# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.44512
16920 4
1 0.533289
2 0.411966
3 0.497857
4 1.44311
16930 4
1 0.528859
2 0.416635
3 0.498572
4 1.44407
16940 4
1 0.529362
2 0.421243
3 0.496661
4 1.44727
16950 4
1 0.535707
2 0.423656
3 0.492332
4 1.4517
16960 4
1 0.541895
2 0.421677
3 0.489224
4 1.4528
16970 4
1 0.54271
2 0.417379
3 0.489917
4 1.45001
16980 4
1 0.538188
2 0.417664
3 0.492644
4 1.4485
16990 4
1 0.534705
2 0.421362
3 0.496703
4 1.45277
17000 4
1 0.537009
2 0.426261
3 0.499749
4 1.46302
17010 4
1 0.542217
2 0.429304
3 0.50048
4 1.472
17020 4
1 0.543966
2 0.427871
3 0.500795
4 1.47263
17030 4
1 0.543366
2 0.421465
3 0.501959
4 1.46679
17040 4
1 0.540463
2 0.413697
3 0.503768
4 1.45793
17050 4
1 0.536525
2 0.410165
3 0.506873
4 1.45356
17060 4
1 0.532803
2 0.413902
3 0.508269
4 1.45497
17070 4
1 0.532595
2 0.424231
3 0.50577
4 1.4626
17080 4
1 0.537673
2 0.430924
3 0.501363
4 1.46996
17090 4
1 0.542286
2 0.427406
3 0.500754
4 1.47045
17100 4
1 0.543184
2 0.418787
3 0.503109
4 1.46508
17110 4
1 0.541559
2 0.409149
3 0.503605
4 1.45431
17120 4
1 0.536786
2 0.399136
3 0.500927
4 1.43685
17130 4
1 0.528799
2 0.391834
3 0.493627
4 1.41426
17140 4
1 0.519567
2 0.391821
3 0.486472
4 1.39786
17150 4
1 0.512733
2 0.398203
3 0.481602
4 1.39254
17160 4
1 0.512028
2 0.406008
3 0.479984
4 1.39802
17170 4
1 0.517943
2 0.410292
3 0.481483
4 1.40972
17180 4
1 0.526923
2 0.412224
3 0.487023
4 1.42617
17190 4
1 0.535703
2 0.412894
3 0.497431
4 1.44603
17200 4
1 0.542062
2 0.41259
3 0.50996
4 1.46461
17210 4
1 0.545054
2 0.412085
3 0.519533
4 1.47667
17220 4
1 0.543932
2 0.414157
3 0.528681
4 1.48677
17230 4
1 0.544538
2 0.41743
3 0.536939
4 1.49891
17240 4
1 0.55075
2 0.421353
3 0.541517
4 1.51362
17250 4
1 0.558554
2 0.428707
3 0.544326
4 1.53159
17260 4
1 0.566686
2 0.436185
3 0.546845
4 1.54972
17270 4
1 0.573024
2 0.441789
3 0.550286
4 1.5651
17280 4
1 0.574704
2 0.445486
3 0.555188
4 1.57538
17290 4
1 0.571109
2 0.444231
3 0.55631
4 1.57165
17300 4
1 0.565953
2 0.440733
3 0.553557
4 1.56024
17310 4
1 0.565397
2 0.438731
3 0.546207
4 1.55033
17320 4
1 0.569381
2 0.438191
3 0.537485
4 1.54506
17330 4
1 0.574335
2 0.438668
3 0.532874
4 1.54588
17340 4
1 0.575303
2 0.442549
3 0.532035
4 1.54989
17350 4
1 0.574624
2 0.447751
3 0.534563
4 1.55694
17360 4
1 0.575852
2 0.450105
3 0.537371
4 1.56333
17370 4
1 0.582943
2 0.451184
3 0.541369
4 1.5755
17380 4
1 0.590638
2 0.455137
3 0.547212
4 1.59299
17390 4
1 0.593534
2 0.464746
3 0.554839
4 1.61312
17400 4
1 0.592427
2 0.474993
3 0.55815
4 1.62557
17410 4
1 0.589434
2 0.478907
3 0.555551
4 1.62389
17420 4
1 0.586549
2 0.480507
3 0.550545
4 1.6176
17430 4
1 0.583153
2 0.484594
3 0.54709
4 1.61484
17440 4
1 0.586779
2 0.489604
3 0.545597
4 1.62198
17450 4
1 0.59254
2 0.488678
3 0.54284
4 1.62406
17460 4
1 0.596225
2 0.482471
3 0.538956
4 1.61765
17470 4
1 0.593369
2 0.473742
3 0.536134
4 1.60325
17480 4
1 0.585356
2 0.46687
3 0.536629
4 1.58886
17490 4
1 0.575804
2 0.465673
3 0.538477
4 1.57995
17500 4
1 0.574713
2 0.469369
3 0.538186
4 1.58227
17510 4
1 0.57846
2 0.474303
3 0.535073
4 1.58784
17520 4
1 0.5823
2 0.48028
3 0.530945
4 1.59352
17530 4
1 0.58499
2 0.487003
3 0.529546
4 1.60154
17540 4
1 0.581806
2 0.489953
3 0.532676
4 1.60443
17550 4
1 0.578538
2 0.486359
3 0.538095
4 1.60299
17560 4
1 0.576993
2 0.48034
3 0.545287
4 1.60262
17570 4
1 0.579226
2 0.479947
3 0.552004
4 1.61118
17580 4
1 0.578137
2 0.485932
3 0.556611
4 1.62068
17590 4
1 0.572436
2 0.491563
3 0.558381
4 1.62238
17600 4
1 0.562469
2 0.494729
3 0.555828
4 1.61303
17610 4
1 0.55443
2 0.492418
3 0.55049
4 1.59734
17620 4
1 0.549745
2 0.48311
3 0.549205
4 1.58206
17630 4
1 0.553102
2 0.473155
3 0.550805
4 1.57706
17640 4
1 0.561185
2 0.467665
3 0.550627
4 1.57948
17650 4
1 0.569364
2 0.466781
3 0.54943
4 1.58558
17660 4
1 0.572521
2 0.466449
3 0.55037
4 1.58934
17670 4
1 0.573139
2 0.464143
3 0.551654
4 1.58894
17680 4
1 0.571703
2 0.465557
3 0.552162
4 1.58942
17690 4
1 0.570035
2 0.470516
3 0.553387
4 1.59394
17700 4
1 0.56612
2 0.473873
3 0.556183
4 1.59618
17710 4
1 0.560703
2 0.474208
3 0.561872
4 1.59678
17720 4
1 0.555764
2 0.477263
3 0.565695
4 1.59872
17730 4
1 0.550809
2 0.485004
3 0.567663
4 1.60348
17740 4
1 0.546669
2 0.490923
3 0.569877
4 1.60747
17750 4
1 0.547469
2 0.491488
3 0.569557
4 1.60851
17760 4
1 0.551563
2 0.491116
3 0.566989
4 1.60967
17770 4
1 0.557144
2 0.493731
3 0.563284
4 1.61416
17780 4
1 0.566853
2 0.497087
3 0.561657
4 1.6256
17790 4
1 0.575993
2 0.496685
3 0.565246
4 1.63792
17800 4
1 0.581328
2 0.489133
3 0.572075
4 1.64254
17810 4
1 0.583166
2 0.479905
3 0.576768
4 1.63984
17820 4
1 0.583179
2 0.478351
3 0.577953
4 1.63948
17830 4
1 0.583816
2 0.484472
3 0.574567
4 1.64285
17840 4
1 0.584464
2 0.49267
3 0.567782
4 1.64492
17850 4
1 0.581736
2 0.496395
3 0.564637
4 1.64277
17860 4
1 0.574283
2 0.493071
3 0.567702
4 1.63506
17870 4
1 0.567201
2 0.485012
3 0.572831
4 1.62504
17880 4
1 0.564176
2 0.478437
3 0.572809
4 1.61542
17890 4
1 0.565744
2 0.476684
3 0.565802
4 1.60823
17900 4
1 0.56974
2 0.478851
3 0.555015
4 1.60361
17910 4
1 0.575056
2 0.484073
3 0.547152
4 1.60628
17920 4
1 0.58061
2 0.489496
3 0.544368
4 1.61447
17930 4
1 0.588457
2 0.488725
3 0.541391
4 1.61857
17940 4
1 0.595989
2 0.484614
3 0.536493
4 1.6171
17950 4
1 0.594683
2 0.483532
3 0.532707
4 1.61092
17960 4
1 0.587112
2 0.487394
3 0.532023
4 1.60653
17970 4
1 0.57896
2 0.494175
3 0.534298
4 1.60743
17980 4
1 0.575806
2 0.501022
3 0.537708
4 1.61454
17990 4
1 0.577516
2 0.505012
3 0.540473
4 1.623
18000 4
1 0.579168
2 0.502206
3 0.543179
4 1.62455
18010 4
1 0.578266
2 0.497065
3 0.545273
4 1.6206
18020 4
1 0.573051
2 0.492568
3 0.543741
4 1.60936
18030 4
1 0.564319
2 0.491329
3 0.537508
4 1.59316
18040 4
1 0.555678
2 0.494833
3 0.529389
4 1.5799
18050 4
1 0.547536
2 0.49809
3 0.525875
4 1.5715
18060 4
1 0.542428
2 0.499036
3 0.527765
4 1.56923
18070 4
1 0.543728
2 0.498461
3 0.53061
4 1.5728
18080 4
1 0.548473
2 0.498565
3 0.533785
4 1.58082
18090 4
1 0.554799
2 0.502321
3 0.537813
4 1.59493
18100 4
1 0.559172
2 0.509076
3 0.542453
4 1.6107
18110 4
1 0.56207
2 0.51331
3 0.547593
4 1.62297
18120 4
1 0.566628
2 0.513005
3 0.552897
4 1.63253
18130 4
1 0.571401
2 0.511493
3 0.557136
4 1.64003
18140 4
1 0.574916
2 0.509403
3 0.561259
4 1.64558
18150 4
1 0.575814
2 0.505195
3 0.566408
4 1.64742
18160 4
1 0.572494
2 0.501992
3 0.571813
4 1.6463
18170 4
1 0.56669
2 0.502602
3 0.576566
4 1.64586
18180 4
1 0.564706
2 0.505748
3 0.576765
4 1.64722
18190 4
1 0.568425
2 0.50993
3 0.57352
4 1.65187
18200 4
1 0.576738
2 0.514546
3 0.56808
4 1.65936
18210 4
1 0.585173
2 0.518541
3 0.560664
4 1.66438
18220 4
1 0.592091
2 0.520263
3 0.55511
4 1.66746
18230 4
1 0.598812
2 0.518126
3 0.55247
4 1.66941
18240 4
1 0.603419
2 0.516742
3 0.550877
4 1.67104
18250 4
1 0.603889
2 0.519739
3 0.547744
4 1.67137
18260 4
1 0.601811
2 0.521775
3 0.544632
4 1.66822
18270 4
1 0.601259
2 0.521605
3 0.541743
4 1.66461
18280 4
1 0.603758
2 0.519653
3 0.538674
4 1.66208
18290 4
1 0.608426
2 0.516093
3 0.534927
4 1.65945
18300 4
1 0.611099
2 0.512683
3 0.532669
4 1.65645
18310 4
1 0.609448
2 0.512734
3 0.52914
4 1.65132
18320 4
1 0.606896
2 0.514997
3 0.523926
4 1.64582
18330 4
1 0.605753
2 0.517759
3 0.520326
4 1.64384
18340 4
1 0.607638
2 0.523359
3 0.520197
4 1.65119
18350 4
1 0.611752
2 0.53277
3 0.525427
4 1.66995
18360 4
1 0.617112
2 0.540928
3 0.532708
4 1.69075
18370 4
1 0.622733
2 0.544548
3 0.537316
4 1.7046
18380 4
1 0.625832
2 0.544292
3 0.539307
4 1.70943
18390 4
1 0.624518
2 0.545665
3 0.541045
4 1.71123
18400 4
1 0.621484
2 0.55264
3 0.541892
4 1.71602
18410 4
1 0.621446
2 0.560158
3 0.54158
4 1.72318
18420 4
1 0.626416
2 0.565323
3 0.540888
4 1.73263
18430 4
1 0.629423
2 0.565261
3 0.542095
4 1.73678
18440 4
1 0.626032
2 0.558763
3 0.545356
4 1.73015
18450 4
1 0.621446
2 0.549467
3 0.549817
4 1.72073
18460 4
1 0.622828
2 0.550739
3 0.552603
4 1.72617
18470 4
1 0.628074
2 0.564416
3 0.550176
4 1.74267
18480 4
1 0.627883
2 0.582829
3 0.542714
4 1.75343
18490 4
1 0.625285
2 0.596115
3 0.534398
4 1.7558
18500 4
1 0.625208
2 0.596198
3 0.533657
4 1.75506
18510 4
1 0.627298
2 0.585778
3 0.540615
4 1.75369
18520 4
1 0.630891
2 0.575335
3 0.546564
4 1.75279
18530 4
1 0.636269
2 0.571388
3 0.550119
4 1.75778
18540 4
1 0.641821
2 0.56917
3 0.55597
4 1.76696
18550 4
1 0.649117
2 0.566217
3 0.564136
4 1.77947
18560 4
1 0.657568
2 0.564657
3 0.571287
4 1.79351
18570 4
1 0.66161
2 0.563222
3 0.574787
4 1.79962
18580 4
1 0.662274
2 0.561186
3 0.575133
4 1.79859
18590 4
1 0.661674
2 0.557099
3 0.566319
4 1.78509
18600 4
1 0.662512
2 0.552233
3 0.551717
4 1.76646
18610 4
1 0.662998
2 0.546698
3 0.542126
4 1.75182
18620 4
1 0.660492
2 0.540956
3 0.541374
4 1.74282
18630 4
1 0.655226
2 0.538113
3 0.543167
4 1.73651
18640 4
1 0.651567
2 0.541792
3 0.542494
4 1.73585
18650 4
1 0.650375
2 0.547613
3 0.544033
4 1.74202
18660 4
1 0.649188
2 0.549984
3 0.54822
4 1.74739
18670 4
1 0.646976
2 0.550901
3 0.551838
4 1.74971
18680 4
1 0.643235
2 0.55466
3 0.554952
4 1.75285
18690 4
1 0.638129
2 0.560032
3 0.557125
4 1.75529
18700 4
1 0.634286
2 0.561619
3 0.555785
4 1.75169
18710 4
1 0.638832
2 0.556784
3 0.55048
4 1.7461
18720 4
1 0.64872
2 0.549544
3 0.542741
4 1.74101
18730 4
1 0.658576
2 0.546147
3 0.537729
4 1.74245
18740 4
1 0.667601
2 0.552205
3 0.538308
4 1.75811
18750 4
1 0.671556
2 0.567309
3 0.541509
4 1.78037
18760 4
1 0.670957
2 0.584841
3 0.545688
4 1.80149
18770 4
1 0.671473
2 0.594799
3 0.552551
4 1.81882
18780 4
1 0.675103
2 0.593591
3 0.559252
4 1.82795
18790 4
1 0.674324
2 0.58701
3 0.561158
4 1.82249
18800 4
1 0.662088
2 0.577401
3 0.559105
4 1.79859
18810 4
1 0.646007
2 0.565844
3 0.556227
4 1.76808
18820 4
1 0.636176
2 0.553799
3 0.556241
4 1.74622
18830 4
1 0.638314
2 0.54467
3 0.558988
4 1.74197
18840 4
1 0.648252
2 0.539095
3 0.561063
4 1.74841
18850 4
1 0.65728
2 0.537564
3 0.563197
4 1.75804
18860 4
1 0.665162
2 0.539248
3 0.562549
4 1.76696
18870 4
1 0.672057
2 0.540404
3 0.559999
4 1.77246
18880 4
1 0.673986
2 0.539288
3 0.560856
4 1.77413
18890 4
1 0.669244
2 0.538466
3 0.563553
4 1.77126
18900 4
1 0.662295
2 0.541479
3 0.566055
4 1.76983
18910 4
1 0.658718
2 0.544722
3 0.566536
4 1.76998
18920 4
1 0.661324
2 0.546159
3 0.563878
4 1.77136
18930 4
1 0.669916
2 0.545735
3 0.562214
4 1.77787
18940 4
1 0.679893
2 0.543449
3 0.563736
4 1.78708
18950 4
1 0.682283
2 0.540073
3 0.565256
4 1.78761
18960 4
1 0.677812
2 0.538918
3 0.564146
4 1.78088
18970 4
1 0.673843
2 0.53791
3 0.562354
4 1.77411
18980 4
1 0.672669
2 0.535816
3 0.561172
4 1.76966
18990 4
1 0.675887
2 0.533825
3 0.561491
4 1.7712
19000 4
1 0.683377
2 0.535885
3 0.562408
4 1.78167
19010 4
1 0.687508
2 0.541106
3 0.562735
4 1.79135
19020 4
1 0.692824
2 0.545249
3 0.55973
4 1.7978
19030 4
1 0.698873
2 0.548295
3 0.555363
4 1.80253
19040 4
1 0.701182
2 0.550698
3 0.55067
4 1.80255
19050 4
1 0.702625
2 0.551879
3 0.54902
4 1.80352
19060 4
1 0.702038
2 0.554421
3 0.554598
4 1.81106
19070 4
1 0.704802
2 0.558287
3 0.564117
4 1.82721
19080 4
1 0.712812
2 0.562867
3 0.572912
4 1.84859
19090 4
1 0.717934
2 0.567493
3 0.577103
4 1.86253
19100 4
1 0.720604
2 0.570613
3 0.576334
4 1.86755
19110 4
1 0.720455
2 0.57104
3 0.571738
4 1.86323
19120 4
1 0.715939
2 0.569859
3 0.566239
4 1.85204
19130 4
1 0.709197
2 0.566318
3 0.564904
4 1.84042
19140 4
1 0.707896
2 0.561666
3 0.564985
4 1.83455
19150 4
1 0.712324
2 0.55616
3 0.565306
4 1.83379
19160 4
1 0.716182
2 0.550974
3 0.56746
4 1.83462
19170 4
1 0.718342
2 0.545232
3 0.573577
4 1.83715
19180 4
1 0.718721
2 0.537478
3 0.578729
4 1.83493
19190 4
1 0.71584
2 0.533743
3 0.578842
4 1.82843
19200 4
1 0.710166
2 0.535346
3 0.576206
4 1.82172
19210 4
1 0.703836
2 0.537306
3 0.576585
4 1.81773
19220 4
1 0.696726
2 0.537373
3 0.579417
4 1.81352
19230 4
1 0.690241
2 0.53695
3 0.581239
4 1.80843
19240 4
1 0.683705
2 0.535171
3 0.579151
4 1.79803
19250 4
1 0.676665
2 0.532383
3 0.572766
4 1.78181
19260 4
1 0.672863
2 0.530323
3 0.56559
4 1.76878
19270 4
1 0.674305
2 0.531819
3 0.560374
4 1.7665
19280 4
1 0.67649
2 0.537035
3 0.556196
4 1.76972
19290 4
1 0.673895
2 0.542209
3 0.557273
4 1.77338
19300 4
1 0.669792
2 0.544592
3 0.564139
4 1.77852
19310 4
1 0.672934
2 0.542442
3 0.572196
4 1.78757
19320 4
1 0.684321
2 0.536645
3 0.581569
4 1.80254
19330 4
1 0.698038
2 0.530121
3 0.592389
4 1.82055
19340 4
1 0.703711
2 0.527967
3 0.60282
4 1.8345
19350 4
1 0.701661
2 0.530271
3 0.610021
4 1.84195
19360 4
1 0.700358
2 0.53495
3 0.613259
4 1.84857
19370 4
1 0.701944
2 0.541006
3 0.609979
4 1.85293
19380 4
1 0.705551
2 0.546854
3 0.601489
4 1.85389
19390 4
1 0.707476
2 0.550053
3 0.594523
4 1.85205
19400 4
1 0.705516
2 0.547356
3 0.59204
4 1.84491
19410 4
1 0.702658
2 0.539388
3 0.592578
4 1.83462
19420 4
1 0.699474
2 0.534633
3 0.593737
4 1.82784
19430 4
1 0.695991
2 0.534885
3 0.590105
4 1.82098
19440 4
1 0.691715
2 0.534464
3 0.57964
4 1.80582
19450 4
1 0.689327
2 0.535454
3 0.568941
4 1.79372
19460 4
1 0.6911
2 0.541233
3 0.564824
4 1.79716
19470 4
1 0.69462
2 0.551236
3 0.566325
4 1.81218
19480 4
1 0.694299
2 0.558441
3 0.571107
4 1.82385
19490 4
1 0.689442
2 0.558937
3 0.576569
4 1.82495
19500 4
1 0.684925
2 0.556734
3 0.575824
4 1.81748
19510 4
1 0.681
2 0.553634
3 0.56822
4 1.80285
19520 4
1 0.677803
2 0.551437
3 0.564265
4 1.79351
19530 4
1 0.676461
2 0.551047
3 0.566682
4 1.79419
19540 4
1 0.674347
2 0.552409
3 0.567437
4 1.79419
19550 4
1 0.672237
2 0.55436
3 0.565574
4 1.79217
19560 4
1 0.671076
2 0.556316
3 0.562937
4 1.79033
19570 4
1 0.671505
2 0.559032
3 0.558794
4 1.78933
19580 4
1 0.673067
2 0.564061
3 0.558458
4 1.79559
19590 4
1 0.673095
2 0.570583
3 0.562831
4 1.80651
19600 4
1 0.675133
2 0.577704
3 0.568149
4 1.82099
19610 4
1 0.677743
2 0.580144
3 0.571321
4 1.82921
19620 4
1 0.67777
2 0.577944
3 0.572206
4 1.82792
19630 4
1 0.674734
2 0.572065
3 0.570095
4 1.81689
19640 4
1 0.671388
2 0.564807
3 0.562617
4 1.79881
19650 4
1 0.67011
2 0.558992
3 0.555254
4 1.78436
19660 4
1 0.666451
2 0.554559
3 0.556409
4 1.77742
19670 4
1 0.657644
2 0.557774
3 0.565537
4 1.78095
19680 4
1 0.65175
2 0.564568
3 0.575772
4 1.79209
19690 4
1 0.651384
2 0.572178
3 0.583655
4 1.80722
19700 4
1 0.655128
2 0.579851
3 0.588
4 1.82298
19710 4
1 0.656569
2 0.586605
3 0.592584
4 1.83576
19720 4
1 0.656026
2 0.591685
3 0.599226
4 1.84694
19730 4
1 0.657475
2 0.592804
3 0.60111
4 1.85139
19740 4
1 0.658189
2 0.586392
3 0.596721
4 1.8413
19750 4
1 0.657985
2 0.576
3 0.588597
4 1.82258
19760 4
1 0.658698
2 0.566508
3 0.578463
4 1.80367
19770 4
1 0.6569
2 0.559527
3 0.571623
4 1.78805
19780 4
1 0.65221
2 0.557355
3 0.571325
4 1.78089
19790 4
1 0.648387
2 0.559318
3 0.571342
4 1.77905
19800 4
1 0.649433
2 0.559085
3 0.567095
4 1.77561
19810 4
1 0.653498
2 0.553663
3 0.56582
4 1.77298
19820 4
1 0.658027
2 0.545093
3 0.571258
4 1.77438
19830 4
1 0.662579
2 0.541056
3 0.576862
4 1.7805
19840 4
1 0.668093
2 0.544827
3 0.576521
4 1.78944
19850 4
1 0.673424
2 0.549909
3 0.572507
4 1.79584
19860 4
1 0.675933
2 0.552178
3 0.568251
4 1.79636
19870 4
1 0.680221
2 0.552332
3 0.566189
4 1.79874
19880 4
1 0.688647
2 0.549812
3 0.566763
4 1.80522
19890 4
1 0.692186
2 0.543568
3 0.565299
4 1.80105
19900 4
1 0.687365
2 0.53687
3 0.56541
4 1.78965
19910 4
1 0.681979
2 0.534325
3 0.566122
4 1.78243
19920 4
1 0.678837
2 0.534755
3 0.565142
4 1.77873
19930 4
1 0.678982
2 0.53503
3 0.569694
4 1.78371
19940 4
1 0.682517
2 0.534278
3 0.575849
4 1.79264
19950 4
1 0.687927
2 0.53194
3 0.580756
4 1.80062
19960 4
1 0.690175
2 0.530669
3 0.588018
4 1.80886
19970 4
1 0.688588
2 0.533781
3 0.594844
4 1.81721
19980 4
1 0.686399
2 0.537744
3 0.598874
4 1.82302
19990 4
1 0.68323
2 0.54047
3 0.597918
4 1.82162
20000 4
1 0.68014
2 0.541922
3 0.592835
4 1.8149
20010 4
1 0.680003
2 0.541395
3 0.590227
4 1.81162
20020 4
1 0.683144
2 0.54102
3 0.591672
4 1.81584
20030 4
1 0.685161
2 0.541073
3 0.595611
4 1.82184
20040 4
1 0.6841
2 0.543661
3 0.603141
4 1.8309
20050 4
1 0.681188
2 0.549468
3 0.609633
4 1.84029
20060 4
1 0.677731
2 0.559689
3 0.61278
4 1.8502
20070 4
1 0.673137
2 0.571929
3 0.616483
4 1.86155
20080 4
1 0.669472
2 0.581963
3 0.62231
4 1.87374
20090 4
1 0.670095
2 0.587169
3 0.628341
4 1.88561
20100 4
1 0.67523
2 0.590169
3 0.632682
4 1.89808
20110 4
1 0.680577
2 0.592374
3 0.635831
4 1.90878
20120 4
1 0.676366
2 0.595391
3 0.636626
4 1.90838
20130 4
1 0.664682
2 0.602175
3 0.638367
4 1.90522
20140 4
1 0.654145
2 0.610608
3 0.643562
4 1.90831
20150 4
1 0.645432
2 0.612859
3 0.648661
4 1.90695
20160 4
1 0.642218
2 0.608212
3 0.650923
4 1.90135
20170 4
1 0.647817
2 0.602627
3 0.650853
4 1.9013
20180 4
1 0.659547
2 0.599181
3 0.647062
4 1.90579
20190 4
1 0.66935
2 0.599952
3 0.640985
4 1.91029
20200 4
1 0.670002
2 0.603059
3 0.631608
4 1.90467
20210 4
1 0.663522
2 0.602866
3 0.62511
4 1.8915
20220 4
1 0.654537
2 0.599497
3 0.629162
4 1.8832
20230 4
1 0.647473
2 0.596725
3 0.637182
4 1.88138
20240 4
1 0.649653
2 0.598507
3 0.642709
4 1.89087
20250 4
1 0.658475
2 0.605451
3 0.643065
4 1.90699
20260 4
1 0.665054
2 0.613004
3 0.63981
4 1.91787
20270 4
1 0.667533
2 0.616526
3 0.638063
4 1.92212
20280 4
1 0.66833
2 0.613464
3 0.636399
4 1.91819
20290 4
1 0.668629
2 0.607206
3 0.632132
4 1.90797
20300 4
1 0.670433
2 0.598166
3 0.626543
4 1.89514
20310 4
1 0.672885
2 0.588903
3 0.622735
4 1.88452
20320 4
1 0.676371
2 0.580563
3 0.624631
4 1.88156
20330 4
1 0.678377
2 0.57735
3 0.633382
4 1.88911
20340 4
1 0.68121
2 0.579955
3 0.641899
4 1.90306
20350 4
1 0.684938
2 0.582887
3 0.646987
4 1.91481
20360 4
1 0.689399
2 0.580282
3 0.649712
4 1.91939
20370 4
1 0.692058
2 0.573625
3 0.647047
4 1.91273
20380 4
1 0.692309
2 0.566884
3 0.640616
4 1.89981
20390 4
1 0.692548
2 0.561799
3 0.635963
4 1.89031
20400 4
1 0.691198
2 0.559147
3 0.634403
4 1.88475
20410 4
1 0.685655
2 0.555768
3 0.635093
4 1.87652
20420 4
1 0.676264
2 0.551368
3 0.632974
4 1.86061
20430 4
1 0.664147
2 0.549625
3 0.625233
4 1.839
20440 4
1 0.657564
2 0.552423
3 0.621183
4 1.83117
20450 4
1 0.655897
2 0.553692
3 0.624838
4 1.83443
20460 4
1 0.654563
2 0.550811
3 0.636372
4 1.84175
20470 4
1 0.651803
2 0.549766
3 0.651169
4 1.85274
20480 4
1 0.646144
2 0.553527
3 0.659714
4 1.85939
20490 4
1 0.642675
2 0.560129
3 0.660498
4 1.8633
20500 4
1 0.641192
2 0.564454
3 0.658331
4 1.86398
20510 4
1 0.640713
2 0.567037
3 0.657894
4 1.86564
20520 4
1 0.637718
2 0.572172
3 0.659117
4 1.86901
20530 4
1 0.632248
2 0.580081
3 0.657736
4 1.87006
20540 4
1 0.626972
2 0.586456
3 0.650832
4 1.86426
20550 4
1 0.622252
2 0.588442
3 0.641072
4 1.85177
20560 4
1 0.626179
2 0.583847
3 0.632406
4 1.84243
20570 4
1 0.632714
2 0.576412
3 0.629213
4 1.83834
20580 4
1 0.636412
2 0.575044
3 0.633803
4 1.84526
20590 4
1 0.636667
2 0.58154
3 0.638724
4 1.85693
20600 4
1 0.638233
2 0.592188
3 0.636409
4 1.86683
20610 4
1 0.641692
2 0.600336
3 0.627556
4 1.86958
20620 4
1 0.648356
2 0.602741
3 0.616848
4 1.86794
20630 4
1 0.655021
2 0.602581
3 0.60676
4 1.86436
20640 4
1 0.656552
2 0.603462
3 0.598187
4 1.8582
20650 4
1 0.653168
2 0.604389
3 0.590448
4 1.848
20660 4
1 0.65037
2 0.601059
3 0.586004
4 1.83743
20670 4
1 0.647642
2 0.592768
3 0.590517
4 1.83093
20680 4
1 0.642001
2 0.580806
3 0.59887
4 1.82168
20690 4
1 0.63313
2 0.573425
3 0.610359
4 1.81691
20700 4
1 0.626972
2 0.574223
3 0.619789
4 1.82098
20710 4
1 0.625096
2 0.580505
3 0.621605
4 1.82721
20720 4
1 0.631234
2 0.585709
3 0.618439
4 1.83538
20730 4
1 0.643706
2 0.586269
3 0.617258
4 1.84723
20740 4
1 0.658288
2 0.583359
3 0.623315
4 1.86496
20750 4
1 0.670877
2 0.579779
3 0.634647
4 1.8853
20760 4
1 0.682281
2 0.57595
3 0.646866
4 1.9051
20770 4
1 0.688186
2 0.575999
3 0.654751
4 1.91894
20780 4
1 0.68411
2 0.577785
3 0.658284
4 1.92018
20790 4
1 0.671599
2 0.58236
3 0.658315
4 1.91227
20800 4
1 0.659038
2 0.591727
3 0.659208
4 1.90997
20810 4
1 0.650902
2 0.603905
3 0.665103
4 1.91991
20820 4
1 0.647491
2 0.61441
3 0.671908
4 1.93381
20830 4
1 0.651483
2 0.618499
3 0.67507
4 1.94505
20840 4
1 0.659202
2 0.61647
3 0.676255
4 1.95193
20850 4
1 0.669211
2 0.610564
3 0.676346
4 1.95612
20860 4
1 0.678062
2 0.603771
3 0.672733
4 1.95457
20870 4
1 0.683844
2 0.596218
3 0.666604
4 1.94667
20880 4
1 0.687288
2 0.591764
3 0.658204
4 1.93726
20890 4
1 0.695125
2 0.592107
3 0.648683
4 1.93592
20900 4
1 0.700839
2 0.597301
3 0.642602
4 1.94074
20910 4
1 0.703061
2 0.604264
3 0.64512
4 1.95245
20920 4
1 0.703835
2 0.607542
3 0.65566
4 1.96704
20930 4
1 0.70686
2 0.605353
3 0.666226
4 1.97844
20940 4
1 0.712365
2 0.605736
3 0.668159
4 1.98626
20950 4
1 0.716624
2 0.610685
3 0.661485
4 1.98879
20960 4
1 0.718531
2 0.61573
3 0.655089
4 1.98935
20970 4
1 0.719459
2 0.615656
3 0.655093
4 1.99021
20980 4
1 0.720134
2 0.612285
3 0.662635
4 1.99505
20990 4
1 0.717105
2 0.611105
3 0.673086
4 2.0013
21000 4
1 0.714143
2 0.614231
3 0.679593
4 2.00797
21010 4
1 0.713444
2 0.621432
3 0.67798
4 2.01286
21020 4
1 0.711088
2 0.631438
3 0.673079
4 2.0156
21030 4
1 0.708946
2 0.638278
3 0.675494
4 2.02272
21040 4
1 0.710184
2 0.638256
3 0.68675
4 2.03519
21050 4
1 0.713295
2 0.634594
3 0.697489
4 2.04538
21060 4
1 0.715478
2 0.635404
3 0.702481
4 2.05336
21070 4
1 0.720636
2 0.640826
3 0.702887
4 2.06435
21080 4
1 0.723753
2 0.648053
3 0.700212
4 2.07202
21090 4
1 0.722663
2 0.653688
3 0.694364
4 2.07071
21100 4
1 0.718246
2 0.653382
3 0.690692
4 2.06232
21110 4
1 0.712108
2 0.648481
3 0.693933
4 2.05452
21120 4
1 0.705227
2 0.64184
3 0.697266
4 2.04433
21130 4
1 0.703149
2 0.638301
3 0.697094
4 2.03854
21140 4
1 0.704293
2 0.638938
3 0.699917
4 2.04315
