# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.11428
16960 4
1 1.71915
2 1.57068
3 1.82591
4 5.11573
16970 4
1 1.71293
2 1.56322
3 1.82594
4 5.10209
16980 4
1 1.7078
2 1.56066
3 1.81876
4 5.08721
16990 4
1 1.70872
2 1.56247
3 1.80837
4 5.07956
17000 4
1 1.71288
2 1.56736
3 1.80525
4 5.08549
17010 4
1 1.7232
2 1.57518
3 1.8112
4 5.10959
17020 4
1 1.73299
2 1.58218
3 1.82798
4 5.14314
17030 4
1 1.73445
2 1.58031
3 1.84522
4 5.15998
17040 4
1 1.73074
2 1.57241
3 1.84845
4 5.1516
17050 4
1 1.7311
2 1.56339
3 1.83051
4 5.12501
17060 4
1 1.7325
2 1.56136
3 1.80461
4 5.09848
17070 4
1 1.72862
2 1.56769
3 1.78857
4 5.08487
17080 4
1 1.72594
2 1.57226
3 1.78708
4 5.08528
17090 4
1 1.72713
2 1.57299
3 1.79718
4 5.0973
17100 4
1 1.73434
2 1.57992
3 1.81216
4 5.12642
17110 4
1 1.74256
2 1.5992
3 1.82635
4 5.16811
17120 4
1 1.74539
2 1.62037
3 1.84321
4 5.20897
17130 4
1 1.74231
2 1.63033
3 1.85862
4 5.23126
17140 4
1 1.73134
2 1.63259
3 1.86716
4 5.23109
17150 4
1 1.7103
2 1.62905
3 1.86998
4 5.20934
17160 4
1 1.69223
2 1.62285
3 1.86369
4 5.17876
17170 4
1 1.68306
2 1.61337
3 1.84805
4 5.14448
17180 4
1 1.68331
2 1.60304
3 1.82939
4 5.11574
17190 4
1 1.6895
2 1.59374
3 1.82015
4 5.10339
17200 4
1 1.69994
2 1.59033
3 1.82607
4 5.11634
17210 4
1 1.70786
2 1.59346
3 1.84315
4 5.14447
17220 4
1 1.71171
2 1.60876
3 1.86167
4 5.18214
17230 4
1 1.71819
2 1.62374
3 1.87402
4 5.21595
17240 4
1 1.72788
2 1.63002
3 1.8768
4 5.2347
17250 4
1 1.73939
2 1.62511
3 1.87489
4 5.23939
17260 4
1 1.75203
2 1.61486
3 1.87435
4 5.24125
17270 4
1 1.76596
2 1.61352
3 1.88185
4 5.26133
17280 4
1 1.76977
2 1.62293
3 1.89461
4 5.28731
17290 4
1 1.76877
2 1.63622
3 1.90109
4 5.30608
17300 4
1 1.76995
2 1.64134
3 1.89771
4 5.309
17310 4
1 1.77242
2 1.6384
3 1.88639
4 5.29722
17320 4
1 1.77689
2 1.62665
3 1.87924
4 5.28278
17330 4
1 1.78568
2 1.61244
3 1.87641
4 5.27453
17340 4
1 1.79433
2 1.60404
3 1.87109
4 5.26946
17350 4
1 1.79859
2 1.60636
3 1.86758
4 5.27254
17360 4
1 1.80278
2 1.61047
3 1.87288
4 5.28613
17370 4
1 1.80231
2 1.61634
3 1.88067
4 5.29933
17380 4
1 1.79938
2 1.61563
3 1.88154
4 5.29656
17390 4
1 1.79565
2 1.61253
3 1.8777
4 5.28588
17400 4
1 1.78781
2 1.61985
3 1.87378
4 5.28144
17410 4
1 1.77845
2 1.64118
3 1.87871
4 5.29835
17420 4
1 1.76995
2 1.66318
3 1.88983
4 5.32295
17430 4
1 1.76669
2 1.67405
3 1.89997
4 5.34071
17440 4
1 1.77069
2 1.67368
3 1.90431
4 5.34868
17450 4
1 1.77734
2 1.65182
3 1.90138
4 5.33053
17460 4
1 1.77666
2 1.62655
3 1.8927
4 5.29591
17470 4
1 1.77262
2 1.60989
3 1.87786
4 5.26037
17480 4
1 1.76622
2 1.60317
3 1.86131
4 5.2307
17490 4
1 1.75002
2 1.5965
3 1.85261
4 5.19913
17500 4
1 1.72854
2 1.59275
3 1.86063
4 5.18191
17510 4
1 1.71328
2 1.58998
3 1.87749
4 5.18075
17520 4
1 1.71093
2 1.58217
3 1.89311
4 5.18621
17530 4
1 1.71588
2 1.57734
3 1.9064
4 5.19962
17540 4
1 1.72189
2 1.58805
3 1.91135
4 5.22129
17550 4
1 1.72722
2 1.6087
3 1.90542
4 5.24134
17560 4
1 1.73225
2 1.62241
3 1.89588
4 5.25054
17570 4
1 1.73726
2 1.62675
3 1.89402
4 5.25802
17580 4
1 1.7425
2 1.62465
3 1.89506
4 5.26221
17590 4
1 1.7446
2 1.62324
3 1.89407
4 5.2619
17600 4
1 1.75293
2 1.61621
3 1.8978
4 5.26694
17610 4
1 1.76879
2 1.60048
3 1.90031
4 5.26957
17620 4
1 1.77191
2 1.58887
3 1.89669
4 5.25747
17630 4
1 1.75999
2 1.58377
3 1.89116
4 5.23492
17640 4
1 1.7417
2 1.58716
3 1.89439
4 5.22324
17650 4
1 1.72083
2 1.59054
3 1.90305
4 5.21442
17660 4
1 1.70709
2 1.59479
3 1.90823
4 5.21011
17670 4
1 1.70028
2 1.59861
3 1.90596
4 5.20485
17680 4
1 1.70545
2 1.60093
3 1.90027
4 5.20666
17690 4
1 1.72429
2 1.59936
3 1.89992
4 5.22358
17700 4
1 1.74279
2 1.59868
3 1.90457
4 5.24604
17710 4
1 1.75933
2 1.60322
3 1.90887
4 5.27142
17720 4
1 1.76953
2 1.60602
3 1.91454
4 5.29008
17730 4
1 1.77071
2 1.60644
3 1.91567
4 5.29282
17740 4
1 1.76734
2 1.60531
3 1.90225
4 5.27489
17750 4
1 1.76709
2 1.60311
3 1.88803
4 5.25823
17760 4
1 1.76934
2 1.60358
3 1.8835
4 5.25642
17770 4
1 1.77272
2 1.60869
3 1.88832
4 5.26974
17780 4
1 1.77819
2 1.62314
3 1.89117
4 5.2925
17790 4
1 1.78092
2 1.63639
3 1.89127
4 5.30858
17800 4
1 1.78283
2 1.64172
3 1.88834
4 5.31289
17810 4
1 1.77408
2 1.63881
3 1.8863
4 5.29919
17820 4
1 1.7589
2 1.64642
3 1.88559
4 5.29091
17830 4
1 1.74915
2 1.65595
3 1.88044
4 5.28554
17840 4
1 1.74263
2 1.66593
3 1.87345
4 5.28201
17850 4
1 1.73866
2 1.66809
3 1.86994
4 5.27669
17860 4
1 1.73807
2 1.66785
3 1.86982
4 5.27573
17870 4
1 1.73347
2 1.6599
3 1.86777
4 5.26114
17880 4
1 1.73209
2 1.64957
3 1.87111
4 5.25276
17890 4
1 1.73845
2 1.64017
3 1.87702
4 5.25564
17900 4
1 1.74277
2 1.63009
3 1.87436
4 5.24722
17910 4
1 1.74681
2 1.62233
3 1.87224
4 5.24139
17920 4
1 1.74408
2 1.61664
3 1.8748
4 5.23553
17930 4
1 1.73282
2 1.61699
3 1.87913
4 5.22894
17940 4
1 1.71574
2 1.62129
3 1.88091
4 5.21795
17950 4
1 1.69529
2 1.63154
3 1.87528
4 5.20211
17960 4
1 1.68384
2 1.63943
3 1.87485
4 5.19812
17970 4
1 1.67952
2 1.64315
3 1.88195
4 5.20462
17980 4
1 1.67578
2 1.64913
3 1.89339
4 5.2183
17990 4
1 1.66834
2 1.655
3 1.90989
4 5.23323
18000 4
1 1.65647
2 1.66651
3 1.91864
4 5.24163
18010 4
1 1.64685
2 1.67888
3 1.91468
4 5.2404
18020 4
1 1.65375
2 1.69267
3 1.91001
4 5.25642
18030 4
1 1.6738
2 1.70469
3 1.91276
4 5.29124
18040 4
1 1.69659
2 1.70694
3 1.91632
4 5.31985
18050 4
1 1.71604
2 1.7017
3 1.91436
4 5.33211
18060 4
1 1.72493
2 1.69969
3 1.90073
4 5.32534
18070 4
1 1.72002
2 1.70506
3 1.8882
4 5.31328
18080 4
1 1.70675
2 1.70791
3 1.88268
4 5.29734
18090 4
1 1.69456
2 1.70833
3 1.88508
4 5.28797
18100 4
1 1.69148
2 1.71315
3 1.89618
4 5.30081
18110 4
1 1.69651
2 1.72079
3 1.90644
4 5.32373
18120 4
1 1.70686
2 1.73005
3 1.9083
4 5.34522
18130 4
1 1.71731
2 1.74256
3 1.90146
4 5.36132
18140 4
1 1.72438
2 1.7479
3 1.89477
4 5.36705
18150 4
1 1.7236
2 1.73855
3 1.8989
4 5.36105
18160 4
1 1.71777
2 1.72471
3 1.91106
4 5.35354
18170 4
1 1.7148
2 1.72023
3 1.92799
4 5.36302
18180 4
1 1.71568
2 1.72912
3 1.94167
4 5.38647
18190 4
1 1.72347
2 1.72718
3 1.942
4 5.39265
18200 4
1 1.72512
2 1.71292
3 1.94181
4 5.37986
18210 4
1 1.7223
2 1.69872
3 1.94766
4 5.36867
18220 4
1 1.72617
2 1.68922
3 1.95103
4 5.36641
18230 4
1 1.73196
2 1.6899
3 1.95969
4 5.38155
18240 4
1 1.73552
2 1.6935
3 1.97086
4 5.39988
18250 4
1 1.73767
2 1.70319
3 1.98103
4 5.42189
18260 4
1 1.73429
2 1.7094
3 1.9879
4 5.43159
18270 4
1 1.72412
2 1.71153
3 1.98511
4 5.42076
18280 4
1 1.70714
2 1.7091
3 1.97681
4 5.39305
18290 4
1 1.69778
2 1.69586
3 1.96695
4 5.36059
18300 4
1 1.70935
2 1.68604
3 1.96896
4 5.36435
18310 4
1 1.73394
2 1.6862
3 1.98014
4 5.40028
18320 4
1 1.75574
2 1.7031
3 1.99726
4 5.4561
18330 4
1 1.76699
2 1.72715
3 2.00534
4 5.49948
18340 4
1 1.77061
2 1.74239
3 2.0086
4 5.5216
18350 4
1 1.77546
2 1.74035
3 2.01245
4 5.52827
18360 4
1 1.77493
2 1.72529
3 2.01455
4 5.51476
18370 4
1 1.77011
2 1.70818
3 2.01273
4 5.49102
18380 4
1 1.76379
2 1.70221
3 2.00026
4 5.46627
18390 4
1 1.7644
2 1.7137
3 1.98896
4 5.46706
18400 4
1 1.76503
2 1.7315
3 1.97985
4 5.47639
18410 4
1 1.76437
2 1.7426
3 1.97594
4 5.4829
18420 4
1 1.76606
2 1.74817
3 1.97378
4 5.48801
18430 4
1 1.77486
2 1.75418
3 1.98089
4 5.50993
18440 4
1 1.78347
2 1.76692
3 1.9886
4 5.53899
18450 4
1 1.79827
2 1.77764
3 2.00257
4 5.57848
18460 4
1 1.80876
2 1.78376
3 2.01804
4 5.61055
18470 4
1 1.81519
2 1.77897
3 2.03547
4 5.62963
18480 4
1 1.81258
2 1.77255
3 2.04799
4 5.63311
18490 4
1 1.81053
2 1.77115
3 2.04812
4 5.62979
18500 4
1 1.80939
2 1.77716
3 2.03758
4 5.62412
18510 4
1 1.80519
2 1.79055
3 2.02663
4 5.62236
18520 4
1 1.80318
2 1.81153
3 2.02406
4 5.63877
18530 4
1 1.80681
2 1.82916
3 2.02892
4 5.66489
18540 4
1 1.81486
2 1.83763
3 2.03247
4 5.68496
18550 4
1 1.81597
2 1.83832
3 2.03807
4 5.69236
18560 4
1 1.81053
2 1.83647
3 2.049
4 5.696
18570 4
1 1.80307
2 1.82869
3 2.05512
4 5.68688
18580 4
1 1.8017
2 1.82026
3 2.05191
4 5.67387
18590 4
1 1.80368
2 1.80918
3 2.05191
4 5.66477
18600 4
1 1.80778
2 1.79673
3 2.05412
4 5.65863
18610 4
1 1.81257
2 1.77646
3 2.05747
4 5.64651
18620 4
1 1.81547
2 1.7642
3 2.05966
4 5.63933
18630 4
1 1.81569
2 1.76428
3 2.05675
4 5.63672
18640 4
1 1.8172
2 1.77685
3 2.05338
4 5.64743
18650 4
1 1.81878
2 1.78994
3 2.05086
4 5.65958
18660 4
1 1.82181
2 1.78815
3 2.04538
4 5.65534
18670 4
1 1.82586
2 1.77504
3 2.04029
4 5.64119
18680 4
1 1.83279
2 1.76108
3 2.03385
4 5.62772
18690 4
1 1.834
2 1.76155
3 2.02926
4 5.6248
18700 4
1 1.83358
2 1.77405
3 2.02098
4 5.62861
18710 4
1 1.8304
2 1.79129
3 2.01521
4 5.6369
18720 4
1 1.82808
2 1.80459
3 2.01143
4 5.6441
18730 4
1 1.82126
2 1.81087
3 2.00731
4 5.63943
18740 4
1 1.80742
2 1.81773
3 1.99995
4 5.6251
18750 4
1 1.79207
2 1.81839
3 2.00084
4 5.6113
18760 4
1 1.78487
2 1.81768
3 2.01025
4 5.61279
18770 4
1 1.78987
2 1.81932
3 2.02565
4 5.63484
18780 4
1 1.79824
2 1.82051
3 2.04376
4 5.66251
18790 4
1 1.79951
2 1.8189
3 2.0535
4 5.67191
18800 4
1 1.80112
2 1.81623
3 2.05822
4 5.67557
18810 4
1 1.80973
2 1.80629
3 2.05781
4 5.67382
18820 4
1 1.81512
2 1.79949
3 2.04533
4 5.65994
18830 4
1 1.81469
2 1.80429
3 2.0391
4 5.65809
18840 4
1 1.81006
2 1.81887
3 2.04276
4 5.67169
18850 4
1 1.80869
2 1.83645
3 2.0483
4 5.69344
18860 4
1 1.81245
2 1.84938
3 2.05889
4 5.72072
18870 4
1 1.81904
2 1.8492
3 2.07611
4 5.74435
18880 4
1 1.82998
2 1.84809
3 2.09658
4 5.77466
18890 4
1 1.84218
2 1.84336
3 2.10871
4 5.79424
18900 4
1 1.84488
2 1.83143
3 2.11518
4 5.79149
18910 4
1 1.83761
2 1.8135
3 2.11672
4 5.76783
18920 4
1 1.83269
2 1.79799
3 2.10489
4 5.73557
18930 4
1 1.83668
2 1.79499
3 2.08925
4 5.72092
18940 4
1 1.84503
2 1.79913
3 2.08147
4 5.72563
18950 4
1 1.84833
2 1.80095
3 2.06862
4 5.7179
18960 4
1 1.84527
2 1.80231
3 2.0571
4 5.70469
18970 4
1 1.83773
2 1.79773
3 2.05552
4 5.69098
18980 4
1 1.82714
2 1.79336
3 2.06423
4 5.68474
18990 4
1 1.81453
2 1.79657
3 2.08221
4 5.69331
19000 4
1 1.80486
2 1.80371
3 2.09606
4 5.70463
19010 4
1 1.80181
2 1.81087
3 2.10308
4 5.71576
19020 4
1 1.81283
2 1.81604
3 2.11048
4 5.73934
19030 4
1 1.82691
2 1.81563
3 2.12045
4 5.76299
19040 4
1 1.83244
2 1.81491
3 2.1255
4 5.77285
19050 4
1 1.83248
2 1.81721
3 2.12533
4 5.77502
19060 4
1 1.83304
2 1.81907
3 2.11795
4 5.77007
19070 4
1 1.83422
2 1.82019
3 2.10153
4 5.75595
19080 4
1 1.83831
2 1.82272
3 2.0845
4 5.74553
19090 4
1 1.84314
2 1.82482
3 2.08127
4 5.74923
19100 4
1 1.84496
2 1.82461
3 2.09264
4 5.76221
19110 4
1 1.84124
2 1.81646
3 2.10784
4 5.76554
19120 4
1 1.83857
2 1.80593
3 2.12523
4 5.76974
19130 4
1 1.8431
2 1.80316
3 2.14203
4 5.78829
19140 4
1 1.85082
2 1.80792
3 2.14975
4 5.80849
19150 4
1 1.85814
2 1.81689
3 2.14465
4 5.81969
19160 4
1 1.85983
2 1.8275
3 2.13858
4 5.82592
19170 4
1 1.85708
2 1.83809
3 2.14002
4 5.83519
19180 4
1 1.86334
2 1.85045
3 2.14651
4 5.86029
19190 4
1 1.87594
2 1.86386
3 2.1508
4 5.8906
19200 4
1 1.87658
2 1.87223
3 2.15124
4 5.90005
19210 4
1 1.86193
2 1.86784
3 2.15285
4 5.88263
19220 4
1 1.8458
2 1.84965
3 2.14974
4 5.84519
19230 4
1 1.83481
2 1.8315
3 2.13523
4 5.80155
19240 4
1 1.82826
2 1.82326
3 2.11638
4 5.7679
19250 4
1 1.82768
2 1.8223
3 2.10582
4 5.75581
19260 4
1 1.82616
2 1.82218
3 2.10577
4 5.75411
19270 4
1 1.81817
2 1.81563
3 2.11169
4 5.74549
19280 4
1 1.81274
2 1.80387
3 2.1219
4 5.73851
19290 4
1 1.81489
2 1.79746
3 2.13307
4 5.74542
19300 4
1 1.8207
2 1.79832
3 2.1361
4 5.75512
19310 4
1 1.83089
2 1.79814
3 2.12874
4 5.75776
19320 4
1 1.83843
2 1.79378
3 2.11685
4 5.74907
19330 4
1 1.83848
2 1.78027
3 2.10667
4 5.72542
19340 4
1 1.83174
2 1.76321
3 2.09914
4 5.69408
19350 4
1 1.82262
2 1.75835
3 2.09483
4 5.6758
19360 4
1 1.81507
2 1.76815
3 2.09472
4 5.67795
19370 4
1 1.80821
2 1.78005
3 2.10081
4 5.68907
19380 4
1 1.79983
2 1.7865
3 2.11039
4 5.69672
19390 4
1 1.80129
2 1.78505
3 2.12291
4 5.70925
19400 4
1 1.81533
2 1.77155
3 2.13166
4 5.71854
19410 4
1 1.83298
2 1.75364
3 2.1295
4 5.71612
19420 4
1 1.84627
2 1.73821
3 2.12405
4 5.70853
19430 4
1 1.85506
2 1.72743
3 2.12122
4 5.70371
19440 4
1 1.86019
2 1.72217
3 2.11899
4 5.70135
19450 4
1 1.86832
2 1.72281
3 2.11443
4 5.70556
19460 4
1 1.88045
2 1.7303
3 2.10913
4 5.71988
19470 4
1 1.88458
2 1.74169
3 2.10966
4 5.73593
19480 4
1 1.88067
2 1.74782
3 2.12127
4 5.74976
19490 4
1 1.87423
2 1.74508
3 2.1353
4 5.75461
19500 4
1 1.87497
2 1.7362
3 2.14488
4 5.75605
19510 4
1 1.88611
2 1.72826
3 2.14859
4 5.76295
19520 4
1 1.89857
2 1.72859
3 2.1487
4 5.77585
19530 4
1 1.90776
2 1.73575
3 2.14739
4 5.7909
19540 4
1 1.90787
2 1.74941
3 2.14156
4 5.79884
19550 4
1 1.89916
2 1.75846
3 2.13223
4 5.78985
19560 4
1 1.89538
2 1.74401
3 2.12668
4 5.76606
19570 4
1 1.89263
2 1.72017
3 2.12466
4 5.73746
19580 4
1 1.88648
2 1.70595
3 2.12477
4 5.71719
19590 4
1 1.87684
2 1.70412
3 2.12549
4 5.70645
19600 4
1 1.87485
2 1.71405
3 2.1252
4 5.7141
19610 4
1 1.87712
2 1.72749
3 2.13145
4 5.73606
19620 4
1 1.8789
2 1.73934
3 2.14434
4 5.76258
19630 4
1 1.87961
2 1.74428
3 2.15757
4 5.78146
19640 4
1 1.87547
2 1.73715
3 2.16208
4 5.77469
19650 4
1 1.87787
2 1.72343
3 2.15973
4 5.76103
19660 4
1 1.87841
2 1.70908
3 2.14984
4 5.73733
19670 4
1 1.87503
2 1.69158
3 2.13726
4 5.70387
19680 4
1 1.87298
2 1.6721
3 2.12792
4 5.673
19690 4
1 1.87177
2 1.65718
3 2.12366
4 5.65261
19700 4
1 1.87029
2 1.65649
3 2.12339
4 5.65017
19710 4
1 1.85862
2 1.67185
3 2.12293
4 5.6534
19720 4
1 1.84063
2 1.69383
3 2.12552
4 5.65999
19730 4
1 1.82617
2 1.71617
3 2.12526
4 5.6676
19740 4
1 1.81747
2 1.72969
3 2.12041
4 5.66757
19750 4
1 1.8104
2 1.7339
3 2.11917
4 5.66347
19760 4
1 1.80941
2 1.73437
3 2.12466
4 5.66844
19770 4
1 1.82163
2 1.73497
3 2.12679
4 5.6834
19780 4
1 1.84112
2 1.73585
3 2.11948
4 5.69645
19790 4
1 1.85484
2 1.73557
3 2.10423
4 5.69464
19800 4
1 1.86077
2 1.73926
3 2.0892
4 5.68923
19810 4
1 1.86206
2 1.75059
3 2.07501
4 5.68766
19820 4
1 1.85289
2 1.76162
3 2.06141
4 5.67592
19830 4
1 1.84025
2 1.76372
3 2.05616
4 5.66013
19840 4
1 1.83507
2 1.75761
3 2.05853
4 5.6512
19850 4
1 1.83545
2 1.74692
3 2.06647
4 5.64884
19860 4
1 1.83864
2 1.73721
3 2.07979
4 5.65565
19870 4
1 1.84519
2 1.73972
3 2.0938
4 5.67871
19880 4
1 1.84898
2 1.75163
3 2.10349
4 5.70411
19890 4
1 1.84941
2 1.76778
3 2.10743
4 5.72463
19900 4
1 1.85018
2 1.77805
3 2.10283
4 5.73106
19910 4
1 1.85275
2 1.7853
3 2.09539
4 5.73344
19920 4
1 1.85348
2 1.79452
3 2.09719
4 5.74518
19930 4
1 1.85048
2 1.80343
3 2.11099
4 5.76489
19940 4
1 1.848
2 1.81365
3 2.12976
4 5.79141
19950 4
1 1.84366
2 1.82247
3 2.14513
4 5.81125
19960 4
1 1.83062
2 1.82217
3 2.16314
4 5.81594
19970 4
1 1.816
2 1.81818
3 2.18495
4 5.81913
19980 4
1 1.80635
2 1.81926
3 2.20215
4 5.82775
19990 4
1 1.80204
2 1.82394
3 2.20938
4 5.83537
20000 4
1 1.80948
2 1.82951
3 2.20555
4 5.84454
20010 4
1 1.83256
2 1.82878
3 2.19797
4 5.85931
20020 4
1 1.85792
2 1.82424
3 2.18809
4 5.87025
20030 4
1 1.8687
2 1.82822
3 2.1768
4 5.87372
20040 4
1 1.86138
2 1.83455
3 2.17204
4 5.86797
20050 4
1 1.84898
2 1.83516
3 2.17267
4 5.85682
20060 4
1 1.84297
2 1.8381
3 2.1742
4 5.85527
20070 4
1 1.83536
2 1.8442
3 2.17025
4 5.84981
20080 4
1 1.82372
2 1.84715
3 2.16776
4 5.83862
20090 4
1 1.82022
2 1.84645
3 2.17504
4 5.84171
20100 4
1 1.8245
2 1.83745
3 2.18623
4 5.84817
20110 4
1 1.83557
2 1.82084
3 2.19659
4 5.853
20120 4
1 1.85684
2 1.8138
3 2.20174
4 5.87239
20130 4
1 1.87692
2 1.82964
3 2.19682
4 5.90338
20140 4
1 1.88556
2 1.85663
3 2.19349
4 5.93568
20150 4
1 1.88468
2 1.87336
3 2.20229
4 5.96033
20160 4
1 1.88707
2 1.86798
3 2.21464
4 5.96969
20170 4
1 1.89332
2 1.84043
3 2.21979
4 5.95355
20180 4
1 1.8937
2 1.80844
3 2.22183
4 5.92397
20190 4
1 1.88738
2 1.78885
3 2.21719
4 5.89342
20200 4
1 1.87903
2 1.79036
3 2.20545
4 5.87483
20210 4
1 1.87236
2 1.79966
3 2.20014
4 5.87217
20220 4
1 1.86986
2 1.8015
3 2.20455
4 5.87592
20230 4
1 1.8678
2 1.79816
3 2.21313
4 5.87909
20240 4
1 1.86622
2 1.79636
3 2.22329
4 5.88586
20250 4
1 1.85972
2 1.79493
3 2.22241
4 5.87707
20260 4
1 1.8524
2 1.79713
3 2.20927
4 5.8588
20270 4
1 1.84365
2 1.79741
3 2.19231
4 5.83337
20280 4
1 1.82904
2 1.79655
3 2.1813
4 5.80689
20290 4
1 1.81944
2 1.78848
3 2.1887
4 5.79662
20300 4
1 1.81995
2 1.7787
3 2.19989
4 5.79854
20310 4
1 1.82111
2 1.77672
3 2.20125
4 5.79909
20320 4
1 1.81934
2 1.7772
3 2.20008
4 5.79663
20330 4
1 1.81229
2 1.7823
3 2.20393
4 5.79852
20340 4
1 1.8121
2 1.78951
3 2.21446
4 5.81608
20350 4
1 1.82387
2 1.79617
3 2.22483
4 5.84487
20360 4
1 1.83687
2 1.80371
3 2.22626
4 5.86684
20370 4
1 1.84968
2 1.80565
3 2.21666
4 5.87198
20380 4
1 1.85753
2 1.80368
3 2.19752
4 5.85874
20390 4
1 1.86019
2 1.80642
3 2.1796
4 5.84622
20400 4
1 1.86329
2 1.81664
3 2.17286
4 5.85279
20410 4
1 1.8622
2 1.82453
3 2.17896
4 5.86569
20420 4
1 1.85536
2 1.8218
3 2.18822
4 5.86539
20430 4
1 1.84905
2 1.81208
3 2.18973
4 5.85086
20440 4
1 1.84482
2 1.80145
3 2.18877
4 5.83503
20450 4
1 1.83912
2 1.80375
3 2.18507
4 5.82793
20460 4
1 1.83719
2 1.8118
3 2.18441
4 5.8334
20470 4
1 1.84081
2 1.81235
3 2.19159
4 5.84475
20480 4
1 1.84088
2 1.79963
3 2.19053
4 5.83104
20490 4
1 1.84294
2 1.78912
3 2.1816
4 5.81366
20500 4
1 1.84849
2 1.78695
3 2.17106
4 5.8065
20510 4
1 1.8502
2 1.79258
3 2.16219
4 5.80497
20520 4
1 1.85386
2 1.80356
3 2.15685
4 5.81427
20530 4
1 1.85947
2 1.80534
3 2.15303
4 5.81784
20540 4
1 1.86194
2 1.79406
3 2.14489
4 5.80089
20550 4
1 1.86612
2 1.78538
3 2.13604
4 5.78754
20560 4
1 1.87702
2 1.78629
3 2.12695
4 5.79027
20570 4
1 1.89412
2 1.79523
3 2.12555
4 5.81491
20580 4
1 1.91423
2 1.80864
3 2.12935
4 5.85222
20590 4
1 1.92517
2 1.81463
3 2.12834
4 5.86814
20600 4
1 1.91975
2 1.81209
3 2.12491
4 5.85676
20610 4
1 1.90665
2 1.80735
3 2.12617
4 5.84017
20620 4
1 1.89403
2 1.79878
3 2.1331
4 5.82592
20630 4
1 1.88463
2 1.79225
3 2.14009
4 5.81697
20640 4
1 1.88466
2 1.79333
3 2.14787
4 5.82585
20650 4
1 1.89531
2 1.7949
3 2.15882
4 5.84903
20660 4
1 1.90995
2 1.79555
3 2.17302
4 5.87852
20670 4
1 1.91517
2 1.80334
3 2.19502
4 5.91353
20680 4
1 1.90316
2 1.8169
3 2.2178
4 5.93785
20690 4
1 1.89104
2 1.83148
3 2.22667
4 5.94918
20700 4
1 1.88798
2 1.84242
3 2.21857
4 5.94898
20710 4
1 1.88761
2 1.84595
3 2.20357
4 5.93713
20720 4
1 1.886
2 1.84845
3 2.18595
4 5.92041
20730 4
1 1.88392
2 1.8498
3 2.16939
4 5.9031
20740 4
1 1.88235
2 1.85738
3 2.15529
4 5.89501
20750 4
1 1.88492
2 1.87276
3 2.14758
4 5.90526
20760 4
1 1.88992
2 1.87888
3 2.1469
4 5.9157
20770 4
1 1.89196
2 1.87244
3 2.14925
4 5.91365
20780 4
1 1.88908
2 1.86256
3 2.15048
4 5.90213
20790 4
1 1.88124
2 1.85298
3 2.15375
4 5.88796
20800 4
1 1.8736
2 1.84813
3 2.16358
4 5.88531
20810 4
1 1.87241
2 1.8503
3 2.17404
4 5.89674
20820 4
1 1.87325
2 1.86365
3 2.18428
4 5.92118
20830 4
1 1.87672
2 1.88205
3 2.19562
4 5.9544
20840 4
1 1.88428
2 1.89495
3 2.20735
4 5.98658
20850 4
1 1.89137
2 1.89702
3 2.21775
4 6.00614
20860 4
1 1.88968
2 1.89211
3 2.21853
4 6.00032
20870 4
1 1.88216
2 1.88343
3 2.21754
4 5.98313
20880 4
1 1.8766
2 1.87355
3 2.22072
4 5.97088
20890 4
1 1.8785
2 1.86889
3 2.22583
4 5.97322
20900 4
1 1.88403
2 1.87414
3 2.22229
4 5.98045
20910 4
1 1.8853
2 1.87967
3 2.21043
4 5.9754
20920 4
1 1.88509
2 1.88633
3 2.20571
4 5.97713
20930 4
1 1.88608
2 1.88785
3 2.20958
4 5.9835
20940 4
1 1.88405
2 1.88627
3 2.20509
4 5.97542
20950 4
1 1.87961
2 1.88181
3 2.18835
4 5.94978
20960 4
1 1.88371
2 1.87562
3 2.17284
4 5.93217
20970 4
1 1.89687
2 1.86983
3 2.16722
4 5.93392
20980 4
1 1.90778
2 1.86595
3 2.16415
4 5.93789
20990 4
1 1.90566
2 1.8655
3 2.16071
4 5.93188
21000 4
1 1.89378
2 1.86295
3 2.16751
4 5.92424
21010 4
1 1.8815
2 1.86059
3 2.18129
4 5.92337
21020 4
1 1.87928
2 1.86988
3 2.19199
4 5.94115
21030 4
1 1.8795
2 1.88371
3 2.19725
4 5.96045
21040 4
1 1.87192
2 1.89465
3 2.19903
4 5.9656
21050 4
1 1.85981
2 1.90131
3 2.20046
4 5.96158
21060 4
1 1.84816
2 1.9016
3 2.20324
4 5.953
21070 4
1 1.8397
2 1.89072
3 2.20392
4 5.93434
21080 4
1 1.83305
2 1.87023
3 2.20199
4 5.90527
21090 4
1 1.82524
2 1.85491
3 2.1959
4 5.87605
21100 4
1 1.81792
2 1.85342
3 2.19138
4 5.86272
21110 4
1 1.81162
2 1.86016
3 2.19485
4 5.86663
21120 4
1 1.81231
2 1.86521
3 2.19846
4 5.87597
21130 4
1 1.82534
2 1.86305
3 2.20437
4 5.89276
21140 4
1 1.83261
2 1.85792
3 2.21461
4 5.90514
21150 4
1 1.82644
2 1.86565
3 2.22491
4 5.917
21160 4
1 1.81751
2 1.87963
3 2.2328
4 5.92994
21170 4
1 1.81717
2 1.88218
3 2.23176
4 5.93111
21180 4
1 1.82429
2 1.87172
3 2.2164
4 5.9124
21190 4
