# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.76518
2 1.64661
3 1.85296
4 5.26475
16970 4
1 1.75979
2 1.65831
3 1.86277
4 5.28087
16980 4
1 1.76435
2 1.66025
3 1.87808
4 5.30268
16990 4
1 1.76767
2 1.65446
3 1.90032
4 5.32246
17000 4
1 1.76193
2 1.64205
3 1.92705
4 5.33103
17010 4
1 1.75659
2 1.62429
3 1.94462
4 5.32551
17020 4
1 1.76031
2 1.61256
3 1.95129
4 5.32416
17030 4
1 1.76408
2 1.61935
3 1.9517
4 5.33513
17040 4
1 1.76268
2 1.63989
3 1.9471
4 5.34966
17050 4
1 1.76176
2 1.66445
3 1.9382
4 5.3644
17060 4
1 1.762
2 1.67959
3 1.93331
4 5.3749
17070 4
1 1.75646
2 1.69098
3 1.93103
4 5.37847
17080 4
1 1.74909
2 1.69095
3 1.926
4 5.36603
17090 4
1 1.74134
2 1.68551
3 1.92153
4 5.34838
17100 4
1 1.74005
2 1.68601
3 1.92452
4 5.35058
17110 4
1 1.74693
2 1.68923
3 1.93404
4 5.37019
17120 4
1 1.75524
2 1.70034
3 1.94085
4 5.39643
17130 4
1 1.75853
2 1.71063
3 1.93124
4 5.4004
17140 4
1 1.75629
2 1.72176
3 1.91703
4 5.39507
17150 4
1 1.7592
2 1.72099
3 1.90604
4 5.38624
17160 4
1 1.76898
2 1.71184
3 1.90567
4 5.38649
17170 4
1 1.77705
2 1.70473
3 1.91062
4 5.39241
17180 4
1 1.77217
2 1.71005
3 1.91179
4 5.39401
17190 4
1 1.74702
2 1.7189
3 1.918
4 5.38393
17200 4
1 1.72235
2 1.72554
3 1.92492
4 5.37281
17210 4
1 1.71335
2 1.73015
3 1.92712
4 5.37062
17220 4
1 1.72308
2 1.73499
3 1.92054
4 5.37861
17230 4
1 1.73393
2 1.73855
3 1.91319
4 5.38567
17240 4
1 1.73888
2 1.7366
3 1.90732
4 5.3828
17250 4
1 1.73126
2 1.73768
3 1.90898
4 5.37793
17260 4
1 1.72668
2 1.73476
3 1.90856
4 5.37
17270 4
1 1.73033
2 1.7325
3 1.90786
4 5.3707
17280 4
1 1.73789
2 1.7286
3 1.90757
4 5.37406
17290 4
1 1.74333
2 1.72708
3 1.91334
4 5.38375
17300 4
1 1.7389
2 1.72429
3 1.92443
4 5.38763
17310 4
1 1.7305
2 1.72891
3 1.92969
4 5.3891
17320 4
1 1.73285
2 1.7323
3 1.92345
4 5.3886
17330 4
1 1.7399
2 1.74149
3 1.9188
4 5.4002
17340 4
1 1.74457
2 1.74768
3 1.92831
4 5.42056
17350 4
1 1.74629
2 1.74911
3 1.93939
4 5.4348
17360 4
1 1.74634
2 1.74664
3 1.94338
4 5.43636
17370 4
1 1.74472
2 1.74937
3 1.93652
4 5.43062
17380 4
1 1.74596
2 1.76107
3 1.92588
4 5.43291
17390 4
1 1.75154
2 1.77476
3 1.91991
4 5.44621
17400 4
1 1.75536
2 1.78256
3 1.92092
4 5.45884
17410 4
1 1.7582
2 1.77808
3 1.92607
4 5.46234
17420 4
1 1.76474
2 1.76374
3 1.92221
4 5.45069
17430 4
1 1.77518
2 1.74854
3 1.90469
4 5.42842
17440 4
1 1.7817
2 1.74572
3 1.88505
4 5.41247
17450 4
1 1.77915
2 1.74716
3 1.87205
4 5.39837
17460 4
1 1.77199
2 1.74564
3 1.86155
4 5.37918
17470 4
1 1.77135
2 1.7427
3 1.8605
4 5.37455
17480 4
1 1.77498
2 1.74044
3 1.86568
4 5.3811
17490 4
1 1.78686
2 1.74033
3 1.8699
4 5.39709
17500 4
1 1.79835
2 1.7395
3 1.8803
4 5.41816
17510 4
1 1.8053
2 1.73817
3 1.88146
4 5.42493
17520 4
1 1.80132
2 1.73805
3 1.87227
4 5.41164
17530 4
1 1.79218
2 1.7285
3 1.86799
4 5.38867
17540 4
1 1.783
2 1.7143
3 1.87198
4 5.36928
17550 4
1 1.77551
2 1.70731
3 1.88223
4 5.36505
17560 4
1 1.77071
2 1.70936
3 1.88874
4 5.36882
17570 4
1 1.77123
2 1.72204
3 1.88416
4 5.37743
17580 4
1 1.77693
2 1.73314
3 1.86807
4 5.37815
17590 4
1 1.7762
2 1.73727
3 1.85822
4 5.37169
17600 4
1 1.77175
2 1.73522
3 1.86029
4 5.36725
17610 4
1 1.77825
2 1.72707
3 1.86441
4 5.36973
17620 4
1 1.78709
2 1.72822
3 1.86765
4 5.38297
17630 4
1 1.78621
2 1.74112
3 1.87305
4 5.40038
17640 4
1 1.78428
2 1.74901
3 1.88023
4 5.41352
17650 4
1 1.78787
2 1.74694
3 1.88439
4 5.4192
17660 4
1 1.79289
2 1.7419
3 1.87812
4 5.41291
17670 4
1 1.7901
2 1.73624
3 1.86839
4 5.39474
17680 4
1 1.78174
2 1.7254
3 1.86735
4 5.37449
17690 4
1 1.76864
2 1.71524
3 1.8802
4 5.36407
17700 4
1 1.75127
2 1.71316
3 1.89083
4 5.35526
17710 4
1 1.72702
2 1.72204
3 1.90496
4 5.35402
17720 4
1 1.70893
2 1.73141
3 1.91902
4 5.35936
17730 4
1 1.70741
2 1.73729
3 1.9228
4 5.3675
17740 4
1 1.71538
2 1.73256
3 1.92464
4 5.37258
17750 4
1 1.72774
2 1.72458
3 1.91959
4 5.37191
17760 4
1 1.73917
2 1.72207
3 1.91342
4 5.37466
17770 4
1 1.74546
2 1.72056
3 1.92215
4 5.38817
17780 4
1 1.74609
2 1.71819
3 1.93816
4 5.40245
17790 4
1 1.74613
2 1.71898
3 1.94375
4 5.40886
17800 4
1 1.74631
2 1.72873
3 1.94141
4 5.41645
17810 4
1 1.74712
2 1.74246
3 1.93843
4 5.42801
17820 4
1 1.74747
2 1.75539
3 1.93097
4 5.43383
17830 4
1 1.74572
2 1.75947
3 1.91785
4 5.42304
17840 4
1 1.74322
2 1.75382
3 1.9108
4 5.40784
17850 4
1 1.73377
2 1.74938
3 1.91409
4 5.39724
17860 4
1 1.72582
2 1.75137
3 1.92403
4 5.40123
17870 4
1 1.72222
2 1.7609
3 1.93418
4 5.4173
17880 4
1 1.72079
2 1.76834
3 1.9333
4 5.42243
17890 4
1 1.72205
2 1.76337
3 1.9287
4 5.41413
17900 4
1 1.72454
2 1.76059
3 1.9191
4 5.40423
17910 4
1 1.72618
2 1.76378
3 1.90937
4 5.39933
17920 4
1 1.7233
2 1.77578
3 1.89551
4 5.39459
17930 4
1 1.71697
2 1.79277
3 1.87987
4 5.38961
17940 4
1 1.70703
2 1.79792
3 1.87553
4 5.38047
17950 4
1 1.69818
2 1.79624
3 1.87943
4 5.37385
17960 4
1 1.69162
2 1.78508
3 1.89351
4 5.37021
17970 4
1 1.69275
2 1.77878
3 1.90208
4 5.37362
17980 4
1 1.7067
2 1.78554
3 1.89727
4 5.38951
17990 4
1 1.72574
2 1.80078
3 1.8883
4 5.41482
18000 4
1 1.7425
2 1.81624
3 1.88082
4 5.43956
18010 4
1 1.75405
2 1.81743
3 1.87453
4 5.44601
18020 4
1 1.75978
2 1.80692
3 1.87288
4 5.43958
18030 4
1 1.76838
2 1.79871
3 1.87309
4 5.44018
18040 4
1 1.77603
2 1.79976
3 1.8682
4 5.444
18050 4
1 1.78014
2 1.81056
3 1.86764
4 5.45834
18060 4
1 1.78505
2 1.81225
3 1.87472
4 5.47201
18070 4
1 1.78715
2 1.80896
3 1.8875
4 5.48362
18080 4
1 1.78766
2 1.80727
3 1.90413
4 5.49906
18090 4
1 1.78826
2 1.80346
3 1.91005
4 5.50176
18100 4
1 1.79514
2 1.8025
3 1.91413
4 5.51177
18110 4
1 1.80234
2 1.80148
3 1.90785
4 5.51167
18120 4
1 1.80284
2 1.80231
3 1.89879
4 5.50394
18130 4
1 1.80115
2 1.80693
3 1.89381
4 5.50188
18140 4
1 1.79824
2 1.81201
3 1.8997
4 5.50995
18150 4
1 1.79625
2 1.82072
3 1.91094
4 5.52791
18160 4
1 1.7941
2 1.83128
3 1.92152
4 5.54689
18170 4
1 1.7914
2 1.84792
3 1.92856
4 5.56787
18180 4
1 1.79869
2 1.86949
3 1.93257
4 5.60076
18190 4
1 1.81846
2 1.88446
3 1.9361
4 5.63901
18200 4
1 1.83186
2 1.88674
3 1.93932
4 5.65793
18210 4
1 1.8336
2 1.88406
3 1.94018
4 5.65784
18220 4
1 1.82787
2 1.88717
3 1.93519
4 5.65023
18230 4
1 1.825
2 1.89676
3 1.92524
4 5.64701
18240 4
1 1.82748
2 1.90193
3 1.91299
4 5.6424
18250 4
1 1.8293
2 1.90166
3 1.90042
4 5.63138
18260 4
1 1.82733
2 1.89747
3 1.88741
4 5.61221
18270 4
1 1.81492
2 1.88894
3 1.87902
4 5.58289
18280 4
1 1.80014
2 1.87977
3 1.86725
4 5.54717
18290 4
1 1.78473
2 1.88191
3 1.85534
4 5.52199
18300 4
1 1.77614
2 1.89308
3 1.84599
4 5.51521
18310 4
1 1.77169
2 1.90144
3 1.83935
4 5.51249
18320 4
1 1.77887
2 1.90251
3 1.83487
4 5.51624
18330 4
1 1.79177
2 1.9021
3 1.83437
4 5.52824
18340 4
1 1.7993
2 1.90229
3 1.83771
4 5.5393
18350 4
1 1.80213
2 1.89661
3 1.84127
4 5.54001
18360 4
1 1.80372
2 1.88785
3 1.84271
4 5.53427
18370 4
1 1.80703
2 1.87962
3 1.83684
4 5.52349
18380 4
1 1.80157
2 1.87878
3 1.84258
4 5.52293
18390 4
1 1.79352
2 1.88949
3 1.86031
4 5.54333
18400 4
1 1.78025
2 1.89687
3 1.87657
4 5.55368
18410 4
1 1.77624
2 1.89622
3 1.88154
4 5.554
18420 4
1 1.78478
2 1.88912
3 1.88233
4 5.55623
18430 4
1 1.79151
2 1.8719
3 1.87414
4 5.53754
18440 4
1 1.78827
2 1.85458
3 1.86689
4 5.50974
18450 4
1 1.77775
2 1.8471
3 1.86711
4 5.49196
18460 4
1 1.77166
2 1.86237
3 1.87877
4 5.51281
18470 4
1 1.76739
2 1.87982
3 1.87948
4 5.52669
18480 4
1 1.76138
2 1.88202
3 1.87195
4 5.51535
18490 4
1 1.75691
2 1.88058
3 1.86005
4 5.49755
18500 4
1 1.75716
2 1.87998
3 1.85273
4 5.48987
18510 4
1 1.75625
2 1.88465
3 1.85648
4 5.49737
18520 4
1 1.75783
2 1.89514
3 1.86293
4 5.5159
18530 4
1 1.75654
2 1.92035
3 1.86434
4 5.54123
18540 4
1 1.75504
2 1.94776
3 1.85924
4 5.56204
18550 4
1 1.75089
2 1.96611
3 1.85198
4 5.56898
18560 4
1 1.75145
2 1.97096
3 1.84558
4 5.56799
18570 4
1 1.74891
2 1.96919
3 1.8463
4 5.56439
18580 4
1 1.74246
2 1.97034
3 1.85076
4 5.56356
18590 4
1 1.74291
2 1.97441
3 1.85446
4 5.57178
18600 4
1 1.75094
2 1.97703
3 1.85414
4 5.58211
18610 4
1 1.76242
2 1.97336
3 1.84826
4 5.58404
18620 4
1 1.76511
2 1.97108
3 1.84475
4 5.58093
18630 4
1 1.76381
2 1.97528
3 1.84389
4 5.58298
18640 4
1 1.75562
2 1.97442
3 1.83802
4 5.56807
18650 4
1 1.74521
2 1.97081
3 1.83443
4 5.55045
18660 4
1 1.74422
2 1.96488
3 1.8383
4 5.5474
18670 4
1 1.74873
2 1.94952
3 1.84337
4 5.54162
18680 4
1 1.75529
2 1.92831
3 1.84815
4 5.53174
18690 4
1 1.76194
2 1.91491
3 1.85688
4 5.53373
18700 4
1 1.76975
2 1.91032
3 1.86787
4 5.54793
18710 4
1 1.77583
2 1.91077
3 1.87235
4 5.55896
18720 4
1 1.78225
2 1.92062
3 1.8803
4 5.58317
18730 4
1 1.78912
2 1.93495
3 1.88829
4 5.61236
18740 4
1 1.79213
2 1.94686
3 1.88895
4 5.62794
18750 4
1 1.78936
2 1.95388
3 1.87808
4 5.62132
18760 4
1 1.78274
2 1.95226
3 1.8656
4 5.60059
18770 4
1 1.77186
2 1.94137
3 1.86808
4 5.58131
18780 4
1 1.76206
2 1.93131
3 1.87273
4 5.5661
18790 4
1 1.74898
2 1.93073
3 1.87132
4 5.55103
18800 4
1 1.74381
2 1.93316
3 1.86205
4 5.53902
18810 4
1 1.74621
2 1.93239
3 1.84993
4 5.52853
18820 4
1 1.75307
2 1.93005
3 1.838
4 5.52112
18830 4
1 1.75717
2 1.9377
3 1.83229
4 5.52716
18840 4
1 1.75088
2 1.95664
3 1.83313
4 5.54065
18850 4
1 1.74402
2 1.97527
3 1.8386
4 5.55789
18860 4
1 1.74398
2 1.98295
3 1.84301
4 5.56994
18870 4
1 1.75701
2 1.97553
3 1.8506
4 5.58314
18880 4
1 1.7678
2 1.95945
3 1.8548
4 5.58205
18890 4
1 1.77455
2 1.94856
3 1.85019
4 5.57331
18900 4
1 1.77918
2 1.94903
3 1.83304
4 5.56124
18910 4
1 1.78415
2 1.95898
3 1.81484
4 5.55797
18920 4
1 1.79292
2 1.97228
3 1.80131
4 5.56651
18930 4
1 1.80187
2 1.98022
3 1.78862
4 5.5707
18940 4
1 1.80447
2 1.98563
3 1.78227
4 5.57238
18950 4
1 1.80044
2 1.98917
3 1.78658
4 5.57619
18960 4
1 1.80029
2 1.98329
3 1.79169
4 5.57528
18970 4
1 1.80355
2 1.97518
3 1.78677
4 5.56551
18980 4
1 1.80116
2 1.96642
3 1.78367
4 5.55125
18990 4
1 1.79599
2 1.95413
3 1.78058
4 5.5307
19000 4
1 1.78941
2 1.94775
3 1.77799
4 5.51515
19010 4
1 1.78084
2 1.9431
3 1.78019
4 5.50414
19020 4
1 1.77416
2 1.9347
3 1.77767
4 5.48653
19030 4
1 1.77328
2 1.93274
3 1.76769
4 5.47371
19040 4
1 1.78217
2 1.94318
3 1.75985
4 5.4852
19050 4
1 1.78428
2 1.9575
3 1.75287
4 5.49465
19060 4
1 1.78109
2 1.97069
3 1.74889
4 5.50068
19070 4
1 1.77905
2 1.98258
3 1.74678
4 5.5084
19080 4
1 1.78544
2 1.99117
3 1.7524
4 5.52901
19090 4
1 1.80066
2 1.99219
3 1.76465
4 5.55751
19100 4
1 1.81081
2 1.98581
3 1.77093
4 5.56755
19110 4
1 1.80894
2 1.97627
3 1.76988
4 5.55509
19120 4
1 1.79733
2 1.96642
3 1.76546
4 5.5292
19130 4
1 1.78411
2 1.96631
3 1.76523
4 5.51565
19140 4
1 1.77526
2 1.96806
3 1.77144
4 5.51475
19150 4
1 1.77484
2 1.965
3 1.77734
4 5.51719
19160 4
1 1.77483
2 1.96197
3 1.78151
4 5.51831
19170 4
1 1.77415
2 1.96304
3 1.77253
4 5.50972
19180 4
1 1.77516
2 1.96259
3 1.76068
4 5.49843
19190 4
1 1.78212
2 1.96403
3 1.75371
4 5.49986
19200 4
1 1.79145
2 1.97034
3 1.75357
4 5.51536
19210 4
1 1.79787
2 1.98633
3 1.75557
4 5.53976
19220 4
1 1.79686
2 2.00962
3 1.75917
4 5.56566
19230 4
1 1.78585
2 2.0249
3 1.7604
4 5.57116
19240 4
1 1.77941
2 2.03669
3 1.76609
4 5.58219
19250 4
1 1.78065
2 2.05048
3 1.77776
4 5.60888
19260 4
1 1.78485
2 2.06512
3 1.77934
4 5.62931
19270 4
1 1.79729
2 2.07256
3 1.77234
4 5.64218
19280 4
1 1.81563
2 2.07844
3 1.76509
4 5.65917
19290 4
1 1.83025
2 2.08836
3 1.77028
4 5.6889
19300 4
1 1.83333
2 2.09292
3 1.77634
4 5.70259
19310 4
1 1.8263
2 2.087
3 1.78525
4 5.69856
19320 4
1 1.81493
2 2.08219
3 1.79626
4 5.69338
19330 4
1 1.80234
2 2.08174
3 1.79963
4 5.68371
19340 4
1 1.79334
2 2.0768
3 1.80315
4 5.6733
19350 4
1 1.78942
2 2.07003
3 1.80147
4 5.66092
19360 4
1 1.78961
2 2.06622
3 1.79486
4 5.65069
19370 4
1 1.789
2 2.06858
3 1.78698
4 5.64457
19380 4
1 1.78053
2 2.06854
3 1.78288
4 5.63195
19390 4
1 1.77443
2 2.06326
3 1.7761
4 5.61378
19400 4
1 1.77335
2 2.05721
3 1.7706
4 5.60115
19410 4
1 1.76274
2 2.05213
3 1.77112
4 5.586
19420 4
1 1.74317
2 2.05132
3 1.77744
4 5.57193
19430 4
1 1.72589
2 2.05327
3 1.78011
4 5.55927
19440 4
1 1.71672
2 2.05954
3 1.77768
4 5.55394
19450 4
1 1.72606
2 2.06624
3 1.77168
4 5.56398
19460 4
1 1.75013
2 2.0667
3 1.7659
4 5.58273
19470 4
1 1.77994
2 2.07652
3 1.75967
4 5.61612
19480 4
1 1.80217
2 2.09099
3 1.75694
4 5.65009
19490 4
1 1.80786
2 2.10148
3 1.76788
4 5.67721
19500 4
1 1.80025
2 2.1037
3 1.78634
4 5.6903
19510 4
1 1.79102
2 2.09793
3 1.80558
4 5.69452
19520 4
1 1.78523
2 2.09116
3 1.82023
4 5.69662
19530 4
1 1.77785
2 2.07842
3 1.82798
4 5.68425
19540 4
1 1.76668
2 2.07175
3 1.82503
4 5.66346
19550 4
1 1.76017
2 2.07562
3 1.80907
4 5.64485
19560 4
1 1.76502
2 2.07372
3 1.80076
4 5.6395
19570 4
1 1.77326
2 2.06465
3 1.80471
4 5.64262
19580 4
1 1.77366
2 2.05644
3 1.81657
4 5.64667
19590 4
1 1.76706
2 2.05294
3 1.83085
4 5.65085
19600 4
1 1.76625
2 2.04029
3 1.83739
4 5.64393
19610 4
1 1.77429
2 2.02274
3 1.83295
4 5.62998
19620 4
1 1.78511
2 2.00773
3 1.82419
4 5.61704
19630 4
1 1.79804
2 2.0034
3 1.82521
4 5.62665
19640 4
1 1.80815
2 2.00737
3 1.84045
4 5.65596
19650 4
1 1.80787
2 2.01636
3 1.85468
4 5.6789
19660 4
1 1.80034
2 2.0259
3 1.86991
4 5.69615
19670 4
1 1.78659
2 2.04056
3 1.87764
4 5.70479
19680 4
1 1.77586
2 2.0615
3 1.87199
4 5.70935
19690 4
1 1.77837
2 2.0786
3 1.86213
4 5.7191
19700 4
1 1.78552
2 2.08068
3 1.85387
4 5.72007
19710 4
1 1.80369
2 2.07209
3 1.85179
4 5.72757
19720 4
1 1.82639
2 2.05541
3 1.85412
4 5.73592
19730 4
1 1.84516
2 2.0473
3 1.8631
4 5.75557
19740 4
1 1.85739
2 2.04838
3 1.87251
4 5.77828
19750 4
1 1.85947
2 2.04826
3 1.87013
4 5.77785
19760 4
1 1.85686
2 2.05409
3 1.86142
4 5.77237
19770 4
1 1.85156
2 2.06788
3 1.85878
4 5.77822
19780 4
1 1.85176
2 2.07086
3 1.85653
4 5.77915
19790 4
1 1.84971
2 2.07655
3 1.8447
4 5.77096
19800 4
1 1.84483
2 2.07282
3 1.82965
4 5.7473
19810 4
1 1.83694
2 2.06642
3 1.82076
4 5.72411
19820 4
1 1.83038
2 2.06387
3 1.82552
4 5.71977
19830 4
1 1.82864
2 2.05398
3 1.83333
4 5.71595
19840 4
1 1.82837
2 2.04625
3 1.84997
4 5.72459
19850 4
1 1.8334
2 2.04331
3 1.87089
4 5.7476
19860 4
1 1.83876
2 2.04854
3 1.88706
4 5.77437
19870 4
1 1.84165
2 2.05568
3 1.89465
4 5.79198
19880 4
1 1.84012
2 2.05788
3 1.89182
4 5.78983
19890 4
1 1.83949
2 2.05834
3 1.88622
4 5.78404
19900 4
1 1.83796
2 2.05124
3 1.88914
4 5.77834
19910 4
1 1.82573
2 2.04423
3 1.89418
4 5.76414
19920 4
1 1.8036
2 2.04262
3 1.89447
4 5.74068
19930 4
1 1.78442
2 2.04974
3 1.88421
4 5.71837
19940 4
1 1.77728
2 2.0701
3 1.87953
4 5.72691
19950 4
1 1.77418
2 2.08439
3 1.88206
4 5.74063
19960 4
1 1.7697
2 2.08478
3 1.89003
4 5.74452
19970 4
1 1.76596
2 2.07512
3 1.90374
4 5.74482
19980 4
1 1.76485
2 2.05718
3 1.91227
4 5.7343
19990 4
1 1.77443
2 2.04041
3 1.91342
4 5.72826
20000 4
1 1.78825
2 2.03681
3 1.91224
4 5.7373
20010 4
1 1.80117
2 2.05674
3 1.91667
4 5.77458
20020 4
1 1.80813
2 2.08231
3 1.92266
4 5.8131
20030 4
1 1.80907
2 2.09269
3 1.92507
4 5.82683
20040 4
1 1.80924
2 2.08407
3 1.92549
4 5.8188
20050 4
1 1.80748
2 2.05951
3 1.92836
4 5.79535
20060 4
1 1.80408
2 2.04461
3 1.93877
4 5.78746
20070 4
1 1.80718
2 2.04837
3 1.95232
4 5.80787
20080 4
1 1.81768
2 2.05651
3 1.95982
4 5.83401
20090 4
1 1.83486
2 2.06678
3 1.95424
4 5.85587
20100 4
1 1.85227
2 2.08163
3 1.94694
4 5.88084
20110 4
1 1.86106
2 2.09459
3 1.94886
4 5.90452
20120 4
1 1.86355
2 2.10775
3 1.9579
4 5.92921
20130 4
1 1.8695
2 2.12058
3 1.96449
4 5.95456
20140 4
1 1.87523
2 2.12833
3 1.95907
4 5.96262
20150 4
1 1.87517
2 2.12738
3 1.94589
4 5.94844
20160 4
1 1.86981
2 2.11979
3 1.94032
4 5.92992
20170 4
1 1.86861
2 2.11549
3 1.94065
4 5.92475
20180 4
1 1.87629
2 2.11898
3 1.94537
4 5.94065
20190 4
1 1.89259
2 2.12347
3 1.95621
4 5.97227
20200 4
1 1.9064
2 2.11522
3 1.96185
4 5.98347
20210 4
1 1.9133
2 2.10119
3 1.95606
4 5.97055
20220 4
1 1.91411
2 2.09182
3 1.94094
4 5.94688
20230 4
1 1.91045
2 2.09104
3 1.92582
4 5.92731
20240 4
1 1.90988
2 2.08552
3 1.92045
4 5.91584
20250 4
1 1.91148
2 2.07473
3 1.92534
4 5.91155
20260 4
1 1.91637
2 2.05751
3 1.93367
4 5.90755
20270 4
1 1.91457
2 2.04646
3 1.94713
4 5.90816
20280 4
1 1.90377
2 2.0513
3 1.96338
4 5.91845
20290 4
1 1.89095
2 2.05745
3 1.96636
4 5.91476
20300 4
1 1.88419
2 2.07451
3 1.95987
4 5.91858
20310 4
1 1.87959
2 2.10228
3 1.93778
4 5.91965
20320 4
1 1.87264
2 2.13058
3 1.92018
4 5.9234
20330 4
1 1.86763
2 2.14519
3 1.92596
4 5.93877
20340 4
1 1.86185
2 2.14759
3 1.94576
4 5.95521
20350 4
1 1.86106
2 2.13222
3 1.96192
4 5.9552
20360 4
1 1.86248
2 2.10447
3 1.96039
4 5.92734
20370 4
1 1.86607
2 2.07488
3 1.94651
4 5.88746
20380 4
1 1.86578
2 2.06061
3 1.92317
4 5.84957
20390 4
1 1.85762
2 2.06245
3 1.90523
4 5.82529
20400 4
1 1.84968
2 2.06325
3 1.90143
4 5.81436
20410 4
1 1.84239
2 2.07579
3 1.91549
4 5.83367
20420 4
1 1.84259
2 2.09051
3 1.93087
4 5.86397
20430 4
1 1.84756
2 2.10222
3 1.94332
4 5.8931
20440 4
1 1.86012
2 2.11597
3 1.95796
4 5.93405
20450 4
1 1.87069
2 2.1258
3 1.96902
4 5.96551
20460 4
1 1.87481
2 2.12658
3 1.9779
4 5.97929
20470 4
1 1.88072
2 2.11706
3 1.9758
4 5.97359
20480 4
1 1.89475
2 2.10999
3 1.96694
4 5.97168
20490 4
1 1.91039
2 2.09989
3 1.95167
4 5.96195
20500 4
1 1.91458
2 2.09055
3 1.94553
4 5.95066
20510 4
1 1.90684
2 2.08385
3 1.95488
4 5.94558
20520 4
1 1.89201
2 2.08559
3 1.96884
4 5.94643
20530 4
1 1.88884
2 2.09413
3 1.9717
4 5.95467
20540 4
1 1.89189
2 2.10807
3 1.96323
4 5.96319
20550 4
1 1.89983
2 2.12109
3 1.94952
4 5.97044
20560 4
1 1.90556
2 2.12951
3 1.93065
4 5.96572
20570 4
1 1.90112
2 2.13727
3 1.91103
4 5.94942
20580 4
1 1.89142
2 2.13615
3 1.89957
4 5.92715
20590 4
1 1.88394
2 2.13154
3 1.90379
4 5.91927
20600 4
1 1.89332
2 2.14058
3 1.91324
4 5.94714
20610 4
1 1.91707
2 2.1523
3 1.92659
4 5.99595
20620 4
1 1.94034
2 2.14796
3 1.93294
4 6.02124
20630 4
1 1.94833
2 2.14251
3 1.92784
4 6.01868
20640 4
1 1.93812
2 2.13435
3 1.91503
4 5.98749
20650 4
1 1.92664
2 2.12444
3 1.90426
4 5.95534
20660 4
1 1.91664
2 2.10976
3 1.90499
4 5.93139
20670 4
1 1.91338
2 2.08807
3 1.90664
4 5.90809
20680 4
1 1.91729
2 2.07576
3 1.90461
4 5.89766
20690 4
1 1.93087
2 2.07155
3 1.90958
4 5.912
20700 4
1 1.95492
2 2.07932
3 1.91631
4 5.95054
20710 4
1 1.97627
2 2.09079
3 1.92519
4 5.99226
20720 4
1 1.98869
2 2.09629
3 1.93894
4 6.02392
20730 4
1 1.99407
2 2.10178
3 1.95377
4 6.04961
20740 4
1 1.9956
2 2.10283
3 1.96289
4 6.06132
20750 4
1 1.99559
2 2.10001
3 1.95938
4 6.05498
20760 4
1 1.98622
2 2.10196
3 1.957
4 6.04519
20770 4
1 1.9687
2 2.11177
3 1.95734
4 6.03782
20780 4
1 1.95092
2 2.11726
3 1.9505
4 6.01868
20790 4
1 1.93584
2 2.11455
3 1.94528
4 5.99567
20800 4
1 1.9245
2 2.11349
3 1.9508
4 5.98879
20810 4
1 1.91667
2 2.12309
3 1.96121
4 6.00097
20820 4
1 1.91683
2 2.13122
3 1.9756
4 6.02365
20830 4
1 1.91765
2 2.13323
3 1.97865
4 6.02952
20840 4
1 1.91974
2 2.13177
3 1.97134
4 6.02285
20850 4
1 1.92499
2 2.13062
3 1.96486
4 6.02048
20860 4
1 1.92459
2 2.13767
3 1.96282
4 6.02509
20870 4
1 1.92275
2 2.14966
3 1.96836
4 6.04077
20880 4
1 1.91907
2 2.16119
3 1.97322
4 6.05348
20890 4
1 1.91469
2 2.17112
3 1.97345
4 6.05925
20900 4
1 1.91344
2 2.17496
3 1.96899
4 6.05738
20910 4
1 1.91779
2 2.16493
3 1.96242
4 6.04514
20920 4
1 1.92369
2 2.15731
3 1.95827
4 6.03927
20930 4
1 1.91949
2 2.16709
3 1.96053
4 6.04712
20940 4
1 1.90761
2 2.17711
3 1.96359
4 6.04831
20950 4
1 1.9023
2 2.18237
3 1.97507
4 6.05975
20960 4
1 1.90506
2 2.18091
3 1.98892
4 6.07489
20970 4
1 1.90856
2 2.17708
3 1.99272
4 6.07836
20980 4
1 1.91676
2 2.16439
3 1.99281
4 6.07395
20990 4
1 1.92769
2 2.14504
3 1.99587
4 6.0686
21000 4
1 1.93521
2 2.12877
3 1.99738
4 6.06135
21010 4
1 1.9382
2 2.11619
3 1.99901
4 6.05341
21020 4
1 1.93773
2 2.11685
3 2.00196
4 6.05654
21030 4
1 1.93649
2 2.12082
3 2.00608
4 6.06338
21040 4
1 1.9455
2 2.13161
3 2.01385
4 6.09096
21050 4
1 1.96353
2 2.13392
3 2.02639
4 6.12385
21060 4
1 1.98416
2 2.12183
3 2.02648
4 6.13247
21070 4
1 1.9959
2 2.1053
3 2.00819
4 6.10939
21080 4
1 2.00061
2 2.08513
3 1.98942
4 6.07516
21090 4
1 2.00448
2 2.06968
3 1.97887
4 6.05303
21100 4
1 2.00967
2 2.0577
3 1.97842
4 6.04579
21110 4
1 2.01801
2 2.05623
3 1.98301
4 6.05726
21120 4
1 2.02996
2 2.06018
3 1.99089
4 6.08102
21130 4
1 2.04386
2 2.07682
3 2.00197
4 6.12264
21140 4
1 2.04923
2 2.09692
3 2.01318
4 6.15933
21150 4
1 2.05426
2 2.11361
3 2.01775
4 6.18563
21160 4
1 2.05877
2 2.12637
3 2.0125
4 6.19764
21170 4
1 2.06371
2 2.13406
3 2.00485
4 6.20262
21180 4
1 2.07313
2 2.14322
3 2.00114
4 6.21749
21190 4
1 2.07748
2 2.14284
