# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.31417
16960 4
1 1.7241
2 1.8212
3 1.76465
4 5.30995
16970 4
1 1.7156
2 1.81653
3 1.7717
4 5.30384
16980 4
1 1.71213
2 1.81419
3 1.77249
4 5.29881
16990 4
1 1.71966
2 1.8166
3 1.76528
4 5.30154
17000 4
1 1.73126
2 1.82563
3 1.75398
4 5.31088
17010 4
1 1.74126
2 1.83876
3 1.74474
4 5.32476
17020 4
1 1.74469
2 1.85554
3 1.74491
4 5.34514
17030 4
1 1.74159
2 1.86713
3 1.75271
4 5.36143
17040 4
1 1.73603
2 1.86553
3 1.7653
4 5.36686
17050 4
1 1.73224
2 1.86114
3 1.77484
4 5.36822
17060 4
1 1.73806
2 1.85852
3 1.77928
4 5.37586
17070 4
1 1.75952
2 1.85932
3 1.77849
4 5.39733
17080 4
1 1.78988
2 1.86226
3 1.78289
4 5.43503
17090 4
1 1.81212
2 1.85957
3 1.789
4 5.46069
17100 4
1 1.81334
2 1.8596
3 1.79029
4 5.46323
17110 4
1 1.79828
2 1.8701
3 1.78771
4 5.45609
17120 4
1 1.77963
2 1.87754
3 1.78776
4 5.44493
17130 4
1 1.76971
2 1.87522
3 1.78504
4 5.42997
17140 4
1 1.76959
2 1.86762
3 1.78371
4 5.42092
17150 4
1 1.7776
2 1.85442
3 1.78097
4 5.41298
17160 4
1 1.7935
2 1.84115
3 1.78342
4 5.41807
17170 4
1 1.80474
2 1.83719
3 1.78658
4 5.42851
17180 4
1 1.79955
2 1.84432
3 1.78235
4 5.42622
17190 4
1 1.78295
2 1.8575
3 1.77762
4 5.41807
17200 4
1 1.76511
2 1.86391
3 1.78033
4 5.40935
17210 4
1 1.75239
2 1.86865
3 1.78628
4 5.40732
17220 4
1 1.75129
2 1.87549
3 1.78689
4 5.41367
17230 4
1 1.75838
2 1.87706
3 1.78723
4 5.42268
17240 4
1 1.76468
2 1.87476
3 1.78968
4 5.42912
17250 4
1 1.7686
2 1.86948
3 1.79522
4 5.4333
17260 4
1 1.77068
2 1.86033
3 1.79781
4 5.42881
17270 4
1 1.77055
2 1.85204
3 1.79883
4 5.42143
17280 4
1 1.77396
2 1.85116
3 1.80038
4 5.4255
17290 4
1 1.77639
2 1.85952
3 1.80764
4 5.44355
17300 4
1 1.77411
2 1.865
3 1.81893
4 5.45803
17310 4
1 1.77065
2 1.86271
3 1.83167
4 5.46503
17320 4
1 1.76589
2 1.8629
3 1.84077
4 5.46956
17330 4
1 1.76323
2 1.88287
3 1.83796
4 5.48406
17340 4
1 1.76757
2 1.91202
3 1.83016
4 5.50975
17350 4
1 1.76856
2 1.92635
3 1.82288
4 5.5178
17360 4
1 1.76458
2 1.92662
3 1.81959
4 5.51079
17370 4
1 1.75634
2 1.92021
3 1.81939
4 5.49594
17380 4
1 1.75115
2 1.9181
3 1.81621
4 5.48546
17390 4
1 1.74795
2 1.93017
3 1.80845
4 5.48658
17400 4
1 1.74692
2 1.94681
3 1.80453
4 5.49826
17410 4
1 1.75073
2 1.96139
3 1.81157
4 5.52369
17420 4
1 1.75762
2 1.96891
3 1.82459
4 5.55111
17430 4
1 1.76423
2 1.97264
3 1.83596
4 5.57283
17440 4
1 1.76991
2 1.96695
3 1.84706
4 5.58391
17450 4
1 1.77635
2 1.94768
3 1.85198
4 5.576
17460 4
1 1.78447
2 1.92737
3 1.84408
4 5.55592
17470 4
1 1.78377
2 1.91593
3 1.82921
4 5.5289
17480 4
1 1.77864
2 1.91896
3 1.81238
4 5.50998
17490 4
1 1.76578
2 1.93057
3 1.80397
4 5.50033
17500 4
1 1.74873
2 1.94295
3 1.81489
4 5.50656
17510 4
1 1.74174
2 1.94997
3 1.83982
4 5.53154
17520 4
1 1.75313
2 1.95222
3 1.86087
4 5.56622
17530 4
1 1.77175
2 1.95269
3 1.87128
4 5.59572
17540 4
1 1.77968
2 1.95097
3 1.87458
4 5.60522
17550 4
1 1.7741
2 1.95132
3 1.86618
4 5.59161
17560 4
1 1.76474
2 1.95331
3 1.84734
4 5.5654
17570 4
1 1.75665
2 1.95329
3 1.83416
4 5.5441
17580 4
1 1.76276
2 1.95343
3 1.83984
4 5.55603
17590 4
1 1.77636
2 1.95355
3 1.8559
4 5.5858
17600 4
1 1.78876
2 1.95382
3 1.87217
4 5.61474
17610 4
1 1.79991
2 1.95717
3 1.8766
4 5.63368
17620 4
1 1.81207
2 1.96391
3 1.87044
4 5.64642
17630 4
1 1.82168
2 1.97134
3 1.86247
4 5.65548
17640 4
1 1.8259
2 1.97943
3 1.85808
4 5.66341
17650 4
1 1.83559
2 1.98365
3 1.85716
4 5.6764
17660 4
1 1.85695
2 1.97837
3 1.86081
4 5.69612
17670 4
1 1.87823
2 1.97163
3 1.86792
4 5.71778
17680 4
1 1.89318
2 1.96378
3 1.88248
4 5.73944
17690 4
1 1.89882
2 1.96403
3 1.9024
4 5.76524
17700 4
1 1.89772
2 1.97737
3 1.91385
4 5.78894
17710 4
1 1.89308
2 1.99166
3 1.91292
4 5.79766
17720 4
1 1.88704
2 2.00582
3 1.91478
4 5.80764
17730 4
1 1.8796
2 2.02024
3 1.91729
4 5.81713
17740 4
1 1.87449
2 2.03262
3 1.91698
4 5.82409
17750 4
1 1.86773
2 2.04482
3 1.91618
4 5.82873
17760 4
1 1.85936
2 2.05486
3 1.92536
4 5.83959
17770 4
1 1.85233
2 2.06357
3 1.94526
4 5.86116
17780 4
1 1.85012
2 2.06393
3 1.97007
4 5.88412
17790 4
1 1.8505
2 2.05478
3 1.97912
4 5.8844
17800 4
1 1.85227
2 2.04804
3 1.97203
4 5.87233
17810 4
1 1.8531
2 2.05014
3 1.9687
4 5.87194
17820 4
1 1.84782
2 2.066
3 1.97359
4 5.88741
17830 4
1 1.84308
2 2.08058
3 1.98295
4 5.90662
17840 4
1 1.83862
2 2.08869
3 1.9906
4 5.91791
17850 4
1 1.83619
2 2.09735
3 1.9964
4 5.92994
17860 4
1 1.84629
2 2.09833
3 2.00387
4 5.94849
17870 4
1 1.86492
2 2.09801
3 2.01331
4 5.97624
17880 4
1 1.88216
2 2.10493
3 2.01746
4 6.00454
17890 4
1 1.89646
2 2.11649
3 2.01992
4 6.03287
17900 4
1 1.89727
2 2.12468
3 2.02057
4 6.04253
17910 4
1 1.88654
2 2.12341
3 2.01695
4 6.0269
17920 4
1 1.87493
2 2.11472
3 2.00773
4 5.99737
17930 4
1 1.86552
2 2.09973
3 1.9959
4 5.96116
17940 4
1 1.85851
2 2.10458
3 1.98355
4 5.94664
17950 4
1 1.85199
2 2.13149
3 1.97804
4 5.96152
17960 4
1 1.84749
2 2.15013
3 1.98506
4 5.98267
17970 4
1 1.84658
2 2.15098
3 1.99175
4 5.98932
17980 4
1 1.84663
2 2.14534
3 1.99719
4 5.98917
17990 4
1 1.84602
2 2.14687
3 2.00321
4 5.9961
18000 4
1 1.84515
2 2.15824
3 2.0021
4 6.00549
18010 4
1 1.84316
2 2.17536
3 1.99102
4 6.00954
18020 4
1 1.8382
2 2.19027
3 1.97278
4 6.00125
18030 4
1 1.83109
2 2.19044
3 1.96097
4 5.9825
18040 4
1 1.82998
2 2.18373
3 1.96106
4 5.97476
18050 4
1 1.84387
2 2.17802
3 1.97235
4 5.99424
18060 4
1 1.86521
2 2.18208
3 1.98742
4 6.03471
18070 4
1 1.8768
2 2.18787
3 2.00671
4 6.07139
18080 4
1 1.87253
2 2.19304
3 2.01751
4 6.08308
18090 4
1 1.8676
2 2.20512
3 2.0099
4 6.08262
18100 4
1 1.87383
2 2.22041
3 1.98721
4 6.08145
18110 4
1 1.89135
2 2.23323
3 1.96638
4 6.09097
18120 4
1 1.90194
2 2.23475
3 1.9557
4 6.09238
18130 4
1 1.89823
2 2.2256
3 1.95145
4 6.07528
18140 4
1 1.891
2 2.20895
3 1.94634
4 6.04629
18150 4
1 1.87823
2 2.20287
3 1.9395
4 6.0206
18160 4
1 1.86452
2 2.20798
3 1.93661
4 6.00911
18170 4
1 1.85388
2 2.21715
3 1.93835
4 6.00938
18180 4
1 1.85617
2 2.21737
3 1.95186
4 6.02539
18190 4
1 1.87586
2 2.20197
3 1.97022
4 6.04806
18200 4
1 1.90103
2 2.17955
3 1.9788
4 6.05938
18210 4
1 1.91867
2 2.17536
3 1.97725
4 6.07128
18220 4
1 1.92275
2 2.18781
3 1.96828
4 6.07884
18230 4
1 1.91194
2 2.19819
3 1.96277
4 6.07289
18240 4
1 1.8922
2 2.19493
3 1.97007
4 6.0572
18250 4
1 1.88082
2 2.18916
3 1.98034
4 6.05033
18260 4
1 1.88022
2 2.20339
3 1.98141
4 6.06502
18270 4
1 1.88541
2 2.23173
3 1.97471
4 6.09185
18280 4
1 1.88924
2 2.24293
3 1.97398
4 6.10615
18290 4
1 1.89324
2 2.23078
3 1.9796
4 6.10361
18300 4
1 1.89647
2 2.21052
3 1.98009
4 6.08708
18310 4
1 1.89203
2 2.19713
3 1.98056
4 6.06972
18320 4
1 1.88136
2 2.19393
3 1.98276
4 6.05805
18330 4
1 1.87761
2 2.20282
3 1.97882
4 6.05926
18340 4
1 1.88514
2 2.2172
3 1.97051
4 6.07286
18350 4
1 1.89345
2 2.22746
3 1.96304
4 6.08396
18360 4
1 1.89515
2 2.2259
3 1.96227
4 6.08332
18370 4
1 1.895
2 2.22257
3 1.96473
4 6.08231
18380 4
1 1.89791
2 2.22954
3 1.96227
4 6.08972
18390 4
1 1.9052
2 2.2408
3 1.95007
4 6.09607
18400 4
1 1.91655
2 2.24364
3 1.93804
4 6.09822
18410 4
1 1.93234
2 2.24216
3 1.933
4 6.1075
18420 4
1 1.94593
2 2.24139
3 1.93554
4 6.12286
18430 4
1 1.94618
2 2.24196
3 1.9493
4 6.13743
18440 4
1 1.93579
2 2.23974
3 1.96748
4 6.14301
18450 4
1 1.92213
2 2.23442
3 1.98117
4 6.13773
18460 4
1 1.90845
2 2.22612
3 1.98511
4 6.11968
18470 4
1 1.89428
2 2.21324
3 1.98547
4 6.09299
18480 4
1 1.88549
2 2.20091
3 1.99579
4 6.08219
18490 4
1 1.88838
2 2.19243
3 2.01145
4 6.09226
18500 4
1 1.89799
2 2.18992
3 2.03488
4 6.12279
18510 4
1 1.91496
2 2.19533
3 2.0504
4 6.16069
18520 4
1 1.93378
2 2.20539
3 2.04423
4 6.1834
18530 4
1 1.94661
2 2.22108
3 2.02609
4 6.19379
18540 4
1 1.94799
2 2.22788
3 2.01368
4 6.18956
18550 4
1 1.93631
2 2.2189
3 2.02173
4 6.17694
18560 4
1 1.92096
2 2.21349
3 2.03769
4 6.17214
18570 4
1 1.91224
2 2.21541
3 2.04718
4 6.17482
18580 4
1 1.91723
2 2.21362
3 2.04635
4 6.1772
18590 4
1 1.92792
2 2.20867
3 2.04292
4 6.1795
18600 4
1 1.94602
2 2.20537
3 2.04253
4 6.19391
18610 4
1 1.96722
2 2.20026
3 2.03876
4 6.20625
18620 4
1 1.97702
2 2.19687
3 2.03651
4 6.21039
18630 4
1 1.97541
2 2.1964
3 2.03675
4 6.20856
18640 4
1 1.97069
2 2.19412
3 2.03599
4 6.20079
18650 4
1 1.97136
2 2.18814
3 2.03617
4 6.19566
18660 4
1 1.97086
2 2.18342
3 2.03213
4 6.1864
18670 4
1 1.96986
2 2.18268
3 2.0335
4 6.18605
18680 4
1 1.9734
2 2.19436
3 2.03605
4 6.20382
18690 4
1 1.98221
2 2.20826
3 2.0378
4 6.22827
18700 4
1 1.99954
2 2.21468
3 2.03406
4 6.24829
18710 4
1 2.01755
2 2.21752
3 2.03593
4 6.27101
18720 4
1 2.02636
2 2.21235
3 2.05077
4 6.28947
18730 4
1 2.02132
2 2.20582
3 2.06707
4 6.29421
18740 4
1 2.01247
2 2.20243
3 2.08189
4 6.29679
18750 4
1 2.00998
2 2.20661
3 2.08958
4 6.30618
18760 4
1 1.9998
2 2.22071
3 2.07989
4 6.3004
18770 4
1 1.98578
2 2.23218
3 2.05927
4 6.27723
18780 4
1 1.97212
2 2.24187
3 2.03727
4 6.25125
18790 4
1 1.9548
2 2.24501
3 2.02151
4 6.22132
18800 4
1 1.94422
2 2.22907
3 2.02352
4 6.19681
18810 4
1 1.93858
2 2.20901
3 2.03944
4 6.18702
18820 4
1 1.93701
2 2.1902
3 2.0593
4 6.18651
18830 4
1 1.94111
2 2.17963
3 2.07589
4 6.19664
18840 4
1 1.93645
2 2.17402
3 2.08095
4 6.19143
18850 4
1 1.93477
2 2.17011
3 2.07923
4 6.18411
18860 4
1 1.93092
2 2.17531
3 2.0688
4 6.17503
18870 4
1 1.92137
2 2.17764
3 2.05789
4 6.15691
18880 4
1 1.91345
2 2.16565
3 2.05158
4 6.13068
18890 4
1 1.90473
2 2.14829
3 2.05501
4 6.10803
18900 4
1 1.90594
2 2.14652
3 2.06552
4 6.11799
18910 4
1 1.91584
2 2.15421
3 2.07572
4 6.14577
18920 4
1 1.93208
2 2.15285
3 2.08085
4 6.16578
18930 4
1 1.94294
2 2.15002
3 2.07099
4 6.16395
18940 4
1 1.93897
2 2.14767
3 2.05295
4 6.13959
18950 4
1 1.93502
2 2.14271
3 2.04249
4 6.12021
18960 4
1 1.93294
2 2.14053
3 2.04127
4 6.11474
18970 4
1 1.93833
2 2.14909
3 2.03714
4 6.12456
18980 4
1 1.95396
2 2.16238
3 2.03341
4 6.14976
18990 4
1 1.96975
2 2.16612
3 2.03292
4 6.16878
19000 4
1 1.98045
2 2.1654
3 2.03126
4 6.17711
19010 4
1 1.98413
2 2.16541
3 2.0331
4 6.18264
19020 4
1 1.9827
2 2.16355
3 2.03135
4 6.17761
19030 4
1 1.97632
2 2.15717
3 2.02664
4 6.16012
19040 4
1 1.97027
2 2.14423
3 2.02341
4 6.13791
19050 4
1 1.95837
2 2.1288
3 2.02813
4 6.11529
19060 4
1 1.94494
2 2.11822
3 2.0325
4 6.09566
19070 4
1 1.93396
2 2.11296
3 2.02993
4 6.07685
19080 4
1 1.93163
2 2.10561
3 2.02228
4 6.05951
19090 4
1 1.93904
2 2.09548
3 2.00681
4 6.04134
19100 4
1 1.95154
2 2.0875
3 1.9973
4 6.03634
19110 4
1 1.95465
2 2.08327
3 1.99643
4 6.03434
19120 4
1 1.93878
2 2.08084
3 2.00296
4 6.02258
19130 4
1 1.92125
2 2.07988
3 2.01989
4 6.02101
19140 4
1 1.90764
2 2.07991
3 2.03871
4 6.02626
19150 4
1 1.9029
2 2.07975
3 2.04778
4 6.03042
19160 4
1 1.90036
2 2.08525
3 2.04213
4 6.02774
19170 4
1 1.89987
2 2.0993
3 2.03008
4 6.02925
19180 4
1 1.90205
2 2.11343
3 2.01431
4 6.02978
19190 4
1 1.90624
2 2.11636
3 2.00961
4 6.03221
19200 4
1 1.91611
2 2.11005
3 2.01378
4 6.03995
19210 4
1 1.92113
2 2.1125
3 2.01803
4 6.05166
19220 4
1 1.9207
2 2.12092
3 2.01537
4 6.05699
19230 4
1 1.91259
2 2.14221
3 2.00769
4 6.06249
19240 4
1 1.90691
2 2.17069
3 2.00173
4 6.07932
19250 4
1 1.90952
2 2.19182
3 2.00399
4 6.10533
19260 4
1 1.91776
2 2.19338
3 2.00735
4 6.11849
19270 4
1 1.92713
2 2.18387
3 2.00539
4 6.11639
19280 4
1 1.9255
2 2.17545
3 2.00852
4 6.10948
19290 4
1 1.91497
2 2.17533
3 2.02011
4 6.11042
19300 4
1 1.89802
2 2.18005
3 2.04315
4 6.12122
19310 4
1 1.88609
2 2.17977
3 2.06578
4 6.13164
19320 4
1 1.89685
2 2.17999
3 2.07921
4 6.15604
19330 4
1 1.91608
2 2.18236
3 2.0814
4 6.17983
19340 4
1 1.92334
2 2.17991
3 2.07656
4 6.17981
19350 4
1 1.91582
2 2.1745
3 2.06873
4 6.15904
19360 4
1 1.89981
2 2.16602
3 2.06532
4 6.13115
19370 4
1 1.89175
2 2.1585
3 2.06593
4 6.11618
19380 4
1 1.89587
2 2.1575
3 2.06187
4 6.11524
19390 4
1 1.90476
2 2.16608
3 2.0618
4 6.13264
19400 4
1 1.90659
2 2.18743
3 2.06934
4 6.16336
19410 4
1 1.90301
2 2.21707
3 2.07894
4 6.19901
19420 4
1 1.90274
2 2.24742
3 2.08422
4 6.23438
19430 4
1 1.91201
2 2.2678
3 2.08545
4 6.26526
19440 4
1 1.94023
2 2.27272
3 2.0969
4 6.30986
19450 4
1 1.97588
2 2.26104
3 2.11051
4 6.34742
19460 4
1 1.99954
2 2.24752
3 2.11617
4 6.36322
19470 4
1 2.00426
2 2.24203
3 2.11442
4 6.36071
19480 4
1 1.99592
2 2.24264
3 2.11114
4 6.34969
19490 4
1 1.9828
2 2.24401
3 2.10741
4 6.33422
19500 4
1 1.97839
2 2.24523
3 2.10978
4 6.3334
19510 4
1 1.98427
2 2.24712
3 2.11754
4 6.34893
19520 4
1 1.98858
2 2.25217
3 2.1227
4 6.36344
19530 4
1 1.98201
2 2.2614
3 2.12435
4 6.36776
19540 4
1 1.96783
2 2.27542
3 2.12237
4 6.36562
19550 4
1 1.95095
2 2.29716
3 2.11054
4 6.35864
19560 4
1 1.94118
2 2.31602
3 2.0976
4 6.35479
19570 4
1 1.94106
2 2.31601
3 2.09567
4 6.35275
19580 4
1 1.93901
2 2.30023
3 2.09572
4 6.33496
19590 4
1 1.93799
2 2.28243
3 2.08882
4 6.30924
19600 4
1 1.94496
2 2.26825
3 2.08449
4 6.2977
19610 4
1 1.95179
2 2.26053
3 2.08769
4 6.30001
19620 4
1 1.9559
2 2.26096
3 2.09795
4 6.31481
19630 4
1 1.95725
2 2.26087
3 2.11087
4 6.329
19640 4
1 1.9553
2 2.26909
3 2.12566
4 6.35005
19650 4
1 1.95592
2 2.2835
3 2.13747
4 6.3769
19660 4
1 1.96304
2 2.28525
3 2.14233
4 6.39063
19670 4
1 1.97542
2 2.27613
3 2.1404
4 6.39196
19680 4
1 1.98582
2 2.26825
3 2.13634
4 6.3904
19690 4
1 1.99229
2 2.26932
3 2.13382
4 6.39542
19700 4
1 1.99983
2 2.27759
3 2.13215
4 6.40956
19710 4
1 2.00958
2 2.28238
3 2.12718
4 6.41915
19720 4
1 2.0181
2 2.28001
3 2.11944
4 6.41755
19730 4
1 2.02549
2 2.27191
3 2.1106
4 6.408
19740 4
1 2.02983
2 2.26314
3 2.10711
4 6.40007
19750 4
1 2.03142
2 2.25122
3 2.11344
4 6.39608
19760 4
1 2.03244
2 2.24414
3 2.11568
4 6.39226
19770 4
1 2.03168
2 2.24618
3 2.10917
4 6.38703
19780 4
1 2.02328
2 2.25177
3 2.10351
4 6.37856
19790 4
1 2.00757
2 2.25968
3 2.10682
4 6.37408
19800 4
1 1.99698
2 2.26844
3 2.11501
4 6.38043
19810 4
1 1.9993
2 2.2744
3 2.11995
4 6.39365
19820 4
1 2.00308
2 2.27335
3 2.1231
4 6.39953
19830 4
1 1.99944
2 2.26631
3 2.12585
4 6.39159
19840 4
1 1.99723
2 2.25898
3 2.12666
4 6.38286
19850 4
1 1.99868
2 2.25344
3 2.12465
4 6.37677
19860 4
1 1.99279
2 2.25554
3 2.11946
4 6.36779
19870 4
1 1.98781
2 2.25619
3 2.11025
4 6.35425
19880 4
1 1.99648
2 2.2578
3 2.10648
4 6.36076
19890 4
1 2.01832
2 2.26314
3 2.11221
4 6.39366
19900 4
1 2.03941
2 2.27126
3 2.1153
4 6.42597
19910 4
1 2.04185
2 2.27833
3 2.11274
4 6.43293
19920 4
1 2.02823
2 2.28532
3 2.11274
4 6.4263
19930 4
1 2.01469
2 2.29064
3 2.11233
4 6.41767
19940 4
1 2.01389
2 2.29007
3 2.10922
4 6.41318
19950 4
1 2.02447
2 2.28371
3 2.10419
4 6.41237
19960 4
1 2.03786
2 2.27969
3 2.09644
4 6.41399
19970 4
1 2.03759
2 2.27369
3 2.08629
4 6.39757
19980 4
1 2.0197
2 2.26684
3 2.07329
4 6.35984
19990 4
1 2.00018
2 2.2668
3 2.06547
4 6.33245
20000 4
1 1.99141
2 2.26627
3 2.06985
4 6.32752
20010 4
1 1.99697
2 2.27105
3 2.08509
4 6.35312
20020 4
1 2.0118
2 2.29101
3 2.10544
4 6.40825
20030 4
1 2.02238
2 2.30714
3 2.11911
4 6.44863
20040 4
1 2.02024
2 2.3115
3 2.11828
4 6.45002
20050 4
1 2.01468
2 2.30651
3 2.10943
4 6.43062
20060 4
1 2.01295
2 2.28938
3 2.0968
4 6.39914
20070 4
1 2.01339
2 2.27378
3 2.09221
4 6.37938
20080 4
1 2.01744
2 2.26247
3 2.10111
4 6.38102
20090 4
1 2.01888
2 2.2562
3 2.11137
4 6.38644
20100 4
1 2.01463
2 2.25383
3 2.11112
4 6.37958
20110 4
1 2.00257
2 2.24558
3 2.09889
4 6.34704
20120 4
1 1.98164
2 2.23785
3 2.09492
4 6.31441
20130 4
1 1.97005
2 2.24036
3 2.10327
4 6.31367
20140 4
1 1.97405
2 2.25299
3 2.11674
4 6.34378
20150 4
1 1.98764
2 2.27031
3 2.12907
4 6.38701
20160 4
1 2.00917
2 2.28835
3 2.1333
4 6.43083
20170 4
1 2.02385
2 2.29274
3 2.12363
4 6.44022
20180 4
1 2.018
2 2.28298
3 2.09755
4 6.39852
20190 4
1 1.99353
2 2.27174
3 2.07743
4 6.34269
20200 4
1 1.96795
2 2.26633
3 2.07085
4 6.30514
20210 4
1 1.94926
2 2.26511
3 2.06909
4 6.28345
20220 4
1 1.94613
2 2.26263
3 2.06044
4 6.2692
20230 4
1 1.94499
2 2.25319
3 2.04997
4 6.24815
20240 4
1 1.9402
2 2.24635
3 2.04518
4 6.23173
20250 4
1 1.93998
2 2.24349
3 2.04135
4 6.22482
20260 4
1 1.95363
2 2.24165
3 2.03377
4 6.22905
20270 4
1 1.97712
2 2.24408
3 2.02329
4 6.24449
20280 4
1 1.99175
2 2.24758
3 2.02018
4 6.25952
20290 4
1 1.98314
2 2.25309
3 2.02846
4 6.2647
20300 4
1 1.96709
2 2.26546
3 2.04508
4 6.27762
20310 4
1 1.95415
2 2.28109
3 2.05598
4 6.29122
20320 4
1 1.95331
2 2.29009
3 2.06306
4 6.30646
20330 4
1 1.9612
2 2.28992
3 2.0708
4 6.32192
20340 4
1 1.96586
2 2.28485
3 2.06778
4 6.31849
20350 4
1 1.9723
2 2.28233
3 2.05587
4 6.3105
20360 4
1 1.98504
2 2.27525
3 2.04348
4 6.30377
20370 4
1 1.99803
2 2.26903
3 2.04592
4 6.31298
20380 4
1 2.00004
2 2.28
3 2.06126
4 6.3413
20390 4
1 1.99593
2 2.29881
3 2.07387
4 6.36861
20400 4
1 1.98553
2 2.31879
3 2.0704
4 6.37472
20410 4
1 1.97075
2 2.32585
3 2.06198
4 6.35858
20420 4
1 1.96244
2 2.30773
3 2.05596
4 6.32613
20430 4
1 1.96247
2 2.28088
3 2.05334
4 6.29669
20440 4
1 1.96715
2 2.25623
3 2.05487
4 6.27825
20450 4
1 1.97783
2 2.24233
3 2.06195
4 6.2821
20460 4
1 1.98963
2 2.2405
3 2.06134
4 6.29146
20470 4
1 1.99927
2 2.2403
3 2.05376
4 6.29334
20480 4
1 2.00651
2 2.23857
3 2.04439
4 6.28947
20490 4
1 2.0109
2 2.24244
3 2.03449
4 6.28784
20500 4
1 2.01661
2 2.25414
3 2.02685
4 6.2976
20510 4
1 2.02169
2 2.26047
3 2.02535
4 6.30752
20520 4
1 2.01864
2 2.25379
3 2.03321
4 6.30564
20530 4
1 2.01126
2 2.2359
3 2.05622
4 6.30339
20540 4
1 1.99558
2 2.22468
3 2.07095
4 6.29121
20550 4
1 1.98392
2 2.22616
3 2.0746
4 6.28469
20560 4
1 1.98281
2 2.22859
3 2.07105
4 6.28245
20570 4
1 1.98735
2 2.23121
3 2.06381
4 6.28237
20580 4
1 1.99379
2 2.23974
3 2.05937
4 6.2929
20590 4
1 2.00344
2 2.25447
3 2.05431
4 6.31221
20600 4
1 2.0183
2 2.26192
3 2.05267
4 6.3329
20610 4
1 2.03171
2 2.25102
3 2.06229
4 6.34502
20620 4
1 2.03805
2 2.2364
3 2.08214
4 6.35659
20630 4
1 2.04158
2 2.22661
3 2.09736
4 6.36554
20640 4
1 2.04827
2 2.23383
3 2.09735
4 6.37945
20650 4
1 2.05571
2 2.25782
3 2.09322
4 6.40675
20660 4
1 2.06537
2 2.2773
3 2.09359
4 6.43627
20670 4
1 2.06942
2 2.28524
3 2.09864
4 6.4533
20680 4
1 2.06476
2 2.27134
3 2.1091
4 6.4452
20690 4
1 2.0596
2 2.24588
3 2.12074
4 6.42623
20700 4
1 2.05824
2 2.2238
3 2.12664
4 6.40868
20710 4
1 2.05967
2 2.22097
3 2.12237
4 6.40301
20720 4
1 2.06227
2 2.23341
3 2.10677
4 6.40245
20730 4
1 2.06492
2 2.25587
3 2.09012
4 6.41091
20740 4
1 2.06781
2 2.27457
3 2.08498
4 6.42736
20750 4
1 2.07187
2 2.28584
3 2.08346
4 6.44118
20760 4
1 2.08561
2 2.28003
3 2.07503
4 6.44066
20770 4
1 2.10825
2 2.26899
3 2.054
4 6.43124
20780 4
1 2.12317
2 2.26186
3 2.03187
4 6.4169
20790 4
1 2.11863
2 2.2595
3 2.01767
4 6.3958
20800 4
1 2.09809
2 2.26201
3 2.01463
4 6.37474
20810 4
1 2.07373
2 2.26406
3 2.01552
4 6.35331
20820 4
1 2.05715
2 2.26383
3 2.01973
4 6.34072
20830 4
1 2.04968
2 2.26596
3 2.02723
4 6.34288
20840 4
1 2.04648
2 2.27845
3 2.03627
4 6.36121
20850 4
1 2.04892
2 2.29465
3 2.05344
4 6.39702
20860 4
1 2.05876
2 2.31297
3 2.07008
4 6.44181
20870 4
1 2.07295
2 2.32248
3 2.0805
4 6.47593
20880 4
1 2.08976
2 2.32263
3 2.08189
4 6.49429
20890 4
1 2.10046
2 2.31695
3 2.06993
4 6.48733
20900 4
1 2.10308
2 2.31227
3 2.05131
4 6.46666
20910 4
1 2.09446
2 2.31138
3 2.0312
4 6.43704
20920 4
1 2.07452
2 2.31662
3 2.02081
4 6.41194
20930 4
1 2.05642
2 2.32695
3 2.02678
4 6.41015
20940 4
1 2.05217
2 2.33766
3 2.03779
4 6.42762
20950 4
1 2.06732
2 2.34164
3 2.03693
4 6.44589
20960 4
1 2.09218
2 2.33763
3 2.02629
4 6.4561
20970 4
1 2.10589
2 2.32906
3 2.02215
4 6.4571
20980 4
1 2.10379
2 2.32008
3 2.03137
4 6.45523
20990 4
1 2.09893
2 2.31245
3 2.04613
4 6.45751
21000 4
1 2.09534
2 2.30871
3 2.04859
4 6.45264
21010 4
1 2.09504
2 2.31106
3 2.03904
4 6.44514
21020 4
1 2.10297
2 2.31215
3 2.03375
4 6.44888
21030 4
1 2.11195
2 2.3027
3 2.03187
4 6.44653
21040 4
1 2.11551
2 2.29352
3 2.03154
4 6.44056
21050 4
1 2.11233
2 2.28789
3 2.03866
4 6.43888
21060 4
1 2.108
2 2.28891
3 2.0497
4 6.44661
21070 4
1 2.10367
2 2.29718
3 2.06185
4 6.4627
21080 4
1 2.1011
2 2.30405
3 2.06679
4 6.47194
21090 4
1 2.09722
2 2.30847
3 2.06092
4 6.46661
21100 4
1 2.08187
2 2.30334
3 2.05989
4 6.4451
21110 4
1 2.06614
2 2.29914
3 2.05915
4 6.42443
21120 4
1 2.06678
2 2.29719
3 2.05438
4 6.41835
21130 4
1 2.07869
2 2.2959
3 2.04245
4 6.41704
21140 4
1 2.09218
2 2.30577
3 2.02559
4 6.42354
21150 4
1 2.10126
2 2.31729
3 2.00857
4 6.42713
21160 4
1 2.10281
2 2.32089
3 1.99465
4 6.41835
21170 4
1 2.09514
2 2.31172
3 1.98862
4 6.39547
21180 4
1 2.08439
2 2.29527
3 1.99357
4 6.37323
21190 4
