# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.741719
4 1.95527
4260 4
1 0.648871
2 0.564105
3 0.740263
4 1.95324
4270 4
1 0.647778
2 0.566426
3 0.736198
4 1.9504
4280 4
1 0.646875
2 0.564701
3 0.729752
4 1.94133
4290 4
1 0.643376
2 0.564542
3 0.717414
4 1.92533
4300 4
1 0.643011
2 0.563028
3 0.703343
4 1.90938
4310 4
1 0.646155
2 0.561279
3 0.692253
4 1.89969
4320 4
1 0.649243
2 0.557155
3 0.68667
4 1.89307
4330 4
1 0.652626
2 0.550457
3 0.687454
4 1.89054
4340 4
1 0.651302
2 0.548159
3 0.689899
4 1.88936
4350 4
1 0.644102
2 0.549226
3 0.692226
4 1.88555
4360 4
1 0.635391
2 0.556368
3 0.692564
4 1.88432
4370 4
1 0.628842
2 0.563095
3 0.689769
4 1.88171
4380 4
1 0.629848
2 0.567388
3 0.689394
4 1.88663
4390 4
1 0.635533
2 0.569724
3 0.693391
4 1.89865
4400 4
1 0.638895
2 0.574378
3 0.698293
4 1.91157
4410 4
1 0.640538
2 0.581484
3 0.702614
4 1.92464
4420 4
1 0.645321
2 0.588941
3 0.704788
4 1.93905
4430 4
1 0.64449
2 0.591503
3 0.710124
4 1.94612
4440 4
1 0.64253
2 0.591622
3 0.724091
4 1.95824
4450 4
1 0.635649
2 0.592034
3 0.74185
4 1.96953
4460 4
1 0.633112
2 0.59964
3 0.755565
4 1.98832
4470 4
1 0.636587
2 0.607536
3 0.760962
4 2.00509
4480 4
1 0.640475
2 0.611798
3 0.759003
4 2.01128
4490 4
1 0.644221
2 0.605885
3 0.755936
4 2.00604
4500 4
1 0.645233
2 0.599966
3 0.75508
4 2.00028
4510 4
1 0.648307
2 0.594502
3 0.754443
4 1.99725
4520 4
1 0.65481
2 0.592107
3 0.750558
4 1.99748
4530 4
1 0.65879
2 0.586389
3 0.748491
4 1.99367
4540 4
1 0.658594
2 0.581686
3 0.749531
4 1.98981
4550 4
1 0.654627
2 0.581963
3 0.75109
4 1.98768
4560 4
1 0.647956
2 0.585947
3 0.750121
4 1.98402
4570 4
1 0.645383
2 0.592018
3 0.747936
4 1.98534
4580 4
1 0.64707
2 0.594456
3 0.749895
4 1.99142
4590 4
1 0.653646
2 0.589135
3 0.752413
4 1.99519
4600 4
1 0.665093
2 0.580851
3 0.753463
4 1.99941
4610 4
1 0.669096
2 0.575449
3 0.752798
4 1.99734
4620 4
1 0.668495
2 0.573113
3 0.747239
4 1.98885
4630 4
1 0.668881
2 0.573593
3 0.738258
4 1.98073
4640 4
1 0.669262
2 0.577002
3 0.732257
4 1.97852
4650 4
1 0.670844
2 0.581026
3 0.731807
4 1.98368
4660 4
1 0.675097
2 0.58512
3 0.735735
4 1.99595
4670 4
1 0.680086
2 0.587985
3 0.73745
4 2.00552
4680 4
1 0.688045
2 0.588076
3 0.735951
4 2.01207
4690 4
1 0.697258
2 0.586271
3 0.735388
4 2.01892
4700 4
1 0.707796
2 0.583532
3 0.737111
4 2.02844
4710 4
1 0.71346
2 0.581796
3 0.741928
4 2.03718
4720 4
1 0.714637
2 0.580691
3 0.748718
4 2.04405
4730 4
1 0.712039
2 0.57811
3 0.752388
4 2.04254
4740 4
1 0.703592
2 0.571392
3 0.748979
4 2.02396
4750 4
1 0.699326
2 0.566003
3 0.741656
4 2.00699
4760 4
1 0.699003
2 0.565471
3 0.737275
4 2.00175
4770 4
1 0.704003
2 0.567213
3 0.739227
4 2.01044
4780 4
1 0.707123
2 0.568823
3 0.746019
4 2.02197
4790 4
1 0.70897
2 0.572708
3 0.750756
4 2.03243
4800 4
1 0.711747
2 0.582698
3 0.752634
4 2.04708
4810 4
1 0.717323
2 0.5931
3 0.747041
4 2.05746
4820 4
1 0.721046
2 0.596213
3 0.743433
4 2.06069
4830 4
1 0.725963
2 0.592013
3 0.742883
4 2.06086
4840 4
1 0.731879
2 0.588173
3 0.746132
4 2.06618
4850 4
1 0.730859
2 0.589665
3 0.752937
4 2.07346
4860 4
1 0.729643
2 0.596057
3 0.760057
4 2.08576
4870 4
1 0.723175
2 0.603468
3 0.767789
4 2.09443
4880 4
1 0.717542
2 0.605999
3 0.774941
4 2.09848
4890 4
1 0.722368
2 0.607266
3 0.780487
4 2.11012
4900 4
1 0.727648
2 0.608134
3 0.779584
4 2.11537
4910 4
1 0.729326
2 0.610049
3 0.774523
4 2.1139
4920 4
1 0.727745
2 0.61259
3 0.766055
4 2.10639
4930 4
1 0.724296
2 0.611544
3 0.764242
4 2.10008
4940 4
1 0.720236
2 0.60826
3 0.776569
4 2.10507
4950 4
1 0.718935
2 0.605647
3 0.792597
4 2.11718
4960 4
1 0.719793
2 0.607678
3 0.806166
4 2.13364
4970 4
1 0.721344
2 0.610769
3 0.810563
4 2.14268
4980 4
1 0.721623
2 0.612665
3 0.808097
4 2.14239
4990 4
1 0.72248
2 0.604263
3 0.802269
4 2.12901
5000 4
1 0.72356
2 0.589464
3 0.801109
4 2.11413
5010 4
1 0.723398
2 0.577926
3 0.802586
4 2.10391
5020 4
1 0.722462
2 0.576718
3 0.802913
4 2.10209
5030 4
1 0.720367
2 0.584953
3 0.801728
4 2.10705
5040 4
1 0.720219
2 0.588972
3 0.800895
4 2.11008
5050 4
1 0.720483
2 0.589569
3 0.805947
4 2.116
5060 4
1 0.720469
2 0.586189
3 0.81663
4 2.12329
5070 4
1 0.722111
2 0.58455
3 0.824199
4 2.13086
5080 4
1 0.725839
2 0.588437
3 0.823569
4 2.13785
5090 4
1 0.728419
2 0.596624
3 0.819101
4 2.14414
5100 4
1 0.728646
2 0.606557
3 0.812626
4 2.14783
5110 4
1 0.72818
2 0.610512
3 0.806184
4 2.14488
5120 4
1 0.726468
2 0.610529
3 0.800475
4 2.13747
5130 4
1 0.722139
2 0.607538
3 0.796436
4 2.12611
5140 4
1 0.718304
2 0.602204
3 0.797474
4 2.11798
5150 4
1 0.716074
2 0.595931
3 0.802322
4 2.11433
5160 4
1 0.715065
2 0.592129
3 0.807643
4 2.11484
5170 4
1 0.714597
2 0.595961
3 0.811077
4 2.12164
5180 4
1 0.721845
2 0.603917
3 0.811612
4 2.13737
5190 4
1 0.737458
2 0.614416
3 0.810709
4 2.16258
5200 4
1 0.753211
2 0.626311
3 0.809326
4 2.18885
5210 4
1 0.76353
2 0.639002
3 0.811754
4 2.21429
5220 4
1 0.76371
2 0.646859
3 0.815404
4 2.22597
5230 4
1 0.756649
2 0.648542
3 0.819197
4 2.22439
5240 4
1 0.7467
2 0.646615
3 0.821811
4 2.21513
5250 4
1 0.742499
2 0.642854
3 0.821003
4 2.20636
5260 4
1 0.740018
2 0.639928
3 0.818366
4 2.19831
5270 4
1 0.727813
2 0.638542
3 0.817874
4 2.18423
5280 4
1 0.718065
2 0.637355
3 0.818017
4 2.17344
5290 4
1 0.717611
2 0.630848
3 0.815098
4 2.16356
5300 4
1 0.721905
2 0.620054
3 0.812472
4 2.15443
5310 4
1 0.725777
2 0.612537
3 0.807034
4 2.14535
5320 4
1 0.718785
2 0.610524
3 0.803756
4 2.13306
5330 4
1 0.712407
2 0.611629
3 0.8033
4 2.12734
5340 4
1 0.708343
2 0.613097
3 0.804119
4 2.12556
5350 4
1 0.708639
2 0.611417
3 0.802716
4 2.12277
5360 4
1 0.709382
2 0.608194
3 0.800256
4 2.11783
5370 4
1 0.707543
2 0.60512
3 0.799704
4 2.11237
5380 4
1 0.706795
2 0.604816
3 0.799389
4 2.111
5390 4
1 0.706049
2 0.604512
3 0.800475
4 2.11104
5400 4
1 0.711959
2 0.604034
3 0.796923
4 2.11292
5410 4
1 0.719594
2 0.610307
3 0.790389
4 2.12029
5420 4
1 0.725929
2 0.618604
3 0.784542
4 2.12907
5430 4
1 0.725773
2 0.625928
3 0.781006
4 2.13271
5440 4
1 0.724295
2 0.633244
3 0.784168
4 2.14171
5450 4
1 0.715613
2 0.634417
3 0.793576
4 2.14361
5460 4
1 0.708584
2 0.633249
3 0.805047
4 2.14688
5470 4
1 0.703985
2 0.636172
3 0.814167
4 2.15433
5480 4
1 0.70471
2 0.644241
3 0.819297
4 2.16825
5490 4
1 0.707949
2 0.649794
3 0.818752
4 2.17649
5500 4
1 0.713147
2 0.648889
3 0.818062
4 2.1801
5510 4
1 0.719693
2 0.646218
3 0.820488
4 2.1864
5520 4
1 0.728012
2 0.640395
3 0.82246
4 2.19087
5530 4
1 0.737584
2 0.631645
3 0.822719
4 2.19195
5540 4
1 0.745947
2 0.620048
3 0.81898
4 2.18498
5550 4
1 0.746625
2 0.611572
3 0.814568
4 2.17276
5560 4
1 0.739125
2 0.609932
3 0.808525
4 2.15758
5570 4
1 0.731152
2 0.615457
3 0.802709
4 2.14932
5580 4
1 0.723631
2 0.62482
3 0.80031
4 2.14876
5590 4
1 0.715833
2 0.629621
3 0.800588
4 2.14604
5600 4
1 0.706678
2 0.630061
3 0.801628
4 2.13837
5610 4
1 0.698237
2 0.63026
3 0.80086
4 2.12936
5620 4
1 0.696199
2 0.629567
3 0.79733
4 2.1231
5630 4
1 0.694746
2 0.625935
3 0.792073
4 2.11275
5640 4
1 0.696987
2 0.620672
3 0.786604
4 2.10426
5650 4
1 0.699853
2 0.615566
3 0.779377
4 2.0948
5660 4
1 0.707358
2 0.613367
3 0.770159
4 2.09088
5670 4
1 0.711464
2 0.613646
3 0.761072
4 2.08618
5680 4
1 0.711383
2 0.615509
3 0.756105
4 2.083
5690 4
1 0.709158
2 0.616104
3 0.757873
4 2.08313
5700 4
1 0.708958
2 0.610654
3 0.759978
4 2.07959
5710 4
1 0.711935
2 0.60042
3 0.762133
4 2.07449
5720 4
1 0.715263
2 0.593492
3 0.765863
4 2.07462
5730 4
1 0.716237
2 0.594333
3 0.768846
4 2.07942
5740 4
1 0.712192
2 0.598826
3 0.772532
4 2.08355
5750 4
1 0.702021
2 0.603543
3 0.775849
4 2.08141
5760 4
1 0.694577
2 0.608877
3 0.775551
4 2.07901
5770 4
1 0.694149
2 0.612402
3 0.772004
4 2.07855
5780 4
1 0.697281
2 0.611297
3 0.769934
4 2.07851
5790 4
1 0.70241
2 0.609929
3 0.770091
4 2.08243
5800 4
1 0.710462
2 0.611631
3 0.773397
4 2.09549
5810 4
1 0.722246
2 0.614024
3 0.78067
4 2.11694
5820 4
1 0.737373
2 0.614592
3 0.787145
4 2.13911
5830 4
1 0.748009
2 0.616057
3 0.792925
4 2.15699
5840 4
1 0.748413
2 0.618073
3 0.795289
4 2.16177
5850 4
1 0.743127
2 0.615192
3 0.791596
4 2.14992
5860 4
1 0.738109
2 0.612422
3 0.783656
4 2.13419
5870 4
1 0.736329
2 0.61481
3 0.77702
4 2.12816
5880 4
1 0.736704
2 0.61998
3 0.775607
4 2.13229
5890 4
1 0.735693
2 0.624379
3 0.774168
4 2.13424
5900 4
1 0.732205
2 0.620333
3 0.772965
4 2.1255
5910 4
1 0.725072
2 0.611989
3 0.769295
4 2.10636
5920 4
1 0.718538
2 0.60436
3 0.766922
4 2.08982
5930 4
1 0.711889
2 0.601605
3 0.763427
4 2.07692
5940 4
1 0.702044
2 0.599731
3 0.756198
4 2.05797
5950 4
1 0.695524
2 0.596203
3 0.748045
4 2.03977
5960 4
1 0.696064
2 0.589936
3 0.745582
4 2.03158
5970 4
1 0.6943
2 0.58627
3 0.747704
4 2.02827
5980 4
1 0.691998
2 0.589551
3 0.749781
4 2.03133
5990 4
1 0.695677
2 0.59492
3 0.748806
4 2.0394
6000 4
1 0.702865
2 0.598569
3 0.749211
4 2.05064
6010 4
1 0.712324
2 0.59513
3 0.752165
4 2.05962
6020 4
1 0.717169
2 0.594086
3 0.76029
4 2.07154
6030 4
1 0.717247
2 0.599876
3 0.773471
4 2.09059
6040 4
1 0.713195
2 0.610066
3 0.786161
4 2.10942
6050 4
1 0.712436
2 0.615991
3 0.791642
4 2.12007
6060 4
1 0.716896
2 0.617377
3 0.790507
4 2.12478
6070 4
1 0.725854
2 0.61966
3 0.783635
4 2.12915
6080 4
1 0.731428
2 0.62097
3 0.774173
4 2.12657
6090 4
1 0.73098
2 0.621327
3 0.764359
4 2.11667
6100 4
1 0.731282
2 0.622161
3 0.760544
4 2.11399
6110 4
1 0.730676
2 0.623344
3 0.764463
4 2.11848
6120 4
1 0.729701
2 0.625691
3 0.772823
4 2.12822
6130 4
1 0.727112
2 0.628108
3 0.779058
4 2.13428
6140 4
1 0.723518
2 0.626663
3 0.77825
4 2.12843
6150 4
1 0.717207
2 0.624482
3 0.773665
4 2.11536
6160 4
1 0.711206
2 0.621432
3 0.771926
4 2.10456
6170 4
1 0.706436
2 0.617847
3 0.776678
4 2.10096
6180 4
1 0.706088
2 0.617414
3 0.782119
4 2.10562
6190 4
1 0.714057
2 0.620184
3 0.788531
4 2.12277
6200 4
1 0.723524
2 0.62647
3 0.794108
4 2.1441
6210 4
1 0.731388
2 0.637038
3 0.795036
4 2.16346
6220 4
1 0.734329
2 0.647405
3 0.799655
4 2.18139
6230 4
1 0.730302
2 0.650958
3 0.806272
4 2.18753
6240 4
1 0.726521
2 0.647154
3 0.809762
4 2.18344
6250 4
1 0.722351
2 0.638923
3 0.809097
4 2.17037
6260 4
1 0.722307
2 0.630298
3 0.811192
4 2.1638
6270 4
1 0.729626
2 0.619648
3 0.816562
4 2.16584
6280 4
1 0.735741
2 0.616076
3 0.825795
4 2.17761
6290 4
1 0.737379
2 0.619466
3 0.833306
4 2.19015
6300 4
1 0.737918
2 0.62429
3 0.838523
4 2.20073
6310 4
1 0.736827
2 0.629394
3 0.840946
4 2.20717
6320 4
1 0.735202
2 0.635747
3 0.846342
4 2.21729
6330 4
1 0.736321
2 0.640022
3 0.854952
4 2.2313
6340 4
1 0.738748
2 0.643532
3 0.865438
4 2.24772
6350 4
1 0.742107
2 0.643069
3 0.873791
4 2.25897
6360 4
1 0.741608
2 0.641706
3 0.872771
4 2.25608
6370 4
1 0.739055
2 0.639282
3 0.866722
4 2.24506
6380 4
1 0.738834
2 0.638787
3 0.861815
4 2.23944
6390 4
1 0.73705
2 0.643521
3 0.860049
4 2.24062
6400 4
1 0.734143
2 0.649185
3 0.862375
4 2.2457
6410 4
1 0.731769
2 0.646161
3 0.862367
4 2.2403
6420 4
1 0.72545
2 0.634989
3 0.855319
4 2.21576
6430 4
1 0.719216
2 0.624491
3 0.844627
4 2.18833
6440 4
1 0.721033
2 0.620943
3 0.838017
4 2.17999
6450 4
1 0.727706
2 0.624086
3 0.835743
4 2.18754
6460 4
1 0.73089
2 0.628342
3 0.836227
4 2.19546
6470 4
1 0.732909
2 0.627906
3 0.835742
4 2.19656
6480 4
1 0.738036
2 0.626104
3 0.834667
4 2.19881
6490 4
1 0.740582
2 0.620429
3 0.830338
4 2.19135
6500 4
1 0.74294
2 0.614743
3 0.826284
4 2.18397
6510 4
1 0.74467
2 0.612051
3 0.823477
4 2.1802
6520 4
1 0.746919
2 0.613737
3 0.826234
4 2.18689
6530 4
1 0.745434
2 0.613378
3 0.830289
4 2.1891
6540 4
1 0.745406
2 0.609743
3 0.830392
4 2.18554
6550 4
1 0.747511
2 0.604774
3 0.823672
4 2.17596
6560 4
1 0.748353
2 0.60119
3 0.816465
4 2.16601
6570 4
1 0.747069
2 0.601084
3 0.812292
4 2.16045
6580 4
1 0.742535
2 0.603409
3 0.811161
4 2.1571
6590 4
1 0.739679
2 0.60652
3 0.810261
4 2.15646
6600 4
1 0.739609
2 0.605856
3 0.811497
4 2.15696
6610 4
1 0.747037
2 0.600355
3 0.813688
4 2.16108
6620 4
1 0.754732
2 0.594794
3 0.814588
4 2.16411
6630 4
1 0.757625
2 0.594407
3 0.812605
4 2.16464
6640 4
1 0.752229
2 0.597416
3 0.811404
4 2.16105
6650 4
1 0.745662
2 0.601081
3 0.807434
4 2.15418
6660 4
1 0.74414
2 0.60048
3 0.8045
4 2.14912
6670 4
1 0.746351
2 0.596768
3 0.808938
4 2.15206
6680 4
1 0.751208
2 0.594606
3 0.817437
4 2.16325
6690 4
1 0.751036
2 0.59034
3 0.828495
4 2.16987
6700 4
1 0.745543
2 0.587566
3 0.83769
4 2.1708
6710 4
1 0.739936
2 0.591466
3 0.841211
4 2.17261
6720 4
1 0.738239
2 0.592938
3 0.842155
4 2.17333
6730 4
1 0.740748
2 0.590178
3 0.842301
4 2.17323
6740 4
1 0.748476
2 0.58646
3 0.83758
4 2.17252
6750 4
1 0.758589
2 0.587223
3 0.829173
4 2.17498
6760 4
1 0.761753
2 0.591286
3 0.820324
4 2.17336
6770 4
1 0.757845
2 0.594728
3 0.81844
4 2.17101
6780 4
1 0.756729
2 0.597341
3 0.822821
4 2.17689
6790 4
1 0.762298
2 0.600428
3 0.828447
4 2.19117
6800 4
1 0.76372
2 0.602688
3 0.834221
4 2.20063
6810 4
1 0.756725
2 0.606024
3 0.840814
4 2.20356
6820 4
1 0.750821
2 0.60673
3 0.848518
4 2.20607
6830 4
1 0.753974
2 0.602893
3 0.855577
4 2.21244
6840 4
1 0.759068
2 0.596183
3 0.860362
4 2.21561
6850 4
1 0.757541
2 0.588991
3 0.864487
4 2.21102
6860 4
1 0.752036
2 0.584132
3 0.869381
4 2.20555
6870 4
1 0.747873
2 0.578373
3 0.871241
4 2.19749
6880 4
1 0.74773
2 0.569272
3 0.867569
4 2.18457
6890 4
1 0.75156
2 0.563518
3 0.858716
4 2.17379
6900 4
1 0.755187
2 0.563547
3 0.85136
4 2.17009
6910 4
1 0.756777
2 0.563044
3 0.848747
4 2.16857
6920 4
1 0.760802
2 0.562404
3 0.84785
4 2.17106
6930 4
1 0.769568
2 0.565887
3 0.847157
4 2.18261
6940 4
1 0.780373
2 0.574321
3 0.845473
4 2.20017
6950 4
1 0.787951
2 0.58211
3 0.843828
4 2.21389
6960 4
1 0.789091
2 0.586261
3 0.846429
4 2.22178
6970 4
1 0.787413
2 0.587866
3 0.849921
4 2.2252
6980 4
1 0.785931
2 0.584555
3 0.846722
4 2.21721
6990 4
1 0.784077
2 0.578261
3 0.84056
4 2.2029
7000 4
1 0.787219
2 0.576558
3 0.833918
4 2.19769
7010 4
1 0.794526
2 0.582324
3 0.83004
4 2.20689
7020 4
1 0.798102
2 0.589419
3 0.833766
4 2.22129
7030 4
1 0.800121
2 0.59365
3 0.846797
4 2.24057
7040 4
1 0.80508
2 0.598617
3 0.85898
4 2.26268
7050 4
1 0.808641
2 0.602163
3 0.865501
4 2.27631
7060 4
1 0.807567
2 0.60199
3 0.86716
4 2.27672
7070 4
1 0.804418
2 0.5974
3 0.86451
4 2.26633
7080 4
1 0.799979
2 0.590662
3 0.86587
4 2.25651
7090 4
1 0.794306
2 0.59015
3 0.870012
4 2.25447
7100 4
1 0.790356
2 0.59089
3 0.872146
4 2.25339
7110 4
1 0.790514
2 0.589131
3 0.87459
4 2.25424
7120 4
1 0.794064
2 0.59031
3 0.876866
4 2.26124
7130 4
1 0.794297
2 0.593931
3 0.876503
4 2.26473
7140 4
1 0.78634
2 0.595922
3 0.874315
4 2.25658
7150 4
1 0.775151
2 0.597976
3 0.869202
4 2.24233
7160 4
1 0.766126
2 0.599413
3 0.863566
4 2.22911
7170 4
1 0.758104
2 0.60093
3 0.861102
4 2.22014
7180 4
1 0.755187
2 0.605874
3 0.859174
4 2.22023
7190 4
1 0.757806
2 0.609756
3 0.855845
4 2.22341
7200 4
1 0.761105
2 0.616395
3 0.853677
4 2.23118
7210 4
1 0.761292
2 0.622218
3 0.852838
4 2.23635
7220 4
1 0.759369
2 0.624788
3 0.855328
4 2.23949
7230 4
1 0.758855
2 0.62539
3 0.856102
4 2.24035
7240 4
1 0.75875
2 0.620384
3 0.858379
4 2.23751
7250 4
1 0.759673
2 0.615714
3 0.863175
4 2.23856
7260 4
1 0.761204
2 0.611253
3 0.862021
4 2.23448
7270 4
1 0.763953
2 0.612095
3 0.851534
4 2.22758
7280 4
1 0.768872
2 0.616968
3 0.839533
4 2.22537
7290 4
1 0.774013
2 0.62266
3 0.838475
4 2.23515
7300 4
1 0.777654
2 0.626699
3 0.842566
4 2.24692
7310 4
1 0.783752
2 0.631822
3 0.847551
4 2.26313
7320 4
1 0.790133
2 0.634887
3 0.846484
4 2.2715
7330 4
1 0.790482
2 0.636386
3 0.844139
4 2.27101
7340 4
1 0.787581
2 0.637454
3 0.84635
4 2.27139
7350 4
1 0.784586
2 0.636737
3 0.852083
4 2.27341
7360 4
1 0.783041
2 0.632708
3 0.855385
4 2.27113
7370 4
1 0.781809
2 0.629603
3 0.852797
4 2.26421
7380 4
1 0.778673
2 0.627582
3 0.842799
4 2.24905
7390 4
1 0.778165
2 0.626864
3 0.832427
4 2.23746
7400 4
1 0.778663
2 0.624003
3 0.822205
4 2.22487
7410 4
1 0.776652
2 0.621447
3 0.815895
4 2.214
7420 4
1 0.774296
2 0.616423
3 0.815795
4 2.20651
7430 4
1 0.774276
2 0.613681
3 0.821287
4 2.20924
7440 4
1 0.769042
2 0.610717
3 0.825088
4 2.20485
7450 4
1 0.764118
2 0.608537
3 0.827474
4 2.20013
7460 4
1 0.761899
2 0.604256
3 0.831746
4 2.1979
7470 4
1 0.760779
2 0.600429
3 0.838364
4 2.19957
7480 4
1 0.75966
2 0.600931
3 0.841011
4 2.2016
7490 4
1 0.755117
2 0.605976
3 0.843259
4 2.20435
7500 4
1 0.75334
2 0.615016
3 0.843738
4 2.21209
7510 4
1 0.752238
2 0.624389
3 0.844496
4 2.22112
7520 4
1 0.753749
2 0.633046
3 0.844352
4 2.23115
7530 4
1 0.758612
2 0.638674
3 0.846645
4 2.24393
7540 4
1 0.768482
2 0.639631
3 0.847536
4 2.25565
7550 4
1 0.778998
2 0.63558
3 0.848291
4 2.26287
7560 4
1 0.78778
2 0.632089
3 0.850517
4 2.27039
7570 4
1 0.792674
2 0.633465
3 0.853422
4 2.27956
7580 4
1 0.790962
2 0.640182
3 0.853878
4 2.28502
7590 4
1 0.785256
2 0.648884
3 0.850789
4 2.28493
7600 4
1 0.78007
2 0.652262
3 0.841873
4 2.2742
7610 4
1 0.779583
2 0.650568
3 0.829801
4 2.25995
7620 4
1 0.78116
2 0.645812
3 0.817319
4 2.24429
7630 4
1 0.781049
2 0.642533
3 0.811109
4 2.23469
7640 4
1 0.780056
2 0.635675
3 0.81462
4 2.23035
7650 4
1 0.779688
2 0.629979
3 0.824698
4 2.23436
7660 4
1 0.782299
2 0.624672
3 0.83273
4 2.2397
7670 4
1 0.788105
2 0.621694
3 0.833887
4 2.24369
7680 4
1 0.796686
2 0.618687
3 0.830861
4 2.24623
7690 4
1 0.803613
2 0.618638
3 0.828838
4 2.25109
7700 4
1 0.803076
2 0.622632
3 0.829058
4 2.25477
7710 4
1 0.79697
2 0.631091
3 0.828668
4 2.25673
7720 4
1 0.789188
2 0.640575
3 0.829473
4 2.25924
7730 4
1 0.784839
2 0.64561
3 0.833846
4 2.26429
7740 4
1 0.783743
2 0.646299
3 0.844556
4 2.2746
7750 4
1 0.788226
2 0.643239
3 0.856322
4 2.28779
7760 4
1 0.795609
2 0.637133
3 0.864039
4 2.29678
7770 4
1 0.800507
2 0.633944
3 0.864902
4 2.29935
7780 4
1 0.802586
2 0.633133
3 0.863042
4 2.29876
7790 4
1 0.801941
2 0.631691
3 0.862295
4 2.29593
7800 4
1 0.800741
2 0.626613
3 0.86604
4 2.29339
7810 4
1 0.797983
2 0.623061
3 0.870942
4 2.29199
7820 4
1 0.792317
2 0.621681
3 0.879062
4 2.29306
7830 4
1 0.782386
2 0.621875
3 0.886828
4 2.29109
7840 4
1 0.773287
2 0.620975
3 0.891784
4 2.28605
7850 4
1 0.770295
2 0.621416
3 0.890694
4 2.28241
7860 4
1 0.7726
2 0.621345
3 0.889194
4 2.28314
7870 4
1 0.777627
2 0.625312
3 0.888853
4 2.29179
7880 4
1 0.783797
2 0.627622
3 0.890602
4 2.30202
7890 4
1 0.79021
2 0.627313
3 0.889194
4 2.30672
7900 4
1 0.799168
2 0.623227
3 0.884277
4 2.30667
7910 4
1 0.805629
2 0.618626
3 0.878831
4 2.30309
7920 4
1 0.810499
2 0.614248
3 0.876394
4 2.30114
7930 4
1 0.810425
2 0.619671
3 0.876887
4 2.30698
7940 4
1 0.804837
2 0.634204
3 0.877532
4 2.31657
7950 4
1 0.796606
2 0.646586
3 0.87928
4 2.32247
7960 4
1 0.795381
2 0.652463
3 0.878135
4 2.32598
7970 4
1 0.801046
2 0.654163
3 0.874634
4 2.32984
7980 4
1 0.808416
2 0.657716
3 0.868291
4 2.33442
7990 4
1 0.808323
2 0.665878
3 0.863036
4 2.33724
8000 4
1 0.797722
2 0.675626
3 0.858423
4 2.33177
8010 4
1 0.786155
2 0.680488
3 0.854512
4 2.32115
8020 4
1 0.780458
2 0.680502
3 0.851206
4 2.31217
8030 4
1 0.784107
2 0.677695
3 0.851117
4 2.31292
8040 4
1 0.790603
2 0.672232
3 0.852233
4 2.31507
8050 4
1 0.793321
2 0.664032
3 0.853331
4 2.31068
8060 4
1 0.790295
2 0.655651
3 0.855159
4 2.30111
8070 4
1 0.785238
2 0.64939
3 0.856315
4 2.29094
8080 4
1 0.784013
2 0.64532
3 0.85652
4 2.28585
8090 4
1 0.786744
2 0.640055
3 0.851671
4 2.27847
8100 4
1 0.79153
2 0.634428
3 0.846661
4 2.27262
8110 4
1 0.798966
2 0.629577
3 0.844414
4 2.27296
8120 4
1 0.802377
2 0.627967
3 0.845661
4 2.27601
8130 4
1 0.797607
2 0.627872
3 0.846641
4 2.27212
8140 4
1 0.789689
2 0.625455
3 0.847489
4 2.26263
8150 4
1 0.786723
2 0.619842
3 0.848542
4 2.25511
8160 4
1 0.793522
2 0.615538
3 0.846245
4 2.25531
8170 4
1 0.802096
2 0.612482
3 0.840126
4 2.2547
8180 4
1 0.806099
2 0.614795
3 0.838746
4 2.25964
8190 4
1 0.804544
2 0.618149
3 0.841053
4 2.26375
8200 4
1 0.801412
2 0.622265
3 0.846453
4 2.27013
8210 4
1 0.79796
2 0.622467
3 0.849249
4 2.26968
8220 4
1 0.793065
2 0.623396
3 0.854006
4 2.27047
8230 4
1 0.78636
2 0.624582
3 0.8613
4 2.27224
8240 4
1 0.78149
2 0.626601
3 0.871213
4 2.2793
8250 4
1 0.781745
2 0.627275
3 0.880946
4 2.28997
8260 4
1 0.785223
2 0.629752
3 0.884657
4 2.29963
8270 4
1 0.788753
2 0.633414
3 0.882365
4 2.30453
8280 4
1 0.790317
2 0.6382
3 0.880023
4 2.30854
8290 4
1 0.789598
2 0.63759
3 0.876584
4 2.30377
8300 4
1 0.790707
2 0.636454
3 0.875269
4 2.30243
8310 4
1 0.794103
2 0.633408
3 0.874443
4 2.30195
8320 4
1 0.803107
2 0.634605
3 0.876379
4 2.31409
8330 4
1 0.815182
2 0.634901
3 0.879354
4 2.32944
8340 4
1 0.822723
2 0.638197
3 0.887037
4 2.34796
8350 4
1 0.82614
2 0.640078
3 0.895939
4 2.36216
8360 4
1 0.830603
2 0.643374
3 0.903185
4 2.37716
8370 4
1 0.837936
2 0.644476
3 0.903579
4 2.38599
8380 4
1 0.84494
2 0.64422
3 0.903346
4 2.39251
8390 4
1 0.84865
2 0.637553
3 0.903743
4 2.38995
8400 4
1 0.844439
2 0.629793
3 0.908376
4 2.38261
8410 4
1 0.832967
2 0.626011
3 0.911122
4 2.3701
8420 4
1 0.820592
2 0.629451
3 0.911177
4 2.36122
8430 4
1 0.814321
2 0.634662
3 0.908511
4 2.35749
8440 4
1 0.817144
2 0.636802
3 0.905334
4 2.35928
8450 4
1 0.82269
2 0.636533
3 0.899544
4 2.35877
8460 4
1 0.829727
2 0.638396
3 0.893559
4 2.36168
8470 4
1 0.833748
2 0.641091
3 0.890848
4 2.36569
8480 4
1 0.836763
2 0.642142
