# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.126697
4 0.345325
4220 4
1 0.111104
2 0.107559
3 0.130113
4 0.348776
4230 4
1 0.112802
2 0.106354
3 0.132503
4 0.351659
4240 4
1 0.115235
2 0.105586
3 0.133691
4 0.354511
4250 4
1 0.117216
2 0.104976
3 0.132884
4 0.355076
4260 4
1 0.117591
2 0.105009
3 0.13075
4 0.35335
4270 4
1 0.117344
2 0.106625
3 0.12843
4 0.352399
4280 4
1 0.117251
2 0.107743
3 0.125634
4 0.350628
4290 4
1 0.117232
2 0.107643
3 0.122048
4 0.346923
4300 4
1 0.117497
2 0.106871
3 0.117876
4 0.342244
4310 4
1 0.118033
2 0.106098
3 0.113912
4 0.338043
4320 4
1 0.118669
2 0.105628
3 0.112435
4 0.336733
4330 4
1 0.119165
2 0.10568
3 0.113838
4 0.338683
4340 4
1 0.118658
2 0.105694
3 0.115843
4 0.340195
4350 4
1 0.115741
2 0.106059
3 0.117202
4 0.339003
4360 4
1 0.110913
2 0.107499
3 0.117561
4 0.335973
4370 4
1 0.107409
2 0.110389
3 0.117418
4 0.335215
4380 4
1 0.107601
2 0.113406
3 0.117813
4 0.33882
4390 4
1 0.110505
2 0.114649
3 0.118784
4 0.343937
4400 4
1 0.112926
2 0.115301
3 0.120919
4 0.349145
4410 4
1 0.114061
2 0.11634
3 0.122727
4 0.353128
4420 4
1 0.114892
2 0.117297
3 0.123174
4 0.355363
4430 4
1 0.115278
2 0.117557
3 0.124703
4 0.357538
4440 4
1 0.116066
2 0.116834
3 0.12864
4 0.36154
4450 4
1 0.116751
2 0.11644
3 0.133891
4 0.367081
4460 4
1 0.117197
2 0.118671
3 0.138176
4 0.374044
4470 4
1 0.118538
2 0.122427
3 0.140035
4 0.381
4480 4
1 0.119445
2 0.124918
3 0.140127
4 0.38449
4490 4
1 0.11869
2 0.125089
3 0.13908
4 0.382859
4500 4
1 0.118167
2 0.12378
3 0.138264
4 0.380211
4510 4
1 0.11953
2 0.121254
3 0.13718
4 0.377964
4520 4
1 0.121928
2 0.118308
3 0.13408
4 0.374315
4530 4
1 0.123538
2 0.114985
3 0.131091
4 0.369614
4540 4
1 0.12271
2 0.111782
3 0.129923
4 0.364415
4550 4
1 0.120849
2 0.110414
3 0.128592
4 0.359855
4560 4
1 0.119116
2 0.110432
3 0.126633
4 0.356181
4570 4
1 0.118089
2 0.110982
3 0.125745
4 0.354816
4580 4
1 0.118855
2 0.112498
3 0.127376
4 0.35873
4590 4
1 0.121833
2 0.113739
3 0.129272
4 0.364844
4600 4
1 0.126183
2 0.113532
3 0.131842
4 0.371557
4610 4
1 0.129404
2 0.112086
3 0.134428
4 0.375918
4620 4
1 0.130469
2 0.110323
3 0.135228
4 0.37602
4630 4
1 0.130387
2 0.109476
3 0.133205
4 0.373067
4640 4
1 0.130794
2 0.109606
3 0.130645
4 0.371044
4650 4
1 0.130918
2 0.109807
3 0.130045
4 0.37077
4660 4
1 0.131508
2 0.110418
3 0.130506
4 0.372433
4670 4
1 0.132639
2 0.111893
3 0.131454
4 0.375987
4680 4
1 0.134059
2 0.112788
3 0.133003
4 0.37985
4690 4
1 0.135787
2 0.113461
3 0.135767
4 0.385015
4700 4
1 0.137124
2 0.114506
3 0.138273
4 0.389903
4710 4
1 0.137434
2 0.115809
3 0.138118
4 0.391362
4720 4
1 0.136326
2 0.11615
3 0.136512
4 0.388988
4730 4
1 0.134846
2 0.115099
3 0.134179
4 0.384125
4740 4
1 0.13323
2 0.113283
3 0.131258
4 0.377771
4750 4
1 0.133099
2 0.111443
3 0.129343
4 0.373884
4760 4
1 0.133713
2 0.109398
3 0.12979
4 0.372901
4770 4
1 0.13527
2 0.108097
3 0.132501
4 0.375868
4780 4
1 0.137174
2 0.107209
3 0.134868
4 0.379251
4790 4
1 0.138831
2 0.107676
3 0.135139
4 0.381646
4800 4
1 0.140157
2 0.110999
3 0.133926
4 0.385081
4810 4
1 0.140681
2 0.116657
3 0.132821
4 0.390158
4820 4
1 0.141072
2 0.121461
3 0.132803
4 0.395336
4830 4
1 0.142211
2 0.123517
3 0.133645
4 0.399372
4840 4
1 0.143551
2 0.124539
3 0.13555
4 0.40364
4850 4
1 0.144366
2 0.125308
3 0.136912
4 0.406586
4860 4
1 0.144321
2 0.126523
3 0.137502
4 0.408346
4870 4
1 0.142152
2 0.127613
3 0.138831
4 0.408596
4880 4
1 0.139328
2 0.126402
3 0.140995
4 0.406725
4890 4
1 0.138816
2 0.124157
3 0.1439
4 0.406873
4900 4
1 0.140994
2 0.123625
3 0.144614
4 0.409233
4910 4
1 0.143612
2 0.125357
3 0.14313
4 0.412099
4920 4
1 0.144063
2 0.128148
3 0.140719
4 0.41293
4930 4
1 0.142852
2 0.129489
3 0.140165
4 0.412506
4940 4
1 0.14297
2 0.128422
3 0.142334
4 0.413726
4950 4
1 0.14486
2 0.127106
3 0.145094
4 0.41706
4960 4
1 0.146362
2 0.126242
3 0.147438
4 0.420043
4970 4
1 0.146018
2 0.125673
3 0.148398
4 0.420089
4980 4
1 0.144592
2 0.125831
3 0.147668
4 0.418091
4990 4
1 0.143329
2 0.124902
3 0.146719
4 0.41495
5000 4
1 0.142836
2 0.122079
3 0.146451
4 0.411366
5010 4
1 0.142634
2 0.119385
3 0.147697
4 0.409717
5020 4
1 0.142948
2 0.118317
3 0.148352
4 0.409617
5030 4
1 0.144071
2 0.118819
3 0.14761
4 0.4105
5040 4
1 0.144946
2 0.119436
3 0.146627
4 0.411008
5050 4
1 0.145038
2 0.119518
3 0.147245
4 0.4118
5060 4
1 0.145119
2 0.11988
3 0.150102
4 0.4151
5070 4
1 0.145845
2 0.121503
3 0.152919
4 0.420266
5080 4
1 0.146416
2 0.123841
3 0.154332
4 0.424589
5090 4
1 0.14537
2 0.126603
3 0.154952
4 0.426925
5100 4
1 0.14244
2 0.129445
3 0.155163
4 0.427048
5110 4
1 0.139189
2 0.131513
3 0.154696
4 0.425397
5120 4
1 0.13767
2 0.132029
3 0.152592
4 0.42229
5130 4
1 0.137448
2 0.130447
3 0.149819
4 0.417714
5140 4
1 0.13672
2 0.125766
3 0.148792
4 0.411279
5150 4
1 0.134992
2 0.119998
3 0.149191
4 0.40418
5160 4
1 0.132749
2 0.117241
3 0.148853
4 0.398844
5170 4
1 0.131676
2 0.11867
3 0.147602
4 0.397948
5180 4
1 0.134805
2 0.121893
3 0.147378
4 0.404076
5190 4
1 0.141609
2 0.126275
3 0.148845
4 0.41673
5200 4
1 0.14894
2 0.130835
3 0.151986
4 0.431761
5210 4
1 0.153437
2 0.134377
3 0.157072
4 0.444887
5220 4
1 0.154265
2 0.13598
3 0.161344
4 0.451589
5230 4
1 0.151932
2 0.135602
3 0.163708
4 0.451242
5240 4
1 0.148875
2 0.13453
3 0.165117
4 0.448521
5250 4
1 0.148068
2 0.133407
3 0.165384
4 0.446859
5260 4
1 0.147922
2 0.132839
3 0.164169
4 0.444931
5270 4
1 0.146462
2 0.132322
3 0.162257
4 0.44104
5280 4
1 0.145599
2 0.131036
3 0.159391
4 0.436027
5290 4
1 0.146481
2 0.127166
3 0.157118
4 0.430765
5300 4
1 0.147533
2 0.121491
3 0.157701
4 0.426725
5310 4
1 0.146965
2 0.11796
3 0.158304
4 0.423229
5320 4
1 0.145258
2 0.117571
3 0.156849
4 0.419678
5330 4
1 0.143672
2 0.118628
3 0.154177
4 0.416477
5340 4
1 0.141295
2 0.119528
3 0.151404
4 0.412227
5350 4
1 0.137716
2 0.119627
3 0.151454
4 0.408797
5360 4
1 0.135154
2 0.118488
3 0.154974
4 0.408617
5370 4
1 0.135684
2 0.117893
3 0.158767
4 0.412344
5380 4
1 0.137767
2 0.119646
3 0.160171
4 0.417584
5390 4
1 0.139539
2 0.12149
3 0.160897
4 0.421927
5400 4
1 0.143451
2 0.121561
3 0.161229
4 0.42624
5410 4
1 0.147858
2 0.121759
3 0.160087
4 0.429704
5420 4
1 0.150389
2 0.123026
3 0.157167
4 0.430582
5430 4
1 0.149808
2 0.12565
3 0.153314
4 0.428772
5440 4
1 0.1473
2 0.129174
3 0.150104
4 0.426578
5450 4
1 0.145856
2 0.130954
3 0.148682
4 0.425492
5460 4
1 0.14727
2 0.129985
3 0.149436
4 0.426691
5470 4
1 0.148981
2 0.127585
3 0.150884
4 0.427451
5480 4
1 0.150018
2 0.126852
3 0.151004
4 0.427874
5490 4
1 0.151475
2 0.127662
3 0.150601
4 0.429738
5500 4
1 0.153916
2 0.128575
3 0.151828
4 0.43432
5510 4
1 0.156748
2 0.128202
3 0.154017
4 0.438967
5520 4
1 0.159057
2 0.125639
3 0.155567
4 0.440263
5530 4
1 0.16133
2 0.122199
3 0.155333
4 0.438863
5540 4
1 0.162182
2 0.119156
3 0.153269
4 0.434607
5550 4
1 0.158394
2 0.116383
3 0.150954
4 0.425731
5560 4
1 0.151434
2 0.114707
3 0.148062
4 0.414204
5570 4
1 0.146998
2 0.115293
3 0.144187
4 0.406478
5580 4
1 0.146876
2 0.11638
3 0.140731
4 0.403986
5590 4
1 0.148925
2 0.115859
3 0.139185
4 0.403969
5600 4
1 0.150243
2 0.115425
3 0.138227
4 0.403895
5610 4
1 0.150718
2 0.116232
3 0.137007
4 0.403956
5620 4
1 0.150823
2 0.116515
3 0.135171
4 0.402509
5630 4
1 0.149927
2 0.115969
3 0.133286
4 0.399181
5640 4
1 0.147783
2 0.115252
3 0.13083
4 0.393865
5650 4
1 0.14586
2 0.11504
3 0.128081
4 0.388981
5660 4
1 0.14543
2 0.115925
3 0.125479
4 0.386834
5670 4
1 0.144005
2 0.116613
3 0.121898
4 0.382515
5680 4
1 0.1416
2 0.115581
3 0.118834
4 0.376015
5690 4
1 0.140558
2 0.112384
3 0.117904
4 0.370847
5700 4
1 0.141865
2 0.108752
3 0.117849
4 0.368466
5710 4
1 0.144963
2 0.105811
3 0.117636
4 0.36841
5720 4
1 0.147184
2 0.104895
3 0.117674
4 0.369754
5730 4
1 0.147012
2 0.106392
3 0.118405
4 0.371809
5740 4
1 0.144409
2 0.107777
3 0.119595
4 0.37178
5750 4
1 0.139023
2 0.109057
3 0.120253
4 0.368333
5760 4
1 0.133238
2 0.111176
3 0.120458
4 0.364871
5770 4
1 0.129577
2 0.113289
3 0.120833
4 0.363699
5780 4
1 0.128806
2 0.114283
3 0.121743
4 0.364833
5790 4
1 0.130639
2 0.114079
3 0.123598
4 0.368316
5800 4
1 0.134374
2 0.113066
3 0.126085
4 0.373526
5810 4
1 0.138588
2 0.112301
3 0.12851
4 0.379399
5820 4
1 0.143679
2 0.11295
3 0.129859
4 0.386487
5830 4
1 0.147862
2 0.114342
3 0.131882
4 0.394085
5840 4
1 0.147439
2 0.11499
3 0.133157
4 0.395586
5850 4
1 0.143666
2 0.113507
3 0.131382
4 0.388555
5860 4
1 0.13998
2 0.110202
3 0.128988
4 0.37917
5870 4
1 0.13741
2 0.107822
3 0.12816
4 0.373392
5880 4
1 0.135405
2 0.107435
3 0.126785
4 0.369626
5890 4
1 0.13322
2 0.107409
3 0.123915
4 0.364545
5900 4
1 0.129969
2 0.106547
3 0.121704
4 0.358219
5910 4
1 0.12631
2 0.104348
3 0.119825
4 0.350483
5920 4
1 0.123721
2 0.101597
3 0.118838
4 0.344155
5930 4
1 0.122545
2 0.0998694
3 0.118925
4 0.34134
5940 4
1 0.123059
2 0.099241
3 0.118166
4 0.340466
5950 4
1 0.125305
2 0.0988147
3 0.116248
4 0.340367
5960 4
1 0.126454
2 0.0977991
3 0.115791
4 0.340045
5970 4
1 0.126041
2 0.0978513
3 0.118002
4 0.341895
5980 4
1 0.125618
2 0.0995196
3 0.121403
4 0.34654
5990 4
1 0.127037
2 0.102053
3 0.123758
4 0.352848
6000 4
1 0.129559
2 0.104713
3 0.124282
4 0.358554
6010 4
1 0.131578
2 0.105966
3 0.124807
4 0.36235
6020 4
1 0.133434
2 0.106428
3 0.126821
4 0.366683
6030 4
1 0.135777
2 0.106441
3 0.130269
4 0.372488
6040 4
1 0.137544
2 0.107465
3 0.133962
4 0.378971
6050 4
1 0.138491
2 0.109379
3 0.136283
4 0.384153
6060 4
1 0.141343
2 0.111144
3 0.136433
4 0.388921
6070 4
1 0.14687
2 0.113105
3 0.13383
4 0.393805
6080 4
1 0.151673
2 0.113976
3 0.130998
4 0.396646
6090 4
1 0.152182
2 0.112928
3 0.129079
4 0.394189
6100 4
1 0.149341
2 0.111618
3 0.129044
4 0.390003
6110 4
1 0.146925
2 0.111078
3 0.130997
4 0.389
6120 4
1 0.145499
2 0.112346
3 0.132997
4 0.390843
6130 4
1 0.144668
2 0.114313
3 0.132905
4 0.391886
6140 4
1 0.14533
2 0.113359
3 0.131618
4 0.390308
6150 4
1 0.14574
2 0.109624
3 0.131214
4 0.386578
6160 4
1 0.143474
2 0.105757
3 0.132927
4 0.382158
6170 4
1 0.138461
2 0.104353
3 0.136053
4 0.378867
6180 4
1 0.134571
2 0.105813
3 0.138337
4 0.37872
6190 4
1 0.134724
2 0.108941
3 0.140242
4 0.383906
6200 4
1 0.139674
2 0.111986
3 0.141617
4 0.393276
6210 4
1 0.145905
2 0.114841
3 0.14123
4 0.401976
6220 4
1 0.148627
2 0.117469
3 0.14089
4 0.406986
6230 4
1 0.146355
2 0.118914
3 0.140895
4 0.406164
6240 4
1 0.141937
2 0.119121
3 0.14071
4 0.401768
6250 4
1 0.138481
2 0.118945
3 0.14014
4 0.397566
6260 4
1 0.137555
2 0.117398
3 0.140154
4 0.395107
6270 4
1 0.138557
2 0.11435
3 0.141656
4 0.394563
6280 4
1 0.139644
2 0.113024
3 0.145008
4 0.397676
6290 4
1 0.13976
2 0.113785
3 0.147447
4 0.400993
6300 4
1 0.139976
2 0.115531
3 0.147574
4 0.403081
6310 4
1 0.14079
2 0.118437
3 0.14632
4 0.405547
6320 4
1 0.141785
2 0.121853
3 0.145762
4 0.4094
6330 4
1 0.143002
2 0.124046
3 0.146478
4 0.413526
6340 4
1 0.14401
2 0.125291
3 0.149049
4 0.41835
6350 4
1 0.144406
2 0.125626
3 0.152067
4 0.422099
6360 4
1 0.142208
2 0.125249
3 0.153259
4 0.420716
6370 4
1 0.139572
2 0.124118
3 0.153432
4 0.417122
6380 4
1 0.140633
2 0.122687
3 0.152713
4 0.416033
6390 4
1 0.143354
2 0.122222
3 0.151079
4 0.416655
6400 4
1 0.144274
2 0.122142
3 0.148699
4 0.415115
6410 4
1 0.142657
2 0.121444
3 0.145544
4 0.409645
6420 4
1 0.138824
2 0.119576
3 0.142328
4 0.400727
6430 4
1 0.134944
2 0.11855
3 0.141083
4 0.394577
6440 4
1 0.133954
2 0.119287
3 0.141098
4 0.39434
6450 4
1 0.136086
2 0.121626
3 0.140862
4 0.398575
6460 4
1 0.13884
2 0.123975
3 0.139885
4 0.402701
6470 4
1 0.140468
2 0.124858
3 0.139354
4 0.40468
6480 4
1 0.140432
2 0.124615
3 0.14012
4 0.405167
6490 4
1 0.139815
2 0.12352
3 0.140391
4 0.403725
6500 4
1 0.14019
2 0.122553
3 0.139403
4 0.402146
6510 4
1 0.140979
2 0.122372
3 0.13816
4 0.401511
6520 4
1 0.141105
2 0.123017
3 0.139065
4 0.403186
6530 4
1 0.139923
2 0.123773
3 0.141152
4 0.404848
6540 4
1 0.139038
2 0.123706
3 0.142989
4 0.405732
6550 4
1 0.138716
2 0.122703
3 0.143399
4 0.404818
6560 4
1 0.13809
2 0.122443
3 0.142663
4 0.403196
6570 4
1 0.137285
2 0.124845
3 0.141631
4 0.40376
6580 4
1 0.136716
2 0.128695
3 0.140149
4 0.40556
6590 4
1 0.136979
2 0.132039
3 0.138508
4 0.407526
6600 4
1 0.139001
2 0.132945
3 0.139116
4 0.411061
6610 4
1 0.143598
2 0.131083
3 0.142474
4 0.417155
6620 4
1 0.148991
2 0.129429
3 0.145414
4 0.423835
6630 4
1 0.150738
2 0.129516
3 0.147168
4 0.427422
6640 4
1 0.14706
2 0.130281
3 0.148157
4 0.425499
6650 4
1 0.139603
2 0.131391
3 0.147612
4 0.418605
6660 4
1 0.13404
2 0.132415
3 0.146961
4 0.413417
6670 4
1 0.132783
2 0.13289
3 0.148165
4 0.413838
6680 4
1 0.134969
2 0.133209
3 0.149413
4 0.417591
6690 4
1 0.137343
2 0.132532
3 0.150583
4 0.420458
6700 4
1 0.137529
2 0.130645
3 0.151975
4 0.420149
6710 4
1 0.136486
2 0.127916
3 0.152793
4 0.417195
6720 4
1 0.135555
2 0.125481
3 0.153465
4 0.414501
6730 4
1 0.135615
2 0.12431
3 0.153887
4 0.413812
6740 4
1 0.136985
2 0.12295
3 0.152652
4 0.412587
6750 4
1 0.139041
2 0.121677
3 0.150119
4 0.410837
6760 4
1 0.14005
2 0.12191
3 0.14689
4 0.408851
6770 4
1 0.140572
2 0.123065
3 0.14524
4 0.408877
6780 4
1 0.142846
2 0.123992
3 0.145
4 0.411838
6790 4
1 0.146617
2 0.123817
3 0.146871
4 0.417305
6800 4
1 0.149031
2 0.121011
3 0.15103
4 0.421072
6810 4
1 0.149359
2 0.117141
3 0.154866
4 0.421366
6820 4
1 0.148306
2 0.113621
3 0.156283
4 0.418209
6830 4
1 0.147749
2 0.111371
3 0.155584
4 0.414704
6840 4
1 0.146762
2 0.111713
3 0.153707
4 0.412182
6850 4
1 0.141757
2 0.112978
3 0.152332
4 0.407068
6860 4
1 0.136292
2 0.114298
3 0.152743
4 0.403334
6870 4
1 0.133106
2 0.114194
3 0.152899
4 0.4002
6880 4
1 0.133429
2 0.112611
3 0.151597
4 0.397637
6890 4
1 0.136184
2 0.111546
3 0.150334
4 0.398063
6900 4
1 0.138273
2 0.11111
3 0.15171
4 0.401093
6910 4
1 0.140088
2 0.110449
3 0.15453
4 0.405067
6920 4
1 0.142813
2 0.110135
3 0.155486
4 0.408434
6930 4
1 0.145721
2 0.111876
3 0.15307
4 0.410667
6940 4
1 0.1482
2 0.117177
3 0.150358
4 0.415735
6950 4
1 0.149375
2 0.123177
3 0.150145
4 0.422698
6960 4
1 0.149464
2 0.126445
3 0.152645
4 0.428553
6970 4
1 0.150621
2 0.127322
3 0.155952
4 0.433895
6980 4
1 0.151999
2 0.126619
3 0.157371
4 0.435988
6990 4
1 0.152681
2 0.125388
3 0.155827
4 0.433896
7000 4
1 0.154543
2 0.124225
3 0.151193
4 0.429961
7010 4
1 0.157897
2 0.122941
3 0.147693
4 0.428531
7020 4
1 0.159981
2 0.122199
3 0.146625
4 0.428804
7030 4
1 0.161137
2 0.121288
3 0.147373
4 0.429798
7040 4
1 0.161058
2 0.12076
3 0.1497
4 0.431518
7050 4
1 0.159019
2 0.122375
3 0.15267
4 0.434064
7060 4
1 0.155978
2 0.123906
3 0.153829
4 0.433714
7070 4
1 0.152781
2 0.122908
3 0.153396
4 0.429084
7080 4
1 0.150196
2 0.121039
3 0.152502
4 0.423737
7090 4
1 0.149153
2 0.120278
3 0.149638
4 0.419068
7100 4
1 0.150689
2 0.119995
3 0.14636
4 0.417045
7110 4
1 0.154966
2 0.119936
3 0.145621
4 0.420522
7120 4
1 0.159356
2 0.120989
3 0.147951
4 0.428296
7130 4
1 0.160062
2 0.12349
3 0.151291
4 0.434844
7140 4
1 0.155561
2 0.124624
3 0.152929
4 0.433114
7150 4
1 0.150243
2 0.12374
3 0.150951
4 0.424935
7160 4
1 0.147846
2 0.122068
3 0.147598
4 0.417511
7170 4
1 0.146538
2 0.120535
3 0.144831
4 0.411904
7180 4
1 0.14596
2 0.119573
3 0.142784
4 0.408317
7190 4
1 0.14658
2 0.119668
3 0.142527
4 0.408775
7200 4
1 0.148563
2 0.120932
3 0.143509
4 0.413003
7210 4
1 0.151803
2 0.122383
3 0.145405
4 0.419591
7220 4
1 0.153936
2 0.123606
3 0.146645
4 0.424187
7230 4
1 0.154014
2 0.12488
3 0.146171
4 0.425065
7240 4
1 0.154251
2 0.125643
3 0.146079
4 0.425973
7250 4
1 0.154526
2 0.126445
3 0.147363
4 0.428333
7260 4
1 0.155526
2 0.127554
3 0.147803
4 0.430883
7270 4
1 0.156838
2 0.128786
3 0.144318
4 0.429942
7280 4
1 0.157834
2 0.129668
3 0.138917
4 0.426419
7290 4
1 0.159668
2 0.129947
3 0.135992
4 0.425607
7300 4
1 0.162974
2 0.129646
3 0.137219
4 0.42984
7310 4
1 0.166707
2 0.130518
3 0.139717
4 0.436942
7320 4
1 0.168675
2 0.130596
3 0.140234
4 0.439505
7330 4
1 0.168399
2 0.128272
3 0.139581
4 0.436252
7340 4
1 0.167582
2 0.126584
3 0.139403
4 0.433569
7350 4
1 0.168141
2 0.126987
3 0.140552
4 0.43568
7360 4
1 0.168711
2 0.12722
3 0.142189
4 0.438121
7370 4
1 0.167459
2 0.12559
3 0.143359
4 0.436408
7380 4
1 0.165649
2 0.122603
3 0.143776
4 0.432028
7390 4
1 0.16499
2 0.119276
3 0.14259
4 0.426856
7400 4
1 0.164789
2 0.116756
3 0.14042
4 0.421965
7410 4
1 0.163137
2 0.115616
3 0.137856
4 0.416609
7420 4
1 0.161689
2 0.115742
3 0.136238
4 0.413669
7430 4
1 0.161534
2 0.116044
3 0.136044
4 0.413623
7440 4
1 0.16056
2 0.115708
3 0.136082
4 0.412351
7450 4
1 0.15899
2 0.113478
3 0.136858
4 0.409325
7460 4
1 0.158329
2 0.109236
3 0.138674
4 0.406239
7470 4
1 0.158334
2 0.105722
3 0.140885
4 0.404941
7480 4
1 0.158458
2 0.105492
3 0.141713
4 0.405663
7490 4
1 0.159335
2 0.10766
3 0.141361
4 0.408356
7500 4
1 0.16044
2 0.109912
3 0.140574
4 0.410926
7510 4
1 0.15991
2 0.112256
3 0.139233
4 0.411399
7520 4
1 0.158184
2 0.115935
3 0.137656
4 0.411776
7530 4
1 0.158457
2 0.120643
3 0.137248
4 0.416349
7540 4
1 0.161937
2 0.123975
3 0.137521
4 0.423433
7550 4
1 0.167625
2 0.124575
3 0.138015
4 0.430215
7560 4
1 0.173029
2 0.123994
3 0.13898
4 0.436003
7570 4
1 0.177344
2 0.125072
3 0.139836
4 0.442251
7580 4
1 0.179287
2 0.129072
3 0.138815
4 0.447174
7590 4
1 0.179975
2 0.133028
3 0.136076
4 0.449079
7600 4
1 0.181309
2 0.134396
3 0.133127
4 0.448832
7610 4
1 0.184171
2 0.133434
3 0.131259
4 0.448864
7620 4
1 0.187282
2 0.132771
3 0.130278
4 0.450331
7630 4
1 0.189824
2 0.134484
3 0.130116
4 0.454424
7640 4
1 0.192283
2 0.135725
3 0.13179
4 0.459797
7650 4
1 0.194307
2 0.134551
3 0.135196
4 0.464055
7660 4
1 0.19524
2 0.132152
3 0.138069
4 0.46546
7670 4
1 0.195185
2 0.129533
3 0.138441
4 0.463159
7680 4
1 0.195384
2 0.127109
3 0.137781
4 0.460274
7690 4
1 0.194736
2 0.125183
3 0.137897
4 0.457816
7700 4
1 0.192006
2 0.125524
3 0.138153
4 0.455684
7710 4
1 0.187237
2 0.128149
3 0.13719
4 0.452576
7720 4
1 0.182551
2 0.130612
3 0.13694
4 0.450102
7730 4
1 0.180976
2 0.13079
3 0.139264
4 0.45103
7740 4
1 0.180628
2 0.128708
3 0.143487
4 0.452822
7750 4
1 0.179946
2 0.125987
3 0.147267
4 0.453199
7760 4
1 0.178727
2 0.123887
3 0.148159
4 0.450773
7770 4
1 0.176267
2 0.123175
3 0.146885
4 0.446328
7780 4
1 0.173977
2 0.12339
3 0.146041
4 0.443408
7790 4
1 0.172775
2 0.1227
3 0.146929
4 0.442404
7800 4
1 0.172275
2 0.120706
3 0.148497
4 0.441479
7810 4
1 0.171484
2 0.118241
3 0.149606
4 0.439331
7820 4
1 0.169134
2 0.117302
3 0.150801
4 0.437237
7830 4
1 0.165252
2 0.117705
3 0.152688
4 0.435645
7840 4
1 0.162673
2 0.116804
3 0.153582
4 0.433059
7850 4
1 0.162181
2 0.113793
3 0.152989
4 0.428962
7860 4
1 0.16253
2 0.111081
3 0.152551
4 0.426162
7870 4
1 0.163928
2 0.111171
3 0.152767
4 0.427866
7880 4
1 0.165436
2 0.112809
3 0.153184
4 0.431429
7890 4
1 0.16726
2 0.113442
3 0.151723
4 0.432425
7900 4
1 0.170355
2 0.113275
3 0.148835
4 0.432464
7910 4
1 0.174596
2 0.11307
3 0.146767
4 0.434432
7920 4
1 0.17878
2 0.113137
3 0.147134
4 0.439051
7930 4
1 0.181391
2 0.115953
3 0.149636
4 0.446979
7940 4
1 0.180131
2 0.121181
3 0.153368
4 0.454679
7950 4
1 0.177124
2 0.125667
3 0.156422
4 0.459212
7960 4
1 0.176511
2 0.128222
3 0.156959
4 0.461692
7970 4
1 0.178567
2 0.128876
3 0.154648
4 0.462092
7980 4
1 0.181511
2 0.129544
3 0.15063
4 0.461686
7990 4
1 0.181829
2 0.13201
3 0.146433
4 0.460272
8000 4
1 0.179078
2 0.135633
3 0.143944
4 0.458654
8010 4
1 0.176293
2 0.137207
3 0.142779
4 0.456279
8020 4
1 0.175795
2 0.136329
3 0.142764
4 0.454888
8030 4
1 0.177871
2 0.134557
3 0.144907
4 0.457335
8040 4
1 0.180909
2 0.133168
3 0.148027
4 0.462104
8050 4
1 0.181901
2 0.132214
3 0.149402
4 0.463517
8060 4
1 0.179177
2 0.131731
3 0.149033
4 0.459941
8070 4
1 0.174577
2 0.131398
3 0.148028
4 0.454002
8080 4
1 0.171865
2 0.130687
3 0.145965
4 0.448517
8090 4
1 0.171935
2 0.129359
3 0.142338
4 0.443632
8100 4
1 0.172968
2 0.127534
3 0.140608
4 0.44111
8110 4
1 0.174067
2 0.124582
3 0.142488
4 0.441137
8120 4
1 0.174487
2 0.121081
3 0.144938
4 0.440507
8130 4
1 0.173431
2 0.118731
3 0.145476
4 0.437638
8140 4
1 0.172189
2 0.117162
3 0.144468
4 0.433819
8150 4
1 0.173187
2 0.116109
3 0.14349
4 0.432786
8160 4
1 0.175782
2 0.117133
3 0.141971
4 0.434886
8170 4
1 0.177069
2 0.119346
3 0.139404
4 0.435818
8180 4
1 0.176565
2 0.12213
3 0.139124
4 0.437818
8190 4
1 0.175529
2 0.124212
3 0.141665
4 0.441406
8200 4
1 0.174971
2 0.125394
3 0.144837
4 0.445202
8210 4
1 0.173721
2 0.126282
3 0.147092
4 0.447095
8220 4
1 0.17092
2 0.126797
3 0.149667
4 0.447383
8230 4
1 0.166277
2 0.127396
3 0.1525
4 0.446173
8240 4
1 0.162431
2 0.127259
3 0.155389
4 0.445079
8250 4
1 0.161559
2 0.125917
3 0.158914
4 0.446389
8260 4
1 0.163449
2 0.125599
3 0.160175
4 0.449222
8270 4
1 0.167114
2 0.128089
3 0.159274
4 0.454477
8280 4
1 0.170792
2 0.131136
3 0.158489
4 0.460417
8290 4
1 0.172781
2 0.1322
3 0.158576
4 0.463557
8300 4
1 0.172815
2 0.13179
3 0.15968
4 0.464285
8310 4
1 0.171773
2 0.130436
3 0.160989
4 0.463198
8320 4
1 0.171641
2 0.128501
3 0.162885
4 0.463027
8330 4
1 0.173872
2 0.12636
3 0.165055
4 0.465288
8340 4
1 0.177454
2 0.125368
3 0.166849
4 0.469671
8350 4
1 0.181786
2 0.12657
3 0.168551
4 0.476906
8360 4
1 0.186023
2 0.129959
3 0.170204
4 0.486187
8370 4
1 0.189311
2 0.133434
3 0.170679
4 0.493425
8380 4
1 0.192154
2 0.135051
3 0.170468
4 0.497673
8390 4
1 0.193955
2 0.134199
3 0.171691
4 0.499845
8400 4
1 0.19292
2 0.132638
3 0.174016
4 0.499574
8410 4
1 0.189473
2 0.131893
3 0.175646
4 0.497012
8420 4
1 0.186176
2 0.132375
3 0.175512
4 0.494063
8430 4
1 0.185405
2 0.132916
3 0.17366
4 0.491981
8440 4
1 0.187387
