# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.640236
4 1.9569
4260 4
1 0.668312
2 0.648155
3 0.638233
4 1.9547
4270 4
1 0.667033
2 0.647314
3 0.635463
4 1.94981
4280 4
1 0.668492
2 0.648024
3 0.633423
4 1.94994
4290 4
1 0.673435
2 0.651603
3 0.636146
4 1.96118
4300 4
1 0.681195
2 0.653827
3 0.640805
4 1.97583
4310 4
1 0.688896
2 0.652358
3 0.643491
4 1.98475
4320 4
1 0.691729
2 0.65481
3 0.645874
4 1.99241
4330 4
1 0.689402
2 0.657071
3 0.646196
4 1.99267
4340 4
1 0.682988
2 0.660012
3 0.646734
4 1.98973
4350 4
1 0.674707
2 0.666211
3 0.650158
4 1.99108
4360 4
1 0.671669
2 0.667432
3 0.65337
4 1.99247
4370 4
1 0.674995
2 0.665435
3 0.652559
4 1.99299
4380 4
1 0.677464
2 0.665205
3 0.64969
4 1.99236
4390 4
1 0.678551
2 0.665351
3 0.647464
4 1.99137
4400 4
1 0.679787
2 0.661302
3 0.647028
4 1.98812
4410 4
1 0.682075
2 0.654594
3 0.64959
4 1.98626
4420 4
1 0.685311
2 0.653064
3 0.650401
4 1.98878
4430 4
1 0.687623
2 0.656041
3 0.648064
4 1.99173
4440 4
1 0.686278
2 0.663625
3 0.646891
4 1.99679
4450 4
1 0.682938
2 0.675396
3 0.650067
4 2.0084
4460 4
1 0.679428
2 0.685895
3 0.657866
4 2.02319
4470 4
1 0.675408
2 0.694115
3 0.665911
4 2.03543
4480 4
1 0.671497
2 0.698183
3 0.66901
4 2.03869
4490 4
1 0.669404
2 0.699542
3 0.668522
4 2.03747
4500 4
1 0.6677
2 0.699047
3 0.661381
4 2.02813
4510 4
1 0.670969
2 0.693146
3 0.651844
4 2.01596
4520 4
1 0.672871
2 0.688223
3 0.645407
4 2.0065
4530 4
1 0.674212
2 0.686176
3 0.647002
4 2.00739
4540 4
1 0.66993
2 0.686053
3 0.654627
4 2.01061
4550 4
1 0.667946
2 0.687986
3 0.665739
4 2.02167
4560 4
1 0.675411
2 0.684253
3 0.673027
4 2.03269
4570 4
1 0.682688
2 0.679988
3 0.671714
4 2.03439
4580 4
1 0.691924
2 0.678117
3 0.668106
4 2.03815
4590 4
1 0.693697
2 0.678342
3 0.665643
4 2.03768
4600 4
1 0.691644
2 0.682046
3 0.665529
4 2.03922
4610 4
1 0.689992
2 0.685433
3 0.668006
4 2.04343
4620 4
1 0.687679
2 0.691389
3 0.671852
4 2.05092
4630 4
1 0.691136
2 0.696276
3 0.673712
4 2.06112
4640 4
1 0.691911
2 0.693727
3 0.676201
4 2.06184
4650 4
1 0.690357
2 0.689779
3 0.677971
4 2.05811
4660 4
1 0.689043
2 0.680906
3 0.678044
4 2.04799
4670 4
1 0.681897
2 0.675858
3 0.679854
4 2.03761
4680 4
1 0.673871
2 0.677386
3 0.683981
4 2.03524
4690 4
1 0.668905
2 0.685429
3 0.686023
4 2.04036
4700 4
1 0.668166
2 0.694186
3 0.682214
4 2.04457
4710 4
1 0.67098
2 0.699527
3 0.680084
4 2.05059
4720 4
1 0.665577
2 0.698904
3 0.684097
4 2.04858
4730 4
1 0.656585
2 0.70195
3 0.692827
4 2.05136
4740 4
1 0.651651
2 0.70631
3 0.698282
4 2.05624
4750 4
1 0.648361
2 0.708525
3 0.694809
4 2.0517
4760 4
1 0.6478
2 0.704189
3 0.690752
4 2.04274
4770 4
1 0.645868
2 0.69374
3 0.691848
4 2.03146
4780 4
1 0.645307
2 0.680375
3 0.696344
4 2.02203
4790 4
1 0.641765
2 0.673047
3 0.696305
4 2.01112
4800 4
1 0.638556
2 0.673494
3 0.688777
4 2.00083
4810 4
1 0.638308
2 0.672945
3 0.677215
4 1.98847
4820 4
1 0.635339
2 0.672909
3 0.665861
4 1.97411
4830 4
1 0.636545
2 0.672311
3 0.661124
4 1.96998
4840 4
1 0.639515
2 0.668891
3 0.667549
4 1.97595
4850 4
1 0.641375
2 0.67125
3 0.679411
4 1.99204
4860 4
1 0.648026
2 0.67183
3 0.690899
4 2.01076
4870 4
1 0.65652
2 0.66967
3 0.697049
4 2.02324
4880 4
1 0.66319
2 0.668914
3 0.69587
4 2.02797
4890 4
1 0.666587
2 0.665435
3 0.690929
4 2.02295
4900 4
1 0.667962
2 0.659648
3 0.687745
4 2.01536
4910 4
1 0.668865
2 0.656772
3 0.686244
4 2.01188
4920 4
1 0.669684
2 0.651338
3 0.686338
4 2.00736
4930 4
1 0.667875
2 0.646821
3 0.686869
4 2.00156
4940 4
1 0.663855
2 0.646323
3 0.688621
4 1.9988
4950 4
1 0.662637
2 0.646553
3 0.691417
4 2.00061
4960 4
1 0.663341
2 0.644211
3 0.695653
4 2.0032
4970 4
1 0.661633
2 0.641654
3 0.699227
4 2.00251
4980 4
1 0.659287
2 0.639648
3 0.698831
4 1.99777
4990 4
1 0.65837
2 0.638921
3 0.693302
4 1.99059
5000 4
1 0.656103
2 0.64442
3 0.687145
4 1.98767
5010 4
1 0.652822
2 0.65349
3 0.68252
4 1.98883
5020 4
1 0.647208
2 0.667557
3 0.679099
4 1.99386
5030 4
1 0.640609
2 0.679206
3 0.678967
4 1.99878
5040 4
1 0.644337
2 0.68011
3 0.679548
4 2.004
5050 4
1 0.655665
2 0.679004
3 0.680684
4 2.01535
5060 4
1 0.665183
2 0.676938
3 0.680213
4 2.02233
5070 4
1 0.668827
2 0.674041
3 0.676667
4 2.01954
5080 4
1 0.665931
2 0.67413
3 0.672662
4 2.01272
5090 4
1 0.660876
2 0.674638
3 0.66816
4 2.00367
5100 4
1 0.660354
2 0.676327
3 0.664782
4 2.00146
5110 4
1 0.662863
2 0.670299
3 0.664817
4 1.99798
5120 4
1 0.66855
2 0.664306
3 0.667591
4 2.00045
5130 4
1 0.67433
2 0.662252
3 0.67248
4 2.00906
5140 4
1 0.677788
2 0.662288
3 0.678351
4 2.01843
5150 4
1 0.680891
2 0.667058
3 0.680712
4 2.02866
5160 4
1 0.682727
2 0.671447
3 0.679913
4 2.03409
5170 4
1 0.680755
2 0.672111
3 0.678154
4 2.03102
5180 4
1 0.679935
2 0.665161
3 0.676779
4 2.02187
5190 4
1 0.682945
2 0.660367
3 0.678367
4 2.02168
5200 4
1 0.688971
2 0.654081
3 0.682674
4 2.02573
5210 4
1 0.691437
2 0.652198
3 0.682201
4 2.02584
5220 4
1 0.689783
2 0.659458
3 0.677071
4 2.02631
5230 4
1 0.685924
2 0.664622
3 0.676057
4 2.0266
5240 4
1 0.683921
2 0.664943
3 0.684695
4 2.03356
5250 4
1 0.688843
2 0.657981
3 0.696452
4 2.04328
5260 4
1 0.700998
2 0.652319
3 0.700428
4 2.05375
5270 4
1 0.707888
2 0.653951
3 0.69843
4 2.06027
5280 4
1 0.708871
2 0.660155
3 0.692798
4 2.06182
5290 4
1 0.704076
2 0.665421
3 0.685696
4 2.05519
5300 4
1 0.695147
2 0.670466
3 0.683339
4 2.04895
5310 4
1 0.685306
2 0.671456
3 0.684813
4 2.04157
5320 4
1 0.677643
2 0.670929
3 0.690366
4 2.03894
5330 4
1 0.673662
2 0.674464
3 0.698064
4 2.04619
5340 4
1 0.670393
2 0.677851
3 0.701206
4 2.04945
5350 4
1 0.669822
2 0.679885
3 0.699044
4 2.04875
5360 4
1 0.67084
2 0.674479
3 0.692236
4 2.03755
5370 4
1 0.670414
2 0.663792
3 0.686184
4 2.02039
5380 4
1 0.673335
2 0.654831
3 0.683082
4 2.01125
5390 4
1 0.678269
2 0.649732
3 0.67821
4 2.00621
5400 4
1 0.680605
2 0.650252
3 0.670735
4 2.00159
5410 4
1 0.673373
2 0.654657
3 0.662599
4 1.99063
5420 4
1 0.663578
2 0.659291
3 0.658119
4 1.98099
5430 4
1 0.65717
2 0.664651
3 0.656396
4 1.97822
5440 4
1 0.653267
2 0.66768
3 0.657098
4 1.97805
5450 4
1 0.65556
2 0.671797
3 0.658512
4 1.98587
5460 4
1 0.661013
2 0.680528
3 0.662598
4 2.00414
5470 4
1 0.664054
2 0.689768
3 0.670567
4 2.02439
5480 4
1 0.666934
2 0.694408
3 0.676106
4 2.03745
5490 4
1 0.672494
2 0.693638
3 0.678642
4 2.04477
5500 4
1 0.676111
2 0.690513
3 0.6836
4 2.05022
5510 4
1 0.676509
2 0.693835
3 0.690182
4 2.06053
5520 4
1 0.680789
2 0.699217
3 0.692431
4 2.07244
5530 4
1 0.682529
2 0.701762
3 0.693289
4 2.07758
5540 4
1 0.677156
2 0.701888
3 0.697127
4 2.07617
5550 4
1 0.678043
2 0.694407
3 0.698888
4 2.07134
5560 4
1 0.684005
2 0.686486
3 0.695495
4 2.06599
5570 4
1 0.688378
2 0.681526
3 0.687849
4 2.05775
5580 4
1 0.691041
2 0.678589
3 0.678751
4 2.04838
5590 4
1 0.693112
2 0.680215
3 0.671648
4 2.04497
5600 4
1 0.694613
2 0.683473
3 0.668495
4 2.04658
5610 4
1 0.691892
2 0.688123
3 0.665658
4 2.04567
5620 4
1 0.688817
2 0.693995
3 0.665957
4 2.04877
5630 4
1 0.688956
2 0.70112
3 0.673362
4 2.06344
5640 4
1 0.694134
2 0.703998
3 0.684549
4 2.08268
5650 4
1 0.700116
2 0.699428
3 0.691726
4 2.09127
5660 4
1 0.700587
2 0.690065
3 0.68991
4 2.08056
5670 4
1 0.701462
2 0.680545
3 0.681416
4 2.06342
5680 4
1 0.698057
2 0.675372
3 0.675476
4 2.04891
5690 4
1 0.692178
2 0.673957
3 0.673947
4 2.04008
5700 4
1 0.692413
2 0.679261
3 0.678288
4 2.04996
5710 4
1 0.696347
2 0.689933
3 0.684573
4 2.07085
5720 4
1 0.702719
2 0.701945
3 0.688995
4 2.09366
5730 4
1 0.704988
2 0.709004
3 0.692131
4 2.10612
5740 4
1 0.702109
2 0.706531
3 0.69223
4 2.10087
5750 4
1 0.695624
2 0.703938
3 0.689274
4 2.08884
5760 4
1 0.687281
2 0.704155
3 0.683548
4 2.07498
5770 4
1 0.685279
2 0.706864
3 0.677966
4 2.07011
5780 4
1 0.690463
2 0.712029
3 0.674153
4 2.07664
5790 4
1 0.700071
2 0.717409
3 0.675859
4 2.09334
5800 4
1 0.703611
2 0.724014
3 0.683986
4 2.11161
5810 4
1 0.704183
2 0.73003
3 0.693755
4 2.12797
5820 4
1 0.704848
2 0.73624
3 0.699348
4 2.14044
5830 4
1 0.700084
2 0.739468
3 0.699713
4 2.13927
5840 4
1 0.69275
2 0.744013
3 0.699174
4 2.13594
5850 4
1 0.689894
2 0.747227
3 0.699713
4 2.13683
5860 4
1 0.697769
2 0.744131
3 0.703494
4 2.14539
5870 4
1 0.709334
2 0.742531
3 0.704348
4 2.15621
5880 4
1 0.714737
2 0.743932
3 0.697528
4 2.1562
5890 4
1 0.714184
2 0.747498
3 0.687934
4 2.14962
5900 4
1 0.714078
2 0.749519
3 0.68107
4 2.14467
5910 4
1 0.719226
2 0.750568
3 0.680456
4 2.15025
5920 4
1 0.720589
2 0.754502
3 0.682284
4 2.15738
5930 4
1 0.718148
2 0.758753
3 0.685904
4 2.16281
5940 4
1 0.71308
2 0.761982
3 0.686607
4 2.16167
5950 4
1 0.707772
2 0.762401
3 0.686489
4 2.15666
5960 4
1 0.709981
2 0.760945
3 0.688618
4 2.15954
5970 4
1 0.718394
2 0.756395
3 0.68832
4 2.16311
5980 4
1 0.732175
2 0.7553
3 0.687363
4 2.17484
5990 4
1 0.746983
2 0.758369
3 0.683001
4 2.18835
6000 4
1 0.754785
2 0.762383
3 0.681087
4 2.19826
6010 4
1 0.753891
2 0.767649
3 0.68316
4 2.2047
6020 4
1 0.751516
2 0.772222
3 0.687291
4 2.21103
6030 4
1 0.755856
2 0.775847
3 0.691984
4 2.22369
6040 4
1 0.758453
2 0.777977
3 0.696048
4 2.23248
6050 4
1 0.757996
2 0.78061
3 0.698838
4 2.23744
6060 4
1 0.755878
2 0.782952
3 0.695784
4 2.23461
6070 4
1 0.752811
2 0.785515
3 0.691852
4 2.23018
6080 4
1 0.754056
2 0.787238
3 0.690563
4 2.23186
6090 4
1 0.758037
2 0.78999
3 0.692139
4 2.24017
6100 4
1 0.760731
2 0.794827
3 0.694137
4 2.2497
6110 4
1 0.761731
2 0.798658
3 0.695667
4 2.25606
6120 4
1 0.760664
2 0.798032
3 0.699624
4 2.25832
6130 4
1 0.757977
2 0.795293
3 0.702898
4 2.25617
6140 4
1 0.750261
2 0.796092
3 0.704343
4 2.2507
6150 4
1 0.742295
2 0.80247
3 0.70792
4 2.25269
6160 4
1 0.732906
2 0.809155
3 0.710785
4 2.25285
6170 4
1 0.724672
2 0.815851
3 0.713883
4 2.25441
6180 4
1 0.725181
2 0.82846
3 0.721965
4 2.27561
6190 4
1 0.734394
2 0.839027
3 0.731498
4 2.30492
6200 4
1 0.743947
2 0.838493
3 0.734008
4 2.31645
6210 4
1 0.747832
2 0.835848
3 0.73301
4 2.31669
6220 4
1 0.748481
2 0.835246
3 0.732167
4 2.31589
6230 4
1 0.745538
2 0.830957
3 0.729084
4 2.30558
6240 4
1 0.746128
2 0.825455
3 0.724675
4 2.29626
6250 4
1 0.748194
2 0.82378
3 0.722289
4 2.29426
6260 4
1 0.745137
2 0.823446
3 0.721579
4 2.29016
6270 4
1 0.739752
2 0.826374
3 0.728199
4 2.29432
6280 4
1 0.740014
2 0.832779
3 0.741764
4 2.31456
6290 4
1 0.745571
2 0.840544
3 0.749749
4 2.33586
6300 4
1 0.751488
2 0.848316
3 0.747323
4 2.34713
6310 4
1 0.75348
2 0.85426
3 0.737907
4 2.34565
6320 4
1 0.750262
2 0.862274
3 0.727664
4 2.3402
6330 4
1 0.74498
2 0.86877
3 0.719035
4 2.33278
6340 4
1 0.735793
2 0.873519
3 0.713832
4 2.32314
6350 4
1 0.731269
2 0.875489
3 0.718603
4 2.32536
6360 4
1 0.732591
2 0.873088
3 0.731289
4 2.33697
6370 4
1 0.738549
2 0.868395
3 0.749568
4 2.35651
6380 4
1 0.74404
2 0.864691
3 0.761059
4 2.36979
6390 4
1 0.747178
2 0.86517
3 0.762095
4 2.37444
6400 4
1 0.751319
2 0.866152
3 0.753401
4 2.37087
6410 4
1 0.759741
2 0.86565
3 0.745055
4 2.37045
6420 4
1 0.767239
2 0.858489
3 0.742196
4 2.36792
6430 4
1 0.767572
2 0.849734
3 0.74158
4 2.35889
6440 4
1 0.766009
2 0.840221
3 0.741745
4 2.34798
6450 4
1 0.765383
2 0.83492
3 0.743381
4 2.34368
6460 4
1 0.762918
2 0.835106
3 0.747605
4 2.34563
6470 4
1 0.759828
2 0.840163
3 0.74989
4 2.34988
6480 4
1 0.763048
2 0.840841
3 0.747374
4 2.35126
6490 4
1 0.764428
2 0.838427
3 0.74289
4 2.34575
6500 4
1 0.762726
2 0.835006
3 0.743739
4 2.34147
6510 4
1 0.757776
2 0.833615
3 0.745646
4 2.33704
6520 4
1 0.754464
2 0.833577
3 0.747645
4 2.33569
6530 4
1 0.754946
2 0.829117
3 0.748817
4 2.33288
6540 4
1 0.757824
2 0.824834
3 0.75108
4 2.33374
6550 4
1 0.759187
2 0.825235
3 0.752231
4 2.33665
6560 4
1 0.757632
2 0.828676
3 0.754322
4 2.34063
6570 4
1 0.757627
2 0.832685
3 0.753247
4 2.34356
6580 4
1 0.76018
2 0.838573
3 0.749762
4 2.34851
6590 4
1 0.766142
2 0.841259
3 0.746975
4 2.35438
6600 4
1 0.771626
2 0.837062
3 0.746743
4 2.35543
6610 4
1 0.774683
2 0.828434
3 0.748872
4 2.35199
6620 4
1 0.770418
2 0.824491
3 0.753648
4 2.34856
6630 4
1 0.766741
2 0.825074
3 0.758772
4 2.35059
6640 4
1 0.764493
2 0.827308
3 0.756978
4 2.34878
6650 4
1 0.763597
2 0.829651
3 0.753677
4 2.34693
6660 4
1 0.764749
2 0.830565
3 0.751924
4 2.34724
6670 4
1 0.767834
2 0.827335
3 0.753199
4 2.34837
6680 4
1 0.770363
2 0.821356
3 0.757375
4 2.34909
6690 4
1 0.767144
2 0.819862
3 0.759894
4 2.3469
6700 4
1 0.763588
2 0.820105
3 0.754358
4 2.33805
6710 4
1 0.760348
2 0.819266
3 0.743974
4 2.32359
6720 4
1 0.75763
2 0.816353
3 0.738348
4 2.31233
6730 4
1 0.760783
2 0.806789
3 0.737742
4 2.30531
6740 4
1 0.763261
2 0.79476
3 0.74051
4 2.29853
6750 4
1 0.764667
2 0.787655
3 0.74356
4 2.29588
6760 4
1 0.764728
2 0.783114
3 0.752318
4 2.30016
6770 4
1 0.768781
2 0.783343
3 0.757638
4 2.30976
6780 4
1 0.775959
2 0.789959
3 0.752844
4 2.31876
6790 4
1 0.780714
2 0.797271
3 0.744339
4 2.32232
6800 4
1 0.783188
2 0.800901
3 0.743016
4 2.3271
6810 4
1 0.787964
2 0.800722
3 0.747508
4 2.33619
6820 4
1 0.792468
2 0.794915
3 0.754131
4 2.34151
6830 4
1 0.799859
2 0.790485
3 0.757533
4 2.34788
6840 4
1 0.803771
2 0.793379
3 0.755955
4 2.3531
6850 4
1 0.797814
2 0.797026
3 0.750068
4 2.34491
6860 4
1 0.78627
2 0.801909
3 0.74848
4 2.33666
6870 4
1 0.777159
2 0.805706
3 0.75411
4 2.33698
6880 4
1 0.767297
2 0.809749
3 0.762589
4 2.33963
6890 4
1 0.75846
2 0.810479
3 0.766976
4 2.33591
6900 4
1 0.757881
2 0.80884
3 0.766556
4 2.33328
6910 4
1 0.766114
2 0.809005
3 0.761663
4 2.33678
6920 4
1 0.782752
2 0.81382
3 0.757311
4 2.35388
6930 4
1 0.797225
2 0.815693
3 0.757816
4 2.37073
6940 4
1 0.806924
2 0.810415
3 0.760616
4 2.37795
6950 4
1 0.808647
2 0.808958
3 0.762123
4 2.37973
6960 4
1 0.808171
2 0.816679
3 0.764807
4 2.38966
6970 4
1 0.80173
2 0.824045
3 0.768905
4 2.39468
6980 4
1 0.799017
2 0.835139
3 0.773091
4 2.40725
6990 4
1 0.795582
2 0.848413
3 0.774983
4 2.41898
7000 4
1 0.791051
2 0.85503
3 0.777337
4 2.42342
7010 4
1 0.784655
2 0.853216
3 0.780476
4 2.41835
7020 4
1 0.77978
2 0.853661
3 0.784859
4 2.4183
7030 4
1 0.777018
2 0.85455
3 0.789107
4 2.42068
7040 4
1 0.77753
2 0.853978
3 0.793152
4 2.42466
7050 4
1 0.782951
2 0.851205
3 0.797885
4 2.43204
7060 4
1 0.793835
2 0.84264
3 0.79872
4 2.4352
7070 4
1 0.80566
2 0.831946
3 0.794924
4 2.43253
7080 4
1 0.809662
2 0.82128
3 0.791905
4 2.42285
7090 4
1 0.806866
2 0.813336
3 0.786975
4 2.40718
7100 4
1 0.802828
2 0.811247
3 0.781089
4 2.39516
7110 4
1 0.797382
2 0.810922
3 0.773353
4 2.38166
7120 4
1 0.793111
2 0.808126
3 0.761673
4 2.36291
7130 4
1 0.792271
2 0.801686
3 0.754094
4 2.34805
7140 4
1 0.789173
2 0.795861
3 0.755656
4 2.34069
7150 4
1 0.786402
2 0.794549
3 0.761762
4 2.34271
7160 4
1 0.790906
2 0.796167
3 0.767972
4 2.35504
7170 4
1 0.799098
2 0.801877
3 0.771236
4 2.37221
7180 4
1 0.809409
2 0.807561
3 0.767471
4 2.38444
7190 4
1 0.817481
2 0.813687
3 0.763386
4 2.39455
7200 4
1 0.816036
2 0.813486
3 0.761272
4 2.39079
7210 4
1 0.80957
2 0.807017
3 0.765407
4 2.38199
7220 4
1 0.807569
2 0.800156
3 0.773706
4 2.38143
7230 4
1 0.808934
2 0.791655
3 0.77932
4 2.37991
7240 4
1 0.806653
2 0.786657
3 0.777415
4 2.37072
7250 4
1 0.802537
2 0.779137
3 0.771531
4 2.35321
7260 4
1 0.803621
2 0.772059
3 0.766888
4 2.34257
7270 4
1 0.807576
2 0.772828
3 0.766672
4 2.34708
7280 4
1 0.813056
2 0.776293
3 0.769553
4 2.3589
7290 4
1 0.817844
2 0.780429
3 0.772608
4 2.37088
7300 4
1 0.816541
2 0.785511
3 0.779867
4 2.38192
7310 4
1 0.814339
2 0.79084
3 0.790679
4 2.39586
7320 4
1 0.811031
2 0.80001
3 0.801654
4 2.41269
7330 4
1 0.806522
2 0.80667
3 0.811493
4 2.42468
7340 4
1 0.813062
2 0.811356
3 0.816921
4 2.44134
7350 4
1 0.825624
2 0.820657
3 0.818309
4 2.46459
7360 4
1 0.829778
2 0.825339
3 0.818669
4 2.47379
7370 4
1 0.821041
2 0.823244
3 0.821363
4 2.46565
7380 4
1 0.80695
2 0.820999
3 0.819989
4 2.44794
7390 4
1 0.79253
2 0.818397
3 0.813183
4 2.42411
7400 4
1 0.784802
2 0.81505
3 0.808071
4 2.40792
7410 4
1 0.787503
2 0.815159
3 0.806471
4 2.40913
7420 4
1 0.793581
2 0.817283
3 0.810835
4 2.4217
7430 4
1 0.792413
2 0.818436
3 0.818182
4 2.42903
7440 4
1 0.789731
2 0.818743
3 0.82737
4 2.43585
7450 4
1 0.787342
2 0.818184
3 0.836378
4 2.4419
7460 4
1 0.782888
2 0.816497
3 0.835846
4 2.43523
7470 4
1 0.786509
2 0.811856
3 0.827538
4 2.4259
7480 4
1 0.794273
2 0.807792
3 0.811953
4 2.41402
7490 4
1 0.802531
2 0.806452
3 0.798817
4 2.4078
7500 4
1 0.812851
2 0.807023
3 0.797264
4 2.41714
7510 4
1 0.817532
2 0.808855
3 0.801659
4 2.42805
7520 4
1 0.817225
2 0.811214
3 0.805865
4 2.4343
7530 4
1 0.809988
2 0.810396
3 0.799788
4 2.42017
7540 4
1 0.798384
2 0.809991
3 0.789222
4 2.3976
7550 4
1 0.792089
2 0.811632
3 0.777764
4 2.38148
7560 4
1 0.790705
2 0.815759
3 0.773544
4 2.38001
7570 4
1 0.791454
2 0.823878
3 0.774693
4 2.39003
7580 4
1 0.791081
2 0.829441
3 0.776893
4 2.39741
7590 4
1 0.794546
2 0.835166
3 0.779009
4 2.40872
7600 4
1 0.801304
2 0.836879
3 0.780807
4 2.41899
7610 4
1 0.804431
2 0.836342
3 0.781935
4 2.42271
7620 4
1 0.805206
2 0.833758
3 0.78405
4 2.42301
7630 4
1 0.808403
2 0.829213
3 0.785738
4 2.42335
7640 4
1 0.809718
2 0.827556
3 0.784031
4 2.4213
7650 4
1 0.806254
2 0.825255
3 0.779253
4 2.41076
7660 4
1 0.80589
2 0.824088
3 0.772544
4 2.40252
7670 4
1 0.805364
2 0.827467
3 0.768477
4 2.40131
7680 4
1 0.803676
2 0.828843
3 0.771432
4 2.40395
7690 4
1 0.806517
2 0.831157
3 0.778608
4 2.41628
7700 4
1 0.812877
2 0.83272
3 0.786605
4 2.4322
7710 4
1 0.815964
2 0.832286
3 0.792636
4 2.44089
7720 4
1 0.810701
2 0.831708
3 0.796914
4 2.43932
7730 4
1 0.801698
2 0.831364
3 0.800127
4 2.43319
7740 4
1 0.796308
2 0.834208
3 0.800523
4 2.43104
7750 4
1 0.795898
2 0.838196
3 0.798015
4 2.43211
7760 4
1 0.798199
2 0.835781
3 0.797802
4 2.43178
7770 4
1 0.80017
2 0.828478
3 0.802355
4 2.431
7780 4
1 0.802098
2 0.824323
3 0.810586
4 2.43701
7790 4
1 0.803959
2 0.829757
3 0.817908
4 2.45162
7800 4
1 0.805456
2 0.840232
3 0.820194
4 2.46588
7810 4
1 0.806437
2 0.849693
3 0.814984
4 2.47111
7820 4
1 0.809203
2 0.854347
3 0.804006
4 2.46756
7830 4
1 0.809797
2 0.855098
3 0.796853
4 2.46175
7840 4
1 0.812243
2 0.851182
3 0.795037
4 2.45846
7850 4
1 0.81799
2 0.840505
3 0.795929
4 2.45442
7860 4
1 0.819958
2 0.831533
3 0.79969
4 2.45118
7870 4
1 0.814023
2 0.831137
3 0.805623
4 2.45078
7880 4
1 0.80582
2 0.834169
3 0.812474
4 2.45246
7890 4
1 0.805388
2 0.839488
3 0.819341
4 2.46422
7900 4
1 0.813969
2 0.845322
3 0.825499
4 2.48479
7910 4
1 0.822794
2 0.849865
3 0.828611
4 2.50127
7920 4
1 0.833118
2 0.848772
3 0.827411
4 2.5093
7930 4
1 0.841914
2 0.839521
3 0.825285
4 2.50672
7940 4
1 0.840838
2 0.832004
3 0.825303
4 2.49815
7950 4
1 0.837173
2 0.832699
3 0.826106
4 2.49598
7960 4
1 0.835501
2 0.838218
3 0.826729
4 2.50045
7970 4
1 0.832782
2 0.847505
3 0.82769
4 2.50798
7980 4
1 0.828592
2 0.856149
3 0.831273
4 2.51601
7990 4
1 0.824003
2 0.861691
3 0.832521
4 2.51821
8000 4
1 0.820621
2 0.865182
3 0.829254
4 2.51506
8010 4
1 0.823535
2 0.867962
3 0.826598
4 2.51809
8020 4
1 0.826241
2 0.876124
3 0.825806
4 2.52817
8030 4
1 0.832436
2 0.881847
3 0.828501
4 2.54278
8040 4
1 0.841517
2 0.876041
3 0.83524
4 2.5528
8050 4
1 0.851721
2 0.862644
3 0.840451
4 2.55482
8060 4
1 0.856551
2 0.853563
3 0.8421
4 2.55221
8070 4
1 0.855628
2 0.850197
3 0.842359
4 2.54818
8080 4
1 0.852065
2 0.851193
3 0.844153
4 2.54741
8090 4
1 0.846423
2 0.852313
3 0.848965
4 2.5477
8100 4
1 0.840713
2 0.851795
3 0.850535
4 2.54304
8110 4
1 0.835658
2 0.85308
3 0.846507
4 2.53525
8120 4
1 0.832684
2 0.85426
3 0.839442
4 2.52639
8130 4
1 0.829738
2 0.85221
3 0.831554
4 2.5135
8140 4
1 0.822964
2 0.849114
3 0.827919
4 2.5
8150 4
1 0.813746
2 0.842956
3 0.829382
4 2.48608
8160 4
1 0.802831
2 0.834645
3 0.831757
4 2.46923
8170 4
1 0.793739
2 0.828537
3 0.833037
4 2.45531
8180 4
1 0.791174
2 0.827454
3 0.834467
4 2.4531
8190 4
1 0.796702
2 0.829817
3 0.834458
4 2.46098
8200 4
1 0.806136
2 0.830195
3 0.832934
4 2.46927
8210 4
1 0.814166
2 0.828252
3 0.832001
4 2.47442
8220 4
1 0.822924
2 0.825121
3 0.831822
4 2.47987
8230 4
1 0.831572
2 0.823915
3 0.831464
4 2.48695
8240 4
1 0.835762
2 0.825194
3 0.83112
4 2.49208
8250 4
1 0.833924
2 0.826206
3 0.827638
4 2.48777
8260 4
1 0.827621
2 0.828318
3 0.819787
4 2.47573
8270 4
1 0.818394
2 0.831617
3 0.814256
4 2.46427
8280 4
1 0.813422
2 0.831954
3 0.813995
4 2.45937
8290 4
1 0.815075
2 0.83125
3 0.813479
4 2.4598
8300 4
1 0.823786
2 0.833016
3 0.812637
4 2.46944
8310 4
1 0.832992
2 0.840928
3 0.818245
4 2.49216
8320 4
1 0.841012
2 0.847571
3 0.827465
4 2.51605
8330 4
1 0.843999
2 0.849334
3 0.834385
4 2.52772
8340 4
1 0.842251
2 0.84799
3 0.837569
4 2.52781
8350 4
1 0.843766
2 0.845772
3 0.833593
4 2.52313
8360 4
1 0.851769
2 0.843332
3 0.825271
4 2.52037
8370 4
1 0.866232
2 0.841511
3 0.8203
4 2.52804
8380 4
1 0.87606
2 0.844821
3 0.817086
4 2.53797
8390 4
1 0.876809
2 0.849502
3 0.81179
4 2.5381
8400 4
1 0.876004
2 0.847602
3 0.802738
4 2.52634
8410 4
1 0.872794
2 0.83796
3 0.79467
4 2.50542
8420 4
1 0.869762
2 0.828915
3 0.79044
4 2.48912
8430 4
1 0.86659
2 0.826509
3 0.793993
4 2.48709
8440 4
1 0.863221
2 0.827631
3 0.804609
4 2.49546
8450 4
1 0.864546
2 0.833372
3 0.810112
4 2.50803
8460 4
1 0.870564
2 0.841333
3 0.807895
4 2.51979
8470 4
1 0.878925
2 0.848178
3 0.803432
4 2.53053
8480 4
1 0.888213
2 0.853966
