# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.90488
21190 4
1 1.73185
2 1.4384
3 1.7065
4 4.87675
21200 4
1 1.72348
2 1.4435
3 1.69682
4 4.8638
21210 4
1 1.72238
2 1.44727
3 1.69395
4 4.86359
21220 4
1 1.72378
2 1.44398
3 1.69364
4 4.8614
21230 4
1 1.72097
2 1.43609
3 1.69467
4 4.85173
21240 4
1 1.72016
2 1.4312
3 1.69871
4 4.85007
21250 4
1 1.71999
2 1.43041
3 1.69571
4 4.84611
21260 4
1 1.72509
2 1.43829
3 1.69196
4 4.85534
21270 4
1 1.73186
2 1.44126
3 1.69741
4 4.87053
21280 4
1 1.73429
2 1.44121
3 1.71412
4 4.88962
21290 4
1 1.73914
2 1.44027
3 1.73054
4 4.90995
21300 4
1 1.74487
2 1.44269
3 1.73501
4 4.92257
21310 4
1 1.74698
2 1.44742
3 1.73118
4 4.92558
21320 4
1 1.75178
2 1.44615
3 1.72722
4 4.92514
21330 4
1 1.76169
2 1.44493
3 1.72456
4 4.93119
21340 4
1 1.77257
2 1.44031
3 1.72269
4 4.93558
21350 4
1 1.78371
2 1.43263
3 1.72081
4 4.93715
21360 4
1 1.7915
2 1.42749
3 1.717
4 4.93599
21370 4
1 1.79038
2 1.42808
3 1.71522
4 4.93368
21380 4
1 1.78965
2 1.42796
3 1.71925
4 4.93685
21390 4
1 1.78956
2 1.42116
3 1.72607
4 4.9368
21400 4
1 1.79021
2 1.42024
3 1.73296
4 4.94342
21410 4
1 1.79304
2 1.42819
3 1.72881
4 4.95004
21420 4
1 1.78569
2 1.44012
3 1.71343
4 4.93924
21430 4
1 1.7776
2 1.44733
3 1.69549
4 4.92043
21440 4
1 1.76683
2 1.44701
3 1.68193
4 4.89577
21450 4
1 1.75567
2 1.4426
3 1.67479
4 4.87306
21460 4
1 1.74908
2 1.44215
3 1.66807
4 4.8593
21470 4
1 1.746
2 1.44664
3 1.66187
4 4.85452
21480 4
1 1.74751
2 1.45198
3 1.65925
4 4.85874
21490 4
1 1.75028
2 1.4535
3 1.65613
4 4.85992
21500 4
1 1.75385
2 1.45276
3 1.65225
4 4.85886
21510 4
1 1.76123
2 1.45109
3 1.6512
4 4.86351
21520 4
1 1.7684
2 1.45525
3 1.65029
4 4.87393
21530 4
1 1.77125
2 1.46308
3 1.65372
4 4.88805
21540 4
1 1.77454
2 1.47518
3 1.66453
4 4.91425
21550 4
1 1.78412
2 1.48249
3 1.67246
4 4.93907
21560 4
1 1.80234
2 1.48515
3 1.67841
4 4.9659
21570 4
1 1.81807
2 1.48497
3 1.67888
4 4.98191
21580 4
1 1.82245
2 1.48713
3 1.67849
4 4.98807
21590 4
1 1.81748
2 1.49243
3 1.67681
4 4.98672
21600 4
1 1.81479
2 1.49309
3 1.67544
4 4.98332
21610 4
1 1.8144
2 1.48963
3 1.67613
4 4.98015
21620 4
1 1.81483
2 1.48518
3 1.68675
4 4.98676
21630 4
1 1.81513
2 1.48315
3 1.704
4 5.00227
21640 4
1 1.81846
2 1.48557
3 1.72024
4 5.02427
21650 4
1 1.82213
2 1.48472
3 1.73092
4 5.03777
21660 4
1 1.8209
2 1.48334
3 1.73066
4 5.03491
21670 4
1 1.81823
2 1.49083
3 1.72093
4 5.03
21680 4
1 1.81721
2 1.49655
3 1.70744
4 5.02121
21690 4
1 1.813
2 1.49763
3 1.69579
4 5.00642
21700 4
1 1.80705
2 1.49243
3 1.69262
4 4.9921
21710 4
1 1.80131
2 1.48207
3 1.69329
4 4.97668
21720 4
1 1.79784
2 1.47287
3 1.69789
4 4.96861
21730 4
1 1.78987
2 1.4714
3 1.70272
4 4.964
21740 4
1 1.78271
2 1.47223
3 1.70657
4 4.96152
21750 4
1 1.78158
2 1.47369
3 1.70987
4 4.96514
21760 4
1 1.77955
2 1.47384
3 1.70526
4 4.95864
21770 4
1 1.77909
2 1.47645
3 1.69657
4 4.9521
21780 4
1 1.78418
2 1.48379
3 1.69142
4 4.95939
21790 4
1 1.79824
2 1.4924
3 1.68372
4 4.97436
21800 4
1 1.81269
2 1.50585
3 1.68261
4 5.00115
21810 4
1 1.81875
2 1.51997
3 1.68886
4 5.02757
21820 4
1 1.82114
2 1.53265
3 1.70044
4 5.05423
21830 4
1 1.81632
2 1.53863
3 1.72276
4 5.07771
21840 4
1 1.80939
2 1.53193
3 1.74504
4 5.08636
21850 4
1 1.80608
2 1.51568
3 1.75408
4 5.07584
21860 4
1 1.80719
2 1.49822
3 1.74294
4 5.04835
21870 4
1 1.81253
2 1.4886
3 1.72486
4 5.026
21880 4
1 1.8075
2 1.49334
3 1.71205
4 5.01289
21890 4
1 1.79077
2 1.50664
3 1.70765
4 5.00506
21900 4
1 1.7705
2 1.51737
3 1.7186
4 5.00646
21910 4
1 1.75771
2 1.52054
3 1.73606
4 5.01431
21920 4
1 1.75752
2 1.51294
3 1.74074
4 5.01121
21930 4
1 1.76698
2 1.50661
3 1.72752
4 5.00111
21940 4
1 1.77698
2 1.50943
3 1.71057
4 4.99698
21950 4
1 1.77791
2 1.5239
3 1.69964
4 5.00146
21960 4
1 1.77211
2 1.53998
3 1.69606
4 5.00815
21970 4
1 1.76304
2 1.55103
3 1.6954
4 5.00947
21980 4
1 1.76034
2 1.55617
3 1.6961
4 5.01261
21990 4
1 1.76526
2 1.56325
3 1.69739
4 5.0259
22000 4
1 1.77049
2 1.56862
3 1.69326
4 5.03237
22010 4
1 1.76841
2 1.56993
3 1.68722
4 5.02556
22020 4
1 1.76569
2 1.57566
3 1.68241
4 5.02377
22030 4
1 1.77488
2 1.58099
3 1.6777
4 5.03357
22040 4
1 1.78116
2 1.57783
3 1.67259
4 5.03159
22050 4
1 1.78391
2 1.56458
3 1.66626
4 5.01475
22060 4
1 1.79241
2 1.5509
3 1.66289
4 5.0062
22070 4
1 1.8036
2 1.54917
3 1.66161
4 5.01438
22080 4
1 1.80738
2 1.5568
3 1.66237
4 5.02655
22090 4
1 1.79982
2 1.56265
3 1.66617
4 5.02864
22100 4
1 1.78844
2 1.56218
3 1.67807
4 5.02869
22110 4
1 1.77548
2 1.55681
3 1.68925
4 5.02154
22120 4
1 1.77155
2 1.54547
3 1.68955
4 5.00657
22130 4
1 1.77336
2 1.52849
3 1.68652
4 4.98837
22140 4
1 1.7764
2 1.51887
3 1.68268
4 4.97795
22150 4
1 1.78683
2 1.5223
3 1.67851
4 4.98763
22160 4
1 1.79414
2 1.53479
3 1.67219
4 5.00111
22170 4
1 1.79327
2 1.54339
3 1.66281
4 4.99947
22180 4
1 1.79286
2 1.54256
3 1.66521
4 5.00063
22190 4
1 1.79132
2 1.54306
3 1.67563
4 5.01001
22200 4
1 1.78609
2 1.54861
3 1.68003
4 5.01473
22210 4
1 1.77964
2 1.56067
3 1.68175
4 5.02206
22220 4
1 1.77766
2 1.57057
3 1.68431
4 5.03254
22230 4
1 1.77486
2 1.56842
3 1.68303
4 5.02631
22240 4
1 1.76973
2 1.55603
3 1.68278
4 5.00855
22250 4
1 1.76732
2 1.54172
3 1.68139
4 4.99044
22260 4
1 1.77083
2 1.53056
3 1.67461
4 4.976
22270 4
1 1.78042
2 1.52716
3 1.66645
4 4.97404
22280 4
1 1.78673
2 1.53075
3 1.65669
4 4.97417
22290 4
1 1.78279
2 1.5353
3 1.6506
4 4.96868
22300 4
1 1.77344
2 1.53999
3 1.65244
4 4.96587
22310 4
1 1.76417
2 1.54291
3 1.65564
4 4.96273
22320 4
1 1.7557
2 1.54923
3 1.66316
4 4.96809
22330 4
1 1.74518
2 1.56159
3 1.67024
4 4.97701
22340 4
1 1.72922
2 1.56486
3 1.67849
4 4.97257
22350 4
1 1.71485
2 1.54995
3 1.68481
4 4.94962
22360 4
1 1.70857
2 1.52965
3 1.68473
4 4.92295
22370 4
1 1.7126
2 1.52314
3 1.68344
4 4.91919
22380 4
1 1.7258
2 1.53469
3 1.67791
4 4.93841
22390 4
1 1.73964
2 1.55465
3 1.66716
4 4.96144
22400 4
1 1.74639
2 1.57221
3 1.66071
4 4.97931
22410 4
1 1.74557
2 1.58138
3 1.65404
4 4.98098
22420 4
1 1.74117
2 1.57922
3 1.64742
4 4.96781
22430 4
1 1.74639
2 1.57393
3 1.64106
4 4.96137
22440 4
1 1.75631
2 1.57497
3 1.62703
4 4.95831
22450 4
1 1.75883
2 1.57796
3 1.61717
4 4.95396
22460 4
1 1.7502
2 1.57699
3 1.60927
4 4.93646
22470 4
1 1.7404
2 1.56758
3 1.6047
4 4.91267
22480 4
1 1.74288
2 1.54947
3 1.60712
4 4.89947
22490 4
1 1.75141
2 1.53512
3 1.6155
4 4.90204
22500 4
1 1.75952
2 1.53064
3 1.62627
4 4.91643
22510 4
1 1.76808
2 1.53586
3 1.63674
4 4.94069
22520 4
1 1.78213
2 1.54761
3 1.64442
4 4.97417
22530 4
1 1.78482
2 1.56093
3 1.64889
4 4.99464
22540 4
1 1.77696
2 1.5677
3 1.65402
4 4.99868
22550 4
1 1.76701
2 1.56867
3 1.65711
4 4.99279
22560 4
1 1.76284
2 1.56798
3 1.6656
4 4.99642
22570 4
1 1.7725
2 1.5624
3 1.67584
4 5.01074
22580 4
1 1.78641
2 1.55139
3 1.6842
4 5.02199
22590 4
1 1.79382
2 1.548
3 1.69448
4 5.0363
22600 4
1 1.79335
2 1.55629
3 1.69662
4 5.04627
22610 4
1 1.78933
2 1.566
3 1.69187
4 5.04721
22620 4
1 1.78784
2 1.56924
3 1.69377
4 5.05085
22630 4
1 1.78456
2 1.56867
3 1.69994
4 5.05316
22640 4
1 1.78476
2 1.57013
3 1.71167
4 5.06656
22650 4
1 1.79066
2 1.56746
3 1.72139
4 5.07951
22660 4
1 1.80167
2 1.5635
3 1.72543
4 5.09061
22670 4
1 1.80618
2 1.55598
3 1.73535
4 5.0975
22680 4
1 1.80698
2 1.55178
3 1.75011
4 5.10887
22690 4
1 1.8056
2 1.55625
3 1.75442
4 5.11627
22700 4
1 1.81039
2 1.56806
3 1.74403
4 5.12249
22710 4
1 1.8203
2 1.58272
3 1.73283
4 5.13585
22720 4
1 1.83227
2 1.59897
3 1.72942
4 5.16065
22730 4
1 1.83468
2 1.61383
3 1.72725
4 5.17576
22740 4
1 1.83307
2 1.62647
3 1.73188
4 5.19141
22750 4
1 1.82318
2 1.63329
3 1.74465
4 5.20112
22760 4
1 1.80025
2 1.63614
3 1.75977
4 5.19616
22770 4
1 1.77196
2 1.63423
3 1.77127
4 5.17746
22780 4
1 1.75138
2 1.62597
3 1.77491
4 5.15226
22790 4
1 1.74789
2 1.62053
3 1.77715
4 5.14557
22800 4
1 1.75222
2 1.61951
3 1.77901
4 5.15074
22810 4
1 1.75744
2 1.62057
3 1.77531
4 5.15333
22820 4
1 1.75908
2 1.62277
3 1.76491
4 5.14675
22830 4
1 1.75634
2 1.63113
3 1.75975
4 5.14722
22840 4
1 1.7592
2 1.63478
3 1.76232
4 5.1563
22850 4
1 1.77107
2 1.63302
3 1.77184
4 5.17592
22860 4
1 1.78799
2 1.62585
3 1.77644
4 5.19027
22870 4
1 1.80209
2 1.61659
3 1.77196
4 5.19063
22880 4
1 1.811
2 1.61165
3 1.75911
4 5.18176
22890 4
1 1.8092
2 1.60877
3 1.74741
4 5.16537
22900 4
1 1.79809
2 1.60783
3 1.7432
4 5.14913
22910 4
1 1.78893
2 1.60496
3 1.74676
4 5.14065
22920 4
1 1.778
2 1.60205
3 1.75996
4 5.14001
22930 4
1 1.7568
2 1.60671
3 1.76961
4 5.13312
22940 4
1 1.73543
2 1.61602
3 1.77155
4 5.123
22950 4
1 1.72387
2 1.627
3 1.76945
4 5.12032
22960 4
1 1.71815
2 1.63155
3 1.76685
4 5.11655
22970 4
1 1.71638
2 1.63484
3 1.76893
4 5.12015
22980 4
1 1.71568
2 1.64128
3 1.77237
4 5.12933
22990 4
1 1.71516
2 1.64655
3 1.76909
4 5.13081
23000 4
1 1.7179
2 1.64564
3 1.76086
4 5.12441
23010 4
1 1.7191
2 1.63627
3 1.75797
4 5.11334
23020 4
1 1.72132
2 1.6273
3 1.76006
4 5.10868
23030 4
1 1.72946
2 1.6185
3 1.7748
4 5.12276
23040 4
1 1.73991
2 1.60635
3 1.79495
4 5.14122
23050 4
1 1.74673
2 1.59564
3 1.81244
4 5.1548
23060 4
1 1.75164
2 1.58938
3 1.8237
4 5.16472
23070 4
1 1.75907
2 1.58967
3 1.82579
4 5.17452
23080 4
1 1.76181
2 1.59725
3 1.81373
4 5.17279
23090 4
1 1.76273
2 1.60674
3 1.80042
4 5.16989
23100 4
1 1.76558
2 1.61237
3 1.79411
4 5.17206
23110 4
1 1.77015
2 1.61053
3 1.79392
4 5.1746
23120 4
1 1.77431
2 1.60954
3 1.79733
4 5.18118
23130 4
1 1.77199
2 1.61789
3 1.79178
4 5.18166
23140 4
1 1.76341
2 1.63037
3 1.77851
4 5.17229
23150 4
1 1.75002
2 1.64671
3 1.76814
4 5.16487
23160 4
1 1.73609
2 1.66244
3 1.76649
4 5.16502
23170 4
1 1.72614
2 1.67186
3 1.76444
4 5.16244
23180 4
1 1.72298
2 1.67031
3 1.76044
4 5.15373
23190 4
1 1.72929
2 1.66827
3 1.76017
4 5.15773
23200 4
1 1.73224
2 1.67154
3 1.75753
4 5.16132
23210 4
1 1.73236
2 1.68317
3 1.75078
4 5.16631
23220 4
1 1.73572
2 1.6893
3 1.75219
4 5.17721
23230 4
1 1.74492
2 1.68802
3 1.76237
4 5.19531
23240 4
1 1.75932
2 1.67713
3 1.77376
4 5.21021
23250 4
1 1.76883
2 1.66518
3 1.77358
4 5.20758
23260 4
1 1.77015
2 1.65567
3 1.76446
4 5.19028
23270 4
1 1.77397
2 1.65461
3 1.75561
4 5.18419
23280 4
1 1.7769
2 1.65235
3 1.75073
4 5.17998
23290 4
1 1.77345
2 1.64318
3 1.7562
4 5.17283
23300 4
1 1.75477
2 1.62918
3 1.76902
4 5.15296
23310 4
1 1.73758
2 1.61343
3 1.78695
4 5.13796
23320 4
1 1.73877
2 1.60124
3 1.79982
4 5.13983
23330 4
1 1.74379
2 1.6041
3 1.80656
4 5.15444
23340 4
1 1.74062
2 1.62336
3 1.80534
4 5.16932
23350 4
1 1.73617
2 1.64254
3 1.79772
4 5.17643
23360 4
1 1.7334
2 1.64315
3 1.78626
4 5.1628
23370 4
1 1.73407
2 1.6273
3 1.78294
4 5.1443
23380 4
1 1.74098
2 1.60989
3 1.78263
4 5.1335
23390 4
1 1.74163
2 1.60459
3 1.78313
4 5.12935
23400 4
1 1.73718
2 1.60641
3 1.78411
4 5.12771
23410 4
1 1.73363
2 1.6144
3 1.79112
4 5.13915
23420 4
1 1.73249
2 1.63497
3 1.79305
4 5.16051
23430 4
1 1.7283
2 1.65564
3 1.78175
4 5.16569
23440 4
1 1.72525
2 1.65975
3 1.7638
4 5.1488
23450 4
1 1.73292
2 1.65141
3 1.7589
4 5.14323
23460 4
1 1.7461
2 1.6479
3 1.76874
4 5.16274
23470 4
1 1.74888
2 1.64705
3 1.79232
4 5.18825
23480 4
1 1.74911
2 1.64562
3 1.81894
4 5.21368
23490 4
1 1.75149
2 1.63802
3 1.84257
4 5.23209
23500 4
1 1.75945
2 1.63626
3 1.85596
4 5.25167
23510 4
1 1.76207
2 1.64443
3 1.85328
4 5.25978
23520 4
1 1.75538
2 1.653
3 1.84452
4 5.2529
23530 4
1 1.74123
2 1.66216
3 1.84733
4 5.25073
23540 4
1 1.72354
2 1.67471
3 1.8513
4 5.24956
23550 4
1 1.70911
2 1.68011
3 1.85257
4 5.2418
23560 4
1 1.70261
2 1.67715
3 1.85817
4 5.23793
23570 4
1 1.69908
2 1.66888
3 1.8691
4 5.23706
23580 4
1 1.69977
2 1.66525
3 1.87527
4 5.24029
23590 4
1 1.70639
2 1.66419
3 1.87502
4 5.2456
23600 4
1 1.71414
2 1.66879
3 1.87489
4 5.25782
23610 4
1 1.71557
2 1.67839
3 1.87029
4 5.26425
23620 4
1 1.71487
2 1.7034
3 1.86204
4 5.28032
23630 4
1 1.71261
2 1.72588
3 1.85923
4 5.29771
23640 4
1 1.7088
2 1.73375
3 1.87743
4 5.31998
23650 4
1 1.71116
2 1.72748
3 1.90946
4 5.34811
23660 4
1 1.71571
2 1.71961
3 1.93149
4 5.36681
23670 4
1 1.72071
2 1.71516
3 1.93447
4 5.37034
23680 4
1 1.72943
2 1.71659
3 1.92833
4 5.37435
23690 4
1 1.74174
2 1.71469
3 1.90889
4 5.36532
23700 4
1 1.75644
2 1.71403
3 1.88942
4 5.3599
23710 4
1 1.76687
2 1.71357
3 1.88092
4 5.36136
23720 4
1 1.77129
2 1.71154
3 1.88607
4 5.36889
23730 4
1 1.77454
2 1.70644
3 1.89905
4 5.38003
23740 4
1 1.78033
2 1.7027
3 1.91738
4 5.40042
23750 4
1 1.78634
2 1.70185
3 1.92924
4 5.41743
23760 4
1 1.78991
2 1.69829
3 1.92414
4 5.41235
23770 4
1 1.7898
2 1.69183
3 1.91366
4 5.39529
23780 4
1 1.78726
2 1.67899
3 1.90538
4 5.37164
23790 4
1 1.7857
2 1.67
3 1.9052
4 5.3609
23800 4
1 1.78268
2 1.66905
3 1.90839
4 5.36012
23810 4
1 1.7812
2 1.67864
3 1.90815
4 5.36798
23820 4
1 1.7761
2 1.69129
3 1.90637
4 5.37376
23830 4
1 1.76879
2 1.70182
3 1.90742
4 5.37803
23840 4
1 1.7654
2 1.70388
3 1.90276
4 5.37204
23850 4
1 1.7666
2 1.70367
3 1.89619
4 5.36646
23860 4
1 1.77061
2 1.70183
3 1.8916
4 5.36404
23870 4
1 1.77797
2 1.69651
3 1.89156
4 5.36604
23880 4
1 1.78945
2 1.6904
3 1.89309
4 5.37294
23890 4
1 1.80597
2 1.6886
3 1.89147
4 5.38604
23900 4
1 1.82151
2 1.69422
3 1.89415
4 5.40988
23910 4
1 1.8285
2 1.69838
3 1.89363
4 5.42051
23920 4
1 1.82568
2 1.699
3 1.90061
4 5.4253
23930 4
1 1.81655
2 1.70074
3 1.91492
4 5.43221
23940 4
1 1.80941
2 1.70124
3 1.9286
4 5.43925
23950 4
1 1.80674
2 1.69737
3 1.93725
4 5.44137
23960 4
1 1.79537
2 1.68872
3 1.93709
4 5.42118
23970 4
1 1.78224
2 1.6755
3 1.93484
4 5.39257
23980 4
1 1.77014
2 1.6622
3 1.92599
4 5.35833
23990 4
1 1.7635
2 1.65891
3 1.91967
4 5.34208
24000 4
1 1.76251
2 1.66096
3 1.92271
4 5.34619
24010 4
1 1.77015
2 1.66613
3 1.92865
4 5.36493
24020 4
1 1.78069
2 1.67213
3 1.92863
4 5.38145
24030 4
1 1.7903
2 1.67207
3 1.92608
4 5.38845
24040 4
1 1.79761
2 1.66515
3 1.93054
4 5.3933
24050 4
1 1.79522
2 1.65804
3 1.9439
4 5.39716
24060 4
1 1.78308
2 1.65383
3 1.95952
4 5.39642
24070 4
1 1.77459
2 1.65376
3 1.9666
4 5.39496
24080 4
1 1.77261
2 1.65558
3 1.9657
4 5.3939
24090 4
1 1.76965
2 1.65826
3 1.96544
4 5.39336
24100 4
1 1.76759
2 1.66401
3 1.96576
4 5.39737
24110 4
1 1.76961
2 1.67259
3 1.96726
4 5.40946
24120 4
1 1.77686
2 1.68366
3 1.9724
4 5.43291
24130 4
1 1.78716
2 1.69206
3 1.977
4 5.45622
24140 4
1 1.79467
2 1.69479
3 1.9735
4 5.46296
24150 4
1 1.80057
2 1.68739
3 1.96336
4 5.45132
24160 4
1 1.80633
2 1.67658
3 1.95553
4 5.43844
24170 4
1 1.81351
2 1.67025
3 1.95394
4 5.4377
24180 4
1 1.821
2 1.67558
3 1.95669
4 5.45327
24190 4
1 1.82189
2 1.69358
3 1.96969
4 5.48516
24200 4
1 1.82671
2 1.70733
3 1.98099
4 5.51504
24210 4
1 1.83482
2 1.70755
3 1.98612
4 5.52849
24220 4
1 1.83887
2 1.69585
3 1.98992
4 5.52465
24230 4
1 1.83451
2 1.68121
3 1.99957
4 5.51529
24240 4
1 1.82562
2 1.67121
3 2.0174
4 5.51424
24250 4
1 1.81478
2 1.66785
3 2.02669
4 5.50933
24260 4
1 1.81543
2 1.67232
3 2.01563
4 5.50339
24270 4
1 1.82506
2 1.68142
3 1.99648
4 5.50296
24280 4
1 1.84213
2 1.69341
3 1.98429
4 5.51982
24290 4
1 1.85449
2 1.70386
3 1.97622
4 5.53457
24300 4
1 1.85376
2 1.70927
3 1.96816
4 5.53119
24310 4
1 1.84909
2 1.71279
3 1.96586
4 5.52774
24320 4
1 1.8485
2 1.71574
3 1.97574
4 5.53998
24330 4
1 1.8537
2 1.70487
3 1.9914
4 5.54998
24340 4
1 1.86
2 1.67942
3 2.00476
4 5.54418
24350 4
1 1.87028
2 1.65809
3 2.00445
4 5.53282
24360 4
1 1.87886
2 1.6489
3 1.99439
4 5.52215
24370 4
1 1.88265
2 1.64718
3 1.97896
4 5.50879
24380 4
1 1.8773
2 1.65295
3 1.96901
4 5.49927
24390 4
1 1.86634
2 1.65718
3 1.96867
4 5.49219
24400 4
1 1.84768
2 1.65613
3 1.97093
4 5.47474
24410 4
1 1.82926
2 1.65147
3 1.97076
4 5.45149
24420 4
1 1.82122
2 1.64259
3 1.96285
4 5.42666
24430 4
1 1.81946
2 1.64025
3 1.95566
4 5.41537
24440 4
1 1.81804
2 1.65366
3 1.96286
4 5.43457
24450 4
1 1.82466
2 1.67837
3 1.97657
4 5.4796
24460 4
1 1.83745
2 1.69783
3 1.98751
4 5.52279
24470 4
1 1.84763
2 1.70367
3 1.98875
4 5.54006
24480 4
1 1.85532
2 1.68866
3 1.97779
4 5.52177
24490 4
1 1.85932
2 1.66574
3 1.96295
4 5.48801
24500 4
1 1.86093
2 1.65717
3 1.94779
4 5.46589
24510 4
1 1.85107
2 1.66475
3 1.93636
4 5.45218
24520 4
1 1.83324
2 1.67867
3 1.93085
4 5.44275
24530 4
1 1.81923
2 1.68199
3 1.9251
4 5.42631
24540 4
1 1.81163
2 1.66968
3 1.91191
4 5.39323
24550 4
1 1.82389
2 1.6611
3 1.89365
4 5.37864
24560 4
1 1.84517
2 1.65928
3 1.88703
4 5.39148
24570 4
1 1.86158
2 1.65362
3 1.88899
4 5.40419
24580 4
1 1.86835
2 1.64766
3 1.89088
4 5.40689
24590 4
1 1.86328
2 1.64607
3 1.88259
4 5.39194
24600 4
1 1.85145
2 1.64868
3 1.8637
4 5.36383
24610 4
1 1.8426
2 1.65585
3 1.84636
4 5.34482
24620 4
1 1.83605
2 1.66282
3 1.83433
4 5.3332
24630 4
1 1.82512
2 1.66197
3 1.83076
4 5.31784
24640 4
1 1.82187
2 1.65888
3 1.83699
4 5.31773
24650 4
1 1.82582
2 1.66025
3 1.85395
4 5.34002
24660 4
1 1.83346
2 1.66693
3 1.88044
4 5.38083
24670 4
1 1.83795
2 1.67213
3 1.90881
4 5.41889
24680 4
1 1.83936
2 1.68147
3 1.92203
4 5.44286
24690 4
1 1.84317
2 1.69706
3 1.91693
4 5.45716
24700 4
1 1.84616
2 1.71178
3 1.90958
4 5.46753
24710 4
1 1.85177
2 1.71415
3 1.90294
4 5.46885
24720 4
1 1.8531
2 1.71503
3 1.89463
4 5.46275
24730 4
1 1.85149
2 1.72023
3 1.88743
4 5.45915
24740 4
1 1.84247
2 1.71944
3 1.88035
4 5.44226
24750 4
1 1.83227
2 1.70785
3 1.87404
4 5.41416
24760 4
1 1.82574
2 1.69343
3 1.87299
4 5.39216
24770 4
1 1.82166
2 1.69216
3 1.88102
4 5.39484
24780 4
1 1.82068
2 1.7025
3 1.88107
4 5.40426
24790 4
1 1.81994
2 1.71318
3 1.87452
4 5.40763
24800 4
1 1.83217
2 1.72044
3 1.87293
4 5.42554
24810 4
1 1.85334
2 1.72505
3 1.87399
4 5.45238
24820 4
1 1.87643
2 1.71833
3 1.87138
4 5.46613
24830 4
1 1.89393
2 1.70721
3 1.86848
4 5.46962
24840 4
1 1.89894
2 1.70068
3 1.87201
4 5.47163
24850 4
1 1.88713
2 1.70086
3 1.88108
4 5.46908
24860 4
1 1.87611
2 1.70407
3 1.89205
4 5.47223
24870 4
1 1.86813
2 1.70486
3 1.89658
4 5.46957
24880 4
1 1.86124
2 1.71028
3 1.9068
4 5.47832
24890 4
1 1.85777
2 1.72366
3 1.9253
4 5.50673
24900 4
1 1.86215
2 1.73792
3 1.94303
4 5.5431
24910 4
1 1.86643
2 1.745
3 1.95187
4 5.5633
24920 4
1 1.87086
2 1.74705
3 1.94547
4 5.56337
24930 4
1 1.8678
2 1.75055
3 1.9309
4 5.54925
24940 4
1 1.86468
2 1.75577
3 1.91254
4 5.533
24950 4
1 1.86409
2 1.76637
3 1.895
4 5.52546
24960 4
1 1.86774
2 1.78426
3 1.8855
4 5.5375
24970 4
1 1.86376
2 1.80441
3 1.88354
4 5.55172
24980 4
1 1.85878
2 1.80756
3 1.88285
4 5.54919
24990 4
1 1.84904
2 1.79079
3 1.87864
4 5.51847
25000 4
1 1.83785
2 1.76689
3 1.86717
4 5.47192
