# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.106903
3 0.117459
4 0.333905
4220 4
1 0.110382
2 0.107851
3 0.118045
4 0.336277
4230 4
1 0.110252
2 0.10878
3 0.117823
4 0.336855
4240 4
1 0.11005
2 0.109149
3 0.116496
4 0.335694
4250 4
1 0.110002
2 0.108313
3 0.1159
4 0.334215
4260 4
1 0.109942
2 0.106188
3 0.115355
4 0.331486
4270 4
1 0.10914
2 0.103569
3 0.115109
4 0.327818
4280 4
1 0.107406
2 0.101429
3 0.114915
4 0.323751
4290 4
1 0.105581
2 0.100949
3 0.114331
4 0.320861
4300 4
1 0.103768
2 0.101775
3 0.113867
4 0.319409
4310 4
1 0.102191
2 0.101223
3 0.114024
4 0.317437
4320 4
1 0.101954
2 0.0991354
3 0.114753
4 0.315842
4330 4
1 0.102864
2 0.0982649
3 0.117227
4 0.318355
4340 4
1 0.103115
2 0.098966
3 0.120663
4 0.322744
4350 4
1 0.104061
2 0.0995591
3 0.122369
4 0.325989
4360 4
1 0.105587
2 0.0994572
3 0.122217
4 0.327262
4370 4
1 0.106365
2 0.100358
3 0.120944
4 0.327668
4380 4
1 0.107264
2 0.102134
3 0.12118
4 0.330578
4390 4
1 0.107607
2 0.103581
3 0.124038
4 0.335227
4400 4
1 0.106469
2 0.104886
3 0.128093
4 0.339447
4410 4
1 0.105127
2 0.107675
3 0.129728
4 0.34253
4420 4
1 0.103651
2 0.111948
3 0.128806
4 0.344405
4430 4
1 0.102714
2 0.114819
3 0.129148
4 0.346681
4440 4
1 0.10437
2 0.114275
3 0.129894
4 0.348539
4450 4
1 0.107548
2 0.111295
3 0.129408
4 0.34825
4460 4
1 0.111561
2 0.107963
3 0.128254
4 0.347777
4470 4
1 0.114675
2 0.105852
3 0.12584
4 0.346366
4480 4
1 0.115685
2 0.105484
3 0.124944
4 0.346114
4490 4
1 0.115583
2 0.1057
3 0.126482
4 0.347765
4500 4
1 0.115245
2 0.106151
3 0.128472
4 0.349868
4510 4
1 0.11656
2 0.107583
3 0.131082
4 0.355225
4520 4
1 0.11826
2 0.109269
3 0.134055
4 0.361584
4530 4
1 0.119182
2 0.110549
3 0.13753
4 0.367261
4540 4
1 0.120324
2 0.109725
3 0.141018
4 0.371068
4550 4
1 0.122553
2 0.107202
3 0.142582
4 0.372337
4560 4
1 0.124187
2 0.106356
3 0.143422
4 0.373966
4570 4
1 0.123454
2 0.107535
3 0.144383
4 0.375372
4580 4
1 0.119858
2 0.108518
3 0.144032
4 0.372408
4590 4
1 0.114709
2 0.109164
3 0.141613
4 0.365485
4600 4
1 0.109895
2 0.108855
3 0.139885
4 0.358635
4610 4
1 0.106195
2 0.107461
3 0.14002
4 0.353677
4620 4
1 0.10621
2 0.10597
3 0.141119
4 0.353299
4630 4
1 0.108262
2 0.105345
3 0.142142
4 0.355749
4640 4
1 0.110529
2 0.10502
3 0.141032
4 0.356581
4650 4
1 0.111654
2 0.105715
3 0.138336
4 0.355705
4660 4
1 0.112182
2 0.107978
3 0.136394
4 0.356554
4670 4
1 0.112497
2 0.111464
3 0.136186
4 0.360147
4680 4
1 0.112901
2 0.112893
3 0.135551
4 0.361345
4690 4
1 0.11209
2 0.111036
3 0.134361
4 0.357487
4700 4
1 0.110548
2 0.108539
3 0.134483
4 0.35357
4710 4
1 0.109141
2 0.107854
3 0.135392
4 0.352388
4720 4
1 0.107912
2 0.109021
3 0.134981
4 0.351914
4730 4
1 0.106595
2 0.110943
3 0.133121
4 0.350659
4740 4
1 0.106767
2 0.111542
3 0.13039
4 0.348698
4750 4
1 0.108414
2 0.112622
3 0.128262
4 0.349298
4760 4
1 0.110468
2 0.115173
3 0.128816
4 0.354458
4770 4
1 0.111321
2 0.117424
3 0.131022
4 0.359767
4780 4
1 0.109803
2 0.117878
3 0.133038
4 0.360719
4790 4
1 0.105984
2 0.117473
3 0.134755
4 0.358213
4800 4
1 0.102886
2 0.118125
3 0.135585
4 0.356596
4810 4
1 0.102693
2 0.1194
3 0.135184
4 0.357276
4820 4
1 0.103893
2 0.120964
3 0.134569
4 0.359426
4830 4
1 0.105765
2 0.122364
3 0.133762
4 0.361891
4840 4
1 0.107816
2 0.122142
3 0.132792
4 0.36275
4850 4
1 0.108364
2 0.120382
3 0.131228
4 0.359975
4860 4
1 0.108591
2 0.118598
3 0.13176
4 0.358948
4870 4
1 0.108851
2 0.11698
3 0.134973
4 0.360804
4880 4
1 0.108796
2 0.115848
3 0.138361
4 0.363005
4890 4
1 0.107736
2 0.115662
3 0.138516
4 0.361913
4900 4
1 0.105684
2 0.11562
3 0.135167
4 0.356471
4910 4
1 0.104477
2 0.114828
3 0.131251
4 0.350556
4920 4
1 0.104496
2 0.113407
3 0.127813
4 0.345716
4930 4
1 0.106527
2 0.112154
3 0.126365
4 0.345047
4940 4
1 0.109861
2 0.109941
3 0.126664
4 0.346465
4950 4
1 0.11282
2 0.106691
3 0.124456
4 0.343967
4960 4
1 0.113388
2 0.104194
3 0.11983
4 0.337412
4970 4
1 0.111747
2 0.103861
3 0.116637
4 0.332246
4980 4
1 0.108379
2 0.104491
3 0.114696
4 0.327566
4990 4
1 0.105309
2 0.10538
3 0.113845
4 0.324534
5000 4
1 0.105087
2 0.105255
3 0.114201
4 0.324543
5010 4
1 0.107506
2 0.104337
3 0.115756
4 0.327599
5020 4
1 0.110651
2 0.102628
3 0.11813
4 0.331409
5030 4
1 0.112129
2 0.100134
3 0.120059
4 0.332321
5040 4
1 0.112132
2 0.097592
3 0.119768
4 0.329492
5050 4
1 0.111704
2 0.095821
3 0.119314
4 0.326839
5060 4
1 0.109869
2 0.0952404
3 0.121321
4 0.326431
5070 4
1 0.108265
2 0.0961094
3 0.123026
4 0.327401
5080 4
1 0.107169
2 0.0982914
3 0.124417
4 0.329878
5090 4
1 0.105685
2 0.101139
3 0.125134
4 0.331959
5100 4
1 0.104364
2 0.103136
3 0.125131
4 0.332631
5110 4
1 0.105284
2 0.103207
3 0.127582
4 0.336073
5120 4
1 0.106607
2 0.103083
3 0.132743
4 0.342433
5130 4
1 0.107016
2 0.104034
3 0.13746
4 0.34851
5140 4
1 0.108055
2 0.105777
3 0.138697
4 0.35253
5150 4
1 0.109433
2 0.106774
3 0.136271
4 0.352479
5160 4
1 0.11119
2 0.105393
3 0.13381
4 0.350393
5170 4
1 0.114472
2 0.102669
3 0.132917
4 0.350059
5180 4
1 0.116801
2 0.100825
3 0.132177
4 0.349804
5190 4
1 0.118037
2 0.100497
3 0.130306
4 0.34884
5200 4
1 0.117705
2 0.10109
3 0.127684
4 0.34648
5210 4
1 0.117014
2 0.101582
3 0.12402
4 0.342616
5220 4
1 0.118172
2 0.101845
3 0.121088
4 0.341105
5230 4
1 0.120439
2 0.101011
3 0.120083
4 0.341533
5240 4
1 0.121935
2 0.100225
3 0.121837
4 0.343997
5250 4
1 0.121465
2 0.100808
3 0.125559
4 0.347833
5260 4
1 0.118779
2 0.10309
3 0.128867
4 0.350737
5270 4
1 0.116366
2 0.10593
3 0.130116
4 0.352413
5280 4
1 0.116256
2 0.10766
3 0.130589
4 0.354504
5290 4
1 0.117703
2 0.108598
3 0.130989
4 0.35729
5300 4
1 0.119209
2 0.109189
3 0.128938
4 0.357336
5310 4
1 0.118348
2 0.108977
3 0.124656
4 0.35198
5320 4
1 0.115997
2 0.107557
3 0.12077
4 0.344323
5330 4
1 0.112748
2 0.106039
3 0.119105
4 0.337891
5340 4
1 0.110359
2 0.106141
3 0.120026
4 0.336527
5350 4
1 0.109674
2 0.106523
3 0.122953
4 0.33915
5360 4
1 0.111142
2 0.105988
3 0.127511
4 0.34464
5370 4
1 0.111768
2 0.105803
3 0.13095
4 0.348522
5380 4
1 0.110901
2 0.10523
3 0.132446
4 0.348576
5390 4
1 0.109134
2 0.104862
3 0.13445
4 0.348447
5400 4
1 0.109049
2 0.105373
3 0.136427
4 0.350849
5410 4
1 0.112327
2 0.106566
3 0.137534
4 0.356427
5420 4
1 0.117361
2 0.109816
3 0.138016
4 0.365193
5430 4
1 0.120467
2 0.112746
3 0.139353
4 0.372566
5440 4
1 0.120904
2 0.11204
3 0.141196
4 0.374139
5450 4
1 0.119462
2 0.108896
3 0.141547
4 0.369906
5460 4
1 0.117616
2 0.105856
3 0.139776
4 0.363248
5470 4
1 0.117111
2 0.104227
3 0.13758
4 0.358918
5480 4
1 0.116262
2 0.104246
3 0.137787
4 0.358295
5490 4
1 0.113804
2 0.10576
3 0.140562
4 0.360126
5500 4
1 0.110215
2 0.107226
3 0.14276
4 0.360201
5510 4
1 0.107758
2 0.106602
3 0.142692
4 0.357051
5520 4
1 0.107233
2 0.104958
3 0.141264
4 0.353454
5530 4
1 0.108149
2 0.103618
3 0.139559
4 0.351326
5540 4
1 0.109678
2 0.102467
3 0.137455
4 0.3496
5550 4
1 0.109471
2 0.101284
3 0.135585
4 0.34634
5560 4
1 0.108941
2 0.10108
3 0.134814
4 0.344836
5570 4
1 0.10809
2 0.102585
3 0.134292
4 0.344968
5580 4
1 0.105928
2 0.105222
3 0.134424
4 0.345574
5590 4
1 0.10486
2 0.105968
3 0.135383
4 0.34621
5600 4
1 0.106539
2 0.104689
3 0.135935
4 0.347162
5610 4
1 0.108898
2 0.103658
3 0.134812
4 0.347368
5620 4
1 0.110804
2 0.103055
3 0.134003
4 0.347863
5630 4
1 0.111978
2 0.102137
3 0.135307
4 0.349422
5640 4
1 0.11274
2 0.103144
3 0.135982
4 0.351866
5650 4
1 0.11189
2 0.106848
3 0.134152
4 0.352889
5660 4
1 0.110675
2 0.111131
3 0.132937
4 0.354743
5670 4
1 0.111106
2 0.114604
3 0.133216
4 0.358926
5680 4
1 0.114044
2 0.11762
3 0.13356
4 0.365224
5690 4
1 0.117951
2 0.120255
3 0.133618
4 0.371824
5700 4
1 0.120663
2 0.122034
3 0.13441
4 0.377107
5710 4
1 0.123101
2 0.123836
3 0.135284
4 0.382221
5720 4
1 0.12606
2 0.125307
3 0.132923
4 0.38429
5730 4
1 0.128679
2 0.126007
3 0.128543
4 0.383229
5740 4
1 0.128423
2 0.125683
3 0.125919
4 0.380024
5750 4
1 0.125537
2 0.124102
3 0.126831
4 0.376471
5760 4
1 0.122873
2 0.120941
3 0.130013
4 0.373827
5770 4
1 0.121312
2 0.116786
3 0.133121
4 0.371219
5780 4
1 0.121576
2 0.11365
3 0.136069
4 0.371295
5790 4
1 0.123202
2 0.113683
3 0.137391
4 0.374276
5800 4
1 0.123507
2 0.116736
3 0.135165
4 0.375408
5810 4
1 0.121604
2 0.120499
3 0.13206
4 0.374163
5820 4
1 0.117586
2 0.122848
3 0.131068
4 0.371502
5830 4
1 0.11584
2 0.122603
3 0.131457
4 0.369901
5840 4
1 0.116362
2 0.120233
3 0.132533
4 0.369128
5850 4
1 0.117076
2 0.116346
3 0.133481
4 0.366903
5860 4
1 0.117904
2 0.113446
3 0.13302
4 0.364371
5870 4
1 0.117913
2 0.113548
3 0.13156
4 0.363021
5880 4
1 0.116635
2 0.114571
3 0.131362
4 0.362567
5890 4
1 0.115257
2 0.114424
3 0.132698
4 0.362379
5900 4
1 0.116022
2 0.114812
3 0.134462
4 0.365296
5910 4
1 0.117777
2 0.116151
3 0.136826
4 0.370754
5920 4
1 0.118885
2 0.117679
3 0.140394
4 0.376959
5930 4
1 0.121102
2 0.119418
3 0.144005
4 0.384526
5940 4
1 0.122739
2 0.120233
3 0.145693
4 0.388665
5950 4
1 0.123226
2 0.121495
3 0.146349
4 0.391069
5960 4
1 0.123649
2 0.122574
3 0.147131
4 0.393354
5970 4
1 0.125408
2 0.122956
3 0.148169
4 0.396532
5980 4
1 0.12893
2 0.123905
3 0.148274
4 0.401108
5990 4
1 0.131845
2 0.125709
3 0.147949
4 0.405503
6000 4
1 0.13143
2 0.128826
3 0.149435
4 0.40969
6010 4
1 0.129019
2 0.131864
3 0.15267
4 0.413552
6020 4
1 0.127585
2 0.134704
3 0.154948
4 0.417237
6030 4
1 0.128055
2 0.137007
3 0.154709
4 0.419771
6040 4
1 0.128564
2 0.13675
3 0.151713
4 0.417027
6050 4
1 0.127941
2 0.134941
3 0.147581
4 0.410463
6060 4
1 0.125794
2 0.133124
3 0.143999
4 0.402916
6070 4
1 0.12248
2 0.131976
3 0.141351
4 0.395806
6080 4
1 0.121139
2 0.132023
3 0.13996
4 0.393123
6090 4
1 0.120943
2 0.130807
3 0.13932
4 0.39107
6100 4
1 0.120917
2 0.125616
3 0.137178
4 0.383711
6110 4
1 0.120567
2 0.119328
3 0.13349
4 0.373384
6120 4
1 0.11984
2 0.115863
3 0.131217
4 0.36692
6130 4
1 0.119583
2 0.115037
3 0.131785
4 0.366405
6140 4
1 0.120833
2 0.114026
3 0.13272
4 0.367579
6150 4
1 0.121509
2 0.110816
3 0.13229
4 0.364615
6160 4
1 0.120319
2 0.106585
3 0.131505
4 0.358409
6170 4
1 0.119826
2 0.105017
3 0.131147
4 0.35599
6180 4
1 0.119645
2 0.107027
3 0.129988
4 0.35666
6190 4
1 0.116711
2 0.111545
3 0.128773
4 0.357028
6200 4
1 0.112696
2 0.116047
3 0.126891
4 0.355633
6210 4
1 0.111638
2 0.118072
3 0.124555
4 0.354266
6220 4
1 0.114424
2 0.117227
3 0.123623
4 0.355275
6230 4
1 0.118682
2 0.11592
3 0.123528
4 0.35813
6240 4
1 0.121415
2 0.116387
3 0.123916
4 0.361717
6250 4
1 0.122288
2 0.117564
3 0.124177
4 0.364029
6260 4
1 0.121776
2 0.117166
3 0.124826
4 0.363768
6270 4
1 0.119286
2 0.1153
3 0.125748
4 0.360334
6280 4
1 0.116337
2 0.113845
3 0.125646
4 0.355829
6290 4
1 0.116147
2 0.114388
3 0.125049
4 0.355583
6300 4
1 0.118972
2 0.116198
3 0.125133
4 0.360303
6310 4
1 0.12255
2 0.117196
3 0.12513
4 0.364877
6320 4
1 0.12489
2 0.116941
3 0.124619
4 0.36645
6330 4
1 0.125082
2 0.115739
3 0.12403
4 0.364852
6340 4
1 0.123673
2 0.115138
3 0.12477
4 0.363581
6350 4
1 0.121857
2 0.115366
3 0.126874
4 0.364097
6360 4
1 0.11984
2 0.115809
3 0.129561
4 0.36521
6370 4
1 0.117276
2 0.114991
3 0.131131
4 0.363398
6380 4
1 0.116315
2 0.114141
3 0.131683
4 0.362139
6390 4
1 0.116037
2 0.114842
3 0.132633
4 0.363512
6400 4
1 0.115716
2 0.116515
3 0.133256
4 0.365487
6410 4
1 0.114086
2 0.117454
3 0.131848
4 0.363388
6420 4
1 0.111623
2 0.117522
3 0.128994
4 0.35814
6430 4
1 0.110449
2 0.116967
3 0.126044
4 0.353461
6440 4
1 0.111849
2 0.116314
3 0.125861
4 0.354025
6450 4
1 0.114032
2 0.116134
3 0.128766
4 0.358932
6460 4
1 0.116402
2 0.116548
3 0.13323
4 0.366181
6470 4
1 0.118344
2 0.117948
3 0.136039
4 0.372331
6480 4
1 0.118704
2 0.119834
3 0.138068
4 0.376606
6490 4
1 0.118786
2 0.121259
3 0.139667
4 0.379713
6500 4
1 0.120977
2 0.121726
3 0.140543
4 0.383246
6510 4
1 0.125576
2 0.120647
3 0.141151
4 0.387374
6520 4
1 0.128952
2 0.118488
3 0.141714
4 0.389154
6530 4
1 0.130716
2 0.118006
3 0.141451
4 0.390174
6540 4
1 0.131675
2 0.117679
3 0.141001
4 0.390356
6550 4
1 0.131072
2 0.11701
3 0.14089
4 0.388972
6560 4
1 0.131053
2 0.117415
3 0.140389
4 0.388856
6570 4
1 0.13104
2 0.118628
3 0.140882
4 0.39055
6580 4
1 0.129649
2 0.120369
3 0.143746
4 0.393764
6590 4
1 0.127345
2 0.122658
3 0.145449
4 0.395452
6600 4
1 0.126444
2 0.125933
3 0.14493
4 0.397307
6610 4
1 0.128572
2 0.128593
3 0.144234
4 0.401398
6620 4
1 0.131726
2 0.129142
3 0.145196
4 0.406064
6630 4
1 0.133579
2 0.127946
3 0.146656
4 0.40818
6640 4
1 0.134138
2 0.126835
3 0.146917
4 0.407891
6650 4
1 0.132979
2 0.127674
3 0.146784
4 0.407437
6660 4
1 0.131937
2 0.129198
3 0.145313
4 0.406449
6670 4
1 0.133068
2 0.130533
3 0.140627
4 0.404227
6680 4
1 0.134256
2 0.131025
3 0.135733
4 0.401014
6690 4
1 0.134144
2 0.131441
3 0.133181
4 0.398766
6700 4
1 0.13245
2 0.132261
3 0.133851
4 0.398561
6710 4
1 0.130533
2 0.133374
3 0.138354
4 0.402261
6720 4
1 0.129843
2 0.13437
3 0.14353
4 0.407742
6730 4
1 0.130081
2 0.135553
3 0.146609
4 0.412243
6740 4
1 0.132032
2 0.135918
3 0.148964
4 0.416914
6750 4
1 0.134866
2 0.135332
3 0.150737
4 0.420935
6760 4
1 0.138271
2 0.134941
3 0.149381
4 0.422593
6770 4
1 0.139945
2 0.135533
3 0.146966
4 0.422444
6780 4
1 0.137857
2 0.137025
3 0.144802
4 0.419684
6790 4
1 0.133135
2 0.138718
3 0.14381
4 0.415663
6800 4
1 0.129841
2 0.138549
3 0.145643
4 0.414033
6810 4
1 0.130171
2 0.136336
3 0.147807
4 0.414314
6820 4
1 0.131473
2 0.134454
3 0.148823
4 0.414751
6830 4
1 0.130992
2 0.133294
3 0.149944
4 0.414231
6840 4
1 0.12999
2 0.13244
3 0.149119
4 0.411549
6850 4
1 0.130902
2 0.131567
3 0.144904
4 0.407374
6860 4
1 0.133253
2 0.131336
3 0.139141
4 0.403731
6870 4
1 0.134871
2 0.13253
3 0.133981
4 0.401382
6880 4
1 0.134267
2 0.135449
3 0.131325
4 0.401041
6890 4
1 0.131644
2 0.138702
3 0.131305
4 0.401651
6900 4
1 0.128068
2 0.139608
3 0.133879
4 0.401554
6910 4
1 0.125209
2 0.137547
3 0.137731
4 0.400487
6920 4
1 0.124693
2 0.136257
3 0.140355
4 0.401305
6930 4
1 0.127404
2 0.137144
3 0.140666
4 0.405214
6940 4
1 0.130877
2 0.138339
3 0.139848
4 0.409064
6950 4
1 0.133657
2 0.138295
3 0.139603
4 0.411555
6960 4
1 0.135838
2 0.136973
3 0.141276
4 0.414086
6970 4
1 0.137052
2 0.135537
3 0.143809
4 0.416398
6980 4
1 0.136594
2 0.134984
3 0.145668
4 0.417247
6990 4
1 0.136616
2 0.133381
3 0.145065
4 0.415062
7000 4
1 0.137696
2 0.132705
3 0.142956
4 0.413357
7010 4
1 0.136968
2 0.133786
3 0.141459
4 0.412213
7020 4
1 0.135083
2 0.134757
3 0.142245
4 0.412086
7030 4
1 0.134619
2 0.135074
3 0.14442
4 0.414113
7040 4
1 0.135614
2 0.135569
3 0.145833
4 0.417016
7050 4
1 0.137064
2 0.135385
3 0.146441
4 0.418891
7060 4
1 0.137371
2 0.135652
3 0.147941
4 0.420964
7070 4
1 0.136688
2 0.136362
3 0.151286
4 0.424336
7080 4
1 0.135939
2 0.1379
3 0.152858
4 0.426697
7090 4
1 0.135391
2 0.141046
3 0.150959
4 0.427396
7100 4
1 0.134472
2 0.144239
3 0.149434
4 0.428144
7110 4
1 0.134181
2 0.145128
3 0.149716
4 0.429025
7120 4
1 0.134071
2 0.144639
3 0.150237
4 0.428947
7130 4
1 0.134421
2 0.143602
3 0.151736
4 0.429759
7140 4
1 0.135014
2 0.142446
3 0.154073
4 0.431533
7150 4
1 0.135578
2 0.1413
3 0.155414
4 0.432292
7160 4
1 0.135484
2 0.139218
3 0.155891
4 0.430593
7170 4
1 0.134308
2 0.136272
3 0.157186
4 0.427766
7180 4
1 0.132649
2 0.134435
3 0.158697
4 0.425781
7190 4
1 0.131482
2 0.134694
3 0.159309
4 0.425485
7200 4
1 0.131622
2 0.136367
3 0.158249
4 0.426238
7210 4
1 0.133024
2 0.137421
3 0.155843
4 0.426288
7220 4
1 0.136129
2 0.13783
3 0.153695
4 0.427654
7230 4
1 0.139439
2 0.137052
3 0.153021
4 0.429513
7240 4
1 0.141608
2 0.135452
3 0.154958
4 0.432018
7250 4
1 0.142994
2 0.134257
3 0.158871
4 0.436122
7260 4
1 0.143819
2 0.131968
3 0.163697
4 0.439485
7270 4
1 0.142987
2 0.129813
3 0.168018
4 0.440818
7280 4
1 0.140548
2 0.129444
3 0.171894
4 0.441886
7290 4
1 0.137661
2 0.129611
3 0.174843
4 0.442115
7300 4
1 0.13484
2 0.128197
3 0.174719
4 0.437756
7310 4
1 0.133864
2 0.126439
3 0.17306
4 0.433363
7320 4
1 0.134712
2 0.126384
3 0.172437
4 0.433533
7330 4
1 0.136105
2 0.127001
3 0.172064
4 0.43517
7340 4
1 0.137155
2 0.128879
3 0.170988
4 0.437022
7350 4
1 0.137487
2 0.133549
3 0.169785
4 0.440822
7360 4
1 0.137663
2 0.139687
3 0.169403
4 0.446753
7370 4
1 0.138113
2 0.14516
3 0.172152
4 0.455426
7380 4
1 0.139146
2 0.147693
3 0.178343
4 0.465182
7390 4
1 0.141548
2 0.147455
3 0.184342
4 0.473345
7400 4
1 0.144393
2 0.145897
3 0.188395
4 0.478684
7410 4
1 0.146186
2 0.14462
3 0.189802
4 0.480608
7420 4
1 0.14569
2 0.144379
3 0.189883
4 0.479952
7430 4
1 0.142224
2 0.142874
3 0.18917
4 0.474267
7440 4
1 0.137771
2 0.140346
3 0.187609
4 0.465726
7450 4
1 0.135696
2 0.138207
3 0.186055
4 0.459958
7460 4
1 0.136035
2 0.138285
3 0.185012
4 0.459333
7470 4
1 0.137106
2 0.141275
3 0.185203
4 0.463584
7480 4
1 0.137591
2 0.145101
3 0.187456
4 0.470148
7490 4
1 0.140174
2 0.148548
3 0.19017
4 0.478892
7500 4
1 0.145853
2 0.15028
3 0.191897
4 0.48803
7510 4
1 0.152393
2 0.151103
3 0.190946
4 0.494441
7520 4
1 0.156173
2 0.152393
3 0.188347
4 0.496913
7530 4
1 0.155792
2 0.152945
3 0.185814
4 0.494551
7540 4
1 0.152793
2 0.152212
3 0.184562
4 0.489567
7550 4
1 0.14896
2 0.149492
3 0.183738
4 0.48219
7560 4
1 0.145266
2 0.145867
3 0.180382
4 0.471515
7570 4
1 0.142415
2 0.143428
3 0.176191
4 0.462034
7580 4
1 0.140619
2 0.143656
3 0.173672
4 0.457946
7590 4
1 0.140311
2 0.144797
3 0.173513
4 0.458621
7600 4
1 0.142055
2 0.144864
3 0.174204
4 0.461123
7610 4
1 0.143241
2 0.144564
3 0.175183
4 0.462988
7620 4
1 0.141173
2 0.144905
3 0.175656
4 0.461734
7630 4
1 0.136737
2 0.145615
3 0.175828
4 0.458179
7640 4
1 0.133437
2 0.147348
3 0.176263
4 0.457049
7650 4
1 0.13266
2 0.150635
3 0.177239
4 0.460535
7660 4
1 0.133623
2 0.154495
3 0.179793
4 0.467911
7670 4
1 0.133998
2 0.157561
3 0.18178
4 0.473339
7680 4
1 0.131512
2 0.159437
3 0.182362
4 0.473311
7690 4
1 0.126934
2 0.158783
3 0.182647
4 0.468365
7700 4
1 0.122871
2 0.15658
3 0.183343
4 0.462794
7710 4
1 0.122819
2 0.154128
3 0.183355
4 0.460302
7720 4
1 0.127157
2 0.152149
3 0.18115
4 0.460456
7730 4
1 0.133968
2 0.150541
3 0.178085
4 0.462594
7740 4
1 0.139218
2 0.149466
3 0.1774
4 0.466084
7750 4
1 0.141188
2 0.150518
3 0.179516
4 0.471222
7760 4
1 0.141298
2 0.152708
3 0.182841
4 0.476847
7770 4
1 0.14152
2 0.15481
3 0.185011
4 0.481342
7780 4
1 0.143036
2 0.155452
3 0.185117
4 0.483605
7790 4
1 0.14603
2 0.153641
3 0.185743
4 0.485414
7800 4
1 0.148703
2 0.15051
3 0.18587
4 0.485083
7810 4
1 0.149874
2 0.147467
3 0.185064
4 0.482405
7820 4
1 0.148633
2 0.143698
3 0.18516
4 0.477491
7830 4
1 0.145003
2 0.14051
3 0.18704
4 0.472553
7840 4
1 0.14197
2 0.139003
3 0.189394
4 0.470367
7850 4
1 0.140027
2 0.139072
3 0.190264
4 0.469363
7860 4
1 0.137772
2 0.140003
3 0.190098
4 0.467872
7870 4
1 0.135619
2 0.141065
3 0.189398
4 0.466082
7880 4
1 0.133989
2 0.142173
3 0.188864
4 0.465025
7890 4
1 0.133037
2 0.145482
3 0.187195
4 0.465714
7900 4
1 0.135261
2 0.149993
3 0.183781
4 0.469035
7910 4
1 0.140809
2 0.151568
3 0.180285
4 0.472662
7920 4
1 0.145989
2 0.150377
3 0.17843
4 0.474797
7930 4
1 0.146564
2 0.149143
3 0.179791
4 0.475499
7940 4
1 0.143481
2 0.14932
3 0.18332
4 0.476121
7950 4
1 0.139952
2 0.149566
3 0.186337
4 0.475856
7960 4
1 0.139092
2 0.147992
3 0.18656
4 0.473645
7970 4
1 0.141157
2 0.145462
3 0.184925
4 0.471543
7980 4
1 0.143454
2 0.143496
3 0.18414
4 0.47109
7990 4
1 0.144529
2 0.142921
3 0.18506
4 0.472511
8000 4
1 0.144292
2 0.143847
3 0.185904
4 0.474043
8010 4
1 0.142209
2 0.144983
3 0.186458
4 0.47365
8020 4
1 0.13926
2 0.146122
3 0.187223
4 0.472605
8030 4
1 0.137532
2 0.146453
3 0.189254
4 0.473239
8040 4
1 0.139374
2 0.146566
3 0.191534
4 0.477474
8050 4
1 0.143499
2 0.148943
3 0.190804
4 0.483246
8060 4
1 0.146
2 0.153112
3 0.189124
4 0.488235
8070 4
1 0.146804
2 0.157642
3 0.189502
4 0.493948
8080 4
1 0.14858
2 0.16042
3 0.191142
4 0.500142
8090 4
1 0.150981
2 0.160359
3 0.192623
4 0.503964
8100 4
1 0.152731
2 0.158563
3 0.192485
4 0.503779
8110 4
1 0.155387
2 0.157125
3 0.190797
4 0.503309
8120 4
1 0.158613
2 0.156658
3 0.189247
4 0.504518
8130 4
1 0.161229
2 0.157195
3 0.189543
4 0.507967
8140 4
1 0.161693
2 0.155975
3 0.190707
4 0.508374
8150 4
1 0.160366
2 0.153545
3 0.191137
4 0.505048
8160 4
1 0.159125
2 0.150905
3 0.191276
4 0.501306
8170 4
1 0.158485
2 0.14838
3 0.189883
4 0.496749
8180 4
1 0.1578
2 0.147422
3 0.187664
4 0.492886
8190 4
1 0.155397
2 0.148665
3 0.184621
4 0.488684
8200 4
1 0.152141
2 0.151759
3 0.182618
4 0.486518
8210 4
1 0.150391
2 0.154805
3 0.182895
4 0.488091
8220 4
1 0.148229
2 0.157454
3 0.184051
4 0.489734
8230 4
1 0.145383
2 0.158859
3 0.184874
4 0.489116
8240 4
1 0.143701
2 0.158171
3 0.185733
4 0.487604
8250 4
1 0.141833
2 0.15601
3 0.186928
4 0.484771
8260 4
1 0.139892
2 0.153842
3 0.186625
4 0.480358
8270 4
1 0.138183
2 0.152005
3 0.18461
4 0.474798
8280 4
1 0.137592
2 0.148952
3 0.182495
4 0.469039
8290 4
1 0.138155
2 0.144701
3 0.181531
4 0.464387
8300 4
1 0.138241
2 0.141344
3 0.182319
4 0.461904
8310 4
1 0.138641
2 0.140397
3 0.182438
4 0.461475
8320 4
1 0.141008
2 0.140555
3 0.181149
4 0.462712
8330 4
1 0.145018
2 0.141321
3 0.180146
4 0.466485
8340 4
1 0.148941
2 0.143721
3 0.180753
4 0.473415
8350 4
1 0.153003
2 0.147328
3 0.182745
4 0.483077
8360 4
1 0.155071
2 0.151073
3 0.186428
4 0.492573
8370 4
1 0.156263
2 0.154324
3 0.190413
4 0.501001
8380 4
1 0.156796
2 0.155388
3 0.191931
4 0.504114
8390 4
1 0.155064
2 0.15476
3 0.189828
4 0.499651
8400 4
1 0.15217
2 0.152938
3 0.185672
4 0.49078
8410 4
1 0.149468
2 0.149363
3 0.182501
4 0.481332
8420 4
1 0.147623
2 0.146251
3 0.18056
4 0.474434
8430 4
1 0.14796
2 0.145758
3 0.179975
4 0.473694
8440 4
