# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.420074
2 0.493861
3 0.43787
4 1.35181
16930 4
1 0.424883
2 0.497947
3 0.440131
4 1.36296
16940 4
1 0.428192
2 0.49525
3 0.444781
4 1.36822
16950 4
1 0.431331
2 0.48834
3 0.450087
4 1.36976
16960 4
1 0.433991
2 0.48229
3 0.452397
4 1.36868
16970 4
1 0.434882
2 0.481534
3 0.452453
4 1.36887
16980 4
1 0.433404
2 0.485061
3 0.451044
4 1.36951
16990 4
1 0.429272
2 0.489796
3 0.448118
4 1.36719
17000 4
1 0.423294
2 0.4956
3 0.443886
4 1.36278
17010 4
1 0.421907
2 0.496863
3 0.442695
4 1.36146
17020 4
1 0.426901
2 0.49268
3 0.446403
4 1.36598
17030 4
1 0.437578
2 0.485153
3 0.45225
4 1.37498
17040 4
1 0.446456
2 0.479122
3 0.45915
4 1.38473
17050 4
1 0.450584
2 0.478143
3 0.465197
4 1.39392
17060 4
1 0.452392
2 0.481643
3 0.46645
4 1.40049
17070 4
1 0.451275
2 0.488555
3 0.465496
4 1.40533
17080 4
1 0.449941
2 0.494023
3 0.463155
4 1.40712
17090 4
1 0.448003
2 0.494489
3 0.460114
4 1.40261
17100 4
1 0.442747
2 0.493212
3 0.45817
4 1.39413
17110 4
1 0.434253
2 0.492136
3 0.45726
4 1.38365
17120 4
1 0.426548
2 0.49498
3 0.460665
4 1.38219
17130 4
1 0.425042
2 0.497847
3 0.46877
4 1.39166
17140 4
1 0.42792
2 0.500963
3 0.476507
4 1.40539
17150 4
1 0.431296
2 0.505429
3 0.479341
4 1.41607
17160 4
1 0.432246
2 0.509208
3 0.478291
4 1.41974
17170 4
1 0.430904
2 0.519204
3 0.476579
4 1.42669
17180 4
1 0.427022
2 0.527412
3 0.475284
4 1.42972
17190 4
1 0.420517
2 0.524114
3 0.473853
4 1.41848
17200 4
1 0.416373
2 0.514792
3 0.472958
4 1.40412
17210 4
1 0.416637
2 0.504828
3 0.474306
4 1.39577
17220 4
1 0.418773
2 0.501442
3 0.475637
4 1.39585
17230 4
1 0.421834
2 0.507781
3 0.472492
4 1.40211
17240 4
1 0.423277
2 0.518899
3 0.46377
4 1.40595
17250 4
1 0.423944
2 0.529304
3 0.454735
4 1.40798
17260 4
1 0.427347
2 0.528942
3 0.444876
4 1.40117
17270 4
1 0.433048
2 0.518694
3 0.438147
4 1.38989
17280 4
1 0.440871
2 0.510648
3 0.437149
4 1.38867
17290 4
1 0.445597
2 0.513197
3 0.438262
4 1.39706
17300 4
1 0.443728
2 0.517739
3 0.437231
4 1.3987
17310 4
1 0.439709
2 0.511931
3 0.434334
4 1.38597
17320 4
1 0.437093
2 0.502278
3 0.42921
4 1.36858
17330 4
1 0.436491
2 0.49433
3 0.424494
4 1.35532
17340 4
1 0.438276
2 0.490683
3 0.424347
4 1.35331
17350 4
1 0.442935
2 0.495598
3 0.423433
4 1.36197
17360 4
1 0.446689
2 0.501177
3 0.420536
4 1.3684
17370 4
1 0.444707
2 0.501822
3 0.418376
4 1.36491
17380 4
1 0.441502
2 0.500257
3 0.417287
4 1.35905
17390 4
1 0.440981
2 0.498493
3 0.418159
4 1.35763
17400 4
1 0.440968
2 0.495712
3 0.423489
4 1.36017
17410 4
1 0.438106
2 0.4933
3 0.432693
4 1.3641
17420 4
1 0.436051
2 0.492326
3 0.440382
4 1.36876
17430 4
1 0.437513
2 0.489487
3 0.442173
4 1.36917
17440 4
1 0.437969
2 0.486594
3 0.440819
4 1.36538
17450 4
1 0.439909
2 0.487185
3 0.441581
4 1.36868
17460 4
1 0.442397
2 0.489305
3 0.446724
4 1.37843
17470 4
1 0.445576
2 0.490155
3 0.448494
4 1.38422
17480 4
1 0.444861
2 0.493315
3 0.444804
4 1.38298
17490 4
1 0.441239
2 0.501786
3 0.437839
4 1.38086
17500 4
1 0.436566
2 0.510486
3 0.434292
4 1.38134
17510 4
1 0.432651
2 0.517038
3 0.435659
4 1.38535
17520 4
1 0.430317
2 0.520949
3 0.438393
4 1.38966
17530 4
1 0.431802
2 0.524208
3 0.438697
4 1.39471
17540 4
1 0.433397
2 0.523142
3 0.437327
4 1.39387
17550 4
1 0.434571
2 0.518839
3 0.437355
4 1.39076
17560 4
1 0.439762
2 0.515372
3 0.435767
4 1.3909
17570 4
1 0.444521
2 0.514805
3 0.434151
4 1.39348
17580 4
1 0.446736
2 0.516069
3 0.433601
4 1.39641
17590 4
1 0.447685
2 0.514174
3 0.433949
4 1.39581
17600 4
1 0.445798
2 0.512719
3 0.438143
4 1.39666
17610 4
1 0.439049
2 0.508081
3 0.441763
4 1.38889
17620 4
1 0.4345
2 0.501427
3 0.44358
4 1.37951
17630 4
1 0.433234
2 0.501897
3 0.444705
4 1.37984
17640 4
1 0.43857
2 0.501636
3 0.446224
4 1.38643
17650 4
1 0.445841
2 0.501489
3 0.451814
4 1.39914
17660 4
1 0.450377
2 0.50424
3 0.458654
4 1.41327
17670 4
1 0.449897
2 0.511686
3 0.465767
4 1.42735
17680 4
1 0.44629
2 0.519325
3 0.467726
4 1.43334
17690 4
1 0.444006
2 0.526243
3 0.466966
4 1.43722
17700 4
1 0.44267
2 0.532136
3 0.4638
4 1.4386
17710 4
1 0.440377
2 0.533167
3 0.463339
4 1.43688
17720 4
1 0.437301
2 0.533506
3 0.464487
4 1.43529
17730 4
1 0.436478
2 0.529681
3 0.464798
4 1.43096
17740 4
1 0.437542
2 0.525434
3 0.466565
4 1.42954
17750 4
1 0.4385
2 0.521819
3 0.468065
4 1.42838
17760 4
1 0.438856
2 0.517157
3 0.467943
4 1.42396
17770 4
1 0.438236
2 0.51373
3 0.466176
4 1.41814
17780 4
1 0.437543
2 0.510907
3 0.464561
4 1.41301
17790 4
1 0.437848
2 0.513086
3 0.46069
4 1.41162
17800 4
1 0.438158
2 0.516525
3 0.460495
4 1.41518
17810 4
1 0.438121
2 0.521566
3 0.463925
4 1.42361
17820 4
1 0.441559
2 0.524819
3 0.473259
4 1.43964
17830 4
1 0.445003
2 0.529638
3 0.483317
4 1.45796
17840 4
1 0.444087
2 0.534243
3 0.485434
4 1.46376
17850 4
1 0.442597
2 0.532926
3 0.486336
4 1.46186
17860 4
1 0.440102
2 0.530519
3 0.487231
4 1.45785
17870 4
1 0.43726
2 0.531436
3 0.490978
4 1.45967
17880 4
1 0.434068
2 0.532315
3 0.493835
4 1.46022
17890 4
1 0.43113
2 0.531472
3 0.493695
4 1.4563
17900 4
1 0.427878
2 0.52499
3 0.488129
4 1.441
17910 4
1 0.426364
2 0.521315
3 0.482751
4 1.43043
17920 4
1 0.426659
2 0.519781
3 0.478406
4 1.42485
17930 4
1 0.431051
2 0.519061
3 0.479286
4 1.4294
17940 4
1 0.437688
2 0.521664
3 0.481131
4 1.44048
17950 4
1 0.444348
2 0.523612
3 0.480097
4 1.44806
17960 4
1 0.44957
2 0.522262
3 0.481375
4 1.45321
17970 4
1 0.454635
2 0.522386
3 0.48537
4 1.46239
17980 4
1 0.458727
2 0.52083
3 0.491352
4 1.47091
17990 4
1 0.462669
2 0.518665
3 0.496376
4 1.47771
18000 4
1 0.465953
2 0.51925
3 0.498751
4 1.48395
18010 4
1 0.466225
2 0.520948
3 0.502984
4 1.49016
18020 4
1 0.471539
2 0.523416
3 0.504959
4 1.49991
18030 4
1 0.47666
2 0.525737
3 0.503676
4 1.50607
18040 4
1 0.479367
2 0.527604
3 0.500728
4 1.5077
18050 4
1 0.483774
2 0.530619
3 0.496399
4 1.51079
18060 4
1 0.48447
2 0.537112
3 0.497281
4 1.51886
18070 4
1 0.482494
2 0.546392
3 0.502515
4 1.5314
18080 4
1 0.481358
2 0.555786
3 0.510729
4 1.54787
18090 4
1 0.483477
2 0.558033
3 0.516018
4 1.55753
18100 4
1 0.48415
2 0.554499
3 0.515309
4 1.55396
18110 4
1 0.485173
2 0.552293
3 0.510348
4 1.54781
18120 4
1 0.483903
2 0.554849
3 0.509133
4 1.54789
18130 4
1 0.48094
2 0.562178
3 0.510187
4 1.55331
18140 4
1 0.47719
2 0.569132
3 0.51133
4 1.55765
18150 4
1 0.47589
2 0.568231
3 0.513776
4 1.5579
18160 4
1 0.475676
2 0.56257
3 0.51649
4 1.55474
18170 4
1 0.470851
2 0.560487
3 0.518825
4 1.55016
18180 4
1 0.462429
2 0.558872
3 0.522577
4 1.54388
18190 4
1 0.456729
2 0.556048
3 0.525984
4 1.53876
18200 4
1 0.45608
2 0.551789
3 0.528647
4 1.53652
18210 4
1 0.457688
2 0.546278
3 0.53
4 1.53397
18220 4
1 0.455197
2 0.543064
3 0.529578
4 1.52784
18230 4
1 0.450893
2 0.537171
3 0.530257
4 1.51832
18240 4
1 0.446341
2 0.531835
3 0.534429
4 1.5126
18250 4
1 0.440419
2 0.526532
3 0.54094
4 1.50789
18260 4
1 0.433681
2 0.523821
3 0.54764
4 1.50514
18270 4
1 0.427971
2 0.524814
3 0.548355
4 1.50114
18280 4
1 0.423867
2 0.523696
3 0.542417
4 1.48998
18290 4
1 0.422764
2 0.52376
3 0.536181
4 1.4827
18300 4
1 0.427699
2 0.523258
3 0.532301
4 1.48326
18310 4
1 0.434994
2 0.520377
3 0.533414
4 1.48878
18320 4
1 0.443937
2 0.517344
3 0.535486
4 1.49677
18330 4
1 0.446672
2 0.522423
3 0.536643
4 1.50574
18340 4
1 0.444746
2 0.52484
3 0.537267
4 1.50685
18350 4
1 0.440922
2 0.520439
3 0.535968
4 1.49733
18360 4
1 0.438521
2 0.515778
3 0.531637
4 1.48594
18370 4
1 0.434812
2 0.514447
3 0.530393
4 1.47965
18380 4
1 0.431851
2 0.517171
3 0.534192
4 1.48321
18390 4
1 0.427554
2 0.522834
3 0.53735
4 1.48774
18400 4
1 0.419879
2 0.527355
3 0.534862
4 1.4821
18410 4
1 0.415643
2 0.530615
3 0.527898
4 1.47416
18420 4
1 0.415532
2 0.535981
3 0.524073
4 1.47559
18430 4
1 0.420444
2 0.536527
3 0.522903
4 1.47987
18440 4
1 0.426664
2 0.535152
3 0.519818
4 1.48163
18450 4
1 0.432542
2 0.533976
3 0.514882
4 1.4814
18460 4
1 0.434141
2 0.530635
3 0.512954
4 1.47773
18470 4
1 0.433815
2 0.527467
3 0.517783
4 1.47906
18480 4
1 0.433746
2 0.526032
3 0.524987
4 1.48476
18490 4
1 0.432734
2 0.524796
3 0.530071
4 1.4876
18500 4
1 0.430912
2 0.522061
3 0.530156
4 1.48313
18510 4
1 0.431353
2 0.523825
3 0.526662
4 1.48184
18520 4
1 0.434968
2 0.531268
3 0.523966
4 1.4902
18530 4
1 0.436644
2 0.534911
3 0.522631
4 1.49419
18540 4
1 0.43695
2 0.534893
3 0.523073
4 1.49492
18550 4
1 0.437923
2 0.536594
3 0.526455
4 1.50097
18560 4
1 0.436996
2 0.536285
3 0.526959
4 1.50024
18570 4
1 0.437776
2 0.532118
3 0.525372
4 1.49527
18580 4
1 0.440333
2 0.528614
3 0.525863
4 1.49481
18590 4
1 0.445435
2 0.528059
3 0.530555
4 1.50405
18600 4
1 0.448497
2 0.529645
3 0.533873
4 1.51202
18610 4
1 0.445944
2 0.532919
3 0.533483
4 1.51235
18620 4
1 0.438102
2 0.532849
3 0.529377
4 1.50033
18630 4
1 0.434089
2 0.527071
3 0.5237
4 1.48486
18640 4
1 0.433416
2 0.524353
3 0.523151
4 1.48092
18650 4
1 0.436345
2 0.520831
3 0.523018
4 1.48019
18660 4
1 0.440971
2 0.517006
3 0.518911
4 1.47689
18670 4
1 0.443647
2 0.517484
3 0.515789
4 1.47692
18680 4
1 0.442396
2 0.520167
3 0.51615
4 1.47871
18690 4
1 0.440228
2 0.522071
3 0.513658
4 1.47596
18700 4
1 0.437314
2 0.520521
3 0.513168
4 1.471
18710 4
1 0.433493
2 0.516281
3 0.515022
4 1.4648
18720 4
1 0.433028
2 0.512629
3 0.517281
4 1.46294
18730 4
1 0.436524
2 0.508195
3 0.51808
4 1.4628
18740 4
1 0.442721
2 0.504596
3 0.518498
4 1.46581
18750 4
1 0.448918
2 0.505924
3 0.517089
4 1.47193
18760 4
1 0.453725
2 0.512515
3 0.512122
4 1.47836
18770 4
1 0.456252
2 0.520387
3 0.507316
4 1.48396
18780 4
1 0.454921
2 0.526837
3 0.503794
4 1.48555
18790 4
1 0.45126
2 0.529799
3 0.505226
4 1.48629
18800 4
1 0.448019
2 0.529765
3 0.508343
4 1.48613
18810 4
1 0.447608
2 0.528632
3 0.507169
4 1.48341
18820 4
1 0.45089
2 0.524256
3 0.502935
4 1.47808
18830 4
1 0.453523
2 0.516281
3 0.496263
4 1.46607
18840 4
1 0.456536
2 0.51062
3 0.489262
4 1.45642
18850 4
1 0.456813
2 0.509004
3 0.484378
4 1.4502
18860 4
1 0.457682
2 0.509486
3 0.482746
4 1.44991
18870 4
1 0.456192
2 0.514508
3 0.483183
4 1.45388
18880 4
1 0.451333
2 0.522248
3 0.485232
4 1.45881
18890 4
1 0.446033
2 0.530057
3 0.487697
4 1.46379
18900 4
1 0.446123
2 0.536491
3 0.489041
4 1.47165
18910 4
1 0.450561
2 0.539739
3 0.489211
4 1.47951
18920 4
1 0.453378
2 0.542093
3 0.492042
4 1.48751
18930 4
1 0.456796
2 0.545624
3 0.494397
4 1.49682
18940 4
1 0.459518
2 0.549112
3 0.502012
4 1.51064
18950 4
1 0.457438
2 0.55371
3 0.512111
4 1.52326
18960 4
1 0.454305
2 0.557904
3 0.522385
4 1.53459
18970 4
1 0.452426
2 0.556876
3 0.524946
4 1.53425
18980 4
1 0.452528
2 0.554407
3 0.523497
4 1.53043
18990 4
1 0.453841
2 0.553325
3 0.519734
4 1.5269
19000 4
1 0.456997
2 0.55167
3 0.514855
4 1.52352
19010 4
1 0.456071
2 0.550672
3 0.508378
4 1.51512
19020 4
1 0.454207
2 0.545108
3 0.509969
4 1.50928
19030 4
1 0.453789
2 0.537301
3 0.514089
4 1.50518
19040 4
1 0.456644
2 0.528101
3 0.517014
4 1.50176
19050 4
1 0.457761
2 0.517617
3 0.517706
4 1.49308
19060 4
1 0.455728
2 0.505404
3 0.521671
4 1.4828
19070 4
1 0.449669
2 0.495295
3 0.52666
4 1.47162
19080 4
1 0.444611
2 0.49116
3 0.529115
4 1.46489
19090 4
1 0.444638
2 0.493679
3 0.526284
4 1.4646
19100 4
1 0.447603
2 0.499894
3 0.52208
4 1.46958
19110 4
1 0.44776
2 0.503768
3 0.518405
4 1.46993
19120 4
1 0.448444
2 0.507504
3 0.512358
4 1.46831
19130 4
1 0.450365
2 0.510616
3 0.505275
4 1.46626
19140 4
1 0.452621
2 0.51331
3 0.501221
4 1.46715
19150 4
1 0.452623
2 0.51434
3 0.500722
4 1.46768
19160 4
1 0.451025
2 0.513549
3 0.501773
4 1.46635
19170 4
1 0.448735
2 0.513734
3 0.50092
4 1.46339
19180 4
1 0.448723
2 0.515948
3 0.498225
4 1.4629
19190 4
1 0.449964
2 0.523012
3 0.495136
4 1.46811
19200 4
1 0.451831
2 0.531976
3 0.492299
4 1.47611
19210 4
1 0.451156
2 0.533049
3 0.492818
4 1.47702
19220 4
1 0.44945
2 0.52524
3 0.493882
4 1.46857
19230 4
1 0.446887
2 0.515516
3 0.499236
4 1.46164
19240 4
1 0.446904
2 0.51059
3 0.505416
4 1.46291
19250 4
1 0.446457
2 0.508765
3 0.513613
4 1.46883
19260 4
1 0.447422
2 0.506064
3 0.520253
4 1.47374
19270 4
1 0.451182
2 0.501432
3 0.521169
4 1.47378
19280 4
1 0.46015
2 0.498618
3 0.519627
4 1.47839
19290 4
1 0.46565
2 0.502115
3 0.520314
4 1.48808
19300 4
1 0.468343
2 0.510215
3 0.524085
4 1.50264
19310 4
1 0.466979
2 0.517806
3 0.529627
4 1.51441
19320 4
1 0.468801
2 0.522891
3 0.534664
4 1.52636
19330 4
1 0.475059
2 0.529124
3 0.536365
4 1.54055
19340 4
1 0.475037
2 0.534471
3 0.538717
4 1.54822
19350 4
1 0.46491
2 0.537734
3 0.542371
4 1.54502
19360 4
1 0.446192
2 0.540906
3 0.548728
4 1.53583
19370 4
1 0.433585
2 0.541891
3 0.552358
4 1.52783
19380 4
1 0.436551
2 0.53755
3 0.547295
4 1.5214
19390 4
1 0.450331
2 0.530822
3 0.540926
4 1.52208
19400 4
1 0.466051
2 0.526403
3 0.5412
4 1.53365
19410 4
1 0.472994
2 0.525581
3 0.547082
4 1.54566
19420 4
1 0.472207
2 0.52497
3 0.556281
4 1.55346
19430 4
1 0.471951
2 0.522318
3 0.561981
4 1.55625
19440 4
1 0.470814
2 0.521504
3 0.562405
4 1.55472
19450 4
1 0.469154
2 0.524839
3 0.559803
4 1.5538
19460 4
1 0.467997
2 0.531571
3 0.554942
4 1.55451
19470 4
1 0.465348
2 0.535626
3 0.552773
4 1.55375
19480 4
1 0.466085
2 0.533695
3 0.556223
4 1.556
19490 4
1 0.468336
2 0.528738
3 0.562325
4 1.5594
19500 4
1 0.466323
2 0.521871
3 0.564461
4 1.55265
19510 4
1 0.463641
2 0.515331
3 0.561157
4 1.54013
19520 4
1 0.465343
2 0.508537
3 0.555422
4 1.5293
19530 4
1 0.465842
2 0.503354
3 0.552999
4 1.52219
19540 4
1 0.459295
2 0.501157
3 0.556462
4 1.51691
19550 4
1 0.450656
2 0.50468
3 0.562262
4 1.5176
19560 4
1 0.44308
2 0.510564
3 0.565457
4 1.5191
19570 4
1 0.437465
2 0.515844
3 0.562741
4 1.51605
19580 4
1 0.437459
2 0.520129
3 0.559885
4 1.51747
19590 4
1 0.441157
2 0.521095
3 0.559056
4 1.52131
19600 4
1 0.444205
2 0.516976
3 0.557527
4 1.51871
19610 4
1 0.445245
2 0.513477
3 0.556605
4 1.51533
19620 4
1 0.44173
2 0.515513
3 0.557949
4 1.51519
19630 4
1 0.4362
2 0.516124
3 0.563398
4 1.51572
19640 4
1 0.432613
2 0.511694
3 0.570652
4 1.51496
19650 4
1 0.431732
2 0.507681
3 0.57357
4 1.51298
19660 4
1 0.433215
2 0.506778
3 0.570011
4 1.51
19670 4
1 0.438852
2 0.506154
3 0.563834
4 1.50884
19680 4
1 0.446767
2 0.507644
3 0.559037
4 1.51345
19690 4
1 0.457314
2 0.508313
3 0.555709
4 1.52134
19700 4
1 0.46977
2 0.507845
3 0.553635
4 1.53125
19710 4
1 0.480478
2 0.508615
3 0.555829
4 1.54492
19720 4
1 0.489818
2 0.51057
3 0.561933
4 1.56232
19730 4
1 0.492045
2 0.514797
3 0.567527
4 1.57437
19740 4
1 0.486166
2 0.516545
3 0.568254
4 1.57096
19750 4
1 0.479346
2 0.511258
3 0.563947
4 1.55455
19760 4
1 0.474208
2 0.499853
3 0.556264
4 1.53032
19770 4
1 0.467551
2 0.488172
3 0.550125
4 1.50585
19780 4
1 0.457958
2 0.48276
3 0.549722
4 1.49044
19790 4
1 0.451609
2 0.482751
3 0.552955
4 1.48732
19800 4
1 0.44988
2 0.484019
3 0.555686
4 1.48958
19810 4
1 0.447156
2 0.486495
3 0.560285
4 1.49394
19820 4
1 0.4429
2 0.490154
3 0.566754
4 1.49981
19830 4
1 0.446076
2 0.49736
3 0.57083
4 1.51427
19840 4
1 0.451458
2 0.506105
3 0.573729
4 1.53129
19850 4
1 0.450174
2 0.507551
3 0.577306
4 1.53503
19860 4
1 0.446959
2 0.501489
3 0.582392
4 1.53084
19870 4
1 0.448161
2 0.494326
3 0.585918
4 1.5284
19880 4
1 0.452737
2 0.490181
3 0.58462
4 1.52754
19890 4
1 0.462244
2 0.491422
3 0.578722
4 1.53239
19900 4
1 0.472336
2 0.498174
3 0.574193
4 1.5447
19910 4
1 0.475024
2 0.506901
3 0.575256
4 1.55718
19920 4
1 0.474765
2 0.511396
3 0.578455
4 1.56462
19930 4
1 0.477052
2 0.506092
3 0.581531
4 1.56468
19940 4
1 0.486827
2 0.495556
3 0.585388
4 1.56777
19950 4
1 0.501114
2 0.483798
3 0.592787
4 1.5777
19960 4
1 0.508772
2 0.475704
3 0.595582
4 1.58006
19970 4
1 0.505782
2 0.474587
3 0.593611
4 1.57398
19980 4
1 0.496244
2 0.481002
3 0.590555
4 1.5678
19990 4
1 0.483361
2 0.490857
3 0.586218
4 1.56044
20000 4
1 0.47597
2 0.501752
3 0.583921
4 1.56164
20010 4
1 0.473714
2 0.51012
3 0.588137
4 1.57197
20020 4
1 0.46961
2 0.513775
3 0.600269
4 1.58365
20030 4
1 0.466513
2 0.51375
3 0.61376
4 1.59402
20040 4
1 0.468006
2 0.514554
3 0.623371
4 1.60593
20050 4
1 0.470982
2 0.517318
3 0.629031
4 1.61733
20060 4
1 0.475958
2 0.520573
3 0.627846
4 1.62438
20070 4
1 0.480301
2 0.522627
3 0.625645
4 1.62857
20080 4
1 0.482688
2 0.523548
3 0.626882
4 1.63312
20090 4
1 0.484799
2 0.524345
3 0.63048
4 1.63962
20100 4
1 0.484074
2 0.522136
3 0.629177
4 1.63539
20110 4
1 0.483203
2 0.521444
3 0.620753
4 1.6254
20120 4
1 0.484129
2 0.524459
3 0.612479
4 1.62107
20130 4
1 0.487705
2 0.529076
3 0.608137
4 1.62492
20140 4
1 0.494348
2 0.53022
3 0.608474
4 1.63304
20150 4
1 0.499776
2 0.53087
3 0.612644
4 1.64329
20160 4
1 0.502371
2 0.528927
3 0.621476
4 1.65277
20170 4
1 0.501625
2 0.522201
3 0.633595
4 1.65742
20180 4
1 0.496679
2 0.513243
3 0.641708
4 1.65163
20190 4
1 0.490274
2 0.511052
3 0.645052
4 1.64638
20200 4
1 0.484654
2 0.51556
3 0.642786
4 1.643
20210 4
1 0.482673
2 0.524822
3 0.638637
4 1.64613
20220 4
1 0.486173
2 0.529892
3 0.634074
4 1.65014
20230 4
1 0.493094
2 0.529225
3 0.630051
4 1.65237
20240 4
1 0.500439
2 0.522576
3 0.63056
4 1.65358
20250 4
1 0.50337
2 0.519531
3 0.636309
4 1.65921
20260 4
1 0.503014
2 0.516053
3 0.638152
4 1.65722
20270 4
1 0.49938
2 0.510153
3 0.634441
4 1.64397
20280 4
1 0.496393
2 0.50675
3 0.631576
4 1.63472
20290 4
1 0.495235
2 0.51205
3 0.632541
4 1.63983
20300 4
1 0.493227
2 0.520229
3 0.636851
4 1.65031
20310 4
1 0.489139
2 0.525843
3 0.641951
4 1.65693
20320 4
1 0.487496
2 0.527399
3 0.644832
4 1.65973
20330 4
1 0.484455
2 0.529011
3 0.645026
4 1.65849
20340 4
1 0.482429
2 0.527342
3 0.645669
4 1.65544
20350 4
1 0.484888
2 0.523748
3 0.647335
4 1.65597
20360 4
1 0.489797
2 0.523177
3 0.648472
4 1.66145
20370 4
1 0.497261
2 0.522439
3 0.650656
4 1.67036
20380 4
1 0.504151
2 0.521661
3 0.655534
4 1.68135
20390 4
1 0.507988
2 0.520267
3 0.659794
4 1.68805
20400 4
1 0.511473
2 0.51754
3 0.658418
4 1.68743
20410 4
1 0.518283
2 0.517254
3 0.654552
4 1.69009
20420 4
1 0.524122
2 0.515318
3 0.652105
4 1.69154
20430 4
1 0.5255
2 0.513283
3 0.653792
4 1.69258
20440 4
1 0.523167
2 0.509615
3 0.654745
4 1.68753
20450 4
1 0.520327
2 0.506772
3 0.657526
4 1.68462
20460 4
1 0.514584
2 0.504829
3 0.657284
4 1.6767
20470 4
1 0.511041
2 0.50541
3 0.649603
4 1.66605
20480 4
1 0.511393
2 0.502415
3 0.638974
4 1.65278
20490 4
1 0.513738
2 0.498321
3 0.628923
4 1.64098
20500 4
1 0.512806
2 0.498298
3 0.623256
4 1.63436
20510 4
1 0.509343
2 0.503571
3 0.619734
4 1.63265
20520 4
1 0.504508
2 0.513133
3 0.619286
4 1.63693
20530 4
1 0.50119
2 0.518854
3 0.621963
4 1.64201
20540 4
1 0.502117
2 0.517587
3 0.627289
4 1.64699
20550 4
1 0.502912
2 0.510188
3 0.632116
4 1.64522
20560 4
1 0.50626
2 0.508788
3 0.636089
4 1.65114
20570 4
1 0.51296
2 0.514635
3 0.641347
4 1.66894
20580 4
1 0.519749
2 0.520316
3 0.642849
4 1.68291
20590 4
1 0.522731
2 0.5275
3 0.640616
4 1.69085
20600 4
1 0.519741
2 0.531796
3 0.639039
4 1.69058
20610 4
1 0.514185
2 0.530488
3 0.63892
4 1.68359
20620 4
1 0.516604
2 0.526457
3 0.641231
4 1.68429
20630 4
1 0.526261
2 0.521498
3 0.63998
4 1.68774
20640 4
1 0.537213
2 0.521979
3 0.635573
4 1.69476
20650 4
1 0.540493
2 0.524248
3 0.635705
4 1.70045
20660 4
1 0.541293
2 0.523984
3 0.644178
4 1.70945
20670 4
1 0.538747
2 0.520403
3 0.654736
4 1.71389
20680 4
1 0.534229
2 0.520038
3 0.659581
4 1.71385
20690 4
1 0.531668
2 0.526381
3 0.655145
4 1.71319
20700 4
1 0.532512
2 0.534972
3 0.646889
4 1.71437
20710 4
1 0.536823
2 0.540234
3 0.640758
4 1.71782
20720 4
1 0.539452
2 0.540802
3 0.639992
4 1.72025
20730 4
1 0.540604
2 0.538607
3 0.642962
4 1.72217
20740 4
1 0.544107
2 0.537332
3 0.644407
4 1.72585
20750 4
1 0.549742
2 0.534543
3 0.64585
4 1.73014
20760 4
1 0.552537
2 0.530541
3 0.647917
4 1.731
20770 4
1 0.552835
2 0.528418
3 0.648032
4 1.72928
20780 4
1 0.554288
2 0.533549
3 0.649679
4 1.73752
20790 4
1 0.548873
2 0.543597
3 0.652449
4 1.74492
20800 4
1 0.544598
2 0.552345
3 0.653337
4 1.75028
20810 4
1 0.546406
2 0.558803
3 0.653592
4 1.7588
20820 4
1 0.553003
2 0.56162
3 0.657312
4 1.77193
20830 4
1 0.560583
2 0.560271
3 0.661367
4 1.78222
20840 4
1 0.564723
2 0.557107
3 0.662555
4 1.78439
20850 4
1 0.563357
2 0.559358
3 0.660586
4 1.7833
20860 4
1 0.561057
2 0.563381
3 0.656997
4 1.78143
20870 4
1 0.562442
2 0.564927
3 0.655358
4 1.78273
20880 4
1 0.567206
2 0.564919
3 0.656532
4 1.78866
20890 4
1 0.573839
2 0.564397
3 0.663099
4 1.80133
20900 4
1 0.574391
2 0.563866
3 0.675205
4 1.81346
20910 4
1 0.571569
2 0.56845
3 0.686933
4 1.82695
20920 4
1 0.572521
2 0.576797
3 0.691374
4 1.84069
20930 4
1 0.575492
2 0.580414
3 0.690967
4 1.84687
20940 4
1 0.572828
2 0.574648
3 0.690046
4 1.83752
20950 4
1 0.571408
2 0.56783
3 0.687118
4 1.82636
20960 4
1 0.570222
2 0.563488
3 0.680031
4 1.81374
20970 4
1 0.572004
2 0.562363
3 0.672525
4 1.80689
20980 4
1 0.573978
2 0.562247
3 0.670318
4 1.80654
20990 4
1 0.573877
2 0.565146
3 0.669782
4 1.80881
21000 4
1 0.574891
2 0.574302
3 0.669514
4 1.81871
21010 4
1 0.578854
2 0.588545
3 0.669886
4 1.83728
21020 4
1 0.591506
2 0.595091
3 0.671852
4 1.85845
21030 4
1 0.607199
2 0.587948
3 0.678285
4 1.87343
21040 4
1 0.611246
2 0.579483
3 0.688319
4 1.87905
21050 4
1 0.601242
2 0.575986
3 0.698286
4 1.87551
21060 4
1 0.587495
2 0.579321
3 0.700115
4 1.86693
21070 4
1 0.577436
2 0.584637
3 0.697316
4 1.85939
21080 4
1 0.580948
2 0.586166
3 0.692109
4 1.85922
21090 4
1 0.593952
2 0.584872
3 0.684598
4 1.86342
21100 4
1 0.601175
2 0.583894
3 0.680967
4 1.86604
21110 4
1 0.601609
2 0.585433
3 0.677472
4 1.86451
21120 4
1 0.603451
2 0.586839
3 0.668531
4 1.85882
21130 4
1 0.605005
2 0.58362
3 0.659821
4 1.84844
21140 4
1 0.608969
2 0.581789
3 0.654681
4 1.84544
21150 4
1 0.615635
