# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.142558
4 0.424007
4220 4
1 0.135171
2 0.147564
3 0.141854
4 0.42459
4230 4
1 0.13415
2 0.148742
3 0.13869
4 0.421582
4240 4
1 0.131622
2 0.148787
3 0.135843
4 0.416252
4250 4
1 0.128704
2 0.147314
3 0.135208
4 0.411226
4260 4
1 0.126838
2 0.146283
3 0.136533
4 0.409655
4270 4
1 0.127307
2 0.146699
3 0.140116
4 0.414121
4280 4
1 0.129704
2 0.147781
3 0.144512
4 0.421996
4290 4
1 0.133687
2 0.149268
3 0.147784
4 0.43074
4300 4
1 0.138704
2 0.151061
3 0.148055
4 0.437821
4310 4
1 0.143146
2 0.152003
3 0.145348
4 0.440498
4320 4
1 0.145339
2 0.151426
3 0.141452
4 0.438217
4330 4
1 0.143888
2 0.150689
3 0.1384
4 0.432977
4340 4
1 0.141044
2 0.150712
3 0.135451
4 0.427207
4350 4
1 0.139044
2 0.151241
3 0.132355
4 0.422639
4360 4
1 0.137747
2 0.150772
3 0.131183
4 0.419703
4370 4
1 0.136443
2 0.148507
3 0.132859
4 0.417809
4380 4
1 0.135938
2 0.147233
3 0.136488
4 0.41966
4390 4
1 0.136717
2 0.14832
3 0.139825
4 0.424862
4400 4
1 0.136831
2 0.149933
3 0.140994
4 0.427758
4410 4
1 0.135771
2 0.150122
3 0.140458
4 0.42635
4420 4
1 0.134839
2 0.149396
3 0.139628
4 0.423863
4430 4
1 0.135739
2 0.148275
3 0.139463
4 0.423477
4440 4
1 0.137843
2 0.147338
3 0.140457
4 0.425638
4450 4
1 0.140167
2 0.147264
3 0.141226
4 0.428657
4460 4
1 0.142405
2 0.147418
3 0.140744
4 0.430567
4470 4
1 0.143247
2 0.147025
3 0.140447
4 0.430719
4480 4
1 0.14241
2 0.14442
3 0.141088
4 0.427918
4490 4
1 0.140881
2 0.142076
3 0.142477
4 0.425434
4500 4
1 0.139365
2 0.14259
3 0.143757
4 0.425712
4510 4
1 0.138997
2 0.14516
3 0.145053
4 0.429209
4520 4
1 0.140278
2 0.147848
3 0.145569
4 0.433695
4530 4
1 0.142082
2 0.148908
3 0.144498
4 0.435489
4540 4
1 0.143289
2 0.148836
3 0.143763
4 0.435888
4550 4
1 0.142828
2 0.148745
3 0.144213
4 0.435786
4560 4
1 0.141117
2 0.149459
3 0.145107
4 0.435684
4570 4
1 0.140988
2 0.150229
3 0.144987
4 0.436204
4580 4
1 0.143318
2 0.14924
3 0.145361
4 0.43792
4590 4
1 0.14557
2 0.147125
3 0.146097
4 0.438793
4600 4
1 0.146641
2 0.147035
3 0.145573
4 0.439249
4610 4
1 0.147527
2 0.148714
3 0.143027
4 0.439268
4620 4
1 0.149612
2 0.150848
3 0.139204
4 0.439663
4630 4
1 0.152582
2 0.151697
3 0.136523
4 0.440803
4640 4
1 0.153938
2 0.151776
3 0.133664
4 0.439379
4650 4
1 0.153188
2 0.152622
3 0.13051
4 0.43632
4660 4
1 0.153227
2 0.153519
3 0.128588
4 0.435335
4670 4
1 0.156428
2 0.153381
3 0.128289
4 0.438098
4680 4
1 0.160788
2 0.152345
3 0.131095
4 0.444228
4690 4
1 0.163553
2 0.150847
3 0.135151
4 0.449551
4700 4
1 0.16326
2 0.149211
3 0.13971
4 0.452181
4710 4
1 0.160276
2 0.148418
3 0.143942
4 0.452636
4720 4
1 0.156633
2 0.150483
3 0.147608
4 0.454725
4730 4
1 0.153746
2 0.154453
3 0.149291
4 0.45749
4740 4
1 0.152203
2 0.158574
3 0.149505
4 0.460283
4750 4
1 0.151067
2 0.161679
3 0.148838
4 0.461584
4760 4
1 0.150933
2 0.162262
3 0.147513
4 0.460708
4770 4
1 0.152581
2 0.160846
3 0.146408
4 0.459834
4780 4
1 0.15191
2 0.159632
3 0.146852
4 0.458394
4790 4
1 0.14811
2 0.159506
3 0.148536
4 0.456153
4800 4
1 0.14281
2 0.16089
3 0.149475
4 0.453175
4810 4
1 0.138906
2 0.163189
3 0.148559
4 0.450655
4820 4
1 0.137937
2 0.162592
3 0.147087
4 0.447616
4830 4
1 0.138041
2 0.159378
3 0.146815
4 0.444234
4840 4
1 0.138005
2 0.156405
3 0.146569
4 0.44098
4850 4
1 0.139344
2 0.154601
3 0.145913
4 0.439858
4860 4
1 0.141185
2 0.153631
3 0.145259
4 0.440075
4870 4
1 0.141501
2 0.153819
3 0.144424
4 0.439744
4880 4
1 0.140526
2 0.153796
3 0.143368
4 0.43769
4890 4
1 0.139669
2 0.150759
3 0.142163
4 0.432591
4900 4
1 0.140036
2 0.14541
3 0.141029
4 0.426475
4910 4
1 0.140848
2 0.141672
3 0.138497
4 0.421017
4920 4
1 0.141485
2 0.142797
3 0.135736
4 0.420019
4930 4
1 0.142777
2 0.147529
3 0.134734
4 0.425039
4940 4
1 0.145295
2 0.150477
3 0.136279
4 0.432051
4950 4
1 0.147068
2 0.148287
3 0.138933
4 0.434288
4960 4
1 0.145923
2 0.144347
3 0.14192
4 0.432191
4970 4
1 0.14363
2 0.140803
3 0.145343
4 0.429776
4980 4
1 0.143651
2 0.139308
3 0.148178
4 0.431138
4990 4
1 0.145969
2 0.139713
3 0.147941
4 0.433624
5000 4
1 0.1486
2 0.141363
3 0.145976
4 0.435939
5010 4
1 0.149824
2 0.141993
3 0.143362
4 0.435179
5020 4
1 0.148998
2 0.140387
3 0.139536
4 0.42892
5030 4
1 0.148456
2 0.137277
3 0.135968
4 0.421701
5040 4
1 0.149134
2 0.134591
3 0.13335
4 0.417075
5050 4
1 0.15087
2 0.135299
3 0.132434
4 0.418603
5060 4
1 0.153569
2 0.139332
3 0.133253
4 0.426154
5070 4
1 0.155578
2 0.144431
3 0.135726
4 0.435735
5080 4
1 0.155309
2 0.148464
3 0.13917
4 0.442943
5090 4
1 0.152667
2 0.15104
3 0.142243
4 0.44595
5100 4
1 0.149923
2 0.15215
3 0.143733
4 0.445806
5110 4
1 0.150473
2 0.150987
3 0.142159
4 0.443619
5120 4
1 0.152371
2 0.147536
3 0.138473
4 0.43838
5130 4
1 0.151819
2 0.143807
3 0.136296
4 0.431922
5140 4
1 0.148921
2 0.140568
3 0.13641
4 0.425899
5150 4
1 0.146359
2 0.137294
3 0.136179
4 0.419832
5160 4
1 0.145359
2 0.134458
3 0.134199
4 0.414016
5170 4
1 0.144928
2 0.134204
3 0.131987
4 0.411119
5180 4
1 0.143587
2 0.135253
3 0.131515
4 0.410355
5190 4
1 0.142284
2 0.134809
3 0.134045
4 0.411138
5200 4
1 0.142041
2 0.133818
3 0.136776
4 0.412635
5210 4
1 0.142134
2 0.134533
3 0.138093
4 0.41476
5220 4
1 0.142402
2 0.137192
3 0.138299
4 0.417893
5230 4
1 0.141838
2 0.138739
3 0.139853
4 0.420429
5240 4
1 0.139364
2 0.137605
3 0.142239
4 0.419208
5250 4
1 0.137396
2 0.136114
3 0.14327
4 0.41678
5260 4
1 0.138317
2 0.136297
3 0.142519
4 0.417133
5270 4
1 0.140666
2 0.139508
3 0.141978
4 0.422151
5280 4
1 0.141776
2 0.145501
3 0.142585
4 0.429862
5290 4
1 0.140882
2 0.152267
3 0.14383
4 0.436979
5300 4
1 0.13956
2 0.155257
3 0.146447
4 0.441263
5310 4
1 0.139535
2 0.152911
3 0.14993
4 0.442376
5320 4
1 0.140119
2 0.149805
3 0.152655
4 0.442579
5330 4
1 0.139334
2 0.14938
3 0.153236
4 0.44195
5340 4
1 0.136259
2 0.151746
3 0.152659
4 0.440665
5350 4
1 0.133304
2 0.152085
3 0.151804
4 0.437192
5360 4
1 0.134375
2 0.149883
3 0.151897
4 0.436155
5370 4
1 0.137885
2 0.147663
3 0.152901
4 0.438448
5380 4
1 0.140418
2 0.145224
3 0.155446
4 0.441088
5390 4
1 0.141309
2 0.143142
3 0.159496
4 0.443948
5400 4
1 0.142275
2 0.143279
3 0.162258
4 0.447812
5410 4
1 0.144523
2 0.146878
3 0.163707
4 0.455107
5420 4
1 0.148237
2 0.153593
3 0.164872
4 0.466701
5430 4
1 0.152743
2 0.160689
3 0.164513
4 0.477945
5440 4
1 0.155273
2 0.163204
3 0.163737
4 0.482214
5450 4
1 0.154504
2 0.162433
3 0.165407
4 0.482344
5460 4
1 0.151826
2 0.160304
3 0.169094
4 0.481225
5470 4
1 0.149931
2 0.160669
3 0.172203
4 0.482804
5480 4
1 0.148974
2 0.162984
3 0.173307
4 0.485265
5490 4
1 0.151139
2 0.164828
3 0.171276
4 0.487243
5500 4
1 0.155337
2 0.167686
3 0.167182
4 0.490206
5510 4
1 0.157323
2 0.16768
3 0.165872
4 0.490875
5520 4
1 0.157154
2 0.168733
3 0.170001
4 0.495888
5530 4
1 0.156125
2 0.172843
3 0.177182
4 0.50615
5540 4
1 0.156205
2 0.175059
3 0.183114
4 0.514378
5550 4
1 0.158676
2 0.175239
3 0.184839
4 0.518754
5560 4
1 0.162353
2 0.175724
3 0.185034
4 0.523111
5570 4
1 0.164662
2 0.17513
3 0.186161
4 0.525953
5580 4
1 0.16395
2 0.173677
3 0.187077
4 0.524705
5590 4
1 0.161118
2 0.172484
3 0.186504
4 0.520106
5600 4
1 0.157685
2 0.168891
3 0.184883
4 0.511459
5610 4
1 0.157765
2 0.164521
3 0.183887
4 0.506173
5620 4
1 0.163307
2 0.163241
3 0.184343
4 0.51089
5630 4
1 0.169129
2 0.167166
3 0.185155
4 0.52145
5640 4
1 0.16988
2 0.174225
3 0.18489
4 0.528994
5650 4
1 0.167231
2 0.179212
3 0.184003
4 0.530445
5660 4
1 0.165704
2 0.180114
3 0.183296
4 0.529114
5670 4
1 0.166038
2 0.181032
3 0.184672
4 0.531743
5680 4
1 0.167303
2 0.184802
3 0.18708
4 0.539185
5690 4
1 0.168651
2 0.18828
3 0.18586
4 0.542791
5700 4
1 0.167667
2 0.192364
3 0.186187
4 0.546218
5710 4
1 0.16488
2 0.196024
3 0.1885
4 0.549404
5720 4
1 0.163017
2 0.196604
3 0.190029
4 0.549651
5730 4
1 0.162584
2 0.195333
3 0.190734
4 0.548652
5740 4
1 0.162815
2 0.194222
3 0.191207
4 0.548244
5750 4
1 0.162694
2 0.193197
3 0.191091
4 0.546983
5760 4
1 0.161172
2 0.194126
3 0.193929
4 0.549228
5770 4
1 0.15987
2 0.196479
3 0.200371
4 0.55672
5780 4
1 0.159588
2 0.196761
3 0.205036
4 0.561385
5790 4
1 0.161362
2 0.194695
3 0.207785
4 0.563843
5800 4
1 0.165465
2 0.193889
3 0.208952
4 0.568306
5810 4
1 0.169671
2 0.195744
3 0.20721
4 0.572624
5820 4
1 0.171805
2 0.198384
3 0.206911
4 0.5771
5830 4
1 0.173684
2 0.199802
3 0.208843
4 0.582329
5840 4
1 0.175391
2 0.196861
3 0.210616
4 0.582867
5850 4
1 0.175923
2 0.193861
3 0.213494
4 0.583277
5860 4
1 0.175231
2 0.19102
3 0.216781
4 0.583031
5870 4
1 0.173329
2 0.185242
3 0.219579
4 0.578149
5880 4
1 0.171851
2 0.181185
3 0.221351
4 0.574387
5890 4
1 0.169901
2 0.180209
3 0.219986
4 0.570097
5900 4
1 0.169029
2 0.18171
3 0.218865
4 0.569604
5910 4
1 0.171515
2 0.184672
3 0.218177
4 0.574365
5920 4
1 0.174771
2 0.185329
3 0.216178
4 0.576277
5930 4
1 0.177014
2 0.186484
3 0.21419
4 0.577688
5940 4
1 0.177553
2 0.18542
3 0.210809
4 0.573782
5950 4
1 0.176877
2 0.183364
3 0.209643
4 0.569885
5960 4
1 0.177518
2 0.182312
3 0.211661
4 0.571491
5970 4
1 0.176936
2 0.18196
3 0.217415
4 0.576311
5980 4
1 0.174232
2 0.184867
3 0.223197
4 0.582296
5990 4
1 0.172126
2 0.188341
3 0.223213
4 0.58368
6000 4
1 0.173295
2 0.189894
3 0.220936
4 0.584125
6010 4
1 0.176847
2 0.190297
3 0.218002
4 0.585146
6020 4
1 0.178659
2 0.189857
3 0.214598
4 0.583114
6030 4
1 0.175541
2 0.191272
3 0.212837
4 0.57965
6040 4
1 0.17121
2 0.192689
3 0.212369
4 0.576268
6050 4
1 0.169241
2 0.191458
3 0.213102
4 0.5738
6060 4
1 0.16844
2 0.190019
3 0.216083
4 0.574542
6070 4
1 0.169311
2 0.190336
3 0.217474
4 0.577121
6080 4
1 0.17079
2 0.191425
3 0.216267
4 0.578482
6090 4
1 0.171468
2 0.193664
3 0.213894
4 0.579026
6100 4
1 0.173236
2 0.195088
3 0.210097
4 0.578421
6110 4
1 0.176
2 0.194128
3 0.204837
4 0.574966
6120 4
1 0.175979
2 0.191822
3 0.200047
4 0.567849
6130 4
1 0.172465
2 0.190345
3 0.198769
4 0.561579
6140 4
1 0.170153
2 0.191817
3 0.199624
4 0.561594
6150 4
1 0.170261
2 0.192901
3 0.198283
4 0.561445
6160 4
1 0.170294
2 0.193318
3 0.197653
4 0.561265
6170 4
1 0.169747
2 0.195343
3 0.199172
4 0.564262
6180 4
1 0.169268
2 0.195172
3 0.200268
4 0.564709
6190 4
1 0.168979
2 0.192156
3 0.199845
4 0.56098
6200 4
1 0.171554
2 0.189419
3 0.198747
4 0.559719
6210 4
1 0.177398
2 0.187451
3 0.197899
4 0.562748
6220 4
1 0.182675
2 0.188644
3 0.199753
4 0.571072
6230 4
1 0.183812
2 0.193168
3 0.205742
4 0.582722
6240 4
1 0.182291
2 0.195662
3 0.213153
4 0.591106
6250 4
1 0.180701
2 0.194237
3 0.218675
4 0.593612
6260 4
1 0.179997
2 0.193792
3 0.221662
4 0.595451
6270 4
1 0.180251
2 0.194891
3 0.22146
4 0.596603
6280 4
1 0.180031
2 0.194922
3 0.219823
4 0.594776
6290 4
1 0.179939
2 0.191993
3 0.219022
4 0.590955
6300 4
1 0.183675
2 0.188932
3 0.218996
4 0.591603
6310 4
1 0.188485
2 0.187605
3 0.217998
4 0.594087
6320 4
1 0.191183
2 0.188626
3 0.21574
4 0.595549
6330 4
1 0.189309
2 0.193303
3 0.2132
4 0.595812
6340 4
1 0.185182
2 0.197159
3 0.212194
4 0.594535
6350 4
1 0.182054
2 0.199413
3 0.211704
4 0.593172
6360 4
1 0.180903
2 0.199093
3 0.212442
4 0.592439
6370 4
1 0.180548
2 0.199347
3 0.212205
4 0.5921
6380 4
1 0.180837
2 0.199053
3 0.210114
4 0.590005
6390 4
1 0.181463
2 0.201392
3 0.207022
4 0.589877
6400 4
1 0.182625
2 0.20401
3 0.206755
4 0.593389
6410 4
1 0.18384
2 0.205511
3 0.209349
4 0.598699
6420 4
1 0.183564
2 0.206082
3 0.214486
4 0.604132
6430 4
1 0.181612
2 0.20679
3 0.22091
4 0.609312
6440 4
1 0.177814
2 0.207981
3 0.225772
4 0.611568
6450 4
1 0.174258
2 0.207934
3 0.229196
4 0.611388
6460 4
1 0.174161
2 0.203937
3 0.231105
4 0.609203
6470 4
1 0.177333
2 0.199365
3 0.230087
4 0.606785
6480 4
1 0.178123
2 0.195293
3 0.228136
4 0.601553
6490 4
1 0.174687
2 0.194934
3 0.225844
4 0.595466
6500 4
1 0.171019
2 0.197155
3 0.221295
4 0.589469
6510 4
1 0.168774
2 0.198839
3 0.214863
4 0.582476
6520 4
1 0.166511
2 0.200138
3 0.209784
4 0.576433
6530 4
1 0.164744
2 0.200132
3 0.208799
4 0.573674
6540 4
1 0.165818
2 0.19883
3 0.211975
4 0.576624
6550 4
1 0.168409
2 0.19956
3 0.215698
4 0.583667
6560 4
1 0.169817
2 0.203949
3 0.218557
4 0.592323
6570 4
1 0.17108
2 0.208346
3 0.221515
4 0.600941
6580 4
1 0.172631
2 0.209574
3 0.222021
4 0.604226
6590 4
1 0.174919
2 0.206562
3 0.222242
4 0.603723
6600 4
1 0.176867
2 0.203167
3 0.223795
4 0.603828
6610 4
1 0.176227
2 0.20286
3 0.224871
4 0.603958
6620 4
1 0.174977
2 0.204423
3 0.225779
4 0.605179
6630 4
1 0.17507
2 0.203348
3 0.226099
4 0.604518
6640 4
1 0.175712
2 0.201299
3 0.228206
4 0.605217
6650 4
1 0.175151
2 0.20104
3 0.229999
4 0.606189
6660 4
1 0.174409
2 0.201744
3 0.228893
4 0.605046
6670 4
1 0.174721
2 0.202829
3 0.225539
4 0.603089
6680 4
1 0.175803
2 0.201513
3 0.220821
4 0.598137
6690 4
1 0.178202
2 0.199075
3 0.21696
4 0.594237
6700 4
1 0.180688
2 0.198876
3 0.214764
4 0.594329
6710 4
1 0.18238
2 0.201832
3 0.216624
4 0.600836
6720 4
1 0.184827
2 0.205501
3 0.219813
4 0.610141
6730 4
1 0.186549
2 0.205401
3 0.219538
4 0.611488
6740 4
1 0.187281
2 0.203712
3 0.216999
4 0.607993
6750 4
1 0.188043
2 0.200674
3 0.21334
4 0.602057
6760 4
1 0.188612
2 0.197684
3 0.212064
4 0.59836
6770 4
1 0.189066
2 0.195753
3 0.212237
4 0.597055
6780 4
1 0.189896
2 0.195007
3 0.213457
4 0.59836
6790 4
1 0.190555
2 0.195205
3 0.216647
4 0.602407
6800 4
1 0.192078
2 0.194276
3 0.220106
4 0.606461
6810 4
1 0.193953
2 0.191385
3 0.222603
4 0.607942
6820 4
1 0.195238
2 0.189666
3 0.222504
4 0.607408
6830 4
1 0.19628
2 0.189977
3 0.219305
4 0.605561
6840 4
1 0.196842
2 0.190546
3 0.21669
4 0.604078
6850 4
1 0.197131
2 0.189635
3 0.216354
4 0.603119
6860 4
1 0.198197
2 0.187418
3 0.217412
4 0.603027
6870 4
1 0.200571
2 0.18658
3 0.218752
4 0.605903
6880 4
1 0.203254
2 0.188206
3 0.219755
4 0.611215
6890 4
1 0.203908
2 0.19147
3 0.220158
4 0.615536
6900 4
1 0.202158
2 0.194279
3 0.220527
4 0.616963
6910 4
1 0.200172
2 0.194951
3 0.221488
4 0.61661
6920 4
1 0.201368
2 0.195648
3 0.221987
4 0.619002
6930 4
1 0.204058
2 0.199275
3 0.220383
4 0.623716
6940 4
1 0.204309
2 0.205356
3 0.218196
4 0.627862
6950 4
1 0.203355
2 0.210195
3 0.218743
4 0.632294
6960 4
1 0.204231
2 0.210334
3 0.223644
4 0.638209
6970 4
1 0.207938
2 0.207266
3 0.228189
4 0.643393
6980 4
1 0.212067
2 0.204605
3 0.228165
4 0.644836
6990 4
1 0.213765
2 0.203619
3 0.225392
4 0.642776
7000 4
1 0.215658
2 0.204448
3 0.223086
4 0.643192
7010 4
1 0.217898
2 0.205674
3 0.221264
4 0.644837
7020 4
1 0.217082
2 0.204968
3 0.219727
4 0.641777
7030 4
1 0.211982
2 0.202882
3 0.2196
4 0.634464
7040 4
1 0.205606
2 0.201441
3 0.220087
4 0.627135
7050 4
1 0.201428
2 0.200574
3 0.219789
4 0.621791
7060 4
1 0.200006
2 0.200637
3 0.220402
4 0.621044
7070 4
1 0.198471
2 0.200955
3 0.22177
4 0.621197
7080 4
1 0.1979
2 0.201491
3 0.223216
4 0.622606
7090 4
1 0.199322
2 0.201965
3 0.225755
4 0.627042
7100 4
1 0.201058
2 0.201558
3 0.228102
4 0.630718
7110 4
1 0.203995
2 0.200805
3 0.22843
4 0.633231
7120 4
1 0.207676
2 0.198763
3 0.226389
4 0.632828
7130 4
1 0.209641
2 0.196346
3 0.224495
4 0.630482
7140 4
1 0.209095
2 0.196387
3 0.224399
4 0.629882
7150 4
1 0.207593
2 0.196421
3 0.225194
4 0.629208
7160 4
1 0.207116
2 0.194476
3 0.226013
4 0.627605
7170 4
1 0.207393
2 0.192992
3 0.226068
4 0.626453
7180 4
1 0.207291
2 0.192114
3 0.224068
4 0.623472
7190 4
1 0.206082
2 0.191976
3 0.22128
4 0.619339
7200 4
1 0.205114
2 0.192639
3 0.219458
4 0.61721
7210 4
1 0.204734
2 0.193004
3 0.219233
4 0.616972
7220 4
1 0.204918
2 0.193572
3 0.220115
4 0.618605
7230 4
1 0.206353
2 0.193675
3 0.219856
4 0.619883
7240 4
1 0.207217
2 0.193862
3 0.219298
4 0.620377
7250 4
1 0.206308
2 0.192504
3 0.220657
4 0.61947
7260 4
1 0.205341
2 0.188441
3 0.226961
4 0.620743
7270 4
1 0.206349
2 0.184234
3 0.23632
4 0.626904
7280 4
1 0.208909
2 0.184415
3 0.242724
4 0.636047
7290 4
1 0.211214
2 0.190156
3 0.242982
4 0.644352
7300 4
1 0.213377
2 0.198657
3 0.239764
4 0.651798
7310 4
1 0.217185
2 0.203914
3 0.236481
4 0.65758
7320 4
1 0.221218
2 0.202918
3 0.232689
4 0.656825
7330 4
1 0.221791
2 0.200466
3 0.22754
4 0.649796
7340 4
1 0.220229
2 0.201605
3 0.221954
4 0.643788
7350 4
1 0.220282
2 0.205338
3 0.217726
4 0.643346
7360 4
1 0.223028
2 0.20789
3 0.217723
4 0.648641
7370 4
1 0.226598
2 0.206943
3 0.221629
4 0.655171
7380 4
1 0.227515
2 0.204292
3 0.22694
4 0.658747
7390 4
1 0.225787
2 0.201802
3 0.229917
4 0.657507
7400 4
1 0.224305
2 0.200903
3 0.229136
4 0.654344
7410 4
1 0.223833
2 0.203248
3 0.226294
4 0.653376
7420 4
1 0.222659
2 0.208615
3 0.223847
4 0.65512
7430 4
1 0.223013
2 0.212487
3 0.224677
4 0.660177
7440 4
1 0.225651
2 0.212684
3 0.226968
4 0.665303
7450 4
1 0.226948
2 0.211985
3 0.229267
4 0.668199
7460 4
1 0.226052
2 0.211619
3 0.229818
4 0.66749
7470 4
1 0.223967
2 0.211754
3 0.227617
4 0.663337
7480 4
1 0.221814
2 0.210903
3 0.225551
4 0.658267
7490 4
1 0.220296
2 0.207743
3 0.226555
4 0.654594
7500 4
1 0.218578
2 0.203994
3 0.23162
4 0.654192
7510 4
1 0.218238
2 0.202049
3 0.237255
4 0.657542
7520 4
1 0.220253
2 0.199912
3 0.236764
4 0.656928
7530 4
1 0.225088
2 0.196217
3 0.232685
4 0.653989
7540 4
1 0.230505
2 0.193744
3 0.228802
4 0.65305
7550 4
1 0.23382
2 0.193779
3 0.225622
4 0.653221
7560 4
1 0.234604
2 0.194785
3 0.224562
4 0.653951
7570 4
1 0.235511
2 0.195241
3 0.225603
4 0.656355
7580 4
1 0.237402
2 0.196883
3 0.227763
4 0.662047
7590 4
1 0.238181
2 0.198623
3 0.229439
4 0.666242
7600 4
1 0.235345
2 0.199946
3 0.230023
4 0.665314
7610 4
1 0.230841
2 0.200668
3 0.230284
4 0.661792
7620 4
1 0.227578
2 0.198238
3 0.230099
4 0.655915
7630 4
1 0.226507
2 0.194077
3 0.22965
4 0.650234
7640 4
1 0.225842
2 0.190759
3 0.230869
4 0.647469
7650 4
1 0.222639
2 0.188397
3 0.234054
4 0.64509
7660 4
1 0.218461
2 0.187446
3 0.237688
4 0.643595
7670 4
1 0.21601
2 0.187871
3 0.237886
4 0.641766
7680 4
1 0.215885
2 0.189767
3 0.235914
4 0.641565
7690 4
1 0.217726
2 0.190435
3 0.23414
4 0.642301
7700 4
1 0.219181
2 0.190306
3 0.232908
4 0.642395
7710 4
1 0.219746
2 0.191151
3 0.233059
4 0.643956
7720 4
1 0.22058
2 0.191014
3 0.234168
4 0.645762
7730 4
1 0.222266
2 0.189371
3 0.236241
4 0.647879
7740 4
1 0.224254
2 0.18773
3 0.23725
4 0.649234
7750 4
1 0.226998
2 0.188491
3 0.237266
4 0.652754
7760 4
1 0.230182
2 0.19066
3 0.237201
4 0.658042
7770 4
1 0.232224
2 0.192204
3 0.237615
4 0.662044
7780 4
1 0.233117
2 0.193027
3 0.240116
4 0.666261
7790 4
1 0.232986
2 0.192157
3 0.242654
4 0.667797
7800 4
1 0.232711
2 0.191677
3 0.24282
4 0.667208
7810 4
1 0.232236
2 0.192306
3 0.240162
4 0.664704
7820 4
1 0.230989
2 0.191659
3 0.236912
4 0.65956
7830 4
1 0.230752
2 0.191673
3 0.23749
4 0.659915
7840 4
1 0.232413
2 0.191848
3 0.2401
4 0.664362
7850 4
1 0.234662
2 0.192162
3 0.243351
4 0.670174
7860 4
1 0.236466
2 0.191788
3 0.245741
4 0.673995
7870 4
1 0.237914
2 0.191744
3 0.246481
4 0.676139
7880 4
1 0.238186
2 0.192679
3 0.245927
4 0.676792
7890 4
1 0.237109
2 0.193035
3 0.245971
4 0.676115
7900 4
1 0.235713
2 0.189419
3 0.245741
4 0.670873
7910 4
1 0.235783
2 0.185803
3 0.243199
4 0.664785
7920 4
1 0.235967
2 0.183814
3 0.240492
4 0.660273
7930 4
1 0.234161
2 0.183679
3 0.24022
4 0.658059
7940 4
1 0.229025
2 0.183209
3 0.240392
4 0.652626
7950 4
1 0.224066
2 0.185982
3 0.238911
4 0.648959
7960 4
1 0.219535
2 0.187602
3 0.237246
4 0.644383
7970 4
1 0.216448
2 0.189217
3 0.236506
4 0.642171
7980 4
1 0.214074
2 0.18775
3 0.238107
4 0.639931
7990 4
1 0.212683
2 0.185634
3 0.239782
4 0.6381
8000 4
1 0.211368
2 0.184002
3 0.239199
4 0.634569
8010 4
1 0.209299
2 0.18169
3 0.235395
4 0.626384
8020 4
1 0.207694
2 0.182249
3 0.229385
4 0.619328
8030 4
1 0.20827
2 0.181931
3 0.226831
4 0.617033
8040 4
1 0.210015
2 0.18128
3 0.228596
4 0.619891
8050 4
1 0.210242
2 0.182161
3 0.231729
4 0.624132
8060 4
1 0.209904
2 0.182684
3 0.232385
4 0.624973
8070 4
1 0.210331
2 0.184102
3 0.229611
4 0.624044
8080 4
1 0.209671
2 0.184731
3 0.2261
4 0.620502
8090 4
1 0.206989
2 0.183413
3 0.224837
4 0.615239
8100 4
1 0.205847
2 0.179948
3 0.22397
4 0.609766
8110 4
1 0.207642
2 0.17706
3 0.221283
4 0.605985
8120 4
1 0.20907
2 0.178738
3 0.216271
4 0.604079
8130 4
1 0.208212
2 0.183343
3 0.211831
4 0.603386
8140 4
1 0.205771
2 0.185914
3 0.209284
4 0.600969
8150 4
1 0.203284
2 0.187702
3 0.207892
4 0.598878
8160 4
1 0.201795
2 0.19128
3 0.208171
4 0.601245
8170 4
1 0.201849
2 0.193064
3 0.207747
4 0.60266
8180 4
1 0.202283
2 0.19199
3 0.205157
4 0.59943
8190 4
1 0.201653
2 0.19005
3 0.203339
4 0.595041
8200 4
1 0.20033
2 0.187079
3 0.205303
4 0.592712
8210 4
1 0.198524
2 0.183584
3 0.207361
4 0.589468
8220 4
1 0.197341
2 0.183384
3 0.208283
4 0.589007
8230 4
1 0.197
2 0.184762
3 0.209995
4 0.591757
8240 4
1 0.196341
2 0.183834
3 0.211795
4 0.59197
8250 4
1 0.195009
2 0.183872
3 0.214776
4 0.593657
8260 4
1 0.194024
2 0.185196
3 0.217974
4 0.597194
8270 4
1 0.19414
2 0.185941
3 0.21832
4 0.598401
8280 4
1 0.195402
2 0.185869
3 0.217674
4 0.598945
8290 4
1 0.198924
2 0.185758
3 0.219505
4 0.604187
8300 4
1 0.202038
2 0.185012
3 0.221705
4 0.608755
8310 4
1 0.203088
2 0.186041
3 0.221612
4 0.610741
8320 4
1 0.202635
2 0.188448
3 0.220312
4 0.611395
8330 4
1 0.20189
2 0.187021
3 0.219744
4 0.608654
8340 4
1 0.202962
2 0.182706
3 0.21893
4 0.604598
8350 4
1 0.203628
2 0.1799
3 0.218143
4 0.601671
8360 4
1 0.202559
2 0.178685
3 0.216102
4 0.597345
8370 4
1 0.199908
2 0.177679
3 0.211396
4 0.588983
8380 4
1 0.196102
2 0.176452
3 0.207566
4 0.580119
8390 4
1 0.193285
2 0.174777
3 0.206573
4 0.574636
8400 4
1 0.192491
2 0.173882
3 0.206938
4 0.573311
8410 4
1 0.193251
2 0.175733
3 0.207418
4 0.576402
8420 4
1 0.193906
2 0.178936
3 0.207763
4 0.580605
8430 4
1 0.195586
2 0.18041
3 0.20767
4 0.583666
8440 4
1 0.19877
2 0.178884
