# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.176326
2 0.141103
3 0.162336
4 0.479766
4230 4
1 0.178323
2 0.142733
3 0.161881
4 0.482936
4240 4
1 0.17961
2 0.143282
3 0.162134
4 0.485026
4250 4
1 0.179243
2 0.142371
3 0.163513
4 0.485128
4260 4
1 0.176069
2 0.142529
3 0.165726
4 0.484324
4270 4
1 0.173263
2 0.144286
3 0.16689
4 0.484439
4280 4
1 0.172143
2 0.145457
3 0.166422
4 0.484022
4290 4
1 0.171854
2 0.144621
3 0.165016
4 0.481492
4300 4
1 0.171927
2 0.14188
3 0.161564
4 0.47537
4310 4
1 0.171765
2 0.139363
3 0.15692
4 0.468048
4320 4
1 0.16936
2 0.138307
3 0.152633
4 0.460299
4330 4
1 0.164529
2 0.139914
3 0.150517
4 0.454961
4340 4
1 0.159643
2 0.143577
3 0.151499
4 0.454719
4350 4
1 0.155931
2 0.146211
3 0.155599
4 0.457741
4360 4
1 0.154203
2 0.145433
3 0.160153
4 0.45979
4370 4
1 0.154732
2 0.14202
3 0.165259
4 0.462011
4380 4
1 0.156522
2 0.138124
3 0.1717
4 0.466347
4390 4
1 0.159039
2 0.136815
3 0.177182
4 0.473035
4400 4
1 0.161643
2 0.138207
3 0.178433
4 0.478283
4410 4
1 0.162984
2 0.141865
3 0.175172
4 0.480021
4420 4
1 0.162872
2 0.145642
3 0.171927
4 0.48044
4430 4
1 0.162812
2 0.147101
3 0.171949
4 0.481861
4440 4
1 0.163923
2 0.146915
3 0.174095
4 0.484933
4450 4
1 0.165098
2 0.147901
3 0.175422
4 0.48842
4460 4
1 0.164382
2 0.150097
3 0.175186
4 0.489665
4470 4
1 0.161718
2 0.151182
3 0.17364
4 0.48654
4480 4
1 0.158976
2 0.149246
3 0.171787
4 0.480009
4490 4
1 0.1587
2 0.14492
3 0.170992
4 0.474612
4500 4
1 0.162011
2 0.140726
3 0.170575
4 0.473313
4510 4
1 0.166927
2 0.138473
3 0.168286
4 0.473685
4520 4
1 0.170292
2 0.139707
3 0.165025
4 0.475024
4530 4
1 0.169403
2 0.143566
3 0.163812
4 0.47678
4540 4
1 0.165144
2 0.148002
3 0.165847
4 0.478992
4550 4
1 0.162157
2 0.151208
3 0.169391
4 0.482756
4560 4
1 0.161544
2 0.154127
3 0.171184
4 0.486854
4570 4
1 0.162394
2 0.156182
3 0.1705
4 0.489075
4580 4
1 0.164219
2 0.155669
3 0.1694
4 0.489289
4590 4
1 0.16644
2 0.152919
3 0.169145
4 0.488504
4600 4
1 0.169131
2 0.150748
3 0.169453
4 0.489333
4610 4
1 0.170042
2 0.151499
3 0.17008
4 0.491622
4620 4
1 0.167551
2 0.152737
3 0.172727
4 0.493015
4630 4
1 0.163102
2 0.152603
3 0.177065
4 0.492771
4640 4
1 0.159388
2 0.151707
3 0.179249
4 0.490343
4650 4
1 0.15908
2 0.150491
3 0.177586
4 0.487157
4660 4
1 0.160331
2 0.14938
3 0.173069
4 0.482779
4670 4
1 0.160194
2 0.149556
3 0.169446
4 0.479196
4680 4
1 0.159159
2 0.148957
3 0.168412
4 0.476528
4690 4
1 0.158441
2 0.147368
3 0.17024
4 0.476049
4700 4
1 0.157649
2 0.145543
3 0.174351
4 0.477544
4710 4
1 0.153915
2 0.145175
3 0.179503
4 0.478593
4720 4
1 0.149826
2 0.146318
3 0.182061
4 0.478204
4730 4
1 0.148999
2 0.147633
3 0.181146
4 0.477778
4740 4
1 0.149786
2 0.14915
3 0.179865
4 0.478801
4750 4
1 0.149509
2 0.149219
3 0.179485
4 0.478214
4760 4
1 0.148844
2 0.147286
3 0.180969
4 0.477099
4770 4
1 0.147643
2 0.144616
3 0.18337
4 0.47563
4780 4
1 0.146374
2 0.143819
3 0.184201
4 0.474394
4790 4
1 0.145757
2 0.145211
3 0.185044
4 0.476012
4800 4
1 0.146192
2 0.146955
3 0.188275
4 0.481421
4810 4
1 0.147443
2 0.148774
3 0.189559
4 0.485776
4820 4
1 0.148051
2 0.150868
3 0.187044
4 0.485962
4830 4
1 0.146969
2 0.153551
3 0.182779
4 0.483298
4840 4
1 0.145952
2 0.15533
3 0.17901
4 0.480292
4850 4
1 0.146782
2 0.155622
3 0.177115
4 0.479519
4860 4
1 0.149877
2 0.155444
3 0.177511
4 0.482832
4870 4
1 0.155036
2 0.154566
3 0.17926
4 0.488863
4880 4
1 0.160494
2 0.153688
3 0.179724
4 0.493906
4890 4
1 0.163101
2 0.152593
3 0.178236
4 0.49393
4900 4
1 0.163775
2 0.150028
3 0.176137
4 0.48994
4910 4
1 0.164949
2 0.148022
3 0.174188
4 0.487159
4920 4
1 0.166604
2 0.147551
3 0.17445
4 0.488605
4930 4
1 0.167924
2 0.148427
3 0.177512
4 0.493863
4940 4
1 0.167897
2 0.149386
3 0.181235
4 0.498518
4950 4
1 0.167973
2 0.149505
3 0.183711
4 0.501189
4960 4
1 0.168465
2 0.148306
3 0.186782
4 0.503552
4970 4
1 0.167786
2 0.147083
3 0.190417
4 0.505286
4980 4
1 0.167011
2 0.147479
3 0.19181
4 0.5063
4990 4
1 0.168511
2 0.148527
3 0.191961
4 0.508998
5000 4
1 0.172344
2 0.149469
3 0.193012
4 0.514826
5010 4
1 0.176733
2 0.148754
3 0.196064
4 0.52155
5020 4
1 0.178784
2 0.147967
3 0.199107
4 0.525857
5030 4
1 0.177108
2 0.149081
3 0.199459
4 0.525648
5040 4
1 0.174259
2 0.152108
3 0.197187
4 0.523554
5050 4
1 0.171809
2 0.155514
3 0.195883
4 0.523207
5060 4
1 0.169483
2 0.157845
3 0.196761
4 0.524088
5070 4
1 0.167218
2 0.157491
3 0.198302
4 0.523011
5080 4
1 0.165062
2 0.153491
3 0.198437
4 0.516991
5090 4
1 0.163309
2 0.147972
3 0.19674
4 0.508021
5100 4
1 0.162764
2 0.143345
3 0.192411
4 0.498519
5110 4
1 0.16332
2 0.141169
3 0.188344
4 0.492832
5120 4
1 0.163959
2 0.141976
3 0.186355
4 0.49229
5130 4
1 0.16473
2 0.145315
3 0.186729
4 0.496773
5140 4
1 0.163585
2 0.147341
3 0.189412
4 0.500338
5150 4
1 0.161126
2 0.147113
3 0.192016
4 0.500255
5160 4
1 0.15911
2 0.146439
3 0.191996
4 0.497546
5170 4
1 0.158183
2 0.145657
3 0.189342
4 0.493182
5180 4
1 0.158809
2 0.144091
3 0.186685
4 0.489585
5190 4
1 0.161304
2 0.142241
3 0.186381
4 0.489926
5200 4
1 0.164185
2 0.142899
3 0.188683
4 0.495766
5210 4
1 0.164945
2 0.145669
3 0.192534
4 0.503147
5220 4
1 0.163538
2 0.148009
3 0.197187
4 0.508734
5230 4
1 0.160968
2 0.149395
3 0.203027
4 0.513391
5240 4
1 0.158203
2 0.149481
3 0.208907
4 0.51659
5250 4
1 0.156556
2 0.148896
3 0.214216
4 0.519668
5260 4
1 0.156531
2 0.148683
3 0.216477
4 0.52169
5270 4
1 0.158141
2 0.148153
3 0.214945
4 0.521238
5280 4
1 0.161562
2 0.147675
3 0.211725
4 0.520962
5290 4
1 0.164635
2 0.145799
3 0.207955
4 0.518389
5300 4
1 0.165096
2 0.143323
3 0.204438
4 0.512857
5310 4
1 0.16356
2 0.142173
3 0.203267
4 0.509001
5320 4
1 0.163201
2 0.142618
3 0.203875
4 0.509695
5330 4
1 0.165065
2 0.144622
3 0.204569
4 0.514256
5340 4
1 0.166887
2 0.148058
3 0.204819
4 0.519764
5350 4
1 0.166175
2 0.15081
3 0.205008
4 0.521993
5360 4
1 0.16277
2 0.152379
3 0.204394
4 0.519543
5370 4
1 0.158728
2 0.154342
3 0.202901
4 0.515971
5380 4
1 0.156876
2 0.155388
3 0.200269
4 0.512532
5390 4
1 0.15694
2 0.153448
3 0.195682
4 0.50607
5400 4
1 0.159356
2 0.150072
3 0.190126
4 0.499555
5410 4
1 0.16252
2 0.14681
3 0.185522
4 0.494852
5420 4
1 0.164836
2 0.145348
3 0.184299
4 0.494483
5430 4
1 0.165504
2 0.146555
3 0.18596
4 0.498019
5440 4
1 0.166346
2 0.149708
3 0.189269
4 0.505323
5450 4
1 0.167682
2 0.153572
3 0.191851
4 0.513105
5460 4
1 0.16846
2 0.155513
3 0.193434
4 0.517407
5470 4
1 0.169902
2 0.156465
3 0.195669
4 0.522036
5480 4
1 0.171799
2 0.157888
3 0.197405
4 0.527092
5490 4
1 0.173752
2 0.159183
3 0.19893
4 0.531865
5500 4
1 0.174867
2 0.159055
3 0.202576
4 0.536497
5510 4
1 0.17505
2 0.159248
3 0.203794
4 0.538093
5520 4
1 0.176243
2 0.160026
3 0.200809
4 0.537078
5530 4
1 0.177449
2 0.159686
3 0.196105
4 0.53324
5540 4
1 0.177537
2 0.15859
3 0.193043
4 0.52917
5550 4
1 0.176625
2 0.157362
3 0.19075
4 0.524737
5560 4
1 0.175764
2 0.158226
3 0.189337
4 0.523328
5570 4
1 0.174776
2 0.160963
3 0.190486
4 0.526224
5580 4
1 0.173283
2 0.160923
3 0.193799
4 0.528004
5590 4
1 0.172305
2 0.157359
3 0.19685
4 0.526514
5600 4
1 0.171469
2 0.153667
3 0.198317
4 0.523453
5610 4
1 0.170584
2 0.153056
3 0.199237
4 0.522877
5620 4
1 0.168423
2 0.155974
3 0.197956
4 0.522353
5630 4
1 0.167943
2 0.15914
3 0.19542
4 0.522503
5640 4
1 0.170532
2 0.160314
3 0.19395
4 0.524796
5650 4
1 0.172355
2 0.159637
3 0.192789
4 0.524782
5660 4
1 0.172375
2 0.157725
3 0.192135
4 0.522235
5670 4
1 0.171836
2 0.155033
3 0.193152
4 0.520022
5680 4
1 0.170728
2 0.151964
3 0.19735
4 0.520042
5690 4
1 0.168658
2 0.149828
3 0.203061
4 0.521546
5700 4
1 0.166312
2 0.147106
3 0.20528
4 0.518698
5710 4
1 0.165708
2 0.144323
3 0.202994
4 0.513025
5720 4
1 0.167795
2 0.143498
3 0.199331
4 0.510624
5730 4
1 0.172121
2 0.143977
3 0.195973
4 0.512071
5740 4
1 0.177897
2 0.146922
3 0.192385
4 0.517204
5750 4
1 0.182035
2 0.150488
3 0.187898
4 0.52042
5760 4
1 0.183718
2 0.15223
3 0.183427
4 0.519375
5770 4
1 0.183355
2 0.152992
3 0.179937
4 0.516283
5780 4
1 0.18191
2 0.152515
3 0.177166
4 0.511591
5790 4
1 0.181249
2 0.150053
3 0.175807
4 0.507109
5800 4
1 0.179491
2 0.14758
3 0.176589
4 0.503661
5810 4
1 0.176839
2 0.146802
3 0.179837
4 0.503479
5820 4
1 0.176028
2 0.14724
3 0.185946
4 0.509213
5830 4
1 0.178458
2 0.14902
3 0.192017
4 0.519495
5840 4
1 0.182863
2 0.151324
3 0.194839
4 0.529026
5850 4
1 0.187197
2 0.153808
3 0.194764
4 0.535769
5860 4
1 0.18792
2 0.156025
3 0.193837
4 0.537783
5870 4
1 0.188053
2 0.158797
3 0.192994
4 0.539844
5880 4
1 0.190343
2 0.162003
3 0.192247
4 0.544594
5890 4
1 0.192333
2 0.162823
3 0.192085
4 0.547241
5900 4
1 0.193379
2 0.160387
3 0.192349
4 0.546114
5910 4
1 0.193715
2 0.156696
3 0.192183
4 0.542594
5920 4
1 0.19157
2 0.154667
3 0.190636
4 0.536872
5930 4
1 0.186988
2 0.155448
3 0.18743
4 0.529866
5940 4
1 0.182946
2 0.157935
3 0.185032
4 0.525913
5950 4
1 0.182068
2 0.159636
3 0.184313
4 0.526017
5960 4
1 0.181436
2 0.160342
3 0.183614
4 0.525392
5970 4
1 0.17841
2 0.161047
3 0.182525
4 0.521982
5980 4
1 0.174892
2 0.162529
3 0.180293
4 0.517714
5990 4
1 0.172401
2 0.164111
3 0.177709
4 0.514221
6000 4
1 0.171456
2 0.165229
3 0.175956
4 0.512641
6010 4
1 0.172399
2 0.167765
3 0.174868
4 0.515032
6020 4
1 0.174874
2 0.169413
3 0.173835
4 0.518122
6030 4
1 0.17828
2 0.167776
3 0.172797
4 0.518852
6040 4
1 0.179739
2 0.164491
3 0.173375
4 0.517605
6050 4
1 0.178281
2 0.161628
3 0.175235
4 0.515145
6060 4
1 0.176107
2 0.161154
3 0.176381
4 0.513641
6070 4
1 0.17411
2 0.163106
3 0.175662
4 0.512878
6080 4
1 0.173018
2 0.164546
3 0.174467
4 0.51203
6090 4
1 0.17272
2 0.163839
3 0.173589
4 0.510149
6100 4
1 0.174949
2 0.162476
3 0.172111
4 0.509536
6110 4
1 0.179796
2 0.160502
3 0.172262
4 0.512561
6120 4
1 0.184668
2 0.158735
3 0.173693
4 0.517096
6130 4
1 0.185719
2 0.157843
3 0.175498
4 0.519059
6140 4
1 0.18153
2 0.15729
3 0.178358
4 0.517178
6150 4
1 0.176045
2 0.156338
3 0.179576
4 0.511959
6160 4
1 0.172319
2 0.152715
3 0.177139
4 0.502173
6170 4
1 0.171282
2 0.146715
3 0.174345
4 0.492343
6180 4
1 0.17237
2 0.141864
3 0.174344
4 0.488578
6190 4
1 0.176153
2 0.14067
3 0.17754
4 0.494363
6200 4
1 0.179911
2 0.142678
3 0.180782
4 0.503371
6210 4
1 0.18213
2 0.145668
3 0.182341
4 0.510139
6220 4
1 0.183088
2 0.147569
3 0.182281
4 0.512939
6230 4
1 0.1837
2 0.148202
3 0.180521
4 0.512423
6240 4
1 0.184335
2 0.147621
3 0.178012
4 0.509968
6250 4
1 0.184421
2 0.145776
3 0.177022
4 0.507219
6260 4
1 0.183183
2 0.143982
3 0.177167
4 0.504331
6270 4
1 0.181411
2 0.144889
3 0.176869
4 0.503168
6280 4
1 0.179301
2 0.147108
3 0.177311
4 0.50372
6290 4
1 0.175833
2 0.147025
3 0.178548
4 0.501407
6300 4
1 0.173725
2 0.144919
3 0.181067
4 0.499711
6310 4
1 0.173388
2 0.14448
3 0.184526
4 0.502395
6320 4
1 0.173938
2 0.147842
3 0.187904
4 0.509684
6330 4
1 0.173553
2 0.151718
3 0.190101
4 0.515372
6340 4
1 0.173193
2 0.154218
3 0.190866
4 0.518277
6350 4
1 0.173857
2 0.154637
3 0.189592
4 0.518085
6360 4
1 0.175078
2 0.153644
3 0.18721
4 0.515932
6370 4
1 0.174719
2 0.151526
3 0.18626
4 0.512505
6380 4
1 0.173267
2 0.149434
3 0.186673
4 0.509374
6390 4
1 0.170595
2 0.14794
3 0.187049
4 0.505583
6400 4
1 0.168299
2 0.146507
3 0.186274
4 0.501079
6410 4
1 0.16735
2 0.146903
3 0.185265
4 0.499518
6420 4
1 0.167219
2 0.149591
3 0.184041
4 0.500851
6430 4
1 0.166727
2 0.153732
3 0.183469
4 0.503928
6440 4
1 0.165754
2 0.156848
3 0.184718
4 0.50732
6450 4
1 0.166353
2 0.156024
3 0.185915
4 0.508292
6460 4
1 0.16812
2 0.151619
3 0.186113
4 0.505852
6470 4
1 0.169463
2 0.145695
3 0.186094
4 0.501252
6480 4
1 0.169605
2 0.14254
3 0.188125
4 0.50027
6490 4
1 0.166799
2 0.143715
3 0.189689
4 0.500202
6500 4
1 0.163964
2 0.146848
3 0.187273
4 0.498086
6510 4
1 0.164246
2 0.148563
3 0.182599
4 0.495409
6520 4
1 0.167753
2 0.147567
3 0.179633
4 0.494954
6530 4
1 0.171904
2 0.144763
3 0.179129
4 0.495796
6540 4
1 0.174336
2 0.1421
3 0.179033
4 0.49547
6550 4
1 0.172681
2 0.140637
3 0.179145
4 0.492463
6560 4
1 0.16911
2 0.13978
3 0.181826
4 0.490716
6570 4
1 0.168034
2 0.13937
3 0.185866
4 0.49327
6580 4
1 0.169748
2 0.140711
3 0.187939
4 0.498398
6590 4
1 0.172136
2 0.144214
3 0.188533
4 0.504882
6600 4
1 0.173072
2 0.148981
3 0.187108
4 0.50916
6610 4
1 0.172208
2 0.153977
3 0.184648
4 0.510833
6620 4
1 0.170814
2 0.156486
3 0.183406
4 0.510706
6630 4
1 0.169203
2 0.154398
3 0.183711
4 0.507311
6640 4
1 0.168072
2 0.149607
3 0.186842
4 0.504521
6650 4
1 0.167288
2 0.14483
3 0.191464
4 0.503583
6660 4
1 0.166854
2 0.141992
3 0.193749
4 0.502596
6670 4
1 0.166361
2 0.142267
3 0.191806
4 0.500434
6680 4
1 0.166189
2 0.145275
3 0.188739
4 0.500202
6690 4
1 0.165383
2 0.148948
3 0.187859
4 0.50219
6700 4
1 0.163116
2 0.152074
3 0.188544
4 0.503734
6710 4
1 0.161341
2 0.15353
3 0.18971
4 0.504581
6720 4
1 0.162284
2 0.152049
3 0.190597
4 0.50493
6730 4
1 0.165837
2 0.14912
3 0.191893
4 0.50685
6740 4
1 0.17043
2 0.146334
3 0.192852
4 0.509616
6750 4
1 0.174189
2 0.144794
3 0.193227
4 0.51221
6760 4
1 0.175079
2 0.145573
3 0.192514
4 0.513165
6770 4
1 0.175555
2 0.148346
3 0.188478
4 0.51238
6780 4
1 0.179988
2 0.151056
3 0.183829
4 0.514873
6790 4
1 0.184543
2 0.151826
3 0.182377
4 0.518747
6800 4
1 0.184123
2 0.151906
3 0.181163
4 0.517192
6810 4
1 0.179534
2 0.153072
3 0.176325
4 0.508931
6820 4
1 0.17429
2 0.154231
3 0.170165
4 0.498686
6830 4
1 0.171451
2 0.154905
3 0.16823
4 0.494586
6840 4
1 0.172083
2 0.15574
3 0.171436
4 0.499259
6850 4
1 0.174403
2 0.157115
3 0.175291
4 0.506809
6860 4
1 0.177109
2 0.158249
3 0.176785
4 0.512144
6870 4
1 0.179614
2 0.158961
3 0.177551
4 0.516126
6880 4
1 0.179958
2 0.16003
3 0.178652
4 0.51864
6890 4
1 0.177938
2 0.161048
3 0.179996
4 0.518982
6900 4
1 0.175448
2 0.16057
3 0.181551
4 0.517569
6910 4
1 0.174997
2 0.158243
3 0.182817
4 0.516057
6920 4
1 0.176022
2 0.155088
3 0.183293
4 0.514403
6930 4
1 0.178896
2 0.152732
3 0.184113
4 0.515741
6940 4
1 0.182164
2 0.150906
3 0.185581
4 0.518652
6950 4
1 0.183529
2 0.149368
3 0.187722
4 0.520619
6960 4
1 0.18109
2 0.148903
3 0.18841
4 0.518403
6970 4
1 0.17526
2 0.15068
3 0.187229
4 0.513169
6980 4
1 0.171167
2 0.152847
3 0.186767
4 0.51078
6990 4
1 0.171829
2 0.153885
3 0.187527
4 0.513241
7000 4
1 0.173467
2 0.155771
3 0.187377
4 0.516615
7010 4
1 0.174735
2 0.159192
3 0.187703
4 0.52163
7020 4
1 0.176757
2 0.16224
3 0.189797
4 0.528794
7030 4
1 0.181305
2 0.163026
3 0.192041
4 0.536372
7040 4
1 0.185285
2 0.162569
3 0.193214
4 0.541068
7050 4
1 0.18665
2 0.163321
3 0.193148
4 0.543119
7060 4
1 0.186077
2 0.167204
3 0.192182
4 0.545463
7070 4
1 0.185336
2 0.173065
3 0.192026
4 0.550428
7080 4
1 0.183004
2 0.176575
3 0.194006
4 0.553585
7090 4
1 0.180232
2 0.176475
3 0.19761
4 0.554318
7100 4
1 0.178891
2 0.174275
3 0.199871
4 0.553037
7110 4
1 0.179205
2 0.171228
3 0.200096
4 0.550528
7120 4
1 0.179845
2 0.168894
3 0.200405
4 0.549145
7130 4
1 0.179619
2 0.16758
3 0.200959
4 0.548158
7140 4
1 0.178515
2 0.164726
3 0.199442
4 0.542683
7150 4
1 0.175054
2 0.161246
3 0.19473
4 0.53103
7160 4
1 0.171159
2 0.159937
3 0.188493
4 0.51959
7170 4
1 0.168781
2 0.159557
3 0.182892
4 0.511229
7180 4
1 0.167596
2 0.158842
3 0.179728
4 0.506166
7190 4
1 0.167153
2 0.157965
3 0.179926
4 0.505044
7200 4
1 0.165507
2 0.157662
3 0.181886
4 0.505055
7210 4
1 0.163533
2 0.157455
3 0.183218
4 0.504206
7220 4
1 0.162602
2 0.156146
3 0.182282
4 0.50103
7230 4
1 0.162854
2 0.154074
3 0.178237
4 0.495165
7240 4
1 0.163352
2 0.15338
3 0.173108
4 0.48984
7250 4
1 0.164103
2 0.155167
3 0.167657
4 0.486927
7260 4
1 0.164733
2 0.156753
3 0.161554
4 0.483039
7270 4
1 0.166131
2 0.156409
3 0.157685
4 0.480224
7280 4
1 0.169082
2 0.156468
3 0.157907
4 0.483457
7290 4
1 0.172337
2 0.158919
3 0.159562
4 0.490818
7300 4
1 0.176297
2 0.16222
3 0.160855
4 0.499372
7310 4
1 0.181117
2 0.16296
3 0.162095
4 0.506172
7320 4
1 0.184714
2 0.1615
3 0.164093
4 0.510306
7330 4
1 0.187065
2 0.160463
3 0.165699
4 0.513227
7340 4
1 0.188903
2 0.158712
3 0.163753
4 0.511368
7350 4
1 0.190527
2 0.157584
3 0.159204
4 0.507316
7360 4
1 0.192498
2 0.158053
3 0.154523
4 0.505074
7370 4
1 0.192211
2 0.159764
3 0.151836
4 0.503811
7380 4
1 0.189391
2 0.16123
3 0.153023
4 0.503644
7390 4
1 0.186815
2 0.161913
3 0.156813
4 0.505541
7400 4
1 0.1853
2 0.162652
3 0.161291
4 0.509242
7410 4
1 0.185927
2 0.165389
3 0.166216
4 0.517532
7420 4
1 0.187836
2 0.168188
3 0.171117
4 0.527141
7430 4
1 0.191281
2 0.167144
3 0.176027
4 0.534452
7440 4
1 0.195866
2 0.164692
3 0.183339
4 0.543897
7450 4
1 0.199227
2 0.163002
3 0.192811
4 0.55504
7460 4
1 0.198498
2 0.163432
3 0.200912
4 0.562842
7470 4
1 0.196623
2 0.164935
3 0.205281
4 0.56684
7480 4
1 0.196638
2 0.166388
3 0.206944
4 0.56997
7490 4
1 0.197292
2 0.168887
3 0.208914
4 0.575093
7500 4
1 0.196958
2 0.170726
3 0.21185
4 0.579534
7510 4
1 0.196758
2 0.170245
3 0.214908
4 0.581911
7520 4
1 0.197467
2 0.166603
3 0.217713
4 0.581782
7530 4
1 0.198132
2 0.161455
3 0.219427
4 0.579013
7540 4
1 0.197276
2 0.157683
3 0.218731
4 0.57369
7550 4
1 0.193827
2 0.15717
3 0.216581
4 0.567578
7560 4
1 0.190529
2 0.157839
3 0.215661
4 0.564029
7570 4
1 0.189334
2 0.158469
3 0.216463
4 0.564266
7580 4
1 0.188087
2 0.159015
3 0.217247
4 0.564349
7590 4
1 0.185947
2 0.158482
3 0.21806
4 0.562489
7600 4
1 0.182797
2 0.15786
3 0.217296
4 0.557953
7610 4
1 0.180595
2 0.1589
3 0.213241
4 0.552736
7620 4
1 0.180759
2 0.16144
3 0.208528
4 0.550728
7630 4
1 0.181082
2 0.163881
3 0.20554
4 0.550503
7640 4
1 0.181561
2 0.164858
3 0.203407
4 0.549826
7650 4
1 0.183926
2 0.164467
3 0.202279
4 0.550672
7660 4
1 0.186477
2 0.164648
3 0.20333
4 0.554455
7670 4
1 0.187092
2 0.165651
3 0.204196
4 0.556939
7680 4
1 0.188141
2 0.166101
3 0.204418
4 0.558659
7690 4
1 0.189662
2 0.166747
3 0.204902
4 0.561311
7700 4
1 0.189845
2 0.16843
3 0.206821
4 0.565095
7710 4
1 0.188236
2 0.171339
3 0.209383
4 0.568957
7720 4
1 0.186199
2 0.173337
3 0.211408
4 0.570944
7730 4
1 0.187321
2 0.17256
3 0.213754
4 0.573635
7740 4
1 0.192227
2 0.169146
3 0.218339
4 0.579712
7750 4
1 0.198681
2 0.165513
3 0.223617
4 0.587811
7760 4
1 0.202001
2 0.163603
3 0.226682
4 0.592285
7770 4
1 0.200865
2 0.164234
3 0.227817
4 0.592916
7780 4
1 0.198915
2 0.166344
3 0.228879
4 0.594137
7790 4
1 0.199504
2 0.167623
3 0.229095
4 0.596223
7800 4
1 0.204305
2 0.168184
3 0.228009
4 0.600498
7810 4
1 0.209045
2 0.168549
3 0.226474
4 0.604068
7820 4
1 0.209102
2 0.168661
3 0.225604
4 0.603367
7830 4
1 0.206021
2 0.167785
3 0.224522
4 0.598328
7840 4
1 0.204739
2 0.166686
3 0.22302
4 0.594445
7850 4
1 0.205178
2 0.167944
3 0.222484
4 0.595606
7860 4
1 0.205949
2 0.170862
3 0.224752
4 0.601562
7870 4
1 0.204668
2 0.172518
3 0.228691
4 0.605877
7880 4
1 0.201065
2 0.173537
3 0.230742
4 0.605344
7890 4
1 0.198248
2 0.175005
3 0.229867
4 0.603121
7900 4
1 0.199036
2 0.173756
3 0.228013
4 0.600805
7910 4
1 0.201851
2 0.168202
3 0.226623
4 0.596676
7920 4
1 0.202813
2 0.162779
3 0.226281
4 0.591872
7930 4
1 0.201963
2 0.161042
3 0.225108
4 0.588113
7940 4
1 0.200753
2 0.163705
3 0.222344
4 0.586802
7950 4
1 0.200818
2 0.167569
3 0.219555
4 0.587942
7960 4
1 0.201529
2 0.169694
3 0.219064
4 0.590287
7970 4
1 0.202894
2 0.17122
3 0.22149
4 0.595604
7980 4
1 0.205645
2 0.174802
3 0.225716
4 0.606162
7990 4
1 0.208217
2 0.178923
3 0.228332
4 0.615472
8000 4
1 0.208289
2 0.182443
3 0.229352
4 0.620084
8010 4
1 0.206366
2 0.185147
3 0.230076
4 0.621588
8020 4
1 0.203742
2 0.187087
3 0.231684
4 0.622513
8030 4
1 0.201052
2 0.187558
3 0.234664
4 0.623274
8040 4
1 0.200586
2 0.188647
3 0.237393
4 0.626625
8050 4
1 0.202563
2 0.191456
3 0.237262
4 0.631281
8060 4
1 0.204904
2 0.194771
3 0.235542
4 0.635217
8070 4
1 0.206335
2 0.196868
3 0.234972
4 0.638175
8080 4
1 0.208308
2 0.1967
3 0.232467
4 0.637474
8090 4
1 0.211158
2 0.195044
3 0.228724
4 0.634925
8100 4
1 0.2119
2 0.19201
3 0.225391
4 0.629302
8110 4
1 0.209394
2 0.189648
3 0.223875
4 0.622917
8120 4
1 0.205794
2 0.189894
3 0.224893
4 0.620582
8130 4
1 0.20401
2 0.191566
3 0.228305
4 0.623881
8140 4
1 0.204875
2 0.191022
3 0.232755
4 0.628652
8150 4
1 0.208281
2 0.188673
3 0.23537
4 0.632324
8160 4
1 0.211401
2 0.187243
3 0.234022
4 0.632666
8170 4
1 0.212373
2 0.189662
3 0.231205
4 0.633239
8180 4
1 0.212216
2 0.194939
3 0.228834
4 0.635988
8190 4
1 0.212173
2 0.199041
3 0.227116
4 0.638329
8200 4
1 0.211506
2 0.200343
3 0.226245
4 0.638094
8210 4
1 0.209839
2 0.200144
3 0.2282
4 0.638183
8220 4
1 0.208272
2 0.201146
3 0.231294
4 0.640712
8230 4
1 0.206904
2 0.203263
3 0.23212
4 0.642287
8240 4
1 0.205462
2 0.205201
3 0.231395
4 0.642058
8250 4
1 0.204817
2 0.206807
3 0.231656
4 0.64328
8260 4
1 0.203206
2 0.208178
3 0.232663
4 0.644047
8270 4
1 0.201176
2 0.20924
3 0.233411
4 0.643827
8280 4
1 0.201483
2 0.209394
3 0.233763
4 0.64464
8290 4
1 0.205322
2 0.20886
3 0.233271
4 0.647453
8300 4
1 0.211696
2 0.207597
3 0.232952
4 0.652245
8310 4
1 0.216094
2 0.206903
3 0.234611
4 0.657607
8320 4
1 0.21824
2 0.208425
3 0.236848
4 0.663512
8330 4
1 0.218664
2 0.212107
3 0.238294
4 0.669065
8340 4
1 0.217939
2 0.215796
3 0.238947
4 0.672682
8350 4
1 0.215864
2 0.217651
3 0.238601
4 0.672116
8360 4
1 0.214219
2 0.215428
3 0.23827
4 0.667917
8370 4
1 0.214608
2 0.209321
3 0.238904
4 0.662832
8380 4
1 0.215623
2 0.202101
3 0.23839
4 0.656114
8390 4
1 0.216883
2 0.197721
3 0.23586
4 0.650463
8400 4
1 0.219751
2 0.19695
3 0.232163
4 0.648864
8410 4
1 0.223827
2 0.199131
3 0.229124
4 0.652082
8420 4
1 0.228813
2 0.203023
3 0.22717
4 0.659005
8430 4
1 0.231148
2 0.207311
3 0.224496
4 0.662954
8440 4
1 0.229423
2 0.210763
3 0.22224
4 0.662426
8450 4
