# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.00012
2 0.914776
3 1.09267
4 3.00756
13930 4
1 1.00163
2 0.916336
3 1.09634
4 3.0143
13940 4
1 0.998802
2 0.916021
3 1.09742
4 3.01225
13950 4
1 0.99112
2 0.920712
3 1.09783
4 3.00966
13960 4
1 0.985186
2 0.928475
3 1.09622
4 3.00989
13970 4
1 0.983936
2 0.934707
3 1.08958
4 3.00822
13980 4
1 0.980289
2 0.94037
3 1.08235
4 3.00301
13990 4
1 0.97479
2 0.944053
3 1.07704
4 2.99588
14000 4
1 0.97302
2 0.942641
3 1.07297
4 2.98863
14010 4
1 0.974168
2 0.935671
3 1.06793
4 2.97777
14020 4
1 0.97855
2 0.925961
3 1.06158
4 2.9661
14030 4
1 0.978342
2 0.920533
3 1.05573
4 2.95461
14040 4
1 0.97345
2 0.91823
3 1.05305
4 2.94473
14050 4
1 0.973854
2 0.917058
3 1.05806
4 2.94897
14060 4
1 0.976942
2 0.911616
3 1.06548
4 2.95404
14070 4
1 0.978469
2 0.905288
3 1.0682
4 2.95196
14080 4
1 0.979538
2 0.905326
3 1.06964
4 2.9545
14090 4
1 0.984623
2 0.908327
3 1.0695
4 2.96245
14100 4
1 0.991418
2 0.906715
3 1.06481
4 2.96294
14110 4
1 0.996794
2 0.906202
3 1.05698
4 2.95998
14120 4
1 0.99256
2 0.91175
3 1.05144
4 2.95575
14130 4
1 0.97889
2 0.922673
3 1.05016
4 2.95172
14140 4
1 0.968119
2 0.932543
3 1.04929
4 2.94995
14150 4
1 0.963743
2 0.938448
3 1.04311
4 2.9453
14160 4
1 0.962605
2 0.939731
3 1.03103
4 2.93337
14170 4
1 0.960956
2 0.938306
3 1.01274
4 2.912
14180 4
1 0.962334
2 0.936699
3 0.993515
4 2.89255
14190 4
1 0.964221
2 0.935809
3 0.985592
4 2.88562
14200 4
1 0.964055
2 0.9358
3 0.987886
4 2.88774
14210 4
1 0.958468
2 0.936356
3 0.995101
4 2.88993
14220 4
1 0.952626
2 0.934746
3 1.00202
4 2.88939
14230 4
1 0.949085
2 0.932181
3 1.00563
4 2.8869
14240 4
1 0.949622
2 0.93224
3 1.00528
4 2.88715
14250 4
1 0.952063
2 0.93721
3 1.00672
4 2.89599
14260 4
1 0.956983
2 0.94496
3 1.0094
4 2.91135
14270 4
1 0.960283
2 0.949076
3 1.01152
4 2.92088
14280 4
1 0.968476
2 0.944319
3 1.01081
4 2.9236
14290 4
1 0.978925
2 0.935385
3 1.01015
4 2.92446
14300 4
1 0.989127
2 0.930033
3 1.01039
4 2.92955
14310 4
1 0.995115
2 0.92601
3 1.00945
4 2.93058
14320 4
1 0.990738
2 0.922608
3 1.01196
4 2.9253
14330 4
1 0.987086
2 0.914174
3 1.01874
4 2.92
14340 4
1 0.989218
2 0.903901
3 1.02777
4 2.92089
14350 4
1 0.998539
2 0.894312
3 1.03416
4 2.92701
14360 4
1 1.00796
2 0.892504
3 1.03714
4 2.9376
14370 4
1 1.01401
2 0.897463
3 1.03912
4 2.9506
14380 4
1 1.01633
2 0.89951
3 1.03919
4 2.95503
14390 4
1 1.01112
2 0.89777
3 1.03938
4 2.94827
14400 4
1 1.00244
2 0.898991
3 1.04175
4 2.94318
14410 4
1 1.00481
2 0.905223
3 1.04696
4 2.957
14420 4
1 1.02273
2 0.913216
3 1.05437
4 2.99031
14430 4
1 1.0433
2 0.916953
3 1.06091
4 3.02117
14440 4
1 1.05231
2 0.915114
3 1.06768
4 3.03511
14450 4
1 1.04866
2 0.914278
3 1.07493
4 3.03787
14460 4
1 1.04195
2 0.919402
3 1.07765
4 3.03901
14470 4
1 1.03829
2 0.928036
3 1.07518
4 3.04151
14480 4
1 1.04042
2 0.934075
3 1.07254
4 3.04703
14490 4
1 1.04778
2 0.940747
3 1.07054
4 3.05906
14500 4
1 1.05373
2 0.948791
3 1.06697
4 3.0695
14510 4
1 1.05573
2 0.952878
3 1.06346
4 3.07207
14520 4
1 1.05628
2 0.951268
3 1.06618
4 3.07373
14530 4
1 1.05542
2 0.949511
3 1.07073
4 3.07566
14540 4
1 1.05182
2 0.949836
3 1.07072
4 3.07238
14550 4
1 1.04695
2 0.945509
3 1.06718
4 3.05964
14560 4
1 1.04352
2 0.93753
3 1.06057
4 3.04162
14570 4
1 1.04288
2 0.931952
3 1.05371
4 3.02854
14580 4
1 1.04295
2 0.929035
3 1.05099
4 3.02297
14590 4
1 1.04665
2 0.930033
3 1.0534
4 3.03008
14600 4
1 1.0491
2 0.939029
3 1.05882
4 3.04695
14610 4
1 1.04552
2 0.954236
3 1.06588
4 3.06564
14620 4
1 1.03754
2 0.969191
3 1.07435
4 3.08108
14630 4
1 1.02958
2 0.975035
3 1.07721
4 3.08183
14640 4
1 1.02788
2 0.971625
3 1.07181
4 3.07131
14650 4
1 1.02892
2 0.968607
3 1.06287
4 3.0604
14660 4
1 1.03247
2 0.969965
3 1.05712
4 3.05955
14670 4
1 1.04089
2 0.972964
3 1.05699
4 3.07084
14680 4
1 1.04912
2 0.975812
3 1.05831
4 3.08324
14690 4
1 1.05351
2 0.978079
3 1.06071
4 3.0923
14700 4
1 1.05276
2 0.978188
3 1.06788
4 3.09883
14710 4
1 1.0466
2 0.978496
3 1.078
4 3.1031
14720 4
1 1.03787
2 0.980038
3 1.08347
4 3.10138
14730 4
1 1.03092
2 0.980054
3 1.07858
4 3.08955
14740 4
1 1.02896
2 0.976203
3 1.0674
4 3.07256
14750 4
1 1.0328
2 0.969381
3 1.06018
4 3.06236
14760 4
1 1.03577
2 0.963083
3 1.0586
4 3.05746
14770 4
1 1.03599
2 0.95849
3 1.06307
4 3.05756
14780 4
1 1.03416
2 0.955157
3 1.07365
4 3.06296
14790 4
1 1.03288
2 0.952925
3 1.08276
4 3.06856
14800 4
1 1.03662
2 0.952944
3 1.0833
4 3.07286
14810 4
1 1.04436
2 0.95635
3 1.07435
4 3.07506
14820 4
1 1.04712
2 0.959927
3 1.06098
4 3.06802
14830 4
1 1.04301
2 0.963205
3 1.05299
4 3.05921
14840 4
1 1.03949
2 0.96404
3 1.05422
4 3.05775
14850 4
1 1.04026
2 0.964467
3 1.05766
4 3.06239
14860 4
1 1.04577
2 0.965525
3 1.05601
4 3.0673
14870 4
1 1.05043
2 0.970443
3 1.05165
4 3.07253
14880 4
1 1.0445
2 0.979732
3 1.05109
4 3.07532
14890 4
1 1.03161
2 0.989479
3 1.05618
4 3.07727
14900 4
1 1.02127
2 0.995439
3 1.06634
4 3.08306
14910 4
1 1.02014
2 0.9988
3 1.07554
4 3.09448
14920 4
1 1.02785
2 1.00013
3 1.0767
4 3.10468
14930 4
1 1.03965
2 0.997003
3 1.07057
4 3.10722
14940 4
1 1.04952
2 0.990267
3 1.0628
4 3.10259
14950 4
1 1.05681
2 0.985526
3 1.05786
4 3.10019
14960 4
1 1.06089
2 0.984022
3 1.06011
4 3.10502
14970 4
1 1.05997
2 0.983484
3 1.06223
4 3.10568
14980 4
1 1.05639
2 0.982839
3 1.06179
4 3.10103
14990 4
1 1.05576
2 0.979814
3 1.0634
4 3.09898
15000 4
1 1.05985
2 0.976046
3 1.06604
4 3.10193
15010 4
1 1.06446
2 0.974893
3 1.0648
4 3.10415
15020 4
1 1.06862
2 0.97401
3 1.05823
4 3.10086
15030 4
1 1.0713
2 0.971284
3 1.05002
4 3.09261
15040 4
1 1.07283
2 0.966589
3 1.04764
4 3.08705
15050 4
1 1.07541
2 0.963285
3 1.05341
4 3.09211
15060 4
1 1.07534
2 0.963181
3 1.06092
4 3.09943
15070 4
1 1.07291
2 0.965326
3 1.06746
4 3.10569
15080 4
1 1.07384
2 0.968899
3 1.0747
4 3.11744
15090 4
1 1.0827
2 0.974001
3 1.08161
4 3.13831
15100 4
1 1.0946
2 0.977083
3 1.08668
4 3.15836
15110 4
1 1.10357
2 0.977255
3 1.09107
4 3.1719
15120 4
1 1.11098
2 0.977797
3 1.09507
4 3.18385
15130 4
1 1.11276
2 0.980724
3 1.1011
4 3.19458
15140 4
1 1.11542
2 0.984977
3 1.10083
4 3.20122
15150 4
1 1.11326
2 0.988555
3 1.0928
4 3.19462
15160 4
1 1.10839
2 0.99359
3 1.08776
4 3.18974
15170 4
1 1.10562
2 1.00236
3 1.0908
4 3.19879
15180 4
1 1.10198
2 1.01014
3 1.09669
4 3.20881
15190 4
1 1.09948
2 1.01126
3 1.09956
4 3.2103
15200 4
1 1.09964
2 1.01131
3 1.09997
4 3.21092
15210 4
1 1.09961
2 1.01304
3 1.09932
4 3.21197
15220 4
1 1.10177
2 1.01326
3 1.09899
4 3.21401
15230 4
1 1.10311
2 1.01338
3 1.0997
4 3.21619
15240 4
1 1.10201
2 1.01239
3 1.09939
4 3.21379
15250 4
1 1.10383
2 1.00668
3 1.09579
4 3.2063
15260 4
1 1.10496
2 0.999928
3 1.09271
4 3.1976
15270 4
1 1.10413
2 0.992271
3 1.09369
4 3.19009
15280 4
1 1.10478
2 0.980366
3 1.09301
4 3.17815
15290 4
1 1.10871
2 0.972384
3 1.09198
4 3.17307
15300 4
1 1.11492
2 0.971251
3 1.09514
4 3.1813
15310 4
1 1.12172
2 0.971542
3 1.09739
4 3.19064
15320 4
1 1.12224
2 0.972128
3 1.09545
4 3.18981
15330 4
1 1.11665
2 0.974022
3 1.09074
4 3.18141
15340 4
1 1.11413
2 0.976737
3 1.09017
4 3.18104
15350 4
1 1.11779
2 0.980359
3 1.09844
4 3.1966
15360 4
1 1.12272
2 0.988621
3 1.11083
4 3.22217
15370 4
1 1.12757
2 0.996735
3 1.1195
4 3.24381
15380 4
1 1.13887
2 1.00175
3 1.1246
4 3.26522
15390 4
1 1.1546
2 1.00122
3 1.12713
4 3.28295
15400 4
1 1.15683
2 0.987794
3 1.12445
4 3.26907
15410 4
1 1.15417
2 0.97029
3 1.11894
4 3.24341
15420 4
1 1.15146
2 0.954477
3 1.11917
4 3.2251
15430 4
1 1.14544
2 0.94749
3 1.13003
4 3.22296
15440 4
1 1.1418
2 0.947803
3 1.14246
4 3.23207
15450 4
1 1.14372
2 0.947301
3 1.14744
4 3.23846
15460 4
1 1.14525
2 0.943549
3 1.14495
4 3.23375
15470 4
1 1.14357
2 0.937048
3 1.13697
4 3.21759
15480 4
1 1.14095
2 0.932724
3 1.13224
4 3.20592
15490 4
1 1.13679
2 0.929701
3 1.13369
4 3.20018
15500 4
1 1.13551
2 0.93086
3 1.13747
4 3.20384
15510 4
1 1.13897
2 0.935617
3 1.1345
4 3.20909
15520 4
1 1.14109
2 0.936825
3 1.12719
4 3.20511
15530 4
1 1.13688
2 0.939071
3 1.12497
4 3.20092
15540 4
1 1.12983
2 0.945763
3 1.12969
4 3.20528
15550 4
1 1.12532
2 0.955462
3 1.1361
4 3.21688
15560 4
1 1.12529
2 0.961807
3 1.13652
4 3.22362
15570 4
1 1.12966
2 0.961253
3 1.13269
4 3.22361
15580 4
1 1.13473
2 0.955558
3 1.12893
4 3.21922
15590 4
1 1.14305
2 0.949699
3 1.12775
4 3.2205
15600 4
1 1.1548
2 0.946187
3 1.12859
4 3.22957
15610 4
1 1.1639
2 0.942724
3 1.13203
4 3.23866
15620 4
1 1.17061
2 0.940156
3 1.13823
4 3.24899
15630 4
1 1.17234
2 0.938336
3 1.14285
4 3.25353
15640 4
1 1.16888
2 0.941111
3 1.14802
4 3.25802
15650 4
1 1.16548
2 0.951117
3 1.15305
4 3.26965
15660 4
1 1.16428
2 0.95798
3 1.15191
4 3.27417
15670 4
1 1.16366
2 0.952716
3 1.14382
4 3.2602
15680 4
1 1.16779
2 0.938446
3 1.13197
4 3.23821
15690 4
1 1.17256
2 0.924399
3 1.1224
4 3.21936
15700 4
1 1.16927
2 0.920612
3 1.1181
4 3.20799
15710 4
1 1.16418
2 0.925309
3 1.11702
4 3.20651
15720 4
1 1.15818
2 0.928594
3 1.12253
4 3.2093
15730 4
1 1.16069
2 0.925164
3 1.13034
4 3.21619
15740 4
1 1.1669
2 0.920828
3 1.13803
4 3.22576
15750 4
1 1.17582
2 0.920386
3 1.1399
4 3.23611
15760 4
1 1.18466
2 0.921676
3 1.13177
4 3.23811
15770 4
1 1.19007
2 0.924706
3 1.11888
4 3.23366
15780 4
1 1.18434
2 0.928888
3 1.11019
4 3.22343
15790 4
1 1.17132
2 0.930722
3 1.10458
4 3.20662
15800 4
1 1.15556
2 0.930666
3 1.09814
4 3.18437
15810 4
1 1.14236
2 0.930226
3 1.09599
4 3.16858
15820 4
1 1.13514
2 0.932265
3 1.09912
4 3.16652
15830 4
1 1.13328
2 0.935105
3 1.10808
4 3.17647
15840 4
1 1.13927
2 0.935808
3 1.1208
4 3.19587
15850 4
1 1.14903
2 0.936223
3 1.13129
4 3.21655
15860 4
1 1.15788
2 0.936765
3 1.13688
4 3.23152
15870 4
1 1.15745
2 0.940864
3 1.13853
4 3.23684
15880 4
1 1.1515
2 0.949481
3 1.14241
4 3.24339
15890 4
1 1.14476
2 0.955205
3 1.14778
4 3.24774
15900 4
1 1.14116
2 0.953781
3 1.1529
4 3.24785
15910 4
1 1.1476
2 0.945427
3 1.15155
4 3.24458
15920 4
1 1.16514
2 0.937518
3 1.14642
4 3.24907
15930 4
1 1.18869
2 0.936706
3 1.14189
4 3.26729
15940 4
1 1.20735
2 0.940429
3 1.14309
4 3.29086
15950 4
1 1.2124
2 0.943267
3 1.14798
4 3.30364
15960 4
1 1.21358
2 0.94359
3 1.15119
4 3.30836
15970 4
1 1.20867
2 0.942351
3 1.15069
4 3.30171
15980 4
1 1.19411
2 0.939361
3 1.14327
4 3.27674
15990 4
1 1.17246
2 0.936375
3 1.13304
4 3.24187
16000 4
1 1.152
2 0.935863
3 1.12963
4 3.21749
16010 4
1 1.14624
2 0.937421
3 1.13517
4 3.21882
16020 4
1 1.15377
2 0.944728
3 1.14046
4 3.23896
16030 4
1 1.16352
2 0.95702
3 1.14202
4 3.26256
16040 4
1 1.16513
2 0.96758
3 1.13589
4 3.2686
16050 4
1 1.16594
2 0.970958
3 1.13014
4 3.26704
16060 4
1 1.17024
2 0.966595
3 1.12922
4 3.26605
16070 4
1 1.17565
2 0.96001
3 1.13284
4 3.26851
16080 4
1 1.17852
2 0.955793
3 1.13362
4 3.26793
16090 4
1 1.17852
2 0.954732
3 1.12982
4 3.26307
16100 4
1 1.179
2 0.953121
3 1.1232
4 3.25532
16110 4
1 1.18253
2 0.952912
3 1.11968
4 3.25512
16120 4
1 1.18554
2 0.954266
3 1.11848
4 3.25829
16130 4
1 1.18764
2 0.953247
3 1.12049
4 3.26137
16140 4
1 1.19116
2 0.949111
3 1.11986
4 3.26013
16150 4
1 1.19606
2 0.950237
3 1.11466
4 3.26096
16160 4
1 1.19582
2 0.955988
3 1.10744
4 3.25925
16170 4
1 1.19034
2 0.959692
3 1.1041
4 3.25414
16180 4
1 1.17934
2 0.955627
3 1.10623
4 3.2412
16190 4
1 1.16693
2 0.945035
3 1.11439
4 3.22636
16200 4
1 1.15882
2 0.935115
3 1.12585
4 3.21978
16210 4
1 1.15692
2 0.927836
3 1.13349
4 3.21824
16220 4
1 1.15828
2 0.918962
3 1.1342
4 3.21144
16230 4
1 1.15958
2 0.912309
3 1.1305
4 3.20239
16240 4
1 1.16467
2 0.910792
3 1.12324
4 3.1987
16250 4
1 1.17743
2 0.913201
3 1.11219
4 3.20282
16260 4
1 1.19045
2 0.915103
3 1.09957
4 3.20513
16270 4
1 1.19549
2 0.917838
3 1.09143
4 3.20477
16280 4
1 1.18483
2 0.924249
3 1.09105
4 3.20013
16290 4
1 1.16774
2 0.934248
3 1.09916
4 3.20115
16300 4
1 1.15921
2 0.939452
3 1.11199
4 3.21065
16310 4
1 1.16224
2 0.940677
3 1.12236
4 3.22528
16320 4
1 1.16978
2 0.943073
3 1.12534
4 3.23819
16330 4
1 1.17238
2 0.945477
3 1.12081
4 3.23867
16340 4
1 1.17778
2 0.947493
3 1.11521
4 3.24048
16350 4
1 1.18517
2 0.950689
3 1.11639
4 3.25225
16360 4
1 1.19419
2 0.954063
3 1.12345
4 3.27171
16370 4
1 1.20248
2 0.954447
3 1.13187
4 3.28879
16380 4
1 1.20863
2 0.953647
3 1.13891
4 3.30119
16390 4
1 1.21001
2 0.959484
3 1.14189
4 3.31138
16400 4
1 1.20613
2 0.969451
3 1.1427
4 3.31829
16410 4
1 1.19961
2 0.979015
3 1.14498
4 3.32361
16420 4
1 1.19305
2 0.985864
3 1.14919
4 3.32811
16430 4
1 1.19471
2 0.986809
3 1.15535
4 3.33687
16440 4
1 1.20025
2 0.981243
3 1.16078
4 3.34227
16450 4
1 1.20364
2 0.973786
3 1.16122
4 3.33864
16460 4
1 1.20363
2 0.968294
3 1.15582
4 3.32774
16470 4
1 1.20269
2 0.964384
3 1.14807
4 3.31514
16480 4
1 1.20049
2 0.959175
3 1.14418
4 3.30385
16490 4
1 1.20212
2 0.956864
3 1.15135
4 3.31034
16500 4
1 1.21081
2 0.959498
3 1.16688
4 3.33719
16510 4
1 1.21903
2 0.965462
3 1.17769
4 3.36218
16520 4
1 1.22342
2 0.973229
3 1.1779
4 3.37454
16530 4
1 1.2297
2 0.976644
3 1.17413
4 3.38048
16540 4
1 1.23306
2 0.97383
3 1.17279
4 3.37968
16550 4
1 1.2351
2 0.970528
3 1.1736
4 3.37922
16560 4
1 1.23778
2 0.970161
3 1.17442
4 3.38236
16570 4
1 1.23995
2 0.970605
3 1.17816
4 3.38872
16580 4
1 1.2384
2 0.974795
3 1.18382
4 3.39702
16590 4
1 1.23458
2 0.983373
3 1.18927
4 3.40722
16600 4
1 1.22854
2 0.987709
3 1.19315
4 3.4094
16610 4
1 1.22216
2 0.989013
3 1.19052
4 3.4017
16620 4
1 1.22043
2 0.991383
3 1.18668
4 3.39848
16630 4
1 1.22771
2 0.988996
3 1.18298
4 3.39968
16640 4
1 1.23547
2 0.981826
3 1.17598
4 3.39327
16650 4
1 1.23471
2 0.975449
3 1.16837
4 3.37853
16660 4
1 1.22562
2 0.973218
3 1.16543
4 3.36427
16670 4
1 1.21351
2 0.97111
3 1.16719
4 3.35181
16680 4
1 1.20662
2 0.968827
3 1.16492
4 3.34037
16690 4
1 1.20896
2 0.965766
3 1.15752
4 3.33225
16700 4
1 1.21323
2 0.958832
3 1.15107
4 3.32314
16710 4
1 1.21202
2 0.950936
3 1.14659
4 3.30956
16720 4
1 1.205
2 0.949013
3 1.1458
4 3.29981
16730 4
1 1.19506
2 0.9498
3 1.14643
4 3.29128
16740 4
1 1.19128
2 0.951455
3 1.14457
4 3.2873
16750 4
1 1.19354
2 0.953522
3 1.14272
4 3.28978
16760 4
1 1.19979
2 0.948617
3 1.14241
4 3.29082
16770 4
1 1.20682
2 0.942498
3 1.14172
4 3.29104
16780 4
1 1.21821
2 0.944962
3 1.14206
4 3.30523
16790 4
1 1.22985
2 0.956946
3 1.14991
4 3.33671
16800 4
1 1.23773
2 0.964952
3 1.16276
4 3.36544
16810 4
1 1.24104
2 0.964393
3 1.17598
4 3.38142
16820 4
1 1.24176
2 0.95695
3 1.18761
4 3.38632
16830 4
1 1.24121
2 0.946335
3 1.18854
4 3.37609
16840 4
1 1.23841
2 0.937946
3 1.17935
4 3.35571
16850 4
1 1.23624
2 0.931805
3 1.16734
4 3.33538
16860 4
1 1.23422
2 0.929301
3 1.15673
4 3.32025
16870 4
1 1.2327
2 0.932108
3 1.15094
4 3.31574
16880 4
1 1.23532
2 0.935389
3 1.15145
4 3.32216
16890 4
1 1.24167
2 0.939205
3 1.15726
4 3.33814
16900 4
1 1.24902
2 0.941892
3 1.16372
4 3.35463
16910 4
1 1.25512
2 0.940139
3 1.16394
4 3.3592
16920 4
1 1.25381
2 0.936743
3 1.15572
4 3.34628
16930 4
1 1.24261
2 0.93154
3 1.14863
4 3.32278
16940 4
1 1.22831
2 0.92541
3 1.14501
4 3.29873
16950 4
1 1.21932
2 0.919249
3 1.14141
4 3.27998
16960 4
1 1.21584
2 0.913191
3 1.14069
4 3.26971
16970 4
1 1.21584
2 0.909092
3 1.13996
4 3.26489
16980 4
1 1.21602
2 0.909982
3 1.13612
4 3.26212
16990 4
1 1.21696
2 0.921671
3 1.13314
4 3.27177
17000 4
1 1.22205
2 0.934989
3 1.13597
4 3.293
17010 4
1 1.22795
2 0.93862
3 1.144
4 3.31057
17020 4
1 1.23083
2 0.934888
3 1.15163
4 3.31734
17030 4
1 1.23163
2 0.932009
3 1.15086
4 3.3145
17040 4
1 1.2276
2 0.933479
3 1.14325
4 3.30433
17050 4
1 1.22026
2 0.936716
3 1.13619
4 3.29317
17060 4
1 1.21781
2 0.93416
3 1.13797
4 3.28995
17070 4
1 1.21985
2 0.93241
3 1.14774
4 3.3
17080 4
1 1.22091
2 0.92727
3 1.16219
4 3.31037
17090 4
1 1.22327
2 0.926781
3 1.17429
4 3.32434
17100 4
1 1.23306
2 0.92989
3 1.17848
4 3.34143
17110 4
1 1.24614
2 0.937539
3 1.17765
4 3.36133
17120 4
1 1.25664
2 0.94532
3 1.17667
4 3.37862
17130 4
1 1.26496
2 0.944332
3 1.17346
4 3.38275
17140 4
1 1.27586
2 0.93934
3 1.16845
4 3.38364
17150 4
1 1.2894
2 0.93283
3 1.16181
4 3.38403
17160 4
1 1.30295
2 0.931979
3 1.15369
4 3.38863
17170 4
1 1.31337
2 0.933422
3 1.14523
4 3.39202
17180 4
1 1.31344
2 0.937139
3 1.139
4 3.38958
17190 4
1 1.30208
2 0.941081
3 1.1396
4 3.38276
17200 4
1 1.28626
2 0.93849
3 1.13962
4 3.36438
17210 4
1 1.27506
2 0.930505
3 1.13488
4 3.34044
17220 4
1 1.27299
2 0.925191
3 1.13116
4 3.32934
17230 4
1 1.27283
2 0.923943
3 1.13042
4 3.3272
17240 4
1 1.2697
2 0.926242
3 1.12997
4 3.32592
17250 4
1 1.26467
2 0.928413
3 1.13055
4 3.32364
17260 4
1 1.26162
2 0.926599
3 1.13185
4 3.32006
17270 4
1 1.26373
2 0.92838
3 1.13256
4 3.32468
17280 4
1 1.27113
2 0.931307
3 1.13306
4 3.33549
17290 4
1 1.27623
2 0.93216
3 1.13314
4 3.34154
17300 4
1 1.28011
2 0.931822
3 1.13375
4 3.34568
17310 4
1 1.28707
2 0.928433
3 1.13309
4 3.34859
17320 4
1 1.29716
2 0.924398
3 1.13007
4 3.35162
17330 4
1 1.30745
2 0.918755
3 1.12327
4 3.34947
17340 4
1 1.31333
2 0.916603
3 1.11995
4 3.34988
17350 4
1 1.3138
2 0.912354
3 1.12142
4 3.34758
17360 4
1 1.31101
2 0.906473
3 1.12583
4 3.34331
17370 4
1 1.30921
2 0.902644
3 1.12813
4 3.33998
17380 4
1 1.30693
2 0.901531
3 1.12396
4 3.33243
17390 4
1 1.30286
2 0.905947
3 1.11868
4 3.32749
17400 4
1 1.29871
2 0.913817
3 1.11273
4 3.32526
17410 4
1 1.29917
2 0.923333
3 1.11345
4 3.33596
17420 4
1 1.29643
2 0.925641
3 1.12421
4 3.34629
17430 4
1 1.29144
2 0.923108
3 1.13789
4 3.35244
17440 4
1 1.29
2 0.918812
3 1.14411
4 3.35292
17450 4
1 1.28908
2 0.913188
3 1.13441
4 3.33668
17460 4
1 1.2855
2 0.9162
3 1.12197
4 3.32367
17470 4
1 1.28034
2 0.92246
3 1.12165
4 3.32445
17480 4
1 1.27629
2 0.925681
3 1.12736
4 3.32933
17490 4
1 1.2711
2 0.931721
3 1.1315
4 3.33433
17500 4
1 1.26614
2 0.938274
3 1.13255
4 3.33696
17510 4
1 1.26398
2 0.938459
3 1.13606
4 3.3385
17520 4
1 1.26279
2 0.932852
3 1.14424
4 3.33988
17530 4
1 1.26515
2 0.922363
3 1.15451
4 3.34202
17540 4
1 1.26969
2 0.913413
3 1.16299
4 3.34609
17550 4
1 1.27624
2 0.913277
3 1.16607
4 3.35559
17560 4
1 1.28622
2 0.918522
3 1.16359
4 3.36834
17570 4
1 1.29099
2 0.92268
3 1.16056
4 3.37423
17580 4
1 1.2953
2 0.925271
3 1.16315
4 3.38372
17590 4
1 1.30335
2 0.932762
3 1.1731
4 3.40922
17600 4
1 1.30346
2 0.947499
3 1.18284
4 3.4338
17610 4
1 1.29579
2 0.963274
3 1.18859
4 3.44765
17620 4
1 1.29254
2 0.975272
3 1.19225
4 3.46005
17630 4
1 1.29556
2 0.979325
3 1.19757
4 3.47245
17640 4
1 1.30114
2 0.971671
3 1.20397
4 3.47679
17650 4
1 1.30718
2 0.960656
3 1.20611
4 3.47395
17660 4
1 1.31385
2 0.95462
3 1.20295
4 3.47143
17670 4
1 1.32255
2 0.948428
3 1.20061
4 3.47158
17680 4
1 1.33048
2 0.944954
3 1.20077
4 3.4762
17690 4
1 1.33217
2 0.94858
3 1.20315
4 3.4839
17700 4
1 1.32965
2 0.95412
3 1.20747
4 3.49123
17710 4
1 1.32023
2 0.9593
3 1.20978
4 3.48932
17720 4
1 1.30943
2 0.963681
3 1.20879
4 3.4819
17730 4
1 1.30701
2 0.964092
3 1.20674
4 3.47785
17740 4
1 1.31334
2 0.959962
3 1.20623
4 3.47953
17750 4
1 1.32336
2 0.953407
3 1.20311
4 3.47987
17760 4
1 1.33277
2 0.949349
3 1.19683
4 3.47894
17770 4
1 1.335
2 0.943401
3 1.19233
4 3.47073
17780 4
1 1.32995
2 0.934809
3 1.19217
4 3.45693
17790 4
1 1.32665
2 0.933496
3 1.19782
4 3.45797
17800 4
1 1.33107
2 0.942862
3 1.20867
4 3.4826
17810 4
1 1.33684
2 0.957339
3 1.21995
4 3.51413
17820 4
1 1.33658
2 0.971427
3 1.22586
4 3.53386
17830 4
1 1.33245
2 0.981121
3 1.22719
4 3.54076
17840 4
1 1.32895
2 0.981037
3 1.22425
4 3.53424
17850 4
1 1.33221
2 0.974448
3 1.21911
4 3.52577
17860 4
1 1.34333
2 0.970759
3 1.21512
4 3.52921
17870 4
1 1.35667
2 0.971899
3 1.21474
4 3.54331
17880 4
1 1.36289
2 0.972782
3 1.21759
4 3.55326
17890 4
1 1.36134
2 0.971228
3 1.2234
4 3.55597
17900 4
1 1.35529
2 0.9703
3 1.23118
4 3.55677
17910 4
1 1.34924
2 0.97062
3 1.23985
4 3.5597
17920 4
1 1.34274
2 0.973063
3 1.2432
4 3.559
17930 4
1 1.33857
2 0.98041
3 1.23757
4 3.55656
17940 4
1 1.33551
2 0.990465
3 1.22914
4 3.55511
17950 4
1 1.32841
2 0.999703
3 1.22585
4 3.55396
17960 4
1 1.32192
2 1.00782
3 1.2284
4 3.55814
17970 4
1 1.32295
2 1.01437
3 1.2307
4 3.56802
17980 4
1 1.33301
2 1.02037
3 1.23053
4 3.58391
17990 4
1 1.33612
2 1.02726
3 1.22835
4 3.59173
18000 4
1 1.32644
2 1.03133
3 1.2265
4 3.58428
18010 4
1 1.31772
2 1.02931
3 1.2262
4 3.57323
18020 4
1 1.31765
2 1.02637
3 1.22459
4 3.56862
18030 4
1 1.32547
2 1.02737
3 1.2206
4 3.57344
18040 4
1 1.33483
2 1.02552
3 1.21714
4 3.57749
18050 4
1 1.33565
2 1.01873
3 1.21217
4 3.56656
18060 4
1 1.32493
2 1.01441
3 1.20339
4 3.54272
18070 4
1 1.31603
2 1.01418
3 1.19476
4 3.52497
18080 4
1 1.31363
2 1.01434
3 1.18866
4 3.51663
18090 4
1 1.31202
2 1.01422
3 1.18714
4 3.51337
18100 4
1 1.30522
2 1.01079
3 1.19011
4 3.50613
18110 4
1 1.29825
2 1.00524
3 1.19761
4 3.5011
18120 4
1 1.29952
2 1.00298
3 1.20799
4 3.5105
18130 4
1 1.30887
2 0.999936
3 1.21481
4 3.52362
18140 4
1 1.32476
2 0.996809
3 1.21717
4 3.53874
18150 4
1 1.33871
2 0.999711
