# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.378278
4230 4
1 0.123012
2 0.125729
3 0.128606
4 0.377347
4240 4
1 0.124039
2 0.125881
3 0.129969
4 0.379889
4250 4
1 0.126854
2 0.125408
3 0.13066
4 0.382922
4260 4
1 0.129799
2 0.124632
3 0.130295
4 0.384727
4270 4
1 0.132184
2 0.124339
3 0.13027
4 0.386794
4280 4
1 0.132821
2 0.124204
3 0.130871
4 0.387895
4290 4
1 0.132058
2 0.126232
3 0.132039
4 0.39033
4300 4
1 0.130764
2 0.129513
3 0.132567
4 0.392844
4310 4
1 0.129445
2 0.131298
3 0.1316
4 0.392343
4320 4
1 0.127836
2 0.13106
3 0.131181
4 0.390077
4330 4
1 0.126478
2 0.129164
3 0.13091
4 0.386552
4340 4
1 0.125826
2 0.126354
3 0.130785
4 0.382966
4350 4
1 0.124125
2 0.123196
3 0.132984
4 0.380304
4360 4
1 0.120996
2 0.121019
3 0.137268
4 0.379283
4370 4
1 0.118204
2 0.120473
3 0.141202
4 0.37988
4380 4
1 0.11648
2 0.12164
3 0.141801
4 0.379921
4390 4
1 0.11583
2 0.123545
3 0.141167
4 0.380542
4400 4
1 0.116242
2 0.125435
3 0.141145
4 0.382822
4410 4
1 0.118736
2 0.127428
3 0.141376
4 0.38754
4420 4
1 0.122918
2 0.128078
3 0.141306
4 0.392302
4430 4
1 0.126007
2 0.127762
3 0.140944
4 0.394713
4440 4
1 0.126468
2 0.127274
3 0.14139
4 0.395131
4450 4
1 0.125149
2 0.126314
3 0.143174
4 0.394637
4460 4
1 0.123382
2 0.125021
3 0.145838
4 0.394241
4470 4
1 0.124018
2 0.124026
3 0.1478
4 0.395844
4480 4
1 0.124817
2 0.124915
3 0.146781
4 0.396514
4490 4
1 0.1255
2 0.127831
3 0.14266
4 0.395991
4500 4
1 0.126815
2 0.129474
3 0.136796
4 0.393085
4510 4
1 0.127582
2 0.127173
3 0.131822
4 0.386577
4520 4
1 0.127071
2 0.122514
3 0.129996
4 0.379581
4530 4
1 0.125365
2 0.118159
3 0.131092
4 0.374615
4540 4
1 0.123836
2 0.115029
3 0.131904
4 0.370769
4550 4
1 0.123843
2 0.113494
3 0.131264
4 0.368601
4560 4
1 0.124191
2 0.113988
3 0.129338
4 0.367517
4570 4
1 0.12342
2 0.115733
3 0.126742
4 0.365895
4580 4
1 0.122419
2 0.117888
3 0.124611
4 0.364919
4590 4
1 0.122095
2 0.119962
3 0.123816
4 0.365873
4600 4
1 0.12175
2 0.121579
3 0.122845
4 0.366174
4610 4
1 0.121936
2 0.123668
3 0.121685
4 0.367289
4620 4
1 0.124105
2 0.125543
3 0.120284
4 0.369933
4630 4
1 0.125883
2 0.126803
3 0.120575
4 0.37326
4640 4
1 0.124392
2 0.128156
3 0.122132
4 0.37468
4650 4
1 0.121535
2 0.129026
3 0.123001
4 0.373561
4660 4
1 0.119649
2 0.127889
3 0.123359
4 0.370896
4670 4
1 0.118019
2 0.125591
3 0.123658
4 0.367269
4680 4
1 0.116542
2 0.123553
3 0.123233
4 0.363327
4690 4
1 0.116616
2 0.122463
3 0.122025
4 0.361104
4700 4
1 0.118079
2 0.1232
3 0.12036
4 0.36164
4710 4
1 0.120778
2 0.124052
3 0.118964
4 0.363794
4720 4
1 0.121213
2 0.124774
3 0.118227
4 0.364214
4730 4
1 0.119028
2 0.12579
3 0.118166
4 0.362984
4740 4
1 0.11721
2 0.127714
3 0.118652
4 0.363576
4750 4
1 0.118098
2 0.129857
3 0.119729
4 0.367684
4760 4
1 0.120225
2 0.12959
3 0.122146
4 0.37196
4770 4
1 0.120671
2 0.126827
3 0.125877
4 0.373375
4780 4
1 0.120221
2 0.123233
3 0.130678
4 0.374132
4790 4
1 0.120567
2 0.120622
3 0.13564
4 0.376828
4800 4
1 0.120857
2 0.119124
3 0.138042
4 0.378024
4810 4
1 0.119777
2 0.118291
3 0.137976
4 0.376044
4820 4
1 0.119921
2 0.119161
3 0.137767
4 0.376849
4830 4
1 0.12339
2 0.12184
3 0.138256
4 0.383486
4840 4
1 0.127535
2 0.123216
3 0.137868
4 0.388619
4850 4
1 0.12929
2 0.122761
3 0.135654
4 0.387705
4860 4
1 0.127942
2 0.121696
3 0.131842
4 0.38148
4870 4
1 0.124903
2 0.121334
3 0.128375
4 0.374611
4880 4
1 0.121927
2 0.120927
3 0.128179
4 0.371033
4890 4
1 0.11964
2 0.12097
3 0.131824
4 0.372434
4900 4
1 0.117411
2 0.121878
3 0.134709
4 0.373998
4910 4
1 0.117458
2 0.122444
3 0.135075
4 0.374976
4920 4
1 0.119525
2 0.121675
3 0.134766
4 0.375966
4930 4
1 0.120324
2 0.119497
3 0.136332
4 0.376154
4940 4
1 0.119984
2 0.117782
3 0.138839
4 0.376605
4950 4
1 0.120639
2 0.118272
3 0.13963
4 0.37854
4960 4
1 0.121186
2 0.119681
3 0.138482
4 0.379349
4970 4
1 0.120409
2 0.122169
3 0.137845
4 0.380423
4980 4
1 0.119164
2 0.125661
3 0.138354
4 0.38318
4990 4
1 0.11732
2 0.128923
3 0.13815
4 0.384393
5000 4
1 0.116458
2 0.132407
3 0.137103
4 0.385968
5010 4
1 0.117733
2 0.134754
3 0.137724
4 0.390212
5020 4
1 0.119898
2 0.135775
3 0.140952
4 0.396625
5030 4
1 0.121891
2 0.137014
3 0.145129
4 0.404034
5040 4
1 0.123864
2 0.138221
3 0.148277
4 0.410363
5050 4
1 0.124391
2 0.138993
3 0.149387
4 0.412771
5060 4
1 0.122705
2 0.141071
3 0.149843
4 0.41362
5070 4
1 0.119904
2 0.142567
3 0.150894
4 0.413365
5080 4
1 0.11657
2 0.142157
3 0.152789
4 0.411516
5090 4
1 0.114598
2 0.139922
3 0.155247
4 0.409767
5100 4
1 0.115167
2 0.137707
3 0.157078
4 0.409952
5110 4
1 0.117978
2 0.135885
3 0.157807
4 0.411669
5120 4
1 0.121216
2 0.13553
3 0.157099
4 0.413845
5130 4
1 0.124603
2 0.137256
3 0.155695
4 0.417554
5140 4
1 0.1262
2 0.139043
3 0.153763
4 0.419006
5150 4
1 0.126351
2 0.139381
3 0.153686
4 0.419418
5160 4
1 0.126189
2 0.138849
3 0.156523
4 0.421562
5170 4
1 0.125799
2 0.139129
3 0.161106
4 0.426035
5180 4
1 0.124301
2 0.139659
3 0.165906
4 0.429866
5190 4
1 0.121625
2 0.138696
3 0.168869
4 0.429189
5200 4
1 0.11799
2 0.136685
3 0.170076
4 0.424751
5210 4
1 0.114386
2 0.135313
3 0.170538
4 0.420237
5220 4
1 0.112145
2 0.134649
3 0.169522
4 0.416316
5230 4
1 0.111264
2 0.135257
3 0.167754
4 0.414275
5240 4
1 0.111154
2 0.138038
3 0.166952
4 0.416145
5250 4
1 0.111073
2 0.141862
3 0.166571
4 0.419506
5260 4
1 0.111241
2 0.144779
3 0.16704
4 0.42306
5270 4
1 0.112179
2 0.146888
3 0.16692
4 0.425988
5280 4
1 0.113794
2 0.148252
3 0.166211
4 0.428257
5290 4
1 0.116894
2 0.149206
3 0.166259
4 0.432359
5300 4
1 0.119552
2 0.149843
3 0.16649
4 0.435885
5310 4
1 0.121326
2 0.150575
3 0.165623
4 0.437524
5320 4
1 0.123495
2 0.150863
3 0.165494
4 0.439852
5330 4
1 0.123837
2 0.15012
3 0.167589
4 0.441547
5340 4
1 0.121442
2 0.148729
3 0.17119
4 0.44136
5350 4
1 0.118999
2 0.147713
3 0.173353
4 0.440065
5360 4
1 0.119023
2 0.149413
3 0.172537
4 0.440972
5370 4
1 0.122548
2 0.154752
3 0.169062
4 0.446363
5380 4
1 0.127033
2 0.160349
3 0.166187
4 0.453569
5390 4
1 0.128161
2 0.163249
3 0.165717
4 0.457127
5400 4
1 0.125727
2 0.163713
3 0.165657
4 0.455098
5410 4
1 0.122801
2 0.162144
3 0.165777
4 0.450722
5420 4
1 0.121224
2 0.160165
3 0.166738
4 0.448126
5430 4
1 0.120865
2 0.159001
3 0.169333
4 0.449198
5440 4
1 0.120875
2 0.158478
3 0.172775
4 0.452128
5450 4
1 0.121264
2 0.157622
3 0.173979
4 0.452865
5460 4
1 0.121847
2 0.156796
3 0.171861
4 0.450504
5470 4
1 0.123935
2 0.156717
3 0.168085
4 0.448737
5480 4
1 0.125243
2 0.156541
3 0.164153
4 0.445936
5490 4
1 0.123292
2 0.15628
3 0.161302
4 0.440874
5500 4
1 0.120519
2 0.157607
3 0.160928
4 0.439054
5510 4
1 0.11945
2 0.15859
3 0.161316
4 0.439355
5520 4
1 0.119028
2 0.159082
3 0.159712
4 0.437822
5530 4
1 0.117544
2 0.160508
3 0.157844
4 0.435896
5540 4
1 0.118054
2 0.160994
3 0.157933
4 0.436981
5550 4
1 0.120727
2 0.158572
3 0.160161
4 0.43946
5560 4
1 0.124061
2 0.154635
3 0.162127
4 0.440823
5570 4
1 0.127551
2 0.152663
3 0.163278
4 0.443492
5580 4
1 0.131379
2 0.152288
3 0.163183
4 0.44685
5590 4
1 0.135014
2 0.152885
3 0.162496
4 0.450395
5600 4
1 0.136799
2 0.153727
3 0.163058
4 0.453584
5610 4
1 0.137328
2 0.154197
3 0.165603
4 0.457128
5620 4
1 0.138047
2 0.153716
3 0.167516
4 0.45928
5630 4
1 0.138568
2 0.153345
3 0.165295
4 0.457208
5640 4
1 0.138029
2 0.152609
3 0.160642
4 0.45128
5650 4
1 0.13461
2 0.150615
3 0.15788
4 0.443106
5660 4
1 0.129596
2 0.148479
3 0.158072
4 0.436147
5670 4
1 0.126161
2 0.148315
3 0.160045
4 0.434522
5680 4
1 0.125454
2 0.149458
3 0.163172
4 0.438085
5690 4
1 0.12584
2 0.149263
3 0.166862
4 0.441965
5700 4
1 0.126117
2 0.147784
3 0.170478
4 0.444378
5710 4
1 0.125803
2 0.146417
3 0.17192
4 0.444139
5720 4
1 0.125502
2 0.147281
3 0.169915
4 0.442698
5730 4
1 0.126369
2 0.149578
3 0.166947
4 0.442894
5740 4
1 0.129677
2 0.150997
3 0.165383
4 0.446058
5750 4
1 0.133658
2 0.151873
3 0.167239
4 0.45277
5760 4
1 0.136522
2 0.152372
3 0.170949
4 0.459843
5770 4
1 0.137273
2 0.151228
3 0.174369
4 0.462871
5780 4
1 0.136412
2 0.149085
3 0.175742
4 0.461239
5790 4
1 0.13667
2 0.148541
3 0.176315
4 0.461527
5800 4
1 0.137432
2 0.14907
3 0.177727
4 0.464229
5810 4
1 0.137683
2 0.149048
3 0.180112
4 0.466844
5820 4
1 0.138071
2 0.147027
3 0.181317
4 0.466416
5830 4
1 0.138325
2 0.144064
3 0.181034
4 0.463423
5840 4
1 0.137939
2 0.142892
3 0.180537
4 0.461368
5850 4
1 0.13832
2 0.144096
3 0.180796
4 0.463212
5860 4
1 0.13807
2 0.145889
3 0.180779
4 0.464738
5870 4
1 0.135826
2 0.146854
3 0.180583
4 0.463262
5880 4
1 0.13241
2 0.146837
3 0.180067
4 0.459314
5890 4
1 0.130057
2 0.146239
3 0.178211
4 0.454507
5900 4
1 0.130833
2 0.144728
3 0.176402
4 0.451963
5910 4
1 0.133886
2 0.142656
3 0.175248
4 0.45179
5920 4
1 0.136594
2 0.141729
3 0.174463
4 0.452787
5930 4
1 0.136802
2 0.141833
3 0.175289
4 0.453924
5940 4
1 0.135598
2 0.14279
3 0.177243
4 0.455631
5950 4
1 0.134942
2 0.145502
3 0.180077
4 0.46052
5960 4
1 0.135631
2 0.150435
3 0.184009
4 0.470074
5970 4
1 0.13778
2 0.155219
3 0.187909
4 0.480909
5980 4
1 0.14034
2 0.157667
3 0.191757
4 0.489764
5990 4
1 0.141414
2 0.157359
3 0.19596
4 0.494732
6000 4
1 0.142134
2 0.156983
3 0.199564
4 0.49868
6010 4
1 0.143729
2 0.158309
3 0.200991
4 0.503029
6020 4
1 0.145737
2 0.161172
3 0.201243
4 0.508152
6030 4
1 0.147208
2 0.162474
3 0.201533
4 0.511215
6040 4
1 0.148823
2 0.161457
3 0.201322
4 0.511602
6050 4
1 0.150426
2 0.159639
3 0.200204
4 0.510269
6060 4
1 0.152161
2 0.159388
3 0.198014
4 0.509564
6070 4
1 0.154091
2 0.161627
3 0.195047
4 0.510764
6080 4
1 0.153464
2 0.164535
3 0.191123
4 0.509122
6090 4
1 0.150687
2 0.168107
3 0.186984
4 0.505778
6100 4
1 0.147386
2 0.17221
3 0.183983
4 0.503579
6110 4
1 0.146365
2 0.174692
3 0.182892
4 0.503949
6120 4
1 0.149141
2 0.173453
3 0.183545
4 0.50614
6130 4
1 0.150728
2 0.167502
3 0.184867
4 0.503097
6140 4
1 0.153295
2 0.15961
3 0.187936
4 0.500841
6150 4
1 0.157282
2 0.154595
3 0.189909
4 0.501786
6160 4
1 0.156792
2 0.151238
3 0.18958
4 0.497611
6170 4
1 0.154636
2 0.149041
3 0.189111
4 0.492787
6180 4
1 0.15442
2 0.150314
3 0.189653
4 0.494386
6190 4
1 0.157026
2 0.154158
3 0.191092
4 0.502276
6200 4
1 0.159141
2 0.156313
3 0.192827
4 0.508282
6210 4
1 0.158978
2 0.15382
3 0.193648
4 0.506446
6220 4
1 0.160147
2 0.152034
3 0.196416
4 0.508597
6230 4
1 0.163557
2 0.151484
3 0.201556
4 0.516597
6240 4
1 0.166692
2 0.151737
3 0.207302
4 0.52573
6250 4
1 0.167979
2 0.151
3 0.211756
4 0.530735
6260 4
1 0.168518
2 0.149769
3 0.21206
4 0.530347
6270 4
1 0.168616
2 0.149018
3 0.206653
4 0.524287
6280 4
1 0.168181
2 0.149547
3 0.201534
4 0.519261
6290 4
1 0.168766
2 0.151613
3 0.199914
4 0.520292
6300 4
1 0.168926
2 0.154159
3 0.197871
4 0.520957
6310 4
1 0.16727
2 0.157366
3 0.196774
4 0.52141
6320 4
1 0.165334
2 0.160962
3 0.200994
4 0.52729
6330 4
1 0.166531
2 0.16445
3 0.204173
4 0.535154
6340 4
1 0.168248
2 0.167078
3 0.208228
4 0.543554
6350 4
1 0.170222
2 0.16918
3 0.210088
4 0.54949
6360 4
1 0.172132
2 0.169725
3 0.20869
4 0.550547
6370 4
1 0.172565
2 0.169172
3 0.205966
4 0.547703
6380 4
1 0.173929
2 0.167119
3 0.207547
4 0.548596
6390 4
1 0.177653
2 0.165875
3 0.208993
4 0.552521
6400 4
1 0.181268
2 0.166681
3 0.210751
4 0.5587
6410 4
1 0.18094
2 0.167789
3 0.213141
4 0.561871
6420 4
1 0.177734
2 0.168303
3 0.218799
4 0.564835
6430 4
1 0.176524
2 0.168074
3 0.221132
4 0.56573
6440 4
1 0.176669
2 0.168536
3 0.221007
4 0.566212
6450 4
1 0.176315
2 0.170039
3 0.217741
4 0.564095
6460 4
1 0.173054
2 0.171695
3 0.216868
4 0.561617
6470 4
1 0.17259
2 0.170788
3 0.216934
4 0.560311
6480 4
1 0.172716
2 0.170319
3 0.216774
4 0.559808
6490 4
1 0.173227
2 0.169228
3 0.216507
4 0.558962
6500 4
1 0.172809
2 0.168594
3 0.218916
4 0.560319
6510 4
1 0.174306
2 0.167272
3 0.222223
4 0.563801
6520 4
1 0.17724
2 0.168833
3 0.226833
4 0.572906
6530 4
1 0.181077
2 0.170867
3 0.228365
4 0.580309
6540 4
1 0.181619
2 0.172977
3 0.227957
4 0.582552
6550 4
1 0.179861
2 0.177032
3 0.228528
4 0.58542
6560 4
1 0.179976
2 0.181628
3 0.23019
4 0.591793
6570 4
1 0.17979
2 0.184918
3 0.230297
4 0.595005
6580 4
1 0.178991
2 0.185008
3 0.2286
4 0.592599
6590 4
1 0.180164
2 0.183986
3 0.227094
4 0.591244
6600 4
1 0.181412
2 0.182362
3 0.228288
4 0.592062
6610 4
1 0.183054
2 0.179069
3 0.232449
4 0.594572
6620 4
1 0.183595
2 0.177735
3 0.238509
4 0.599839
6630 4
1 0.184175
2 0.180655
3 0.242827
4 0.607657
6640 4
1 0.185096
2 0.185075
3 0.244977
4 0.615148
6650 4
1 0.18353
2 0.18894
3 0.243525
4 0.615995
6660 4
1 0.180606
2 0.192034
3 0.238706
4 0.611346
6670 4
1 0.180949
2 0.194027
3 0.233294
4 0.60827
6680 4
1 0.18074
2 0.196764
3 0.230051
4 0.607554
6690 4
1 0.178979
2 0.197149
3 0.228361
4 0.604489
6700 4
1 0.180102
2 0.195958
3 0.226146
4 0.602206
6710 4
1 0.181345
2 0.193989
3 0.22732
4 0.602653
6720 4
1 0.180999
2 0.189795
3 0.232465
4 0.603259
6730 4
1 0.180046
2 0.187977
3 0.235571
4 0.603593
6740 4
1 0.179313
2 0.18774
3 0.237132
4 0.604184
6750 4
1 0.179802
2 0.186146
3 0.240448
4 0.606396
6760 4
1 0.180203
2 0.18451
3 0.242819
4 0.607531
6770 4
1 0.182093
2 0.184688
3 0.241251
4 0.608032
6780 4
1 0.187339
2 0.18429
3 0.238262
4 0.609891
6790 4
1 0.190958
2 0.183136
3 0.236645
4 0.61074
6800 4
1 0.190668
2 0.180672
3 0.238463
4 0.609803
6810 4
1 0.189594
2 0.1793
3 0.239456
4 0.60835
6820 4
1 0.187609
2 0.182031
3 0.238543
4 0.608183
6830 4
1 0.18574
2 0.18476
3 0.23794
4 0.608441
6840 4
1 0.185007
2 0.186938
3 0.237873
4 0.609818
6850 4
1 0.184096
2 0.187054
3 0.239503
4 0.610652
6860 4
1 0.183044
2 0.184333
3 0.241415
4 0.608792
6870 4
1 0.184691
2 0.182556
3 0.242286
4 0.609533
6880 4
1 0.189363
2 0.18096
3 0.240374
4 0.610697
6890 4
1 0.193166
2 0.180847
3 0.237098
4 0.61111
6900 4
1 0.197167
2 0.182918
3 0.238102
4 0.618187
6910 4
1 0.201597
2 0.182077
3 0.24104
4 0.624714
6920 4
1 0.20317
2 0.177859
3 0.246859
4 0.627888
6930 4
1 0.205901
2 0.175576
3 0.252544
4 0.634021
6940 4
1 0.205702
2 0.176676
3 0.259085
4 0.641463
6950 4
1 0.203138
2 0.177458
3 0.262381
4 0.642978
6960 4
1 0.201509
2 0.178436
3 0.259391
4 0.639337
6970 4
1 0.198126
2 0.179233
3 0.25425
4 0.631609
6980 4
1 0.193846
2 0.180713
3 0.250234
4 0.624792
6990 4
1 0.189371
2 0.181888
3 0.250037
4 0.621296
7000 4
1 0.18561
2 0.182533
3 0.251917
4 0.620059
7010 4
1 0.184484
2 0.183962
3 0.253535
4 0.621981
7020 4
1 0.182202
2 0.185874
3 0.255281
4 0.623357
7030 4
1 0.180683
2 0.189216
3 0.257258
4 0.627156
7040 4
1 0.179761
2 0.191776
3 0.258519
4 0.630055
7050 4
1 0.178997
2 0.189773
3 0.259382
4 0.628152
7060 4
1 0.182173
2 0.188867
3 0.255003
4 0.626043
7070 4
1 0.18526
2 0.187567
3 0.249475
4 0.622302
7080 4
1 0.185449
2 0.186736
3 0.245253
4 0.617437
7090 4
1 0.185318
2 0.186821
3 0.240216
4 0.612355
7100 4
1 0.187149
2 0.189018
3 0.234058
4 0.610226
7110 4
1 0.186699
2 0.189016
3 0.231807
4 0.607522
7120 4
1 0.18325
2 0.186625
3 0.230025
4 0.599899
7130 4
1 0.18386
2 0.18732
3 0.232109
4 0.603289
7140 4
1 0.190374
2 0.190102
3 0.236722
4 0.617198
7150 4
1 0.197168
2 0.191956
3 0.239906
4 0.62903
7160 4
1 0.198686
2 0.190339
3 0.245012
4 0.634037
7170 4
1 0.196529
2 0.187581
3 0.248114
4 0.632224
7180 4
1 0.194039
2 0.187196
3 0.247736
4 0.62897
7190 4
1 0.190783
2 0.188182
3 0.247228
4 0.626194
7200 4
1 0.187404
2 0.187963
3 0.248511
4 0.623878
7210 4
1 0.188734
2 0.186001
3 0.249123
4 0.623857
7220 4
1 0.189152
2 0.182065
3 0.249193
4 0.62041
7230 4
1 0.18686
2 0.179812
3 0.247642
4 0.614314
7240 4
1 0.183327
2 0.179306
3 0.244344
4 0.606977
7250 4
1 0.182383
2 0.179839
3 0.240428
4 0.602651
7260 4
1 0.182103
2 0.178188
3 0.238155
4 0.598446
7270 4
1 0.181878
2 0.175133
3 0.23944
4 0.59645
7280 4
1 0.178063
2 0.173579
3 0.243989
4 0.595631
7290 4
1 0.175463
2 0.174879
3 0.246093
4 0.596435
7300 4
1 0.173704
2 0.177635
3 0.242152
4 0.593492
7310 4
1 0.174429
2 0.178415
3 0.238486
4 0.591331
7320 4
1 0.175147
2 0.177651
3 0.237641
4 0.590439
7330 4
1 0.175053
2 0.177851
3 0.236056
4 0.588961
7340 4
1 0.174816
2 0.180692
3 0.235286
4 0.590795
7350 4
1 0.175407
2 0.184108
3 0.234627
4 0.594143
7360 4
1 0.177573
2 0.18696
3 0.237971
4 0.602504
7370 4
1 0.180432
2 0.187684
3 0.241888
4 0.610003
7380 4
1 0.182677
2 0.187656
3 0.243615
4 0.613947
7390 4
1 0.184074
2 0.188687
3 0.243197
4 0.615958
7400 4
1 0.184298
2 0.190156
3 0.244793
4 0.619246
7410 4
1 0.184769
2 0.190455
3 0.2473
4 0.622524
7420 4
1 0.187109
2 0.189211
3 0.247187
4 0.623507
7430 4
1 0.189787
2 0.187326
3 0.249683
4 0.626796
7440 4
1 0.188953
2 0.184598
3 0.251672
4 0.625223
7450 4
1 0.184917
2 0.185529
3 0.25322
4 0.623665
7460 4
1 0.181012
2 0.188318
3 0.254965
4 0.624296
7470 4
1 0.175595
2 0.189857
3 0.256348
4 0.6218
7480 4
1 0.172016
2 0.189417
3 0.254768
4 0.616201
7490 4
1 0.169345
2 0.187018
3 0.248896
4 0.60526
7500 4
1 0.170191
2 0.187182
3 0.245054
4 0.602427
7510 4
1 0.173077
2 0.190538
3 0.244614
4 0.608228
7520 4
1 0.173104
2 0.193615
3 0.244333
4 0.611051
7530 4
1 0.17698
2 0.194617
3 0.244198
4 0.615794
7540 4
1 0.182596
2 0.194863
3 0.243605
4 0.621064
7550 4
1 0.184946
2 0.194512
3 0.241871
4 0.621329
7560 4
1 0.186432
2 0.193921
3 0.237957
4 0.61831
7570 4
1 0.184396
2 0.19264
3 0.236557
4 0.613593
7580 4
1 0.181011
2 0.189775
3 0.237374
4 0.608159
7590 4
1 0.177101
2 0.186698
3 0.239539
4 0.603338
7600 4
1 0.176731
2 0.185267
3 0.246836
4 0.608834
7610 4
1 0.175805
2 0.185854
3 0.253269
4 0.614928
7620 4
1 0.175942
2 0.188149
3 0.255173
4 0.619265
7630 4
1 0.17767
2 0.191621
3 0.253861
4 0.623152
7640 4
1 0.179928
2 0.191613
3 0.251891
4 0.623432
7650 4
1 0.183651
2 0.189565
3 0.246136
4 0.619352
7660 4
1 0.183948
2 0.188778
3 0.240613
4 0.613339
7670 4
1 0.18012
2 0.188672
3 0.237277
4 0.606069
7680 4
1 0.173856
2 0.188189
3 0.234371
4 0.596417
7690 4
1 0.170725
2 0.188036
3 0.233608
4 0.592369
7700 4
1 0.168261
2 0.189963
3 0.233881
4 0.592104
7710 4
1 0.168137
2 0.19002
3 0.233912
4 0.592069
7720 4
1 0.171497
2 0.1883
3 0.233106
4 0.592904
7730 4
1 0.175092
2 0.184826
3 0.232769
4 0.592687
7740 4
1 0.176832
2 0.183573
3 0.230192
4 0.590597
7750 4
1 0.17785
2 0.182115
3 0.227044
4 0.587009
7760 4
1 0.178877
2 0.181204
3 0.226467
4 0.586548
7770 4
1 0.177716
2 0.182028
3 0.229749
4 0.589493
7780 4
1 0.178839
2 0.184653
3 0.235661
4 0.599153
7790 4
1 0.180982
2 0.190303
3 0.238984
4 0.610269
7800 4
1 0.18524
2 0.196364
3 0.238742
4 0.620346
7810 4
1 0.186652
2 0.20186
3 0.235382
4 0.623893
7820 4
1 0.187416
2 0.205072
3 0.233802
4 0.62629
7830 4
1 0.188062
2 0.204697
3 0.23352
4 0.626279
7840 4
1 0.188585
2 0.201366
3 0.2329
4 0.622851
7850 4
1 0.185525
2 0.19816
3 0.230127
4 0.613812
7860 4
1 0.180149
2 0.196005
3 0.227747
4 0.603901
7870 4
1 0.175221
2 0.196583
3 0.22706
4 0.598863
7880 4
1 0.171938
2 0.19464
3 0.228507
4 0.595085
7890 4
1 0.169005
2 0.19098
3 0.228666
4 0.588651
7900 4
1 0.169728
2 0.185631
3 0.230174
4 0.585532
7910 4
1 0.172948
2 0.179998
3 0.230054
4 0.583
7920 4
1 0.176467
2 0.174529
3 0.23024
4 0.581236
7930 4
1 0.177306
2 0.170859
3 0.228913
4 0.577078
7940 4
1 0.177391
2 0.16977
3 0.22664
4 0.5738
7950 4
1 0.177477
2 0.170172
3 0.220714
4 0.568363
7960 4
1 0.178088
2 0.171021
3 0.215373
4 0.564481
7970 4
1 0.17736
2 0.169861
3 0.21601
4 0.563232
7980 4
1 0.17684
2 0.169026
3 0.223326
4 0.569191
7990 4
1 0.177744
2 0.168957
3 0.230735
4 0.577435
8000 4
1 0.178652
2 0.170418
3 0.233875
4 0.582945
8010 4
1 0.178879
2 0.170969
3 0.235051
4 0.584899
8020 4
1 0.176946
2 0.17037
3 0.232592
4 0.579908
8030 4
1 0.172347
2 0.171038
3 0.228613
4 0.571998
8040 4
1 0.168004
2 0.173522
3 0.228602
4 0.570128
8050 4
1 0.165631
2 0.175995
3 0.230587
4 0.572213
8060 4
1 0.165167
2 0.176722
3 0.229385
4 0.571274
8070 4
1 0.16733
2 0.176416
3 0.228025
4 0.571771
8080 4
1 0.170422
2 0.172905
3 0.229496
4 0.572824
8090 4
1 0.172655
2 0.167429
3 0.230746
4 0.570829
8100 4
1 0.172588
2 0.162939
3 0.232625
4 0.568152
8110 4
1 0.172397
2 0.161756
3 0.235239
4 0.569391
8120 4
1 0.172038
2 0.163654
3 0.236505
4 0.572197
8130 4
1 0.170439
2 0.1662
3 0.233487
4 0.570126
8140 4
1 0.170796
2 0.167306
3 0.229548
4 0.56765
8150 4
1 0.171683
2 0.166648
3 0.223309
4 0.561641
8160 4
1 0.172041
2 0.16729
3 0.216754
4 0.556085
8170 4
1 0.169901
2 0.169764
3 0.210728
4 0.550393
8180 4
1 0.166747
2 0.174148
3 0.206349
4 0.547243
8190 4
1 0.163608
2 0.176271
3 0.20585
4 0.545729
8200 4
1 0.162853
2 0.177934
3 0.204607
4 0.545394
8210 4
1 0.163436
2 0.176931
3 0.206737
4 0.547104
8220 4
1 0.163212
2 0.172295
3 0.205979
4 0.541485
8230 4
1 0.162136
2 0.168558
3 0.205409
4 0.536103
8240 4
1 0.160942
2 0.167753
3 0.204296
4 0.532992
8250 4
1 0.159437
2 0.171006
3 0.200444
4 0.530887
8260 4
1 0.159392
2 0.175739
3 0.199248
4 0.534379
8270 4
1 0.162675
2 0.177763
3 0.202253
4 0.542691
8280 4
1 0.167293
2 0.176419
3 0.203599
4 0.547311
8290 4
1 0.171438
2 0.173662
3 0.20454
4 0.54964
8300 4
1 0.172307
2 0.172661
3 0.204344
4 0.549312
8310 4
1 0.172553
2 0.173469
3 0.202563
4 0.548585
8320 4
1 0.173925
2 0.172931
3 0.200768
4 0.547625
8330 4
1 0.176926
2 0.171397
3 0.199349
4 0.547673
8340 4
1 0.179486
2 0.169757
3 0.197658
4 0.546902
8350 4
1 0.179226
2 0.166926
3 0.200625
4 0.546778
8360 4
1 0.17497
2 0.166065
3 0.203454
4 0.54449
8370 4
1 0.171428
2 0.166563
3 0.20805
4 0.54604
8380 4
1 0.168052
2 0.166837
3 0.209622
4 0.544511
8390 4
1 0.166611
2 0.166668
3 0.209592
4 0.542871
8400 4
1 0.168771
2 0.166017
3 0.208514
4 0.543303
8410 4
1 0.169732
2 0.163095
3 0.205023
4 0.53785
8420 4
1 0.172879
2 0.161927
3 0.202661
4 0.537467
8430 4
1 0.175095
2 0.162807
3 0.198408
4 0.53631
8440 4
1 0.17548
2 0.16353
3 0.196037
4 0.535048
8450 4
1 0.177051
2 0.166123
3 0.196792
