# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.37759
3 2.47623
4 7.47185
16970 4
1 2.62154
2 2.38824
3 2.47988
4 7.48966
16980 4
1 2.63193
2 2.39644
3 2.48824
4 7.51661
16990 4
1 2.64195
2 2.397
3 2.49315
4 7.5321
17000 4
1 2.64554
2 2.3848
3 2.4914
4 7.52174
17010 4
1 2.64645
2 2.36622
3 2.48227
4 7.49493
17020 4
1 2.64506
2 2.35144
3 2.47402
4 7.47052
17030 4
1 2.64062
2 2.34881
3 2.47256
4 7.462
17040 4
1 2.63087
2 2.35886
3 2.48132
4 7.47105
17050 4
1 2.62453
2 2.37255
3 2.49367
4 7.49076
17060 4
1 2.62486
2 2.38237
3 2.49996
4 7.5072
17070 4
1 2.62064
2 2.38382
3 2.49829
4 7.50275
17080 4
1 2.6109
2 2.37816
3 2.49407
4 7.48313
17090 4
1 2.60411
2 2.3694
3 2.48133
4 7.45484
17100 4
1 2.60712
2 2.36552
3 2.46065
4 7.4333
17110 4
1 2.61329
2 2.36404
3 2.44313
4 7.42045
17120 4
1 2.61591
2 2.35904
3 2.43731
4 7.41226
17130 4
1 2.61302
2 2.35561
3 2.44359
4 7.41222
17140 4
1 2.61311
2 2.35809
3 2.45022
4 7.42141
17150 4
1 2.62626
2 2.35792
3 2.45379
4 7.43797
17160 4
1 2.64888
2 2.35357
3 2.45461
4 7.45706
17170 4
1 2.67101
2 2.3492
3 2.45511
4 7.47532
17180 4
1 2.68496
2 2.34787
3 2.46142
4 7.49425
17190 4
1 2.69
2 2.35192
3 2.46957
4 7.51149
17200 4
1 2.69486
2 2.35513
3 2.47244
4 7.52244
17210 4
1 2.70227
2 2.35419
3 2.47362
4 7.53009
17220 4
1 2.70765
2 2.35415
3 2.47703
4 7.53882
17230 4
1 2.70882
2 2.35572
3 2.48566
4 7.55019
17240 4
1 2.71163
2 2.36279
3 2.49572
4 7.57014
17250 4
1 2.72294
2 2.37214
3 2.4906
4 7.58569
17260 4
1 2.73281
2 2.37593
3 2.47462
4 7.58336
17270 4
1 2.72524
2 2.37355
3 2.46567
4 7.56446
17280 4
1 2.70857
2 2.36978
3 2.46866
4 7.54702
17290 4
1 2.69714
2 2.37268
3 2.4799
4 7.54972
17300 4
1 2.69456
2 2.38499
3 2.48671
4 7.56625
17310 4
1 2.69902
2 2.39494
3 2.4916
4 7.58557
17320 4
1 2.70288
2 2.39539
3 2.50001
4 7.59828
17330 4
1 2.70477
2 2.39337
3 2.50317
4 7.6013
17340 4
1 2.71226
2 2.40145
3 2.49422
4 7.60793
17350 4
1 2.72644
2 2.4225
3 2.47784
4 7.62678
17360 4
1 2.73513
2 2.44252
3 2.4658
4 7.64345
17370 4
1 2.73141
2 2.44981
3 2.45938
4 7.64059
17380 4
1 2.72066
2 2.44889
3 2.46044
4 7.62999
17390 4
1 2.71073
2 2.4473
3 2.46982
4 7.62785
17400 4
1 2.71035
2 2.44364
3 2.48065
4 7.63464
17410 4
1 2.72018
2 2.43685
3 2.49039
4 7.64742
17420 4
1 2.733
2 2.42898
3 2.49976
4 7.66175
17430 4
1 2.74261
2 2.42843
3 2.50792
4 7.67896
17440 4
1 2.74454
2 2.43899
3 2.51003
4 7.69355
17450 4
1 2.7357
2 2.44924
3 2.5042
4 7.68915
17460 4
1 2.72119
2 2.45079
3 2.49403
4 7.666
17470 4
1 2.71237
2 2.45224
3 2.48309
4 7.64769
17480 4
1 2.70998
2 2.46656
3 2.48111
4 7.65765
17490 4
1 2.71225
2 2.48881
3 2.49364
4 7.6947
17500 4
1 2.71392
2 2.49922
3 2.51292
4 7.72606
17510 4
1 2.71378
2 2.49181
3 2.53194
4 7.73753
17520 4
1 2.7147
2 2.47631
3 2.53475
4 7.72577
17530 4
1 2.71652
2 2.46262
3 2.52083
4 7.69997
17540 4
1 2.71598
2 2.45447
3 2.50169
4 7.67214
17550 4
1 2.71482
2 2.44534
3 2.4881
4 7.64827
17560 4
1 2.7151
2 2.42835
3 2.48627
4 7.62972
17570 4
1 2.70494
2 2.41041
3 2.48973
4 7.60508
17580 4
1 2.68041
2 2.40465
3 2.49088
4 7.57594
17590 4
1 2.65383
2 2.41822
3 2.48906
4 7.56111
17600 4
1 2.63897
2 2.43744
3 2.48244
4 7.55884
17610 4
1 2.63956
2 2.44906
3 2.4705
4 7.55912
17620 4
1 2.65248
2 2.44937
3 2.46181
4 7.56366
17630 4
1 2.66537
2 2.44285
3 2.46651
4 7.57474
17640 4
1 2.66996
2 2.43683
3 2.48047
4 7.58725
17650 4
1 2.67363
2 2.43121
3 2.49063
4 7.59547
17660 4
1 2.68031
2 2.43052
3 2.48184
4 7.59267
17670 4
1 2.68609
2 2.43727
3 2.46316
4 7.58651
17680 4
1 2.6848
2 2.44248
3 2.45432
4 7.58159
17690 4
1 2.67612
2 2.44433
3 2.45911
4 7.57956
17700 4
1 2.66516
2 2.45491
3 2.47386
4 7.59393
17710 4
1 2.66122
2 2.47496
3 2.49349
4 7.62967
17720 4
1 2.66388
2 2.48708
3 2.50877
4 7.65973
17730 4
1 2.66366
2 2.49198
3 2.51546
4 7.6711
17740 4
1 2.66973
2 2.48648
3 2.51612
4 7.67234
17750 4
1 2.67843
2 2.46651
3 2.51748
4 7.66241
17760 4
1 2.67822
2 2.44778
3 2.52311
4 7.64912
17770 4
1 2.66774
2 2.43758
3 2.52461
4 7.62993
17780 4
1 2.6586
2 2.43438
3 2.519
4 7.61198
17790 4
1 2.66146
2 2.43945
3 2.51887
4 7.61978
17800 4
1 2.68067
2 2.45388
3 2.52552
4 7.66006
17810 4
1 2.70575
2 2.47423
3 2.52377
4 7.70375
17820 4
1 2.72297
2 2.49109
3 2.5114
4 7.72546
17830 4
1 2.73169
2 2.49233
3 2.5025
4 7.72652
17840 4
1 2.73836
2 2.48691
3 2.50224
4 7.72751
17850 4
1 2.73366
2 2.48816
3 2.5037
4 7.72551
17860 4
1 2.71868
2 2.49386
3 2.49314
4 7.70568
17870 4
1 2.70258
2 2.49997
3 2.47119
4 7.67374
17880 4
1 2.69426
2 2.50461
3 2.45674
4 7.65561
17890 4
1 2.69482
2 2.50143
3 2.45931
4 7.65556
17900 4
1 2.69736
2 2.48883
3 2.47517
4 7.66137
17910 4
1 2.69645
2 2.47946
3 2.49855
4 7.67446
17920 4
1 2.69165
2 2.48262
3 2.51559
4 7.68986
17930 4
1 2.68475
2 2.49401
3 2.51539
4 7.69415
17940 4
1 2.68099
2 2.50352
3 2.50293
4 7.68745
17950 4
1 2.68046
2 2.50526
3 2.48816
4 7.67388
17960 4
1 2.67956
2 2.50748
3 2.47692
4 7.66396
17970 4
1 2.67365
2 2.51668
3 2.47515
4 7.66548
17980 4
1 2.66688
2 2.52847
3 2.48649
4 7.68184
17990 4
1 2.66591
2 2.53208
3 2.50819
4 7.70618
18000 4
1 2.66564
2 2.52634
3 2.52554
4 7.71752
18010 4
1 2.66055
2 2.51618
3 2.53194
4 7.70867
18020 4
1 2.66275
2 2.51097
3 2.52824
4 7.70196
18030 4
1 2.67392
2 2.50941
3 2.51676
4 7.70009
18040 4
1 2.68689
2 2.50808
3 2.50956
4 7.70454
18050 4
1 2.69926
2 2.51229
3 2.5164
4 7.72796
18060 4
1 2.71134
2 2.52378
3 2.52873
4 7.76384
18070 4
1 2.72438
2 2.54587
3 2.53344
4 7.80369
18080 4
1 2.73286
2 2.57221
3 2.52593
4 7.831
18090 4
1 2.73669
2 2.58983
3 2.51283
4 7.83934
18100 4
1 2.73737
2 2.59647
3 2.50516
4 7.83901
18110 4
1 2.72896
2 2.59715
3 2.50896
4 7.83506
18120 4
1 2.71656
2 2.59777
3 2.51528
4 7.82961
18130 4
1 2.70844
2 2.60143
3 2.51643
4 7.8263
18140 4
1 2.70577
2 2.59514
3 2.51804
4 7.81894
18150 4
1 2.70377
2 2.57446
3 2.51703
4 7.79526
18160 4
1 2.69941
2 2.55054
3 2.5087
4 7.75865
18170 4
1 2.69768
2 2.53585
3 2.49915
4 7.73268
18180 4
1 2.69754
2 2.53837
3 2.49237
4 7.72828
18190 4
1 2.69294
2 2.55238
3 2.49426
4 7.73958
18200 4
1 2.68531
2 2.5657
3 2.50565
4 7.75666
18210 4
1 2.67639
2 2.57469
3 2.52032
4 7.7714
18220 4
1 2.67673
2 2.58219
3 2.53186
4 7.79078
18230 4
1 2.69362
2 2.59533
3 2.53341
4 7.82236
18240 4
1 2.71799
2 2.61241
3 2.52243
4 7.85283
18250 4
1 2.73304
2 2.6209
3 2.51424
4 7.86818
18260 4
1 2.72882
2 2.61359
3 2.52022
4 7.86263
18270 4
1 2.7166
2 2.59862
3 2.53248
4 7.8477
18280 4
1 2.70795
2 2.58408
3 2.54117
4 7.8332
18290 4
1 2.70828
2 2.57141
3 2.53682
4 7.81651
18300 4
1 2.71663
2 2.56344
3 2.52449
4 7.80456
18310 4
1 2.72713
2 2.56686
3 2.51939
4 7.81337
18320 4
1 2.73163
2 2.57721
3 2.53001
4 7.83885
18330 4
1 2.73114
2 2.58619
3 2.54188
4 7.8592
18340 4
1 2.72332
2 2.5873
3 2.54118
4 7.8518
18350 4
1 2.7089
2 2.5819
3 2.53114
4 7.82194
18360 4
1 2.70043
2 2.57751
3 2.51674
4 7.79469
18370 4
1 2.70877
2 2.58013
3 2.50284
4 7.79175
18380 4
1 2.72454
2 2.58399
3 2.49679
4 7.80531
18390 4
1 2.74359
2 2.57806
3 2.50177
4 7.82342
18400 4
1 2.76378
2 2.56206
3 2.51903
4 7.84487
18410 4
1 2.77162
2 2.54967
3 2.54069
4 7.86198
18420 4
1 2.76181
2 2.55208
3 2.55394
4 7.86783
18430 4
1 2.74484
2 2.57226
3 2.56144
4 7.87854
18440 4
1 2.72807
2 2.60082
3 2.562
4 7.89088
18450 4
1 2.72216
2 2.62397
3 2.55702
4 7.90316
18460 4
1 2.72861
2 2.62787
3 2.55602
4 7.91249
18470 4
1 2.73566
2 2.60834
3 2.56576
4 7.90975
18480 4
1 2.74689
2 2.58315
3 2.58027
4 7.91031
18490 4
1 2.76677
2 2.57235
3 2.5926
4 7.93172
18500 4
1 2.79138
2 2.58466
3 2.60602
4 7.98206
18510 4
1 2.80643
2 2.61076
3 2.62212
4 8.0393
18520 4
1 2.80639
2 2.63627
3 2.63674
4 8.0794
18530 4
1 2.79706
2 2.65658
3 2.63861
4 8.09225
18540 4
1 2.78626
2 2.66684
3 2.63077
4 8.08387
18550 4
1 2.77625
2 2.66709
3 2.62377
4 8.06711
18560 4
1 2.77178
2 2.66336
3 2.61197
4 8.04711
18570 4
1 2.7816
2 2.66669
3 2.58902
4 8.03731
18580 4
1 2.80347
2 2.67638
3 2.56395
4 8.0438
18590 4
1 2.82087
2 2.67981
3 2.55259
4 8.05327
18600 4
1 2.82449
2 2.67011
3 2.56269
4 8.05729
18610 4
1 2.82388
2 2.65218
3 2.58394
4 8.06
18620 4
1 2.82481
2 2.638
3 2.60255
4 8.06535
18630 4
1 2.82634
2 2.63036
3 2.61326
4 8.06996
18640 4
1 2.82691
2 2.63108
3 2.61748
4 8.07547
18650 4
1 2.82333
2 2.64094
3 2.61913
4 8.0834
18660 4
1 2.81715
2 2.65161
3 2.61736
4 8.08611
18670 4
1 2.8184
2 2.65654
3 2.61938
4 8.09432
18680 4
1 2.82407
2 2.65008
3 2.62258
4 8.09673
18690 4
1 2.82259
2 2.62933
3 2.61495
4 8.06687
18700 4
1 2.81382
2 2.60976
3 2.6007
4 8.02428
18710 4
1 2.80281
2 2.60226
3 2.58986
4 7.99492
18720 4
1 2.79376
2 2.60684
3 2.58852
4 7.98912
18730 4
1 2.78638
2 2.62421
3 2.59429
4 8.00488
18740 4
1 2.77815
2 2.64648
3 2.60399
4 8.02862
18750 4
1 2.77078
2 2.66343
3 2.61929
4 8.0535
18760 4
1 2.76371
2 2.66537
3 2.63609
4 8.06516
18770 4
1 2.75709
2 2.65321
3 2.63696
4 8.04726
18780 4
1 2.76366
2 2.64449
3 2.61837
4 8.02652
18790 4
1 2.78196
2 2.64824
3 2.60182
4 8.03202
18800 4
1 2.79569
2 2.65368
3 2.60562
4 8.055
18810 4
1 2.79009
2 2.64926
3 2.62011
4 8.05945
18820 4
1 2.76902
2 2.63034
3 2.62884
4 8.02819
18830 4
1 2.7471
2 2.61331
3 2.62613
4 7.98655
18840 4
1 2.73394
2 2.60734
3 2.61083
4 7.95211
18850 4
1 2.73265
2 2.61228
3 2.58745
4 7.93239
18860 4
1 2.74258
2 2.62569
3 2.56407
4 7.93234
18870 4
1 2.7626
2 2.63717
3 2.55326
4 7.95303
18880 4
1 2.7848
2 2.63688
3 2.55563
4 7.97731
18890 4
1 2.79654
2 2.62727
3 2.55702
4 7.98084
18900 4
1 2.79461
2 2.6128
3 2.55487
4 7.96228
18910 4
1 2.78858
2 2.59589
3 2.55454
4 7.93902
18920 4
1 2.78591
2 2.58165
3 2.56346
4 7.93102
18930 4
1 2.78644
2 2.57498
3 2.58032
4 7.94174
18940 4
1 2.78568
2 2.58099
3 2.59848
4 7.96515
18950 4
1 2.78732
2 2.58912
3 2.604
4 7.98044
18960 4
1 2.79144
2 2.5921
3 2.59298
4 7.97652
18970 4
1 2.80079
2 2.59114
3 2.57838
4 7.97031
18980 4
1 2.81108
2 2.59024
3 2.57332
4 7.97465
18990 4
1 2.80876
2 2.59359
3 2.57488
4 7.97723
19000 4
1 2.79881
2 2.59918
3 2.57118
4 7.96917
19010 4
1 2.79492
2 2.60174
3 2.56336
4 7.96003
19020 4
1 2.79661
2 2.60559
3 2.55975
4 7.96195
19030 4
1 2.79362
2 2.6124
3 2.56529
4 7.97131
19040 4
1 2.7905
2 2.61625
3 2.57535
4 7.98209
19050 4
1 2.79569
2 2.61082
3 2.58287
4 7.98937
19060 4
1 2.80475
2 2.60262
3 2.58976
4 7.99713
19070 4
1 2.8084
2 2.60045
3 2.60275
4 8.0116
19080 4
1 2.80759
2 2.60888
3 2.62332
4 8.03979
19090 4
1 2.80208
2 2.63286
3 2.64441
4 8.07936
19100 4
1 2.79914
2 2.66173
3 2.65792
4 8.11879
19110 4
1 2.80894
2 2.67274
3 2.66551
4 8.14719
19120 4
1 2.82298
2 2.66353
3 2.66814
4 8.15465
19130 4
1 2.82794
2 2.64981
3 2.66746
4 8.1452
19140 4
1 2.82226
2 2.65409
3 2.67766
4 8.154
19150 4
1 2.81133
2 2.67284
3 2.69874
4 8.18291
19160 4
1 2.80848
2 2.68336
3 2.71582
4 8.20766
19170 4
1 2.81572
2 2.6883
3 2.7194
4 8.22341
19180 4
1 2.82468
2 2.69723
3 2.71699
4 8.23891
19190 4
1 2.82661
2 2.70766
3 2.7167
4 8.25097
19200 4
1 2.82103
2 2.71935
3 2.72039
4 8.26077
19210 4
1 2.81588
2 2.72301
3 2.73178
4 8.27067
19220 4
1 2.81173
2 2.71614
3 2.74955
4 8.27742
19230 4
1 2.81194
2 2.70946
3 2.76174
4 8.28314
19240 4
1 2.82099
2 2.71371
3 2.75278
4 8.28748
19250 4
1 2.82846
2 2.72564
3 2.72665
4 8.28075
19260 4
1 2.83316
2 2.73241
3 2.70508
4 8.27065
19270 4
1 2.84116
2 2.73456
3 2.7038
4 8.27952
19280 4
1 2.84836
2 2.73516
3 2.72126
4 8.30478
19290 4
1 2.84754
2 2.73652
3 2.73501
4 8.31907
19300 4
1 2.83074
2 2.7361
3 2.73028
4 8.29713
19310 4
1 2.80065
2 2.73964
3 2.71695
4 8.25725
19320 4
1 2.76899
2 2.74821
3 2.69999
4 8.21718
19330 4
1 2.75339
2 2.75625
3 2.68421
4 8.19385
19340 4
1 2.76505
2 2.75864
3 2.67825
4 8.20195
19350 4
1 2.7912
2 2.7508
3 2.67769
4 8.21968
19360 4
1 2.81816
2 2.7392
3 2.67531
4 8.23267
19370 4
1 2.83965
2 2.72775
3 2.66921
4 8.23661
19380 4
1 2.84658
2 2.71457
3 2.658
4 8.21915
19390 4
1 2.84053
2 2.71043
3 2.64642
4 8.19738
19400 4
1 2.83739
2 2.71577
3 2.64529
4 8.19845
19410 4
1 2.84364
2 2.72126
3 2.65586
4 8.22075
19420 4
1 2.85308
2 2.72516
3 2.67075
4 8.24899
19430 4
1 2.85557
2 2.72785
3 2.68181
4 8.26524
19440 4
1 2.85297
2 2.72733
3 2.68534
4 8.26564
19450 4
1 2.85729
2 2.72947
3 2.68668
4 8.27344
19460 4
1 2.86312
2 2.7385
3 2.6919
4 8.29353
19470 4
1 2.85356
2 2.74481
3 2.70146
4 8.29982
19480 4
1 2.82964
2 2.74923
3 2.7106
4 8.28947
19490 4
1 2.81436
2 2.75936
3 2.71375
4 8.28747
19500 4
1 2.82608
2 2.77112
3 2.72022
4 8.31742
19510 4
1 2.85116
2 2.7711
3 2.73449
4 8.35675
19520 4
1 2.86664
2 2.757
3 2.74422
4 8.36787
19530 4
1 2.86546
2 2.75066
3 2.74068
4 8.35681
19540 4
1 2.85525
2 2.75827
3 2.72341
4 8.33693
19550 4
1 2.83942
2 2.76901
3 2.70296
4 8.31139
19560 4
1 2.82075
2 2.77471
3 2.68874
4 8.2842
19570 4
1 2.80222
2 2.77525
3 2.68092
4 8.25839
19580 4
1 2.79287
2 2.78076
3 2.68164
4 8.25527
19590 4
1 2.79219
2 2.79183
3 2.68348
4 8.2675
19600 4
1 2.79645
2 2.79868
3 2.67829
4 8.27341
19610 4
1 2.81118
2 2.78964
3 2.66721
4 8.26803
19620 4
1 2.82521
2 2.77396
3 2.65658
4 8.25575
19630 4
1 2.83222
2 2.76896
3 2.65261
4 8.25378
19640 4
1 2.83439
2 2.77916
3 2.64573
4 8.25928
19650 4
1 2.83731
2 2.79917
3 2.64022
4 8.2767
19660 4
1 2.8358
2 2.81818
3 2.64158
4 8.29556
19670 4
1 2.82665
2 2.83146
3 2.64921
4 8.30733
19680 4
1 2.81386
2 2.83845
3 2.65752
4 8.30984
19690 4
1 2.80155
2 2.84318
3 2.66037
4 8.3051
19700 4
1 2.79534
2 2.84208
3 2.66148
4 8.2989
19710 4
1 2.7961
2 2.83101
3 2.66644
4 8.29355
19720 4
1 2.79963
2 2.81752
3 2.677
4 8.29415
19730 4
1 2.80685
2 2.80445
3 2.69212
4 8.30342
19740 4
1 2.82424
2 2.79467
3 2.70557
4 8.32447
19750 4
1 2.84828
2 2.792
3 2.70823
4 8.34851
19760 4
1 2.86693
2 2.80398
3 2.69578
4 8.36669
19770 4
1 2.88204
2 2.82289
3 2.6804
4 8.38533
19780 4
1 2.89784
2 2.83802
3 2.67664
4 8.4125
19790 4
1 2.90819
2 2.84973
3 2.68136
4 8.43929
19800 4
1 2.90384
2 2.86208
3 2.68753
4 8.45345
19810 4
1 2.88569
2 2.86922
3 2.69132
4 8.44624
19820 4
1 2.86824
2 2.86633
3 2.68808
4 8.42265
19830 4
1 2.86099
2 2.85631
3 2.68151
4 8.39881
19840 4
1 2.86129
2 2.85071
3 2.66906
4 8.38106
19850 4
1 2.86584
2 2.85229
3 2.65079
4 8.36892
19860 4
1 2.86867
2 2.85157
3 2.63315
4 8.35339
19870 4
1 2.86276
2 2.84727
3 2.61977
4 8.3298
19880 4
1 2.85448
2 2.84289
3 2.61191
4 8.30928
19890 4
1 2.85452
2 2.83979
3 2.61478
4 8.30909
19900 4
1 2.87355
2 2.84056
3 2.62861
4 8.34272
19910 4
1 2.90263
2 2.85279
3 2.64921
4 8.40464
19920 4
1 2.91728
2 2.8695
3 2.66263
4 8.44941
19930 4
1 2.90423
2 2.87849
3 2.66255
4 8.44527
19940 4
1 2.86849
2 2.88165
3 2.65474
4 8.40488
19950 4
1 2.82823
2 2.88884
3 2.64764
4 8.3647
19960 4
1 2.8049
2 2.90473
3 2.64627
4 8.3559
19970 4
1 2.80528
2 2.91974
3 2.65056
4 8.37557
19980 4
1 2.81654
2 2.92876
3 2.65077
4 8.39607
19990 4
1 2.82651
2 2.9287
3 2.64421
4 8.39942
20000 4
1 2.83415
2 2.92277
3 2.63682
4 8.39375
20010 4
1 2.83892
2 2.9195
3 2.63063
4 8.38905
20020 4
1 2.84189
2 2.92457
3 2.63086
4 8.39731
20030 4
1 2.8474
2 2.93262
3 2.64316
4 8.42317
20040 4
1 2.86063
2 2.93419
3 2.6597
4 8.45452
20050 4
1 2.87221
2 2.93414
3 2.66708
4 8.47342
20060 4
1 2.86992
2 2.93986
3 2.66481
4 8.47459
20070 4
1 2.86207
2 2.95131
3 2.6662
4 8.47957
20080 4
1 2.86705
2 2.9631
3 2.67347
4 8.50361
20090 4
1 2.88313
2 2.96556
3 2.68134
4 8.53003
20100 4
1 2.89756
2 2.95246
3 2.6915
4 8.54151
20110 4
1 2.90612
2 2.93378
3 2.69937
4 8.53927
20120 4
1 2.912
2 2.9241
3 2.70336
4 8.53945
20130 4
1 2.91686
2 2.93113
3 2.69992
4 8.54791
20140 4
1 2.91475
2 2.95011
3 2.68522
4 8.55008
20150 4
1 2.90938
2 2.9577
3 2.67102
4 8.5381
20160 4
1 2.91192
2 2.95073
3 2.67077
4 8.53342
20170 4
1 2.93214
2 2.94031
3 2.68131
4 8.55375
20180 4
1 2.96756
2 2.93121
3 2.69367
4 8.59243
20190 4
1 2.99457
2 2.92837
3 2.69747
4 8.62041
20200 4
1 3.00132
2 2.93411
3 2.69571
4 8.63115
20210 4
1 2.99815
2 2.93451
3 2.70067
4 8.63332
20220 4
1 2.99499
2 2.91889
3 2.7144
4 8.62827
20230 4
1 2.98813
2 2.89898
3 2.73107
4 8.61818
20240 4
1 2.97901
2 2.89485
3 2.73154
4 8.60539
20250 4
1 2.97322
2 2.91889
3 2.71641
4 8.60852
20260 4
1 2.96587
2 2.95568
3 2.69771
4 8.61927
20270 4
1 2.95005
2 2.98201
3 2.68533
4 8.6174
20280 4
1 2.9322
2 2.98533
3 2.6825
4 8.60002
20290 4
1 2.91979
2 2.97475
3 2.67297
4 8.56752
20300 4
1 2.91745
2 2.9663
3 2.65447
4 8.53822
20310 4
1 2.93289
2 2.96289
3 2.63796
4 8.53373
20320 4
1 2.95637
2 2.96247
3 2.63229
4 8.55113
20330 4
1 2.97003
2 2.96352
3 2.63335
4 8.56689
20340 4
1 2.96061
2 2.96289
3 2.6387
4 8.5622
20350 4
1 2.93724
2 2.965
3 2.64687
4 8.54911
20360 4
1 2.91241
2 2.97014
3 2.64786
4 8.53041
20370 4
1 2.89039
2 2.9824
3 2.6365
4 8.50929
20380 4
1 2.87593
2 3.00419
3 2.61763
4 8.49775
20390 4
1 2.88121
2 3.02245
3 2.60549
4 8.50916
20400 4
1 2.90311
2 3.02137
3 2.61023
4 8.53471
20410 4
1 2.92747
2 3.00291
3 2.62797
4 8.55835
20420 4
1 2.93818
2 2.97803
3 2.64837
4 8.56458
20430 4
1 2.9357
2 2.95788
3 2.66523
4 8.55881
20440 4
1 2.93331
2 2.95356
3 2.67758
4 8.56446
20450 4
1 2.93653
2 2.96462
3 2.67637
4 8.57751
20460 4
1 2.94318
2 2.9765
3 2.66535
4 8.58504
20470 4
1 2.95318
2 2.97857
3 2.65303
4 8.58478
20480 4
1 2.96185
2 2.96736
3 2.64795
4 8.57716
20490 4
1 2.96827
2 2.95285
3 2.65525
4 8.57637
20500 4
1 2.97378
2 2.94801
3 2.66874
4 8.59053
20510 4
1 2.98281
2 2.95531
3 2.6803
4 8.61841
20520 4
1 2.99196
2 2.96513
3 2.68809
4 8.64519
20530 4
1 2.99118
2 2.97491
3 2.69623
4 8.66232
20540 4
1 2.98021
2 2.97865
3 2.70083
4 8.65969
20550 4
1 2.97232
2 2.97504
3 2.70523
4 8.65259
20560 4
1 2.96964
2 2.9649
3 2.70996
4 8.64451
20570 4
1 2.96124
2 2.95624
3 2.70882
4 8.6263
20580 4
1 2.9555
2 2.95605
3 2.70626
4 8.6178
20590 4
1 2.96222
2 2.9644
3 2.70788
4 8.6345
20600 4
1 2.97947
2 2.97764
3 2.70763
4 8.66475
20610 4
1 2.99783
2 2.99172
3 2.69797
4 8.68752
20620 4
1 3.00824
2 3.00307
3 2.68228
4 8.69358
20630 4
1 3.01557
2 3.01235
3 2.66875
4 8.69667
20640 4
1 3.0284
2 3.01932
3 2.66944
4 8.71715
20650 4
1 3.04128
2 3.02228
3 2.68588
4 8.74944
20660 4
1 3.0453
2 3.01937
3 2.7021
4 8.76677
20670 4
1 3.03371
2 3.00606
3 2.71034
4 8.7501
20680 4
1 3.02499
2 2.98631
3 2.71619
4 8.72748
20690 4
1 3.02874
2 2.97061
3 2.71877
4 8.71811
20700 4
1 3.03764
2 2.96656
3 2.7239
4 8.72809
20710 4
1 3.04225
2 2.96997
3 2.73746
4 8.74968
20720 4
1 3.0398
2 2.97349
3 2.74338
4 8.75666
20730 4
1 3.03287
2 2.97221
3 2.73242
4 8.7375
20740 4
1 3.02857
2 2.97232
3 2.71617
4 8.71706
20750 4
1 3.03366
2 2.97732
3 2.70468
4 8.71566
20760 4
1 3.05184
2 2.98093
3 2.69876
4 8.73153
20770 4
1 3.07376
2 2.97426
3 2.69308
4 8.7411
20780 4
1 3.0822
2 2.95789
3 2.6874
4 8.72749
20790 4
1 3.0781
2 2.93969
3 2.69506
4 8.71285
20800 4
1 3.07028
2 2.92867
3 2.71097
4 8.70992
20810 4
1 3.06262
2 2.93518
3 2.7152
4 8.71299
20820 4
1 3.05991
2 2.95795
3 2.70988
4 8.72775
20830 4
1 3.06324
2 2.98407
3 2.70494
4 8.75226
20840 4
1 3.06544
2 3.00093
3 2.7041
4 8.77047
20850 4
1 3.06208
2 3.00597
3 2.70531
4 8.77336
20860 4
1 3.05465
2 2.99738
3 2.7037
4 8.75573
20870 4
1 3.04928
2 2.97997
3 2.69855
4 8.7278
20880 4
1 3.04507
2 2.97263
3 2.69649
4 8.7142
20890 4
1 3.04399
2 2.97353
3 2.69563
4 8.71315
20900 4
1 3.03657
2 2.97339
3 2.69607
4 8.70603
20910 4
1 3.02243
2 2.97198
3 2.70418
4 8.69859
20920 4
1 3.01594
2 2.97189
3 2.71318
4 8.70101
20930 4
1 3.01623
2 2.97286
3 2.71642
4 8.70551
20940 4
1 3.018
2 2.97558
3 2.71694
4 8.71052
20950 4
1 3.01507
2 2.97293
3 2.72313
4 8.71113
20960 4
1 3.00654
2 2.96666
3 2.73387
4 8.70707
20970 4
1 2.99811
2 2.96357
3 2.7365
4 8.69818
20980 4
1 3.00214
2 2.96287
3 2.72969
4 8.6947
20990 4
1 3.01868
2 2.96386
3 2.72469
4 8.70723
21000 4
1 3.03214
2 2.96244
3 2.72399
4 8.71857
21010 4
1 3.03538
2 2.95612
3 2.72648
4 8.71798
21020 4
1 3.03399
2 2.94945
3 2.73016
4 8.7136
21030 4
1 3.02798
2 2.93967
3 2.73094
4 8.69859
21040 4
1 3.01712
2 2.92075
3 2.72589
4 8.66375
21050 4
1 2.99811
2 2.89822
3 2.71719
4 8.61352
21060 4
1 2.9719
2 2.88266
3 2.71471
4 8.56927
21070 4
1 2.95427
2 2.88223
3 2.72488
4 8.56138
21080 4
1 2.9523
2 2.89546
3 2.74438
4 8.59214
21090 4
1 2.95734
2 2.91824
3 2.76105
4 8.63662
21100 4
1 2.96239
2 2.93745
3 2.77394
4 8.67377
21110 4
1 2.96828
2 2.94202
3 2.78093
4 8.69123
21120 4
1 2.97379
2 2.93817
3 2.77772
4 8.68968
21130 4
1 2.9758
2 2.93156
3 2.76659
4 8.67395
21140 4
1 2.97297
2 2.92393
3 2.75683
4 8.65374
21150 4
1 2.96168
2 2.92233
3 2.75633
4 8.64034
21160 4
1 2.94216
2 2.92564
3 2.76319
4 8.63099
21170 4
1 2.91922
2 2.92767
3 2.77118
4 8.61807
21180 4
1 2.90168
2 2.9305
3 2.78127
4 8.61344
21190 4
1 2.89928
2 2.94661
3 2.80115
4 8.64703
