# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.628488
4 1.8972
4260 4
1 0.739189
2 0.531004
3 0.632799
4 1.90299
4270 4
1 0.731705
2 0.535489
3 0.633742
4 1.90094
4280 4
1 0.723663
2 0.540569
3 0.63025
4 1.89448
4290 4
1 0.717766
2 0.545845
3 0.622597
4 1.88621
4300 4
1 0.715016
2 0.549257
3 0.616866
4 1.88114
4310 4
1 0.71309
2 0.550134
3 0.616123
4 1.87935
4320 4
1 0.711855
2 0.55048
3 0.622373
4 1.88471
4330 4
1 0.712618
2 0.551917
3 0.630163
4 1.8947
4340 4
1 0.714883
2 0.551918
3 0.636566
4 1.90337
4350 4
1 0.716811
2 0.548845
3 0.64392
4 1.90958
4360 4
1 0.718387
2 0.5409
3 0.65151
4 1.9108
4370 4
1 0.716315
2 0.532096
3 0.657825
4 1.90624
4380 4
1 0.710321
2 0.52965
3 0.661099
4 1.90107
4390 4
1 0.704924
2 0.533338
3 0.662717
4 1.90098
4400 4
1 0.70244
2 0.538822
3 0.664223
4 1.90549
4410 4
1 0.703009
2 0.543797
3 0.662234
4 1.90904
4420 4
1 0.705801
2 0.546014
3 0.655001
4 1.90682
4430 4
1 0.711644
2 0.545335
3 0.650325
4 1.9073
4440 4
1 0.719198
2 0.542521
3 0.653419
4 1.91514
4450 4
1 0.726146
2 0.54065
3 0.659868
4 1.92666
4460 4
1 0.728913
2 0.541137
3 0.664797
4 1.93485
4470 4
1 0.727041
2 0.543021
3 0.663638
4 1.9337
4480 4
1 0.724573
2 0.54614
3 0.658428
4 1.92914
4490 4
1 0.724362
2 0.547864
3 0.653114
4 1.92534
4500 4
1 0.725764
2 0.547037
3 0.648861
4 1.92166
4510 4
1 0.723245
2 0.54456
3 0.644911
4 1.91272
4520 4
1 0.714086
2 0.540091
3 0.641091
4 1.89527
4530 4
1 0.705944
2 0.532981
3 0.640145
4 1.87907
4540 4
1 0.706683
2 0.524794
3 0.643325
4 1.8748
4550 4
1 0.718309
2 0.517598
3 0.646922
4 1.88283
4560 4
1 0.733538
2 0.513903
3 0.648765
4 1.89621
4570 4
1 0.74631
2 0.516565
3 0.649793
4 1.91267
4580 4
1 0.752036
2 0.523682
3 0.650341
4 1.92606
4590 4
1 0.751955
2 0.531095
3 0.650093
4 1.93314
4600 4
1 0.753151
2 0.537302
3 0.646668
4 1.93712
4610 4
1 0.758091
2 0.540251
3 0.643942
4 1.94228
4620 4
1 0.76232
2 0.540998
3 0.646279
4 1.9496
4630 4
1 0.7612
2 0.540457
3 0.647643
4 1.9493
4640 4
1 0.758931
2 0.540289
3 0.647127
4 1.94635
4650 4
1 0.757899
2 0.543472
3 0.647835
4 1.94921
4660 4
1 0.756778
2 0.547823
3 0.652136
4 1.95674
4670 4
1 0.754505
2 0.548951
3 0.658839
4 1.9623
4680 4
1 0.749627
2 0.546212
3 0.664069
4 1.95991
4690 4
1 0.744809
2 0.544603
3 0.668276
4 1.95769
4700 4
1 0.745799
2 0.54546
3 0.669117
4 1.96038
4710 4
1 0.753111
2 0.547903
3 0.666397
4 1.96741
4720 4
1 0.763122
2 0.55386
3 0.661657
4 1.97864
4730 4
1 0.77372
2 0.559133
3 0.657759
4 1.99061
4740 4
1 0.783173
2 0.558019
3 0.656855
4 1.99805
4750 4
1 0.788408
2 0.555699
3 0.654514
4 1.99862
4760 4
1 0.786695
2 0.557627
3 0.649785
4 1.99411
4770 4
1 0.778518
2 0.561415
3 0.643445
4 1.98338
4780 4
1 0.769028
2 0.56182
3 0.638303
4 1.96915
4790 4
1 0.763258
2 0.556815
3 0.636833
4 1.95691
4800 4
1 0.761836
2 0.551154
3 0.639515
4 1.95251
4810 4
1 0.764539
2 0.548719
3 0.645877
4 1.95913
4820 4
1 0.770448
2 0.550006
3 0.651709
4 1.97216
4830 4
1 0.774424
2 0.553479
3 0.654346
4 1.98225
4840 4
1 0.774648
2 0.554781
3 0.653889
4 1.98332
4850 4
1 0.775262
2 0.549358
3 0.652578
4 1.9772
4860 4
1 0.777734
2 0.540545
3 0.653639
4 1.97192
4870 4
1 0.776189
2 0.53366
3 0.656521
4 1.96637
4880 4
1 0.769944
2 0.533493
3 0.658409
4 1.96184
4890 4
1 0.764539
2 0.540845
3 0.657739
4 1.96312
4900 4
1 0.763895
2 0.549884
3 0.655739
4 1.96952
4910 4
1 0.767007
2 0.554791
3 0.655087
4 1.97689
4920 4
1 0.769226
2 0.555649
3 0.657006
4 1.98188
4930 4
1 0.770704
2 0.553816
3 0.660907
4 1.98543
4940 4
1 0.773139
2 0.551979
3 0.664397
4 1.98951
4950 4
1 0.774932
2 0.553773
3 0.665627
4 1.99433
4960 4
1 0.772791
2 0.557106
3 0.666571
4 1.99647
4970 4
1 0.767889
2 0.557552
3 0.668268
4 1.99371
4980 4
1 0.76387
2 0.553483
3 0.667601
4 1.98495
4990 4
1 0.764047
2 0.549538
3 0.666839
4 1.98042
5000 4
1 0.769921
2 0.550609
3 0.667386
4 1.98792
5010 4
1 0.781579
2 0.557376
3 0.668125
4 2.00708
5020 4
1 0.795307
2 0.566508
3 0.668997
4 2.03081
5030 4
1 0.804998
2 0.573224
3 0.672172
4 2.05039
5040 4
1 0.807151
2 0.575994
3 0.678615
4 2.06176
5050 4
1 0.802894
2 0.576804
3 0.685211
4 2.06491
5060 4
1 0.797465
2 0.5776
3 0.687058
4 2.06212
5070 4
1 0.795778
2 0.577582
3 0.68333
4 2.05669
5080 4
1 0.795072
2 0.575201
3 0.680935
4 2.05121
5090 4
1 0.794627
2 0.571666
3 0.683119
4 2.04941
5100 4
1 0.796167
2 0.568284
3 0.686189
4 2.05064
5110 4
1 0.799484
2 0.567666
3 0.688916
4 2.05607
5120 4
1 0.801907
2 0.570702
3 0.69075
4 2.06336
5130 4
1 0.801042
2 0.574268
3 0.690686
4 2.066
5140 4
1 0.795284
2 0.577701
3 0.69082
4 2.0638
5150 4
1 0.786624
2 0.58204
3 0.689078
4 2.05774
5160 4
1 0.780139
2 0.587233
3 0.684726
4 2.0521
5170 4
1 0.77942
2 0.592095
3 0.682797
4 2.05431
5180 4
1 0.785053
2 0.594495
3 0.684497
4 2.06405
5190 4
1 0.793748
2 0.593849
3 0.689422
4 2.07702
5200 4
1 0.805389
2 0.590587
3 0.696141
4 2.09212
5210 4
1 0.815434
2 0.586738
3 0.704825
4 2.107
5220 4
1 0.819815
2 0.584019
3 0.712922
4 2.11676
5230 4
1 0.818736
2 0.584336
3 0.714489
4 2.11756
5240 4
1 0.816477
2 0.588804
3 0.709691
4 2.11497
5250 4
1 0.816395
2 0.594855
3 0.707601
4 2.11885
5260 4
1 0.819459
2 0.600267
3 0.71267
4 2.1324
5270 4
1 0.823337
2 0.601925
3 0.719372
4 2.14463
5280 4
1 0.828087
2 0.599589
3 0.725049
4 2.15272
5290 4
1 0.833361
2 0.595767
3 0.728282
4 2.15741
5300 4
1 0.840064
2 0.592559
3 0.727382
4 2.16001
5310 4
1 0.848689
2 0.591278
3 0.72248
4 2.16245
5320 4
1 0.857381
2 0.589113
3 0.717262
4 2.16376
5330 4
1 0.863608
2 0.585395
3 0.715318
4 2.16432
5340 4
1 0.86165
2 0.583104
3 0.716822
4 2.16158
5350 4
1 0.847873
2 0.581785
3 0.71828
4 2.14794
5360 4
1 0.827011
2 0.580525
3 0.717558
4 2.12509
5370 4
1 0.809402
2 0.579848
3 0.715435
4 2.10468
5380 4
1 0.802548
2 0.579053
3 0.717074
4 2.09867
5390 4
1 0.805105
2 0.579169
3 0.721284
4 2.10556
5400 4
1 0.810476
2 0.579553
3 0.724456
4 2.11448
5410 4
1 0.813632
2 0.580049
3 0.72698
4 2.12066
5420 4
1 0.811749
2 0.580488
3 0.728567
4 2.1208
5430 4
1 0.805867
2 0.582218
3 0.729934
4 2.11802
5440 4
1 0.799976
2 0.584356
3 0.734761
4 2.11909
5450 4
1 0.798726
2 0.5835
3 0.740063
4 2.12229
5460 4
1 0.798644
2 0.580888
3 0.738306
4 2.11784
5470 4
1 0.795227
2 0.580765
3 0.730186
4 2.10618
5480 4
1 0.790358
2 0.583038
3 0.722873
4 2.09627
5490 4
1 0.787339
2 0.585223
3 0.717893
4 2.09046
5500 4
1 0.789824
2 0.587665
3 0.715893
4 2.09338
5510 4
1 0.79702
2 0.58967
3 0.718095
4 2.10479
5520 4
1 0.804488
2 0.58706
3 0.721618
4 2.11317
5530 4
1 0.812966
2 0.580961
3 0.724866
4 2.11879
5540 4
1 0.822786
2 0.579565
3 0.726036
4 2.12839
5550 4
1 0.832319
2 0.583314
3 0.72549
4 2.14112
5560 4
1 0.841495
2 0.587475
3 0.724055
4 2.15302
5570 4
1 0.845306
2 0.589607
3 0.722893
4 2.15781
5580 4
1 0.841691
2 0.590382
3 0.722061
4 2.15413
5590 4
1 0.837249
2 0.593525
3 0.724212
4 2.15499
5600 4
1 0.836484
2 0.596857
3 0.730725
4 2.16407
5610 4
1 0.837739
2 0.594064
3 0.738031
4 2.16983
5620 4
1 0.836539
2 0.58895
3 0.742538
4 2.16803
5630 4
1 0.831876
2 0.586842
3 0.744927
4 2.16364
5640 4
1 0.823408
2 0.587308
3 0.745488
4 2.1562
5650 4
1 0.817602
2 0.59021
3 0.741712
4 2.14952
5660 4
1 0.821164
2 0.592457
3 0.73298
4 2.1466
5670 4
1 0.82907
2 0.592408
3 0.724137
4 2.14562
5680 4
1 0.833258
2 0.593593
3 0.720086
4 2.14694
5690 4
1 0.832572
2 0.598664
3 0.721723
4 2.15296
5700 4
1 0.830466
2 0.606641
3 0.727859
4 2.16497
5710 4
1 0.829068
2 0.612982
3 0.735726
4 2.17778
5720 4
1 0.830616
2 0.614411
3 0.739321
4 2.18435
5730 4
1 0.833363
2 0.609754
3 0.739235
4 2.18235
5740 4
1 0.836371
2 0.603844
3 0.738293
4 2.17851
5750 4
1 0.838574
2 0.603245
3 0.737547
4 2.17937
5760 4
1 0.840416
2 0.606847
3 0.739179
4 2.18644
5770 4
1 0.843411
2 0.611303
3 0.740055
4 2.19477
5780 4
1 0.845538
2 0.615371
3 0.7392
4 2.20011
5790 4
1 0.843822
2 0.617844
3 0.739989
4 2.20165
5800 4
1 0.841021
2 0.616469
3 0.741411
4 2.1989
5810 4
1 0.84109
2 0.611648
3 0.740835
4 2.19357
5820 4
1 0.844099
2 0.608325
3 0.737485
4 2.18991
5830 4
1 0.849131
2 0.607889
3 0.73568
4 2.1927
5840 4
1 0.852667
2 0.6098
3 0.738008
4 2.20048
5850 4
1 0.850695
2 0.615128
3 0.743912
4 2.20973
5860 4
1 0.845914
2 0.621502
3 0.751246
4 2.21866
5870 4
1 0.844669
2 0.626081
3 0.756403
4 2.22715
5880 4
1 0.847867
2 0.628437
3 0.756035
4 2.23234
5890 4
1 0.851439
2 0.630625
3 0.751539
4 2.2336
5900 4
1 0.853978
2 0.638694
3 0.749547
4 2.24222
5910 4
1 0.856462
2 0.649378
3 0.754796
4 2.26064
5920 4
1 0.859392
2 0.656143
3 0.763514
4 2.27905
5930 4
1 0.864483
2 0.656065
3 0.770619
4 2.29117
5940 4
1 0.870633
2 0.651566
3 0.774881
4 2.29708
5950 4
1 0.87601
2 0.645649
3 0.777976
4 2.29964
5960 4
1 0.881833
2 0.639106
3 0.782133
4 2.30307
5970 4
1 0.885588
2 0.634692
3 0.785119
4 2.3054
5980 4
1 0.884968
2 0.632272
3 0.787802
4 2.30504
5990 4
1 0.882003
2 0.631424
3 0.790856
4 2.30428
6000 4
1 0.877505
2 0.629267
3 0.793944
4 2.30072
6010 4
1 0.872004
2 0.6266
3 0.795308
4 2.29391
6020 4
1 0.866114
2 0.624607
3 0.792212
4 2.28293
6030 4
1 0.863054
2 0.621762
3 0.784816
4 2.26963
6040 4
1 0.863398
2 0.619606
3 0.777359
4 2.26036
6050 4
1 0.862343
2 0.617574
3 0.774264
4 2.25418
6060 4
1 0.858934
2 0.613136
3 0.776295
4 2.24837
6070 4
1 0.856186
2 0.609353
3 0.779908
4 2.24545
6080 4
1 0.858414
2 0.608077
3 0.779897
4 2.24639
6090 4
1 0.866442
2 0.605441
3 0.775785
4 2.24767
6100 4
1 0.876697
2 0.600893
3 0.769503
4 2.24709
6110 4
1 0.884353
2 0.601176
3 0.766629
4 2.25216
6120 4
1 0.888688
2 0.608294
3 0.769954
4 2.26694
6130 4
1 0.892589
2 0.619443
3 0.778332
4 2.29036
6140 4
1 0.89913
2 0.628746
3 0.788419
4 2.3163
6150 4
1 0.904834
2 0.629768
3 0.793745
4 2.32835
6160 4
1 0.903833
2 0.62438
3 0.791766
4 2.31998
6170 4
1 0.899284
2 0.620007
3 0.785037
4 2.30433
6180 4
1 0.896139
2 0.619118
3 0.7795
4 2.29476
6190 4
1 0.894731
2 0.621804
3 0.77861
4 2.29514
6200 4
1 0.895677
2 0.627791
3 0.781472
4 2.30494
6210 4
1 0.897125
2 0.634282
3 0.78788
4 2.31929
6220 4
1 0.897124
2 0.639639
3 0.795254
4 2.33202
6230 4
1 0.897164
2 0.645815
3 0.798699
4 2.34168
6240 4
1 0.895232
2 0.655143
3 0.798272
4 2.34865
6250 4
1 0.891408
2 0.663827
3 0.79837
4 2.35361
6260 4
1 0.890725
2 0.668983
3 0.800667
4 2.36038
6270 4
1 0.894578
2 0.670619
3 0.803128
4 2.36833
6280 4
1 0.902702
2 0.669887
3 0.803316
4 2.37591
6290 4
1 0.911193
2 0.665947
3 0.80055
4 2.37769
6300 4
1 0.915556
2 0.656896
3 0.798732
4 2.37118
6310 4
1 0.916341
2 0.645304
3 0.79796
4 2.3596
6320 4
1 0.912757
2 0.635948
3 0.79662
4 2.34533
6330 4
1 0.906076
2 0.633731
3 0.796294
4 2.3361
6340 4
1 0.901983
2 0.637425
3 0.797218
4 2.33663
6350 4
1 0.903849
2 0.643219
3 0.797583
4 2.34465
6360 4
1 0.911607
2 0.647397
3 0.7945
4 2.3535
6370 4
1 0.920604
2 0.648288
3 0.790193
4 2.35909
6380 4
1 0.926513
2 0.647741
3 0.78819
4 2.36244
6390 4
1 0.927507
2 0.647957
3 0.786855
4 2.36232
6400 4
1 0.92607
2 0.648868
3 0.788254
4 2.36319
6410 4
1 0.927102
2 0.650882
3 0.792623
4 2.37061
6420 4
1 0.928115
2 0.653238
3 0.797209
4 2.37856
6430 4
1 0.930496
2 0.654967
3 0.799544
4 2.38501
6440 4
1 0.936501
2 0.658774
3 0.799246
4 2.39452
6450 4
1 0.942266
2 0.666401
3 0.800695
4 2.40936
6460 4
1 0.944052
2 0.673963
3 0.805696
4 2.42371
6470 4
1 0.944221
2 0.67838
3 0.812656
4 2.43526
6480 4
1 0.947787
2 0.681394
3 0.816579
4 2.44576
6490 4
1 0.953048
2 0.684011
3 0.814234
4 2.45129
6500 4
1 0.954056
2 0.685423
3 0.80909
4 2.44857
6510 4
1 0.948864
2 0.685598
3 0.805168
4 2.43963
6520 4
1 0.939002
2 0.685937
3 0.805122
4 2.43006
6530 4
1 0.928907
2 0.687468
3 0.808516
4 2.42489
6540 4
1 0.922163
2 0.689166
3 0.812218
4 2.42355
6550 4
1 0.918814
2 0.688984
3 0.81388
4 2.42168
6560 4
1 0.916712
2 0.687611
3 0.814609
4 2.41893
6570 4
1 0.915901
2 0.686051
3 0.815138
4 2.41709
6580 4
1 0.915087
2 0.683738
3 0.816847
4 2.41567
6590 4
1 0.912227
2 0.681566
3 0.819273
4 2.41307
6600 4
1 0.909015
2 0.678741
3 0.821209
4 2.40896
6610 4
1 0.908745
2 0.673218
3 0.823128
4 2.40509
6620 4
1 0.912205
2 0.667504
3 0.826824
4 2.40653
6630 4
1 0.918149
2 0.668499
3 0.832383
4 2.41903
6640 4
1 0.922767
2 0.677037
3 0.835558
4 2.43536
6650 4
1 0.925562
2 0.689235
3 0.833213
4 2.44801
6660 4
1 0.928248
2 0.700569
3 0.828907
4 2.45772
6670 4
1 0.928983
2 0.707293
3 0.82871
4 2.46499
6680 4
1 0.932256
2 0.709587
3 0.83332
4 2.47516
6690 4
1 0.938727
2 0.709908
3 0.839391
4 2.48803
6700 4
1 0.942596
2 0.711182
3 0.847162
4 2.50094
6710 4
1 0.942302
2 0.714423
3 0.855528
4 2.51225
6720 4
1 0.943011
2 0.717822
3 0.862635
4 2.52347
6730 4
1 0.947109
2 0.717131
3 0.866182
4 2.53042
6740 4
1 0.951514
2 0.710778
3 0.864199
4 2.52649
6750 4
1 0.952268
2 0.702583
3 0.860089
4 2.51494
6760 4
1 0.947677
2 0.697523
3 0.855251
4 2.50045
6770 4
1 0.941254
2 0.696753
3 0.851377
4 2.48939
6780 4
1 0.937322
2 0.700205
3 0.847862
4 2.48539
6790 4
1 0.934367
2 0.708106
3 0.844846
4 2.48732
6800 4
1 0.930517
2 0.715368
3 0.844122
4 2.49001
6810 4
1 0.928206
2 0.714681
3 0.844406
4 2.48729
6820 4
1 0.929725
2 0.705848
3 0.846744
4 2.48232
6830 4
1 0.935659
2 0.697605
3 0.849094
4 2.48236
6840 4
1 0.941475
2 0.694424
3 0.849067
4 2.48497
6850 4
1 0.942507
2 0.692192
3 0.844409
4 2.47911
6860 4
1 0.939234
2 0.689509
3 0.838206
4 2.46695
6870 4
1 0.934765
2 0.688067
3 0.834441
4 2.45727
6880 4
1 0.930766
2 0.690357
3 0.83205
4 2.45317
6890 4
1 0.928914
2 0.695443
3 0.832089
4 2.45645
6900 4
1 0.929374
2 0.700042
3 0.834439
4 2.46386
6910 4
1 0.930672
2 0.705174
3 0.835149
4 2.471
6920 4
1 0.929879
2 0.709558
3 0.830885
4 2.47032
6930 4
1 0.926073
2 0.709112
3 0.824242
4 2.45943
6940 4
1 0.924415
2 0.701
3 0.820559
4 2.44597
6950 4
1 0.922982
2 0.689624
3 0.824875
4 2.43748
6960 4
1 0.917423
2 0.686686
3 0.832277
4 2.43639
6970 4
1 0.912888
2 0.695857
3 0.835893
4 2.44464
6980 4
1 0.917541
2 0.704716
3 0.836414
4 2.45867
6990 4
1 0.926109
2 0.706605
3 0.837445
4 2.47016
7000 4
1 0.930225
2 0.70444
3 0.841075
4 2.47574
7010 4
1 0.930392
2 0.702673
3 0.845317
4 2.47838
7020 4
1 0.93049
2 0.703156
3 0.848034
4 2.48168
7030 4
1 0.933183
2 0.704934
3 0.847728
4 2.48584
7040 4
1 0.934689
2 0.707882
3 0.848567
4 2.49114
7050 4
1 0.932603
2 0.709027
3 0.854176
4 2.49581
7060 4
1 0.931355
2 0.706255
3 0.862842
4 2.50045
7070 4
1 0.932251
2 0.705453
3 0.872611
4 2.51032
7080 4
1 0.934035
2 0.706615
3 0.881263
4 2.52191
7090 4
1 0.936567
2 0.708206
3 0.880332
4 2.52511
7100 4
1 0.939641
2 0.710445
3 0.872199
4 2.52229
7110 4
1 0.945692
2 0.712933
3 0.864954
4 2.52358
7120 4
1 0.952757
2 0.715767
3 0.859925
4 2.52845
7130 4
1 0.956809
2 0.717002
3 0.859392
4 2.5332
7140 4
1 0.958568
2 0.714918
3 0.865122
4 2.53861
7150 4
1 0.959464
2 0.712631
3 0.870651
4 2.54275
7160 4
1 0.959222
2 0.715072
3 0.869633
4 2.54393
7170 4
1 0.958548
2 0.721069
3 0.866344
4 2.54596
7180 4
1 0.96017
2 0.724182
3 0.865998
4 2.55035
7190 4
1 0.963246
2 0.722039
3 0.866296
4 2.55158
7200 4
1 0.966657
2 0.720879
3 0.864418
4 2.55195
7210 4
1 0.969424
2 0.724164
3 0.859015
4 2.5526
7220 4
1 0.969626
2 0.727455
3 0.85265
4 2.54973
7230 4
1 0.96655
2 0.728012
3 0.849297
4 2.54386
7240 4
1 0.964833
2 0.727313
3 0.849427
4 2.54157
7250 4
1 0.969675
2 0.723577
3 0.849976
4 2.54323
7260 4
1 0.97681
2 0.716496
3 0.849628
4 2.54293
7270 4
1 0.977013
2 0.713594
3 0.846664
4 2.53727
7280 4
1 0.968985
2 0.716612
3 0.844154
4 2.52975
7290 4
1 0.958429
2 0.717386
3 0.84464
4 2.52046
7300 4
1 0.947959
2 0.713842
3 0.846029
4 2.50783
7310 4
1 0.940542
2 0.70793
3 0.845597
4 2.49407
7320 4
1 0.940613
2 0.703124
3 0.842896
4 2.48663
7330 4
1 0.949726
2 0.703317
3 0.841859
4 2.4949
7340 4
1 0.965446
2 0.708941
3 0.841369
4 2.51576
7350 4
1 0.980629
2 0.716193
3 0.840975
4 2.5378
7360 4
1 0.990475
2 0.721306
3 0.841168
4 2.55295
7370 4
1 0.991913
2 0.720412
3 0.843564
4 2.55589
7380 4
1 0.989392
2 0.715617
3 0.849784
4 2.55479
7390 4
1 0.988818
2 0.709454
3 0.857158
4 2.55543
7400 4
1 0.992052
2 0.706821
3 0.862179
4 2.56105
7410 4
1 0.997671
2 0.712547
3 0.865961
4 2.57618
7420 4
1 1.00405
2 0.723734
3 0.869292
4 2.59707
7430 4
1 1.0109
2 0.731771
3 0.869472
4 2.61215
7440 4
1 1.0119
2 0.73263
3 0.868242
4 2.61277
7450 4
1 1.00505
2 0.730585
3 0.865557
4 2.60119
7460 4
1 0.989781
2 0.728973
3 0.862661
4 2.58142
7470 4
1 0.971857
2 0.726766
3 0.862208
4 2.56083
7480 4
1 0.962995
2 0.72297
3 0.861634
4 2.5476
7490 4
1 0.966608
2 0.717758
3 0.857232
4 2.5416
7500 4
1 0.977528
2 0.715323
3 0.848397
4 2.54125
7510 4
1 0.985854
2 0.717882
3 0.838093
4 2.54183
7520 4
1 0.986045
2 0.720549
3 0.830798
4 2.53739
7530 4
1 0.980963
2 0.719285
3 0.832462
4 2.53271
7540 4
1 0.976852
2 0.717473
3 0.840804
4 2.53513
7550 4
1 0.978139
2 0.717726
3 0.84508
4 2.54095
7560 4
1 0.982963
2 0.720533
3 0.846727
4 2.55022
7570 4
1 0.98721
2 0.724554
3 0.84975
4 2.56151
7580 4
1 0.989824
2 0.728338
3 0.856664
4 2.57483
7590 4
1 0.989318
2 0.729126
3 0.865639
4 2.58408
7600 4
1 0.986223
2 0.728009
3 0.871555
4 2.58579
7610 4
1 0.982102
2 0.726738
3 0.875274
4 2.58411
7620 4
1 0.978159
2 0.727095
3 0.879104
4 2.58436
7630 4
1 0.979647
2 0.727622
3 0.88048
4 2.58775
7640 4
1 0.986368
2 0.724947
3 0.877031
4 2.58835
7650 4
1 0.99563
2 0.718172
3 0.872219
4 2.58602
7660 4
1 1.00154
2 0.709747
3 0.871477
4 2.58276
7670 4
1 1.00267
2 0.702068
3 0.877314
4 2.58205
7680 4
1 1.00177
2 0.697145
3 0.883442
4 2.58236
7690 4
1 0.995642
2 0.6988
3 0.886176
4 2.58062
7700 4
1 0.986378
2 0.701792
3 0.887804
4 2.57597
7710 4
1 0.980757
2 0.701239
3 0.890178
4 2.57217
7720 4
1 0.980472
2 0.698076
3 0.892959
4 2.57151
7730 4
1 0.983537
2 0.693806
3 0.895578
4 2.57292
7740 4
1 0.985122
2 0.692452
3 0.897806
4 2.57538
7750 4
1 0.978816
2 0.696566
3 0.89988
4 2.57526
7760 4
1 0.969974
2 0.705966
3 0.904831
4 2.58077
7770 4
1 0.969998
2 0.717255
3 0.91318
4 2.60043
7780 4
1 0.978234
2 0.726233
3 0.920202
4 2.62467
7790 4
1 0.985046
2 0.732803
3 0.926
4 2.64385
7800 4
1 0.985799
2 0.735471
3 0.932328
4 2.6536
7810 4
1 0.980063
2 0.733813
3 0.93728
4 2.65116
7820 4
1 0.972388
2 0.72966
3 0.937278
4 2.63933
7830 4
1 0.965662
2 0.725692
3 0.930719
4 2.62207
7840 4
1 0.961398
2 0.722744
3 0.921801
4 2.60594
7850 4
1 0.958919
2 0.721468
3 0.915901
4 2.59629
7860 4
1 0.959524
2 0.718815
3 0.913239
4 2.59158
7870 4
1 0.964612
2 0.71484
3 0.916943
4 2.5964
7880 4
1 0.971233
2 0.714571
3 0.926792
4 2.6126
7890 4
1 0.979544
2 0.718073
3 0.932062
4 2.62968
7900 4
1 0.990474
2 0.721797
3 0.928764
4 2.64103
7910 4
1 0.999935
2 0.723881
3 0.922653
4 2.64647
7920 4
1 1.00495
2 0.720503
3 0.918853
4 2.64431
7930 4
1 1.00569
2 0.710581
3 0.91948
4 2.63575
7940 4
1 1.00328
2 0.700794
3 0.924352
4 2.62842
7950 4
1 0.999418
2 0.700682
3 0.92966
4 2.62976
7960 4
1 0.997779
2 0.711688
3 0.932913
4 2.64238
7970 4
1 0.996681
2 0.726328
3 0.932119
4 2.65513
7980 4
1 0.990602
2 0.734326
3 0.927598
4 2.65253
7990 4
1 0.982519
2 0.734796
3 0.924886
4 2.6422
8000 4
1 0.975405
2 0.730889
3 0.926926
4 2.63322
8010 4
1 0.970659
2 0.725776
3 0.930893
4 2.62733
8020 4
1 0.969663
2 0.725954
3 0.931857
4 2.62747
8030 4
1 0.970343
2 0.730206
3 0.930997
4 2.63155
8040 4
1 0.968242
2 0.734966
3 0.932286
4 2.63549
8050 4
1 0.963488
2 0.738305
3 0.935263
4 2.63706
8060 4
1 0.959399
2 0.738254
3 0.937008
4 2.63466
8070 4
1 0.954914
2 0.735344
3 0.937631
4 2.62789
8080 4
1 0.950259
2 0.738566
3 0.937024
4 2.62585
8090 4
1 0.949864
2 0.750035
3 0.93306
4 2.63296
8100 4
1 0.956002
2 0.76016
3 0.927356
4 2.64352
8110 4
1 0.96557
2 0.762078
3 0.919635
4 2.64728
8120 4
1 0.972905
2 0.758788
3 0.913268
4 2.64496
8130 4
1 0.972206
2 0.756748
3 0.911516
4 2.64047
8140 4
1 0.966533
2 0.75555
3 0.911378
4 2.63346
8150 4
1 0.961536
2 0.752611
3 0.909358
4 2.6235
8160 4
1 0.965126
2 0.750496
3 0.906413
4 2.62204
8170 4
1 0.974972
2 0.747962
3 0.907456
4 2.63039
8180 4
1 0.982462
2 0.741226
3 0.912717
4 2.63641
8190 4
1 0.985018
2 0.733966
3 0.916568
4 2.63555
8200 4
1 0.984026
2 0.728165
3 0.919168
4 2.63136
8210 4
1 0.987322
2 0.721716
3 0.922792
4 2.63183
8220 4
1 0.998416
2 0.716859
3 0.926039
4 2.64131
8230 4
1 1.00861
2 0.715501
3 0.927089
4 2.6512
8240 4
1 1.00937
2 0.71533
3 0.92821
4 2.65291
8250 4
1 1.0009
2 0.715167
3 0.926395
4 2.64247
8260 4
1 0.991568
2 0.716472
3 0.918656
4 2.6267
8270 4
1 0.983715
2 0.721628
3 0.909764
4 2.61511
8280 4
1 0.974772
2 0.732152
3 0.904801
4 2.61172
8290 4
1 0.967617
2 0.741639
3 0.902655
4 2.61191
8300 4
1 0.966771
2 0.74329
3 0.904892
4 2.61495
8310 4
1 0.971078
2 0.739644
3 0.915892
4 2.62661
8320 4
1 0.974228
2 0.73534
3 0.930085
4 2.63965
8330 4
1 0.97366
2 0.732304
3 0.940758
4 2.64672
8340 4
1 0.970628
2 0.735478
3 0.946088
4 2.65219
8350 4
1 0.967715
2 0.745533
3 0.944846
4 2.65809
8360 4
1 0.968003
2 0.755963
3 0.939687
4 2.66365
8370 4
1 0.969628
2 0.76145
3 0.9322
4 2.66328
8380 4
1 0.967268
2 0.764576
3 0.925696
4 2.65754
8390 4
1 0.961652
2 0.766284
3 0.92743
4 2.65537
8400 4
1 0.954774
2 0.765859
3 0.938178
4 2.65881
8410 4
1 0.950236
2 0.762413
3 0.946878
4 2.65953
8420 4
1 0.952362
2 0.753333
3 0.950701
4 2.6564
8430 4
1 0.961912
2 0.743014
3 0.952148
4 2.65707
8440 4
1 0.976322
2 0.739645
3 0.949764
4 2.66573
8450 4
1 0.993301
2 0.743882
3 0.945137
4 2.68232
8460 4
1 1.00732
2 0.752375
3 0.941774
4 2.70147
8470 4
1 1.00811
2 0.762169
3 0.940977
4 2.71126
8480 4
1 0.995736
2 0.76603
3 0.942081
