# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.438273
3 0.422629
4 1.2126
4260 4
1 0.350345
2 0.438011
3 0.423452
4 1.21181
4270 4
1 0.350082
2 0.436956
3 0.422742
4 1.20978
4280 4
1 0.350396
2 0.43796
3 0.422928
4 1.21128
4290 4
1 0.350673
2 0.440264
3 0.425222
4 1.21616
4300 4
1 0.352761
2 0.441331
3 0.42886
4 1.22295
4310 4
1 0.358442
2 0.441526
3 0.430634
4 1.2306
4320 4
1 0.36475
2 0.443399
3 0.428858
4 1.23701
4330 4
1 0.366567
2 0.445157
3 0.425657
4 1.23738
4340 4
1 0.363046
2 0.445836
3 0.424148
4 1.23303
4350 4
1 0.360273
2 0.445098
3 0.421444
4 1.22681
4360 4
1 0.36382
2 0.444672
3 0.416012
4 1.2245
4370 4
1 0.372648
2 0.445102
3 0.410222
4 1.22797
4380 4
1 0.379889
2 0.447013
3 0.407263
4 1.23416
4390 4
1 0.38018
2 0.45049
3 0.407444
4 1.23811
4400 4
1 0.374705
2 0.453984
3 0.408402
4 1.23709
4410 4
1 0.368296
2 0.455484
3 0.409032
4 1.23281
4420 4
1 0.363388
2 0.454427
3 0.408936
4 1.22675
4430 4
1 0.359464
2 0.453671
3 0.410985
4 1.22412
4440 4
1 0.357624
2 0.456634
3 0.414499
4 1.22876
4450 4
1 0.359258
2 0.461123
3 0.414712
4 1.23509
4460 4
1 0.363962
2 0.462458
3 0.411734
4 1.23815
4470 4
1 0.368721
2 0.45874
3 0.409257
4 1.23672
4480 4
1 0.372784
2 0.449417
3 0.408362
4 1.23056
4490 4
1 0.376811
2 0.438218
3 0.409292
4 1.22432
4500 4
1 0.380186
2 0.429171
3 0.410436
4 1.21979
4510 4
1 0.380873
2 0.421197
3 0.410482
4 1.21255
4520 4
1 0.376977
2 0.415189
3 0.411556
4 1.20372
4530 4
1 0.368293
2 0.413399
3 0.413474
4 1.19517
4540 4
1 0.358328
2 0.415077
3 0.415139
4 1.18854
4550 4
1 0.353093
2 0.419071
3 0.416097
4 1.18826
4560 4
1 0.353666
2 0.423637
3 0.417013
4 1.19432
4570 4
1 0.356432
2 0.428862
3 0.420431
4 1.20572
4580 4
1 0.358267
2 0.434304
3 0.426805
4 1.21937
4590 4
1 0.360643
2 0.437316
3 0.434097
4 1.23206
4600 4
1 0.363574
2 0.437949
3 0.43772
4 1.23924
4610 4
1 0.366017
2 0.438344
3 0.439465
4 1.24383
4620 4
1 0.36902
2 0.438345
3 0.441409
4 1.24877
4630 4
1 0.373831
2 0.43998
3 0.441455
4 1.25527
4640 4
1 0.380239
2 0.443281
3 0.437975
4 1.2615
4650 4
1 0.386342
2 0.445025
3 0.431379
4 1.26275
4660 4
1 0.389821
2 0.445226
3 0.42589
4 1.26094
4670 4
1 0.387994
2 0.444166
3 0.424595
4 1.25675
4680 4
1 0.383926
2 0.442453
3 0.426329
4 1.25271
4690 4
1 0.381111
2 0.442437
3 0.427518
4 1.25107
4700 4
1 0.378764
2 0.446285
3 0.426362
4 1.25141
4710 4
1 0.377181
2 0.451989
3 0.424027
4 1.2532
4720 4
1 0.375362
2 0.454822
3 0.423599
4 1.25378
4730 4
1 0.372538
2 0.453834
3 0.425614
4 1.25199
4740 4
1 0.370877
2 0.45266
3 0.427227
4 1.25076
4750 4
1 0.371068
2 0.452577
3 0.428114
4 1.25176
4760 4
1 0.372308
2 0.452749
3 0.429541
4 1.2546
4770 4
1 0.37583
2 0.452763
3 0.431863
4 1.26046
4780 4
1 0.379741
2 0.454663
3 0.433686
4 1.26809
4790 4
1 0.382575
2 0.459703
3 0.433997
4 1.27627
4800 4
1 0.384183
2 0.465148
3 0.434845
4 1.28418
4810 4
1 0.384143
2 0.469865
3 0.438208
4 1.29222
4820 4
1 0.383617
2 0.472564
3 0.443632
4 1.29981
4830 4
1 0.384048
2 0.470114
3 0.447207
4 1.30137
4840 4
1 0.383174
2 0.461804
3 0.447475
4 1.29245
4850 4
1 0.378595
2 0.453193
3 0.444535
4 1.27632
4860 4
1 0.374543
2 0.448828
3 0.439221
4 1.26259
4870 4
1 0.375585
2 0.448193
3 0.432814
4 1.25659
4880 4
1 0.379441
2 0.450477
3 0.425709
4 1.25563
4890 4
1 0.382319
2 0.455813
3 0.421381
4 1.25951
4900 4
1 0.383421
2 0.462604
3 0.421433
4 1.26746
4910 4
1 0.385107
2 0.465966
3 0.42253
4 1.2736
4920 4
1 0.388024
2 0.465969
3 0.422772
4 1.27677
4930 4
1 0.391386
2 0.464658
3 0.423403
4 1.27945
4940 4
1 0.39521
2 0.463865
3 0.426997
4 1.28607
4950 4
1 0.398342
2 0.465118
3 0.433025
4 1.29648
4960 4
1 0.400685
2 0.464811
3 0.438329
4 1.30383
4970 4
1 0.402074
2 0.461837
3 0.439441
4 1.30335
4980 4
1 0.403889
2 0.459838
3 0.436284
4 1.30001
4990 4
1 0.406419
2 0.460721
3 0.431948
4 1.29909
5000 4
1 0.407159
2 0.463653
3 0.428823
4 1.29964
5010 4
1 0.407025
2 0.465779
3 0.427287
4 1.30009
5020 4
1 0.407662
2 0.464711
3 0.42753
4 1.2999
5030 4
1 0.408077
2 0.460454
3 0.427598
4 1.29613
5040 4
1 0.405806
2 0.455763
3 0.425817
4 1.28739
5050 4
1 0.398839
2 0.453284
3 0.422685
4 1.27481
5060 4
1 0.391535
2 0.454664
3 0.420536
4 1.26673
5070 4
1 0.389457
2 0.45953
3 0.419853
4 1.26884
5080 4
1 0.39033
2 0.464465
3 0.420937
4 1.27573
5090 4
1 0.387199
2 0.466328
3 0.422658
4 1.27618
5100 4
1 0.38027
2 0.464712
3 0.423657
4 1.26864
5110 4
1 0.375959
2 0.461644
3 0.423093
4 1.2607
5120 4
1 0.376479
2 0.456749
3 0.42082
4 1.25405
5130 4
1 0.378579
2 0.449917
3 0.419353
4 1.24785
5140 4
1 0.378674
2 0.442848
3 0.420076
4 1.2416
5150 4
1 0.377368
2 0.43701
3 0.422413
4 1.23679
5160 4
1 0.375634
2 0.433441
3 0.426813
4 1.23589
5170 4
1 0.374935
2 0.432218
3 0.432267
4 1.23942
5180 4
1 0.376925
2 0.434275
3 0.436231
4 1.24743
5190 4
1 0.381408
2 0.438596
3 0.437749
4 1.25775
5200 4
1 0.385793
2 0.444515
3 0.436819
4 1.26713
5210 4
1 0.385879
2 0.449751
3 0.434261
4 1.26989
5220 4
1 0.381328
2 0.451425
3 0.431319
4 1.26407
5230 4
1 0.376457
2 0.451842
3 0.428677
4 1.25698
5240 4
1 0.373215
2 0.453522
3 0.429151
4 1.25589
5250 4
1 0.371214
2 0.455033
3 0.432452
4 1.2587
5260 4
1 0.370422
2 0.455114
3 0.434603
4 1.26014
5270 4
1 0.371287
2 0.455204
3 0.435475
4 1.26197
5280 4
1 0.374227
2 0.456399
3 0.434821
4 1.26545
5290 4
1 0.379177
2 0.458739
3 0.433656
4 1.27157
5300 4
1 0.385305
2 0.462804
3 0.433333
4 1.28144
5310 4
1 0.390419
2 0.467437
3 0.434076
4 1.29193
5320 4
1 0.392602
2 0.470783
3 0.436824
4 1.30021
5330 4
1 0.390218
2 0.473425
3 0.439752
4 1.30339
5340 4
1 0.384258
2 0.473846
3 0.44053
4 1.29863
5350 4
1 0.378491
2 0.470277
3 0.441207
4 1.28997
5360 4
1 0.375861
2 0.464721
3 0.44373
4 1.28431
5370 4
1 0.376657
2 0.461982
3 0.446308
4 1.28495
5380 4
1 0.37933
2 0.465209
3 0.446921
4 1.29146
5390 4
1 0.382521
2 0.471328
3 0.444558
4 1.29841
5400 4
1 0.385287
2 0.474201
3 0.442195
4 1.30168
5410 4
1 0.385024
2 0.473345
3 0.441908
4 1.30028
5420 4
1 0.383593
2 0.471745
3 0.44086
4 1.2962
5430 4
1 0.383101
2 0.469848
3 0.439616
4 1.29256
5440 4
1 0.384768
2 0.467576
3 0.44077
4 1.29311
5450 4
1 0.387447
2 0.467226
3 0.442647
4 1.29732
5460 4
1 0.389689
2 0.468608
3 0.444675
4 1.30297
5470 4
1 0.390406
2 0.46862
3 0.445553
4 1.30458
5480 4
1 0.389064
2 0.466121
3 0.442799
4 1.29798
5490 4
1 0.386778
2 0.462757
3 0.43843
4 1.28796
5500 4
1 0.384305
2 0.461772
3 0.434832
4 1.28091
5510 4
1 0.381947
2 0.46166
3 0.432576
4 1.27618
5520 4
1 0.380611
2 0.459902
3 0.431193
4 1.27171
5530 4
1 0.379937
2 0.457295
3 0.431226
4 1.26846
5540 4
1 0.380481
2 0.45517
3 0.432071
4 1.26772
5550 4
1 0.382231
2 0.455246
3 0.432456
4 1.26993
5560 4
1 0.383307
2 0.457328
3 0.432712
4 1.27335
5570 4
1 0.38311
2 0.460512
3 0.435123
4 1.27874
5580 4
1 0.382088
2 0.462622
3 0.438625
4 1.28333
5590 4
1 0.381801
2 0.462148
3 0.441359
4 1.28531
5600 4
1 0.383225
2 0.461309
3 0.442672
4 1.2872
5610 4
1 0.384973
2 0.460605
3 0.442651
4 1.28823
5620 4
1 0.386349
2 0.459326
3 0.442166
4 1.28784
5630 4
1 0.386036
2 0.457626
3 0.442423
4 1.28608
5640 4
1 0.382986
2 0.458273
3 0.445265
4 1.28652
5650 4
1 0.379165
2 0.462391
3 0.450166
4 1.29172
5660 4
1 0.376724
2 0.467563
3 0.452657
4 1.29694
5670 4
1 0.375751
2 0.471969
3 0.450397
4 1.29812
5680 4
1 0.375885
2 0.473741
3 0.446128
4 1.29575
5690 4
1 0.377733
2 0.472729
3 0.443889
4 1.29435
5700 4
1 0.381325
2 0.469676
3 0.44444
4 1.29544
5710 4
1 0.385994
2 0.466076
3 0.444702
4 1.29677
5720 4
1 0.389566
2 0.464839
3 0.443681
4 1.29809
5730 4
1 0.390458
2 0.465147
3 0.442845
4 1.29845
5740 4
1 0.390129
2 0.463935
3 0.444532
4 1.2986
5750 4
1 0.39031
2 0.461959
3 0.448512
4 1.30078
5760 4
1 0.392402
2 0.463321
3 0.453414
4 1.30914
5770 4
1 0.395643
2 0.46853
3 0.458777
4 1.32295
5780 4
1 0.39642
2 0.474126
3 0.464147
4 1.33469
5790 4
1 0.395821
2 0.478721
3 0.466251
4 1.34079
5800 4
1 0.396732
2 0.48105
3 0.463968
4 1.34175
5810 4
1 0.398147
2 0.480569
3 0.459711
4 1.33843
5820 4
1 0.398119
2 0.478473
3 0.457637
4 1.33423
5830 4
1 0.396807
2 0.477077
3 0.459014
4 1.3329
5840 4
1 0.394358
2 0.478323
3 0.464782
4 1.33746
5850 4
1 0.392098
2 0.479089
3 0.472682
4 1.34387
5860 4
1 0.39234
2 0.475469
3 0.478574
4 1.34638
5870 4
1 0.394892
2 0.471086
3 0.481967
4 1.34794
5880 4
1 0.397306
2 0.47072
3 0.484126
4 1.35215
5890 4
1 0.397296
2 0.474209
3 0.483665
4 1.35517
5900 4
1 0.395557
2 0.477518
3 0.479567
4 1.35264
5910 4
1 0.393783
2 0.477842
3 0.47397
4 1.34559
5920 4
1 0.392582
2 0.476204
3 0.469437
4 1.33822
5930 4
1 0.391627
2 0.474204
3 0.465871
4 1.3317
5940 4
1 0.390635
2 0.471204
3 0.463753
4 1.32559
5950 4
1 0.38995
2 0.467918
3 0.464511
4 1.32238
5960 4
1 0.388727
2 0.464727
3 0.46653
4 1.31998
5970 4
1 0.387707
2 0.462277
3 0.466354
4 1.31634
5980 4
1 0.388579
2 0.459122
3 0.462953
4 1.31065
5990 4
1 0.390766
2 0.45564
3 0.46062
4 1.30703
6000 4
1 0.391571
2 0.452801
3 0.462083
4 1.30646
6010 4
1 0.39064
2 0.451969
3 0.464337
4 1.30695
6020 4
1 0.390134
2 0.452537
3 0.46323
4 1.3059
6030 4
1 0.389437
2 0.453224
3 0.459433
4 1.30209
6040 4
1 0.386671
2 0.45302
3 0.456717
4 1.29641
6050 4
1 0.383142
2 0.452741
3 0.454418
4 1.2903
6060 4
1 0.381493
2 0.453977
3 0.450756
4 1.28623
6070 4
1 0.381642
2 0.456778
3 0.446477
4 1.2849
6080 4
1 0.383111
2 0.459731
3 0.442445
4 1.28529
6090 4
1 0.385994
2 0.460249
3 0.439656
4 1.2859
6100 4
1 0.389239
2 0.456743
3 0.438715
4 1.2847
6110 4
1 0.390493
2 0.450575
3 0.439829
4 1.2809
6120 4
1 0.390204
2 0.447179
3 0.443261
4 1.28064
6130 4
1 0.388931
2 0.450048
3 0.447205
4 1.28618
6140 4
1 0.387259
2 0.455963
3 0.448814
4 1.29204
6150 4
1 0.388887
2 0.459592
3 0.446761
4 1.29524
6160 4
1 0.39441
2 0.460885
3 0.443894
4 1.29919
6170 4
1 0.398268
2 0.462496
3 0.443881
4 1.30465
6180 4
1 0.397249
2 0.464412
3 0.446756
4 1.30842
6190 4
1 0.393939
2 0.465912
3 0.450844
4 1.31069
6200 4
1 0.391731
2 0.467188
3 0.454111
4 1.31303
6210 4
1 0.391282
2 0.467366
3 0.453583
4 1.31223
6220 4
1 0.391786
2 0.466785
3 0.448847
4 1.30742
6230 4
1 0.392441
2 0.464964
3 0.442669
4 1.30007
6240 4
1 0.390915
2 0.461651
3 0.437865
4 1.29043
6250 4
1 0.386546
2 0.457728
3 0.436463
4 1.28074
6260 4
1 0.382554
2 0.455268
3 0.437269
4 1.27509
6270 4
1 0.380868
2 0.454582
3 0.435886
4 1.27134
6280 4
1 0.380314
2 0.452588
3 0.431947
4 1.26485
6290 4
1 0.379117
2 0.449083
3 0.428316
4 1.25652
6300 4
1 0.377615
2 0.445281
3 0.427426
4 1.25032
6310 4
1 0.37783
2 0.442436
3 0.427984
4 1.24825
6320 4
1 0.379997
2 0.442551
3 0.427676
4 1.25022
6330 4
1 0.383035
2 0.444761
3 0.426771
4 1.25457
6340 4
1 0.385493
2 0.447501
3 0.428251
4 1.26125
6350 4
1 0.385637
2 0.449058
3 0.433768
4 1.26846
6360 4
1 0.385622
2 0.448144
3 0.441322
4 1.27509
6370 4
1 0.389172
2 0.445719
3 0.447795
4 1.28269
6380 4
1 0.398168
2 0.444357
3 0.449074
4 1.2916
6390 4
1 0.409093
2 0.445318
3 0.44603
4 1.30044
6400 4
1 0.414364
2 0.448968
3 0.442264
4 1.3056
6410 4
1 0.411386
2 0.453754
3 0.44176
4 1.3069
6420 4
1 0.405924
2 0.455864
3 0.446297
4 1.30809
6430 4
1 0.402729
2 0.453182
3 0.454058
4 1.30997
6440 4
1 0.401787
2 0.449137
3 0.460784
4 1.31171
6450 4
1 0.402086
2 0.448438
3 0.464067
4 1.31459
6460 4
1 0.402481
2 0.449662
3 0.46124
4 1.31338
6470 4
1 0.403197
2 0.451589
3 0.451405
4 1.30619
6480 4
1 0.404513
2 0.452831
3 0.440021
4 1.29737
6490 4
1 0.405573
2 0.452267
3 0.433044
4 1.29088
6500 4
1 0.406699
2 0.449765
3 0.431579
4 1.28804
6510 4
1 0.409506
2 0.445558
3 0.433524
4 1.28859
6520 4
1 0.41381
2 0.440951
3 0.436686
4 1.29145
6530 4
1 0.416109
2 0.437773
3 0.44017
4 1.29405
6540 4
1 0.415738
2 0.438765
3 0.442135
4 1.29664
6550 4
1 0.414293
2 0.442643
3 0.441562
4 1.2985
6560 4
1 0.413645
2 0.445011
3 0.440114
4 1.29877
6570 4
1 0.414667
2 0.445598
3 0.440112
4 1.30038
6580 4
1 0.414944
2 0.444839
3 0.441488
4 1.30127
6590 4
1 0.413591
2 0.443605
3 0.441777
4 1.29897
6600 4
1 0.411102
2 0.442962
3 0.439538
4 1.2936
6610 4
1 0.409168
2 0.442133
3 0.435779
4 1.28708
6620 4
1 0.408006
2 0.442261
3 0.433422
4 1.28369
6630 4
1 0.406387
2 0.443405
3 0.435019
4 1.28481
6640 4
1 0.406391
2 0.444534
3 0.439694
4 1.29062
6650 4
1 0.409955
2 0.445959
3 0.444881
4 1.30079
6660 4
1 0.414092
2 0.448591
3 0.448763
4 1.31145
6670 4
1 0.414206
2 0.45189
3 0.449794
4 1.31589
6680 4
1 0.411391
2 0.455994
3 0.449044
4 1.31643
6690 4
1 0.410265
2 0.462158
3 0.449845
4 1.32227
6700 4
1 0.412415
2 0.46732
3 0.453741
4 1.33348
6710 4
1 0.415416
2 0.467738
3 0.459598
4 1.34275
6720 4
1 0.417595
2 0.464406
3 0.464919
4 1.34692
6730 4
1 0.419588
2 0.459493
3 0.467848
4 1.34693
6740 4
1 0.421339
2 0.45562
3 0.468276
4 1.34524
6750 4
1 0.423603
2 0.454321
3 0.467788
4 1.34571
6760 4
1 0.425251
2 0.454545
3 0.468576
4 1.34837
6770 4
1 0.424899
2 0.455281
3 0.471935
4 1.35212
6780 4
1 0.42466
2 0.455682
3 0.476673
4 1.35701
6790 4
1 0.425847
2 0.455705
3 0.480001
4 1.36155
6800 4
1 0.425704
2 0.457112
3 0.480026
4 1.36284
6810 4
1 0.42164
2 0.460868
3 0.476828
4 1.35934
6820 4
1 0.416149
2 0.464918
3 0.471724
4 1.35279
6830 4
1 0.41205
2 0.46673
3 0.463927
4 1.34271
6840 4
1 0.410372
2 0.46486
3 0.455583
4 1.33081
6850 4
1 0.41136
2 0.46025
3 0.451435
4 1.32304
6860 4
1 0.414029
2 0.455735
3 0.452688
4 1.32245
6870 4
1 0.414923
2 0.454173
3 0.456068
4 1.32516
6880 4
1 0.412742
2 0.455301
3 0.456451
4 1.32449
6890 4
1 0.40931
2 0.458393
3 0.453553
4 1.32126
6900 4
1 0.40575
2 0.461424
3 0.452004
4 1.31918
6910 4
1 0.40344
2 0.461998
3 0.453785
4 1.31922
6920 4
1 0.404607
2 0.46097
3 0.457857
4 1.32343
6930 4
1 0.407753
2 0.460585
3 0.46296
4 1.3313
6940 4
1 0.411968
2 0.461939
3 0.468766
4 1.34267
6950 4
1 0.418498
2 0.461684
3 0.474644
4 1.35483
6960 4
1 0.426062
2 0.459314
3 0.48086
4 1.36624
6970 4
1 0.431924
2 0.457194
3 0.486021
4 1.37514
6980 4
1 0.434847
2 0.458502
3 0.489039
4 1.38239
6990 4
1 0.433867
2 0.465389
3 0.488854
4 1.38811
7000 4
1 0.429955
2 0.476283
3 0.487255
4 1.39349
7010 4
1 0.42661
2 0.484406
3 0.485927
4 1.39694
7020 4
1 0.426719
2 0.486415
3 0.484273
4 1.39741
7030 4
1 0.429696
2 0.484514
3 0.481736
4 1.39595
7040 4
1 0.433225
2 0.480683
3 0.478266
4 1.39217
7050 4
1 0.43491
2 0.476842
3 0.472662
4 1.38441
7060 4
1 0.435956
2 0.475604
3 0.46467
4 1.37623
7070 4
1 0.43645
2 0.476576
3 0.457245
4 1.37027
7080 4
1 0.43339
2 0.478356
3 0.454824
4 1.36657
7090 4
1 0.427184
2 0.479778
3 0.458648
4 1.36561
7100 4
1 0.422462
2 0.479955
3 0.467156
4 1.36957
7110 4
1 0.424159
2 0.478677
3 0.47713
4 1.37997
7120 4
1 0.431023
2 0.475543
3 0.483005
4 1.38957
7130 4
1 0.437453
2 0.474762
3 0.481326
4 1.39354
7140 4
1 0.439755
2 0.479769
3 0.474543
4 1.39407
7150 4
1 0.439673
2 0.485846
3 0.467971
4 1.39349
7160 4
1 0.439599
2 0.489321
3 0.46573
4 1.39465
7170 4
1 0.439082
2 0.488684
3 0.467292
4 1.39506
7180 4
1 0.437508
2 0.486136
3 0.46991
4 1.39355
7190 4
1 0.436367
2 0.485197
3 0.469394
4 1.39096
7200 4
1 0.435268
2 0.487716
3 0.465955
4 1.38894
7210 4
1 0.433175
2 0.492642
3 0.464957
4 1.39078
7220 4
1 0.430751
2 0.49568
3 0.468463
4 1.39489
7230 4
1 0.428488
2 0.493781
3 0.475132
4 1.3974
7240 4
1 0.426784
2 0.488757
3 0.48215
4 1.39769
7250 4
1 0.424388
2 0.484599
3 0.487956
4 1.39694
7260 4
1 0.421535
2 0.482655
3 0.492093
4 1.39628
7270 4
1 0.421602
2 0.48059
3 0.495235
4 1.39743
7280 4
1 0.425096
2 0.476291
3 0.495986
4 1.39737
7290 4
1 0.428211
2 0.473324
3 0.490958
4 1.39249
7300 4
1 0.430316
2 0.475228
3 0.479959
4 1.3855
7310 4
1 0.433801
2 0.481994
3 0.467438
4 1.38323
7320 4
1 0.437793
2 0.491166
3 0.45935
4 1.38831
7330 4
1 0.440111
2 0.49837
3 0.459051
4 1.39753
7340 4
1 0.439578
2 0.501994
3 0.464639
4 1.40621
7350 4
1 0.436819
2 0.500178
3 0.470889
4 1.40789
7360 4
1 0.435061
2 0.493884
3 0.472102
4 1.40105
7370 4
1 0.435281
2 0.487827
3 0.469698
4 1.39281
7380 4
1 0.435961
2 0.4848
3 0.469344
4 1.39011
7390 4
1 0.435064
2 0.488842
3 0.472615
4 1.39652
7400 4
1 0.433163
2 0.500698
3 0.475816
4 1.40968
7410 4
1 0.430577
2 0.51494
3 0.475757
4 1.42127
7420 4
1 0.42905
2 0.522344
3 0.47424
4 1.42563
7430 4
1 0.431146
2 0.518597
3 0.476385
4 1.42613
7440 4
1 0.434868
2 0.509775
3 0.482584
4 1.42723
7450 4
1 0.438081
2 0.503544
3 0.488642
4 1.43027
7460 4
1 0.440898
2 0.501827
3 0.49133
4 1.43405
7470 4
1 0.443841
2 0.504991
3 0.489318
4 1.43815
7480 4
1 0.448236
2 0.510192
3 0.483673
4 1.4421
7490 4
1 0.453654
2 0.512935
3 0.478395
4 1.44498
7500 4
1 0.4579
2 0.512371
3 0.475239
4 1.44551
7510 4
1 0.461948
2 0.511349
3 0.473341
4 1.44664
7520 4
1 0.466076
2 0.513835
3 0.470794
4 1.45071
7530 4
1 0.469127
2 0.519773
3 0.468359
4 1.45726
7540 4
1 0.471314
2 0.524778
3 0.469242
4 1.46533
7550 4
1 0.471579
2 0.526891
3 0.473798
4 1.47227
7560 4
1 0.468283
2 0.52515
3 0.481416
4 1.47485
7570 4
1 0.462191
2 0.520643
3 0.488492
4 1.47133
7580 4
1 0.454759
2 0.517064
3 0.490393
4 1.46221
7590 4
1 0.448768
2 0.515047
3 0.486312
4 1.45013
7600 4
1 0.445703
2 0.512827
3 0.478736
4 1.43727
7610 4
1 0.443147
2 0.510145
3 0.473441
4 1.42673
7620 4
1 0.441575
2 0.507243
3 0.47167
4 1.42049
7630 4
1 0.441548
2 0.50449
3 0.471301
4 1.41734
7640 4
1 0.443607
2 0.500803
3 0.471722
4 1.41613
7650 4
1 0.447697
2 0.496315
3 0.474572
4 1.41858
7660 4
1 0.45098
2 0.491748
3 0.477914
4 1.42064
7670 4
1 0.450797
2 0.489217
3 0.479449
4 1.41946
7680 4
1 0.448257
2 0.490182
3 0.480523
4 1.41896
7690 4
1 0.44808
2 0.493361
3 0.479717
4 1.42116
7700 4
1 0.451534
2 0.496526
3 0.473746
4 1.42181
7710 4
1 0.455623
2 0.499104
3 0.464768
4 1.41949
7720 4
1 0.457583
2 0.498576
3 0.458237
4 1.4144
7730 4
1 0.457984
2 0.493016
3 0.45635
4 1.40735
7740 4
1 0.459606
2 0.486839
3 0.456976
4 1.40342
7750 4
1 0.463138
2 0.482228
3 0.459219
4 1.40458
7760 4
1 0.466545
2 0.478786
3 0.460779
4 1.40611
7770 4
1 0.466778
2 0.477732
3 0.459857
4 1.40437
7780 4
1 0.461872
2 0.476935
3 0.456353
4 1.39516
7790 4
1 0.453794
2 0.472737
3 0.45163
4 1.37816
7800 4
1 0.447545
2 0.465783
3 0.449372
4 1.3627
7810 4
1 0.446152
2 0.460599
3 0.449903
4 1.35665
7820 4
1 0.445969
2 0.460011
3 0.452269
4 1.35825
7830 4
1 0.443081
2 0.463997
3 0.454496
4 1.36157
7840 4
1 0.440815
2 0.469482
3 0.454503
4 1.3648
7850 4
1 0.441018
2 0.474481
3 0.454411
4 1.36991
7860 4
1 0.440726
2 0.478407
3 0.456791
4 1.37592
7870 4
1 0.438785
2 0.48192
3 0.462235
4 1.38294
7880 4
1 0.436907
2 0.486135
3 0.4673
4 1.39034
7890 4
1 0.43598
2 0.489195
3 0.468187
4 1.39336
7900 4
1 0.437988
2 0.489356
3 0.466171
4 1.39351
7910 4
1 0.442761
2 0.490657
3 0.46323
4 1.39665
7920 4
1 0.445958
2 0.494489
3 0.459481
4 1.39993
7930 4
1 0.444787
2 0.499002
3 0.456757
4 1.40055
7940 4
1 0.441731
2 0.502726
3 0.455649
4 1.40011
7950 4
1 0.440002
2 0.503783
3 0.454317
4 1.3981
7960 4
1 0.441875
2 0.500345
3 0.454643
4 1.39686
7970 4
1 0.445182
2 0.492651
3 0.455599
4 1.39343
7980 4
1 0.443744
2 0.485444
3 0.453119
4 1.38231
7990 4
1 0.437974
2 0.482167
3 0.448086
4 1.36823
8000 4
1 0.433457
2 0.482079
3 0.445402
4 1.36094
8010 4
1 0.43239
2 0.483183
3 0.447235
4 1.36281
8020 4
1 0.432336
2 0.48485
3 0.452738
4 1.36992
8030 4
1 0.431437
2 0.487419
3 0.460462
4 1.37932
8040 4
1 0.429121
2 0.491402
3 0.465791
4 1.38631
8050 4
1 0.427213
2 0.494679
3 0.467704
4 1.3896
8060 4
1 0.42807
2 0.494287
3 0.468377
4 1.39073
8070 4
1 0.432238
2 0.491333
3 0.469713
4 1.39328
8080 4
1 0.438809
2 0.488998
3 0.471526
4 1.39933
8090 4
1 0.444414
2 0.488448
3 0.471656
4 1.40452
8100 4
1 0.44774
2 0.488466
3 0.467492
4 1.4037
8110 4
1 0.450352
2 0.488853
3 0.458051
4 1.39726
8120 4
1 0.452812
2 0.490369
3 0.446713
4 1.38989
8130 4
1 0.456031
2 0.49277
3 0.43867
4 1.38747
8140 4
1 0.459616
2 0.496449
3 0.43721
4 1.39327
8150 4
1 0.460804
2 0.499841
3 0.43998
4 1.40063
8160 4
1 0.457735
2 0.500509
3 0.443265
4 1.40151
8170 4
1 0.452027
2 0.498178
3 0.445054
4 1.39526
8180 4
1 0.447151
2 0.493257
3 0.445113
4 1.38552
8190 4
1 0.445588
2 0.489276
3 0.444367
4 1.37923
8200 4
1 0.448706
2 0.48915
3 0.443402
4 1.38126
8210 4
1 0.453533
2 0.492639
3 0.441112
4 1.38728
8220 4
1 0.453816
2 0.497228
3 0.439531
4 1.39057
8230 4
1 0.450537
2 0.499273
3 0.44237
4 1.39218
8240 4
1 0.448691
2 0.494588
3 0.449553
4 1.39283
8250 4
1 0.447116
2 0.483813
3 0.455863
4 1.38679
8260 4
1 0.443287
2 0.473974
3 0.45843
4 1.37569
8270 4
1 0.438325
2 0.470976
3 0.460488
4 1.36979
8280 4
1 0.431586
2 0.472825
3 0.464056
4 1.36847
8290 4
1 0.423782
2 0.473965
3 0.467926
4 1.36567
8300 4
1 0.419846
2 0.472474
3 0.471478
4 1.3638
8310 4
1 0.421831
2 0.47289
3 0.473536
4 1.36826
8320 4
1 0.429053
2 0.477978
3 0.473833
4 1.38086
8330 4
1 0.437005
2 0.484566
3 0.473313
4 1.39488
8340 4
1 0.441355
2 0.48918
3 0.472594
4 1.40313
8350 4
1 0.441048
2 0.490999
3 0.47481
4 1.40686
8360 4
1 0.437699
2 0.492512
3 0.481182
4 1.41139
8370 4
1 0.435327
2 0.495022
3 0.48824
4 1.41859
8380 4
1 0.435425
2 0.498991
3 0.494199
4 1.42862
8390 4
1 0.436965
2 0.505141
3 0.497895
4 1.44
8400 4
1 0.438497
2 0.510272
3 0.497213
4 1.44598
8410 4
1 0.442102
2 0.513539
3 0.49319
4 1.44883
8420 4
1 0.448432
2 0.517623
3 0.489734
4 1.45579
8430 4
1 0.455503
2 0.522407
3 0.487661
4 1.46557
8440 4
1 0.460388
2 0.52622
3 0.485932
4 1.47254
8450 4
1 0.464311
2 0.529503
3 0.485511
4 1.47932
8460 4
1 0.469504
2 0.531359
3 0.484838
4 1.4857
8470 4
1 0.474811
2 0.53126
3 0.482618
4 1.48869
8480 4
1 0.480598
