# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.171527
2 0.137289
3 0.146534
4 0.45535
4170 4
1 0.167755
2 0.139658
3 0.149864
4 0.457276
4180 4
1 0.167073
2 0.144257
3 0.151405
4 0.462736
4190 4
1 0.16908
2 0.147903
3 0.152109
4 0.469092
4200 4
1 0.171452
2 0.149609
3 0.153928
4 0.474989
4210 4
1 0.173722
2 0.151302
3 0.155826
4 0.48085
4220 4
1 0.177192
2 0.152936
3 0.155518
4 0.485645
4230 4
1 0.181482
2 0.155051
3 0.154515
4 0.491048
4240 4
1 0.184958
2 0.157462
3 0.156196
4 0.498616
4250 4
1 0.186315
2 0.159282
3 0.160417
4 0.506014
4260 4
1 0.184455
2 0.161194
3 0.163561
4 0.50921
4270 4
1 0.181299
2 0.162034
3 0.163853
4 0.507185
4280 4
1 0.178053
2 0.1619
3 0.161647
4 0.501599
4290 4
1 0.175649
2 0.16174
3 0.158972
4 0.49636
4300 4
1 0.174062
2 0.161553
3 0.158864
4 0.494479
4310 4
1 0.172389
2 0.160952
3 0.160129
4 0.493469
4320 4
1 0.172037
2 0.160436
3 0.162039
4 0.494512
4330 4
1 0.173288
2 0.160641
3 0.162101
4 0.49603
4340 4
1 0.175109
2 0.161165
3 0.160852
4 0.497126
4350 4
1 0.176955
2 0.16044
3 0.160702
4 0.498098
4360 4
1 0.178676
2 0.155869
3 0.161606
4 0.49615
4370 4
1 0.178304
2 0.14985
3 0.163946
4 0.492099
4380 4
1 0.175809
2 0.148301
3 0.166207
4 0.490317
4390 4
1 0.174039
2 0.152431
3 0.167554
4 0.494024
4400 4
1 0.174831
2 0.158569
3 0.168015
4 0.501415
4410 4
1 0.177548
2 0.16364
3 0.166297
4 0.507484
4420 4
1 0.18081
2 0.166612
3 0.161653
4 0.509076
4430 4
1 0.184602
2 0.167118
3 0.158091
4 0.509811
4440 4
1 0.188239
2 0.165939
3 0.158868
4 0.513046
4450 4
1 0.190201
2 0.164934
3 0.161538
4 0.516674
4460 4
1 0.189323
2 0.164803
3 0.163434
4 0.517559
4470 4
1 0.185951
2 0.163957
3 0.16314
4 0.513049
4480 4
1 0.182733
2 0.16242
3 0.161892
4 0.507045
4490 4
1 0.181147
2 0.160188
3 0.159224
4 0.500558
4500 4
1 0.180553
2 0.157158
3 0.156011
4 0.493722
4510 4
1 0.178042
2 0.154017
3 0.154253
4 0.486312
4520 4
1 0.173151
2 0.150946
3 0.153065
4 0.477162
4530 4
1 0.171267
2 0.148662
3 0.151928
4 0.471857
4540 4
1 0.174155
2 0.147383
3 0.151761
4 0.473299
4550 4
1 0.18006
2 0.146117
3 0.152522
4 0.478699
4560 4
1 0.185583
2 0.144858
3 0.152815
4 0.483256
4570 4
1 0.188936
2 0.145588
3 0.153475
4 0.487999
4580 4
1 0.187919
2 0.148682
3 0.155306
4 0.491907
4590 4
1 0.184231
2 0.151851
3 0.158489
4 0.494571
4600 4
1 0.182728
2 0.154174
3 0.160028
4 0.49693
4610 4
1 0.18422
2 0.155241
3 0.159259
4 0.498719
4620 4
1 0.185871
2 0.155893
3 0.15894
4 0.500704
4630 4
1 0.184463
2 0.156847
3 0.158781
4 0.500091
4640 4
1 0.181239
2 0.158734
3 0.159698
4 0.499671
4650 4
1 0.178207
2 0.160899
3 0.161586
4 0.500692
4660 4
1 0.176971
2 0.161011
3 0.163434
4 0.501415
4670 4
1 0.177261
2 0.158465
3 0.164565
4 0.50029
4680 4
1 0.175969
2 0.155373
3 0.164472
4 0.495814
4690 4
1 0.17434
2 0.154836
3 0.163853
4 0.493029
4700 4
1 0.175522
2 0.155739
3 0.161079
4 0.492339
4710 4
1 0.178993
2 0.156074
3 0.157179
4 0.492246
4720 4
1 0.182001
2 0.157406
3 0.154792
4 0.494199
4730 4
1 0.185201
2 0.158172
3 0.154387
4 0.49776
4740 4
1 0.188495
2 0.156641
3 0.155148
4 0.500284
4750 4
1 0.190035
2 0.155705
3 0.154753
4 0.500493
4760 4
1 0.188208
2 0.15685
3 0.153244
4 0.498302
4770 4
1 0.183328
2 0.158294
3 0.149999
4 0.491621
4780 4
1 0.179488
2 0.157713
3 0.145955
4 0.483156
4790 4
1 0.178328
2 0.154697
3 0.143313
4 0.476338
4800 4
1 0.177859
2 0.151938
3 0.143182
4 0.472979
4810 4
1 0.177509
2 0.15024
3 0.145881
4 0.47363
4820 4
1 0.177268
2 0.148761
3 0.1489
4 0.474929
4830 4
1 0.17612
2 0.147799
3 0.150449
4 0.474368
4840 4
1 0.175002
2 0.146812
3 0.150034
4 0.471847
4850 4
1 0.175842
2 0.144163
3 0.148357
4 0.468362
4860 4
1 0.178052
2 0.140362
3 0.147371
4 0.465785
4870 4
1 0.177314
2 0.137694
3 0.148172
4 0.46318
4880 4
1 0.172843
2 0.138462
3 0.149949
4 0.461253
4890 4
1 0.167646
2 0.142354
3 0.150912
4 0.460912
4900 4
1 0.16485
2 0.146953
3 0.150082
4 0.461885
4910 4
1 0.164447
2 0.149739
3 0.149301
4 0.463488
4920 4
1 0.165268
2 0.150695
3 0.150626
4 0.46659
4930 4
1 0.167323
2 0.150584
3 0.152615
4 0.470521
4940 4
1 0.170531
2 0.150536
3 0.153629
4 0.474696
4950 4
1 0.173374
2 0.151897
3 0.153063
4 0.478334
4960 4
1 0.173546
2 0.153556
3 0.153336
4 0.480438
4970 4
1 0.171778
2 0.153951
3 0.155677
4 0.481405
4980 4
1 0.170701
2 0.154662
3 0.156983
4 0.482346
4990 4
1 0.171867
2 0.156732
3 0.156625
4 0.485223
5000 4
1 0.175702
2 0.157293
3 0.156293
4 0.489288
5010 4
1 0.182459
2 0.156094
3 0.156534
4 0.495087
5020 4
1 0.18875
2 0.156375
3 0.156795
4 0.501919
5030 4
1 0.190875
2 0.158698
3 0.158652
4 0.508225
5040 4
1 0.18902
2 0.161581
3 0.162557
4 0.513158
5050 4
1 0.184657
2 0.163834
3 0.16577
4 0.51426
5060 4
1 0.181734
2 0.165642
3 0.164791
4 0.512167
5070 4
1 0.182621
2 0.166479
3 0.16039
4 0.50949
5080 4
1 0.184167
2 0.165105
3 0.157998
4 0.50727
5090 4
1 0.184017
2 0.162416
3 0.158386
4 0.504819
5100 4
1 0.183115
2 0.160397
3 0.158298
4 0.50181
5110 4
1 0.183222
2 0.160586
3 0.157721
4 0.501529
5120 4
1 0.184087
2 0.162396
3 0.157809
4 0.504291
5130 4
1 0.184173
2 0.163507
3 0.158834
4 0.506515
5140 4
1 0.182398
2 0.163192
3 0.161344
4 0.506933
5150 4
1 0.179431
2 0.163092
3 0.162287
4 0.504811
5160 4
1 0.176824
2 0.164618
3 0.160952
4 0.502395
5170 4
1 0.176088
2 0.167069
3 0.160532
4 0.50369
5180 4
1 0.177739
2 0.167742
3 0.16203
4 0.507512
5190 4
1 0.181058
2 0.166984
3 0.165215
4 0.513257
5200 4
1 0.186354
2 0.166161
3 0.168962
4 0.521476
5210 4
1 0.191972
2 0.166622
3 0.173368
4 0.531963
5220 4
1 0.195576
2 0.168061
3 0.17681
4 0.540446
5230 4
1 0.196878
2 0.169764
3 0.176532
4 0.543174
5240 4
1 0.196663
2 0.171481
3 0.173201
4 0.541345
5250 4
1 0.195534
2 0.171216
3 0.171932
4 0.538682
5260 4
1 0.195029
2 0.17083
3 0.173936
4 0.539796
5270 4
1 0.195987
2 0.171048
3 0.17565
4 0.542685
5280 4
1 0.199508
2 0.171103
3 0.176843
4 0.547454
5290 4
1 0.202897
2 0.170932
3 0.178569
4 0.552397
5300 4
1 0.204128
2 0.171244
3 0.179625
4 0.554997
5310 4
1 0.203359
2 0.172525
3 0.1797
4 0.555583
5320 4
1 0.202987
2 0.172428
3 0.1795
4 0.554915
5330 4
1 0.203375
2 0.169553
3 0.179423
4 0.552352
5340 4
1 0.201589
2 0.166717
3 0.179845
4 0.548151
5350 4
1 0.196287
2 0.166058
3 0.180831
4 0.543177
5360 4
1 0.189496
2 0.167355
3 0.181372
4 0.538223
5370 4
1 0.185304
2 0.168777
3 0.181187
4 0.535268
5380 4
1 0.186029
2 0.168541
3 0.18193
4 0.5365
5390 4
1 0.189774
2 0.16723
3 0.182654
4 0.539658
5400 4
1 0.193028
2 0.164759
3 0.182229
4 0.540015
5410 4
1 0.193499
2 0.162877
3 0.181166
4 0.537542
5420 4
1 0.190371
2 0.161711
3 0.180861
4 0.532943
5430 4
1 0.184977
2 0.161637
3 0.181498
4 0.528112
5440 4
1 0.180185
2 0.162475
3 0.184484
4 0.527144
5450 4
1 0.178211
2 0.161617
3 0.188151
4 0.527979
5460 4
1 0.177589
2 0.159143
3 0.188215
4 0.524947
5470 4
1 0.176498
2 0.157484
3 0.183969
4 0.517951
5480 4
1 0.17532
2 0.157672
3 0.177511
4 0.510503
5490 4
1 0.174314
2 0.159053
3 0.169868
4 0.503234
5500 4
1 0.174612
2 0.161163
3 0.164448
4 0.500222
5510 4
1 0.176746
2 0.162623
3 0.164037
4 0.503405
5520 4
1 0.179439
2 0.160828
3 0.167311
4 0.507578
5530 4
1 0.182619
2 0.157731
3 0.171653
4 0.512004
5540 4
1 0.186403
2 0.158875
3 0.173681
4 0.51896
5550 4
1 0.19013
2 0.163877
3 0.173372
4 0.527379
5560 4
1 0.193455
2 0.169433
3 0.172078
4 0.534966
5570 4
1 0.194587
2 0.172881
3 0.17083
4 0.538298
5580 4
1 0.192146
2 0.17399
3 0.170118
4 0.536253
5590 4
1 0.188485
2 0.174826
3 0.17145
4 0.534761
5600 4
1 0.186722
2 0.175762
3 0.174941
4 0.537425
5610 4
1 0.187546
2 0.175092
3 0.17813
4 0.540768
5620 4
1 0.188773
2 0.175001
3 0.178273
4 0.542047
5630 4
1 0.187551
2 0.176964
3 0.175829
4 0.540344
5640 4
1 0.183026
2 0.177957
3 0.173973
4 0.534956
5650 4
1 0.17978
2 0.177511
3 0.173217
4 0.530509
5660 4
1 0.181809
2 0.17541
3 0.171949
4 0.529167
5670 4
1 0.186649
2 0.1729
3 0.169237
4 0.528786
5680 4
1 0.189922
2 0.172354
3 0.167632
4 0.529909
5690 4
1 0.189837
2 0.173899
3 0.168859
4 0.532595
5700 4
1 0.187716
2 0.177044
3 0.172583
4 0.537343
5710 4
1 0.186501
2 0.179048
3 0.176745
4 0.542294
5720 4
1 0.18754
2 0.178592
3 0.178783
4 0.544914
5730 4
1 0.188202
2 0.175559
3 0.17876
4 0.542521
5740 4
1 0.187658
2 0.171268
3 0.177707
4 0.536634
5750 4
1 0.186639
2 0.16842
3 0.176744
4 0.531803
5760 4
1 0.186764
2 0.167609
3 0.177111
4 0.531484
5770 4
1 0.189227
2 0.168247
3 0.177334
4 0.534808
5780 4
1 0.1916
2 0.169533
3 0.177564
4 0.538697
5790 4
1 0.189961
2 0.170881
3 0.178507
4 0.539349
5800 4
1 0.186303
2 0.172084
3 0.179671
4 0.538059
5810 4
1 0.184541
2 0.172099
3 0.179991
4 0.536631
5820 4
1 0.185967
2 0.17178
3 0.179231
4 0.536978
5830 4
1 0.189658
2 0.170952
3 0.180228
4 0.540839
5840 4
1 0.193203
2 0.16976
3 0.182898
4 0.54586
5850 4
1 0.194231
2 0.171494
3 0.185447
4 0.551172
5860 4
1 0.193286
2 0.174953
3 0.187283
4 0.555522
5870 4
1 0.192534
2 0.17752
3 0.188081
4 0.558135
5880 4
1 0.193744
2 0.180043
3 0.186664
4 0.560451
5890 4
1 0.195908
2 0.182878
3 0.183443
4 0.562229
5900 4
1 0.197895
2 0.188155
3 0.181303
4 0.567353
5910 4
1 0.199324
2 0.193313
3 0.182279
4 0.574915
5920 4
1 0.200084
2 0.1963
3 0.185368
4 0.581752
5930 4
1 0.201303
2 0.195419
3 0.188951
4 0.585673
5940 4
1 0.202681
2 0.191611
3 0.191549
4 0.585841
5950 4
1 0.203865
2 0.18702
3 0.193756
4 0.584641
5960 4
1 0.205548
2 0.183117
3 0.196984
4 0.585649
5970 4
1 0.206552
2 0.182061
3 0.199677
4 0.58829
5980 4
1 0.20487
2 0.182977
3 0.201359
4 0.589206
5990 4
1 0.20234
2 0.184187
3 0.201835
4 0.588361
6000 4
1 0.200288
2 0.183231
3 0.200757
4 0.584276
6010 4
1 0.197474
2 0.181859
3 0.199789
4 0.579123
6020 4
1 0.192759
2 0.181118
3 0.198803
4 0.572681
6030 4
1 0.188221
2 0.179063
3 0.196087
4 0.563371
6040 4
1 0.186139
2 0.176425
3 0.192574
4 0.555138
6050 4
1 0.186011
2 0.17355
3 0.189431
4 0.548992
6060 4
1 0.186763
2 0.169989
3 0.188186
4 0.544937
6070 4
1 0.187694
2 0.168189
3 0.190281
4 0.546164
6080 4
1 0.188709
2 0.167766
3 0.193357
4 0.549832
6090 4
1 0.190291
2 0.166869
3 0.194459
4 0.551618
6100 4
1 0.192355
2 0.166154
3 0.193141
4 0.55165
6110 4
1 0.194188
2 0.167035
3 0.192487
4 0.553711
6120 4
1 0.195181
2 0.169679
3 0.192366
4 0.557226
6130 4
1 0.196578
2 0.174719
3 0.19199
4 0.563288
6140 4
1 0.200497
2 0.17964
3 0.19369
4 0.573826
6150 4
1 0.205593
2 0.180099
3 0.197124
4 0.582817
6160 4
1 0.20843
2 0.1767
3 0.199535
4 0.584665
6170 4
1 0.209491
2 0.174249
3 0.198728
4 0.582468
6180 4
1 0.210038
2 0.174604
3 0.196723
4 0.581365
6190 4
1 0.209079
2 0.177035
3 0.195966
4 0.58208
6200 4
1 0.207589
2 0.180166
3 0.196146
4 0.583901
6210 4
1 0.2072
2 0.182517
3 0.197567
4 0.587283
6220 4
1 0.207675
2 0.183464
3 0.199247
4 0.590386
6230 4
1 0.208199
2 0.184512
3 0.198793
4 0.591504
6240 4
1 0.206558
2 0.188063
3 0.196085
4 0.590705
6250 4
1 0.204115
2 0.191133
3 0.194844
4 0.590092
6260 4
1 0.204906
2 0.191753
3 0.197402
4 0.594061
6270 4
1 0.207806
2 0.190254
3 0.20161
4 0.59967
6280 4
1 0.210976
2 0.187758
3 0.204789
4 0.603523
6290 4
1 0.212871
2 0.185905
3 0.205183
4 0.603959
6300 4
1 0.211975
2 0.184282
3 0.203619
4 0.599876
6310 4
1 0.210191
2 0.182498
3 0.200496
4 0.593185
6320 4
1 0.208382
2 0.18091
3 0.196686
4 0.585977
6330 4
1 0.205729
2 0.18103
3 0.194752
4 0.58151
6340 4
1 0.204485
2 0.18214
3 0.194734
4 0.581358
6350 4
1 0.206374
2 0.183353
3 0.194331
4 0.584057
6360 4
1 0.210684
2 0.184685
3 0.192071
4 0.58744
6370 4
1 0.215123
2 0.185378
3 0.189529
4 0.590029
6380 4
1 0.217698
2 0.18623
3 0.187794
4 0.591722
6390 4
1 0.218096
2 0.18828
3 0.186127
4 0.592503
6400 4
1 0.21705
2 0.190532
3 0.187534
4 0.595116
6410 4
1 0.21581
2 0.192835
3 0.192755
4 0.6014
6420 4
1 0.214145
2 0.195332
3 0.199394
4 0.608871
6430 4
1 0.213403
2 0.198301
3 0.203159
4 0.614863
6440 4
1 0.214354
2 0.203487
3 0.203368
4 0.621209
6450 4
1 0.21593
2 0.210401
3 0.20458
4 0.630911
6460 4
1 0.216422
2 0.216156
3 0.208361
4 0.640939
6470 4
1 0.216585
2 0.218692
3 0.213769
4 0.649046
6480 4
1 0.21825
2 0.218846
3 0.218154
4 0.655251
6490 4
1 0.219922
2 0.21946
3 0.218268
4 0.65765
6500 4
1 0.220511
2 0.220416
3 0.215179
4 0.656106
6510 4
1 0.219243
2 0.22141
3 0.21192
4 0.652573
6520 4
1 0.215011
2 0.223316
3 0.211172
4 0.649499
6530 4
1 0.208872
2 0.226097
3 0.212522
4 0.647491
6540 4
1 0.204276
2 0.227645
3 0.213944
4 0.645865
6550 4
1 0.203296
2 0.226866
3 0.215054
4 0.645216
6560 4
1 0.204657
2 0.22543
3 0.21631
4 0.646397
6570 4
1 0.206178
2 0.224641
3 0.215662
4 0.646481
6580 4
1 0.206101
2 0.22322
3 0.21346
4 0.64278
6590 4
1 0.204269
2 0.221789
3 0.212893
4 0.638951
6600 4
1 0.202237
2 0.220758
3 0.215177
4 0.638172
6610 4
1 0.201189
2 0.21849
3 0.219141
4 0.63882
6620 4
1 0.201521
2 0.215321
3 0.222915
4 0.639757
6630 4
1 0.20427
2 0.214222
3 0.224446
4 0.642938
6640 4
1 0.208574
2 0.216495
3 0.222882
4 0.647951
6650 4
1 0.2124
2 0.22113
3 0.219378
4 0.652909
6660 4
1 0.214426
2 0.22641
3 0.217034
4 0.65787
6670 4
1 0.213012
2 0.230309
3 0.217292
4 0.660612
6680 4
1 0.211587
2 0.231838
3 0.2198
4 0.663225
6690 4
1 0.21206
2 0.231989
3 0.223891
4 0.66794
6700 4
1 0.211758
2 0.232291
3 0.22869
4 0.672739
6710 4
1 0.209686
2 0.23255
3 0.232477
4 0.674713
6720 4
1 0.207678
2 0.231592
3 0.234568
4 0.673839
6730 4
1 0.207961
2 0.229081
3 0.235288
4 0.67233
6740 4
1 0.210593
2 0.225882
3 0.234107
4 0.670582
6750 4
1 0.213154
2 0.223409
3 0.231772
4 0.668335
6760 4
1 0.213445
2 0.223758
3 0.229283
4 0.666485
6770 4
1 0.212206
2 0.227867
3 0.228585
4 0.668658
6780 4
1 0.210322
2 0.234063
3 0.228347
4 0.672733
6790 4
1 0.208096
2 0.242042
3 0.226739
4 0.676877
6800 4
1 0.206484
2 0.249274
3 0.224357
4 0.680116
6810 4
1 0.206341
2 0.250194
3 0.222791
4 0.679326
6820 4
1 0.208258
2 0.243942
3 0.224233
4 0.676434
6830 4
1 0.211489
2 0.236633
3 0.225926
4 0.674047
6840 4
1 0.214593
2 0.231567
3 0.225249
4 0.671409
6850 4
1 0.216908
2 0.227374
3 0.220712
4 0.664995
6860 4
1 0.217424
2 0.223611
3 0.215014
4 0.656048
6870 4
1 0.215449
2 0.22166
3 0.21092
4 0.648029
6880 4
1 0.212879
2 0.222399
3 0.208801
4 0.64408
6890 4
1 0.211213
2 0.223254
3 0.211047
4 0.645514
6900 4
1 0.209787
2 0.223192
3 0.216116
4 0.649095
6910 4
1 0.208899
2 0.22397
3 0.218505
4 0.651374
6920 4
1 0.207252
2 0.225114
3 0.216252
4 0.648617
6930 4
1 0.204549
2 0.22362
3 0.211984
4 0.640153
6940 4
1 0.204117
2 0.217602
3 0.208863
4 0.630582
6950 4
1 0.204502
2 0.210872
3 0.209745
4 0.625119
6960 4
1 0.203284
2 0.209809
3 0.21278
4 0.625873
6970 4
1 0.201775
2 0.215881
3 0.214378
4 0.632035
6980 4
1 0.203793
2 0.223055
3 0.214903
4 0.64175
6990 4
1 0.207793
2 0.22716
3 0.215654
4 0.650607
7000 4
1 0.209891
2 0.228665
3 0.217791
4 0.656347
7010 4
1 0.210724
2 0.229662
3 0.220577
4 0.660963
7020 4
1 0.210904
2 0.2319
3 0.220584
4 0.663387
7030 4
1 0.210935
2 0.234628
3 0.217836
4 0.663399
7040 4
1 0.210554
2 0.236441
3 0.215493
4 0.662488
7050 4
1 0.20952
2 0.235319
3 0.214961
4 0.659801
7060 4
1 0.208906
2 0.230843
3 0.217277
4 0.657025
7070 4
1 0.207876
2 0.228196
3 0.222117
4 0.658189
7080 4
1 0.205575
2 0.228261
3 0.22712
4 0.660956
7090 4
1 0.203357
2 0.228978
3 0.227703
4 0.660039
7100 4
1 0.201331
2 0.229247
3 0.2261
4 0.656677
7110 4
1 0.200917
2 0.229434
3 0.224777
4 0.655127
7120 4
1 0.202867
2 0.228481
3 0.223195
4 0.654543
7130 4
1 0.205491
2 0.226515
3 0.223705
4 0.655711
7140 4
1 0.207302
2 0.224972
3 0.227376
4 0.659651
7150 4
1 0.208548
2 0.225123
3 0.23128
4 0.66495
7160 4
1 0.209413
2 0.227405
3 0.232634
4 0.669452
7170 4
1 0.210087
2 0.23113
3 0.233405
4 0.674621
7180 4
1 0.21178
2 0.233613
3 0.235903
4 0.681296
7190 4
1 0.213693
2 0.233926
3 0.238138
4 0.685756
7200 4
1 0.215737
2 0.235821
3 0.237089
4 0.688647
7210 4
1 0.218254
2 0.24005
3 0.233795
4 0.692098
7220 4
1 0.2204
2 0.24194
3 0.23096
4 0.6933
7230 4
1 0.220238
2 0.239891
3 0.229922
4 0.690051
7240 4
1 0.218884
2 0.237863
3 0.230227
4 0.686973
7250 4
1 0.21913
2 0.235714
3 0.230195
4 0.685039
7260 4
1 0.220082
2 0.230663
3 0.230475
4 0.681221
7270 4
1 0.219422
2 0.225657
3 0.229786
4 0.674864
7280 4
1 0.216991
2 0.224274
3 0.227752
4 0.669017
7290 4
1 0.213441
2 0.224228
3 0.225099
4 0.662768
7300 4
1 0.208184
2 0.223036
3 0.222679
4 0.653899
7310 4
1 0.201605
2 0.2191
3 0.220277
4 0.640983
7320 4
1 0.196348
2 0.214883
3 0.218535
4 0.629765
7330 4
1 0.194753
2 0.21411
3 0.218536
4 0.6274
7340 4
1 0.197136
2 0.217532
3 0.216919
4 0.631586
7350 4
1 0.202716
2 0.221914
3 0.214442
4 0.639073
7360 4
1 0.209169
2 0.224891
3 0.21417
4 0.64823
7370 4
1 0.21235
2 0.224166
3 0.216724
4 0.653241
7380 4
1 0.213087
2 0.220384
3 0.220509
4 0.65398
7390 4
1 0.214442
2 0.216289
3 0.22321
4 0.653941
7400 4
1 0.21661
2 0.214395
3 0.223972
4 0.654977
7410 4
1 0.218456
2 0.216291
3 0.224706
4 0.659453
7420 4
1 0.219429
2 0.220537
3 0.226229
4 0.666195
7430 4
1 0.222039
2 0.223697
3 0.226495
4 0.672231
7440 4
1 0.22453
2 0.223614
3 0.226554
4 0.674697
7450 4
1 0.223848
2 0.222561
3 0.226879
4 0.673288
7460 4
1 0.219051
2 0.221625
3 0.227639
4 0.668314
7470 4
1 0.212841
2 0.221164
3 0.229428
4 0.663433
7480 4
1 0.209841
2 0.222429
3 0.230413
4 0.662683
7490 4
1 0.211457
2 0.223126
3 0.229013
4 0.663596
7500 4
1 0.215558
2 0.223035
3 0.225682
4 0.664275
7510 4
1 0.218467
2 0.223943
3 0.220732
4 0.663142
7520 4
1 0.2188
2 0.223677
3 0.215709
4 0.658185
7530 4
1 0.217855
2 0.221441
3 0.212541
4 0.651837
7540 4
1 0.216393
2 0.219401
3 0.211734
4 0.647527
7550 4
1 0.216697
2 0.217302
3 0.211967
4 0.645965
7560 4
1 0.218327
2 0.21555
3 0.214278
4 0.648155
7570 4
1 0.219101
2 0.214352
3 0.217829
4 0.651283
7580 4
1 0.219426
2 0.215269
3 0.222269
4 0.656963
7590 4
1 0.219267
2 0.21793
3 0.22686
4 0.664056
7600 4
1 0.21832
2 0.219462
3 0.229701
4 0.667483
7610 4
1 0.216604
2 0.218558
3 0.232505
4 0.667667
7620 4
1 0.215409
2 0.217193
3 0.235207
4 0.667809
7630 4
1 0.217088
2 0.215551
3 0.235187
4 0.667826
7640 4
1 0.220571
2 0.211557
3 0.231303
4 0.663431
7650 4
1 0.224842
2 0.205705
3 0.226293
4 0.656841
7660 4
1 0.226293
2 0.200562
3 0.224057
4 0.650911
7670 4
1 0.22454
2 0.19713
3 0.225147
4 0.646816
7680 4
1 0.222871
2 0.195712
3 0.225519
4 0.644102
7690 4
1 0.21918
2 0.197597
3 0.223419
4 0.640197
7700 4
1 0.213781
2 0.200831
3 0.221326
4 0.635937
7710 4
1 0.209555
2 0.203077
3 0.221814
4 0.634446
7720 4
1 0.207099
2 0.20416
3 0.224452
4 0.63571
7730 4
1 0.207112
2 0.203267
3 0.228372
4 0.63875
7740 4
1 0.207835
2 0.201818
3 0.233783
4 0.643436
7750 4
1 0.206372
2 0.201365
3 0.239114
4 0.646851
7760 4
1 0.204211
2 0.203861
3 0.24217
4 0.650241
7770 4
1 0.204488
2 0.208868
3 0.243401
4 0.656757
7780 4
1 0.207183
2 0.214138
3 0.243841
4 0.665161
7790 4
1 0.209118
2 0.219551
3 0.2456
4 0.674269
7800 4
1 0.209737
2 0.224507
3 0.250143
4 0.684388
7810 4
1 0.209883
2 0.226918
3 0.255581
4 0.692382
7820 4
1 0.210339
2 0.225254
3 0.25926
4 0.694853
7830 4
1 0.211278
2 0.222464
3 0.259214
4 0.692956
7840 4
1 0.212148
2 0.221161
3 0.25681
4 0.690119
7850 4
1 0.211908
2 0.221191
3 0.254975
4 0.688074
7860 4
1 0.21132
2 0.220202
3 0.254039
4 0.685561
7870 4
1 0.212358
2 0.21747
3 0.255523
4 0.68535
7880 4
1 0.214865
2 0.215755
3 0.259787
4 0.690407
7890 4
1 0.218756
2 0.216504
3 0.261762
4 0.697023
7900 4
1 0.223941
2 0.21919
3 0.259063
4 0.702195
7910 4
1 0.227845
2 0.22258
3 0.2554
4 0.705825
7920 4
1 0.229484
2 0.222693
3 0.253817
4 0.705994
7930 4
1 0.229796
2 0.217403
3 0.254962
4 0.70216
7940 4
1 0.228342
2 0.210631
3 0.257946
4 0.69692
7950 4
1 0.225584
2 0.208556
3 0.260716
4 0.694855
7960 4
1 0.224146
2 0.212688
3 0.262923
4 0.699757
7970 4
1 0.223897
2 0.219705
3 0.26367
4 0.707273
7980 4
1 0.221819
2 0.224347
3 0.262445
4 0.708611
7990 4
1 0.21874
2 0.226153
3 0.261484
4 0.706377
8000 4
1 0.216385
2 0.225836
3 0.262639
4 0.704861
8010 4
1 0.214387
2 0.222328
3 0.26462
4 0.701334
8020 4
1 0.212353
2 0.219202
3 0.264411
4 0.695965
8030 4
1 0.210821
2 0.218515
3 0.262288
4 0.691624
8040 4
1 0.208956
2 0.219991
3 0.260523
4 0.689469
8050 4
1 0.206013
2 0.22266
3 0.2601
4 0.688773
8060 4
1 0.203166
2 0.224789
3 0.259698
4 0.687653
8070 4
1 0.200537
2 0.224397
3 0.259013
4 0.683947
8080 4
1 0.199177
2 0.224959
3 0.258305
4 0.682442
8090 4
1 0.201076
2 0.228058
3 0.256904
4 0.686038
8100 4
1 0.205346
2 0.229754
3 0.254477
4 0.689578
8110 4
1 0.208875
2 0.229314
3 0.249963
4 0.688152
8120 4
1 0.210244
2 0.229605
3 0.245081
4 0.68493
8130 4
1 0.20877
2 0.231756
3 0.243641
4 0.684166
8140 4
1 0.205536
2 0.232961
3 0.245942
4 0.684439
8150 4
1 0.202659
2 0.231101
3 0.249117
4 0.682877
8160 4
1 0.2044
2 0.228432
3 0.250067
4 0.682899
8170 4
1 0.209904
2 0.224735
3 0.249166
4 0.683804
8180 4
1 0.214757
2 0.218748
3 0.24925
4 0.682754
8190 4
1 0.216204
2 0.211171
3 0.25063
4 0.678005
8200 4
1 0.214509
2 0.204273
3 0.254516
4 0.673298
8210 4
1 0.214519
2 0.199774
3 0.258188
4 0.672481
8220 4
1 0.218356
2 0.198266
3 0.257588
4 0.67421
8230 4
1 0.222101
2 0.199267
3 0.254082
4 0.67545
8240 4
1 0.221938
2 0.201685
3 0.252259
4 0.675881
8250 4
1 0.218885
2 0.203676
3 0.251932
4 0.674493
8260 4
1 0.216868
2 0.205463
3 0.248951
4 0.671281
8270 4
1 0.214755
2 0.208307
3 0.243155
4 0.666217
8280 4
1 0.211084
2 0.211574
3 0.238196
4 0.660854
8290 4
1 0.208072
2 0.212156
3 0.236208
4 0.656436
8300 4
1 0.208559
2 0.208498
3 0.237541
4 0.654599
8310 4
1 0.212338
2 0.2041
3 0.241963
4 0.658401
8320 4
1 0.215797
2 0.202657
3 0.24626
4 0.664715
8330 4
1 0.216758
2 0.203281
3 0.249476
4 0.669515
8340 4
1 0.215234
2 0.205132
3 0.252469
4 0.672834
8350 4
1 0.211642
2 0.20944
3 0.2532
4 0.674282
8360 4
1 0.209684
2 0.214069
3 0.251506
4 0.675259
8370 4
1 0.20943
2 0.21542
3 0.247683
4 0.672533
8380 4
1 0.206138
2 0.215965
3 0.24327
4 0.665373
8390 4
