# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.716568
4 2.16036
16910 4
1 0.784799
2 0.672995
3 0.715969
4 2.17376
16920 4
1 0.798095
2 0.676512
3 0.718981
4 2.19359
16930 4
1 0.802493
2 0.682472
3 0.716771
4 2.20174
16940 4
1 0.800109
2 0.687914
3 0.710428
4 2.19845
16950 4
1 0.801536
2 0.691778
3 0.703503
4 2.19682
16960 4
1 0.808233
2 0.698011
3 0.69802
4 2.20426
16970 4
1 0.811266
2 0.70526
3 0.700111
4 2.21664
16980 4
1 0.808442
2 0.711001
3 0.707404
4 2.22685
16990 4
1 0.802547
2 0.714827
3 0.714189
4 2.23156
17000 4
1 0.795111
2 0.716296
3 0.716094
4 2.2275
17010 4
1 0.786827
2 0.718314
3 0.711561
4 2.2167
17020 4
1 0.776434
2 0.722738
3 0.706107
4 2.20528
17030 4
1 0.76894
2 0.72518
3 0.707141
4 2.20126
17040 4
1 0.767448
2 0.720004
3 0.714404
4 2.20186
17050 4
1 0.773203
2 0.708275
3 0.723373
4 2.20485
17060 4
1 0.782293
2 0.695536
3 0.732514
4 2.21034
17070 4
1 0.789074
2 0.687635
3 0.734269
4 2.21098
17080 4
1 0.792353
2 0.68457
3 0.727229
4 2.20415
17090 4
1 0.793198
2 0.68618
3 0.718199
4 2.19758
17100 4
1 0.789304
2 0.692106
3 0.712039
4 2.19345
17110 4
1 0.783561
2 0.69386
3 0.709044
4 2.18647
17120 4
1 0.781711
2 0.689762
3 0.706923
4 2.1784
17130 4
1 0.785591
2 0.686833
3 0.70967
4 2.18209
17140 4
1 0.792316
2 0.689091
3 0.715753
4 2.19716
17150 4
1 0.797308
2 0.694306
3 0.720554
4 2.21217
17160 4
1 0.798187
2 0.698291
3 0.724416
4 2.22089
17170 4
1 0.797068
2 0.701343
3 0.727161
4 2.22557
17180 4
1 0.799036
2 0.708803
3 0.727086
4 2.23492
17190 4
1 0.804627
2 0.718825
3 0.727029
4 2.25048
17200 4
1 0.809773
2 0.725795
3 0.729375
4 2.26494
17210 4
1 0.810227
2 0.72713
3 0.734745
4 2.2721
17220 4
1 0.809944
2 0.725213
3 0.740871
4 2.27603
17230 4
1 0.81169
2 0.721528
3 0.742582
4 2.2758
17240 4
1 0.811777
2 0.713528
3 0.739503
4 2.26481
17250 4
1 0.812076
2 0.701007
3 0.734458
4 2.24754
17260 4
1 0.817337
2 0.690258
3 0.730062
4 2.23766
17270 4
1 0.827989
2 0.685811
3 0.72679
4 2.24059
17280 4
1 0.839014
2 0.686849
3 0.722942
4 2.2488
17290 4
1 0.848169
2 0.692525
3 0.71781
4 2.2585
17300 4
1 0.856571
2 0.697638
3 0.713907
4 2.26812
17310 4
1 0.858603
2 0.698194
3 0.715007
4 2.2718
17320 4
1 0.852844
2 0.694753
3 0.721543
4 2.26914
17330 4
1 0.844543
2 0.690096
3 0.726803
4 2.26144
17340 4
1 0.839379
2 0.686695
3 0.725985
4 2.25206
17350 4
1 0.837821
2 0.683825
3 0.721154
4 2.2428
17360 4
1 0.836688
2 0.682912
3 0.717653
4 2.23725
17370 4
1 0.835773
2 0.682296
3 0.715684
4 2.23375
17380 4
1 0.836161
2 0.68395
3 0.716978
4 2.23709
17390 4
1 0.83965
2 0.692038
3 0.71965
4 2.25134
17400 4
1 0.850761
2 0.702638
3 0.720219
4 2.27362
17410 4
1 0.863671
2 0.706375
3 0.720242
4 2.29029
17420 4
1 0.87032
2 0.702447
3 0.724602
4 2.29737
17430 4
1 0.866844
2 0.696729
3 0.732944
4 2.29652
17440 4
1 0.856941
2 0.692189
3 0.739551
4 2.28868
17450 4
1 0.849502
2 0.692585
3 0.742499
4 2.28459
17460 4
1 0.846245
2 0.69533
3 0.741227
4 2.2828
17470 4
1 0.847532
2 0.696513
3 0.738249
4 2.28229
17480 4
1 0.852336
2 0.697382
3 0.733837
4 2.28355
17490 4
1 0.858777
2 0.699007
3 0.727542
4 2.28533
17500 4
1 0.862323
2 0.702995
3 0.724922
4 2.29024
17510 4
1 0.859893
2 0.710293
3 0.730679
4 2.30086
17520 4
1 0.853058
2 0.721416
3 0.743151
4 2.31763
17530 4
1 0.851253
2 0.731965
3 0.754859
4 2.33808
17540 4
1 0.859623
2 0.732632
3 0.757186
4 2.34944
17550 4
1 0.875352
2 0.72454
3 0.752572
4 2.35246
17560 4
1 0.890547
2 0.714623
3 0.749529
4 2.3547
17570 4
1 0.898126
2 0.706972
3 0.749871
4 2.35497
17580 4
1 0.896707
2 0.702062
3 0.75293
4 2.3517
17590 4
1 0.892624
2 0.698638
3 0.758416
4 2.34968
17600 4
1 0.887256
2 0.697962
3 0.765788
4 2.35101
17610 4
1 0.878644
2 0.701408
3 0.772705
4 2.35276
17620 4
1 0.872673
2 0.706246
3 0.776796
4 2.35571
17630 4
1 0.875617
2 0.710243
3 0.778051
4 2.36391
17640 4
1 0.882553
2 0.716731
3 0.779591
4 2.37887
17650 4
1 0.886899
2 0.729227
3 0.782297
4 2.39842
17660 4
1 0.888919
2 0.745256
3 0.78897
4 2.42314
17670 4
1 0.890859
2 0.755164
3 0.797287
4 2.44331
17680 4
1 0.893549
2 0.755328
3 0.803768
4 2.45264
17690 4
1 0.896715
2 0.748611
3 0.810811
4 2.45614
17700 4
1 0.898615
2 0.740024
3 0.818604
4 2.45724
17710 4
1 0.899495
2 0.733843
3 0.821925
4 2.45526
17720 4
1 0.902463
2 0.731151
3 0.817478
4 2.45109
17730 4
1 0.904127
2 0.730596
3 0.809045
4 2.44377
17740 4
1 0.901911
2 0.727109
3 0.799846
4 2.42887
17750 4
1 0.892266
2 0.724374
3 0.788554
4 2.40519
17760 4
1 0.879019
2 0.726291
3 0.776773
4 2.38208
17770 4
1 0.877702
2 0.726739
3 0.768136
4 2.37258
17780 4
1 0.890993
2 0.727344
3 0.765005
4 2.38334
17790 4
1 0.904479
2 0.730838
3 0.770365
4 2.40568
17800 4
1 0.908437
2 0.735729
3 0.780779
4 2.42494
17810 4
1 0.906367
2 0.740309
3 0.783478
4 2.43015
17820 4
1 0.905705
2 0.745657
3 0.773007
4 2.42437
17830 4
1 0.908529
2 0.75493
3 0.757443
4 2.4209
17840 4
1 0.91343
2 0.766326
3 0.746286
4 2.42604
17850 4
1 0.918775
2 0.773534
3 0.742633
4 2.43494
17860 4
1 0.924183
2 0.772424
3 0.743361
4 2.43997
17870 4
1 0.926687
2 0.76965
3 0.744936
4 2.44127
17880 4
1 0.924939
2 0.768399
3 0.752134
4 2.44547
17890 4
1 0.918397
2 0.771896
3 0.763656
4 2.45395
17900 4
1 0.910141
2 0.775353
3 0.774179
4 2.45967
17910 4
1 0.907867
2 0.774264
3 0.781749
4 2.46388
17920 4
1 0.909986
2 0.770585
3 0.788184
4 2.46875
17930 4
1 0.915426
2 0.765603
3 0.791186
4 2.47221
17940 4
1 0.923556
2 0.760915
3 0.789845
4 2.47432
17950 4
1 0.929777
2 0.761033
3 0.786539
4 2.47735
17960 4
1 0.931402
2 0.765484
3 0.785024
4 2.48191
17970 4
1 0.930493
2 0.772773
3 0.785278
4 2.48854
17980 4
1 0.92931
2 0.779617
3 0.784399
4 2.49333
17990 4
1 0.929186
2 0.783609
3 0.783653
4 2.49645
18000 4
1 0.932495
2 0.78758
3 0.786178
4 2.50625
18010 4
1 0.93797
2 0.789903
3 0.792029
4 2.5199
18020 4
1 0.942551
2 0.785389
3 0.79716
4 2.5251
18030 4
1 0.944032
2 0.77713
3 0.796231
4 2.51739
18040 4
1 0.943837
2 0.771961
3 0.787485
4 2.50328
18050 4
1 0.938569
2 0.769042
3 0.776059
4 2.48367
18060 4
1 0.928928
2 0.762682
3 0.770317
4 2.46193
18070 4
1 0.919618
2 0.754449
3 0.77596
4 2.45003
18080 4
1 0.91362
2 0.74872
3 0.787654
4 2.44999
18090 4
1 0.910893
2 0.747091
3 0.795732
4 2.45372
18100 4
1 0.913358
2 0.746469
3 0.799833
4 2.45966
18110 4
1 0.920085
2 0.743623
3 0.803586
4 2.46729
18120 4
1 0.9259
2 0.742552
3 0.804639
4 2.47309
18130 4
1 0.927731
2 0.743145
3 0.802553
4 2.47343
18140 4
1 0.928311
2 0.744395
3 0.799688
4 2.47239
18150 4
1 0.933974
2 0.747782
3 0.79874
4 2.4805
18160 4
1 0.944876
2 0.750745
3 0.80225
4 2.49787
18170 4
1 0.951126
2 0.754194
3 0.808586
4 2.51391
18180 4
1 0.94627
2 0.760156
3 0.814311
4 2.52074
18190 4
1 0.936221
2 0.766687
3 0.814602
4 2.51751
18200 4
1 0.931137
2 0.76711
3 0.806627
4 2.50487
18210 4
1 0.933396
2 0.75882
3 0.795782
4 2.488
18220 4
1 0.937131
2 0.751822
3 0.791342
4 2.48029
18230 4
1 0.935415
2 0.752388
3 0.792514
4 2.48032
18240 4
1 0.930113
2 0.755766
3 0.793598
4 2.47948
18250 4
1 0.923613
2 0.760335
3 0.790469
4 2.47442
18260 4
1 0.919865
2 0.764029
3 0.787165
4 2.47106
18270 4
1 0.921642
2 0.766504
3 0.787834
4 2.47598
18280 4
1 0.922365
2 0.767421
3 0.793081
4 2.48287
18290 4
1 0.920119
2 0.765519
3 0.799625
4 2.48526
18300 4
1 0.918789
2 0.764152
3 0.800787
4 2.48373
18310 4
1 0.920486
2 0.76549
3 0.802055
4 2.48803
18320 4
1 0.921553
2 0.764069
3 0.807473
4 2.49309
18330 4
1 0.919997
2 0.759364
3 0.808054
4 2.48741
18340 4
1 0.916788
2 0.757613
3 0.800066
4 2.47447
18350 4
1 0.912306
2 0.759818
3 0.790646
4 2.46277
18360 4
1 0.905318
2 0.762904
3 0.78224
4 2.45046
18370 4
1 0.898944
2 0.763199
3 0.776482
4 2.43863
18380 4
1 0.896872
2 0.763335
3 0.773565
4 2.43377
18390 4
1 0.898146
2 0.768458
3 0.771592
4 2.4382
18400 4
1 0.899973
2 0.774103
3 0.768131
4 2.44221
18410 4
1 0.900912
2 0.773939
3 0.763907
4 2.43876
18420 4
1 0.901304
2 0.764818
3 0.76267
4 2.42879
18430 4
1 0.901132
2 0.751483
3 0.765325
4 2.41794
18440 4
1 0.899233
2 0.744558
3 0.767402
4 2.41119
18450 4
1 0.899282
2 0.74392
3 0.765728
4 2.40893
18460 4
1 0.903228
2 0.743021
3 0.764843
4 2.41109
18470 4
1 0.905072
2 0.741094
3 0.769188
4 2.41535
18480 4
1 0.902797
2 0.740492
3 0.77392
4 2.41721
18490 4
1 0.899624
2 0.740694
3 0.773359
4 2.41368
18500 4
1 0.898596
2 0.737734
3 0.768855
4 2.40518
18510 4
1 0.90209
2 0.730274
3 0.765495
4 2.39786
18520 4
1 0.91163
2 0.722952
3 0.764546
4 2.39913
18530 4
1 0.919814
2 0.718675
3 0.765497
4 2.40399
18540 4
1 0.916972
2 0.720637
3 0.767327
4 2.40494
18550 4
1 0.905065
2 0.729851
3 0.7652
4 2.40012
18560 4
1 0.895154
2 0.74023
3 0.76023
4 2.39561
18570 4
1 0.896705
2 0.743481
3 0.75641
4 2.3966
18580 4
1 0.906705
2 0.741482
3 0.7545
4 2.40269
18590 4
1 0.914764
2 0.738289
3 0.752702
4 2.40576
18600 4
1 0.916321
2 0.730981
3 0.749662
4 2.39696
18610 4
1 0.916672
2 0.718402
3 0.74825
4 2.38332
18620 4
1 0.919865
2 0.709332
3 0.750715
4 2.37991
18630 4
1 0.923291
2 0.712085
3 0.758104
4 2.39348
18640 4
1 0.925489
2 0.725861
3 0.765352
4 2.4167
18650 4
1 0.92439
2 0.739722
3 0.768161
4 2.43227
18660 4
1 0.916792
2 0.748654
3 0.770071
4 2.43552
18670 4
1 0.908665
2 0.75018
3 0.771899
4 2.43074
18680 4
1 0.903854
2 0.740117
3 0.769713
4 2.41368
18690 4
1 0.901611
2 0.725579
3 0.763647
4 2.39084
18700 4
1 0.899606
2 0.717608
3 0.755637
4 2.37285
18710 4
1 0.897396
2 0.71743
3 0.748703
4 2.36353
18720 4
1 0.89727
2 0.723953
3 0.746563
4 2.36779
18730 4
1 0.90172
2 0.735082
3 0.750521
4 2.38732
18740 4
1 0.907999
2 0.747314
3 0.75463
4 2.40994
18750 4
1 0.910273
2 0.756526
3 0.755319
4 2.42212
18760 4
1 0.904828
2 0.759757
3 0.754275
4 2.41886
18770 4
1 0.898535
2 0.759871
3 0.750591
4 2.409
18780 4
1 0.895058
2 0.760992
3 0.744024
4 2.40007
18790 4
1 0.89277
2 0.761993
3 0.740331
4 2.39509
18800 4
1 0.889922
2 0.754996
3 0.741961
4 2.38688
18810 4
1 0.889129
2 0.742038
3 0.746172
4 2.37734
18820 4
1 0.887142
2 0.732611
3 0.754136
4 2.37389
18830 4
1 0.876251
2 0.729477
3 0.764031
4 2.36976
18840 4
1 0.863032
2 0.731516
3 0.772851
4 2.3674
18850 4
1 0.852625
2 0.736207
3 0.776684
4 2.36552
18860 4
1 0.842943
2 0.738976
3 0.777368
4 2.35929
18870 4
1 0.834931
2 0.7357
3 0.776
4 2.34663
18880 4
1 0.836093
2 0.72826
3 0.77314
4 2.33749
18890 4
1 0.843625
2 0.722307
3 0.773435
4 2.33937
18900 4
1 0.849657
2 0.720139
3 0.780927
4 2.35072
18910 4
1 0.850661
2 0.721418
3 0.793871
4 2.36595
18920 4
1 0.846024
2 0.723778
3 0.810144
4 2.37995
18930 4
1 0.844795
2 0.722809
3 0.823937
4 2.39154
18940 4
1 0.853882
2 0.721544
3 0.829759
4 2.40518
18950 4
1 0.868785
2 0.724188
3 0.828418
4 2.42139
18960 4
1 0.879997
2 0.725955
3 0.821968
4 2.42792
18970 4
1 0.880773
2 0.724732
3 0.816824
4 2.42233
18980 4
1 0.872263
2 0.725451
3 0.817179
4 2.41489
18990 4
1 0.863094
2 0.730014
3 0.822658
4 2.41577
19000 4
1 0.858734
2 0.732647
3 0.831572
4 2.42295
19010 4
1 0.858657
2 0.732821
3 0.837533
4 2.42901
19020 4
1 0.859126
2 0.730065
3 0.835436
4 2.42463
19030 4
1 0.856188
2 0.728777
3 0.826791
4 2.41176
19040 4
1 0.850436
2 0.732685
3 0.820055
4 2.40318
19050 4
1 0.846877
2 0.736901
3 0.816148
4 2.39993
19060 4
1 0.848393
2 0.741269
3 0.812509
4 2.40217
19070 4
1 0.853094
2 0.745814
3 0.807775
4 2.40668
19080 4
1 0.855309
2 0.751907
3 0.804536
4 2.41175
19090 4
1 0.852994
2 0.761367
3 0.805181
4 2.41954
19100 4
1 0.848709
2 0.771627
3 0.808999
4 2.42934
19110 4
1 0.844776
2 0.777952
3 0.813744
4 2.43647
19120 4
1 0.843517
2 0.778509
3 0.816079
4 2.4381
19130 4
1 0.846232
2 0.77639
3 0.81527
4 2.43789
19140 4
1 0.850936
2 0.773069
3 0.815368
4 2.43937
19150 4
1 0.854957
2 0.766534
3 0.815944
4 2.43743
19160 4
1 0.857877
2 0.756706
3 0.816035
4 2.43062
19170 4
1 0.861853
2 0.748124
3 0.811181
4 2.42116
19180 4
1 0.863103
2 0.745817
3 0.803333
4 2.41225
19190 4
1 0.860368
2 0.747954
3 0.796347
4 2.40467
19200 4
1 0.85853
2 0.749898
3 0.793362
4 2.40179
19210 4
1 0.858071
2 0.748478
3 0.794269
4 2.40082
19220 4
1 0.862281
2 0.745202
3 0.794487
4 2.40197
19230 4
1 0.871555
2 0.748546
3 0.794535
4 2.41464
19240 4
1 0.880471
2 0.758818
3 0.795288
4 2.43458
19250 4
1 0.886011
2 0.763774
3 0.795202
4 2.44499
19260 4
1 0.887196
2 0.759182
3 0.793466
4 2.43984
19270 4
1 0.88743
2 0.748401
3 0.788584
4 2.42442
19280 4
1 0.890441
2 0.7392
3 0.78289
4 2.41253
19290 4
1 0.895608
2 0.737136
3 0.780647
4 2.41339
19300 4
1 0.897731
2 0.741692
3 0.782234
4 2.42166
19310 4
1 0.894177
2 0.750242
3 0.787611
4 2.43203
19320 4
1 0.890935
2 0.756612
3 0.795733
4 2.44328
19330 4
1 0.891529
2 0.75917
3 0.800767
4 2.45147
19340 4
1 0.895569
2 0.760104
3 0.798427
4 2.4541
19350 4
1 0.900719
2 0.761222
3 0.790342
4 2.45228
19360 4
1 0.9042
2 0.763056
3 0.782801
4 2.45006
19370 4
1 0.907365
2 0.76845
3 0.776907
4 2.45272
19380 4
1 0.912099
2 0.777349
3 0.775768
4 2.46522
19390 4
1 0.913073
2 0.783395
3 0.778978
4 2.47545
19400 4
1 0.909125
2 0.781472
3 0.781013
4 2.47161
19410 4
1 0.905864
2 0.774449
3 0.782002
4 2.46231
19420 4
1 0.904166
2 0.769575
3 0.783507
4 2.45725
19430 4
1 0.901195
2 0.767358
3 0.786323
4 2.45488
19440 4
1 0.896972
2 0.767035
3 0.789485
4 2.45349
19450 4
1 0.896017
2 0.770051
3 0.790891
4 2.45696
19460 4
1 0.899184
2 0.775143
3 0.792857
4 2.46718
19470 4
1 0.903882
2 0.783137
3 0.792736
4 2.47975
19480 4
1 0.908102
2 0.792675
3 0.790958
4 2.49174
19490 4
1 0.909089
2 0.798813
3 0.788804
4 2.49671
19500 4
1 0.908244
2 0.794834
3 0.787522
4 2.4906
19510 4
1 0.906219
2 0.783822
3 0.788237
4 2.47828
19520 4
1 0.908248
2 0.777571
3 0.790477
4 2.4763
19530 4
1 0.917811
2 0.783682
3 0.791557
4 2.49305
19540 4
1 0.932088
2 0.797073
3 0.790006
4 2.51917
19550 4
1 0.945689
2 0.807002
3 0.787222
4 2.53991
19560 4
1 0.95018
2 0.814176
3 0.782854
4 2.54721
19570 4
1 0.945105
2 0.817996
3 0.779062
4 2.54216
19580 4
1 0.939373
2 0.814476
3 0.782802
4 2.53665
19590 4
1 0.937354
2 0.806937
3 0.793931
4 2.53822
19600 4
1 0.936057
2 0.802058
3 0.806313
4 2.54443
19610 4
1 0.931911
2 0.800652
3 0.814964
4 2.54753
19620 4
1 0.926731
2 0.801559
3 0.816186
4 2.54448
19630 4
1 0.923969
2 0.80778
3 0.810908
4 2.54266
19640 4
1 0.927055
2 0.81897
3 0.803869
4 2.54989
19650 4
1 0.931648
2 0.829006
3 0.799826
4 2.56048
19660 4
1 0.933647
2 0.837825
3 0.800872
4 2.57234
19670 4
1 0.93652
2 0.846299
3 0.806129
4 2.58895
19680 4
1 0.939801
2 0.849544
3 0.8144
4 2.60374
19690 4
1 0.939723
2 0.845143
3 0.823793
4 2.60866
19700 4
1 0.933538
2 0.836971
3 0.832644
4 2.60315
19710 4
1 0.923174
2 0.835798
3 0.836139
4 2.59511
19720 4
1 0.917638
2 0.843962
3 0.835564
4 2.59716
19730 4
1 0.921934
2 0.851885
3 0.836175
4 2.60999
19740 4
1 0.930821
2 0.852654
3 0.83858
4 2.62206
19750 4
1 0.938324
2 0.846973
3 0.839705
4 2.625
19760 4
1 0.943845
2 0.838394
3 0.834841
4 2.61708
19770 4
1 0.948678
2 0.831275
3 0.828783
4 2.60874
19780 4
1 0.951672
2 0.83167
3 0.827362
4 2.6107
19790 4
1 0.948433
2 0.838069
3 0.829902
4 2.6164
19800 4
1 0.942735
2 0.839926
3 0.832453
4 2.61511
19810 4
1 0.943208
2 0.834215
3 0.832998
4 2.61042
19820 4
1 0.953356
2 0.826153
3 0.832683
4 2.61219
19830 4
1 0.966341
2 0.819925
3 0.830596
4 2.61686
19840 4
1 0.97184
2 0.814482
3 0.826589
4 2.61291
19850 4
1 0.967792
2 0.812007
3 0.823836
4 2.60364
19860 4
1 0.960069
2 0.809497
3 0.82271
4 2.59228
19870 4
1 0.958738
2 0.803295
3 0.819584
4 2.58162
19880 4
1 0.962057
2 0.794427
3 0.815532
4 2.57202
19890 4
1 0.967528
2 0.788467
3 0.812357
4 2.56835
19900 4
1 0.971071
2 0.788637
3 0.812588
4 2.5723
19910 4
1 0.968914
2 0.79163
3 0.819115
4 2.57966
19920 4
1 0.96464
2 0.795554
3 0.826319
4 2.58651
19930 4
1 0.966762
2 0.800918
3 0.827118
4 2.5948
19940 4
1 0.973792
2 0.805775
3 0.822242
4 2.60181
19950 4
1 0.983995
2 0.805575
3 0.818515
4 2.60809
19960 4
1 0.994747
2 0.800264
3 0.819421
4 2.61443
19970 4
1 1.00026
2 0.794843
3 0.821176
4 2.61628
19980 4
1 1.00352
2 0.796891
3 0.818696
4 2.61911
19990 4
1 1.0063
2 0.80206
3 0.814405
4 2.62276
20000 4
1 1.00252
2 0.804727
3 0.815143
4 2.62239
20010 4
1 0.9928
2 0.803972
3 0.820188
4 2.61696
20020 4
1 0.985484
2 0.799232
3 0.824995
4 2.60971
20030 4
1 0.987046
2 0.791186
3 0.829064
4 2.6073
20040 4
1 0.994924
2 0.786051
3 0.83076
4 2.61173
20050 4
1 1.00201
2 0.790754
3 0.829647
4 2.62241
20060 4
1 0.997736
2 0.802432
3 0.829395
4 2.62956
20070 4
1 0.983034
2 0.812201
3 0.829883
4 2.62512
20080 4
1 0.969945
2 0.814304
3 0.832044
4 2.61629
20090 4
1 0.959314
2 0.807134
3 0.835541
4 2.60199
20100 4
1 0.949644
2 0.795099
3 0.838493
4 2.58324
20110 4
1 0.947599
2 0.786428
3 0.842662
4 2.57669
20120 4
1 0.955775
2 0.789781
3 0.848219
4 2.59377
20130 4
1 0.966026
2 0.802198
3 0.852372
4 2.6206
20140 4
1 0.970131
2 0.814886
3 0.851028
4 2.63605
20150 4
1 0.973326
2 0.824275
3 0.844497
4 2.6421
20160 4
1 0.984207
2 0.827331
3 0.832774
4 2.64431
20170 4
1 0.998239
2 0.823717
3 0.822681
4 2.64464
20180 4
1 1.00743
2 0.819316
3 0.823399
4 2.65014
20190 4
1 1.00979
2 0.819879
3 0.834908
4 2.66458
20200 4
1 1.00815
2 0.822916
3 0.847591
4 2.67866
20210 4
1 1.01348
2 0.823812
3 0.858584
4 2.69588
20220 4
1 1.02971
2 0.822307
3 0.869764
4 2.72178
20230 4
1 1.04587
2 0.81875
3 0.879696
4 2.74431
20240 4
1 1.05211
2 0.816552
3 0.88293
4 2.75159
20250 4
1 1.04736
2 0.81905
3 0.880103
4 2.74651
20260 4
1 1.04006
2 0.822841
3 0.875841
4 2.73874
20270 4
1 1.03609
2 0.828602
3 0.873877
4 2.73857
20280 4
1 1.02866
2 0.836064
3 0.873639
4 2.73836
20290 4
1 1.01645
2 0.840363
3 0.878434
4 2.73524
20300 4
1 1.00616
2 0.840735
3 0.887277
4 2.73417
20310 4
1 1.00289
2 0.841658
3 0.89078
4 2.73533
20320 4
1 1.00736
2 0.843189
3 0.883918
4 2.73447
20330 4
1 1.01446
2 0.841213
3 0.872152
4 2.72783
20340 4
1 1.01674
2 0.834413
3 0.868017
4 2.71917
20350 4
1 1.01423
2 0.826035
3 0.873183
4 2.71345
20360 4
1 1.01151
2 0.820681
3 0.875972
4 2.70816
20370 4
1 1.01072
2 0.819894
3 0.872508
4 2.70312
20380 4
1 1.00754
2 0.818641
3 0.868861
4 2.69505
20390 4
1 0.99935
2 0.812047
3 0.87097
4 2.68237
20400 4
1 0.995187
2 0.807624
3 0.873222
4 2.67603
20410 4
1 1.0017
2 0.81376
3 0.866209
4 2.68167
20420 4
1 1.01637
2 0.827947
3 0.848874
4 2.69319
20430 4
1 1.0287
2 0.840192
3 0.826558
4 2.69545
20440 4
1 1.03373
2 0.842959
3 0.810496
4 2.68718
20450 4
1 1.03379
2 0.839234
3 0.810253
4 2.68328
20460 4
1 1.02919
2 0.835812
3 0.821791
4 2.6868
20470 4
1 1.02296
2 0.834126
3 0.832908
4 2.69
20480 4
1 1.01701
2 0.834568
3 0.836979
4 2.68856
20490 4
1 1.01
2 0.835803
3 0.836666
4 2.68247
20500 4
1 1.00774
2 0.837204
3 0.835821
4 2.68076
20510 4
1 1.01104
2 0.840657
3 0.83691
4 2.6886
20520 4
1 1.01555
2 0.844881
3 0.837483
4 2.69791
20530 4
1 1.01896
2 0.846293
3 0.833728
4 2.69898
20540 4
1 1.02522
2 0.846102
3 0.82827
4 2.69959
20550 4
1 1.03517
2 0.843621
3 0.827442
4 2.70624
20560 4
1 1.04246
2 0.838028
3 0.834656
4 2.71514
20570 4
1 1.04617
2 0.832052
3 0.846249
4 2.72448
20580 4
1 1.05005
2 0.829665
3 0.856074
4 2.73579
20590 4
1 1.05469
2 0.829508
3 0.859438
4 2.74364
20600 4
1 1.05061
2 0.831525
3 0.859033
4 2.74117
20610 4
1 1.0369
2 0.834595
3 0.858417
4 2.72991
20620 4
1 1.02054
2 0.836902
3 0.863649
4 2.72109
20630 4
1 1.00806
2 0.836771
3 0.873909
4 2.71874
20640 4
1 0.999126
2 0.834639
3 0.881366
4 2.71513
20650 4
1 0.992928
2 0.835555
3 0.883995
4 2.71248
20660 4
1 0.989172
2 0.844823
3 0.883435
4 2.71743
20670 4
1 0.987778
2 0.859873
3 0.881683
4 2.72933
20680 4
1 0.992332
2 0.87194
3 0.877686
4 2.74196
20690 4
1 0.999938
2 0.880253
3 0.872524
4 2.75272
20700 4
1 1.00812
2 0.886655
3 0.870307
4 2.76508
20710 4
1 1.02059
2 0.890762
3 0.869456
4 2.78081
20720 4
1 1.03391
2 0.890199
3 0.86751
4 2.79162
20730 4
1 1.04358
2 0.887617
3 0.863375
4 2.79457
20740 4
1 1.04509
2 0.891039
3 0.858943
4 2.79507
20750 4
1 1.04574
2 0.896483
3 0.858545
4 2.80077
20760 4
1 1.0497
2 0.899935
3 0.858584
4 2.80822
20770 4
1 1.05082
2 0.901733
3 0.853583
4 2.80614
20780 4
1 1.04534
2 0.899484
3 0.839345
4 2.78417
20790 4
1 1.03228
2 0.89371
3 0.821686
4 2.74768
20800 4
1 1.01909
2 0.887127
3 0.816317
4 2.72253
20810 4
1 1.01625
2 0.878447
3 0.829014
4 2.72371
20820 4
1 1.02006
2 0.868995
3 0.846982
4 2.73604
20830 4
1 1.02115
2 0.867029
3 0.854994
4 2.74317
20840 4
1 1.01723
2 0.872531
3 0.85174
4 2.7415
20850 4
1 1.00834
2 0.877314
3 0.842253
4 2.72791
20860 4
1 0.99812
2 0.876002
3 0.835988
4 2.71011
20870 4
1 0.99233
2 0.869367
3 0.842329
4 2.70403
20880 4
1 0.992108
2 0.861928
3 0.853785
4 2.70782
20890 4
1 0.997872
2 0.859496
3 0.86006
4 2.71743
20900 4
1 1.00182
2 0.863329
3 0.861084
4 2.72624
20910 4
1 1.00055
2 0.867348
3 0.862192
4 2.73009
20920 4
1 0.997362
2 0.872073
3 0.866109
4 2.73554
20930 4
1 0.996714
2 0.881074
3 0.871881
4 2.74967
20940 4
1 0.998524
2 0.890744
3 0.876346
4 2.76561
20950 4
1 0.994258
2 0.894747
3 0.879196
4 2.7682
20960 4
1 0.988839
2 0.890013
3 0.880714
4 2.75957
20970 4
1 0.992872
2 0.881305
3 0.880116
4 2.75429
20980 4
1 1.00541
2 0.875266
3 0.874403
4 2.75508
20990 4
1 1.02259
2 0.874661
3 0.864817
4 2.76207
21000 4
1 1.03815
2 0.880591
3 0.860675
4 2.77942
21010 4
1 1.04842
2 0.887696
3 0.860038
4 2.79615
21020 4
1 1.05263
2 0.893471
3 0.85559
4 2.80169
21030 4
1 1.05771
2 0.896378
3 0.852675
4 2.80676
21040 4
1 1.06375
2 0.893241
3 0.852838
4 2.80983
21050 4
1 1.06602
2 0.886738
3 0.8523
4 2.80506
21060 4
1 1.0631
2 0.881215
3 0.847593
4 2.7919
21070 4
1 1.05744
2 0.880764
3 0.841083
4 2.77929
21080 4
1 1.05363
2 0.883633
3 0.838919
4 2.77618
21090 4
1 1.05545
2 0.882768
3 0.84321
4 2.78143
21100 4
1 1.06107
2 0.881227
3 0.850984
4 2.79328
21110 4
1 1.06511
2 0.881945
3 0.857041
4 2.8041
21120 4
1 1.06328
2 0.882752
3 0.859759
4 2.80579
21130 4
1 1.05518
2 0.881339
