# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.135675
3 0.146769
4 0.411846
4170 4
1 0.133473
2 0.137991
3 0.144522
4 0.415986
4180 4
1 0.133666
2 0.14088
3 0.14192
4 0.416466
4190 4
1 0.129831
2 0.140221
3 0.141
4 0.411052
4200 4
1 0.125811
2 0.137652
3 0.14187
4 0.405333
4210 4
1 0.12412
2 0.136604
3 0.141219
4 0.401943
4220 4
1 0.124593
2 0.138483
3 0.138783
4 0.401858
4230 4
1 0.126002
2 0.141589
3 0.137681
4 0.405272
4240 4
1 0.128335
2 0.144783
3 0.139249
4 0.412367
4250 4
1 0.130915
2 0.146656
3 0.142766
4 0.420337
4260 4
1 0.133227
2 0.145783
3 0.14615
4 0.42516
4270 4
1 0.136368
2 0.143767
3 0.149172
4 0.429307
4280 4
1 0.138539
2 0.142819
3 0.150525
4 0.431883
4290 4
1 0.135757
2 0.143661
3 0.148658
4 0.428076
4300 4
1 0.130615
2 0.144756
3 0.145411
4 0.420782
4310 4
1 0.12773
2 0.144876
3 0.141895
4 0.414501
4320 4
1 0.128064
2 0.144873
3 0.139053
4 0.41199
4330 4
1 0.12918
2 0.144059
3 0.136136
4 0.409375
4340 4
1 0.131401
2 0.142818
3 0.132872
4 0.407091
4350 4
1 0.133252
2 0.14286
3 0.129864
4 0.405976
4360 4
1 0.132952
2 0.144695
3 0.127036
4 0.404683
4370 4
1 0.130299
2 0.145841
3 0.126853
4 0.402994
4380 4
1 0.126885
2 0.145405
3 0.129017
4 0.401306
4390 4
1 0.125579
2 0.144819
3 0.129948
4 0.400346
4400 4
1 0.12672
2 0.145385
3 0.129257
4 0.401362
4410 4
1 0.128299
2 0.145364
3 0.128788
4 0.402452
4420 4
1 0.129013
2 0.144101
3 0.130944
4 0.404058
4430 4
1 0.128843
2 0.142523
3 0.134462
4 0.405828
4440 4
1 0.129393
2 0.140468
3 0.134213
4 0.404074
4450 4
1 0.130645
2 0.139647
3 0.129793
4 0.400084
4460 4
1 0.132728
2 0.140045
3 0.125655
4 0.398427
4470 4
1 0.134547
2 0.140488
3 0.12514
4 0.400175
4480 4
1 0.134568
2 0.142749
3 0.126857
4 0.404173
4490 4
1 0.133051
2 0.146207
3 0.130208
4 0.409466
4500 4
1 0.131678
2 0.148572
3 0.134702
4 0.414953
4510 4
1 0.131412
2 0.149948
3 0.138451
4 0.419812
4520 4
1 0.131065
2 0.150262
3 0.140671
4 0.421999
4530 4
1 0.129475
2 0.148292
3 0.141267
4 0.419034
4540 4
1 0.128636
2 0.146243
3 0.140966
4 0.415845
4550 4
1 0.128347
2 0.146247
3 0.13994
4 0.414534
4560 4
1 0.129249
2 0.148154
3 0.137941
4 0.415344
4570 4
1 0.131232
2 0.150003
3 0.135921
4 0.417156
4580 4
1 0.131449
2 0.150442
3 0.135193
4 0.417085
4590 4
1 0.130399
2 0.149414
3 0.135577
4 0.41539
4600 4
1 0.129175
2 0.147226
3 0.136694
4 0.413095
4610 4
1 0.129526
2 0.144148
3 0.137404
4 0.411078
4620 4
1 0.13199
2 0.139591
3 0.137762
4 0.409343
4630 4
1 0.135129
2 0.136158
3 0.139299
4 0.410586
4640 4
1 0.136886
2 0.135845
3 0.141536
4 0.414267
4650 4
1 0.136824
2 0.138009
3 0.143351
4 0.418183
4660 4
1 0.136829
2 0.140798
3 0.144269
4 0.421897
4670 4
1 0.137668
2 0.143616
3 0.144037
4 0.425321
4680 4
1 0.137525
2 0.145336
3 0.143632
4 0.426493
4690 4
1 0.137234
2 0.147789
3 0.144592
4 0.429615
4700 4
1 0.13828
2 0.151625
3 0.144959
4 0.434865
4710 4
1 0.138753
2 0.153581
3 0.144117
4 0.43645
4720 4
1 0.137322
2 0.153532
3 0.142694
4 0.433549
4730 4
1 0.135578
2 0.152762
3 0.141315
4 0.429655
4740 4
1 0.134759
2 0.151338
3 0.141106
4 0.427204
4750 4
1 0.133935
2 0.151301
3 0.142629
4 0.427865
4760 4
1 0.131587
2 0.153489
3 0.145799
4 0.430875
4770 4
1 0.128575
2 0.155942
3 0.147986
4 0.432503
4780 4
1 0.127227
2 0.157919
3 0.149206
4 0.434351
4790 4
1 0.127819
2 0.158994
3 0.150159
4 0.436971
4800 4
1 0.129713
2 0.158326
3 0.150713
4 0.438753
4810 4
1 0.131272
2 0.155562
3 0.151386
4 0.43822
4820 4
1 0.132309
2 0.152851
3 0.153306
4 0.438465
4830 4
1 0.133647
2 0.151339
3 0.157208
4 0.442195
4840 4
1 0.133949
2 0.150796
3 0.161742
4 0.446487
4850 4
1 0.133364
2 0.150321
3 0.164448
4 0.448133
4860 4
1 0.135084
2 0.150225
3 0.165506
4 0.450815
4870 4
1 0.13868
2 0.152575
3 0.166397
4 0.457651
4880 4
1 0.142276
2 0.15486
3 0.166443
4 0.463579
4890 4
1 0.144749
2 0.155879
3 0.165217
4 0.465844
4900 4
1 0.146349
2 0.156244
3 0.163598
4 0.46619
4910 4
1 0.147871
2 0.156081
3 0.160989
4 0.464941
4920 4
1 0.149309
2 0.155307
3 0.158012
4 0.462628
4930 4
1 0.149214
2 0.154827
3 0.155223
4 0.459264
4940 4
1 0.146398
2 0.155225
3 0.15378
4 0.455402
4950 4
1 0.143171
2 0.156227
3 0.15419
4 0.453588
4960 4
1 0.142365
2 0.157089
3 0.152114
4 0.451568
4970 4
1 0.142815
2 0.155579
3 0.148239
4 0.446633
4980 4
1 0.144221
2 0.15346
3 0.145684
4 0.443365
4990 4
1 0.146754
2 0.153609
3 0.145152
4 0.445515
5000 4
1 0.150086
2 0.154316
3 0.146504
4 0.450906
5010 4
1 0.151581
2 0.154164
3 0.149517
4 0.455262
5020 4
1 0.149674
2 0.152331
3 0.152581
4 0.454586
5030 4
1 0.146368
2 0.150229
3 0.154476
4 0.451072
5040 4
1 0.142942
2 0.149335
3 0.156076
4 0.448352
5050 4
1 0.139349
2 0.150883
3 0.158027
4 0.448259
5060 4
1 0.135942
2 0.154483
3 0.157771
4 0.448196
5070 4
1 0.134758
2 0.157398
3 0.153061
4 0.445216
5080 4
1 0.136751
2 0.160544
3 0.147855
4 0.44515
5090 4
1 0.139635
2 0.164382
3 0.146308
4 0.450324
5100 4
1 0.142108
2 0.166043
3 0.149239
4 0.457389
5110 4
1 0.143616
2 0.163819
3 0.154274
4 0.461708
5120 4
1 0.145387
2 0.159513
3 0.157311
4 0.462211
5130 4
1 0.147767
2 0.156455
3 0.156096
4 0.460318
5140 4
1 0.148484
2 0.154391
3 0.15348
4 0.456355
5150 4
1 0.145594
2 0.153054
3 0.152567
4 0.451214
5160 4
1 0.141767
2 0.154326
3 0.152073
4 0.448166
5170 4
1 0.138722
2 0.156408
3 0.151254
4 0.446385
5180 4
1 0.136541
2 0.156609
3 0.150915
4 0.444065
5190 4
1 0.135153
2 0.15558
3 0.150104
4 0.440838
5200 4
1 0.133489
2 0.154695
3 0.148608
4 0.436793
5210 4
1 0.130329
2 0.153727
3 0.147014
4 0.43107
5220 4
1 0.126807
2 0.153352
3 0.145719
4 0.425878
5230 4
1 0.123015
2 0.154294
3 0.14433
4 0.421639
5240 4
1 0.120387
2 0.157059
3 0.142725
4 0.42017
5250 4
1 0.120506
2 0.160856
3 0.141353
4 0.422715
5260 4
1 0.122767
2 0.163663
3 0.141266
4 0.427697
5270 4
1 0.125268
2 0.163881
3 0.14247
4 0.43162
5280 4
1 0.126486
2 0.162892
3 0.14289
4 0.432267
5290 4
1 0.126934
2 0.163658
3 0.141893
4 0.432485
5300 4
1 0.128315
2 0.164627
3 0.140805
4 0.433747
5310 4
1 0.130783
2 0.16393
3 0.140704
4 0.435417
5320 4
1 0.134001
2 0.162421
3 0.141431
4 0.437853
5330 4
1 0.136123
2 0.161832
3 0.142225
4 0.44018
5340 4
1 0.13585
2 0.163086
3 0.143163
4 0.442099
5350 4
1 0.135101
2 0.165638
3 0.142
4 0.442738
5360 4
1 0.134609
2 0.169677
3 0.13851
4 0.442796
5370 4
1 0.132151
2 0.171612
3 0.135616
4 0.439378
5380 4
1 0.12821
2 0.171284
3 0.134925
4 0.43442
5390 4
1 0.125358
2 0.171091
3 0.136481
4 0.432929
5400 4
1 0.125378
2 0.171712
3 0.138852
4 0.435942
5410 4
1 0.1275
2 0.172623
3 0.141423
4 0.441545
5420 4
1 0.12957
2 0.174121
3 0.144045
4 0.447736
5430 4
1 0.130592
2 0.175591
3 0.145079
4 0.451262
5440 4
1 0.131657
2 0.175127
3 0.144385
4 0.451169
5450 4
1 0.132933
2 0.172127
3 0.143291
4 0.448351
5460 4
1 0.13445
2 0.168477
3 0.142677
4 0.445604
5470 4
1 0.135323
2 0.167113
3 0.142999
4 0.445435
5480 4
1 0.133264
2 0.16955
3 0.144042
4 0.446856
5490 4
1 0.128928
2 0.173477
3 0.146214
4 0.448619
5500 4
1 0.127037
2 0.175194
3 0.148703
4 0.450934
5510 4
1 0.128289
2 0.17452
3 0.15198
4 0.454788
5520 4
1 0.12907
2 0.173366
3 0.155199
4 0.457635
5530 4
1 0.128728
2 0.172862
3 0.156876
4 0.458466
5540 4
1 0.128506
2 0.172576
3 0.158673
4 0.459755
5550 4
1 0.129251
2 0.172447
3 0.160254
4 0.461952
5560 4
1 0.130641
2 0.171935
3 0.160833
4 0.463408
5570 4
1 0.132198
2 0.170853
3 0.159639
4 0.46269
5580 4
1 0.133312
2 0.170498
3 0.158768
4 0.462578
5590 4
1 0.132896
2 0.170236
3 0.160699
4 0.463831
5600 4
1 0.131693
2 0.168917
3 0.163503
4 0.464113
5610 4
1 0.131474
2 0.167333
3 0.165901
4 0.464708
5620 4
1 0.133215
2 0.167222
3 0.167885
4 0.468322
5630 4
1 0.136151
2 0.169791
3 0.167352
4 0.473293
5640 4
1 0.138137
2 0.174592
3 0.163645
4 0.476374
5650 4
1 0.139089
2 0.178413
3 0.15976
4 0.477262
5660 4
1 0.140394
2 0.179764
3 0.158296
4 0.478453
5670 4
1 0.141934
2 0.181734
3 0.158089
4 0.481756
5680 4
1 0.143222
2 0.185446
3 0.157642
4 0.48631
5690 4
1 0.143837
2 0.189636
3 0.158424
4 0.491897
5700 4
1 0.14372
2 0.191863
3 0.160532
4 0.496114
5710 4
1 0.143426
2 0.191785
3 0.161663
4 0.496874
5720 4
1 0.143791
2 0.189942
3 0.162074
4 0.495807
5730 4
1 0.144639
2 0.185627
3 0.163041
4 0.493307
5740 4
1 0.144761
2 0.18083
3 0.164143
4 0.489733
5750 4
1 0.143405
2 0.180007
3 0.164832
4 0.488244
5760 4
1 0.141703
2 0.183147
3 0.163529
4 0.488379
5770 4
1 0.140719
2 0.18776
3 0.161275
4 0.489754
5780 4
1 0.140725
2 0.192832
3 0.159275
4 0.492833
5790 4
1 0.14122
2 0.197144
3 0.158641
4 0.497005
5800 4
1 0.141059
2 0.198649
3 0.158949
4 0.498658
5810 4
1 0.139533
2 0.196684
3 0.1582
4 0.494418
5820 4
1 0.136458
2 0.191347
3 0.157339
4 0.485145
5830 4
1 0.132466
2 0.187184
3 0.157706
4 0.477356
5840 4
1 0.130267
2 0.188046
3 0.158625
4 0.476939
5850 4
1 0.131137
2 0.192094
3 0.160363
4 0.483593
5860 4
1 0.134117
2 0.196639
3 0.162592
4 0.493348
5870 4
1 0.136699
2 0.200546
3 0.166205
4 0.50345
5880 4
1 0.137362
2 0.201643
3 0.171458
4 0.510462
5890 4
1 0.138429
2 0.200156
3 0.17646
4 0.515046
5900 4
1 0.140278
2 0.198766
3 0.178873
4 0.517917
5910 4
1 0.14082
2 0.199865
3 0.176752
4 0.517437
5920 4
1 0.13972
2 0.201873
3 0.170316
4 0.511909
5930 4
1 0.138041
2 0.201564
3 0.164492
4 0.504097
5940 4
1 0.1361
2 0.19955
3 0.164133
4 0.499783
5950 4
1 0.135478
2 0.197319
3 0.167277
4 0.500074
5960 4
1 0.135643
2 0.195114
3 0.169791
4 0.500548
5970 4
1 0.135381
2 0.193254
3 0.169495
4 0.49813
5980 4
1 0.134625
2 0.190553
3 0.16726
4 0.492437
5990 4
1 0.135858
2 0.185184
3 0.167861
4 0.488904
6000 4
1 0.139556
2 0.177376
3 0.169704
4 0.486635
6010 4
1 0.142691
2 0.171142
3 0.167408
4 0.48124
6020 4
1 0.143715
2 0.169309
3 0.162537
4 0.47556
6030 4
1 0.143091
2 0.171071
3 0.158117
4 0.472279
6040 4
1 0.142208
2 0.173976
3 0.154224
4 0.470407
6050 4
1 0.141783
2 0.175317
3 0.152096
4 0.469196
6060 4
1 0.143
2 0.174724
3 0.152209
4 0.469933
6070 4
1 0.146663
2 0.175075
3 0.152737
4 0.474475
6080 4
1 0.152997
2 0.177159
3 0.153352
4 0.483508
6090 4
1 0.158169
2 0.177795
3 0.154942
4 0.490907
6100 4
1 0.159776
2 0.176445
3 0.157884
4 0.494104
6110 4
1 0.158807
2 0.17398
3 0.161975
4 0.494763
6120 4
1 0.157927
2 0.170527
3 0.166174
4 0.494629
6130 4
1 0.159341
2 0.166308
3 0.168923
4 0.494572
6140 4
1 0.16163
2 0.162436
3 0.17117
4 0.495237
6150 4
1 0.163083
2 0.160274
3 0.171749
4 0.495107
6160 4
1 0.165024
2 0.160657
3 0.167819
4 0.493501
6170 4
1 0.166992
2 0.162134
3 0.161418
4 0.490544
6180 4
1 0.167419
2 0.162468
3 0.157542
4 0.487428
6190 4
1 0.167061
2 0.162142
3 0.157857
4 0.48706
6200 4
1 0.166909
2 0.161365
3 0.159763
4 0.488037
6210 4
1 0.164634
2 0.160711
3 0.160506
4 0.485851
6220 4
1 0.160173
2 0.162717
3 0.160354
4 0.483245
6230 4
1 0.156185
2 0.165543
3 0.159837
4 0.481565
6240 4
1 0.153184
2 0.166334
3 0.160964
4 0.480482
6250 4
1 0.151432
2 0.165924
3 0.164536
4 0.481893
6260 4
1 0.151841
2 0.166107
3 0.166074
4 0.484022
6270 4
1 0.152962
2 0.166848
3 0.164368
4 0.484178
6280 4
1 0.153133
2 0.167912
3 0.163946
4 0.48499
6290 4
1 0.151872
2 0.168166
3 0.166397
4 0.486436
6300 4
1 0.151534
2 0.16716
3 0.169518
4 0.488212
6310 4
1 0.15321
2 0.166221
3 0.171269
4 0.490701
6320 4
1 0.156187
2 0.16694
3 0.171702
4 0.49483
6330 4
1 0.159316
2 0.168363
3 0.169882
4 0.49756
6340 4
1 0.162279
2 0.168979
3 0.165188
4 0.496446
6350 4
1 0.164408
2 0.168355
3 0.16002
4 0.492783
6360 4
1 0.165085
2 0.167115
3 0.157466
4 0.489666
6370 4
1 0.163479
2 0.166089
3 0.156646
4 0.486213
6380 4
1 0.160652
2 0.16372
3 0.15704
4 0.481412
6390 4
1 0.158097
2 0.16019
3 0.158947
4 0.477234
6400 4
1 0.156704
2 0.158194
3 0.160642
4 0.47554
6410 4
1 0.157098
2 0.159197
3 0.161235
4 0.47753
6420 4
1 0.159081
2 0.160343
3 0.159959
4 0.479384
6430 4
1 0.16115
2 0.159716
3 0.157913
4 0.47878
6440 4
1 0.162558
2 0.159339
3 0.157299
4 0.479196
6450 4
1 0.163813
2 0.160217
3 0.159931
4 0.483962
6460 4
1 0.165734
2 0.16167
3 0.165606
4 0.49301
6470 4
1 0.167476
2 0.163431
3 0.170384
4 0.501291
6480 4
1 0.168111
2 0.164373
3 0.170624
4 0.503108
6490 4
1 0.168723
2 0.164884
3 0.167113
4 0.50072
6500 4
1 0.169788
2 0.16494
3 0.164167
4 0.498895
6510 4
1 0.1702
2 0.164317
3 0.164973
4 0.49949
6520 4
1 0.171635
2 0.162662
3 0.168533
4 0.50283
6530 4
1 0.174356
2 0.160496
3 0.172115
4 0.506968
6540 4
1 0.174426
2 0.158861
3 0.173825
4 0.507112
6550 4
1 0.172552
2 0.159551
3 0.172195
4 0.504299
6560 4
1 0.17156
2 0.161636
3 0.167781
4 0.500976
6570 4
1 0.172092
2 0.162923
3 0.16259
4 0.497605
6580 4
1 0.172161
2 0.162508
3 0.158666
4 0.493336
6590 4
1 0.170116
2 0.160001
3 0.1559
4 0.486017
6600 4
1 0.166725
2 0.157274
3 0.154126
4 0.478125
6610 4
1 0.162989
2 0.156837
3 0.154164
4 0.47399
6620 4
1 0.161071
2 0.159551
3 0.154557
4 0.475179
6630 4
1 0.160767
2 0.163767
3 0.154752
4 0.479286
6640 4
1 0.161427
2 0.166166
3 0.155275
4 0.482868
6650 4
1 0.162862
2 0.166478
3 0.155349
4 0.484689
6660 4
1 0.163946
2 0.16582
3 0.154785
4 0.484551
6670 4
1 0.165138
2 0.164907
3 0.154187
4 0.484232
6680 4
1 0.166527
2 0.164851
3 0.155316
4 0.486694
6690 4
1 0.167644
2 0.166899
3 0.157589
4 0.492133
6700 4
1 0.170565
2 0.17021
3 0.158228
4 0.499004
6710 4
1 0.175097
2 0.172202
3 0.15659
4 0.50389
6720 4
1 0.179184
2 0.172675
3 0.15542
4 0.507279
6730 4
1 0.18169
2 0.171003
3 0.157825
4 0.510517
6740 4
1 0.184258
2 0.170123
3 0.161418
4 0.515799
6750 4
1 0.187319
2 0.172443
3 0.163413
4 0.523174
6760 4
1 0.188628
2 0.177019
3 0.163945
4 0.529592
6770 4
1 0.189285
2 0.183013
3 0.163831
4 0.53613
6780 4
1 0.191828
2 0.189475
3 0.163805
4 0.545107
6790 4
1 0.194162
2 0.194007
3 0.16389
4 0.552059
6800 4
1 0.194458
2 0.195722
3 0.162526
4 0.552707
6810 4
1 0.194529
2 0.194313
3 0.160807
4 0.549649
6820 4
1 0.19582
2 0.190408
3 0.159617
4 0.545845
6830 4
1 0.197477
2 0.187634
3 0.15883
4 0.543941
6840 4
1 0.197282
2 0.187685
3 0.158386
4 0.543353
6850 4
1 0.193008
2 0.188437
3 0.158572
4 0.540017
6860 4
1 0.187385
2 0.187139
3 0.159501
4 0.534025
6870 4
1 0.18485
2 0.184165
3 0.159803
4 0.528818
6880 4
1 0.184755
2 0.180539
3 0.161406
4 0.5267
6890 4
1 0.183491
2 0.17921
3 0.165403
4 0.528104
6900 4
1 0.179283
2 0.180981
3 0.169644
4 0.529909
6910 4
1 0.174954
2 0.183177
3 0.171374
4 0.529505
6920 4
1 0.173268
2 0.183465
3 0.168832
4 0.525564
6930 4
1 0.175624
2 0.181885
3 0.163187
4 0.520696
6940 4
1 0.17924
2 0.180976
3 0.158417
4 0.518633
6950 4
1 0.180761
2 0.18278
3 0.158058
4 0.521599
6960 4
1 0.180783
2 0.186105
3 0.161407
4 0.528294
6970 4
1 0.181055
2 0.187078
3 0.16569
4 0.533822
6980 4
1 0.182485
2 0.184316
3 0.168538
4 0.535339
6990 4
1 0.184652
2 0.182524
3 0.170088
4 0.537263
7000 4
1 0.18644
2 0.182466
3 0.172685
4 0.541591
7010 4
1 0.186807
2 0.181701
3 0.175191
4 0.5437
7020 4
1 0.184665
2 0.181635
3 0.175088
4 0.541388
7030 4
1 0.181771
2 0.183955
3 0.172627
4 0.538353
7040 4
1 0.181372
2 0.187561
3 0.169203
4 0.538136
7050 4
1 0.183243
2 0.190791
3 0.166253
4 0.540286
7060 4
1 0.185818
2 0.190986
3 0.166098
4 0.542902
7070 4
1 0.187013
2 0.187501
3 0.169895
4 0.544409
7080 4
1 0.186615
2 0.183676
3 0.175687
4 0.545978
7090 4
1 0.184656
2 0.182268
3 0.177846
4 0.54477
7100 4
1 0.184484
2 0.182905
3 0.174184
4 0.541573
7110 4
1 0.187127
2 0.183407
3 0.168939
4 0.539473
7120 4
1 0.189056
2 0.18334
3 0.166671
4 0.539066
7130 4
1 0.188375
2 0.184297
3 0.167341
4 0.540013
7140 4
1 0.186053
2 0.186208
3 0.168558
4 0.540819
7150 4
1 0.185526
2 0.187983
3 0.16898
4 0.542489
7160 4
1 0.18858
2 0.189153
3 0.170011
4 0.547744
7170 4
1 0.193819
2 0.1888
3 0.17478
4 0.557399
7180 4
1 0.198021
2 0.187131
3 0.181586
4 0.566737
7190 4
1 0.199247
2 0.187234
3 0.18735
4 0.573831
7200 4
1 0.201327
2 0.189622
3 0.190167
4 0.581116
7210 4
1 0.205616
2 0.190134
3 0.191635
4 0.587385
7220 4
1 0.208104
2 0.186168
3 0.193726
4 0.587998
7230 4
1 0.20817
2 0.182468
3 0.19645
4 0.587089
7240 4
1 0.206369
2 0.18222
3 0.198143
4 0.586732
7250 4
1 0.202597
2 0.18115
3 0.197603
4 0.58135
7260 4
1 0.200363
2 0.177274
3 0.195859
4 0.573496
7270 4
1 0.20164
2 0.173094
3 0.195365
4 0.570098
7280 4
1 0.202607
2 0.169897
3 0.195563
4 0.568067
7290 4
1 0.199962
2 0.170273
3 0.196418
4 0.566654
7300 4
1 0.194565
2 0.173953
3 0.199908
4 0.568425
7310 4
1 0.190141
2 0.17717
3 0.205558
4 0.57287
7320 4
1 0.190574
2 0.178784
3 0.210484
4 0.579842
7330 4
1 0.193624
2 0.182319
3 0.2126
4 0.588543
7340 4
1 0.195133
2 0.187534
3 0.211949
4 0.594615
7350 4
1 0.197075
2 0.19116
3 0.210242
4 0.598477
7360 4
1 0.200617
2 0.191903
3 0.20843
4 0.600951
7370 4
1 0.205349
2 0.190456
3 0.205955
4 0.60176
7380 4
1 0.210555
2 0.189205
3 0.203016
4 0.602776
7390 4
1 0.213325
2 0.18971
3 0.19961
4 0.602645
7400 4
1 0.212262
2 0.190049
3 0.198047
4 0.600359
7410 4
1 0.210616
2 0.187446
3 0.198783
4 0.596845
7420 4
1 0.211545
2 0.183455
3 0.199605
4 0.594604
7430 4
1 0.213497
2 0.17943
3 0.197764
4 0.590691
7440 4
1 0.214557
2 0.177238
3 0.193882
4 0.585677
7450 4
1 0.213945
2 0.176606
3 0.192848
4 0.583399
7460 4
1 0.21048
2 0.176869
3 0.195097
4 0.582446
7470 4
1 0.206615
2 0.177534
3 0.198176
4 0.582326
7480 4
1 0.205579
2 0.176769
3 0.200902
4 0.58325
7490 4
1 0.208245
2 0.175155
3 0.201259
4 0.584659
7500 4
1 0.212232
2 0.176878
3 0.198575
4 0.587684
7510 4
1 0.215339
2 0.181319
3 0.194992
4 0.591649
7520 4
1 0.215153
2 0.184653
3 0.19243
4 0.592236
7530 4
1 0.210962
2 0.184618
3 0.19066
4 0.58624
7540 4
1 0.205429
2 0.183404
3 0.188952
4 0.577785
7550 4
1 0.201535
2 0.182802
3 0.186825
4 0.571162
7560 4
1 0.200303
2 0.182419
3 0.185174
4 0.567895
7570 4
1 0.201743
2 0.182345
3 0.185577
4 0.569666
7580 4
1 0.203049
2 0.183883
3 0.187134
4 0.574066
7590 4
1 0.202674
2 0.187237
3 0.188046
4 0.577956
7600 4
1 0.201106
2 0.191019
3 0.189512
4 0.581638
7610 4
1 0.200867
2 0.192111
3 0.192516
4 0.585494
7620 4
1 0.202935
2 0.190045
3 0.198109
4 0.591089
7630 4
1 0.204615
2 0.188668
3 0.203444
4 0.596728
7640 4
1 0.205191
2 0.190014
3 0.204817
4 0.600023
7650 4
1 0.20632
2 0.192394
3 0.203714
4 0.602428
7660 4
1 0.209512
2 0.194112
3 0.202079
4 0.605703
7670 4
1 0.215732
2 0.19517
3 0.198563
4 0.609465
7680 4
1 0.222052
2 0.194458
3 0.19535
4 0.61186
7690 4
1 0.223376
2 0.191055
3 0.196469
4 0.6109
7700 4
1 0.220261
2 0.186795
3 0.201049
4 0.608105
7710 4
1 0.216487
2 0.183453
3 0.205946
4 0.605886
7720 4
1 0.214941
2 0.182173
3 0.209512
4 0.606627
7730 4
1 0.217234
2 0.183164
3 0.210484
4 0.610882
7740 4
1 0.220796
2 0.186028
3 0.210019
4 0.616843
7750 4
1 0.223085
2 0.191101
3 0.210308
4 0.624493
7760 4
1 0.225582
2 0.195887
3 0.210449
4 0.631918
7770 4
1 0.226786
2 0.198934
3 0.209142
4 0.634861
7780 4
1 0.22555
2 0.200244
3 0.209932
4 0.635726
7790 4
1 0.223226
2 0.201667
3 0.214723
4 0.639616
7800 4
1 0.221616
2 0.203694
3 0.220121
4 0.64543
7810 4
1 0.222707
2 0.204716
3 0.224624
4 0.652046
7820 4
1 0.225322
2 0.205563
3 0.227232
4 0.658117
7830 4
1 0.226362
2 0.207439
3 0.22832
4 0.662121
7840 4
1 0.225276
2 0.20798
3 0.230176
4 0.663433
7850 4
1 0.224302
2 0.206186
3 0.230964
4 0.661451
7860 4
1 0.225987
2 0.203223
3 0.229425
4 0.658636
7870 4
1 0.230268
2 0.201898
3 0.226698
4 0.658864
7880 4
1 0.234617
2 0.202191
3 0.22577
4 0.662578
7890 4
1 0.236203
2 0.202116
3 0.22919
4 0.667509
7900 4
1 0.234096
2 0.20172
3 0.234297
4 0.670113
7910 4
1 0.230428
2 0.20081
3 0.2366
4 0.667838
7920 4
1 0.22838
2 0.200013
3 0.237805
4 0.666198
7930 4
1 0.228881
2 0.201572
3 0.237716
4 0.668169
7940 4
1 0.229333
2 0.204871
3 0.234374
4 0.668578
7950 4
1 0.227873
2 0.208508
3 0.230253
4 0.666634
7960 4
1 0.227767
2 0.21184
3 0.229574
4 0.669181
7970 4
1 0.231134
2 0.213904
3 0.232261
4 0.6773
7980 4
1 0.235571
2 0.214224
3 0.23558
4 0.685375
7990 4
1 0.239948
2 0.213438
3 0.237282
4 0.690668
8000 4
1 0.243397
2 0.212846
3 0.235922
4 0.692165
8010 4
1 0.24374
2 0.212475
3 0.234144
4 0.690359
8020 4
1 0.240678
2 0.213309
3 0.234404
4 0.688391
8030 4
1 0.237523
2 0.214661
3 0.234468
4 0.686653
8040 4
1 0.236534
2 0.214362
3 0.230773
4 0.681668
8050 4
1 0.238311
2 0.212715
3 0.22383
4 0.674856
8060 4
1 0.240733
2 0.212645
3 0.220211
4 0.673588
8070 4
1 0.241136
2 0.215169
3 0.223707
4 0.680012
8080 4
1 0.239011
2 0.217512
3 0.229195
4 0.685718
8090 4
1 0.236211
2 0.219215
3 0.23241
4 0.687836
8100 4
1 0.236683
2 0.219173
3 0.232801
4 0.688658
8110 4
1 0.239523
2 0.217178
3 0.231324
4 0.688026
8120 4
1 0.240408
2 0.215911
3 0.228264
4 0.684584
8130 4
1 0.237951
2 0.217643
3 0.225408
4 0.681002
8140 4
1 0.23371
2 0.217921
3 0.224254
4 0.675886
8150 4
1 0.23137
2 0.214948
3 0.225426
4 0.671745
8160 4
1 0.233003
2 0.211805
3 0.226697
4 0.671505
8170 4
1 0.234278
2 0.210212
3 0.227506
4 0.671996
8180 4
1 0.234511
2 0.210432
3 0.227009
4 0.671952
8190 4
1 0.236015
2 0.210935
3 0.224586
4 0.671536
8200 4
1 0.241851
2 0.207855
3 0.220727
4 0.670433
8210 4
1 0.249583
2 0.20194
3 0.217091
4 0.668613
8220 4
1 0.254239
2 0.197489
3 0.215656
4 0.667384
8230 4
1 0.253655
2 0.196802
3 0.217275
4 0.667731
8240 4
1 0.24978
2 0.198943
3 0.220254
4 0.668977
8250 4
1 0.24702
2 0.2012
3 0.222618
4 0.670838
8260 4
1 0.24576
2 0.201742
3 0.222777
4 0.670279
8270 4
1 0.244401
2 0.202987
3 0.219727
4 0.667114
8280 4
1 0.243029
2 0.204553
3 0.217864
4 0.665447
8290 4
1 0.242574
2 0.204077
3 0.219486
4 0.666137
8300 4
1 0.242614
2 0.201043
3 0.224114
4 0.667771
8310 4
1 0.243326
2 0.196808
3 0.228946
4 0.66908
8320 4
1 0.244133
2 0.193369
3 0.231226
4 0.668728
8330 4
1 0.242796
2 0.192641
3 0.230644
4 0.666081
8340 4
1 0.241724
2 0.195369
3 0.22711
4 0.664203
8350 4
1 0.244109
2 0.198576
3 0.222994
4 0.665679
8360 4
1 0.248481
2 0.200305
3 0.22107
4 0.669856
8370 4
1 0.252613
2 0.200845
3 0.22189
4 0.675348
8380 4
1 0.25433
2 0.201532
3 0.22471
4 0.680572
8390 4
1 0.253373
