# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.44326
2 2.79798
3 2.88361
4 8.12485
16970 4
1 2.45776
2 2.79822
3 2.89163
4 8.14762
16980 4
1 2.46128
2 2.79677
3 2.90405
4 8.1621
16990 4
1 2.45088
2 2.79871
3 2.91414
4 8.16373
17000 4
1 2.44181
2 2.79933
3 2.92486
4 8.16601
17010 4
1 2.45224
2 2.80086
3 2.93122
4 8.18432
17020 4
1 2.47767
2 2.80655
3 2.92362
4 8.20784
17030 4
1 2.50438
2 2.81316
3 2.90735
4 8.22489
17040 4
1 2.51863
2 2.81764
3 2.88884
4 8.22512
17050 4
1 2.51815
2 2.82376
3 2.87981
4 8.22172
17060 4
1 2.50777
2 2.8215
3 2.88367
4 8.21294
17070 4
1 2.49893
2 2.8064
3 2.8927
4 8.19802
17080 4
1 2.4975
2 2.78932
3 2.89675
4 8.18357
17090 4
1 2.50325
2 2.78238
3 2.893
4 8.17863
17100 4
1 2.50805
2 2.78786
3 2.88894
4 8.18485
17110 4
1 2.50414
2 2.79926
3 2.89824
4 8.20165
17120 4
1 2.49545
2 2.80777
3 2.907
4 8.21022
17130 4
1 2.49043
2 2.81434
3 2.90067
4 8.20544
17140 4
1 2.4879
2 2.81884
3 2.89324
4 8.19997
17150 4
1 2.48844
2 2.81954
3 2.89842
4 8.2064
17160 4
1 2.49423
2 2.8172
3 2.90959
4 8.22102
17170 4
1 2.49797
2 2.81354
3 2.91719
4 8.2287
17180 4
1 2.49779
2 2.81485
3 2.9182
4 8.23084
17190 4
1 2.49979
2 2.81841
3 2.90551
4 8.22372
17200 4
1 2.50697
2 2.81871
3 2.88157
4 8.20725
17210 4
1 2.51574
2 2.81192
3 2.86537
4 8.19303
17220 4
1 2.51323
2 2.80226
3 2.86838
4 8.18386
17230 4
1 2.49225
2 2.79649
3 2.88062
4 8.16935
17240 4
1 2.4677
2 2.79046
3 2.88969
4 8.14786
17250 4
1 2.45465
2 2.78099
3 2.88732
4 8.12297
17260 4
1 2.45515
2 2.77186
3 2.87881
4 8.10581
17270 4
1 2.46463
2 2.76891
3 2.86939
4 8.10293
17280 4
1 2.47268
2 2.7765
3 2.85739
4 8.10657
17290 4
1 2.47571
2 2.78622
3 2.85009
4 8.11201
17300 4
1 2.47658
2 2.79291
3 2.85519
4 8.12468
17310 4
1 2.47613
2 2.80443
3 2.87853
4 8.15909
17320 4
1 2.47914
2 2.82376
3 2.91233
4 8.21523
17330 4
1 2.49192
2 2.83837
3 2.93614
4 8.26643
17340 4
1 2.5088
2 2.84109
3 2.93843
4 8.28832
17350 4
1 2.51243
2 2.83163
3 2.92741
4 8.27147
17360 4
1 2.50411
2 2.81835
3 2.91486
4 8.23733
17370 4
1 2.49284
2 2.82118
3 2.91259
4 8.22661
17380 4
1 2.4825
2 2.83214
3 2.92217
4 8.23681
17390 4
1 2.48292
2 2.83352
3 2.93704
4 8.25347
17400 4
1 2.4991
2 2.82428
3 2.9549
4 8.27829
17410 4
1 2.5204
2 2.82061
3 2.96841
4 8.30943
17420 4
1 2.53352
2 2.82307
3 2.96508
4 8.32167
17430 4
1 2.53347
2 2.82606
3 2.94799
4 8.30751
17440 4
1 2.53067
2 2.83983
3 2.93321
4 8.30371
17450 4
1 2.52918
2 2.85982
3 2.92907
4 8.31807
17460 4
1 2.52436
2 2.87263
3 2.94212
4 8.33912
17470 4
1 2.51638
2 2.87507
3 2.95718
4 8.34862
17480 4
1 2.51312
2 2.87342
3 2.95497
4 8.34151
17490 4
1 2.51972
2 2.87427
3 2.93568
4 8.32967
17500 4
1 2.52944
2 2.87213
3 2.9191
4 8.32067
17510 4
1 2.53115
2 2.86701
3 2.91548
4 8.31364
17520 4
1 2.52472
2 2.85605
3 2.92197
4 8.30274
17530 4
1 2.5195
2 2.83881
3 2.93422
4 8.29253
17540 4
1 2.51862
2 2.82809
3 2.94041
4 8.28712
17550 4
1 2.51815
2 2.82763
3 2.94213
4 8.28791
17560 4
1 2.51926
2 2.82689
3 2.94195
4 8.2881
17570 4
1 2.51737
2 2.82726
3 2.93955
4 8.28418
17580 4
1 2.50331
2 2.83599
3 2.93805
4 8.27735
17590 4
1 2.48063
2 2.84753
3 2.93606
4 8.26421
17600 4
1 2.46167
2 2.86146
3 2.93174
4 8.25487
17610 4
1 2.45714
2 2.87895
3 2.92604
4 8.26213
17620 4
1 2.46072
2 2.88481
3 2.91599
4 8.26152
17630 4
1 2.46546
2 2.88085
3 2.90073
4 8.24703
17640 4
1 2.46964
2 2.87712
3 2.88317
4 8.22993
17650 4
1 2.47858
2 2.88497
3 2.8658
4 8.22934
17660 4
1 2.49279
2 2.89937
3 2.85074
4 8.2429
17670 4
1 2.50475
2 2.91295
3 2.84529
4 8.26299
17680 4
1 2.50964
2 2.92195
3 2.85047
4 8.28206
17690 4
1 2.50652
2 2.92649
3 2.86269
4 8.29569
17700 4
1 2.50249
2 2.9253
3 2.88364
4 8.31143
17710 4
1 2.50192
2 2.92002
3 2.9049
4 8.32684
17720 4
1 2.49682
2 2.91372
3 2.91738
4 8.32791
17730 4
1 2.49265
2 2.91441
3 2.92477
4 8.33183
17740 4
1 2.49736
2 2.92245
3 2.9321
4 8.35191
17750 4
1 2.5068
2 2.93276
3 2.93829
4 8.37785
17760 4
1 2.51815
2 2.93695
3 2.93756
4 8.39265
17770 4
1 2.51962
2 2.93787
3 2.93074
4 8.38823
17780 4
1 2.50786
2 2.94433
3 2.92598
4 8.37818
17790 4
1 2.5018
2 2.95163
3 2.92643
4 8.37985
17800 4
1 2.50305
2 2.96099
3 2.93344
4 8.39748
17810 4
1 2.50647
2 2.96952
3 2.94462
4 8.42062
17820 4
1 2.52185
2 2.97431
3 2.95272
4 8.44888
17830 4
1 2.54632
2 2.98316
3 2.9662
4 8.49568
17840 4
1 2.56403
2 2.99157
3 2.99287
4 8.54847
17850 4
1 2.57482
2 2.99427
3 3.01967
4 8.58877
17860 4
1 2.58078
2 2.99701
3 3.02831
4 8.60611
17870 4
1 2.57811
2 3.00448
3 3.0126
4 8.59518
17880 4
1 2.56655
2 3.01178
3 2.98627
4 8.5646
17890 4
1 2.55375
2 3.01473
3 2.97237
4 8.54085
17900 4
1 2.5443
2 3.02015
3 2.97981
4 8.54426
17910 4
1 2.54162
2 3.02936
3 3.00169
4 8.57267
17920 4
1 2.53698
2 3.03303
3 3.03249
4 8.6025
17930 4
1 2.53353
2 3.01868
3 3.05586
4 8.60806
17940 4
1 2.53682
2 2.99292
3 3.05445
4 8.58419
17950 4
1 2.53709
2 2.9804
3 3.03621
4 8.55369
17960 4
1 2.53819
2 2.98555
3 3.02231
4 8.54605
17970 4
1 2.54883
2 2.99119
3 3.02469
4 8.56471
17980 4
1 2.56144
2 2.9904
3 3.03298
4 8.58482
17990 4
1 2.56127
2 2.98327
3 3.03541
4 8.57996
18000 4
1 2.54828
2 2.97306
3 3.02795
4 8.54929
18010 4
1 2.53754
2 2.95596
3 3.01555
4 8.50904
18020 4
1 2.53236
2 2.93542
3 3.0073
4 8.47509
18030 4
1 2.52885
2 2.92413
3 3.00088
4 8.45386
18040 4
1 2.52632
2 2.92412
3 3.00389
4 8.45433
18050 4
1 2.52238
2 2.93447
3 3.01587
4 8.47271
18060 4
1 2.5201
2 2.95179
3 3.02041
4 8.4923
18070 4
1 2.51841
2 2.97392
3 3.01948
4 8.51181
18080 4
1 2.51884
2 2.99666
3 3.02335
4 8.53885
18090 4
1 2.52516
2 3.01113
3 3.02658
4 8.56287
18100 4
1 2.53665
2 3.01445
3 3.02557
4 8.57667
18110 4
1 2.54997
2 3.0057
3 3.02366
4 8.57933
18120 4
1 2.55784
2 2.99292
3 3.01907
4 8.56983
18130 4
1 2.55573
2 2.98207
3 3.00662
4 8.54442
18140 4
1 2.5472
2 2.98274
3 2.991
4 8.52094
18150 4
1 2.53353
2 2.99466
3 2.97786
4 8.50604
18160 4
1 2.51997
2 3.00451
3 2.97051
4 8.49499
18170 4
1 2.51186
2 3.00722
3 2.97038
4 8.48946
18180 4
1 2.50644
2 3.00567
3 2.97287
4 8.48498
18190 4
1 2.49804
2 3.00455
3 2.97164
4 8.47422
18200 4
1 2.47971
2 3.00638
3 2.96604
4 8.45212
18210 4
1 2.46285
2 3.00681
3 2.9679
4 8.43756
18220 4
1 2.45769
2 2.99837
3 2.98889
4 8.44496
18230 4
1 2.46472
2 2.98477
3 3.01735
4 8.46684
18240 4
1 2.47276
2 2.97933
3 3.03797
4 8.49006
18250 4
1 2.4737
2 2.98472
3 3.04607
4 8.50449
18260 4
1 2.47025
2 2.9879
3 3.04535
4 8.5035
18270 4
1 2.47386
2 2.98027
3 3.0374
4 8.49153
18280 4
1 2.48363
2 2.97239
3 3.0281
4 8.48412
18290 4
1 2.49155
2 2.96909
3 3.0214
4 8.48204
18300 4
1 2.4934
2 2.97961
3 3.02051
4 8.49352
18310 4
1 2.48958
2 2.99899
3 3.02329
4 8.51186
18320 4
1 2.49053
2 3.01123
3 3.01849
4 8.52026
18330 4
1 2.49671
2 3.02035
3 3.0103
4 8.52735
18340 4
1 2.50672
2 3.03031
3 3.01229
4 8.54932
18350 4
1 2.51643
2 3.03659
3 3.01425
4 8.56728
18360 4
1 2.52068
2 3.03498
3 3.00853
4 8.56419
18370 4
1 2.50901
2 3.02561
3 3.00608
4 8.54069
18380 4
1 2.4932
2 3.01683
3 3.01908
4 8.52912
18390 4
1 2.49318
2 3.01589
3 3.04019
4 8.54926
18400 4
1 2.50434
2 3.0083
3 3.06833
4 8.58097
18410 4
1 2.51521
2 2.99445
3 3.09065
4 8.60031
18420 4
1 2.52615
2 2.98141
3 3.09843
4 8.606
18430 4
1 2.52908
2 2.96792
3 3.0904
4 8.5874
18440 4
1 2.52661
2 2.95726
3 3.06916
4 8.55303
18450 4
1 2.53281
2 2.95715
3 3.04973
4 8.53969
18460 4
1 2.54476
2 2.9654
3 3.03614
4 8.5463
18470 4
1 2.55351
2 2.97683
3 3.02835
4 8.55868
18480 4
1 2.55422
2 2.99001
3 3.03754
4 8.58177
18490 4
1 2.54233
2 3.00435
3 3.0635
4 8.61019
18500 4
1 2.52052
2 3.01929
3 3.09261
4 8.63241
18510 4
1 2.49859
2 3.03329
3 3.10893
4 8.64081
18520 4
1 2.48649
2 3.04347
3 3.10694
4 8.6369
18530 4
1 2.48905
2 3.05209
3 3.09723
4 8.63837
18540 4
1 2.50121
2 3.05936
3 3.09418
4 8.65475
18550 4
1 2.51612
2 3.0683
3 3.09466
4 8.67908
18560 4
1 2.52634
2 3.08196
3 3.09097
4 8.69927
18570 4
1 2.52413
2 3.09937
3 3.08456
4 8.70806
18580 4
1 2.50996
2 3.11265
3 3.07318
4 8.69579
18590 4
1 2.50006
2 3.11131
3 3.06375
4 8.67513
18600 4
1 2.50337
2 3.09596
3 3.06285
4 8.66218
18610 4
1 2.51465
2 3.07263
3 3.05896
4 8.64624
18620 4
1 2.52912
2 3.05172
3 3.05043
4 8.63127
18630 4
1 2.54166
2 3.04012
3 3.03982
4 8.6216
18640 4
1 2.54592
2 3.03391
3 3.02694
4 8.60677
18650 4
1 2.54261
2 3.02378
3 3.00989
4 8.57629
18660 4
1 2.54102
2 3.00807
3 2.99262
4 8.54172
18670 4
1 2.54804
2 2.99439
3 2.98408
4 8.5265
18680 4
1 2.55472
2 2.98496
3 2.99074
4 8.53042
18690 4
1 2.56299
2 2.97951
3 3.00282
4 8.54533
18700 4
1 2.57107
2 2.97046
3 3.00775
4 8.54928
18710 4
1 2.58086
2 2.95481
3 3.01007
4 8.54574
18720 4
1 2.59557
2 2.94283
3 3.01353
4 8.55193
18730 4
1 2.61488
2 2.94776
3 3.01767
4 8.58031
18740 4
1 2.6274
2 2.97196
3 3.0219
4 8.62125
18750 4
1 2.62271
2 3.0065
3 3.02247
4 8.65168
18760 4
1 2.60979
2 3.03478
3 3.01954
4 8.66411
18770 4
1 2.59827
2 3.0551
3 3.01757
4 8.67094
18780 4
1 2.58994
2 3.06722
3 3.0212
4 8.67836
18790 4
1 2.58554
2 3.07065
3 3.03227
4 8.68846
18800 4
1 2.58421
2 3.06967
3 3.04371
4 8.69758
18810 4
1 2.58631
2 3.07204
3 3.04792
4 8.70628
18820 4
1 2.5909
2 3.08039
3 3.04022
4 8.7115
18830 4
1 2.59309
2 3.08665
3 3.02697
4 8.7067
18840 4
1 2.59296
2 3.08626
3 3.01358
4 8.69279
18850 4
1 2.59917
2 3.07729
3 3.00044
4 8.67689
18860 4
1 2.61503
2 3.06376
3 2.9927
4 8.67149
18870 4
1 2.62782
2 3.0587
3 2.99379
4 8.68031
18880 4
1 2.63169
2 3.05719
3 3.00367
4 8.69256
18890 4
1 2.6309
2 3.05389
3 3.01446
4 8.69925
18900 4
1 2.62629
2 3.05417
3 3.01305
4 8.69351
18910 4
1 2.61805
2 3.06622
3 3.01162
4 8.69588
18920 4
1 2.61465
2 3.07794
3 3.02479
4 8.71738
18930 4
1 2.6161
2 3.08207
3 3.04183
4 8.74
18940 4
1 2.61038
2 3.0757
3 3.04858
4 8.73466
18950 4
1 2.5935
2 3.06403
3 3.04415
4 8.70168
18960 4
1 2.57795
2 3.05567
3 3.03402
4 8.66764
18970 4
1 2.57927
2 3.04718
3 3.02606
4 8.65251
18980 4
1 2.58633
2 3.04122
3 3.01723
4 8.64477
18990 4
1 2.58738
2 3.04061
3 3.00291
4 8.63091
19000 4
1 2.58343
2 3.04458
3 2.98297
4 8.61098
19010 4
1 2.58025
2 3.0503
3 2.97394
4 8.60449
19020 4
1 2.58516
2 3.05124
3 2.98884
4 8.62524
19030 4
1 2.58869
2 3.04678
3 3.01542
4 8.65089
19040 4
1 2.58663
2 3.04503
3 3.03157
4 8.66323
19050 4
1 2.59142
2 3.04769
3 3.0319
4 8.67101
19060 4
1 2.60397
2 3.05105
3 3.02278
4 8.6778
19070 4
1 2.60819
2 3.06071
3 3.01464
4 8.68353
19080 4
1 2.60293
2 3.07322
3 3.0187
4 8.69486
19090 4
1 2.60231
2 3.08328
3 3.02988
4 8.71547
19100 4
1 2.61259
2 3.09095
3 3.03552
4 8.73906
19110 4
1 2.63604
2 3.09538
3 3.02679
4 8.7582
19120 4
1 2.66638
2 3.09159
3 3.01366
4 8.77163
19130 4
1 2.69029
2 3.07418
3 3.01096
4 8.77542
19140 4
1 2.70016
2 3.05501
3 3.02159
4 8.77676
19150 4
1 2.70343
2 3.04894
3 3.04166
4 8.79404
19160 4
1 2.69866
2 3.05313
3 3.05837
4 8.81017
19170 4
1 2.6903
2 3.06186
3 3.06713
4 8.81929
19180 4
1 2.69599
2 3.07035
3 3.07051
4 8.83685
19190 4
1 2.71742
2 3.07335
3 3.07096
4 8.86173
19200 4
1 2.73735
2 3.07727
3 3.07855
4 8.89316
19210 4
1 2.74721
2 3.08326
3 3.09394
4 8.92442
19220 4
1 2.7492
2 3.09193
3 3.10338
4 8.94451
19230 4
1 2.74851
2 3.09956
3 3.10617
4 8.95424
19240 4
1 2.74737
2 3.10973
3 3.11184
4 8.96894
19250 4
1 2.74869
2 3.12241
3 3.11959
4 8.99069
19260 4
1 2.75327
2 3.12959
3 3.11839
4 9.00124
19270 4
1 2.75999
2 3.1291
3 3.11429
4 9.00338
19280 4
1 2.7613
2 3.11709
3 3.11542
4 8.9938
19290 4
1 2.74985
2 3.09533
3 3.11799
4 8.96317
19300 4
1 2.734
2 3.07168
3 3.12745
4 8.93313
19310 4
1 2.72251
2 3.055
3 3.14414
4 8.92165
19320 4
1 2.71836
2 3.05095
3 3.1552
4 8.9245
19330 4
1 2.71859
2 3.06115
3 3.15422
4 8.93397
19340 4
1 2.72267
2 3.07511
3 3.14633
4 8.94411
19350 4
1 2.73069
2 3.07162
3 3.14324
4 8.94555
19360 4
1 2.73323
2 3.05018
3 3.14602
4 8.92943
19370 4
1 2.72787
2 3.03168
3 3.14623
4 8.90577
19380 4
1 2.72283
2 3.0287
3 3.13909
4 8.89062
19390 4
1 2.72025
2 3.03194
3 3.1271
4 8.87928
19400 4
1 2.71936
2 3.03532
3 3.1156
4 8.87027
19410 4
1 2.71892
2 3.04268
3 3.10137
4 8.86297
19420 4
1 2.7202
2 3.05055
3 3.08777
4 8.85852
19430 4
1 2.73175
2 3.05758
3 3.07986
4 8.86919
19440 4
1 2.75003
2 3.05881
3 3.08514
4 8.89399
19450 4
1 2.77069
2 3.04981
3 3.08958
4 8.91008
19460 4
1 2.78443
2 3.0399
3 3.08846
4 8.91279
19470 4
1 2.7856
2 3.0417
3 3.08574
4 8.91303
19480 4
1 2.77941
2 3.05276
3 3.0847
4 8.91687
19490 4
1 2.77476
2 3.06294
3 3.08478
4 8.92249
19500 4
1 2.77531
2 3.0666
3 3.08615
4 8.92807
19510 4
1 2.78202
2 3.06411
3 3.08692
4 8.93305
19520 4
1 2.79012
2 3.05371
3 3.08305
4 8.92688
19530 4
1 2.78754
2 3.04377
3 3.07965
4 8.91096
19540 4
1 2.7784
2 3.04232
3 3.0889
4 8.90963
19550 4
1 2.76661
2 3.04576
3 3.10961
4 8.92198
19560 4
1 2.74838
2 3.04525
3 3.12329
4 8.91691
19570 4
1 2.7262
2 3.03363
3 3.12956
4 8.88939
19580 4
1 2.70399
2 3.02354
3 3.13649
4 8.86403
19590 4
1 2.69367
2 3.02617
3 3.14523
4 8.86507
19600 4
1 2.70255
2 3.04352
3 3.15905
4 8.90512
19610 4
1 2.71818
2 3.0663
3 3.17277
4 8.95725
19620 4
1 2.7248
2 3.07902
3 3.17441
4 8.97822
19630 4
1 2.72
2 3.07849
3 3.15936
4 8.95785
19640 4
1 2.71181
2 3.07917
3 3.12737
4 8.91835
19650 4
1 2.71372
2 3.0875
3 3.10202
4 8.90324
19660 4
1 2.72471
2 3.08882
3 3.0933
4 8.90682
19670 4
1 2.7337
2 3.07463
3 3.09342
4 8.90175
19680 4
1 2.73826
2 3.0607
3 3.10548
4 8.90445
19690 4
1 2.73196
2 3.06858
3 3.12988
4 8.93042
19700 4
1 2.715
2 3.09135
3 3.14825
4 8.9546
19710 4
1 2.69946
2 3.10874
3 3.14568
4 8.95387
19720 4
1 2.69174
2 3.11656
3 3.1372
4 8.9455
19730 4
1 2.69687
2 3.11875
3 3.13801
4 8.95363
19740 4
1 2.70885
2 3.11623
3 3.14344
4 8.96853
19750 4
1 2.7171
2 3.11289
3 3.14482
4 8.97481
19760 4
1 2.72079
2 3.11412
3 3.13309
4 8.96799
19770 4
1 2.71993
2 3.11724
3 3.1113
4 8.94847
19780 4
1 2.71374
2 3.11716
3 3.09937
4 8.93028
19790 4
1 2.7024
2 3.10724
3 3.10381
4 8.91346
19800 4
1 2.68986
2 3.09477
3 3.11372
4 8.89835
19810 4
1 2.69228
2 3.08719
3 3.11971
4 8.89919
19820 4
1 2.71281
2 3.08507
3 3.11546
4 8.91334
19830 4
1 2.73353
2 3.08257
3 3.10597
4 8.92207
19840 4
1 2.74093
2 3.07716
3 3.09938
4 8.91747
19850 4
1 2.73992
2 3.07665
3 3.09929
4 8.91586
19860 4
1 2.74186
2 3.08154
3 3.10299
4 8.9264
19870 4
1 2.74889
2 3.0962
3 3.10106
4 8.94615
19880 4
1 2.74682
2 3.12528
3 3.09058
4 8.96269
19890 4
1 2.73345
2 3.14539
3 3.08102
4 8.95986
19900 4
1 2.72844
2 3.14963
3 3.07919
4 8.95726
19910 4
1 2.7468
2 3.14745
3 3.08299
4 8.97725
19920 4
1 2.77551
2 3.1532
3 3.08303
4 9.01175
19930 4
1 2.79399
2 3.17046
3 3.07437
4 9.03882
19940 4
1 2.79808
2 3.19244
3 3.06055
4 9.05106
19950 4
1 2.79259
2 3.21709
3 3.05224
4 9.06192
19960 4
1 2.79295
2 3.24331
3 3.05691
4 9.09318
19970 4
1 2.80545
2 3.25925
3 3.06996
4 9.13467
19980 4
1 2.82104
2 3.26348
3 3.07353
4 9.15805
19990 4
1 2.82269
2 3.24588
3 3.06416
4 9.13273
20000 4
1 2.80504
2 3.20337
3 3.0561
4 9.06452
20010 4
1 2.7835
2 3.15071
3 3.05317
4 8.98738
20020 4
1 2.76849
2 3.11011
3 3.05411
4 8.93271
20030 4
1 2.76459
2 3.09205
3 3.05788
4 8.91451
20040 4
1 2.76276
2 3.094
3 3.05757
4 8.91433
20050 4
1 2.76011
2 3.10697
3 3.05095
4 8.91803
20060 4
1 2.75822
2 3.12347
3 3.03882
4 8.92052
20070 4
1 2.75471
2 3.13929
3 3.02877
4 8.92276
20080 4
1 2.75245
2 3.14263
3 3.0258
4 8.92088
20090 4
1 2.76117
2 3.13367
3 3.02947
4 8.92431
20100 4
1 2.78127
2 3.12454
3 3.03949
4 8.94529
20110 4
1 2.80636
2 3.10849
3 3.05479
4 8.96964
20120 4
1 2.83166
2 3.08695
3 3.06963
4 8.98824
20130 4
1 2.84148
2 3.08555
3 3.08274
4 9.00977
20140 4
1 2.82852
2 3.10083
3 3.0881
4 9.01744
20150 4
1 2.80619
2 3.11809
3 3.08043
4 9.00471
20160 4
1 2.78389
2 3.14068
3 3.06843
4 8.99301
20170 4
1 2.76809
2 3.15726
3 3.06129
4 8.98664
20180 4
1 2.76041
2 3.16671
3 3.05632
4 8.98343
20190 4
1 2.76085
2 3.17638
3 3.05442
4 8.99165
20200 4
1 2.76556
2 3.17773
3 3.06507
4 9.00836
20210 4
1 2.78136
2 3.16178
3 3.08479
4 9.02792
20220 4
1 2.80722
2 3.14333
3 3.10134
4 9.05189
20230 4
1 2.83253
2 3.13297
3 3.11414
4 9.07963
20240 4
1 2.83879
2 3.13315
3 3.12109
4 9.09303
20250 4
1 2.82295
2 3.14543
3 3.11692
4 9.0853
20260 4
1 2.80179
2 3.16521
3 3.10232
4 9.06932
20270 4
1 2.79204
2 3.18187
3 3.08794
4 9.06185
20280 4
1 2.79362
2 3.19211
3 3.08469
4 9.07042
20290 4
1 2.78561
2 3.19488
3 3.08751
4 9.06801
20300 4
1 2.76592
2 3.18611
3 3.09507
4 9.0471
20310 4
1 2.74589
2 3.18497
3 3.10241
4 9.03328
20320 4
1 2.73858
2 3.20274
3 3.09807
4 9.03939
20330 4
1 2.74556
2 3.21923
3 3.08446
4 9.04924
20340 4
1 2.7543
2 3.2108
3 3.07177
4 9.03688
20350 4
1 2.75574
2 3.18233
3 3.06989
4 9.00795
20360 4
1 2.7499
2 3.15809
3 3.07624
4 8.98423
20370 4
1 2.74585
2 3.15802
3 3.0802
4 8.98407
20380 4
1 2.74948
2 3.17897
3 3.06825
4 8.9967
20390 4
1 2.76251
2 3.20316
3 3.04775
4 9.01342
20400 4
1 2.78065
2 3.21654
3 3.03368
4 9.03088
20410 4
1 2.7933
2 3.21678
3 3.03323
4 9.04331
20420 4
1 2.79784
2 3.21332
3 3.04594
4 9.0571
20430 4
1 2.79919
2 3.20699
3 3.0622
4 9.06838
20440 4
1 2.80223
2 3.19137
3 3.07164
4 9.06523
20450 4
1 2.8073
2 3.16767
3 3.07401
4 9.04899
20460 4
1 2.81384
2 3.1491
3 3.07556
4 9.0385
20470 4
1 2.83078
2 3.14636
3 3.09111
4 9.06825
20480 4
1 2.8536
2 3.15658
3 3.11905
4 9.12924
20490 4
1 2.86311
2 3.17469
3 3.13489
4 9.17269
20500 4
1 2.8564
2 3.19341
3 3.12501
4 9.17482
20510 4
1 2.84687
2 3.20669
3 3.0986
4 9.15216
20520 4
1 2.84256
2 3.21757
3 3.07368
4 9.13381
20530 4
1 2.84912
2 3.23285
3 3.06016
4 9.14214
20540 4
1 2.86698
2 3.24542
3 3.06198
4 9.17438
20550 4
1 2.87834
2 3.25088
3 3.0715
4 9.20072
20560 4
1 2.86639
2 3.24324
3 3.08918
4 9.1988
20570 4
1 2.83758
2 3.22997
3 3.103
4 9.17055
20580 4
1 2.80664
2 3.2178
3 3.10862
4 9.13306
20590 4
1 2.79111
2 3.21439
3 3.11081
4 9.1163
20600 4
1 2.7973
2 3.21932
3 3.11576
4 9.13238
20610 4
1 2.81048
2 3.2247
3 3.13162
4 9.1668
20620 4
1 2.81282
2 3.2341
3 3.15558
4 9.2025
20630 4
1 2.80173
2 3.24592
3 3.17324
4 9.22089
20640 4
1 2.7872
2 3.25595
3 3.18049
4 9.22364
20650 4
1 2.77789
2 3.25874
3 3.18724
4 9.22387
20660 4
1 2.77985
2 3.25443
3 3.20347
4 9.23775
20670 4
1 2.78782
2 3.25703
3 3.22659
4 9.27144
20680 4
1 2.79413
2 3.2594
3 3.24719
4 9.30073
20690 4
1 2.80063
2 3.25329
3 3.25376
4 9.30767
20700 4
1 2.80497
2 3.23733
3 3.24844
4 9.29074
20710 4
1 2.79995
2 3.21006
3 3.24144
4 9.25145
20720 4
1 2.79204
2 3.19202
3 3.2372
4 9.22125
20730 4
1 2.78827
2 3.18634
3 3.23901
4 9.21362
20740 4
1 2.79046
2 3.18985
3 3.25017
4 9.23047
20750 4
1 2.79761
2 3.19202
3 3.26394
4 9.25357
20760 4
1 2.80802
2 3.18843
3 3.26905
4 9.26551
20770 4
1 2.81637
2 3.18568
3 3.26284
4 9.26488
20780 4
1 2.81397
2 3.1853
3 3.25743
4 9.25671
20790 4
1 2.80543
2 3.18996
3 3.25672
4 9.2521
20800 4
1 2.80106
2 3.19845
3 3.25571
4 9.25522
20810 4
1 2.80395
2 3.20224
3 3.25316
4 9.25935
20820 4
1 2.81556
2 3.20226
3 3.24546
4 9.26328
20830 4
1 2.82973
2 3.20748
3 3.23864
4 9.27586
20840 4
1 2.83914
2 3.22228
3 3.23962
4 9.30104
20850 4
1 2.84131
2 3.24208
3 3.23952
4 9.32291
20860 4
1 2.8374
2 3.26238
3 3.23192
4 9.33169
20870 4
1 2.83481
2 3.28041
3 3.22036
4 9.33558
20880 4
1 2.83308
2 3.29396
3 3.20432
4 9.33135
20890 4
1 2.83037
2 3.29863
3 3.19509
4 9.32409
20900 4
1 2.82755
2 3.29368
3 3.20127
4 9.3225
20910 4
1 2.82495
2 3.28635
3 3.22137
4 9.33267
20920 4
1 2.81908
2 3.28854
3 3.2424
4 9.35002
20930 4
1 2.81408
2 3.30358
3 3.251
4 9.36865
20940 4
1 2.81884
2 3.31576
3 3.24618
4 9.38078
20950 4
1 2.82746
2 3.3091
3 3.23906
4 9.37561
20960 4
1 2.8326
2 3.29328
3 3.2389
4 9.36479
20970 4
1 2.83536
2 3.28219
3 3.24843
4 9.36597
20980 4
1 2.83665
2 3.28344
3 3.25372
4 9.37382
20990 4
1 2.83774
2 3.29814
3 3.23838
4 9.37426
21000 4
1 2.84232
2 3.3168
3 3.21606
4 9.37517
21010 4
1 2.84667
2 3.32768
3 3.20695
4 9.3813
21020 4
1 2.84409
2 3.32681
3 3.21439
4 9.38529
21030 4
1 2.83917
2 3.32682
3 3.22573
4 9.39172
21040 4
1 2.84221
2 3.33521
3 3.23118
4 9.4086
21050 4
1 2.85508
2 3.34805
3 3.22943
4 9.43256
21060 4
1 2.86523
2 3.35198
3 3.2278
4 9.44502
21070 4
1 2.8632
2 3.34034
3 3.23274
4 9.43628
21080 4
1 2.85039
2 3.32465
3 3.24204
4 9.41708
21090 4
1 2.83885
2 3.31781
3 3.25109
4 9.40775
21100 4
1 2.82858
2 3.31843
3 3.25328
4 9.4003
21110 4
1 2.81541
2 3.32529
3 3.25275
4 9.39344
21120 4
1 2.80222
2 3.33891
3 3.25537
4 9.39649
21130 4
1 2.78889
2 3.36027
3 3.26281
4 9.41197
21140 4
1 2.78248
2 3.38183
3 3.26948
4 9.43379
21150 4
1 2.78817
2 3.40314
3 3.2738
4 9.4651
21160 4
1 2.7973
2 3.41294
3 3.26983
4 9.48007
21170 4
1 2.80518
2 3.40808
3 3.26304
4 9.47629
21180 4
1 2.81286
2 3.39964
3 3.26193
4 9.47444
21190 4
1 2.82008
