# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.491741
4 1.65089
4260 4
1 0.631108
2 0.531567
3 0.491902
4 1.65458
4270 4
1 0.63221
2 0.536554
3 0.496813
4 1.66558
4280 4
1 0.634817
2 0.542849
3 0.501895
4 1.67956
4290 4
1 0.637439
2 0.545821
3 0.505316
4 1.68858
4300 4
1 0.63937
2 0.543997
3 0.508465
4 1.69183
4310 4
1 0.642844
2 0.538953
3 0.512518
4 1.69431
4320 4
1 0.645059
2 0.534029
3 0.51509
4 1.69418
4330 4
1 0.642271
2 0.535531
3 0.513959
4 1.69176
4340 4
1 0.637559
2 0.540758
3 0.510765
4 1.68908
4350 4
1 0.635697
2 0.543675
3 0.509522
4 1.68889
4360 4
1 0.637194
2 0.543282
3 0.509564
4 1.69004
4370 4
1 0.64024
2 0.541995
3 0.508784
4 1.69102
4380 4
1 0.64457
2 0.541352
3 0.506729
4 1.69265
4390 4
1 0.650669
2 0.542997
3 0.500788
4 1.69445
4400 4
1 0.653959
2 0.544912
3 0.494564
4 1.69344
4410 4
1 0.652327
2 0.545063
3 0.493275
4 1.69066
4420 4
1 0.65215
2 0.548618
3 0.497138
4 1.69791
4430 4
1 0.655762
2 0.556807
3 0.502986
4 1.71556
4440 4
1 0.66063
2 0.566113
3 0.508398
4 1.73514
4450 4
1 0.662535
2 0.574954
3 0.51072
4 1.74821
4460 4
1 0.661568
2 0.584595
3 0.508784
4 1.75495
4470 4
1 0.659692
2 0.590091
3 0.508877
4 1.75866
4480 4
1 0.658775
2 0.590873
3 0.513009
4 1.76266
4490 4
1 0.663349
2 0.594846
3 0.519512
4 1.77771
4500 4
1 0.673283
2 0.601719
3 0.526245
4 1.80125
4510 4
1 0.683621
2 0.603071
3 0.531985
4 1.81868
4520 4
1 0.687353
2 0.597978
3 0.532939
4 1.81827
4530 4
1 0.683227
2 0.59225
3 0.528304
4 1.80378
4540 4
1 0.676226
2 0.590124
3 0.521738
4 1.78809
4550 4
1 0.669869
2 0.589807
3 0.515803
4 1.77548
4560 4
1 0.665493
2 0.586841
3 0.513184
4 1.76552
4570 4
1 0.665359
2 0.580083
3 0.513905
4 1.75935
4580 4
1 0.671161
2 0.574303
3 0.5163
4 1.76176
4590 4
1 0.679738
2 0.57575
3 0.518735
4 1.77422
4600 4
1 0.684652
2 0.584675
3 0.519782
4 1.78911
4610 4
1 0.683467
2 0.594916
3 0.517877
4 1.79626
4620 4
1 0.681351
2 0.598333
3 0.513326
4 1.79301
4630 4
1 0.679303
2 0.594958
3 0.510159
4 1.78442
4640 4
1 0.67745
2 0.590951
3 0.510846
4 1.77925
4650 4
1 0.679763
2 0.588303
3 0.515076
4 1.78314
4660 4
1 0.684676
2 0.586634
3 0.522142
4 1.79345
4670 4
1 0.685415
2 0.585099
3 0.533314
4 1.80383
4680 4
1 0.681421
2 0.586027
3 0.545396
4 1.81284
4690 4
1 0.678526
2 0.592137
3 0.551615
4 1.82228
4700 4
1 0.683558
2 0.598681
3 0.548564
4 1.8308
4710 4
1 0.695133
2 0.601896
3 0.543944
4 1.84097
4720 4
1 0.708918
2 0.602873
3 0.546209
4 1.858
4730 4
1 0.721663
2 0.602592
3 0.551658
4 1.87591
4740 4
1 0.729449
2 0.600644
3 0.553187
4 1.88328
4750 4
1 0.729132
2 0.596649
3 0.549846
4 1.87563
4760 4
1 0.722268
2 0.591089
3 0.542109
4 1.85546
4770 4
1 0.714693
2 0.584932
3 0.531719
4 1.83134
4780 4
1 0.711767
2 0.580925
3 0.523263
4 1.81595
4790 4
1 0.715068
2 0.580745
3 0.521417
4 1.81723
4800 4
1 0.723953
2 0.581708
3 0.527504
4 1.83316
4810 4
1 0.733059
2 0.578935
3 0.534844
4 1.84684
4820 4
1 0.738401
2 0.573285
3 0.536266
4 1.84795
4830 4
1 0.740305
2 0.566667
3 0.535599
4 1.84257
4840 4
1 0.738093
2 0.561721
3 0.537811
4 1.83762
4850 4
1 0.733652
2 0.561234
3 0.545188
4 1.84007
4860 4
1 0.730377
2 0.562591
3 0.556078
4 1.84905
4870 4
1 0.728433
2 0.565535
3 0.56504
4 1.85901
4880 4
1 0.728413
2 0.570181
3 0.568717
4 1.86731
4890 4
1 0.730842
2 0.571228
3 0.569024
4 1.87109
4900 4
1 0.736517
2 0.56872
3 0.569184
4 1.87442
4910 4
1 0.744553
2 0.568642
3 0.573331
4 1.88653
4920 4
1 0.751122
2 0.572587
3 0.578546
4 1.90226
4930 4
1 0.755401
2 0.576041
3 0.578602
4 1.91004
4940 4
1 0.7534
2 0.575708
3 0.574672
4 1.90378
4950 4
1 0.744527
2 0.573667
3 0.572015
4 1.89021
4960 4
1 0.731988
2 0.570122
3 0.572392
4 1.8745
4970 4
1 0.719257
2 0.567939
3 0.575516
4 1.86271
4980 4
1 0.709217
2 0.572341
3 0.580496
4 1.86205
4990 4
1 0.705606
2 0.583403
3 0.583063
4 1.87207
5000 4
1 0.707417
2 0.593665
3 0.579566
4 1.88065
5010 4
1 0.710228
2 0.598338
3 0.57233
4 1.8809
5020 4
1 0.714026
2 0.599204
3 0.565474
4 1.8787
5030 4
1 0.717298
2 0.602279
3 0.562948
4 1.88252
5040 4
1 0.719564
2 0.609443
3 0.564208
4 1.89321
5050 4
1 0.724166
2 0.615192
3 0.566266
4 1.90562
5060 4
1 0.727961
2 0.614397
3 0.569147
4 1.91151
5070 4
1 0.728488
2 0.60825
3 0.575319
4 1.91206
5080 4
1 0.728188
2 0.600966
3 0.585179
4 1.91433
5090 4
1 0.72921
2 0.598539
3 0.593587
4 1.92134
5100 4
1 0.733808
2 0.602281
3 0.598785
4 1.93487
5110 4
1 0.738407
2 0.608401
3 0.601177
4 1.94799
5120 4
1 0.739563
2 0.612877
3 0.600064
4 1.9525
5130 4
1 0.737435
2 0.614449
3 0.596877
4 1.94876
5140 4
1 0.735013
2 0.611607
3 0.592685
4 1.9393
5150 4
1 0.7336
2 0.606439
3 0.588197
4 1.92824
5160 4
1 0.735493
2 0.606652
3 0.584644
4 1.92679
5170 4
1 0.739951
2 0.615545
3 0.579596
4 1.93509
5180 4
1 0.743588
2 0.627228
3 0.574478
4 1.94529
5190 4
1 0.746923
2 0.635557
3 0.57251
4 1.95499
5200 4
1 0.749888
2 0.6411
3 0.573749
4 1.96474
5210 4
1 0.752088
2 0.645462
3 0.575205
4 1.97276
5220 4
1 0.753897
2 0.649551
3 0.57595
4 1.9794
5230 4
1 0.752584
2 0.654192
3 0.575668
4 1.98244
5240 4
1 0.747678
2 0.657184
3 0.574329
4 1.97919
5250 4
1 0.742845
2 0.6582
3 0.573997
4 1.97504
5260 4
1 0.743536
2 0.657767
3 0.576822
4 1.97812
5270 4
1 0.749623
2 0.656618
3 0.578258
4 1.9845
5280 4
1 0.755324
2 0.657219
3 0.576439
4 1.98898
5290 4
1 0.761776
2 0.657453
3 0.575846
4 1.99508
5300 4
1 0.771371
2 0.65489
3 0.577366
4 2.00363
5310 4
1 0.781783
2 0.652274
3 0.580748
4 2.01481
5320 4
1 0.790424
2 0.654919
3 0.586444
4 2.03179
5330 4
1 0.798143
2 0.661054
3 0.593651
4 2.05285
5340 4
1 0.801451
2 0.664045
3 0.597412
4 2.06291
5350 4
1 0.800557
2 0.661165
3 0.596584
4 2.05831
5360 4
1 0.796804
2 0.654287
3 0.593207
4 2.0443
5370 4
1 0.789981
2 0.649966
3 0.590158
4 2.0301
5380 4
1 0.782305
2 0.652217
3 0.587734
4 2.02226
5390 4
1 0.776238
2 0.65934
3 0.585183
4 2.02076
5400 4
1 0.770831
2 0.66528
3 0.582554
4 2.01866
5410 4
1 0.764387
2 0.667147
3 0.581695
4 2.01323
5420 4
1 0.758328
2 0.667099
3 0.583602
4 2.00903
5430 4
1 0.753787
2 0.668557
3 0.584957
4 2.0073
5440 4
1 0.751444
2 0.676155
3 0.583658
4 2.01126
5450 4
1 0.751438
2 0.685933
3 0.583395
4 2.02077
5460 4
1 0.75554
2 0.691264
3 0.584857
4 2.03166
5470 4
1 0.762486
2 0.692312
3 0.586595
4 2.04139
5480 4
1 0.768169
2 0.692306
3 0.586193
4 2.04667
5490 4
1 0.768398
2 0.69621
3 0.584656
4 2.04926
5500 4
1 0.762692
2 0.701422
3 0.582677
4 2.04679
5510 4
1 0.755577
2 0.702859
3 0.58176
4 2.0402
5520 4
1 0.751138
2 0.699261
3 0.583254
4 2.03365
5530 4
1 0.749185
2 0.693511
3 0.585855
4 2.02855
5540 4
1 0.748852
2 0.690747
3 0.589233
4 2.02883
5550 4
1 0.75023
2 0.691136
3 0.593731
4 2.0351
5560 4
1 0.751696
2 0.693001
3 0.596607
4 2.0413
5570 4
1 0.752341
2 0.695763
3 0.594705
4 2.04281
5580 4
1 0.753351
2 0.69909
3 0.589919
4 2.04236
5590 4
1 0.755842
2 0.699522
3 0.586871
4 2.04224
5600 4
1 0.758013
2 0.698387
3 0.586675
4 2.04307
5610 4
1 0.760253
2 0.701025
3 0.586401
4 2.04768
5620 4
1 0.765883
2 0.708034
3 0.584866
4 2.05878
5630 4
1 0.774925
2 0.714506
3 0.582627
4 2.07206
5640 4
1 0.782537
2 0.717382
3 0.58156
4 2.08148
5650 4
1 0.785175
2 0.717631
3 0.582728
4 2.08553
5660 4
1 0.78486
2 0.719929
3 0.581971
4 2.08676
5670 4
1 0.78711
2 0.724417
3 0.5805
4 2.09203
5680 4
1 0.792687
2 0.729084
3 0.579735
4 2.10151
5690 4
1 0.799531
2 0.730953
3 0.57765
4 2.10813
5700 4
1 0.803656
2 0.728405
3 0.572947
4 2.10501
5710 4
1 0.805407
2 0.72318
3 0.569962
4 2.09855
5720 4
1 0.808418
2 0.721437
3 0.572932
4 2.10279
5730 4
1 0.812637
2 0.728055
3 0.58123
4 2.12192
5740 4
1 0.815909
2 0.739902
3 0.589697
4 2.14551
5750 4
1 0.816233
2 0.752657
3 0.595213
4 2.1641
5760 4
1 0.81147
2 0.762918
3 0.597537
4 2.17192
5770 4
1 0.803259
2 0.765435
3 0.599427
4 2.16812
5780 4
1 0.798015
2 0.75979
3 0.601812
4 2.15962
5790 4
1 0.800093
2 0.751568
3 0.601483
4 2.15314
5800 4
1 0.806861
2 0.746254
3 0.598811
4 2.15193
5810 4
1 0.811157
2 0.746859
3 0.600489
4 2.15851
5820 4
1 0.811427
2 0.747208
3 0.609552
4 2.16819
5830 4
1 0.809645
2 0.74002
3 0.620193
4 2.16986
5840 4
1 0.806382
2 0.730018
3 0.624908
4 2.16131
5850 4
1 0.802546
2 0.726835
3 0.622046
4 2.15143
5860 4
1 0.800042
2 0.732276
3 0.61545
4 2.14777
5870 4
1 0.80078
2 0.73764
3 0.611785
4 2.1502
5880 4
1 0.804134
2 0.739581
3 0.613265
4 2.15698
5890 4
1 0.811702
2 0.739256
3 0.616456
4 2.16742
5900 4
1 0.821028
2 0.734671
3 0.620803
4 2.1765
5910 4
1 0.827404
2 0.73016
3 0.626083
4 2.18365
5920 4
1 0.831242
2 0.729655
3 0.630359
4 2.19126
5930 4
1 0.832117
2 0.731829
3 0.633894
4 2.19784
5940 4
1 0.82966
2 0.734806
3 0.63789
4 2.20236
5950 4
1 0.825977
2 0.74187
3 0.637139
4 2.20499
5960 4
1 0.82455
2 0.752978
3 0.631338
4 2.20887
5970 4
1 0.823306
2 0.761161
3 0.623381
4 2.20785
5980 4
1 0.819868
2 0.766924
3 0.615499
4 2.20229
5990 4
1 0.819933
2 0.772628
3 0.611487
4 2.20405
6000 4
1 0.824077
2 0.772643
3 0.614865
4 2.21159
6010 4
1 0.826708
2 0.763895
3 0.62388
4 2.21448
6020 4
1 0.828891
2 0.752204
3 0.634269
4 2.21536
6030 4
1 0.832006
2 0.746495
3 0.639315
4 2.21782
6040 4
1 0.837884
2 0.749059
3 0.637306
4 2.22425
6050 4
1 0.847243
2 0.757421
3 0.631891
4 2.23655
6060 4
1 0.854623
2 0.766596
3 0.627643
4 2.24886
6070 4
1 0.858829
2 0.771913
3 0.628823
4 2.25956
6080 4
1 0.860177
2 0.772303
3 0.63404
4 2.26652
6090 4
1 0.859078
2 0.769736
3 0.638841
4 2.26765
6100 4
1 0.856485
2 0.764994
3 0.639597
4 2.26108
6110 4
1 0.853162
2 0.762196
3 0.639884
4 2.25524
6120 4
1 0.849224
2 0.7673
3 0.642297
4 2.25882
6130 4
1 0.845538
2 0.773938
3 0.645809
4 2.26528
6140 4
1 0.840998
2 0.772
3 0.648463
4 2.26146
6150 4
1 0.835572
2 0.7637
3 0.64707
4 2.24634
6160 4
1 0.83309
2 0.75489
3 0.641969
4 2.22995
6170 4
1 0.836169
2 0.751067
3 0.635319
4 2.22256
6180 4
1 0.843305
2 0.754867
3 0.630415
4 2.22859
6190 4
1 0.84885
2 0.761215
3 0.629832
4 2.2399
6200 4
1 0.850241
2 0.762636
3 0.633267
4 2.24615
6210 4
1 0.849815
2 0.755903
3 0.636286
4 2.242
6220 4
1 0.848211
2 0.748956
3 0.633502
4 2.23067
6230 4
1 0.842973
2 0.748532
3 0.625596
4 2.2171
6240 4
1 0.836741
2 0.751809
3 0.619392
4 2.20794
6250 4
1 0.833531
2 0.756278
3 0.618748
4 2.20856
6260 4
1 0.834127
2 0.762286
3 0.621517
4 2.21793
6270 4
1 0.838598
2 0.767611
3 0.624132
4 2.23034
6280 4
1 0.845706
2 0.766689
3 0.624493
4 2.23689
6290 4
1 0.847408
2 0.760405
3 0.622749
4 2.23056
6300 4
1 0.839482
2 0.756085
3 0.622106
4 2.21767
6310 4
1 0.828089
2 0.754171
3 0.62207
4 2.20433
6320 4
1 0.820458
2 0.750966
3 0.622571
4 2.194
6330 4
1 0.816502
2 0.746026
3 0.624804
4 2.18733
6340 4
1 0.814915
2 0.738254
3 0.626122
4 2.17929
6350 4
1 0.814168
2 0.727324
3 0.622855
4 2.16435
6360 4
1 0.813007
2 0.718754
3 0.617739
4 2.1495
6370 4
1 0.815349
2 0.716041
3 0.619044
4 2.15043
6380 4
1 0.821431
2 0.715418
3 0.628728
4 2.16558
6390 4
1 0.826446
2 0.716154
3 0.637513
4 2.18011
6400 4
1 0.826997
2 0.721697
3 0.641122
4 2.18982
6410 4
1 0.826005
2 0.730336
3 0.642655
4 2.199
6420 4
1 0.824123
2 0.736631
3 0.644581
4 2.20534
6430 4
1 0.822038
2 0.741131
3 0.649135
4 2.2123
6440 4
1 0.819463
2 0.745507
3 0.656774
4 2.22174
6450 4
1 0.818631
2 0.749268
3 0.662427
4 2.23033
6460 4
1 0.819677
2 0.75024
3 0.66202
4 2.23194
6470 4
1 0.81962
2 0.748127
3 0.656223
4 2.22397
6480 4
1 0.819218
2 0.749154
3 0.648645
4 2.21702
6490 4
1 0.821952
2 0.75575
3 0.645241
4 2.22294
6500 4
1 0.825536
2 0.762227
3 0.647407
4 2.23517
6510 4
1 0.821624
2 0.763094
3 0.653775
4 2.23849
6520 4
1 0.812536
2 0.760505
3 0.66171
4 2.23475
6530 4
1 0.804426
2 0.760728
3 0.665299
4 2.23045
6540 4
1 0.797529
2 0.763494
3 0.662404
4 2.22343
6550 4
1 0.795038
2 0.7647
3 0.656867
4 2.21661
6560 4
1 0.802149
2 0.761798
3 0.654064
4 2.21801
6570 4
1 0.812767
2 0.756423
3 0.655399
4 2.22459
6580 4
1 0.817188
2 0.751129
3 0.658384
4 2.2267
6590 4
1 0.816328
2 0.74657
3 0.662065
4 2.22496
6600 4
1 0.819897
2 0.742637
3 0.665746
4 2.22828
6610 4
1 0.828407
2 0.738136
3 0.668501
4 2.23504
6620 4
1 0.835387
2 0.735632
3 0.668068
4 2.23909
6630 4
1 0.837986
2 0.738939
3 0.666099
4 2.24302
6640 4
1 0.837876
2 0.747187
3 0.66496
4 2.25002
6650 4
1 0.840352
2 0.754397
3 0.66293
4 2.25768
6660 4
1 0.848597
2 0.754256
3 0.658958
4 2.26181
6670 4
1 0.857647
2 0.747711
3 0.653398
4 2.25876
6680 4
1 0.862447
2 0.743897
3 0.651478
4 2.25782
6690 4
1 0.86171
2 0.748569
3 0.652733
4 2.26301
6700 4
1 0.858241
2 0.756395
3 0.652581
4 2.26722
6710 4
1 0.854173
2 0.757753
3 0.655164
4 2.26709
6720 4
1 0.850364
2 0.753769
3 0.66022
4 2.26435
6730 4
1 0.84742
2 0.751817
3 0.662252
4 2.26149
6740 4
1 0.84701
2 0.753555
3 0.659061
4 2.25963
6750 4
1 0.845743
2 0.75878
3 0.655011
4 2.25953
6760 4
1 0.843499
2 0.762657
3 0.653198
4 2.25935
6770 4
1 0.839686
2 0.76165
3 0.655245
4 2.25658
6780 4
1 0.8311
2 0.758775
3 0.659328
4 2.2492
6790 4
1 0.82277
2 0.757876
3 0.661481
4 2.24213
6800 4
1 0.822861
2 0.760007
3 0.660189
4 2.24306
6810 4
1 0.833167
2 0.765333
3 0.656458
4 2.25496
6820 4
1 0.847121
2 0.769855
3 0.652345
4 2.26932
6830 4
1 0.857036
2 0.770688
3 0.649147
4 2.27687
6840 4
1 0.86005
2 0.769321
3 0.648674
4 2.27804
6850 4
1 0.85639
2 0.768205
3 0.651296
4 2.27589
6860 4
1 0.851344
2 0.764533
3 0.656485
4 2.27236
6870 4
1 0.848941
2 0.758362
3 0.661436
4 2.26874
6880 4
1 0.850374
2 0.754734
3 0.661924
4 2.26703
6890 4
1 0.858123
2 0.757664
3 0.661434
4 2.27722
6900 4
1 0.871817
2 0.76529
3 0.664771
4 2.30188
6910 4
1 0.888317
2 0.771691
3 0.671111
4 2.33112
6920 4
1 0.900129
2 0.772272
3 0.677911
4 2.35031
6930 4
1 0.903318
2 0.76903
3 0.68251
4 2.35486
6940 4
1 0.90192
2 0.767862
3 0.684592
4 2.35437
6950 4
1 0.89499
2 0.771447
3 0.682735
4 2.34917
6960 4
1 0.888233
2 0.778689
3 0.678256
4 2.34518
6970 4
1 0.886366
2 0.786464
3 0.672732
4 2.34556
6980 4
1 0.886911
2 0.792347
3 0.66727
4 2.34653
6990 4
1 0.889715
2 0.795365
3 0.663361
4 2.34844
7000 4
1 0.893808
2 0.798864
3 0.661149
4 2.35382
7010 4
1 0.891378
2 0.801722
3 0.660671
4 2.35377
7020 4
1 0.881912
2 0.800605
3 0.662218
4 2.34473
7030 4
1 0.871447
2 0.796111
3 0.665051
4 2.33261
7040 4
1 0.864166
2 0.79327
3 0.667261
4 2.3247
7050 4
1 0.863584
2 0.793763
3 0.669242
4 2.32659
7060 4
1 0.870053
2 0.794242
3 0.6716
4 2.3359
7070 4
1 0.878492
2 0.795256
3 0.674878
4 2.34863
7080 4
1 0.88491
2 0.797312
3 0.676817
4 2.35904
7090 4
1 0.890657
2 0.800572
3 0.673838
4 2.36507
7100 4
1 0.897873
2 0.805602
3 0.668064
4 2.37154
7110 4
1 0.907247
2 0.810438
3 0.665348
4 2.38303
7120 4
1 0.917486
2 0.814921
3 0.667663
4 2.40007
7130 4
1 0.927546
2 0.8206
3 0.672447
4 2.42059
7140 4
1 0.938288
2 0.826628
3 0.675725
4 2.44064
7150 4
1 0.949149
2 0.829
3 0.675869
4 2.45402
7160 4
1 0.959119
2 0.828072
3 0.675137
4 2.46233
7170 4
1 0.963671
2 0.825494
3 0.674514
4 2.46368
7180 4
1 0.95981
2 0.822909
3 0.676316
4 2.45903
7190 4
1 0.951757
2 0.820906
3 0.681283
4 2.45395
7200 4
1 0.944191
2 0.820769
3 0.687378
4 2.45234
7210 4
1 0.942697
2 0.823797
3 0.692177
4 2.45867
7220 4
1 0.947876
2 0.823322
3 0.692261
4 2.46346
7230 4
1 0.951722
2 0.815665
3 0.692912
4 2.4603
7240 4
1 0.949224
2 0.807284
3 0.696669
4 2.45318
7250 4
1 0.943578
2 0.803627
3 0.701483
4 2.44869
7260 4
1 0.940369
2 0.80219
3 0.704049
4 2.44661
7270 4
1 0.941376
2 0.803887
3 0.703875
4 2.44914
7280 4
1 0.944008
2 0.808568
3 0.706916
4 2.45949
7290 4
1 0.948219
2 0.813632
3 0.717571
4 2.47942
7300 4
1 0.953038
2 0.816576
3 0.732859
4 2.50247
7310 4
1 0.953433
2 0.815648
3 0.7458
4 2.51488
7320 4
1 0.950688
2 0.814128
3 0.752211
4 2.51703
7330 4
1 0.949294
2 0.815782
3 0.750067
4 2.51514
7340 4
1 0.947468
2 0.817051
3 0.742771
4 2.50729
7350 4
1 0.944876
2 0.815937
3 0.733367
4 2.49418
7360 4
1 0.945327
2 0.815296
3 0.725739
4 2.48636
7370 4
1 0.948101
2 0.816641
3 0.718657
4 2.4834
7380 4
1 0.949605
2 0.817518
3 0.711776
4 2.4789
7390 4
1 0.951516
2 0.816971
3 0.705972
4 2.47446
7400 4
1 0.95597
2 0.813494
3 0.700331
4 2.46979
7410 4
1 0.963044
2 0.808281
3 0.697214
4 2.46854
7420 4
1 0.971036
2 0.808694
3 0.700012
4 2.47974
7430 4
1 0.975105
2 0.815177
3 0.704425
4 2.49471
7440 4
1 0.973596
2 0.8233
3 0.703791
4 2.50069
7450 4
1 0.971094
2 0.830912
3 0.699554
4 2.50156
7460 4
1 0.972698
2 0.833386
3 0.697067
4 2.50315
7470 4
1 0.978689
2 0.831769
3 0.698576
4 2.50903
7480 4
1 0.98415
2 0.831956
3 0.703305
4 2.51941
7490 4
1 0.986171
2 0.831411
3 0.707183
4 2.52477
7500 4
1 0.979972
2 0.825701
3 0.708392
4 2.51406
7510 4
1 0.964798
2 0.817648
3 0.708092
4 2.49054
7520 4
1 0.948241
2 0.811871
3 0.704057
4 2.46417
7530 4
1 0.937796
2 0.808369
3 0.69671
4 2.44288
7540 4
1 0.93271
2 0.805068
3 0.689261
4 2.42704
7550 4
1 0.929759
2 0.804849
3 0.68515
4 2.41976
7560 4
1 0.929331
2 0.807186
3 0.685588
4 2.4221
7570 4
1 0.932684
2 0.809651
3 0.688557
4 2.43089
7580 4
1 0.941903
2 0.808265
3 0.687033
4 2.4372
7590 4
1 0.955687
2 0.803838
3 0.680781
4 2.44031
7600 4
1 0.967349
2 0.798525
3 0.677077
4 2.44295
7610 4
1 0.973692
2 0.794558
3 0.678427
4 2.44668
7620 4
1 0.977349
2 0.794184
3 0.684549
4 2.45608
7630 4
1 0.977961
2 0.79955
3 0.696741
4 2.47425
7640 4
1 0.975244
2 0.811316
3 0.711908
4 2.49847
7650 4
1 0.973339
2 0.822931
3 0.723121
4 2.51939
7660 4
1 0.974666
2 0.826524
3 0.725581
4 2.52677
7670 4
1 0.975815
2 0.821449
3 0.721002
4 2.51827
7680 4
1 0.973123
2 0.810773
3 0.71674
4 2.50064
7690 4
1 0.965842
2 0.798058
3 0.717081
4 2.48098
7700 4
1 0.955418
2 0.787784
3 0.718842
4 2.46204
7710 4
1 0.948477
2 0.78349
3 0.71658
4 2.44855
7720 4
1 0.945796
2 0.786877
3 0.711634
4 2.44431
7730 4
1 0.946135
2 0.797957
3 0.708344
4 2.45244
7740 4
1 0.949992
2 0.811199
3 0.70692
4 2.46811
7750 4
1 0.955722
2 0.819924
3 0.706023
4 2.48167
7760 4
1 0.961092
2 0.818675
3 0.704702
4 2.48447
7770 4
1 0.965286
2 0.808906
3 0.705174
4 2.47937
7780 4
1 0.967715
2 0.800825
3 0.708416
4 2.47696
7790 4
1 0.971971
2 0.80276
3 0.714843
4 2.48957
7800 4
1 0.980204
2 0.81177
3 0.719099
4 2.51107
7810 4
1 0.987538
2 0.818487
3 0.718649
4 2.52467
7820 4
1 0.98445
2 0.820081
3 0.717411
4 2.52194
7830 4
1 0.972368
2 0.818753
3 0.716847
4 2.50797
7840 4
1 0.961759
2 0.814352
3 0.716055
4 2.49217
7850 4
1 0.960042
2 0.806445
3 0.714819
4 2.48131
7860 4
1 0.9646
2 0.796613
3 0.714222
4 2.47544
7870 4
1 0.969056
2 0.788963
3 0.713033
4 2.47105
7880 4
1 0.968899
2 0.789043
3 0.710957
4 2.4689
7890 4
1 0.965362
2 0.79743
3 0.710856
4 2.47365
7900 4
1 0.963873
2 0.805097
3 0.713637
4 2.48261
7910 4
1 0.964199
2 0.808327
3 0.717098
4 2.48962
7920 4
1 0.959996
2 0.81022
3 0.720129
4 2.49035
7930 4
1 0.950576
2 0.813522
3 0.72279
4 2.48689
7940 4
1 0.941664
2 0.81686
3 0.723951
4 2.48248
7950 4
1 0.932765
2 0.819094
3 0.724356
4 2.47622
7960 4
1 0.920447
2 0.820204
3 0.723168
4 2.46382
7970 4
1 0.90784
2 0.81836
3 0.71829
4 2.44449
7980 4
1 0.901952
2 0.816211
3 0.710879
4 2.42904
7990 4
1 0.905288
2 0.818001
3 0.706146
4 2.42943
8000 4
1 0.911298
2 0.823193
3 0.707722
4 2.44221
8010 4
1 0.915793
2 0.825954
3 0.711652
4 2.4534
8020 4
1 0.919645
2 0.822225
3 0.71419
4 2.45606
8030 4
1 0.923536
2 0.815077
3 0.715032
4 2.45365
8040 4
1 0.928563
2 0.806763
3 0.71805
4 2.45338
8050 4
1 0.93559
2 0.802172
3 0.7233
4 2.46106
8060 4
1 0.940325
2 0.802233
3 0.725775
4 2.46833
8070 4
1 0.940744
2 0.805123
3 0.722913
4 2.46878
8080 4
1 0.93979
2 0.808812
3 0.719252
4 2.46785
8090 4
1 0.93815
2 0.809926
3 0.719713
4 2.46779
8100 4
1 0.939038
2 0.806859
3 0.723212
4 2.46911
8110 4
1 0.944055
2 0.80234
3 0.728249
4 2.47464
8120 4
1 0.948459
2 0.801702
3 0.733711
4 2.48387
8130 4
1 0.949487
2 0.808141
3 0.735342
4 2.49297
8140 4
1 0.942723
2 0.814325
3 0.729562
4 2.48661
8150 4
1 0.929022
2 0.812721
3 0.720208
4 2.46195
8160 4
1 0.920804
2 0.806113
3 0.715417
4 2.44233
8170 4
1 0.92254
2 0.799336
3 0.718482
4 2.44036
8180 4
1 0.923574
2 0.794962
3 0.728162
4 2.4467
8190 4
1 0.92098
2 0.79491
3 0.738776
4 2.45467
8200 4
1 0.918192
2 0.799175
3 0.745578
4 2.46295
8210 4
1 0.916589
2 0.802997
3 0.749921
4 2.46951
8220 4
1 0.916635
2 0.802984
3 0.754659
4 2.47428
8230 4
1 0.916042
2 0.802058
3 0.760617
4 2.47872
8240 4
1 0.915536
2 0.801872
3 0.764828
4 2.48224
8250 4
1 0.916781
2 0.801179
3 0.767144
4 2.4851
8260 4
1 0.920235
2 0.800579
3 0.769139
4 2.48995
8270 4
1 0.923265
2 0.801494
3 0.774057
4 2.49882
8280 4
1 0.920637
2 0.804558
3 0.778642
4 2.50384
8290 4
1 0.912636
2 0.807756
3 0.779825
4 2.50022
8300 4
1 0.904566
2 0.808349
3 0.782641
4 2.49556
8310 4
1 0.9002
2 0.802375
3 0.789281
4 2.49186
8320 4
1 0.901064
2 0.794625
3 0.791781
4 2.48747
8330 4
1 0.905181
2 0.791431
3 0.785067
4 2.48168
8340 4
1 0.910424
2 0.792147
3 0.775319
4 2.47789
8350 4
1 0.915784
2 0.798803
3 0.76865
4 2.48324
8360 4
1 0.918062
2 0.810675
3 0.76889
4 2.49763
8370 4
1 0.918141
2 0.816776
3 0.773439
4 2.50835
8380 4
1 0.917122
2 0.812629
3 0.780613
4 2.51036
8390 4
1 0.917258
2 0.803224
3 0.790593
4 2.51107
8400 4
1 0.916501
2 0.794307
3 0.799422
4 2.51023
8410 4
1 0.916176
2 0.790691
3 0.800772
4 2.50764
8420 4
1 0.917982
2 0.790822
3 0.798318
4 2.50712
8430 4
1 0.919261
2 0.791595
3 0.795684
4 2.50654
8440 4
1 0.92002
2 0.792844
3 0.793327
4 2.50619
8450 4
1 0.920105
2 0.794043
3 0.793457
4 2.50761
8460 4
1 0.919672
2 0.799329
3 0.79674
4 2.51574
8470 4
1 0.919579
2 0.808145
3 0.805325
4 2.53305
8480 4
1 0.917614
2 0.815671
3 0.815748
