# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.721522
4 2.31025
16910 4
1 0.832941
2 0.747399
3 0.723385
4 2.30373
16920 4
1 0.828538
2 0.741625
3 0.719994
4 2.29016
16930 4
1 0.824086
2 0.737684
3 0.714239
4 2.27601
16940 4
1 0.82379
2 0.734915
3 0.707992
4 2.2667
16950 4
1 0.827716
2 0.737145
3 0.700674
4 2.26554
16960 4
1 0.827689
2 0.744136
3 0.694093
4 2.26592
16970 4
1 0.826487
2 0.751484
3 0.692664
4 2.27063
16980 4
1 0.829173
2 0.756512
3 0.695548
4 2.28123
16990 4
1 0.834211
2 0.758321
3 0.698845
4 2.29138
17000 4
1 0.838483
2 0.753279
3 0.699318
4 2.29108
17010 4
1 0.840421
2 0.74294
3 0.69418
4 2.27754
17020 4
1 0.840137
2 0.734485
3 0.686108
4 2.26073
17030 4
1 0.837037
2 0.733039
3 0.681781
4 2.25186
17040 4
1 0.830934
2 0.73662
3 0.685899
4 2.25345
17050 4
1 0.82945
2 0.741292
3 0.693975
4 2.26472
17060 4
1 0.834264
2 0.742732
3 0.699085
4 2.27608
17070 4
1 0.835329
2 0.737849
3 0.699388
4 2.27257
17080 4
1 0.830625
2 0.731759
3 0.695534
4 2.25792
17090 4
1 0.825095
2 0.727421
3 0.685574
4 2.23809
17100 4
1 0.822778
2 0.723455
3 0.671549
4 2.21778
17110 4
1 0.820945
2 0.719924
3 0.656706
4 2.19758
17120 4
1 0.817154
2 0.717341
3 0.6435
4 2.178
17130 4
1 0.812754
2 0.716376
3 0.637764
4 2.16689
17140 4
1 0.812847
2 0.7187
3 0.63835
4 2.1699
17150 4
1 0.820767
2 0.723316
3 0.642321
4 2.1864
17160 4
1 0.833279
2 0.726792
3 0.647885
4 2.20796
17170 4
1 0.846061
2 0.726383
3 0.653932
4 2.22638
17180 4
1 0.856495
2 0.720839
3 0.660731
4 2.23807
17190 4
1 0.863461
2 0.714664
3 0.666984
4 2.24511
17200 4
1 0.868149
2 0.711457
3 0.669163
4 2.24877
17210 4
1 0.871008
2 0.711768
3 0.668022
4 2.2508
17220 4
1 0.871619
2 0.715099
3 0.666546
4 2.25326
17230 4
1 0.870387
2 0.718569
3 0.667135
4 2.25609
17240 4
1 0.872327
2 0.722944
3 0.670844
4 2.26611
17250 4
1 0.879936
2 0.726784
3 0.67251
4 2.27923
17260 4
1 0.887398
2 0.726262
3 0.673232
4 2.28689
17270 4
1 0.886463
2 0.721955
3 0.676499
4 2.28492
17280 4
1 0.880821
2 0.716873
3 0.680984
4 2.27868
17290 4
1 0.877329
2 0.716823
3 0.684048
4 2.2782
17300 4
1 0.877505
2 0.722878
3 0.682469
4 2.28285
17310 4
1 0.880719
2 0.727783
3 0.679687
4 2.28819
17320 4
1 0.883034
2 0.727656
3 0.67867
4 2.28936
17330 4
1 0.885114
2 0.725776
3 0.676049
4 2.28694
17340 4
1 0.89228
2 0.72764
3 0.668919
4 2.28884
17350 4
1 0.90148
2 0.736417
3 0.65993
4 2.29783
17360 4
1 0.904523
2 0.748441
3 0.6542
4 2.30716
17370 4
1 0.89874
2 0.756723
3 0.65153
4 2.30699
17380 4
1 0.889593
2 0.758806
3 0.65083
4 2.29923
17390 4
1 0.882182
2 0.754661
3 0.652277
4 2.28912
17400 4
1 0.878886
2 0.744958
3 0.65669
4 2.28053
17410 4
1 0.879869
2 0.735296
3 0.663924
4 2.27909
17420 4
1 0.883176
2 0.732537
3 0.672872
4 2.28859
17430 4
1 0.886516
2 0.741923
3 0.679876
4 2.30831
17440 4
1 0.885929
2 0.759003
3 0.681662
4 2.32659
17450 4
1 0.87772
2 0.770034
3 0.682406
4 2.33016
17460 4
1 0.864352
2 0.768199
3 0.682538
4 2.31509
17470 4
1 0.853723
2 0.762339
3 0.679466
4 2.29553
17480 4
1 0.849329
2 0.763683
3 0.676388
4 2.2894
17490 4
1 0.850722
2 0.773198
3 0.675797
4 2.29972
17500 4
1 0.851866
2 0.778285
3 0.677779
4 2.30793
17510 4
1 0.848864
2 0.771034
3 0.684994
4 2.30489
17520 4
1 0.845318
2 0.758825
3 0.689911
4 2.29405
17530 4
1 0.844313
2 0.750186
3 0.688698
4 2.2832
17540 4
1 0.843146
2 0.744595
3 0.682692
4 2.27043
17550 4
1 0.841628
2 0.737234
3 0.673877
4 2.25274
17560 4
1 0.842629
2 0.725628
3 0.665491
4 2.23375
17570 4
1 0.840922
2 0.715723
3 0.659412
4 2.21606
17580 4
1 0.833665
2 0.71483
3 0.655566
4 2.20406
17590 4
1 0.822472
2 0.725514
3 0.653814
4 2.2018
17600 4
1 0.811966
2 0.741403
3 0.650437
4 2.20381
17610 4
1 0.807266
2 0.754054
3 0.644523
4 2.20584
17620 4
1 0.810677
2 0.759297
3 0.641647
4 2.21162
17630 4
1 0.816206
2 0.759423
3 0.647805
4 2.22343
17640 4
1 0.818451
2 0.75717
3 0.662497
4 2.23812
17650 4
1 0.820028
2 0.753006
3 0.676875
4 2.24991
17660 4
1 0.823818
2 0.750392
3 0.678046
4 2.25226
17670 4
1 0.829051
2 0.752089
3 0.668397
4 2.24954
17680 4
1 0.830827
2 0.752611
3 0.661771
4 2.24521
17690 4
1 0.826478
2 0.749206
3 0.662361
4 2.23805
17700 4
1 0.816801
2 0.750175
3 0.669132
4 2.23611
17710 4
1 0.810053
2 0.758255
3 0.678461
4 2.24677
17720 4
1 0.811333
2 0.762843
3 0.683419
4 2.25759
17730 4
1 0.8168
2 0.763093
3 0.682586
4 2.26248
17740 4
1 0.825732
2 0.757722
3 0.679943
4 2.2634
17750 4
1 0.832198
2 0.744374
3 0.679096
4 2.25567
17760 4
1 0.830347
2 0.731891
3 0.682412
4 2.24465
17770 4
1 0.821952
2 0.727097
3 0.683756
4 2.23281
17780 4
1 0.813977
2 0.729911
3 0.678975
4 2.22286
17790 4
1 0.811034
2 0.73683
3 0.673775
4 2.22164
17800 4
1 0.815127
2 0.745657
3 0.674078
4 2.23486
17810 4
1 0.823994
2 0.753574
3 0.676934
4 2.2545
17820 4
1 0.832843
2 0.757578
3 0.677184
4 2.26761
17830 4
1 0.840275
2 0.755414
3 0.677364
4 2.27305
17840 4
1 0.84721
2 0.753859
3 0.681147
4 2.28222
17850 4
1 0.848066
2 0.758264
3 0.685461
4 2.29179
17860 4
1 0.84385
2 0.764863
3 0.683406
4 2.29212
17870 4
1 0.839362
2 0.770333
3 0.677133
4 2.28683
17880 4
1 0.836805
2 0.774695
3 0.673379
4 2.28488
17890 4
1 0.836743
2 0.774849
3 0.673176
4 2.28477
17900 4
1 0.840715
2 0.768227
3 0.676618
4 2.28556
17910 4
1 0.846699
2 0.759025
3 0.685673
4 2.2914
17920 4
1 0.849793
2 0.753785
3 0.695104
4 2.29868
17930 4
1 0.849005
2 0.754372
3 0.697762
4 2.30114
17940 4
1 0.84794
2 0.757729
3 0.69187
4 2.29754
17950 4
1 0.847307
2 0.760331
3 0.681888
4 2.28953
17960 4
1 0.844788
2 0.763717
3 0.673488
4 2.28199
17970 4
1 0.838121
2 0.768098
3 0.670044
4 2.27626
17980 4
1 0.831931
2 0.771659
3 0.674022
4 2.27761
17990 4
1 0.82777
2 0.771578
3 0.68391
4 2.28326
18000 4
1 0.8222
2 0.768883
3 0.693208
4 2.28429
18010 4
1 0.815164
2 0.765681
3 0.698194
4 2.27904
18020 4
1 0.814516
2 0.764695
3 0.69873
4 2.27794
18030 4
1 0.821568
2 0.764354
3 0.6953
4 2.28122
18040 4
1 0.829501
2 0.762798
3 0.693556
4 2.28585
18050 4
1 0.83265
2 0.760278
3 0.698571
4 2.2915
18060 4
1 0.831478
2 0.760382
3 0.705434
4 2.29729
18070 4
1 0.830468
2 0.769461
3 0.706805
4 2.30673
18080 4
1 0.830149
2 0.786005
3 0.702868
4 2.31902
18090 4
1 0.828914
2 0.803358
3 0.699262
4 2.33153
18100 4
1 0.826492
2 0.814344
3 0.698068
4 2.3389
18110 4
1 0.821264
2 0.814239
3 0.698902
4 2.3344
18120 4
1 0.818623
2 0.805699
3 0.699183
4 2.32351
18130 4
1 0.822102
2 0.798105
3 0.696911
4 2.31712
18140 4
1 0.825275
2 0.792756
3 0.697154
4 2.31518
18150 4
1 0.822643
2 0.786997
3 0.698626
4 2.30827
18160 4
1 0.815084
2 0.780457
3 0.696353
4 2.29189
18170 4
1 0.810146
2 0.775158
3 0.692999
4 2.2783
18180 4
1 0.81137
2 0.776696
3 0.690281
4 2.27835
18190 4
1 0.815079
2 0.785034
3 0.689932
4 2.29005
18200 4
1 0.817369
2 0.793879
3 0.693145
4 2.30439
18210 4
1 0.815513
2 0.799642
3 0.697344
4 2.3125
18220 4
1 0.811682
2 0.80198
3 0.699689
4 2.31335
18230 4
1 0.80996
2 0.80382
3 0.698317
4 2.3121
18240 4
1 0.811868
2 0.80609
3 0.691698
4 2.30966
18250 4
1 0.814122
2 0.806396
3 0.68816
4 2.30868
18260 4
1 0.813751
2 0.800305
3 0.692863
4 2.30692
18270 4
1 0.811434
2 0.791231
3 0.69851
4 2.30118
18280 4
1 0.808228
2 0.784108
3 0.701116
4 2.29345
18290 4
1 0.808498
2 0.779637
3 0.698982
4 2.28712
18300 4
1 0.81153
2 0.777114
3 0.695056
4 2.2837
18310 4
1 0.816531
2 0.779821
3 0.694658
4 2.29101
18320 4
1 0.822071
2 0.785876
3 0.700215
4 2.30816
18330 4
1 0.824711
2 0.789881
3 0.707434
4 2.32203
18340 4
1 0.820788
2 0.789925
3 0.708294
4 2.31901
18350 4
1 0.813199
2 0.786794
3 0.705817
4 2.30581
18360 4
1 0.813051
2 0.783806
3 0.70337
4 2.30023
18370 4
1 0.825243
2 0.784
3 0.701233
4 2.31048
18380 4
1 0.839872
2 0.785366
3 0.701586
4 2.32682
18390 4
1 0.850416
2 0.78357
3 0.703813
4 2.3378
18400 4
1 0.855755
2 0.778192
3 0.708709
4 2.34266
18410 4
1 0.853342
2 0.774474
3 0.713848
4 2.34166
18420 4
1 0.845614
2 0.776902
3 0.713374
4 2.33589
18430 4
1 0.836642
2 0.78606
3 0.711327
4 2.33403
18440 4
1 0.827647
2 0.797397
3 0.707353
4 2.3324
18450 4
1 0.821976
2 0.803031
3 0.703307
4 2.32831
18460 4
1 0.821265
2 0.797107
3 0.704069
4 2.32244
18470 4
1 0.821983
2 0.782407
3 0.712886
4 2.31728
18480 4
1 0.823912
2 0.771634
3 0.725004
4 2.32055
18490 4
1 0.830016
2 0.772547
3 0.732241
4 2.3348
18500 4
1 0.839175
2 0.783143
3 0.734525
4 2.35684
18510 4
1 0.844422
2 0.79421
3 0.734652
4 2.37328
18520 4
1 0.84522
2 0.803805
3 0.735081
4 2.38411
18530 4
1 0.843405
2 0.813951
3 0.73397
4 2.39133
18540 4
1 0.839826
2 0.821104
3 0.73182
4 2.39275
18550 4
1 0.834422
2 0.822948
3 0.730777
4 2.38815
18560 4
1 0.828549
2 0.821896
3 0.728522
4 2.37897
18570 4
1 0.828317
2 0.824836
3 0.721165
4 2.37432
18580 4
1 0.834997
2 0.832379
3 0.71088
4 2.37826
18590 4
1 0.84327
2 0.837702
3 0.705456
4 2.38643
18600 4
1 0.848762
2 0.833603
3 0.708663
4 2.39103
18610 4
1 0.850553
2 0.819901
3 0.717248
4 2.3877
18620 4
1 0.849553
2 0.805046
3 0.727297
4 2.3819
18630 4
1 0.846513
2 0.795106
3 0.735423
4 2.37704
18640 4
1 0.842584
2 0.794946
3 0.739471
4 2.377
18650 4
1 0.839678
2 0.804395
3 0.740927
4 2.385
18660 4
1 0.839137
2 0.817143
3 0.738669
4 2.39495
18670 4
1 0.843486
2 0.82613
3 0.737081
4 2.4067
18680 4
1 0.851278
2 0.826265
3 0.736036
4 2.41358
18690 4
1 0.857054
2 0.818253
3 0.730166
4 2.40547
18700 4
1 0.857193
2 0.807374
3 0.720515
4 2.38508
18710 4
1 0.850875
2 0.798299
3 0.715117
4 2.36429
18720 4
1 0.842658
2 0.794723
3 0.720051
4 2.35743
18730 4
1 0.835306
2 0.799916
3 0.729866
4 2.36509
18740 4
1 0.831633
2 0.809371
3 0.739937
4 2.38094
18750 4
1 0.834658
2 0.818569
3 0.750451
4 2.40368
18760 4
1 0.841301
2 0.820658
3 0.759917
4 2.42188
18770 4
1 0.845555
2 0.814729
3 0.7609
4 2.42118
18780 4
1 0.849126
2 0.808124
3 0.74958
4 2.40683
18790 4
1 0.853915
2 0.803297
3 0.735808
4 2.39302
18800 4
1 0.854846
2 0.798057
3 0.731533
4 2.38444
18810 4
1 0.846275
2 0.791265
3 0.735828
4 2.37337
18820 4
1 0.831896
2 0.783552
3 0.741871
4 2.35732
18830 4
1 0.820361
2 0.782347
3 0.743612
4 2.34632
18840 4
1 0.818415
2 0.786239
3 0.737632
4 2.34229
18850 4
1 0.825663
2 0.791629
3 0.727743
4 2.34504
18860 4
1 0.836222
2 0.796446
3 0.719834
4 2.3525
18870 4
1 0.845818
2 0.796942
3 0.718304
4 2.36106
18880 4
1 0.849935
2 0.789608
3 0.721336
4 2.36088
18890 4
1 0.847049
2 0.778627
3 0.721654
4 2.34733
18900 4
1 0.838619
2 0.769373
3 0.717182
4 2.32518
18910 4
1 0.828331
2 0.762907
3 0.71337
4 2.30461
18920 4
1 0.819781
2 0.758882
3 0.714742
4 2.2934
18930 4
1 0.814895
2 0.757554
3 0.719826
4 2.29227
18940 4
1 0.814098
2 0.759654
3 0.726127
4 2.29988
18950 4
1 0.817406
2 0.760908
3 0.726183
4 2.3045
18960 4
1 0.82101
2 0.761735
3 0.716898
4 2.29964
18970 4
1 0.82627
2 0.763092
3 0.7075
4 2.29686
18980 4
1 0.832629
2 0.76246
3 0.70475
4 2.29984
18990 4
1 0.834401
2 0.76223
3 0.706774
4 2.30341
19000 4
1 0.834273
2 0.764371
3 0.707336
4 2.30598
19010 4
1 0.836643
2 0.767729
3 0.70534
4 2.30971
19020 4
1 0.839753
2 0.7712
3 0.705465
4 2.31642
19030 4
1 0.837467
2 0.774402
3 0.710268
4 2.32214
19040 4
1 0.833209
2 0.774139
3 0.717911
4 2.32526
19050 4
1 0.833173
2 0.768257
3 0.724926
4 2.32636
19060 4
1 0.834988
2 0.763017
3 0.729947
4 2.32795
19070 4
1 0.835127
2 0.762608
3 0.736215
4 2.33395
19080 4
1 0.835927
2 0.767821
3 0.743938
4 2.34769
19090 4
1 0.837665
2 0.778141
3 0.748788
4 2.36459
19100 4
1 0.841014
2 0.789012
3 0.750757
4 2.38078
19110 4
1 0.847075
2 0.790862
3 0.754363
4 2.3923
19120 4
1 0.852345
2 0.785591
3 0.759295
4 2.39723
19130 4
1 0.853355
2 0.782994
3 0.763899
4 2.40025
19140 4
1 0.850962
2 0.792324
3 0.771259
4 2.41454
19150 4
1 0.847243
2 0.809282
3 0.779958
4 2.43648
19160 4
1 0.845946
2 0.820819
3 0.784665
4 2.45143
19170 4
1 0.848548
2 0.825172
3 0.781045
4 2.45477
19180 4
1 0.853604
2 0.825902
3 0.773334
4 2.45284
19190 4
1 0.858673
2 0.826412
3 0.766411
4 2.4515
19200 4
1 0.86073
2 0.829746
3 0.763107
4 2.45358
19210 4
1 0.86031
2 0.829909
3 0.766344
4 2.45656
19220 4
1 0.85845
2 0.825803
3 0.77512
4 2.45937
19230 4
1 0.855478
2 0.822065
3 0.78595
4 2.46349
19240 4
1 0.854696
2 0.824008
3 0.791259
4 2.46996
19250 4
1 0.856794
2 0.831571
3 0.789309
4 2.47767
19260 4
1 0.859211
2 0.839659
3 0.783964
4 2.48283
19270 4
1 0.860756
2 0.845308
3 0.782547
4 2.48861
19280 4
1 0.860877
2 0.847239
3 0.789399
4 2.49752
19290 4
1 0.857827
2 0.848803
3 0.796683
4 2.50331
19300 4
1 0.845383
2 0.84958
3 0.79818
4 2.49314
19310 4
1 0.826964
2 0.852699
3 0.800024
4 2.47969
19320 4
1 0.810795
2 0.858976
3 0.801176
4 2.47095
19330 4
1 0.802971
2 0.863606
3 0.79693
4 2.46351
19340 4
1 0.80903
2 0.864539
3 0.789467
4 2.46304
19350 4
1 0.82305
2 0.860727
3 0.779442
4 2.46322
19360 4
1 0.837839
2 0.856023
3 0.770884
4 2.46475
19370 4
1 0.850373
2 0.853701
3 0.766731
4 2.47081
19380 4
1 0.856138
2 0.850103
3 0.761545
4 2.46779
19390 4
1 0.855732
2 0.847189
3 0.753385
4 2.45631
19400 4
1 0.85296
2 0.845005
3 0.74792
4 2.44589
19410 4
1 0.851926
2 0.841135
3 0.747475
4 2.44054
19420 4
1 0.856028
2 0.836967
3 0.751794
4 2.44479
19430 4
1 0.861631
2 0.835081
3 0.759809
4 2.45652
19440 4
1 0.862978
2 0.83698
3 0.766596
4 2.46655
19450 4
1 0.862646
2 0.841617
3 0.768274
4 2.47254
19460 4
1 0.861281
2 0.846109
3 0.769994
4 2.47738
19470 4
1 0.851659
2 0.8469
3 0.776505
4 2.47506
19480 4
1 0.837383
2 0.846651
3 0.786423
4 2.47046
19490 4
1 0.830482
2 0.84944
3 0.793676
4 2.4736
19500 4
1 0.837222
2 0.852211
3 0.79783
4 2.48726
19510 4
1 0.850793
2 0.848924
3 0.800386
4 2.5001
19520 4
1 0.859466
2 0.838693
3 0.799515
4 2.49767
19530 4
1 0.858586
2 0.833063
3 0.792598
4 2.48425
19540 4
1 0.852043
2 0.835616
3 0.778672
4 2.46633
19550 4
1 0.841516
2 0.839121
3 0.764986
4 2.44562
19560 4
1 0.829018
2 0.839412
3 0.757832
4 2.42626
19570 4
1 0.816352
2 0.839371
3 0.755404
4 2.41113
19580 4
1 0.807475
2 0.845474
3 0.754876
4 2.40782
19590 4
1 0.803548
2 0.856753
3 0.753202
4 2.4135
19600 4
1 0.804536
2 0.864623
3 0.747513
4 2.41667
19610 4
1 0.812568
2 0.863255
3 0.74252
4 2.41834
19620 4
1 0.820336
2 0.858964
3 0.742423
4 2.42172
19630 4
1 0.822971
2 0.857566
3 0.745798
4 2.42634
19640 4
1 0.821468
2 0.859587
3 0.745685
4 2.42674
19650 4
1 0.820608
2 0.864455
3 0.744028
4 2.42909
19660 4
1 0.818236
2 0.868187
3 0.744213
4 2.43064
19670 4
1 0.811914
2 0.868457
3 0.748597
4 2.42897
19680 4
1 0.80313
2 0.866972
3 0.75568
4 2.42578
19690 4
1 0.79436
2 0.868118
3 0.761047
4 2.42353
19700 4
1 0.789503
2 0.870412
3 0.764736
4 2.42465
19710 4
1 0.790517
2 0.868866
3 0.768306
4 2.42769
19720 4
1 0.794909
2 0.866071
3 0.773055
4 2.43404
19730 4
1 0.799976
2 0.863452
3 0.77948
4 2.44291
19740 4
1 0.806507
2 0.863064
3 0.782679
4 2.45225
19750 4
1 0.812103
2 0.865117
3 0.779476
4 2.4567
19760 4
1 0.81478
2 0.870089
3 0.772649
4 2.45752
19770 4
1 0.819492
2 0.875074
3 0.768714
4 2.46328
19780 4
1 0.82771
2 0.876568
3 0.770614
4 2.47489
19790 4
1 0.835904
2 0.875305
3 0.774154
4 2.48536
19800 4
1 0.838251
2 0.874627
3 0.776268
4 2.48915
19810 4
1 0.833586
2 0.87107
3 0.778694
4 2.48335
19820 4
1 0.829762
2 0.861548
3 0.778599
4 2.46991
19830 4
1 0.830632
2 0.848715
3 0.77751
4 2.45686
19840 4
1 0.833652
2 0.84049
3 0.773415
4 2.44756
19850 4
1 0.838425
2 0.841216
3 0.76646
4 2.4461
19860 4
1 0.842682
2 0.844967
3 0.757274
4 2.44492
19870 4
1 0.842183
2 0.847405
3 0.746272
4 2.43586
19880 4
1 0.837343
2 0.849827
3 0.73879
4 2.42596
19890 4
1 0.833099
2 0.850064
3 0.739389
4 2.42255
19900 4
1 0.838962
2 0.849985
3 0.747903
4 2.43685
19910 4
1 0.851864
2 0.857922
3 0.75983
4 2.46962
19920 4
1 0.86001
2 0.869458
3 0.766515
4 2.49598
19930 4
1 0.857361
2 0.877632
3 0.766578
4 2.50157
19940 4
1 0.844079
2 0.880527
3 0.763261
4 2.48787
19950 4
1 0.826794
2 0.881449
3 0.758674
4 2.46692
19960 4
1 0.814621
2 0.886887
3 0.755227
4 2.45673
19970 4
1 0.812957
2 0.894501
3 0.754504
4 2.46196
19980 4
1 0.817109
2 0.898983
3 0.75338
4 2.46947
19990 4
1 0.822447
2 0.898591
3 0.753209
4 2.47425
20000 4
1 0.827325
2 0.896923
3 0.75547
4 2.47972
20010 4
1 0.832432
2 0.897782
3 0.755986
4 2.4862
20020 4
1 0.837238
2 0.902988
3 0.754227
4 2.49445
20030 4
1 0.840069
2 0.909271
3 0.753636
4 2.50298
20040 4
1 0.843854
2 0.910803
3 0.756878
4 2.51154
20050 4
1 0.847631
2 0.910478
3 0.761002
4 2.51911
20060 4
1 0.848376
2 0.913328
3 0.76087
4 2.52257
20070 4
1 0.84888
2 0.917741
3 0.760455
4 2.52708
20080 4
1 0.855886
2 0.920979
3 0.760931
4 2.5378
20090 4
1 0.868459
2 0.919636
3 0.762363
4 2.55046
20100 4
1 0.881261
2 0.913733
3 0.766415
4 2.56141
20110 4
1 0.890242
2 0.90763
3 0.77149
4 2.56936
20120 4
1 0.891329
2 0.904584
3 0.776932
4 2.57284
20130 4
1 0.886468
2 0.905077
3 0.779721
4 2.57127
20140 4
1 0.878875
2 0.911313
3 0.773863
4 2.56405
20150 4
1 0.874055
2 0.916972
3 0.763446
4 2.55447
20160 4
1 0.876932
2 0.91902
3 0.758758
4 2.55471
20170 4
1 0.888754
2 0.922066
3 0.763863
4 2.57468
20180 4
1 0.904636
2 0.925353
3 0.772519
4 2.60251
20190 4
1 0.914003
2 0.929525
3 0.775747
4 2.61928
20200 4
1 0.914285
2 0.933577
3 0.775669
4 2.62353
20210 4
1 0.911546
2 0.932899
3 0.780251
4 2.6247
20220 4
1 0.910917
2 0.923805
3 0.789032
4 2.62375
20230 4
1 0.908631
2 0.909954
3 0.79891
4 2.6175
20240 4
1 0.905261
2 0.904014
3 0.799919
4 2.60919
20250 4
1 0.903733
2 0.914958
3 0.790552
4 2.60924
20260 4
1 0.900795
2 0.932274
3 0.78119
4 2.61426
20270 4
1 0.893278
2 0.943029
3 0.77881
4 2.61512
20280 4
1 0.885519
2 0.942316
3 0.779416
4 2.60725
20290 4
1 0.880504
2 0.934025
3 0.774009
4 2.58854
20300 4
1 0.878254
2 0.926296
3 0.76277
4 2.56732
20310 4
1 0.881306
2 0.922652
3 0.753165
4 2.55712
20320 4
1 0.885721
2 0.923718
3 0.74963
4 2.55907
20330 4
1 0.884444
2 0.927012
3 0.748747
4 2.5602
20340 4
1 0.874827
2 0.927765
3 0.747775
4 2.55037
20350 4
1 0.862773
2 0.92767
3 0.747283
4 2.53773
20360 4
1 0.854673
2 0.927897
3 0.743847
4 2.52642
20370 4
1 0.852432
2 0.931274
3 0.733418
4 2.51712
20380 4
1 0.850898
2 0.940884
3 0.719964
4 2.51174
20390 4
1 0.852073
2 0.949004
3 0.712416
4 2.51349
20400 4
1 0.85737
2 0.946751
3 0.71502
4 2.51914
20410 4
1 0.865427
2 0.934119
3 0.725765
4 2.52531
20420 4
1 0.868375
2 0.916848
3 0.739252
4 2.52447
20430 4
1 0.862217
2 0.90292
3 0.750897
4 2.51603
20440 4
1 0.854125
2 0.898519
3 0.759684
4 2.51233
20450 4
1 0.850103
2 0.904936
3 0.760033
4 2.51507
20460 4
1 0.85252
2 0.915832
3 0.755825
4 2.52418
20470 4
1 0.859637
2 0.920513
3 0.750675
4 2.53083
20480 4
1 0.868222
2 0.914451
3 0.746628
4 2.5293
20490 4
1 0.877941
2 0.906233
3 0.746813
4 2.53099
20500 4
1 0.883406
2 0.905269
3 0.749621
4 2.5383
20510 4
1 0.88728
2 0.913744
3 0.752999
4 2.55402
20520 4
1 0.891387
2 0.924557
3 0.757054
4 2.573
20530 4
1 0.890007
2 0.932594
3 0.764245
4 2.58685
20540 4
1 0.882262
2 0.933775
3 0.770051
4 2.58609
20550 4
1 0.876362
2 0.929774
3 0.774181
4 2.58032
20560 4
1 0.874199
2 0.923625
3 0.777113
4 2.57494
20570 4
1 0.871634
2 0.919805
3 0.777089
4 2.56853
20580 4
1 0.870917
2 0.920494
3 0.7785
4 2.56991
20590 4
1 0.875163
2 0.923408
3 0.784665
4 2.58324
20600 4
1 0.885873
2 0.926059
3 0.793772
4 2.6057
20610 4
1 0.897683
2 0.931256
3 0.798799
4 2.62774
20620 4
1 0.903936
2 0.938538
3 0.797893
4 2.64037
20630 4
1 0.906277
2 0.943864
3 0.793186
4 2.64333
20640 4
1 0.910422
2 0.945776
3 0.788554
4 2.64475
20650 4
1 0.916082
2 0.944547
3 0.788671
4 2.6493
20660 4
1 0.92051
2 0.941198
3 0.791335
4 2.65304
20670 4
1 0.920631
2 0.935715
3 0.792041
4 2.64839
20680 4
1 0.922642
2 0.927631
3 0.790111
4 2.64038
20690 4
1 0.925685
2 0.923086
3 0.786412
4 2.63518
20700 4
1 0.924056
2 0.924425
3 0.782786
4 2.63127
20710 4
1 0.916021
2 0.929804
3 0.783453
4 2.62928
20720 4
1 0.904113
2 0.934807
3 0.78352
4 2.62244
20730 4
1 0.893874
2 0.934119
3 0.7773
4 2.60529
20740 4
1 0.890741
2 0.933449
3 0.767503
4 2.59169
20750 4
1 0.895001
2 0.936954
3 0.760368
4 2.59232
20760 4
1 0.904931
2 0.941828
3 0.757202
4 2.60396
20770 4
1 0.916192
2 0.941608
3 0.755197
4 2.613
20780 4
1 0.921422
2 0.935436
3 0.752184
4 2.60904
20790 4
1 0.922047
2 0.925979
3 0.752243
4 2.60027
20800 4
1 0.920965
2 0.916578
3 0.754303
4 2.59185
20810 4
1 0.917937
2 0.915362
3 0.752686
4 2.58598
20820 4
1 0.915591
2 0.92171
3 0.750678
4 2.58798
20830 4
1 0.91638
2 0.926695
3 0.750231
4 2.59331
20840 4
1 0.919038
2 0.92397
3 0.749088
4 2.5921
20850 4
1 0.921482
2 0.916579
3 0.745942
4 2.584
20860 4
1 0.920944
2 0.906525
3 0.742249
4 2.56972
20870 4
1 0.919896
2 0.895818
3 0.739733
4 2.55545
20880 4
1 0.918592
2 0.892145
3 0.741084
4 2.55182
20890 4
1 0.918673
2 0.891052
3 0.744854
4 2.55458
20900 4
1 0.914184
2 0.889707
3 0.747259
4 2.55115
20910 4
1 0.901492
2 0.89006
3 0.749913
4 2.54146
20920 4
1 0.889868
2 0.890947
3 0.750686
4 2.5315
20930 4
1 0.883701
2 0.890378
3 0.750822
4 2.5249
20940 4
1 0.881987
2 0.890353
3 0.75427
4 2.52661
20950 4
1 0.881254
2 0.888199
3 0.764286
4 2.53374
20960 4
1 0.87842
2 0.882148
3 0.777161
4 2.53773
20970 4
1 0.872722
2 0.878162
3 0.783359
4 2.53424
20980 4
1 0.870158
2 0.878752
3 0.78054
4 2.52945
20990 4
1 0.872593
2 0.881154
3 0.774818
4 2.52856
21000 4
1 0.87438
2 0.881013
3 0.770351
4 2.52574
21010 4
1 0.872747
2 0.878165
3 0.769289
4 2.5202
21020 4
1 0.87109
2 0.876143
3 0.769924
4 2.51716
21030 4
1 0.870105
2 0.874553
3 0.768484
4 2.51314
21040 4
1 0.871382
2 0.869249
3 0.765136
4 2.50577
21050 4
1 0.871591
2 0.861084
3 0.76433
4 2.49701
21060 4
1 0.866447
2 0.85316
3 0.766781
4 2.48639
21070 4
1 0.860669
2 0.847788
3 0.770061
4 2.47852
21080 4
1 0.856901
2 0.845633
3 0.771644
4 2.47418
21090 4
1 0.853579
2 0.848663
3 0.767868
4 2.47011
21100 4
1 0.852221
2 0.855673
3 0.765001
4 2.47289
21110 4
1 0.854154
2 0.862024
3 0.765334
4 2.48151
21120 4
1 0.856571
2 0.866339
3 0.765845
4 2.48875
21130 4
1 0.856189
2 0.869206
3 0.763096
