# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.501103
4 1.50759
4260 4
1 0.495373
2 0.5131
3 0.503722
4 1.51219
4270 4
1 0.495341
2 0.516917
3 0.50311
4 1.51537
4280 4
1 0.494059
2 0.521769
3 0.50157
4 1.5174
4290 4
1 0.491906
2 0.527207
3 0.501995
4 1.52111
4300 4
1 0.490133
2 0.530721
3 0.50458
4 1.52543
4310 4
1 0.489525
2 0.529641
3 0.50969
4 1.52886
4320 4
1 0.489081
2 0.525352
3 0.515797
4 1.53023
4330 4
1 0.488881
2 0.519788
3 0.51919
4 1.52786
4340 4
1 0.489605
2 0.514744
3 0.519639
4 1.52399
4350 4
1 0.490903
2 0.513874
3 0.519655
4 1.52443
4360 4
1 0.492386
2 0.517282
3 0.519845
4 1.52951
4370 4
1 0.49381
2 0.523473
3 0.519579
4 1.53686
4380 4
1 0.498083
2 0.530676
3 0.518142
4 1.5469
4390 4
1 0.504822
2 0.53694
3 0.517685
4 1.55945
4400 4
1 0.509064
2 0.542236
3 0.518547
4 1.56985
4410 4
1 0.508716
2 0.549369
3 0.52015
4 1.57824
4420 4
1 0.50702
2 0.556204
3 0.522261
4 1.58549
4430 4
1 0.506724
2 0.555867
3 0.524482
4 1.58707
4440 4
1 0.509119
2 0.549862
3 0.527464
4 1.58645
4450 4
1 0.51407
2 0.545873
3 0.53003
4 1.58997
4460 4
1 0.521936
2 0.546092
3 0.527952
4 1.59598
4470 4
1 0.527991
2 0.548849
3 0.521477
4 1.59832
4480 4
1 0.526381
2 0.551265
3 0.516935
4 1.59458
4490 4
1 0.520741
2 0.551081
3 0.516056
4 1.58788
4500 4
1 0.516168
2 0.548013
3 0.515832
4 1.58001
4510 4
1 0.511534
2 0.544463
3 0.515798
4 1.5718
4520 4
1 0.506331
2 0.543246
3 0.517411
4 1.56699
4530 4
1 0.500828
2 0.543798
3 0.519954
4 1.56458
4540 4
1 0.495622
2 0.542208
3 0.523073
4 1.5609
4550 4
1 0.494207
2 0.539046
3 0.525944
4 1.5592
4560 4
1 0.496484
2 0.53699
3 0.527018
4 1.56049
4570 4
1 0.499437
2 0.536744
3 0.525935
4 1.56212
4580 4
1 0.500012
2 0.537689
3 0.524627
4 1.56233
4590 4
1 0.498142
2 0.53568
3 0.524272
4 1.55809
4600 4
1 0.496814
2 0.529653
3 0.524702
4 1.55117
4610 4
1 0.499774
2 0.526683
3 0.526905
4 1.55336
4620 4
1 0.506148
2 0.530451
3 0.530219
4 1.56682
4630 4
1 0.511067
2 0.539711
3 0.53403
4 1.58481
4640 4
1 0.511276
2 0.548688
3 0.53646
4 1.59642
4650 4
1 0.507106
2 0.551903
3 0.536942
4 1.59595
4660 4
1 0.503538
2 0.550506
3 0.53456
4 1.5886
4670 4
1 0.503406
2 0.550572
3 0.531415
4 1.58539
4680 4
1 0.506644
2 0.555072
3 0.53078
4 1.5925
4690 4
1 0.510674
2 0.561063
3 0.53329
4 1.60503
4700 4
1 0.51311
2 0.564545
3 0.537524
4 1.61518
4710 4
1 0.514653
2 0.563934
3 0.541026
4 1.61961
4720 4
1 0.517932
2 0.559504
3 0.541491
4 1.61893
4730 4
1 0.521612
2 0.554838
3 0.540664
4 1.61711
4740 4
1 0.522935
2 0.554401
3 0.542026
4 1.61936
4750 4
1 0.519693
2 0.558081
3 0.544566
4 1.62234
4760 4
1 0.512952
2 0.561704
3 0.546705
4 1.62136
4770 4
1 0.507614
2 0.56338
3 0.545701
4 1.61669
4780 4
1 0.507018
2 0.563179
3 0.542052
4 1.61225
4790 4
1 0.507966
2 0.561249
3 0.539924
4 1.60914
4800 4
1 0.505936
2 0.556874
3 0.541117
4 1.60393
4810 4
1 0.502007
2 0.551681
3 0.543723
4 1.59741
4820 4
1 0.499537
2 0.547474
3 0.54598
4 1.59299
4830 4
1 0.500635
2 0.544734
3 0.545532
4 1.5909
4840 4
1 0.502771
2 0.543928
3 0.544153
4 1.59085
4850 4
1 0.502182
2 0.544705
3 0.54432
4 1.59121
4860 4
1 0.499192
2 0.544595
3 0.545077
4 1.58886
4870 4
1 0.499468
2 0.542903
3 0.546932
4 1.5893
4880 4
1 0.505318
2 0.541056
3 0.55167
4 1.59804
4890 4
1 0.511668
2 0.54157
3 0.558773
4 1.61201
4900 4
1 0.515017
2 0.543882
3 0.564447
4 1.62335
4910 4
1 0.515076
2 0.546932
3 0.566184
4 1.62819
4920 4
1 0.513133
2 0.550083
3 0.563917
4 1.62713
4930 4
1 0.510499
2 0.551046
3 0.559298
4 1.62084
4940 4
1 0.507866
2 0.549825
3 0.555909
4 1.6136
4950 4
1 0.50692
2 0.545725
3 0.55662
4 1.60926
4960 4
1 0.508161
2 0.540752
3 0.559976
4 1.60889
4970 4
1 0.511757
2 0.536988
3 0.561776
4 1.61052
4980 4
1 0.515785
2 0.534965
3 0.560059
4 1.61081
4990 4
1 0.51725
2 0.534453
3 0.555526
4 1.60723
5000 4
1 0.517845
2 0.53456
3 0.550143
4 1.60255
5010 4
1 0.519383
2 0.534744
3 0.546135
4 1.60026
5020 4
1 0.521381
2 0.534784
3 0.54522
4 1.60138
5030 4
1 0.522308
2 0.534991
3 0.546233
4 1.60353
5040 4
1 0.520329
2 0.535825
3 0.546911
4 1.60306
5050 4
1 0.514357
2 0.53808
3 0.54726
4 1.5997
5060 4
1 0.508134
2 0.54324
3 0.546204
4 1.59758
5070 4
1 0.505983
2 0.547232
3 0.545038
4 1.59825
5080 4
1 0.508312
2 0.547187
3 0.545475
4 1.60097
5090 4
1 0.511764
2 0.544746
3 0.547787
4 1.6043
5100 4
1 0.51293
2 0.540944
3 0.551735
4 1.60561
5110 4
1 0.5123
2 0.536079
3 0.555183
4 1.60356
5120 4
1 0.512101
2 0.533067
3 0.556269
4 1.60144
5130 4
1 0.513575
2 0.533751
3 0.555166
4 1.60249
5140 4
1 0.517299
2 0.537331
3 0.551061
4 1.60569
5150 4
1 0.521446
2 0.54133
3 0.5463
4 1.60908
5160 4
1 0.523802
2 0.544796
3 0.545951
4 1.61455
5170 4
1 0.521794
2 0.547897
3 0.54857
4 1.61826
5180 4
1 0.516631
2 0.549718
3 0.553245
4 1.61959
5190 4
1 0.513891
2 0.549322
3 0.558936
4 1.62215
5200 4
1 0.51503
2 0.547288
3 0.560093
4 1.62241
5210 4
1 0.515516
2 0.543934
3 0.55573
4 1.61518
5220 4
1 0.513627
2 0.538136
3 0.550246
4 1.60201
5230 4
1 0.511405
2 0.532041
3 0.546534
4 1.58998
5240 4
1 0.510789
2 0.529549
3 0.544099
4 1.58444
5250 4
1 0.51284
2 0.532041
3 0.542979
4 1.58786
5260 4
1 0.516871
2 0.536339
3 0.543554
4 1.59676
5270 4
1 0.521659
2 0.538205
3 0.54541
4 1.60527
5280 4
1 0.525977
2 0.538414
3 0.547369
4 1.61176
5290 4
1 0.530742
2 0.539929
3 0.548226
4 1.6189
5300 4
1 0.535551
2 0.541817
3 0.548541
4 1.62591
5310 4
1 0.536039
2 0.542061
3 0.553648
4 1.63175
5320 4
1 0.532697
2 0.539906
3 0.56295
4 1.63555
5330 4
1 0.530294
2 0.537843
3 0.567831
4 1.63597
5340 4
1 0.531667
2 0.539774
3 0.565106
4 1.63655
5350 4
1 0.536303
2 0.543326
3 0.561631
4 1.64126
5360 4
1 0.540436
2 0.542995
3 0.563439
4 1.64687
5370 4
1 0.540729
2 0.539251
3 0.569208
4 1.64919
5380 4
1 0.537333
2 0.534763
3 0.572984
4 1.64508
5390 4
1 0.533424
2 0.530572
3 0.573517
4 1.63751
5400 4
1 0.534025
2 0.528027
3 0.574471
4 1.63652
5410 4
1 0.539761
2 0.52606
3 0.577376
4 1.6432
5420 4
1 0.54602
2 0.526247
3 0.57772
4 1.64999
5430 4
1 0.550228
2 0.529098
3 0.575072
4 1.6544
5440 4
1 0.552589
2 0.530737
3 0.572238
4 1.65556
5450 4
1 0.554712
2 0.53102
3 0.569522
4 1.65525
5460 4
1 0.555288
2 0.532109
3 0.570218
4 1.65761
5470 4
1 0.552609
2 0.533224
3 0.577124
4 1.66296
5480 4
1 0.547875
2 0.534719
3 0.587073
4 1.66967
5490 4
1 0.543192
2 0.536597
3 0.596759
4 1.67655
5500 4
1 0.540307
2 0.536955
3 0.603431
4 1.68069
5510 4
1 0.539269
2 0.535438
3 0.602787
4 1.67749
5520 4
1 0.537402
2 0.53415
3 0.596866
4 1.66842
5530 4
1 0.535096
2 0.532929
3 0.590903
4 1.65893
5540 4
1 0.535627
2 0.531117
3 0.586816
4 1.65356
5550 4
1 0.539486
2 0.528835
3 0.583361
4 1.65168
5560 4
1 0.542445
2 0.526509
3 0.579941
4 1.64889
5570 4
1 0.540855
2 0.523979
3 0.577614
4 1.64245
5580 4
1 0.535837
2 0.519987
3 0.575822
4 1.63165
5590 4
1 0.531262
2 0.51576
3 0.573294
4 1.62032
5600 4
1 0.530754
2 0.512232
3 0.571676
4 1.61466
5610 4
1 0.533971
2 0.509874
3 0.573358
4 1.6172
5620 4
1 0.537928
2 0.510642
3 0.576284
4 1.62485
5630 4
1 0.541639
2 0.514326
3 0.579513
4 1.63548
5640 4
1 0.545829
2 0.520732
3 0.584757
4 1.65132
5650 4
1 0.551833
2 0.527971
3 0.590952
4 1.67076
5660 4
1 0.559257
2 0.534201
3 0.596432
4 1.68989
5670 4
1 0.563554
2 0.538979
3 0.600875
4 1.70341
5680 4
1 0.561241
2 0.542149
3 0.605359
4 1.70875
5690 4
1 0.555163
2 0.544111
3 0.611387
4 1.71066
5700 4
1 0.551059
2 0.545096
3 0.618862
4 1.71502
5710 4
1 0.551341
2 0.544377
3 0.626856
4 1.72257
5720 4
1 0.551266
2 0.540591
3 0.634331
4 1.72619
5730 4
1 0.546661
2 0.535954
3 0.642305
4 1.72492
5740 4
1 0.539832
2 0.533301
3 0.650054
4 1.72319
5750 4
1 0.535928
2 0.532482
3 0.653495
4 1.72191
5760 4
1 0.535855
2 0.533776
3 0.651131
4 1.72076
5770 4
1 0.535216
2 0.53675
3 0.646171
4 1.71814
5780 4
1 0.530681
2 0.538383
3 0.643682
4 1.71275
5790 4
1 0.52775
2 0.538061
3 0.645305
4 1.71112
5800 4
1 0.532035
2 0.538015
3 0.648689
4 1.71874
5810 4
1 0.541608
2 0.539891
3 0.653412
4 1.73491
5820 4
1 0.551218
2 0.543238
3 0.659637
4 1.75409
5830 4
1 0.558862
2 0.544862
3 0.666204
4 1.76993
5840 4
1 0.564569
2 0.541875
3 0.671387
4 1.77783
5850 4
1 0.568844
2 0.536497
3 0.672025
4 1.77737
5860 4
1 0.5699
2 0.533696
3 0.668489
4 1.77209
5870 4
1 0.569365
2 0.533412
3 0.664109
4 1.76689
5880 4
1 0.570976
2 0.531807
3 0.662345
4 1.76513
5890 4
1 0.572964
2 0.529441
3 0.66058
4 1.76298
5900 4
1 0.572848
2 0.530403
3 0.654986
4 1.75824
5910 4
1 0.569873
2 0.533946
3 0.648194
4 1.75201
5920 4
1 0.564992
2 0.537794
3 0.644212
4 1.747
5930 4
1 0.560341
2 0.540109
3 0.643533
4 1.74398
5940 4
1 0.556788
2 0.540729
3 0.641738
4 1.73925
5950 4
1 0.5546
2 0.541683
3 0.636136
4 1.73242
5960 4
1 0.554065
2 0.54011
3 0.630127
4 1.7243
5970 4
1 0.555577
2 0.532866
3 0.62805
4 1.71649
5980 4
1 0.5592
2 0.525721
3 0.632089
4 1.71701
5990 4
1 0.561803
2 0.525458
3 0.639525
4 1.72679
6000 4
1 0.559534
2 0.53267
3 0.644212
4 1.73642
6010 4
1 0.553568
2 0.541949
3 0.644309
4 1.73983
6020 4
1 0.547619
2 0.548065
3 0.643644
4 1.73933
6030 4
1 0.544575
2 0.551841
3 0.644863
4 1.74128
6040 4
1 0.54575
2 0.554665
3 0.646288
4 1.7467
6050 4
1 0.549469
2 0.556246
3 0.645684
4 1.7514
6060 4
1 0.552679
2 0.555641
3 0.644075
4 1.7524
6070 4
1 0.553746
2 0.551685
3 0.641812
4 1.74724
6080 4
1 0.553862
2 0.545023
3 0.639069
4 1.73795
6090 4
1 0.553547
2 0.539854
3 0.637194
4 1.73059
6100 4
1 0.551262
2 0.541182
3 0.63652
4 1.72896
6110 4
1 0.548655
2 0.548301
3 0.634887
4 1.73184
6120 4
1 0.546652
2 0.555575
3 0.634114
4 1.73634
6130 4
1 0.545248
2 0.558966
3 0.635012
4 1.73923
6140 4
1 0.543949
2 0.558809
3 0.636121
4 1.73888
6150 4
1 0.543352
2 0.556687
3 0.63742
4 1.73746
6160 4
1 0.543706
2 0.553397
3 0.638533
4 1.73564
6170 4
1 0.543197
2 0.550349
3 0.640418
4 1.73396
6180 4
1 0.542184
2 0.550238
3 0.643485
4 1.73591
6190 4
1 0.543349
2 0.552301
3 0.647357
4 1.74301
6200 4
1 0.548388
2 0.553874
3 0.652217
4 1.75448
6210 4
1 0.554767
2 0.553041
3 0.65563
4 1.76344
6220 4
1 0.557921
2 0.551715
3 0.656255
4 1.76589
6230 4
1 0.557478
2 0.552402
3 0.656115
4 1.766
6240 4
1 0.555845
2 0.555495
3 0.657496
4 1.76884
6250 4
1 0.554788
2 0.560722
3 0.660217
4 1.77573
6260 4
1 0.555056
2 0.564272
3 0.664017
4 1.78335
6270 4
1 0.555571
2 0.565348
3 0.668509
4 1.78943
6280 4
1 0.555564
2 0.566839
3 0.67278
4 1.79518
6290 4
1 0.554135
2 0.568194
3 0.672921
4 1.79525
6300 4
1 0.553856
2 0.567681
3 0.66596
4 1.7875
6310 4
1 0.557813
2 0.566232
3 0.656903
4 1.78095
6320 4
1 0.562588
2 0.567776
3 0.650077
4 1.78044
6330 4
1 0.562816
2 0.573266
3 0.647146
4 1.78323
6340 4
1 0.559495
2 0.579765
3 0.648935
4 1.7882
6350 4
1 0.555987
2 0.585407
3 0.652958
4 1.79435
6360 4
1 0.556235
2 0.588645
3 0.65629
4 1.80117
6370 4
1 0.55964
2 0.588675
3 0.656736
4 1.80505
6380 4
1 0.562698
2 0.587915
3 0.654477
4 1.80509
6390 4
1 0.563743
2 0.588121
3 0.654101
4 1.80596
6400 4
1 0.563246
2 0.587729
3 0.656043
4 1.80702
6410 4
1 0.562061
2 0.584671
3 0.657569
4 1.8043
6420 4
1 0.560763
2 0.579268
3 0.658973
4 1.799
6430 4
1 0.560286
2 0.573222
3 0.66143
4 1.79494
6440 4
1 0.560506
2 0.56948
3 0.661045
4 1.79103
6450 4
1 0.560883
2 0.570023
3 0.654839
4 1.78575
6460 4
1 0.560689
2 0.572537
3 0.648199
4 1.78142
6470 4
1 0.560301
2 0.57195
3 0.645285
4 1.77754
6480 4
1 0.560378
2 0.567166
3 0.64772
4 1.77526
6490 4
1 0.560405
2 0.561324
3 0.653756
4 1.77549
6500 4
1 0.561836
2 0.55706
3 0.6566
4 1.7755
6510 4
1 0.566485
2 0.55488
3 0.654669
4 1.77603
6520 4
1 0.572939
2 0.556003
3 0.650329
4 1.77927
6530 4
1 0.577696
2 0.561308
3 0.643907
4 1.78291
6540 4
1 0.580192
2 0.566857
3 0.638498
4 1.78555
6550 4
1 0.580029
2 0.567634
3 0.636196
4 1.78386
6560 4
1 0.578272
2 0.562666
3 0.636105
4 1.77704
6570 4
1 0.579796
2 0.555534
3 0.638317
4 1.77365
6580 4
1 0.584157
2 0.549172
3 0.640871
4 1.7742
6590 4
1 0.586303
2 0.545609
3 0.641142
4 1.77305
6600 4
1 0.585357
2 0.546394
3 0.639724
4 1.77147
6610 4
1 0.584156
2 0.552209
3 0.638054
4 1.77442
6620 4
1 0.583285
2 0.559524
3 0.637834
4 1.78064
6630 4
1 0.582159
2 0.565083
3 0.638014
4 1.78526
6640 4
1 0.58102
2 0.569016
3 0.636688
4 1.78672
6650 4
1 0.57921
2 0.570664
3 0.634893
4 1.78477
6660 4
1 0.575871
2 0.568918
3 0.636367
4 1.78116
6670 4
1 0.572974
2 0.565514
3 0.642445
4 1.78093
6680 4
1 0.572665
2 0.56459
3 0.650508
4 1.78776
6690 4
1 0.574533
2 0.565887
3 0.657093
4 1.79751
6700 4
1 0.577681
2 0.566404
3 0.659259
4 1.80334
6710 4
1 0.581826
2 0.566619
3 0.657553
4 1.806
6720 4
1 0.586151
2 0.568397
3 0.653004
4 1.80755
6730 4
1 0.589243
2 0.57155
3 0.645629
4 1.80642
6740 4
1 0.589278
2 0.574288
3 0.639574
4 1.80314
6750 4
1 0.585921
2 0.575632
3 0.637621
4 1.79917
6760 4
1 0.581636
2 0.576147
3 0.638494
4 1.79628
6770 4
1 0.580612
2 0.57582
3 0.637226
4 1.79366
6780 4
1 0.588334
2 0.574287
3 0.632042
4 1.79466
6790 4
1 0.599535
2 0.572024
3 0.628152
4 1.79971
6800 4
1 0.60376
2 0.571407
3 0.631383
4 1.80655
6810 4
1 0.601338
2 0.572555
3 0.639102
4 1.81299
6820 4
1 0.59996
2 0.571857
3 0.646635
4 1.81845
6830 4
1 0.60183
2 0.568791
3 0.650595
4 1.82122
6840 4
1 0.604428
2 0.565858
3 0.648962
4 1.81925
6850 4
1 0.605856
2 0.563178
3 0.643839
4 1.81287
6860 4
1 0.605419
2 0.560109
3 0.639025
4 1.80455
6870 4
1 0.60272
2 0.558911
3 0.636541
4 1.79817
6880 4
1 0.599493
2 0.56089
3 0.638243
4 1.79863
6890 4
1 0.597139
2 0.564952
3 0.644388
4 1.80648
6900 4
1 0.596034
2 0.568425
3 0.653093
4 1.81755
6910 4
1 0.594838
2 0.569502
3 0.660645
4 1.82498
6920 4
1 0.591061
2 0.570299
3 0.665731
4 1.82709
6930 4
1 0.586628
2 0.572083
3 0.666963
4 1.82567
6940 4
1 0.583126
2 0.574288
3 0.662592
4 1.82001
6950 4
1 0.579028
2 0.576396
3 0.657745
4 1.81317
6960 4
1 0.577212
2 0.580575
3 0.657593
4 1.81538
6970 4
1 0.578988
2 0.587712
3 0.662764
4 1.82946
6980 4
1 0.583969
2 0.593674
3 0.673559
4 1.8512
6990 4
1 0.590946
2 0.595699
3 0.686047
4 1.87269
7000 4
1 0.593555
2 0.595715
3 0.695036
4 1.88431
7010 4
1 0.588671
2 0.595144
3 0.699415
4 1.88323
7020 4
1 0.583416
2 0.595961
3 0.698829
4 1.87821
7030 4
1 0.586054
2 0.598718
3 0.692285
4 1.87706
7040 4
1 0.592961
2 0.600652
3 0.682213
4 1.87583
7050 4
1 0.594118
2 0.599728
3 0.674538
4 1.86838
7060 4
1 0.589016
2 0.597274
3 0.674396
4 1.86069
7070 4
1 0.584821
2 0.596669
3 0.681624
4 1.86311
7080 4
1 0.587
2 0.597592
3 0.690759
4 1.87535
7090 4
1 0.593594
2 0.598485
3 0.695377
4 1.88746
7100 4
1 0.598802
2 0.599857
3 0.694628
4 1.89329
7110 4
1 0.600011
2 0.601961
3 0.693298
4 1.89527
7120 4
1 0.59994
2 0.603357
3 0.697551
4 1.90085
7130 4
1 0.602958
2 0.601458
3 0.707002
4 1.91142
7140 4
1 0.610523
2 0.598842
3 0.714977
4 1.92434
7150 4
1 0.618153
2 0.597688
3 0.716881
4 1.93272
7160 4
1 0.619141
2 0.597609
3 0.714323
4 1.93107
7170 4
1 0.614719
2 0.598179
3 0.713335
4 1.92623
7180 4
1 0.610113
2 0.596523
3 0.716907
4 1.92354
7190 4
1 0.609541
2 0.593148
3 0.723995
4 1.92668
7200 4
1 0.610011
2 0.592011
3 0.731296
4 1.93332
7210 4
1 0.608326
2 0.592478
3 0.73449
4 1.93529
7220 4
1 0.60649
2 0.593301
3 0.733125
4 1.93292
7230 4
1 0.604613
2 0.596252
3 0.728035
4 1.9289
7240 4
1 0.603828
2 0.600211
3 0.721991
4 1.92603
7250 4
1 0.604935
2 0.605135
3 0.718803
4 1.92887
7260 4
1 0.606678
2 0.610449
3 0.718016
4 1.93514
7270 4
1 0.608659
2 0.613827
3 0.717303
4 1.93979
7280 4
1 0.609503
2 0.614358
3 0.716034
4 1.93989
7290 4
1 0.608146
2 0.614501
3 0.7136
4 1.93625
7300 4
1 0.606365
2 0.6146
3 0.710818
4 1.93178
7310 4
1 0.605899
2 0.612854
3 0.709901
4 1.92865
7320 4
1 0.606318
2 0.608737
3 0.711648
4 1.9267
7330 4
1 0.607319
2 0.605784
3 0.716741
4 1.92984
7340 4
1 0.606701
2 0.609958
3 0.721589
4 1.93825
7350 4
1 0.604893
2 0.61852
3 0.723137
4 1.94655
7360 4
1 0.605261
2 0.623815
3 0.720656
4 1.94973
7370 4
1 0.608438
2 0.620877
3 0.715969
4 1.94528
7380 4
1 0.613117
2 0.612122
3 0.710882
4 1.93612
7390 4
1 0.615983
2 0.6038
3 0.704162
4 1.92395
7400 4
1 0.614314
2 0.598845
3 0.699123
4 1.91228
7410 4
1 0.609111
2 0.596065
3 0.700681
4 1.90586
7420 4
1 0.604311
2 0.595799
3 0.705479
4 1.90559
7430 4
1 0.601897
2 0.597214
3 0.709107
4 1.90822
7440 4
1 0.603486
2 0.599469
3 0.708603
4 1.91156
7450 4
1 0.607391
2 0.601323
3 0.702924
4 1.91164
7460 4
1 0.609408
2 0.601855
3 0.697304
4 1.90857
7470 4
1 0.608947
2 0.602042
3 0.695548
4 1.90654
7480 4
1 0.609395
2 0.602051
3 0.695826
4 1.90727
7490 4
1 0.609705
2 0.601334
3 0.695291
4 1.90633
7500 4
1 0.607166
2 0.602536
3 0.692819
4 1.90252
7510 4
1 0.60354
2 0.606785
3 0.691147
4 1.90147
7520 4
1 0.601689
2 0.611794
3 0.692804
4 1.90629
7530 4
1 0.604706
2 0.615273
3 0.698987
4 1.91897
7540 4
1 0.611281
2 0.617423
3 0.708803
4 1.93751
7550 4
1 0.615857
2 0.619095
3 0.718203
4 1.95315
7560 4
1 0.614704
2 0.61882
3 0.723929
4 1.95745
7570 4
1 0.609211
2 0.615569
3 0.724291
4 1.94907
7580 4
1 0.605159
2 0.610058
3 0.720504
4 1.93572
7590 4
1 0.607536
2 0.604555
3 0.716929
4 1.92902
7600 4
1 0.613376
2 0.600664
3 0.717868
4 1.93191
7610 4
1 0.616509
2 0.598216
3 0.720832
4 1.93556
7620 4
1 0.615119
2 0.598956
3 0.722502
4 1.93658
7630 4
1 0.61139
2 0.603398
3 0.721609
4 1.9364
7640 4
1 0.608181
2 0.609072
3 0.717713
4 1.93497
7650 4
1 0.60662
2 0.612308
3 0.713563
4 1.93249
7660 4
1 0.605691
2 0.6103
3 0.712262
4 1.92825
7670 4
1 0.604485
2 0.602954
3 0.714885
4 1.92232
7680 4
1 0.602895
2 0.596803
3 0.719798
4 1.9195
7690 4
1 0.600464
2 0.595262
3 0.72378
4 1.91951
7700 4
1 0.600671
2 0.596133
3 0.725563
4 1.92237
7710 4
1 0.605665
2 0.597303
3 0.725054
4 1.92802
7720 4
1 0.609364
2 0.599812
3 0.722207
4 1.93138
7730 4
1 0.607406
2 0.603789
3 0.719441
4 1.93064
7740 4
1 0.603594
2 0.608438
3 0.718755
4 1.93079
7750 4
1 0.603641
2 0.610515
3 0.720276
4 1.93443
7760 4
1 0.607671
2 0.607438
3 0.725635
4 1.94074
7770 4
1 0.612653
2 0.601952
3 0.733882
4 1.94849
7780 4
1 0.614745
2 0.597435
3 0.738519
4 1.9507
7790 4
1 0.612751
2 0.594122
3 0.735254
4 1.94213
7800 4
1 0.609392
2 0.590779
3 0.725429
4 1.9256
7810 4
1 0.608213
2 0.588131
3 0.714008
4 1.91035
7820 4
1 0.609696
2 0.585916
3 0.705394
4 1.90101
7830 4
1 0.61202
2 0.583621
3 0.701077
4 1.89672
7840 4
1 0.612478
2 0.583219
3 0.700334
4 1.89603
7850 4
1 0.608237
2 0.584498
3 0.702167
4 1.8949
7860 4
1 0.602653
2 0.585927
3 0.704682
4 1.89326
7870 4
1 0.60072
2 0.588636
3 0.705029
4 1.89438
7880 4
1 0.605228
2 0.590341
3 0.702511
4 1.89808
7890 4
1 0.614186
2 0.589889
3 0.700115
4 1.90419
7900 4
1 0.621127
2 0.593164
3 0.701353
4 1.91564
7910 4
1 0.622327
2 0.601025
3 0.707296
4 1.93065
7920 4
1 0.619673
2 0.605784
3 0.715218
4 1.94068
7930 4
1 0.618692
2 0.605023
3 0.719795
4 1.94351
7940 4
1 0.623327
2 0.603433
3 0.72047
4 1.94723
7950 4
1 0.630981
2 0.606592
3 0.721126
4 1.9587
7960 4
1 0.63486
2 0.617242
3 0.724659
4 1.97676
7970 4
1 0.633381
2 0.632615
3 0.729834
4 1.99583
7980 4
1 0.630118
2 0.643262
3 0.732636
4 2.00602
7990 4
1 0.630404
2 0.642868
3 0.730863
4 2.00414
8000 4
1 0.634769
2 0.635043
3 0.728681
4 1.99849
8010 4
1 0.639066
2 0.628267
3 0.728667
4 1.996
8020 4
1 0.639015
2 0.626447
3 0.72988
4 1.99534
8030 4
1 0.634786
2 0.628775
3 0.730941
4 1.9945
8040 4
1 0.62932
2 0.630915
3 0.727936
4 1.98817
8050 4
1 0.624946
2 0.629311
3 0.720473
4 1.97473
8060 4
1 0.622183
2 0.62626
3 0.712259
4 1.9607
8070 4
1 0.618913
2 0.625467
3 0.707066
4 1.95145
8080 4
1 0.614398
2 0.62517
3 0.707607
4 1.94717
8090 4
1 0.60958
2 0.622879
3 0.712022
4 1.94448
8100 4
1 0.606186
2 0.61994
3 0.715059
4 1.94118
8110 4
1 0.606119
2 0.620233
3 0.713598
4 1.93995
8120 4
1 0.607638
2 0.623656
3 0.708888
4 1.94018
8130 4
1 0.607612
2 0.62519
3 0.707224
4 1.94003
8140 4
1 0.605154
2 0.622289
3 0.711125
4 1.93857
8150 4
1 0.600659
2 0.617967
3 0.715848
4 1.93447
8160 4
1 0.594184
2 0.612225
3 0.715014
4 1.92142
8170 4
1 0.587678
2 0.604154
3 0.706461
4 1.89829
8180 4
1 0.583968
2 0.597875
3 0.695846
4 1.87769
8190 4
1 0.582776
2 0.595835
3 0.689191
4 1.8678
8200 4
1 0.58323
2 0.596934
3 0.686677
4 1.86684
8210 4
1 0.585917
2 0.597289
3 0.687018
4 1.87022
8220 4
1 0.588096
2 0.596733
3 0.688099
4 1.87293
8230 4
1 0.586698
2 0.598901
3 0.686939
4 1.87254
8240 4
1 0.585724
2 0.603863
3 0.683063
4 1.87265
8250 4
1 0.58887
2 0.607106
3 0.677724
4 1.8737
8260 4
1 0.595595
2 0.606433
3 0.673347
4 1.87538
8270 4
1 0.60018
2 0.600119
3 0.672358
4 1.87266
8280 4
1 0.599186
2 0.591609
3 0.676605
4 1.8674
8290 4
1 0.596642
2 0.588777
3 0.683168
4 1.86859
8300 4
1 0.595644
2 0.594283
3 0.688961
4 1.87889
8310 4
1 0.596287
2 0.602971
3 0.692296
4 1.89155
8320 4
1 0.599403
2 0.607488
3 0.690812
4 1.8977
8330 4
1 0.604641
2 0.606468
3 0.684263
4 1.89537
8340 4
1 0.608363
2 0.603091
3 0.675535
4 1.88699
8350 4
1 0.609473
2 0.599429
3 0.671497
4 1.8804
8360 4
1 0.611789
2 0.596789
3 0.674675
4 1.88325
8370 4
1 0.616438
2 0.595079
3 0.680484
4 1.892
8380 4
1 0.617865
2 0.59505
3 0.685208
4 1.89812
8390 4
1 0.614748
2 0.59925
3 0.687546
4 1.90154
8400 4
1 0.613083
2 0.607625
3 0.689253
4 1.90996
8410 4
1 0.613633
2 0.61653
3 0.690455
4 1.92062
8420 4
1 0.614235
2 0.620836
3 0.692441
4 1.92751
8430 4
1 0.614293
2 0.619172
3 0.695475
4 1.92894
8440 4
1 0.615053
2 0.61703
3 0.697152
4 1.92923
8450 4
1 0.616834
2 0.617385
3 0.694048
4 1.92827
8460 4
1 0.617776
2 0.616826
3 0.685804
4 1.92041
8470 4
1 0.616716
2 0.614158
3 0.675648
4 1.90652
8480 4
1 0.614349
2 0.611557
3 0.66917
