# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.548151
3 0.58713
4 1.72521
4260 4
1 0.583666
2 0.55152
3 0.592009
4 1.7272
4270 4
1 0.58169
2 0.551211
3 0.59565
4 1.72855
4280 4
1 0.583453
2 0.54915
3 0.596223
4 1.72883
4290 4
1 0.587699
2 0.547088
3 0.597687
4 1.73247
4300 4
1 0.591997
2 0.54576
3 0.602469
4 1.74023
4310 4
1 0.592015
2 0.54479
3 0.610231
4 1.74704
4320 4
1 0.586482
2 0.543766
3 0.618929
4 1.74918
4330 4
1 0.581664
2 0.541423
3 0.627313
4 1.7504
4340 4
1 0.583745
2 0.538924
3 0.6344
4 1.75707
4350 4
1 0.591304
2 0.539491
3 0.638657
4 1.76945
4360 4
1 0.600043
2 0.543454
3 0.640524
4 1.78402
4370 4
1 0.607883
2 0.549174
3 0.640529
4 1.79759
4380 4
1 0.610796
2 0.555407
3 0.638594
4 1.8048
4390 4
1 0.611651
2 0.557807
3 0.634745
4 1.8042
4400 4
1 0.613876
2 0.555665
3 0.63129
4 1.80083
4410 4
1 0.613735
2 0.553619
3 0.627891
4 1.79525
4420 4
1 0.608454
2 0.554544
3 0.624948
4 1.78795
4430 4
1 0.600793
2 0.556772
3 0.624142
4 1.78171
4440 4
1 0.593821
2 0.558259
3 0.624025
4 1.77611
4450 4
1 0.589786
2 0.558858
3 0.62534
4 1.77398
4460 4
1 0.590588
2 0.557829
3 0.629468
4 1.77788
4470 4
1 0.594956
2 0.554168
3 0.636494
4 1.78562
4480 4
1 0.598476
2 0.550178
3 0.644947
4 1.7936
4490 4
1 0.598179
2 0.548713
3 0.653645
4 1.80054
4500 4
1 0.596035
2 0.551844
3 0.658146
4 1.80602
4510 4
1 0.594361
2 0.56029
3 0.658219
4 1.81287
4520 4
1 0.592827
2 0.568787
3 0.661494
4 1.82311
4530 4
1 0.591778
2 0.57178
3 0.667764
4 1.83132
4540 4
1 0.592137
2 0.567611
3 0.671931
4 1.83168
4550 4
1 0.591892
2 0.561088
3 0.673866
4 1.82685
4560 4
1 0.592305
2 0.558323
3 0.672578
4 1.82321
4570 4
1 0.596843
2 0.558835
3 0.668276
4 1.82395
4580 4
1 0.606703
2 0.560958
3 0.664187
4 1.83185
4590 4
1 0.614854
2 0.564096
3 0.660594
4 1.83954
4600 4
1 0.614843
2 0.561936
3 0.656578
4 1.83336
4610 4
1 0.610775
2 0.552038
3 0.653917
4 1.81673
4620 4
1 0.605936
2 0.542843
3 0.649405
4 1.79818
4630 4
1 0.602624
2 0.540048
3 0.640807
4 1.78348
4640 4
1 0.602914
2 0.541677
3 0.631925
4 1.77652
4650 4
1 0.606112
2 0.542335
3 0.625693
4 1.77414
4660 4
1 0.608928
2 0.541209
3 0.624159
4 1.7743
4670 4
1 0.608242
2 0.539468
3 0.628185
4 1.7759
4680 4
1 0.606998
2 0.53857
3 0.633933
4 1.7795
4690 4
1 0.608876
2 0.538825
3 0.638745
4 1.78645
4700 4
1 0.611244
2 0.537061
3 0.643389
4 1.7917
4710 4
1 0.611889
2 0.533472
3 0.64756
4 1.79292
4720 4
1 0.612072
2 0.53158
3 0.650871
4 1.79452
4730 4
1 0.610726
2 0.533849
3 0.652596
4 1.79717
4740 4
1 0.609237
2 0.539766
3 0.650297
4 1.7993
4750 4
1 0.610611
2 0.544579
3 0.645331
4 1.80052
4760 4
1 0.611229
2 0.544132
3 0.642231
4 1.79759
4770 4
1 0.609452
2 0.542134
3 0.642843
4 1.79443
4780 4
1 0.610401
2 0.544351
3 0.646519
4 1.80127
4790 4
1 0.612317
2 0.548931
3 0.652182
4 1.81343
4800 4
1 0.613416
2 0.551331
3 0.661343
4 1.82609
4810 4
1 0.619295
2 0.552103
3 0.671474
4 1.84287
4820 4
1 0.629936
2 0.55393
3 0.677464
4 1.86133
4830 4
1 0.642465
2 0.557774
3 0.677538
4 1.87778
4840 4
1 0.652152
2 0.56337
3 0.673864
4 1.88939
4850 4
1 0.657426
2 0.568488
3 0.66946
4 1.89537
4860 4
1 0.661827
2 0.571684
3 0.667394
4 1.9009
4870 4
1 0.665526
2 0.573117
3 0.67065
4 1.90929
4880 4
1 0.665226
2 0.573536
3 0.676201
4 1.91496
4890 4
1 0.662733
2 0.571989
3 0.681861
4 1.91658
4900 4
1 0.658329
2 0.570183
3 0.69143
4 1.91994
4910 4
1 0.650917
2 0.571694
3 0.703512
4 1.92612
4920 4
1 0.642533
2 0.57679
3 0.710918
4 1.93024
4930 4
1 0.636262
2 0.581051
3 0.709277
4 1.92659
4940 4
1 0.636363
2 0.585292
3 0.704919
4 1.92657
4950 4
1 0.642617
2 0.590683
3 0.704313
4 1.93761
4960 4
1 0.652669
2 0.595953
3 0.705167
4 1.95379
4970 4
1 0.660703
2 0.600274
3 0.70378
4 1.96476
4980 4
1 0.660888
2 0.601775
3 0.700878
4 1.96354
4990 4
1 0.655792
2 0.601428
3 0.697422
4 1.95464
5000 4
1 0.654359
2 0.600156
3 0.694956
4 1.94947
5010 4
1 0.659986
2 0.596615
3 0.695125
4 1.95173
5020 4
1 0.666213
2 0.590277
3 0.698547
4 1.95504
5030 4
1 0.668533
2 0.581803
3 0.704546
4 1.95488
5040 4
1 0.666927
2 0.574075
3 0.71014
4 1.95114
5050 4
1 0.662228
2 0.570161
3 0.714769
4 1.94716
5060 4
1 0.659496
2 0.570036
3 0.71894
4 1.94847
5070 4
1 0.661985
2 0.572672
3 0.719935
4 1.95459
5080 4
1 0.669721
2 0.577122
3 0.715047
4 1.96189
5090 4
1 0.682105
2 0.582299
3 0.70645
4 1.97085
5100 4
1 0.69719
2 0.589806
3 0.698464
4 1.98546
5110 4
1 0.711269
2 0.597646
3 0.693187
4 2.0021
5120 4
1 0.718628
2 0.60097
3 0.693958
4 2.01356
5130 4
1 0.71817
2 0.601225
3 0.698877
4 2.01827
5140 4
1 0.714441
2 0.60118
3 0.706846
4 2.02247
5150 4
1 0.711487
2 0.600279
3 0.715732
4 2.0275
5160 4
1 0.711798
2 0.60241
3 0.721699
4 2.03591
5170 4
1 0.715586
2 0.607625
3 0.721941
4 2.04515
5180 4
1 0.719311
2 0.613212
3 0.718233
4 2.05076
5190 4
1 0.720462
2 0.618595
3 0.711563
4 2.05062
5200 4
1 0.716899
2 0.622655
3 0.706919
4 2.04647
5210 4
1 0.709524
2 0.628043
3 0.707964
4 2.04553
5220 4
1 0.703746
2 0.634098
3 0.714926
4 2.05277
5230 4
1 0.701337
2 0.634497
3 0.725586
4 2.06142
5240 4
1 0.701991
2 0.629196
3 0.735743
4 2.06693
5250 4
1 0.704365
2 0.625347
3 0.739499
4 2.06921
5260 4
1 0.70825
2 0.626946
3 0.733491
4 2.06869
5270 4
1 0.712885
2 0.630391
3 0.723396
4 2.06667
5280 4
1 0.714657
2 0.630978
3 0.718374
4 2.06401
5290 4
1 0.713438
2 0.627028
3 0.720051
4 2.06052
5300 4
1 0.715059
2 0.621312
3 0.725243
4 2.06161
5310 4
1 0.717459
2 0.62068
3 0.72904
4 2.06718
5320 4
1 0.716175
2 0.627265
3 0.73116
4 2.0746
5330 4
1 0.710891
2 0.635757
3 0.733055
4 2.0797
5340 4
1 0.704281
2 0.641188
3 0.735961
4 2.08143
5350 4
1 0.699929
2 0.643674
3 0.739389
4 2.08299
5360 4
1 0.695965
2 0.644626
3 0.743246
4 2.08384
5370 4
1 0.688255
2 0.644348
3 0.749134
4 2.08174
5380 4
1 0.681832
2 0.642379
3 0.754977
4 2.07919
5390 4
1 0.682375
2 0.641595
3 0.758847
4 2.08282
5400 4
1 0.690215
2 0.641672
3 0.7616
4 2.09349
5410 4
1 0.699791
2 0.637869
3 0.765536
4 2.1032
5420 4
1 0.703719
2 0.627056
3 0.772545
4 2.10332
5430 4
1 0.700294
2 0.613629
3 0.778242
4 2.09216
5440 4
1 0.693642
2 0.605272
3 0.775721
4 2.07463
5450 4
1 0.684494
2 0.60399
3 0.76073
4 2.04921
5460 4
1 0.673836
2 0.606859
3 0.741249
4 2.02194
5470 4
1 0.667628
2 0.610528
3 0.729336
4 2.00749
5480 4
1 0.666976
2 0.615411
3 0.727674
4 2.01006
5490 4
1 0.668565
2 0.620722
3 0.73247
4 2.02176
5500 4
1 0.670567
2 0.625055
3 0.739603
4 2.03523
5510 4
1 0.672149
2 0.62552
3 0.745442
4 2.04311
5520 4
1 0.67587
2 0.622231
3 0.748464
4 2.04657
5530 4
1 0.67955
2 0.618411
3 0.74875
4 2.04671
5540 4
1 0.679782
2 0.615616
3 0.746807
4 2.0422
5550 4
1 0.677976
2 0.617537
3 0.745293
4 2.04081
5560 4
1 0.6753
2 0.623148
3 0.745688
4 2.04414
5570 4
1 0.670885
2 0.629703
3 0.7485
4 2.04909
5580 4
1 0.665628
2 0.635243
3 0.751208
4 2.05208
5590 4
1 0.660482
2 0.636944
3 0.751289
4 2.04872
5600 4
1 0.655277
2 0.633365
3 0.749529
4 2.03817
5610 4
1 0.6518
2 0.624382
3 0.748969
4 2.02515
5620 4
1 0.6505
2 0.614171
3 0.749177
4 2.01385
5630 4
1 0.652501
2 0.60991
3 0.747387
4 2.0098
5640 4
1 0.659338
2 0.615042
3 0.744447
4 2.01883
5650 4
1 0.667512
2 0.625863
3 0.740533
4 2.03391
5660 4
1 0.673199
2 0.637266
3 0.735435
4 2.0459
5670 4
1 0.676706
2 0.647208
3 0.730471
4 2.05439
5680 4
1 0.677348
2 0.654835
3 0.727074
4 2.05926
5690 4
1 0.67692
2 0.65831
3 0.728781
4 2.06401
5700 4
1 0.677023
2 0.654225
3 0.734919
4 2.06617
5710 4
1 0.677495
2 0.644981
3 0.739148
4 2.06162
5720 4
1 0.678667
2 0.637386
3 0.740132
4 2.05619
5730 4
1 0.681187
2 0.63474
3 0.739427
4 2.05535
5740 4
1 0.685209
2 0.634523
3 0.735304
4 2.05504
5750 4
1 0.688552
2 0.633683
3 0.733028
4 2.05526
5760 4
1 0.688758
2 0.632619
3 0.738916
4 2.06029
5770 4
1 0.684803
2 0.634458
3 0.751369
4 2.07063
5780 4
1 0.681898
2 0.638552
3 0.760354
4 2.0808
5790 4
1 0.685242
2 0.640221
3 0.76443
4 2.08989
5800 4
1 0.690771
2 0.634333
3 0.767346
4 2.09245
5810 4
1 0.691824
2 0.625174
3 0.770907
4 2.08791
5820 4
1 0.686987
2 0.624068
3 0.774892
4 2.08595
5830 4
1 0.680819
2 0.630544
3 0.774278
4 2.08564
5840 4
1 0.678449
2 0.637469
3 0.769424
4 2.08534
5850 4
1 0.680014
2 0.640851
3 0.766897
4 2.08776
5860 4
1 0.682262
2 0.643347
3 0.770644
4 2.09625
5870 4
1 0.685092
2 0.644613
3 0.777236
4 2.10694
5880 4
1 0.68983
2 0.64389
3 0.783487
4 2.11721
5890 4
1 0.693761
2 0.645174
3 0.787636
4 2.12657
5900 4
1 0.695949
2 0.646392
3 0.79037
4 2.13271
5910 4
1 0.699607
2 0.64567
3 0.788848
4 2.13413
5920 4
1 0.707918
2 0.646972
3 0.783
4 2.13789
5930 4
1 0.71506
2 0.653145
3 0.777388
4 2.14559
5940 4
1 0.714558
2 0.66165
3 0.774206
4 2.15041
5950 4
1 0.7071
2 0.668508
3 0.771467
4 2.14708
5960 4
1 0.697058
2 0.672429
3 0.769027
4 2.13851
5970 4
1 0.687958
2 0.674243
3 0.771916
4 2.13412
5980 4
1 0.682708
2 0.674645
3 0.778275
4 2.13563
5990 4
1 0.68546
2 0.678114
3 0.782588
4 2.14616
6000 4
1 0.695083
2 0.684409
3 0.786013
4 2.1655
6010 4
1 0.706166
2 0.689366
3 0.78984
4 2.18537
6020 4
1 0.714394
2 0.69259
3 0.795801
4 2.20278
6030 4
1 0.715081
2 0.698723
3 0.804441
4 2.21825
6040 4
1 0.708835
2 0.705545
3 0.813726
4 2.22811
6050 4
1 0.702234
2 0.706602
3 0.821281
4 2.23012
6060 4
1 0.698417
2 0.702981
3 0.823297
4 2.22469
6070 4
1 0.698999
2 0.69758
3 0.818056
4 2.21464
6080 4
1 0.703294
2 0.690838
3 0.808872
4 2.203
6090 4
1 0.710072
2 0.687553
3 0.800606
4 2.19823
6100 4
1 0.717445
2 0.686753
3 0.798061
4 2.20226
6110 4
1 0.722573
2 0.685106
3 0.801296
4 2.20897
6120 4
1 0.723976
2 0.68216
3 0.806006
4 2.21214
6130 4
1 0.724019
2 0.67912
3 0.810426
4 2.21356
6140 4
1 0.726396
2 0.677608
3 0.816567
4 2.22057
6150 4
1 0.730439
2 0.678959
3 0.821841
4 2.23124
6160 4
1 0.731877
2 0.683132
3 0.822305
4 2.23731
6170 4
1 0.728651
2 0.686095
3 0.819167
4 2.23391
6180 4
1 0.723419
2 0.685552
3 0.817584
4 2.22655
6190 4
1 0.719568
2 0.68413
3 0.822618
4 2.22632
6200 4
1 0.721996
2 0.68327
3 0.830829
4 2.2361
6210 4
1 0.733309
2 0.681378
3 0.838731
4 2.25342
6220 4
1 0.745899
2 0.680174
3 0.843402
4 2.26947
6230 4
1 0.752086
2 0.684587
3 0.841612
4 2.27829
6240 4
1 0.751226
2 0.695066
3 0.837079
4 2.28337
6250 4
1 0.747233
2 0.703458
3 0.833796
4 2.28449
6260 4
1 0.740913
2 0.705242
3 0.833942
4 2.2801
6270 4
1 0.730389
2 0.704137
3 0.843646
4 2.27817
6280 4
1 0.721161
2 0.703408
3 0.860285
4 2.28485
6290 4
1 0.719998
2 0.702899
3 0.874528
4 2.29743
6300 4
1 0.726035
2 0.703705
3 0.88571
4 2.31545
6310 4
1 0.735671
2 0.706528
3 0.893664
4 2.33586
6320 4
1 0.743009
2 0.711233
3 0.898156
4 2.3524
6330 4
1 0.745464
2 0.716691
3 0.899422
4 2.36158
6340 4
1 0.74473
2 0.720261
3 0.89798
4 2.36297
6350 4
1 0.743082
2 0.721892
3 0.896604
4 2.36158
6360 4
1 0.743242
2 0.723883
3 0.897454
4 2.36458
6370 4
1 0.745719
2 0.727007
3 0.89805
4 2.37078
6380 4
1 0.751216
2 0.729686
3 0.89612
4 2.37702
6390 4
1 0.755225
2 0.728826
3 0.892335
4 2.37639
6400 4
1 0.753591
2 0.725468
3 0.890197
4 2.36926
6410 4
1 0.750459
2 0.724627
3 0.886471
4 2.36156
6420 4
1 0.751589
2 0.730016
3 0.879409
4 2.36101
6430 4
1 0.757436
2 0.738356
3 0.878809
4 2.3746
6440 4
1 0.763741
2 0.745387
3 0.886534
4 2.39566
6450 4
1 0.76636
2 0.746831
3 0.893063
4 2.40625
6460 4
1 0.762902
2 0.744018
3 0.892024
4 2.39894
6470 4
1 0.755156
2 0.742041
3 0.884539
4 2.38174
6480 4
1 0.747396
2 0.741314
3 0.876225
4 2.36493
6490 4
1 0.742963
2 0.742229
3 0.870717
4 2.35591
6500 4
1 0.741386
2 0.748754
3 0.865012
4 2.35515
6510 4
1 0.740965
2 0.75891
3 0.859573
4 2.35945
6520 4
1 0.738606
2 0.768405
3 0.85814
4 2.36515
6530 4
1 0.738683
2 0.774482
3 0.861291
4 2.37446
6540 4
1 0.745621
2 0.777124
3 0.863246
4 2.38599
6550 4
1 0.756379
2 0.777201
3 0.858187
4 2.39177
6560 4
1 0.768813
2 0.774199
3 0.850294
4 2.39331
6570 4
1 0.776726
2 0.772556
3 0.845231
4 2.39451
6580 4
1 0.77717
2 0.777305
3 0.844954
4 2.39943
6590 4
1 0.776471
2 0.781288
3 0.845
4 2.40276
6600 4
1 0.780427
2 0.780105
3 0.845709
4 2.40624
6610 4
1 0.788617
2 0.775768
3 0.852473
4 2.41686
6620 4
1 0.796436
2 0.770323
3 0.863317
4 2.43008
6630 4
1 0.798903
2 0.767466
3 0.872142
4 2.43851
6640 4
1 0.797561
2 0.770044
3 0.876066
4 2.44367
6650 4
1 0.797845
2 0.775367
3 0.878458
4 2.45167
6660 4
1 0.802882
2 0.78002
3 0.879791
4 2.46269
6670 4
1 0.809304
2 0.784665
3 0.879363
4 2.47333
6680 4
1 0.811169
2 0.786438
3 0.874867
4 2.47247
6690 4
1 0.812152
2 0.784148
3 0.86613
4 2.46243
6700 4
1 0.81249
2 0.781097
3 0.856136
4 2.44972
6710 4
1 0.808868
2 0.776164
3 0.848585
4 2.43362
6720 4
1 0.802189
2 0.767083
3 0.846976
4 2.41625
6730 4
1 0.796733
2 0.758942
3 0.851276
4 2.40695
6740 4
1 0.794947
2 0.756123
3 0.857311
4 2.40838
6750 4
1 0.795934
2 0.758205
3 0.857935
4 2.41207
6760 4
1 0.796153
2 0.76194
3 0.854978
4 2.41307
6770 4
1 0.793436
2 0.763649
3 0.851498
4 2.40858
6780 4
1 0.791175
2 0.762984
3 0.847986
4 2.40215
6790 4
1 0.790279
2 0.761698
3 0.844264
4 2.39624
6800 4
1 0.78878
2 0.759075
3 0.839973
4 2.38783
6810 4
1 0.788244
2 0.755463
3 0.836492
4 2.3802
6820 4
1 0.7872
2 0.754771
3 0.83993
4 2.3819
6830 4
1 0.786187
2 0.757079
3 0.851104
4 2.39437
6840 4
1 0.78794
2 0.759072
3 0.864204
4 2.41122
6850 4
1 0.794546
2 0.762561
3 0.872319
4 2.42943
6860 4
1 0.803239
2 0.770695
3 0.873688
4 2.44762
6870 4
1 0.811654
2 0.781982
3 0.872213
4 2.46585
6880 4
1 0.818722
2 0.79124
3 0.873865
4 2.48383
6890 4
1 0.819313
2 0.793285
3 0.881043
4 2.49364
6900 4
1 0.814847
2 0.788555
3 0.887778
4 2.49118
6910 4
1 0.809952
2 0.782262
3 0.88904
4 2.48125
6920 4
1 0.80559
2 0.779898
3 0.884008
4 2.4695
6930 4
1 0.799895
2 0.780283
3 0.874661
4 2.45484
6940 4
1 0.794721
2 0.78115
3 0.864545
4 2.44042
6950 4
1 0.794961
2 0.781693
3 0.85758
4 2.43423
6960 4
1 0.801681
2 0.779241
3 0.856545
4 2.43747
6970 4
1 0.809357
2 0.775461
3 0.861228
4 2.44605
6980 4
1 0.811593
2 0.773657
3 0.86738
4 2.45263
6990 4
1 0.808824
2 0.774125
3 0.874064
4 2.45701
7000 4
1 0.80533
2 0.772375
3 0.882582
4 2.46029
7010 4
1 0.799331
2 0.762685
3 0.891726
4 2.45374
7020 4
1 0.791012
2 0.748587
3 0.899652
4 2.43925
7030 4
1 0.786308
2 0.741181
3 0.90362
4 2.43111
7040 4
1 0.788336
2 0.746105
3 0.899367
4 2.43381
7050 4
1 0.794197
2 0.759554
3 0.891429
4 2.44518
7060 4
1 0.799327
2 0.771915
3 0.888536
4 2.45978
7070 4
1 0.801226
2 0.779168
3 0.893316
4 2.47371
7080 4
1 0.800062
2 0.781907
3 0.904494
4 2.48646
7090 4
1 0.797355
2 0.781508
3 0.914872
4 2.49373
7100 4
1 0.787966
2 0.779864
3 0.917
4 2.48483
7110 4
1 0.768934
2 0.775991
3 0.909072
4 2.454
7120 4
1 0.753964
2 0.771756
3 0.892512
4 2.41823
7130 4
1 0.75389
2 0.767954
3 0.876496
4 2.39834
7140 4
1 0.764326
2 0.768417
3 0.868702
4 2.40144
7150 4
1 0.773216
2 0.776814
3 0.870039
4 2.42007
7160 4
1 0.774778
2 0.787338
3 0.87684
4 2.43896
7170 4
1 0.774529
2 0.792868
3 0.884623
4 2.45202
7180 4
1 0.773543
2 0.796897
3 0.891372
4 2.46181
7190 4
1 0.770647
2 0.803308
3 0.896898
4 2.47085
7200 4
1 0.769519
2 0.813013
3 0.899991
4 2.48252
7210 4
1 0.772727
2 0.824571
3 0.901127
4 2.49843
7220 4
1 0.779762
2 0.832916
3 0.903307
4 2.51598
7230 4
1 0.786883
2 0.83575
3 0.908745
4 2.53138
7240 4
1 0.794413
2 0.832541
3 0.918271
4 2.54522
7250 4
1 0.806367
2 0.824988
3 0.925434
4 2.55679
7260 4
1 0.816377
2 0.821213
3 0.928976
4 2.56657
7270 4
1 0.819561
2 0.824694
3 0.933829
4 2.57808
7280 4
1 0.818338
2 0.829932
3 0.940755
4 2.58903
7290 4
1 0.816622
2 0.831673
3 0.951286
4 2.59958
7300 4
1 0.816559
2 0.829535
3 0.960107
4 2.6062
7310 4
1 0.817732
2 0.828888
3 0.961775
4 2.6084
7320 4
1 0.821938
2 0.832443
3 0.958728
4 2.61311
7330 4
1 0.83006
2 0.836796
3 0.950699
4 2.61755
7340 4
1 0.839451
2 0.840762
3 0.943054
4 2.62327
7350 4
1 0.845132
2 0.842835
3 0.94176
4 2.62973
7360 4
1 0.846457
2 0.844651
3 0.945139
4 2.63625
7370 4
1 0.842483
2 0.845574
3 0.953009
4 2.64107
7380 4
1 0.835995
2 0.841821
3 0.962442
4 2.64026
7390 4
1 0.832101
2 0.834438
3 0.972526
4 2.63906
7400 4
1 0.831897
2 0.828994
3 0.979848
4 2.64074
7410 4
1 0.834838
2 0.830923
3 0.982485
4 2.64825
7420 4
1 0.839968
2 0.834584
3 0.98496
4 2.65951
7430 4
1 0.845817
2 0.829384
3 0.988609
4 2.66381
7440 4
1 0.848789
2 0.81862
3 0.986307
4 2.65372
7450 4
1 0.847346
2 0.813191
3 0.977176
4 2.63771
7460 4
1 0.842829
2 0.816525
3 0.967492
4 2.62685
7470 4
1 0.837076
2 0.825096
3 0.959803
4 2.62198
7480 4
1 0.828612
2 0.833896
3 0.955763
4 2.61827
7490 4
1 0.818413
2 0.838216
3 0.958805
4 2.61543
7500 4
1 0.812036
2 0.837803
3 0.962914
4 2.61275
7510 4
1 0.810723
2 0.836919
3 0.962671
4 2.61031
7520 4
1 0.814696
2 0.833902
3 0.960394
4 2.60899
7530 4
1 0.825742
2 0.829923
3 0.959133
4 2.6148
7540 4
1 0.83813
2 0.829611
3 0.962414
4 2.63015
7550 4
1 0.843436
2 0.831271
3 0.971097
4 2.6458
7560 4
1 0.83671
2 0.835378
3 0.979179
4 2.65127
7570 4
1 0.822528
2 0.841193
3 0.981677
4 2.6454
7580 4
1 0.807439
2 0.843362
3 0.980758
4 2.63156
7590 4
1 0.797099
2 0.839418
3 0.981197
4 2.61771
7600 4
1 0.795373
2 0.830361
3 0.982978
4 2.60871
7610 4
1 0.80133
2 0.824509
3 0.984376
4 2.61022
7620 4
1 0.810533
2 0.826629
3 0.986809
4 2.62397
7630 4
1 0.816254
2 0.82784
3 0.993595
4 2.63769
7640 4
1 0.816277
2 0.824716
3 1.00299
4 2.64398
7650 4
1 0.814672
2 0.819601
3 1.01109
4 2.64536
7660 4
1 0.818234
2 0.812817
3 1.01936
4 2.65041
7670 4
1 0.828827
2 0.808366
3 1.02421
4 2.6614
7680 4
1 0.839691
2 0.807495
3 1.02011
4 2.6673
7690 4
1 0.847184
2 0.806567
3 1.00726
4 2.66101
7700 4
1 0.853421
2 0.804902
3 0.992135
4 2.65046
7710 4
1 0.855046
2 0.805619
3 0.982445
4 2.64311
7720 4
1 0.853069
2 0.807045
3 0.977326
4 2.63744
7730 4
1 0.850343
2 0.810744
3 0.972563
4 2.63365
7740 4
1 0.847399
2 0.818228
3 0.968654
4 2.63428
7750 4
1 0.844373
2 0.825412
3 0.968311
4 2.6381
7760 4
1 0.841528
2 0.830678
3 0.967675
4 2.63988
7770 4
1 0.839446
2 0.832096
3 0.963313
4 2.63486
7780 4
1 0.838792
2 0.828457
3 0.956548
4 2.6238
7790 4
1 0.837572
2 0.824921
3 0.952515
4 2.61501
7800 4
1 0.835199
2 0.825832
3 0.956743
4 2.61777
7810 4
1 0.834987
2 0.830456
3 0.96549
4 2.63093
7820 4
1 0.83907
2 0.835609
3 0.969295
4 2.64397
7830 4
1 0.843532
2 0.83501
3 0.966871
4 2.64541
7840 4
1 0.845012
2 0.827119
3 0.96459
4 2.63672
7850 4
1 0.842985
2 0.822072
3 0.966074
4 2.63113
7860 4
1 0.839125
2 0.826676
3 0.970572
4 2.63637
7870 4
1 0.837168
2 0.838075
3 0.975897
4 2.65114
7880 4
1 0.84246
2 0.852335
3 0.981421
4 2.67622
7890 4
1 0.85095
2 0.865078
3 0.986727
4 2.70275
7900 4
1 0.855588
2 0.86886
3 0.996028
4 2.72048
7910 4
1 0.854432
2 0.863781
3 1.00388
4 2.7221
7920 4
1 0.851567
2 0.857012
3 1.00454
4 2.71312
7930 4
1 0.848163
2 0.850743
3 1.00117
4 2.70007
7940 4
1 0.840693
2 0.849097
3 0.999888
4 2.68968
7950 4
1 0.831089
2 0.853696
3 1.00061
4 2.68539
7960 4
1 0.822815
2 0.858156
3 1.00417
4 2.68514
7970 4
1 0.816122
2 0.859302
3 1.00974
4 2.68517
7980 4
1 0.814201
2 0.855428
3 1.01266
4 2.68228
7990 4
1 0.820319
2 0.845878
3 1.01197
4 2.67817
8000 4
1 0.831356
2 0.836638
3 1.01142
4 2.67941
8010 4
1 0.839442
2 0.833173
3 1.01047
4 2.68308
8020 4
1 0.842388
2 0.831355
3 1.00743
4 2.68118
8030 4
1 0.837892
2 0.826419
3 1.00537
4 2.66968
8040 4
1 0.825102
2 0.820997
3 1.0089
4 2.655
8050 4
1 0.815743
2 0.816138
3 1.01842
4 2.6503
8060 4
1 0.818391
2 0.810859
3 1.0261
4 2.65535
8070 4
1 0.825731
2 0.80388
3 1.02674
4 2.65635
8080 4
1 0.829842
2 0.796573
3 1.0226
4 2.64901
8090 4
1 0.831993
2 0.789816
3 1.0164
4 2.63821
8100 4
1 0.832497
2 0.782761
3 1.01344
4 2.6287
8110 4
1 0.831569
2 0.779641
3 1.01144
4 2.62265
8120 4
1 0.830273
2 0.784521
3 1.00682
4 2.62161
8130 4
1 0.82836
2 0.794871
3 1.00458
4 2.62781
8140 4
1 0.82742
2 0.803476
3 1.0081
4 2.639
8150 4
1 0.83243
2 0.805948
3 1.01189
4 2.65027
8160 4
1 0.84072
2 0.805331
3 1.01311
4 2.65916
8170 4
1 0.849631
2 0.806007
3 1.01271
4 2.66835
8180 4
1 0.858703
2 0.809605
3 1.01135
4 2.67966
8190 4
1 0.866187
2 0.811488
3 1.01028
4 2.68795
8200 4
1 0.869903
2 0.808174
3 1.01063
4 2.68871
8210 4
1 0.865834
2 0.805675
3 1.00956
4 2.68107
8220 4
1 0.856377
2 0.808418
3 1.00832
4 2.67311
8230 4
1 0.849514
2 0.813892
3 1.00809
4 2.67149
8240 4
1 0.849896
2 0.816151
3 1.00922
4 2.67527
8250 4
1 0.854786
2 0.811174
3 1.01077
4 2.67673
8260 4
1 0.854491
2 0.804782
3 1.01055
4 2.66982
8270 4
1 0.84941
2 0.803831
3 1.00569
4 2.65893
8280 4
1 0.848684
2 0.803707
3 0.999106
4 2.6515
8290 4
1 0.854935
2 0.801078
3 0.999177
4 2.65519
8300 4
1 0.860809
2 0.796485
3 1.00849
4 2.66578
8310 4
1 0.860763
2 0.792948
3 1.02111
4 2.67482
8320 4
1 0.853703
2 0.791341
3 1.02563
4 2.67068
8330 4
1 0.845307
2 0.788825
3 1.01864
4 2.65277
8340 4
1 0.840411
2 0.787615
3 1.00854
4 2.63657
8350 4
1 0.837453
2 0.787737
3 1.00508
4 2.63027
8360 4
1 0.831853
2 0.788645
3 1.00572
4 2.62621
8370 4
1 0.829775
2 0.78971
3 1.00698
4 2.62646
8380 4
1 0.835855
2 0.790642
3 1.01116
4 2.63766
8390 4
1 0.847337
2 0.794305
3 1.01421
4 2.65585
8400 4
1 0.857538
2 0.800587
3 1.01108
4 2.66921
8410 4
1 0.861519
2 0.807005
3 1.00378
4 2.6723
8420 4
1 0.861044
2 0.813826
3 0.999641
4 2.67451
8430 4
1 0.860294
2 0.82192
3 1.00361
4 2.68583
8440 4
1 0.863426
2 0.829435
3 1.00948
4 2.70234
8450 4
1 0.869632
2 0.834639
3 1.01182
4 2.71609
8460 4
1 0.871792
2 0.833719
3 1.00867
4 2.71418
8470 4
1 0.866607
2 0.828124
3 1.00268
4 2.69741
8480 4
1 0.860942
2 0.824895
