# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.551253
4 1.61462
4260 4
1 0.534473
2 0.530944
3 0.549577
4 1.61499
4270 4
1 0.534932
2 0.532532
3 0.54697
4 1.61443
4280 4
1 0.534554
2 0.536097
3 0.547435
4 1.61809
4290 4
1 0.536686
2 0.537995
3 0.552109
4 1.62679
4300 4
1 0.541214
2 0.538255
3 0.560507
4 1.63998
4310 4
1 0.545671
2 0.539087
3 0.568843
4 1.6536
4320 4
1 0.545548
2 0.541358
3 0.572859
4 1.65977
4330 4
1 0.540945
2 0.545028
3 0.572338
4 1.65831
4340 4
1 0.537533
2 0.547644
3 0.568071
4 1.65325
4350 4
1 0.537796
2 0.546461
3 0.562732
4 1.64699
4360 4
1 0.538997
2 0.542191
3 0.560531
4 1.64172
4370 4
1 0.539596
2 0.538277
3 0.562646
4 1.64052
4380 4
1 0.539049
2 0.538519
3 0.567906
4 1.64547
4390 4
1 0.535535
2 0.541209
3 0.573484
4 1.65023
4400 4
1 0.530978
2 0.541944
3 0.575346
4 1.64827
4410 4
1 0.527528
2 0.539442
3 0.574357
4 1.64133
4420 4
1 0.525134
2 0.533067
3 0.572253
4 1.63046
4430 4
1 0.523372
2 0.525966
3 0.568922
4 1.61826
4440 4
1 0.523227
2 0.524199
3 0.564217
4 1.61164
4450 4
1 0.525445
2 0.528087
3 0.561829
4 1.61536
4460 4
1 0.52824
2 0.534822
3 0.564069
4 1.62713
4470 4
1 0.531225
2 0.543071
3 0.569381
4 1.64368
4480 4
1 0.534385
2 0.551224
3 0.573232
4 1.65884
4490 4
1 0.538327
2 0.556263
3 0.575581
4 1.67017
4500 4
1 0.542242
2 0.556063
3 0.577678
4 1.67598
4510 4
1 0.545811
2 0.551224
3 0.580264
4 1.6773
4520 4
1 0.549483
2 0.546593
3 0.581732
4 1.67781
4530 4
1 0.550581
2 0.546538
3 0.581335
4 1.67845
4540 4
1 0.545808
2 0.54962
3 0.580767
4 1.67619
4550 4
1 0.538075
2 0.552429
3 0.580293
4 1.6708
4560 4
1 0.532568
2 0.551039
3 0.577385
4 1.66099
4570 4
1 0.529717
2 0.54751
3 0.572087
4 1.64931
4580 4
1 0.527113
2 0.546598
3 0.568735
4 1.64245
4590 4
1 0.524633
2 0.547907
3 0.570608
4 1.64315
4600 4
1 0.525737
2 0.548337
3 0.574061
4 1.64813
4610 4
1 0.531454
2 0.547299
3 0.573494
4 1.65225
4620 4
1 0.537838
2 0.54629
3 0.570403
4 1.65453
4630 4
1 0.54274
2 0.546465
3 0.56891
4 1.65811
4640 4
1 0.544091
2 0.548138
3 0.571647
4 1.66388
4650 4
1 0.540457
2 0.551315
3 0.576543
4 1.66831
4660 4
1 0.535507
2 0.55435
3 0.581616
4 1.67147
4670 4
1 0.534464
2 0.556093
3 0.586753
4 1.67731
4680 4
1 0.53497
2 0.555042
3 0.591258
4 1.68127
4690 4
1 0.53734
2 0.553088
3 0.595685
4 1.68611
4700 4
1 0.541786
2 0.553032
3 0.599582
4 1.6944
4710 4
1 0.543999
2 0.555112
3 0.6009
4 1.70001
4720 4
1 0.541618
2 0.556467
3 0.59816
4 1.69624
4730 4
1 0.536385
2 0.553845
3 0.591735
4 1.68197
4740 4
1 0.533
2 0.549852
3 0.585985
4 1.66884
4750 4
1 0.534857
2 0.546587
3 0.586137
4 1.66758
4760 4
1 0.542369
2 0.544138
3 0.589389
4 1.6759
4770 4
1 0.552951
2 0.542753
3 0.587265
4 1.68297
4780 4
1 0.560279
2 0.541306
3 0.581529
4 1.68311
4790 4
1 0.559484
2 0.53958
3 0.576593
4 1.67566
4800 4
1 0.555008
2 0.537007
3 0.575302
4 1.66732
4810 4
1 0.551302
2 0.535888
3 0.579254
4 1.66644
4820 4
1 0.550715
2 0.537178
3 0.586249
4 1.67414
4830 4
1 0.5524
2 0.538481
3 0.592174
4 1.68306
4840 4
1 0.553536
2 0.538415
3 0.593348
4 1.6853
4850 4
1 0.554066
2 0.538336
3 0.592242
4 1.68464
4860 4
1 0.554778
2 0.540096
3 0.591532
4 1.68641
4870 4
1 0.556522
2 0.543963
3 0.592056
4 1.69254
4880 4
1 0.558471
2 0.547312
3 0.593555
4 1.69934
4890 4
1 0.559732
2 0.548008
3 0.595495
4 1.70324
4900 4
1 0.560146
2 0.546352
3 0.595481
4 1.70198
4910 4
1 0.560395
2 0.544487
3 0.591416
4 1.6963
4920 4
1 0.561017
2 0.543257
3 0.586744
4 1.69102
4930 4
1 0.563109
2 0.543788
3 0.582376
4 1.68927
4940 4
1 0.566181
2 0.546318
3 0.578698
4 1.6912
4950 4
1 0.567838
2 0.549319
3 0.577858
4 1.69502
4960 4
1 0.566529
2 0.551585
3 0.580254
4 1.69837
4970 4
1 0.563688
2 0.552265
3 0.582798
4 1.69875
4980 4
1 0.561455
2 0.550812
3 0.585166
4 1.69743
4990 4
1 0.562032
2 0.546914
3 0.588315
4 1.69726
5000 4
1 0.564551
2 0.540689
3 0.590424
4 1.69566
5010 4
1 0.563831
2 0.534345
3 0.589832
4 1.68801
5020 4
1 0.556879
2 0.532744
3 0.586883
4 1.67651
5030 4
1 0.5491
2 0.536896
3 0.583851
4 1.66985
5040 4
1 0.546887
2 0.541374
3 0.582394
4 1.67065
5050 4
1 0.551602
2 0.544596
3 0.582525
4 1.67872
5060 4
1 0.560828
2 0.548212
3 0.582692
4 1.69173
5070 4
1 0.568289
2 0.553654
3 0.578971
4 1.70091
5080 4
1 0.569425
2 0.559386
3 0.572159
4 1.70097
5090 4
1 0.568881
2 0.562657
3 0.56782
4 1.69936
5100 4
1 0.570665
2 0.562047
3 0.56789
4 1.7006
5110 4
1 0.57469
2 0.558866
3 0.57089
4 1.70445
5120 4
1 0.579316
2 0.555952
3 0.574489
4 1.70976
5130 4
1 0.581336
2 0.556006
3 0.575501
4 1.71284
5140 4
1 0.578124
2 0.560871
3 0.57494
4 1.71393
5150 4
1 0.572575
2 0.566494
3 0.575594
4 1.71466
5160 4
1 0.570078
2 0.567505
3 0.577101
4 1.71468
5170 4
1 0.574314
2 0.564737
3 0.578024
4 1.71708
5180 4
1 0.583788
2 0.561102
3 0.578805
4 1.72369
5190 4
1 0.591975
2 0.557344
3 0.582559
4 1.73188
5200 4
1 0.595993
2 0.554096
3 0.58888
4 1.73897
5210 4
1 0.595394
2 0.552545
3 0.594835
4 1.74277
5220 4
1 0.591205
2 0.552122
3 0.599696
4 1.74302
5230 4
1 0.587572
2 0.551597
3 0.604317
4 1.74349
5240 4
1 0.588251
2 0.550812
3 0.606871
4 1.74593
5250 4
1 0.595314
2 0.550433
3 0.605847
4 1.75159
5260 4
1 0.606094
2 0.551592
3 0.604029
4 1.76172
5270 4
1 0.614168
2 0.55248
3 0.602925
4 1.76957
5280 4
1 0.615298
2 0.552181
3 0.602574
4 1.77005
5290 4
1 0.609319
2 0.550325
3 0.601221
4 1.76087
5300 4
1 0.600756
2 0.546718
3 0.5965
4 1.74397
5310 4
1 0.594081
2 0.543933
3 0.589988
4 1.728
5320 4
1 0.591029
2 0.544967
3 0.585884
4 1.72188
5330 4
1 0.591564
2 0.548595
3 0.585129
4 1.72529
5340 4
1 0.594668
2 0.552222
3 0.585353
4 1.73224
5350 4
1 0.598467
2 0.554311
3 0.585357
4 1.73814
5360 4
1 0.603119
2 0.555695
3 0.583461
4 1.74227
5370 4
1 0.606763
2 0.558851
3 0.581472
4 1.74709
5380 4
1 0.607487
2 0.56399
3 0.582579
4 1.75406
5390 4
1 0.607136
2 0.567673
3 0.58619
4 1.761
5400 4
1 0.607228
2 0.564906
3 0.590165
4 1.7623
5410 4
1 0.60882
2 0.556257
3 0.591984
4 1.75706
5420 4
1 0.611799
2 0.5486
3 0.590992
4 1.75139
5430 4
1 0.613453
2 0.547439
3 0.588585
4 1.74948
5440 4
1 0.61131
2 0.553299
3 0.586807
4 1.75142
5450 4
1 0.606232
2 0.562751
3 0.587107
4 1.75609
5460 4
1 0.601431
2 0.568575
3 0.586718
4 1.75672
5470 4
1 0.600306
2 0.566733
3 0.584107
4 1.75115
5480 4
1 0.601987
2 0.559944
3 0.582089
4 1.74402
5490 4
1 0.602243
2 0.553271
3 0.581902
4 1.73742
5500 4
1 0.599707
2 0.549003
3 0.584879
4 1.73359
5510 4
1 0.596344
2 0.547192
3 0.590104
4 1.73364
5520 4
1 0.595235
2 0.548163
3 0.59325
4 1.73665
5530 4
1 0.594574
2 0.553598
3 0.591722
4 1.73989
5540 4
1 0.592259
2 0.560994
3 0.587926
4 1.74118
5550 4
1 0.59023
2 0.566546
3 0.586768
4 1.74354
5560 4
1 0.59155
2 0.568243
3 0.591055
4 1.75085
5570 4
1 0.595981
2 0.566813
3 0.598566
4 1.76136
5580 4
1 0.600442
2 0.565929
3 0.604548
4 1.77092
5590 4
1 0.603696
2 0.567562
3 0.60769
4 1.77895
5600 4
1 0.60577
2 0.56908
3 0.608411
4 1.78326
5610 4
1 0.605467
2 0.568099
3 0.608299
4 1.78186
5620 4
1 0.602306
2 0.564774
3 0.609726
4 1.77681
5630 4
1 0.59957
2 0.56138
3 0.61136
4 1.77231
5640 4
1 0.598552
2 0.560156
3 0.609601
4 1.76831
5650 4
1 0.599598
2 0.564961
3 0.604274
4 1.76883
5660 4
1 0.604244
2 0.574261
3 0.598677
4 1.77718
5670 4
1 0.612103
2 0.579498
3 0.59654
4 1.78814
5680 4
1 0.620184
2 0.577906
3 0.598441
4 1.79653
5690 4
1 0.624361
2 0.572112
3 0.603485
4 1.79996
5700 4
1 0.623413
2 0.567425
3 0.610697
4 1.80153
5710 4
1 0.620768
2 0.566504
3 0.617535
4 1.80481
5720 4
1 0.619536
2 0.566297
3 0.623087
4 1.80892
5730 4
1 0.620547
2 0.563892
3 0.625709
4 1.81015
5740 4
1 0.622917
2 0.559927
3 0.623768
4 1.80661
5750 4
1 0.624039
2 0.556534
3 0.618983
4 1.79956
5760 4
1 0.622736
2 0.55605
3 0.615435
4 1.79422
5770 4
1 0.619857
2 0.557868
3 0.615779
4 1.7935
5780 4
1 0.617468
2 0.561225
3 0.616879
4 1.79557
5790 4
1 0.618171
2 0.565458
3 0.613898
4 1.79753
5800 4
1 0.620768
2 0.567813
3 0.608108
4 1.79669
5810 4
1 0.621494
2 0.569234
3 0.603543
4 1.79427
5820 4
1 0.61769
2 0.572158
3 0.603191
4 1.79304
5830 4
1 0.613249
2 0.577175
3 0.607567
4 1.79799
5840 4
1 0.612157
2 0.584268
3 0.610529
4 1.80695
5850 4
1 0.616959
2 0.589957
3 0.605747
4 1.81266
5860 4
1 0.627253
2 0.592698
3 0.59659
4 1.81654
5870 4
1 0.6367
2 0.593687
3 0.590938
4 1.82133
5880 4
1 0.641366
2 0.592836
3 0.592137
4 1.82634
5890 4
1 0.640281
2 0.591717
3 0.595728
4 1.82773
5900 4
1 0.633536
2 0.59118
3 0.59835
4 1.82307
5910 4
1 0.625511
2 0.587545
3 0.600219
4 1.81327
5920 4
1 0.618098
2 0.579793
3 0.602691
4 1.80058
5930 4
1 0.61213
2 0.573038
3 0.606681
4 1.79185
5940 4
1 0.610383
2 0.570685
3 0.613661
4 1.79473
5950 4
1 0.613217
2 0.571791
3 0.621173
4 1.80618
5960 4
1 0.616281
2 0.574204
3 0.626574
4 1.81706
5970 4
1 0.616788
2 0.578441
3 0.629765
4 1.825
5980 4
1 0.6173
2 0.585513
3 0.629053
4 1.83187
5990 4
1 0.619471
2 0.593766
3 0.624963
4 1.8382
6000 4
1 0.619752
2 0.599898
3 0.619627
4 1.83928
6010 4
1 0.618287
2 0.602034
3 0.615707
4 1.83603
6020 4
1 0.617719
2 0.601569
3 0.614182
4 1.83347
6030 4
1 0.619617
2 0.600614
3 0.613249
4 1.83348
6040 4
1 0.625195
2 0.600191
3 0.612885
4 1.83827
6050 4
1 0.633596
2 0.60029
3 0.612543
4 1.84643
6060 4
1 0.639348
2 0.600022
3 0.612492
4 1.85186
6070 4
1 0.642593
2 0.597658
3 0.613782
4 1.85403
6080 4
1 0.645792
2 0.593649
3 0.616452
4 1.85589
6090 4
1 0.648259
2 0.590225
3 0.61925
4 1.85773
6100 4
1 0.647996
2 0.589454
3 0.621877
4 1.85933
6110 4
1 0.645326
2 0.59181
3 0.623457
4 1.86059
6120 4
1 0.643286
2 0.593794
3 0.624277
4 1.86136
6130 4
1 0.643067
2 0.593663
3 0.624584
4 1.86131
6140 4
1 0.644345
2 0.594634
3 0.623334
4 1.86231
6150 4
1 0.643869
2 0.597641
3 0.622645
4 1.86416
6160 4
1 0.639584
2 0.601188
3 0.621901
4 1.86267
6170 4
1 0.632609
2 0.603999
3 0.619206
4 1.85581
6180 4
1 0.624242
2 0.60543
3 0.615622
4 1.84529
6190 4
1 0.615506
2 0.606095
3 0.610946
4 1.83255
6200 4
1 0.608664
2 0.607304
3 0.606871
4 1.82284
6210 4
1 0.605439
2 0.609711
3 0.606601
4 1.82175
6220 4
1 0.606161
2 0.613485
3 0.610823
4 1.83047
6230 4
1 0.611891
2 0.615626
3 0.616292
4 1.84381
6240 4
1 0.619324
2 0.614287
3 0.61914
4 1.85275
6250 4
1 0.623818
2 0.611614
3 0.617834
4 1.85327
6260 4
1 0.624714
2 0.608869
3 0.613428
4 1.84701
6270 4
1 0.625198
2 0.606084
3 0.609858
4 1.84114
6280 4
1 0.627461
2 0.602883
3 0.61124
4 1.84158
6290 4
1 0.630747
2 0.599294
3 0.616324
4 1.84636
6300 4
1 0.633936
2 0.595081
3 0.622528
4 1.85154
6310 4
1 0.63408
2 0.590989
3 0.627034
4 1.8521
6320 4
1 0.631186
2 0.588892
3 0.628535
4 1.84861
6330 4
1 0.628451
2 0.589084
3 0.627515
4 1.84505
6340 4
1 0.627923
2 0.590033
3 0.624737
4 1.84269
6350 4
1 0.630264
2 0.590489
3 0.624255
4 1.84501
6360 4
1 0.635406
2 0.59212
3 0.628366
4 1.85589
6370 4
1 0.640872
2 0.595539
3 0.6318
4 1.86821
6380 4
1 0.645344
2 0.59897
3 0.631483
4 1.8758
6390 4
1 0.647306
2 0.602739
3 0.629766
4 1.87981
6400 4
1 0.646591
2 0.605072
3 0.629739
4 1.8814
6410 4
1 0.645897
2 0.603527
3 0.633349
4 1.88277
6420 4
1 0.647368
2 0.599513
3 0.639089
4 1.88597
6430 4
1 0.649861
2 0.598402
3 0.642465
4 1.89073
6440 4
1 0.648955
2 0.60162
3 0.642509
4 1.89308
6450 4
1 0.643326
2 0.606241
3 0.639085
4 1.88865
6460 4
1 0.639104
2 0.607627
3 0.634311
4 1.88104
6470 4
1 0.640835
2 0.606659
3 0.634563
4 1.88206
6480 4
1 0.646022
2 0.60872
3 0.639951
4 1.89469
6490 4
1 0.649982
2 0.614297
3 0.643742
4 1.90802
6500 4
1 0.651996
2 0.618813
3 0.643918
4 1.91473
6510 4
1 0.651358
2 0.618987
3 0.642399
4 1.91274
6520 4
1 0.647739
2 0.613743
3 0.641272
4 1.90275
6530 4
1 0.642311
2 0.607284
3 0.64243
4 1.89202
6540 4
1 0.638939
2 0.60364
3 0.646492
4 1.88907
6550 4
1 0.641682
2 0.604492
3 0.652086
4 1.89826
6560 4
1 0.647789
2 0.609439
3 0.658908
4 1.91614
6570 4
1 0.652968
2 0.613182
3 0.665617
4 1.93177
6580 4
1 0.655298
2 0.614553
3 0.670537
4 1.94039
6590 4
1 0.654482
2 0.61736
3 0.672533
4 1.94437
6600 4
1 0.65317
2 0.623354
3 0.671962
4 1.94849
6610 4
1 0.652637
2 0.630361
3 0.671198
4 1.9542
6620 4
1 0.651379
2 0.635802
3 0.672268
4 1.95945
6630 4
1 0.650399
2 0.639565
3 0.67417
4 1.96413
6640 4
1 0.65035
2 0.641851
3 0.674288
4 1.96649
6650 4
1 0.649354
2 0.64223
3 0.672994
4 1.96458
6660 4
1 0.648188
2 0.641482
3 0.670977
4 1.96065
6670 4
1 0.648652
2 0.642492
3 0.668675
4 1.95982
6680 4
1 0.650327
2 0.646513
3 0.667696
4 1.96454
6690 4
1 0.653516
2 0.650661
3 0.667745
4 1.97192
6700 4
1 0.655503
2 0.652606
3 0.668419
4 1.97653
6710 4
1 0.653538
2 0.652761
3 0.670162
4 1.97646
6720 4
1 0.647985
2 0.6529
3 0.672608
4 1.97349
6730 4
1 0.641688
2 0.653735
3 0.674019
4 1.96944
6740 4
1 0.637531
2 0.656032
3 0.673204
4 1.96677
6750 4
1 0.636105
2 0.659195
3 0.67225
4 1.96755
6760 4
1 0.634754
2 0.661276
3 0.672631
4 1.96866
6770 4
1 0.634373
2 0.660876
3 0.673024
4 1.96827
6780 4
1 0.637306
2 0.656965
3 0.672777
4 1.96705
6790 4
1 0.643019
2 0.650602
3 0.668709
4 1.96233
6800 4
1 0.650351
2 0.642709
3 0.661205
4 1.95427
6810 4
1 0.657229
2 0.631545
3 0.656278
4 1.94505
6820 4
1 0.660414
2 0.620093
3 0.657329
4 1.93784
6830 4
1 0.660009
2 0.613489
3 0.661117
4 1.93462
6840 4
1 0.657703
2 0.612543
3 0.662244
4 1.93249
6850 4
1 0.655679
2 0.617089
3 0.657234
4 1.93
6860 4
1 0.656131
2 0.624885
3 0.650352
4 1.93137
6870 4
1 0.656649
2 0.630639
3 0.647993
4 1.93528
6880 4
1 0.652746
2 0.632724
3 0.653884
4 1.93935
6890 4
1 0.645776
2 0.634483
3 0.66246
4 1.94272
6900 4
1 0.640847
2 0.63732
3 0.666724
4 1.94489
6910 4
1 0.641117
2 0.641543
3 0.666504
4 1.94916
6920 4
1 0.646125
2 0.646466
3 0.664589
4 1.95718
6930 4
1 0.651379
2 0.651503
3 0.662744
4 1.96563
6940 4
1 0.653218
2 0.655665
3 0.662075
4 1.97096
6950 4
1 0.64935
2 0.658848
3 0.664699
4 1.9729
6960 4
1 0.643513
2 0.662438
3 0.670836
4 1.97679
6970 4
1 0.643396
2 0.664636
3 0.678737
4 1.98677
6980 4
1 0.650274
2 0.662852
3 0.686532
4 1.99966
6990 4
1 0.658997
2 0.658441
3 0.690868
4 2.00831
7000 4
1 0.665115
2 0.657974
3 0.688143
4 2.01123
7010 4
1 0.668556
2 0.663041
3 0.683682
4 2.01528
7020 4
1 0.66816
2 0.668768
3 0.685142
4 2.02207
7030 4
1 0.663996
2 0.670618
3 0.69279
4 2.0274
7040 4
1 0.662358
2 0.667618
3 0.703386
4 2.03336
7050 4
1 0.663144
2 0.663194
3 0.712751
4 2.03909
7060 4
1 0.663611
2 0.658787
3 0.715482
4 2.03788
7070 4
1 0.665302
2 0.656215
3 0.710933
4 2.03245
7080 4
1 0.668611
2 0.656495
3 0.703828
4 2.02893
7090 4
1 0.668649
2 0.656106
3 0.698975
4 2.02373
7100 4
1 0.663588
2 0.652931
3 0.699635
4 2.01615
7110 4
1 0.658036
2 0.649955
3 0.702833
4 2.01082
7120 4
1 0.654054
2 0.64875
3 0.703049
4 2.00585
7130 4
1 0.651655
2 0.650136
3 0.700727
4 2.00252
7140 4
1 0.653148
2 0.652142
3 0.699129
4 2.00442
7150 4
1 0.659021
2 0.651573
3 0.700341
4 2.01093
7160 4
1 0.663621
2 0.648759
3 0.703599
4 2.01598
7170 4
1 0.664219
2 0.64449
3 0.706628
4 2.01534
7180 4
1 0.662366
2 0.641244
3 0.708
4 2.01161
7190 4
1 0.66151
2 0.641939
3 0.705621
4 2.00907
7200 4
1 0.665949
2 0.64703
3 0.699782
4 2.01276
7210 4
1 0.672313
2 0.655817
3 0.693474
4 2.0216
7220 4
1 0.673162
2 0.667205
3 0.690532
4 2.0309
7230 4
1 0.67029
2 0.676382
3 0.690399
4 2.03707
7240 4
1 0.667699
2 0.678568
3 0.690751
4 2.03702
7250 4
1 0.665568
2 0.67532
3 0.692463
4 2.03335
7260 4
1 0.663033
2 0.67232
3 0.697516
4 2.03287
7270 4
1 0.659653
2 0.671157
3 0.707195
4 2.03801
7280 4
1 0.655705
2 0.670694
3 0.714425
4 2.04082
7290 4
1 0.651207
2 0.668402
3 0.713046
4 2.03265
7300 4
1 0.646734
2 0.664111
3 0.705808
4 2.01665
7310 4
1 0.642299
2 0.659911
3 0.699807
4 2.00202
7320 4
1 0.638271
2 0.656816
3 0.699759
4 1.99485
7330 4
1 0.636967
2 0.65358
3 0.701707
4 1.99225
7340 4
1 0.637442
2 0.65028
3 0.700939
4 1.98866
7350 4
1 0.636881
2 0.647423
3 0.698179
4 1.98248
7360 4
1 0.63792
2 0.646009
3 0.693538
4 1.97747
7370 4
1 0.642445
2 0.64813
3 0.686106
4 1.97668
7380 4
1 0.64814
2 0.651578
3 0.679352
4 1.97907
7390 4
1 0.651632
2 0.652624
3 0.677191
4 1.98145
7400 4
1 0.650392
2 0.64996
3 0.679223
4 1.97958
7410 4
1 0.645559
2 0.646984
3 0.683028
4 1.97557
7420 4
1 0.640798
2 0.647189
3 0.684344
4 1.97233
7430 4
1 0.641102
2 0.650498
3 0.68275
4 1.97435
7440 4
1 0.646552
2 0.653523
3 0.679892
4 1.97997
7450 4
1 0.652522
2 0.654873
3 0.677242
4 1.98464
7460 4
1 0.654016
2 0.655041
3 0.674264
4 1.98332
7470 4
1 0.649945
2 0.655789
3 0.670589
4 1.97632
7480 4
1 0.645041
2 0.655978
3 0.66751
4 1.96853
7490 4
1 0.64405
2 0.651395
3 0.666851
4 1.9623
7500 4
1 0.645304
2 0.644669
3 0.668661
4 1.95863
7510 4
1 0.644358
2 0.641552
3 0.669411
4 1.95532
7520 4
1 0.640181
2 0.642083
3 0.668406
4 1.95067
7530 4
1 0.636594
2 0.644142
3 0.667295
4 1.94803
7540 4
1 0.639928
2 0.646365
3 0.666969
4 1.95326
7550 4
1 0.650004
2 0.649491
3 0.668797
4 1.96829
7560 4
1 0.659628
2 0.65341
3 0.674906
4 1.98795
7570 4
1 0.663804
2 0.656295
3 0.685545
4 2.00564
7580 4
1 0.663978
2 0.657274
3 0.696364
4 2.01762
7590 4
1 0.662633
2 0.656573
3 0.703948
4 2.02315
7600 4
1 0.662698
2 0.652746
3 0.705913
4 2.02136
7610 4
1 0.66597
2 0.647497
3 0.70017
4 2.01364
7620 4
1 0.669348
2 0.644772
3 0.688572
4 2.00269
7630 4
1 0.668131
2 0.645856
3 0.679075
4 1.99306
7640 4
1 0.663802
2 0.648913
3 0.677186
4 1.9899
7650 4
1 0.659793
2 0.651808
3 0.678708
4 1.99031
7660 4
1 0.655686
2 0.655735
3 0.680474
4 1.99189
7670 4
1 0.652045
2 0.658225
3 0.683702
4 1.99397
7680 4
1 0.650886
2 0.657936
3 0.687136
4 1.99596
7690 4
1 0.652054
2 0.656743
3 0.69001
4 1.99881
7700 4
1 0.654455
2 0.655865
3 0.691428
4 2.00175
7710 4
1 0.655099
2 0.653928
3 0.690698
4 1.99973
7720 4
1 0.653088
2 0.649803
3 0.689734
4 1.99262
7730 4
1 0.652124
2 0.648072
3 0.69005
4 1.99024
7740 4
1 0.65368
2 0.650196
3 0.689284
4 1.99316
7750 4
1 0.655104
2 0.654578
3 0.685735
4 1.99542
7760 4
1 0.657354
2 0.661502
3 0.680939
4 1.9998
7770 4
1 0.661405
2 0.671771
3 0.676989
4 2.01017
7780 4
1 0.665276
2 0.680904
3 0.677513
4 2.02369
7790 4
1 0.665682
2 0.684282
3 0.681171
4 2.03114
7800 4
1 0.661492
2 0.683264
3 0.681225
4 2.02598
7810 4
1 0.656332
2 0.681405
3 0.675837
4 2.01357
7820 4
1 0.656417
2 0.681466
3 0.670074
4 2.00796
7830 4
1 0.660463
2 0.685169
3 0.670823
4 2.01645
7840 4
1 0.662638
2 0.69263
3 0.678904
4 2.03417
7850 4
1 0.659642
2 0.699543
3 0.685669
4 2.04485
7860 4
1 0.654507
2 0.703623
3 0.685598
4 2.04373
7870 4
1 0.651351
2 0.703631
3 0.681812
4 2.03679
7880 4
1 0.648546
2 0.699844
3 0.675392
4 2.02378
7890 4
1 0.64428
2 0.695755
3 0.670227
4 2.01026
7900 4
1 0.640412
2 0.693245
3 0.672068
4 2.00572
7910 4
1 0.639915
2 0.691244
3 0.678387
4 2.00955
7920 4
1 0.642793
2 0.688512
3 0.68663
4 2.01793
7930 4
1 0.648783
2 0.683496
3 0.694574
4 2.02685
7940 4
1 0.656773
2 0.678234
3 0.698751
4 2.03376
7950 4
1 0.664427
2 0.67596
3 0.698066
4 2.03845
7960 4
1 0.669296
2 0.676798
3 0.696615
4 2.04271
7970 4
1 0.668175
2 0.679803
3 0.697439
4 2.04542
7980 4
1 0.661901
2 0.683192
3 0.697729
4 2.04282
7990 4
1 0.656627
2 0.685938
3 0.696588
4 2.03915
8000 4
1 0.6577
2 0.688657
3 0.695972
4 2.04233
8010 4
1 0.662599
2 0.691101
3 0.695328
4 2.04903
8020 4
1 0.666945
2 0.692603
3 0.693338
4 2.05289
8030 4
1 0.666859
2 0.695474
3 0.691193
4 2.05353
8040 4
1 0.663303
2 0.700317
3 0.689846
4 2.05347
8050 4
1 0.661925
2 0.703906
3 0.689236
4 2.05507
8060 4
1 0.664347
2 0.705558
3 0.687265
4 2.05717
8070 4
1 0.66918
2 0.706325
3 0.684232
4 2.05974
8080 4
1 0.674884
2 0.704872
3 0.682542
4 2.0623
8090 4
1 0.67679
2 0.699797
3 0.682268
4 2.05885
8100 4
1 0.673241
2 0.694163
3 0.680326
4 2.04773
8110 4
1 0.668089
2 0.690391
3 0.674279
4 2.03276
8120 4
1 0.66148
2 0.686689
3 0.667534
4 2.0157
8130 4
1 0.651819
2 0.680073
3 0.664003
4 1.9959
8140 4
1 0.64416
2 0.672529
3 0.663274
4 1.97996
8150 4
1 0.640102
2 0.666487
3 0.662426
4 1.96902
8160 4
1 0.640452
2 0.661916
3 0.657829
4 1.9602
8170 4
1 0.645229
2 0.662503
3 0.650476
4 1.95821
8180 4
1 0.650222
2 0.66839
3 0.642855
4 1.96147
8190 4
1 0.654395
2 0.674301
3 0.638736
4 1.96743
8200 4
1 0.658789
2 0.676959
3 0.64087
4 1.97662
8210 4
1 0.663141
2 0.675765
3 0.647075
4 1.98598
8220 4
1 0.666302
2 0.673742
3 0.652633
4 1.99268
8230 4
1 0.668822
2 0.676166
3 0.656169
4 2.00116
8240 4
1 0.670521
2 0.683026
3 0.658262
4 2.01181
8250 4
1 0.672438
2 0.687317
3 0.660385
4 2.02014
8260 4
1 0.673852
2 0.686331
3 0.662904
4 2.02309
8270 4
1 0.672034
2 0.682736
3 0.665045
4 2.01982
8280 4
1 0.666829
2 0.677382
3 0.665105
4 2.00932
8290 4
1 0.661988
2 0.671968
3 0.66121
4 1.99517
8300 4
1 0.661347
2 0.669315
3 0.655132
4 1.98579
8310 4
1 0.665972
2 0.668098
3 0.648029
4 1.9821
8320 4
1 0.674561
2 0.665495
3 0.641194
4 1.98125
8330 4
1 0.681413
2 0.662435
3 0.636335
4 1.98018
8340 4
1 0.682017
2 0.662439
3 0.633901
4 1.97836
8350 4
1 0.676845
2 0.66382
3 0.633952
4 1.97462
8360 4
1 0.670801
2 0.663966
3 0.636176
4 1.97094
8370 4
1 0.667661
2 0.664003
3 0.637246
4 1.96891
8380 4
1 0.66688
2 0.666945
3 0.635983
4 1.96981
8390 4
1 0.667823
2 0.672703
3 0.633244
4 1.97377
8400 4
1 0.671398
2 0.67975
3 0.631975
4 1.98312
8410 4
1 0.677075
2 0.686127
3 0.635244
4 1.99845
8420 4
1 0.682001
2 0.688992
3 0.641189
4 2.01218
8430 4
1 0.683614
2 0.686852
3 0.643312
4 2.01378
8440 4
1 0.680785
2 0.68187
3 0.637948
4 2.0006
8450 4
1 0.673068
2 0.678788
3 0.631769
4 1.98362
8460 4
1 0.664243
2 0.67891
3 0.632215
4 1.97537
8470 4
1 0.66041
2 0.682933
3 0.638424
4 1.98177
8480 4
1 0.66664
2 0.688044
3 0.644542
