# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.85894
16960 4
1 2.56633
2 2.71029
3 2.53374
4 7.81037
16970 4
1 2.56821
2 2.68681
3 2.52502
4 7.78004
16980 4
1 2.58491
2 2.66706
3 2.52655
4 7.77852
16990 4
1 2.60496
2 2.6557
3 2.53892
4 7.79958
17000 4
1 2.61548
2 2.64523
3 2.55486
4 7.81557
17010 4
1 2.61395
2 2.62868
3 2.5641
4 7.80673
17020 4
1 2.60627
2 2.60838
3 2.56654
4 7.7812
17030 4
1 2.59763
2 2.59905
3 2.56577
4 7.76245
17040 4
1 2.58856
2 2.60775
3 2.55598
4 7.75228
17050 4
1 2.58071
2 2.62361
3 2.53862
4 7.74294
17060 4
1 2.5699
2 2.63352
3 2.52355
4 7.72697
17070 4
1 2.55624
2 2.63594
3 2.51593
4 7.70811
17080 4
1 2.53864
2 2.63129
3 2.51886
4 7.68878
17090 4
1 2.51928
2 2.62066
3 2.52311
4 7.66305
17100 4
1 2.50825
2 2.60813
3 2.52247
4 7.63884
17110 4
1 2.50696
2 2.60241
3 2.518
4 7.62738
17120 4
1 2.50764
2 2.60297
3 2.51107
4 7.62168
17130 4
1 2.50843
2 2.60587
3 2.51257
4 7.62686
17140 4
1 2.50923
2 2.60903
3 2.52691
4 7.64517
17150 4
1 2.51596
2 2.61512
3 2.54179
4 7.67288
17160 4
1 2.52908
2 2.62861
3 2.5442
4 7.7019
17170 4
1 2.54198
2 2.64246
3 2.53399
4 7.71843
17180 4
1 2.54873
2 2.64614
3 2.52163
4 7.7165
17190 4
1 2.54521
2 2.64088
3 2.5132
4 7.69929
17200 4
1 2.53927
2 2.63243
3 2.51113
4 7.68283
17210 4
1 2.53766
2 2.62715
3 2.51371
4 7.67852
17220 4
1 2.54186
2 2.62762
3 2.51779
4 7.68728
17230 4
1 2.54724
2 2.62732
3 2.51929
4 7.69385
17240 4
1 2.54758
2 2.62706
3 2.51821
4 7.69285
17250 4
1 2.54754
2 2.62947
3 2.51064
4 7.68765
17260 4
1 2.55536
2 2.63903
3 2.50056
4 7.69495
17270 4
1 2.56363
2 2.65181
3 2.49366
4 7.70909
17280 4
1 2.56853
2 2.66217
3 2.49738
4 7.72808
17290 4
1 2.57958
2 2.67074
3 2.50936
4 7.75969
17300 4
1 2.59809
2 2.67847
3 2.51899
4 7.79555
17310 4
1 2.60815
2 2.68036
3 2.52002
4 7.80853
17320 4
1 2.5978
2 2.68064
3 2.52177
4 7.80022
17330 4
1 2.57406
2 2.68872
3 2.53367
4 7.79645
17340 4
1 2.55146
2 2.69939
3 2.54305
4 7.7939
17350 4
1 2.54364
2 2.69759
3 2.53734
4 7.77856
17360 4
1 2.54937
2 2.68745
3 2.52332
4 7.76013
17370 4
1 2.54958
2 2.6749
3 2.50947
4 7.73395
17380 4
1 2.5395
2 2.65575
3 2.49559
4 7.69083
17390 4
1 2.52782
2 2.63428
3 2.48281
4 7.64492
17400 4
1 2.52392
2 2.61812
3 2.4841
4 7.62614
17410 4
1 2.52407
2 2.61564
3 2.50336
4 7.64307
17420 4
1 2.52151
2 2.62135
3 2.5284
4 7.67126
17430 4
1 2.52116
2 2.62417
3 2.5402
4 7.68554
17440 4
1 2.52487
2 2.62061
3 2.53577
4 7.68125
17450 4
1 2.52881
2 2.61367
3 2.52466
4 7.66714
17460 4
1 2.53547
2 2.6092
3 2.51463
4 7.6593
17470 4
1 2.54594
2 2.60777
3 2.51124
4 7.66495
17480 4
1 2.55482
2 2.60317
3 2.52304
4 7.68103
17490 4
1 2.55996
2 2.59605
3 2.55368
4 7.70969
17500 4
1 2.56028
2 2.59379
3 2.59265
4 7.74672
17510 4
1 2.55367
2 2.60087
3 2.61937
4 7.77391
17520 4
1 2.53768
2 2.61864
3 2.62616
4 7.78248
17530 4
1 2.51591
2 2.64291
3 2.61787
4 7.77668
17540 4
1 2.50423
2 2.66794
3 2.6029
4 7.77507
17550 4
1 2.51308
2 2.68396
3 2.58806
4 7.7851
17560 4
1 2.5289
2 2.69035
3 2.57944
4 7.7987
17570 4
1 2.53503
2 2.69336
3 2.57789
4 7.80627
17580 4
1 2.53192
2 2.68772
3 2.58124
4 7.80088
17590 4
1 2.53853
2 2.66971
3 2.58011
4 7.78835
17600 4
1 2.55692
2 2.65414
3 2.57116
4 7.78221
17610 4
1 2.57208
2 2.65434
3 2.56457
4 7.79099
17620 4
1 2.57626
2 2.67103
3 2.56248
4 7.80976
17630 4
1 2.57241
2 2.69304
3 2.56466
4 7.83011
17640 4
1 2.57401
2 2.70365
3 2.57245
4 7.85012
17650 4
1 2.58522
2 2.70247
3 2.57932
4 7.86701
17660 4
1 2.59639
2 2.70015
3 2.57381
4 7.87035
17670 4
1 2.59523
2 2.70133
3 2.55601
4 7.85257
17680 4
1 2.57981
2 2.69627
3 2.53933
4 7.81541
17690 4
1 2.55964
2 2.68561
3 2.52729
4 7.77254
17700 4
1 2.54363
2 2.67435
3 2.52048
4 7.73846
17710 4
1 2.53765
2 2.66243
3 2.51631
4 7.7164
17720 4
1 2.54451
2 2.65281
3 2.51386
4 7.71118
17730 4
1 2.55345
2 2.64927
3 2.51885
4 7.72157
17740 4
1 2.56102
2 2.65711
3 2.52593
4 7.74406
17750 4
1 2.56508
2 2.66827
3 2.52926
4 7.76261
17760 4
1 2.55324
2 2.67449
3 2.5325
4 7.76023
17770 4
1 2.52772
2 2.67843
3 2.54173
4 7.74788
17780 4
1 2.51179
2 2.67677
3 2.55796
4 7.74651
17790 4
1 2.51022
2 2.66935
3 2.56734
4 7.74691
17800 4
1 2.5152
2 2.66229
3 2.5667
4 7.74419
17810 4
1 2.52655
2 2.6553
3 2.56152
4 7.74338
17820 4
1 2.54145
2 2.64376
3 2.55393
4 7.73915
17830 4
1 2.55327
2 2.62801
3 2.54415
4 7.72542
17840 4
1 2.55436
2 2.61762
3 2.53139
4 7.70336
17850 4
1 2.54892
2 2.61909
3 2.51258
4 7.68058
17860 4
1 2.54775
2 2.63143
3 2.49825
4 7.67743
17870 4
1 2.55396
2 2.64945
3 2.49535
4 7.69875
17880 4
1 2.56831
2 2.66785
3 2.49714
4 7.7333
17890 4
1 2.58403
2 2.68139
3 2.50107
4 7.7665
17900 4
1 2.59723
2 2.68904
3 2.50469
4 7.79096
17910 4
1 2.60782
2 2.69141
3 2.49973
4 7.79896
17920 4
1 2.61283
2 2.6886
3 2.48803
4 7.78945
17930 4
1 2.60809
2 2.68383
3 2.47801
4 7.76993
17940 4
1 2.59288
2 2.67851
3 2.4683
4 7.73968
17950 4
1 2.56884
2 2.67643
3 2.46233
4 7.7076
17960 4
1 2.54774
2 2.67731
3 2.46346
4 7.6885
17970 4
1 2.5448
2 2.67536
3 2.46886
4 7.68903
17980 4
1 2.5538
2 2.67397
3 2.48165
4 7.70942
17990 4
1 2.56724
2 2.6716
3 2.50447
4 7.74331
18000 4
1 2.57649
2 2.66781
3 2.53066
4 7.77496
18010 4
1 2.5823
2 2.66483
3 2.54985
4 7.79699
18020 4
1 2.59063
2 2.66694
3 2.55093
4 7.8085
18030 4
1 2.60151
2 2.68148
3 2.5383
4 7.82128
18040 4
1 2.60506
2 2.70483
3 2.52727
4 7.83716
18050 4
1 2.59898
2 2.72038
3 2.52679
4 7.84616
18060 4
1 2.59401
2 2.71494
3 2.53901
4 7.84796
18070 4
1 2.59855
2 2.69291
3 2.5545
4 7.84596
18080 4
1 2.60765
2 2.66935
3 2.56595
4 7.84295
18090 4
1 2.61153
2 2.66393
3 2.57484
4 7.85029
18100 4
1 2.60946
2 2.67676
3 2.5772
4 7.86343
18110 4
1 2.60487
2 2.69675
3 2.5723
4 7.87392
18120 4
1 2.5978
2 2.71691
3 2.5653
4 7.88
18130 4
1 2.58892
2 2.73065
3 2.55957
4 7.87914
18140 4
1 2.5794
2 2.73513
3 2.55952
4 7.87406
18150 4
1 2.57434
2 2.7382
3 2.56019
4 7.87274
18160 4
1 2.56858
2 2.74459
3 2.55596
4 7.86913
18170 4
1 2.55754
2 2.75194
3 2.54413
4 7.85361
18180 4
1 2.54174
2 2.75264
3 2.53322
4 7.82761
18190 4
1 2.52675
2 2.74627
3 2.53525
4 7.80827
18200 4
1 2.5158
2 2.74134
3 2.55305
4 7.81019
18210 4
1 2.50945
2 2.7417
3 2.57586
4 7.827
18220 4
1 2.51433
2 2.74905
3 2.58342
4 7.8468
18230 4
1 2.53225
2 2.76489
3 2.57312
4 7.87026
18240 4
1 2.55735
2 2.78235
3 2.55838
4 7.89809
18250 4
1 2.57852
2 2.79979
3 2.55883
4 7.93713
18260 4
1 2.5901
2 2.81988
3 2.57505
4 7.98503
18270 4
1 2.59766
2 2.83951
3 2.59191
4 8.02908
18280 4
1 2.60202
2 2.85228
3 2.60466
4 8.05897
18290 4
1 2.6051
2 2.85477
3 2.61928
4 8.07915
18300 4
1 2.61073
2 2.84653
3 2.63722
4 8.09448
18310 4
1 2.62034
2 2.83684
3 2.65244
4 8.10962
18320 4
1 2.63245
2 2.82473
3 2.65936
4 8.11654
18330 4
1 2.64568
2 2.80114
3 2.65716
4 8.10399
18340 4
1 2.65864
2 2.77504
3 2.64836
4 8.08204
18350 4
1 2.66645
2 2.75857
3 2.63808
4 8.06311
18360 4
1 2.66444
2 2.75528
3 2.62974
4 8.04946
18370 4
1 2.6586
2 2.76279
3 2.62548
4 8.04687
18380 4
1 2.6541
2 2.77551
3 2.62806
4 8.05767
18390 4
1 2.65479
2 2.7916
3 2.63969
4 8.08608
18400 4
1 2.65531
2 2.80588
3 2.66117
4 8.12235
18410 4
1 2.64883
2 2.80777
3 2.67773
4 8.13433
18420 4
1 2.63494
2 2.8042
3 2.67459
4 8.11374
18430 4
1 2.62189
2 2.79955
3 2.65796
4 8.07941
18440 4
1 2.62246
2 2.79895
3 2.64346
4 8.06487
18450 4
1 2.64149
2 2.80836
3 2.63565
4 8.0855
18460 4
1 2.66762
2 2.82245
3 2.63228
4 8.12235
18470 4
1 2.69059
2 2.83801
3 2.63165
4 8.16025
18480 4
1 2.70321
2 2.85469
3 2.63355
4 8.19144
18490 4
1 2.70317
2 2.86708
3 2.63731
4 8.20755
18500 4
1 2.70073
2 2.87303
3 2.64043
4 8.2142
18510 4
1 2.70226
2 2.86945
3 2.64158
4 8.21329
18520 4
1 2.7037
2 2.86232
3 2.64496
4 8.21098
18530 4
1 2.69773
2 2.86159
3 2.65312
4 8.21244
18540 4
1 2.6877
2 2.85606
3 2.66992
4 8.21368
18550 4
1 2.68529
2 2.84073
3 2.69465
4 8.22067
18560 4
1 2.69508
2 2.82786
3 2.7155
4 8.23844
18570 4
1 2.70506
2 2.82231
3 2.71868
4 8.24605
18580 4
1 2.70523
2 2.82646
3 2.70077
4 8.23246
18590 4
1 2.69949
2 2.83408
3 2.67483
4 8.2084
18600 4
1 2.69142
2 2.83662
3 2.6541
4 8.18214
18610 4
1 2.68528
2 2.83377
3 2.64164
4 8.1607
18620 4
1 2.68351
2 2.82677
3 2.63931
4 8.14959
18630 4
1 2.68854
2 2.81414
3 2.64397
4 8.14665
18640 4
1 2.69733
2 2.7953
3 2.65185
4 8.14448
18650 4
1 2.70679
2 2.7799
3 2.65946
4 8.14615
18660 4
1 2.71684
2 2.78253
3 2.66486
4 8.16423
18670 4
1 2.7214
2 2.80186
3 2.67628
4 8.19954
18680 4
1 2.71389
2 2.82187
3 2.69605
4 8.2318
18690 4
1 2.70133
2 2.83306
3 2.71451
4 8.2489
18700 4
1 2.69221
2 2.83488
3 2.71824
4 8.24532
18710 4
1 2.68895
2 2.83646
3 2.699
4 8.22442
18720 4
1 2.69274
2 2.84665
3 2.67478
4 8.21417
18730 4
1 2.70373
2 2.86752
3 2.66376
4 8.235
18740 4
1 2.71842
2 2.88827
3 2.66431
4 8.271
18750 4
1 2.72866
2 2.89782
3 2.66614
4 8.29262
18760 4
1 2.73141
2 2.89989
3 2.67566
4 8.30696
18770 4
1 2.7289
2 2.9005
3 2.70187
4 8.33127
18780 4
1 2.72664
2 2.89956
3 2.73747
4 8.36367
18790 4
1 2.72542
2 2.89493
3 2.76821
4 8.38855
18800 4
1 2.71261
2 2.88345
3 2.78673
4 8.38279
18810 4
1 2.69449
2 2.86748
3 2.7945
4 8.35647
18820 4
1 2.68434
2 2.85625
3 2.80129
4 8.34188
18830 4
1 2.68236
2 2.85367
3 2.80757
4 8.34359
18840 4
1 2.68505
2 2.8542
3 2.81158
4 8.35083
18850 4
1 2.68799
2 2.85325
3 2.81722
4 8.35846
18860 4
1 2.69937
2 2.85468
3 2.81651
4 8.37055
18870 4
1 2.71626
2 2.85727
3 2.80637
4 8.3799
18880 4
1 2.73125
2 2.86197
3 2.79466
4 8.38788
18890 4
1 2.73825
2 2.86615
3 2.7807
4 8.3851
18900 4
1 2.73167
2 2.86986
3 2.75904
4 8.36057
18910 4
1 2.71706
2 2.87338
3 2.73724
4 8.32768
18920 4
1 2.70737
2 2.87444
3 2.73586
4 8.31767
18930 4
1 2.70989
2 2.87694
3 2.75359
4 8.34042
18940 4
1 2.71445
2 2.88003
3 2.77331
4 8.36779
18950 4
1 2.70833
2 2.87983
3 2.78358
4 8.37174
18960 4
1 2.69482
2 2.87778
3 2.77865
4 8.35125
18970 4
1 2.68691
2 2.87692
3 2.76375
4 8.32758
18980 4
1 2.68817
2 2.88002
3 2.76163
4 8.32982
18990 4
1 2.69072
2 2.88767
3 2.78141
4 8.35981
19000 4
1 2.68721
2 2.9015
3 2.8044
4 8.39311
19010 4
1 2.6757
2 2.91799
3 2.81962
4 8.4133
19020 4
1 2.66165
2 2.9278
3 2.82894
4 8.41839
19030 4
1 2.64549
2 2.92833
3 2.8372
4 8.41103
19040 4
1 2.64007
2 2.92169
3 2.84179
4 8.40355
19050 4
1 2.64625
2 2.91213
3 2.83934
4 8.39773
19060 4
1 2.65948
2 2.90482
3 2.842
4 8.4063
19070 4
1 2.67878
2 2.89791
3 2.84989
4 8.42658
19080 4
1 2.69505
2 2.89154
3 2.85009
4 8.43668
19090 4
1 2.70136
2 2.89414
3 2.83975
4 8.43525
19100 4
1 2.6988
2 2.90276
3 2.82413
4 8.42568
19110 4
1 2.69233
2 2.90945
3 2.81097
4 8.41275
19120 4
1 2.68865
2 2.91726
3 2.79887
4 8.40478
19130 4
1 2.6889
2 2.92718
3 2.79157
4 8.40766
19140 4
1 2.6906
2 2.93434
3 2.78996
4 8.4149
19150 4
1 2.6933
2 2.94099
3 2.79237
4 8.42665
19160 4
1 2.69332
2 2.94797
3 2.79374
4 8.43503
19170 4
1 2.68516
2 2.96039
3 2.79046
4 8.43601
19180 4
1 2.67587
2 2.97949
3 2.78919
4 8.44455
19190 4
1 2.67711
2 2.9923
3 2.79745
4 8.46685
19200 4
1 2.68702
2 2.99267
3 2.81399
4 8.49368
19210 4
1 2.70382
2 2.99014
3 2.82439
4 8.51835
19220 4
1 2.72132
2 2.98929
3 2.82254
4 8.53316
19230 4
1 2.7259
2 2.98903
3 2.8147
4 8.52964
19240 4
1 2.71309
2 2.99281
3 2.81196
4 8.51787
19250 4
1 2.69336
2 2.99664
3 2.81894
4 8.50894
19260 4
1 2.6805
2 2.99267
3 2.83466
4 8.50783
19270 4
1 2.67999
2 2.97841
3 2.84946
4 8.50785
19280 4
1 2.686
2 2.96119
3 2.84792
4 8.4951
19290 4
1 2.69106
2 2.951
3 2.82962
4 8.47168
19300 4
1 2.69228
2 2.9495
3 2.80903
4 8.45081
19310 4
1 2.69495
2 2.9573
3 2.80596
4 8.45822
19320 4
1 2.70066
2 2.97264
3 2.81439
4 8.48769
19330 4
1 2.71265
2 2.98908
3 2.82288
4 8.52461
19340 4
1 2.72989
2 3.00426
3 2.81954
4 8.55369
19350 4
1 2.74992
2 3.01479
3 2.8067
4 8.5714
19360 4
1 2.76454
2 3.01888
3 2.79758
4 8.581
19370 4
1 2.76665
2 3.02168
3 2.79507
4 8.5834
19380 4
1 2.76199
2 3.02628
3 2.79521
4 8.58349
19390 4
1 2.7529
2 3.02811
3 2.80319
4 8.5842
19400 4
1 2.737
2 3.02779
3 2.81936
4 8.58415
19410 4
1 2.72244
2 3.02467
3 2.83199
4 8.5791
19420 4
1 2.72524
2 3.02367
3 2.83863
4 8.58754
19430 4
1 2.74498
2 3.03621
3 2.84553
4 8.62672
19440 4
1 2.76386
2 3.05189
3 2.84905
4 8.6648
19450 4
1 2.76492
2 3.0578
3 2.84001
4 8.66274
19460 4
1 2.75253
2 3.06546
3 2.82632
4 8.64431
19470 4
1 2.7351
2 3.07934
3 2.82219
4 8.63664
19480 4
1 2.7171
2 3.08828
3 2.83241
4 8.63778
19490 4
1 2.70362
2 3.08787
3 2.84959
4 8.64108
19500 4
1 2.70326
2 3.08357
3 2.86469
4 8.65152
19510 4
1 2.72132
2 3.08033
3 2.87954
4 8.6812
19520 4
1 2.74567
2 3.07877
3 2.89087
4 8.71531
19530 4
1 2.76544
2 3.07656
3 2.89157
4 8.73358
19540 4
1 2.77786
2 3.07817
3 2.89104
4 8.74706
19550 4
1 2.78445
2 3.0891
3 2.89145
4 8.765
19560 4
1 2.79131
2 3.10361
3 2.89181
4 8.78673
19570 4
1 2.79689
2 3.11174
3 2.89731
4 8.80594
19580 4
1 2.7923
2 3.11276
3 2.91101
4 8.81607
19590 4
1 2.77933
2 3.10903
3 2.9265
4 8.81486
19600 4
1 2.76455
2 3.10212
3 2.94124
4 8.8079
19610 4
1 2.74542
2 3.10388
3 2.95215
4 8.80145
19620 4
1 2.72907
2 3.1137
3 2.95078
4 8.79356
19630 4
1 2.72546
2 3.12209
3 2.93295
4 8.7805
19640 4
1 2.73863
2 3.12989
3 2.91595
4 8.78447
19650 4
1 2.75808
2 3.13831
3 2.92265
4 8.81903
19660 4
1 2.77118
2 3.14655
3 2.94939
4 8.86712
19670 4
1 2.77569
2 3.1572
3 2.97768
4 8.91057
19680 4
1 2.77805
2 3.16814
3 2.98688
4 8.93306
19690 4
1 2.78109
2 3.17181
3 2.96666
4 8.91957
19700 4
1 2.78167
2 3.15823
3 2.93257
4 8.87247
19710 4
1 2.77461
2 3.13635
3 2.91443
4 8.82539
19720 4
1 2.76399
2 3.11795
3 2.9203
4 8.80224
19730 4
1 2.76639
2 3.10346
3 2.94259
4 8.81244
19740 4
1 2.78139
2 3.09698
3 2.96314
4 8.84151
19750 4
1 2.79848
2 3.09737
3 2.96698
4 8.86284
19760 4
1 2.80114
2 3.09967
3 2.95256
4 8.85337
19770 4
1 2.77767
2 3.10358
3 2.93167
4 8.81291
19780 4
1 2.74612
2 3.10346
3 2.92235
4 8.77193
19790 4
1 2.72829
2 3.09677
3 2.92951
4 8.75457
19800 4
1 2.72172
2 3.09149
3 2.94424
4 8.75744
19810 4
1 2.71843
2 3.09154
3 2.95602
4 8.76599
19820 4
1 2.7184
2 3.09335
3 2.95766
4 8.76941
19830 4
1 2.7274
2 3.08868
3 2.94693
4 8.763
19840 4
1 2.75141
2 3.07561
3 2.93585
4 8.76286
19850 4
1 2.77494
2 3.05954
3 2.93266
4 8.76714
19860 4
1 2.7777
2 3.05639
3 2.93553
4 8.76961
19870 4
1 2.76014
2 3.0707
3 2.94249
4 8.77332
19880 4
1 2.73351
2 3.09091
3 2.94939
4 8.77382
19890 4
1 2.7156
2 3.09805
3 2.94866
4 8.7623
19900 4
1 2.71184
2 3.08794
3 2.94523
4 8.745
19910 4
1 2.7121
2 3.07126
3 2.94005
4 8.72341
19920 4
1 2.70663
2 3.05445
3 2.93267
4 8.69375
19930 4
1 2.69019
2 3.0448
3 2.93013
4 8.66511
19940 4
1 2.6773
2 3.05147
3 2.93325
4 8.66201
19950 4
1 2.68404
2 3.07141
3 2.93836
4 8.69382
19960 4
1 2.71527
2 3.086
3 2.94194
4 8.74321
19970 4
1 2.76029
2 3.08569
3 2.94269
4 8.78867
19980 4
1 2.80153
2 3.08942
3 2.94127
4 8.83222
19990 4
1 2.81975
2 3.10108
3 2.93526
4 8.85608
20000 4
1 2.81151
2 3.10183
3 2.91807
4 8.83141
20010 4
1 2.79349
2 3.08747
3 2.89387
4 8.77482
20020 4
1 2.78533
2 3.06704
3 2.87341
4 8.72579
20030 4
1 2.79502
2 3.05878
3 2.86921
4 8.72301
20040 4
1 2.8168
2 3.07789
3 2.88023
4 8.77492
20050 4
1 2.83714
2 3.1002
3 2.89841
4 8.83574
20060 4
1 2.84629
2 3.10296
3 2.91387
4 8.86313
20070 4
1 2.84467
2 3.09438
3 2.92426
4 8.86332
20080 4
1 2.83789
2 3.09662
3 2.93019
4 8.86469
20090 4
1 2.82552
2 3.1186
3 2.93121
4 8.87533
20100 4
1 2.80991
2 3.14538
3 2.9259
4 8.8812
20110 4
1 2.79841
2 3.15634
3 2.91849
4 8.87323
20120 4
1 2.79338
2 3.14709
3 2.91632
4 8.85679
20130 4
1 2.79609
2 3.1287
3 2.92127
4 8.84606
20140 4
1 2.80634
2 3.12003
3 2.93083
4 8.8572
20150 4
1 2.82066
2 3.12671
3 2.93916
4 8.88653
20160 4
1 2.83569
2 3.13693
3 2.93755
4 8.91017
20170 4
1 2.84399
2 3.1441
3 2.91872
4 8.90682
20180 4
1 2.83278
2 3.14807
3 2.89132
4 8.87217
20190 4
1 2.80515
2 3.1599
3 2.87088
4 8.83594
20200 4
1 2.78679
2 3.17836
3 2.86281
4 8.82796
20210 4
1 2.79058
2 3.18829
3 2.86677
4 8.84563
20220 4
1 2.81065
2 3.19009
3 2.87546
4 8.87621
20230 4
1 2.8351
2 3.18944
3 2.88399
4 8.90853
20240 4
1 2.85402
2 3.1898
3 2.89414
4 8.93796
20250 4
1 2.86443
2 3.19157
3 2.90872
4 8.96471
20260 4
1 2.87147
2 3.19568
3 2.92893
4 8.99607
20270 4
1 2.87819
2 3.19733
3 2.94695
4 9.02248
20280 4
1 2.87723
2 3.18751
3 2.95649
4 9.02124
20290 4
1 2.87106
2 3.16173
3 2.96536
4 8.99815
20300 4
1 2.86668
2 3.13693
3 2.98308
4 8.9867
20310 4
1 2.86591
2 3.12877
3 2.99538
4 8.99006
20320 4
1 2.87112
2 3.12914
3 2.99046
4 8.99072
20330 4
1 2.881
2 3.12483
3 2.97305
4 8.97888
20340 4
1 2.88902
2 3.11153
3 2.96154
4 8.96209
20350 4
1 2.89309
2 3.09625
3 2.96302
4 8.95236
20360 4
1 2.88922
2 3.08522
3 2.97281
4 8.94725
20370 4
1 2.874
2 3.07569
3 2.98483
4 8.93453
20380 4
1 2.86768
2 3.06932
3 2.9831
4 8.9201
20390 4
1 2.87719
2 3.07296
3 2.96589
4 8.91604
20400 4
1 2.89106
2 3.07986
3 2.94519
4 8.91611
20410 4
1 2.89931
2 3.07594
3 2.93497
4 8.91022
20420 4
1 2.89811
2 3.05983
3 2.93896
4 8.8969
20430 4
1 2.89777
2 3.0448
3 2.94792
4 8.89049
20440 4
1 2.90394
2 3.04925
3 2.94609
4 8.89928
20450 4
1 2.91262
2 3.07251
3 2.93227
4 8.91741
20460 4
1 2.917
2 3.09523
3 2.91955
4 8.93178
20470 4
1 2.91217
2 3.10725
3 2.91592
4 8.93534
20480 4
1 2.90538
2 3.10898
3 2.9182
4 8.93257
20490 4
1 2.90463
2 3.10621
3 2.92713
4 8.93797
20500 4
1 2.91218
2 3.09872
3 2.94381
4 8.95471
20510 4
1 2.92597
2 3.09407
3 2.95623
4 8.97628
20520 4
1 2.9434
2 3.09493
3 2.95736
4 8.99569
20530 4
1 2.95353
2 3.09621
3 2.95844
4 9.00818
20540 4
1 2.95032
2 3.09504
3 2.96898
4 9.01434
20550 4
1 2.9404
2 3.09255
3 2.97873
4 9.01167
20560 4
1 2.935
2 3.08837
3 2.97892
4 9.00229
20570 4
1 2.94322
2 3.07775
3 2.97211
4 8.99308
20580 4
1 2.95267
2 3.06362
3 2.96855
4 8.98484
20590 4
1 2.95153
2 3.05097
3 2.97979
4 8.98229
20600 4
1 2.93978
2 3.03788
3 2.99645
4 8.97411
20610 4
1 2.92912
2 3.0184
3 3.01455
4 8.96207
20620 4
1 2.92224
2 3.00378
3 3.02946
4 8.95549
20630 4
1 2.91214
2 3.01131
3 3.03112
4 8.95457
20640 4
1 2.89802
2 3.04114
3 3.02234
4 8.9615
20650 4
1 2.88255
2 3.08346
3 3.01269
4 8.9787
20660 4
1 2.86854
2 3.11654
3 3.00392
4 8.989
20670 4
1 2.8578
2 3.11951
3 2.98878
4 8.96609
20680 4
1 2.85257
2 3.10264
3 2.9706
4 8.92581
20690 4
1 2.85919
2 3.0883
3 2.95595
4 8.90344
20700 4
1 2.87358
2 3.0865
3 2.95285
4 8.91293
20710 4
1 2.88283
2 3.09206
3 2.95498
4 8.92986
20720 4
1 2.88394
2 3.09419
3 2.95332
4 8.93145
20730 4
1 2.88389
2 3.09196
3 2.94666
4 8.92251
20740 4
1 2.88206
2 3.09087
3 2.93749
4 8.91043
20750 4
1 2.8716
2 3.09291
3 2.93097
4 8.89549
20760 4
1 2.85446
2 3.09482
3 2.93151
4 8.88079
20770 4
1 2.8427
2 3.08879
3 2.9398
4 8.87129
20780 4
1 2.85221
2 3.07378
3 2.94664
4 8.87264
20790 4
1 2.87188
2 3.06166
3 2.94005
4 8.87359
20800 4
1 2.88749
2 3.06029
3 2.926
4 8.87378
20810 4
1 2.89163
2 3.06934
3 2.91085
4 8.87182
20820 4
1 2.88406
2 3.08252
3 2.89551
4 8.86209
20830 4
1 2.87393
2 3.09748
3 2.89009
4 8.86149
20840 4
1 2.86919
2 3.11106
3 2.90327
4 8.88352
20850 4
1 2.87152
2 3.12135
3 2.92509
4 8.91796
20860 4
1 2.87307
2 3.12257
3 2.94717
4 8.94281
20870 4
1 2.86974
2 3.11286
3 2.96318
4 8.94577
20880 4
1 2.86503
2 3.09983
3 2.96644
4 8.9313
20890 4
1 2.8622
2 3.09431
3 2.95868
4 8.91518
20900 4
1 2.85729
2 3.09613
3 2.94546
4 8.89888
20910 4
1 2.85037
2 3.0972
3 2.93263
4 8.8802
20920 4
1 2.8436
2 3.09366
3 2.92884
4 8.8661
20930 4
1 2.836
2 3.09105
3 2.93012
4 8.85717
20940 4
1 2.83716
2 3.09231
3 2.92524
4 8.85471
20950 4
1 2.84409
2 3.09226
3 2.91375
4 8.8501
20960 4
1 2.84753
2 3.0911
3 2.90505
4 8.84368
20970 4
1 2.84703
2 3.09195
3 2.90829
4 8.84727
20980 4
1 2.84428
2 3.0967
3 2.91683
4 8.85781
20990 4
1 2.84062
2 3.10695
3 2.92016
4 8.86773
21000 4
1 2.84152
2 3.11996
3 2.93042
4 8.8919
21010 4
1 2.8478
2 3.12975
3 2.94974
4 8.92729
21020 4
1 2.85659
2 3.13113
3 2.96039
4 8.94811
21030 4
1 2.862
2 3.12536
3 2.96359
4 8.95096
21040 4
1 2.86377
2 3.11475
3 2.9625
4 8.94102
21050 4
1 2.86459
2 3.10334
3 2.96041
4 8.92833
21060 4
1 2.86104
2 3.09747
3 2.96415
4 8.92265
21070 4
1 2.8587
2 3.09671
3 2.97484
4 8.93025
21080 4
1 2.86442
2 3.10257
3 2.98383
4 8.95082
21090 4
1 2.8775
2 3.10949
3 2.98389
4 8.97087
21100 4
1 2.89372
2 3.10638
3 2.98608
4 8.98618
21110 4
1 2.90832
2 3.09335
3 2.99359
4 8.99526
21120 4
1 2.91876
2 3.08555
3 3.00035
4 9.00466
21130 4
1 2.92711
2 3.08695
3 3.0037
4 9.01777
21140 4
1 2.92961
2 3.08461
3 3.00421
4 9.01844
21150 4
1 2.92933
2 3.08064
3 3.00211
4 9.01208
21160 4
1 2.93097
2 3.08023
3 2.99272
4 9.00392
21170 4
1 2.93507
2 3.0773
3 2.97838
4 8.99075
21180 4
1 2.93959
2 3.0671
3 2.97142
4 8.9781
21190 4
1 2.94396
