# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.26938
2 2.28279
3 2.46644
4 7.01861
16970 4
1 2.26494
2 2.27569
3 2.46142
4 7.00206
16980 4
1 2.26604
2 2.26858
3 2.45385
4 6.98847
16990 4
1 2.27623
2 2.26709
3 2.44617
4 6.98949
17000 4
1 2.29585
2 2.26991
3 2.43976
4 7.00553
17010 4
1 2.3202
2 2.27261
3 2.43823
4 7.03104
17020 4
1 2.34161
2 2.27481
3 2.44377
4 7.06019
17030 4
1 2.35304
2 2.26997
3 2.45414
4 7.07715
17040 4
1 2.35289
2 2.25809
3 2.46268
4 7.07366
17050 4
1 2.34841
2 2.24882
3 2.46073
4 7.05795
17060 4
1 2.3454
2 2.25246
3 2.45508
4 7.05294
17070 4
1 2.34252
2 2.26355
3 2.46257
4 7.06864
17080 4
1 2.33369
2 2.27612
3 2.48235
4 7.09216
17090 4
1 2.3227
2 2.28715
3 2.50004
4 7.10989
17100 4
1 2.32011
2 2.29012
3 2.51329
4 7.12352
17110 4
1 2.32377
2 2.28659
3 2.51826
4 7.12862
17120 4
1 2.32485
2 2.28401
3 2.51492
4 7.12378
17130 4
1 2.31872
2 2.28798
3 2.50973
4 7.11644
17140 4
1 2.31245
2 2.29688
3 2.50743
4 7.11675
17150 4
1 2.31292
2 2.31563
3 2.50469
4 7.13323
17160 4
1 2.31773
2 2.33643
3 2.50302
4 7.15719
17170 4
1 2.32199
2 2.34667
3 2.5064
4 7.17506
17180 4
1 2.32314
2 2.34467
3 2.51392
4 7.18173
17190 4
1 2.32501
2 2.33493
3 2.52261
4 7.18255
17200 4
1 2.3304
2 2.32237
3 2.53418
4 7.18695
17210 4
1 2.34098
2 2.31418
3 2.54001
4 7.19517
17220 4
1 2.35358
2 2.31541
3 2.53277
4 7.20175
17230 4
1 2.35962
2 2.3236
3 2.52541
4 7.20863
17240 4
1 2.35202
2 2.33041
3 2.52833
4 7.21076
17250 4
1 2.33976
2 2.33628
3 2.54212
4 7.21815
17260 4
1 2.32662
2 2.33936
3 2.56041
4 7.2264
17270 4
1 2.31616
2 2.34306
3 2.57085
4 7.23007
17280 4
1 2.31371
2 2.35282
3 2.57596
4 7.24249
17290 4
1 2.3162
2 2.36177
3 2.58154
4 7.25951
17300 4
1 2.32204
2 2.36353
3 2.58655
4 7.27212
17310 4
1 2.33032
2 2.35558
3 2.59328
4 7.27917
17320 4
1 2.33541
2 2.34369
3 2.60474
4 7.28383
17330 4
1 2.33615
2 2.34218
3 2.61374
4 7.29206
17340 4
1 2.33662
2 2.3525
3 2.61631
4 7.30543
17350 4
1 2.33594
2 2.36224
3 2.62247
4 7.32065
17360 4
1 2.33347
2 2.36439
3 2.63217
4 7.33003
17370 4
1 2.33178
2 2.35973
3 2.64112
4 7.33264
17380 4
1 2.33368
2 2.35717
3 2.64569
4 7.33654
17390 4
1 2.34415
2 2.35636
3 2.63414
4 7.33465
17400 4
1 2.36001
2 2.35165
3 2.61117
4 7.32284
17410 4
1 2.37249
2 2.34571
3 2.59735
4 7.31555
17420 4
1 2.38162
2 2.33972
3 2.6003
4 7.32165
17430 4
1 2.38807
2 2.33764
3 2.60933
4 7.33505
17440 4
1 2.39093
2 2.33183
3 2.61561
4 7.33837
17450 4
1 2.39166
2 2.319
3 2.6144
4 7.32505
17460 4
1 2.38968
2 2.31522
3 2.60374
4 7.30863
17470 4
1 2.38584
2 2.32889
3 2.59296
4 7.30769
17480 4
1 2.38016
2 2.34776
3 2.58579
4 7.31372
17490 4
1 2.37307
2 2.35913
3 2.58261
4 7.31481
17500 4
1 2.37054
2 2.36531
3 2.59065
4 7.3265
17510 4
1 2.37441
2 2.36806
3 2.60456
4 7.34702
17520 4
1 2.38066
2 2.37341
3 2.61303
4 7.3671
17530 4
1 2.38065
2 2.38271
3 2.60653
4 7.36989
17540 4
1 2.36531
2 2.39009
3 2.58505
4 7.34045
17550 4
1 2.33508
2 2.38772
3 2.56184
4 7.28464
17560 4
1 2.30985
2 2.37126
3 2.55328
4 7.23438
17570 4
1 2.29654
2 2.34755
3 2.55953
4 7.20362
17580 4
1 2.29236
2 2.32867
3 2.57231
4 7.19334
17590 4
1 2.29565
2 2.32287
3 2.58635
4 7.20487
17600 4
1 2.30605
2 2.32575
3 2.59833
4 7.23013
17610 4
1 2.32224
2 2.32964
3 2.6083
4 7.26018
17620 4
1 2.34075
2 2.33475
3 2.61681
4 7.29232
17630 4
1 2.35283
2 2.33614
3 2.62035
4 7.30931
17640 4
1 2.3476
2 2.32901
3 2.61611
4 7.29271
17650 4
1 2.33442
2 2.32291
3 2.61016
4 7.26749
17660 4
1 2.32639
2 2.32119
3 2.61112
4 7.2587
17670 4
1 2.32268
2 2.32051
3 2.61745
4 7.26063
17680 4
1 2.31464
2 2.32262
3 2.62713
4 7.26438
17690 4
1 2.3076
2 2.32903
3 2.63862
4 7.27525
17700 4
1 2.3037
2 2.33314
3 2.64902
4 7.28586
17710 4
1 2.30596
2 2.33416
3 2.65889
4 7.29901
17720 4
1 2.31385
2 2.34115
3 2.66853
4 7.32352
17730 4
1 2.3256
2 2.3528
3 2.66809
4 7.34649
17740 4
1 2.33498
2 2.37063
3 2.65189
4 7.35751
17750 4
1 2.33926
2 2.39412
3 2.62824
4 7.36162
17760 4
1 2.34114
2 2.41651
3 2.60849
4 7.36614
17770 4
1 2.34481
2 2.43142
3 2.59698
4 7.3732
17780 4
1 2.34874
2 2.43772
3 2.59188
4 7.37834
17790 4
1 2.34125
2 2.44218
3 2.5938
4 7.37723
17800 4
1 2.32634
2 2.44744
3 2.59961
4 7.37339
17810 4
1 2.31666
2 2.45447
3 2.61083
4 7.38195
17820 4
1 2.31789
2 2.45506
3 2.62075
4 7.3937
17830 4
1 2.32115
2 2.43795
3 2.62443
4 7.38353
17840 4
1 2.32657
2 2.41861
3 2.62155
4 7.36672
17850 4
1 2.33603
2 2.41484
3 2.61293
4 7.3638
17860 4
1 2.34391
2 2.41914
3 2.6024
4 7.36545
17870 4
1 2.34747
2 2.42247
3 2.5976
4 7.36754
17880 4
1 2.34797
2 2.42707
3 2.60305
4 7.37809
17890 4
1 2.34841
2 2.42586
3 2.62001
4 7.39427
17900 4
1 2.34917
2 2.414
3 2.64459
4 7.40776
17910 4
1 2.34719
2 2.40093
3 2.66693
4 7.41505
17920 4
1 2.34243
2 2.39734
3 2.6768
4 7.41657
17930 4
1 2.33885
2 2.40415
3 2.67737
4 7.42037
17940 4
1 2.33993
2 2.41504
3 2.6756
4 7.43057
17950 4
1 2.34984
2 2.42327
3 2.67017
4 7.44328
17960 4
1 2.37003
2 2.42842
3 2.65833
4 7.45678
17970 4
1 2.39166
2 2.43348
3 2.64393
4 7.46907
17980 4
1 2.40167
2 2.43525
3 2.64273
4 7.47966
17990 4
1 2.40068
2 2.43377
3 2.66394
4 7.49838
18000 4
1 2.398
2 2.42974
3 2.7003
4 7.52804
18010 4
1 2.39679
2 2.4237
3 2.73037
4 7.55086
18020 4
1 2.39571
2 2.41513
3 2.74142
4 7.55226
18030 4
1 2.39732
2 2.40962
3 2.73877
4 7.54572
18040 4
1 2.39642
2 2.41176
3 2.73336
4 7.54154
18050 4
1 2.38407
2 2.42111
3 2.73194
4 7.53713
18060 4
1 2.36319
2 2.4297
3 2.73498
4 7.52786
18070 4
1 2.35081
2 2.4341
3 2.73561
4 7.52051
18080 4
1 2.36007
2 2.44028
3 2.72727
4 7.52761
18090 4
1 2.38167
2 2.44899
3 2.71978
4 7.55044
18100 4
1 2.4052
2 2.45829
3 2.72678
4 7.59027
18110 4
1 2.42356
2 2.46925
3 2.74735
4 7.64016
18120 4
1 2.43474
2 2.47201
3 2.76856
4 7.67531
18130 4
1 2.4379
2 2.47009
3 2.77969
4 7.68768
18140 4
1 2.43705
2 2.47665
3 2.78129
4 7.69499
18150 4
1 2.44228
2 2.49048
3 2.77624
4 7.70899
18160 4
1 2.45262
2 2.49805
3 2.76998
4 7.72065
18170 4
1 2.45807
2 2.4897
3 2.76635
4 7.71412
18180 4
1 2.45494
2 2.46946
3 2.76799
4 7.69239
18190 4
1 2.44523
2 2.45321
3 2.77092
4 7.66936
18200 4
1 2.43308
2 2.44684
3 2.77314
4 7.65306
18210 4
1 2.42267
2 2.44883
3 2.77559
4 7.64708
18220 4
1 2.41885
2 2.45945
3 2.77073
4 7.64904
18230 4
1 2.41901
2 2.4703
3 2.75234
4 7.64166
18240 4
1 2.41886
2 2.47352
3 2.73113
4 7.62351
18250 4
1 2.42399
2 2.47648
3 2.71642
4 7.61689
18260 4
1 2.43281
2 2.48654
3 2.70434
4 7.62369
18270 4
1 2.43965
2 2.50219
3 2.69706
4 7.63889
18280 4
1 2.44296
2 2.51001
3 2.69978
4 7.65276
18290 4
1 2.43843
2 2.50265
3 2.70662
4 7.6477
18300 4
1 2.42804
2 2.4884
3 2.70591
4 7.62234
18310 4
1 2.42255
2 2.47964
3 2.69802
4 7.6002
18320 4
1 2.42372
2 2.48444
3 2.69222
4 7.60039
18330 4
1 2.42413
2 2.49981
3 2.6947
4 7.61864
18340 4
1 2.42979
2 2.5002
3 2.70133
4 7.63132
18350 4
1 2.44344
2 2.47879
3 2.70727
4 7.62949
18360 4
1 2.45073
2 2.46248
3 2.71042
4 7.62363
18370 4
1 2.44873
2 2.46333
3 2.71502
4 7.62708
18380 4
1 2.43956
2 2.47132
3 2.72101
4 7.63189
18390 4
1 2.43121
2 2.47463
3 2.72332
4 7.62916
18400 4
1 2.43105
2 2.47244
3 2.72274
4 7.62623
18410 4
1 2.43524
2 2.47111
3 2.72354
4 7.62989
18420 4
1 2.43455
2 2.4757
3 2.71958
4 7.62983
18430 4
1 2.42812
2 2.48471
3 2.70891
4 7.62174
18440 4
1 2.42525
2 2.49065
3 2.70295
4 7.61885
18450 4
1 2.43016
2 2.49605
3 2.70564
4 7.63186
18460 4
1 2.44019
2 2.49665
3 2.70837
4 7.6452
18470 4
1 2.45335
2 2.49298
3 2.70453
4 7.65086
18480 4
1 2.46405
2 2.49051
3 2.69591
4 7.65046
18490 4
1 2.46825
2 2.48699
3 2.69151
4 7.64675
18500 4
1 2.46129
2 2.48021
3 2.70296
4 7.64446
18510 4
1 2.44725
2 2.47456
3 2.72405
4 7.64586
18520 4
1 2.43823
2 2.46888
3 2.73323
4 7.64034
18530 4
1 2.44412
2 2.45742
3 2.71834
4 7.61988
18540 4
1 2.45804
2 2.45073
3 2.68789
4 7.59666
18550 4
1 2.46434
2 2.45609
3 2.66064
4 7.58106
18560 4
1 2.45528
2 2.46086
3 2.65534
4 7.57148
18570 4
1 2.43616
2 2.45581
3 2.6706
4 7.56257
18580 4
1 2.4135
2 2.45208
3 2.68523
4 7.55082
18590 4
1 2.39731
2 2.46199
3 2.69681
4 7.5561
18600 4
1 2.39553
2 2.48397
3 2.70822
4 7.58772
18610 4
1 2.40349
2 2.50371
3 2.71137
4 7.61857
18620 4
1 2.41264
2 2.51196
3 2.70446
4 7.62905
18630 4
1 2.41918
2 2.51146
3 2.69271
4 7.62335
18640 4
1 2.41394
2 2.50624
3 2.68853
4 7.60871
18650 4
1 2.39434
2 2.5027
3 2.70018
4 7.59721
18660 4
1 2.3704
2 2.50373
3 2.72067
4 7.5948
18670 4
1 2.35196
2 2.5088
3 2.74151
4 7.60227
18680 4
1 2.34193
2 2.51964
3 2.75447
4 7.61604
18690 4
1 2.33904
2 2.52597
3 2.7522
4 7.61721
18700 4
1 2.34659
2 2.52558
3 2.73835
4 7.61051
18710 4
1 2.36016
2 2.51931
3 2.72333
4 7.60279
18720 4
1 2.36959
2 2.51259
3 2.71715
4 7.59933
18730 4
1 2.37697
2 2.50991
3 2.71733
4 7.6042
18740 4
1 2.38716
2 2.50715
3 2.72167
4 7.61598
18750 4
1 2.39783
2 2.50576
3 2.73006
4 7.63365
18760 4
1 2.40287
2 2.51167
3 2.74376
4 7.6583
18770 4
1 2.39859
2 2.52827
3 2.7573
4 7.68417
18780 4
1 2.38579
2 2.554
3 2.77138
4 7.71117
18790 4
1 2.3716
2 2.57456
3 2.77659
4 7.72274
18800 4
1 2.36009
2 2.57586
3 2.76699
4 7.70295
18810 4
1 2.35098
2 2.55703
3 2.75155
4 7.65956
18820 4
1 2.34978
2 2.5341
3 2.73524
4 7.61912
18830 4
1 2.35907
2 2.5209
3 2.72363
4 7.60361
18840 4
1 2.37316
2 2.51734
3 2.72324
4 7.61373
18850 4
1 2.38308
2 2.51834
3 2.72356
4 7.62498
18860 4
1 2.3817
2 2.51985
3 2.71813
4 7.61968
18870 4
1 2.36978
2 2.52526
3 2.70806
4 7.6031
18880 4
1 2.35123
2 2.53251
3 2.69747
4 7.58122
18890 4
1 2.33548
2 2.53291
3 2.69318
4 7.56157
18900 4
1 2.3395
2 2.53141
3 2.69753
4 7.56844
18910 4
1 2.35678
2 2.53744
3 2.70767
4 7.60188
18920 4
1 2.37216
2 2.5485
3 2.71756
4 7.63822
18930 4
1 2.3754
2 2.56345
3 2.71675
4 7.6556
18940 4
1 2.36855
2 2.58345
3 2.70099
4 7.65298
18950 4
1 2.3634
2 2.59679
3 2.68312
4 7.64332
18960 4
1 2.36551
2 2.58954
3 2.67638
4 7.63143
18970 4
1 2.37302
2 2.56521
3 2.68343
4 7.62166
18980 4
1 2.37931
2 2.53617
3 2.70361
4 7.61908
18990 4
1 2.37569
2 2.51775
3 2.73125
4 7.62469
19000 4
1 2.36128
2 2.51934
3 2.74895
4 7.62957
19010 4
1 2.34408
2 2.53394
3 2.75254
4 7.63057
19020 4
1 2.32737
2 2.55379
3 2.75247
4 7.63363
19030 4
1 2.31327
2 2.5695
3 2.75626
4 7.63903
19040 4
1 2.30521
2 2.56938
3 2.76495
4 7.63954
19050 4
1 2.30952
2 2.55413
3 2.77271
4 7.63636
19060 4
1 2.32623
2 2.53727
3 2.76962
4 7.63311
19070 4
1 2.34026
2 2.53436
3 2.75299
4 7.6276
19080 4
1 2.34395
2 2.53832
3 2.73342
4 7.6157
19090 4
1 2.34508
2 2.53687
3 2.72125
4 7.6032
19100 4
1 2.35154
2 2.53342
3 2.72521
4 7.61017
19110 4
1 2.35497
2 2.53568
3 2.74818
4 7.63883
19120 4
1 2.34964
2 2.54123
3 2.7752
4 7.66608
19130 4
1 2.34552
2 2.54168
3 2.79311
4 7.6803
19140 4
1 2.3367
2 2.53367
3 2.80388
4 7.67424
19150 4
1 2.3234
2 2.52936
3 2.81173
4 7.66449
19160 4
1 2.31407
2 2.53249
3 2.81843
4 7.66498
19170 4
1 2.3116
2 2.53636
3 2.81972
4 7.66767
19180 4
1 2.31629
2 2.53539
3 2.81303
4 7.66471
19190 4
1 2.3249
2 2.52781
3 2.80449
4 7.6572
19200 4
1 2.32987
2 2.52245
3 2.80366
4 7.65598
19210 4
1 2.33152
2 2.52709
3 2.81289
4 7.67151
19220 4
1 2.3321
2 2.54613
3 2.82143
4 7.69967
19230 4
1 2.33536
2 2.56961
3 2.81356
4 7.71853
19240 4
1 2.34655
2 2.58559
3 2.79214
4 7.72428
19250 4
1 2.36007
2 2.59387
3 2.77679
4 7.73073
19260 4
1 2.36657
2 2.59472
3 2.77353
4 7.73482
19270 4
1 2.36385
2 2.59197
3 2.76887
4 7.72469
19280 4
1 2.35862
2 2.59128
3 2.76177
4 7.71167
19290 4
1 2.36484
2 2.59598
3 2.75691
4 7.71773
19300 4
1 2.38267
2 2.5967
3 2.74772
4 7.72709
19310 4
1 2.39979
2 2.59045
3 2.74175
4 7.73199
19320 4
1 2.41495
2 2.58291
3 2.74169
4 7.73955
19330 4
1 2.42822
2 2.57061
3 2.73797
4 7.7368
19340 4
1 2.44492
2 2.55608
3 2.73494
4 7.73594
19350 4
1 2.46097
2 2.54966
3 2.74162
4 7.75225
19360 4
1 2.46819
2 2.55592
3 2.76156
4 7.78567
19370 4
1 2.46462
2 2.56944
3 2.78049
4 7.81455
19380 4
1 2.45443
2 2.58254
3 2.78254
4 7.81952
19390 4
1 2.45618
2 2.59008
3 2.76719
4 7.81345
19400 4
1 2.47715
2 2.5896
3 2.75455
4 7.8213
19410 4
1 2.50753
2 2.58216
3 2.75508
4 7.84478
19420 4
1 2.53474
2 2.57464
3 2.75839
4 7.86777
19430 4
1 2.54759
2 2.5758
3 2.75577
4 7.87917
19440 4
1 2.54074
2 2.58916
3 2.74905
4 7.87895
19450 4
1 2.51905
2 2.60472
3 2.74099
4 7.86476
19460 4
1 2.49113
2 2.61301
3 2.74219
4 7.84633
19470 4
1 2.4692
2 2.61319
3 2.75268
4 7.83506
19480 4
1 2.46357
2 2.60279
3 2.76594
4 7.8323
19490 4
1 2.47161
2 2.58914
3 2.78239
4 7.84313
19500 4
1 2.48329
2 2.57831
3 2.80302
4 7.86463
19510 4
1 2.48842
2 2.5658
3 2.81682
4 7.87103
19520 4
1 2.48671
2 2.55965
3 2.82082
4 7.86718
19530 4
1 2.48042
2 2.56672
3 2.8234
4 7.87054
19540 4
1 2.47279
2 2.57716
3 2.82418
4 7.87413
19550 4
1 2.46985
2 2.58659
3 2.82469
4 7.88114
19560 4
1 2.47329
2 2.60096
3 2.83229
4 7.90655
19570 4
1 2.48143
2 2.61749
3 2.83886
4 7.93778
19580 4
1 2.49027
2 2.62278
3 2.83965
4 7.9527
19590 4
1 2.49524
2 2.61258
3 2.8319
4 7.93972
19600 4
1 2.49273
2 2.59242
3 2.81688
4 7.90203
19610 4
1 2.48745
2 2.57426
3 2.80366
4 7.86537
19620 4
1 2.48732
2 2.57272
3 2.79849
4 7.85853
19630 4
1 2.48762
2 2.58924
3 2.80434
4 7.8812
19640 4
1 2.48756
2 2.61162
3 2.81941
4 7.9186
19650 4
1 2.49033
2 2.62462
3 2.83858
4 7.95353
19660 4
1 2.4872
2 2.63257
3 2.86392
4 7.98368
19670 4
1 2.48401
2 2.6308
3 2.89521
4 8.01002
19680 4
1 2.49128
2 2.61644
3 2.92515
4 8.03286
19690 4
1 2.50686
2 2.59729
3 2.95015
4 8.05429
19700 4
1 2.51745
2 2.5827
3 2.96433
4 8.06448
19710 4
1 2.52202
2 2.57573
3 2.96234
4 8.06009
19720 4
1 2.52616
2 2.57893
3 2.95257
4 8.05766
19730 4
1 2.53125
2 2.58502
3 2.94547
4 8.06174
19740 4
1 2.53997
2 2.58301
3 2.94151
4 8.06449
19750 4
1 2.55185
2 2.57336
3 2.93838
4 8.06359
19760 4
1 2.55872
2 2.56572
3 2.92928
4 8.05371
19770 4
1 2.55757
2 2.57049
3 2.91724
4 8.0453
19780 4
1 2.55194
2 2.58148
3 2.90387
4 8.03729
19790 4
1 2.54772
2 2.58615
3 2.89322
4 8.02709
19800 4
1 2.5485
2 2.58514
3 2.88528
4 8.01892
19810 4
1 2.55343
2 2.58284
3 2.87992
4 8.01619
19820 4
1 2.55797
2 2.586
3 2.88124
4 8.02521
19830 4
1 2.55885
2 2.60102
3 2.89233
4 8.0522
19840 4
1 2.55483
2 2.62337
3 2.90733
4 8.08553
19850 4
1 2.54156
2 2.65316
3 2.92251
4 8.11723
19860 4
1 2.52289
2 2.67399
3 2.93811
4 8.13499
19870 4
1 2.51239
2 2.68169
3 2.95033
4 8.14441
19880 4
1 2.51644
2 2.69526
3 2.94825
4 8.15996
19890 4
1 2.52879
2 2.71503
3 2.93607
4 8.17989
19900 4
1 2.53798
2 2.73178
3 2.92467
4 8.19443
19910 4
1 2.54297
2 2.73716
3 2.91335
4 8.19347
19920 4
1 2.54688
2 2.73283
3 2.90444
4 8.18415
19930 4
1 2.553
2 2.72616
3 2.8997
4 8.17886
19940 4
1 2.55478
2 2.7187
3 2.90224
4 8.17572
19950 4
1 2.54649
2 2.71811
3 2.90833
4 8.17293
19960 4
1 2.53556
2 2.72134
3 2.91264
4 8.16954
19970 4
1 2.52551
2 2.71371
3 2.91759
4 8.1568
19980 4
1 2.52059
2 2.69494
3 2.92642
4 8.14195
19990 4
1 2.52336
2 2.67654
3 2.93471
4 8.1346
20000 4
1 2.52228
2 2.67627
3 2.94153
4 8.14009
20010 4
1 2.51925
2 2.69231
3 2.94634
4 8.1579
20020 4
1 2.52454
2 2.70389
3 2.95446
4 8.18289
20030 4
1 2.53426
2 2.70443
3 2.97194
4 8.21062
20040 4
1 2.54284
2 2.70344
3 2.99902
4 8.2453
20050 4
1 2.55124
2 2.71087
3 3.02096
4 8.28307
20060 4
1 2.56188
2 2.72548
3 3.02546
4 8.31282
20070 4
1 2.57061
2 2.73633
3 3.0115
4 8.31845
20080 4
1 2.57251
2 2.73102
3 2.98932
4 8.29284
20090 4
1 2.57075
2 2.71119
3 2.97055
4 8.25249
20100 4
1 2.57399
2 2.68781
3 2.95567
4 8.21747
20110 4
1 2.58512
2 2.66403
3 2.94163
4 8.19077
20120 4
1 2.59502
2 2.64215
3 2.93176
4 8.16894
20130 4
1 2.59418
2 2.63263
3 2.92692
4 8.15373
20140 4
1 2.58484
2 2.63111
3 2.92625
4 8.14221
20150 4
1 2.57352
2 2.63169
3 2.92529
4 8.1305
20160 4
1 2.56214
2 2.63437
3 2.91652
4 8.11303
20170 4
1 2.54917
2 2.6356
3 2.89894
4 8.0837
20180 4
1 2.53984
2 2.63434
3 2.86898
4 8.04316
20190 4
1 2.54323
2 2.63188
3 2.83382
4 8.00894
20200 4
1 2.55062
2 2.63436
3 2.81156
4 7.99655
20210 4
1 2.54602
2 2.64587
3 2.80996
4 8.00184
20220 4
1 2.53453
2 2.65995
3 2.82099
4 8.01546
20230 4
1 2.52747
2 2.66194
3 2.82974
4 8.01915
20240 4
1 2.52607
2 2.65724
3 2.82853
4 8.01184
20250 4
1 2.5263
2 2.65414
3 2.82526
4 8.0057
20260 4
1 2.52445
2 2.65776
3 2.82334
4 8.00555
20270 4
1 2.51601
2 2.66971
3 2.82484
4 8.01056
20280 4
1 2.50737
2 2.6838
3 2.83623
4 8.02739
20290 4
1 2.50285
2 2.68893
3 2.85588
4 8.04766
20300 4
1 2.5014
2 2.67992
3 2.86913
4 8.05045
20310 4
1 2.50478
2 2.66404
3 2.86752
4 8.03633
20320 4
1 2.50697
2 2.64892
3 2.86338
4 8.01928
20330 4
1 2.50545
2 2.64117
3 2.86803
4 8.01464
20340 4
1 2.50583
2 2.63873
3 2.87839
4 8.02296
20350 4
1 2.51036
2 2.63203
3 2.88409
4 8.02649
20360 4
1 2.51207
2 2.62778
3 2.88459
4 8.02444
20370 4
1 2.50883
2 2.63754
3 2.88057
4 8.02694
20380 4
1 2.50561
2 2.65773
3 2.88005
4 8.04339
20390 4
1 2.50714
2 2.67708
3 2.88985
4 8.07407
20400 4
1 2.51354
2 2.67793
3 2.90347
4 8.09494
20410 4
1 2.51492
2 2.66149
3 2.92063
4 8.09704
20420 4
1 2.51023
2 2.64478
3 2.94038
4 8.09539
20430 4
1 2.50468
2 2.64014
3 2.94779
4 8.09261
20440 4
1 2.50222
2 2.64813
3 2.94606
4 8.09642
20450 4
1 2.5022
2 2.65813
3 2.95543
4 8.11577
20460 4
1 2.4996
2 2.65912
3 2.9722
4 8.13092
20470 4
1 2.4899
2 2.64533
3 2.98028
4 8.11551
20480 4
1 2.47585
2 2.6285
3 2.97302
4 8.07737
20490 4
1 2.46457
2 2.62225
3 2.95125
4 8.03807
20500 4
1 2.46471
2 2.6232
3 2.92574
4 8.01365
20510 4
1 2.47656
2 2.61922
3 2.91803
4 8.01381
20520 4
1 2.48874
2 2.60784
3 2.94039
4 8.03698
20530 4
1 2.4918
2 2.60025
3 2.97188
4 8.06393
20540 4
1 2.48645
2 2.60616
3 2.97807
4 8.07067
20550 4
1 2.48336
2 2.62303
3 2.96116
4 8.06755
20560 4
1 2.49184
2 2.63165
3 2.94059
4 8.06409
20570 4
1 2.51087
2 2.62391
3 2.92237
4 8.05715
20580 4
1 2.53878
2 2.60732
3 2.90725
4 8.05334
20590 4
1 2.56547
2 2.60194
3 2.89592
4 8.06334
20600 4
1 2.58091
2 2.61255
3 2.89194
4 8.08541
20610 4
1 2.58678
2 2.6318
3 2.89336
4 8.11194
20620 4
1 2.59203
2 2.6479
3 2.9006
4 8.14054
20630 4
1 2.59894
2 2.65427
3 2.91666
4 8.16986
20640 4
1 2.60145
2 2.6592
3 2.93795
4 8.1986
20650 4
1 2.59923
2 2.66913
3 2.95175
4 8.22011
20660 4
1 2.59439
2 2.68079
3 2.95685
4 8.23203
20670 4
1 2.58452
2 2.69084
3 2.957
4 8.23235
20680 4
1 2.57315
2 2.69703
3 2.95326
4 8.22343
20690 4
1 2.56722
2 2.69425
3 2.95755
4 8.21902
20700 4
1 2.56695
2 2.68293
3 2.96777
4 8.21765
20710 4
1 2.56899
2 2.67188
3 2.9647
4 8.20558
20720 4
1 2.57137
2 2.67328
3 2.95417
4 8.19882
20730 4
1 2.5719
2 2.68998
3 2.95511
4 8.21699
20740 4
1 2.57515
2 2.70927
3 2.96456
4 8.24898
20750 4
1 2.58771
2 2.72065
3 2.97547
4 8.28383
20760 4
1 2.60458
2 2.72231
3 2.98828
4 8.31517
20770 4
1 2.62029
2 2.71681
3 3.00025
4 8.33734
20780 4
1 2.63123
2 2.70866
3 3.00694
4 8.34682
20790 4
1 2.63718
2 2.70414
3 3.00568
4 8.347
20800 4
1 2.63618
2 2.70437
3 3.00188
4 8.34242
20810 4
1 2.62893
2 2.70444
3 3.00391
4 8.33728
20820 4
1 2.62463
2 2.69862
3 3.01637
4 8.33962
20830 4
1 2.62901
2 2.70149
3 3.03175
4 8.36226
20840 4
1 2.63475
2 2.71357
3 3.03996
4 8.38829
20850 4
1 2.63515
2 2.71875
3 3.03875
4 8.39265
20860 4
1 2.63202
2 2.71563
3 3.03755
4 8.3852
20870 4
1 2.62811
2 2.71253
3 3.04715
4 8.38779
20880 4
1 2.62223
2 2.70505
3 3.06784
4 8.39512
20890 4
1 2.60786
2 2.69008
3 3.08749
4 8.38542
20900 4
1 2.59026
2 2.67811
3 3.09531
4 8.36368
20910 4
1 2.57312
2 2.67717
3 3.09501
4 8.3453
20920 4
1 2.55825
2 2.68605
3 3.09441
4 8.33871
20930 4
1 2.55056
2 2.70003
3 3.09929
4 8.34988
20940 4
1 2.54881
2 2.70918
3 3.11487
4 8.37286
20950 4
1 2.5483
2 2.71278
3 3.12913
4 8.39021
20960 4
1 2.55018
2 2.71162
3 3.12436
4 8.38615
20970 4
1 2.55199
2 2.70013
3 3.11049
4 8.3626
20980 4
1 2.55559
2 2.68905
3 3.10478
4 8.34942
20990 4
1 2.5623
2 2.68046
3 3.10962
4 8.35238
21000 4
1 2.57308
2 2.67128
3 3.11664
4 8.36101
21010 4
1 2.5871
2 2.67133
3 3.11297
4 8.3714
21020 4
1 2.59795
2 2.68511
3 3.09393
4 8.37699
21030 4
1 2.60965
2 2.70072
3 3.06959
4 8.37996
21040 4
1 2.62343
2 2.70817
3 3.05193
4 8.38353
21050 4
1 2.62729
2 2.71284
3 3.04132
4 8.38145
21060 4
1 2.61245
2 2.7157
3 3.03309
4 8.36124
21070 4
1 2.58248
2 2.71463
3 3.02359
4 8.3207
21080 4
1 2.55356
2 2.71577
3 3.01847
4 8.2878
21090 4
1 2.53861
2 2.72185
3 3.02115
4 8.28162
21100 4
1 2.54359
2 2.72266
3 3.02213
4 8.28838
21110 4
1 2.56241
2 2.71563
3 3.00769
4 8.28573
21120 4
1 2.57788
2 2.69903
3 2.9844
4 8.26131
21130 4
1 2.58374
2 2.67363
3 2.97384
4 8.23122
21140 4
1 2.58985
2 2.65162
3 2.9855
4 8.22698
21150 4
1 2.60115
2 2.64934
3 3.0071
4 8.25758
21160 4
1 2.61016
2 2.66017
3 3.02194
4 8.29227
21170 4
1 2.61176
2 2.6695
3 3.02897
4 8.31024
21180 4
1 2.61287
2 2.67656
3 3.03506
4 8.32449
21190 4
1 2.61369
