# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.766265
4 2.09337
4260 4
1 0.665086
2 0.659478
3 0.764172
4 2.08874
4270 4
1 0.667011
2 0.660679
3 0.763099
4 2.09079
4280 4
1 0.66904
2 0.664344
3 0.764573
4 2.09796
4290 4
1 0.669715
2 0.669292
3 0.769218
4 2.10822
4300 4
1 0.66782
2 0.674084
3 0.77221
4 2.11411
4310 4
1 0.665358
2 0.675967
3 0.76865
4 2.10997
4320 4
1 0.666184
2 0.676496
3 0.760165
4 2.10285
4330 4
1 0.670122
2 0.679725
3 0.752875
4 2.10272
4340 4
1 0.673256
2 0.683892
3 0.750545
4 2.10769
4350 4
1 0.674047
2 0.688285
3 0.753693
4 2.11602
4360 4
1 0.672292
2 0.692815
3 0.757828
4 2.12293
4370 4
1 0.671247
2 0.694017
3 0.758932
4 2.12419
4380 4
1 0.673531
2 0.691883
3 0.75824
4 2.12365
4390 4
1 0.675853
2 0.691625
3 0.75739
4 2.12487
4400 4
1 0.675752
2 0.692987
3 0.758155
4 2.12689
4410 4
1 0.672907
2 0.695246
3 0.764992
4 2.13314
4420 4
1 0.671011
2 0.700085
3 0.774997
4 2.14609
4430 4
1 0.673033
2 0.705934
3 0.781625
4 2.16059
4440 4
1 0.678185
2 0.705901
3 0.784104
4 2.16819
4450 4
1 0.682878
2 0.697339
3 0.784067
4 2.16428
4460 4
1 0.686292
2 0.683696
3 0.781006
4 2.15099
4470 4
1 0.688061
2 0.672457
3 0.772699
4 2.13322
4480 4
1 0.687279
2 0.667406
3 0.761947
4 2.11663
4490 4
1 0.686262
2 0.666648
3 0.755865
4 2.10877
4500 4
1 0.689224
2 0.665227
3 0.757716
4 2.11217
4510 4
1 0.696447
2 0.663525
3 0.763952
4 2.12392
4520 4
1 0.70443
2 0.66361
3 0.768934
4 2.13697
4530 4
1 0.709872
2 0.663448
3 0.769838
4 2.14316
4540 4
1 0.708788
2 0.658518
3 0.76485
4 2.13216
4550 4
1 0.700998
2 0.648718
3 0.756051
4 2.10577
4560 4
1 0.691348
2 0.640007
3 0.748958
4 2.08031
4570 4
1 0.685654
2 0.639121
3 0.750263
4 2.07504
4580 4
1 0.687362
2 0.644073
3 0.758941
4 2.09037
4590 4
1 0.694847
2 0.650525
3 0.769598
4 2.11497
4600 4
1 0.703498
2 0.657379
3 0.778135
4 2.13901
4610 4
1 0.709684
2 0.664892
3 0.781642
4 2.15622
4620 4
1 0.713418
2 0.675953
3 0.781114
4 2.17048
4630 4
1 0.71677
2 0.686194
3 0.781265
4 2.18423
4640 4
1 0.719858
2 0.690673
3 0.781565
4 2.1921
4650 4
1 0.722749
2 0.695434
3 0.780291
4 2.19847
4660 4
1 0.723643
2 0.700861
3 0.778065
4 2.20257
4670 4
1 0.721692
2 0.701797
3 0.776046
4 2.19953
4680 4
1 0.71976
2 0.697956
3 0.774721
4 2.19244
4690 4
1 0.722193
2 0.692722
3 0.773464
4 2.18838
4700 4
1 0.729125
2 0.686543
3 0.771715
4 2.18738
4710 4
1 0.737954
2 0.682276
3 0.769166
4 2.1894
4720 4
1 0.746014
2 0.683748
3 0.767843
4 2.19761
4730 4
1 0.75001
2 0.687806
3 0.768978
4 2.20679
4740 4
1 0.749416
2 0.689412
3 0.77211
4 2.21094
4750 4
1 0.741541
2 0.69125
3 0.775038
4 2.20783
4760 4
1 0.72846
2 0.693643
3 0.776119
4 2.19822
4770 4
1 0.720605
2 0.693596
3 0.777218
4 2.19142
4780 4
1 0.724383
2 0.694259
3 0.780551
4 2.19919
4790 4
1 0.736027
2 0.697699
3 0.785173
4 2.2189
4800 4
1 0.748171
2 0.701657
3 0.786285
4 2.23611
4810 4
1 0.756543
2 0.707372
3 0.784341
4 2.24826
4820 4
1 0.760249
2 0.713957
3 0.780279
4 2.25449
4830 4
1 0.761202
2 0.717293
3 0.774986
4 2.25348
4840 4
1 0.763782
2 0.714933
3 0.770236
4 2.24895
4850 4
1 0.768358
2 0.710246
3 0.768846
4 2.24745
4860 4
1 0.768275
2 0.707899
3 0.768672
4 2.24485
4870 4
1 0.765325
2 0.711285
3 0.768547
4 2.24516
4880 4
1 0.762916
2 0.719043
3 0.768622
4 2.25058
4890 4
1 0.762402
2 0.727339
3 0.7696
4 2.25934
4900 4
1 0.76402
2 0.732488
3 0.768032
4 2.26454
4910 4
1 0.765073
2 0.734509
3 0.760454
4 2.26004
4920 4
1 0.764667
2 0.73329
3 0.751029
4 2.24899
4930 4
1 0.762268
2 0.731063
3 0.745643
4 2.23897
4940 4
1 0.758143
2 0.727825
3 0.747628
4 2.2336
4950 4
1 0.753214
2 0.725806
3 0.754368
4 2.23339
4960 4
1 0.749618
2 0.727415
3 0.760716
4 2.23775
4970 4
1 0.750095
2 0.727208
3 0.765912
4 2.24321
4980 4
1 0.753021
2 0.724575
3 0.774334
4 2.25193
4990 4
1 0.75636
2 0.721701
3 0.784266
4 2.26233
5000 4
1 0.758729
2 0.718175
3 0.790281
4 2.26719
5010 4
1 0.759493
2 0.714944
3 0.793344
4 2.26778
5020 4
1 0.762225
2 0.713043
3 0.79451
4 2.26978
5030 4
1 0.76279
2 0.713723
3 0.794316
4 2.27083
5040 4
1 0.758713
2 0.72063
3 0.794971
4 2.27431
5050 4
1 0.750455
2 0.730018
3 0.797216
4 2.27769
5060 4
1 0.739163
2 0.73646
3 0.800725
4 2.27635
5070 4
1 0.729856
2 0.73425
3 0.802883
4 2.26699
5080 4
1 0.729692
2 0.725635
3 0.802862
4 2.25819
5090 4
1 0.739369
2 0.719971
3 0.800616
4 2.25996
5100 4
1 0.749697
2 0.718381
3 0.800495
4 2.26857
5110 4
1 0.754085
2 0.718733
3 0.800239
4 2.27306
5120 4
1 0.750948
2 0.720525
3 0.801909
4 2.27338
5130 4
1 0.745947
2 0.718482
3 0.807293
4 2.27172
5140 4
1 0.745881
2 0.712137
3 0.810108
4 2.26813
5150 4
1 0.749092
2 0.708361
3 0.810259
4 2.26771
5160 4
1 0.753911
2 0.709444
3 0.810254
4 2.27361
5170 4
1 0.760546
2 0.710848
3 0.812182
4 2.28358
5180 4
1 0.763763
2 0.709652
3 0.818171
4 2.29159
5190 4
1 0.763494
2 0.707113
3 0.8244
4 2.29501
5200 4
1 0.762513
2 0.706055
3 0.824121
4 2.29269
5210 4
1 0.762614
2 0.711241
3 0.82006
4 2.29392
5220 4
1 0.764565
2 0.720071
3 0.816377
4 2.30101
5230 4
1 0.763313
2 0.726193
3 0.817792
4 2.3073
5240 4
1 0.758791
2 0.728994
3 0.826357
4 2.31414
5250 4
1 0.756713
2 0.730824
3 0.834894
4 2.32243
5260 4
1 0.756692
2 0.731205
3 0.838236
4 2.32613
5270 4
1 0.758016
2 0.730017
3 0.839456
4 2.32749
5280 4
1 0.760939
2 0.729297
3 0.840655
4 2.33089
5290 4
1 0.763177
2 0.731492
3 0.842236
4 2.3369
5300 4
1 0.765668
2 0.737528
3 0.841834
4 2.34503
5310 4
1 0.768814
2 0.744172
3 0.840064
4 2.35305
5320 4
1 0.772602
2 0.750707
3 0.838483
4 2.36179
5330 4
1 0.778086
2 0.75383
3 0.836242
4 2.36816
5340 4
1 0.78366
2 0.75374
3 0.832635
4 2.37003
5350 4
1 0.790661
2 0.75271
3 0.827435
4 2.37081
5360 4
1 0.795235
2 0.749351
3 0.822942
4 2.36753
5370 4
1 0.796883
2 0.744092
3 0.822415
4 2.36339
5380 4
1 0.797448
2 0.740058
3 0.826398
4 2.3639
5390 4
1 0.796779
2 0.735295
3 0.829544
4 2.36162
5400 4
1 0.797757
2 0.729686
3 0.830735
4 2.35818
5410 4
1 0.796678
2 0.725871
3 0.834366
4 2.35691
5420 4
1 0.791438
2 0.723399
3 0.837599
4 2.35244
5430 4
1 0.789473
2 0.724334
3 0.837435
4 2.35124
5440 4
1 0.794999
2 0.728909
3 0.835594
4 2.3595
5450 4
1 0.801544
2 0.73255
3 0.832616
4 2.36671
5460 4
1 0.80045
2 0.738143
3 0.827852
4 2.36644
5470 4
1 0.796066
2 0.744301
3 0.82457
4 2.36494
5480 4
1 0.793028
2 0.74632
3 0.82686
4 2.36621
5490 4
1 0.794062
2 0.744239
3 0.834519
4 2.37282
5500 4
1 0.800997
2 0.739879
3 0.84409
4 2.38497
5510 4
1 0.809602
2 0.736171
3 0.854819
4 2.40059
5520 4
1 0.816388
2 0.735653
3 0.861125
4 2.41317
5530 4
1 0.817495
2 0.741878
3 0.860415
4 2.41979
5540 4
1 0.812162
2 0.75379
3 0.855158
4 2.42111
5550 4
1 0.807427
2 0.762499
3 0.853342
4 2.42327
5560 4
1 0.808745
2 0.764362
3 0.857115
4 2.43022
5570 4
1 0.817105
2 0.761485
3 0.859182
4 2.43777
5580 4
1 0.831536
2 0.757552
3 0.854839
4 2.44393
5590 4
1 0.841837
2 0.756974
3 0.845599
4 2.44441
5600 4
1 0.840441
2 0.760557
3 0.83644
4 2.43744
5610 4
1 0.831607
2 0.764754
3 0.830772
4 2.42713
5620 4
1 0.819453
2 0.76975
3 0.830766
4 2.41997
5630 4
1 0.80455
2 0.776912
3 0.83164
4 2.4131
5640 4
1 0.789022
2 0.781535
3 0.82946
4 2.40002
5650 4
1 0.777921
2 0.781621
3 0.825772
4 2.38531
5660 4
1 0.776316
2 0.777373
3 0.825922
4 2.37961
5670 4
1 0.778849
2 0.77258
3 0.830789
4 2.38222
5680 4
1 0.782375
2 0.769418
3 0.838395
4 2.39019
5690 4
1 0.789651
2 0.767649
3 0.84284
4 2.40014
5700 4
1 0.796924
2 0.769446
3 0.840836
4 2.40721
5710 4
1 0.801744
2 0.772993
3 0.840083
4 2.41482
5720 4
1 0.804331
2 0.775396
3 0.845169
4 2.4249
5730 4
1 0.803364
2 0.778611
3 0.854002
4 2.43598
5740 4
1 0.801552
2 0.780894
3 0.860706
4 2.44315
5750 4
1 0.800305
2 0.783337
3 0.86309
4 2.44673
5760 4
1 0.801548
2 0.787447
3 0.862726
4 2.45172
5770 4
1 0.803141
2 0.791735
3 0.861599
4 2.45648
5780 4
1 0.801597
2 0.794882
3 0.861697
4 2.45818
5790 4
1 0.799388
2 0.793633
3 0.864768
4 2.45779
5800 4
1 0.797369
2 0.793173
3 0.866092
4 2.45663
5810 4
1 0.795443
2 0.795329
3 0.866299
4 2.45707
5820 4
1 0.792769
2 0.797074
3 0.868579
4 2.45842
5830 4
1 0.789104
2 0.797555
3 0.871261
4 2.45792
5840 4
1 0.786438
2 0.798459
3 0.87165
4 2.45655
5850 4
1 0.786215
2 0.797473
3 0.872677
4 2.45636
5860 4
1 0.791675
2 0.795848
3 0.877834
4 2.46536
5870 4
1 0.802575
2 0.796387
3 0.883894
4 2.48286
5880 4
1 0.809452
2 0.801777
3 0.884492
4 2.49572
5890 4
1 0.80713
2 0.81087
3 0.877315
4 2.49532
5900 4
1 0.799679
2 0.815457
3 0.869678
4 2.48481
5910 4
1 0.792942
2 0.81284
3 0.869325
4 2.47511
5920 4
1 0.792223
2 0.808892
3 0.873913
4 2.47503
5930 4
1 0.798473
2 0.808819
3 0.873417
4 2.48071
5940 4
1 0.808735
2 0.813132
3 0.867477
4 2.48935
5950 4
1 0.817713
2 0.818856
3 0.863691
4 2.50026
5960 4
1 0.82133
2 0.817926
3 0.86716
4 2.50642
5970 4
1 0.822206
2 0.808238
3 0.876747
4 2.50719
5980 4
1 0.825128
2 0.796771
3 0.888395
4 2.51029
5990 4
1 0.829306
2 0.791584
3 0.899472
4 2.52036
6000 4
1 0.829283
2 0.796157
3 0.903591
4 2.52903
6010 4
1 0.825224
2 0.807698
3 0.897739
4 2.53066
6020 4
1 0.818832
2 0.817968
3 0.891155
4 2.52795
6030 4
1 0.813613
2 0.822987
3 0.888097
4 2.5247
6040 4
1 0.811203
2 0.823863
3 0.886362
4 2.52143
6050 4
1 0.809553
2 0.824606
3 0.888457
4 2.52262
6060 4
1 0.808586
2 0.828085
3 0.894502
4 2.53117
6070 4
1 0.807227
2 0.829895
3 0.898145
4 2.53527
6080 4
1 0.804781
2 0.827319
3 0.897001
4 2.5291
6090 4
1 0.801431
2 0.824824
3 0.89318
4 2.51944
6100 4
1 0.801846
2 0.826625
3 0.887853
4 2.51632
6110 4
1 0.8069
2 0.826305
3 0.885321
4 2.51853
6120 4
1 0.811166
2 0.8228
3 0.886935
4 2.5209
6130 4
1 0.812615
2 0.821433
3 0.889432
4 2.52348
6140 4
1 0.812467
2 0.823101
3 0.892774
4 2.52834
6150 4
1 0.810251
2 0.827164
3 0.898509
4 2.53592
6160 4
1 0.805288
2 0.833775
3 0.907044
4 2.54611
6170 4
1 0.800754
2 0.838972
3 0.912673
4 2.5524
6180 4
1 0.800813
2 0.840965
3 0.908852
4 2.55063
6190 4
1 0.808782
2 0.841138
3 0.896902
4 2.54682
6200 4
1 0.820185
2 0.842505
3 0.88442
4 2.54711
6210 4
1 0.824989
2 0.846052
3 0.875383
4 2.54642
6220 4
1 0.819899
2 0.849437
3 0.871097
4 2.54043
6230 4
1 0.810743
2 0.849383
3 0.867987
4 2.52811
6240 4
1 0.809549
2 0.844173
3 0.865039
4 2.51876
6250 4
1 0.820786
2 0.836406
3 0.864334
4 2.52153
6260 4
1 0.836096
2 0.829739
3 0.869616
4 2.53545
6270 4
1 0.844536
2 0.828364
3 0.882278
4 2.55518
6280 4
1 0.846309
2 0.831077
3 0.896374
4 2.57376
6290 4
1 0.846001
2 0.83351
3 0.904287
4 2.5838
6300 4
1 0.846129
2 0.836156
3 0.907864
4 2.59015
6310 4
1 0.848991
2 0.840805
3 0.908193
4 2.59799
6320 4
1 0.855725
2 0.845642
3 0.902181
4 2.60355
6330 4
1 0.865881
2 0.851394
3 0.894988
4 2.61226
6340 4
1 0.876971
2 0.855626
3 0.892062
4 2.62466
6350 4
1 0.886243
2 0.85555
3 0.894179
4 2.63597
6360 4
1 0.892067
2 0.854442
3 0.897131
4 2.64364
6370 4
1 0.893937
2 0.855161
3 0.898289
4 2.64739
6380 4
1 0.893549
2 0.856408
3 0.899104
4 2.64906
6390 4
1 0.891261
2 0.854462
3 0.900061
4 2.64578
6400 4
1 0.887425
2 0.850775
3 0.903345
4 2.64154
6410 4
1 0.882078
2 0.849315
3 0.911819
4 2.64321
6420 4
1 0.874804
2 0.84804
3 0.919056
4 2.6419
6430 4
1 0.867327
2 0.845306
3 0.917302
4 2.62994
6440 4
1 0.862588
2 0.842892
3 0.911212
4 2.61669
6450 4
1 0.862039
2 0.843065
3 0.909073
4 2.61418
6460 4
1 0.865732
2 0.842908
3 0.911355
4 2.62
6470 4
1 0.868512
2 0.84225
3 0.912501
4 2.62326
6480 4
1 0.866741
2 0.844642
3 0.90689
4 2.61827
6490 4
1 0.86523
2 0.846994
3 0.89495
4 2.60717
6500 4
1 0.869641
2 0.843122
3 0.882772
4 2.59554
6510 4
1 0.87815
2 0.833652
3 0.876919
4 2.58872
6520 4
1 0.883566
2 0.825946
3 0.878207
4 2.58772
6530 4
1 0.884691
2 0.827334
3 0.883485
4 2.59551
6540 4
1 0.883128
2 0.838515
3 0.891392
4 2.61304
6550 4
1 0.880861
2 0.855237
3 0.899091
4 2.63519
6560 4
1 0.88206
2 0.871702
3 0.906113
4 2.65988
6570 4
1 0.885699
2 0.884276
3 0.914043
4 2.68402
6580 4
1 0.887878
2 0.892078
3 0.919628
4 2.69958
6590 4
1 0.890546
2 0.890257
3 0.920944
4 2.70175
6600 4
1 0.897083
2 0.881908
3 0.920912
4 2.6999
6610 4
1 0.904526
2 0.874012
3 0.920456
4 2.69899
6620 4
1 0.909933
2 0.872291
3 0.918469
4 2.70069
6630 4
1 0.912959
2 0.880156
3 0.910115
4 2.70323
6640 4
1 0.914005
2 0.896707
3 0.8931
4 2.70381
6650 4
1 0.914076
2 0.909706
3 0.875946
4 2.69973
6660 4
1 0.914485
2 0.908263
3 0.870435
4 2.69318
6670 4
1 0.914054
2 0.895776
3 0.878646
4 2.68848
6680 4
1 0.911895
2 0.879663
3 0.891809
4 2.68337
6690 4
1 0.905333
2 0.86807
3 0.903415
4 2.67682
6700 4
1 0.894946
2 0.866529
3 0.912005
4 2.67348
6710 4
1 0.886704
2 0.870663
3 0.91622
4 2.67359
6720 4
1 0.885603
2 0.874755
3 0.917278
4 2.67764
6730 4
1 0.892969
2 0.876614
3 0.915363
4 2.68495
6740 4
1 0.900352
2 0.874164
3 0.912137
4 2.68665
6750 4
1 0.902153
2 0.869345
3 0.911615
4 2.68311
6760 4
1 0.903749
2 0.867702
3 0.911838
4 2.68329
6770 4
1 0.910714
2 0.867079
3 0.908263
4 2.68606
6780 4
1 0.918561
2 0.868403
3 0.903003
4 2.68997
6790 4
1 0.921501
2 0.872489
3 0.898938
4 2.69293
6800 4
1 0.920398
2 0.875998
3 0.898743
4 2.69514
6810 4
1 0.920743
2 0.882362
3 0.904616
4 2.70772
6820 4
1 0.925953
2 0.892657
3 0.913225
4 2.73183
6830 4
1 0.933287
2 0.900166
3 0.920968
4 2.75442
6840 4
1 0.936597
2 0.900487
3 0.925203
4 2.76229
6850 4
1 0.935588
2 0.894631
3 0.925304
4 2.75552
6860 4
1 0.930977
2 0.884967
3 0.925294
4 2.74124
6870 4
1 0.924931
2 0.876241
3 0.923484
4 2.72466
6880 4
1 0.920799
2 0.871139
3 0.919431
4 2.71137
6890 4
1 0.917752
2 0.866978
3 0.915601
4 2.70033
6900 4
1 0.912559
2 0.865841
3 0.914775
4 2.69317
6910 4
1 0.906307
2 0.867999
3 0.91988
4 2.69419
6920 4
1 0.902572
2 0.872151
3 0.928152
4 2.70288
6930 4
1 0.904422
2 0.876725
3 0.932438
4 2.71358
6940 4
1 0.912237
2 0.878247
3 0.930588
4 2.72107
6950 4
1 0.923786
2 0.877823
3 0.928958
4 2.73057
6960 4
1 0.934023
2 0.878344
3 0.929384
4 2.74175
6970 4
1 0.941366
2 0.883028
3 0.929966
4 2.75436
6980 4
1 0.946876
2 0.890614
3 0.932018
4 2.76951
6990 4
1 0.949126
2 0.894747
3 0.933431
4 2.7773
7000 4
1 0.949547
2 0.895734
3 0.929645
4 2.77493
7010 4
1 0.952123
2 0.90159
3 0.921855
4 2.77557
7020 4
1 0.953922
2 0.911668
3 0.914571
4 2.78016
7030 4
1 0.950387
2 0.919884
3 0.914233
4 2.7845
7040 4
1 0.940605
2 0.924619
3 0.919284
4 2.78451
7050 4
1 0.932627
2 0.925875
3 0.923813
4 2.78231
7060 4
1 0.933934
2 0.923848
3 0.92102
4 2.7788
7070 4
1 0.941792
2 0.917684
3 0.908945
4 2.76842
7080 4
1 0.952931
2 0.909588
3 0.896338
4 2.75886
7090 4
1 0.963784
2 0.900376
3 0.886531
4 2.75069
7100 4
1 0.969415
2 0.893073
3 0.880051
4 2.74254
7110 4
1 0.971807
2 0.891096
3 0.87876
4 2.74166
7120 4
1 0.973563
2 0.892994
3 0.8781
4 2.74466
7130 4
1 0.973785
2 0.898203
3 0.877007
4 2.74899
7140 4
1 0.972481
2 0.906344
3 0.876908
4 2.75573
7150 4
1 0.969385
2 0.912653
3 0.876072
4 2.75811
7160 4
1 0.964969
2 0.914923
3 0.873411
4 2.7533
7170 4
1 0.963972
2 0.912769
3 0.875005
4 2.75175
7180 4
1 0.967011
2 0.909372
3 0.882417
4 2.7588
7190 4
1 0.972334
2 0.912875
3 0.890604
4 2.77581
7200 4
1 0.978668
2 0.92505
3 0.89385
4 2.79757
7210 4
1 0.984152
2 0.943952
3 0.891424
4 2.81953
7220 4
1 0.985669
2 0.963721
3 0.887944
4 2.83733
7230 4
1 0.984365
2 0.97277
3 0.888937
4 2.84607
7240 4
1 0.983259
2 0.96824
3 0.897287
4 2.84879
7250 4
1 0.986034
2 0.959695
3 0.907821
4 2.85355
7260 4
1 0.991604
2 0.955282
3 0.908593
4 2.85548
7270 4
1 0.997253
2 0.959439
3 0.901191
4 2.85788
7280 4
1 0.999805
2 0.968988
3 0.891769
4 2.86056
7290 4
1 0.998977
2 0.977775
3 0.885377
4 2.86213
7300 4
1 0.996319
2 0.984122
3 0.885119
4 2.86556
7310 4
1 0.994307
2 0.987523
3 0.889151
4 2.87098
7320 4
1 0.994906
2 0.988168
3 0.892847
4 2.87592
7330 4
1 0.993549
2 0.98961
3 0.895521
4 2.87868
7340 4
1 0.985549
2 0.994704
3 0.901832
4 2.88209
7350 4
1 0.974714
2 0.999809
3 0.91129
4 2.88581
7360 4
1 0.970983
2 1.00356
3 0.916425
4 2.89097
7370 4
1 0.975019
2 1.00683
3 0.915244
4 2.8971
7380 4
1 0.979316
2 1.00715
3 0.912019
4 2.89848
7390 4
1 0.978194
2 1.00439
3 0.913791
4 2.89638
7400 4
1 0.977602
2 1.00089
3 0.922717
4 2.9012
7410 4
1 0.98066
2 0.999973
3 0.931414
4 2.91205
7420 4
1 0.981625
2 1.002
3 0.939034
4 2.92266
7430 4
1 0.978535
2 1.00686
3 0.947733
4 2.93312
7440 4
1 0.974165
2 1.01294
3 0.951509
4 2.93861
7450 4
1 0.968783
2 1.01683
3 0.946783
4 2.9324
7460 4
1 0.96589
2 1.01803
3 0.937631
4 2.92156
7470 4
1 0.96662
2 1.02053
3 0.932883
4 2.92004
7480 4
1 0.970226
2 1.02689
3 0.934687
4 2.9318
7490 4
1 0.97528
2 1.03427
3 0.940525
4 2.95008
7500 4
1 0.977406
2 1.03752
3 0.950653
4 2.96558
7510 4
1 0.975938
2 1.03151
3 0.962373
4 2.96982
7520 4
1 0.971451
2 1.01958
3 0.968799
4 2.95983
7530 4
1 0.962002
2 1.00914
3 0.969603
4 2.94075
7540 4
1 0.952824
2 1.00761
3 0.96649
4 2.92693
7550 4
1 0.950254
2 1.01304
3 0.958558
4 2.92185
7560 4
1 0.951756
2 1.01838
3 0.949089
4 2.91922
7570 4
1 0.953306
2 1.01864
3 0.945577
4 2.91752
7580 4
1 0.954957
2 1.01294
3 0.950971
4 2.91887
7590 4
1 0.960444
2 1.00601
3 0.957956
4 2.9244
7600 4
1 0.970282
2 1.00309
3 0.961384
4 2.93476
7610 4
1 0.983603
2 1.00504
3 0.96268
4 2.95132
7620 4
1 0.995094
2 1.00669
3 0.964507
4 2.96629
7630 4
1 1.00232
2 1.00562
3 0.968199
4 2.97614
7640 4
1 1.00585
2 1.00534
3 0.974135
4 2.98533
7650 4
1 1.00672
2 1.0063
3 0.981211
4 2.99424
7660 4
1 1.00673
2 1.00573
3 0.987443
4 2.9999
7670 4
1 1.00382
2 1.00545
3 0.99093
4 3.00021
7680 4
1 1.00138
2 1.0041
3 0.992679
4 2.99816
7690 4
1 1.00117
2 1.0012
3 0.99366
4 2.99604
7700 4
1 1.00165
2 0.996602
3 0.98961
4 2.98786
7710 4
1 1.00189
2 0.991808
3 0.980911
4 2.9746
7720 4
1 0.999457
2 0.99202
3 0.973563
4 2.96504
7730 4
1 0.998305
2 1.00049
3 0.969037
4 2.96783
7740 4
1 1.0025
2 1.01542
3 0.966795
4 2.98472
7750 4
1 1.00809
2 1.02627
3 0.96854
4 3.00291
7760 4
1 1.01161
2 1.02
3 0.972201
4 3.00381
7770 4
1 1.00778
2 1.00512
3 0.975062
4 2.98796
7780 4
1 0.99805
2 0.994234
3 0.976316
4 2.9686
7790 4
1 0.988731
2 0.990991
3 0.977698
4 2.95742
7800 4
1 0.982675
2 0.994771
3 0.978957
4 2.9564
7810 4
1 0.98133
2 0.998944
3 0.981233
4 2.96151
7820 4
1 0.98574
2 1.00044
3 0.986892
4 2.97307
7830 4
1 0.993302
2 1.00191
3 0.990735
4 2.98595
7840 4
1 0.997464
2 1.00397
3 0.985746
4 2.98719
7850 4
1 0.997878
2 1.00323
3 0.980967
4 2.98208
7860 4
1 0.99382
2 1.00069
3 0.982965
4 2.97747
7870 4
1 0.987932
2 1.00002
3 0.982933
4 2.97089
7880 4
1 0.985273
2 1.00519
3 0.978025
4 2.96849
7890 4
1 0.985821
2 1.01513
3 0.977678
4 2.97863
7900 4
1 0.990068
2 1.02156
3 0.98626
4 2.99789
7910 4
1 0.997001
2 1.02372
3 0.996169
4 3.01689
7920 4
1 1.00324
2 1.02248
3 0.998622
4 3.02434
7930 4
1 1.00902
2 1.02169
3 0.990699
4 3.02141
7940 4
1 1.01509
2 1.02524
3 0.974862
4 3.01519
7950 4
1 1.01775
2 1.02813
3 0.960633
4 3.00652
7960 4
1 1.01526
2 1.02546
3 0.95681
4 2.99753
7970 4
1 1.01065
2 1.02238
3 0.95981
4 2.99284
7980 4
1 1.00906
2 1.02604
3 0.964597
4 2.99969
7990 4
1 1.01109
2 1.03535
3 0.968669
4 3.01511
8000 4
1 1.0166
2 1.0455
3 0.970517
4 3.03262
8010 4
1 1.0255
2 1.05388
3 0.973287
4 3.05267
8020 4
1 1.03601
2 1.06007
3 0.977201
4 3.07328
8030 4
1 1.04566
2 1.06312
3 0.980054
4 3.08884
8040 4
1 1.0524
2 1.06339
3 0.980899
4 3.0967
8050 4
1 1.05735
2 1.0609
3 0.97796
4 3.09621
8060 4
1 1.05812
2 1.05347
3 0.972234
4 3.08382
8070 4
1 1.05582
2 1.04798
3 0.972058
4 3.07586
8080 4
1 1.05396
2 1.04923
3 0.979521
4 3.0827
8090 4
1 1.04984
2 1.05605
3 0.988014
4 3.0939
8100 4
1 1.04223
2 1.06572
3 0.991676
4 3.09962
8110 4
1 1.03614
2 1.07494
3 0.989129
4 3.10021
8120 4
1 1.03847
2 1.08305
3 0.981917
4 3.10343
8130 4
1 1.04803
2 1.08747
3 0.975696
4 3.11119
8140 4
1 1.05572
2 1.08569
3 0.977398
4 3.11881
8150 4
1 1.05543
2 1.08137
3 0.984254
4 3.12105
8160 4
1 1.05179
2 1.07506
3 0.990025
4 3.11687
8170 4
1 1.05094
2 1.06764
3 0.995664
4 3.11425
8180 4
1 1.05674
2 1.06526
3 1.0032
4 3.12521
8190 4
1 1.06581
2 1.0673
3 1.0111
4 3.14421
8200 4
1 1.07008
2 1.07108
3 1.01827
4 3.15943
8210 4
1 1.06921
2 1.07618
3 1.02469
4 3.17009
8220 4
1 1.06705
2 1.07664
3 1.02767
4 3.17137
8230 4
1 1.06274
2 1.07666
3 1.02663
4 3.16602
8240 4
1 1.05731
2 1.08345
3 1.02742
4 3.16818
8250 4
1 1.05464
2 1.0908
3 1.03688
4 3.18231
8260 4
1 1.05414
2 1.09176
3 1.05522
4 3.20112
8270 4
1 1.05678
2 1.08925
3 1.07391
4 3.21995
8280 4
1 1.06519
2 1.0901
3 1.08086
4 3.23616
8290 4
1 1.07557
2 1.0965
3 1.07487
4 3.24694
8300 4
1 1.07967
2 1.10262
3 1.06562
4 3.24791
8310 4
1 1.0761
2 1.09975
3 1.05726
4 3.23311
8320 4
1 1.06865
2 1.08868
3 1.05182
4 3.20915
8330 4
1 1.06273
2 1.07879
3 1.05247
4 3.19399
8340 4
1 1.06657
2 1.07591
3 1.0603
4 3.20278
8350 4
1 1.07872
2 1.08007
3 1.07412
4 3.23292
8360 4
1 1.09093
2 1.08761
3 1.08767
4 3.26621
8370 4
1 1.09477
2 1.09228
3 1.09478
4 3.28184
8380 4
1 1.09226
2 1.0892
3 1.09525
4 3.27671
8390 4
1 1.09029
2 1.08349
3 1.09024
4 3.26402
8400 4
1 1.08473
2 1.08456
3 1.08558
4 3.25486
8410 4
1 1.07706
2 1.09521
3 1.08638
4 3.25865
8420 4
1 1.07248
2 1.10889
3 1.09376
4 3.27513
8430 4
1 1.06911
2 1.11345
3 1.10697
4 3.28953
8440 4
1 1.06621
2 1.10495
3 1.11742
4 3.28858
8450 4
1 1.06569
2 1.09253
3 1.11781
4 3.27602
8460 4
1 1.06806
2 1.08646
3 1.11139
4 3.26591
8470 4
1 1.07139
2 1.08413
3 1.10614
4 3.26166
8480 4
1 1.07349
2 1.07933
