# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.852818
3 0.785806
4 2.4655
16920 4
1 0.826775
2 0.859992
3 0.787523
4 2.47429
16930 4
1 0.825916
2 0.871453
3 0.788152
4 2.48552
16940 4
1 0.825724
2 0.88376
3 0.786212
4 2.4957
16950 4
1 0.824539
2 0.890366
3 0.783033
4 2.49794
16960 4
1 0.821769
2 0.893189
3 0.780314
4 2.49527
16970 4
1 0.819379
2 0.897631
3 0.780214
4 2.49722
16980 4
1 0.819481
2 0.901872
3 0.784419
4 2.50577
16990 4
1 0.828376
2 0.900557
3 0.79333
4 2.52226
17000 4
1 0.843388
2 0.897812
3 0.800072
4 2.54127
17010 4
1 0.853859
2 0.898197
3 0.801454
4 2.55351
17020 4
1 0.854155
2 0.903845
3 0.801276
4 2.55928
17030 4
1 0.843928
2 0.912292
3 0.801327
4 2.55755
17040 4
1 0.832869
2 0.918774
3 0.804817
4 2.55646
17050 4
1 0.829454
2 0.923237
3 0.817923
4 2.57061
17060 4
1 0.834416
2 0.925669
3 0.837962
4 2.59805
17070 4
1 0.843588
2 0.925558
3 0.852523
4 2.62167
17080 4
1 0.853333
2 0.921092
3 0.853123
4 2.62755
17090 4
1 0.862592
2 0.912828
3 0.845215
4 2.62064
17100 4
1 0.868545
2 0.907077
3 0.844247
4 2.61987
17110 4
1 0.872142
2 0.90372
3 0.850225
4 2.62609
17120 4
1 0.878379
2 0.901837
3 0.856049
4 2.63626
17130 4
1 0.88287
2 0.903875
3 0.860904
4 2.64765
17140 4
1 0.878404
2 0.909833
3 0.865255
4 2.65349
17150 4
1 0.868497
2 0.915752
3 0.866924
4 2.65117
17160 4
1 0.860938
2 0.916708
3 0.861495
4 2.63914
17170 4
1 0.857509
2 0.909847
3 0.849801
4 2.61716
17180 4
1 0.855782
2 0.898527
3 0.839368
4 2.59368
17190 4
1 0.853637
2 0.890753
3 0.836719
4 2.58111
17200 4
1 0.849146
2 0.892184
3 0.84111
4 2.58244
17210 4
1 0.844432
2 0.899005
3 0.852841
4 2.59628
17220 4
1 0.844384
2 0.903995
3 0.864513
4 2.61289
17230 4
1 0.849866
2 0.905679
3 0.867541
4 2.62308
17240 4
1 0.855498
2 0.905672
3 0.867466
4 2.62864
17250 4
1 0.862062
2 0.905727
3 0.871911
4 2.6397
17260 4
1 0.870057
2 0.904565
3 0.881082
4 2.6557
17270 4
1 0.874587
2 0.903231
3 0.893589
4 2.67141
17280 4
1 0.873624
2 0.907016
3 0.901702
4 2.68234
17290 4
1 0.871066
2 0.911585
3 0.900939
4 2.68359
17300 4
1 0.865723
2 0.913899
3 0.897312
4 2.67693
17310 4
1 0.855594
2 0.912346
3 0.893461
4 2.6614
17320 4
1 0.845841
2 0.910465
3 0.890584
4 2.64689
17330 4
1 0.843714
2 0.912101
3 0.890116
4 2.64593
17340 4
1 0.850251
2 0.914508
3 0.889969
4 2.65473
17350 4
1 0.859491
2 0.918104
3 0.888626
4 2.66622
17360 4
1 0.858994
2 0.925091
3 0.885331
4 2.66942
17370 4
1 0.851244
2 0.928995
3 0.880754
4 2.66099
17380 4
1 0.845745
2 0.924546
3 0.876508
4 2.6468
17390 4
1 0.838877
2 0.914985
3 0.874768
4 2.62863
17400 4
1 0.829384
2 0.907044
3 0.875299
4 2.61173
17410 4
1 0.824814
2 0.907431
3 0.875653
4 2.6079
17420 4
1 0.829252
2 0.908939
3 0.874773
4 2.61296
17430 4
1 0.838243
2 0.901519
3 0.87544
4 2.6152
17440 4
1 0.847489
2 0.888256
3 0.877267
4 2.61301
17450 4
1 0.854975
2 0.879128
3 0.879506
4 2.61361
17460 4
1 0.856721
2 0.882083
3 0.883009
4 2.62181
17470 4
1 0.853861
2 0.896444
3 0.886577
4 2.63688
17480 4
1 0.855026
2 0.911676
3 0.887819
4 2.65452
17490 4
1 0.862294
2 0.922981
3 0.884458
4 2.66973
17500 4
1 0.874073
2 0.928891
3 0.87856
4 2.68152
17510 4
1 0.883586
2 0.926552
3 0.877417
4 2.68756
17520 4
1 0.888628
2 0.922002
3 0.886618
4 2.69725
17530 4
1 0.891908
2 0.916712
3 0.899255
4 2.70787
17540 4
1 0.897349
2 0.910247
3 0.905773
4 2.71337
17550 4
1 0.907133
2 0.907516
3 0.903842
4 2.71849
17560 4
1 0.915344
2 0.911573
3 0.892348
4 2.71926
17570 4
1 0.915966
2 0.920878
3 0.880764
4 2.71761
17580 4
1 0.91068
2 0.930101
3 0.881144
4 2.72192
17590 4
1 0.905246
2 0.93392
3 0.888607
4 2.72777
17600 4
1 0.906691
2 0.929292
3 0.895623
4 2.73161
17610 4
1 0.911927
2 0.922811
3 0.904042
4 2.73878
17620 4
1 0.914328
2 0.924601
3 0.916403
4 2.75533
17630 4
1 0.914806
2 0.933874
3 0.927775
4 2.77645
17640 4
1 0.917896
2 0.943917
3 0.933132
4 2.79495
17650 4
1 0.921697
2 0.947291
3 0.933861
4 2.80285
17660 4
1 0.921956
2 0.935612
3 0.934265
4 2.79183
17670 4
1 0.920274
2 0.917793
3 0.934467
4 2.77253
17680 4
1 0.917273
2 0.909856
3 0.931433
4 2.75856
17690 4
1 0.910833
2 0.915878
3 0.923451
4 2.75016
17700 4
1 0.900175
2 0.929445
3 0.917981
4 2.7476
17710 4
1 0.887996
2 0.937928
3 0.916033
4 2.74196
17720 4
1 0.878218
2 0.935817
3 0.911822
4 2.72586
17730 4
1 0.874121
2 0.929252
3 0.90795
4 2.71132
17740 4
1 0.874242
2 0.929026
3 0.909306
4 2.71257
17750 4
1 0.878748
2 0.939694
3 0.914616
4 2.73306
17760 4
1 0.887082
2 0.954145
3 0.919124
4 2.76035
17770 4
1 0.89482
2 0.965257
3 0.918664
4 2.77874
17780 4
1 0.89642
2 0.967028
3 0.912293
4 2.77574
17790 4
1 0.895138
2 0.960671
3 0.907725
4 2.76353
17800 4
1 0.896855
2 0.955271
3 0.909207
4 2.76133
17810 4
1 0.897446
2 0.956958
3 0.912772
4 2.76718
17820 4
1 0.893056
2 0.960975
3 0.916547
4 2.77058
17830 4
1 0.889817
2 0.963459
3 0.919697
4 2.77297
17840 4
1 0.894399
2 0.96535
3 0.925024
4 2.78477
17850 4
1 0.907354
2 0.965173
3 0.934456
4 2.80698
17860 4
1 0.919973
2 0.965675
3 0.942843
4 2.82849
17870 4
1 0.927891
2 0.967532
3 0.945967
4 2.84139
17880 4
1 0.932972
2 0.972115
3 0.947048
4 2.85213
17890 4
1 0.934511
2 0.977545
3 0.949357
4 2.86141
17900 4
1 0.932785
2 0.982977
3 0.953639
4 2.8694
17910 4
1 0.930205
2 0.987669
3 0.957658
4 2.87553
17920 4
1 0.92868
2 0.990307
3 0.959261
4 2.87825
17930 4
1 0.926962
2 0.990926
3 0.955639
4 2.87353
17940 4
1 0.92451
2 0.98952
3 0.952326
4 2.86636
17950 4
1 0.920744
2 0.98708
3 0.956907
4 2.86473
17960 4
1 0.917409
2 0.983576
3 0.968937
4 2.86992
17970 4
1 0.918093
2 0.980604
3 0.980149
4 2.87885
17980 4
1 0.918896
2 0.978026
3 0.984596
4 2.88152
17990 4
1 0.917351
2 0.976736
3 0.980633
4 2.87472
18000 4
1 0.913321
2 0.97845
3 0.97192
4 2.86369
18010 4
1 0.908116
2 0.983512
3 0.968591
4 2.86022
18020 4
1 0.905196
2 0.987478
3 0.969843
4 2.86252
18030 4
1 0.906539
2 0.985158
3 0.966942
4 2.85864
18040 4
1 0.905951
2 0.981697
3 0.959747
4 2.84739
18050 4
1 0.899104
2 0.985069
3 0.956036
4 2.84021
18060 4
1 0.888368
2 0.992704
3 0.959733
4 2.8408
18070 4
1 0.880067
2 1.0001
3 0.964667
4 2.84483
18080 4
1 0.874765
2 1.01036
3 0.967999
4 2.85313
18090 4
1 0.871366
2 1.01739
3 0.971293
4 2.86005
18100 4
1 0.869924
2 1.02057
3 0.973012
4 2.86351
18110 4
1 0.871573
2 1.02384
3 0.980305
4 2.87572
18120 4
1 0.877217
2 1.0249
3 0.992345
4 2.89447
18130 4
1 0.884894
2 1.02403
3 0.999994
4 2.90891
18140 4
1 0.891469
2 1.02356
3 1.00152
4 2.91655
18150 4
1 0.893896
2 1.02606
3 0.997463
4 2.91742
18160 4
1 0.889783
2 1.02921
3 0.988197
4 2.90719
18170 4
1 0.884018
2 1.02735
3 0.978719
4 2.89009
18180 4
1 0.883882
2 1.01549
3 0.974255
4 2.87362
18190 4
1 0.886408
2 0.999991
3 0.977538
4 2.86394
18200 4
1 0.889639
2 0.98631
3 0.986459
4 2.86241
18210 4
1 0.893514
2 0.976873
3 0.99491
4 2.8653
18220 4
1 0.896007
2 0.974965
3 0.994882
4 2.86585
18230 4
1 0.891277
2 0.978411
3 0.985763
4 2.85545
18240 4
1 0.882821
2 0.980497
3 0.970909
4 2.83423
18250 4
1 0.878873
2 0.976853
3 0.957232
4 2.81296
18260 4
1 0.882185
2 0.970566
3 0.948313
4 2.80106
18270 4
1 0.891464
2 0.971401
3 0.946459
4 2.80932
18280 4
1 0.900657
2 0.982797
3 0.950381
4 2.83383
18290 4
1 0.907
2 1
3 0.955058
4 2.86206
18300 4
1 0.910947
2 1.01803
3 0.961518
4 2.89049
18310 4
1 0.909277
2 1.03086
3 0.969945
4 2.91008
18320 4
1 0.905515
2 1.03574
3 0.971664
4 2.91292
18330 4
1 0.904919
2 1.03686
3 0.964848
4 2.90663
18340 4
1 0.910302
2 1.04126
3 0.955675
4 2.90724
18350 4
1 0.918127
2 1.04956
3 0.950069
4 2.91776
18360 4
1 0.921692
2 1.05788
3 0.94898
4 2.92855
18370 4
1 0.920066
2 1.06158
3 0.954047
4 2.93569
18380 4
1 0.914192
2 1.06103
3 0.963658
4 2.93888
18390 4
1 0.909976
2 1.05136
3 0.975031
4 2.93636
18400 4
1 0.908862
2 1.03367
3 0.980894
4 2.92343
18410 4
1 0.907487
2 1.01907
3 0.973844
4 2.90041
18420 4
1 0.903154
2 1.00884
3 0.958916
4 2.87091
18430 4
1 0.896701
2 1.00364
3 0.951135
4 2.85147
18440 4
1 0.892405
2 1.00325
3 0.953282
4 2.84894
18450 4
1 0.895702
2 1.00526
3 0.962479
4 2.86344
18460 4
1 0.903249
2 1.00708
3 0.972399
4 2.88273
18470 4
1 0.910904
2 1.00755
3 0.978332
4 2.89679
18480 4
1 0.915533
2 1.00669
3 0.978873
4 2.90109
18490 4
1 0.917376
2 1.00659
3 0.975265
4 2.89923
18500 4
1 0.921208
2 1.00967
3 0.974566
4 2.90544
18510 4
1 0.924874
2 1.01584
3 0.978702
4 2.91942
18520 4
1 0.926986
2 1.02427
3 0.982226
4 2.93348
18530 4
1 0.930702
2 1.0328
3 0.983862
4 2.94736
18540 4
1 0.933191
2 1.03937
3 0.984638
4 2.9572
18550 4
1 0.935179
2 1.04101
3 0.983008
4 2.9592
18560 4
1 0.939584
2 1.04007
3 0.981402
4 2.96106
18570 4
1 0.944892
2 1.03814
3 0.982133
4 2.96517
18580 4
1 0.945896
2 1.03351
3 0.981175
4 2.96058
18590 4
1 0.94387
2 1.02768
3 0.976283
4 2.94783
18600 4
1 0.941727
2 1.02372
3 0.967415
4 2.93286
18610 4
1 0.940954
2 1.0197
3 0.957308
4 2.91796
18620 4
1 0.941489
2 1.01318
3 0.950631
4 2.9053
18630 4
1 0.938023
2 1.00768
3 0.949242
4 2.89495
18640 4
1 0.929358
2 1.00697
3 0.948034
4 2.88436
18650 4
1 0.920911
2 1.00826
3 0.940287
4 2.86946
18660 4
1 0.917642
2 1.01088
3 0.927411
4 2.85594
18670 4
1 0.916899
2 1.01523
3 0.915892
4 2.84802
18680 4
1 0.913812
2 1.01572
3 0.906487
4 2.83602
18690 4
1 0.907294
2 1.00864
3 0.901189
4 2.81712
18700 4
1 0.901337
2 0.996646
3 0.902777
4 2.80076
18710 4
1 0.902101
2 0.985634
3 0.908049
4 2.79578
18720 4
1 0.910242
2 0.979675
3 0.913559
4 2.80348
18730 4
1 0.916388
2 0.976808
3 0.917906
4 2.8111
18740 4
1 0.911377
2 0.973347
3 0.921232
4 2.80596
18750 4
1 0.893453
2 0.974364
3 0.923469
4 2.79129
18760 4
1 0.875713
2 0.980403
3 0.925916
4 2.78203
18770 4
1 0.870945
2 0.983936
3 0.930874
4 2.78575
18780 4
1 0.874883
2 0.982839
3 0.941364
4 2.79909
18790 4
1 0.87791
2 0.982049
3 0.952913
4 2.81287
18800 4
1 0.877729
2 0.986534
3 0.957485
4 2.82175
18810 4
1 0.87665
2 0.996547
3 0.955593
4 2.82879
18820 4
1 0.87768
2 1.00756
3 0.955549
4 2.84079
18830 4
1 0.882646
2 1.01383
3 0.9645
4 2.86098
18840 4
1 0.889447
2 1.01404
3 0.978627
4 2.88211
18850 4
1 0.897469
2 1.01097
3 0.988951
4 2.89739
18860 4
1 0.905779
2 1.00534
3 0.992404
4 2.90352
18870 4
1 0.913649
2 1
3 0.986748
4 2.9004
18880 4
1 0.919864
2 0.996847
3 0.97145
4 2.88816
18890 4
1 0.923535
2 0.995809
3 0.955062
4 2.87441
18900 4
1 0.924938
2 0.993935
3 0.946155
4 2.86503
18910 4
1 0.924511
2 0.98991
3 0.942515
4 2.85694
18920 4
1 0.920565
2 0.989216
3 0.939513
4 2.84929
18930 4
1 0.91525
2 0.996836
3 0.933794
4 2.84588
18940 4
1 0.915851
2 1.00827
3 0.927709
4 2.85183
18950 4
1 0.923179
2 1.0161
3 0.929454
4 2.86874
18960 4
1 0.936912
2 1.01939
3 0.939767
4 2.89607
18970 4
1 0.950173
2 1.02314
3 0.949661
4 2.92297
18980 4
1 0.954151
2 1.02671
3 0.951984
4 2.93284
18990 4
1 0.948858
2 1.02708
3 0.945828
4 2.92176
19000 4
1 0.938812
2 1.0227
3 0.937631
4 2.89915
19010 4
1 0.927941
2 1.01268
3 0.931912
4 2.87253
19020 4
1 0.919214
2 0.999036
3 0.928126
4 2.84638
19030 4
1 0.913038
2 0.984117
3 0.924481
4 2.82164
19040 4
1 0.908937
2 0.96978
3 0.924459
4 2.80318
19050 4
1 0.905156
2 0.959334
3 0.928259
4 2.79275
19060 4
1 0.901491
2 0.953617
3 0.932298
4 2.78741
19070 4
1 0.897856
2 0.951745
3 0.934675
4 2.78428
19080 4
1 0.893067
2 0.950731
3 0.934826
4 2.77862
19090 4
1 0.891186
2 0.948811
3 0.931574
4 2.77157
19100 4
1 0.894403
2 0.950063
3 0.931319
4 2.77579
19110 4
1 0.901986
2 0.95549
3 0.933897
4 2.79137
19120 4
1 0.911608
2 0.960021
3 0.933086
4 2.80471
19130 4
1 0.919866
2 0.961413
3 0.926556
4 2.80784
19140 4
1 0.929319
2 0.966136
3 0.914131
4 2.80959
19150 4
1 0.941599
2 0.975504
3 0.902633
4 2.81974
19160 4
1 0.953593
2 0.985356
3 0.895656
4 2.83461
19170 4
1 0.959166
2 0.991576
3 0.89101
4 2.84175
19180 4
1 0.958985
2 0.990098
3 0.888935
4 2.83802
19190 4
1 0.951851
2 0.982059
3 0.889525
4 2.82343
19200 4
1 0.941628
2 0.973912
3 0.893977
4 2.80952
19210 4
1 0.939595
2 0.965809
3 0.901308
4 2.80671
19220 4
1 0.946786
2 0.958604
3 0.904597
4 2.80999
19230 4
1 0.955659
2 0.955428
3 0.904885
4 2.81597
19240 4
1 0.960942
2 0.952993
3 0.905982
4 2.81992
19250 4
1 0.963791
2 0.954625
3 0.905995
4 2.82441
19260 4
1 0.968174
2 0.958743
3 0.906241
4 2.83316
19270 4
1 0.972615
2 0.959924
3 0.907971
4 2.84051
19280 4
1 0.976846
2 0.963029
3 0.910657
4 2.85053
19290 4
1 0.981074
2 0.968316
3 0.916701
4 2.86609
19300 4
1 0.982731
2 0.975532
3 0.92709
4 2.88535
19310 4
1 0.980028
2 0.982748
3 0.94126
4 2.90404
19320 4
1 0.979072
2 0.985321
3 0.954243
4 2.91864
19330 4
1 0.978238
2 0.98388
3 0.958705
4 2.92082
19340 4
1 0.976179
2 0.986293
3 0.956621
4 2.91909
19350 4
1 0.97605
2 0.993696
3 0.952814
4 2.92256
19360 4
1 0.978865
2 1.00088
3 0.952223
4 2.93197
19370 4
1 0.979015
2 1.00232
3 0.956431
4 2.93776
19380 4
1 0.974464
2 0.9971
3 0.958176
4 2.92974
19390 4
1 0.970813
2 0.992083
3 0.95537
4 2.91827
19400 4
1 0.970315
2 0.99087
3 0.951805
4 2.91299
19410 4
1 0.969338
2 0.991472
3 0.948237
4 2.90905
19420 4
1 0.968114
2 0.991936
3 0.943957
4 2.90401
19430 4
1 0.970919
2 0.995545
3 0.936774
4 2.90324
19440 4
1 0.974408
2 1.00157
3 0.929877
4 2.90586
19450 4
1 0.976489
2 1.00935
3 0.92486
4 2.9107
19460 4
1 0.979497
2 1.02075
3 0.92126
4 2.9215
19470 4
1 0.983246
2 1.03502
3 0.920218
4 2.93849
19480 4
1 0.979331
2 1.04567
3 0.92039
4 2.94539
19490 4
1 0.969063
2 1.05049
3 0.921925
4 2.94147
19500 4
1 0.964383
2 1.04891
3 0.928318
4 2.94161
19510 4
1 0.963727
2 1.04101
3 0.938048
4 2.94279
19520 4
1 0.960624
2 1.03418
3 0.949164
4 2.94397
19530 4
1 0.952317
2 1.03636
3 0.958553
4 2.94723
19540 4
1 0.943464
2 1.04418
3 0.96394
4 2.95159
19550 4
1 0.93821
2 1.04876
3 0.967668
4 2.95464
19560 4
1 0.938414
2 1.04758
3 0.966942
4 2.95293
19570 4
1 0.945027
2 1.04674
3 0.960863
4 2.95263
19580 4
1 0.957195
2 1.04824
3 0.956412
4 2.96185
19590 4
1 0.969592
2 1.05452
3 0.957928
4 2.98204
19600 4
1 0.975185
2 1.06123
3 0.961835
4 2.99825
19610 4
1 0.97352
2 1.06164
3 0.963085
4 2.99825
19620 4
1 0.970631
2 1.05683
3 0.963181
4 2.99064
19630 4
1 0.968308
2 1.0511
3 0.966085
4 2.9855
19640 4
1 0.967558
2 1.04547
3 0.97381
4 2.98684
19650 4
1 0.968337
2 1.04154
3 0.98258
4 2.99246
19660 4
1 0.972342
2 1.04366
3 0.984452
4 3.00046
19670 4
1 0.982136
2 1.0487
3 0.977192
4 3.00803
19680 4
1 0.989591
2 1.05203
3 0.969023
4 3.01065
19690 4
1 0.992359
2 1.05665
3 0.964631
4 3.01364
19700 4
1 0.990312
2 1.06534
3 0.964406
4 3.02006
19710 4
1 0.984802
2 1.07644
3 0.966882
4 3.02812
19720 4
1 0.980802
2 1.08243
3 0.969192
4 3.03242
19730 4
1 0.980653
2 1.07971
3 0.970375
4 3.03073
19740 4
1 0.98376
2 1.06922
3 0.970825
4 3.02381
19750 4
1 0.989109
2 1.05978
3 0.971628
4 3.02051
19760 4
1 0.992603
2 1.05773
3 0.972693
4 3.02302
19770 4
1 0.991681
2 1.06022
3 0.972589
4 3.02449
19780 4
1 0.99094
2 1.06421
3 0.970947
4 3.02609
19790 4
1 0.987168
2 1.07026
3 0.966105
4 3.02353
19800 4
1 0.978022
2 1.0761
3 0.957428
4 3.01155
19810 4
1 0.969832
2 1.08268
3 0.94804
4 3.00055
19820 4
1 0.965069
2 1.09391
3 0.943963
4 3.00294
19830 4
1 0.963621
2 1.10471
3 0.944381
4 3.01272
19840 4
1 0.966399
2 1.10854
3 0.941813
4 3.01675
19850 4
1 0.975515
2 1.10576
3 0.931809
4 3.01308
19860 4
1 0.988316
2 1.10654
3 0.919408
4 3.01426
19870 4
1 0.997243
2 1.11451
3 0.914974
4 3.02673
19880 4
1 0.998647
2 1.12181
3 0.922373
4 3.04283
19890 4
1 0.996602
2 1.12472
3 0.935247
4 3.05657
19900 4
1 0.99609
2 1.12461
3 0.94462
4 3.06532
19910 4
1 0.996911
2 1.11902
3 0.946653
4 3.06259
19920 4
1 0.997529
2 1.11315
3 0.941583
4 3.05226
19930 4
1 0.997014
2 1.11503
3 0.935008
4 3.04705
19940 4
1 0.996874
2 1.12365
3 0.929494
4 3.05002
19950 4
1 0.997361
2 1.13153
3 0.926911
4 3.0558
19960 4
1 0.998418
2 1.13655
3 0.931193
4 3.06616
19970 4
1 1.00111
2 1.13935
3 0.936544
4 3.077
19980 4
1 1.00392
2 1.13617
3 0.939818
4 3.07991
19990 4
1 1.00639
2 1.11972
3 0.939887
4 3.06599
20000 4
1 1.00792
2 1.09761
3 0.935519
4 3.04105
20010 4
1 1.00833
2 1.08235
3 0.931435
4 3.02211
20020 4
1 1.00863
2 1.07516
3 0.928537
4 3.01232
20030 4
1 1.00705
2 1.07238
3 0.921494
4 3.00092
20040 4
1 1.00446
2 1.07166
3 0.911784
4 2.98791
20050 4
1 1.008
2 1.07055
3 0.904765
4 2.98331
20060 4
1 1.02017
2 1.06832
3 0.89922
4 2.98771
20070 4
1 1.03268
2 1.06465
3 0.893622
4 2.99096
20080 4
1 1.03637
2 1.0586
3 0.887976
4 2.98294
20090 4
1 1.0339
2 1.05624
3 0.886006
4 2.97614
20100 4
1 1.03351
2 1.05916
3 0.894031
4 2.98669
20110 4
1 1.03705
2 1.06264
3 0.908769
4 3.00846
20120 4
1 1.0427
2 1.06609
3 0.922295
4 3.03109
20130 4
1 1.05406
2 1.07064
3 0.926691
4 3.0514
20140 4
1 1.06678
2 1.07662
3 0.925609
4 3.06901
20150 4
1 1.07307
2 1.07845
3 0.924872
4 3.07639
20160 4
1 1.06947
2 1.07332
3 0.929581
4 3.07238
20170 4
1 1.06248
2 1.06657
3 0.93751
4 3.06656
20180 4
1 1.0581
2 1.0629
3 0.940517
4 3.06152
20190 4
1 1.05752
2 1.06442
3 0.934983
4 3.05692
20200 4
1 1.06022
2 1.06969
3 0.929665
4 3.05958
20210 4
1 1.0646
2 1.07371
3 0.930793
4 3.0691
20220 4
1 1.06431
2 1.07492
3 0.934078
4 3.0733
20230 4
1 1.05651
2 1.07565
3 0.936305
4 3.06847
20240 4
1 1.04831
2 1.07639
3 0.939644
4 3.06435
20250 4
1 1.04579
2 1.08019
3 0.946765
4 3.07274
20260 4
1 1.04869
2 1.08298
3 0.96052
4 3.09219
20270 4
1 1.0531
2 1.07895
3 0.98021
4 3.11226
20280 4
1 1.05356
2 1.07326
3 0.991716
4 3.11853
20290 4
1 1.04919
2 1.07196
3 0.991116
4 3.11227
20300 4
1 1.04472
2 1.07194
3 0.987636
4 3.1043
20310 4
1 1.04576
2 1.0675
3 0.985594
4 3.09885
20320 4
1 1.05547
2 1.0606
3 0.983031
4 3.0991
20330 4
1 1.06401
2 1.05828
3 0.97961
4 3.1019
20340 4
1 1.06885
2 1.06574
3 0.976226
4 3.11082
20350 4
1 1.06983
2 1.07723
3 0.974512
4 3.12157
20360 4
1 1.05882
2 1.08333
3 0.978283
4 3.12043
20370 4
1 1.04375
2 1.07736
3 0.985948
4 3.10705
20380 4
1 1.04132
2 1.06564
3 0.991481
4 3.09844
20390 4
1 1.04901
2 1.05837
3 0.995049
4 3.10242
20400 4
1 1.05629
2 1.05888
3 0.998467
4 3.11364
20410 4
1 1.05774
2 1.06317
3 0.998081
4 3.119
20420 4
1 1.05845
2 1.05872
3 0.994149
4 3.11132
20430 4
1 1.05977
2 1.04564
3 0.987143
4 3.09256
20440 4
1 1.05742
2 1.03411
3 0.974405
4 3.06594
20450 4
1 1.05082
2 1.02662
3 0.960733
4 3.03818
20460 4
1 1.04554
2 1.0212
3 0.953371
4 3.02011
20470 4
1 1.04702
2 1.02184
3 0.948945
4 3.01781
20480 4
1 1.04993
2 1.03013
3 0.945229
4 3.02529
20490 4
1 1.04954
2 1.04278
3 0.944457
4 3.03678
20500 4
1 1.04522
2 1.05424
3 0.946231
4 3.04569
20510 4
1 1.04462
2 1.05902
3 0.947306
4 3.05094
20520 4
1 1.04919
2 1.0541
3 0.946597
4 3.04988
20530 4
1 1.05273
2 1.0417
3 0.947914
4 3.04234
20540 4
1 1.04999
2 1.03021
3 0.951179
4 3.03138
20550 4
1 1.03912
2 1.02665
3 0.958914
4 3.02468
20560 4
1 1.0254
2 1.0318
3 0.971253
4 3.02846
20570 4
1 1.01965
2 1.04234
3 0.980671
4 3.04266
20580 4
1 1.01951
2 1.05124
3 0.978872
4 3.04962
20590 4
1 1.01918
2 1.05512
3 0.965329
4 3.03963
20600 4
1 1.01687
2 1.05595
3 0.951565
4 3.02439
20610 4
1 1.01628
2 1.05324
3 0.94995
4 3.01947
20620 4
1 1.02161
2 1.04818
3 0.959955
4 3.02975
20630 4
1 1.0347
2 1.0427
3 0.970636
4 3.04804
20640 4
1 1.04688
2 1.03652
3 0.97597
4 3.05937
20650 4
1 1.05339
2 1.02992
3 0.977714
4 3.06102
20660 4
1 1.05885
2 1.02515
3 0.98075
4 3.06475
20670 4
1 1.06137
2 1.02351
3 0.984582
4 3.06946
20680 4
1 1.06451
2 1.02379
3 0.98271
4 3.07101
20690 4
1 1.07107
2 1.02774
3 0.977114
4 3.07592
20700 4
1 1.07858
2 1.03359
3 0.969969
4 3.08214
20710 4
1 1.08234
2 1.03597
3 0.962659
4 3.08097
20720 4
1 1.0803
2 1.03561
3 0.957824
4 3.07374
20730 4
1 1.08019
2 1.03706
3 0.955457
4 3.0727
20740 4
1 1.08399
2 1.0422
3 0.956
4 3.0822
20750 4
1 1.0882
2 1.04914
3 0.960261
4 3.09759
20760 4
1 1.08852
2 1.05021
3 0.968023
4 3.10675
20770 4
1 1.08409
2 1.04509
3 0.974696
4 3.10388
20780 4
1 1.0819
2 1.04145
3 0.979776
4 3.10313
20790 4
1 1.08871
2 1.0425
3 0.981651
4 3.11286
20800 4
1 1.09687
2 1.04685
3 0.97679
4 3.12051
20810 4
1 1.09831
2 1.05093
3 0.965799
4 3.11503
20820 4
1 1.09583
2 1.05495
3 0.95611
4 3.10689
20830 4
1 1.09084
2 1.05504
3 0.955853
4 3.10173
20840 4
1 1.0838
2 1.05456
3 0.964353
4 3.10271
20850 4
1 1.07861
2 1.06098
3 0.967282
4 3.10687
20860 4
1 1.07536
2 1.07048
3 0.957474
4 3.10332
20870 4
1 1.074
2 1.07565
3 0.944059
4 3.09371
20880 4
1 1.07637
2 1.07285
3 0.936909
4 3.08613
20890 4
1 1.08135
2 1.06579
3 0.94127
4 3.08841
20900 4
1 1.08641
2 1.0585
3 0.952034
4 3.09694
20910 4
1 1.09185
2 1.05822
3 0.963912
4 3.11398
20920 4
1 1.09903
2 1.06501
3 0.974026
4 3.13807
20930 4
1 1.10305
2 1.07317
3 0.979
4 3.15522
20940 4
1 1.09791
2 1.08237
3 0.98095
4 3.16123
20950 4
1 1.08897
2 1.08638
3 0.982667
4 3.15802
20960 4
1 1.08483
2 1.0845
3 0.981124
4 3.15045
20970 4
1 1.08769
2 1.08445
3 0.974801
4 3.14694
20980 4
1 1.09066
2 1.0909
3 0.964927
4 3.14649
20990 4
1 1.09076
2 1.1026
3 0.956302
4 3.14966
21000 4
1 1.09012
2 1.11332
3 0.954263
4 3.15771
21010 4
1 1.0916
2 1.11838
3 0.955577
4 3.16556
21020 4
1 1.09523
2 1.11473
3 0.957401
4 3.16737
21030 4
1 1.09596
2 1.1035
3 0.957618
4 3.15708
21040 4
1 1.09521
2 1.09187
3 0.954329
4 3.14142
21050 4
1 1.10153
2 1.08619
3 0.950775
4 3.13849
21060 4
1 1.10767
2 1.08784
3 0.951011
4 3.14652
21070 4
1 1.1107
2 1.09261
3 0.954933
4 3.15825
21080 4
1 1.115
2 1.09784
3 0.958253
4 3.17109
21090 4
1 1.12378
2 1.10461
3 0.958374
4 3.18676
21100 4
1 1.13407
2 1.11421
3 0.955159
4 3.20344
21110 4
1 1.14159
2 1.12233
3 0.954217
4 3.21814
21120 4
1 1.1433
2 1.12316
3 0.955209
4 3.22167
21130 4
1 1.13854
2 1.11582
3 0.957713
4 3.21208
21140 4
1 1.13508
2 1.10256
3 0.964177
