# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.83461
4 4.67714
16960 4
1 1.5482
2 1.30086
3 1.8456
4 4.69465
16970 4
1 1.54893
2 1.29931
3 1.84377
4 4.69202
16980 4
1 1.54546
2 1.29304
3 1.84251
4 4.68101
16990 4
1 1.53863
2 1.28769
3 1.8486
4 4.67492
17000 4
1 1.53027
2 1.28876
3 1.85778
4 4.67681
17010 4
1 1.52382
2 1.29084
3 1.86646
4 4.68113
17020 4
1 1.52191
2 1.28856
3 1.86976
4 4.68023
17030 4
1 1.52367
2 1.28794
3 1.86324
4 4.67485
17040 4
1 1.52214
2 1.28862
3 1.84632
4 4.65708
17050 4
1 1.51459
2 1.28971
3 1.82636
4 4.63066
17060 4
1 1.50827
2 1.29647
3 1.81154
4 4.61628
17070 4
1 1.50664
2 1.30603
3 1.809
4 4.62167
17080 4
1 1.50816
2 1.31008
3 1.8171
4 4.63534
17090 4
1 1.51
2 1.30903
3 1.82041
4 4.63945
17100 4
1 1.50886
2 1.30371
3 1.81085
4 4.62342
17110 4
1 1.50328
2 1.292
3 1.79616
4 4.59144
17120 4
1 1.49413
2 1.27976
3 1.78986
4 4.56375
17130 4
1 1.48788
2 1.27717
3 1.79238
4 4.55743
17140 4
1 1.49099
2 1.28496
3 1.79656
4 4.57251
17150 4
1 1.50244
2 1.29954
3 1.79373
4 4.59571
17160 4
1 1.51308
2 1.31406
3 1.78256
4 4.60969
17170 4
1 1.51395
2 1.3178
3 1.76994
4 4.60168
17180 4
1 1.50381
2 1.30719
3 1.76465
4 4.57565
17190 4
1 1.48963
2 1.29163
3 1.76776
4 4.54902
17200 4
1 1.48149
2 1.28144
3 1.77396
4 4.5369
17210 4
1 1.48305
2 1.27837
3 1.7823
4 4.54371
17220 4
1 1.48939
2 1.27835
3 1.79002
4 4.55775
17230 4
1 1.49716
2 1.27842
3 1.79261
4 4.56819
17240 4
1 1.50225
2 1.27549
3 1.794
4 4.57174
17250 4
1 1.50426
2 1.27208
3 1.79907
4 4.57541
17260 4
1 1.50359
2 1.2734
3 1.80479
4 4.58178
17270 4
1 1.50059
2 1.28007
3 1.80615
4 4.5868
17280 4
1 1.49612
2 1.29008
3 1.80415
4 4.59036
17290 4
1 1.49188
2 1.30003
3 1.79833
4 4.59024
17300 4
1 1.49103
2 1.30745
3 1.79579
4 4.59427
17310 4
1 1.49218
2 1.31105
3 1.80383
4 4.60706
17320 4
1 1.48843
2 1.30991
3 1.82307
4 4.62141
17330 4
1 1.47978
2 1.30144
3 1.84333
4 4.62456
17340 4
1 1.46958
2 1.28917
3 1.85601
4 4.61476
17350 4
1 1.46389
2 1.28299
3 1.85982
4 4.60669
17360 4
1 1.47015
2 1.28562
3 1.85818
4 4.61394
17370 4
1 1.48808
2 1.29139
3 1.85412
4 4.63358
17380 4
1 1.50815
2 1.29888
3 1.84961
4 4.65664
17390 4
1 1.51783
2 1.30718
3 1.85114
4 4.67615
17400 4
1 1.51627
2 1.31262
3 1.8637
4 4.69259
17410 4
1 1.51323
2 1.31498
3 1.88107
4 4.70928
17420 4
1 1.51179
2 1.31654
3 1.89132
4 4.71965
17430 4
1 1.50766
2 1.31863
3 1.8918
4 4.71809
17440 4
1 1.50282
2 1.31918
3 1.88465
4 4.70664
17450 4
1 1.505
2 1.3189
3 1.87716
4 4.70107
17460 4
1 1.51432
2 1.32095
3 1.87605
4 4.71132
17470 4
1 1.52136
2 1.3262
3 1.88033
4 4.72789
17480 4
1 1.52205
2 1.33274
3 1.88213
4 4.73692
17490 4
1 1.525
2 1.34208
3 1.8817
4 4.74878
17500 4
1 1.53054
2 1.35537
3 1.88229
4 4.7682
17510 4
1 1.53166
2 1.36365
3 1.88677
4 4.78208
17520 4
1 1.52711
2 1.35803
3 1.89787
4 4.783
17530 4
1 1.52409
2 1.34368
3 1.91032
4 4.77808
17540 4
1 1.53026
2 1.32836
3 1.91571
4 4.77432
17550 4
1 1.54094
2 1.31415
3 1.91694
4 4.77203
17560 4
1 1.54517
2 1.30565
3 1.91799
4 4.76882
17570 4
1 1.54011
2 1.30548
3 1.91752
4 4.76311
17580 4
1 1.53262
2 1.31149
3 1.91422
4 4.75833
17590 4
1 1.53131
2 1.31637
3 1.90808
4 4.75575
17600 4
1 1.53336
2 1.31578
3 1.90095
4 4.75009
17610 4
1 1.53164
2 1.31023
3 1.89433
4 4.73621
17620 4
1 1.52765
2 1.30425
3 1.89002
4 4.72193
17630 4
1 1.52437
2 1.30171
3 1.88791
4 4.71399
17640 4
1 1.52317
2 1.30552
3 1.8864
4 4.71509
17650 4
1 1.52544
2 1.31499
3 1.8855
4 4.72592
17660 4
1 1.53374
2 1.32501
3 1.88508
4 4.74382
17670 4
1 1.54614
2 1.33131
3 1.88397
4 4.76142
17680 4
1 1.55671
2 1.32879
3 1.87909
4 4.76459
17690 4
1 1.56052
2 1.31316
3 1.87088
4 4.74456
17700 4
1 1.5576
2 1.29667
3 1.86339
4 4.71766
17710 4
1 1.55414
2 1.28819
3 1.85651
4 4.69883
17720 4
1 1.55361
2 1.28739
3 1.85343
4 4.69443
17730 4
1 1.55632
2 1.29251
3 1.86008
4 4.70891
17740 4
1 1.5594
2 1.29938
3 1.87412
4 4.7329
17750 4
1 1.55936
2 1.30563
3 1.88576
4 4.75074
17760 4
1 1.55581
2 1.31079
3 1.88987
4 4.75648
17770 4
1 1.55263
2 1.31115
3 1.88731
4 4.75109
17780 4
1 1.55189
2 1.30866
3 1.8848
4 4.74535
17790 4
1 1.55516
2 1.30973
3 1.89093
4 4.75582
17800 4
1 1.56305
2 1.31622
3 1.89981
4 4.77907
17810 4
1 1.57342
2 1.32524
3 1.90461
4 4.80327
17820 4
1 1.58399
2 1.33636
3 1.90411
4 4.82445
17830 4
1 1.58955
2 1.34887
3 1.90133
4 4.83975
17840 4
1 1.58844
2 1.35574
3 1.89929
4 4.84346
17850 4
1 1.58396
2 1.35428
3 1.89929
4 4.83754
17860 4
1 1.58601
2 1.34753
3 1.90143
4 4.83497
17870 4
1 1.59981
2 1.34056
3 1.89879
4 4.83916
17880 4
1 1.61935
2 1.3376
3 1.88623
4 4.84318
17890 4
1 1.63522
2 1.33801
3 1.86456
4 4.83779
17900 4
1 1.64018
2 1.33664
3 1.84439
4 4.82122
17910 4
1 1.63168
2 1.33413
3 1.8387
4 4.80452
17920 4
1 1.61869
2 1.33767
3 1.84705
4 4.8034
17930 4
1 1.60767
2 1.34791
3 1.85461
4 4.81019
17940 4
1 1.60209
2 1.36067
3 1.84821
4 4.81097
17950 4
1 1.6088
2 1.37154
3 1.83614
4 4.81648
17960 4
1 1.62333
2 1.37389
3 1.83205
4 4.82927
17970 4
1 1.63471
2 1.36737
3 1.83648
4 4.83856
17980 4
1 1.63764
2 1.36064
3 1.84373
4 4.84202
17990 4
1 1.63272
2 1.36089
3 1.84982
4 4.84343
18000 4
1 1.6207
2 1.36692
3 1.8514
4 4.83902
18010 4
1 1.60266
2 1.37028
3 1.84688
4 4.81983
18020 4
1 1.58997
2 1.36513
3 1.84202
4 4.79712
18030 4
1 1.59119
2 1.3546
3 1.84334
4 4.78913
18040 4
1 1.60091
2 1.34209
3 1.8498
4 4.79279
18050 4
1 1.61189
2 1.33061
3 1.85599
4 4.79849
18060 4
1 1.62077
2 1.32318
3 1.85894
4 4.80289
18070 4
1 1.62619
2 1.32185
3 1.8604
4 4.80844
18080 4
1 1.62366
2 1.32894
3 1.86036
4 4.81295
18090 4
1 1.61596
2 1.33871
3 1.8557
4 4.81037
18100 4
1 1.60721
2 1.34569
3 1.85021
4 4.80312
18110 4
1 1.59805
2 1.35099
3 1.84918
4 4.79822
18120 4
1 1.5946
2 1.35628
3 1.84721
4 4.79809
18130 4
1 1.59391
2 1.35863
3 1.84339
4 4.79593
18140 4
1 1.59364
2 1.35634
3 1.84416
4 4.79414
18150 4
1 1.59398
2 1.35383
3 1.84758
4 4.79539
18160 4
1 1.59349
2 1.35448
3 1.85215
4 4.80012
18170 4
1 1.59139
2 1.35797
3 1.85862
4 4.80798
18180 4
1 1.58846
2 1.36255
3 1.86396
4 4.81497
18190 4
1 1.59081
2 1.37041
3 1.86181
4 4.82302
18200 4
1 1.60061
2 1.37908
3 1.84646
4 4.82615
18210 4
1 1.61407
2 1.38168
3 1.82578
4 4.82153
18220 4
1 1.62525
2 1.37674
3 1.81192
4 4.81391
18230 4
1 1.6343
2 1.36813
3 1.80982
4 4.81224
18240 4
1 1.63589
2 1.35931
3 1.81845
4 4.81365
18250 4
1 1.63125
2 1.35127
3 1.83154
4 4.81405
18260 4
1 1.62318
2 1.34578
3 1.84142
4 4.81039
18270 4
1 1.61497
2 1.34694
3 1.84705
4 4.80896
18280 4
1 1.61067
2 1.35534
3 1.84903
4 4.81505
18290 4
1 1.6125
2 1.36544
3 1.84782
4 4.82576
18300 4
1 1.61335
2 1.37302
3 1.84669
4 4.83306
18310 4
1 1.60935
2 1.37991
3 1.85013
4 4.83939
18320 4
1 1.60726
2 1.39018
3 1.85832
4 4.85576
18330 4
1 1.60929
2 1.40442
3 1.87074
4 4.88445
18340 4
1 1.6116
2 1.41495
3 1.88478
4 4.91133
18350 4
1 1.6094
2 1.41199
3 1.89188
4 4.91328
18360 4
1 1.60389
2 1.39661
3 1.88717
4 4.88767
18370 4
1 1.59847
2 1.38355
3 1.88198
4 4.86401
18380 4
1 1.59142
2 1.38348
3 1.87911
4 4.854
18390 4
1 1.58468
2 1.39036
3 1.87174
4 4.84677
18400 4
1 1.57872
2 1.39158
3 1.86519
4 4.83549
18410 4
1 1.57405
2 1.38696
3 1.86538
4 4.82639
18420 4
1 1.57399
2 1.38453
3 1.86954
4 4.82805
18430 4
1 1.58045
2 1.38699
3 1.8799
4 4.84734
18440 4
1 1.59012
2 1.39847
3 1.89177
4 4.88036
18450 4
1 1.59729
2 1.41437
3 1.89625
4 4.90791
18460 4
1 1.60334
2 1.42269
3 1.89142
4 4.91745
18470 4
1 1.61124
2 1.41637
3 1.88241
4 4.91002
18480 4
1 1.61653
2 1.40271
3 1.87609
4 4.89534
18490 4
1 1.61643
2 1.39495
3 1.8756
4 4.88698
18500 4
1 1.61624
2 1.39262
3 1.87836
4 4.88722
18510 4
1 1.62028
2 1.39303
3 1.87871
4 4.89202
18520 4
1 1.62616
2 1.39248
3 1.87726
4 4.8959
18530 4
1 1.62841
2 1.38997
3 1.87569
4 4.89406
18540 4
1 1.62301
2 1.38877
3 1.87948
4 4.89126
18550 4
1 1.61282
2 1.3897
3 1.89187
4 4.89438
18560 4
1 1.60557
2 1.3926
3 1.90932
4 4.90748
18570 4
1 1.60883
2 1.39393
3 1.92207
4 4.92484
18580 4
1 1.62236
2 1.39129
3 1.92498
4 4.93863
18590 4
1 1.63602
2 1.38664
3 1.92187
4 4.94453
18600 4
1 1.64159
2 1.38096
3 1.92154
4 4.94409
18610 4
1 1.6372
2 1.37906
3 1.92669
4 4.94295
18620 4
1 1.62901
2 1.3858
3 1.92844
4 4.94325
18630 4
1 1.6255
2 1.39424
3 1.92016
4 4.9399
18640 4
1 1.62724
2 1.39771
3 1.90476
4 4.92971
18650 4
1 1.629
2 1.39816
3 1.8927
4 4.91986
18660 4
1 1.62835
2 1.39987
3 1.89289
4 4.92111
18670 4
1 1.63032
2 1.40446
3 1.90176
4 4.93654
18680 4
1 1.63784
2 1.41335
3 1.90977
4 4.96097
18690 4
1 1.64778
2 1.42175
3 1.91212
4 4.98165
18700 4
1 1.65519
2 1.42289
3 1.91202
4 4.9901
18710 4
1 1.65698
2 1.41867
3 1.90835
4 4.984
18720 4
1 1.65394
2 1.41184
3 1.90466
4 4.97045
18730 4
1 1.64827
2 1.40352
3 1.90933
4 4.96112
18740 4
1 1.64309
2 1.4001
3 1.9242
4 4.9674
18750 4
1 1.63797
2 1.40309
3 1.94186
4 4.98292
18760 4
1 1.633
2 1.40893
3 1.95279
4 4.99471
18770 4
1 1.62713
2 1.41365
3 1.96209
4 5.00288
18780 4
1 1.61468
2 1.41396
3 1.97417
4 5.00281
18790 4
1 1.59937
2 1.40854
3 1.98176
4 4.98967
18800 4
1 1.58841
2 1.39953
3 1.97958
4 4.96752
18810 4
1 1.5831
2 1.39225
3 1.96888
4 4.94424
18820 4
1 1.58167
2 1.38537
3 1.95773
4 4.92476
18830 4
1 1.58302
2 1.38079
3 1.95062
4 4.91444
18840 4
1 1.58771
2 1.38036
3 1.94446
4 4.91253
18850 4
1 1.59579
2 1.3853
3 1.93814
4 4.91923
18860 4
1 1.60622
2 1.39192
3 1.9321
4 4.93024
18870 4
1 1.61888
2 1.39356
3 1.92553
4 4.93796
18880 4
1 1.62988
2 1.38961
3 1.91961
4 4.93911
18890 4
1 1.63911
2 1.38686
3 1.91707
4 4.94304
18900 4
1 1.64722
2 1.389
3 1.91602
4 4.95224
18910 4
1 1.65397
2 1.39601
3 1.91775
4 4.96773
18920 4
1 1.66133
2 1.40187
3 1.92622
4 4.98942
18930 4
1 1.67007
2 1.40075
3 1.93135
4 5.00217
18940 4
1 1.67853
2 1.39605
3 1.93063
4 5.0052
18950 4
1 1.68661
2 1.39553
3 1.93067
4 5.01281
18960 4
1 1.69256
2 1.40278
3 1.9328
4 5.02814
18970 4
1 1.69536
2 1.41368
3 1.93396
4 5.04301
18980 4
1 1.6952
2 1.42043
3 1.93009
4 5.04573
18990 4
1 1.69018
2 1.42392
3 1.92005
4 5.03415
19000 4
1 1.68069
2 1.43373
3 1.91133
4 5.02575
19010 4
1 1.67747
2 1.45086
3 1.9112
4 5.03953
19020 4
1 1.68297
2 1.46637
3 1.92026
4 5.0696
19030 4
1 1.68631
2 1.4689
3 1.9347
4 5.0899
19040 4
1 1.67951
2 1.46263
3 1.95161
4 5.09375
19050 4
1 1.6685
2 1.45862
3 1.97018
4 5.0973
19060 4
1 1.66183
2 1.45678
3 1.9904
4 5.10901
19070 4
1 1.66481
2 1.45331
3 2.00605
4 5.12416
19080 4
1 1.67198
2 1.44546
3 2.01178
4 5.12922
19090 4
1 1.67126
2 1.43358
3 2.00311
4 5.10795
19100 4
1 1.65991
2 1.42649
3 1.9886
4 5.07499
19110 4
1 1.64941
2 1.428
3 1.98097
4 5.05838
19120 4
1 1.64586
2 1.42865
3 1.97576
4 5.05027
19130 4
1 1.64897
2 1.42497
3 1.96528
4 5.03922
19140 4
1 1.65334
2 1.4226
3 1.95288
4 5.02882
19150 4
1 1.65299
2 1.4224
3 1.94575
4 5.02114
19160 4
1 1.64754
2 1.42114
3 1.94748
4 5.01616
19170 4
1 1.64264
2 1.41813
3 1.9503
4 5.01107
19180 4
1 1.64432
2 1.41604
3 1.94558
4 5.00594
19190 4
1 1.65167
2 1.41543
3 1.93356
4 5.00066
19200 4
1 1.65789
2 1.415
3 1.924
4 4.9969
19210 4
1 1.66595
2 1.41317
3 1.92109
4 5.00021
19220 4
1 1.68215
2 1.41326
3 1.92095
4 5.01636
19230 4
1 1.69985
2 1.41891
3 1.92599
4 5.04476
19240 4
1 1.71149
2 1.42745
3 1.93271
4 5.07165
19250 4
1 1.71369
2 1.43576
3 1.93137
4 5.08082
19260 4
1 1.70463
2 1.44294
3 1.92241
4 5.06998
19270 4
1 1.68979
2 1.44947
3 1.91216
4 5.05142
19280 4
1 1.67598
2 1.45532
3 1.90434
4 5.03564
19290 4
1 1.6687
2 1.45773
3 1.90009
4 5.02652
19300 4
1 1.66731
2 1.45456
3 1.90328
4 5.02515
19310 4
1 1.67117
2 1.44535
3 1.91486
4 5.03138
19320 4
1 1.67696
2 1.43616
3 1.92496
4 5.03808
19330 4
1 1.68007
2 1.43569
3 1.92483
4 5.04059
19340 4
1 1.68344
2 1.43914
3 1.91633
4 5.03892
19350 4
1 1.68688
2 1.43858
3 1.91035
4 5.0358
19360 4
1 1.68301
2 1.43562
3 1.9092
4 5.02782
19370 4
1 1.67286
2 1.43515
3 1.91144
4 5.01945
19380 4
1 1.66676
2 1.43574
3 1.91752
4 5.02002
19390 4
1 1.67225
2 1.43798
3 1.93054
4 5.04077
19400 4
1 1.68421
2 1.44494
3 1.95062
4 5.07977
19410 4
1 1.69199
2 1.45535
3 1.96991
4 5.11725
19420 4
1 1.69306
2 1.46565
3 1.97899
4 5.1377
19430 4
1 1.69462
2 1.47253
3 1.97845
4 5.1456
19440 4
1 1.69844
2 1.47525
3 1.97225
4 5.14593
19450 4
1 1.69829
2 1.48136
3 1.96206
4 5.14171
19460 4
1 1.6969
2 1.49379
3 1.95523
4 5.14592
19470 4
1 1.69975
2 1.50178
3 1.95687
4 5.1584
19480 4
1 1.70889
2 1.49703
3 1.96775
4 5.17367
19490 4
1 1.72143
2 1.48193
3 1.97904
4 5.1824
19500 4
1 1.73029
2 1.46911
3 1.97921
4 5.17861
19510 4
1 1.73191
2 1.46393
3 1.97029
4 5.16613
19520 4
1 1.72758
2 1.46375
3 1.96372
4 5.15505
19530 4
1 1.7246
2 1.46137
3 1.96341
4 5.14938
19540 4
1 1.7246
2 1.45463
3 1.96184
4 5.14107
19550 4
1 1.72344
2 1.44532
3 1.95951
4 5.12828
19560 4
1 1.71857
2 1.43598
3 1.95914
4 5.11369
19570 4
1 1.71118
2 1.42945
3 1.95944
4 5.10007
19580 4
1 1.70553
2 1.42572
3 1.96187
4 5.09312
19590 4
1 1.70235
2 1.4257
3 1.97056
4 5.09861
19600 4
1 1.69773
2 1.42914
3 1.98371
4 5.11058
19610 4
1 1.68721
2 1.43622
3 1.99794
4 5.12137
19620 4
1 1.67437
2 1.44254
3 2.01086
4 5.12777
19630 4
1 1.66901
2 1.44527
3 2.01856
4 5.13284
19640 4
1 1.67517
2 1.44416
3 2.01879
4 5.13812
19650 4
1 1.68961
2 1.44389
3 2.01961
4 5.15311
19660 4
1 1.70439
2 1.44499
3 2.02116
4 5.17055
19670 4
1 1.71364
2 1.44633
3 2.02061
4 5.18058
19680 4
1 1.7197
2 1.44813
3 2.02219
4 5.19002
19690 4
1 1.72278
2 1.4495
3 2.02782
4 5.2001
19700 4
1 1.72038
2 1.44996
3 2.02901
4 5.19935
19710 4
1 1.71589
2 1.44805
3 2.01839
4 5.18233
19720 4
1 1.71507
2 1.4441
3 1.99997
4 5.15913
19730 4
1 1.71093
2 1.44213
3 1.98368
4 5.13674
19740 4
1 1.70655
2 1.44122
3 1.97621
4 5.12399
19750 4
1 1.70689
2 1.4369
3 1.97944
4 5.12322
19760 4
1 1.70652
2 1.43211
3 1.98453
4 5.12316
19770 4
1 1.70229
2 1.42914
3 1.98254
4 5.11397
19780 4
1 1.6997
2 1.43064
3 1.97778
4 5.10812
19790 4
1 1.70185
2 1.43499
3 1.97488
4 5.11172
19800 4
1 1.71284
2 1.43895
3 1.97595
4 5.12774
19810 4
1 1.72888
2 1.4427
3 1.98274
4 5.15431
19820 4
1 1.74501
2 1.44933
3 1.99501
4 5.18935
19830 4
1 1.75907
2 1.45716
3 2.01255
4 5.22878
19840 4
1 1.76975
2 1.46132
3 2.02904
4 5.26011
19850 4
1 1.77191
2 1.45909
3 2.03798
4 5.26899
19860 4
1 1.76514
2 1.45018
3 2.03928
4 5.2546
19870 4
1 1.75628
2 1.44053
3 2.03645
4 5.23326
19880 4
1 1.75254
2 1.43669
3 2.0336
4 5.22282
19890 4
1 1.75308
2 1.44025
3 2.03213
4 5.22545
19900 4
1 1.75095
2 1.44685
3 2.0304
4 5.2282
19910 4
1 1.74755
2 1.45088
3 2.02597
4 5.2244
19920 4
1 1.7457
2 1.45157
3 2.02434
4 5.22161
19930 4
1 1.74392
2 1.44919
3 2.03068
4 5.22379
19940 4
1 1.73951
2 1.44755
3 2.04116
4 5.22822
19950 4
1 1.72948
2 1.45076
3 2.04946
4 5.2297
19960 4
1 1.71542
2 1.45411
3 2.05015
4 5.21967
19970 4
1 1.70522
2 1.4512
3 2.04153
4 5.19795
19980 4
1 1.70035
2 1.43995
3 2.02619
4 5.1665
19990 4
1 1.69798
2 1.42294
3 2.01134
4 5.13226
20000 4
1 1.69867
2 1.40758
3 2.00497
4 5.11122
20010 4
1 1.7031
2 1.40145
3 2.00811
4 5.11267
20020 4
1 1.71025
2 1.40267
3 2.01602
4 5.12893
20030 4
1 1.71741
2 1.40716
3 2.02532
4 5.14989
20040 4
1 1.72296
2 1.41412
3 2.03566
4 5.17275
20050 4
1 1.72415
2 1.42361
3 2.04545
4 5.19321
20060 4
1 1.72001
2 1.43196
3 2.04711
4 5.19908
20070 4
1 1.7123
2 1.43482
3 2.04355
4 5.19067
20080 4
1 1.70597
2 1.42772
3 2.0422
4 5.17589
20090 4
1 1.70224
2 1.41638
3 2.04506
4 5.16368
20100 4
1 1.70031
2 1.40884
3 2.04854
4 5.15769
20110 4
1 1.69813
2 1.40692
3 2.05035
4 5.1554
20120 4
1 1.69716
2 1.40551
3 2.04999
4 5.15266
20130 4
1 1.70183
2 1.40437
3 2.04313
4 5.14933
20140 4
1 1.71001
2 1.41077
3 2.02663
4 5.14741
20150 4
1 1.71582
2 1.4251
3 2.00706
4 5.14798
20160 4
1 1.71532
2 1.43607
3 1.99551
4 5.1469
20170 4
1 1.70991
2 1.43718
3 1.99634
4 5.14343
20180 4
1 1.70613
2 1.42881
3 2.00411
4 5.13905
20190 4
1 1.70833
2 1.42041
3 2.01302
4 5.14176
20200 4
1 1.71657
2 1.42438
3 2.01941
4 5.16037
20210 4
1 1.72656
2 1.44353
3 2.02404
4 5.19413
20220 4
1 1.73336
2 1.46859
3 2.02716
4 5.22911
20230 4
1 1.73578
2 1.48724
3 2.02903
4 5.25204
20240 4
1 1.73817
2 1.4933
3 2.02989
4 5.26136
20250 4
1 1.74425
2 1.49241
3 2.0309
4 5.26756
20260 4
1 1.74993
2 1.49365
3 2.03342
4 5.277
20270 4
1 1.75565
2 1.49625
3 2.0354
4 5.28729
20280 4
1 1.76595
2 1.49608
3 2.0319
4 5.29393
20290 4
1 1.77431
2 1.49339
3 2.01852
4 5.28622
20300 4
1 1.77285
2 1.48944
3 2.00455
4 5.26684
20310 4
1 1.76558
2 1.48729
3 2.00265
4 5.25551
20320 4
1 1.76044
2 1.48609
3 2.01239
4 5.25893
20330 4
1 1.75895
2 1.47982
3 2.02354
4 5.26232
20340 4
1 1.75724
2 1.47032
3 2.02611
4 5.25366
20350 4
1 1.75204
2 1.46689
3 2.02021
4 5.23914
20360 4
1 1.74689
2 1.46789
3 2.01579
4 5.23057
20370 4
1 1.74677
2 1.47178
3 2.02154
4 5.2401
20380 4
1 1.74939
2 1.48215
3 2.03651
4 5.26805
20390 4
1 1.75078
2 1.49616
3 2.05038
4 5.29732
20400 4
1 1.75106
2 1.50737
3 2.05307
4 5.3115
20410 4
1 1.75131
2 1.51008
3 2.04551
4 5.3069
20420 4
1 1.75153
2 1.50565
3 2.0361
4 5.29328
20430 4
1 1.74845
2 1.49859
3 2.02673
4 5.27378
20440 4
1 1.74002
2 1.49246
3 2.01791
4 5.2504
20450 4
1 1.72743
2 1.48495
3 2.01375
4 5.22613
20460 4
1 1.71449
2 1.47491
3 2.01232
4 5.20172
20470 4
1 1.71145
2 1.47242
3 2.01171
4 5.19558
20480 4
1 1.72085
2 1.48604
3 2.01182
4 5.21871
20490 4
1 1.73097
2 1.50794
3 2.01715
4 5.25606
20500 4
1 1.73245
2 1.52647
3 2.02353
4 5.28245
20510 4
1 1.72203
2 1.53842
3 2.0242
4 5.28465
20520 4
1 1.70496
2 1.5413
3 2.02739
4 5.27365
20530 4
1 1.68957
2 1.53677
3 2.03478
4 5.26112
20540 4
1 1.68339
2 1.53153
3 2.04422
4 5.25914
20550 4
1 1.6811
2 1.53304
3 2.04965
4 5.2638
20560 4
1 1.67886
2 1.53898
3 2.04455
4 5.26239
20570 4
1 1.67685
2 1.54598
3 2.02995
4 5.25279
20580 4
1 1.67622
2 1.54788
3 2.01746
4 5.24155
20590 4
1 1.67986
2 1.5437
3 2.01286
4 5.23642
20600 4
1 1.68634
2 1.54065
3 2.01313
4 5.24012
20610 4
1 1.69507
2 1.53815
3 2.01673
4 5.24995
20620 4
1 1.70865
2 1.53619
3 2.01576
4 5.2606
20630 4
1 1.72179
2 1.53063
3 2.01029
4 5.2627
20640 4
1 1.72845
2 1.5182
3 2.00599
4 5.25263
20650 4
1 1.72868
2 1.50702
3 2.00317
4 5.23888
20660 4
1 1.72122
2 1.50079
3 2.00262
4 5.22464
20670 4
1 1.71062
2 1.49494
3 2.00789
4 5.21345
20680 4
1 1.70628
2 1.48429
3 2.01459
4 5.20516
20690 4
1 1.70532
2 1.47107
3 2.01857
4 5.19496
20700 4
1 1.69367
2 1.45884
3 2.01561
4 5.16812
20710 4
1 1.67341
2 1.44896
3 2.00389
4 5.12626
20720 4
1 1.65881
2 1.44518
3 1.98791
4 5.09189
20730 4
1 1.65312
2 1.44522
3 1.97377
4 5.07212
20740 4
1 1.64996
2 1.44783
3 1.96296
4 5.06075
20750 4
1 1.6452
2 1.45076
3 1.95645
4 5.05241
20760 4
1 1.63646
2 1.45095
3 1.94874
4 5.03616
20770 4
1 1.62955
2 1.4494
3 1.93761
4 5.01657
20780 4
1 1.63089
2 1.44777
3 1.93002
4 5.00868
20790 4
1 1.6381
2 1.44817
3 1.9266
4 5.01288
20800 4
1 1.64217
2 1.45316
3 1.92564
4 5.02098
20810 4
1 1.64139
2 1.45637
3 1.9229
4 5.02066
20820 4
1 1.64303
2 1.45466
3 1.92426
4 5.02194
20830 4
1 1.64871
2 1.45093
3 1.93261
4 5.03225
20840 4
1 1.65905
2 1.44753
3 1.94222
4 5.04879
20850 4
1 1.67387
2 1.44824
3 1.94763
4 5.06973
20860 4
1 1.68682
2 1.45226
3 1.95419
4 5.09327
20870 4
1 1.69393
2 1.4549
3 1.96576
4 5.11459
20880 4
1 1.69881
2 1.46051
3 1.97842
4 5.13774
20890 4
1 1.70279
2 1.47024
3 1.99112
4 5.16415
20900 4
1 1.70517
2 1.48062
3 2.00607
4 5.19185
20910 4
1 1.70975
2 1.48621
3 2.01957
4 5.21553
20920 4
1 1.7085
2 1.4901
3 2.03006
4 5.22866
20930 4
1 1.69737
2 1.49401
3 2.03286
4 5.22424
20940 4
1 1.6878
2 1.49404
3 2.02893
4 5.21077
20950 4
1 1.69459
2 1.48978
3 2.02138
4 5.20576
20960 4
1 1.71698
2 1.48841
3 2.0173
4 5.22269
20970 4
1 1.74031
2 1.4997
3 2.01714
4 5.25715
20980 4
1 1.75298
2 1.51452
3 2.01592
4 5.28342
20990 4
1 1.75454
2 1.5209
3 2.00706
4 5.2825
21000 4
1 1.75657
2 1.51586
3 1.99321
4 5.26564
21010 4
1 1.76158
2 1.50357
3 1.98314
4 5.24828
21020 4
1 1.76569
2 1.49155
3 1.98127
4 5.2385
21030 4
1 1.76377
2 1.48801
3 1.98742
4 5.23919
21040 4
1 1.75898
2 1.49156
3 1.99136
4 5.2419
21050 4
1 1.75441
2 1.49537
3 1.98794
4 5.23772
21060 4
1 1.75203
2 1.4993
3 1.98193
4 5.23326
21070 4
1 1.75879
2 1.50355
3 1.9817
4 5.24404
21080 4
1 1.76704
2 1.50413
3 1.98763
4 5.25879
21090 4
1 1.77263
2 1.5009
3 1.99376
4 5.26729
21100 4
1 1.77585
2 1.49572
3 1.99338
4 5.26496
21110 4
1 1.77915
2 1.48911
3 1.99206
4 5.26031
21120 4
1 1.77887
2 1.48585
3 1.99932
4 5.26403
21130 4
1 1.77334
2 1.49094
3 2.01167
4 5.27596
21140 4
1 1.77051
2 1.50337
3 2.02491
4 5.29879
21150 4
1 1.77477
2 1.51476
3 2.03253
4 5.32206
21160 4
1 1.78338
2 1.51495
3 2.03188
4 5.3302
21170 4
1 1.79485
2 1.50618
3 2.02736
4 5.32839
21180 4
1 1.80385
2 1.4979
3 2.0175
4 5.31925
