# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0854666
2 0.0851463
3 0.0812441
4 0.251857
3950 4
1 0.084814
2 0.085095
3 0.0804814
4 0.25039
3960 4
1 0.0827688
2 0.0865584
3 0.0804413
4 0.249769
3970 4
1 0.0809573
2 0.0894
3 0.0813297
4 0.251687
3980 4
1 0.0794632
2 0.0909325
3 0.0826682
4 0.253064
3990 4
1 0.0807211
2 0.0906758
3 0.082933
4 0.25433
4000 4
1 0.0845279
2 0.0896974
3 0.0813894
4 0.255615
4010 4
1 0.0870953
2 0.0885629
3 0.079341
4 0.254999
4020 4
1 0.0879097
2 0.0877953
3 0.0770431
4 0.252748
4030 4
1 0.0870118
2 0.0877706
3 0.0760504
4 0.250833
4040 4
1 0.0851145
2 0.0885163
3 0.0777431
4 0.251374
4050 4
1 0.0837834
2 0.0900307
3 0.080228
4 0.254042
4060 4
1 0.0844755
2 0.0921608
3 0.0815388
4 0.258175
4070 4
1 0.0863002
2 0.094572
3 0.0830547
4 0.263927
4080 4
1 0.0869753
2 0.0970886
3 0.0863051
4 0.270369
4090 4
1 0.0862493
2 0.0986891
3 0.0898061
4 0.274745
4100 4
1 0.086146
2 0.0986296
3 0.0914833
4 0.276259
4110 4
1 0.0885633
2 0.0979391
3 0.091783
4 0.278285
4120 4
1 0.0919796
2 0.0984626
3 0.0925508
4 0.282993
4130 4
1 0.094037
2 0.100497
3 0.0944917
4 0.289026
4140 4
1 0.0930974
2 0.101846
3 0.0973667
4 0.29231
4150 4
1 0.0909484
2 0.10133
3 0.0993776
4 0.291657
4160 4
1 0.0906227
2 0.0996496
3 0.100004
4 0.290277
4170 4
1 0.0918436
2 0.0977687
3 0.0989019
4 0.288514
4180 4
1 0.0932329
2 0.0965821
3 0.0963722
4 0.286187
4190 4
1 0.0950635
2 0.0962023
3 0.0948967
4 0.286163
4200 4
1 0.0965767
2 0.0971603
3 0.0948075
4 0.288545
4210 4
1 0.097065
2 0.0997279
3 0.0955566
4 0.29235
4220 4
1 0.0974423
2 0.101499
3 0.0969449
4 0.295886
4230 4
1 0.0981691
2 0.100912
3 0.0979962
4 0.297078
4240 4
1 0.0988144
2 0.0989122
3 0.0969629
4 0.29469
4250 4
1 0.0990222
2 0.0979763
3 0.0944437
4 0.291442
4260 4
1 0.0993237
2 0.0981133
3 0.0917782
4 0.289215
4270 4
1 0.0996642
2 0.0980129
3 0.0898044
4 0.287482
4280 4
1 0.0997024
2 0.098636
3 0.0890544
4 0.287393
4290 4
1 0.0994117
2 0.100938
3 0.0896969
4 0.290046
4300 4
1 0.0987837
2 0.103433
3 0.0911681
4 0.293385
4310 4
1 0.0980888
2 0.103308
3 0.0938753
4 0.295272
4320 4
1 0.096807
2 0.101113
3 0.0974332
4 0.295353
4330 4
1 0.0955222
2 0.0996745
3 0.100287
4 0.295484
4340 4
1 0.0953765
2 0.099806
3 0.101393
4 0.296576
4350 4
1 0.0961535
2 0.102022
3 0.101613
4 0.299789
4360 4
1 0.0976392
2 0.104041
3 0.101208
4 0.302888
4370 4
1 0.0983528
2 0.104283
3 0.101507
4 0.304143
4380 4
1 0.0988407
2 0.104098
3 0.103363
4 0.306301
4390 4
1 0.0999817
2 0.104639
3 0.105882
4 0.310503
4400 4
1 0.0998834
2 0.105567
3 0.108195
4 0.313646
4410 4
1 0.0981576
2 0.106883
3 0.109581
4 0.314622
4420 4
1 0.0964291
2 0.108303
3 0.110339
4 0.315071
4430 4
1 0.0952983
2 0.10742
3 0.110501
4 0.313219
4440 4
1 0.094913
2 0.105149
3 0.110826
4 0.310888
4450 4
1 0.0952568
2 0.104396
3 0.110598
4 0.31025
4460 4
1 0.0976341
2 0.104874
3 0.107627
4 0.310135
4470 4
1 0.100633
2 0.105143
3 0.10221
4 0.307986
4480 4
1 0.102344
2 0.103965
3 0.0986215
4 0.304931
4490 4
1 0.103832
2 0.102338
3 0.0984725
4 0.304643
4500 4
1 0.105319
2 0.101231
3 0.0991639
4 0.305713
4510 4
1 0.10427
2 0.101201
3 0.0993903
4 0.304861
4520 4
1 0.101489
2 0.102371
3 0.0996985
4 0.303558
4530 4
1 0.0990912
2 0.104143
3 0.100379
4 0.303613
4540 4
1 0.0979068
2 0.105041
3 0.102208
4 0.305156
4550 4
1 0.0988348
2 0.104715
3 0.104756
4 0.308306
4560 4
1 0.100576
2 0.103325
3 0.10685
4 0.310751
4570 4
1 0.10135
2 0.101905
3 0.107326
4 0.310581
4580 4
1 0.10023
2 0.102291
3 0.107137
4 0.309657
4590 4
1 0.0986049
2 0.103132
3 0.108413
4 0.31015
4600 4
1 0.097767
2 0.103105
3 0.110815
4 0.311687
4610 4
1 0.099091
2 0.10423
3 0.112927
4 0.316248
4620 4
1 0.101897
2 0.10627
3 0.114307
4 0.322474
4630 4
1 0.104323
2 0.109281
3 0.115551
4 0.329155
4640 4
1 0.105477
2 0.112384
3 0.116333
4 0.334194
4650 4
1 0.106108
2 0.113733
3 0.116932
4 0.336772
4660 4
1 0.106848
2 0.113715
3 0.117091
4 0.337654
4670 4
1 0.107012
2 0.114264
3 0.117414
4 0.33869
4680 4
1 0.106891
2 0.11621
3 0.118173
4 0.341275
4690 4
1 0.106988
2 0.119453
3 0.118919
4 0.34536
4700 4
1 0.1073
2 0.122663
3 0.119339
4 0.349302
4710 4
1 0.108232
2 0.125075
3 0.11979
4 0.353097
4720 4
1 0.109761
2 0.125736
3 0.120511
4 0.356008
4730 4
1 0.110948
2 0.124445
3 0.121199
4 0.356592
4740 4
1 0.111688
2 0.122422
3 0.121005
4 0.355115
4750 4
1 0.110704
2 0.1211
3 0.119621
4 0.351425
4760 4
1 0.107399
2 0.120762
3 0.118559
4 0.34672
4770 4
1 0.1044
2 0.121187
3 0.117332
4 0.342918
4780 4
1 0.103111
2 0.121552
3 0.116294
4 0.340957
4790 4
1 0.102211
2 0.121203
3 0.116588
4 0.340002
4800 4
1 0.100806
2 0.120168
3 0.116551
4 0.337524
4810 4
1 0.0996447
2 0.118721
3 0.115144
4 0.33351
4820 4
1 0.0991096
2 0.117003
3 0.113509
4 0.329622
4830 4
1 0.0997173
2 0.115112
3 0.111233
4 0.326062
4840 4
1 0.100236
2 0.112754
3 0.109192
4 0.322182
4850 4
1 0.0992017
2 0.110446
3 0.108337
4 0.317985
4860 4
1 0.0982601
2 0.108627
3 0.106886
4 0.313773
4870 4
1 0.0993269
2 0.107756
3 0.104654
4 0.311736
4880 4
1 0.100951
2 0.107625
3 0.104365
4 0.312941
4890 4
1 0.1012
2 0.107157
3 0.106833
4 0.31519
4900 4
1 0.10097
2 0.106477
3 0.10977
4 0.317217
4910 4
1 0.100369
2 0.106659
3 0.111803
4 0.318831
4920 4
1 0.099199
2 0.108151
3 0.112454
4 0.319805
4930 4
1 0.098066
2 0.109427
3 0.111969
4 0.319462
4940 4
1 0.0980995
2 0.109862
3 0.111683
4 0.319645
4950 4
1 0.0997017
2 0.109221
3 0.112171
4 0.321094
4960 4
1 0.101247
2 0.108082
3 0.112478
4 0.321807
4970 4
1 0.102747
2 0.107954
3 0.112013
4 0.322714
4980 4
1 0.103364
2 0.109019
3 0.111774
4 0.324157
4990 4
1 0.101738
2 0.110421
3 0.112644
4 0.324803
5000 4
1 0.0989738
2 0.111439
3 0.113849
4 0.324261
5010 4
1 0.0972535
2 0.11199
3 0.114027
4 0.32327
5020 4
1 0.0969378
2 0.111927
3 0.113025
4 0.32189
5030 4
1 0.0968211
2 0.111196
3 0.111768
4 0.319785
5040 4
1 0.0960092
2 0.108448
3 0.110356
4 0.314813
5050 4
1 0.0938242
2 0.105453
3 0.108321
4 0.307599
5060 4
1 0.0910775
2 0.105363
3 0.105326
4 0.301766
5070 4
1 0.0889151
2 0.105779
3 0.102765
4 0.29746
5080 4
1 0.0885099
2 0.105362
3 0.101465
4 0.295336
5090 4
1 0.0891817
2 0.105114
3 0.100932
4 0.295228
5100 4
1 0.0900122
2 0.10469
3 0.101224
4 0.295925
5110 4
1 0.0915088
2 0.104258
3 0.101323
4 0.29709
5120 4
1 0.0936015
2 0.103989
3 0.100918
4 0.298509
5130 4
1 0.0952509
2 0.103437
3 0.100858
4 0.299545
5140 4
1 0.0961783
2 0.103638
3 0.100643
4 0.300459
5150 4
1 0.0967101
2 0.10442
3 0.100028
4 0.301158
5160 4
1 0.0978146
2 0.105408
3 0.100782
4 0.304005
5170 4
1 0.0985004
2 0.106547
3 0.102146
4 0.307194
5180 4
1 0.097593
2 0.106762
3 0.103282
4 0.307637
5190 4
1 0.095703
2 0.106451
3 0.103939
4 0.306093
5200 4
1 0.0931732
2 0.105661
3 0.103353
4 0.302188
5210 4
1 0.089969
2 0.104032
3 0.101962
4 0.295963
5220 4
1 0.0871593
2 0.101142
3 0.100755
4 0.289056
5230 4
1 0.0860864
2 0.0981989
3 0.0999452
4 0.28423
5240 4
1 0.0871531
2 0.0968843
3 0.0987026
4 0.28274
5250 4
1 0.0898317
2 0.0979076
3 0.0977077
4 0.285447
5260 4
1 0.0929072
2 0.100907
3 0.0974986
4 0.291312
5270 4
1 0.0949295
2 0.103746
3 0.0983247
4 0.297
5280 4
1 0.094734
2 0.105452
3 0.0996899
4 0.299876
5290 4
1 0.0941853
2 0.106942
3 0.100108
4 0.301235
5300 4
1 0.0952314
2 0.108353
3 0.0998457
4 0.30343
5310 4
1 0.0956585
2 0.109418
3 0.10097
4 0.306047
5320 4
1 0.0947927
2 0.109501
3 0.103746
4 0.308039
5330 4
1 0.0943642
2 0.109261
3 0.105473
4 0.309098
5340 4
1 0.0947399
2 0.109614
3 0.105107
4 0.309461
5350 4
1 0.0954634
2 0.109678
3 0.104835
4 0.309976
5360 4
1 0.0963615
2 0.108155
3 0.105864
4 0.310381
5370 4
1 0.0968951
2 0.106096
3 0.107679
4 0.31067
5380 4
1 0.0958789
2 0.104521
3 0.109019
4 0.309419
5390 4
1 0.093684
2 0.10318
3 0.108894
4 0.305758
5400 4
1 0.0925517
2 0.102538
3 0.108404
4 0.303494
5410 4
1 0.0934103
2 0.102624
3 0.108397
4 0.30443
5420 4
1 0.0952373
2 0.103896
3 0.107229
4 0.306363
5430 4
1 0.0968029
2 0.105449
3 0.106117
4 0.308369
5440 4
1 0.0978341
2 0.106108
3 0.106694
4 0.310636
5450 4
1 0.0990345
2 0.106202
3 0.108356
4 0.313592
5460 4
1 0.100204
2 0.106331
3 0.111482
4 0.318017
5470 4
1 0.0996547
2 0.106316
3 0.116192
4 0.322163
5480 4
1 0.0980516
2 0.106808
3 0.120452
4 0.325312
5490 4
1 0.0975769
2 0.107747
3 0.123898
4 0.329222
5500 4
1 0.0984699
2 0.106953
3 0.126576
4 0.332
5510 4
1 0.0996056
2 0.10403
3 0.12687
4 0.330505
5520 4
1 0.0997126
2 0.101072
3 0.125043
4 0.325827
5530 4
1 0.0989653
2 0.0991368
3 0.123221
4 0.321323
5540 4
1 0.0990082
2 0.0977739
3 0.122379
4 0.319161
5550 4
1 0.100425
2 0.0968178
3 0.121525
4 0.318769
5560 4
1 0.101155
2 0.0966112
3 0.12006
4 0.317825
5570 4
1 0.0985045
2 0.0960773
3 0.118605
4 0.313187
5580 4
1 0.0934616
2 0.0939056
3 0.117526
4 0.304893
5590 4
1 0.0889835
2 0.0912231
3 0.116657
4 0.296864
5600 4
1 0.0869015
2 0.0888203
3 0.11682
4 0.292542
5610 4
1 0.0863567
2 0.0873339
3 0.118158
4 0.291848
5620 4
1 0.0862513
2 0.087369
3 0.118147
4 0.291767
5630 4
1 0.0868879
2 0.0885809
3 0.116077
4 0.291545
5640 4
1 0.0878971
2 0.091012
3 0.114286
4 0.293195
5650 4
1 0.0889857
2 0.0936619
3 0.114095
4 0.296743
5660 4
1 0.0906293
2 0.0952445
3 0.115437
4 0.301311
5670 4
1 0.0920267
2 0.095589
3 0.117268
4 0.304883
5680 4
1 0.0918007
2 0.0950593
3 0.118735
4 0.305595
5690 4
1 0.0907383
2 0.094102
3 0.12075
4 0.30559
5700 4
1 0.090407
2 0.0933215
3 0.123944
4 0.307672
5710 4
1 0.0906911
2 0.0920571
3 0.127051
4 0.309799
5720 4
1 0.0903509
2 0.0899746
3 0.129907
4 0.310232
5730 4
1 0.0885946
2 0.0889164
3 0.132718
4 0.310229
5740 4
1 0.0869245
2 0.0888109
3 0.135148
4 0.310883
5750 4
1 0.0870166
2 0.0884241
3 0.136396
4 0.311837
5760 4
1 0.0889164
2 0.0883808
3 0.136624
4 0.313921
5770 4
1 0.0905813
2 0.0892702
3 0.136504
4 0.316355
5780 4
1 0.0903892
2 0.0898792
3 0.136053
4 0.316321
5790 4
1 0.0905281
2 0.0896122
3 0.135519
4 0.315659
5800 4
1 0.0929202
2 0.0896779
3 0.134795
4 0.317393
5810 4
1 0.0955783
2 0.0911678
3 0.135463
4 0.32221
5820 4
1 0.0974889
2 0.0938726
3 0.138895
4 0.330256
5830 4
1 0.0994851
2 0.0954519
3 0.143896
4 0.338833
5840 4
1 0.102078
2 0.0943411
3 0.148274
4 0.344693
5850 4
1 0.105134
2 0.0928905
3 0.149797
4 0.347822
5860 4
1 0.106704
2 0.0938603
3 0.14843
4 0.348994
5870 4
1 0.107512
2 0.0960695
3 0.145041
4 0.348623
5880 4
1 0.109085
2 0.0974459
3 0.141226
4 0.347756
5890 4
1 0.109994
2 0.0976389
3 0.137336
4 0.344969
5900 4
1 0.109542
2 0.0979598
3 0.13405
4 0.341552
5910 4
1 0.108543
2 0.0982788
3 0.132592
4 0.339414
5920 4
1 0.107758
2 0.0983946
3 0.132917
4 0.339069
5930 4
1 0.10792
2 0.0980302
3 0.13461
4 0.34056
5940 4
1 0.108493
2 0.0976475
3 0.135832
4 0.341972
5950 4
1 0.109252
2 0.0991888
3 0.13523
4 0.343671
5960 4
1 0.110124
2 0.101666
3 0.134516
4 0.346306
5970 4
1 0.109953
2 0.102399
3 0.135297
4 0.347649
5980 4
1 0.109492
2 0.101937
3 0.137318
4 0.348747
5990 4
1 0.109068
2 0.102073
3 0.139319
4 0.35046
6000 4
1 0.10822
2 0.103226
3 0.14014
4 0.351586
6010 4
1 0.10734
2 0.104062
3 0.140265
4 0.351667
6020 4
1 0.106676
2 0.103376
3 0.141993
4 0.352045
6030 4
1 0.106185
2 0.102284
3 0.144538
4 0.353007
6040 4
1 0.106727
2 0.101599
3 0.145182
4 0.353508
6050 4
1 0.108377
2 0.101921
3 0.14372
4 0.354019
6060 4
1 0.109625
2 0.102976
3 0.1424
4 0.355001
6070 4
1 0.108837
2 0.103168
3 0.141945
4 0.35395
6080 4
1 0.107658
2 0.102004
3 0.140777
4 0.350439
6090 4
1 0.107503
2 0.10085
3 0.139275
4 0.347627
6100 4
1 0.107822
2 0.101129
3 0.13861
4 0.347562
6110 4
1 0.109183
2 0.102757
3 0.138102
4 0.350042
6120 4
1 0.110159
2 0.104581
3 0.137927
4 0.352668
6130 4
1 0.109354
2 0.105287
3 0.138199
4 0.352839
6140 4
1 0.107274
2 0.105992
3 0.138193
4 0.351459
6150 4
1 0.105258
2 0.107358
3 0.137757
4 0.350373
6160 4
1 0.105029
2 0.108037
3 0.136718
4 0.349784
6170 4
1 0.106092
2 0.10687
3 0.135496
4 0.348458
6180 4
1 0.106355
2 0.10603
3 0.135546
4 0.347931
6190 4
1 0.106038
2 0.106071
3 0.136859
4 0.348967
6200 4
1 0.106552
2 0.105697
3 0.138102
4 0.35035
6210 4
1 0.107824
2 0.104434
3 0.137597
4 0.349855
6220 4
1 0.108018
2 0.10405
3 0.136355
4 0.348423
6230 4
1 0.10664
2 0.106111
3 0.137406
4 0.350156
6240 4
1 0.104928
2 0.109587
3 0.141316
4 0.355831
6250 4
1 0.104725
2 0.112607
3 0.144849
4 0.362181
6260 4
1 0.106644
2 0.113636
3 0.146072
4 0.366352
6270 4
1 0.108579
2 0.112992
3 0.146228
4 0.367799
6280 4
1 0.108788
2 0.113625
3 0.147613
4 0.370027
6290 4
1 0.107089
2 0.11598
3 0.148811
4 0.371881
6300 4
1 0.106524
2 0.117341
3 0.147165
4 0.371029
6310 4
1 0.109011
2 0.116236
3 0.143824
4 0.369071
6320 4
1 0.111689
2 0.115408
3 0.139728
4 0.366826
6330 4
1 0.111491
2 0.116816
3 0.136022
4 0.364329
6340 4
1 0.109571
2 0.119465
3 0.133921
4 0.362956
6350 4
1 0.108295
2 0.121924
3 0.133536
4 0.363755
6360 4
1 0.10911
2 0.123129
3 0.134159
4 0.366398
6370 4
1 0.111271
2 0.123129
3 0.13517
4 0.36957
6380 4
1 0.112753
2 0.123594
3 0.135074
4 0.371422
6390 4
1 0.113328
2 0.124656
3 0.134881
4 0.372864
6400 4
1 0.113759
2 0.124948
3 0.13558
4 0.374287
6410 4
1 0.113394
2 0.123579
3 0.1375
4 0.374473
6420 4
1 0.111983
2 0.121149
3 0.139807
4 0.372938
6430 4
1 0.111166
2 0.11894
3 0.141989
4 0.372094
6440 4
1 0.111387
2 0.118617
3 0.142314
4 0.372318
6450 4
1 0.111442
2 0.120353
3 0.139071
4 0.370866
6460 4
1 0.110486
2 0.121723
3 0.135249
4 0.367458
6470 4
1 0.109377
2 0.12085
3 0.133666
4 0.363893
6480 4
1 0.108612
2 0.118086
3 0.135142
4 0.36184
6490 4
1 0.107417
2 0.115068
3 0.138246
4 0.360731
6500 4
1 0.106871
2 0.11332
3 0.13932
4 0.35951
6510 4
1 0.10849
2 0.112476
3 0.137623
4 0.35859
6520 4
1 0.110937
2 0.111848
3 0.13412
4 0.356905
6530 4
1 0.11207
2 0.112354
3 0.129101
4 0.353525
6540 4
1 0.112685
2 0.113454
3 0.125177
4 0.351316
6550 4
1 0.113024
2 0.113575
3 0.124415
4 0.351014
6560 4
1 0.11239
2 0.112551
3 0.125709
4 0.35065
6570 4
1 0.112125
2 0.110811
3 0.126954
4 0.34989
6580 4
1 0.112765
2 0.108578
3 0.12682
4 0.348163
6590 4
1 0.113595
2 0.106279
3 0.125569
4 0.345443
6600 4
1 0.114071
2 0.10451
3 0.1248
4 0.343381
6610 4
1 0.113991
2 0.104039
3 0.124578
4 0.342608
6620 4
1 0.11346
2 0.104602
3 0.12523
4 0.343292
6630 4
1 0.112569
2 0.105845
3 0.125891
4 0.344305
6640 4
1 0.112769
2 0.108624
3 0.125554
4 0.346946
6650 4
1 0.114289
2 0.111488
3 0.125229
4 0.351006
6660 4
1 0.115315
2 0.112382
3 0.127311
4 0.355008
6670 4
1 0.115661
2 0.111953
3 0.130726
4 0.358339
6680 4
1 0.115234
2 0.111984
3 0.132685
4 0.359903
6690 4
1 0.114076
2 0.112729
3 0.133887
4 0.360691
6700 4
1 0.113146
2 0.11322
3 0.13448
4 0.360846
6710 4
1 0.112768
2 0.114011
3 0.134641
4 0.36142
6720 4
1 0.112177
2 0.1153
3 0.134393
4 0.36187
6730 4
1 0.111568
2 0.116197
3 0.132763
4 0.360528
6740 4
1 0.111212
2 0.116715
3 0.130529
4 0.358456
6750 4
1 0.110314
2 0.11733
3 0.128203
4 0.355847
6760 4
1 0.108262
2 0.118521
3 0.126367
4 0.35315
6770 4
1 0.106933
2 0.119147
3 0.125038
4 0.351118
6780 4
1 0.108803
2 0.118306
3 0.123515
4 0.350624
6790 4
1 0.112387
2 0.116802
3 0.122897
4 0.352086
6800 4
1 0.113833
2 0.114939
3 0.124639
4 0.353411
6810 4
1 0.11371
2 0.113232
3 0.128539
4 0.35548
6820 4
1 0.114526
2 0.112526
3 0.133329
4 0.360381
6830 4
1 0.115946
2 0.112807
3 0.136577
4 0.36533
6840 4
1 0.117597
2 0.113138
3 0.137229
4 0.367964
6850 4
1 0.120161
2 0.112705
3 0.135918
4 0.368784
6860 4
1 0.122597
2 0.11173
3 0.133608
4 0.367935
6870 4
1 0.122646
2 0.111433
3 0.131255
4 0.365334
6880 4
1 0.12046
2 0.112157
3 0.130541
4 0.363157
6890 4
1 0.118211
2 0.112451
3 0.131797
4 0.362459
6900 4
1 0.116946
2 0.111553
3 0.133971
4 0.36247
6910 4
1 0.115675
2 0.10982
3 0.134484
4 0.359979
6920 4
1 0.113147
2 0.108457
3 0.133536
4 0.35514
6930 4
1 0.110443
2 0.107643
3 0.132413
4 0.3505
6940 4
1 0.108431
2 0.106994
3 0.130005
4 0.34543
6950 4
1 0.106801
2 0.107527
3 0.12744
4 0.341767
6960 4
1 0.106691
2 0.11028
3 0.126601
4 0.343572
6970 4
1 0.106873
2 0.112984
3 0.127533
4 0.347389
6980 4
1 0.106788
2 0.113314
3 0.130287
4 0.350389
6990 4
1 0.107443
2 0.111583
3 0.134076
4 0.353102
7000 4
1 0.107639
2 0.109436
3 0.137302
4 0.354377
7010 4
1 0.10678
2 0.107872
3 0.139606
4 0.354258
7020 4
1 0.107092
2 0.108133
3 0.139696
4 0.354921
7030 4
1 0.110476
2 0.110388
3 0.136296
4 0.35716
7040 4
1 0.114329
2 0.112834
3 0.131877
4 0.359039
7050 4
1 0.114593
2 0.11361
3 0.129315
4 0.357518
7060 4
1 0.111586
2 0.113666
3 0.129233
4 0.354485
7070 4
1 0.108563
2 0.114697
3 0.132064
4 0.355324
7080 4
1 0.108116
2 0.115734
3 0.135635
4 0.359485
7090 4
1 0.110633
2 0.116402
3 0.13752
4 0.364555
7100 4
1 0.113926
2 0.116481
3 0.138749
4 0.369156
7110 4
1 0.11608
2 0.116127
3 0.14052
4 0.372727
7120 4
1 0.116869
2 0.116112
3 0.143774
4 0.376755
7130 4
1 0.117024
2 0.115735
3 0.148002
4 0.380761
7140 4
1 0.118157
2 0.114888
3 0.150411
4 0.383456
7150 4
1 0.120222
2 0.114181
3 0.148874
4 0.383278
7160 4
1 0.120615
2 0.11466
3 0.144733
4 0.380008
7170 4
1 0.119162
2 0.115823
3 0.142554
4 0.377538
7180 4
1 0.117715
2 0.115316
3 0.144527
4 0.377558
7190 4
1 0.118692
2 0.113413
3 0.149598
4 0.381703
7200 4
1 0.121958
2 0.112148
3 0.154972
4 0.389077
7210 4
1 0.124952
2 0.11162
3 0.157679
4 0.394251
7220 4
1 0.126474
2 0.112329
3 0.157105
4 0.395907
7230 4
1 0.126045
2 0.115315
3 0.154441
4 0.395802
7240 4
1 0.124401
2 0.118597
3 0.151359
4 0.394357
7250 4
1 0.122146
2 0.120701
3 0.148885
4 0.391732
7260 4
1 0.120376
2 0.121709
3 0.147335
4 0.38942
7270 4
1 0.120092
2 0.122556
3 0.146478
4 0.389127
7280 4
1 0.119989
2 0.123219
3 0.146926
4 0.390134
7290 4
1 0.119047
2 0.124018
3 0.148299
4 0.391363
7300 4
1 0.117731
2 0.124623
3 0.14952
4 0.391874
7310 4
1 0.117222
2 0.124705
3 0.150306
4 0.392234
7320 4
1 0.118358
2 0.124541
3 0.150984
4 0.393883
7330 4
1 0.120412
2 0.124533
3 0.152521
4 0.397466
7340 4
1 0.121184
2 0.125415
3 0.154403
4 0.401002
7350 4
1 0.121086
2 0.127167
3 0.155355
4 0.403607
7360 4
1 0.121861
2 0.127867
3 0.154291
4 0.404019
7370 4
1 0.123653
2 0.126603
3 0.152097
4 0.402354
7380 4
1 0.126616
2 0.125635
3 0.15006
4 0.402311
7390 4
1 0.129265
2 0.125875
3 0.147541
4 0.402682
7400 4
1 0.129891
2 0.126608
3 0.145971
4 0.40247
7410 4
1 0.128493
2 0.126711
3 0.147045
4 0.402248
7420 4
1 0.127279
2 0.126849
3 0.149177
4 0.403305
7430 4
1 0.12783
2 0.126539
3 0.150776
4 0.405144
7440 4
1 0.130063
2 0.125108
3 0.151359
4 0.40653
7450 4
1 0.130554
2 0.124583
3 0.150518
4 0.405655
7460 4
1 0.127864
2 0.124894
3 0.149707
4 0.402465
7470 4
1 0.124667
2 0.124474
3 0.149702
4 0.398843
7480 4
1 0.123909
2 0.123584
3 0.149705
4 0.397198
7490 4
1 0.12458
2 0.123491
3 0.149138
4 0.397209
7500 4
1 0.124252
2 0.12546
3 0.148331
4 0.398044
7510 4
1 0.123062
2 0.128916
3 0.148244
4 0.400222
7520 4
1 0.121522
2 0.132301
3 0.148414
4 0.402236
7530 4
1 0.120953
2 0.133211
3 0.148645
4 0.402809
7540 4
1 0.121914
2 0.131305
3 0.149016
4 0.402235
7550 4
1 0.122489
2 0.129682
3 0.149309
4 0.401481
7560 4
1 0.121658
2 0.128682
3 0.149675
4 0.400015
7570 4
1 0.120734
2 0.127493
3 0.149927
4 0.398154
7580 4
1 0.120814
2 0.12634
3 0.149219
4 0.396372
7590 4
1 0.122101
2 0.125305
3 0.147606
4 0.395012
7600 4
1 0.123799
2 0.123984
3 0.146511
4 0.394294
7610 4
1 0.124605
2 0.122174
3 0.145255
4 0.392034
7620 4
1 0.124665
2 0.12167
3 0.143442
4 0.389777
7630 4
1 0.124178
2 0.122464
3 0.141927
4 0.388568
7640 4
1 0.122891
2 0.123934
3 0.141476
4 0.388301
7650 4
1 0.122039
2 0.125426
3 0.142428
4 0.389894
7660 4
1 0.12209
2 0.125624
3 0.143655
4 0.391368
7670 4
1 0.122654
2 0.123796
3 0.144398
4 0.390848
7680 4
1 0.123378
2 0.122553
3 0.145907
4 0.391837
7690 4
1 0.123414
2 0.123566
3 0.147492
4 0.394471
7700 4
1 0.123338
2 0.125904
3 0.148346
4 0.397589
7710 4
1 0.12441
2 0.127654
3 0.148151
4 0.400215
7720 4
1 0.12582
2 0.128358
3 0.147397
4 0.401575
7730 4
1 0.125869
2 0.128242
3 0.147824
4 0.401936
7740 4
1 0.124797
2 0.12854
3 0.149339
4 0.402676
7750 4
1 0.123993
2 0.129077
3 0.149955
4 0.403025
7760 4
1 0.123446
2 0.128632
3 0.150784
4 0.402862
7770 4
1 0.123306
2 0.127351
3 0.152426
4 0.403083
7780 4
1 0.122807
2 0.12562
3 0.151955
4 0.400382
7790 4
1 0.121523
2 0.123718
3 0.148671
4 0.393912
7800 4
1 0.120051
2 0.121911
3 0.14408
4 0.386042
7810 4
1 0.119358
2 0.120198
3 0.140201
4 0.379757
7820 4
1 0.118192
2 0.117822
3 0.138326
4 0.37434
7830 4
1 0.116287
2 0.114845
3 0.138932
4 0.370065
7840 4
1 0.115219
2 0.112387
3 0.139676
4 0.367282
7850 4
1 0.115145
2 0.111132
3 0.139255
4 0.365531
7860 4
1 0.11475
2 0.110798
3 0.139399
4 0.364948
7870 4
1 0.113786
2 0.11233
3 0.141344
4 0.36746
7880 4
1 0.114093
2 0.114841
3 0.14448
4 0.373414
7890 4
1 0.117006
2 0.116577
3 0.146798
4 0.380381
7900 4
1 0.120372
2 0.119246
3 0.147243
4 0.386861
7910 4
1 0.122002
2 0.123131
3 0.147413
4 0.392546
7920 4
1 0.12247
2 0.12451
3 0.148484
4 0.395464
7930 4
1 0.123816
2 0.122585
3 0.149517
4 0.395917
7940 4
1 0.125992
2 0.120683
3 0.150618
4 0.397293
7950 4
1 0.127671
2 0.12081
3 0.152317
4 0.400798
7960 4
1 0.128573
2 0.123688
3 0.154859
4 0.40712
7970 4
1 0.129097
2 0.128108
3 0.157616
4 0.414822
7980 4
1 0.129827
2 0.130193
3 0.158487
4 0.418508
7990 4
1 0.1315
2 0.128589
3 0.155977
4 0.416066
8000 4
1 0.134001
2 0.125962
3 0.152303
4 0.412265
8010 4
1 0.136606
2 0.124534
3 0.15026
4 0.4114
8020 4
1 0.137804
2 0.123779
3 0.150133
4 0.411716
8030 4
1 0.136615
2 0.123254
3 0.150921
4 0.41079
8040 4
1 0.133818
2 0.12225
3 0.150393
4 0.406461
8050 4
1 0.131456
2 0.120753
3 0.147963
4 0.400171
8060 4
1 0.129924
2 0.120355
3 0.145032
4 0.395312
8070 4
1 0.127602
2 0.121672
3 0.143044
4 0.392318
8080 4
1 0.125141
2 0.123054
3 0.143402
4 0.391597
8090 4
1 0.123511
2 0.123971
