# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.97171
16960 4
1 2.60231
2 2.61921
3 2.74306
4 7.96458
16970 4
1 2.59428
2 2.62782
3 2.73869
4 7.96079
16980 4
1 2.59056
2 2.6294
3 2.7452
4 7.96516
16990 4
1 2.60493
2 2.61882
3 2.76632
4 7.99007
17000 4
1 2.63416
2 2.6095
3 2.78679
4 8.03044
17010 4
1 2.65845
2 2.60879
3 2.79985
4 8.06709
17020 4
1 2.6654
2 2.62072
3 2.81057
4 8.0967
17030 4
1 2.6518
2 2.64071
3 2.82162
4 8.11413
17040 4
1 2.63817
2 2.66017
3 2.83743
4 8.13576
17050 4
1 2.6412
2 2.67485
3 2.86454
4 8.18059
17060 4
1 2.6588
2 2.67492
3 2.89324
4 8.22696
17070 4
1 2.68106
2 2.66316
3 2.90343
4 8.24765
17080 4
1 2.69906
2 2.64877
3 2.88832
4 8.23615
17090 4
1 2.70889
2 2.63551
3 2.86679
4 8.21119
17100 4
1 2.71425
2 2.63048
3 2.86969
4 8.21441
17110 4
1 2.71877
2 2.62838
3 2.89018
4 8.23733
17120 4
1 2.73145
2 2.62648
3 2.90591
4 8.26383
17130 4
1 2.74675
2 2.6283
3 2.91386
4 8.2889
17140 4
1 2.74896
2 2.63458
3 2.92012
4 8.30366
17150 4
1 2.74403
2 2.64115
3 2.92577
4 8.31095
17160 4
1 2.74113
2 2.64018
3 2.91982
4 8.30113
17170 4
1 2.73836
2 2.6277
3 2.89697
4 8.26303
17180 4
1 2.73076
2 2.61168
3 2.87099
4 8.21343
17190 4
1 2.71949
2 2.60125
3 2.85906
4 8.1798
17200 4
1 2.71031
2 2.60285
3 2.86706
4 8.18023
17210 4
1 2.70502
2 2.61323
3 2.89359
4 8.21183
17220 4
1 2.70962
2 2.62239
3 2.91877
4 8.25078
17230 4
1 2.71796
2 2.62806
3 2.92911
4 8.27513
17240 4
1 2.71646
2 2.62997
3 2.93628
4 8.28271
17250 4
1 2.71174
2 2.63184
3 2.95304
4 8.29662
17260 4
1 2.70999
2 2.63285
3 2.97964
4 8.32248
17270 4
1 2.70698
2 2.63452
3 3.00807
4 8.34957
17280 4
1 2.70009
2 2.64142
3 3.0222
4 8.3637
17290 4
1 2.69967
2 2.64547
3 3.02114
4 8.36628
17300 4
1 2.70404
2 2.64211
3 3.02041
4 8.36656
17310 4
1 2.7056
2 2.63428
3 3.02262
4 8.36249
17320 4
1 2.70417
2 2.63133
3 3.02637
4 8.36188
17330 4
1 2.70506
2 2.64082
3 3.03351
4 8.37938
17340 4
1 2.71031
2 2.65591
3 3.0423
4 8.40852
17350 4
1 2.71554
2 2.6707
3 3.0468
4 8.43304
17360 4
1 2.70942
2 2.68413
3 3.04506
4 8.43861
17370 4
1 2.69952
2 2.69031
3 3.03855
4 8.42837
17380 4
1 2.69355
2 2.68559
3 3.02944
4 8.40859
17390 4
1 2.68246
2 2.67385
3 3.02691
4 8.38321
17400 4
1 2.66725
2 2.66089
3 3.03256
4 8.3607
17410 4
1 2.65686
2 2.65813
3 3.03646
4 8.35146
17420 4
1 2.65777
2 2.66155
3 3.03269
4 8.35201
17430 4
1 2.66726
2 2.65771
3 3.02742
4 8.35238
17440 4
1 2.68199
2 2.64737
3 3.02373
4 8.35309
17450 4
1 2.69993
2 2.63967
3 3.02503
4 8.36463
17460 4
1 2.71227
2 2.64063
3 3.03383
4 8.38673
17470 4
1 2.72052
2 2.65426
3 3.04312
4 8.4179
17480 4
1 2.73357
2 2.67263
3 3.04628
4 8.45247
17490 4
1 2.74864
2 2.68677
3 3.04015
4 8.47556
17500 4
1 2.76213
2 2.68981
3 3.03118
4 8.48313
17510 4
1 2.7688
2 2.6797
3 3.03395
4 8.48245
17520 4
1 2.77277
2 2.66965
3 3.05078
4 8.4932
17530 4
1 2.78147
2 2.66318
3 3.06982
4 8.51446
17540 4
1 2.7963
2 2.65966
3 3.07586
4 8.53181
17550 4
1 2.81571
2 2.66227
3 3.06441
4 8.54239
17560 4
1 2.83171
2 2.67325
3 3.03703
4 8.542
17570 4
1 2.83743
2 2.68618
3 3.01402
4 8.53763
17580 4
1 2.83616
2 2.69484
3 3.01929
4 8.55028
17590 4
1 2.8342
2 2.69822
3 3.04223
4 8.57465
17600 4
1 2.83796
2 2.69517
3 3.06073
4 8.59387
17610 4
1 2.84067
2 2.69188
3 3.07344
4 8.606
17620 4
1 2.84054
2 2.69886
3 3.088
4 8.62741
17630 4
1 2.84471
2 2.71273
3 3.10104
4 8.65848
17640 4
1 2.85617
2 2.72373
3 3.10516
4 8.68506
17650 4
1 2.86441
2 2.72334
3 3.10121
4 8.68896
17660 4
1 2.86272
2 2.70076
3 3.09686
4 8.66035
17670 4
1 2.85956
2 2.66882
3 3.0939
4 8.62229
17680 4
1 2.85651
2 2.65176
3 3.08763
4 8.59591
17690 4
1 2.84863
2 2.6586
3 3.07631
4 8.58354
17700 4
1 2.83618
2 2.68243
3 3.06967
4 8.58829
17710 4
1 2.8261
2 2.69933
3 3.06559
4 8.59101
17720 4
1 2.81953
2 2.69265
3 3.05877
4 8.57095
17730 4
1 2.81531
2 2.6733
3 3.05831
4 8.54693
17740 4
1 2.81407
2 2.66365
3 3.06709
4 8.54481
17750 4
1 2.81675
2 2.67627
3 3.07839
4 8.5714
17760 4
1 2.823
2 2.70096
3 3.08521
4 8.60917
17770 4
1 2.82895
2 2.72443
3 3.08129
4 8.63468
17780 4
1 2.83342
2 2.73489
3 3.06817
4 8.63648
17790 4
1 2.84253
2 2.72836
3 3.06603
4 8.63691
17800 4
1 2.86198
2 2.71794
3 3.08326
4 8.66318
17810 4
1 2.88057
2 2.7144
3 3.10837
4 8.70334
17820 4
1 2.8834
2 2.71674
3 3.12761
4 8.72776
17830 4
1 2.87225
2 2.72469
3 3.13432
4 8.73127
17840 4
1 2.86003
2 2.73751
3 3.13737
4 8.7349
17850 4
1 2.85411
2 2.74906
3 3.14765
4 8.75082
17860 4
1 2.85247
2 2.75722
3 3.15769
4 8.76738
17870 4
1 2.86021
2 2.75745
3 3.16143
4 8.77909
17880 4
1 2.88067
2 2.75311
3 3.16694
4 8.80071
17890 4
1 2.90071
2 2.74772
3 3.18027
4 8.8287
17900 4
1 2.9062
2 2.75109
3 3.19407
4 8.85137
17910 4
1 2.89732
2 2.76261
3 3.19761
4 8.85754
17920 4
1 2.88468
2 2.77379
3 3.18897
4 8.84743
17930 4
1 2.88045
2 2.78115
3 3.16872
4 8.83032
17940 4
1 2.88458
2 2.78325
3 3.15609
4 8.82393
17950 4
1 2.89076
2 2.78568
3 3.1673
4 8.84374
17960 4
1 2.89703
2 2.78855
3 3.19088
4 8.87645
17970 4
1 2.90216
2 2.79499
3 3.20848
4 8.90564
17980 4
1 2.89959
2 2.80336
3 3.21349
4 8.91644
17990 4
1 2.88873
2 2.80667
3 3.20907
4 8.90447
18000 4
1 2.87516
2 2.80301
3 3.20309
4 8.88126
18010 4
1 2.86487
2 2.80012
3 3.20599
4 8.87099
18020 4
1 2.86216
2 2.80174
3 3.21296
4 8.87686
18030 4
1 2.86617
2 2.80154
3 3.21098
4 8.8787
18040 4
1 2.86489
2 2.80258
3 3.2024
4 8.86986
18050 4
1 2.85343
2 2.81396
3 3.19707
4 8.86445
18060 4
1 2.83634
2 2.83201
3 3.19978
4 8.86813
18070 4
1 2.82195
2 2.85177
3 3.2054
4 8.87912
18080 4
1 2.81318
2 2.8735
3 3.20661
4 8.89329
18090 4
1 2.81015
2 2.88713
3 3.20614
4 8.90342
18100 4
1 2.81394
2 2.89036
3 3.20465
4 8.90895
18110 4
1 2.82594
2 2.88731
3 3.21638
4 8.92963
18120 4
1 2.84581
2 2.88188
3 3.2413
4 8.96899
18130 4
1 2.86818
2 2.87723
3 3.25961
4 9.00503
18140 4
1 2.88147
2 2.87539
3 3.2637
4 9.02056
18150 4
1 2.88127
2 2.88125
3 3.25519
4 9.0177
18160 4
1 2.87496
2 2.88951
3 3.23814
4 9.00261
18170 4
1 2.8739
2 2.88597
3 3.2234
4 8.98328
18180 4
1 2.88308
2 2.86453
3 3.21746
4 8.96508
18190 4
1 2.892
2 2.83951
3 3.22193
4 8.95345
18200 4
1 2.89282
2 2.81815
3 3.23636
4 8.94732
18210 4
1 2.89071
2 2.8008
3 3.25055
4 8.94207
18220 4
1 2.88993
2 2.79317
3 3.25303
4 8.93613
18230 4
1 2.88669
2 2.79852
3 3.24644
4 8.93164
18240 4
1 2.88442
2 2.80808
3 3.23319
4 8.92569
18250 4
1 2.88449
2 2.80749
3 3.21762
4 8.9096
18260 4
1 2.88621
2 2.79779
3 3.20057
4 8.88457
18270 4
1 2.89236
2 2.80011
3 3.19006
4 8.88253
18280 4
1 2.90113
2 2.82093
3 3.19196
4 8.91401
18290 4
1 2.91029
2 2.8509
3 3.20049
4 8.96167
18300 4
1 2.91506
2 2.88313
3 3.21001
4 9.0082
18310 4
1 2.91275
2 2.91105
3 3.21857
4 9.04236
18320 4
1 2.9096
2 2.92454
3 3.21706
4 9.05119
18330 4
1 2.90873
2 2.92454
3 3.20821
4 9.04148
18340 4
1 2.91536
2 2.92589
3 3.20395
4 9.0452
18350 4
1 2.92832
2 2.93265
3 3.20898
4 9.06995
18360 4
1 2.93388
2 2.9421
3 3.21673
4 9.09271
18370 4
1 2.92968
2 2.94621
3 3.22911
4 9.105
18380 4
1 2.9202
2 2.94274
3 3.24789
4 9.11083
18390 4
1 2.91671
2 2.92762
3 3.26923
4 9.11356
18400 4
1 2.92139
2 2.90475
3 3.27951
4 9.10564
18410 4
1 2.92591
2 2.88808
3 3.26713
4 9.08111
18420 4
1 2.92774
2 2.87746
3 3.24303
4 9.04823
18430 4
1 2.92651
2 2.87881
3 3.23107
4 9.03639
18440 4
1 2.92674
2 2.88884
3 3.23232
4 9.04791
18450 4
1 2.93572
2 2.89419
3 3.24727
4 9.07718
18460 4
1 2.94489
2 2.88684
3 3.27005
4 9.10178
18470 4
1 2.94733
2 2.87449
3 3.28862
4 9.11043
18480 4
1 2.94654
2 2.86746
3 3.28954
4 9.10354
18490 4
1 2.95186
2 2.86799
3 3.27691
4 9.09675
18500 4
1 2.96671
2 2.87804
3 3.26925
4 9.114
18510 4
1 2.98199
2 2.8974
3 3.27272
4 9.15211
18520 4
1 2.98606
2 2.92085
3 3.27907
4 9.18598
18530 4
1 2.97854
2 2.94286
3 3.28463
4 9.20603
18540 4
1 2.96655
2 2.95935
3 3.2927
4 9.2186
18550 4
1 2.96415
2 2.96202
3 3.29671
4 9.22289
18560 4
1 2.97674
2 2.95643
3 3.29522
4 9.22839
18570 4
1 2.99121
2 2.94738
3 3.29399
4 9.23258
18580 4
1 2.99304
2 2.93485
3 3.29035
4 9.21823
18590 4
1 2.98196
2 2.92834
3 3.28229
4 9.1926
18600 4
1 2.96676
2 2.93412
3 3.26733
4 9.16821
18610 4
1 2.95914
2 2.94338
3 3.24739
4 9.14991
18620 4
1 2.95854
2 2.94367
3 3.23152
4 9.13373
18630 4
1 2.95204
2 2.9386
3 3.22447
4 9.11511
18640 4
1 2.93919
2 2.9361
3 3.22164
4 9.09694
18650 4
1 2.92751
2 2.93485
3 3.2161
4 9.07846
18660 4
1 2.92607
2 2.93324
3 3.2064
4 9.0657
18670 4
1 2.93138
2 2.93041
3 3.20043
4 9.06222
18680 4
1 2.93173
2 2.92308
3 3.19695
4 9.05177
18690 4
1 2.92375
2 2.91054
3 3.19365
4 9.02794
18700 4
1 2.91282
2 2.89828
3 3.19397
4 9.00506
18710 4
1 2.9107
2 2.89225
3 3.19578
4 8.99873
18720 4
1 2.92002
2 2.88856
3 3.19778
4 9.00636
18730 4
1 2.92438
2 2.88092
3 3.20054
4 9.00584
18740 4
1 2.91186
2 2.86969
3 3.20637
4 8.98791
18750 4
1 2.88591
2 2.86729
3 3.21106
4 8.96425
18760 4
1 2.86728
2 2.87094
3 3.21679
4 8.95502
18770 4
1 2.87227
2 2.87129
3 3.23234
4 8.9759
18780 4
1 2.89198
2 2.87348
3 3.25702
4 9.02248
18790 4
1 2.90685
2 2.88571
3 3.27668
4 9.06924
18800 4
1 2.90715
2 2.90761
3 3.28216
4 9.09692
18810 4
1 2.89804
2 2.93046
3 3.2802
4 9.10869
18820 4
1 2.88822
2 2.949
3 3.28369
4 9.12091
18830 4
1 2.88731
2 2.95802
3 3.30159
4 9.14692
18840 4
1 2.89775
2 2.95509
3 3.32625
4 9.17909
18850 4
1 2.91519
2 2.9476
3 3.34185
4 9.20463
18860 4
1 2.93095
2 2.93928
3 3.34671
4 9.21695
18870 4
1 2.94483
2 2.93322
3 3.3423
4 9.22035
18880 4
1 2.95937
2 2.93064
3 3.32461
4 9.21462
18890 4
1 2.97138
2 2.9371
3 3.29765
4 9.20613
18900 4
1 2.97854
2 2.94792
3 3.27522
4 9.20168
18910 4
1 2.98163
2 2.95482
3 3.25694
4 9.19339
18920 4
1 2.97651
2 2.96144
3 3.23985
4 9.17781
18930 4
1 2.96243
2 2.97502
3 3.23193
4 9.16938
18940 4
1 2.95671
2 2.99334
3 3.23643
4 9.18648
18950 4
1 2.96874
2 3.00366
3 3.24751
4 9.21991
18960 4
1 2.99492
2 3.00148
3 3.25852
4 9.25492
18970 4
1 3.02286
2 2.99747
3 3.26913
4 9.28946
18980 4
1 3.0385
2 2.99662
3 3.27898
4 9.31411
18990 4
1 3.03655
2 2.99667
3 3.28268
4 9.3159
19000 4
1 3.0166
2 2.99323
3 3.27748
4 9.28732
19010 4
1 2.98467
2 2.98282
3 3.26568
4 9.23318
19020 4
1 2.95572
2 2.96541
3 3.25262
4 9.17375
19030 4
1 2.93852
2 2.94337
3 3.24204
4 9.12393
19040 4
1 2.9348
2 2.91859
3 3.24578
4 9.09917
19050 4
1 2.93808
2 2.89804
3 3.26387
4 9.09999
19060 4
1 2.94118
2 2.88487
3 3.28391
4 9.10997
19070 4
1 2.93971
2 2.87696
3 3.29861
4 9.11528
19080 4
1 2.93759
2 2.87209
3 3.30547
4 9.11515
19090 4
1 2.94102
2 2.86691
3 3.30438
4 9.11231
19100 4
1 2.9507
2 2.86766
3 3.309
4 9.12737
19110 4
1 2.96396
2 2.88015
3 3.32039
4 9.16451
19120 4
1 2.9724
2 2.89304
3 3.32552
4 9.19097
19130 4
1 2.97203
2 2.89762
3 3.31974
4 9.18939
19140 4
1 2.97279
2 2.90254
3 3.30495
4 9.18028
19150 4
1 2.98433
2 2.9121
3 3.28907
4 9.1855
19160 4
1 3.0027
2 2.92247
3 3.27534
4 9.20052
19170 4
1 3.01837
2 2.92711
3 3.26139
4 9.20688
19180 4
1 3.02785
2 2.92298
3 3.24984
4 9.20067
19190 4
1 3.02597
2 2.9138
3 3.24154
4 9.18131
19200 4
1 3.01711
2 2.90981
3 3.23983
4 9.16674
19210 4
1 3.0141
2 2.90504
3 3.24814
4 9.16728
19220 4
1 3.02297
2 2.89444
3 3.25156
4 9.16898
19230 4
1 3.03739
2 2.88252
3 3.24898
4 9.16889
19240 4
1 3.04798
2 2.86872
3 3.25282
4 9.16952
19250 4
1 3.05547
2 2.86358
3 3.26072
4 9.17977
19260 4
1 3.06623
2 2.8658
3 3.27152
4 9.20356
19270 4
1 3.07842
2 2.86604
3 3.28283
4 9.2273
19280 4
1 3.09335
2 2.86886
3 3.29196
4 9.25417
19290 4
1 3.10765
2 2.8708
3 3.30174
4 9.28019
19300 4
1 3.10924
2 2.87397
3 3.31871
4 9.30192
19310 4
1 3.09437
2 2.87823
3 3.34358
4 9.31618
19320 4
1 3.07808
2 2.88097
3 3.36782
4 9.32687
19330 4
1 3.06626
2 2.88342
3 3.37835
4 9.32803
19340 4
1 3.06083
2 2.88835
3 3.37616
4 9.32534
19350 4
1 3.06504
2 2.89416
3 3.37162
4 9.33082
19360 4
1 3.0794
2 2.89401
3 3.3752
4 9.34862
19370 4
1 3.09425
2 2.88357
3 3.38616
4 9.36398
19380 4
1 3.09704
2 2.8657
3 3.389
4 9.35174
19390 4
1 3.09005
2 2.85489
3 3.37912
4 9.32406
19400 4
1 3.083
2 2.85997
3 3.36517
4 9.30815
19410 4
1 3.07302
2 2.87357
3 3.35255
4 9.29914
19420 4
1 3.06237
2 2.88572
3 3.34273
4 9.29082
19430 4
1 3.06106
2 2.89691
3 3.33184
4 9.28981
19440 4
1 3.06249
2 2.91189
3 3.32448
4 9.29886
19450 4
1 3.06557
2 2.93195
3 3.32551
4 9.32303
19460 4
1 3.07807
2 2.95839
3 3.33192
4 9.36838
19470 4
1 3.09237
2 2.9888
3 3.3391
4 9.42028
19480 4
1 3.08819
2 3.01344
3 3.33742
4 9.43905
19490 4
1 3.06943
2 3.02748
3 3.32975
4 9.42666
19500 4
1 3.05801
2 3.02586
3 3.33135
4 9.41522
19510 4
1 3.05266
2 3.00965
3 3.34081
4 9.40312
19520 4
1 3.04637
2 2.99709
3 3.3528
4 9.39626
19530 4
1 3.03595
2 3.00275
3 3.36993
4 9.40864
19540 4
1 3.02472
2 3.0207
3 3.38998
4 9.43541
19550 4
1 3.0181
2 3.03356
3 3.40619
4 9.45786
19560 4
1 3.02167
2 3.03533
3 3.40926
4 9.46626
19570 4
1 3.04108
2 3.03359
3 3.39976
4 9.47443
19580 4
1 3.07363
2 3.03314
3 3.3924
4 9.49917
19590 4
1 3.10424
2 3.04075
3 3.3973
4 9.54228
19600 4
1 3.11648
2 3.04881
3 3.40685
4 9.57214
19610 4
1 3.11147
2 3.04254
3 3.41157
4 9.56558
19620 4
1 3.10714
2 3.02882
3 3.41197
4 9.54792
19630 4
1 3.10993
2 3.02275
3 3.41235
4 9.54503
19640 4
1 3.11376
2 3.02358
3 3.42387
4 9.56122
19650 4
1 3.11329
2 3.02551
3 3.44499
4 9.5838
19660 4
1 3.11594
2 3.03317
3 3.46051
4 9.60963
19670 4
1 3.12836
2 3.04069
3 3.46047
4 9.62951
19680 4
1 3.13594
2 3.04297
3 3.45274
4 9.63166
19690 4
1 3.14126
2 3.05322
3 3.44461
4 9.63908
19700 4
1 3.14668
2 3.0738
3 3.4422
4 9.66269
19710 4
1 3.15065
2 3.09541
3 3.45029
4 9.69635
19720 4
1 3.15581
2 3.10485
3 3.46141
4 9.72207
19730 4
1 3.16224
2 3.09493
3 3.46974
4 9.72691
19740 4
1 3.16579
2 3.07048
3 3.47614
4 9.71242
19750 4
1 3.16219
2 3.04806
3 3.48104
4 9.69129
19760 4
1 3.14994
2 3.03961
3 3.48266
4 9.67222
19770 4
1 3.13598
2 3.0418
3 3.47805
4 9.65583
19780 4
1 3.13203
2 3.05076
3 3.4698
4 9.65259
19790 4
1 3.12896
2 3.06649
3 3.45627
4 9.65172
19800 4
1 3.12276
2 3.07971
3 3.43761
4 9.64007
19810 4
1 3.11826
2 3.08836
3 3.42101
4 9.62763
19820 4
1 3.11606
2 3.1017
3 3.41662
4 9.63438
19830 4
1 3.1156
2 3.11699
3 3.4203
4 9.65289
19840 4
1 3.11801
2 3.12709
3 3.41551
4 9.6606
19850 4
1 3.128
2 3.13194
3 3.39369
4 9.65363
19860 4
1 3.14247
2 3.14368
3 3.368
4 9.65415
19870 4
1 3.15165
2 3.16231
3 3.3599
4 9.67386
19880 4
1 3.15286
2 3.1724
3 3.37177
4 9.69703
19890 4
1 3.15044
2 3.17233
3 3.39388
4 9.71665
19900 4
1 3.14995
2 3.16636
3 3.41177
4 9.72808
19910 4
1 3.15294
2 3.15367
3 3.41635
4 9.72295
19920 4
1 3.15464
2 3.14582
3 3.40424
4 9.7047
19930 4
1 3.15507
2 3.1527
3 3.38509
4 9.69286
19940 4
1 3.15694
2 3.17064
3 3.36956
4 9.69714
19950 4
1 3.15597
2 3.18816
3 3.3617
4 9.70583
19960 4
1 3.15666
2 3.1992
3 3.3673
4 9.72317
19970 4
1 3.16265
2 3.20348
3 3.3844
4 9.75053
19980 4
1 3.16994
2 3.20165
3 3.40684
4 9.77843
19990 4
1 3.1774
2 3.18696
3 3.41574
4 9.78011
20000 4
1 3.18661
2 3.16164
3 3.39979
4 9.74804
20010 4
1 3.1945
2 3.14162
3 3.3721
4 9.70823
20020 4
1 3.19408
2 3.1321
3 3.34978
4 9.67596
20030 4
1 3.18092
2 3.12453
3 3.33599
4 9.64145
20040 4
1 3.16709
2 3.11761
3 3.32936
4 9.61405
20050 4
1 3.17081
2 3.11396
3 3.32617
4 9.61094
20060 4
1 3.19426
2 3.11291
3 3.31813
4 9.6253
20070 4
1 3.21941
2 3.109
3 3.30538
4 9.63379
20080 4
1 3.22876
2 3.09537
3 3.2949
4 9.61903
20090 4
1 3.22665
2 3.08406
3 3.29217
4 9.60288
20100 4
1 3.22811
2 3.08335
3 3.30035
4 9.61181
20110 4
1 3.23577
2 3.08753
3 3.31688
4 9.64019
20120 4
1 3.24431
2 3.09477
3 3.33626
4 9.67534
20130 4
1 3.26012
2 3.11071
3 3.34777
4 9.71861
20140 4
1 3.27669
2 3.13016
3 3.35301
4 9.75985
20150 4
1 3.28088
2 3.14017
3 3.35668
4 9.77773
20160 4
1 3.26784
2 3.13453
3 3.36365
4 9.76602
20170 4
1 3.24786
2 3.12277
3 3.37031
4 9.74094
20180 4
1 3.23247
2 3.11246
3 3.36666
4 9.71158
20190 4
1 3.22732
2 3.10863
3 3.35174
4 9.68769
20200 4
1 3.23443
2 3.11121
3 3.34231
4 9.68795
20210 4
1 3.24886
2 3.11765
3 3.34932
4 9.71583
20220 4
1 3.25681
2 3.12908
3 3.36136
4 9.74724
20230 4
1 3.2532
2 3.14212
3 3.37327
4 9.76859
20240 4
1 3.25094
2 3.14966
3 3.39031
4 9.79092
20250 4
1 3.25838
2 3.15482
3 3.40768
4 9.82088
20260 4
1 3.27118
2 3.15439
3 3.42452
4 9.85009
20270 4
1 3.28585
2 3.1439
3 3.44535
4 9.87511
20280 4
1 3.29399
2 3.13359
3 3.45799
4 9.88557
20290 4
1 3.2919
2 3.13264
3 3.45855
4 9.88308
20300 4
1 3.28504
2 3.12901
3 3.45915
4 9.8732
20310 4
1 3.28027
2 3.11423
3 3.4643
4 9.85879
20320 4
1 3.28663
2 3.09822
3 3.46841
4 9.85327
20330 4
1 3.29769
2 3.09637
3 3.46806
4 9.86212
20340 4
1 3.3124
2 3.11393
3 3.46143
4 9.88776
20350 4
1 3.32292
2 3.13456
3 3.45295
4 9.91043
20360 4
1 3.30684
2 3.14236
3 3.4529
4 9.9021
20370 4
1 3.27668
2 3.13409
3 3.46261
4 9.87339
20380 4
1 3.26657
2 3.1226
3 3.47025
4 9.85942
20390 4
1 3.27978
2 3.12283
3 3.47498
4 9.87759
20400 4
1 3.2967
2 3.13719
3 3.48154
4 9.91544
20410 4
1 3.3016
2 3.15413
3 3.48398
4 9.93971
20420 4
1 3.30198
2 3.15126
3 3.48232
4 9.93556
20430 4
1 3.30008
2 3.12961
3 3.47676
4 9.90646
20440 4
1 3.29273
2 3.10485
3 3.46139
4 9.85897
20450 4
1 3.28563
2 3.08318
3 3.43905
4 9.80786
20460 4
1 3.28414
2 3.06619
3 3.42405
4 9.77438
20470 4
1 3.28909
2 3.06107
3 3.41
4 9.76017
20480 4
1 3.2921
2 3.07255
3 3.39385
4 9.7585
20490 4
1 3.28827
2 3.09518
3 3.3861
4 9.76955
20500 4
1 3.28372
2 3.11905
3 3.38961
4 9.79238
20510 4
1 3.29135
2 3.1313
3 3.39665
4 9.81929
20520 4
1 3.30969
2 3.12325
3 3.40362
4 9.83656
20530 4
1 3.32222
2 3.10354
3 3.41188
4 9.83764
20540 4
1 3.31811
2 3.09468
3 3.4161
4 9.82889
20550 4
1 3.3021
2 3.10023
3 3.42436
4 9.8267
20560 4
1 3.28526
2 3.11465
3 3.44816
4 9.84807
20570 4
1 3.27718
2 3.13383
3 3.47297
4 9.88397
20580 4
1 3.27155
2 3.14915
3 3.47504
4 9.89573
20590 4
1 3.26363
2 3.15814
3 3.4527
4 9.87447
20600 4
1 3.25702
2 3.16279
3 3.42886
4 9.84867
20610 4
1 3.26305
2 3.15855
3 3.43071
4 9.85231
20620 4
1 3.28253
2 3.14915
3 3.45465
4 9.88633
20630 4
1 3.3077
2 3.14143
3 3.47539
4 9.92453
20640 4
1 3.3234
2 3.13513
3 3.48226
4 9.94079
20650 4
1 3.32514
2 3.12672
3 3.47994
4 9.93179
20660 4
1 3.32483
2 3.11582
3 3.47931
4 9.91996
20670 4
1 3.32413
2 3.11013
3 3.48243
4 9.9167
20680 4
1 3.3303
2 3.11383
3 3.47734
4 9.92147
20690 4
1 3.34358
2 3.12948
3 3.46506
4 9.93813
20700 4
1 3.35489
2 3.14868
3 3.45074
4 9.95431
20710 4
1 3.35724
2 3.15678
3 3.44119
4 9.95521
20720 4
1 3.35385
2 3.15393
3 3.44126
4 9.94904
20730 4
1 3.35417
2 3.15065
3 3.44788
4 9.95271
20740 4
1 3.35846
2 3.15323
3 3.45746
4 9.96915
20750 4
1 3.36233
2 3.16089
3 3.46845
4 9.99167
20760 4
1 3.36105
2 3.16216
3 3.47635
4 9.99957
20770 4
1 3.35486
2 3.15703
3 3.47923
4 9.99112
20780 4
1 3.3547
2 3.1557
3 3.48764
4 9.99805
20790 4
1 3.37007
2 3.1613
3 3.49581
4 10.0272
20800 4
1 3.38783
2 3.16839
3 3.4879
4 10.0441
20810 4
1 3.39491
2 3.17058
3 3.46264
4 10.0281
20820 4
1 3.3944
2 3.16959
3 3.43875
4 10.0027
20830 4
1 3.39303
2 3.1628
3 3.43464
4 9.99046
20840 4
1 3.39106
2 3.15868
3 3.45
4 9.99975
20850 4
1 3.38103
2 3.16796
3 3.45948
4 10.0085
20860 4
1 3.36517
2 3.18218
3 3.44998
4 9.99733
20870 4
1 3.3554
2 3.18896
3 3.43691
4 9.98127
20880 4
1 3.35263
2 3.18129
3 3.43092
4 9.96485
20890 4
1 3.35454
2 3.16563
3 3.43723
4 9.9574
20900 4
1 3.36172
2 3.15456
3 3.44895
4 9.96523
20910 4
1 3.37548
2 3.16021
3 3.46187
4 9.99756
20920 4
1 3.39505
2 3.17979
3 3.4797
4 10.0545
20930 4
1 3.41094
2 3.20337
3 3.50093
4 10.1152
20940 4
1 3.40665
2 3.23169
3 3.5212
4 10.1595
20950 4
1 3.39026
2 3.25121
3 3.53649
4 10.178
20960 4
1 3.37822
2 3.25165
3 3.53891
4 10.1688
20970 4
1 3.37452
2 3.24781
3 3.52787
4 10.1502
20980 4
1 3.3775
2 3.25707
3 3.50619
4 10.1408
20990 4
1 3.38249
2 3.27747
3 3.48052
4 10.1405
21000 4
1 3.38542
2 3.29272
3 3.46285
4 10.141
21010 4
1 3.38881
2 3.29864
3 3.45056
4 10.138
21020 4
1 3.39827
2 3.29861
3 3.44281
4 10.1397
21030 4
1 3.40495
2 3.2924
3 3.43874
4 10.1361
21040 4
1 3.40702
2 3.28306
3 3.43785
4 10.1279
21050 4
1 3.41418
2 3.27526
3 3.44144
4 10.1309
21060 4
1 3.41239
2 3.27393
3 3.45536
4 10.1417
21070 4
1 3.40598
2 3.27701
3 3.47248
4 10.1555
21080 4
1 3.40911
2 3.28352
3 3.47461
4 10.1672
21090 4
1 3.42272
2 3.29409
3 3.46049
4 10.1773
21100 4
1 3.43756
2 3.30831
3 3.44463
4 10.1905
21110 4
1 3.45159
2 3.31907
3 3.44599
4 10.2166
21120 4
1 3.46297
2 3.31854
3 3.45785
4 10.2394
21130 4
1 3.46483
2 3.30268
3 3.46857
4 10.2361
21140 4
1 3.46386
2 3.27362
3 3.48135
4 10.2188
21150 4
1 3.47016
2 3.24663
3 3.49314
4 10.2099
21160 4
1 3.47812
2 3.23304
3 3.4962
4 10.2074
21170 4
1 3.4794
2 3.23172
3 3.49417
4 10.2053
21180 4
1 3.47395
2 3.24134
3 3.49332
4 10.2086
21190 4
1 3.46699
