# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.608698
3 0.540718
4 1.63326
4260 4
1 0.478761
2 0.601551
3 0.534401
4 1.61471
4270 4
1 0.483566
2 0.595272
3 0.530529
4 1.60937
4280 4
1 0.491489
2 0.591659
3 0.530058
4 1.61321
4290 4
1 0.497005
2 0.591214
3 0.530538
4 1.61876
4300 4
1 0.500324
2 0.593531
3 0.529341
4 1.6232
4310 4
1 0.50287
2 0.595425
3 0.525392
4 1.62369
4320 4
1 0.505248
2 0.594632
3 0.521395
4 1.62128
4330 4
1 0.507689
2 0.592331
3 0.518896
4 1.61892
4340 4
1 0.510285
2 0.589453
3 0.519038
4 1.61878
4350 4
1 0.515481
2 0.58711
3 0.521141
4 1.62373
4360 4
1 0.521885
2 0.585247
3 0.52183
4 1.62896
4370 4
1 0.524206
2 0.58457
3 0.522385
4 1.63116
4380 4
1 0.521806
2 0.588119
3 0.525326
4 1.63525
4390 4
1 0.523261
2 0.593351
3 0.528608
4 1.64522
4400 4
1 0.532036
2 0.596936
3 0.528079
4 1.65705
4410 4
1 0.541041
2 0.598995
3 0.523643
4 1.66368
4420 4
1 0.543099
2 0.603761
3 0.519911
4 1.66677
4430 4
1 0.538727
2 0.607983
3 0.5196
4 1.66631
4440 4
1 0.532276
2 0.607331
3 0.52178
4 1.66139
4450 4
1 0.52527
2 0.604776
3 0.526411
4 1.65646
4460 4
1 0.516998
2 0.607815
3 0.534512
4 1.65932
4470 4
1 0.51138
2 0.611626
3 0.54363
4 1.66664
4480 4
1 0.514953
2 0.61035
3 0.549865
4 1.67517
4490 4
1 0.527263
2 0.60921
3 0.554262
4 1.69073
4500 4
1 0.538729
2 0.612748
3 0.560313
4 1.71179
4510 4
1 0.541449
2 0.618416
3 0.566905
4 1.72677
4520 4
1 0.538065
2 0.62211
3 0.570957
4 1.73113
4530 4
1 0.533913
2 0.623213
3 0.571054
4 1.72818
4540 4
1 0.532474
2 0.623912
3 0.567547
4 1.72393
4550 4
1 0.535375
2 0.625478
3 0.563605
4 1.72446
4560 4
1 0.540806
2 0.627623
3 0.561763
4 1.73019
4570 4
1 0.544979
2 0.629579
3 0.563128
4 1.73769
4580 4
1 0.547697
2 0.628326
3 0.567675
4 1.7437
4590 4
1 0.551796
2 0.624475
3 0.572451
4 1.74872
4600 4
1 0.555972
2 0.624428
3 0.575268
4 1.75567
4610 4
1 0.559772
2 0.629169
3 0.577322
4 1.76626
4620 4
1 0.56128
2 0.633319
3 0.57889
4 1.77349
4630 4
1 0.558802
2 0.634983
3 0.579852
4 1.77364
4640 4
1 0.554424
2 0.637714
3 0.578014
4 1.77015
4650 4
1 0.550529
2 0.641016
3 0.570584
4 1.76213
4660 4
1 0.548356
2 0.64368
3 0.559369
4 1.75141
4670 4
1 0.547355
2 0.648232
3 0.550753
4 1.74634
4680 4
1 0.546968
2 0.65364
3 0.549002
4 1.74961
4690 4
1 0.546558
2 0.657892
3 0.55085
4 1.7553
4700 4
1 0.544576
2 0.661798
3 0.553968
4 1.76034
4710 4
1 0.541234
2 0.661657
3 0.558293
4 1.76118
4720 4
1 0.53475
2 0.654105
3 0.55972
4 1.74857
4730 4
1 0.528437
2 0.642962
3 0.557479
4 1.72888
4740 4
1 0.525567
2 0.631139
3 0.555842
4 1.71255
4750 4
1 0.523544
2 0.623771
3 0.557058
4 1.70437
4760 4
1 0.521808
2 0.624571
3 0.558586
4 1.70497
4770 4
1 0.520207
2 0.631562
3 0.559712
4 1.71148
4780 4
1 0.520215
2 0.637558
3 0.5636
4 1.72137
4790 4
1 0.521961
2 0.636392
3 0.569022
4 1.72738
4800 4
1 0.523248
2 0.630399
3 0.573416
4 1.72706
4810 4
1 0.524519
2 0.626365
3 0.575441
4 1.72632
4820 4
1 0.52779
2 0.628422
3 0.577013
4 1.73323
4830 4
1 0.527988
2 0.634108
3 0.581384
4 1.74348
4840 4
1 0.523853
2 0.638367
3 0.587644
4 1.74986
4850 4
1 0.520562
2 0.640628
3 0.591828
4 1.75302
4860 4
1 0.519858
2 0.644231
3 0.591569
4 1.75566
4870 4
1 0.521506
2 0.649945
3 0.590322
4 1.76177
4880 4
1 0.524108
2 0.65655
3 0.592016
4 1.77267
4890 4
1 0.525156
2 0.661571
3 0.598847
4 1.78557
4900 4
1 0.522976
2 0.665162
3 0.608978
4 1.79712
4910 4
1 0.521549
2 0.667895
3 0.618638
4 1.80808
4920 4
1 0.524519
2 0.669887
3 0.624197
4 1.8186
4930 4
1 0.532193
2 0.669577
3 0.624413
4 1.82618
4940 4
1 0.539125
2 0.668941
3 0.621304
4 1.82937
4950 4
1 0.54041
2 0.67215
3 0.617275
4 1.82983
4960 4
1 0.539415
2 0.675963
3 0.612914
4 1.82829
4970 4
1 0.542149
2 0.679924
3 0.610609
4 1.83268
4980 4
1 0.549032
2 0.684841
3 0.611689
4 1.84556
4990 4
1 0.555223
2 0.692769
3 0.613668
4 1.86166
5000 4
1 0.558804
2 0.704052
3 0.616291
4 1.87915
5010 4
1 0.562117
2 0.712132
3 0.61892
4 1.89317
5020 4
1 0.564187
2 0.713408
3 0.617075
4 1.89467
5030 4
1 0.56399
2 0.71135
3 0.611223
4 1.88656
5040 4
1 0.563853
2 0.708158
3 0.606562
4 1.87857
5050 4
1 0.56682
2 0.704119
3 0.6045
4 1.87544
5060 4
1 0.573212
2 0.699487
3 0.604111
4 1.87681
5070 4
1 0.578916
2 0.696536
3 0.602706
4 1.87816
5080 4
1 0.578197
2 0.698082
3 0.599071
4 1.87535
5090 4
1 0.57175
2 0.701723
3 0.596431
4 1.8699
5100 4
1 0.566206
2 0.699744
3 0.598365
4 1.86432
5110 4
1 0.563201
2 0.689592
3 0.602503
4 1.8553
5120 4
1 0.5646
2 0.67861
3 0.603376
4 1.84659
5130 4
1 0.570162
2 0.670579
3 0.600335
4 1.84107
5140 4
1 0.572068
2 0.663937
3 0.597936
4 1.83394
5150 4
1 0.569674
2 0.657781
3 0.597588
4 1.82504
5160 4
1 0.566994
2 0.655765
3 0.596885
4 1.81964
5170 4
1 0.56516
2 0.659052
3 0.594949
4 1.81916
5180 4
1 0.566019
2 0.665544
3 0.594236
4 1.8258
5190 4
1 0.568738
2 0.669414
3 0.593717
4 1.83187
5200 4
1 0.568916
2 0.66874
3 0.594137
4 1.83179
5210 4
1 0.565222
2 0.667765
3 0.596455
4 1.82944
5220 4
1 0.559475
2 0.667574
3 0.60144
4 1.82849
5230 4
1 0.558302
2 0.669382
3 0.60819
4 1.83587
5240 4
1 0.563566
2 0.675004
3 0.611643
4 1.85021
5250 4
1 0.569331
2 0.680408
3 0.612977
4 1.86272
5260 4
1 0.570579
2 0.680208
3 0.614098
4 1.86488
5270 4
1 0.569265
2 0.678507
3 0.616868
4 1.86464
5280 4
1 0.568159
2 0.677726
3 0.620738
4 1.86662
5290 4
1 0.570117
2 0.678466
3 0.622694
4 1.87128
5300 4
1 0.573149
2 0.68118
3 0.620007
4 1.87434
5310 4
1 0.573984
2 0.684261
3 0.612512
4 1.87076
5320 4
1 0.573836
2 0.685266
3 0.60706
4 1.86616
5330 4
1 0.572651
2 0.68512
3 0.608222
4 1.86599
5340 4
1 0.568794
2 0.684478
3 0.611275
4 1.86455
5350 4
1 0.566605
2 0.682095
3 0.610595
4 1.85929
5360 4
1 0.566954
2 0.675747
3 0.607514
4 1.85022
5370 4
1 0.568972
2 0.666299
3 0.606581
4 1.84185
5380 4
1 0.5714
2 0.658055
3 0.610746
4 1.8402
5390 4
1 0.573797
2 0.654312
3 0.618701
4 1.84681
5400 4
1 0.574981
2 0.657398
3 0.627117
4 1.8595
5410 4
1 0.575063
2 0.663349
3 0.631498
4 1.86991
5420 4
1 0.576534
2 0.667294
3 0.629491
4 1.87332
5430 4
1 0.580248
2 0.669561
3 0.621774
4 1.87158
5440 4
1 0.585436
2 0.672348
3 0.612167
4 1.86995
5450 4
1 0.589061
2 0.672428
3 0.606223
4 1.86771
5460 4
1 0.591349
2 0.667342
3 0.604097
4 1.86279
5470 4
1 0.593607
2 0.658965
3 0.60282
4 1.85539
5480 4
1 0.593982
2 0.651146
3 0.600978
4 1.84611
5490 4
1 0.592449
2 0.646598
3 0.596992
4 1.83604
5500 4
1 0.590549
2 0.644124
3 0.589992
4 1.82467
5510 4
1 0.587796
2 0.642226
3 0.581054
4 1.81108
5520 4
1 0.585612
2 0.642504
3 0.575602
4 1.80372
5530 4
1 0.585919
2 0.646252
3 0.576599
4 1.80877
5540 4
1 0.590113
2 0.654281
3 0.580654
4 1.82505
5550 4
1 0.596017
2 0.660354
3 0.58764
4 1.84401
5560 4
1 0.599375
2 0.660998
3 0.596591
4 1.85696
5570 4
1 0.599704
2 0.662283
3 0.604884
4 1.86687
5580 4
1 0.597539
2 0.667123
3 0.610649
4 1.87531
5590 4
1 0.592375
2 0.67334
3 0.613402
4 1.87912
5600 4
1 0.587753
2 0.67881
3 0.612375
4 1.87894
5610 4
1 0.586428
2 0.682622
3 0.608305
4 1.87735
5620 4
1 0.589445
2 0.687583
3 0.60441
4 1.88144
5630 4
1 0.595521
2 0.695123
3 0.602697
4 1.89334
5640 4
1 0.599718
2 0.702847
3 0.602293
4 1.90486
5650 4
1 0.598624
2 0.707057
3 0.60204
4 1.90772
5660 4
1 0.592678
2 0.704317
3 0.606205
4 1.9032
5670 4
1 0.587482
2 0.694755
3 0.614836
4 1.89707
5680 4
1 0.584467
2 0.682094
3 0.621313
4 1.88787
5690 4
1 0.581533
2 0.676005
3 0.623578
4 1.88112
5700 4
1 0.579198
2 0.675683
3 0.622751
4 1.87763
5710 4
1 0.580323
2 0.676649
3 0.622183
4 1.87915
5720 4
1 0.582702
2 0.681266
3 0.625665
4 1.88963
5730 4
1 0.579478
2 0.688285
3 0.630406
4 1.89817
5740 4
1 0.573212
2 0.696364
3 0.632056
4 1.90163
5750 4
1 0.571841
2 0.704413
3 0.632037
4 1.90829
5760 4
1 0.577873
2 0.708961
3 0.634751
4 1.92158
5770 4
1 0.585776
2 0.708022
3 0.641435
4 1.93523
5780 4
1 0.591254
2 0.7055
3 0.647775
4 1.94453
5790 4
1 0.592281
2 0.706136
3 0.649053
4 1.94747
5800 4
1 0.589557
2 0.709433
3 0.644194
4 1.94318
5810 4
1 0.589493
2 0.71313
3 0.637543
4 1.94017
5820 4
1 0.59494
2 0.715883
3 0.632975
4 1.9438
5830 4
1 0.602693
2 0.716067
3 0.630706
4 1.94947
5840 4
1 0.608715
2 0.713815
3 0.628476
4 1.95101
5850 4
1 0.611842
2 0.709997
3 0.625866
4 1.9477
5860 4
1 0.612248
2 0.707898
3 0.622682
4 1.94283
5870 4
1 0.609452
2 0.708734
3 0.62165
4 1.93984
5880 4
1 0.601514
2 0.70852
3 0.626577
4 1.93661
5890 4
1 0.593063
2 0.703366
3 0.632698
4 1.92913
5900 4
1 0.587926
2 0.69632
3 0.633277
4 1.91752
5910 4
1 0.583996
2 0.694458
3 0.627934
4 1.90639
5920 4
1 0.578897
2 0.695372
3 0.620243
4 1.89451
5930 4
1 0.57419
2 0.694795
3 0.615031
4 1.88402
5940 4
1 0.572012
2 0.690424
3 0.614108
4 1.87654
5950 4
1 0.573675
2 0.680226
3 0.617884
4 1.87178
5960 4
1 0.578137
2 0.670559
3 0.625787
4 1.87448
5970 4
1 0.580723
2 0.669536
3 0.636563
4 1.88682
5980 4
1 0.579302
2 0.674239
3 0.648053
4 1.90159
5990 4
1 0.580159
2 0.678553
3 0.655853
4 1.91457
6000 4
1 0.585032
2 0.681929
3 0.656476
4 1.92344
6010 4
1 0.591727
2 0.684247
3 0.650561
4 1.92654
6020 4
1 0.598533
2 0.687514
3 0.643688
4 1.92973
6030 4
1 0.603182
2 0.692317
3 0.640894
4 1.93639
6040 4
1 0.603934
2 0.699246
3 0.641513
4 1.94469
6050 4
1 0.59992
2 0.705449
3 0.644971
4 1.95034
6060 4
1 0.593299
2 0.705397
3 0.648592
4 1.94729
6070 4
1 0.588693
2 0.698652
3 0.649781
4 1.93713
6080 4
1 0.58961
2 0.690525
3 0.646401
4 1.92654
6090 4
1 0.595008
2 0.684574
3 0.63956
4 1.91914
6100 4
1 0.601332
2 0.681495
3 0.633762
4 1.91659
6110 4
1 0.606962
2 0.683779
3 0.632387
4 1.92313
6120 4
1 0.611122
2 0.689892
3 0.633017
4 1.93403
6130 4
1 0.612248
2 0.694064
3 0.633423
4 1.93974
6140 4
1 0.609735
2 0.692843
3 0.634739
4 1.93732
6150 4
1 0.606575
2 0.686382
3 0.637779
4 1.93074
6160 4
1 0.604266
2 0.681196
3 0.641101
4 1.92656
6170 4
1 0.603533
2 0.679349
3 0.641517
4 1.9244
6180 4
1 0.604185
2 0.67748
3 0.641907
4 1.92357
6190 4
1 0.604764
2 0.673907
3 0.643904
4 1.92257
6200 4
1 0.605422
2 0.670547
3 0.645673
4 1.92164
6210 4
1 0.603109
2 0.671108
3 0.645744
4 1.91996
6220 4
1 0.596837
2 0.675509
3 0.645863
4 1.91821
6230 4
1 0.591078
2 0.683229
3 0.64698
4 1.92129
6240 4
1 0.589527
2 0.688481
3 0.649335
4 1.92734
6250 4
1 0.592282
2 0.690075
3 0.651381
4 1.93374
6260 4
1 0.596373
2 0.689791
3 0.653064
4 1.93923
6270 4
1 0.600339
2 0.688782
3 0.653772
4 1.94289
6280 4
1 0.604767
2 0.688349
3 0.655808
4 1.94892
6290 4
1 0.610063
2 0.68849
3 0.659518
4 1.95807
6300 4
1 0.6146
2 0.691359
3 0.662517
4 1.96848
6310 4
1 0.614547
2 0.697543
3 0.661549
4 1.97364
6320 4
1 0.608313
2 0.702181
3 0.655052
4 1.96554
6330 4
1 0.601356
2 0.70207
3 0.647108
4 1.95053
6340 4
1 0.598445
2 0.701752
3 0.643742
4 1.94394
6350 4
1 0.598804
2 0.70317
3 0.646157
4 1.94813
6360 4
1 0.603335
2 0.705185
3 0.648943
4 1.95746
6370 4
1 0.607263
2 0.708171
3 0.647846
4 1.96328
6380 4
1 0.60852
2 0.709047
3 0.644944
4 1.96251
6390 4
1 0.610067
2 0.706131
3 0.63979
4 1.95599
6400 4
1 0.610548
2 0.70199
3 0.634733
4 1.94727
6410 4
1 0.608303
2 0.700231
3 0.634867
4 1.9434
6420 4
1 0.606325
2 0.702279
3 0.640461
4 1.94906
6430 4
1 0.609183
2 0.707635
3 0.646751
4 1.96357
6440 4
1 0.616667
2 0.71374
3 0.649009
4 1.97942
6450 4
1 0.624368
2 0.717244
3 0.646577
4 1.98819
6460 4
1 0.628862
2 0.714641
3 0.645465
4 1.98897
6470 4
1 0.630922
2 0.708138
3 0.64972
4 1.98878
6480 4
1 0.631847
2 0.70636
3 0.654877
4 1.99308
6490 4
1 0.631591
2 0.711192
3 0.65615
4 1.99893
6500 4
1 0.631804
2 0.716426
3 0.653101
4 2.00133
6510 4
1 0.632471
2 0.715022
3 0.649168
4 1.99666
6520 4
1 0.628796
2 0.709799
3 0.647118
4 1.98571
6530 4
1 0.618231
2 0.707931
3 0.649541
4 1.9757
6540 4
1 0.606951
2 0.711354
3 0.654734
4 1.97304
6550 4
1 0.602608
2 0.716581
3 0.658322
4 1.97751
6560 4
1 0.607387
2 0.717896
3 0.660712
4 1.986
6570 4
1 0.618589
2 0.714268
3 0.663592
4 1.99645
6580 4
1 0.628908
2 0.713154
3 0.668465
4 2.01053
6590 4
1 0.632678
2 0.717701
3 0.672861
4 2.02324
6600 4
1 0.632185
2 0.724028
3 0.672233
4 2.02845
6610 4
1 0.631994
2 0.728463
3 0.671361
4 2.03182
6620 4
1 0.631539
2 0.729378
3 0.673874
4 2.03479
6630 4
1 0.631721
2 0.726583
3 0.676428
4 2.03473
6640 4
1 0.634033
2 0.721488
3 0.678857
4 2.03438
6650 4
1 0.636645
2 0.718101
3 0.681742
4 2.03649
6660 4
1 0.639418
2 0.718016
3 0.683821
4 2.04126
6670 4
1 0.643077
2 0.72066
3 0.685654
4 2.04939
6680 4
1 0.646343
2 0.726054
3 0.688344
4 2.06074
6690 4
1 0.646999
2 0.73211
3 0.689083
4 2.06819
6700 4
1 0.647791
2 0.735637
3 0.689145
4 2.07257
6710 4
1 0.648318
2 0.736909
3 0.692036
4 2.07726
6720 4
1 0.647945
2 0.736314
3 0.695683
4 2.07994
6730 4
1 0.646011
2 0.736748
3 0.695759
4 2.07852
6740 4
1 0.64067
2 0.740636
3 0.689749
4 2.07106
6750 4
1 0.634058
2 0.745136
3 0.682088
4 2.06128
6760 4
1 0.630725
2 0.750003
3 0.677397
4 2.05812
6770 4
1 0.633387
2 0.753747
3 0.674734
4 2.06187
6780 4
1 0.639632
2 0.753971
3 0.67132
4 2.06492
6790 4
1 0.645777
2 0.751064
3 0.665479
4 2.06232
6800 4
1 0.650339
2 0.744755
3 0.659294
4 2.05439
6810 4
1 0.654517
2 0.739677
3 0.653643
4 2.04784
6820 4
1 0.655824
2 0.736519
3 0.649959
4 2.0423
6830 4
1 0.656491
2 0.732721
3 0.648994
4 2.03821
6840 4
1 0.657662
2 0.728318
3 0.651532
4 2.03751
6850 4
1 0.65676
2 0.72395
3 0.659913
4 2.04062
6860 4
1 0.651396
2 0.721706
3 0.673696
4 2.0468
6870 4
1 0.644417
2 0.72622
3 0.68585
4 2.05649
6880 4
1 0.640205
2 0.738259
3 0.689593
4 2.06806
6890 4
1 0.641202
2 0.752279
3 0.685425
4 2.07891
6900 4
1 0.646623
2 0.760982
3 0.677728
4 2.08533
6910 4
1 0.651134
2 0.76253
3 0.673594
4 2.08726
6920 4
1 0.653624
2 0.758556
3 0.675642
4 2.08782
6930 4
1 0.656814
2 0.752388
3 0.679253
4 2.08846
6940 4
1 0.661633
2 0.747562
3 0.681172
4 2.09037
6950 4
1 0.666053
2 0.745659
3 0.683607
4 2.09532
6960 4
1 0.666612
2 0.749692
3 0.691149
4 2.10745
6970 4
1 0.664362
2 0.75703
3 0.70258
4 2.12397
6980 4
1 0.663027
2 0.762195
3 0.712757
4 2.13798
6990 4
1 0.66475
2 0.76683
3 0.715416
4 2.147
7000 4
1 0.671543
2 0.771047
3 0.708734
4 2.15132
7010 4
1 0.681208
2 0.771999
3 0.703135
4 2.15634
7020 4
1 0.687787
2 0.771492
3 0.703223
4 2.1625
7030 4
1 0.687709
2 0.77305
3 0.707166
4 2.16793
7040 4
1 0.683859
2 0.777694
3 0.710466
4 2.17202
7050 4
1 0.681276
2 0.782209
3 0.710389
4 2.17387
7060 4
1 0.681079
2 0.782751
3 0.707707
4 2.17154
7070 4
1 0.679882
2 0.779824
3 0.705918
4 2.16562
7080 4
1 0.677022
2 0.777132
3 0.708151
4 2.1623
7090 4
1 0.673413
2 0.773258
3 0.711524
4 2.1582
7100 4
1 0.668694
2 0.768913
3 0.713838
4 2.15144
7110 4
1 0.664208
2 0.76827
3 0.713904
4 2.14638
7120 4
1 0.661703
2 0.772238
3 0.7096
4 2.14354
7130 4
1 0.664439
2 0.780827
3 0.704815
4 2.15008
7140 4
1 0.671708
2 0.791798
3 0.702371
4 2.16588
7150 4
1 0.676582
2 0.798985
3 0.701384
4 2.17695
7160 4
1 0.677366
2 0.801543
3 0.701708
4 2.18062
7170 4
1 0.678466
2 0.803467
3 0.703569
4 2.1855
7180 4
1 0.685688
2 0.80454
3 0.707052
4 2.19728
7190 4
1 0.695909
2 0.802627
3 0.711765
4 2.2103
7200 4
1 0.699652
2 0.801011
3 0.714858
4 2.21552
7210 4
1 0.695352
2 0.798654
3 0.715583
4 2.20959
7220 4
1 0.686708
2 0.795468
3 0.716409
4 2.19859
7230 4
1 0.6779
2 0.793926
3 0.719898
4 2.19172
7240 4
1 0.67412
2 0.793606
3 0.725242
4 2.19297
7250 4
1 0.673683
2 0.794187
3 0.729913
4 2.19778
7260 4
1 0.673851
2 0.795028
3 0.731274
4 2.20015
7270 4
1 0.671878
2 0.797161
3 0.728408
4 2.19745
7280 4
1 0.667839
2 0.799591
3 0.723087
4 2.19052
7290 4
1 0.662695
2 0.798944
3 0.718388
4 2.18003
7300 4
1 0.654608
2 0.795722
3 0.716155
4 2.16648
7310 4
1 0.646912
2 0.795823
3 0.716467
4 2.1592
7320 4
1 0.647097
2 0.803421
3 0.714921
4 2.16544
7330 4
1 0.654727
2 0.813887
3 0.713364
4 2.18198
7340 4
1 0.664403
2 0.821583
3 0.714187
4 2.20017
7350 4
1 0.674133
2 0.822201
3 0.715804
4 2.21214
7360 4
1 0.682366
2 0.815612
3 0.716761
4 2.21474
7370 4
1 0.685936
2 0.808865
3 0.717213
4 2.21201
7380 4
1 0.685215
2 0.805934
3 0.72098
4 2.21213
7390 4
1 0.682068
2 0.805245
3 0.727878
4 2.21519
7400 4
1 0.677097
2 0.807417
3 0.73482
4 2.21933
7410 4
1 0.6726
2 0.814273
3 0.737418
4 2.22429
7420 4
1 0.672334
2 0.823488
3 0.734868
4 2.23069
7430 4
1 0.679064
2 0.829245
3 0.732318
4 2.24063
7440 4
1 0.687819
2 0.832235
3 0.733296
4 2.25335
7450 4
1 0.695637
2 0.835299
3 0.735945
4 2.26688
7460 4
1 0.703414
2 0.838207
3 0.736912
4 2.27853
7470 4
1 0.710741
2 0.837772
3 0.735465
4 2.28398
7480 4
1 0.71502
2 0.835854
3 0.730886
4 2.28176
7490 4
1 0.715057
2 0.836443
3 0.726182
4 2.27768
7500 4
1 0.708469
2 0.835191
3 0.72799
4 2.27165
7510 4
1 0.702036
2 0.830917
3 0.735608
4 2.26856
7520 4
1 0.703552
2 0.827406
3 0.741203
4 2.27216
7530 4
1 0.711649
2 0.828822
3 0.74045
4 2.28092
7540 4
1 0.719331
2 0.835669
3 0.739377
4 2.29438
7550 4
1 0.721989
2 0.8396
3 0.740793
4 2.30238
7560 4
1 0.719924
2 0.835949
3 0.741473
4 2.29735
7570 4
1 0.716574
2 0.828345
3 0.74151
4 2.28643
7580 4
1 0.71256
2 0.822405
3 0.743053
4 2.27802
7590 4
1 0.704807
2 0.820514
3 0.747261
4 2.27258
7600 4
1 0.697244
2 0.819074
3 0.752913
4 2.26923
7610 4
1 0.694045
2 0.816061
3 0.756984
4 2.26709
7620 4
1 0.696244
2 0.813926
3 0.759252
4 2.26942
7630 4
1 0.700465
2 0.815652
3 0.760089
4 2.27621
7640 4
1 0.702969
2 0.821446
3 0.760912
4 2.28533
7650 4
1 0.701278
2 0.825222
3 0.762801
4 2.2893
7660 4
1 0.697674
2 0.819711
3 0.765505
4 2.28289
7670 4
1 0.694797
2 0.810296
3 0.765371
4 2.27046
7680 4
1 0.691514
2 0.802575
3 0.75969
4 2.25378
7690 4
1 0.688446
2 0.79618
3 0.754661
4 2.23929
7700 4
1 0.685019
2 0.790493
3 0.756773
4 2.23228
7710 4
1 0.680024
2 0.787257
3 0.764271
4 2.23155
7720 4
1 0.679043
2 0.787648
3 0.771614
4 2.23831
7730 4
1 0.685226
2 0.792075
3 0.773689
4 2.25099
7740 4
1 0.69584
2 0.800422
3 0.769751
4 2.26601
7750 4
1 0.705774
2 0.809844
3 0.76398
4 2.2796
7760 4
1 0.712117
2 0.816723
3 0.762979
4 2.29182
7770 4
1 0.717423
2 0.818974
3 0.766358
4 2.30276
7780 4
1 0.720041
2 0.816121
3 0.770314
4 2.30648
7790 4
1 0.71839
2 0.811699
3 0.775069
4 2.30516
7800 4
1 0.716281
2 0.810518
3 0.780366
4 2.30716
7810 4
1 0.718122
2 0.812895
3 0.781891
4 2.31291
7820 4
1 0.721603
2 0.814195
3 0.780637
4 2.31644
7830 4
1 0.721989
2 0.810754
3 0.782606
4 2.31535
7840 4
1 0.717759
2 0.80533
3 0.785355
4 2.30844
7850 4
1 0.710165
2 0.80083
3 0.7824
4 2.29339
7860 4
1 0.704591
2 0.800417
3 0.774953
4 2.27996
7870 4
1 0.704543
2 0.805435
3 0.76926
4 2.27924
7880 4
1 0.705711
2 0.812288
3 0.762762
4 2.28076
7890 4
1 0.70582
2 0.817589
3 0.753988
4 2.2774
7900 4
1 0.705548
2 0.819323
3 0.748085
4 2.27296
7910 4
1 0.705537
2 0.817819
3 0.745025
4 2.26838
7920 4
1 0.706218
2 0.815559
3 0.742941
4 2.26472
7930 4
1 0.707437
2 0.817905
3 0.739674
4 2.26502
7940 4
1 0.710588
2 0.830848
3 0.735599
4 2.27703
7950 4
1 0.713431
2 0.849403
3 0.73362
4 2.29645
7960 4
1 0.714173
2 0.86144
3 0.733512
4 2.30913
7970 4
1 0.718535
2 0.86253
3 0.733639
4 2.3147
7980 4
1 0.72628
2 0.858781
3 0.735819
4 2.32088
7990 4
1 0.733409
2 0.857484
3 0.743446
4 2.33434
8000 4
1 0.736232
2 0.862591
3 0.757413
4 2.35624
8010 4
1 0.733946
2 0.87244
3 0.770954
4 2.37734
8020 4
1 0.728932
2 0.88164
3 0.78025
4 2.39082
8030 4
1 0.724644
2 0.884636
3 0.78434
4 2.39362
8040 4
1 0.725234
2 0.879991
3 0.784362
4 2.38959
8050 4
1 0.731766
2 0.876238
3 0.784965
4 2.39297
8060 4
1 0.739379
2 0.880424
3 0.788523
4 2.40833
8070 4
1 0.74307
2 0.891424
3 0.793322
4 2.42782
8080 4
1 0.742412
2 0.902225
3 0.797419
4 2.44206
8090 4
1 0.738107
2 0.907309
3 0.800141
4 2.44556
8100 4
1 0.729639
2 0.90672
3 0.801573
4 2.43793
8110 4
1 0.719952
2 0.904006
3 0.802236
4 2.42619
8120 4
1 0.713382
2 0.901348
3 0.802107
4 2.41684
8130 4
1 0.713701
2 0.897665
3 0.797521
4 2.40889
8140 4
1 0.719152
2 0.89373
3 0.792795
4 2.40568
8150 4
1 0.723911
2 0.888229
3 0.795074
4 2.40721
8160 4
1 0.722234
2 0.886478
3 0.800719
4 2.40943
8170 4
1 0.715104
2 0.892424
3 0.804797
4 2.41232
8180 4
1 0.707222
2 0.902429
3 0.802489
4 2.41214
8190 4
1 0.70288
2 0.909988
3 0.793849
4 2.40672
8200 4
1 0.701212
2 0.908842
3 0.784009
4 2.39406
8210 4
1 0.701069
2 0.902562
3 0.775982
4 2.37961
8220 4
1 0.701235
2 0.898243
3 0.769631
4 2.36911
8230 4
1 0.701411
2 0.900849
3 0.764578
4 2.36684
8240 4
1 0.704353
2 0.905412
3 0.760262
4 2.37003
8250 4
1 0.709585
2 0.905046
3 0.760269
4 2.3749
8260 4
1 0.713804
2 0.899966
3 0.763564
4 2.37733
8270 4
1 0.716425
2 0.895365
3 0.767854
4 2.37964
8280 4
1 0.719268
2 0.893345
3 0.77657
4 2.38918
8290 4
1 0.721308
2 0.891336
3 0.786608
4 2.39925
8300 4
1 0.719764
2 0.886631
3 0.792048
4 2.39844
8310 4
1 0.71415
2 0.880218
3 0.794776
4 2.38914
8320 4
1 0.708798
2 0.87759
3 0.797193
4 2.38358
8330 4
1 0.707237
2 0.87798
3 0.794423
4 2.37964
8340 4
1 0.707189
2 0.878478
3 0.785984
4 2.37165
8350 4
1 0.707214
2 0.876897
3 0.777038
4 2.36115
8360 4
1 0.706574
2 0.873704
3 0.770544
4 2.35082
8370 4
1 0.703299
2 0.875978
3 0.766835
4 2.34611
8380 4
1 0.699667
2 0.884376
3 0.765598
4 2.34964
8390 4
1 0.69931
2 0.889813
3 0.766627
4 2.35575
8400 4
1 0.702534
2 0.890541
3 0.770807
4 2.36388
8410 4
1 0.709514
2 0.888221
3 0.777556
4 2.37529
8420 4
1 0.719044
2 0.886387
3 0.779845
4 2.38528
8430 4
1 0.725258
2 0.88738
3 0.780649
4 2.39329
8440 4
1 0.724293
2 0.893296
3 0.785196
4 2.40278
8450 4
1 0.722777
2 0.90131
3 0.79073
4 2.41482
8460 4
1 0.726109
2 0.904947
3 0.797064
4 2.42812
8470 4
1 0.729599
2 0.906045
3 0.805813
4 2.44146
8480 4
1 0.730836
