# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.03974
16960 4
1 2.03297
2 2.58066
3 2.41241
4 7.02603
16970 4
1 2.0313
2 2.57787
3 2.40301
4 7.01218
16980 4
1 2.0331
2 2.58018
3 2.39404
4 7.00732
16990 4
1 2.04261
2 2.58776
3 2.38693
4 7.0173
17000 4
1 2.05433
2 2.59746
3 2.38721
4 7.039
17010 4
1 2.06429
2 2.60537
3 2.3986
4 7.06826
17020 4
1 2.06648
2 2.60874
3 2.41642
4 7.09164
17030 4
1 2.06229
2 2.60825
3 2.43173
4 7.10226
17040 4
1 2.05766
2 2.60413
3 2.42938
4 7.09117
17050 4
1 2.05783
2 2.60205
3 2.41774
4 7.07762
17060 4
1 2.05892
2 2.60412
3 2.41192
4 7.07496
17070 4
1 2.0569
2 2.60775
3 2.41197
4 7.07663
17080 4
1 2.05186
2 2.61331
3 2.41327
4 7.07845
17090 4
1 2.04731
2 2.61704
3 2.41539
4 7.07974
17100 4
1 2.05009
2 2.61569
3 2.41404
4 7.07982
17110 4
1 2.05516
2 2.61259
3 2.40665
4 7.07441
17120 4
1 2.06158
2 2.60802
3 2.4017
4 7.0713
17130 4
1 2.06985
2 2.60709
3 2.40925
4 7.08619
17140 4
1 2.07682
2 2.61136
3 2.42575
4 7.11394
17150 4
1 2.0809
2 2.61397
3 2.43714
4 7.13201
17160 4
1 2.07984
2 2.61397
3 2.44063
4 7.13444
17170 4
1 2.07675
2 2.61163
3 2.44308
4 7.13146
17180 4
1 2.07646
2 2.61562
3 2.44447
4 7.13655
17190 4
1 2.08127
2 2.61825
3 2.44795
4 7.14747
17200 4
1 2.08559
2 2.6207
3 2.45631
4 7.1626
17210 4
1 2.07881
2 2.62534
3 2.46762
4 7.17176
17220 4
1 2.05905
2 2.62786
3 2.47367
4 7.16058
17230 4
1 2.03071
2 2.62581
3 2.4677
4 7.12422
17240 4
1 2.00512
2 2.62268
3 2.45598
4 7.08378
17250 4
1 1.99389
2 2.62898
3 2.46101
4 7.08388
17260 4
1 1.99644
2 2.64033
3 2.4804
4 7.11717
17270 4
1 2.00363
2 2.64578
3 2.50181
4 7.15121
17280 4
1 2.00538
2 2.64632
3 2.50844
4 7.16013
17290 4
1 2.00446
2 2.65076
3 2.49457
4 7.14979
17300 4
1 2.00208
2 2.65239
3 2.47586
4 7.13034
17310 4
1 2.00497
2 2.64461
3 2.46286
4 7.11244
17320 4
1 2.01334
2 2.6385
3 2.45859
4 7.11044
17330 4
1 2.01792
2 2.64129
3 2.47374
4 7.13295
17340 4
1 2.01759
2 2.65197
3 2.49904
4 7.1686
17350 4
1 2.01673
2 2.66191
3 2.52051
4 7.19914
17360 4
1 2.02057
2 2.65943
3 2.53582
4 7.21582
17370 4
1 2.02782
2 2.64502
3 2.54371
4 7.21656
17380 4
1 2.03099
2 2.62671
3 2.54406
4 7.20176
17390 4
1 2.02926
2 2.61924
3 2.53201
4 7.18051
17400 4
1 2.02689
2 2.63188
3 2.51026
4 7.16903
17410 4
1 2.03122
2 2.65436
3 2.49411
4 7.1797
17420 4
1 2.03825
2 2.66781
3 2.48996
4 7.19602
17430 4
1 2.04733
2 2.66592
3 2.49571
4 7.20896
17440 4
1 2.05365
2 2.6609
3 2.50836
4 7.22292
17450 4
1 2.05666
2 2.66001
3 2.52505
4 7.24172
17460 4
1 2.0604
2 2.6581
3 2.53155
4 7.25005
17470 4
1 2.06842
2 2.65077
3 2.52286
4 7.24205
17480 4
1 2.07619
2 2.64041
3 2.5077
4 7.2243
17490 4
1 2.07652
2 2.63864
3 2.49497
4 7.21013
17500 4
1 2.06575
2 2.64537
3 2.48591
4 7.19703
17510 4
1 2.05334
2 2.64381
3 2.47877
4 7.17591
17520 4
1 2.0556
2 2.63182
3 2.47876
4 7.16618
17530 4
1 2.07557
2 2.61768
3 2.48826
4 7.1815
17540 4
1 2.09903
2 2.6107
3 2.49595
4 7.20569
17550 4
1 2.11057
2 2.61138
3 2.49356
4 7.21551
17560 4
1 2.1078
2 2.613
3 2.48975
4 7.21055
17570 4
1 2.10397
2 2.60719
3 2.49306
4 7.20422
17580 4
1 2.11062
2 2.59845
3 2.50374
4 7.21281
17590 4
1 2.1215
2 2.5982
3 2.52058
4 7.24028
17600 4
1 2.12926
2 2.60339
3 2.53965
4 7.27231
17610 4
1 2.14047
2 2.60706
3 2.55172
4 7.29925
17620 4
1 2.15243
2 2.60839
3 2.54995
4 7.31077
17630 4
1 2.16078
2 2.60879
3 2.54677
4 7.31634
17640 4
1 2.16318
2 2.61235
3 2.55122
4 7.32675
17650 4
1 2.15693
2 2.62634
3 2.55171
4 7.33497
17660 4
1 2.13779
2 2.64185
3 2.54034
4 7.31999
17670 4
1 2.1115
2 2.65254
3 2.52156
4 7.2856
17680 4
1 2.0955
2 2.65258
3 2.50155
4 7.24962
17690 4
1 2.09365
2 2.65002
3 2.49515
4 7.23882
17700 4
1 2.09523
2 2.65699
3 2.50758
4 7.2598
17710 4
1 2.09541
2 2.67481
3 2.52609
4 7.29632
17720 4
1 2.09873
2 2.68904
3 2.53811
4 7.32588
17730 4
1 2.10632
2 2.69088
3 2.5381
4 7.3353
17740 4
1 2.11424
2 2.67927
3 2.53176
4 7.32528
17750 4
1 2.12264
2 2.66603
3 2.52714
4 7.31581
17760 4
1 2.12643
2 2.66029
3 2.52575
4 7.31246
17770 4
1 2.12095
2 2.66799
3 2.52283
4 7.31177
17780 4
1 2.11333
2 2.68475
3 2.52574
4 7.32382
17790 4
1 2.11746
2 2.69283
3 2.53494
4 7.34522
17800 4
1 2.14348
2 2.68708
3 2.5462
4 7.37676
17810 4
1 2.17002
2 2.67836
3 2.54985
4 7.39823
17820 4
1 2.18136
2 2.67476
3 2.54336
4 7.39947
17830 4
1 2.17616
2 2.67769
3 2.52739
4 7.38123
17840 4
1 2.1667
2 2.68463
3 2.51104
4 7.36237
17850 4
1 2.15604
2 2.69876
3 2.50177
4 7.35656
17860 4
1 2.15081
2 2.70991
3 2.50125
4 7.36197
17870 4
1 2.15562
2 2.70724
3 2.50386
4 7.36672
17880 4
1 2.17026
2 2.69918
3 2.51043
4 7.37987
17890 4
1 2.1911
2 2.69152
3 2.51944
4 7.40205
17900 4
1 2.21648
2 2.68666
3 2.53191
4 7.43506
17910 4
1 2.23319
2 2.68474
3 2.54751
4 7.46545
17920 4
1 2.23282
2 2.68598
3 2.55987
4 7.47867
17930 4
1 2.22476
2 2.69199
3 2.56651
4 7.48326
17940 4
1 2.21246
2 2.7031
3 2.5734
4 7.48896
17950 4
1 2.19249
2 2.71604
3 2.58114
4 7.48966
17960 4
1 2.17027
2 2.71616
3 2.58997
4 7.4764
17970 4
1 2.15354
2 2.69624
3 2.59606
4 7.44584
17980 4
1 2.14496
2 2.66568
3 2.60227
4 7.41291
17990 4
1 2.14581
2 2.64562
3 2.60918
4 7.40061
18000 4
1 2.15126
2 2.65012
3 2.60951
4 7.4109
18010 4
1 2.15512
2 2.66989
3 2.61093
4 7.43594
18020 4
1 2.15847
2 2.68029
3 2.62331
4 7.46207
18030 4
1 2.1604
2 2.67539
3 2.63737
4 7.47316
18040 4
1 2.1637
2 2.672
3 2.6514
4 7.4871
18050 4
1 2.16957
2 2.67805
3 2.66459
4 7.51222
18060 4
1 2.17353
2 2.68843
3 2.6703
4 7.53226
18070 4
1 2.17543
2 2.70488
3 2.67254
4 7.55285
18080 4
1 2.17699
2 2.72259
3 2.67249
4 7.57206
18090 4
1 2.17251
2 2.73594
3 2.67195
4 7.58041
18100 4
1 2.16306
2 2.73669
3 2.67525
4 7.575
18110 4
1 2.15655
2 2.73052
3 2.68521
4 7.57227
18120 4
1 2.16098
2 2.7202
3 2.69412
4 7.5753
18130 4
1 2.16792
2 2.70576
3 2.68877
4 7.56245
18140 4
1 2.1666
2 2.69734
3 2.67549
4 7.53943
18150 4
1 2.16008
2 2.69529
3 2.66679
4 7.52216
18160 4
1 2.15241
2 2.69026
3 2.67306
4 7.51573
18170 4
1 2.14815
2 2.67985
3 2.69137
4 7.51937
18180 4
1 2.14668
2 2.66978
3 2.70812
4 7.52458
18190 4
1 2.14259
2 2.66796
3 2.72383
4 7.53438
18200 4
1 2.13885
2 2.67736
3 2.73515
4 7.55135
18210 4
1 2.13502
2 2.69881
3 2.73516
4 7.569
18220 4
1 2.13895
2 2.71484
3 2.72293
4 7.57672
18230 4
1 2.16143
2 2.71764
3 2.70983
4 7.5889
18240 4
1 2.18956
2 2.70956
3 2.7135
4 7.61262
18250 4
1 2.21095
2 2.69801
3 2.72757
4 7.63653
18260 4
1 2.22082
2 2.68714
3 2.73871
4 7.64667
18270 4
1 2.22222
2 2.68317
3 2.7416
4 7.647
18280 4
1 2.22003
2 2.68444
3 2.72945
4 7.63392
18290 4
1 2.21837
2 2.68774
3 2.71102
4 7.61713
18300 4
1 2.22268
2 2.68847
3 2.70229
4 7.61344
18310 4
1 2.23201
2 2.68621
3 2.69992
4 7.61814
18320 4
1 2.23748
2 2.69199
3 2.70178
4 7.63124
18330 4
1 2.23797
2 2.70686
3 2.71301
4 7.65783
18340 4
1 2.23327
2 2.71727
3 2.7337
4 7.68424
18350 4
1 2.22806
2 2.71054
3 2.74923
4 7.68783
18360 4
1 2.23584
2 2.69545
3 2.7521
4 7.6834
18370 4
1 2.25352
2 2.68508
3 2.75524
4 7.69384
18380 4
1 2.26716
2 2.68165
3 2.76778
4 7.7166
18390 4
1 2.27018
2 2.67972
3 2.78393
4 7.73383
18400 4
1 2.26505
2 2.67666
3 2.79054
4 7.73226
18410 4
1 2.25669
2 2.67155
3 2.78356
4 7.71179
18420 4
1 2.25165
2 2.66928
3 2.77643
4 7.69736
18430 4
1 2.25692
2 2.68021
3 2.7735
4 7.71063
18440 4
1 2.2656
2 2.70148
3 2.76744
4 7.73452
18450 4
1 2.26896
2 2.71869
3 2.76098
4 7.74862
18460 4
1 2.26916
2 2.72421
3 2.75684
4 7.75021
18470 4
1 2.27082
2 2.72332
3 2.76021
4 7.75435
18480 4
1 2.28466
2 2.72012
3 2.76952
4 7.7743
18490 4
1 2.30534
2 2.71506
3 2.77206
4 7.79246
18500 4
1 2.31975
2 2.71061
3 2.76333
4 7.79369
18510 4
1 2.31958
2 2.7167
3 2.75349
4 7.78978
18520 4
1 2.30369
2 2.73384
3 2.75097
4 7.7885
18530 4
1 2.28098
2 2.75623
3 2.75252
4 7.78973
18540 4
1 2.26594
2 2.77583
3 2.75541
4 7.79717
18550 4
1 2.26866
2 2.78188
3 2.75954
4 7.81008
18560 4
1 2.28549
2 2.77578
3 2.76224
4 7.82352
18570 4
1 2.30795
2 2.76679
3 2.75796
4 7.8327
18580 4
1 2.33134
2 2.757
3 2.74918
4 7.83751
18590 4
1 2.34316
2 2.7516
3 2.74588
4 7.84063
18600 4
1 2.33786
2 2.75399
3 2.74983
4 7.84168
18610 4
1 2.32848
2 2.75586
3 2.75845
4 7.8428
18620 4
1 2.32458
2 2.754
3 2.76466
4 7.84324
18630 4
1 2.32916
2 2.74976
3 2.76235
4 7.84128
18640 4
1 2.33449
2 2.74422
3 2.76355
4 7.84226
18650 4
1 2.33226
2 2.73614
3 2.76846
4 7.83686
18660 4
1 2.33121
2 2.72606
3 2.77443
4 7.83169
18670 4
1 2.33114
2 2.7132
3 2.77583
4 7.82018
18680 4
1 2.32453
2 2.69956
3 2.77528
4 7.79937
18690 4
1 2.31684
2 2.68479
3 2.77703
4 7.77866
18700 4
1 2.31306
2 2.67387
3 2.78202
4 7.76894
18710 4
1 2.30846
2 2.66659
3 2.78486
4 7.7599
18720 4
1 2.30395
2 2.67056
3 2.78879
4 7.76329
18730 4
1 2.29505
2 2.68439
3 2.79382
4 7.77326
18740 4
1 2.29142
2 2.70118
3 2.79401
4 7.78662
18750 4
1 2.29584
2 2.71347
3 2.78919
4 7.7985
18760 4
1 2.30052
2 2.71332
3 2.78105
4 7.79489
18770 4
1 2.29604
2 2.71003
3 2.77207
4 7.77813
18780 4
1 2.2919
2 2.70956
3 2.76622
4 7.76767
18790 4
1 2.28158
2 2.70658
3 2.75917
4 7.74733
18800 4
1 2.26949
2 2.69679
3 2.74907
4 7.71535
18810 4
1 2.26104
2 2.68849
3 2.7398
4 7.68933
18820 4
1 2.25964
2 2.68969
3 2.74125
4 7.69058
18830 4
1 2.26399
2 2.69777
3 2.74766
4 7.70942
18840 4
1 2.27422
2 2.70986
3 2.75598
4 7.74006
18850 4
1 2.28505
2 2.72272
3 2.76568
4 7.77345
18860 4
1 2.29186
2 2.7373
3 2.77136
4 7.80053
18870 4
1 2.29414
2 2.74253
3 2.77044
4 7.8071
18880 4
1 2.29815
2 2.72873
3 2.76823
4 7.79511
18890 4
1 2.30215
2 2.70425
3 2.77078
4 7.77718
18900 4
1 2.30021
2 2.68725
3 2.77457
4 7.76203
18910 4
1 2.29311
2 2.68659
3 2.76643
4 7.74613
18920 4
1 2.28487
2 2.69779
3 2.75017
4 7.73284
18930 4
1 2.28452
2 2.71118
3 2.73957
4 7.73527
18940 4
1 2.28187
2 2.72212
3 2.74469
4 7.74867
18950 4
1 2.27341
2 2.73529
3 2.7601
4 7.7688
18960 4
1 2.26551
2 2.74807
3 2.76931
4 7.78288
18970 4
1 2.26649
2 2.75642
3 2.77116
4 7.79406
18980 4
1 2.26844
2 2.75717
3 2.77763
4 7.80324
18990 4
1 2.26442
2 2.75136
3 2.79086
4 7.80664
19000 4
1 2.25565
2 2.74075
3 2.80552
4 7.80192
19010 4
1 2.25388
2 2.7346
3 2.80852
4 7.797
19020 4
1 2.26564
2 2.73354
3 2.79577
4 7.79495
19030 4
1 2.2831
2 2.72775
3 2.77927
4 7.79011
19040 4
1 2.3006
2 2.71442
3 2.76775
4 7.78277
19050 4
1 2.30578
2 2.69943
3 2.76826
4 7.77348
19060 4
1 2.29328
2 2.69273
3 2.77224
4 7.75825
19070 4
1 2.26982
2 2.69265
3 2.77238
4 7.73485
19080 4
1 2.24657
2 2.68744
3 2.76636
4 7.70037
19090 4
1 2.23142
2 2.68321
3 2.76178
4 7.67641
19100 4
1 2.23352
2 2.68924
3 2.76245
4 7.6852
19110 4
1 2.24015
2 2.70954
3 2.76363
4 7.71332
19120 4
1 2.24428
2 2.73561
3 2.76262
4 7.74252
19130 4
1 2.24595
2 2.74672
3 2.76283
4 7.7555
19140 4
1 2.25327
2 2.73669
3 2.77103
4 7.76099
19150 4
1 2.26072
2 2.71916
3 2.78547
4 7.76535
19160 4
1 2.2672
2 2.70377
3 2.79655
4 7.76752
19170 4
1 2.26917
2 2.69538
3 2.80082
4 7.76537
19180 4
1 2.27357
2 2.70223
3 2.79929
4 7.77509
19190 4
1 2.27676
2 2.71709
3 2.78932
4 7.78317
19200 4
1 2.276
2 2.72965
3 2.78248
4 7.78813
19210 4
1 2.27224
2 2.7297
3 2.7878
4 7.78974
19220 4
1 2.2747
2 2.72085
3 2.80121
4 7.79675
19230 4
1 2.28276
2 2.71018
3 2.81708
4 7.81002
19240 4
1 2.28841
2 2.70631
3 2.82802
4 7.82273
19250 4
1 2.28094
2 2.71333
3 2.83548
4 7.82976
19260 4
1 2.26689
2 2.71964
3 2.83724
4 7.82377
19270 4
1 2.25845
2 2.72011
3 2.83576
4 7.81432
19280 4
1 2.26394
2 2.71777
3 2.84253
4 7.82423
19290 4
1 2.27273
2 2.71493
3 2.85131
4 7.83897
19300 4
1 2.27528
2 2.71616
3 2.85359
4 7.84503
19310 4
1 2.27531
2 2.71966
3 2.85327
4 7.84823
19320 4
1 2.28107
2 2.72414
3 2.85522
4 7.86042
19330 4
1 2.29577
2 2.73105
3 2.86259
4 7.88941
19340 4
1 2.3115
2 2.73681
3 2.88006
4 7.92837
19350 4
1 2.31924
2 2.73515
3 2.89694
4 7.95133
19360 4
1 2.32754
2 2.73072
3 2.8975
4 7.95576
19370 4
1 2.32851
2 2.72923
3 2.88334
4 7.94108
19380 4
1 2.32129
2 2.73039
3 2.86435
4 7.91603
19390 4
1 2.31545
2 2.73343
3 2.84842
4 7.89731
19400 4
1 2.31594
2 2.73694
3 2.84645
4 7.89932
19410 4
1 2.3164
2 2.73971
3 2.84985
4 7.90596
19420 4
1 2.31676
2 2.74312
3 2.84305
4 7.90292
19430 4
1 2.31726
2 2.74715
3 2.82846
4 7.89288
19440 4
1 2.31969
2 2.75169
3 2.83229
4 7.90366
19450 4
1 2.32068
2 2.75405
3 2.85436
4 7.92909
19460 4
1 2.32434
2 2.75266
3 2.86775
4 7.94476
19470 4
1 2.32846
2 2.74666
3 2.85793
4 7.93304
19480 4
1 2.33337
2 2.74017
3 2.84377
4 7.91731
19490 4
1 2.3355
2 2.72993
3 2.83588
4 7.90131
19500 4
1 2.33028
2 2.71604
3 2.84027
4 7.88659
19510 4
1 2.32226
2 2.70922
3 2.84664
4 7.87812
19520 4
1 2.31792
2 2.71449
3 2.84456
4 7.87697
19530 4
1 2.31629
2 2.72221
3 2.8392
4 7.8777
19540 4
1 2.31193
2 2.72304
3 2.84189
4 7.87685
19550 4
1 2.30078
2 2.71518
3 2.84456
4 7.86053
19560 4
1 2.28883
2 2.70759
3 2.83754
4 7.83396
19570 4
1 2.2875
2 2.70602
3 2.82483
4 7.81834
19580 4
1 2.29691
2 2.70916
3 2.82096
4 7.82703
19590 4
1 2.30679
2 2.7154
3 2.82813
4 7.85031
19600 4
1 2.31003
2 2.72209
3 2.84708
4 7.8792
19610 4
1 2.31037
2 2.72617
3 2.87173
4 7.90827
19620 4
1 2.31025
2 2.73341
3 2.89641
4 7.94008
19630 4
1 2.30848
2 2.74192
3 2.90803
4 7.95843
19640 4
1 2.30552
2 2.74705
3 2.91412
4 7.9667
19650 4
1 2.31031
2 2.74398
3 2.91678
4 7.97107
19660 4
1 2.32505
2 2.73999
3 2.91156
4 7.9766
19670 4
1 2.33929
2 2.73721
3 2.90129
4 7.97779
19680 4
1 2.34496
2 2.72504
3 2.89773
4 7.96773
19690 4
1 2.34401
2 2.7063
3 2.89985
4 7.95016
19700 4
1 2.33874
2 2.6938
3 2.90288
4 7.93542
19710 4
1 2.3362
2 2.68549
3 2.90436
4 7.92605
19720 4
1 2.33567
2 2.67669
3 2.90916
4 7.92152
19730 4
1 2.33833
2 2.6713
3 2.91367
4 7.9233
19740 4
1 2.33769
2 2.67952
3 2.90555
4 7.92275
19750 4
1 2.33266
2 2.69613
3 2.88464
4 7.91343
19760 4
1 2.3239
2 2.70682
3 2.86414
4 7.89486
19770 4
1 2.32374
2 2.7033
3 2.85488
4 7.88192
19780 4
1 2.33671
2 2.68303
3 2.85808
4 7.87782
19790 4
1 2.35506
2 2.66564
3 2.86051
4 7.88121
19800 4
1 2.36268
2 2.66686
3 2.85518
4 7.88473
19810 4
1 2.36138
2 2.6837
3 2.84653
4 7.89161
19820 4
1 2.3519
2 2.71001
3 2.84146
4 7.90337
19830 4
1 2.34621
2 2.73394
3 2.84347
4 7.92362
19840 4
1 2.34963
2 2.74652
3 2.84939
4 7.94554
19850 4
1 2.35759
2 2.74765
3 2.85146
4 7.9567
19860 4
1 2.3604
2 2.73359
3 2.84939
4 7.94337
19870 4
1 2.3628
2 2.70886
3 2.84339
4 7.91505
19880 4
1 2.36245
2 2.68971
3 2.83557
4 7.88773
19890 4
1 2.36066
2 2.69427
3 2.82417
4 7.8791
19900 4
1 2.34915
2 2.72152
3 2.81349
4 7.88416
19910 4
1 2.32965
2 2.74783
3 2.81855
4 7.89603
19920 4
1 2.30966
2 2.75974
3 2.84351
4 7.91291
19930 4
1 2.30695
2 2.76814
3 2.87182
4 7.94691
19940 4
1 2.32032
2 2.77517
3 2.88656
4 7.98205
19950 4
1 2.34003
2 2.77057
3 2.89049
4 8.00108
19960 4
1 2.35527
2 2.74891
3 2.8854
4 7.98957
19970 4
1 2.36134
2 2.72547
3 2.87882
4 7.96563
19980 4
1 2.35915
2 2.72155
3 2.87495
4 7.95565
19990 4
1 2.35491
2 2.74103
3 2.87184
4 7.96778
20000 4
1 2.34901
2 2.77026
3 2.86511
4 7.98438
20010 4
1 2.34851
2 2.7986
3 2.85914
4 8.00624
20020 4
1 2.36201
2 2.81311
3 2.85825
4 8.03337
20030 4
1 2.38117
2 2.81603
3 2.87161
4 8.06881
20040 4
1 2.39662
2 2.82008
3 2.89094
4 8.10764
20050 4
1 2.40323
2 2.8213
3 2.89834
4 8.12288
20060 4
1 2.40555
2 2.81415
3 2.88891
4 8.1086
20070 4
1 2.4055
2 2.80687
3 2.87611
4 8.08849
20080 4
1 2.4069
2 2.81411
3 2.86841
4 8.08942
20090 4
1 2.40921
2 2.83072
3 2.86612
4 8.10606
20100 4
1 2.4093
2 2.83902
3 2.87308
4 8.12141
20110 4
1 2.40183
2 2.83602
3 2.89109
4 8.12893
20120 4
1 2.39097
2 2.84115
3 2.9137
4 8.14582
20130 4
1 2.38216
2 2.86039
3 2.92431
4 8.16686
20140 4
1 2.38493
2 2.8899
3 2.91477
4 8.1896
20150 4
1 2.39509
2 2.92158
3 2.89708
4 8.21375
20160 4
1 2.40586
2 2.9491
3 2.87703
4 8.23199
20170 4
1 2.40507
2 2.95656
3 2.86497
4 8.2266
20180 4
1 2.38909
2 2.94004
3 2.86274
4 8.19187
20190 4
1 2.3702
2 2.92224
3 2.8687
4 8.16115
20200 4
1 2.36242
2 2.91333
3 2.86981
4 8.14556
20210 4
1 2.37169
2 2.91048
3 2.8527
4 8.13487
20220 4
1 2.38993
2 2.9064
3 2.83335
4 8.12969
20230 4
1 2.40575
2 2.89574
3 2.82964
4 8.13112
20240 4
1 2.4133
2 2.8894
3 2.84207
4 8.14478
20250 4
1 2.41507
2 2.89727
3 2.85741
4 8.16975
20260 4
1 2.41487
2 2.91599
3 2.8617
4 8.19257
20270 4
1 2.42294
2 2.92984
3 2.86272
4 8.21551
20280 4
1 2.4401
2 2.93068
3 2.8669
4 8.23768
20290 4
1 2.45704
2 2.9218
3 2.87251
4 8.25135
20300 4
1 2.46434
2 2.90351
3 2.87357
4 8.24142
20310 4
1 2.4671
2 2.88578
3 2.86305
4 8.21593
20320 4
1 2.46327
2 2.87739
3 2.84742
4 8.18808
20330 4
1 2.4548
2 2.87774
3 2.83527
4 8.16781
20340 4
1 2.44424
2 2.88175
3 2.83176
4 8.15776
20350 4
1 2.43809
2 2.88965
3 2.8371
4 8.16484
20360 4
1 2.44347
2 2.90444
3 2.84844
4 8.19635
20370 4
1 2.45373
2 2.92006
3 2.8575
4 8.2313
20380 4
1 2.45788
2 2.92706
3 2.86822
4 8.25317
20390 4
1 2.44995
2 2.927
3 2.87537
4 8.25232
20400 4
1 2.44636
2 2.92481
3 2.87684
4 8.24801
20410 4
1 2.448
2 2.92447
3 2.87086
4 8.24334
20420 4
1 2.45289
2 2.92828
3 2.85569
4 8.23686
20430 4
1 2.45164
2 2.92815
3 2.84216
4 8.22195
20440 4
1 2.44744
2 2.91534
3 2.83719
4 8.19997
20450 4
1 2.44459
2 2.89344
3 2.84214
4 8.18017
20460 4
1 2.44625
2 2.87841
3 2.85381
4 8.17847
20470 4
1 2.4489
2 2.87715
3 2.86476
4 8.19081
20480 4
1 2.44884
2 2.89156
3 2.86872
4 8.20912
20490 4
1 2.44574
2 2.91005
3 2.8713
4 8.22709
20500 4
1 2.4365
2 2.92604
3 2.87469
4 8.23724
20510 4
1 2.42096
2 2.93209
3 2.87806
4 8.23111
20520 4
1 2.3984
2 2.92792
3 2.87537
4 8.20168
20530 4
1 2.38508
2 2.91413
3 2.87602
4 8.17523
20540 4
1 2.39255
2 2.90124
3 2.88504
4 8.17884
20550 4
1 2.42267
2 2.8958
3 2.89912
4 8.21759
20560 4
1 2.45432
2 2.89421
3 2.90969
4 8.25822
20570 4
1 2.4709
2 2.8991
3 2.9103
4 8.2803
20580 4
1 2.46534
2 2.90887
3 2.90446
4 8.27868
20590 4
1 2.44861
2 2.91952
3 2.90098
4 8.26911
20600 4
1 2.43074
2 2.92144
3 2.90464
4 8.25681
20610 4
1 2.41984
2 2.91411
3 2.90221
4 8.23616
20620 4
1 2.41942
2 2.90685
3 2.88805
4 8.21432
20630 4
1 2.42851
2 2.90826
3 2.86123
4 8.198
20640 4
1 2.44141
2 2.9122
3 2.83594
4 8.18956
20650 4
1 2.45013
2 2.91406
3 2.82484
4 8.18902
20660 4
1 2.45571
2 2.91362
3 2.83194
4 8.20127
20670 4
1 2.45126
2 2.91428
3 2.84601
4 8.21155
20680 4
1 2.44367
2 2.91906
3 2.85576
4 8.21849
20690 4
1 2.43324
2 2.92323
3 2.86407
4 8.22053
20700 4
1 2.42403
2 2.92193
3 2.87242
4 8.21838
20710 4
1 2.41624
2 2.91817
3 2.87632
4 8.21074
20720 4
1 2.40879
2 2.92081
3 2.87216
4 8.20176
20730 4
1 2.39567
2 2.9275
3 2.8642
4 8.18737
20740 4
1 2.38557
2 2.92771
3 2.86203
4 8.17531
20750 4
1 2.37975
2 2.90928
3 2.86968
4 8.15872
20760 4
1 2.37719
2 2.87683
3 2.88328
4 8.13731
20770 4
1 2.37258
2 2.85183
3 2.89303
4 8.11744
20780 4
1 2.37197
2 2.8504
3 2.88886
4 8.11124
20790 4
1 2.3791
2 2.86547
3 2.87945
4 8.12402
20800 4
1 2.39174
2 2.87733
3 2.87034
4 8.13942
20810 4
1 2.40399
2 2.87816
3 2.86492
4 8.14707
20820 4
1 2.41366
2 2.87444
3 2.86564
4 8.15374
20830 4
1 2.42114
2 2.87109
3 2.86903
4 8.16126
20840 4
1 2.4231
2 2.87843
3 2.86666
4 8.16819
20850 4
1 2.42039
2 2.8807
3 2.86669
4 8.16778
20860 4
1 2.4087
2 2.86739
3 2.87462
4 8.15071
20870 4
1 2.39308
2 2.84431
3 2.88478
4 8.12218
20880 4
1 2.37915
2 2.82607
3 2.88448
4 8.0897
20890 4
1 2.37335
2 2.82584
3 2.87433
4 8.07352
20900 4
1 2.36882
2 2.84399
3 2.87142
4 8.08422
20910 4
1 2.3667
2 2.86408
3 2.87853
4 8.1093
20920 4
1 2.37057
2 2.86902
3 2.88436
4 8.12394
20930 4
1 2.38218
2 2.85893
3 2.88862
4 8.12973
20940 4
1 2.39268
2 2.83833
3 2.89929
4 8.1303
20950 4
1 2.39769
2 2.81914
3 2.91338
4 8.13021
20960 4
1 2.40061
2 2.81342
3 2.92368
4 8.13771
20970 4
1 2.40855
2 2.82332
3 2.92582
4 8.1577
20980 4
1 2.42134
2 2.83737
3 2.91503
4 8.17374
20990 4
1 2.42734
2 2.85349
3 2.89496
4 8.17579
21000 4
1 2.42796
2 2.87092
3 2.87428
4 8.17317
21010 4
1 2.42642
2 2.88468
3 2.86177
4 8.17287
21020 4
1 2.42529
2 2.88904
3 2.86135
4 8.17569
21030 4
1 2.42496
2 2.89107
3 2.86942
4 8.18545
21040 4
1 2.43014
2 2.89561
3 2.87627
4 8.20202
21050 4
1 2.43489
2 2.90258
3 2.88072
4 8.2182
21060 4
1 2.44453
2 2.91351
3 2.88462
4 8.24267
21070 4
1 2.45702
2 2.91786
3 2.88892
4 8.2638
21080 4
1 2.46771
2 2.90494
3 2.89268
4 8.26533
21090 4
1 2.46765
2 2.88603
3 2.893
4 8.24668
21100 4
1 2.46259
2 2.87858
3 2.88818
4 8.22936
21110 4
1 2.45555
2 2.87916
3 2.88332
4 8.21803
21120 4
1 2.44496
2 2.88299
3 2.87358
4 8.20154
21130 4
1 2.43944
2 2.88198
3 2.85887
4 8.18029
21140 4
1 2.43381
2 2.88044
3 2.84102
4 8.15527
21150 4
1 2.42967
2 2.87479
3 2.82437
4 8.12883
21160 4
1 2.42652
2 2.86239
3 2.82435
4 8.11326
21170 4
1 2.41996
2 2.85279
3 2.84009
4 8.11283
21180 4
1 2.40687
2 2.85512
3 2.86173
4 8.12373
21190 4
