# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.660603
4 1.89536
4260 4
1 0.696129
2 0.534465
3 0.669507
4 1.9001
4270 4
1 0.695355
2 0.539086
3 0.67481
4 1.90925
4280 4
1 0.693617
2 0.54826
3 0.676356
4 1.91823
4290 4
1 0.6879
2 0.555727
3 0.672062
4 1.91569
4300 4
1 0.681867
2 0.559637
3 0.661583
4 1.90309
4310 4
1 0.680875
2 0.556356
3 0.651895
4 1.88913
4320 4
1 0.685169
2 0.547587
3 0.646834
4 1.87959
4330 4
1 0.690009
2 0.542552
3 0.641656
4 1.87422
4340 4
1 0.692072
2 0.543732
3 0.638485
4 1.87429
4350 4
1 0.691451
2 0.546484
3 0.639695
4 1.87763
4360 4
1 0.692139
2 0.548661
3 0.645746
4 1.88654
4370 4
1 0.693825
2 0.549124
3 0.653829
4 1.89678
4380 4
1 0.692632
2 0.546002
3 0.658748
4 1.89738
4390 4
1 0.689877
2 0.541164
3 0.659354
4 1.8904
4400 4
1 0.687826
2 0.537509
3 0.655308
4 1.88064
4410 4
1 0.688644
2 0.535163
3 0.650876
4 1.87468
4420 4
1 0.691728
2 0.534388
3 0.649931
4 1.87605
4430 4
1 0.692378
2 0.538369
3 0.650872
4 1.88162
4440 4
1 0.689454
2 0.546296
3 0.652822
4 1.88857
4450 4
1 0.687307
2 0.551094
3 0.652799
4 1.8912
4460 4
1 0.68966
2 0.550766
3 0.651817
4 1.89224
4470 4
1 0.694224
2 0.549782
3 0.654775
4 1.89878
4480 4
1 0.698798
2 0.550117
3 0.661333
4 1.91025
4490 4
1 0.703276
2 0.550571
3 0.664528
4 1.91838
4500 4
1 0.709645
2 0.550002
3 0.662169
4 1.92182
4510 4
1 0.718008
2 0.547331
3 0.656772
4 1.92211
4520 4
1 0.723251
2 0.54577
3 0.65391
4 1.92293
4530 4
1 0.720433
2 0.548265
3 0.656894
4 1.92559
4540 4
1 0.712906
2 0.553541
3 0.663976
4 1.93042
4550 4
1 0.707281
2 0.558778
3 0.671077
4 1.93714
4560 4
1 0.705507
2 0.562311
3 0.676224
4 1.94404
4570 4
1 0.705924
2 0.562922
3 0.678323
4 1.94717
4580 4
1 0.708178
2 0.563367
3 0.675947
4 1.94749
4590 4
1 0.70585
2 0.56449
3 0.671294
4 1.94163
4600 4
1 0.695708
2 0.566679
3 0.665999
4 1.92839
4610 4
1 0.68419
2 0.567424
3 0.65815
4 1.90976
4620 4
1 0.679901
2 0.561917
3 0.651241
4 1.89306
4630 4
1 0.683408
2 0.553103
3 0.650838
4 1.88735
4640 4
1 0.688646
2 0.545391
3 0.656129
4 1.89017
4650 4
1 0.690539
2 0.538085
3 0.661121
4 1.88974
4660 4
1 0.685649
2 0.532723
3 0.6636
4 1.88197
4670 4
1 0.677066
2 0.53066
3 0.663587
4 1.87131
4680 4
1 0.670696
2 0.530606
3 0.661011
4 1.86231
4690 4
1 0.669445
2 0.532101
3 0.658791
4 1.86034
4700 4
1 0.67191
2 0.53444
3 0.659345
4 1.8657
4710 4
1 0.674706
2 0.535468
3 0.661731
4 1.87191
4720 4
1 0.675222
2 0.53443
3 0.662029
4 1.87168
4730 4
1 0.674525
2 0.534653
3 0.658258
4 1.86744
4740 4
1 0.673078
2 0.537845
3 0.656579
4 1.8675
4750 4
1 0.672065
2 0.54337
3 0.661401
4 1.87684
4760 4
1 0.674172
2 0.551073
3 0.667996
4 1.89324
4770 4
1 0.678151
2 0.559035
3 0.672501
4 1.90969
4780 4
1 0.677079
2 0.562792
3 0.676684
4 1.91656
4790 4
1 0.667823
2 0.561653
3 0.68008
4 1.90956
4800 4
1 0.659769
2 0.55833
3 0.680754
4 1.89885
4810 4
1 0.657897
2 0.557227
3 0.67838
4 1.8935
4820 4
1 0.660471
2 0.55778
3 0.670014
4 1.88827
4830 4
1 0.664815
2 0.560598
3 0.655957
4 1.88137
4840 4
1 0.666387
2 0.563013
3 0.644485
4 1.87389
4850 4
1 0.666573
2 0.562144
3 0.639751
4 1.86847
4860 4
1 0.671283
2 0.558397
3 0.639275
4 1.86895
4870 4
1 0.6803
2 0.553662
3 0.643659
4 1.87762
4880 4
1 0.689365
2 0.551215
3 0.652963
4 1.89354
4890 4
1 0.695062
2 0.554103
3 0.662709
4 1.91187
4900 4
1 0.696328
2 0.560117
3 0.668859
4 1.9253
4910 4
1 0.694671
2 0.567212
3 0.673484
4 1.93537
4920 4
1 0.696646
2 0.573491
3 0.677669
4 1.94781
4930 4
1 0.702666
2 0.574615
3 0.681658
4 1.95894
4940 4
1 0.705883
2 0.572411
3 0.684771
4 1.96307
4950 4
1 0.704111
2 0.572178
3 0.686881
4 1.96317
4960 4
1 0.70143
2 0.574582
3 0.685688
4 1.9617
4970 4
1 0.701374
2 0.57978
3 0.680264
4 1.96142
4980 4
1 0.705192
2 0.581436
3 0.677613
4 1.96424
4990 4
1 0.709155
2 0.574377
3 0.679486
4 1.96302
5000 4
1 0.708062
2 0.565066
3 0.677919
4 1.95105
5010 4
1 0.701675
2 0.557576
3 0.673246
4 1.9325
5020 4
1 0.696548
2 0.549955
3 0.669652
4 1.91616
5030 4
1 0.697466
2 0.542958
3 0.668239
4 1.90866
5040 4
1 0.701613
2 0.540921
3 0.666098
4 1.90863
5050 4
1 0.703299
2 0.544966
3 0.662293
4 1.91056
5060 4
1 0.701207
2 0.550567
3 0.660268
4 1.91204
5070 4
1 0.698881
2 0.555948
3 0.663274
4 1.9181
5080 4
1 0.697229
2 0.559802
3 0.667272
4 1.9243
5090 4
1 0.69464
2 0.560129
3 0.669706
4 1.92447
5100 4
1 0.691905
2 0.556847
3 0.669633
4 1.91839
5110 4
1 0.691258
2 0.553166
3 0.668538
4 1.91296
5120 4
1 0.691581
2 0.551849
3 0.668017
4 1.91145
5130 4
1 0.692103
2 0.553179
3 0.667765
4 1.91305
5140 4
1 0.692429
2 0.55538
3 0.666539
4 1.91435
5150 4
1 0.694311
2 0.558513
3 0.662734
4 1.91556
5160 4
1 0.696856
2 0.564346
3 0.660251
4 1.92145
5170 4
1 0.696298
2 0.571838
3 0.661597
4 1.92973
5180 4
1 0.694405
2 0.576645
3 0.66886
4 1.93991
5190 4
1 0.693439
2 0.577905
3 0.680731
4 1.95208
5200 4
1 0.694323
2 0.575686
3 0.689102
4 1.95911
5210 4
1 0.695684
2 0.57023
3 0.688085
4 1.954
5220 4
1 0.696037
2 0.564789
3 0.683915
4 1.94474
5230 4
1 0.698693
2 0.564986
3 0.681865
4 1.94554
5240 4
1 0.701185
2 0.569369
3 0.682958
4 1.95351
5250 4
1 0.702763
2 0.572305
3 0.686563
4 1.96163
5260 4
1 0.705506
2 0.574725
3 0.691252
4 1.97148
5270 4
1 0.706174
2 0.58179
3 0.697981
4 1.98595
5280 4
1 0.706803
2 0.591884
3 0.705786
4 2.00447
5290 4
1 0.712668
2 0.598901
3 0.713248
4 2.02482
5300 4
1 0.723368
2 0.597989
3 0.718979
4 2.04034
5310 4
1 0.73314
2 0.593319
3 0.71988
4 2.04634
5320 4
1 0.738953
2 0.589104
3 0.718128
4 2.04618
5330 4
1 0.738785
2 0.587212
3 0.715986
4 2.04198
5340 4
1 0.734193
2 0.586348
3 0.71349
4 2.03403
5350 4
1 0.729855
2 0.583737
3 0.710105
4 2.0237
5360 4
1 0.728766
2 0.579582
3 0.706824
4 2.01517
5370 4
1 0.728372
2 0.577184
3 0.704179
4 2.00974
5380 4
1 0.726118
2 0.578637
3 0.705755
4 2.01051
5390 4
1 0.723723
2 0.581957
3 0.713644
4 2.01932
5400 4
1 0.722544
2 0.583657
3 0.72106
4 2.02726
5410 4
1 0.723285
2 0.583586
3 0.721961
4 2.02883
5420 4
1 0.725271
2 0.583603
3 0.716653
4 2.02553
5430 4
1 0.724637
2 0.586312
3 0.711544
4 2.02249
5440 4
1 0.720719
2 0.592977
3 0.708675
4 2.02237
5450 4
1 0.71713
2 0.601781
3 0.705733
4 2.02464
5460 4
1 0.719054
2 0.607299
3 0.701762
4 2.02812
5470 4
1 0.726849
2 0.60831
3 0.699292
4 2.03445
5480 4
1 0.735682
2 0.607303
3 0.70123
4 2.04421
5490 4
1 0.7428
2 0.605364
3 0.702719
4 2.05088
5500 4
1 0.743497
2 0.604049
3 0.701132
4 2.04868
5510 4
1 0.736605
2 0.604144
3 0.697121
4 2.03787
5520 4
1 0.733359
2 0.604011
3 0.693353
4 2.03072
5530 4
1 0.737703
2 0.60074
3 0.693918
4 2.03236
5540 4
1 0.743543
2 0.594177
3 0.698468
4 2.03619
5550 4
1 0.744151
2 0.585916
3 0.703516
4 2.03358
5560 4
1 0.739796
2 0.581244
3 0.706914
4 2.02795
5570 4
1 0.736509
2 0.585264
3 0.708698
4 2.03047
5580 4
1 0.737422
2 0.595149
3 0.710131
4 2.0427
5590 4
1 0.744609
2 0.602557
3 0.711593
4 2.05876
5600 4
1 0.753945
2 0.602556
3 0.711155
4 2.06766
5610 4
1 0.759817
2 0.597578
3 0.707067
4 2.06446
5620 4
1 0.757299
2 0.59525
3 0.70112
4 2.05367
5630 4
1 0.751363
2 0.600553
3 0.695999
4 2.04792
5640 4
1 0.751831
2 0.610124
3 0.696076
4 2.05803
5650 4
1 0.761591
2 0.617787
3 0.700755
4 2.08013
5660 4
1 0.776344
2 0.619367
3 0.703627
4 2.09934
5670 4
1 0.788316
2 0.618732
3 0.702259
4 2.10931
5680 4
1 0.794294
2 0.620678
3 0.701071
4 2.11604
5690 4
1 0.796806
2 0.625213
3 0.702099
4 2.12412
5700 4
1 0.7976
2 0.629468
3 0.703742
4 2.13081
5710 4
1 0.797982
2 0.634677
3 0.704401
4 2.13706
5720 4
1 0.798641
2 0.640396
3 0.70135
4 2.14039
5730 4
1 0.796574
2 0.644974
3 0.696855
4 2.1384
5740 4
1 0.789462
2 0.646158
3 0.697087
4 2.13271
5750 4
1 0.780347
2 0.642161
3 0.705247
4 2.12775
5760 4
1 0.771522
2 0.635557
3 0.71489
4 2.12197
5770 4
1 0.768213
2 0.629867
3 0.713957
4 2.11204
5780 4
1 0.771263
2 0.626524
3 0.70176
4 2.09955
5790 4
1 0.776985
2 0.626781
3 0.689921
4 2.09369
5800 4
1 0.783824
2 0.628214
3 0.687131
4 2.09917
5810 4
1 0.790856
2 0.629402
3 0.694182
4 2.11444
5820 4
1 0.795727
2 0.628467
3 0.707261
4 2.13146
5830 4
1 0.794902
2 0.622222
3 0.720677
4 2.1378
5840 4
1 0.788163
2 0.613038
3 0.729335
4 2.13054
5850 4
1 0.78316
2 0.60421
3 0.730072
4 2.11744
5860 4
1 0.785085
2 0.597163
3 0.726642
4 2.10889
5870 4
1 0.790759
2 0.592513
3 0.724059
4 2.10733
5880 4
1 0.795148
2 0.589365
3 0.723332
4 2.10785
5890 4
1 0.795715
2 0.587185
3 0.7236
4 2.1065
5900 4
1 0.790549
2 0.587225
3 0.721244
4 2.09902
5910 4
1 0.783377
2 0.590054
3 0.714668
4 2.0881
5920 4
1 0.779528
2 0.592219
3 0.707921
4 2.07967
5930 4
1 0.780066
2 0.59328
3 0.708419
4 2.08176
5940 4
1 0.78184
2 0.595437
3 0.719563
4 2.09684
5950 4
1 0.780369
2 0.599784
3 0.734611
4 2.11476
5960 4
1 0.775625
2 0.606315
3 0.74314
4 2.12508
5970 4
1 0.768074
2 0.610915
3 0.74265
4 2.12164
5980 4
1 0.759086
2 0.609751
3 0.738209
4 2.10705
5990 4
1 0.751883
2 0.607429
3 0.73378
4 2.09309
6000 4
1 0.750468
2 0.610982
3 0.730062
4 2.09151
6010 4
1 0.754592
2 0.621434
3 0.727035
4 2.10306
6020 4
1 0.760323
2 0.633129
3 0.724699
4 2.11815
6030 4
1 0.761705
2 0.638555
3 0.724112
4 2.12437
6040 4
1 0.757399
2 0.632972
3 0.726801
4 2.11717
6050 4
1 0.750711
2 0.621156
3 0.729995
4 2.10186
6060 4
1 0.747901
2 0.609856
3 0.732632
4 2.09039
6070 4
1 0.753047
2 0.605
3 0.733356
4 2.0914
6080 4
1 0.76362
2 0.608389
3 0.733703
4 2.10571
6090 4
1 0.770619
2 0.612514
3 0.735551
4 2.11868
6100 4
1 0.771638
2 0.613308
3 0.736853
4 2.1218
6110 4
1 0.770548
2 0.615241
3 0.739244
4 2.12503
6120 4
1 0.775777
2 0.618372
3 0.744252
4 2.1384
6130 4
1 0.783859
2 0.621431
3 0.747529
4 2.15282
6140 4
1 0.787234
2 0.624905
3 0.748246
4 2.16038
6150 4
1 0.787416
2 0.628835
3 0.747558
4 2.16381
6160 4
1 0.789611
2 0.631002
3 0.745712
4 2.16633
6170 4
1 0.793993
2 0.62967
3 0.746074
4 2.16974
6180 4
1 0.798233
2 0.624666
3 0.7506
4 2.1735
6190 4
1 0.799584
2 0.619613
3 0.75754
4 2.17674
6200 4
1 0.799115
2 0.618777
3 0.764757
4 2.18265
6210 4
1 0.798516
2 0.624625
3 0.772198
4 2.19534
6220 4
1 0.798502
2 0.633598
3 0.778209
4 2.21031
6230 4
1 0.796932
2 0.640083
3 0.77884
4 2.21585
6240 4
1 0.792672
2 0.641694
3 0.776154
4 2.21052
6250 4
1 0.788338
2 0.642696
3 0.774635
4 2.20567
6260 4
1 0.787123
2 0.645774
3 0.776146
4 2.20904
6270 4
1 0.789541
2 0.651272
3 0.779784
4 2.2206
6280 4
1 0.793987
2 0.65578
3 0.780398
4 2.23017
6290 4
1 0.796819
2 0.656614
3 0.77658
4 2.23001
6300 4
1 0.794141
2 0.652186
3 0.773582
4 2.21991
6310 4
1 0.788448
2 0.643798
3 0.773203
4 2.20545
6320 4
1 0.785174
2 0.637312
3 0.771778
4 2.19426
6330 4
1 0.786411
2 0.636584
3 0.767878
4 2.19087
6340 4
1 0.788445
2 0.640481
3 0.764254
4 2.19318
6350 4
1 0.787392
2 0.645532
3 0.764548
4 2.19747
6360 4
1 0.78337
2 0.648664
3 0.766827
4 2.19886
6370 4
1 0.780305
2 0.648815
3 0.768936
4 2.19806
6380 4
1 0.778637
2 0.64663
3 0.767798
4 2.19306
6390 4
1 0.774848
2 0.644218
3 0.766948
4 2.18601
6400 4
1 0.772747
2 0.640078
3 0.769844
4 2.18267
6410 4
1 0.774343
2 0.635155
3 0.773459
4 2.18296
6420 4
1 0.776715
2 0.632115
3 0.775265
4 2.1841
6430 4
1 0.779602
2 0.632927
3 0.773766
4 2.18629
6440 4
1 0.78157
2 0.637255
3 0.769195
4 2.18802
6450 4
1 0.783584
2 0.64185
3 0.766656
4 2.19209
6460 4
1 0.788195
2 0.645039
3 0.76835
4 2.20158
6470 4
1 0.794334
2 0.648917
3 0.772771
4 2.21602
6480 4
1 0.799847
2 0.654797
3 0.775461
4 2.23011
6490 4
1 0.804053
2 0.661053
3 0.77371
4 2.23882
6500 4
1 0.810011
2 0.665748
3 0.768104
4 2.24386
6510 4
1 0.822446
2 0.668185
3 0.763265
4 2.2539
6520 4
1 0.837055
2 0.665693
3 0.763442
4 2.26619
6530 4
1 0.843831
2 0.657913
3 0.767532
4 2.26928
6540 4
1 0.841652
2 0.650225
3 0.771683
4 2.26356
6550 4
1 0.833428
2 0.646508
3 0.772148
4 2.25208
6560 4
1 0.824642
2 0.646115
3 0.763606
4 2.23436
6570 4
1 0.821209
2 0.648603
3 0.748008
4 2.21782
6580 4
1 0.823176
2 0.653312
3 0.734664
4 2.21115
6590 4
1 0.824615
2 0.658096
3 0.730745
4 2.21346
6600 4
1 0.823265
2 0.661737
3 0.735851
4 2.22085
6610 4
1 0.820617
2 0.663791
3 0.744385
4 2.22879
6620 4
1 0.817719
2 0.662647
3 0.750726
4 2.23109
6630 4
1 0.81303
2 0.660669
3 0.751711
4 2.22541
6640 4
1 0.808566
2 0.660241
3 0.749376
4 2.21818
6650 4
1 0.808489
2 0.661047
3 0.745983
4 2.21552
6660 4
1 0.811391
2 0.663047
3 0.742787
4 2.21723
6670 4
1 0.814903
2 0.6651
3 0.7416
4 2.2216
6680 4
1 0.81621
2 0.663494
3 0.743364
4 2.22307
6690 4
1 0.816594
2 0.657211
3 0.746545
4 2.22035
6700 4
1 0.814612
2 0.651456
3 0.750247
4 2.21631
6710 4
1 0.809421
2 0.650083
3 0.755665
4 2.21517
6720 4
1 0.80416
2 0.652032
3 0.761975
4 2.21817
6730 4
1 0.80126
2 0.655708
3 0.766389
4 2.22336
6740 4
1 0.80059
2 0.657806
3 0.76684
4 2.22524
6750 4
1 0.799721
2 0.65474
3 0.764098
4 2.21856
6760 4
1 0.79916
2 0.647675
3 0.761442
4 2.20828
6770 4
1 0.802042
2 0.642076
3 0.758907
4 2.20303
6780 4
1 0.808432
2 0.641378
3 0.755179
4 2.20499
6790 4
1 0.812584
2 0.644735
3 0.751972
4 2.20929
6800 4
1 0.81055
2 0.649219
3 0.749291
4 2.20906
6810 4
1 0.804816
2 0.64987
3 0.745603
4 2.20029
6820 4
1 0.800332
2 0.646896
3 0.741725
4 2.18895
6830 4
1 0.79997
2 0.645442
3 0.7412
4 2.18661
6840 4
1 0.802708
2 0.647468
3 0.745635
4 2.19581
6850 4
1 0.806249
2 0.650881
3 0.749897
4 2.20703
6860 4
1 0.809971
2 0.655487
3 0.74734
4 2.2128
6870 4
1 0.814099
2 0.659929
3 0.74076
4 2.21479
6880 4
1 0.817544
2 0.657921
3 0.736087
4 2.21155
6890 4
1 0.81678
2 0.648664
3 0.739246
4 2.20469
6900 4
1 0.812139
2 0.63801
3 0.74876
4 2.19891
6910 4
1 0.806008
2 0.63041
3 0.758206
4 2.19462
6920 4
1 0.803451
2 0.625838
3 0.761324
4 2.19061
6930 4
1 0.808364
2 0.625472
3 0.75738
4 2.19122
6940 4
1 0.81784
2 0.631007
3 0.747291
4 2.19614
6950 4
1 0.825198
2 0.6384
3 0.738935
4 2.20253
6960 4
1 0.827105
2 0.643242
3 0.738001
4 2.20835
6970 4
1 0.825179
2 0.646056
3 0.740312
4 2.21155
6980 4
1 0.818569
2 0.648852
3 0.742777
4 2.2102
6990 4
1 0.804413
2 0.652263
3 0.747207
4 2.20388
7000 4
1 0.785633
2 0.652729
3 0.753627
4 2.19199
7010 4
1 0.772523
2 0.649592
3 0.760475
4 2.18259
7020 4
1 0.770515
2 0.643925
3 0.764014
4 2.17845
7030 4
1 0.778287
2 0.640084
3 0.760488
4 2.17886
7040 4
1 0.787545
2 0.642439
3 0.750752
4 2.18074
7050 4
1 0.79156
2 0.653287
3 0.741194
4 2.18604
7060 4
1 0.790549
2 0.671407
3 0.738462
4 2.20042
7070 4
1 0.790221
2 0.685743
3 0.74347
4 2.21943
7080 4
1 0.794624
2 0.684924
3 0.752348
4 2.2319
7090 4
1 0.801578
2 0.669763
3 0.75949
4 2.23083
7100 4
1 0.807293
2 0.651872
3 0.762458
4 2.22162
7110 4
1 0.80863
2 0.643666
3 0.764684
4 2.21698
7120 4
1 0.8083
2 0.646889
3 0.768402
4 2.22359
7130 4
1 0.811558
2 0.653088
3 0.770376
4 2.23502
7140 4
1 0.817929
2 0.653869
3 0.768371
4 2.24017
7150 4
1 0.825625
2 0.651108
3 0.763202
4 2.23993
7160 4
1 0.831701
2 0.650047
3 0.760428
4 2.24218
7170 4
1 0.832219
2 0.651356
3 0.760685
4 2.24426
7180 4
1 0.824606
2 0.653403
3 0.762633
4 2.24064
7190 4
1 0.81187
2 0.653302
3 0.767099
4 2.23227
7200 4
1 0.801534
2 0.647409
3 0.7768
4 2.22574
7210 4
1 0.799166
2 0.638464
3 0.789734
4 2.22736
7220 4
1 0.802894
2 0.637035
3 0.794458
4 2.23439
7230 4
1 0.808982
2 0.643341
3 0.786965
4 2.23929
7240 4
1 0.812759
2 0.652106
3 0.777396
4 2.24226
7250 4
1 0.814114
2 0.660051
3 0.777093
4 2.25126
7260 4
1 0.814873
2 0.663515
3 0.788404
4 2.26679
7270 4
1 0.813482
2 0.662963
3 0.803567
4 2.28001
7280 4
1 0.812494
2 0.65885
3 0.813918
4 2.28526
7290 4
1 0.81791
2 0.650901
3 0.814561
4 2.28337
7300 4
1 0.829115
2 0.641978
3 0.808976
4 2.28007
7310 4
1 0.83822
2 0.634647
3 0.805266
4 2.27813
7320 4
1 0.841549
2 0.631103
3 0.805398
4 2.27805
7330 4
1 0.838162
2 0.632712
3 0.807047
4 2.27792
7340 4
1 0.83106
2 0.635536
3 0.804894
4 2.27149
7350 4
1 0.822709
2 0.635607
3 0.799854
4 2.25817
7360 4
1 0.810533
2 0.633913
3 0.796707
4 2.24115
7370 4
1 0.802882
2 0.632194
3 0.798657
4 2.23373
7380 4
1 0.80909
2 0.63462
3 0.805226
4 2.24894
7390 4
1 0.824651
2 0.644663
3 0.813793
4 2.28311
7400 4
1 0.836938
2 0.660066
3 0.819114
4 2.31612
7410 4
1 0.839361
2 0.67268
3 0.817858
4 2.3299
7420 4
1 0.832055
2 0.676968
3 0.811023
4 2.32005
7430 4
1 0.825204
2 0.673525
3 0.805531
4 2.30426
7440 4
1 0.823712
2 0.66482
3 0.806503
4 2.29503
7450 4
1 0.825604
2 0.658216
3 0.812672
4 2.29649
7460 4
1 0.826629
2 0.658921
3 0.817934
4 2.30348
7470 4
1 0.822498
2 0.665426
3 0.815663
4 2.30359
7480 4
1 0.817851
2 0.671241
3 0.808702
4 2.29779
7490 4
1 0.81575
2 0.672641
3 0.802807
4 2.2912
7500 4
1 0.815055
2 0.669027
3 0.798629
4 2.28271
7510 4
1 0.818014
2 0.663282
3 0.796757
4 2.27805
7520 4
1 0.824323
2 0.656996
3 0.795305
4 2.27662
7530 4
1 0.831904
2 0.651459
3 0.794526
4 2.27789
7540 4
1 0.838572
2 0.648345
3 0.793641
4 2.28056
7550 4
1 0.841861
2 0.649042
3 0.793387
4 2.28429
7560 4
1 0.841536
2 0.654124
3 0.795681
4 2.29134
7570 4
1 0.840046
2 0.659734
3 0.797988
4 2.29777
7580 4
1 0.838909
2 0.664346
3 0.795789
4 2.29904
7590 4
1 0.84043
2 0.666971
3 0.78929
4 2.29669
7600 4
1 0.847309
2 0.66698
3 0.783358
4 2.29765
7610 4
1 0.857348
2 0.664776
3 0.782359
4 2.30448
7620 4
1 0.867658
2 0.660782
3 0.787172
4 2.31561
7630 4
1 0.878501
2 0.657617
3 0.796315
4 2.33243
7640 4
1 0.88757
2 0.656708
3 0.804733
4 2.34901
7650 4
1 0.892091
2 0.655823
3 0.808202
4 2.35612
7660 4
1 0.893317
2 0.656697
3 0.807182
4 2.3572
7670 4
1 0.89489
2 0.662313
3 0.805369
4 2.36257
7680 4
1 0.894993
2 0.670345
3 0.809831
4 2.37517
7690 4
1 0.891068
2 0.678395
3 0.822113
4 2.39158
7700 4
1 0.887392
2 0.684736
3 0.834244
4 2.40637
7710 4
1 0.887549
2 0.687151
3 0.83789
4 2.41259
7720 4
1 0.88945
2 0.686071
3 0.832363
4 2.40788
7730 4
1 0.887565
2 0.68526
3 0.824488
4 2.39731
7740 4
1 0.882415
2 0.688302
3 0.8197
4 2.39042
7750 4
1 0.880642
2 0.694256
3 0.819363
4 2.39426
7760 4
1 0.882578
2 0.7033
3 0.822775
4 2.40865
7770 4
1 0.886674
2 0.711842
3 0.827846
4 2.42636
7780 4
1 0.890792
2 0.714132
3 0.834063
4 2.43899
7790 4
1 0.890804
2 0.712484
3 0.844543
4 2.44783
7800 4
1 0.888983
2 0.70919
3 0.854808
4 2.45298
7810 4
1 0.890303
2 0.708096
3 0.862611
4 2.46101
7820 4
1 0.897522
2 0.710298
3 0.864775
4 2.4726
7830 4
1 0.90821
2 0.713765
3 0.85825
4 2.48023
7840 4
1 0.914148
2 0.716299
3 0.847735
4 2.47818
7850 4
1 0.909632
2 0.71917
3 0.839064
4 2.46787
7860 4
1 0.89574
2 0.721774
3 0.836669
4 2.45418
7870 4
1 0.883022
2 0.722599
3 0.840606
4 2.44623
7880 4
1 0.876674
2 0.722375
3 0.843114
4 2.44216
7890 4
1 0.873796
2 0.723817
3 0.842099
4 2.43971
7900 4
1 0.871743
2 0.724564
3 0.843916
4 2.44022
7910 4
1 0.865424
2 0.722469
3 0.850337
4 2.43823
7920 4
1 0.85653
2 0.720955
3 0.857175
4 2.43466
7930 4
1 0.851899
2 0.719281
3 0.860089
4 2.43127
7940 4
1 0.852947
2 0.715298
3 0.860405
4 2.42865
7950 4
1 0.857467
2 0.710943
3 0.860111
4 2.42852
7960 4
1 0.864103
2 0.711553
3 0.861816
4 2.43747
7970 4
1 0.875558
2 0.717161
3 0.866509
4 2.45923
7980 4
1 0.886212
2 0.722596
3 0.873762
4 2.48257
7990 4
1 0.890128
2 0.724184
3 0.884072
4 2.49839
8000 4
1 0.890132
2 0.722649
3 0.894168
4 2.50695
8010 4
1 0.889537
2 0.723693
3 0.899698
4 2.51293
8020 4
1 0.89074
2 0.731737
3 0.900431
4 2.52291
8030 4
1 0.892668
2 0.745151
3 0.897733
4 2.53555
8040 4
1 0.890822
2 0.757676
3 0.892079
4 2.54058
8050 4
1 0.886703
2 0.762046
3 0.885039
4 2.53379
8060 4
1 0.886186
2 0.758202
3 0.879651
4 2.52404
8070 4
1 0.88943
2 0.752765
3 0.875514
4 2.51771
8080 4
1 0.892215
2 0.750757
3 0.874453
4 2.51742
8090 4
1 0.891735
2 0.750396
3 0.876744
4 2.51887
8100 4
1 0.889153
2 0.74761
3 0.880182
4 2.51695
8110 4
1 0.886882
2 0.73949
3 0.885142
4 2.51151
8120 4
1 0.882578
2 0.726869
3 0.887997
4 2.49744
8130 4
1 0.879209
2 0.718483
3 0.887546
4 2.48524
8140 4
1 0.879135
2 0.720126
3 0.88689
4 2.48615
8150 4
1 0.87845
2 0.729204
3 0.88751
4 2.49516
8160 4
1 0.871854
2 0.737923
3 0.889077
4 2.49885
8170 4
1 0.860171
2 0.742804
3 0.889851
4 2.49283
8180 4
1 0.853134
2 0.743746
3 0.890416
4 2.4873
8190 4
1 0.854043
2 0.740281
3 0.888572
4 2.4829
8200 4
1 0.859728
2 0.73543
3 0.88379
4 2.47895
8210 4
1 0.866374
2 0.734441
3 0.881248
4 2.48206
8220 4
1 0.868459
2 0.737697
3 0.884773
4 2.49093
8230 4
1 0.867044
2 0.741323
3 0.890492
4 2.49886
8240 4
1 0.869107
2 0.741166
3 0.891889
4 2.50216
8250 4
1 0.872254
2 0.737986
3 0.884448
4 2.49469
8260 4
1 0.869014
2 0.734901
3 0.872604
4 2.47652
8270 4
1 0.864226
2 0.729326
3 0.868445
4 2.462
8280 4
1 0.866589
2 0.723502
3 0.874652
4 2.46474
8290 4
1 0.87492
2 0.720883
3 0.885975
4 2.48178
8300 4
1 0.883303
2 0.72386
3 0.890724
4 2.49789
8310 4
1 0.88619
2 0.732161
3 0.885792
4 2.50414
8320 4
1 0.884374
2 0.738992
3 0.880317
4 2.50368
8330 4
1 0.881071
2 0.73901
3 0.8802
4 2.50028
8340 4
1 0.877211
2 0.737283
3 0.88479
4 2.49928
8350 4
1 0.873019
2 0.739321
3 0.89237
4 2.50471
8360 4
1 0.870975
2 0.744772
3 0.900488
4 2.51623
8370 4
1 0.873622
2 0.751376
3 0.904878
4 2.52988
8380 4
1 0.880854
2 0.758424
3 0.907162
4 2.54644
8390 4
1 0.889339
2 0.763685
3 0.909256
4 2.56228
8400 4
1 0.894589
2 0.763899
3 0.91285
4 2.57134
8410 4
1 0.89397
2 0.763578
3 0.915205
4 2.57275
8420 4
1 0.891455
2 0.763753
3 0.912083
4 2.56729
8430 4
1 0.890267
2 0.762017
3 0.907861
4 2.56015
8440 4
1 0.892259
2 0.759582
3 0.904766
4 2.55661
8450 4
1 0.900804
2 0.75482
3 0.900816
4 2.55644
8460 4
1 0.909757
2 0.748261
3 0.897621
4 2.55564
8470 4
1 0.910259
2 0.741589
3 0.899441
4 2.55129
8480 4
1 0.905103
2 0.737431
