# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 0.784981
4260 4
1 0.268151
2 0.24951
3 0.269372
4 0.787034
4270 4
1 0.268773
2 0.242225
3 0.268555
4 0.779552
4280 4
1 0.277362
2 0.244315
3 0.267929
4 0.789606
4290 4
1 0.278072
2 0.240524
3 0.264678
4 0.783274
4300 4
1 0.27363
2 0.241529
3 0.261105
4 0.776264
4310 4
1 0.274713
2 0.246916
3 0.260079
4 0.781708
4320 4
1 0.274255
2 0.249253
3 0.267227
4 0.790734
4330 4
1 0.266525
2 0.25184
3 0.26663
4 0.784995
4340 4
1 0.265384
2 0.244321
3 0.268721
4 0.778426
4350 4
1 0.2699
2 0.241912
3 0.263574
4 0.775386
4360 4
1 0.267774
2 0.242373
3 0.264913
4 0.77506
4370 4
1 0.266296
2 0.245893
3 0.263788
4 0.775977
4380 4
1 0.261815
2 0.246063
3 0.271822
4 0.779699
4390 4
1 0.268634
2 0.249638
3 0.273694
4 0.791967
4400 4
1 0.271294
2 0.244598
3 0.269428
4 0.78532
4410 4
1 0.268847
2 0.246532
3 0.263897
4 0.779276
4420 4
1 0.265523
2 0.245299
3 0.264999
4 0.775821
4430 4
1 0.26232
2 0.251113
3 0.266155
4 0.779587
4440 4
1 0.264652
2 0.255589
3 0.269368
4 0.789608
4450 4
1 0.265186
2 0.247331
3 0.266634
4 0.779151
4460 4
1 0.269984
2 0.246064
3 0.265157
4 0.781205
4470 4
1 0.271452
2 0.250812
3 0.274229
4 0.796493
4480 4
1 0.274467
2 0.247311
3 0.277669
4 0.799447
4490 4
1 0.271677
2 0.244157
3 0.280745
4 0.796579
4500 4
1 0.270956
2 0.246456
3 0.278686
4 0.796099
4510 4
1 0.270702
2 0.245852
3 0.276342
4 0.792897
4520 4
1 0.268434
2 0.249452
3 0.269884
4 0.787771
4530 4
1 0.266722
2 0.245547
3 0.268051
4 0.78032
4540 4
1 0.270008
2 0.240205
3 0.272218
4 0.782431
4550 4
1 0.270949
2 0.242698
3 0.274824
4 0.788471
4560 4
1 0.270796
2 0.24657
3 0.277146
4 0.794513
4570 4
1 0.274255
2 0.25009
3 0.276009
4 0.800353
4580 4
1 0.269379
2 0.251249
3 0.273895
4 0.794523
4590 4
1 0.264098
2 0.24642
3 0.276407
4 0.786924
4600 4
1 0.265476
2 0.249634
3 0.272347
4 0.787457
4610 4
1 0.265368
2 0.250396
3 0.26843
4 0.784195
4620 4
1 0.268989
2 0.246444
3 0.269815
4 0.785249
4630 4
1 0.261778
2 0.248861
3 0.260968
4 0.771607
4640 4
1 0.262623
2 0.245672
3 0.259607
4 0.767901
4650 4
1 0.263256
2 0.247396
3 0.26173
4 0.772382
4660 4
1 0.265471
2 0.24441
3 0.2653
4 0.775181
4670 4
1 0.263151
2 0.240059
3 0.261687
4 0.764897
4680 4
1 0.263537
2 0.239986
3 0.26596
4 0.769483
4690 4
1 0.265507
2 0.24054
3 0.266524
4 0.772571
4700 4
1 0.261277
2 0.244771
3 0.267517
4 0.773564
4710 4
1 0.265621
2 0.244023
3 0.269444
4 0.779088
4720 4
1 0.265114
2 0.244657
3 0.265721
4 0.775493
4730 4
1 0.258974
2 0.249759
3 0.271692
4 0.780426
4740 4
1 0.261908
2 0.248463
3 0.269933
4 0.780304
4750 4
1 0.258672
2 0.251752
3 0.270812
4 0.781235
4760 4
1 0.263206
2 0.242901
3 0.270994
4 0.777101
4770 4
1 0.261755
2 0.246101
3 0.268385
4 0.77624
4780 4
1 0.259189
2 0.247133
3 0.27522
4 0.781542
4790 4
1 0.261212
2 0.245394
3 0.271389
4 0.777994
4800 4
1 0.264204
2 0.244949
3 0.265907
4 0.775061
4810 4
1 0.267537
2 0.241999
3 0.263993
4 0.773529
4820 4
1 0.265491
2 0.242388
3 0.266232
4 0.774111
4830 4
1 0.267039
2 0.244642
3 0.269629
4 0.78131
4840 4
1 0.257819
2 0.244191
3 0.269274
4 0.771284
4850 4
1 0.264763
2 0.240353
3 0.266127
4 0.771243
4860 4
1 0.268305
2 0.243129
3 0.267636
4 0.779071
4870 4
1 0.263267
2 0.24334
3 0.262482
4 0.769089
4880 4
1 0.256559
2 0.236141
3 0.260421
4 0.753121
4890 4
1 0.255682
2 0.237431
3 0.26362
4 0.756732
4900 4
1 0.260145
2 0.241259
3 0.274052
4 0.775455
4910 4
1 0.258567
2 0.246022
3 0.276502
4 0.781091
4920 4
1 0.262609
2 0.240691
3 0.276366
4 0.779667
4930 4
1 0.266298
2 0.240948
3 0.273312
4 0.780558
4940 4
1 0.257898
2 0.242639
3 0.269193
4 0.76973
4950 4
1 0.2552
2 0.239448
3 0.269796
4 0.764444
4960 4
1 0.253841
2 0.240672
3 0.273591
4 0.768104
4970 4
1 0.262088
2 0.246805
3 0.268286
4 0.77718
4980 4
1 0.270992
2 0.245422
3 0.266551
4 0.782966
4990 4
1 0.267291
2 0.245561
3 0.269024
4 0.781876
5000 4
1 0.270436
2 0.246334
3 0.272172
4 0.788941
5010 4
1 0.270132
2 0.248025
3 0.274895
4 0.793052
5020 4
1 0.271822
2 0.248989
3 0.274149
4 0.794961
5030 4
1 0.272774
2 0.244466
3 0.273637
4 0.790877
5040 4
1 0.268462
2 0.254357
3 0.271373
4 0.794192
5050 4
1 0.264838
2 0.253478
3 0.271198
4 0.789515
5060 4
1 0.264195
2 0.251823
3 0.269935
4 0.785952
5070 4
1 0.268126
2 0.245855
3 0.2698
4 0.783781
5080 4
1 0.268205
2 0.247029
3 0.271623
4 0.786857
5090 4
1 0.267521
2 0.244802
3 0.274421
4 0.786743
5100 4
1 0.269547
2 0.248508
3 0.278189
4 0.796245
5110 4
1 0.266375
2 0.254662
3 0.277175
4 0.798212
5120 4
1 0.265244
2 0.258479
3 0.271693
4 0.795416
5130 4
1 0.266707
2 0.257031
3 0.27344
4 0.797179
5140 4
1 0.269531
2 0.254593
3 0.268523
4 0.792647
5150 4
1 0.270146
2 0.245137
3 0.265504
4 0.780787
5160 4
1 0.26399
2 0.245549
3 0.270669
4 0.780208
5170 4
1 0.266448
2 0.248599
3 0.277356
4 0.792403
5180 4
1 0.264647
2 0.243777
3 0.277128
4 0.785552
5190 4
1 0.261259
2 0.242616
3 0.270337
4 0.774212
5200 4
1 0.263574
2 0.241577
3 0.273442
4 0.778594
5210 4
1 0.262265
2 0.245899
3 0.267069
4 0.775233
5220 4
1 0.262307
2 0.247848
3 0.26643
4 0.776585
5230 4
1 0.270195
2 0.244958
3 0.268696
4 0.783849
5240 4
1 0.271317
2 0.242924
3 0.272553
4 0.786793
5250 4
1 0.265698
2 0.240346
3 0.275522
4 0.781566
5260 4
1 0.268603
2 0.239356
3 0.277007
4 0.784967
5270 4
1 0.26696
2 0.24311
3 0.273931
4 0.784001
5280 4
1 0.263202
2 0.246892
3 0.271902
4 0.781997
5290 4
1 0.26444
2 0.245625
3 0.26953
4 0.779596
5300 4
1 0.264069
2 0.247815
3 0.26684
4 0.778724
5310 4
1 0.259097
2 0.246965
3 0.268154
4 0.774216
5320 4
1 0.264504
2 0.249072
3 0.277109
4 0.790685
5330 4
1 0.265157
2 0.248517
3 0.275446
4 0.78912
5340 4
1 0.261529
2 0.246182
3 0.273323
4 0.781034
5350 4
1 0.259385
2 0.24569
3 0.267433
4 0.772508
5360 4
1 0.265179
2 0.246193
3 0.266103
4 0.777475
5370 4
1 0.271129
2 0.245842
3 0.263158
4 0.780129
5380 4
1 0.269462
2 0.243936
3 0.265176
4 0.778574
5390 4
1 0.265208
2 0.236687
3 0.263671
4 0.765566
5400 4
1 0.265635
2 0.239631
3 0.269392
4 0.774658
5410 4
1 0.260793
2 0.248817
3 0.272031
4 0.781641
5420 4
1 0.258172
2 0.253582
3 0.273083
4 0.784838
5430 4
1 0.263453
2 0.249481
3 0.271015
4 0.783949
5440 4
1 0.261417
2 0.252843
3 0.268421
4 0.782681
5450 4
1 0.262451
2 0.247324
3 0.272916
4 0.78269
5460 4
1 0.260874
2 0.254242
3 0.269221
4 0.784338
5470 4
1 0.265769
2 0.253613
3 0.272789
4 0.792172
5480 4
1 0.264852
2 0.246604
3 0.274019
4 0.785475
5490 4
1 0.2603
2 0.249937
3 0.27235
4 0.782586
5500 4
1 0.259563
2 0.247108
3 0.275138
4 0.781809
5510 4
1 0.262863
2 0.248186
3 0.27168
4 0.782729
5520 4
1 0.264684
2 0.248658
3 0.273045
4 0.786388
5530 4
1 0.2662
2 0.251613
3 0.271528
4 0.789341
5540 4
1 0.26476
2 0.252542
3 0.266418
4 0.78372
5550 4
1 0.261922
2 0.25209
3 0.26866
4 0.782672
5560 4
1 0.260237
2 0.255149
3 0.27027
4 0.785656
5570 4
1 0.272419
2 0.256878
3 0.270813
4 0.800111
5580 4
1 0.278175
2 0.257967
3 0.27074
4 0.806883
5590 4
1 0.276865
2 0.255545
3 0.267099
4 0.799509
5600 4
1 0.279672
2 0.257613
3 0.267461
4 0.804746
5610 4
1 0.273873
2 0.25861
3 0.270571
4 0.803053
5620 4
1 0.276571
2 0.25932
3 0.27412
4 0.810012
5630 4
1 0.274476
2 0.25684
3 0.275828
4 0.807144
5640 4
1 0.271136
2 0.257131
3 0.275721
4 0.803989
5650 4
1 0.272566
2 0.255466
3 0.274882
4 0.802913
5660 4
1 0.275314
2 0.255482
3 0.275188
4 0.805984
5670 4
1 0.269361
2 0.259766
3 0.277926
4 0.807053
5680 4
1 0.274181
2 0.257101
3 0.277947
4 0.809229
5690 4
1 0.278015
2 0.253232
3 0.273912
4 0.805159
5700 4
1 0.274958
2 0.25283
3 0.27448
4 0.802269
5710 4
1 0.274538
2 0.257616
3 0.270993
4 0.803147
5720 4
1 0.271203
2 0.263394
3 0.269131
4 0.803727
5730 4
1 0.272073
2 0.262962
3 0.269967
4 0.805002
5740 4
1 0.275589
2 0.26491
3 0.268904
4 0.809403
5750 4
1 0.273527
2 0.259413
3 0.269614
4 0.802553
5760 4
1 0.273657
2 0.258214
3 0.269305
4 0.801177
5770 4
1 0.271099
2 0.251507
3 0.271609
4 0.794215
5780 4
1 0.26828
2 0.253054
3 0.274674
4 0.796007
5790 4
1 0.2745
2 0.255077
3 0.275706
4 0.805283
5800 4
1 0.268735
2 0.265403
3 0.270046
4 0.804184
5810 4
1 0.270774
2 0.260984
3 0.261936
4 0.793694
5820 4
1 0.271595
2 0.260243
3 0.269411
4 0.801248
5830 4
1 0.268546
2 0.259657
3 0.264133
4 0.792337
5840 4
1 0.268457
2 0.262386
3 0.266034
4 0.796877
5850 4
1 0.274023
2 0.267881
3 0.26971
4 0.811614
5860 4
1 0.273416
2 0.264414
3 0.275452
4 0.813281
5870 4
1 0.267628
2 0.262113
3 0.280269
4 0.810011
5880 4
1 0.270405
2 0.264831
3 0.277657
4 0.812893
5890 4
1 0.268067
2 0.256948
3 0.273769
4 0.798784
5900 4
1 0.270044
2 0.257075
3 0.270807
4 0.797927
5910 4
1 0.264199
2 0.250155
3 0.267774
4 0.782128
5920 4
1 0.265
2 0.247947
3 0.267596
4 0.780542
5930 4
1 0.269055
2 0.2469
3 0.275655
4 0.79161
5940 4
1 0.267065
2 0.246368
3 0.274859
4 0.788292
5950 4
1 0.261488
2 0.244493
3 0.275168
4 0.781148
5960 4
1 0.262876
2 0.24892
3 0.272359
4 0.784155
5970 4
1 0.263026
2 0.247829
3 0.275577
4 0.786432
5980 4
1 0.261108
2 0.250138
3 0.275248
4 0.786494
5990 4
1 0.262188
2 0.249775
3 0.269559
4 0.781521
6000 4
1 0.259313
2 0.24752
3 0.262261
4 0.769093
6010 4
1 0.261063
2 0.245256
3 0.274835
4 0.781154
6020 4
1 0.264268
2 0.248379
3 0.269076
4 0.781722
6030 4
1 0.271013
2 0.245916
3 0.269263
4 0.786192
6040 4
1 0.267934
2 0.250853
3 0.268195
4 0.786983
6050 4
1 0.267372
2 0.246764
3 0.26792
4 0.782056
6060 4
1 0.263245
2 0.252664
3 0.27673
4 0.792639
6070 4
1 0.261183
2 0.252938
3 0.27262
4 0.786741
6080 4
1 0.260497
2 0.25463
3 0.271907
4 0.787033
6090 4
1 0.265336
2 0.249807
3 0.2731
4 0.788243
6100 4
1 0.271475
2 0.248697
3 0.27755
4 0.797722
6110 4
1 0.26809
2 0.249319
3 0.275283
4 0.792692
6120 4
1 0.260474
2 0.244987
3 0.272519
4 0.777981
6130 4
1 0.257745
2 0.244769
3 0.270657
4 0.773171
6140 4
1 0.260565
2 0.248722
3 0.269125
4 0.778411
6150 4
1 0.261372
2 0.251111
3 0.270096
4 0.782579
6160 4
1 0.264384
2 0.246371
3 0.262025
4 0.772779
6170 4
1 0.270494
2 0.243693
3 0.268272
4 0.782459
6180 4
1 0.270196
2 0.24275
3 0.268645
4 0.781591
6190 4
1 0.261145
2 0.247128
3 0.271719
4 0.779992
6200 4
1 0.261303
2 0.248365
3 0.272771
4 0.782439
6210 4
1 0.260285
2 0.251831
3 0.269329
4 0.781445
6220 4
1 0.265656
2 0.25181
3 0.271493
4 0.788959
6230 4
1 0.271351
2 0.248529
3 0.272807
4 0.792687
6240 4
1 0.265214
2 0.243578
3 0.268486
4 0.777278
6250 4
1 0.260422
2 0.245452
3 0.267592
4 0.773465
6260 4
1 0.257525
2 0.248807
3 0.270168
4 0.7765
6270 4
1 0.25493
2 0.248595
3 0.268249
4 0.771775
6280 4
1 0.261937
2 0.250398
3 0.266146
4 0.778481
6290 4
1 0.268488
2 0.253062
3 0.270252
4 0.791802
6300 4
1 0.2723
2 0.251808
3 0.272895
4 0.797002
6310 4
1 0.275386
2 0.253884
3 0.277233
4 0.806503
6320 4
1 0.268122
2 0.25128
3 0.27446
4 0.793862
6330 4
1 0.268473
2 0.248029
3 0.269982
4 0.786484
6340 4
1 0.27202
2 0.24877
3 0.271102
4 0.791892
6350 4
1 0.271858
2 0.248796
3 0.276218
4 0.796872
6360 4
1 0.264467
2 0.248888
3 0.275726
4 0.789082
6370 4
1 0.265192
2 0.242701
3 0.274102
4 0.781995
6380 4
1 0.268261
2 0.246561
3 0.270128
4 0.78495
6390 4
1 0.266302
2 0.247029
3 0.273047
4 0.786378
6400 4
1 0.262028
2 0.245893
3 0.266625
4 0.774546
6410 4
1 0.256928
2 0.249072
3 0.265986
4 0.771986
6420 4
1 0.253576
2 0.250139
3 0.266824
4 0.770538
6430 4
1 0.26069
2 0.253717
3 0.268551
4 0.782957
6440 4
1 0.265046
2 0.250846
3 0.274424
4 0.790317
6450 4
1 0.263777
2 0.244022
3 0.273335
4 0.781134
6460 4
1 0.25859
2 0.246108
3 0.273059
4 0.777757
6470 4
1 0.259942
2 0.247958
3 0.271605
4 0.779506
6480 4
1 0.262527
2 0.245201
3 0.270484
4 0.778212
6490 4
1 0.266511
2 0.241931
3 0.270147
4 0.778588
6500 4
1 0.27111
2 0.241612
3 0.267384
4 0.780106
6510 4
1 0.274199
2 0.244133
3 0.268896
4 0.787227
6520 4
1 0.268926
2 0.243997
3 0.266988
4 0.77991
6530 4
1 0.271987
2 0.247893
3 0.270109
4 0.789989
6540 4
1 0.273158
2 0.254041
3 0.276954
4 0.804153
6550 4
1 0.274356
2 0.249742
3 0.273211
4 0.797309
6560 4
1 0.273277
2 0.249637
3 0.272865
4 0.795778
6570 4
1 0.270983
2 0.248572
3 0.271632
4 0.791188
6580 4
1 0.273057
2 0.247874
3 0.269816
4 0.790746
6590 4
1 0.274855
2 0.253323
3 0.273533
4 0.801712
6600 4
1 0.276371
2 0.258904
3 0.265867
4 0.801143
6610 4
1 0.270665
2 0.256993
3 0.265886
4 0.793544
6620 4
1 0.277769
2 0.248221
3 0.268866
4 0.794855
6630 4
1 0.277578
2 0.246847
3 0.26963
4 0.794056
6640 4
1 0.281317
2 0.248548
3 0.268576
4 0.798441
6650 4
1 0.280238
2 0.253013
3 0.2747
4 0.807951
6660 4
1 0.276593
2 0.25367
3 0.276071
4 0.806334
6670 4
1 0.272499
2 0.247319
3 0.269333
4 0.789152
6680 4
1 0.275679
2 0.243838
3 0.273131
4 0.792648
6690 4
1 0.273909
2 0.245906
3 0.275924
4 0.795738
6700 4
1 0.271713
2 0.247099
3 0.272982
4 0.791795
6710 4
1 0.269828
2 0.248803
3 0.268271
4 0.786901
6720 4
1 0.277291
2 0.248154
3 0.273833
4 0.799278
6730 4
1 0.278142
2 0.245084
3 0.270205
4 0.793431
6740 4
1 0.275153
2 0.24524
3 0.266433
4 0.786826
6750 4
1 0.269696
2 0.246183
3 0.269897
4 0.785776
6760 4
1 0.266972
2 0.252753
3 0.267767
4 0.787492
6770 4
1 0.270717
2 0.258795
3 0.279622
4 0.809134
6780 4
1 0.271857
2 0.255724
3 0.272911
4 0.800492
6790 4
1 0.267797
2 0.251443
3 0.271765
4 0.791005
6800 4
1 0.268428
2 0.251094
3 0.274447
4 0.793969
6810 4
1 0.263247
2 0.252832
3 0.276199
4 0.792278
6820 4
1 0.265437
2 0.25322
3 0.276636
4 0.795293
6830 4
1 0.265491
2 0.253984
3 0.279672
4 0.799148
6840 4
1 0.268082
2 0.25598
3 0.276901
4 0.800963
6850 4
1 0.266329
2 0.256514
3 0.27127
4 0.794113
6860 4
1 0.266433
2 0.260284
3 0.270021
4 0.796738
6870 4
1 0.271159
2 0.25386
3 0.271229
4 0.796249
6880 4
1 0.272748
2 0.256811
3 0.277479
4 0.807039
6890 4
1 0.268261
2 0.254925
3 0.276189
4 0.799375
6900 4
1 0.267301
2 0.257498
3 0.274063
4 0.798862
6910 4
1 0.268105
2 0.259557
3 0.273404
4 0.801067
6920 4
1 0.273699
2 0.260679
3 0.269861
4 0.804239
6930 4
1 0.275435
2 0.260559
3 0.279052
4 0.815046
6940 4
1 0.273969
2 0.25378
3 0.275982
4 0.803731
6950 4
1 0.269903
2 0.251994
3 0.267664
4 0.789561
6960 4
1 0.268761
2 0.254337
3 0.263377
4 0.786475
6970 4
1 0.268922
2 0.249142
3 0.268608
4 0.786671
6980 4
1 0.270238
2 0.251289
3 0.266564
4 0.78809
6990 4
1 0.270897
2 0.252485
3 0.270576
4 0.793957
7000 4
1 0.268239
2 0.252753
3 0.272932
4 0.793924
7010 4
1 0.273651
2 0.260303
3 0.277662
4 0.811615
7020 4
1 0.2736
2 0.265662
3 0.274411
4 0.813673
7030 4
1 0.268879
2 0.26751
3 0.272955
4 0.809344
7040 4
1 0.264442
2 0.256473
3 0.273785
4 0.7947
7050 4
1 0.263412
2 0.255879
3 0.271641
4 0.790932
7060 4
1 0.266186
2 0.258456
3 0.27384
4 0.798482
7070 4
1 0.271957
2 0.251463
3 0.278968
4 0.802388
7080 4
1 0.268216
2 0.254714
3 0.272919
4 0.795849
7090 4
1 0.263494
2 0.258121
3 0.271229
4 0.792844
7100 4
1 0.263943
2 0.258891
3 0.273051
4 0.795885
7110 4
1 0.265118
2 0.260789
3 0.269969
4 0.795877
7120 4
1 0.270558
2 0.266355
3 0.274489
4 0.811402
7130 4
1 0.275587
2 0.266594
3 0.279643
4 0.821823
7140 4
1 0.273354
2 0.267694
3 0.272971
4 0.814019
7150 4
1 0.271148
2 0.265965
3 0.275989
4 0.813102
7160 4
1 0.268367
2 0.263484
3 0.275158
4 0.807008
7170 4
1 0.269026
2 0.261882
3 0.271722
4 0.80263
7180 4
1 0.268576
2 0.258424
3 0.268374
4 0.795373
7190 4
1 0.270356
2 0.262542
3 0.273257
4 0.806155
7200 4
1 0.274044
2 0.257685
3 0.274815
4 0.806545
7210 4
1 0.274977
2 0.260355
3 0.276126
4 0.811458
7220 4
1 0.268625
2 0.262736
3 0.280748
4 0.812109
7230 4
1 0.27006
2 0.266563
3 0.279465
4 0.816088
7240 4
1 0.267029
2 0.265369
3 0.281133
4 0.81353
7250 4
1 0.266112
2 0.26192
3 0.269442
4 0.797474
7260 4
1 0.272342
2 0.260031
3 0.269843
4 0.802216
7270 4
1 0.277327
2 0.266849
3 0.273169
4 0.817345
7280 4
1 0.276107
2 0.269345
3 0.279492
4 0.824944
7290 4
1 0.277678
2 0.264096
3 0.279212
4 0.820986
7300 4
1 0.278375
2 0.263232
3 0.278676
4 0.820283
7310 4
1 0.279548
2 0.265543
3 0.279706
4 0.824797
7320 4
1 0.285326
2 0.261755
3 0.279992
4 0.827073
7330 4
1 0.280749
2 0.263569
3 0.280029
4 0.824347
7340 4
1 0.280555
2 0.260309
3 0.271442
4 0.812306
7350 4
1 0.278311
2 0.259599
3 0.269056
4 0.806966
7360 4
1 0.281872
2 0.261364
3 0.27395
4 0.817186
7370 4
1 0.280436
2 0.262905
3 0.276061
4 0.819402
7380 4
1 0.279131
2 0.262523
3 0.280671
4 0.822325
7390 4
1 0.280352
2 0.255853
3 0.280752
4 0.816956
7400 4
1 0.28178
2 0.25554
3 0.280754
4 0.818074
7410 4
1 0.279533
2 0.259927
3 0.281584
4 0.821044
7420 4
1 0.277569
2 0.259021
3 0.283434
4 0.820024
7430 4
1 0.279691
2 0.258608
3 0.279467
4 0.817766
7440 4
1 0.285285
2 0.265082
3 0.278835
4 0.829202
7450 4
1 0.290564
2 0.270204
3 0.283462
4 0.84423
7460 4
1 0.293072
2 0.26841
3 0.278826
4 0.840308
7470 4
1 0.287482
2 0.268712
3 0.282741
4 0.838935
7480 4
1 0.286953
2 0.262352
3 0.282685
4 0.831991
7490 4
1 0.279786
2 0.258853
3 0.276281
4 0.81492
7500 4
1 0.280749
2 0.26274
3 0.277533
4 0.821022
7510 4
1 0.281624
2 0.260862
3 0.279526
4 0.822012
7520 4
1 0.283591
2 0.257148
3 0.281058
4 0.821798
7530 4
1 0.286964
2 0.260304
3 0.279439
4 0.826707
7540 4
1 0.286905
2 0.258309
3 0.275611
4 0.820825
7550 4
1 0.291554
2 0.259763
3 0.277623
4 0.828939
7560 4
1 0.293392
2 0.263961
3 0.275546
4 0.8329
7570 4
1 0.289365
2 0.266461
3 0.275084
4 0.83091
7580 4
1 0.295083
2 0.271528
3 0.279586
4 0.846196
7590 4
1 0.288066
2 0.275688
3 0.283325
4 0.84708
7600 4
1 0.28763
2 0.273419
3 0.278775
4 0.839823
7610 4
1 0.292567
2 0.272962
3 0.284042
4 0.849571
7620 4
1 0.299985
2 0.270098
3 0.282519
4 0.852602
7630 4
1 0.301751
2 0.273115
3 0.284694
4 0.859561
7640 4
1 0.291149
2 0.271184
3 0.28272
4 0.845053
7650 4
1 0.28827
2 0.267247
3 0.27519
4 0.830707
7660 4
1 0.290385
2 0.269936
3 0.283084
4 0.843406
7670 4
1 0.294489
2 0.265373
3 0.287731
4 0.847593
7680 4
1 0.296157
2 0.259268
3 0.281472
4 0.836896
7690 4
1 0.288236
2 0.254652
3 0.278256
4 0.821144
7700 4
1 0.291167
2 0.253658
3 0.283259
4 0.828084
7710 4
1 0.285853
2 0.254076
3 0.285768
4 0.825697
7720 4
1 0.2843
2 0.254717
3 0.276093
4 0.81511
7730 4
1 0.287464
2 0.252855
3 0.277978
4 0.818297
7740 4
1 0.284069
2 0.255414
3 0.27657
4 0.816054
7750 4
1 0.288069
2 0.258088
3 0.27243
4 0.818588
7760 4
1 0.288064
2 0.25972
3 0.279227
4 0.827011
7770 4
1 0.286335
2 0.259378
3 0.279521
4 0.825234
7780 4
1 0.287394
2 0.263267
3 0.275816
4 0.826477
7790 4
1 0.28322
2 0.259035
3 0.279084
4 0.821339
7800 4
1 0.279608
2 0.259011
3 0.275386
4 0.814005
7810 4
1 0.281277
2 0.252489
3 0.275375
4 0.809141
7820 4
1 0.288031
2 0.250942
3 0.276526
4 0.815499
7830 4
1 0.287637
2 0.257396
3 0.280357
4 0.825389
7840 4
1 0.29089
2 0.260482
3 0.285203
4 0.836575
7850 4
1 0.291114
2 0.257519
3 0.291568
4 0.8402
7860 4
1 0.295977
2 0.260331
3 0.288511
4 0.844819
7870 4
1 0.296221
2 0.258939
3 0.287541
4 0.842701
7880 4
1 0.290255
2 0.257768
3 0.282512
4 0.830535
7890 4
1 0.286798
2 0.249949
3 0.281948
4 0.818694
7900 4
1 0.289461
2 0.254712
3 0.275772
4 0.819945
7910 4
1 0.290955
2 0.256505
3 0.282427
4 0.829886
7920 4
1 0.295319
2 0.260454
3 0.28799
4 0.843763
7930 4
1 0.294256
2 0.263176
3 0.286865
4 0.844296
7940 4
1 0.29485
2 0.262743
3 0.286007
4 0.8436
7950 4
1 0.294967
2 0.267386
3 0.287907
4 0.85026
7960 4
1 0.298679
2 0.259902
3 0.287232
4 0.845813
7970 4
1 0.29102
2 0.258302
3 0.290429
4 0.839752
7980 4
1 0.294952
2 0.256396
3 0.292137
4 0.843484
7990 4
1 0.299853
2 0.254805
3 0.285426
4 0.840084
8000 4
1 0.299206
2 0.254809
3 0.286737
4 0.840752
8010 4
1 0.298291
2 0.259069
3 0.28912
4 0.84648
8020 4
1 0.298486
2 0.25758
3 0.286852
4 0.842918
8030 4
1 0.299144
2 0.256552
3 0.282044
4 0.83774
8040 4
1 0.287481
2 0.265286
3 0.284925
4 0.837692
8050 4
1 0.2875
2 0.262211
3 0.282398
4 0.832108
8060 4
1 0.29059
2 0.262384
3 0.283063
4 0.836037
8070 4
1 0.29265
2 0.263754
3 0.287978
4 0.844382
8080 4
1 0.296445
2 0.254627
3 0.287556
4 0.838628
8090 4
1 0.297402
2 0.260152
3 0.294324
4 0.851878
8100 4
1 0.29212
2 0.259333
3 0.291858
4 0.84331
8110 4
1 0.286534
2 0.257995
3 0.28628
4 0.830809
8120 4
1 0.286906
2 0.262618
3 0.286368
4 0.835892
8130 4
1 0.284872
2 0.255685
3 0.280523
4 0.82108
8140 4
1 0.28215
2 0.256829
3 0.280204
4 0.819184
8150 4
1 0.286015
2 0.25344
3 0.275714
4 0.815169
8160 4
1 0.284174
2 0.253995
3 0.275593
4 0.813762
8170 4
1 0.284624
2 0.251366
3 0.275361
4 0.811352
8180 4
1 0.283599
2 0.255622
3 0.27598
4 0.815201
8190 4
1 0.28019
2 0.253967
3 0.275249
4 0.809406
8200 4
1 0.282248
2 0.249391
3 0.278922
4 0.810561
8210 4
1 0.284101
2 0.24949
3 0.281305
4 0.814897
8220 4
1 0.291693
2 0.252484
3 0.279321
4 0.823498
8230 4
1 0.29343
2 0.257772
3 0.281338
4 0.83254
8240 4
1 0.293016
2 0.257952
3 0.274525
4 0.825492
8250 4
1 0.287507
2 0.2537
3 0.274519
4 0.815725
8260 4
1 0.284373
2 0.255813
3 0.273187
4 0.813373
8270 4
1 0.282138
2 0.255741
3 0.279245
4 0.817124
8280 4
1 0.284883
2 0.261792
3 0.281385
4 0.828061
8290 4
1 0.285973
2 0.253364
3 0.27579
4 0.815126
8300 4
1 0.284147
2 0.256785
3 0.277708
4 0.81864
8310 4
1 0.292912
2 0.258702
3 0.275108
4 0.826722
8320 4
1 0.294373
2 0.258237
3 0.275218
4 0.827828
8330 4
1 0.290307
2 0.258107
3 0.27641
4 0.824824
8340 4
1 0.288817
2 0.25813
3 0.282719
4 0.829667
8350 4
1 0.283214
2 0.255113
3 0.283244
4 0.82157
8360 4
1 0.290329
2 0.264097
3 0.277841
4 0.832266
8370 4
1 0.294018
2 0.26493
3 0.284005
4 0.842953
8380 4
1 0.290631
2 0.267296
3 0.279735
4 0.837662
8390 4
1 0.294093
2 0.2636
3 0.281439
4 0.839132
8400 4
1 0.300181
2 0.267928
3 0.28137
4 0.849479
8410 4
1 0.306088
2 0.267277
3 0.285976
4 0.859341
8420 4
1 0.30713
2 0.268548
3 0.287225
4 0.862903
8430 4
1 0.30955
2 0.277771
3 0.288523
4 0.875845
8440 4
1 0.303598
2 0.27795
3 0.291444
4 0.872991
8450 4
1 0.304941
2 0.286895
3 0.29005
4 0.881885
8460 4
1 0.304898
2 0.277839
3 0.293892
4 0.876629
8470 4
1 0.296749
2 0.275593
3 0.288047
4 0.86039
8480 4
1 0.297789
2 0.274516
3 0.28412
