# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.118452
2 0.117919
3 0.120445
4 0.356816
4080 4
1 0.122416
2 0.119047
3 0.122421
4 0.363884
4090 4
1 0.125682
2 0.123003
3 0.12522
4 0.373906
4100 4
1 0.127563
2 0.127586
3 0.127461
4 0.38261
4110 4
1 0.129031
2 0.129012
3 0.128917
4 0.38696
4120 4
1 0.130437
2 0.126823
3 0.12924
4 0.3865
4130 4
1 0.131731
2 0.124487
3 0.128153
4 0.384371
4140 4
1 0.133364
2 0.123115
3 0.125727
4 0.382206
4150 4
1 0.134339
2 0.122334
3 0.124929
4 0.381602
4160 4
1 0.133948
2 0.123163
3 0.126883
4 0.383994
4170 4
1 0.13347
2 0.125264
3 0.128295
4 0.387029
4180 4
1 0.133969
2 0.127175
3 0.128289
4 0.389433
4190 4
1 0.135328
2 0.128694
3 0.129752
4 0.393775
4200 4
1 0.137351
2 0.129542
3 0.133054
4 0.399948
4210 4
1 0.13833
2 0.131175
3 0.135417
4 0.404922
4220 4
1 0.13737
2 0.13307
3 0.137776
4 0.408215
4230 4
1 0.134423
2 0.133394
3 0.142068
4 0.409884
4240 4
1 0.12989
2 0.131544
3 0.146726
4 0.40816
4250 4
1 0.12554
2 0.128085
3 0.149178
4 0.402804
4260 4
1 0.122353
2 0.125076
3 0.149875
4 0.397304
4270 4
1 0.121029
2 0.124529
3 0.148895
4 0.394454
4280 4
1 0.120306
2 0.12508
3 0.1462
4 0.391587
4290 4
1 0.119507
2 0.124745
3 0.143383
4 0.387636
4300 4
1 0.119915
2 0.123442
3 0.140973
4 0.38433
4310 4
1 0.122181
2 0.121106
3 0.137472
4 0.380759
4320 4
1 0.124625
2 0.118649
3 0.133909
4 0.377184
4330 4
1 0.126267
2 0.117958
3 0.13097
4 0.375195
4340 4
1 0.127396
2 0.118256
3 0.128425
4 0.374077
4350 4
1 0.129665
2 0.118729
3 0.126318
4 0.374712
4360 4
1 0.134409
2 0.11902
3 0.124103
4 0.377532
4370 4
1 0.139562
2 0.119606
3 0.123073
4 0.382241
4380 4
1 0.142327
2 0.122071
3 0.124123
4 0.388522
4390 4
1 0.144692
2 0.124655
3 0.126205
4 0.395552
4400 4
1 0.148312
2 0.125578
3 0.127861
4 0.401751
4410 4
1 0.151425
2 0.125472
3 0.127814
4 0.404711
4420 4
1 0.151519
2 0.126393
3 0.127829
4 0.40574
4430 4
1 0.149599
2 0.127911
3 0.129617
4 0.407127
4440 4
1 0.149258
2 0.128147
3 0.133064
4 0.410469
4450 4
1 0.149569
2 0.127644
3 0.138244
4 0.415457
4460 4
1 0.146339
2 0.128809
3 0.14361
4 0.418758
4470 4
1 0.141798
2 0.129695
3 0.1475
4 0.418993
4480 4
1 0.141135
2 0.129724
3 0.149378
4 0.420237
4490 4
1 0.144177
2 0.131038
3 0.149769
4 0.424984
4500 4
1 0.146194
2 0.134357
3 0.151117
4 0.431668
4510 4
1 0.144245
2 0.138711
3 0.153351
4 0.436307
4520 4
1 0.141659
2 0.141702
3 0.154087
4 0.437448
4530 4
1 0.141318
2 0.14305
3 0.153227
4 0.437595
4540 4
1 0.142899
2 0.143899
3 0.150757
4 0.437555
4550 4
1 0.144733
2 0.144201
3 0.147776
4 0.43671
4560 4
1 0.145235
2 0.144064
3 0.146123
4 0.435422
4570 4
1 0.144659
2 0.143398
3 0.146729
4 0.434786
4580 4
1 0.144767
2 0.141403
3 0.148221
4 0.434391
4590 4
1 0.146126
2 0.139314
3 0.150019
4 0.435458
4600 4
1 0.148118
2 0.140432
3 0.152665
4 0.441215
4610 4
1 0.150675
2 0.143621
3 0.155176
4 0.449471
4620 4
1 0.153168
2 0.145849
3 0.154986
4 0.454002
4630 4
1 0.155546
2 0.147048
3 0.15352
4 0.456114
4640 4
1 0.156958
2 0.149273
3 0.151709
4 0.45794
4650 4
1 0.155953
2 0.151589
3 0.150043
4 0.457585
4660 4
1 0.153513
2 0.152711
3 0.148944
4 0.455168
4670 4
1 0.150621
2 0.153549
3 0.148756
4 0.452925
4680 4
1 0.148891
2 0.153561
3 0.150315
4 0.452767
4690 4
1 0.148817
2 0.153045
3 0.151945
4 0.453807
4700 4
1 0.148366
2 0.154383
3 0.153094
4 0.455844
4710 4
1 0.147054
2 0.15649
3 0.155224
4 0.458767
4720 4
1 0.143345
2 0.156917
3 0.157143
4 0.457404
4730 4
1 0.139436
2 0.155668
3 0.157724
4 0.452828
4740 4
1 0.138748
2 0.152287
3 0.157947
4 0.448982
4750 4
1 0.140203
2 0.148458
3 0.157497
4 0.446158
4760 4
1 0.14195
2 0.146444
3 0.156535
4 0.444929
4770 4
1 0.142812
2 0.14682
3 0.155614
4 0.445246
4780 4
1 0.144928
2 0.147367
3 0.155308
4 0.447604
4790 4
1 0.148477
2 0.145373
3 0.15591
4 0.44976
4800 4
1 0.150332
2 0.142275
3 0.158133
4 0.45074
4810 4
1 0.150582
2 0.140613
3 0.161446
4 0.45264
4820 4
1 0.151502
2 0.140777
3 0.16452
4 0.456799
4830 4
1 0.15151
2 0.142375
3 0.167037
4 0.460922
4840 4
1 0.150507
2 0.144372
3 0.168306
4 0.463185
4850 4
1 0.150138
2 0.146989
3 0.167378
4 0.464505
4860 4
1 0.150218
2 0.1509
3 0.164289
4 0.465407
4870 4
1 0.151203
2 0.156022
3 0.161929
4 0.469153
4880 4
1 0.152618
2 0.160934
3 0.162004
4 0.475556
4890 4
1 0.154041
2 0.164751
3 0.165383
4 0.484175
4900 4
1 0.155452
2 0.16805
3 0.170687
4 0.49419
4910 4
1 0.157415
2 0.171262
3 0.175254
4 0.503931
4920 4
1 0.160234
2 0.174647
3 0.176971
4 0.511852
4930 4
1 0.163211
2 0.177505
3 0.175809
4 0.516525
4940 4
1 0.164512
2 0.179205
3 0.174438
4 0.518155
4950 4
1 0.16273
2 0.180688
3 0.173904
4 0.517322
4960 4
1 0.159823
2 0.180316
3 0.174097
4 0.514235
4970 4
1 0.159402
2 0.178839
3 0.175256
4 0.513497
4980 4
1 0.161454
2 0.179295
3 0.175881
4 0.51663
4990 4
1 0.164199
2 0.182852
3 0.175006
4 0.522057
5000 4
1 0.165981
2 0.189226
3 0.175173
4 0.53038
5010 4
1 0.166553
2 0.194547
3 0.177941
4 0.53904
5020 4
1 0.166489
2 0.196533
3 0.180436
4 0.543458
5030 4
1 0.166104
2 0.197584
3 0.180787
4 0.544475
5040 4
1 0.165361
2 0.197877
3 0.179373
4 0.542611
5050 4
1 0.165779
2 0.196622
3 0.177596
4 0.539998
5060 4
1 0.168315
2 0.194986
3 0.177024
4 0.540325
5070 4
1 0.170955
2 0.193473
3 0.176843
4 0.541271
5080 4
1 0.170105
2 0.193311
3 0.174932
4 0.538347
5090 4
1 0.165748
2 0.194024
3 0.171593
4 0.531364
5100 4
1 0.161767
2 0.19051
3 0.169558
4 0.521835
5110 4
1 0.159268
2 0.182022
3 0.169035
4 0.510324
5120 4
1 0.159644
2 0.174685
3 0.167702
4 0.502031
5130 4
1 0.163231
2 0.17104
3 0.165574
4 0.499845
5140 4
1 0.166016
2 0.167982
3 0.164194
4 0.498191
5150 4
1 0.167673
2 0.16388
3 0.164554
4 0.496107
5160 4
1 0.169646
2 0.160787
3 0.165372
4 0.495806
5170 4
1 0.17064
2 0.16029
3 0.164745
4 0.495675
5180 4
1 0.171094
2 0.16136
3 0.164408
4 0.496863
5190 4
1 0.17183
2 0.161646
3 0.165152
4 0.498627
5200 4
1 0.170935
2 0.162553
3 0.166246
4 0.499734
5210 4
1 0.169304
2 0.165264
3 0.167455
4 0.502023
5220 4
1 0.168924
2 0.167426
3 0.169075
4 0.505425
5230 4
1 0.171807
2 0.169062
3 0.170668
4 0.511537
5240 4
1 0.176806
2 0.171524
3 0.169433
4 0.517763
5250 4
1 0.179098
2 0.173651
3 0.167825
4 0.520574
5260 4
1 0.17695
2 0.173807
3 0.167984
4 0.518741
5270 4
1 0.173821
2 0.172952
3 0.171105
4 0.517878
5280 4
1 0.171105
2 0.170964
3 0.175647
4 0.517716
5290 4
1 0.170289
2 0.169702
3 0.178102
4 0.518092
5300 4
1 0.170142
2 0.1712
3 0.176383
4 0.517725
5310 4
1 0.168584
2 0.17491
3 0.170392
4 0.513886
5320 4
1 0.166252
2 0.177728
3 0.165006
4 0.508986
5330 4
1 0.164379
2 0.17769
3 0.164026
4 0.506095
5340 4
1 0.163092
2 0.175736
3 0.165936
4 0.504764
5350 4
1 0.163173
2 0.17378
3 0.167903
4 0.504855
5360 4
1 0.163687
2 0.171814
3 0.169513
4 0.505014
5370 4
1 0.163704
2 0.170191
3 0.171565
4 0.50546
5380 4
1 0.163101
2 0.169607
3 0.174654
4 0.507361
5390 4
1 0.161455
2 0.169278
3 0.178911
4 0.509644
5400 4
1 0.159844
2 0.169719
3 0.183724
4 0.513286
5410 4
1 0.15975
2 0.170006
3 0.186821
4 0.516576
5420 4
1 0.162791
2 0.169958
3 0.186302
4 0.519051
5430 4
1 0.167389
2 0.169895
3 0.181434
4 0.518718
5440 4
1 0.169734
2 0.170315
3 0.173833
4 0.513881
5450 4
1 0.169647
2 0.170154
3 0.167711
4 0.507512
5460 4
1 0.169441
2 0.168076
3 0.16421
4 0.501728
5470 4
1 0.170211
2 0.163796
3 0.161949
4 0.495957
5480 4
1 0.17094
2 0.160035
3 0.16098
4 0.491955
5490 4
1 0.170732
2 0.159268
3 0.161384
4 0.491384
5500 4
1 0.169632
2 0.159396
3 0.162322
4 0.49135
5510 4
1 0.167923
2 0.158815
3 0.162432
4 0.489169
5520 4
1 0.166208
2 0.158606
3 0.162288
4 0.487102
5530 4
1 0.165203
2 0.1593
3 0.1626
4 0.487103
5540 4
1 0.166442
2 0.161395
3 0.162921
4 0.490758
5550 4
1 0.169353
2 0.162662
3 0.164736
4 0.49675
5560 4
1 0.172014
2 0.161938
3 0.16735
4 0.501302
5570 4
1 0.173189
2 0.162007
3 0.168953
4 0.504149
5580 4
1 0.172017
2 0.163115
3 0.169966
4 0.505097
5590 4
1 0.167628
2 0.163576
3 0.171236
4 0.50244
5600 4
1 0.163444
2 0.162882
3 0.171455
4 0.497781
5610 4
1 0.162123
2 0.161964
3 0.170386
4 0.494473
5620 4
1 0.163062
2 0.162974
3 0.169708
4 0.495744
5630 4
1 0.165954
2 0.166539
3 0.17027
4 0.502762
5640 4
1 0.169087
2 0.17095
3 0.1724
4 0.512436
5650 4
1 0.170658
2 0.1738
3 0.174931
4 0.519389
5660 4
1 0.169659
2 0.173809
3 0.178907
4 0.522375
5670 4
1 0.167581
2 0.172076
3 0.183065
4 0.522722
5680 4
1 0.166381
2 0.170973
3 0.183151
4 0.520505
5690 4
1 0.166311
2 0.17297
3 0.181329
4 0.520609
5700 4
1 0.167209
2 0.175852
3 0.180095
4 0.523155
5710 4
1 0.169183
2 0.177846
3 0.180728
4 0.527757
5720 4
1 0.170968
2 0.180189
3 0.183826
4 0.534983
5730 4
1 0.170261
2 0.182939
3 0.187386
4 0.540586
5740 4
1 0.168494
2 0.185951
3 0.188159
4 0.542604
5750 4
1 0.168931
2 0.188628
3 0.186553
4 0.544113
5760 4
1 0.170483
2 0.189875
3 0.184697
4 0.545055
5770 4
1 0.171569
2 0.18906
3 0.183434
4 0.544063
5780 4
1 0.172286
2 0.187555
3 0.182794
4 0.542635
5790 4
1 0.173177
2 0.188611
3 0.182187
4 0.543975
5800 4
1 0.174741
2 0.190812
3 0.181433
4 0.546986
5810 4
1 0.178329
2 0.192102
3 0.181327
4 0.551758
5820 4
1 0.183582
2 0.193118
3 0.182179
4 0.558879
5830 4
1 0.187231
2 0.193184
3 0.183407
4 0.563822
5840 4
1 0.18722
2 0.192237
3 0.183699
4 0.563156
5850 4
1 0.18648
2 0.191246
3 0.183542
4 0.561267
5860 4
1 0.186649
2 0.189971
3 0.182773
4 0.559393
5870 4
1 0.186306
2 0.188265
3 0.181395
4 0.555966
5880 4
1 0.183551
2 0.18619
3 0.181977
4 0.551718
5890 4
1 0.180323
2 0.1836
3 0.183496
4 0.547419
5900 4
1 0.178469
2 0.181073
3 0.183585
4 0.543127
5910 4
1 0.177768
2 0.180091
3 0.182805
4 0.540664
5920 4
1 0.176902
2 0.179347
3 0.181551
4 0.5378
5930 4
1 0.174961
2 0.177769
3 0.180165
4 0.532894
5940 4
1 0.172637
2 0.176382
3 0.179341
4 0.528361
5950 4
1 0.172145
2 0.17456
3 0.178661
4 0.525366
5960 4
1 0.174387
2 0.173207
3 0.17866
4 0.526255
5970 4
1 0.1765
2 0.175522
3 0.179995
4 0.532017
5980 4
1 0.175732
2 0.180072
3 0.184201
4 0.540006
5990 4
1 0.175323
2 0.18379
3 0.189399
4 0.548512
6000 4
1 0.177568
2 0.187075
3 0.1921
4 0.556742
6010 4
1 0.181877
2 0.189913
3 0.192213
4 0.564003
6020 4
1 0.186636
2 0.192038
3 0.191199
4 0.569874
6030 4
1 0.189144
2 0.193251
3 0.190315
4 0.572709
6040 4
1 0.187627
2 0.194297
3 0.188847
4 0.570771
6050 4
1 0.1824
2 0.194774
3 0.187532
4 0.564705
6060 4
1 0.176342
2 0.193647
3 0.185853
4 0.555842
6070 4
1 0.173158
2 0.191147
3 0.184087
4 0.548391
6080 4
1 0.173804
2 0.187743
3 0.181701
4 0.543247
6090 4
1 0.176489
2 0.183377
3 0.179107
4 0.538972
6100 4
1 0.178256
2 0.179565
3 0.177669
4 0.535491
6110 4
1 0.179081
2 0.180276
3 0.17809
4 0.537447
6120 4
1 0.17959
2 0.183809
3 0.177562
4 0.540961
6130 4
1 0.17969
2 0.185346
3 0.175785
4 0.540821
6140 4
1 0.18076
2 0.184409
3 0.175882
4 0.541051
6150 4
1 0.183072
2 0.181832
3 0.177859
4 0.542763
6160 4
1 0.185315
2 0.180031
3 0.179509
4 0.544855
6170 4
1 0.186539
2 0.178914
3 0.179488
4 0.544941
6180 4
1 0.187038
2 0.177382
3 0.180261
4 0.544681
6190 4
1 0.187299
2 0.175169
3 0.183398
4 0.545866
6200 4
1 0.188278
2 0.173042
3 0.186538
4 0.547858
6210 4
1 0.188435
2 0.172563
3 0.187999
4 0.548997
6220 4
1 0.186076
2 0.173067
3 0.188123
4 0.547266
6230 4
1 0.182452
2 0.175452
3 0.187024
4 0.544929
6240 4
1 0.179591
2 0.176897
3 0.186246
4 0.542734
6250 4
1 0.178191
2 0.176584
3 0.185986
4 0.540762
6260 4
1 0.177049
2 0.175819
3 0.186198
4 0.539067
6270 4
1 0.175676
2 0.174707
3 0.186795
4 0.537179
6280 4
1 0.175719
2 0.174098
3 0.187636
4 0.537453
6290 4
1 0.178635
2 0.173583
3 0.18869
4 0.540908
6300 4
1 0.182929
2 0.174124
3 0.190306
4 0.547359
6310 4
1 0.184599
2 0.176023
3 0.19045
4 0.551072
6320 4
1 0.181121
2 0.178154
3 0.187464
4 0.54674
6330 4
1 0.176152
2 0.18065
3 0.181089
4 0.537892
6340 4
1 0.173741
2 0.182859
3 0.174546
4 0.531145
6350 4
1 0.175061
2 0.182871
3 0.172646
4 0.530577
6360 4
1 0.180801
2 0.18114
3 0.175336
4 0.537277
6370 4
1 0.186255
2 0.180275
3 0.178223
4 0.544753
6380 4
1 0.188469
2 0.180624
3 0.180522
4 0.549615
6390 4
1 0.188764
2 0.180323
3 0.181007
4 0.550094
6400 4
1 0.187752
2 0.17923
3 0.179251
4 0.546233
6410 4
1 0.18612
2 0.179049
3 0.178369
4 0.543538
6420 4
1 0.186113
2 0.18026
3 0.179972
4 0.546345
6430 4
1 0.188843
2 0.182451
3 0.182328
4 0.553622
6440 4
1 0.192075
2 0.185349
3 0.182338
4 0.559762
6450 4
1 0.194211
2 0.187656
3 0.180226
4 0.562093
6460 4
1 0.195203
2 0.186074
3 0.180311
4 0.561588
6470 4
1 0.19586
2 0.181544
3 0.183113
4 0.560516
6480 4
1 0.196591
2 0.179822
3 0.184908
4 0.561321
6490 4
1 0.197153
2 0.181305
3 0.184169
4 0.562627
6500 4
1 0.198579
2 0.182483
3 0.181202
4 0.562265
6510 4
1 0.200564
2 0.181728
3 0.177435
4 0.559728
6520 4
1 0.199842
2 0.180358
3 0.174689
4 0.55489
6530 4
1 0.195745
2 0.179609
3 0.173309
4 0.548664
6540 4
1 0.191733
2 0.180036
3 0.172191
4 0.54396
6550 4
1 0.189506
2 0.183423
3 0.171455
4 0.544384
6560 4
1 0.190659
2 0.187177
3 0.173116
4 0.550952
6570 4
1 0.195439
2 0.187605
3 0.178609
4 0.561653
6580 4
1 0.200747
2 0.185803
3 0.185813
4 0.572363
6590 4
1 0.20397
2 0.185241
3 0.190253
4 0.579464
6600 4
1 0.205747
2 0.188039
3 0.189445
4 0.583231
6610 4
1 0.207116
2 0.192032
3 0.188029
4 0.587176
6620 4
1 0.20811
2 0.193555
3 0.188911
4 0.590576
6630 4
1 0.208948
2 0.19262
3 0.1896
4 0.591168
6640 4
1 0.211531
2 0.189955
3 0.188153
4 0.589639
6650 4
1 0.216126
2 0.187662
3 0.186231
4 0.590018
6660 4
1 0.220498
2 0.18774
3 0.186303
4 0.594541
6670 4
1 0.223384
2 0.19032
3 0.188304
4 0.602008
6680 4
1 0.224265
2 0.194097
3 0.190413
4 0.608775
6690 4
1 0.221489
2 0.19633
3 0.19181
4 0.609629
6700 4
1 0.217923
2 0.195823
3 0.194638
4 0.608383
6710 4
1 0.215293
2 0.194394
3 0.198706
4 0.608393
6720 4
1 0.213561
2 0.193471
3 0.201483
4 0.608516
6730 4
1 0.212475
2 0.193921
3 0.200817
4 0.607213
6740 4
1 0.211026
2 0.194687
3 0.196266
4 0.601979
6750 4
1 0.208565
2 0.19415
3 0.191605
4 0.59432
6760 4
1 0.205996
2 0.19281
3 0.189209
4 0.588015
6770 4
1 0.203812
2 0.18981
3 0.188452
4 0.582074
6780 4
1 0.20172
2 0.185561
3 0.188818
4 0.576099
6790 4
1 0.201291
2 0.182302
3 0.188964
4 0.572557
6800 4
1 0.203757
2 0.179357
3 0.188872
4 0.571986
6810 4
1 0.209245
2 0.17701
3 0.18814
4 0.574395
6820 4
1 0.213298
2 0.175168
3 0.185327
4 0.573792
6830 4
1 0.213486
2 0.174204
3 0.181113
4 0.568803
6840 4
1 0.211266
2 0.173585
3 0.178293
4 0.563144
6850 4
1 0.208814
2 0.172357
3 0.180258
4 0.561428
6860 4
1 0.20624
2 0.172288
3 0.186609
4 0.565136
6870 4
1 0.204628
2 0.176731
3 0.193376
4 0.574734
6880 4
1 0.205016
2 0.184667
3 0.196652
4 0.586334
6890 4
1 0.207356
2 0.19212
3 0.195504
4 0.594981
6900 4
1 0.210702
2 0.196376
3 0.191784
4 0.598862
6910 4
1 0.21237
2 0.197682
3 0.188972
4 0.599025
6920 4
1 0.212765
2 0.197285
3 0.188395
4 0.598445
6930 4
1 0.214027
2 0.197366
3 0.188991
4 0.600383
6940 4
1 0.215839
2 0.196993
3 0.189647
4 0.602479
6950 4
1 0.216479
2 0.19646
3 0.191777
4 0.604716
6960 4
1 0.214936
2 0.198102
3 0.197414
4 0.610452
6970 4
1 0.213118
2 0.201607
3 0.203092
4 0.617816
6980 4
1 0.212349
2 0.204905
3 0.206238
4 0.623492
6990 4
1 0.212585
2 0.208387
3 0.20657
4 0.627543
7000 4
1 0.214497
2 0.211738
3 0.204165
4 0.630399
7010 4
1 0.218148
2 0.213349
3 0.204036
4 0.635533
7020 4
1 0.221795
2 0.212833
3 0.207733
4 0.642362
7030 4
1 0.222204
2 0.212096
3 0.212646
4 0.646946
7040 4
1 0.220006
2 0.212411
3 0.215164
4 0.647581
7050 4
1 0.217831
2 0.212152
3 0.214735
4 0.644717
7060 4
1 0.216247
2 0.208692
3 0.212171
4 0.637109
7070 4
1 0.214664
2 0.203859
3 0.209582
4 0.628105
7080 4
1 0.214996
2 0.202535
3 0.208186
4 0.625717
7090 4
1 0.216626
2 0.204235
3 0.207854
4 0.628716
7100 4
1 0.217359
2 0.206543
3 0.20996
4 0.633863
7110 4
1 0.218494
2 0.209798
3 0.212158
4 0.64045
7120 4
1 0.220427
2 0.213982
3 0.210837
4 0.645246
7130 4
1 0.224647
2 0.218305
3 0.207933
4 0.650884
7140 4
1 0.230412
2 0.221508
3 0.205323
4 0.657243
7150 4
1 0.234664
2 0.221632
3 0.2034
4 0.659695
7160 4
1 0.236591
2 0.220429
3 0.202992
4 0.660012
7170 4
1 0.23798
2 0.219863
3 0.203452
4 0.661295
7180 4
1 0.241763
2 0.219013
3 0.204202
4 0.664978
7190 4
1 0.245354
2 0.217661
3 0.206862
4 0.669877
7200 4
1 0.245504
2 0.217428
3 0.211324
4 0.674256
7210 4
1 0.244273
2 0.217174
3 0.214369
4 0.675816
7220 4
1 0.242094
2 0.216141
3 0.213531
4 0.671767
7230 4
1 0.23847
2 0.213409
3 0.211276
4 0.663156
7240 4
1 0.235239
2 0.209619
3 0.210353
4 0.655212
7250 4
1 0.231816
2 0.206338
3 0.210324
4 0.648478
7260 4
1 0.228613
2 0.204658
3 0.20903
4 0.6423
7270 4
1 0.225541
2 0.204757
3 0.205755
4 0.636053
7280 4
1 0.22161
2 0.205247
3 0.202264
4 0.629121
7290 4
1 0.216583
2 0.204761
3 0.200012
4 0.621356
7300 4
1 0.210254
2 0.204213
3 0.200369
4 0.614836
7310 4
1 0.205966
2 0.20564
3 0.203013
4 0.614619
7320 4
1 0.209264
2 0.210306
3 0.20403
4 0.623601
7330 4
1 0.21829
2 0.215489
3 0.20356
4 0.637339
7340 4
1 0.226533
2 0.218623
3 0.20364
4 0.648796
7350 4
1 0.230984
2 0.218078
3 0.204463
4 0.653525
7360 4
1 0.233132
2 0.214204
3 0.205424
4 0.65276
7370 4
1 0.234063
2 0.210947
3 0.206579
4 0.651588
7380 4
1 0.234633
2 0.208901
3 0.209362
4 0.652896
7390 4
1 0.235454
2 0.208267
3 0.213335
4 0.657056
7400 4
1 0.235509
2 0.211132
3 0.217167
4 0.663808
7410 4
1 0.234329
2 0.217345
3 0.218389
4 0.670063
7420 4
1 0.234345
2 0.22306
3 0.216382
4 0.673788
7430 4
1 0.237695
2 0.225809
3 0.213802
4 0.677306
7440 4
1 0.241692
2 0.227112
3 0.211914
4 0.680717
7450 4
1 0.245038
2 0.229219
3 0.210773
4 0.68503
7460 4
1 0.248477
2 0.230977
3 0.209859
4 0.689313
7470 4
1 0.250658
2 0.231181
3 0.210033
4 0.691872
7480 4
1 0.250982
2 0.231853
3 0.210517
4 0.693352
7490 4
1 0.250602
2 0.234696
3 0.20967
4 0.694968
7500 4
1 0.248164
2 0.237226
3 0.209143
4 0.694533
7510 4
1 0.246755
2 0.237515
3 0.210212
4 0.694482
7520 4
1 0.248959
2 0.236816
3 0.211492
4 0.697267
7530 4
1 0.253317
2 0.237567
3 0.211046
4 0.70193
7540 4
1 0.256129
2 0.239729
3 0.212362
4 0.70822
7550 4
1 0.254668
2 0.240274
3 0.215384
4 0.710326
7560 4
1 0.249785
2 0.238622
3 0.216537
4 0.704944
7570 4
1 0.245274
2 0.2363
3 0.216854
4 0.698428
7580 4
1 0.242431
2 0.234433
3 0.217913
4 0.694777
7590 4
1 0.238352
2 0.233245
3 0.22016
4 0.691758
7600 4
1 0.234549
2 0.231592
3 0.223885
4 0.690026
7610 4
1 0.233401
2 0.229612
3 0.225439
4 0.688452
7620 4
1 0.23671
2 0.229041
3 0.224193
4 0.689944
7630 4
1 0.242318
2 0.230378
3 0.221542
4 0.694238
7640 4
1 0.246391
2 0.231776
3 0.218588
4 0.696755
7650 4
1 0.246821
2 0.230915
3 0.216916
4 0.694652
7660 4
1 0.246417
2 0.227155
3 0.217085
4 0.690657
7670 4
1 0.246591
2 0.224267
3 0.217427
4 0.688285
7680 4
1 0.244658
2 0.223466
3 0.215786
4 0.683909
7690 4
1 0.241251
2 0.222247
3 0.214023
4 0.677521
7700 4
1 0.239149
2 0.217928
3 0.215559
4 0.672636
7710 4
1 0.238914
2 0.21186
3 0.220028
4 0.670802
7720 4
1 0.241388
2 0.208131
3 0.22397
4 0.673489
7730 4
1 0.244705
2 0.209295
3 0.224934
4 0.678933
7740 4
1 0.247477
2 0.213574
3 0.221422
4 0.682472
7750 4
1 0.249415
2 0.217051
3 0.215985
4 0.682451
7760 4
1 0.25253
2 0.219354
3 0.212304
4 0.684188
7770 4
1 0.257458
2 0.221361
3 0.210971
4 0.689789
7780 4
1 0.260113
2 0.223018
3 0.21192
4 0.695051
7790 4
1 0.257883
2 0.225259
3 0.215737
4 0.698879
7800 4
1 0.253066
2 0.22705
3 0.219605
4 0.69972
7810 4
1 0.250701
2 0.228031
3 0.219869
4 0.698601
7820 4
1 0.250855
2 0.228955
3 0.218231
4 0.69804
7830 4
1 0.250066
2 0.22956
3 0.219335
4 0.698961
7840 4
1 0.246438
2 0.229624
3 0.221925
4 0.697987
7850 4
1 0.24046
2 0.229709
3 0.222621
4 0.692791
7860 4
1 0.236293
2 0.230897
3 0.222176
4 0.689365
7870 4
1 0.236675
2 0.233571
3 0.221818
4 0.692063
7880 4
1 0.238216
2 0.237346
3 0.22098
4 0.696542
7890 4
1 0.237645
2 0.23984
3 0.221144
4 0.698629
7900 4
1 0.235775
2 0.23862
3 0.223563
4 0.697958
7910 4
1 0.234946
2 0.235268
3 0.225095
4 0.695309
7920 4
1 0.23699
2 0.233527
3 0.224466
4 0.694983
7930 4
1 0.240378
2 0.235792
3 0.222718
4 0.698889
7940 4
1 0.244129
2 0.24226
3 0.220895
4 0.707284
7950 4
1 0.245789
2 0.250209
3 0.219031
4 0.715029
7960 4
1 0.244714
2 0.255844
3 0.216411
4 0.716969
7970 4
1 0.245986
2 0.257738
3 0.213172
4 0.716895
7980 4
1 0.249328
2 0.256716
3 0.211962
4 0.718006
7990 4
1 0.251725
2 0.254436
3 0.216426
4 0.722588
8000 4
1 0.252131
2 0.253833
3 0.225614
4 0.731579
8010 4
1 0.251533
2 0.256289
3 0.23223
4 0.740052
8020 4
1 0.251109
2 0.258251
3 0.234874
4 0.744235
8030 4
1 0.251068
2 0.255692
3 0.235166
4 0.741926
8040 4
1 0.250686
2 0.24961
3 0.234522
4 0.734817
8050 4
1 0.250877
2 0.2446
3 0.234855
4 0.730332
8060 4
1 0.251407
2 0.244276
3 0.237494
4 0.733177
8070 4
1 0.251153
2 0.248725
3 0.240243
4 0.740121
8080 4
1 0.250107
2 0.253106
3 0.240201
4 0.743415
8090 4
1 0.247729
2 0.254272
3 0.237803
4 0.739804
8100 4
1 0.244039
2 0.254159
3 0.234685
4 0.732882
8110 4
1 0.240784
2 0.254147
3 0.232431
4 0.727363
8120 4
1 0.238876
2 0.254095
3 0.233666
4 0.726636
8130 4
1 0.239136
2 0.252786
3 0.236819
4 0.728741
8140 4
1 0.240937
2 0.250978
3 0.240202
4 0.732117
8150 4
1 0.241513
2 0.248022
3 0.243725
4 0.733261
8160 4
1 0.238655
2 0.245843
3 0.245836
4 0.730334
8170 4
1 0.234231
2 0.246267
3 0.24701
4 0.727509
8180 4
1 0.230808
2 0.248255
3 0.24595
4 0.725013
8190 4
1 0.23073
2 0.250126
3 0.241037
4 0.721893
8200 4
1 0.233016
2 0.25102
3 0.235836
4 0.719872
8210 4
1 0.236423
2 0.251973
3 0.23218
4 0.720577
8220 4
1 0.239304
2 0.252868
3 0.228752
4 0.720924
8230 4
1 0.240514
2 0.253436
3 0.22561
4 0.719559
8240 4
1 0.241552
2 0.252086
3 0.223214
4 0.716852
8250 4
1 0.241625
2 0.247633
3 0.224877
4 0.714135
8260 4
1 0.239414
2 0.242707
3 0.229269
4 0.711389
8270 4
1 0.236879
2 0.241958
3 0.231411
4 0.710248
8280 4
1 0.235862
2 0.245697
3 0.232423
4 0.713982
8290 4
1 0.236587
2 0.250227
3 0.233631
4 0.720444
8300 4
