# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.733708
3 0.660247
4 2.14531
16910 4
1 0.750766
2 0.739287
3 0.663905
4 2.15396
16920 4
1 0.744088
2 0.744019
3 0.664436
4 2.15254
16930 4
1 0.735537
2 0.745149
3 0.660514
4 2.1412
16940 4
1 0.729363
2 0.744733
3 0.656147
4 2.13024
16950 4
1 0.728969
2 0.745693
3 0.653158
4 2.12782
16960 4
1 0.73159
2 0.751041
3 0.653028
4 2.13566
16970 4
1 0.733773
2 0.757343
3 0.654323
4 2.14544
16980 4
1 0.73845
2 0.762682
3 0.658403
4 2.15953
16990 4
1 0.747926
2 0.768239
3 0.667745
4 2.18391
17000 4
1 0.758549
2 0.771181
3 0.677694
4 2.20742
17010 4
1 0.769043
2 0.768911
3 0.684727
4 2.22268
17020 4
1 0.780555
2 0.767626
3 0.688189
4 2.23637
17030 4
1 0.791315
2 0.769373
3 0.686921
4 2.24761
17040 4
1 0.797642
2 0.771112
3 0.683424
4 2.25218
17050 4
1 0.798079
2 0.770833
3 0.682388
4 2.2513
17060 4
1 0.793636
2 0.768636
3 0.68286
4 2.24513
17070 4
1 0.788199
2 0.766124
3 0.682623
4 2.23695
17080 4
1 0.785843
2 0.76507
3 0.680141
4 2.23105
17090 4
1 0.782394
2 0.76414
3 0.674978
4 2.22151
17100 4
1 0.777597
2 0.761598
3 0.668663
4 2.20786
17110 4
1 0.77294
2 0.758689
3 0.66009
4 2.19172
17120 4
1 0.764539
2 0.756568
3 0.649118
4 2.17022
17130 4
1 0.752194
2 0.754435
3 0.642994
4 2.14962
17140 4
1 0.742357
2 0.749183
3 0.643575
4 2.13512
17150 4
1 0.738004
2 0.740792
3 0.648046
4 2.12684
17160 4
1 0.73682
2 0.735421
3 0.652344
4 2.12459
17170 4
1 0.736463
2 0.732569
3 0.653741
4 2.12277
17180 4
1 0.737647
2 0.728434
3 0.652491
4 2.11857
17190 4
1 0.740434
2 0.724657
3 0.650915
4 2.11601
17200 4
1 0.740898
2 0.72386
3 0.650551
4 2.11531
17210 4
1 0.737468
2 0.72299
3 0.649801
4 2.11026
17220 4
1 0.736111
2 0.71894
3 0.648953
4 2.104
17230 4
1 0.740039
2 0.715959
3 0.647129
4 2.10313
17240 4
1 0.745944
2 0.715687
3 0.647044
4 2.10867
17250 4
1 0.748606
2 0.719331
3 0.653969
4 2.12191
17260 4
1 0.748112
2 0.725909
3 0.666135
4 2.14016
17270 4
1 0.748189
2 0.731202
3 0.675262
4 2.15465
17280 4
1 0.746865
2 0.73288
3 0.676474
4 2.15622
17290 4
1 0.744771
2 0.732642
3 0.672986
4 2.1504
17300 4
1 0.745843
2 0.730536
3 0.669864
4 2.14624
17310 4
1 0.747387
2 0.726634
3 0.670377
4 2.1444
17320 4
1 0.74572
2 0.72117
3 0.672374
4 2.13926
17330 4
1 0.743507
2 0.715754
3 0.671558
4 2.13082
17340 4
1 0.743566
2 0.7139
3 0.668701
4 2.12617
17350 4
1 0.744866
2 0.715105
3 0.663667
4 2.12364
17360 4
1 0.745524
2 0.716937
3 0.65531
4 2.11777
17370 4
1 0.743718
2 0.716024
3 0.648727
4 2.10847
17380 4
1 0.73869
2 0.709888
3 0.645151
4 2.09373
17390 4
1 0.731904
2 0.703725
3 0.640733
4 2.07636
17400 4
1 0.725531
2 0.70166
3 0.636568
4 2.06376
17410 4
1 0.72006
2 0.703601
3 0.637667
4 2.06133
17420 4
1 0.715684
2 0.70925
3 0.645082
4 2.07002
17430 4
1 0.713234
2 0.713884
3 0.654783
4 2.0819
17440 4
1 0.716922
2 0.719287
3 0.663841
4 2.10005
17450 4
1 0.72565
2 0.731347
3 0.669992
4 2.12699
17460 4
1 0.735352
2 0.747897
3 0.677815
4 2.16106
17470 4
1 0.745225
2 0.762061
3 0.689869
4 2.19715
17480 4
1 0.749788
2 0.771172
3 0.698453
4 2.21941
17490 4
1 0.746767
2 0.773362
3 0.697522
4 2.21765
17500 4
1 0.740356
2 0.773332
3 0.688745
4 2.20243
17510 4
1 0.733869
2 0.77449
3 0.682125
4 2.19048
17520 4
1 0.72952
2 0.777691
3 0.685373
4 2.19258
17530 4
1 0.727255
2 0.781051
3 0.696242
4 2.20455
17540 4
1 0.725944
2 0.778187
3 0.706907
4 2.21104
17550 4
1 0.722851
2 0.770327
3 0.713432
4 2.20661
17560 4
1 0.716776
2 0.76339
3 0.710553
4 2.19072
17570 4
1 0.713226
2 0.75802
3 0.700898
4 2.17214
17580 4
1 0.714407
2 0.75333
3 0.690996
4 2.15873
17590 4
1 0.717075
2 0.747496
3 0.684852
4 2.14942
17600 4
1 0.717874
2 0.741813
3 0.686014
4 2.1457
17610 4
1 0.71736
2 0.740374
3 0.694226
4 2.15196
17620 4
1 0.718498
2 0.743809
3 0.703969
4 2.16628
17630 4
1 0.721683
2 0.75253
3 0.710392
4 2.18461
17640 4
1 0.724988
2 0.762455
3 0.713929
4 2.20137
17650 4
1 0.728809
2 0.767734
3 0.717941
4 2.21448
17660 4
1 0.731978
2 0.767834
3 0.724748
4 2.22456
17670 4
1 0.732388
2 0.761876
3 0.72911
4 2.22337
17680 4
1 0.73365
2 0.754826
3 0.723843
4 2.21232
17690 4
1 0.742035
2 0.7549
3 0.711194
4 2.20813
17700 4
1 0.754445
2 0.759286
3 0.69708
4 2.21081
17710 4
1 0.761134
2 0.759564
3 0.689617
4 2.21031
17720 4
1 0.759884
2 0.756342
3 0.69059
4 2.20682
17730 4
1 0.75773
2 0.75398
3 0.695101
4 2.20681
17740 4
1 0.758634
2 0.753844
3 0.700109
4 2.21259
17750 4
1 0.762685
2 0.755213
3 0.704402
4 2.2223
17760 4
1 0.765067
2 0.75521
3 0.70806
4 2.22834
17770 4
1 0.761507
2 0.752276
3 0.711417
4 2.2252
17780 4
1 0.75743
2 0.748757
3 0.71861
4 2.2248
17790 4
1 0.75743
2 0.746104
3 0.725801
4 2.22933
17800 4
1 0.760698
2 0.747605
3 0.727412
4 2.23571
17810 4
1 0.767016
2 0.756765
3 0.723642
4 2.24742
17820 4
1 0.775465
2 0.768045
3 0.718306
4 2.26182
17830 4
1 0.784667
2 0.772225
3 0.714684
4 2.27158
17840 4
1 0.78855
2 0.769976
3 0.715732
4 2.27426
17850 4
1 0.782485
2 0.765202
3 0.721888
4 2.26957
17860 4
1 0.768829
2 0.757479
3 0.726461
4 2.25277
17870 4
1 0.755455
2 0.750584
3 0.723471
4 2.22951
17880 4
1 0.749474
2 0.75024
3 0.717973
4 2.21769
17890 4
1 0.750727
2 0.754773
3 0.716223
4 2.22172
17900 4
1 0.756628
2 0.75833
3 0.720963
4 2.23592
17910 4
1 0.762578
2 0.756411
3 0.726753
4 2.24574
17920 4
1 0.765552
2 0.750644
3 0.728688
4 2.24488
17930 4
1 0.76889
2 0.740745
3 0.732374
4 2.24201
17940 4
1 0.772435
2 0.732053
3 0.744085
4 2.24857
17950 4
1 0.773673
2 0.732832
3 0.758604
4 2.26511
17960 4
1 0.769651
2 0.736611
3 0.762756
4 2.26902
17970 4
1 0.765044
2 0.738036
3 0.752527
4 2.25561
17980 4
1 0.763234
2 0.736686
3 0.739039
4 2.23896
17990 4
1 0.76215
2 0.733581
3 0.732929
4 2.22866
18000 4
1 0.762403
2 0.730548
3 0.733691
4 2.22664
18010 4
1 0.761658
2 0.729291
3 0.73369
4 2.22464
18020 4
1 0.756482
2 0.732277
3 0.73096
4 2.21972
18030 4
1 0.754291
2 0.734374
3 0.729197
4 2.21786
18040 4
1 0.761666
2 0.731018
3 0.729067
4 2.22175
18050 4
1 0.775332
2 0.726034
3 0.732076
4 2.23344
18060 4
1 0.788458
2 0.723359
3 0.738918
4 2.25074
18070 4
1 0.79439
2 0.727892
3 0.74483
4 2.26711
18080 4
1 0.787364
2 0.738432
3 0.747862
4 2.27366
18090 4
1 0.772123
2 0.747204
3 0.75002
4 2.26935
18100 4
1 0.760784
2 0.750937
3 0.750745
4 2.26247
18110 4
1 0.761286
2 0.754642
3 0.747149
4 2.26308
18120 4
1 0.769162
2 0.760463
3 0.742783
4 2.27241
18130 4
1 0.779189
2 0.766145
3 0.739809
4 2.28514
18140 4
1 0.786824
2 0.768543
3 0.737976
4 2.29334
18150 4
1 0.788412
2 0.76432
3 0.732888
4 2.28562
18160 4
1 0.785658
2 0.754276
3 0.723215
4 2.26315
18170 4
1 0.780641
2 0.745304
3 0.717722
4 2.24367
18180 4
1 0.773693
2 0.747392
3 0.72156
4 2.24264
18190 4
1 0.765227
2 0.760148
3 0.730247
4 2.25562
18200 4
1 0.759035
2 0.774794
3 0.736776
4 2.2706
18210 4
1 0.762876
2 0.783344
3 0.734945
4 2.28117
18220 4
1 0.770955
2 0.782709
3 0.72736
4 2.28102
18230 4
1 0.771829
2 0.779238
3 0.722461
4 2.27353
18240 4
1 0.766503
2 0.779023
3 0.719233
4 2.26476
18250 4
1 0.765332
2 0.778137
3 0.716655
4 2.26012
18260 4
1 0.768035
2 0.773539
3 0.713207
4 2.25478
18270 4
1 0.766273
2 0.763355
3 0.711964
4 2.24159
18280 4
1 0.75789
2 0.751347
3 0.715623
4 2.22486
18290 4
1 0.74979
2 0.745599
3 0.72067
4 2.21606
18300 4
1 0.746512
2 0.749373
3 0.720496
4 2.21638
18310 4
1 0.743217
2 0.758463
3 0.715133
4 2.21681
18320 4
1 0.734052
2 0.769145
3 0.712225
4 2.21542
18330 4
1 0.724332
2 0.775642
3 0.713357
4 2.21333
18340 4
1 0.721177
2 0.77527
3 0.713
4 2.20945
18350 4
1 0.720606
2 0.771474
3 0.712013
4 2.20409
18360 4
1 0.719778
2 0.766863
3 0.712703
4 2.19934
18370 4
1 0.719257
2 0.752841
3 0.716024
4 2.18812
18380 4
1 0.72333
2 0.735126
3 0.720895
4 2.17935
18390 4
1 0.730913
2 0.728585
3 0.71865
4 2.17815
18400 4
1 0.7368
2 0.731699
3 0.712083
4 2.18058
18410 4
1 0.740996
2 0.735501
3 0.711546
4 2.18804
18420 4
1 0.740619
2 0.737288
3 0.720571
4 2.19848
18430 4
1 0.735009
2 0.737986
3 0.732744
4 2.20574
18440 4
1 0.726444
2 0.739856
3 0.740976
4 2.20728
18450 4
1 0.71752
2 0.744041
3 0.742847
4 2.20441
18460 4
1 0.711914
2 0.752103
3 0.740264
4 2.20428
18470 4
1 0.717345
2 0.759479
3 0.735418
4 2.21224
18480 4
1 0.729206
2 0.760571
3 0.730906
4 2.22068
18490 4
1 0.738559
2 0.760557
3 0.731261
4 2.23038
18500 4
1 0.743841
2 0.764724
3 0.733514
4 2.24208
18510 4
1 0.750984
2 0.770724
3 0.73318
4 2.25489
18520 4
1 0.762362
2 0.775209
3 0.732133
4 2.2697
18530 4
1 0.773517
2 0.775306
3 0.732468
4 2.28129
18540 4
1 0.78347
2 0.772225
3 0.734669
4 2.29036
18550 4
1 0.793665
2 0.77025
3 0.736244
4 2.30016
18560 4
1 0.80147
2 0.77179
3 0.735913
4 2.30917
18570 4
1 0.803615
2 0.778064
3 0.734989
4 2.31667
18580 4
1 0.80254
2 0.782375
3 0.733931
4 2.31885
18590 4
1 0.802676
2 0.77839
3 0.733804
4 2.31487
18600 4
1 0.80399
2 0.767087
3 0.73273
4 2.30381
18610 4
1 0.801921
2 0.75488
3 0.728332
4 2.28513
18620 4
1 0.793364
2 0.753256
3 0.723507
4 2.27013
18630 4
1 0.781433
2 0.759655
3 0.724337
4 2.26542
18640 4
1 0.773486
2 0.762989
3 0.727956
4 2.26443
18650 4
1 0.766829
2 0.764962
3 0.728606
4 2.2604
18660 4
1 0.759216
2 0.767943
3 0.722985
4 2.25014
18670 4
1 0.755512
2 0.771561
3 0.713564
4 2.24064
18680 4
1 0.75696
2 0.771863
3 0.71141
4 2.24023
18690 4
1 0.759497
2 0.768647
3 0.717283
4 2.24543
18700 4
1 0.762059
2 0.764142
3 0.721722
4 2.24792
18710 4
1 0.765243
2 0.761009
3 0.72329
4 2.24954
18720 4
1 0.764994
2 0.764062
3 0.723054
4 2.25211
18730 4
1 0.761573
2 0.77526
3 0.724306
4 2.26114
18740 4
1 0.758598
2 0.78804
3 0.727567
4 2.27421
18750 4
1 0.756999
2 0.793027
3 0.729143
4 2.27917
18760 4
1 0.755768
2 0.788806
3 0.727148
4 2.27172
18770 4
1 0.754748
2 0.782229
3 0.722086
4 2.25906
18780 4
1 0.7566
2 0.778039
3 0.716862
4 2.2515
18790 4
1 0.760717
2 0.778385
3 0.715744
4 2.25485
18800 4
1 0.766057
2 0.785023
3 0.716912
4 2.26799
18810 4
1 0.770141
2 0.791493
3 0.72065
4 2.28228
18820 4
1 0.771732
2 0.790684
3 0.723933
4 2.28635
18830 4
1 0.773258
2 0.786894
3 0.725616
4 2.28577
18840 4
1 0.778058
2 0.784734
3 0.728415
4 2.29121
18850 4
1 0.78472
2 0.785237
3 0.731357
4 2.30131
18860 4
1 0.789248
2 0.787359
3 0.733802
4 2.31041
18870 4
1 0.790933
2 0.788101
3 0.736869
4 2.3159
18880 4
1 0.792339
2 0.788936
3 0.74171
4 2.32298
18890 4
1 0.793782
2 0.790683
3 0.744752
4 2.32922
18900 4
1 0.7916
2 0.790853
3 0.744495
4 2.32695
18910 4
1 0.785341
2 0.790662
3 0.742444
4 2.31845
18920 4
1 0.774461
2 0.792858
3 0.743528
4 2.31085
18930 4
1 0.761204
2 0.795727
3 0.749943
4 2.30687
18940 4
1 0.751708
2 0.798335
3 0.755985
4 2.30603
18950 4
1 0.74779
2 0.79804
3 0.758473
4 2.3043
18960 4
1 0.750187
2 0.793766
3 0.759087
4 2.30304
18970 4
1 0.757827
2 0.787452
3 0.762269
4 2.30755
18980 4
1 0.767812
2 0.781967
3 0.768153
4 2.31793
18990 4
1 0.778567
2 0.779511
3 0.769282
4 2.32736
19000 4
1 0.785085
2 0.77827
3 0.763894
4 2.32725
19010 4
1 0.78365
2 0.776897
3 0.761019
4 2.32157
19020 4
1 0.776881
2 0.776648
3 0.766449
4 2.31998
19030 4
1 0.767788
2 0.777913
3 0.773731
4 2.31943
19040 4
1 0.760684
2 0.778829
3 0.776904
4 2.31642
19050 4
1 0.759899
2 0.778233
3 0.781046
4 2.31918
19060 4
1 0.768619
2 0.780887
3 0.789324
4 2.33883
19070 4
1 0.784732
2 0.785808
3 0.798498
4 2.36904
19080 4
1 0.800914
2 0.791224
3 0.802506
4 2.39464
19090 4
1 0.813006
2 0.794388
3 0.804123
4 2.41152
19100 4
1 0.821244
2 0.797797
3 0.808156
4 2.4272
19110 4
1 0.823375
2 0.805309
3 0.812844
4 2.44153
19120 4
1 0.81746
2 0.809431
3 0.814679
4 2.44157
19130 4
1 0.807696
2 0.807055
3 0.813698
4 2.42845
19140 4
1 0.799546
2 0.802458
3 0.808161
4 2.41017
19150 4
1 0.794928
2 0.801919
3 0.795249
4 2.3921
19160 4
1 0.795957
2 0.807133
3 0.779967
4 2.38306
19170 4
1 0.80365
2 0.816315
3 0.769957
4 2.38992
19180 4
1 0.81072
2 0.828991
3 0.771598
4 2.41131
19190 4
1 0.814353
2 0.838928
3 0.778798
4 2.43208
19200 4
1 0.816536
2 0.83465
3 0.783369
4 2.43455
19210 4
1 0.81476
2 0.818404
3 0.787324
4 2.42049
19220 4
1 0.807186
2 0.802622
3 0.795844
4 2.40565
19230 4
1 0.797513
2 0.791283
3 0.803851
4 2.39265
19240 4
1 0.78911
2 0.785771
3 0.809476
4 2.38436
19250 4
1 0.783998
2 0.789042
3 0.814869
4 2.38791
19260 4
1 0.785385
2 0.793792
3 0.819514
4 2.39869
19270 4
1 0.792409
2 0.796006
3 0.821396
4 2.40981
19280 4
1 0.797613
2 0.795418
3 0.820486
4 2.41352
19290 4
1 0.795449
2 0.794361
3 0.81746
4 2.40727
19300 4
1 0.793693
2 0.794326
3 0.811917
4 2.39994
19310 4
1 0.795013
2 0.792981
3 0.804069
4 2.39206
19320 4
1 0.795766
2 0.788003
3 0.796934
4 2.3807
19330 4
1 0.796111
2 0.781271
3 0.793657
4 2.37104
19340 4
1 0.800459
2 0.779112
3 0.794182
4 2.37375
19350 4
1 0.809195
2 0.785792
3 0.79888
4 2.39387
19360 4
1 0.815455
2 0.794112
3 0.805964
4 2.41553
19370 4
1 0.816476
2 0.799409
3 0.816258
4 2.43214
19380 4
1 0.816511
2 0.803481
3 0.82838
4 2.44837
19390 4
1 0.819707
2 0.805183
3 0.835249
4 2.46014
19400 4
1 0.823887
2 0.806478
3 0.83997
4 2.47034
19410 4
1 0.824973
2 0.809026
3 0.846971
4 2.48097
19420 4
1 0.823763
2 0.816546
3 0.84974
4 2.49005
19430 4
1 0.822099
2 0.823224
3 0.847221
4 2.49254
19440 4
1 0.818071
2 0.826487
3 0.838485
4 2.48304
19450 4
1 0.813033
2 0.827133
3 0.822931
4 2.4631
19460 4
1 0.810713
2 0.824261
3 0.806848
4 2.44182
19470 4
1 0.812587
2 0.82067
3 0.794075
4 2.42733
19480 4
1 0.815644
2 0.817102
3 0.788309
4 2.42106
19490 4
1 0.816834
2 0.815989
3 0.792289
4 2.42511
19500 4
1 0.815741
2 0.818177
3 0.802233
4 2.43615
19510 4
1 0.818896
2 0.824135
3 0.810085
4 2.45312
19520 4
1 0.824591
2 0.835404
3 0.812546
4 2.47254
19530 4
1 0.829923
2 0.844528
3 0.811658
4 2.48611
19540 4
1 0.833582
2 0.845506
3 0.811945
4 2.49103
19550 4
1 0.835434
2 0.840709
3 0.816319
4 2.49246
19560 4
1 0.836152
2 0.834605
3 0.822333
4 2.49309
19570 4
1 0.83744
2 0.83208
3 0.828634
4 2.49815
19580 4
1 0.839645
2 0.832629
3 0.835487
4 2.50776
19590 4
1 0.842533
2 0.836448
3 0.841867
4 2.52085
19600 4
1 0.842003
2 0.84518
3 0.845694
4 2.53288
19610 4
1 0.838349
2 0.85542
3 0.844799
4 2.53857
19620 4
1 0.839649
2 0.864169
3 0.84163
4 2.54545
19630 4
1 0.846878
2 0.871552
3 0.842584
4 2.56101
19640 4
1 0.859709
2 0.876412
3 0.848405
4 2.58453
19650 4
1 0.874743
2 0.877611
3 0.8529
4 2.60525
19660 4
1 0.885771
2 0.873838
3 0.854908
4 2.61452
19670 4
1 0.888189
2 0.866862
3 0.85743
4 2.61248
19680 4
1 0.885751
2 0.864816
3 0.857005
4 2.60757
19690 4
1 0.88069
2 0.869501
3 0.85559
4 2.60578
19700 4
1 0.874538
2 0.870375
3 0.858646
4 2.60356
19710 4
1 0.871518
2 0.864664
3 0.8672
4 2.60338
19720 4
1 0.868645
2 0.861031
3 0.87536
4 2.60504
19730 4
1 0.860896
2 0.864902
3 0.879503
4 2.6053
19740 4
1 0.851048
2 0.872581
3 0.88094
4 2.60457
19750 4
1 0.8435
2 0.875683
3 0.879172
4 2.59835
19760 4
1 0.837455
2 0.872794
3 0.875896
4 2.58615
19770 4
1 0.833242
2 0.867371
3 0.877406
4 2.57802
19780 4
1 0.830216
2 0.866588
3 0.88083
4 2.57763
19790 4
1 0.827503
2 0.871932
3 0.877232
4 2.57667
19800 4
1 0.826387
2 0.878402
3 0.866943
4 2.57173
19810 4
1 0.829436
2 0.881662
3 0.857311
4 2.56841
19820 4
1 0.836622
2 0.883052
3 0.852151
4 2.57182
19830 4
1 0.848062
2 0.884692
3 0.851649
4 2.5844
19840 4
1 0.856343
2 0.886104
3 0.85509
4 2.59754
19850 4
1 0.858059
2 0.888822
3 0.858503
4 2.60538
19860 4
1 0.858739
2 0.895094
3 0.86208
4 2.61591
19870 4
1 0.864324
2 0.900503
3 0.864111
4 2.62894
19880 4
1 0.8722
2 0.898705
3 0.864536
4 2.63544
19890 4
1 0.878919
2 0.893347
3 0.863696
4 2.63596
19900 4
1 0.882598
2 0.894158
3 0.859201
4 2.63596
19910 4
1 0.882415
2 0.903601
3 0.851794
4 2.63781
19920 4
1 0.882931
2 0.91475
3 0.843331
4 2.64101
19930 4
1 0.883954
2 0.919285
3 0.836047
4 2.63929
19940 4
1 0.886708
2 0.919524
3 0.834452
4 2.64068
19950 4
1 0.889579
2 0.917813
3 0.836847
4 2.64424
19960 4
1 0.892318
2 0.914261
3 0.836981
4 2.64356
19970 4
1 0.895965
2 0.911766
3 0.836634
4 2.64437
19980 4
1 0.895167
2 0.908039
3 0.839536
4 2.64274
19990 4
1 0.888751
2 0.9052
3 0.844902
4 2.63885
20000 4
1 0.8835
2 0.909274
3 0.84637
4 2.63914
20010 4
1 0.888442
2 0.91858
3 0.84319
4 2.65021
20020 4
1 0.898274
2 0.923243
3 0.842777
4 2.66429
20030 4
1 0.903158
2 0.919537
3 0.846276
4 2.66897
20040 4
1 0.901307
2 0.910781
3 0.852787
4 2.66488
20050 4
1 0.894579
2 0.900612
3 0.86227
4 2.65746
20060 4
1 0.888208
2 0.89683
3 0.872945
4 2.65798
20070 4
1 0.889422
2 0.899721
3 0.880105
4 2.66925
20080 4
1 0.891612
2 0.906004
3 0.878416
4 2.67603
20090 4
1 0.889688
2 0.911337
3 0.871169
4 2.67219
20100 4
1 0.888339
2 0.911974
3 0.864447
4 2.66476
20110 4
1 0.892923
2 0.909975
3 0.863657
4 2.66656
20120 4
1 0.899812
2 0.907407
3 0.86996
4 2.67718
20130 4
1 0.902981
2 0.904719
3 0.881971
4 2.68967
20140 4
1 0.898393
2 0.902643
3 0.896015
4 2.69705
20150 4
1 0.890197
2 0.900676
3 0.904459
4 2.69533
20160 4
1 0.886248
2 0.900815
3 0.903212
4 2.69028
20170 4
1 0.889428
2 0.906474
3 0.900592
4 2.69649
20180 4
1 0.896351
2 0.9114
3 0.899687
4 2.70744
20190 4
1 0.895465
2 0.909921
3 0.894203
4 2.69959
20200 4
1 0.880682
2 0.905286
3 0.888754
4 2.67472
20210 4
1 0.862914
2 0.901243
3 0.892444
4 2.6566
20220 4
1 0.855662
2 0.897864
3 0.901006
4 2.65453
20230 4
1 0.857573
2 0.897921
3 0.906706
4 2.6622
20240 4
1 0.859629
2 0.907321
3 0.908589
4 2.67554
20250 4
1 0.86551
2 0.921326
3 0.904742
4 2.69158
20260 4
1 0.877994
2 0.926861
3 0.894831
4 2.69969
20270 4
1 0.894954
2 0.922702
3 0.886587
4 2.70424
20280 4
1 0.909345
2 0.919144
3 0.883379
4 2.71187
20290 4
1 0.915677
2 0.922584
3 0.880054
4 2.71831
20300 4
1 0.916856
2 0.93161
3 0.875932
4 2.7244
20310 4
1 0.91872
2 0.939251
3 0.875493
4 2.73346
20320 4
1 0.92164
2 0.936273
3 0.881169
4 2.73908
20330 4
1 0.921682
2 0.923388
3 0.892284
4 2.73735
20340 4
1 0.91874
2 0.911325
3 0.901317
4 2.73138
20350 4
1 0.915743
2 0.907079
3 0.89946
4 2.72228
20360 4
1 0.914507
2 0.904949
3 0.889911
4 2.70937
20370 4
1 0.916795
2 0.897363
3 0.884285
4 2.69844
20380 4
1 0.92251
2 0.886519
3 0.886297
4 2.69533
20390 4
1 0.926003
2 0.880229
3 0.890022
4 2.69625
20400 4
1 0.923129
2 0.879878
3 0.887315
4 2.69032
20410 4
1 0.912737
2 0.88336
3 0.880151
4 2.67625
20420 4
1 0.896986
2 0.885876
3 0.882275
4 2.66514
20430 4
1 0.884095
2 0.885855
3 0.893446
4 2.6634
20440 4
1 0.878366
2 0.887222
3 0.900214
4 2.6658
20450 4
1 0.881371
2 0.889459
3 0.895543
4 2.66637
20460 4
1 0.890703
2 0.88907
3 0.886738
4 2.66651
20470 4
1 0.898989
2 0.8851
3 0.882633
4 2.66672
20480 4
1 0.900622
2 0.880509
3 0.885292
4 2.66642
20490 4
1 0.895879
2 0.881653
3 0.888789
4 2.66632
20500 4
1 0.890489
2 0.88881
3 0.88843
4 2.66773
20510 4
1 0.885276
2 0.898308
3 0.886546
4 2.67013
20520 4
1 0.8816
2 0.9026
3 0.889864
4 2.67406
20530 4
1 0.880697
2 0.896392
3 0.897065
4 2.67415
20540 4
1 0.881977
2 0.884735
3 0.90163
4 2.66834
20550 4
1 0.883358
2 0.871497
3 0.896099
4 2.65095
20560 4
1 0.880392
2 0.860642
3 0.87981
4 2.62084
20570 4
1 0.871785
2 0.855007
3 0.859649
4 2.58644
20580 4
1 0.862
2 0.853353
3 0.845122
4 2.56047
20590 4
1 0.858677
2 0.851703
3 0.841123
4 2.5515
20600 4
1 0.858697
2 0.844202
3 0.844822
4 2.54772
20610 4
1 0.857958
2 0.837329
3 0.846647
4 2.54193
20620 4
1 0.853843
2 0.839145
3 0.840801
4 2.53379
20630 4
1 0.849045
2 0.846546
3 0.837502
4 2.53309
20640 4
1 0.849962
2 0.853326
3 0.839554
4 2.54284
20650 4
1 0.854111
2 0.85715
3 0.842384
4 2.55364
20660 4
1 0.854646
2 0.861721
3 0.844146
4 2.56051
20670 4
1 0.849168
2 0.865704
3 0.84893
4 2.5638
20680 4
1 0.839647
2 0.863682
3 0.860906
4 2.56423
20690 4
1 0.832742
2 0.859409
3 0.872508
4 2.56466
20700 4
1 0.832065
2 0.855392
3 0.8739
4 2.56136
20710 4
1 0.837741
2 0.850048
3 0.868947
4 2.55674
20720 4
1 0.845022
2 0.84703
3 0.866269
4 2.55832
20730 4
1 0.848186
2 0.852149
3 0.869166
4 2.5695
20740 4
1 0.847031
2 0.86265
3 0.878476
4 2.58816
20750 4
1 0.845619
2 0.868374
3 0.896396
4 2.61039
20760 4
1 0.845935
2 0.866956
3 0.914304
4 2.62719
20770 4
1 0.847048
2 0.865034
3 0.923826
4 2.63591
20780 4
1 0.849206
2 0.865531
3 0.925062
4 2.6398
20790 4
1 0.852182
2 0.866492
3 0.920558
4 2.63923
20800 4
1 0.854861
2 0.866203
3 0.91033
4 2.63139
20810 4
1 0.859107
2 0.862802
3 0.897381
4 2.61929
20820 4
1 0.864319
2 0.855486
3 0.884428
4 2.60423
20830 4
1 0.86625
2 0.84913
3 0.876533
4 2.59191
20840 4
1 0.866241
2 0.84958
3 0.877995
4 2.59382
20850 4
1 0.867894
2 0.854566
3 0.886836
4 2.6093
20860 4
1 0.871204
2 0.863879
3 0.898283
4 2.63337
20870 4
1 0.874382
2 0.875934
3 0.907309
4 2.65763
20880 4
1 0.873568
2 0.88608
3 0.909985
4 2.66963
20890 4
1 0.871876
2 0.890265
3 0.907843
4 2.66998
20900 4
1 0.873302
2 0.88858
3 0.908463
4 2.67035
20910 4
1 0.874516
2 0.883378
3 0.909308
4 2.6672
20920 4
1 0.872235
2 0.878088
3 0.90326
4 2.65358
20930 4
1 0.865533
2 0.873246
3 0.897123
4 2.6359
20940 4
1 0.858593
2 0.868341
3 0.902489
4 2.62942
20950 4
1 0.858147
2 0.862012
3 0.915568
4 2.63573
20960 4
1 0.862222
2 0.85761
3 0.931036
4 2.65087
20970 4
1 0.86751
2 0.855272
3 0.945711
4 2.66849
20980 4
1 0.872872
2 0.856169
3 0.953169
4 2.68221
20990 4
1 0.873579
2 0.863257
3 0.955253
4 2.69209
21000 4
1 0.869682
2 0.868496
3 0.955429
4 2.69361
21010 4
1 0.866227
2 0.868927
3 0.949049
4 2.6842
21020 4
1 0.866229
2 0.864618
3 0.936944
4 2.66779
21030 4
1 0.868531
2 0.861966
3 0.926789
4 2.65729
21040 4
1 0.868503
2 0.859959
3 0.923398
4 2.65186
21050 4
1 0.86593
2 0.857258
3 0.926677
4 2.64986
21060 4
1 0.864337
2 0.861015
3 0.932345
4 2.6577
21070 4
1 0.865542
2 0.870783
3 0.937982
4 2.67431
21080 4
1 0.867437
2 0.879318
3 0.942137
4 2.68889
21090 4
1 0.866544
2 0.881149
3 0.944582
4 2.69228
21100 4
1 0.866051
2 0.875932
3 0.945328
4 2.68731
21110 4
1 0.870215
2 0.866505
3 0.943031
4 2.67975
21120 4
1 0.875713
2 0.857971
3 0.93428
4 2.66796
21130 4
1 0.877811
