# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.40923
3 0.373781
4 1.19988
4260 4
1 0.414827
2 0.410616
3 0.373368
4 1.19881
4270 4
1 0.412919
2 0.413415
3 0.371024
4 1.19736
4280 4
1 0.409901
2 0.414259
3 0.368617
4 1.19278
4290 4
1 0.408
2 0.409435
3 0.368254
4 1.18569
4300 4
1 0.409212
2 0.401013
3 0.37143
4 1.18166
4310 4
1 0.412865
2 0.394667
3 0.375952
4 1.18348
4320 4
1 0.415937
2 0.393696
3 0.379201
4 1.18883
4330 4
1 0.416037
2 0.396727
3 0.380919
4 1.19368
4340 4
1 0.414921
2 0.400787
3 0.3831
4 1.19881
4350 4
1 0.414546
2 0.403884
3 0.385495
4 1.20393
4360 4
1 0.414668
2 0.404748
3 0.388585
4 1.208
4370 4
1 0.413721
2 0.404299
3 0.393424
4 1.21144
4380 4
1 0.413281
2 0.404017
3 0.397599
4 1.2149
4390 4
1 0.416892
2 0.403126
3 0.399751
4 1.21977
4400 4
1 0.423958
2 0.403459
3 0.400823
4 1.22824
4410 4
1 0.429775
2 0.407333
3 0.399356
4 1.23646
4420 4
1 0.430324
2 0.413861
3 0.395897
4 1.24008
4430 4
1 0.425931
2 0.42001
3 0.393621
4 1.23956
4440 4
1 0.421689
2 0.422612
3 0.394548
4 1.23885
4450 4
1 0.420474
2 0.421591
3 0.396936
4 1.239
4460 4
1 0.42159
2 0.419789
3 0.398328
4 1.23971
4470 4
1 0.422752
2 0.419244
3 0.399148
4 1.24114
4480 4
1 0.422468
2 0.420139
3 0.399472
4 1.24208
4490 4
1 0.421763
2 0.421985
3 0.40119
4 1.24494
4500 4
1 0.423443
2 0.423249
3 0.404854
4 1.25155
4510 4
1 0.426982
2 0.423174
3 0.406295
4 1.25645
4520 4
1 0.427921
2 0.423696
3 0.403736
4 1.25535
4530 4
1 0.425047
2 0.426086
3 0.401268
4 1.2524
4540 4
1 0.422568
2 0.427917
3 0.403117
4 1.2536
4550 4
1 0.422672
2 0.426422
3 0.40884
4 1.25793
4560 4
1 0.424287
2 0.423525
3 0.414213
4 1.26203
4570 4
1 0.425994
2 0.421585
3 0.417211
4 1.26479
4580 4
1 0.427342
2 0.420053
3 0.418996
4 1.26639
4590 4
1 0.428204
2 0.419228
3 0.417931
4 1.26536
4600 4
1 0.429672
2 0.419113
3 0.41409
4 1.26288
4610 4
1 0.431815
2 0.419063
3 0.410996
4 1.26187
4620 4
1 0.433633
2 0.418043
3 0.409003
4 1.26068
4630 4
1 0.434587
2 0.416228
3 0.407482
4 1.2583
4640 4
1 0.434862
2 0.415919
3 0.404243
4 1.25502
4650 4
1 0.43365
2 0.419905
3 0.399643
4 1.2532
4660 4
1 0.429943
2 0.427366
3 0.396547
4 1.25386
4670 4
1 0.426974
2 0.434417
3 0.397396
4 1.25879
4680 4
1 0.42739
2 0.437827
3 0.400596
4 1.26581
4690 4
1 0.429375
2 0.438876
3 0.402936
4 1.27119
4700 4
1 0.432073
2 0.439562
3 0.400252
4 1.27189
4710 4
1 0.435289
2 0.437966
3 0.394163
4 1.26742
4720 4
1 0.440595
2 0.432267
3 0.390644
4 1.26351
4730 4
1 0.444859
2 0.423985
3 0.392645
4 1.26149
4740 4
1 0.444408
2 0.415859
3 0.397098
4 1.25736
4750 4
1 0.439741
2 0.411871
3 0.399097
4 1.25071
4760 4
1 0.433588
2 0.412802
3 0.397425
4 1.24381
4770 4
1 0.427619
2 0.414774
3 0.393813
4 1.23621
4780 4
1 0.42477
2 0.41406
3 0.389484
4 1.22831
4790 4
1 0.42697
2 0.41107
3 0.384985
4 1.22303
4800 4
1 0.431373
2 0.40728
3 0.382221
4 1.22087
4810 4
1 0.435296
2 0.40495
3 0.384681
4 1.22493
4820 4
1 0.436845
2 0.405542
3 0.390846
4 1.23323
4830 4
1 0.435625
2 0.408639
3 0.396337
4 1.2406
4840 4
1 0.433437
2 0.413377
3 0.398099
4 1.24491
4850 4
1 0.433003
2 0.418709
3 0.397238
4 1.24895
4860 4
1 0.435272
2 0.42354
3 0.398599
4 1.25741
4870 4
1 0.438025
2 0.427621
3 0.402651
4 1.2683
4880 4
1 0.440535
2 0.431611
3 0.408579
4 1.28072
4890 4
1 0.442794
2 0.434825
3 0.415694
4 1.29331
4900 4
1 0.444979
2 0.437112
3 0.42136
4 1.30345
4910 4
1 0.445522
2 0.437426
3 0.421605
4 1.30455
4920 4
1 0.442946
2 0.434195
3 0.414152
4 1.29129
4930 4
1 0.436826
2 0.427578
3 0.404233
4 1.26864
4940 4
1 0.427635
2 0.421165
3 0.399841
4 1.24864
4950 4
1 0.417492
2 0.419515
3 0.401204
4 1.23821
4960 4
1 0.408687
2 0.421916
3 0.403498
4 1.2341
4970 4
1 0.405028
2 0.425578
3 0.404382
4 1.23499
4980 4
1 0.407494
2 0.426676
3 0.403552
4 1.23772
4990 4
1 0.413749
2 0.426481
3 0.401597
4 1.24183
5000 4
1 0.422535
2 0.426516
3 0.398065
4 1.24712
5010 4
1 0.430273
2 0.425713
3 0.393502
4 1.24949
5020 4
1 0.433681
2 0.424491
3 0.388798
4 1.24697
5030 4
1 0.434983
2 0.425508
3 0.386187
4 1.24668
5040 4
1 0.436868
2 0.429993
3 0.387228
4 1.25409
5050 4
1 0.439137
2 0.435852
3 0.391569
4 1.26656
5060 4
1 0.442066
2 0.438933
3 0.398223
4 1.27922
5070 4
1 0.444788
2 0.43882
3 0.403765
4 1.28737
5080 4
1 0.445797
2 0.435854
3 0.405761
4 1.28741
5090 4
1 0.445655
2 0.433124
3 0.40376
4 1.28254
5100 4
1 0.444181
2 0.434946
3 0.399278
4 1.2784
5110 4
1 0.441236
2 0.441132
3 0.395655
4 1.27802
5120 4
1 0.438921
2 0.447407
3 0.394149
4 1.28048
5130 4
1 0.438995
2 0.450842
3 0.393421
4 1.28326
5140 4
1 0.441485
2 0.451788
3 0.392803
4 1.28608
5150 4
1 0.444722
2 0.454085
3 0.392735
4 1.29154
5160 4
1 0.448256
2 0.459284
3 0.39511
4 1.30265
5170 4
1 0.452675
2 0.463272
3 0.400634
4 1.31658
5180 4
1 0.455931
2 0.464147
3 0.408847
4 1.32893
5190 4
1 0.456888
2 0.465813
3 0.416472
4 1.33917
5200 4
1 0.454903
2 0.46981
3 0.419569
4 1.34428
5210 4
1 0.451991
2 0.47279
3 0.418803
4 1.34358
5220 4
1 0.451477
2 0.471708
3 0.416707
4 1.33989
5230 4
1 0.45305
2 0.467414
3 0.414453
4 1.33492
5240 4
1 0.453602
2 0.46296
3 0.409909
4 1.32647
5250 4
1 0.451252
2 0.458971
3 0.402675
4 1.3129
5260 4
1 0.447137
2 0.45598
3 0.396572
4 1.29969
5270 4
1 0.44455
2 0.454648
3 0.395928
4 1.29513
5280 4
1 0.444936
2 0.457881
3 0.401357
4 1.30417
5290 4
1 0.446024
2 0.466548
3 0.407037
4 1.31961
5300 4
1 0.445092
2 0.476143
3 0.410072
4 1.33131
5310 4
1 0.442464
2 0.480443
3 0.411261
4 1.33417
5320 4
1 0.440049
2 0.478127
3 0.411975
4 1.33015
5330 4
1 0.43995
2 0.474602
3 0.412233
4 1.32678
5340 4
1 0.441761
2 0.472477
3 0.410655
4 1.32489
5350 4
1 0.441707
2 0.470179
3 0.405918
4 1.3178
5360 4
1 0.440819
2 0.467495
3 0.400488
4 1.3088
5370 4
1 0.44209
2 0.464851
3 0.39925
4 1.30619
5380 4
1 0.443189
2 0.462143
3 0.403683
4 1.30902
5390 4
1 0.442733
2 0.460361
3 0.412061
4 1.31516
5400 4
1 0.440856
2 0.459971
3 0.420955
4 1.32178
5410 4
1 0.438371
2 0.460692
3 0.428668
4 1.32773
5420 4
1 0.436393
2 0.460566
3 0.435651
4 1.33261
5430 4
1 0.435519
2 0.457437
3 0.440213
4 1.33317
5440 4
1 0.435773
2 0.453881
3 0.439843
4 1.3295
5450 4
1 0.437192
2 0.455325
3 0.435658
4 1.32817
5460 4
1 0.44019
2 0.462961
3 0.430119
4 1.33327
5470 4
1 0.445323
2 0.471297
3 0.424677
4 1.3413
5480 4
1 0.451106
2 0.47606
3 0.421418
4 1.34858
5490 4
1 0.455701
2 0.474678
3 0.421454
4 1.35183
5500 4
1 0.457135
2 0.469712
3 0.42287
4 1.34972
5510 4
1 0.455346
2 0.465332
3 0.424279
4 1.34496
5520 4
1 0.454725
2 0.462672
3 0.425232
4 1.34263
5530 4
1 0.459327
2 0.460338
3 0.424273
4 1.34394
5540 4
1 0.468055
2 0.45862
3 0.422055
4 1.34873
5550 4
1 0.476596
2 0.458762
3 0.419001
4 1.35436
5560 4
1 0.481832
2 0.459877
3 0.41514
4 1.35685
5570 4
1 0.484963
2 0.460768
3 0.413213
4 1.35894
5580 4
1 0.48801
2 0.461437
3 0.415613
4 1.36506
5590 4
1 0.491505
2 0.460807
3 0.420046
4 1.37236
5600 4
1 0.494851
2 0.459084
3 0.423934
4 1.37787
5610 4
1 0.495771
2 0.460261
3 0.425633
4 1.38167
5620 4
1 0.490992
2 0.46572
3 0.426249
4 1.38296
5630 4
1 0.48107
2 0.471739
3 0.425792
4 1.3786
5640 4
1 0.472454
2 0.473759
3 0.424307
4 1.37052
5650 4
1 0.468773
2 0.474415
3 0.423826
4 1.36701
5660 4
1 0.469805
2 0.477249
3 0.42541
4 1.37246
5670 4
1 0.473305
2 0.480573
3 0.427585
4 1.38146
5680 4
1 0.477142
2 0.481966
3 0.428711
4 1.38782
5690 4
1 0.480081
2 0.480292
3 0.427093
4 1.38746
5700 4
1 0.479751
2 0.476855
3 0.425118
4 1.38172
5710 4
1 0.476399
2 0.476325
3 0.426338
4 1.37906
5720 4
1 0.47388
2 0.477215
3 0.430108
4 1.3812
5730 4
1 0.474196
2 0.475815
3 0.433531
4 1.38354
5740 4
1 0.476886
2 0.473865
3 0.435566
4 1.38632
5750 4
1 0.480539
2 0.47275
3 0.434232
4 1.38752
5760 4
1 0.480403
2 0.474632
3 0.431981
4 1.38702
5770 4
1 0.474305
2 0.478378
3 0.433676
4 1.38636
5780 4
1 0.466865
2 0.48098
3 0.439512
4 1.38736
5790 4
1 0.462543
2 0.479973
3 0.44671
4 1.38923
5800 4
1 0.461191
2 0.475352
3 0.451569
4 1.38811
5810 4
1 0.459591
2 0.469434
3 0.45161
4 1.38063
5820 4
1 0.458108
2 0.464768
3 0.449626
4 1.3725
5830 4
1 0.45613
2 0.462691
3 0.449373
4 1.36819
5840 4
1 0.453554
2 0.46285
3 0.449063
4 1.36547
5850 4
1 0.452518
2 0.464772
3 0.445914
4 1.3632
5860 4
1 0.452688
2 0.466383
3 0.442295
4 1.36137
5870 4
1 0.452119
2 0.466032
3 0.44025
4 1.3584
5880 4
1 0.452897
2 0.464731
3 0.438866
4 1.3565
5890 4
1 0.458323
2 0.463408
3 0.438488
4 1.36022
5900 4
1 0.467019
2 0.463172
3 0.437327
4 1.36752
5910 4
1 0.475384
2 0.463443
3 0.435281
4 1.37411
5920 4
1 0.478811
2 0.46409
3 0.436654
4 1.37955
5930 4
1 0.476723
2 0.465976
3 0.440145
4 1.38284
5940 4
1 0.473554
2 0.46755
3 0.443536
4 1.38464
5950 4
1 0.472523
2 0.466727
3 0.445699
4 1.38495
5960 4
1 0.472019
2 0.463789
3 0.446019
4 1.38183
5970 4
1 0.469503
2 0.461826
3 0.443471
4 1.3748
5980 4
1 0.46513
2 0.46325
3 0.438431
4 1.36681
5990 4
1 0.46046
2 0.467008
3 0.434821
4 1.36229
6000 4
1 0.459663
2 0.471236
3 0.436273
4 1.36717
6010 4
1 0.463616
2 0.47373
3 0.441973
4 1.37932
6020 4
1 0.46782
2 0.473851
3 0.448307
4 1.38998
6030 4
1 0.468403
2 0.473931
3 0.452938
4 1.39527
6040 4
1 0.466468
2 0.476561
3 0.456193
4 1.39922
6050 4
1 0.462827
2 0.481454
3 0.458928
4 1.40321
6060 4
1 0.458769
2 0.486091
3 0.457681
4 1.40254
6070 4
1 0.457383
2 0.487598
3 0.452879
4 1.39786
6080 4
1 0.458747
2 0.485371
3 0.448057
4 1.39217
6090 4
1 0.460252
2 0.481766
3 0.445782
4 1.3878
6100 4
1 0.460436
2 0.480732
3 0.446324
4 1.38749
6110 4
1 0.46102
2 0.483311
3 0.449736
4 1.39407
6120 4
1 0.462352
2 0.48784
3 0.453962
4 1.40415
6130 4
1 0.463402
2 0.489827
3 0.455289
4 1.40852
6140 4
1 0.463979
2 0.484406
3 0.452652
4 1.40104
6150 4
1 0.464619
2 0.474176
3 0.448882
4 1.38768
6160 4
1 0.466027
2 0.466274
3 0.447019
4 1.37932
6170 4
1 0.468608
2 0.463974
3 0.447793
4 1.38037
6180 4
1 0.471598
2 0.466187
3 0.45051
4 1.3883
6190 4
1 0.473309
2 0.472928
3 0.454236
4 1.40047
6200 4
1 0.474124
2 0.482561
3 0.457005
4 1.41369
6210 4
1 0.477273
2 0.487572
3 0.45779
4 1.42264
6220 4
1 0.48333
2 0.487062
3 0.457477
4 1.42787
6230 4
1 0.487944
2 0.485358
3 0.459533
4 1.43283
6240 4
1 0.487036
2 0.483558
3 0.465049
4 1.43564
6250 4
1 0.482435
2 0.483124
3 0.471904
4 1.43746
6260 4
1 0.478081
2 0.483321
3 0.475079
4 1.43648
6270 4
1 0.477297
2 0.484098
3 0.471711
4 1.43311
6280 4
1 0.481188
2 0.487676
3 0.466173
4 1.43504
6290 4
1 0.487732
2 0.493644
3 0.463355
4 1.44473
6300 4
1 0.492559
2 0.500797
3 0.463919
4 1.45727
6310 4
1 0.492509
2 0.507118
3 0.466253
4 1.46588
6320 4
1 0.487076
2 0.508649
3 0.467956
4 1.46368
6330 4
1 0.479764
2 0.506748
3 0.46563
4 1.45214
6340 4
1 0.475184
2 0.504172
3 0.460708
4 1.44006
6350 4
1 0.473041
2 0.5011
3 0.45635
4 1.43049
6360 4
1 0.472906
2 0.497239
3 0.451254
4 1.4214
6370 4
1 0.475491
2 0.492199
3 0.446729
4 1.41442
6380 4
1 0.480403
2 0.48801
3 0.443872
4 1.41229
6390 4
1 0.485528
2 0.487756
3 0.443244
4 1.41653
6400 4
1 0.487519
2 0.490571
3 0.447261
4 1.42535
6410 4
1 0.486019
2 0.493528
3 0.4542
4 1.43375
6420 4
1 0.484212
2 0.493188
3 0.460245
4 1.43764
6430 4
1 0.483003
2 0.490971
3 0.462881
4 1.43686
6440 4
1 0.479817
2 0.489763
3 0.46303
4 1.43261
6450 4
1 0.47424
2 0.489917
3 0.46352
4 1.42768
6460 4
1 0.471069
2 0.490082
3 0.465404
4 1.42655
6470 4
1 0.472765
2 0.488172
3 0.468771
4 1.42971
6480 4
1 0.474777
2 0.483906
3 0.472887
4 1.43157
6490 4
1 0.471493
2 0.480131
3 0.47645
4 1.42807
6500 4
1 0.464924
2 0.478582
3 0.478729
4 1.42224
6510 4
1 0.460336
2 0.478586
3 0.479331
4 1.41825
6520 4
1 0.459081
2 0.479864
3 0.477638
4 1.41658
6530 4
1 0.46009
2 0.48202
3 0.475414
4 1.41752
6540 4
1 0.461777
2 0.483255
3 0.475596
4 1.42063
6550 4
1 0.463041
2 0.484097
3 0.479247
4 1.42639
6560 4
1 0.466341
2 0.484818
3 0.484349
4 1.43551
6570 4
1 0.472273
2 0.484791
3 0.489297
4 1.44636
6580 4
1 0.478809
2 0.485
3 0.492152
4 1.45596
6590 4
1 0.48483
2 0.487062
3 0.490841
4 1.46273
6600 4
1 0.487324
2 0.492873
3 0.485675
4 1.46587
6610 4
1 0.483018
2 0.500639
3 0.481959
4 1.46562
6620 4
1 0.475895
2 0.505624
3 0.482275
4 1.46379
6630 4
1 0.473039
2 0.506044
3 0.484182
4 1.46327
6640 4
1 0.475224
2 0.504606
3 0.483906
4 1.46374
6650 4
1 0.480165
2 0.503069
3 0.481779
4 1.46501
6660 4
1 0.485928
2 0.50365
3 0.478704
4 1.46828
6670 4
1 0.489659
2 0.50595
3 0.475224
4 1.47083
6680 4
1 0.489809
2 0.508948
3 0.47344
4 1.4722
6690 4
1 0.486507
2 0.512319
3 0.474919
4 1.47375
6700 4
1 0.482236
2 0.514225
3 0.479057
4 1.47552
6710 4
1 0.47923
2 0.513836
3 0.482064
4 1.47513
6720 4
1 0.478311
2 0.512598
3 0.481397
4 1.47231
6730 4
1 0.479368
2 0.509736
3 0.477845
4 1.46695
6740 4
1 0.482485
2 0.50573
3 0.474363
4 1.46258
6750 4
1 0.485955
2 0.503288
3 0.472137
4 1.46138
6760 4
1 0.487093
2 0.504805
3 0.471171
4 1.46307
6770 4
1 0.487706
2 0.508467
3 0.472141
4 1.46831
6780 4
1 0.490873
2 0.511591
3 0.473606
4 1.47607
6790 4
1 0.495665
2 0.514492
3 0.473736
4 1.48389
6800 4
1 0.498514
2 0.517994
3 0.473813
4 1.49032
6810 4
1 0.49785
2 0.522402
3 0.475153
4 1.49541
6820 4
1 0.494649
2 0.526949
3 0.479001
4 1.5006
6830 4
1 0.491953
2 0.529281
3 0.485235
4 1.50647
6840 4
1 0.49346
2 0.528361
3 0.493516
4 1.51534
6850 4
1 0.498285
2 0.525294
3 0.50143
4 1.52501
6860 4
1 0.501943
2 0.521332
3 0.505293
4 1.52857
6870 4
1 0.502654
2 0.516574
3 0.503424
4 1.52265
6880 4
1 0.503045
2 0.513204
3 0.498464
4 1.51471
6890 4
1 0.504587
2 0.513259
3 0.496058
4 1.5139
6900 4
1 0.505161
2 0.515574
3 0.498753
4 1.51949
6910 4
1 0.502208
2 0.518128
3 0.50391
4 1.52425
6920 4
1 0.498532
2 0.520442
3 0.506432
4 1.52541
6930 4
1 0.498571
2 0.520334
3 0.503995
4 1.5229
6940 4
1 0.500007
2 0.517621
3 0.497658
4 1.51529
6950 4
1 0.498313
2 0.51572
3 0.488611
4 1.50264
6960 4
1 0.492592
2 0.516252
3 0.479665
4 1.48851
6970 4
1 0.484276
2 0.516354
3 0.475964
4 1.47659
6980 4
1 0.477188
2 0.514058
3 0.477597
4 1.46884
6990 4
1 0.473347
2 0.511665
3 0.480576
4 1.46559
7000 4
1 0.473492
2 0.509886
3 0.481469
4 1.46485
7010 4
1 0.476717
2 0.507036
3 0.479907
4 1.46366
7020 4
1 0.479864
2 0.505465
3 0.47537
4 1.4607
7030 4
1 0.481061
2 0.50777
3 0.468812
4 1.45764
7040 4
1 0.480807
2 0.511255
3 0.464633
4 1.45669
7050 4
1 0.480743
2 0.514294
3 0.465977
4 1.46101
7060 4
1 0.48293
2 0.517852
3 0.473124
4 1.47391
7070 4
1 0.486273
2 0.524206
3 0.481658
4 1.49214
7080 4
1 0.48833
2 0.533024
3 0.486813
4 1.50817
7090 4
1 0.489456
2 0.539942
3 0.487136
4 1.51653
7100 4
1 0.490494
2 0.542201
3 0.484269
4 1.51696
7110 4
1 0.489716
2 0.54119
3 0.481348
4 1.51225
7120 4
1 0.486684
2 0.539652
3 0.480403
4 1.50674
7130 4
1 0.483875
2 0.539699
3 0.479717
4 1.50329
7140 4
1 0.481765
2 0.54002
3 0.478173
4 1.49996
7150 4
1 0.481271
2 0.536607
3 0.476924
4 1.4948
7160 4
1 0.482703
2 0.530875
3 0.478083
4 1.49166
7170 4
1 0.4858
2 0.526988
3 0.481149
4 1.49394
7180 4
1 0.488518
2 0.527762
3 0.482528
4 1.49881
7190 4
1 0.488422
2 0.531242
3 0.480249
4 1.49991
7200 4
1 0.488479
2 0.533517
3 0.47564
4 1.49764
7210 4
1 0.490517
2 0.535702
3 0.47133
4 1.49755
7220 4
1 0.492746
2 0.540463
3 0.468002
4 1.50121
7230 4
1 0.492775
2 0.545455
3 0.465096
4 1.50333
7240 4
1 0.490626
2 0.54622
3 0.46274
4 1.49959
7250 4
1 0.488925
2 0.54312
3 0.461216
4 1.49326
7260 4
1 0.487837
2 0.538237
3 0.460902
4 1.48698
7270 4
1 0.487072
2 0.534497
3 0.462563
4 1.48413
7280 4
1 0.487024
2 0.535888
3 0.465559
4 1.48847
7290 4
1 0.487569
2 0.541138
3 0.469523
4 1.49823
7300 4
1 0.489034
2 0.546339
3 0.473545
4 1.50892
7310 4
1 0.491577
2 0.549508
3 0.478324
4 1.51941
7320 4
1 0.496017
2 0.550475
3 0.484476
4 1.53097
7330 4
1 0.502281
2 0.551268
3 0.491415
4 1.54496
7340 4
1 0.509066
2 0.555072
3 0.497307
4 1.56145
7350 4
1 0.514409
2 0.561903
3 0.500427
4 1.57674
7360 4
1 0.517184
2 0.567659
3 0.500608
4 1.58545
7370 4
1 0.516367
2 0.56837
3 0.501236
4 1.58597
7380 4
1 0.514255
2 0.564128
3 0.505984
4 1.58437
7390 4
1 0.514467
2 0.558686
3 0.513363
4 1.58652
7400 4
1 0.517662
2 0.557318
3 0.51721
4 1.59219
7410 4
1 0.52122
2 0.560277
3 0.515957
4 1.59745
7420 4
1 0.522775
2 0.56347
3 0.512632
4 1.59888
7430 4
1 0.521903
2 0.565368
3 0.510854
4 1.59813
7440 4
1 0.518385
2 0.56516
3 0.509571
4 1.59312
7450 4
1 0.512523
2 0.562801
3 0.506015
4 1.58134
7460 4
1 0.507126
2 0.559448
3 0.499732
4 1.56631
7470 4
1 0.502935
2 0.557953
3 0.492929
4 1.55382
7480 4
1 0.500015
2 0.557326
3 0.488601
4 1.54594
7490 4
1 0.498632
2 0.555444
3 0.490126
4 1.5442
7500 4
1 0.496413
2 0.553442
3 0.497238
4 1.54709
7510 4
1 0.492635
2 0.552955
3 0.504408
4 1.55
7520 4
1 0.488132
2 0.554479
3 0.50621
4 1.54882
7530 4
1 0.484547
2 0.557771
3 0.502466
4 1.54478
7540 4
1 0.485016
2 0.561266
3 0.496862
4 1.54314
7550 4
1 0.487647
2 0.562841
3 0.493342
4 1.54383
7560 4
1 0.48868
2 0.562158
3 0.494079
4 1.54492
7570 4
1 0.486967
2 0.560623
3 0.49922
4 1.54681
7580 4
1 0.48632
2 0.557275
3 0.505295
4 1.54889
7590 4
1 0.490615
2 0.551467
3 0.506738
4 1.54882
7600 4
1 0.50011
2 0.546253
3 0.502645
4 1.54901
7610 4
1 0.511322
2 0.544726
3 0.497769
4 1.55382
7620 4
1 0.519835
2 0.547225
3 0.494992
4 1.56205
7630 4
1 0.522883
2 0.551436
3 0.492901
4 1.56722
7640 4
1 0.519634
2 0.558206
3 0.488919
4 1.56676
7650 4
1 0.513385
2 0.566252
3 0.484832
4 1.56447
7660 4
1 0.509727
2 0.569194
3 0.484353
4 1.56327
7670 4
1 0.510693
2 0.564882
3 0.486439
4 1.56201
7680 4
1 0.514741
2 0.557444
3 0.488356
4 1.56054
7690 4
1 0.519075
2 0.552427
3 0.490496
4 1.562
7700 4
1 0.519449
2 0.550687
3 0.492576
4 1.56271
7710 4
1 0.514857
2 0.54938
3 0.493058
4 1.55729
7720 4
1 0.508397
2 0.549635
3 0.491923
4 1.54995
7730 4
1 0.504578
2 0.554265
3 0.489756
4 1.5486
7740 4
1 0.506072
2 0.560916
3 0.486505
4 1.55349
7750 4
1 0.510542
2 0.565051
3 0.483945
4 1.55954
7760 4
1 0.514737
2 0.565915
3 0.48322
4 1.56387
7770 4
1 0.517839
2 0.567253
3 0.485808
4 1.5709
7780 4
1 0.518228
2 0.572036
3 0.490711
4 1.58098
7790 4
1 0.516186
2 0.577876
3 0.496373
4 1.59044
7800 4
1 0.515444
2 0.579558
3 0.502657
4 1.59766
7810 4
1 0.516696
2 0.576307
3 0.506508
4 1.59951
7820 4
1 0.516723
2 0.571646
3 0.50634
4 1.59471
7830 4
1 0.51276
2 0.568769
3 0.505841
4 1.58737
7840 4
1 0.50683
2 0.569945
3 0.505421
4 1.5822
7850 4
1 0.502459
2 0.57392
3 0.502055
4 1.57843
7860 4
1 0.502227
2 0.576667
3 0.497199
4 1.57609
7870 4
1 0.505869
2 0.575717
3 0.494109
4 1.5757
7880 4
1 0.509408
2 0.5691
3 0.494226
4 1.57273
7890 4
1 0.511531
2 0.560741
3 0.49427
4 1.56654
7900 4
1 0.513568
2 0.557247
3 0.49153
4 1.56234
7910 4
1 0.51523
2 0.559559
3 0.488895
4 1.56369
7920 4
1 0.514822
2 0.565
3 0.4876
4 1.56742
7930 4
1 0.511146
2 0.568598
3 0.486511
4 1.56625
7940 4
1 0.505951
2 0.567504
3 0.485682
4 1.55914
7950 4
1 0.500663
2 0.563425
3 0.48534
4 1.54943
7960 4
1 0.497089
2 0.558807
3 0.484654
4 1.54055
7970 4
1 0.495451
2 0.55364
3 0.482294
4 1.53139
7980 4
1 0.494354
2 0.548039
3 0.477814
4 1.52021
7990 4
1 0.494766
2 0.54282
3 0.474353
4 1.51194
8000 4
1 0.497319
2 0.537775
3 0.474294
4 1.50939
8010 4
1 0.499767
2 0.533723
3 0.475312
4 1.5088
8020 4
1 0.500712
2 0.531408
3 0.476645
4 1.50877
8030 4
1 0.499817
2 0.530521
3 0.479101
4 1.50944
8040 4
1 0.494977
2 0.530189
3 0.484195
4 1.50936
8050 4
1 0.48731
2 0.532513
3 0.489901
4 1.50973
8060 4
1 0.480733
2 0.535404
3 0.492005
4 1.50814
8070 4
1 0.479425
2 0.532028
3 0.490333
4 1.50179
8080 4
1 0.483127
2 0.524168
3 0.489959
4 1.49725
8090 4
1 0.487872
2 0.518723
3 0.490099
4 1.49669
8100 4
1 0.490583
2 0.517951
3 0.487499
4 1.49603
8110 4
1 0.489534
2 0.520439
3 0.483483
4 1.49346
8120 4
1 0.483714
2 0.522684
3 0.480138
4 1.48654
8130 4
1 0.477045
2 0.524873
3 0.476897
4 1.47881
8140 4
1 0.473647
2 0.530202
3 0.47364
4 1.47749
8150 4
1 0.476395
2 0.537457
3 0.471236
4 1.48509
8160 4
1 0.484427
2 0.544963
3 0.469549
4 1.49894
8170 4
1 0.495538
2 0.552138
3 0.468208
4 1.51588
8180 4
1 0.506562
2 0.555187
3 0.467599
4 1.52935
8190 4
1 0.512735
2 0.552473
3 0.468021
4 1.53323
8200 4
1 0.512979
2 0.54898
3 0.471025
4 1.53298
8210 4
1 0.509522
2 0.549701
3 0.474716
4 1.53394
8220 4
1 0.507602
2 0.554047
3 0.47883
4 1.54048
8230 4
1 0.510138
2 0.558424
3 0.483843
4 1.5524
8240 4
1 0.513938
2 0.563885
3 0.490252
4 1.56808
8250 4
1 0.514306
2 0.570356
3 0.497562
4 1.58222
8260 4
1 0.510803
2 0.576244
3 0.503086
4 1.59013
8270 4
1 0.508378
2 0.579814
3 0.503736
4 1.59193
8280 4
1 0.511978
2 0.57931
3 0.499716
4 1.591
8290 4
1 0.519001
2 0.578875
3 0.494746
4 1.59262
8300 4
1 0.52297
2 0.583331
3 0.494139
4 1.60044
8310 4
1 0.519947
2 0.590498
3 0.49821
4 1.60865
8320 4
1 0.512668
2 0.594136
3 0.503083
4 1.60989
8330 4
1 0.507227
2 0.591736
3 0.507653
4 1.60662
8340 4
1 0.505875
2 0.587726
3 0.512086
4 1.60569
8350 4
1 0.507879
2 0.584502
3 0.513929
4 1.60631
8360 4
1 0.509808
2 0.579739
3 0.512739
4 1.60229
8370 4
1 0.510182
2 0.573974
3 0.510646
4 1.5948
8380 4
1 0.506657
2 0.567897
3 0.508918
4 1.58347
8390 4
1 0.500917
2 0.562419
3 0.507539
4 1.57087
8400 4
1 0.498407
2 0.557849
3 0.506725
4 1.56298
8410 4
1 0.500327
2 0.556798
3 0.506803
4 1.56393
8420 4
1 0.505246
2 0.560599
3 0.506783
4 1.57263
8430 4
1 0.507977
2 0.562766
3 0.507774
4 1.57852
8440 4
1 0.506056
2 0.563144
3 0.508147
4 1.57735
8450 4
1 0.501036
2 0.563939
3 0.504427
4 1.5694
8460 4
1 0.497491
2 0.565214
3 0.497603
4 1.56031
8470 4
1 0.499501
2 0.566336
3 0.492203
4 1.55804
8480 4
1 0.506534
2 0.564674
