# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.30555
2 2.37164
3 2.37418
4 7.05138
16970 4
1 2.29878
2 2.35424
3 2.38751
4 7.04053
16980 4
1 2.30483
2 2.33333
3 2.39014
4 7.0283
16990 4
1 2.31076
2 2.31396
3 2.39094
4 7.01566
17000 4
1 2.30861
2 2.30248
3 2.39348
4 7.00457
17010 4
1 2.30098
2 2.29898
3 2.39637
4 6.99633
17020 4
1 2.2996
2 2.3033
3 2.39822
4 7.00112
17030 4
1 2.30337
2 2.31435
3 2.39837
4 7.01609
17040 4
1 2.30817
2 2.32682
3 2.39117
4 7.02616
17050 4
1 2.31282
2 2.33348
3 2.37364
4 7.01994
17060 4
1 2.31242
2 2.33034
3 2.35809
4 7.00085
17070 4
1 2.30854
2 2.32708
3 2.35215
4 6.98777
17080 4
1 2.30892
2 2.32823
3 2.35581
4 6.99296
17090 4
1 2.31897
2 2.32834
3 2.3613
4 7.00861
17100 4
1 2.32918
2 2.32747
3 2.36196
4 7.01861
17110 4
1 2.33176
2 2.33661
3 2.35758
4 7.02595
17120 4
1 2.33192
2 2.35651
3 2.35161
4 7.04004
17130 4
1 2.32985
2 2.37743
3 2.34769
4 7.05497
17140 4
1 2.33025
2 2.39474
3 2.34286
4 7.06785
17150 4
1 2.33331
2 2.40293
3 2.33399
4 7.07023
17160 4
1 2.33235
2 2.4017
3 2.33557
4 7.06961
17170 4
1 2.32639
2 2.39902
3 2.35738
4 7.08278
17180 4
1 2.31652
2 2.3975
3 2.39014
4 7.10416
17190 4
1 2.31626
2 2.40234
3 2.41135
4 7.12994
17200 4
1 2.3258
2 2.41493
3 2.41046
4 7.15119
17210 4
1 2.33787
2 2.42604
3 2.40308
4 7.16699
17220 4
1 2.34695
2 2.41552
3 2.40024
4 7.1627
17230 4
1 2.35052
2 2.38684
3 2.40437
4 7.14173
17240 4
1 2.34326
2 2.3618
3 2.40794
4 7.113
17250 4
1 2.33021
2 2.34803
3 2.4119
4 7.09014
17260 4
1 2.32117
2 2.33913
3 2.42195
4 7.08225
17270 4
1 2.3201
2 2.32817
3 2.42767
4 7.07595
17280 4
1 2.32924
2 2.32016
3 2.42295
4 7.07235
17290 4
1 2.33796
2 2.32706
3 2.41938
4 7.08439
17300 4
1 2.34217
2 2.34565
3 2.4229
4 7.11072
17310 4
1 2.33979
2 2.3653
3 2.42849
4 7.13359
17320 4
1 2.33066
2 2.37842
3 2.43249
4 7.14156
17330 4
1 2.32069
2 2.38198
3 2.43078
4 7.13344
17340 4
1 2.30945
2 2.37337
3 2.42227
4 7.10509
17350 4
1 2.29824
2 2.36133
3 2.41574
4 7.07531
17360 4
1 2.29721
2 2.34969
3 2.41627
4 7.06317
17370 4
1 2.31056
2 2.34539
3 2.42505
4 7.081
17380 4
1 2.32896
2 2.35645
3 2.429
4 7.11441
17390 4
1 2.3437
2 2.37652
3 2.42093
4 7.14115
17400 4
1 2.35422
2 2.39685
3 2.40599
4 7.15705
17410 4
1 2.36095
2 2.41384
3 2.39744
4 7.17223
17420 4
1 2.36846
2 2.4236
3 2.40088
4 7.19293
17430 4
1 2.37602
2 2.42447
3 2.41305
4 7.21354
17440 4
1 2.38655
2 2.41698
3 2.42693
4 7.23046
17450 4
1 2.40009
2 2.41273
3 2.43932
4 7.25214
17460 4
1 2.40327
2 2.42321
3 2.45099
4 7.27748
17470 4
1 2.39609
2 2.43994
3 2.46059
4 7.29661
17480 4
1 2.39073
2 2.45001
3 2.46254
4 7.30328
17490 4
1 2.39286
2 2.45402
3 2.45662
4 7.3035
17500 4
1 2.3969
2 2.45318
3 2.4471
4 7.29718
17510 4
1 2.40234
2 2.44301
3 2.43926
4 7.28461
17520 4
1 2.41458
2 2.42524
3 2.44101
4 7.28083
17530 4
1 2.43214
2 2.4113
3 2.45891
4 7.30235
17540 4
1 2.44576
2 2.40653
3 2.48476
4 7.33706
17550 4
1 2.45509
2 2.40964
3 2.50089
4 7.36563
17560 4
1 2.46204
2 2.41707
3 2.50307
4 7.38219
17570 4
1 2.46341
2 2.42391
3 2.49644
4 7.38375
17580 4
1 2.46032
2 2.42645
3 2.48711
4 7.37389
17590 4
1 2.46211
2 2.41715
3 2.47558
4 7.35484
17600 4
1 2.47108
2 2.4037
3 2.46356
4 7.33834
17610 4
1 2.47548
2 2.40078
3 2.45684
4 7.3331
17620 4
1 2.46598
2 2.41213
3 2.45759
4 7.3357
17630 4
1 2.45147
2 2.42445
3 2.45959
4 7.33551
17640 4
1 2.43755
2 2.4321
3 2.46139
4 7.33104
17650 4
1 2.42738
2 2.43682
3 2.45707
4 7.32127
17660 4
1 2.42797
2 2.44064
3 2.44776
4 7.31637
17670 4
1 2.43468
2 2.44026
3 2.44053
4 7.31547
17680 4
1 2.44028
2 2.43373
3 2.43974
4 7.31375
17690 4
1 2.44106
2 2.42862
3 2.44727
4 7.31695
17700 4
1 2.43431
2 2.42615
3 2.4541
4 7.31457
17710 4
1 2.42267
2 2.42568
3 2.45372
4 7.30207
17720 4
1 2.41146
2 2.43267
3 2.45382
4 7.29794
17730 4
1 2.39848
2 2.44801
3 2.45571
4 7.3022
17740 4
1 2.38288
2 2.46271
3 2.45587
4 7.30147
17750 4
1 2.36901
2 2.46679
3 2.44821
4 7.28401
17760 4
1 2.3609
2 2.45937
3 2.43027
4 7.25054
17770 4
1 2.36092
2 2.45647
3 2.41698
4 7.23438
17780 4
1 2.37095
2 2.46686
3 2.41411
4 7.25193
17790 4
1 2.38681
2 2.47884
3 2.41
4 7.27566
17800 4
1 2.3979
2 2.48122
3 2.39798
4 7.2771
17810 4
1 2.39607
2 2.47457
3 2.3758
4 7.24644
17820 4
1 2.37606
2 2.45822
3 2.3596
4 7.19388
17830 4
1 2.35196
2 2.43348
3 2.35697
4 7.14242
17840 4
1 2.33527
2 2.41152
3 2.3595
4 7.10629
17850 4
1 2.32765
2 2.39607
3 2.36377
4 7.08749
17860 4
1 2.32396
2 2.38923
3 2.36585
4 7.07905
17870 4
1 2.31962
2 2.3869
3 2.36805
4 7.07457
17880 4
1 2.31325
2 2.38406
3 2.37772
4 7.07502
17890 4
1 2.31376
2 2.38434
3 2.39868
4 7.09678
17900 4
1 2.32969
2 2.38426
3 2.42361
4 7.13756
17910 4
1 2.34998
2 2.3811
3 2.44512
4 7.17619
17920 4
1 2.36241
2 2.37962
3 2.45892
4 7.20095
17930 4
1 2.3637
2 2.38565
3 2.46241
4 7.21177
17940 4
1 2.35943
2 2.39506
3 2.45999
4 7.21447
17950 4
1 2.35648
2 2.40301
3 2.45969
4 7.21917
17960 4
1 2.36254
2 2.40404
3 2.46121
4 7.22779
17970 4
1 2.38001
2 2.3957
3 2.4635
4 7.23921
17980 4
1 2.39948
2 2.38774
3 2.46248
4 7.2497
17990 4
1 2.4108
2 2.38301
3 2.45181
4 7.24562
18000 4
1 2.40722
2 2.38147
3 2.43613
4 7.22482
18010 4
1 2.38988
2 2.38449
3 2.42322
4 7.19759
18020 4
1 2.38065
2 2.38825
3 2.42139
4 7.19029
18030 4
1 2.38424
2 2.39066
3 2.43027
4 7.20517
18040 4
1 2.38551
2 2.39699
3 2.44104
4 7.22354
18050 4
1 2.38275
2 2.40974
3 2.44287
4 7.23536
18060 4
1 2.38461
2 2.41578
3 2.43251
4 7.2329
18070 4
1 2.39215
2 2.41344
3 2.42038
4 7.22597
18080 4
1 2.40173
2 2.41535
3 2.41581
4 7.23288
18090 4
1 2.40946
2 2.42399
3 2.42252
4 7.25597
18100 4
1 2.40362
2 2.43859
3 2.43688
4 7.27909
18110 4
1 2.38858
2 2.45023
3 2.4546
4 7.29341
18120 4
1 2.37602
2 2.45711
3 2.47085
4 7.30399
18130 4
1 2.37639
2 2.45896
3 2.48181
4 7.31715
18140 4
1 2.38775
2 2.45166
3 2.48834
4 7.32776
18150 4
1 2.40393
2 2.44525
3 2.49426
4 7.34343
18160 4
1 2.41719
2 2.44011
3 2.49561
4 7.35291
18170 4
1 2.42884
2 2.43564
3 2.4885
4 7.35298
18180 4
1 2.44157
2 2.4399
3 2.47304
4 7.3545
18190 4
1 2.45727
2 2.45764
3 2.45262
4 7.36754
18200 4
1 2.47138
2 2.48379
3 2.43468
4 7.38985
18210 4
1 2.47492
2 2.50519
3 2.42179
4 7.4019
18220 4
1 2.47117
2 2.51707
3 2.41782
4 7.40605
18230 4
1 2.46711
2 2.5147
3 2.42282
4 7.40463
18240 4
1 2.46479
2 2.50372
3 2.42647
4 7.39498
18250 4
1 2.46719
2 2.49205
3 2.42377
4 7.38301
18260 4
1 2.47378
2 2.48442
3 2.42377
4 7.38196
18270 4
1 2.48111
2 2.48577
3 2.4275
4 7.39438
18280 4
1 2.48951
2 2.49644
3 2.42816
4 7.41411
18290 4
1 2.49967
2 2.50777
3 2.42584
4 7.43328
18300 4
1 2.50291
2 2.5124
3 2.41962
4 7.43493
18310 4
1 2.49425
2 2.50705
3 2.41634
4 7.41764
18320 4
1 2.48244
2 2.49557
3 2.41524
4 7.39325
18330 4
1 2.47581
2 2.47672
3 2.4128
4 7.36534
18340 4
1 2.47511
2 2.45086
3 2.41342
4 7.3394
18350 4
1 2.47643
2 2.43326
3 2.41728
4 7.32698
18360 4
1 2.4736
2 2.43751
3 2.42553
4 7.33663
18370 4
1 2.46691
2 2.45612
3 2.43646
4 7.35949
18380 4
1 2.46053
2 2.47497
3 2.44819
4 7.38369
18390 4
1 2.45782
2 2.48893
3 2.45496
4 7.40171
18400 4
1 2.45313
2 2.49763
3 2.44959
4 7.40036
18410 4
1 2.45041
2 2.50472
3 2.4355
4 7.39063
18420 4
1 2.45476
2 2.50981
3 2.42364
4 7.38821
18430 4
1 2.45996
2 2.50624
3 2.42175
4 7.38795
18440 4
1 2.45838
2 2.496
3 2.42371
4 7.37809
18450 4
1 2.45876
2 2.48737
3 2.41469
4 7.36083
18460 4
1 2.4723
2 2.48678
3 2.39661
4 7.35569
18470 4
1 2.49186
2 2.49732
3 2.38164
4 7.37082
18480 4
1 2.50345
2 2.51928
3 2.37613
4 7.39885
18490 4
1 2.50806
2 2.53981
3 2.38237
4 7.43024
18500 4
1 2.50885
2 2.54778
3 2.39971
4 7.45634
18510 4
1 2.50432
2 2.54487
3 2.42147
4 7.47066
18520 4
1 2.49195
2 2.53655
3 2.44471
4 7.4732
18530 4
1 2.4767
2 2.53084
3 2.45586
4 7.4634
18540 4
1 2.45804
2 2.53043
3 2.45011
4 7.43858
18550 4
1 2.43963
2 2.53561
3 2.43624
4 7.41148
18560 4
1 2.42702
2 2.54674
3 2.42238
4 7.39614
18570 4
1 2.42957
2 2.55744
3 2.41625
4 7.40326
18580 4
1 2.44627
2 2.56098
3 2.42978
4 7.43703
18590 4
1 2.46294
2 2.55573
3 2.46113
4 7.4798
18600 4
1 2.47662
2 2.54785
3 2.48798
4 7.51245
18610 4
1 2.48527
2 2.54125
3 2.48647
4 7.51299
18620 4
1 2.48516
2 2.53076
3 2.46493
4 7.48085
18630 4
1 2.47879
2 2.52345
3 2.44598
4 7.44821
18640 4
1 2.47435
2 2.52637
3 2.43817
4 7.43889
18650 4
1 2.48254
2 2.52918
3 2.44381
4 7.45553
18660 4
1 2.49959
2 2.52743
3 2.45316
4 7.48018
18670 4
1 2.51795
2 2.52577
3 2.45673
4 7.50044
18680 4
1 2.52644
2 2.53096
3 2.45523
4 7.51263
18690 4
1 2.52223
2 2.54595
3 2.45296
4 7.52114
18700 4
1 2.52366
2 2.56267
3 2.44935
4 7.53568
18710 4
1 2.54078
2 2.56958
3 2.44584
4 7.5562
18720 4
1 2.56366
2 2.56014
3 2.44288
4 7.56668
18730 4
1 2.57244
2 2.54209
3 2.44596
4 7.56049
18740 4
1 2.56227
2 2.53348
3 2.45776
4 7.55351
18750 4
1 2.54237
2 2.54228
3 2.47207
4 7.55671
18760 4
1 2.52573
2 2.55312
3 2.47419
4 7.55304
18770 4
1 2.51978
2 2.55478
3 2.45258
4 7.52714
18780 4
1 2.52892
2 2.54936
3 2.42722
4 7.5055
18790 4
1 2.54263
2 2.53829
3 2.41701
4 7.49793
18800 4
1 2.55045
2 2.53135
3 2.42422
4 7.50602
18810 4
1 2.55002
2 2.53788
3 2.43628
4 7.52418
18820 4
1 2.5476
2 2.54858
3 2.43995
4 7.53613
18830 4
1 2.55045
2 2.54285
3 2.43496
4 7.52826
18840 4
1 2.55445
2 2.51674
3 2.42972
4 7.50091
18850 4
1 2.5522
2 2.48678
3 2.43489
4 7.47387
18860 4
1 2.55114
2 2.4741
3 2.43859
4 7.46383
18870 4
1 2.55774
2 2.48433
3 2.43005
4 7.47212
18880 4
1 2.56138
2 2.505
3 2.42115
4 7.48753
18890 4
1 2.55213
2 2.52078
3 2.41715
4 7.49006
18900 4
1 2.53542
2 2.52939
3 2.41569
4 7.4805
18910 4
1 2.52496
2 2.54243
3 2.41732
4 7.48472
18920 4
1 2.53332
2 2.56802
3 2.41636
4 7.51771
18930 4
1 2.55509
2 2.59211
3 2.41534
4 7.56254
18940 4
1 2.5676
2 2.60104
3 2.4152
4 7.58384
18950 4
1 2.56419
2 2.59785
3 2.41151
4 7.57356
18960 4
1 2.55642
2 2.58966
3 2.41112
4 7.5572
18970 4
1 2.55474
2 2.58071
3 2.41154
4 7.54699
18980 4
1 2.55567
2 2.5731
3 2.40834
4 7.53711
18990 4
1 2.55794
2 2.57653
3 2.40825
4 7.54272
19000 4
1 2.56526
2 2.59192
3 2.41678
4 7.57397
19010 4
1 2.57653
2 2.61062
3 2.4325
4 7.61966
19020 4
1 2.58277
2 2.62658
3 2.44988
4 7.65923
19030 4
1 2.58061
2 2.63165
3 2.46451
4 7.67677
19040 4
1 2.57568
2 2.62413
3 2.46849
4 7.66829
19050 4
1 2.57381
2 2.60771
3 2.45938
4 7.64091
19060 4
1 2.57948
2 2.5934
3 2.4438
4 7.61668
19070 4
1 2.58802
2 2.58601
3 2.42886
4 7.60289
19080 4
1 2.59006
2 2.5831
3 2.417
4 7.59015
19090 4
1 2.58763
2 2.58595
3 2.41274
4 7.58631
19100 4
1 2.5862
2 2.5926
3 2.42115
4 7.59995
19110 4
1 2.592
2 2.59852
3 2.44089
4 7.63141
19120 4
1 2.61182
2 2.59836
3 2.46043
4 7.67061
19130 4
1 2.63326
2 2.59614
3 2.47047
4 7.69988
19140 4
1 2.63863
2 2.5972
3 2.46941
4 7.70525
19150 4
1 2.62332
2 2.59626
3 2.46677
4 7.68635
19160 4
1 2.60334
2 2.59797
3 2.4689
4 7.67021
19170 4
1 2.59463
2 2.61014
3 2.47486
4 7.67963
19180 4
1 2.59873
2 2.62785
3 2.47491
4 7.70149
19190 4
1 2.61007
2 2.6461
3 2.46524
4 7.7214
19200 4
1 2.62348
2 2.65967
3 2.45624
4 7.73939
19210 4
1 2.63199
2 2.66047
3 2.45577
4 7.74822
19220 4
1 2.62779
2 2.64811
3 2.46188
4 7.73778
19230 4
1 2.61009
2 2.63164
3 2.46943
4 7.71117
19240 4
1 2.58714
2 2.61908
3 2.47833
4 7.68454
19250 4
1 2.56661
2 2.61804
3 2.48825
4 7.6729
19260 4
1 2.555
2 2.62668
3 2.49992
4 7.6816
19270 4
1 2.55033
2 2.63109
3 2.51278
4 7.69421
19280 4
1 2.54622
2 2.6236
3 2.52786
4 7.69768
19290 4
1 2.54282
2 2.61503
3 2.53786
4 7.69571
19300 4
1 2.54246
2 2.61386
3 2.54314
4 7.69947
19310 4
1 2.54871
2 2.61673
3 2.54675
4 7.71219
19320 4
1 2.56061
2 2.61581
3 2.54692
4 7.72335
19330 4
1 2.57579
2 2.60702
3 2.53983
4 7.72265
19340 4
1 2.59529
2 2.60037
3 2.52386
4 7.71951
19350 4
1 2.61417
2 2.60099
3 2.50925
4 7.72441
19360 4
1 2.6302
2 2.6035
3 2.50209
4 7.7358
19370 4
1 2.6443
2 2.60325
3 2.50538
4 7.75293
19380 4
1 2.64737
2 2.60946
3 2.51124
4 7.76807
19390 4
1 2.6362
2 2.6234
3 2.50956
4 7.76915
19400 4
1 2.6171
2 2.63393
3 2.49584
4 7.74687
19410 4
1 2.59604
2 2.63364
3 2.48153
4 7.7112
19420 4
1 2.57549
2 2.62268
3 2.48015
4 7.67831
19430 4
1 2.56284
2 2.61175
3 2.49533
4 7.66992
19440 4
1 2.57202
2 2.61529
3 2.50727
4 7.69459
19450 4
1 2.59603
2 2.62833
3 2.49844
4 7.7228
19460 4
1 2.61076
2 2.64054
3 2.48644
4 7.73774
19470 4
1 2.60941
2 2.64545
3 2.49018
4 7.74504
19480 4
1 2.60131
2 2.63931
3 2.50736
4 7.74797
19490 4
1 2.5961
2 2.62654
3 2.51612
4 7.73876
19500 4
1 2.60043
2 2.61115
3 2.50323
4 7.71481
19510 4
1 2.61346
2 2.59644
3 2.47918
4 7.68907
19520 4
1 2.62952
2 2.58904
3 2.46151
4 7.68007
19530 4
1 2.64065
2 2.59578
3 2.45801
4 7.69444
19540 4
1 2.64168
2 2.60302
3 2.46226
4 7.70697
19550 4
1 2.63875
2 2.59909
3 2.47009
4 7.70793
19560 4
1 2.63542
2 2.59066
3 2.47987
4 7.70595
19570 4
1 2.63389
2 2.58712
3 2.48481
4 7.70581
19580 4
1 2.63496
2 2.58271
3 2.48252
4 7.70019
19590 4
1 2.63694
2 2.5673
3 2.47192
4 7.67616
19600 4
1 2.64433
2 2.54515
3 2.45499
4 7.64447
19610 4
1 2.65096
2 2.53005
3 2.44302
4 7.62403
19620 4
1 2.6488
2 2.5299
3 2.44311
4 7.6218
19630 4
1 2.63949
2 2.54085
3 2.45246
4 7.63279
19640 4
1 2.62686
2 2.5534
3 2.46418
4 7.64443
19650 4
1 2.61137
2 2.55889
3 2.47475
4 7.64501
19660 4
1 2.59297
2 2.55539
3 2.48248
4 7.63084
19670 4
1 2.58075
2 2.54627
3 2.48033
4 7.60735
19680 4
1 2.57665
2 2.538
3 2.47332
4 7.58797
19690 4
1 2.57467
2 2.53515
3 2.45984
4 7.56967
19700 4
1 2.57729
2 2.54332
3 2.4368
4 7.55741
19710 4
1 2.58374
2 2.56163
3 2.41037
4 7.55574
19720 4
1 2.5903
2 2.57423
3 2.39401
4 7.55855
19730 4
1 2.60141
2 2.57435
3 2.39589
4 7.57165
19740 4
1 2.61444
2 2.5676
3 2.41346
4 7.59551
19750 4
1 2.62441
2 2.55695
3 2.43475
4 7.61611
19760 4
1 2.63046
2 2.54995
3 2.44813
4 7.62854
19770 4
1 2.63655
2 2.54758
3 2.45014
4 7.63427
19780 4
1 2.64619
2 2.54631
3 2.44756
4 7.64006
19790 4
1 2.65687
2 2.54963
3 2.44701
4 7.65351
19800 4
1 2.65536
2 2.56098
3 2.44429
4 7.66062
19810 4
1 2.64146
2 2.57712
3 2.43722
4 7.65579
19820 4
1 2.62892
2 2.5926
3 2.42407
4 7.64559
19830 4
1 2.62738
2 2.60546
3 2.40948
4 7.64232
19840 4
1 2.63525
2 2.61621
3 2.40687
4 7.65833
19850 4
1 2.63985
2 2.62917
3 2.41457
4 7.68359
19860 4
1 2.63777
2 2.64325
3 2.42737
4 7.7084
19870 4
1 2.63265
2 2.65422
3 2.44349
4 7.73036
19880 4
1 2.63062
2 2.65897
3 2.45229
4 7.74187
19890 4
1 2.64073
2 2.65333
3 2.4485
4 7.74256
19900 4
1 2.65569
2 2.6453
3 2.438
4 7.73899
19910 4
1 2.66799
2 2.64219
3 2.42285
4 7.73303
19920 4
1 2.67269
2 2.64137
3 2.40517
4 7.71923
19930 4
1 2.65834
2 2.64222
3 2.38833
4 7.68888
19940 4
1 2.63353
2 2.65075
3 2.37351
4 7.65779
19950 4
1 2.61254
2 2.66254
3 2.36182
4 7.6369
19960 4
1 2.60522
2 2.66753
3 2.35725
4 7.63
19970 4
1 2.61264
2 2.66715
3 2.36053
4 7.64032
19980 4
1 2.62333
2 2.66213
3 2.36896
4 7.65443
19990 4
1 2.63233
2 2.65445
3 2.37692
4 7.66369
20000 4
1 2.63918
2 2.64481
3 2.37904
4 7.66303
20010 4
1 2.64616
2 2.63809
3 2.37738
4 7.66163
20020 4
1 2.64894
2 2.63405
3 2.37552
4 7.65851
20030 4
1 2.64486
2 2.63014
3 2.37721
4 7.65222
20040 4
1 2.63755
2 2.62749
3 2.38253
4 7.64756
20050 4
1 2.63796
2 2.62978
3 2.38878
4 7.65652
20060 4
1 2.64396
2 2.64684
3 2.3892
4 7.68
20070 4
1 2.65478
2 2.66363
3 2.38273
4 7.70114
20080 4
1 2.67119
2 2.66279
3 2.37841
4 7.71239
20090 4
1 2.68836
2 2.64141
3 2.38187
4 7.71165
20100 4
1 2.69739
2 2.60994
3 2.39223
4 7.69955
20110 4
1 2.68948
2 2.58985
3 2.40187
4 7.68119
20120 4
1 2.67575
2 2.58258
3 2.40591
4 7.66424
20130 4
1 2.67247
2 2.58432
3 2.41291
4 7.6697
20140 4
1 2.67727
2 2.59066
3 2.4234
4 7.69132
20150 4
1 2.68069
2 2.59419
3 2.42805
4 7.70293
20160 4
1 2.68313
2 2.59371
3 2.42336
4 7.7002
20170 4
1 2.68762
2 2.5934
3 2.40664
4 7.68766
20180 4
1 2.70397
2 2.59603
3 2.38839
4 7.6884
20190 4
1 2.72822
2 2.60063
3 2.3852
4 7.71406
20200 4
1 2.7413
2 2.61292
3 2.39411
4 7.74833
20210 4
1 2.73995
2 2.62949
3 2.40195
4 7.77139
20220 4
1 2.73584
2 2.64231
3 2.39715
4 7.7753
20230 4
1 2.73668
2 2.64747
3 2.38193
4 7.76608
20240 4
1 2.73951
2 2.64371
3 2.36994
4 7.75317
20250 4
1 2.73806
2 2.63672
3 2.37048
4 7.74527
20260 4
1 2.73178
2 2.63365
3 2.38324
4 7.74866
20270 4
1 2.73187
2 2.62787
3 2.40544
4 7.76518
20280 4
1 2.74454
2 2.61394
3 2.42552
4 7.784
20290 4
1 2.75934
2 2.59997
3 2.42904
4 7.78835
20300 4
1 2.76025
2 2.59421
3 2.42056
4 7.77502
20310 4
1 2.74431
2 2.59481
3 2.41319
4 7.7523
20320 4
1 2.72807
2 2.59329
3 2.41465
4 7.73601
20330 4
1 2.7242
2 2.59233
3 2.42018
4 7.73671
20340 4
1 2.72736
2 2.60462
3 2.42044
4 7.75242
20350 4
1 2.72782
2 2.63269
3 2.41411
4 7.77461
20360 4
1 2.72467
2 2.66622
3 2.41042
4 7.80131
20370 4
1 2.72461
2 2.69586
3 2.40857
4 7.82903
20380 4
1 2.73025
2 2.71822
3 2.40209
4 7.85056
20390 4
1 2.74
2 2.73021
3 2.39226
4 7.86248
20400 4
1 2.74831
2 2.73338
3 2.38393
4 7.86562
20410 4
1 2.7511
2 2.73038
3 2.38247
4 7.86396
20420 4
1 2.75308
2 2.72166
3 2.38227
4 7.857
20430 4
1 2.76018
2 2.71039
3 2.37732
4 7.8479
20440 4
1 2.77361
2 2.70279
3 2.37103
4 7.84743
20450 4
1 2.79416
2 2.70081
3 2.36749
4 7.86247
20460 4
1 2.81752
2 2.70019
3 2.37205
4 7.88976
20470 4
1 2.82895
2 2.69904
3 2.38437
4 7.91236
20480 4
1 2.82784
2 2.70013
3 2.39093
4 7.9189
20490 4
1 2.81941
2 2.69965
3 2.38244
4 7.9015
20500 4
1 2.81309
2 2.68623
3 2.36868
4 7.86801
20510 4
1 2.81488
2 2.67242
3 2.36263
4 7.84994
20520 4
1 2.81917
2 2.67234
3 2.36955
4 7.86106
20530 4
1 2.82086
2 2.68322
3 2.38474
4 7.88882
20540 4
1 2.81473
2 2.69992
3 2.40495
4 7.9196
20550 4
1 2.79776
2 2.71525
3 2.4281
4 7.94111
20560 4
1 2.77815
2 2.71578
3 2.44762
4 7.94156
20570 4
1 2.7667
2 2.70087
3 2.45253
4 7.9201
20580 4
1 2.76202
2 2.68978
3 2.4393
4 7.8911
20590 4
1 2.76475
2 2.69331
3 2.42539
4 7.88345
20600 4
1 2.76718
2 2.70869
3 2.42523
4 7.90111
20610 4
1 2.76425
2 2.7254
3 2.43569
4 7.92535
20620 4
1 2.75799
2 2.73098
3 2.44197
4 7.93093
20630 4
1 2.74831
2 2.7301
3 2.44304
4 7.92145
20640 4
1 2.73852
2 2.73083
3 2.43819
4 7.90755
20650 4
1 2.73903
2 2.73393
3 2.43543
4 7.90839
20660 4
1 2.74626
2 2.73879
3 2.43852
4 7.92357
20670 4
1 2.74709
2 2.74004
3 2.44219
4 7.92932
20680 4
1 2.74166
2 2.73277
3 2.44173
4 7.91616
20690 4
1 2.73512
2 2.72312
3 2.4393
4 7.89754
20700 4
1 2.73341
2 2.71098
3 2.43774
4 7.88213
20710 4
1 2.74491
2 2.69996
3 2.43422
4 7.87909
20720 4
1 2.76203
2 2.69935
3 2.42607
4 7.88745
20730 4
1 2.77537
2 2.70796
3 2.41986
4 7.90318
20740 4
1 2.78085
2 2.71239
3 2.42135
4 7.91459
20750 4
1 2.77677
2 2.70572
3 2.4254
4 7.90789
20760 4
1 2.77067
2 2.69761
3 2.43005
4 7.89833
20770 4
1 2.76269
2 2.6943
3 2.43338
4 7.89037
20780 4
1 2.75528
2 2.69454
3 2.43689
4 7.88671
20790 4
1 2.75514
2 2.69278
3 2.44089
4 7.8888
20800 4
1 2.75571
2 2.69011
3 2.44186
4 7.88768
20810 4
1 2.74876
2 2.69182
3 2.45123
4 7.89182
20820 4
1 2.73863
2 2.70075
3 2.4714
4 7.91078
20830 4
1 2.73194
2 2.70947
3 2.48381
4 7.92522
20840 4
1 2.72672
2 2.71607
3 2.47841
4 7.92119
20850 4
1 2.71414
2 2.72842
3 2.46717
4 7.90973
20860 4
1 2.69369
2 2.74434
3 2.46328
4 7.90131
20870 4
1 2.68192
2 2.75373
3 2.46731
4 7.90296
20880 4
1 2.68255
2 2.75254
3 2.48155
4 7.91664
20890 4
1 2.68819
2 2.74987
3 2.50176
4 7.93982
20900 4
1 2.69089
2 2.75289
3 2.51631
4 7.96009
20910 4
1 2.68878
2 2.75183
3 2.52122
4 7.96183
20920 4
1 2.69133
2 2.74134
3 2.52041
4 7.95309
20930 4
1 2.70974
2 2.73025
3 2.52528
4 7.96528
20940 4
1 2.73667
2 2.71948
3 2.53668
4 7.99283
20950 4
1 2.75587
2 2.70532
3 2.54738
4 8.00857
20960 4
1 2.75712
2 2.70011
3 2.55922
4 8.01645
20970 4
1 2.749
2 2.70978
3 2.572
4 8.03078
20980 4
1 2.74569
2 2.72035
3 2.58006
4 8.04611
20990 4
1 2.74542
2 2.72532
3 2.57706
4 8.04779
21000 4
1 2.74568
2 2.7278
3 2.56353
4 8.03701
21010 4
1 2.74875
2 2.72295
3 2.55254
4 8.02424
21020 4
1 2.7522
2 2.70918
3 2.54651
4 8.00789
21030 4
1 2.75168
2 2.68903
3 2.54487
4 7.98558
21040 4
1 2.746
2 2.67088
3 2.55221
4 7.96909
21050 4
1 2.75158
2 2.66764
3 2.56928
4 7.9885
21060 4
1 2.77411
2 2.67731
3 2.58802
4 8.03944
21070 4
1 2.7936
2 2.69466
3 2.59388
4 8.08215
21080 4
1 2.79444
2 2.70568
3 2.58376
4 8.08388
21090 4
1 2.78047
2 2.70497
3 2.57116
4 8.05659
21100 4
1 2.7589
2 2.69717
3 2.56173
4 8.0178
21110 4
1 2.73187
2 2.68907
3 2.54878
4 7.96972
21120 4
1 2.70815
2 2.68519
3 2.53007
4 7.92341
21130 4
1 2.69251
2 2.68736
3 2.5123
4 7.89216
21140 4
1 2.68645
2 2.69804
3 2.50861
4 7.89309
21150 4
1 2.6912
2 2.71277
3 2.52685
4 7.93081
21160 4
1 2.70382
2 2.72726
3 2.5579
4 7.98899
21170 4
1 2.71843
2 2.737
3 2.58559
4 8.04102
21180 4
1 2.73265
2 2.73434
3 2.60334
4 8.07033
21190 4
1 2.75192
2 2.72158
3 2.60693
