# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.780885
2 0.849085
3 0.875297
4 2.50527
16920 4
1 0.776427
2 0.845733
3 0.872776
4 2.49494
16930 4
1 0.771383
2 0.848641
3 0.869546
4 2.48957
16940 4
1 0.765338
2 0.855206
3 0.866714
4 2.48726
16950 4
1 0.762083
2 0.858261
3 0.865864
4 2.48621
16960 4
1 0.763278
2 0.858234
3 0.866981
4 2.48849
16970 4
1 0.764751
2 0.856645
3 0.86875
4 2.49015
16980 4
1 0.762684
2 0.853424
3 0.872264
4 2.48837
16990 4
1 0.755292
2 0.851542
3 0.877757
4 2.48459
17000 4
1 0.750739
2 0.850899
3 0.885971
4 2.48761
17010 4
1 0.757802
2 0.852873
3 0.891464
4 2.50214
17020 4
1 0.772183
2 0.859192
3 0.888245
4 2.51962
17030 4
1 0.789502
2 0.864822
3 0.880192
4 2.53452
17040 4
1 0.803247
2 0.864483
3 0.87011
4 2.53784
17050 4
1 0.809504
2 0.862708
3 0.865167
4 2.53738
17060 4
1 0.807638
2 0.857615
3 0.866587
4 2.53184
17070 4
1 0.802473
2 0.848958
3 0.869346
4 2.52078
17080 4
1 0.79787
2 0.843173
3 0.868322
4 2.50937
17090 4
1 0.794927
2 0.846563
3 0.86543
4 2.50692
17100 4
1 0.792269
2 0.856489
3 0.8668
4 2.51556
17110 4
1 0.788008
2 0.863437
3 0.8787
4 2.53014
17120 4
1 0.784493
2 0.863794
3 0.891783
4 2.54007
17130 4
1 0.784311
2 0.863089
3 0.895267
4 2.54267
17140 4
1 0.785936
2 0.861235
3 0.89717
4 2.54434
17150 4
1 0.787983
2 0.857824
3 0.905137
4 2.55094
17160 4
1 0.792539
2 0.855018
3 0.915426
4 2.56298
17170 4
1 0.796163
2 0.854716
3 0.92163
4 2.57251
17180 4
1 0.796612
2 0.857568
3 0.92263
4 2.57681
17190 4
1 0.795153
2 0.857343
3 0.917245
4 2.56974
17200 4
1 0.794967
2 0.851876
3 0.90621
4 2.55305
17210 4
1 0.797783
2 0.843026
3 0.898451
4 2.53926
17220 4
1 0.795928
2 0.835036
3 0.90048
4 2.53144
17230 4
1 0.78448
2 0.831738
3 0.905793
4 2.52201
17240 4
1 0.772024
2 0.830255
3 0.909119
4 2.5114
17250 4
1 0.767406
2 0.826876
3 0.904834
4 2.49912
17260 4
1 0.770289
2 0.822103
3 0.895633
4 2.48803
17270 4
1 0.778988
2 0.819901
3 0.886973
4 2.48586
17280 4
1 0.789073
2 0.822282
3 0.879759
4 2.49111
17290 4
1 0.796222
2 0.82509
3 0.875089
4 2.4964
17300 4
1 0.800213
2 0.827848
3 0.874331
4 2.50239
17310 4
1 0.799381
2 0.832768
3 0.883363
4 2.51551
17320 4
1 0.797161
2 0.839751
3 0.89909
4 2.536
17330 4
1 0.797526
2 0.844892
3 0.911008
4 2.55343
17340 4
1 0.801199
2 0.847344
3 0.915365
4 2.56391
17350 4
1 0.80298
2 0.844029
3 0.914565
4 2.56157
17360 4
1 0.803694
2 0.836229
3 0.914931
4 2.55485
17370 4
1 0.802451
2 0.834047
3 0.919582
4 2.55608
17380 4
1 0.798643
2 0.835126
3 0.926204
4 2.55997
17390 4
1 0.797444
2 0.833466
3 0.930731
4 2.56164
17400 4
1 0.801907
2 0.831103
3 0.932854
4 2.56586
17410 4
1 0.805947
2 0.835258
3 0.933325
4 2.57453
17420 4
1 0.807346
2 0.841304
3 0.928771
4 2.57742
17430 4
1 0.808341
2 0.840293
3 0.918837
4 2.56747
17440 4
1 0.810099
2 0.835622
3 0.909238
4 2.55496
17450 4
1 0.809728
2 0.832083
3 0.905635
4 2.54745
17460 4
1 0.804006
2 0.832232
3 0.914186
4 2.55042
17470 4
1 0.795798
2 0.834305
3 0.92632
4 2.55642
17480 4
1 0.792928
2 0.838189
3 0.930053
4 2.56117
17490 4
1 0.797044
2 0.844789
3 0.920733
4 2.56257
17500 4
1 0.801377
2 0.849534
3 0.909685
4 2.5606
17510 4
1 0.799991
2 0.8531
3 0.90664
4 2.55973
17520 4
1 0.792357
2 0.850473
3 0.910381
4 2.55321
17530 4
1 0.784914
2 0.83992
3 0.916107
4 2.54094
17540 4
1 0.783227
2 0.829334
3 0.916382
4 2.52894
17550 4
1 0.784607
2 0.823221
3 0.912218
4 2.52005
17560 4
1 0.788448
2 0.820617
3 0.905599
4 2.51466
17570 4
1 0.791902
2 0.823806
3 0.89803
4 2.51374
17580 4
1 0.789269
2 0.83584
3 0.892109
4 2.51722
17590 4
1 0.780563
2 0.848908
3 0.887783
4 2.51725
17600 4
1 0.772649
2 0.859164
3 0.884258
4 2.51607
17610 4
1 0.770036
2 0.867184
3 0.880859
4 2.51808
17620 4
1 0.768927
2 0.867821
3 0.878473
4 2.51522
17630 4
1 0.768052
2 0.867123
3 0.876789
4 2.51196
17640 4
1 0.769312
2 0.870378
3 0.874497
4 2.51419
17650 4
1 0.775426
2 0.8806
3 0.87114
4 2.52717
17660 4
1 0.78633
2 0.894275
3 0.866148
4 2.54675
17670 4
1 0.794677
2 0.904336
3 0.862281
4 2.56129
17680 4
1 0.794758
2 0.907975
3 0.862877
4 2.56561
17690 4
1 0.788189
2 0.907811
3 0.867533
4 2.56353
17700 4
1 0.782767
2 0.904847
3 0.876084
4 2.5637
17710 4
1 0.781741
2 0.903163
3 0.885692
4 2.5706
17720 4
1 0.780586
2 0.903501
3 0.892995
4 2.57708
17730 4
1 0.778413
2 0.904153
3 0.898499
4 2.58107
17740 4
1 0.77633
2 0.905818
3 0.902903
4 2.58505
17750 4
1 0.7749
2 0.909888
3 0.905718
4 2.59051
17760 4
1 0.778334
2 0.912031
3 0.904213
4 2.59458
17770 4
1 0.782128
2 0.912074
3 0.898965
4 2.59317
17780 4
1 0.781938
2 0.916261
3 0.895961
4 2.59416
17790 4
1 0.783347
2 0.922262
3 0.897409
4 2.60302
17800 4
1 0.783688
2 0.930109
3 0.902697
4 2.61649
17810 4
1 0.781959
2 0.935241
3 0.907236
4 2.62444
17820 4
1 0.78728
2 0.936045
3 0.907401
4 2.63073
17830 4
1 0.800978
2 0.939904
3 0.910749
4 2.65163
17840 4
1 0.814496
2 0.945903
3 0.922795
4 2.68319
17850 4
1 0.82422
2 0.948729
3 0.934831
4 2.70778
17860 4
1 0.829548
2 0.949585
3 0.937021
4 2.71615
17870 4
1 0.829305
2 0.952078
3 0.92875
4 2.71013
17880 4
1 0.821564
2 0.95358
3 0.917409
4 2.69255
17890 4
1 0.811236
2 0.950561
3 0.913515
4 2.67531
17900 4
1 0.804226
2 0.949572
3 0.921684
4 2.67548
17910 4
1 0.803382
2 0.954743
3 0.936091
4 2.69422
17920 4
1 0.803584
2 0.95807
3 0.952562
4 2.71422
17930 4
1 0.804985
2 0.949116
3 0.965027
4 2.71913
17940 4
1 0.809672
2 0.932763
3 0.966731
4 2.70917
17950 4
1 0.813215
2 0.925163
3 0.957493
4 2.69587
17960 4
1 0.816866
2 0.929773
3 0.944751
4 2.69139
17970 4
1 0.822214
2 0.934356
3 0.937631
4 2.6942
17980 4
1 0.824612
2 0.930224
3 0.933776
4 2.68861
17990 4
1 0.820276
2 0.920513
3 0.929651
4 2.67044
18000 4
1 0.811387
2 0.911252
3 0.925647
4 2.64829
18010 4
1 0.805709
2 0.898646
3 0.921972
4 2.62633
18020 4
1 0.80249
2 0.882617
3 0.91874
4 2.60385
18030 4
1 0.798292
2 0.872122
3 0.912861
4 2.58328
18040 4
1 0.794302
2 0.869788
3 0.913541
4 2.57763
18050 4
1 0.792331
2 0.874643
3 0.923605
4 2.59058
18060 4
1 0.796191
2 0.884174
3 0.929854
4 2.61022
18070 4
1 0.801651
2 0.896574
3 0.931059
4 2.62928
18080 4
1 0.803402
2 0.907894
3 0.931803
4 2.6431
18090 4
1 0.800713
2 0.913026
3 0.928741
4 2.64248
18100 4
1 0.796533
2 0.913044
3 0.925524
4 2.6351
18110 4
1 0.798524
2 0.909122
3 0.925563
4 2.63321
18120 4
1 0.803587
2 0.904638
3 0.927088
4 2.63531
18130 4
1 0.804929
2 0.900859
3 0.924764
4 2.63055
18140 4
1 0.802121
2 0.900377
3 0.918694
4 2.62119
18150 4
1 0.796461
2 0.903168
3 0.910703
4 2.61033
18160 4
1 0.791242
2 0.90525
3 0.904158
4 2.60065
18170 4
1 0.789012
2 0.906185
3 0.901009
4 2.59621
18180 4
1 0.786839
2 0.906833
3 0.901249
4 2.59492
18190 4
1 0.781284
2 0.9083
3 0.902809
4 2.59239
18200 4
1 0.771405
2 0.913158
3 0.903133
4 2.5877
18210 4
1 0.763915
2 0.917767
3 0.907079
4 2.58876
18220 4
1 0.764102
2 0.915444
3 0.919173
4 2.59872
18230 4
1 0.774552
2 0.910826
3 0.935268
4 2.62065
18240 4
1 0.785222
2 0.913755
3 0.948623
4 2.6476
18250 4
1 0.787379
2 0.924405
3 0.951872
4 2.66366
18260 4
1 0.782786
2 0.933095
3 0.945005
4 2.66089
18270 4
1 0.781725
2 0.931943
3 0.933446
4 2.64711
18280 4
1 0.785915
2 0.926099
3 0.924232
4 2.63625
18290 4
1 0.788382
2 0.919753
3 0.919785
4 2.62792
18300 4
1 0.78554
2 0.920563
3 0.918007
4 2.62411
18310 4
1 0.780434
2 0.929179
3 0.91711
4 2.62672
18320 4
1 0.782244
2 0.938281
3 0.913254
4 2.63378
18330 4
1 0.789495
2 0.947685
3 0.906339
4 2.64352
18340 4
1 0.798258
2 0.956545
3 0.903678
4 2.65848
18350 4
1 0.804113
2 0.962309
3 0.90497
4 2.67139
18360 4
1 0.8053
2 0.962491
3 0.906155
4 2.67395
18370 4
1 0.797963
2 0.955869
3 0.907244
4 2.66108
18380 4
1 0.788567
2 0.946006
3 0.911065
4 2.64564
18390 4
1 0.785409
2 0.938969
3 0.916674
4 2.64105
18400 4
1 0.787818
2 0.93121
3 0.925898
4 2.64493
18410 4
1 0.792231
2 0.923406
3 0.932311
4 2.64795
18420 4
1 0.799099
2 0.914385
3 0.933416
4 2.6469
18430 4
1 0.801898
2 0.90352
3 0.929564
4 2.63498
18440 4
1 0.799401
2 0.896684
3 0.922336
4 2.61842
18450 4
1 0.796924
2 0.897433
3 0.917908
4 2.61227
18460 4
1 0.797247
2 0.903723
3 0.916911
4 2.61788
18470 4
1 0.80144
2 0.910923
3 0.917876
4 2.63024
18480 4
1 0.80535
2 0.917051
3 0.924674
4 2.64707
18490 4
1 0.803694
2 0.921263
3 0.936949
4 2.66191
18500 4
1 0.796626
2 0.926053
3 0.949061
4 2.67174
18510 4
1 0.788726
2 0.934674
3 0.953274
4 2.67667
18520 4
1 0.784639
2 0.943893
3 0.947243
4 2.67578
18530 4
1 0.786877
2 0.950194
3 0.939617
4 2.67669
18540 4
1 0.793292
2 0.951897
3 0.938689
4 2.68388
18550 4
1 0.800064
2 0.952373
3 0.941421
4 2.69386
18560 4
1 0.805379
2 0.957582
3 0.940913
4 2.70387
18570 4
1 0.807952
2 0.970095
3 0.936669
4 2.71472
18580 4
1 0.805271
2 0.984106
3 0.928952
4 2.71833
18590 4
1 0.801105
2 0.990302
3 0.924708
4 2.71611
18600 4
1 0.797937
2 0.986468
3 0.927583
4 2.71199
18610 4
1 0.797474
2 0.973012
3 0.92804
4 2.69853
18620 4
1 0.803976
2 0.9553
3 0.923842
4 2.68312
18630 4
1 0.815275
2 0.942197
3 0.917784
4 2.67526
18640 4
1 0.825358
2 0.935468
3 0.911398
4 2.67222
18650 4
1 0.830677
2 0.931012
3 0.90225
4 2.66394
18660 4
1 0.833135
2 0.923653
3 0.890738
4 2.64753
18670 4
1 0.836712
2 0.916709
3 0.884398
4 2.63782
18680 4
1 0.838172
2 0.914386
3 0.886706
4 2.63926
18690 4
1 0.837936
2 0.916396
3 0.88997
4 2.6443
18700 4
1 0.837386
2 0.918632
3 0.888171
4 2.64419
18710 4
1 0.839287
2 0.916821
3 0.885725
4 2.64183
18720 4
1 0.843392
2 0.912949
3 0.887526
4 2.64387
18730 4
1 0.849725
2 0.910166
3 0.894577
4 2.65447
18740 4
1 0.854822
2 0.913967
3 0.901873
4 2.67066
18750 4
1 0.852879
2 0.923876
3 0.903385
4 2.68014
18760 4
1 0.846048
2 0.934175
3 0.900282
4 2.6805
18770 4
1 0.839064
2 0.94414
3 0.894753
4 2.67796
18780 4
1 0.834978
2 0.951983
3 0.891781
4 2.67874
18790 4
1 0.833848
2 0.956273
3 0.8953
4 2.68542
18800 4
1 0.831909
2 0.956732
3 0.901461
4 2.6901
18810 4
1 0.831172
2 0.956997
3 0.90215
4 2.69032
18820 4
1 0.832225
2 0.961809
3 0.896535
4 2.69057
18830 4
1 0.832889
2 0.966526
3 0.888842
4 2.68826
18840 4
1 0.834294
2 0.966522
3 0.880563
4 2.68138
18850 4
1 0.840837
2 0.960523
3 0.871404
4 2.67276
18860 4
1 0.850949
2 0.950053
3 0.86581
4 2.66681
18870 4
1 0.855648
2 0.942168
3 0.866166
4 2.66398
18880 4
1 0.851899
2 0.936974
3 0.871521
4 2.66039
18890 4
1 0.845059
2 0.935064
3 0.875577
4 2.6557
18900 4
1 0.839777
2 0.938494
3 0.875555
4 2.65383
18910 4
1 0.835693
2 0.948119
3 0.877782
4 2.66159
18920 4
1 0.833303
2 0.954849
3 0.886797
4 2.67495
18930 4
1 0.830919
2 0.958019
3 0.898014
4 2.68695
18940 4
1 0.826603
2 0.960568
3 0.905282
4 2.69245
18950 4
1 0.822702
2 0.961437
3 0.904832
4 2.68897
18960 4
1 0.823665
2 0.958479
3 0.898682
4 2.68083
18970 4
1 0.829811
2 0.950484
3 0.893503
4 2.6738
18980 4
1 0.832418
2 0.941858
3 0.890044
4 2.66432
18990 4
1 0.830177
2 0.934978
3 0.885964
4 2.65112
19000 4
1 0.830423
2 0.931036
3 0.880891
4 2.64235
19010 4
1 0.835603
2 0.929698
3 0.881012
4 2.64631
19020 4
1 0.840983
2 0.928955
3 0.890311
4 2.66025
19030 4
1 0.836441
2 0.929
3 0.904008
4 2.66945
19040 4
1 0.82461
2 0.930353
3 0.911871
4 2.66684
19050 4
1 0.819659
2 0.929997
3 0.911371
4 2.66103
19060 4
1 0.824774
2 0.928155
3 0.907734
4 2.66066
19070 4
1 0.83085
2 0.93196
3 0.906478
4 2.66929
19080 4
1 0.834305
2 0.940758
3 0.913273
4 2.68834
19090 4
1 0.84003
2 0.94948
3 0.925422
4 2.71493
19100 4
1 0.849736
2 0.953737
3 0.931761
4 2.73523
19110 4
1 0.863881
2 0.952958
3 0.92534
4 2.74218
19120 4
1 0.879559
2 0.950355
3 0.913656
4 2.74357
19130 4
1 0.892072
2 0.944913
3 0.906048
4 2.74303
19140 4
1 0.896031
2 0.939153
3 0.908028
4 2.74321
19150 4
1 0.893832
2 0.933187
3 0.918452
4 2.74547
19160 4
1 0.886864
2 0.928057
3 0.927984
4 2.74291
19170 4
1 0.879998
2 0.925501
3 0.932381
4 2.73788
19180 4
1 0.880926
2 0.921636
3 0.933553
4 2.73611
19190 4
1 0.889533
2 0.917202
3 0.93629
4 2.74303
19200 4
1 0.898801
2 0.919195
3 0.945997
4 2.76399
19210 4
1 0.904537
2 0.92633
3 0.956624
4 2.78749
19220 4
1 0.91043
2 0.935235
3 0.957713
4 2.80338
19230 4
1 0.918
2 0.941443
3 0.952179
4 2.81162
19240 4
1 0.922475
2 0.947145
3 0.950326
4 2.81995
19250 4
1 0.923607
2 0.952234
3 0.952056
4 2.8279
19260 4
1 0.925508
2 0.954233
3 0.94961
4 2.82935
19270 4
1 0.929026
2 0.955228
3 0.944334
4 2.82859
19280 4
1 0.929556
2 0.953228
3 0.939478
4 2.82226
19290 4
1 0.921189
2 0.947015
3 0.933345
4 2.80155
19300 4
1 0.906955
2 0.937219
3 0.934064
4 2.77824
19310 4
1 0.894798
2 0.926218
3 0.943996
4 2.76501
19320 4
1 0.888999
2 0.918163
3 0.952328
4 2.75949
19330 4
1 0.886247
2 0.917839
3 0.954237
4 2.75832
19340 4
1 0.886443
2 0.921076
3 0.951457
4 2.75898
19350 4
1 0.88948
2 0.917275
3 0.947776
4 2.75453
19360 4
1 0.890103
2 0.904738
3 0.945738
4 2.74058
19370 4
1 0.889445
2 0.894355
3 0.942692
4 2.72649
19380 4
1 0.892265
2 0.89157
3 0.937127
4 2.72096
19390 4
1 0.894842
2 0.891996
3 0.932337
4 2.71917
19400 4
1 0.894684
2 0.895293
3 0.928855
4 2.71883
19410 4
1 0.894414
2 0.900913
3 0.923675
4 2.719
19420 4
1 0.895134
2 0.90385
3 0.920678
4 2.71966
19430 4
1 0.897345
2 0.903514
3 0.920808
4 2.72167
19440 4
1 0.898569
2 0.899687
3 0.922083
4 2.72034
19450 4
1 0.903645
2 0.892855
3 0.918694
4 2.71519
19460 4
1 0.912936
2 0.887426
3 0.912474
4 2.71284
19470 4
1 0.919916
2 0.88911
3 0.910091
4 2.71912
19480 4
1 0.923327
2 0.895433
3 0.91167
4 2.73043
19490 4
1 0.923125
2 0.900535
3 0.9127
4 2.73636
19500 4
1 0.920061
2 0.903594
3 0.912228
4 2.73588
19510 4
1 0.919364
2 0.904332
3 0.909869
4 2.73356
19520 4
1 0.923108
2 0.899806
3 0.905459
4 2.72837
19530 4
1 0.923467
2 0.893312
3 0.902747
4 2.71953
19540 4
1 0.920344
2 0.890882
3 0.908833
4 2.72006
19550 4
1 0.916064
2 0.891867
3 0.924492
4 2.73242
19560 4
1 0.908308
2 0.892
3 0.936414
4 2.73672
19570 4
1 0.897184
2 0.887117
3 0.941666
4 2.72597
19580 4
1 0.885348
2 0.884094
3 0.944475
4 2.71392
19590 4
1 0.87966
2 0.887921
3 0.946275
4 2.71386
19600 4
1 0.882343
2 0.899841
3 0.947753
4 2.72994
19610 4
1 0.888722
2 0.914534
3 0.946863
4 2.75012
19620 4
1 0.890839
2 0.920708
3 0.941631
4 2.75318
19630 4
1 0.884046
2 0.915439
3 0.933156
4 2.73264
19640 4
1 0.871461
2 0.909908
3 0.922061
4 2.70343
19650 4
1 0.863909
2 0.911292
3 0.917873
4 2.69307
19660 4
1 0.864584
2 0.910191
3 0.920848
4 2.69562
19670 4
1 0.870035
2 0.902725
3 0.926014
4 2.69877
19680 4
1 0.876217
2 0.896982
3 0.934078
4 2.70728
19690 4
1 0.875496
2 0.903476
3 0.947758
4 2.72673
19700 4
1 0.866394
2 0.918175
3 0.962124
4 2.74669
19710 4
1 0.857656
2 0.932227
3 0.964292
4 2.75418
19720 4
1 0.853866
2 0.941912
3 0.958682
4 2.75446
19730 4
1 0.855588
2 0.943231
3 0.956375
4 2.75519
19740 4
1 0.859139
2 0.936269
3 0.959028
4 2.75444
19750 4
1 0.862262
2 0.928519
3 0.960709
4 2.75149
19760 4
1 0.866151
2 0.926287
3 0.953519
4 2.74596
19770 4
1 0.867527
2 0.928804
3 0.939716
4 2.73605
19780 4
1 0.865314
2 0.932716
3 0.929662
4 2.72769
19790 4
1 0.863821
2 0.930936
3 0.925268
4 2.72002
19800 4
1 0.863124
2 0.926512
3 0.923247
4 2.71288
19810 4
1 0.866778
2 0.925204
3 0.920196
4 2.71218
19820 4
1 0.877577
2 0.927523
3 0.915396
4 2.7205
19830 4
1 0.88801
2 0.929316
3 0.9124
4 2.72973
19840 4
1 0.891498
2 0.927323
3 0.912003
4 2.73082
19850 4
1 0.890812
2 0.924625
3 0.915506
4 2.73094
19860 4
1 0.891723
2 0.922695
3 0.923265
4 2.73768
19870 4
1 0.894619
2 0.927325
3 0.929583
4 2.75153
19880 4
1 0.895713
2 0.940424
3 0.931636
4 2.76777
19890 4
1 0.895591
2 0.94976
3 0.931194
4 2.77654
19900 4
1 0.898427
2 0.953363
3 0.930064
4 2.78185
19910 4
1 0.905841
2 0.954737
3 0.928181
4 2.78876
19920 4
1 0.912531
2 0.956742
3 0.923497
4 2.79277
19930 4
1 0.913383
2 0.960864
3 0.917872
4 2.79212
19940 4
1 0.909851
2 0.967128
3 0.915934
4 2.79291
19950 4
1 0.905535
2 0.977391
3 0.916301
4 2.79923
19960 4
1 0.904569
2 0.99164
3 0.918461
4 2.81467
19970 4
1 0.907998
2 1.00123
3 0.920916
4 2.83014
19980 4
1 0.910767
2 1.00341
3 0.916979
4 2.83116
19990 4
1 0.906093
2 0.993336
3 0.906639
4 2.80607
20000 4
1 0.894195
2 0.970509
3 0.898477
4 2.76318
20010 4
1 0.883626
2 0.943341
3 0.895947
4 2.72291
20020 4
1 0.880261
2 0.923107
3 0.896117
4 2.69948
20030 4
1 0.880992
2 0.913967
3 0.894683
4 2.68964
20040 4
1 0.879092
2 0.915146
3 0.887612
4 2.68185
20050 4
1 0.874209
2 0.921694
3 0.87564
4 2.67154
20060 4
1 0.871072
2 0.928597
3 0.864393
4 2.66406
20070 4
1 0.871923
2 0.935143
3 0.859554
4 2.66662
20080 4
1 0.875746
2 0.933696
3 0.863554
4 2.673
20090 4
1 0.882373
2 0.923128
3 0.871488
4 2.67699
20100 4
1 0.888727
2 0.913149
3 0.878683
4 2.68056
20110 4
1 0.894733
2 0.903519
3 0.88508
4 2.68333
20120 4
1 0.9027
2 0.893094
3 0.889701
4 2.6855
20130 4
1 0.907677
2 0.892097
3 0.893039
4 2.69281
20140 4
1 0.906074
2 0.898008
3 0.89512
4 2.6992
20150 4
1 0.901112
2 0.903574
3 0.890931
4 2.69562
20160 4
1 0.894318
2 0.909694
3 0.88351
4 2.68752
20170 4
1 0.889975
2 0.914358
3 0.879198
4 2.68353
20180 4
1 0.887787
2 0.91874
3 0.877085
4 2.68361
20190 4
1 0.886139
2 0.927374
3 0.87466
4 2.68817
20200 4
1 0.884635
2 0.934385
3 0.875038
4 2.69406
20210 4
1 0.888994
2 0.932029
3 0.879853
4 2.70088
20220 4
1 0.899756
2 0.925196
3 0.884554
4 2.70951
20230 4
1 0.909962
2 0.918133
3 0.887754
4 2.71585
20240 4
1 0.90866
2 0.91412
3 0.888925
4 2.7117
20250 4
1 0.895017
2 0.918422
3 0.886244
4 2.69968
20260 4
1 0.880625
2 0.928398
3 0.88017
4 2.68919
20270 4
1 0.876821
2 0.935206
3 0.87598
4 2.68801
20280 4
1 0.884147
2 0.936907
3 0.877916
4 2.69897
20290 4
1 0.888131
2 0.935849
3 0.883847
4 2.70783
20300 4
1 0.883398
2 0.931151
3 0.89305
4 2.7076
20310 4
1 0.873286
2 0.932126
3 0.901066
4 2.70648
20320 4
1 0.865355
2 0.942668
3 0.900759
4 2.70878
20330 4
1 0.864019
2 0.95303
3 0.895373
4 2.71242
20340 4
1 0.867013
2 0.950749
3 0.888473
4 2.70624
20350 4
1 0.870952
2 0.938689
3 0.88259
4 2.69223
20360 4
1 0.871216
2 0.928285
3 0.880403
4 2.6799
20370 4
1 0.868998
2 0.927474
3 0.881688
4 2.67816
20380 4
1 0.870312
2 0.934227
3 0.881134
4 2.68567
20390 4
1 0.878071
2 0.943959
3 0.87944
4 2.70147
20400 4
1 0.889301
2 0.952532
3 0.878681
4 2.72051
20410 4
1 0.896323
2 0.955849
3 0.881095
4 2.73327
20420 4
1 0.895374
2 0.956895
3 0.885454
4 2.73772
20430 4
1 0.891425
2 0.953818
3 0.887547
4 2.73279
20440 4
1 0.891202
2 0.943171
3 0.885661
4 2.72003
20450 4
1 0.894955
2 0.929554
3 0.881238
4 2.70575
20460 4
1 0.900187
2 0.91723
3 0.881959
4 2.69938
20470 4
1 0.910335
2 0.909052
3 0.893795
4 2.71318
20480 4
1 0.922391
2 0.904958
3 0.910034
4 2.73738
20490 4
1 0.92324
2 0.906922
3 0.91709
4 2.74725
20500 4
1 0.91402
2 0.915737
3 0.910219
4 2.73998
20510 4
1 0.904041
2 0.929619
3 0.895855
4 2.72951
20520 4
1 0.897328
2 0.945596
3 0.883212
4 2.72614
20530 4
1 0.899728
2 0.961391
3 0.876832
4 2.73795
20540 4
1 0.912469
2 0.972177
3 0.877493
4 2.76214
20550 4
1 0.923269
2 0.975489
3 0.882333
4 2.78109
20560 4
1 0.920395
2 0.968076
3 0.891933
4 2.7804
20570 4
1 0.907576
2 0.95584
3 0.899151
4 2.76257
20580 4
1 0.894013
2 0.944292
3 0.902635
4 2.74094
20590 4
1 0.889923
2 0.940151
3 0.905949
4 2.73602
20600 4
1 0.897144
2 0.945331
3 0.91321
4 2.75569
20610 4
1 0.905975
2 0.953808
3 0.928017
4 2.7878
20620 4
1 0.905857
2 0.963316
3 0.946471
4 2.81564
20630 4
1 0.898072
2 0.970213
3 0.958582
4 2.82687
20640 4
1 0.890934
2 0.974024
3 0.961436
4 2.82639
20650 4
1 0.886883
2 0.975999
3 0.960026
4 2.82291
20660 4
1 0.886775
2 0.973541
3 0.963248
4 2.82356
20670 4
1 0.888474
2 0.973256
3 0.973005
4 2.83474
20680 4
1 0.88689
2 0.97441
3 0.982969
4 2.84427
20690 4
1 0.883699
2 0.973185
3 0.987781
4 2.84466
20700 4
1 0.879403
2 0.968637
3 0.988242
4 2.83628
20710 4
1 0.869208
2 0.959076
3 0.989322
4 2.81761
20720 4
1 0.857554
2 0.953722
3 0.990619
4 2.80189
20730 4
1 0.84848
2 0.953068
3 0.991049
4 2.7926
20740 4
1 0.844784
2 0.955608
3 0.99188
4 2.79227
20750 4
1 0.849079
2 0.95774
3 0.991679
4 2.7985
20760 4
1 0.859401
2 0.955526
3 0.989805
4 2.80473
20770 4
1 0.869951
2 0.953998
3 0.985618
4 2.80957
20780 4
1 0.874074
2 0.953294
3 0.980517
4 2.80788
20790 4
1 0.872718
2 0.956641
3 0.974184
4 2.80354
20800 4
1 0.871101
2 0.966358
3 0.967038
4 2.8045
20810 4
1 0.871832
2 0.974155
3 0.962025
4 2.80801
20820 4
1 0.876879
2 0.978094
3 0.959271
4 2.81424
20830 4
1 0.882864
2 0.98184
3 0.960107
4 2.82481
20840 4
1 0.888337
2 0.987537
3 0.963932
4 2.83981
20850 4
1 0.892837
2 0.995156
3 0.962501
4 2.85049
20860 4
1 0.893093
2 1.00169
3 0.953325
4 2.84811
20870 4
1 0.891017
2 1.00672
3 0.941376
4 2.83911
20880 4
1 0.889984
2 1.01192
3 0.930529
4 2.83243
20890 4
1 0.888418
2 1.0145
3 0.928239
4 2.83116
20900 4
1 0.88582
2 1.01185
3 0.934827
4 2.8325
20910 4
1 0.883176
2 1.0064
3 0.948253
4 2.83783
20920 4
1 0.878952
2 1.00545
3 0.962762
4 2.84716
20930 4
1 0.876094
2 1.01302
3 0.969449
4 2.85856
20940 4
1 0.878662
2 1.01988
3 0.967109
4 2.86565
20950 4
1 0.882926
2 1.01597
3 0.961037
4 2.85993
20960 4
1 0.88298
2 1.00517
3 0.957829
4 2.84597
20970 4
1 0.878632
2 0.994523
3 0.960535
4 2.83369
20980 4
1 0.876334
2 0.988926
3 0.963251
4 2.82851
20990 4
1 0.879372
2 0.991289
3 0.95771
4 2.82837
21000 4
1 0.886318
2 1.00065
3 0.948267
4 2.83523
21010 4
1 0.892162
2 1.00903
3 0.944937
4 2.84613
21020 4
1 0.890844
2 1.01168
3 0.949465
4 2.85199
21030 4
1 0.886311
2 1.01245
3 0.954063
4 2.85283
21040 4
1 0.885738
2 1.01477
3 0.953756
4 2.85426
21050 4
1 0.890885
2 1.01835
3 0.947302
4 2.85654
21060 4
1 0.897093
2 1.02009
3 0.939412
4 2.8566
21070 4
1 0.896356
2 1.0174
3 0.93715
4 2.8509
21080 4
1 0.887504
2 1.01376
3 0.943078
4 2.84435
21090 4
1 0.881048
2 1.01412
3 0.952871
4 2.84804
21100 4
1 0.879367
2 1.01715
3 0.960646
4 2.85717
21110 4
1 0.877454
2 1.02271
3 0.968657
4 2.86882
21120 4
1 0.873088
2 1.03346
3 0.978268
4 2.88481
21130 4
1 0.865111
2 1.04842
3 0.988462
4 2.90199
21140 4
