# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.150672
3 0.143507
4 0.471496
4160 4
1 0.178282
2 0.150773
3 0.143991
4 0.473045
4170 4
1 0.176951
2 0.14969
3 0.144085
4 0.470725
4180 4
1 0.174112
2 0.147261
3 0.142163
4 0.463536
4190 4
1 0.172779
2 0.145486
3 0.139975
4 0.458239
4200 4
1 0.172529
2 0.14433
3 0.14036
4 0.45722
4210 4
1 0.172294
2 0.142516
3 0.142169
4 0.456978
4220 4
1 0.172651
2 0.140254
3 0.143822
4 0.456726
4230 4
1 0.173732
2 0.138281
3 0.145414
4 0.457427
4240 4
1 0.174924
2 0.137821
3 0.145127
4 0.457873
4250 4
1 0.176334
2 0.139155
3 0.141884
4 0.457372
4260 4
1 0.178147
2 0.141162
3 0.139611
4 0.45892
4270 4
1 0.179938
2 0.143065
3 0.140801
4 0.463804
4280 4
1 0.181981
2 0.144375
3 0.143303
4 0.469659
4290 4
1 0.182492
2 0.144288
3 0.145716
4 0.472497
4300 4
1 0.181203
2 0.144474
3 0.146775
4 0.472451
4310 4
1 0.180828
2 0.145351
3 0.147772
4 0.473951
4320 4
1 0.181105
2 0.146031
3 0.148554
4 0.47569
4330 4
1 0.180707
2 0.148506
3 0.147068
4 0.476281
4340 4
1 0.180188
2 0.151582
3 0.144122
4 0.475892
4350 4
1 0.180653
2 0.15167
3 0.142431
4 0.474754
4360 4
1 0.181636
2 0.148958
3 0.141161
4 0.471755
4370 4
1 0.181467
2 0.145544
3 0.139809
4 0.46682
4380 4
1 0.180601
2 0.142615
3 0.138323
4 0.46154
4390 4
1 0.180749
2 0.140995
3 0.134682
4 0.456425
4400 4
1 0.181357
2 0.140031
3 0.131654
4 0.453042
4410 4
1 0.180871
2 0.139347
3 0.132819
4 0.453036
4420 4
1 0.180257
2 0.140024
3 0.137048
4 0.457329
4430 4
1 0.180519
2 0.142182
3 0.141154
4 0.463855
4440 4
1 0.181952
2 0.145543
3 0.143553
4 0.471048
4450 4
1 0.183844
2 0.149943
3 0.143998
4 0.477785
4460 4
1 0.18565
2 0.15586
3 0.142568
4 0.484078
4470 4
1 0.186596
2 0.15954
3 0.142506
4 0.488641
4480 4
1 0.186608
2 0.160315
3 0.145131
4 0.492055
4490 4
1 0.187759
2 0.162676
3 0.149252
4 0.499687
4500 4
1 0.191895
2 0.167087
3 0.153818
4 0.512801
4510 4
1 0.198024
2 0.169204
3 0.158636
4 0.525865
4520 4
1 0.202774
2 0.167304
3 0.16152
4 0.531597
4530 4
1 0.202995
2 0.164594
3 0.161015
4 0.528604
4540 4
1 0.200344
2 0.163882
3 0.158257
4 0.522483
4550 4
1 0.197082
2 0.163762
3 0.15542
4 0.516263
4560 4
1 0.19421
2 0.162088
3 0.154527
4 0.510824
4570 4
1 0.192881
2 0.15904
3 0.155726
4 0.507647
4580 4
1 0.193847
2 0.156874
3 0.157443
4 0.508164
4590 4
1 0.195753
2 0.156942
3 0.157852
4 0.510546
4600 4
1 0.195786
2 0.158521
3 0.157023
4 0.51133
4610 4
1 0.193876
2 0.160536
3 0.154656
4 0.509067
4620 4
1 0.192593
2 0.160573
3 0.151172
4 0.504337
4630 4
1 0.191124
2 0.158754
3 0.149198
4 0.499076
4640 4
1 0.18878
2 0.156569
3 0.149337
4 0.494686
4650 4
1 0.187587
2 0.154329
3 0.150142
4 0.492058
4660 4
1 0.18864
2 0.153227
3 0.152113
4 0.493981
4670 4
1 0.189741
2 0.153005
3 0.157486
4 0.500232
4680 4
1 0.189282
2 0.15368
3 0.165382
4 0.508344
4690 4
1 0.189544
2 0.155142
3 0.170664
4 0.51535
4700 4
1 0.192917
2 0.155476
3 0.168784
4 0.517177
4710 4
1 0.198077
2 0.154865
3 0.164859
4 0.517802
4720 4
1 0.204558
2 0.155174
3 0.164385
4 0.524117
4730 4
1 0.211154
2 0.156645
3 0.165271
4 0.53307
4740 4
1 0.215101
2 0.157926
3 0.165594
4 0.538621
4750 4
1 0.214881
2 0.158372
3 0.165643
4 0.538897
4760 4
1 0.211271
2 0.157125
3 0.163646
4 0.532042
4770 4
1 0.207225
2 0.154584
3 0.160282
4 0.52209
4780 4
1 0.205752
2 0.152703
3 0.157777
4 0.516232
4790 4
1 0.206432
2 0.152646
3 0.157947
4 0.517024
4800 4
1 0.209493
2 0.153459
3 0.161753
4 0.524705
4810 4
1 0.212814
2 0.152829
3 0.165127
4 0.530769
4820 4
1 0.214786
2 0.152148
3 0.164054
4 0.530989
4830 4
1 0.216398
2 0.151667
3 0.161226
4 0.529291
4840 4
1 0.21732
2 0.150828
3 0.160107
4 0.528256
4850 4
1 0.216529
2 0.150355
3 0.163587
4 0.530471
4860 4
1 0.214296
2 0.148778
3 0.1712
4 0.534274
4870 4
1 0.211486
2 0.147456
3 0.177539
4 0.536481
4880 4
1 0.209461
2 0.148842
3 0.17892
4 0.537223
4890 4
1 0.208213
2 0.150857
3 0.176877
4 0.535948
4900 4
1 0.208104
2 0.152017
3 0.173093
4 0.533213
4910 4
1 0.21053
2 0.151514
3 0.171353
4 0.533398
4920 4
1 0.213814
2 0.150052
3 0.172015
4 0.535881
4930 4
1 0.216993
2 0.14883
3 0.171493
4 0.537316
4940 4
1 0.217438
2 0.147817
3 0.168484
4 0.533738
4950 4
1 0.213971
2 0.146769
3 0.165542
4 0.526282
4960 4
1 0.208088
2 0.14502
3 0.165851
4 0.51896
4970 4
1 0.201751
2 0.142251
3 0.170226
4 0.514228
4980 4
1 0.197443
2 0.141493
3 0.175834
4 0.514771
4990 4
1 0.196668
2 0.145183
3 0.178776
4 0.520627
5000 4
1 0.197032
2 0.150274
3 0.177482
4 0.524788
5010 4
1 0.197002
2 0.154147
3 0.174557
4 0.525706
5020 4
1 0.197804
2 0.15594
3 0.172286
4 0.526029
5030 4
1 0.1986
2 0.157246
3 0.172186
4 0.528031
5040 4
1 0.199457
2 0.159466
3 0.173472
4 0.532395
5050 4
1 0.203126
2 0.16145
3 0.174326
4 0.538902
5060 4
1 0.207726
2 0.161378
3 0.175704
4 0.544808
5070 4
1 0.211631
2 0.159787
3 0.17956
4 0.550978
5080 4
1 0.215156
2 0.157523
3 0.185296
4 0.557975
5090 4
1 0.218016
2 0.155726
3 0.18993
4 0.563671
5100 4
1 0.221866
2 0.154428
3 0.192566
4 0.56886
5110 4
1 0.224281
2 0.1547
3 0.192999
4 0.57198
5120 4
1 0.222864
2 0.156776
3 0.191683
4 0.571323
5130 4
1 0.217633
2 0.160844
3 0.189251
4 0.567727
5140 4
1 0.212104
2 0.164038
3 0.185629
4 0.561771
5150 4
1 0.209393
2 0.16384
3 0.182836
4 0.556069
5160 4
1 0.21186
2 0.162765
3 0.181002
4 0.555628
5170 4
1 0.217363
2 0.164946
3 0.177797
4 0.560106
5180 4
1 0.219953
2 0.170145
3 0.173798
4 0.563896
5190 4
1 0.219332
2 0.174858
3 0.171905
4 0.566094
5200 4
1 0.218375
2 0.177645
3 0.173074
4 0.569094
5210 4
1 0.218568
2 0.17961
3 0.175287
4 0.573464
5220 4
1 0.22062
2 0.182262
3 0.177407
4 0.580289
5230 4
1 0.222576
2 0.18673
3 0.179668
4 0.588974
5240 4
1 0.223262
2 0.190552
3 0.181559
4 0.595373
5250 4
1 0.222853
2 0.190773
3 0.183617
4 0.597243
5260 4
1 0.222519
2 0.188149
3 0.186739
4 0.597407
5270 4
1 0.222766
2 0.184951
3 0.187732
4 0.595448
5280 4
1 0.222336
2 0.184434
3 0.185774
4 0.592544
5290 4
1 0.22225
2 0.185988
3 0.184148
4 0.592385
5300 4
1 0.223878
2 0.185855
3 0.182235
4 0.591967
5310 4
1 0.226691
2 0.183657
3 0.180038
4 0.590385
5320 4
1 0.230188
2 0.182887
3 0.17905
4 0.592125
5330 4
1 0.235442
2 0.184778
3 0.180304
4 0.600524
5340 4
1 0.238605
2 0.187549
3 0.181732
4 0.607885
5350 4
1 0.237746
2 0.187962
3 0.181964
4 0.607672
5360 4
1 0.234721
2 0.185819
3 0.180809
4 0.601349
5370 4
1 0.232146
2 0.184447
3 0.178711
4 0.595305
5380 4
1 0.230897
2 0.184505
3 0.176084
4 0.591486
5390 4
1 0.230252
2 0.185161
3 0.173923
4 0.589336
5400 4
1 0.228623
2 0.185551
3 0.173288
4 0.587462
5410 4
1 0.225605
2 0.186785
3 0.17451
4 0.586901
5420 4
1 0.222431
2 0.188456
3 0.177337
4 0.588223
5430 4
1 0.219742
2 0.188696
3 0.179128
4 0.587566
5440 4
1 0.217509
2 0.189868
3 0.178513
4 0.58589
5450 4
1 0.214832
2 0.191431
3 0.178065
4 0.584328
5460 4
1 0.21374
2 0.190938
3 0.177563
4 0.58224
5470 4
1 0.215983
2 0.189349
3 0.176524
4 0.581856
5480 4
1 0.219885
2 0.188961
3 0.17521
4 0.584057
5490 4
1 0.221122
2 0.192603
3 0.175451
4 0.589175
5500 4
1 0.218638
2 0.197411
3 0.176416
4 0.592465
5510 4
1 0.215599
2 0.198447
3 0.176506
4 0.590552
5520 4
1 0.214411
2 0.19541
3 0.175212
4 0.585033
5530 4
1 0.214169
2 0.191263
3 0.172193
4 0.577625
5540 4
1 0.213284
2 0.188242
3 0.169603
4 0.57113
5550 4
1 0.212219
2 0.186008
3 0.168679
4 0.566905
5560 4
1 0.211204
2 0.185746
3 0.168408
4 0.565358
5570 4
1 0.211242
2 0.188401
3 0.167847
4 0.56749
5580 4
1 0.212933
2 0.192828
3 0.168194
4 0.573954
5590 4
1 0.215295
2 0.195921
3 0.169943
4 0.58116
5600 4
1 0.215921
2 0.198065
3 0.172714
4 0.5867
5610 4
1 0.215451
2 0.200868
3 0.175195
4 0.591514
5620 4
1 0.215763
2 0.203423
3 0.175972
4 0.595157
5630 4
1 0.216458
2 0.204693
3 0.175572
4 0.596723
5640 4
1 0.216749
2 0.205593
3 0.174762
4 0.597103
5650 4
1 0.216741
2 0.206596
3 0.173759
4 0.597096
5660 4
1 0.217759
2 0.209302
3 0.171291
4 0.598352
5670 4
1 0.220333
2 0.212225
3 0.169755
4 0.602313
5680 4
1 0.22271
2 0.214038
3 0.169236
4 0.605984
5690 4
1 0.224777
2 0.214799
3 0.168893
4 0.608469
5700 4
1 0.226352
2 0.214094
3 0.167471
4 0.607917
5710 4
1 0.227886
2 0.211454
3 0.164728
4 0.604067
5720 4
1 0.230829
2 0.20981
3 0.162138
4 0.602777
5730 4
1 0.234969
2 0.212471
3 0.16183
4 0.60927
5740 4
1 0.237576
2 0.217591
3 0.162742
4 0.617909
5750 4
1 0.236739
2 0.222115
3 0.164253
4 0.623107
5760 4
1 0.232641
2 0.224783
3 0.166248
4 0.623672
5770 4
1 0.227752
2 0.224076
3 0.168051
4 0.619879
5780 4
1 0.224926
2 0.21954
3 0.168575
4 0.613041
5790 4
1 0.225463
2 0.213982
3 0.166819
4 0.606264
5800 4
1 0.227151
2 0.210532
3 0.165396
4 0.603079
5810 4
1 0.225939
2 0.210806
3 0.16814
4 0.604886
5820 4
1 0.222994
2 0.210612
3 0.173354
4 0.60696
5830 4
1 0.221788
2 0.205579
3 0.17656
4 0.603927
5840 4
1 0.222719
2 0.199042
3 0.177085
4 0.598846
5850 4
1 0.224139
2 0.196126
3 0.176151
4 0.596416
5860 4
1 0.225661
2 0.198025
3 0.174993
4 0.59868
5870 4
1 0.226878
2 0.200879
3 0.175306
4 0.603064
5880 4
1 0.227384
2 0.202296
3 0.177364
4 0.607044
5890 4
1 0.229249
2 0.202381
3 0.178416
4 0.610045
5900 4
1 0.231566
2 0.200011
3 0.179186
4 0.610763
5910 4
1 0.233058
2 0.197573
3 0.180472
4 0.611103
5920 4
1 0.234204
2 0.197633
3 0.180865
4 0.612701
5930 4
1 0.23456
2 0.199118
3 0.181582
4 0.61526
5940 4
1 0.233737
2 0.20071
3 0.183426
4 0.617873
5950 4
1 0.232762
2 0.204019
3 0.183254
4 0.620035
5960 4
1 0.233794
2 0.208427
3 0.181112
4 0.623332
5970 4
1 0.235414
2 0.209676
3 0.178626
4 0.623717
5980 4
1 0.234311
2 0.208537
3 0.176916
4 0.619765
5990 4
1 0.23262
2 0.208609
3 0.177569
4 0.618797
6000 4
1 0.231918
2 0.208173
3 0.180361
4 0.620452
6010 4
1 0.231554
2 0.205101
3 0.184113
4 0.620768
6020 4
1 0.232827
2 0.200781
3 0.18733
4 0.620937
6030 4
1 0.235482
2 0.198604
3 0.188299
4 0.622386
6040 4
1 0.240222
2 0.199689
3 0.187107
4 0.627018
6050 4
1 0.246356
2 0.204841
3 0.185871
4 0.637068
6060 4
1 0.249764
2 0.212292
3 0.185129
4 0.647185
6070 4
1 0.249773
2 0.218779
3 0.186099
4 0.654651
6080 4
1 0.248406
2 0.223016
3 0.187455
4 0.658877
6090 4
1 0.247346
2 0.224441
3 0.1874
4 0.659187
6100 4
1 0.2463
2 0.222026
3 0.18586
4 0.654186
6110 4
1 0.245687
2 0.217718
3 0.185638
4 0.649043
6120 4
1 0.245515
2 0.215782
3 0.187694
4 0.648992
6130 4
1 0.245116
2 0.215057
3 0.190393
4 0.650567
6140 4
1 0.242743
2 0.211684
3 0.192699
4 0.647126
6150 4
1 0.238158
2 0.207634
3 0.192244
4 0.638036
6160 4
1 0.234496
2 0.204971
3 0.190064
4 0.629531
6170 4
1 0.234556
2 0.204174
3 0.18793
4 0.62666
6180 4
1 0.236925
2 0.206008
3 0.186753
4 0.629686
6190 4
1 0.238779
2 0.209291
3 0.187998
4 0.636069
6200 4
1 0.239806
2 0.211324
3 0.191846
4 0.642975
6210 4
1 0.240473
2 0.210216
3 0.193802
4 0.644491
6220 4
1 0.239404
2 0.208374
3 0.190462
4 0.63824
6230 4
1 0.235327
2 0.208115
3 0.185329
4 0.628771
6240 4
1 0.230129
2 0.208396
3 0.182467
4 0.620992
6250 4
1 0.226447
2 0.209336
3 0.182424
4 0.618207
6260 4
1 0.224636
2 0.210884
3 0.183449
4 0.618969
6270 4
1 0.224186
2 0.211061
3 0.184205
4 0.619452
6280 4
1 0.224259
2 0.207732
3 0.183398
4 0.615389
6290 4
1 0.221068
2 0.202427
3 0.180587
4 0.604081
6300 4
1 0.214273
2 0.197919
3 0.177812
4 0.590004
6310 4
1 0.207499
2 0.192803
3 0.17525
4 0.575552
6320 4
1 0.203218
2 0.186471
3 0.173055
4 0.562744
6330 4
1 0.200696
2 0.182076
3 0.171341
4 0.554113
6340 4
1 0.199477
2 0.179628
3 0.169596
4 0.548701
6350 4
1 0.199089
2 0.17659
3 0.16697
4 0.542649
6360 4
1 0.198541
2 0.173624
3 0.165131
4 0.537296
6370 4
1 0.199439
2 0.172262
3 0.165732
4 0.537432
6380 4
1 0.201588
2 0.171501
3 0.16779
4 0.540878
6390 4
1 0.201929
2 0.172189
3 0.169736
4 0.543855
6400 4
1 0.199862
2 0.175735
3 0.171186
4 0.546782
6410 4
1 0.200425
2 0.180244
3 0.172703
4 0.553372
6420 4
1 0.204199
2 0.183948
3 0.174412
4 0.562559
6430 4
1 0.209064
2 0.187828
3 0.176643
4 0.573535
6440 4
1 0.21218
2 0.192605
3 0.180429
4 0.585213
6450 4
1 0.213159
2 0.197072
3 0.183915
4 0.594146
6460 4
1 0.212738
2 0.19819
3 0.185274
4 0.596202
6470 4
1 0.21037
2 0.196457
3 0.184724
4 0.59155
6480 4
1 0.207709
2 0.19629
3 0.182531
4 0.58653
6490 4
1 0.207872
2 0.199495
3 0.18097
4 0.588337
6500 4
1 0.209246
2 0.202466
3 0.181584
4 0.593296
6510 4
1 0.206888
2 0.201246
3 0.183635
4 0.591769
6520 4
1 0.201681
2 0.197513
3 0.185104
4 0.584298
6530 4
1 0.196403
2 0.195565
3 0.183274
4 0.575242
6540 4
1 0.192353
2 0.19601
3 0.178914
4 0.567277
6550 4
1 0.190249
2 0.196414
3 0.175169
4 0.561833
6560 4
1 0.192083
2 0.195548
3 0.173898
4 0.561529
6570 4
1 0.195517
2 0.194444
3 0.174476
4 0.564437
6580 4
1 0.196262
2 0.192845
3 0.174853
4 0.563961
6590 4
1 0.194681
2 0.18998
3 0.174295
4 0.558956
6600 4
1 0.194761
2 0.18742
3 0.174145
4 0.556326
6610 4
1 0.198094
2 0.185256
3 0.175862
4 0.559212
6620 4
1 0.20317
2 0.184223
3 0.178964
4 0.566357
6630 4
1 0.207587
2 0.186448
3 0.18136
4 0.575396
6640 4
1 0.210209
2 0.192471
3 0.182344
4 0.585024
6650 4
1 0.212859
2 0.200117
3 0.182079
4 0.595054
6660 4
1 0.217312
2 0.205359
3 0.179984
4 0.602655
6670 4
1 0.221923
2 0.206125
3 0.176999
4 0.605047
6680 4
1 0.225171
2 0.204177
3 0.175665
4 0.605012
6690 4
1 0.225841
2 0.203262
3 0.17524
4 0.604344
6700 4
1 0.223844
2 0.203513
3 0.174142
4 0.601499
6710 4
1 0.221389
2 0.201903
3 0.174835
4 0.598127
6720 4
1 0.219363
2 0.199716
3 0.177331
4 0.596411
6730 4
1 0.217306
2 0.199982
3 0.1786
4 0.595887
6740 4
1 0.216567
2 0.201922
3 0.177607
4 0.596096
6750 4
1 0.215913
2 0.204693
3 0.176113
4 0.596719
6760 4
1 0.21451
2 0.206572
3 0.175743
4 0.596825
6770 4
1 0.212157
2 0.20535
3 0.177622
4 0.595129
6780 4
1 0.207551
2 0.203065
3 0.180666
4 0.591283
6790 4
1 0.203253
2 0.203113
3 0.18174
4 0.588106
6800 4
1 0.203263
2 0.206347
3 0.179839
4 0.589448
6810 4
1 0.209419
2 0.212147
3 0.176959
4 0.598525
6820 4
1 0.217507
2 0.217192
3 0.174163
4 0.608862
6830 4
1 0.22222
2 0.217644
3 0.172376
4 0.61224
6840 4
1 0.222317
2 0.213962
3 0.172141
4 0.60842
6850 4
1 0.217871
2 0.210859
3 0.172696
4 0.601426
6860 4
1 0.212506
2 0.209417
3 0.174305
4 0.596228
6870 4
1 0.209122
2 0.208468
3 0.176534
4 0.594124
6880 4
1 0.2083
2 0.207749
3 0.177451
4 0.593499
6890 4
1 0.211536
2 0.208605
3 0.177938
4 0.598079
6900 4
1 0.21784
2 0.210577
3 0.178982
4 0.607399
6910 4
1 0.224982
2 0.210991
3 0.179706
4 0.615679
6920 4
1 0.229477
2 0.208552
3 0.180374
4 0.618403
6930 4
1 0.230481
2 0.204962
3 0.180806
4 0.616249
6940 4
1 0.230888
2 0.203475
3 0.1811
4 0.615463
6950 4
1 0.229939
2 0.205164
3 0.181001
4 0.616104
6960 4
1 0.228615
2 0.207742
3 0.181169
4 0.617526
6970 4
1 0.227344
2 0.209287
3 0.181111
4 0.617742
6980 4
1 0.22398
2 0.209275
3 0.179999
4 0.613253
6990 4
1 0.21971
2 0.207632
3 0.178601
4 0.605944
7000 4
1 0.216795
2 0.206281
3 0.176553
4 0.599629
7010 4
1 0.213429
2 0.206021
3 0.175403
4 0.594854
7020 4
1 0.209837
2 0.205185
3 0.176718
4 0.59174
7030 4
1 0.208175
2 0.202989
3 0.179695
4 0.590858
7040 4
1 0.207824
2 0.201879
3 0.181028
4 0.59073
7050 4
1 0.208503
2 0.202212
3 0.180719
4 0.591434
7060 4
1 0.211665
2 0.201592
3 0.180965
4 0.594221
7070 4
1 0.215271
2 0.201584
3 0.182772
4 0.599627
7080 4
1 0.216077
2 0.203395
3 0.184708
4 0.604181
7090 4
1 0.215127
2 0.205747
3 0.186093
4 0.606967
7100 4
1 0.21509
2 0.208128
3 0.188026
4 0.611245
7110 4
1 0.217757
2 0.21086
3 0.190263
4 0.61888
7120 4
1 0.223556
2 0.215027
3 0.192257
4 0.630839
7130 4
1 0.231654
2 0.220584
3 0.193009
4 0.645246
7140 4
1 0.240266
2 0.224257
3 0.192602
4 0.657126
7150 4
1 0.246529
2 0.225424
3 0.19219
4 0.664143
7160 4
1 0.250111
2 0.225252
3 0.192644
4 0.668007
7170 4
1 0.251242
2 0.223112
3 0.19375
4 0.668104
7180 4
1 0.24919
2 0.220555
3 0.195949
4 0.665693
7190 4
1 0.24469
2 0.218919
3 0.198445
4 0.662055
7200 4
1 0.238369
2 0.218126
3 0.199562
4 0.656057
7210 4
1 0.233614
2 0.217722
3 0.198654
4 0.649989
7220 4
1 0.232926
2 0.215817
3 0.196399
4 0.645143
7230 4
1 0.233644
2 0.211371
3 0.196215
4 0.641231
7240 4
1 0.233609
2 0.207259
3 0.198555
4 0.639423
7250 4
1 0.233311
2 0.206563
3 0.202613
4 0.642486
7260 4
1 0.233242
2 0.2078
3 0.206304
4 0.647346
7270 4
1 0.233244
2 0.210931
3 0.208191
4 0.652366
7280 4
1 0.233551
2 0.215353
3 0.209589
4 0.658492
7290 4
1 0.23506
2 0.21864
3 0.212108
4 0.665807
7300 4
1 0.23763
2 0.219012
3 0.215707
4 0.67235
7310 4
1 0.238627
2 0.217014
3 0.218757
4 0.674397
7320 4
1 0.237744
2 0.216094
3 0.219893
4 0.67373
7330 4
1 0.23682
2 0.217354
3 0.217301
4 0.671474
7340 4
1 0.236683
2 0.217528
3 0.213443
4 0.667654
7350 4
1 0.23713
2 0.215748
3 0.210611
4 0.663489
7360 4
1 0.237401
2 0.214839
3 0.20966
4 0.6619
7370 4
1 0.235826
2 0.216548
3 0.207591
4 0.659965
7380 4
1 0.233101
2 0.218435
3 0.204357
4 0.655893
7390 4
1 0.232803
2 0.219176
3 0.201632
4 0.653611
7400 4
1 0.23446
2 0.217836
3 0.198266
4 0.650562
7410 4
1 0.235691
2 0.214673
3 0.194846
4 0.64521
7420 4
1 0.236417
2 0.213891
3 0.194315
4 0.644622
7430 4
1 0.23708
2 0.216076
3 0.195854
4 0.649011
7440 4
1 0.236652
2 0.219764
3 0.195574
4 0.65199
7450 4
1 0.236385
2 0.224702
3 0.192564
4 0.653651
7460 4
1 0.238836
2 0.228412
3 0.189562
4 0.65681
7470 4
1 0.243292
2 0.229059
3 0.189052
4 0.661403
7480 4
1 0.24674
2 0.227284
3 0.191642
4 0.665666
7490 4
1 0.247837
2 0.223133
3 0.195013
4 0.665983
7500 4
1 0.244865
2 0.217119
3 0.197663
4 0.659647
7510 4
1 0.238752
2 0.210733
3 0.19843
4 0.647915
7520 4
1 0.232234
2 0.206747
3 0.195467
4 0.634449
7530 4
1 0.22775
2 0.204352
3 0.191591
4 0.623693
7540 4
1 0.225221
2 0.201379
3 0.190379
4 0.616979
7550 4
1 0.222469
2 0.198918
3 0.192428
4 0.613815
7560 4
1 0.220021
2 0.197095
3 0.195565
4 0.612681
7570 4
1 0.219255
2 0.196523
3 0.198202
4 0.613979
7580 4
1 0.220168
2 0.195575
3 0.198279
4 0.614023
7590 4
1 0.222164
2 0.195282
3 0.19539
4 0.612836
7600 4
1 0.22292
2 0.196924
3 0.192255
4 0.612099
7610 4
1 0.222815
2 0.199308
3 0.190347
4 0.612471
7620 4
1 0.223932
2 0.200504
3 0.190023
4 0.614459
7630 4
1 0.226059
2 0.199879
3 0.191624
4 0.617562
7640 4
1 0.227849
2 0.199618
3 0.195455
4 0.622922
7650 4
1 0.228796
2 0.200374
3 0.200066
4 0.629236
7660 4
1 0.22929
2 0.201025
3 0.201648
4 0.631962
7670 4
1 0.228865
2 0.201203
3 0.198953
4 0.629022
7680 4
1 0.227015
2 0.199347
3 0.194959
4 0.621321
7690 4
1 0.225078
2 0.195386
3 0.192806
4 0.61327
7700 4
1 0.223683
2 0.192434
3 0.193254
4 0.609371
7710 4
1 0.223226
2 0.191256
3 0.193194
4 0.607676
7720 4
1 0.222021
2 0.192007
3 0.191154
4 0.605182
7730 4
1 0.21993
2 0.194636
3 0.189174
4 0.60374
7740 4
1 0.219183
2 0.19692
3 0.188524
4 0.604627
7750 4
1 0.220476
2 0.199086
3 0.188266
4 0.607828
7760 4
1 0.222735
2 0.200506
3 0.187285
4 0.610526
7770 4
1 0.2251
2 0.200122
3 0.187521
4 0.612742
7780 4
1 0.22703
2 0.200373
3 0.189132
4 0.616534
7790 4
1 0.228949
2 0.203729
3 0.191464
4 0.624141
7800 4
1 0.230527
2 0.207595
3 0.192007
4 0.630128
7810 4
1 0.231568
2 0.208186
3 0.189421
4 0.629175
7820 4
1 0.230206
2 0.205673
3 0.185645
4 0.621523
7830 4
1 0.226865
2 0.203268
3 0.182501
4 0.612634
7840 4
1 0.223971
2 0.201274
3 0.180546
4 0.605791
7850 4
1 0.223446
2 0.19867
3 0.180631
4 0.602747
7860 4
1 0.224213
2 0.195378
3 0.182466
4 0.602057
7870 4
1 0.224694
2 0.191771
3 0.183117
4 0.599582
7880 4
1 0.223743
2 0.190021
3 0.18196
4 0.595723
7890 4
1 0.22225
2 0.190508
3 0.181028
4 0.593785
7900 4
1 0.221846
2 0.189535
3 0.18221
4 0.59359
7910 4
1 0.222067
2 0.186706
3 0.185877
4 0.59465
7920 4
1 0.220774
2 0.185657
3 0.190199
4 0.59663
7930 4
1 0.217122
2 0.187243
3 0.192747
4 0.597113
7940 4
1 0.212993
2 0.189497
3 0.192636
4 0.595126
7950 4
1 0.208606
2 0.1911
3 0.192152
4 0.591858
7960 4
1 0.202838
2 0.191405
3 0.191835
4 0.586079
7970 4
1 0.197216
2 0.190658
3 0.190241
4 0.578115
7980 4
1 0.194087
2 0.190009
3 0.187445
4 0.571542
7990 4
1 0.19482
2 0.190435
3 0.186767
4 0.572021
8000 4
1 0.196526
2 0.192913
3 0.187883
4 0.577322
8010 4
1 0.197337
2 0.195767
3 0.187775
4 0.580878
8020 4
1 0.198095
2 0.194766
3 0.186661
4 0.579523
8030 4
1 0.198812
2 0.191166
3 0.184909
4 0.574886
8040 4
1 0.199411
2 0.186168
3 0.18466
4 0.570239
8050 4
1 0.200971
2 0.1807
3 0.186431
4 0.568102
8060 4
1 0.20242
2 0.177185
3 0.186794
4 0.5664
8070 4
1 0.204369
2 0.177713
3 0.184444
4 0.566526
8080 4
1 0.207016
2 0.181518
3 0.182643
4 0.571177
8090 4
1 0.207764
2 0.185224
3 0.183687
4 0.576675
8100 4
1 0.207332
2 0.185708
3 0.186631
4 0.579671
8110 4
1 0.207436
2 0.184625
3 0.190129
4 0.58219
8120 4
1 0.207104
2 0.186286
3 0.194177
4 0.587567
8130 4
1 0.206285
2 0.191826
3 0.197934
4 0.596045
8140 4
1 0.204718
2 0.196691
3 0.199233
4 0.600641
8150 4
1 0.201652
2 0.196535
3 0.198267
4 0.596454
8160 4
1 0.199562
2 0.192793
3 0.197973
4 0.590328
8170 4
1 0.199917
2 0.188957
3 0.199279
4 0.588153
8180 4
1 0.19946
2 0.186439
3 0.203078
4 0.588976
8190 4
1 0.19823
2 0.186024
3 0.208778
4 0.593032
8200 4
1 0.197436
2 0.18781
3 0.213269
4 0.598515
8210 4
1 0.198463
2 0.190572
3 0.215671
4 0.604706
8220 4
1 0.201519
2 0.192326
3 0.217934
4 0.61178
8230 4
1 0.204216
2 0.193083
3 0.222259
4 0.619558
8240 4
1 0.207113
2 0.192191
3 0.226975
4 0.626279
8250 4
1 0.210415
2 0.191144
3 0.230729
4 0.632288
8260 4
1 0.213746
2 0.192096
3 0.232608
4 0.63845
8270 4
1 0.216091
2 0.194684
3 0.234809
4 0.645585
8280 4
1 0.216082
2 0.196379
3 0.236751
4 0.649211
8290 4
1 0.214017
2 0.195687
3 0.237071
4 0.646776
8300 4
1 0.210771
2 0.194906
3 0.23807
4 0.643747
8310 4
1 0.207049
2 0.194114
3 0.241163
4 0.642325
8320 4
1 0.204159
2 0.193412
3 0.240812
4 0.638383
8330 4
1 0.202658
2 0.193459
3 0.234556
4 0.630672
8340 4
1 0.20295
2 0.191994
3 0.227248
4 0.622192
8350 4
1 0.203612
2 0.191118
3 0.22157
4 0.6163
8360 4
1 0.202612
2 0.193052
3 0.218775
4 0.614438
8370 4
1 0.20159
2 0.194978
3 0.218002
4 0.61457
8380 4
1 0.200671
