# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.43243
3 2.44939
4 7.80594
16960 4
1 2.92058
2 2.41855
3 2.4534
4 7.79252
16970 4
1 2.92051
2 2.39455
3 2.46092
4 7.77598
16980 4
1 2.9119
2 2.37124
3 2.46895
4 7.75209
16990 4
1 2.89428
2 2.36254
3 2.46772
4 7.72454
17000 4
1 2.8826
2 2.37127
3 2.45716
4 7.71102
17010 4
1 2.89028
2 2.38933
3 2.44177
4 7.72139
17020 4
1 2.91358
2 2.40209
3 2.43141
4 7.74708
17030 4
1 2.93532
2 2.40204
3 2.4332
4 7.77056
17040 4
1 2.94406
2 2.40166
3 2.4443
4 7.79001
17050 4
1 2.94383
2 2.41019
3 2.46053
4 7.81455
17060 4
1 2.94198
2 2.42192
3 2.47239
4 7.83629
17070 4
1 2.94387
2 2.42583
3 2.4762
4 7.8459
17080 4
1 2.94181
2 2.42288
3 2.48185
4 7.84654
17090 4
1 2.93338
2 2.42174
3 2.50005
4 7.85517
17100 4
1 2.91906
2 2.42761
3 2.52306
4 7.86973
17110 4
1 2.90919
2 2.44259
3 2.53625
4 7.88803
17120 4
1 2.91216
2 2.46076
3 2.54241
4 7.91532
17130 4
1 2.91784
2 2.47374
3 2.543
4 7.93458
17140 4
1 2.92206
2 2.47264
3 2.53996
4 7.93466
17150 4
1 2.93124
2 2.45522
3 2.53758
4 7.92404
17160 4
1 2.94578
2 2.43529
3 2.53376
4 7.91483
17170 4
1 2.963
2 2.43226
3 2.52868
4 7.92393
17180 4
1 2.98126
2 2.44268
3 2.53018
4 7.95413
17190 4
1 2.99137
2 2.45853
3 2.54262
4 7.99252
17200 4
1 2.99476
2 2.46639
3 2.55314
4 8.01428
17210 4
1 3.00311
2 2.46123
3 2.55491
4 8.01925
17220 4
1 3.02221
2 2.45704
3 2.54904
4 8.02828
17230 4
1 3.04581
2 2.45725
3 2.53806
4 8.04113
17240 4
1 3.06653
2 2.45853
3 2.5275
4 8.05255
17250 4
1 3.07508
2 2.46143
3 2.5205
4 8.05702
17260 4
1 3.0741
2 2.46564
3 2.51185
4 8.0516
17270 4
1 3.07769
2 2.47001
3 2.49846
4 8.04617
17280 4
1 3.09093
2 2.47508
3 2.4854
4 8.05141
17290 4
1 3.10893
2 2.47866
3 2.48466
4 8.07226
17300 4
1 3.1272
2 2.48365
3 2.50432
4 8.11518
17310 4
1 3.1369
2 2.49291
3 2.5341
4 8.16391
17320 4
1 3.12822
2 2.50222
3 2.55902
4 8.18946
17330 4
1 3.10686
2 2.50648
3 2.5756
4 8.18894
17340 4
1 3.08417
2 2.51177
3 2.59064
4 8.18658
17350 4
1 3.06589
2 2.5235
3 2.60882
4 8.19821
17360 4
1 3.05406
2 2.53471
3 2.61297
4 8.20174
17370 4
1 3.04552
2 2.53381
3 2.5952
4 8.17453
17380 4
1 3.03365
2 2.52471
3 2.56692
4 8.12528
17390 4
1 3.01153
2 2.52067
3 2.53737
4 8.06957
17400 4
1 2.98393
2 2.52465
3 2.51715
4 8.02573
17410 4
1 2.96712
2 2.52938
3 2.51665
4 8.01315
17420 4
1 2.96805
2 2.53291
3 2.53233
4 8.03329
17430 4
1 2.97574
2 2.54203
3 2.55372
4 8.07149
17440 4
1 2.98367
2 2.54808
3 2.56563
4 8.09737
17450 4
1 2.99708
2 2.54686
3 2.56374
4 8.10769
17460 4
1 3.01163
2 2.54807
3 2.55286
4 8.11255
17470 4
1 3.01207
2 2.54375
3 2.54058
4 8.0964
17480 4
1 2.99227
2 2.52724
3 2.53491
4 8.05442
17490 4
1 2.96251
2 2.5103
3 2.53642
4 8.00923
17500 4
1 2.94051
2 2.50751
3 2.54232
4 7.99034
17510 4
1 2.93221
2 2.51791
3 2.55632
4 8.00643
17520 4
1 2.93719
2 2.5302
3 2.57262
4 8.04001
17530 4
1 2.95183
2 2.53806
3 2.57916
4 8.06906
17540 4
1 2.96346
2 2.54541
3 2.57541
4 8.08428
17550 4
1 2.96601
2 2.55431
3 2.57146
4 8.09178
17560 4
1 2.95817
2 2.56069
3 2.57814
4 8.09701
17570 4
1 2.94773
2 2.56665
3 2.59015
4 8.10453
17580 4
1 2.94104
2 2.56768
3 2.59003
4 8.09875
17590 4
1 2.93596
2 2.56483
3 2.57839
4 8.07918
17600 4
1 2.93203
2 2.56191
3 2.56356
4 8.0575
17610 4
1 2.9323
2 2.56095
3 2.55754
4 8.05079
17620 4
1 2.92965
2 2.56974
3 2.55701
4 8.05641
17630 4
1 2.91903
2 2.58188
3 2.55755
4 8.05846
17640 4
1 2.91021
2 2.58937
3 2.56132
4 8.0609
17650 4
1 2.91797
2 2.59366
3 2.56346
4 8.07509
17660 4
1 2.945
2 2.59673
3 2.56644
4 8.10817
17670 4
1 2.97437
2 2.60246
3 2.57535
4 8.15218
17680 4
1 2.98793
2 2.60814
3 2.57985
4 8.17592
17690 4
1 2.97668
2 2.6088
3 2.56969
4 8.15518
17700 4
1 2.95023
2 2.6003
3 2.55074
4 8.10128
17710 4
1 2.92746
2 2.58379
3 2.5393
4 8.05055
17720 4
1 2.91407
2 2.57041
3 2.53799
4 8.02247
17730 4
1 2.91145
2 2.56873
3 2.54108
4 8.02125
17740 4
1 2.91193
2 2.57848
3 2.54668
4 8.03709
17750 4
1 2.91132
2 2.59125
3 2.55487
4 8.05744
17760 4
1 2.91063
2 2.59322
3 2.56503
4 8.06888
17770 4
1 2.90749
2 2.58273
3 2.57765
4 8.06787
17780 4
1 2.90685
2 2.56908
3 2.58952
4 8.06545
17790 4
1 2.91238
2 2.56413
3 2.60172
4 8.07823
17800 4
1 2.91889
2 2.57247
3 2.61302
4 8.10439
17810 4
1 2.92011
2 2.58634
3 2.62022
4 8.12667
17820 4
1 2.91786
2 2.59681
3 2.62254
4 8.13721
17830 4
1 2.91473
2 2.5956
3 2.61643
4 8.12677
17840 4
1 2.90967
2 2.58989
3 2.60321
4 8.10277
17850 4
1 2.90401
2 2.59193
3 2.58816
4 8.08409
17860 4
1 2.89855
2 2.59835
3 2.57548
4 8.07238
17870 4
1 2.9003
2 2.60977
3 2.56587
4 8.07595
17880 4
1 2.9162
2 2.62785
3 2.55611
4 8.10016
17890 4
1 2.93718
2 2.63578
3 2.55059
4 8.12356
17900 4
1 2.94996
2 2.62976
3 2.55801
4 8.13772
17910 4
1 2.95489
2 2.62639
3 2.56898
4 8.15026
17920 4
1 2.95928
2 2.6328
3 2.56416
4 8.15624
17930 4
1 2.96558
2 2.63629
3 2.55477
4 8.15665
17940 4
1 2.97414
2 2.63181
3 2.55151
4 8.15745
17950 4
1 2.98086
2 2.62704
3 2.55256
4 8.16046
17960 4
1 2.98321
2 2.62603
3 2.55578
4 8.16503
17970 4
1 2.99369
2 2.62549
3 2.56343
4 8.1826
17980 4
1 3.01478
2 2.62953
3 2.5747
4 8.21902
17990 4
1 3.03685
2 2.64181
3 2.58317
4 8.26183
18000 4
1 3.05489
2 2.66046
3 2.59059
4 8.30594
18010 4
1 3.06257
2 2.68369
3 2.60199
4 8.34825
18020 4
1 3.06414
2 2.70889
3 2.61184
4 8.38488
18030 4
1 3.06365
2 2.72433
3 2.61843
4 8.40642
18040 4
1 3.06576
2 2.72006
3 2.62776
4 8.41358
18050 4
1 3.06761
2 2.70263
3 2.6362
4 8.40643
18060 4
1 3.06142
2 2.68533
3 2.63818
4 8.38493
18070 4
1 3.04227
2 2.67608
3 2.63754
4 8.3559
18080 4
1 3.01619
2 2.67403
3 2.63629
4 8.32651
18090 4
1 2.99468
2 2.67314
3 2.63536
4 8.30317
18100 4
1 2.98408
2 2.66749
3 2.6313
4 8.28287
18110 4
1 2.98165
2 2.65945
3 2.62739
4 8.2685
18120 4
1 2.98048
2 2.656
3 2.62473
4 8.26121
18130 4
1 2.9785
2 2.66069
3 2.62426
4 8.26345
18140 4
1 2.97802
2 2.67026
3 2.62181
4 8.27009
18150 4
1 2.98704
2 2.67197
3 2.61491
4 8.27391
18160 4
1 3.00101
2 2.66262
3 2.6105
4 8.27413
18170 4
1 3.01215
2 2.65091
3 2.61466
4 8.27772
18180 4
1 3.0093
2 2.63974
3 2.63152
4 8.28056
18190 4
1 2.99848
2 2.62659
3 2.64427
4 8.26935
18200 4
1 2.99502
2 2.61703
3 2.64315
4 8.25521
18210 4
1 2.99757
2 2.6145
3 2.6298
4 8.24187
18220 4
1 3.00137
2 2.61122
3 2.61569
4 8.22827
18230 4
1 3.0103
2 2.60517
3 2.60765
4 8.22312
18240 4
1 3.02455
2 2.61054
3 2.60659
4 8.24168
18250 4
1 3.0438
2 2.62813
3 2.61463
4 8.28656
18260 4
1 3.05536
2 2.64274
3 2.63189
4 8.32999
18270 4
1 3.04898
2 2.64698
3 2.65249
4 8.34845
18280 4
1 3.03869
2 2.64104
3 2.66992
4 8.34966
18290 4
1 3.03604
2 2.63287
3 2.67391
4 8.34282
18300 4
1 3.03337
2 2.63745
3 2.66617
4 8.33699
18310 4
1 3.03561
2 2.64746
3 2.66117
4 8.34424
18320 4
1 3.04926
2 2.64751
3 2.66824
4 8.36502
18330 4
1 3.06501
2 2.64263
3 2.6853
4 8.39294
18340 4
1 3.07274
2 2.64241
3 2.69577
4 8.41092
18350 4
1 3.06351
2 2.64976
3 2.69044
4 8.40371
18360 4
1 3.04572
2 2.65499
3 2.68065
4 8.38136
18370 4
1 3.035
2 2.65023
3 2.67914
4 8.36437
18380 4
1 3.03942
2 2.64528
3 2.69113
4 8.37583
18390 4
1 3.0617
2 2.65263
3 2.71054
4 8.42486
18400 4
1 3.092
2 2.66561
3 2.72412
4 8.48173
18410 4
1 3.12005
2 2.67505
3 2.73095
4 8.52606
18420 4
1 3.14101
2 2.68049
3 2.73842
4 8.55992
18430 4
1 3.15043
2 2.68057
3 2.75288
4 8.58388
18440 4
1 3.15081
2 2.67823
3 2.7719
4 8.60093
18450 4
1 3.14553
2 2.67482
3 2.78875
4 8.6091
18460 4
1 3.13611
2 2.67156
3 2.79715
4 8.60482
18470 4
1 3.12689
2 2.67687
3 2.79434
4 8.5981
18480 4
1 3.12123
2 2.68733
3 2.79122
4 8.59978
18490 4
1 3.12707
2 2.6958
3 2.79456
4 8.61743
18500 4
1 3.1505
2 2.69683
3 2.79775
4 8.64508
18510 4
1 3.17564
2 2.6916
3 2.7994
4 8.66663
18520 4
1 3.18192
2 2.69126
3 2.80134
4 8.67452
18530 4
1 3.15541
2 2.69751
3 2.80512
4 8.65803
18540 4
1 3.11164
2 2.71292
3 2.8117
4 8.63626
18550 4
1 3.08303
2 2.73368
3 2.81496
4 8.63167
18560 4
1 3.07915
2 2.74753
3 2.81288
4 8.63956
18570 4
1 3.08686
2 2.74635
3 2.81385
4 8.64706
18580 4
1 3.09573
2 2.72948
3 2.81744
4 8.64265
18590 4
1 3.10635
2 2.70775
3 2.81425
4 8.62835
18600 4
1 3.11759
2 2.68885
3 2.80429
4 8.61073
18610 4
1 3.12293
2 2.67949
3 2.79656
4 8.59898
18620 4
1 3.12308
2 2.68139
3 2.8022
4 8.60667
18630 4
1 3.12485
2 2.68649
3 2.81328
4 8.62461
18640 4
1 3.12882
2 2.69527
3 2.82474
4 8.64883
18650 4
1 3.12243
2 2.70561
3 2.83856
4 8.6666
18660 4
1 3.10064
2 2.71345
3 2.84994
4 8.66403
18670 4
1 3.07634
2 2.71614
3 2.85322
4 8.6457
18680 4
1 3.06485
2 2.71538
3 2.8488
4 8.62903
18690 4
1 3.07081
2 2.7173
3 2.84121
4 8.62931
18700 4
1 3.09193
2 2.72739
3 2.83194
4 8.65127
18710 4
1 3.11172
2 2.73866
3 2.82362
4 8.67399
18720 4
1 3.11599
2 2.74737
3 2.81276
4 8.67613
18730 4
1 3.107
2 2.75189
3 2.79729
4 8.65618
18740 4
1 3.09414
2 2.75746
3 2.78875
4 8.64035
18750 4
1 3.07788
2 2.76922
3 2.78959
4 8.63669
18760 4
1 3.0603
2 2.78184
3 2.7891
4 8.63124
18770 4
1 3.05402
2 2.78919
3 2.79137
4 8.63458
18780 4
1 3.06626
2 2.78336
3 2.80643
4 8.65605
18790 4
1 3.09175
2 2.76578
3 2.82151
4 8.67904
18800 4
1 3.11512
2 2.74649
3 2.82701
4 8.68862
18810 4
1 3.12427
2 2.73763
3 2.82615
4 8.68805
18820 4
1 3.12712
2 2.74009
3 2.82182
4 8.68903
18830 4
1 3.13331
2 2.75145
3 2.81917
4 8.70393
18840 4
1 3.14469
2 2.76476
3 2.82157
4 8.73103
18850 4
1 3.15482
2 2.76996
3 2.82167
4 8.74645
18860 4
1 3.15276
2 2.76893
3 2.81718
4 8.73887
18870 4
1 3.14227
2 2.76941
3 2.81054
4 8.72222
18880 4
1 3.13481
2 2.77231
3 2.8116
4 8.71872
18890 4
1 3.13699
2 2.77345
3 2.82421
4 8.73465
18900 4
1 3.14543
2 2.76985
3 2.83623
4 8.75151
18910 4
1 3.14845
2 2.76474
3 2.84019
4 8.75337
18920 4
1 3.14933
2 2.76128
3 2.82955
4 8.74016
18930 4
1 3.1532
2 2.76625
3 2.80635
4 8.7258
18940 4
1 3.15914
2 2.78237
3 2.78597
4 8.72748
18950 4
1 3.16452
2 2.80325
3 2.77683
4 8.7446
18960 4
1 3.16283
2 2.81866
3 2.77955
4 8.76103
18970 4
1 3.15789
2 2.82489
3 2.78617
4 8.76895
18980 4
1 3.15682
2 2.82128
3 2.79228
4 8.77038
18990 4
1 3.15836
2 2.81386
3 2.79904
4 8.77125
19000 4
1 3.16272
2 2.8112
3 2.80354
4 8.77746
19010 4
1 3.16624
2 2.8135
3 2.80591
4 8.78565
19020 4
1 3.1587
2 2.81467
3 2.80199
4 8.77535
19030 4
1 3.14739
2 2.81073
3 2.79007
4 8.74818
19040 4
1 3.14387
2 2.80366
3 2.77672
4 8.72425
19050 4
1 3.14513
2 2.80211
3 2.77542
4 8.72266
19060 4
1 3.14685
2 2.80788
3 2.78478
4 8.73951
19070 4
1 3.15061
2 2.81146
3 2.79608
4 8.75816
19080 4
1 3.15442
2 2.80363
3 2.80008
4 8.75812
19090 4
1 3.15587
2 2.79587
3 2.79965
4 8.75139
19100 4
1 3.15338
2 2.79612
3 2.79859
4 8.7481
19110 4
1 3.1468
2 2.79807
3 2.79905
4 8.74392
19120 4
1 3.14028
2 2.79928
3 2.80864
4 8.7482
19130 4
1 3.13631
2 2.80262
3 2.8187
4 8.75764
19140 4
1 3.13363
2 2.8096
3 2.8164
4 8.75963
19150 4
1 3.12701
2 2.8144
3 2.81081
4 8.75222
19160 4
1 3.12504
2 2.81317
3 2.81069
4 8.74889
19170 4
1 3.12609
2 2.80853
3 2.81489
4 8.74951
19180 4
1 3.12899
2 2.812
3 2.81566
4 8.75664
19190 4
1 3.14705
2 2.82531
3 2.80758
4 8.77995
19200 4
1 3.17322
2 2.83669
3 2.8041
4 8.81402
19210 4
1 3.19465
2 2.83853
3 2.81411
4 8.8473
19220 4
1 3.2051
2 2.83396
3 2.82731
4 8.86637
19230 4
1 3.20252
2 2.83086
3 2.83015
4 8.86353
19240 4
1 3.19672
2 2.82524
3 2.82378
4 8.84573
19250 4
1 3.20109
2 2.81271
3 2.81346
4 8.82725
19260 4
1 3.20875
2 2.79772
3 2.80601
4 8.81248
19270 4
1 3.2039
2 2.79125
3 2.81066
4 8.80581
19280 4
1 3.18589
2 2.79578
3 2.82289
4 8.80457
19290 4
1 3.1684
2 2.81391
3 2.83909
4 8.8214
19300 4
1 3.15701
2 2.83463
3 2.84848
4 8.84012
19310 4
1 3.15654
2 2.84551
3 2.83704
4 8.83909
19320 4
1 3.17088
2 2.85099
3 2.81289
4 8.83476
19330 4
1 3.18776
2 2.8474
3 2.79463
4 8.82979
19340 4
1 3.19113
2 2.83356
3 2.78669
4 8.81137
19350 4
1 3.18043
2 2.81784
3 2.7881
4 8.78638
19360 4
1 3.16835
2 2.81107
3 2.78687
4 8.76629
19370 4
1 3.16002
2 2.81715
3 2.77866
4 8.75582
19380 4
1 3.15427
2 2.82963
3 2.775
4 8.7589
19390 4
1 3.15611
2 2.83727
3 2.78255
4 8.77594
19400 4
1 3.17201
2 2.84082
3 2.80273
4 8.81555
19410 4
1 3.18792
2 2.85278
3 2.8198
4 8.8605
19420 4
1 3.19171
2 2.87259
3 2.82587
4 8.89017
19430 4
1 3.18299
2 2.89372
3 2.82905
4 8.90576
19440 4
1 3.17295
2 2.90758
3 2.8296
4 8.91013
19450 4
1 3.16457
2 2.91268
3 2.82128
4 8.89853
19460 4
1 3.15177
2 2.91093
3 2.80191
4 8.86461
19470 4
1 3.13416
2 2.89985
3 2.78286
4 8.81686
19480 4
1 3.12827
2 2.88488
3 2.76822
4 8.78137
19490 4
1 3.14514
2 2.87695
3 2.76616
4 8.78825
19500 4
1 3.17565
2 2.88054
3 2.77837
4 8.83457
19510 4
1 3.19863
2 2.88596
3 2.78961
4 8.8742
19520 4
1 3.19931
2 2.88282
3 2.79226
4 8.87439
19530 4
1 3.18729
2 2.87662
3 2.79036
4 8.85427
19540 4
1 3.17587
2 2.87891
3 2.78849
4 8.84326
19550 4
1 3.16669
2 2.88064
3 2.7853
4 8.83262
19560 4
1 3.16766
2 2.86849
3 2.78481
4 8.82096
19570 4
1 3.17688
2 2.84113
3 2.78222
4 8.80023
19580 4
1 3.18994
2 2.82027
3 2.77536
4 8.78558
19590 4
1 3.19794
2 2.82441
3 2.77372
4 8.79607
19600 4
1 3.19313
2 2.84607
3 2.77815
4 8.81735
19610 4
1 3.1815
2 2.87182
3 2.7836
4 8.83692
19620 4
1 3.17383
2 2.88816
3 2.78634
4 8.84833
19630 4
1 3.16719
2 2.88824
3 2.78497
4 8.84041
19640 4
1 3.15604
2 2.87153
3 2.78288
4 8.81045
19650 4
1 3.1345
2 2.8503
3 2.78371
4 8.76851
19660 4
1 3.10532
2 2.84308
3 2.78
4 8.72841
19670 4
1 3.08601
2 2.85248
3 2.76989
4 8.70838
19680 4
1 3.08894
2 2.8666
3 2.76752
4 8.72306
19690 4
1 3.1083
2 2.87493
3 2.78264
4 8.76587
19700 4
1 3.13084
2 2.87763
3 2.81253
4 8.821
19710 4
1 3.14789
2 2.87536
3 2.84295
4 8.86619
19720 4
1 3.14945
2 2.87388
3 2.85735
4 8.88069
19730 4
1 3.13953
2 2.87197
3 2.85989
4 8.87139
19740 4
1 3.12989
2 2.86357
3 2.85651
4 8.84997
19750 4
1 3.12695
2 2.84783
3 2.8447
4 8.81949
19760 4
1 3.13015
2 2.83851
3 2.83143
4 8.80009
19770 4
1 3.13957
2 2.83845
3 2.82512
4 8.80315
19780 4
1 3.15251
2 2.84613
3 2.83115
4 8.82979
19790 4
1 3.16767
2 2.85023
3 2.84846
4 8.86636
19800 4
1 3.17675
2 2.84217
3 2.86071
4 8.87963
19810 4
1 3.17701
2 2.83536
3 2.85926
4 8.87164
19820 4
1 3.17467
2 2.83778
3 2.84841
4 8.86086
19830 4
1 3.16739
2 2.84214
3 2.83724
4 8.84678
19840 4
1 3.15883
2 2.85102
3 2.83448
4 8.84433
19850 4
1 3.16208
2 2.86001
3 2.83919
4 8.86129
19860 4
1 3.1803
2 2.86233
3 2.84803
4 8.89066
19870 4
1 3.19652
2 2.86239
3 2.84791
4 8.90682
19880 4
1 3.18895
2 2.87092
3 2.83006
4 8.88993
19890 4
1 3.16977
2 2.88337
3 2.80978
4 8.86291
19900 4
1 3.16886
2 2.89637
3 2.8064
4 8.87163
19910 4
1 3.18539
2 2.90383
3 2.81875
4 8.90797
19920 4
1 3.20304
2 2.90298
3 2.8284
4 8.93442
19930 4
1 3.2106
2 2.89744
3 2.82897
4 8.93702
19940 4
1 3.20834
2 2.88773
3 2.82195
4 8.91801
19950 4
1 3.20032
2 2.87328
3 2.81059
4 8.8842
19960 4
1 3.2006
2 2.85603
3 2.79578
4 8.85241
19970 4
1 3.21301
2 2.84867
3 2.78592
4 8.84761
19980 4
1 3.22678
2 2.85482
3 2.78815
4 8.86976
19990 4
1 3.23841
2 2.8629
3 2.79747
4 8.89879
20000 4
1 3.24173
2 2.87051
3 2.80975
4 8.92199
20010 4
1 3.22957
2 2.88039
3 2.81799
4 8.92795
20020 4
1 3.21269
2 2.88644
3 2.82417
4 8.9233
20030 4
1 3.20642
2 2.88758
3 2.83449
4 8.92849
20040 4
1 3.21132
2 2.87888
3 2.85044
4 8.94064
20050 4
1 3.21429
2 2.86018
3 2.87319
4 8.94767
20060 4
1 3.20873
2 2.84357
3 2.88492
4 8.93722
20070 4
1 3.20008
2 2.83735
3 2.87172
4 8.90915
20080 4
1 3.19787
2 2.84324
3 2.85117
4 8.89227
20090 4
1 3.2004
2 2.86009
3 2.84565
4 8.90614
20100 4
1 3.20825
2 2.87466
3 2.85834
4 8.94125
20110 4
1 3.22132
2 2.88096
3 2.87648
4 8.97876
20120 4
1 3.22545
2 2.8895
3 2.88446
4 8.99941
20130 4
1 3.22042
2 2.90454
3 2.87974
4 9.00471
20140 4
1 3.21444
2 2.92198
3 2.87021
4 9.00663
20150 4
1 3.21376
2 2.93402
3 2.86523
4 9.01301
20160 4
1 3.22319
2 2.93287
3 2.87425
4 9.03032
20170 4
1 3.237
2 2.91876
3 2.89033
4 9.04609
20180 4
1 3.24501
2 2.90806
3 2.89369
4 9.04676
20190 4
1 3.24525
2 2.91068
3 2.88064
4 9.03658
20200 4
1 3.24393
2 2.91506
3 2.86815
4 9.02714
20210 4
1 3.24028
2 2.91283
3 2.86269
4 9.0158
20220 4
1 3.23031
2 2.90778
3 2.86272
4 9.00081
20230 4
1 3.21656
2 2.90592
3 2.86456
4 8.98704
20240 4
1 3.21205
2 2.90189
3 2.86244
4 8.97639
20250 4
1 3.22542
2 2.89125
3 2.85753
4 8.9742
20260 4
1 3.24647
2 2.88173
3 2.85803
4 8.98623
20270 4
1 3.26277
2 2.88045
3 2.86523
4 9.00846
20280 4
1 3.26719
2 2.89388
3 2.87421
4 9.03528
20290 4
1 3.2654
2 2.91123
3 2.87907
4 9.0557
20300 4
1 3.26275
2 2.91714
3 2.87866
4 9.05854
20310 4
1 3.25824
2 2.91816
3 2.87423
4 9.05063
20320 4
1 3.25637
2 2.92191
3 2.86233
4 9.04061
20330 4
1 3.25053
2 2.92649
3 2.85091
4 9.02793
20340 4
1 3.23837
2 2.93131
3 2.84966
4 9.01935
20350 4
1 3.22779
2 2.93218
3 2.84581
4 9.00578
20360 4
1 3.22629
2 2.93072
3 2.83787
4 8.99488
20370 4
1 3.23325
2 2.93813
3 2.83049
4 9.00188
20380 4
1 3.24109
2 2.9528
3 2.83374
4 9.02763
20390 4
1 3.23961
2 2.96537
3 2.84707
4 9.05205
20400 4
1 3.22649
2 2.97562
3 2.85993
4 9.06205
20410 4
1 3.2081
2 2.98482
3 2.86413
4 9.05706
20420 4
1 3.20029
2 2.98427
3 2.86267
4 9.04723
20430 4
1 3.21854
2 2.97398
3 2.85896
4 9.05148
20440 4
1 3.25275
2 2.96021
3 2.8584
4 9.07135
20450 4
1 3.28437
2 2.94285
3 2.85839
4 9.08561
20460 4
1 3.30198
2 2.92772
3 2.85694
4 9.08665
20470 4
1 3.30197
2 2.9366
3 2.86504
4 9.10361
20480 4
1 3.29845
2 2.96134
3 2.87528
4 9.13508
20490 4
1 3.30364
2 2.98182
3 2.87646
4 9.16192
20500 4
1 3.31686
2 2.9858
3 2.86972
4 9.17239
20510 4
1 3.32709
2 2.97192
3 2.86657
4 9.16558
20520 4
1 3.31801
2 2.95074
3 2.87761
4 9.14635
20530 4
1 3.29664
2 2.9361
3 2.89774
4 9.13048
20540 4
1 3.28928
2 2.9381
3 2.91008
4 9.13745
20550 4
1 3.29569
2 2.9574
3 2.90936
4 9.16245
20560 4
1 3.30647
2 2.97915
3 2.89895
4 9.18457
20570 4
1 3.31075
2 2.98732
3 2.88951
4 9.18758
20580 4
1 3.30552
2 2.98028
3 2.89234
4 9.17814
20590 4
1 3.29492
2 2.96442
3 2.90492
4 9.16426
20600 4
1 3.28232
2 2.95231
3 2.91556
4 9.15019
20610 4
1 3.27142
2 2.94746
3 2.9196
4 9.13848
20620 4
1 3.26676
2 2.94302
3 2.9235
4 9.13328
20630 4
1 3.26759
2 2.93576
3 2.92265
4 9.126
20640 4
1 3.27014
2 2.92322
3 2.91716
4 9.11052
20650 4
1 3.27103
2 2.90885
3 2.91492
4 9.0948
20660 4
1 3.27576
2 2.89657
3 2.91642
4 9.08875
20670 4
1 3.27533
2 2.89502
3 2.91816
4 9.08851
20680 4
1 3.26054
2 2.91038
3 2.92536
4 9.09628
20690 4
1 3.23745
2 2.93208
3 2.93495
4 9.10449
20700 4
1 3.21236
2 2.94988
3 2.9346
4 9.09684
20710 4
1 3.19723
2 2.95729
3 2.92456
4 9.07908
20720 4
1 3.19704
2 2.95068
3 2.91392
4 9.06165
20730 4
1 3.20433
2 2.93925
3 2.90785
4 9.05144
20740 4
1 3.20923
2 2.93636
3 2.90899
4 9.05458
20750 4
1 3.21067
2 2.9461
3 2.90994
4 9.06671
20760 4
1 3.20731
2 2.95823
3 2.90964
4 9.07518
20770 4
1 3.20441
2 2.9687
3 2.91311
4 9.08622
20780 4
1 3.20847
2 2.97815
3 2.92147
4 9.10808
20790 4
1 3.21009
2 2.98539
3 2.92586
4 9.12134
20800 4
1 3.20237
2 2.99084
3 2.92804
4 9.12124
20810 4
1 3.19213
2 2.99296
3 2.93217
4 9.11726
20820 4
1 3.19162
2 2.98508
3 2.93578
4 9.11247
20830 4
1 3.19601
2 2.97231
3 2.93439
4 9.1027
20840 4
1 3.19728
2 2.96449
3 2.92379
4 9.08557
20850 4
1 3.19747
2 2.96289
3 2.9078
4 9.06817
20860 4
1 3.20018
2 2.96583
3 2.89201
4 9.05803
20870 4
1 3.20616
2 2.97554
3 2.88233
4 9.06402
20880 4
1 3.2185
2 2.9948
3 2.87654
4 9.08984
20890 4
1 3.23007
2 3.01832
3 2.86334
4 9.11173
20900 4
1 3.23476
2 3.02988
3 2.84139
4 9.10604
20910 4
1 3.23587
2 3.02456
3 2.81721
4 9.07765
20920 4
1 3.23625
2 3.01641
3 2.80357
4 9.05622
20930 4
1 3.23501
2 3.01542
3 2.81234
4 9.06277
20940 4
1 3.23326
2 3.01543
3 2.82776
4 9.07645
20950 4
1 3.2334
2 3.01049
3 2.83107
4 9.07496
20960 4
1 3.23795
2 3.00733
3 2.82377
4 9.06905
20970 4
1 3.25192
2 3.00758
3 2.81206
4 9.07156
20980 4
1 3.27415
2 3.01141
3 2.80502
4 9.09058
20990 4
1 3.29182
2 3.02329
3 2.80833
4 9.12343
21000 4
1 3.2935
2 3.03252
3 2.81514
4 9.14116
21010 4
1 3.28069
2 3.02701
3 2.82242
4 9.13012
21020 4
1 3.26359
2 3.0167
3 2.83591
4 9.11621
21030 4
1 3.25841
2 3.016
3 2.85476
4 9.12917
21040 4
1 3.26683
2 3.0324
3 2.86811
4 9.16734
21050 4
1 3.27211
2 3.05868
3 2.87207
4 9.20285
21060 4
1 3.26076
2 3.07418
3 2.86459
4 9.19952
21070 4
1 3.2372
2 3.07697
3 2.85669
4 9.17086
21080 4
1 3.21864
2 3.07256
3 2.87015
4 9.16134
21090 4
1 3.22056
2 3.06564
3 2.90701
4 9.19322
21100 4
1 3.23797
2 3.05647
3 2.94513
4 9.23957
21110 4
1 3.25325
2 3.0472
3 2.96127
4 9.26172
21120 4
1 3.25671
2 3.04371
3 2.9563
4 9.25672
21130 4
1 3.24428
2 3.04913
3 2.94282
4 9.23624
21140 4
1 3.23347
2 3.06036
3 2.94082
4 9.23466
21150 4
1 3.239
2 3.06505
3 2.95546
4 9.25951
21160 4
1 3.25906
2 3.05443
3 2.97845
4 9.29193
21170 4
1 3.27871
2 3.03704
3 2.99803
4 9.31379
21180 4
1 3.28731
2 3.02875
3 2.99528
