# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.19101
4260 4
1 0.383439
2 0.382111
3 0.394481
4 1.16003
4270 4
1 0.379455
2 0.376629
3 0.376078
4 1.13216
4280 4
1 0.383387
2 0.369085
3 0.386149
4 1.13862
4290 4
1 0.39447
2 0.367852
3 0.395471
4 1.15779
4300 4
1 0.403197
2 0.372185
3 0.395063
4 1.17044
4310 4
1 0.390747
2 0.365775
3 0.391825
4 1.14835
4320 4
1 0.387059
2 0.378601
3 0.400224
4 1.16588
4330 4
1 0.395859
2 0.384885
3 0.3978
4 1.17854
4340 4
1 0.389937
2 0.387292
3 0.399719
4 1.17695
4350 4
1 0.389144
2 0.381233
3 0.401118
4 1.1715
4360 4
1 0.382986
2 0.381198
3 0.398304
4 1.16249
4370 4
1 0.389516
2 0.376971
3 0.400976
4 1.16746
4380 4
1 0.391477
2 0.369902
3 0.413768
4 1.17515
4390 4
1 0.394258
2 0.368024
3 0.421121
4 1.1834
4400 4
1 0.395203
2 0.381056
3 0.42187
4 1.19813
4410 4
1 0.393824
2 0.383169
3 0.418358
4 1.19535
4420 4
1 0.399941
2 0.381787
3 0.41242
4 1.19415
4430 4
1 0.408731
2 0.386304
3 0.424511
4 1.21955
4440 4
1 0.422714
2 0.376959
3 0.416216
4 1.21589
4450 4
1 0.419097
2 0.388844
3 0.415287
4 1.22323
4460 4
1 0.406625
2 0.386974
3 0.41941
4 1.21301
4470 4
1 0.414888
2 0.387484
3 0.428327
4 1.2307
4480 4
1 0.409138
2 0.386827
3 0.424776
4 1.22074
4490 4
1 0.404283
2 0.386974
3 0.418588
4 1.20984
4500 4
1 0.405374
2 0.38637
3 0.432535
4 1.22428
4510 4
1 0.400607
2 0.386687
3 0.438136
4 1.22543
4520 4
1 0.40179
2 0.382077
3 0.431729
4 1.2156
4530 4
1 0.399625
2 0.381673
3 0.428037
4 1.20933
4540 4
1 0.40745
2 0.3776
3 0.417913
4 1.20296
4550 4
1 0.419139
2 0.387238
3 0.425359
4 1.23174
4560 4
1 0.422999
2 0.389584
3 0.433978
4 1.24656
4570 4
1 0.428187
2 0.387033
3 0.439625
4 1.25485
4580 4
1 0.420906
2 0.393328
3 0.435879
4 1.25011
4590 4
1 0.412007
2 0.389074
3 0.431314
4 1.2324
4600 4
1 0.418943
2 0.39351
3 0.426707
4 1.23916
4610 4
1 0.424944
2 0.389526
3 0.428133
4 1.2426
4620 4
1 0.415974
2 0.383555
3 0.42694
4 1.22647
4630 4
1 0.418284
2 0.403002
3 0.427055
4 1.24834
4640 4
1 0.422274
2 0.405265
3 0.428991
4 1.25653
4650 4
1 0.430321
2 0.40943
3 0.442387
4 1.28214
4660 4
1 0.421354
2 0.416572
3 0.451837
4 1.28976
4670 4
1 0.416861
2 0.409275
3 0.429835
4 1.25597
4680 4
1 0.417553
2 0.41545
3 0.448386
4 1.28139
4690 4
1 0.420381
2 0.41435
3 0.444372
4 1.2791
4700 4
1 0.422067
2 0.421818
3 0.450324
4 1.29421
4710 4
1 0.424255
2 0.421607
3 0.447506
4 1.29337
4720 4
1 0.432454
2 0.425373
3 0.444347
4 1.30217
4730 4
1 0.43153
2 0.43043
3 0.442809
4 1.30477
4740 4
1 0.432609
2 0.43293
3 0.448495
4 1.31403
4750 4
1 0.429873
2 0.429042
3 0.446198
4 1.30511
4760 4
1 0.426555
2 0.434632
3 0.461394
4 1.32258
4770 4
1 0.421221
2 0.431002
3 0.455146
4 1.30737
4780 4
1 0.407651
2 0.420272
3 0.456726
4 1.28465
4790 4
1 0.422068
2 0.419503
3 0.452783
4 1.29435
4800 4
1 0.423711
2 0.425858
3 0.447705
4 1.29727
4810 4
1 0.432021
2 0.426562
3 0.446218
4 1.3048
4820 4
1 0.430425
2 0.422843
3 0.444647
4 1.29791
4830 4
1 0.42789
2 0.409039
3 0.453428
4 1.29036
4840 4
1 0.428809
2 0.40516
3 0.45601
4 1.28998
4850 4
1 0.429899
2 0.404137
3 0.448741
4 1.28278
4860 4
1 0.42818
2 0.408047
3 0.442473
4 1.2787
4870 4
1 0.430713
2 0.406102
3 0.441628
4 1.27844
4880 4
1 0.431549
2 0.421474
3 0.43563
4 1.28865
4890 4
1 0.421986
2 0.415463
3 0.437887
4 1.27534
4900 4
1 0.423421
2 0.409498
3 0.442406
4 1.27532
4910 4
1 0.425288
2 0.419205
3 0.447838
4 1.29233
4920 4
1 0.426077
2 0.432387
3 0.459826
4 1.31829
4930 4
1 0.440546
2 0.433783
3 0.471594
4 1.34592
4940 4
1 0.445878
2 0.437588
3 0.472261
4 1.35573
4950 4
1 0.442779
2 0.437095
3 0.45696
4 1.33684
4960 4
1 0.433876
2 0.429717
3 0.448765
4 1.31236
4970 4
1 0.428237
2 0.429663
3 0.451199
4 1.3091
4980 4
1 0.422887
2 0.43516
3 0.453367
4 1.31141
4990 4
1 0.429401
2 0.429684
3 0.46687
4 1.32595
5000 4
1 0.444096
2 0.428344
3 0.462213
4 1.33465
5010 4
1 0.434751
2 0.422273
3 0.468676
4 1.3257
5020 4
1 0.421665
2 0.419133
3 0.461462
4 1.30226
5030 4
1 0.421796
2 0.421321
3 0.453025
4 1.29614
5040 4
1 0.436046
2 0.429782
3 0.449283
4 1.31511
5050 4
1 0.439228
2 0.423542
3 0.447162
4 1.30993
5060 4
1 0.433855
2 0.415586
3 0.456193
4 1.30563
5070 4
1 0.422819
2 0.412037
3 0.453913
4 1.28877
5080 4
1 0.430283
2 0.404332
3 0.459165
4 1.29378
5090 4
1 0.420484
2 0.409975
3 0.466652
4 1.29711
5100 4
1 0.428838
2 0.408193
3 0.459236
4 1.29627
5110 4
1 0.426085
2 0.414214
3 0.462675
4 1.30297
5120 4
1 0.423884
2 0.417094
3 0.454229
4 1.29521
5130 4
1 0.435481
2 0.41477
3 0.440886
4 1.29114
5140 4
1 0.43305
2 0.414884
3 0.465412
4 1.31335
5150 4
1 0.432622
2 0.414909
3 0.467296
4 1.31483
5160 4
1 0.426073
2 0.411879
3 0.460568
4 1.29852
5170 4
1 0.440627
2 0.402591
3 0.442128
4 1.28535
5180 4
1 0.432981
2 0.405207
3 0.454954
4 1.29314
5190 4
1 0.43879
2 0.407623
3 0.456221
4 1.30263
5200 4
1 0.429821
2 0.412552
3 0.453109
4 1.29548
5210 4
1 0.426587
2 0.410677
3 0.459889
4 1.29715
5220 4
1 0.42452
2 0.407632
3 0.459264
4 1.29142
5230 4
1 0.426574
2 0.408404
3 0.459794
4 1.29477
5240 4
1 0.423854
2 0.417037
3 0.467193
4 1.30808
5250 4
1 0.436374
2 0.420966
3 0.444512
4 1.30185
5260 4
1 0.42998
2 0.415942
3 0.449422
4 1.29534
5270 4
1 0.421569
2 0.420425
3 0.447045
4 1.28904
5280 4
1 0.41886
2 0.42439
3 0.450863
4 1.29411
5290 4
1 0.424263
2 0.421768
3 0.4632
4 1.30923
5300 4
1 0.430873
2 0.423685
3 0.451571
4 1.30613
5310 4
1 0.433015
2 0.427799
3 0.458493
4 1.31931
5320 4
1 0.430308
2 0.429062
3 0.456092
4 1.31546
5330 4
1 0.424174
2 0.409861
3 0.454721
4 1.28876
5340 4
1 0.431604
2 0.410944
3 0.457321
4 1.29987
5350 4
1 0.431398
2 0.420996
3 0.445936
4 1.29833
5360 4
1 0.433865
2 0.419854
3 0.449695
4 1.30341
5370 4
1 0.426185
2 0.430081
3 0.453157
4 1.30942
5380 4
1 0.438451
2 0.419384
3 0.470127
4 1.32796
5390 4
1 0.443741
2 0.420763
3 0.459444
4 1.32395
5400 4
1 0.433798
2 0.419531
3 0.457122
4 1.31045
5410 4
1 0.417685
2 0.409047
3 0.44773
4 1.27446
5420 4
1 0.414185
2 0.404585
3 0.444536
4 1.26331
5430 4
1 0.426179
2 0.420242
3 0.444958
4 1.29138
5440 4
1 0.435905
2 0.432022
3 0.456139
4 1.32407
5450 4
1 0.435697
2 0.425348
3 0.470184
4 1.33123
5460 4
1 0.438286
2 0.423811
3 0.458067
4 1.32016
5470 4
1 0.435356
2 0.415198
3 0.440995
4 1.29155
5480 4
1 0.439194
2 0.404383
3 0.425419
4 1.269
5490 4
1 0.438454
2 0.408915
3 0.431518
4 1.27889
5500 4
1 0.432933
2 0.404886
3 0.446488
4 1.28431
5510 4
1 0.428639
2 0.4116
3 0.445151
4 1.28539
5520 4
1 0.423564
2 0.414321
3 0.448785
4 1.28667
5530 4
1 0.446038
2 0.415705
3 0.444552
4 1.3063
5540 4
1 0.439549
2 0.426697
3 0.442732
4 1.30898
5550 4
1 0.427612
2 0.420835
3 0.450175
4 1.29862
5560 4
1 0.434351
2 0.417472
3 0.443188
4 1.29501
5570 4
1 0.44106
2 0.412245
3 0.431396
4 1.2847
5580 4
1 0.452518
2 0.411007
3 0.439587
4 1.30311
5590 4
1 0.454903
2 0.415183
3 0.436289
4 1.30638
5600 4
1 0.440951
2 0.41744
3 0.445643
4 1.30404
5610 4
1 0.426301
2 0.41315
3 0.441467
4 1.28092
5620 4
1 0.431971
2 0.420213
3 0.445393
4 1.29758
5630 4
1 0.436898
2 0.416398
3 0.441965
4 1.29526
5640 4
1 0.435615
2 0.404114
3 0.435641
4 1.27537
5650 4
1 0.424843
2 0.409446
3 0.430132
4 1.26442
5660 4
1 0.432194
2 0.416252
3 0.428609
4 1.27706
5670 4
1 0.436853
2 0.423118
3 0.431467
4 1.29144
5680 4
1 0.425251
2 0.418095
3 0.444531
4 1.28788
5690 4
1 0.422785
2 0.421279
3 0.439347
4 1.28341
5700 4
1 0.421758
2 0.415322
3 0.433675
4 1.27076
5710 4
1 0.423123
2 0.418666
3 0.434739
4 1.27653
5720 4
1 0.425462
2 0.430325
3 0.4303
4 1.28609
5730 4
1 0.418972
2 0.432912
3 0.431816
4 1.2837
5740 4
1 0.427116
2 0.433355
3 0.429269
4 1.28974
5750 4
1 0.431862
2 0.4301
3 0.42484
4 1.2868
5760 4
1 0.416995
2 0.429579
3 0.422799
4 1.26937
5770 4
1 0.422512
2 0.420566
3 0.422098
4 1.26518
5780 4
1 0.435459
2 0.423085
3 0.419733
4 1.27828
5790 4
1 0.436802
2 0.422335
3 0.423405
4 1.28254
5800 4
1 0.443091
2 0.427305
3 0.414246
4 1.28464
5810 4
1 0.432614
2 0.434949
3 0.426156
4 1.29372
5820 4
1 0.432104
2 0.432024
3 0.429933
4 1.29406
5830 4
1 0.432191
2 0.432233
3 0.421442
4 1.28587
5840 4
1 0.42672
2 0.427357
3 0.433218
4 1.2873
5850 4
1 0.449016
2 0.42383
3 0.433835
4 1.30668
5860 4
1 0.458766
2 0.434694
3 0.444048
4 1.33751
5870 4
1 0.452231
2 0.441759
3 0.4263
4 1.32029
5880 4
1 0.437436
2 0.441302
3 0.412969
4 1.29171
5890 4
1 0.427883
2 0.42978
3 0.414557
4 1.27222
5900 4
1 0.42456
2 0.430317
3 0.421157
4 1.27603
5910 4
1 0.429144
2 0.431638
3 0.423614
4 1.2844
5920 4
1 0.438572
2 0.436338
3 0.433196
4 1.30811
5930 4
1 0.435455
2 0.426472
3 0.428086
4 1.29001
5940 4
1 0.426367
2 0.4264
3 0.435524
4 1.28829
5950 4
1 0.439109
2 0.431745
3 0.441929
4 1.31278
5960 4
1 0.433535
2 0.429626
3 0.4323
4 1.29546
5970 4
1 0.434728
2 0.423304
3 0.438582
4 1.29661
5980 4
1 0.434649
2 0.422044
3 0.440781
4 1.29747
5990 4
1 0.436471
2 0.429119
3 0.44277
4 1.30836
6000 4
1 0.439196
2 0.430483
3 0.448921
4 1.3186
6010 4
1 0.428245
2 0.442294
3 0.440844
4 1.31138
6020 4
1 0.429308
2 0.438849
3 0.433099
4 1.30126
6030 4
1 0.439289
2 0.435067
3 0.426445
4 1.3008
6040 4
1 0.437684
2 0.444189
3 0.42906
4 1.31093
6050 4
1 0.440697
2 0.442469
3 0.425639
4 1.30881
6060 4
1 0.430103
2 0.437797
3 0.436218
4 1.30412
6070 4
1 0.43273
2 0.433603
3 0.43542
4 1.30175
6080 4
1 0.444478
2 0.427577
3 0.428119
4 1.30017
6090 4
1 0.437782
2 0.426937
3 0.42926
4 1.29398
6100 4
1 0.453286
2 0.427982
3 0.43692
4 1.31819
6110 4
1 0.455776
2 0.422413
3 0.433411
4 1.3116
6120 4
1 0.448166
2 0.425102
3 0.429524
4 1.30279
6130 4
1 0.451656
2 0.421291
3 0.427342
4 1.30029
6140 4
1 0.451222
2 0.433107
3 0.428968
4 1.3133
6150 4
1 0.461091
2 0.428437
3 0.429315
4 1.31884
6160 4
1 0.45839
2 0.429027
3 0.429733
4 1.31715
6170 4
1 0.450099
2 0.419189
3 0.432052
4 1.30134
6180 4
1 0.435722
2 0.412956
3 0.429041
4 1.27772
6190 4
1 0.433635
2 0.412153
3 0.433899
4 1.27969
6200 4
1 0.441207
2 0.404846
3 0.44018
4 1.28623
6210 4
1 0.446237
2 0.416369
3 0.441936
4 1.30454
6220 4
1 0.452129
2 0.423248
3 0.425016
4 1.30039
6230 4
1 0.44608
2 0.426687
3 0.422442
4 1.29521
6240 4
1 0.447866
2 0.437753
3 0.439619
4 1.32524
6250 4
1 0.461136
2 0.443331
3 0.451947
4 1.35641
6260 4
1 0.455751
2 0.443593
3 0.463953
4 1.3633
6270 4
1 0.449665
2 0.444557
3 0.46682
4 1.36104
6280 4
1 0.446583
2 0.429201
3 0.460182
4 1.33597
6290 4
1 0.441184
2 0.418596
3 0.451117
4 1.3109
6300 4
1 0.442114
2 0.426095
3 0.459314
4 1.32752
6310 4
1 0.4363
2 0.435188
3 0.46485
4 1.33634
6320 4
1 0.436728
2 0.434026
3 0.461355
4 1.33211
6330 4
1 0.441569
2 0.433474
3 0.465562
4 1.3406
6340 4
1 0.440144
2 0.443418
3 0.447559
4 1.33112
6350 4
1 0.440655
2 0.428565
3 0.447694
4 1.31691
6360 4
1 0.435674
2 0.439682
3 0.456545
4 1.3319
6370 4
1 0.429135
2 0.439782
3 0.452774
4 1.32169
6380 4
1 0.425644
2 0.428128
3 0.446137
4 1.29991
6390 4
1 0.427158
2 0.430218
3 0.441708
4 1.29908
6400 4
1 0.437608
2 0.434861
3 0.445166
4 1.31764
6410 4
1 0.443023
2 0.432572
3 0.454014
4 1.32961
6420 4
1 0.444523
2 0.422265
3 0.454225
4 1.32101
6430 4
1 0.441318
2 0.437184
3 0.453895
4 1.3324
6440 4
1 0.427871
2 0.440557
3 0.45732
4 1.32575
6450 4
1 0.432042
2 0.438808
3 0.456417
4 1.32727
6460 4
1 0.452987
2 0.439941
3 0.463094
4 1.35602
6470 4
1 0.450554
2 0.448021
3 0.467396
4 1.36597
6480 4
1 0.454686
2 0.448597
3 0.470824
4 1.37411
6490 4
1 0.452887
2 0.453747
3 0.470428
4 1.37706
6500 4
1 0.451324
2 0.452037
3 0.460621
4 1.36398
6510 4
1 0.448311
2 0.439312
3 0.459802
4 1.34743
6520 4
1 0.457168
2 0.441407
3 0.458667
4 1.35724
6530 4
1 0.451353
2 0.448846
3 0.472051
4 1.37225
6540 4
1 0.454319
2 0.4555
3 0.476608
4 1.38643
6550 4
1 0.45992
2 0.470741
3 0.472872
4 1.40353
6560 4
1 0.454482
2 0.457597
3 0.472228
4 1.38431
6570 4
1 0.443068
2 0.445079
3 0.466021
4 1.35417
6580 4
1 0.44257
2 0.435957
3 0.46817
4 1.3467
6590 4
1 0.43727
2 0.433804
3 0.456544
4 1.32762
6600 4
1 0.442296
2 0.426675
3 0.451645
4 1.32062
6610 4
1 0.446169
2 0.432335
3 0.445737
4 1.32424
6620 4
1 0.44921
2 0.445079
3 0.456007
4 1.3503
6630 4
1 0.450433
2 0.456442
3 0.470301
4 1.37718
6640 4
1 0.463388
2 0.447208
3 0.474103
4 1.3847
6650 4
1 0.457174
2 0.452882
3 0.474216
4 1.38427
6660 4
1 0.457687
2 0.456097
3 0.474881
4 1.38867
6670 4
1 0.451212
2 0.459824
3 0.470314
4 1.38135
6680 4
1 0.444768
2 0.455109
3 0.463726
4 1.3636
6690 4
1 0.444733
2 0.443324
3 0.46411
4 1.35217
6700 4
1 0.442766
2 0.441148
3 0.465263
4 1.34918
6710 4
1 0.437695
2 0.435
3 0.467262
4 1.33996
6720 4
1 0.445275
2 0.432074
3 0.459437
4 1.33679
6730 4
1 0.450028
2 0.435949
3 0.467645
4 1.35362
6740 4
1 0.443735
2 0.441111
3 0.477338
4 1.36218
6750 4
1 0.443247
2 0.443558
3 0.465583
4 1.35239
6760 4
1 0.45108
2 0.44368
3 0.468871
4 1.36363
6770 4
1 0.462164
2 0.448077
3 0.475251
4 1.38549
6780 4
1 0.463026
2 0.445098
3 0.48488
4 1.393
6790 4
1 0.467687
2 0.45213
3 0.484881
4 1.4047
6800 4
1 0.461238
2 0.465503
3 0.491793
4 1.41853
6810 4
1 0.458903
2 0.457744
3 0.499394
4 1.41604
6820 4
1 0.464307
2 0.45373
3 0.496805
4 1.41484
6830 4
1 0.460072
2 0.443984
3 0.489531
4 1.39359
6840 4
1 0.447949
2 0.439435
3 0.495749
4 1.38313
6850 4
1 0.448244
2 0.438449
3 0.498087
4 1.38478
6860 4
1 0.459209
2 0.445299
3 0.489311
4 1.39382
6870 4
1 0.454785
2 0.450015
3 0.489623
4 1.39442
6880 4
1 0.462348
2 0.449554
3 0.489452
4 1.40135
6890 4
1 0.455847
2 0.445563
3 0.494069
4 1.39548
6900 4
1 0.457629
2 0.440414
3 0.493465
4 1.39151
6910 4
1 0.453401
2 0.455601
3 0.487335
4 1.39634
6920 4
1 0.456053
2 0.445901
3 0.476991
4 1.37894
6930 4
1 0.445654
2 0.450381
3 0.467265
4 1.3633
6940 4
1 0.457199
2 0.438544
3 0.466422
4 1.36216
6950 4
1 0.453326
2 0.44171
3 0.469969
4 1.365
6960 4
1 0.449018
2 0.442141
3 0.470473
4 1.36163
6970 4
1 0.446405
2 0.440327
3 0.460198
4 1.34693
6980 4
1 0.4386
2 0.45089
3 0.463282
4 1.35277
6990 4
1 0.447858
2 0.445993
3 0.470626
4 1.36448
7000 4
1 0.448897
2 0.449445
3 0.47884
4 1.37718
7010 4
1 0.44487
2 0.447627
3 0.477456
4 1.36995
7020 4
1 0.450966
2 0.454558
3 0.484118
4 1.38964
7030 4
1 0.43919
2 0.444533
3 0.490205
4 1.37393
7040 4
1 0.438296
2 0.433373
3 0.486671
4 1.35834
7050 4
1 0.444106
2 0.44032
3 0.492425
4 1.37685
7060 4
1 0.439876
2 0.442186
3 0.488306
4 1.37037
7070 4
1 0.438793
2 0.445471
3 0.493294
4 1.37756
7080 4
1 0.444205
2 0.447527
3 0.48953
4 1.38126
7090 4
1 0.449005
2 0.447853
3 0.491386
4 1.38824
7100 4
1 0.46471
2 0.447576
3 0.479924
4 1.39221
7110 4
1 0.451497
2 0.445095
3 0.477869
4 1.37446
7120 4
1 0.449504
2 0.443246
3 0.47955
4 1.3723
7130 4
1 0.443166
2 0.436433
3 0.482552
4 1.36215
7140 4
1 0.448072
2 0.442454
3 0.490058
4 1.38058
7150 4
1 0.448906
2 0.448328
3 0.483928
4 1.38116
7160 4
1 0.439816
2 0.438289
3 0.487952
4 1.36606
7170 4
1 0.43471
2 0.440825
3 0.481938
4 1.35747
7180 4
1 0.441046
2 0.439964
3 0.500207
4 1.38122
7190 4
1 0.449414
2 0.45178
3 0.506156
4 1.40735
7200 4
1 0.447528
2 0.446579
3 0.505959
4 1.40007
7210 4
1 0.453921
2 0.45527
3 0.496799
4 1.40599
7220 4
1 0.460263
2 0.44854
3 0.498611
4 1.40741
7230 4
1 0.454109
2 0.458292
3 0.500759
4 1.41316
7240 4
1 0.455443
2 0.461029
3 0.496405
4 1.41288
7250 4
1 0.465135
2 0.468421
3 0.49752
4 1.43108
7260 4
1 0.468729
2 0.476483
3 0.500916
4 1.44613
7270 4
1 0.462607
2 0.471904
3 0.502146
4 1.43666
7280 4
1 0.448764
2 0.461347
3 0.497889
4 1.408
7290 4
1 0.452669
2 0.451461
3 0.502657
4 1.40679
7300 4
1 0.456074
2 0.457411
3 0.510787
4 1.42427
7310 4
1 0.462374
2 0.460163
3 0.504834
4 1.42737
7320 4
1 0.466236
2 0.448091
3 0.492936
4 1.40726
7330 4
1 0.463531
2 0.446211
3 0.481293
4 1.39103
7340 4
1 0.472419
2 0.445397
3 0.488096
4 1.40591
7350 4
1 0.467856
2 0.459289
3 0.495545
4 1.42269
7360 4
1 0.467275
2 0.465477
3 0.48718
4 1.41993
7370 4
1 0.460496
2 0.462615
3 0.483996
4 1.40711
7380 4
1 0.461939
2 0.471444
3 0.484879
4 1.41826
7390 4
1 0.457397
2 0.470491
3 0.495529
4 1.42342
7400 4
1 0.457375
2 0.472485
3 0.498478
4 1.42834
7410 4
1 0.461895
2 0.479112
3 0.509475
4 1.45048
7420 4
1 0.477955
2 0.484441
3 0.508857
4 1.47125
7430 4
1 0.482218
2 0.48657
3 0.50058
4 1.46937
7440 4
1 0.479884
2 0.472127
3 0.494378
4 1.44639
7450 4
1 0.472915
2 0.474418
3 0.491277
4 1.43861
7460 4
1 0.470766
2 0.479177
3 0.499862
4 1.4498
7470 4
1 0.479429
2 0.485537
3 0.50515
4 1.47012
7480 4
1 0.477972
2 0.48475
3 0.500493
4 1.46321
7490 4
1 0.491631
2 0.484848
3 0.505858
4 1.48234
7500 4
1 0.479694
2 0.489458
3 0.498354
4 1.46751
7510 4
1 0.47285
2 0.485597
3 0.491056
4 1.4495
7520 4
1 0.472113
2 0.47177
3 0.483277
4 1.42716
7530 4
1 0.476407
2 0.465926
3 0.499215
4 1.44155
7540 4
1 0.465466
2 0.472704
3 0.500313
4 1.43848
7550 4
1 0.468781
2 0.482071
3 0.503852
4 1.4547
7560 4
1 0.470665
2 0.475294
3 0.501817
4 1.44778
7570 4
1 0.477422
2 0.473253
3 0.512979
4 1.46365
7580 4
1 0.481327
2 0.476968
3 0.503254
4 1.46155
7590 4
1 0.468839
2 0.476854
3 0.505272
4 1.45096
7600 4
1 0.488163
2 0.489165
3 0.510387
4 1.48772
7610 4
1 0.486923
2 0.498553
3 0.507362
4 1.49284
7620 4
1 0.483432
2 0.485939
3 0.5038
4 1.47317
7630 4
1 0.485646
2 0.482498
3 0.503189
4 1.47133
7640 4
1 0.474399
2 0.482869
3 0.505116
4 1.46238
7650 4
1 0.483758
2 0.48223
3 0.511455
4 1.47744
7660 4
1 0.487218
2 0.489646
3 0.508465
4 1.48533
7670 4
1 0.484716
2 0.473974
3 0.50599
4 1.46468
7680 4
1 0.502132
2 0.481574
3 0.500388
4 1.48409
7690 4
1 0.491836
2 0.486642
3 0.508158
4 1.48664
7700 4
1 0.492224
2 0.489645
3 0.503268
4 1.48514
7710 4
1 0.485893
2 0.499261
3 0.50432
4 1.48947
7720 4
1 0.484032
2 0.490943
3 0.505119
4 1.48009
7730 4
1 0.481363
2 0.489267
3 0.502705
4 1.47333
7740 4
1 0.479134
2 0.490283
3 0.506959
4 1.47638
7750 4
1 0.476974
2 0.485686
3 0.506239
4 1.4689
7760 4
1 0.47837
2 0.48964
3 0.505607
4 1.47362
7770 4
1 0.48619
2 0.485998
3 0.504483
4 1.47667
7780 4
1 0.482919
2 0.489895
3 0.510682
4 1.4835
7790 4
1 0.489138
2 0.496493
3 0.513796
4 1.49943
7800 4
1 0.474806
2 0.495801
3 0.51629
4 1.4869
7810 4
1 0.472169
2 0.48367
3 0.499565
4 1.4554
7820 4
1 0.4706
2 0.489276
3 0.506045
4 1.46592
7830 4
1 0.479143
2 0.504188
3 0.506432
4 1.48976
7840 4
1 0.494053
2 0.509391
3 0.508718
4 1.51216
7850 4
1 0.489622
2 0.490474
3 0.508872
4 1.48897
7860 4
1 0.487287
2 0.478088
3 0.524001
4 1.48938
7870 4
1 0.484526
2 0.476339
3 0.53917
4 1.50003
7880 4
1 0.48913
2 0.486586
3 0.52952
4 1.50524
7890 4
1 0.504583
2 0.499677
3 0.538736
4 1.543
7900 4
1 0.490904
2 0.49394
3 0.550146
4 1.53499
7910 4
1 0.491906
2 0.498698
3 0.547121
4 1.53773
7920 4
1 0.496705
2 0.503192
3 0.551057
4 1.55095
7930 4
1 0.494908
2 0.509682
3 0.537955
4 1.54254
7940 4
1 0.490694
2 0.509624
3 0.528246
4 1.52856
7950 4
1 0.486661
2 0.499613
3 0.526116
4 1.51239
7960 4
1 0.492718
2 0.512506
3 0.526263
4 1.53149
7970 4
1 0.504627
2 0.507882
3 0.520701
4 1.53321
7980 4
1 0.501881
2 0.504342
3 0.531886
4 1.53811
7990 4
1 0.505293
2 0.521467
3 0.517048
4 1.54381
8000 4
1 0.505279
2 0.509977
3 0.506114
4 1.52137
8010 4
1 0.503465
2 0.514334
3 0.524469
4 1.54227
8020 4
1 0.518695
2 0.5167
3 0.528726
4 1.56412
8030 4
1 0.523682
2 0.514182
3 0.532667
4 1.57053
8040 4
1 0.521902
2 0.514049
3 0.53209
4 1.56804
8050 4
1 0.508552
2 0.506006
3 0.532269
4 1.54683
8060 4
1 0.514545
2 0.505166
3 0.534886
4 1.5546
8070 4
1 0.509323
2 0.504744
3 0.536889
4 1.55096
8080 4
1 0.504788
2 0.506579
3 0.534439
4 1.5458
8090 4
1 0.500846
2 0.503452
3 0.537824
4 1.54212
8100 4
1 0.506952
2 0.497999
3 0.535166
4 1.54012
8110 4
1 0.50158
2 0.502597
3 0.524761
4 1.52894
8120 4
1 0.504816
2 0.491453
3 0.516002
4 1.51227
8130 4
1 0.508428
2 0.496481
3 0.514032
4 1.51894
8140 4
1 0.503554
2 0.503083
3 0.529135
4 1.53577
8150 4
1 0.509935
2 0.494364
3 0.531463
4 1.53576
8160 4
1 0.504056
2 0.496823
3 0.529796
4 1.53068
8170 4
1 0.503289
2 0.498567
3 0.525418
4 1.52727
8180 4
1 0.515285
2 0.497518
3 0.538909
4 1.55171
8190 4
1 0.518803
2 0.502654
3 0.546608
4 1.56807
8200 4
1 0.539397
2 0.496728
3 0.537802
4 1.57393
8210 4
1 0.522969
2 0.493897
3 0.535899
4 1.55277
8220 4
1 0.527577
2 0.496839
3 0.529211
4 1.55363
8230 4
1 0.518394
2 0.501532
3 0.538728
4 1.55865
8240 4
1 0.510252
2 0.48691
3 0.531597
4 1.52876
8250 4
1 0.510009
2 0.487254
3 0.531662
4 1.52893
8260 4
1 0.502795
2 0.49899
3 0.533708
4 1.53549
8270 4
1 0.507013
2 0.496027
3 0.538886
4 1.54193
8280 4
1 0.508366
2 0.496009
3 0.541085
4 1.54546
8290 4
1 0.510553
2 0.486222
3 0.543569
4 1.54034
8300 4
1 0.516709
2 0.485336
3 0.549529
4 1.55157
8310 4
1 0.51346
2 0.501291
3 0.550041
4 1.56479
8320 4
1 0.517892
2 0.507899
3 0.546839
4 1.57263
8330 4
1 0.520814
2 0.502148
3 0.549853
4 1.57281
8340 4
1 0.52509
2 0.498671
3 0.560951
4 1.58471
8350 4
1 0.529578
2 0.502737
3 0.542852
4 1.57517
8360 4
1 0.528447
2 0.501043
3 0.54247
4 1.57196
8370 4
1 0.52287
2 0.509238
3 0.551274
4 1.58338
8380 4
1 0.534364
2 0.515563
3 0.549305
4 1.59923
8390 4
1 0.528288
2 0.504349
3 0.552819
4 1.58546
8400 4
1 0.52158
2 0.498746
3 0.546606
4 1.56693
8410 4
1 0.518834
2 0.510514
3 0.555587
4 1.58493
8420 4
1 0.531513
2 0.514762
3 0.553496
4 1.59977
8430 4
1 0.537793
2 0.511607
3 0.546175
4 1.59558
8440 4
1 0.522608
2 0.501259
3 0.541858
4 1.56572
8450 4
1 0.514332
2 0.50386
3 0.54771
4 1.5659
8460 4
1 0.523811
2 0.520964
3 0.565866
4 1.61064
8470 4
1 0.532727
2 0.508543
3 0.567218
4 1.60849
8480 4
1 0.525528
2 0.508277
3 0.561041
4 1.59485
