# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.400651
3 0.484184
4 1.29158
4260 4
1 0.413294
2 0.403714
3 0.485568
4 1.30258
4270 4
1 0.415044
2 0.406273
3 0.491791
4 1.31311
4280 4
1 0.412316
2 0.406734
3 0.501429
4 1.32048
4290 4
1 0.409123
2 0.40488
3 0.509649
4 1.32365
4300 4
1 0.409612
2 0.404313
3 0.511324
4 1.32525
4310 4
1 0.414923
2 0.40703
3 0.506714
4 1.32867
4320 4
1 0.420112
2 0.409155
3 0.501785
4 1.33105
4330 4
1 0.42036
2 0.408348
3 0.502072
4 1.33078
4340 4
1 0.417763
2 0.406245
3 0.507001
4 1.33101
4350 4
1 0.416814
2 0.402175
3 0.513309
4 1.3323
4360 4
1 0.4178
2 0.396951
3 0.517474
4 1.33222
4370 4
1 0.420483
2 0.394223
3 0.518696
4 1.3334
4380 4
1 0.423132
2 0.393327
3 0.515808
4 1.33227
4390 4
1 0.422056
2 0.393254
3 0.508555
4 1.32387
4400 4
1 0.41691
2 0.393958
3 0.500077
4 1.31095
4410 4
1 0.409297
2 0.393152
3 0.491739
4 1.29419
4420 4
1 0.40329
2 0.391443
3 0.485057
4 1.27979
4430 4
1 0.402941
2 0.390413
3 0.481387
4 1.27474
4440 4
1 0.407349
2 0.391163
3 0.482747
4 1.28126
4450 4
1 0.412723
2 0.392866
3 0.48869
4 1.29428
4460 4
1 0.417888
2 0.394936
3 0.496063
4 1.30889
4470 4
1 0.424734
2 0.397405
3 0.500839
4 1.32298
4480 4
1 0.431408
2 0.399081
3 0.503121
4 1.33361
4490 4
1 0.434603
2 0.400859
3 0.505874
4 1.34134
4500 4
1 0.436591
2 0.402992
3 0.510314
4 1.3499
4510 4
1 0.439562
2 0.403012
3 0.514604
4 1.35718
4520 4
1 0.442266
2 0.401527
3 0.51652
4 1.36031
4530 4
1 0.4443
2 0.400785
3 0.515104
4 1.36019
4540 4
1 0.44661
2 0.399504
3 0.509329
4 1.35544
4550 4
1 0.448775
2 0.394853
3 0.502203
4 1.34583
4560 4
1 0.448268
2 0.388249
3 0.496935
4 1.33345
4570 4
1 0.445596
2 0.383016
3 0.494674
4 1.32329
4580 4
1 0.443694
2 0.382658
3 0.494568
4 1.32092
4590 4
1 0.444282
2 0.387393
3 0.495299
4 1.32697
4600 4
1 0.446493
2 0.394833
3 0.494865
4 1.33619
4610 4
1 0.448725
2 0.400092
3 0.493042
4 1.34186
4620 4
1 0.448264
2 0.40253
3 0.492354
4 1.34315
4630 4
1 0.444252
2 0.404231
3 0.493116
4 1.3416
4640 4
1 0.437003
2 0.40489
3 0.494128
4 1.33602
4650 4
1 0.42976
2 0.404503
3 0.494608
4 1.32887
4660 4
1 0.427748
2 0.404189
3 0.496562
4 1.3285
4670 4
1 0.430214
2 0.403285
3 0.501994
4 1.33549
4680 4
1 0.432581
2 0.399668
3 0.509371
4 1.34162
4690 4
1 0.432999
2 0.393624
3 0.515
4 1.34162
4700 4
1 0.431481
2 0.387341
3 0.518269
4 1.33709
4710 4
1 0.429896
2 0.383107
3 0.520434
4 1.33344
4720 4
1 0.428811
2 0.381071
3 0.518823
4 1.32871
4730 4
1 0.426715
2 0.380327
3 0.513224
4 1.32027
4740 4
1 0.423897
2 0.380554
3 0.507894
4 1.31234
4750 4
1 0.42336
2 0.38058
3 0.504995
4 1.30893
4760 4
1 0.427616
2 0.379969
3 0.504448
4 1.31203
4770 4
1 0.436343
2 0.379492
3 0.506585
4 1.32242
4780 4
1 0.443999
2 0.379709
3 0.509743
4 1.33345
4790 4
1 0.445088
2 0.381807
3 0.510911
4 1.33781
4800 4
1 0.440105
2 0.386485
3 0.512857
4 1.33945
4810 4
1 0.433782
2 0.39094
3 0.517544
4 1.34227
4820 4
1 0.429706
2 0.389449
3 0.522943
4 1.3421
4830 4
1 0.428484
2 0.384255
3 0.526899
4 1.33964
4840 4
1 0.428569
2 0.382477
3 0.527323
4 1.33837
4850 4
1 0.427127
2 0.384995
3 0.523998
4 1.33612
4860 4
1 0.423958
2 0.38845
3 0.519259
4 1.33167
4870 4
1 0.422628
2 0.390593
3 0.513334
4 1.32655
4880 4
1 0.424792
2 0.389625
3 0.507442
4 1.32186
4890 4
1 0.428764
2 0.38365
3 0.50382
4 1.31623
4900 4
1 0.430005
2 0.374411
3 0.501303
4 1.30572
4910 4
1 0.427825
2 0.366396
3 0.499279
4 1.2935
4920 4
1 0.424916
2 0.362492
3 0.496658
4 1.28407
4930 4
1 0.422872
2 0.362373
3 0.494586
4 1.27983
4940 4
1 0.420988
2 0.365366
3 0.492511
4 1.27886
4950 4
1 0.418162
2 0.371069
3 0.489754
4 1.27899
4960 4
1 0.416858
2 0.376867
3 0.487303
4 1.28103
4970 4
1 0.418483
2 0.378811
3 0.485542
4 1.28284
4980 4
1 0.421626
2 0.377051
3 0.485558
4 1.28424
4990 4
1 0.424871
2 0.37448
3 0.488003
4 1.28735
5000 4
1 0.427559
2 0.374658
3 0.492522
4 1.29474
5010 4
1 0.429195
2 0.378766
3 0.497232
4 1.30519
5020 4
1 0.429265
2 0.383568
3 0.500402
4 1.31323
5030 4
1 0.426809
2 0.386843
3 0.501932
4 1.31558
5040 4
1 0.421894
2 0.389905
3 0.50257
4 1.31437
5050 4
1 0.417575
2 0.39279
3 0.500318
4 1.31068
5060 4
1 0.417441
2 0.393693
3 0.494107
4 1.30524
5070 4
1 0.420743
2 0.392141
3 0.487746
4 1.30063
5080 4
1 0.423903
2 0.389413
3 0.482229
4 1.29554
5090 4
1 0.425568
2 0.386652
3 0.477426
4 1.28965
5100 4
1 0.425417
2 0.384766
3 0.47421
4 1.28439
5110 4
1 0.422373
2 0.383641
3 0.471559
4 1.27757
5120 4
1 0.416758
2 0.384009
3 0.472257
4 1.27302
5130 4
1 0.411639
2 0.385259
3 0.478034
4 1.27493
5140 4
1 0.409862
2 0.386777
3 0.484113
4 1.28075
5150 4
1 0.411766
2 0.38861
3 0.487284
4 1.28766
5160 4
1 0.415053
2 0.391117
3 0.487886
4 1.29406
5170 4
1 0.418625
2 0.395348
3 0.488674
4 1.30265
5180 4
1 0.421639
2 0.400425
3 0.488992
4 1.31106
5190 4
1 0.424348
2 0.403032
3 0.48933
4 1.31671
5200 4
1 0.426318
2 0.400903
3 0.491716
4 1.31894
5210 4
1 0.426099
2 0.397221
3 0.495965
4 1.31928
5220 4
1 0.425271
2 0.396274
3 0.501375
4 1.32292
5230 4
1 0.425798
2 0.400065
3 0.505673
4 1.33154
5240 4
1 0.426382
2 0.404899
3 0.507082
4 1.33836
5250 4
1 0.426234
2 0.40648
3 0.507825
4 1.34054
5260 4
1 0.428085
2 0.403218
3 0.512314
4 1.34362
5270 4
1 0.432201
2 0.397555
3 0.520191
4 1.34995
5280 4
1 0.435009
2 0.394401
3 0.526263
4 1.35567
5290 4
1 0.43663
2 0.396098
3 0.528064
4 1.36079
5300 4
1 0.439465
2 0.400923
3 0.528056
4 1.36844
5310 4
1 0.442347
2 0.406363
3 0.529872
4 1.37858
5320 4
1 0.443223
2 0.412099
3 0.532421
4 1.38774
5330 4
1 0.44189
2 0.41669
3 0.53229
4 1.39087
5340 4
1 0.440859
2 0.419182
3 0.530193
4 1.39023
5350 4
1 0.443988
2 0.419738
3 0.529476
4 1.3932
5360 4
1 0.449205
2 0.420182
3 0.531392
4 1.40078
5370 4
1 0.451894
2 0.420395
3 0.533826
4 1.40611
5380 4
1 0.4507
2 0.419615
3 0.535439
4 1.40575
5390 4
1 0.446842
2 0.417846
3 0.536122
4 1.40081
5400 4
1 0.443309
2 0.41686
3 0.536207
4 1.39638
5410 4
1 0.442605
2 0.41879
3 0.536128
4 1.39752
5420 4
1 0.44456
2 0.423387
3 0.535074
4 1.40302
5430 4
1 0.447191
2 0.426124
3 0.532941
4 1.40626
5440 4
1 0.449055
2 0.42413
3 0.530987
4 1.40417
5450 4
1 0.450177
2 0.421193
3 0.531296
4 1.40267
5460 4
1 0.44751
2 0.422341
3 0.534394
4 1.40424
5470 4
1 0.441704
2 0.42601
3 0.539462
4 1.40718
5480 4
1 0.437153
2 0.42822
3 0.542426
4 1.4078
5490 4
1 0.43845
2 0.427118
3 0.541222
4 1.40679
5500 4
1 0.445334
2 0.42338
3 0.539151
4 1.40786
5510 4
1 0.450784
2 0.421393
3 0.539012
4 1.41119
5520 4
1 0.450519
2 0.422272
3 0.543572
4 1.41636
5530 4
1 0.445253
2 0.423894
3 0.553157
4 1.4223
5540 4
1 0.440176
2 0.42466
3 0.562661
4 1.4275
5550 4
1 0.440176
2 0.424727
3 0.566696
4 1.4316
5560 4
1 0.44471
2 0.425875
3 0.56519
4 1.43577
5570 4
1 0.450552
2 0.426281
3 0.561649
4 1.43848
5580 4
1 0.455786
2 0.423834
3 0.555814
4 1.43543
5590 4
1 0.457893
2 0.420405
3 0.548789
4 1.42709
5600 4
1 0.457418
2 0.418777
3 0.542631
4 1.41883
5610 4
1 0.458647
2 0.419342
3 0.537341
4 1.41533
5620 4
1 0.46133
2 0.420834
3 0.532306
4 1.41447
5630 4
1 0.460769
2 0.422191
3 0.52918
4 1.41214
5640 4
1 0.457082
2 0.425356
3 0.52898
4 1.41142
5650 4
1 0.453627
2 0.430636
3 0.530348
4 1.41461
5660 4
1 0.452304
2 0.436449
3 0.532359
4 1.42111
5670 4
1 0.455346
2 0.440709
3 0.534356
4 1.43041
5680 4
1 0.461086
2 0.44147
3 0.538299
4 1.44085
5690 4
1 0.466369
2 0.4394
3 0.544597
4 1.45037
5700 4
1 0.469055
2 0.438589
3 0.548743
4 1.45639
5710 4
1 0.469571
2 0.443431
3 0.548998
4 1.462
5720 4
1 0.471288
2 0.451604
3 0.547208
4 1.4701
5730 4
1 0.474812
2 0.458659
3 0.545487
4 1.47896
5740 4
1 0.478688
2 0.462703
3 0.546509
4 1.4879
5750 4
1 0.480955
2 0.462831
3 0.549474
4 1.49326
5760 4
1 0.479191
2 0.458818
3 0.55133
4 1.48934
5770 4
1 0.475318
2 0.452093
3 0.549979
4 1.47739
5780 4
1 0.472124
2 0.446593
3 0.547898
4 1.46661
5790 4
1 0.47108
2 0.445161
3 0.549005
4 1.46525
5800 4
1 0.472538
2 0.445841
3 0.55375
4 1.47213
5810 4
1 0.474893
2 0.446214
3 0.559117
4 1.48022
5820 4
1 0.476943
2 0.447015
3 0.563588
4 1.48755
5830 4
1 0.47899
2 0.447546
3 0.565819
4 1.49235
5840 4
1 0.480775
2 0.448414
3 0.563379
4 1.49257
5850 4
1 0.481199
2 0.44992
3 0.556086
4 1.48721
5860 4
1 0.479186
2 0.45247
3 0.545414
4 1.47707
5870 4
1 0.47647
2 0.455329
3 0.535063
4 1.46686
5880 4
1 0.474911
2 0.453525
3 0.531747
4 1.46018
5890 4
1 0.473259
2 0.446949
3 0.537745
4 1.45795
5900 4
1 0.470486
2 0.440997
3 0.548637
4 1.46012
5910 4
1 0.468005
2 0.438821
3 0.557112
4 1.46394
5920 4
1 0.467911
2 0.439337
3 0.559118
4 1.46637
5930 4
1 0.470871
2 0.439517
3 0.558412
4 1.4688
5940 4
1 0.476275
2 0.439018
3 0.55897
4 1.47426
5950 4
1 0.480277
2 0.437648
3 0.560866
4 1.47879
5960 4
1 0.481101
2 0.436337
3 0.560746
4 1.47818
5970 4
1 0.482038
2 0.436593
3 0.55653
4 1.47516
5980 4
1 0.487029
2 0.436779
3 0.550995
4 1.4748
5990 4
1 0.494462
2 0.436971
3 0.548158
4 1.47959
6000 4
1 0.499262
2 0.435849
3 0.550215
4 1.48533
6010 4
1 0.499614
2 0.432835
3 0.556701
4 1.48915
6020 4
1 0.493967
2 0.432543
3 0.562117
4 1.48863
6030 4
1 0.485674
2 0.436665
3 0.561104
4 1.48344
6040 4
1 0.478564
2 0.442247
3 0.556424
4 1.47724
6050 4
1 0.473116
2 0.447867
3 0.554273
4 1.47526
6060 4
1 0.470043
2 0.452359
3 0.557031
4 1.47943
6070 4
1 0.470548
2 0.454053
3 0.562916
4 1.48752
6080 4
1 0.473346
2 0.454303
3 0.569634
4 1.49728
6090 4
1 0.475474
2 0.451891
3 0.575977
4 1.50334
6100 4
1 0.476394
2 0.447509
3 0.581318
4 1.50522
6110 4
1 0.478207
2 0.443302
3 0.585098
4 1.50661
6120 4
1 0.481201
2 0.439142
3 0.586241
4 1.50658
6130 4
1 0.48492
2 0.435193
3 0.582166
4 1.50228
6140 4
1 0.488099
2 0.432085
3 0.574256
4 1.49444
6150 4
1 0.488107
2 0.430458
3 0.565121
4 1.48369
6160 4
1 0.484975
2 0.429893
3 0.555443
4 1.47031
6170 4
1 0.481938
2 0.429767
3 0.548759
4 1.46046
6180 4
1 0.48017
2 0.429471
3 0.547043
4 1.45668
6190 4
1 0.479153
2 0.426074
3 0.546564
4 1.45179
6200 4
1 0.479878
2 0.420273
3 0.546641
4 1.44679
6210 4
1 0.481898
2 0.415721
3 0.54733
4 1.44495
6220 4
1 0.484609
2 0.413474
3 0.546873
4 1.44496
6230 4
1 0.485457
2 0.415161
3 0.544325
4 1.44494
6240 4
1 0.482759
2 0.421793
3 0.541651
4 1.4462
6250 4
1 0.478968
2 0.429522
3 0.5404
4 1.44889
6260 4
1 0.476098
2 0.433901
3 0.541878
4 1.45188
6270 4
1 0.474882
2 0.434008
3 0.546924
4 1.45581
6280 4
1 0.475424
2 0.433273
3 0.552449
4 1.46115
6290 4
1 0.477444
2 0.433217
3 0.556132
4 1.46679
6300 4
1 0.479774
2 0.432412
3 0.55928
4 1.47147
6310 4
1 0.482166
2 0.432029
3 0.561777
4 1.47597
6320 4
1 0.486167
2 0.434437
3 0.563227
4 1.48383
6330 4
1 0.492065
2 0.438165
3 0.564756
4 1.49499
6340 4
1 0.497048
2 0.4416
3 0.568056
4 1.5067
6350 4
1 0.499205
2 0.444503
3 0.572508
4 1.51622
6360 4
1 0.498185
2 0.446244
3 0.574368
4 1.5188
6370 4
1 0.497326
2 0.445458
3 0.572262
4 1.51505
6380 4
1 0.500396
2 0.443204
3 0.56904
4 1.51264
6390 4
1 0.504195
2 0.441413
3 0.567262
4 1.51287
6400 4
1 0.503242
2 0.440338
3 0.566189
4 1.50977
6410 4
1 0.498145
2 0.440479
3 0.561653
4 1.50028
6420 4
1 0.494196
2 0.444346
3 0.554381
4 1.49292
6430 4
1 0.492379
2 0.450275
3 0.551065
4 1.49372
6440 4
1 0.490129
2 0.452667
3 0.553689
4 1.49648
6450 4
1 0.486978
2 0.448329
3 0.558769
4 1.49408
6460 4
1 0.483679
2 0.441198
3 0.561536
4 1.48641
6470 4
1 0.481274
2 0.436652
3 0.561014
4 1.47894
6480 4
1 0.480117
2 0.436187
3 0.560629
4 1.47693
6490 4
1 0.480313
2 0.439753
3 0.562886
4 1.48295
6500 4
1 0.481236
2 0.446778
3 0.566592
4 1.49461
6510 4
1 0.481092
2 0.453761
3 0.569984
4 1.50484
6520 4
1 0.478808
2 0.457971
3 0.57395
4 1.51073
6530 4
1 0.474299
2 0.459723
3 0.579407
4 1.51343
6540 4
1 0.46884
2 0.458009
3 0.586305
4 1.51315
6550 4
1 0.465886
2 0.451966
3 0.59462
4 1.51247
6560 4
1 0.467946
2 0.443766
3 0.60224
4 1.51395
6570 4
1 0.474603
2 0.43788
3 0.604168
4 1.51665
6580 4
1 0.482542
2 0.436551
3 0.598876
4 1.51797
6590 4
1 0.488612
2 0.44006
3 0.591244
4 1.51992
6600 4
1 0.491488
2 0.447762
3 0.588116
4 1.52737
6610 4
1 0.492529
2 0.456716
3 0.589965
4 1.53921
6620 4
1 0.494477
2 0.463275
3 0.592245
4 1.55
6630 4
1 0.496721
2 0.465442
3 0.590827
4 1.55299
6640 4
1 0.497113
2 0.464717
3 0.587454
4 1.54928
6650 4
1 0.493485
2 0.46356
3 0.587995
4 1.54504
6660 4
1 0.488128
2 0.462184
3 0.590566
4 1.54088
6670 4
1 0.484782
2 0.461358
3 0.588291
4 1.53443
6680 4
1 0.484411
2 0.461185
3 0.580404
4 1.526
6690 4
1 0.485184
2 0.46122
3 0.570816
4 1.51722
6700 4
1 0.485829
2 0.460773
3 0.563601
4 1.5102
6710 4
1 0.485659
2 0.459283
3 0.56158
4 1.50652
6720 4
1 0.486257
2 0.45613
3 0.563689
4 1.50608
6730 4
1 0.489295
2 0.452376
3 0.567674
4 1.50935
6740 4
1 0.494052
2 0.450744
3 0.571823
4 1.51662
6750 4
1 0.499435
2 0.452305
3 0.573267
4 1.52501
6760 4
1 0.504167
2 0.457789
3 0.57201
4 1.53397
6770 4
1 0.506708
2 0.466181
3 0.569891
4 1.54278
6780 4
1 0.506871
2 0.472625
3 0.569099
4 1.5486
6790 4
1 0.507627
2 0.473266
3 0.571455
4 1.55235
6800 4
1 0.507135
2 0.467474
3 0.576832
4 1.55144
6810 4
1 0.503918
2 0.459962
3 0.584686
4 1.54857
6820 4
1 0.501356
2 0.455223
3 0.591586
4 1.54816
6830 4
1 0.501904
2 0.453999
3 0.595417
4 1.55132
6840 4
1 0.504747
2 0.457329
3 0.598002
4 1.56008
6850 4
1 0.506579
2 0.462983
3 0.602336
4 1.5719
6860 4
1 0.507555
2 0.468952
3 0.610327
4 1.58683
6870 4
1 0.511332
2 0.474216
3 0.620709
4 1.60626
6880 4
1 0.515471
2 0.47665
3 0.628908
4 1.62103
6890 4
1 0.516313
2 0.476101
3 0.634573
4 1.62699
6900 4
1 0.517594
2 0.474865
3 0.640528
4 1.63299
6910 4
1 0.521798
2 0.475365
3 0.645345
4 1.64251
6920 4
1 0.525486
2 0.479125
3 0.645886
4 1.6505
6930 4
1 0.525807
2 0.483517
3 0.642728
4 1.65205
6940 4
1 0.523449
2 0.484264
3 0.638829
4 1.64654
6950 4
1 0.520986
2 0.483582
3 0.635398
4 1.63997
6960 4
1 0.522736
2 0.484214
3 0.633507
4 1.64046
6970 4
1 0.529809
2 0.486356
3 0.633313
4 1.64948
6980 4
1 0.53684
2 0.487485
3 0.634695
4 1.65902
6990 4
1 0.539553
2 0.485502
3 0.636837
4 1.66189
7000 4
1 0.53924
2 0.480826
3 0.638269
4 1.65834
7010 4
1 0.539333
2 0.477166
3 0.63861
4 1.65511
7020 4
1 0.542028
2 0.474125
3 0.637108
4 1.65326
7030 4
1 0.546231
2 0.467793
3 0.633281
4 1.64731
7040 4
1 0.547455
2 0.461843
3 0.629148
4 1.63845
7050 4
1 0.543902
2 0.462775
3 0.627048
4 1.63372
7060 4
1 0.541419
2 0.470917
3 0.626162
4 1.6385
7070 4
1 0.541947
2 0.479477
3 0.62618
4 1.6476
7080 4
1 0.54299
2 0.483728
3 0.628568
4 1.65529
7090 4
1 0.542605
2 0.484439
3 0.633627
4 1.66067
7100 4
1 0.538092
2 0.482179
3 0.637965
4 1.65824
7110 4
1 0.531518
2 0.477167
3 0.638798
4 1.64748
7120 4
1 0.528364
2 0.471584
3 0.6356
4 1.63555
7130 4
1 0.531829
2 0.465834
3 0.630589
4 1.62825
7140 4
1 0.537827
2 0.462212
3 0.627083
4 1.62712
7150 4
1 0.543531
2 0.461151
3 0.624096
4 1.62878
7160 4
1 0.548239
2 0.463292
3 0.618137
4 1.62967
7170 4
1 0.550259
2 0.470166
3 0.610249
4 1.63067
7180 4
1 0.550984
2 0.477356
3 0.607293
4 1.63563
7190 4
1 0.551655
2 0.481285
3 0.612465
4 1.6454
7200 4
1 0.551064
2 0.479724
3 0.62272
4 1.65351
7210 4
1 0.548232
2 0.47331
3 0.630648
4 1.65219
7220 4
1 0.544094
2 0.466936
3 0.629395
4 1.64042
7230 4
1 0.541057
2 0.462723
3 0.620893
4 1.62467
7240 4
1 0.54001
2 0.460986
3 0.612067
4 1.61306
7250 4
1 0.539128
2 0.460817
3 0.608931
4 1.60888
7260 4
1 0.536916
2 0.460819
3 0.612628
4 1.61036
7270 4
1 0.533368
2 0.460475
3 0.619971
4 1.61381
7280 4
1 0.531021
2 0.461447
3 0.626777
4 1.61924
7290 4
1 0.531021
2 0.464597
3 0.632923
4 1.62854
7300 4
1 0.532856
2 0.469174
3 0.639487
4 1.64152
7310 4
1 0.535676
2 0.474836
3 0.643745
4 1.65426
7320 4
1 0.539433
2 0.480129
3 0.645855
4 1.66542
7330 4
1 0.543968
2 0.482032
3 0.648423
4 1.67442
7340 4
1 0.549299
2 0.480102
3 0.650862
4 1.68026
7350 4
1 0.552697
2 0.474501
3 0.651828
4 1.67903
7360 4
1 0.550339
2 0.466949
3 0.652884
4 1.67017
7370 4
1 0.54302
2 0.463793
3 0.653368
4 1.66018
7380 4
1 0.535183
2 0.468995
3 0.649337
4 1.65351
7390 4
1 0.530257
2 0.477473
3 0.639995
4 1.64772
7400 4
1 0.529066
2 0.483346
3 0.630554
4 1.64297
7410 4
1 0.530459
2 0.483622
3 0.626963
4 1.64104
7420 4
1 0.533662
2 0.479394
3 0.630755
4 1.64381
7430 4
1 0.538721
2 0.474369
3 0.639107
4 1.6522
7440 4
1 0.544104
2 0.47256
3 0.647022
4 1.66369
7450 4
1 0.548746
2 0.47571
3 0.648735
4 1.67319
7460 4
1 0.550831
2 0.482927
3 0.644817
4 1.67858
7470 4
1 0.549602
2 0.490034
3 0.641072
4 1.68071
7480 4
1 0.544768
2 0.49157
3 0.639437
4 1.67578
7490 4
1 0.538438
2 0.486498
3 0.640737
4 1.66567
7500 4
1 0.535894
2 0.478805
3 0.646056
4 1.66075
7510 4
1 0.538437
2 0.474282
3 0.652515
4 1.66523
7520 4
1 0.543499
2 0.47536
3 0.659119
4 1.67798
7530 4
1 0.546703
2 0.479127
3 0.66692
4 1.69275
7540 4
1 0.54749
2 0.482019
3 0.672951
4 1.70246
7550 4
1 0.546063
2 0.484045
3 0.674944
4 1.70505
7560 4
1 0.543368
2 0.485022
3 0.677135
4 1.70552
7570 4
1 0.544138
2 0.484526
3 0.680686
4 1.70935
7580 4
1 0.549587
2 0.483939
3 0.681729
4 1.71525
7590 4
1 0.554254
2 0.483886
3 0.678748
4 1.71689
7600 4
1 0.553252
2 0.4847
3 0.674769
4 1.71272
7610 4
1 0.548203
2 0.486797
3 0.670081
4 1.70508
7620 4
1 0.543998
2 0.490291
3 0.663029
4 1.69732
7630 4
1 0.543728
2 0.493567
3 0.657449
4 1.69474
7640 4
1 0.544489
2 0.494556
3 0.655547
4 1.69459
7650 4
1 0.543839
2 0.492164
3 0.656675
4 1.69268
7660 4
1 0.544453
2 0.488562
3 0.661748
4 1.69476
7670 4
1 0.549701
2 0.485588
3 0.665639
4 1.70093
7680 4
1 0.556941
2 0.48377
3 0.667354
4 1.70806
7690 4
1 0.563871
2 0.484527
3 0.670596
4 1.71899
7700 4
1 0.567433
2 0.487599
3 0.673971
4 1.729
7710 4
1 0.5647
2 0.490957
3 0.673906
4 1.72956
7720 4
1 0.558489
2 0.493374
3 0.670633
4 1.7225
7730 4
1 0.555119
2 0.495259
3 0.665901
4 1.71628
7740 4
1 0.557312
2 0.496916
3 0.661349
4 1.71558
7750 4
1 0.56221
2 0.497615
3 0.656442
4 1.71627
7760 4
1 0.56607
2 0.498267
3 0.651992
4 1.71633
7770 4
1 0.567199
2 0.499381
3 0.649509
4 1.71609
7780 4
1 0.56536
2 0.501022
3 0.650156
4 1.71654
7790 4
1 0.563191
2 0.502969
3 0.656934
4 1.72309
7800 4
1 0.560102
2 0.504635
3 0.666969
4 1.73171
7810 4
1 0.556664
2 0.504235
3 0.674932
4 1.73583
7820 4
1 0.554426
2 0.501063
3 0.680132
4 1.73562
7830 4
1 0.552708
2 0.495737
3 0.683799
4 1.73224
7840 4
1 0.549706
2 0.490085
3 0.686995
4 1.72679
7850 4
1 0.546809
2 0.48998
3 0.688632
4 1.72542
7860 4
1 0.54736
2 0.495382
3 0.684885
4 1.72763
7870 4
1 0.551932
2 0.499644
3 0.678927
4 1.7305
7880 4
1 0.554983
2 0.499172
3 0.676644
4 1.7308
7890 4
1 0.551637
2 0.495795
3 0.678314
4 1.72575
7900 4
1 0.54421
2 0.490988
3 0.682359
4 1.71756
7910 4
1 0.536761
2 0.486355
3 0.685091
4 1.70821
7920 4
1 0.531516
2 0.482201
3 0.682104
4 1.69582
7930 4
1 0.529388
2 0.477725
3 0.676741
4 1.68385
7940 4
1 0.52889
2 0.472335
3 0.674644
4 1.67587
7950 4
1 0.528049
2 0.468944
3 0.674278
4 1.67127
7960 4
1 0.526167
2 0.470017
3 0.672575
4 1.66876
7970 4
1 0.525328
2 0.473448
3 0.671742
4 1.67052
7980 4
1 0.524803
2 0.478099
3 0.672708
4 1.67561
7990 4
1 0.523527
2 0.481412
3 0.672394
4 1.67733
8000 4
1 0.522059
2 0.484571
3 0.670694
4 1.67732
8010 4
1 0.520237
2 0.490348
3 0.670908
4 1.68149
8020 4
1 0.518508
2 0.499771
3 0.673715
4 1.69199
8030 4
1 0.516731
2 0.509901
3 0.677921
4 1.70455
8040 4
1 0.515924
2 0.51612
3 0.682171
4 1.71422
8050 4
1 0.517653
2 0.516403
3 0.683547
4 1.7176
8060 4
1 0.521368
2 0.513113
3 0.679953
4 1.71443
8070 4
1 0.527265
2 0.510249
3 0.673541
4 1.71106
8080 4
1 0.534166
2 0.509352
3 0.66708
4 1.7106
8090 4
1 0.538809
2 0.510114
3 0.664319
4 1.71324
8100 4
1 0.539305
2 0.510281
3 0.666521
4 1.71611
8110 4
1 0.533249
2 0.507815
3 0.670833
4 1.7119
8120 4
1 0.525509
2 0.504932
3 0.675108
4 1.70555
8130 4
1 0.52305
2 0.505591
3 0.678229
4 1.70687
8140 4
1 0.525761
2 0.50914
3 0.678354
4 1.71325
8150 4
1 0.529503
2 0.512025
3 0.676609
4 1.71814
8160 4
1 0.530288
2 0.5094
3 0.677297
4 1.71699
8170 4
1 0.529662
2 0.502723
3 0.680719
4 1.7131
8180 4
1 0.530984
2 0.497411
3 0.682709
4 1.7111
8190 4
1 0.532995
2 0.49767
3 0.682529
4 1.71319
8200 4
1 0.531808
2 0.502577
3 0.682649
4 1.71703
8210 4
1 0.52632
2 0.506746
3 0.684508
4 1.71757
8220 4
1 0.518793
2 0.506408
3 0.686423
4 1.71162
8230 4
1 0.513031
2 0.503208
3 0.685776
4 1.70201
8240 4
1 0.512607
2 0.501743
3 0.684544
4 1.69889
8250 4
1 0.517399
2 0.505485
3 0.684054
4 1.70694
8260 4
1 0.525747
2 0.513942
3 0.681526
4 1.72121
8270 4
1 0.533152
2 0.521563
3 0.673635
4 1.72835
8280 4
1 0.533451
2 0.522764
3 0.663074
4 1.71929
8290 4
1 0.52747
2 0.51745
3 0.656613
4 1.70153
8300 4
1 0.522524
2 0.509448
3 0.65788
4 1.68985
8310 4
1 0.52093
2 0.502133
3 0.660647
4 1.68371
8320 4
1 0.520478
2 0.499871
3 0.662149
4 1.6825
8330 4
1 0.519276
2 0.505239
3 0.663394
4 1.68791
8340 4
1 0.519952
2 0.51326
3 0.665064
4 1.69828
8350 4
1 0.525898
2 0.520232
3 0.666793
4 1.71292
8360 4
1 0.535369
2 0.524801
3 0.66817
4 1.72834
8370 4
1 0.545397
2 0.524907
3 0.668403
4 1.73871
8380 4
1 0.552285
2 0.521734
3 0.667807
4 1.74183
8390 4
1 0.554146
2 0.517875
3 0.670388
4 1.74241
8400 4
1 0.552109
2 0.515762
3 0.67793
4 1.7458
8410 4
1 0.551295
2 0.513895
3 0.685159
4 1.75035
8420 4
1 0.55332
2 0.510696
3 0.686736
4 1.75075
8430 4
1 0.553548
2 0.509407
3 0.683745
4 1.7467
8440 4
1 0.552281
2 0.511993
3 0.679691
4 1.74397
8450 4
1 0.553434
2 0.515602
3 0.679655
4 1.74869
8460 4
1 0.556643
2 0.519226
3 0.684311
4 1.76018
8470 4
1 0.558808
2 0.521069
3 0.688846
4 1.76872
8480 4
1 0.558657
2 0.518508
