# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0697825
4 0.202719
3940 4
1 0.0715686
2 0.0625294
3 0.0716956
4 0.205794
3950 4
1 0.0682992
2 0.0627094
3 0.0739632
4 0.204972
3960 4
1 0.0652827
2 0.0629113
3 0.0727352
4 0.200929
3970 4
1 0.0674776
2 0.0590987
3 0.0713665
4 0.197943
3980 4
1 0.0657635
2 0.059287
3 0.0695573
4 0.194608
3990 4
1 0.0648731
2 0.061985
3 0.0715156
4 0.198374
4000 4
1 0.0665188
2 0.0648444
3 0.0788779
4 0.210241
4010 4
1 0.0671004
2 0.0637535
3 0.0751744
4 0.206028
4020 4
1 0.0711663
2 0.0598397
3 0.0736871
4 0.204693
4030 4
1 0.0676076
2 0.058867
3 0.07588
4 0.202355
4040 4
1 0.0688549
2 0.0602404
3 0.0745444
4 0.20364
4050 4
1 0.0699652
2 0.0658402
3 0.0746605
4 0.210466
4060 4
1 0.0682016
2 0.0666776
3 0.0769515
4 0.211831
4070 4
1 0.0648706
2 0.0663635
3 0.0767694
4 0.208004
4080 4
1 0.0701493
2 0.0652474
3 0.0776107
4 0.213007
4090 4
1 0.0685106
2 0.0641684
3 0.0771227
4 0.209802
4100 4
1 0.0664828
2 0.0656348
3 0.071787
4 0.203905
4110 4
1 0.0647528
2 0.0610574
3 0.0713392
4 0.197149
4120 4
1 0.0660807
2 0.0639143
3 0.0755816
4 0.205577
4130 4
1 0.0688109
2 0.0631393
3 0.0723297
4 0.20428
4140 4
1 0.0697662
2 0.0633208
3 0.0696996
4 0.202787
4150 4
1 0.0691361
2 0.065492
3 0.0727535
4 0.207382
4160 4
1 0.073341
2 0.0621864
3 0.071167
4 0.206694
4170 4
1 0.0718316
2 0.0623314
3 0.07312
4 0.207283
4180 4
1 0.0689286
2 0.0653547
3 0.0733776
4 0.207661
4190 4
1 0.0705516
2 0.0647682
3 0.0668625
4 0.202182
4200 4
1 0.0705259
2 0.0620844
3 0.0699485
4 0.202559
4210 4
1 0.0729895
2 0.0616083
3 0.0713869
4 0.205985
4220 4
1 0.0702439
2 0.0604788
3 0.0724984
4 0.203221
4230 4
1 0.0738548
2 0.0644845
3 0.0770672
4 0.215407
4240 4
1 0.0770743
2 0.0715577
3 0.0768941
4 0.225526
4250 4
1 0.0793342
2 0.0694264
3 0.0771991
4 0.22596
4260 4
1 0.0781029
2 0.0705884
3 0.0769922
4 0.225683
4270 4
1 0.0755887
2 0.067865
3 0.0747884
4 0.218242
4280 4
1 0.0720222
2 0.0635841
3 0.0710141
4 0.20662
4290 4
1 0.0746983
2 0.0602138
3 0.0718594
4 0.206772
4300 4
1 0.0745255
2 0.0645833
3 0.0699476
4 0.209056
4310 4
1 0.0733757
2 0.0649579
3 0.0711221
4 0.209456
4320 4
1 0.0750729
2 0.064372
3 0.065434
4 0.204879
4330 4
1 0.0732894
2 0.067443
3 0.0654551
4 0.206187
4340 4
1 0.0772427
2 0.0665464
3 0.071162
4 0.214951
4350 4
1 0.0747675
2 0.069341
3 0.070964
4 0.215072
4360 4
1 0.0742398
2 0.0676878
3 0.0720984
4 0.214026
4370 4
1 0.0728654
2 0.0680132
3 0.0696713
4 0.21055
4380 4
1 0.0713439
2 0.0676457
3 0.0751436
4 0.214133
4390 4
1 0.0737448
2 0.0665562
3 0.0751894
4 0.21549
4400 4
1 0.0800281
2 0.0674559
3 0.0715908
4 0.219075
4410 4
1 0.075034
2 0.0673475
3 0.0728714
4 0.215253
4420 4
1 0.0718407
2 0.0651189
3 0.0648773
4 0.201837
4430 4
1 0.0765957
2 0.0705463
3 0.06861
4 0.215752
4440 4
1 0.0774159
2 0.0715151
3 0.0685426
4 0.217474
4450 4
1 0.0779725
2 0.0671866
3 0.0707467
4 0.215906
4460 4
1 0.077018
2 0.0671922
3 0.0695436
4 0.213754
4470 4
1 0.0750081
2 0.0661196
3 0.0662944
4 0.207422
4480 4
1 0.0726557
2 0.0668609
3 0.0645914
4 0.204108
4490 4
1 0.0782144
2 0.0705157
3 0.0709246
4 0.219655
4500 4
1 0.0858633
2 0.0736012
3 0.0739497
4 0.233414
4510 4
1 0.0902326
2 0.0767742
3 0.0778527
4 0.24486
4520 4
1 0.0863519
2 0.0728584
3 0.0733324
4 0.232543
4530 4
1 0.0816324
2 0.0723136
3 0.0723236
4 0.22627
4540 4
1 0.078914
2 0.0742309
3 0.070676
4 0.223821
4550 4
1 0.0761116
2 0.0728377
3 0.0700584
4 0.219008
4560 4
1 0.0754405
2 0.077266
3 0.0706726
4 0.223379
4570 4
1 0.0777183
2 0.0706049
3 0.0674783
4 0.215802
4580 4
1 0.0729031
2 0.0709555
3 0.0664614
4 0.21032
4590 4
1 0.0803204
2 0.0746919
3 0.0697936
4 0.224806
4600 4
1 0.0800668
2 0.0709092
3 0.0705923
4 0.221568
4610 4
1 0.076661
2 0.0709899
3 0.0675354
4 0.215186
4620 4
1 0.0787206
2 0.0696634
3 0.0702122
4 0.218596
4630 4
1 0.0789281
2 0.0788549
3 0.0702514
4 0.228034
4640 4
1 0.0803668
2 0.0786242
3 0.0742149
4 0.233206
4650 4
1 0.0745129
2 0.0811644
3 0.0709374
4 0.226615
4660 4
1 0.0744697
2 0.0762262
3 0.0681028
4 0.218799
4670 4
1 0.0754326
2 0.0740094
3 0.067741
4 0.217183
4680 4
1 0.0814766
2 0.0738901
3 0.0684975
4 0.223864
4690 4
1 0.0770751
2 0.0753984
3 0.0677654
4 0.220239
4700 4
1 0.0818448
2 0.0740696
3 0.0671754
4 0.22309
4710 4
1 0.083633
2 0.0772628
3 0.0669887
4 0.227885
4720 4
1 0.0754047
2 0.0748089
3 0.0715331
4 0.221747
4730 4
1 0.0765319
2 0.0790774
3 0.0764414
4 0.232051
4740 4
1 0.0777086
2 0.0785175
3 0.0743546
4 0.230581
4750 4
1 0.0753252
2 0.0766011
3 0.0725921
4 0.224518
4760 4
1 0.0810009
2 0.0765392
3 0.0726809
4 0.230221
4770 4
1 0.0809611
2 0.075384
3 0.0741904
4 0.230535
4780 4
1 0.0768862
2 0.0718874
3 0.0731261
4 0.2219
4790 4
1 0.0751345
2 0.0742637
3 0.0722633
4 0.221662
4800 4
1 0.0745531
2 0.0720989
3 0.0738032
4 0.220455
4810 4
1 0.0762597
2 0.0696488
3 0.0717628
4 0.217671
4820 4
1 0.0764195
2 0.0756247
3 0.0768515
4 0.228896
4830 4
1 0.0827299
2 0.0769953
3 0.0723889
4 0.232114
4840 4
1 0.0786684
2 0.0724736
3 0.0721854
4 0.223327
4850 4
1 0.0726182
2 0.0720507
3 0.0716035
4 0.216272
4860 4
1 0.0759456
2 0.075483
3 0.0737509
4 0.225179
4870 4
1 0.078802
2 0.0779003
3 0.0782145
4 0.234917
4880 4
1 0.0781605
2 0.0791064
3 0.0811164
4 0.238383
4890 4
1 0.0800139
2 0.0762732
3 0.0765455
4 0.232833
4900 4
1 0.0788511
2 0.0731085
3 0.0737889
4 0.225748
4910 4
1 0.0757963
2 0.0684685
3 0.0720781
4 0.216343
4920 4
1 0.0768033
2 0.071048
3 0.0763601
4 0.224211
4930 4
1 0.0803074
2 0.0738288
3 0.0788988
4 0.233035
4940 4
1 0.0816589
2 0.0751853
3 0.0814893
4 0.238334
4950 4
1 0.080291
2 0.0728766
3 0.0725234
4 0.225691
4960 4
1 0.0803647
2 0.0732196
3 0.0681324
4 0.221717
4970 4
1 0.0761661
2 0.075082
3 0.0728588
4 0.224107
4980 4
1 0.0739702
2 0.076821
3 0.0737128
4 0.224504
4990 4
1 0.0732392
2 0.0739497
3 0.0718061
4 0.218995
5000 4
1 0.0738204
2 0.0743641
3 0.0719015
4 0.220086
5010 4
1 0.0799927
2 0.0755192
3 0.0706759
4 0.226188
5020 4
1 0.0801675
2 0.073828
3 0.0713901
4 0.225386
5030 4
1 0.0784514
2 0.0696735
3 0.066508
4 0.214633
5040 4
1 0.0757292
2 0.0676889
3 0.0660024
4 0.20942
5050 4
1 0.0737155
2 0.0695112
3 0.0723668
4 0.215593
5060 4
1 0.0774416
2 0.0765973
3 0.0732672
4 0.227306
5070 4
1 0.0792972
2 0.0699986
3 0.0709313
4 0.220227
5080 4
1 0.079691
2 0.0664909
3 0.0672431
4 0.213425
5090 4
1 0.0784078
2 0.0665823
3 0.0675766
4 0.212567
5100 4
1 0.0761115
2 0.0700612
3 0.0756136
4 0.221786
5110 4
1 0.0762964
2 0.0782997
3 0.0759449
4 0.230541
5120 4
1 0.0794371
2 0.072747
3 0.0773103
4 0.229494
5130 4
1 0.0805004
2 0.0747692
3 0.0730239
4 0.228294
5140 4
1 0.0786611
2 0.0685925
3 0.0717543
4 0.219008
5150 4
1 0.0819809
2 0.0675091
3 0.0704669
4 0.219957
5160 4
1 0.0761531
2 0.0726398
3 0.0660876
4 0.21488
5170 4
1 0.075823
2 0.0697451
3 0.0675839
4 0.213152
5180 4
1 0.0756474
2 0.0709794
3 0.0664042
4 0.213031
5190 4
1 0.0715364
2 0.0696948
3 0.071993
4 0.213224
5200 4
1 0.0744341
2 0.072345
3 0.0765157
4 0.223295
5210 4
1 0.0766339
2 0.0754391
3 0.0752376
4 0.227311
5220 4
1 0.0779288
2 0.0747622
3 0.0755081
4 0.228199
5230 4
1 0.078875
2 0.0714515
3 0.071962
4 0.222289
5240 4
1 0.0818445
2 0.0726343
3 0.0785294
4 0.233008
5250 4
1 0.0884213
2 0.0762278
3 0.0820281
4 0.246677
5260 4
1 0.0889315
2 0.0817002
3 0.0797
4 0.250332
5270 4
1 0.0966176
2 0.0802404
3 0.0841559
4 0.261014
5280 4
1 0.10412
2 0.0781229
3 0.0926933
4 0.274937
5290 4
1 0.103021
2 0.081557
3 0.0980271
4 0.282605
5300 4
1 0.100127
2 0.0796819
3 0.0990883
4 0.278898
5310 4
1 0.0985461
2 0.0795081
3 0.0933625
4 0.271417
5320 4
1 0.0977106
2 0.0758727
3 0.087496
4 0.261079
5330 4
1 0.0975758
2 0.0750239
3 0.0849806
4 0.25758
5340 4
1 0.0967445
2 0.0804232
3 0.0906925
4 0.26786
5350 4
1 0.0962953
2 0.0801158
3 0.0877121
4 0.264123
5360 4
1 0.0953779
2 0.080175
3 0.0849681
4 0.260521
5370 4
1 0.0988726
2 0.0760267
3 0.0805294
4 0.255429
5380 4
1 0.101152
2 0.080139
3 0.0800463
4 0.261337
5390 4
1 0.101753
2 0.0827749
3 0.0788433
4 0.263372
5400 4
1 0.100966
2 0.0807659
3 0.0819559
4 0.263688
5410 4
1 0.100387
2 0.0835738
3 0.0830985
4 0.267059
5420 4
1 0.0953964
2 0.0821221
3 0.0912573
4 0.268776
5430 4
1 0.0949667
2 0.0800155
3 0.09222
4 0.267202
5440 4
1 0.0931983
2 0.0787435
3 0.088102
4 0.260044
5450 4
1 0.0932049
2 0.0720548
3 0.0880575
4 0.253317
5460 4
1 0.0949134
2 0.0767302
3 0.0890447
4 0.260688
5470 4
1 0.0993656
2 0.074539
3 0.0904235
4 0.264328
5480 4
1 0.0997604
2 0.0800157
3 0.088912
4 0.268688
5490 4
1 0.101035
2 0.0775256
3 0.0885188
4 0.26708
5500 4
1 0.0998899
2 0.0796431
3 0.0891605
4 0.268694
5510 4
1 0.10475
2 0.0810139
3 0.0934306
4 0.279195
5520 4
1 0.10695
2 0.0818752
3 0.092124
4 0.28095
5530 4
1 0.106166
2 0.0813145
3 0.0897671
4 0.277247
5540 4
1 0.101488
2 0.0793987
3 0.089645
4 0.270532
5550 4
1 0.0984172
2 0.0793003
3 0.0870396
4 0.264757
5560 4
1 0.100815
2 0.082587
3 0.086471
4 0.269873
5570 4
1 0.101011
2 0.0821537
3 0.0877378
4 0.270903
5580 4
1 0.0995839
2 0.0807398
3 0.0861872
4 0.266511
5590 4
1 0.102155
2 0.0781275
3 0.0828603
4 0.263142
5600 4
1 0.098707
2 0.0746049
3 0.0857224
4 0.259034
5610 4
1 0.101863
2 0.0771625
3 0.0856033
4 0.264629
5620 4
1 0.101469
2 0.0825354
3 0.0886433
4 0.272648
5630 4
1 0.0971477
2 0.0825106
3 0.0907108
4 0.270369
5640 4
1 0.096415
2 0.0835512
3 0.0964532
4 0.276419
5650 4
1 0.0985674
2 0.0774739
3 0.096166
4 0.272207
5660 4
1 0.09476
2 0.0761658
3 0.0962336
4 0.267159
5670 4
1 0.0954099
2 0.0779451
3 0.0958931
4 0.269248
5680 4
1 0.100461
2 0.0809935
3 0.0982524
4 0.279707
5690 4
1 0.101
2 0.0818577
3 0.0973603
4 0.280218
5700 4
1 0.100349
2 0.0813258
3 0.0932672
4 0.274942
5710 4
1 0.0981283
2 0.0753029
3 0.0909905
4 0.264422
5720 4
1 0.095287
2 0.0743924
3 0.0905181
4 0.260197
5730 4
1 0.0932324
2 0.0774331
3 0.0915183
4 0.262184
5740 4
1 0.0932871
2 0.0767903
3 0.090751
4 0.260828
5750 4
1 0.0983519
2 0.080215
3 0.0899571
4 0.268524
5760 4
1 0.101962
2 0.0782786
3 0.0927019
4 0.272943
5770 4
1 0.0960771
2 0.0795274
3 0.094367
4 0.269971
5780 4
1 0.0966446
2 0.0803959
3 0.0959938
4 0.273034
5790 4
1 0.0957771
2 0.0791319
3 0.094361
4 0.26927
5800 4
1 0.0968951
2 0.0786956
3 0.0901993
4 0.26579
5810 4
1 0.0957449
2 0.0794996
3 0.0904412
4 0.265686
5820 4
1 0.0963786
2 0.078822
3 0.0917209
4 0.266922
5830 4
1 0.0932353
2 0.0784605
3 0.0894756
4 0.261171
5840 4
1 0.091168
2 0.0779451
3 0.0903537
4 0.259467
5850 4
1 0.102927
2 0.0828196
3 0.0925348
4 0.278282
5860 4
1 0.107802
2 0.0854069
3 0.0971304
4 0.29034
5870 4
1 0.102155
2 0.0848732
3 0.101451
4 0.288479
5880 4
1 0.0987859
2 0.0844512
3 0.0967371
4 0.279974
5890 4
1 0.0948309
2 0.0782923
3 0.100679
4 0.273802
5900 4
1 0.097391
2 0.078739
3 0.0996565
4 0.275787
5910 4
1 0.0944812
2 0.0814403
3 0.0994146
4 0.275336
5920 4
1 0.0970414
2 0.0834317
3 0.102093
4 0.282566
5930 4
1 0.0977053
2 0.0876289
3 0.0989155
4 0.28425
5940 4
1 0.0969262
2 0.0871508
3 0.0996427
4 0.28372
5950 4
1 0.0914201
2 0.0845364
3 0.0938251
4 0.269782
5960 4
1 0.0895016
2 0.0868161
3 0.089736
4 0.266054
5970 4
1 0.0906242
2 0.0866785
3 0.0953934
4 0.272696
5980 4
1 0.0887072
2 0.0867407
3 0.0897725
4 0.26522
5990 4
1 0.0892566
2 0.0857996
3 0.0904706
4 0.265527
6000 4
1 0.0910812
2 0.0787784
3 0.0929182
4 0.262778
6010 4
1 0.0903939
2 0.0815004
3 0.0912257
4 0.26312
6020 4
1 0.0941016
2 0.0869957
3 0.0967949
4 0.277892
6030 4
1 0.0992021
2 0.0890197
3 0.106443
4 0.294665
6040 4
1 0.0958354
2 0.0928709
3 0.107773
4 0.296479
6050 4
1 0.0978091
2 0.0908847
3 0.10383
4 0.292523
6060 4
1 0.0967449
2 0.0862793
3 0.101437
4 0.284461
6070 4
1 0.0952024
2 0.08131
3 0.101423
4 0.277935
6080 4
1 0.095464
2 0.0837978
3 0.101202
4 0.280464
6090 4
1 0.0956554
2 0.081274
3 0.0983438
4 0.275273
6100 4
1 0.0949497
2 0.0809787
3 0.0989913
4 0.27492
6110 4
1 0.0986692
2 0.084157
3 0.0986868
4 0.281513
6120 4
1 0.102896
2 0.0826593
3 0.0948757
4 0.280431
6130 4
1 0.0957688
2 0.0843062
3 0.0881154
4 0.26819
6140 4
1 0.0908348
2 0.0836309
3 0.0806845
4 0.25515
6150 4
1 0.086261
2 0.0785961
3 0.0836719
4 0.248529
6160 4
1 0.0853547
2 0.0828786
3 0.0877019
4 0.255935
6170 4
1 0.0880541
2 0.0765872
3 0.0921432
4 0.256785
6180 4
1 0.0854072
2 0.0741542
3 0.0934727
4 0.253034
6190 4
1 0.0836853
2 0.0780316
3 0.0926073
4 0.254324
6200 4
1 0.0862347
2 0.077605
3 0.0922551
4 0.256095
6210 4
1 0.0939434
2 0.0803478
3 0.0919541
4 0.266245
6220 4
1 0.093551
2 0.0779159
3 0.0937344
4 0.265201
6230 4
1 0.0867177
2 0.0726188
3 0.0954875
4 0.254824
6240 4
1 0.0829338
2 0.0753914
3 0.0972134
4 0.255539
6250 4
1 0.0865042
2 0.077758
3 0.0940868
4 0.258349
6260 4
1 0.0875424
2 0.0763982
3 0.0945635
4 0.258504
6270 4
1 0.0904831
2 0.0753371
3 0.0983053
4 0.264125
6280 4
1 0.0904242
2 0.0789163
3 0.100708
4 0.270048
6290 4
1 0.0924822
2 0.0800965
3 0.098235
4 0.270814
6300 4
1 0.0951677
2 0.0782001
3 0.0953495
4 0.268717
6310 4
1 0.0924473
2 0.076012
3 0.0913055
4 0.259765
6320 4
1 0.0861493
2 0.0765462
3 0.0883218
4 0.251017
6330 4
1 0.08248
2 0.0705396
3 0.0849887
4 0.238008
6340 4
1 0.0818567
2 0.0697494
3 0.0831142
4 0.23472
6350 4
1 0.0773252
2 0.0717026
3 0.0869728
4 0.236001
6360 4
1 0.0780276
2 0.0699498
3 0.0869379
4 0.234915
6370 4
1 0.077923
2 0.0717138
3 0.0872494
4 0.236886
6380 4
1 0.080686
2 0.0780914
3 0.0870747
4 0.245852
6390 4
1 0.0790463
2 0.0747944
3 0.0837091
4 0.23755
6400 4
1 0.0816978
2 0.078282
3 0.0825123
4 0.242492
6410 4
1 0.0859577
2 0.0792181
3 0.0839649
4 0.249141
6420 4
1 0.0877917
2 0.08054
3 0.0846482
4 0.25298
6430 4
1 0.0926902
2 0.0805244
3 0.0819327
4 0.255147
6440 4
1 0.0909831
2 0.0747197
3 0.0814689
4 0.247172
6450 4
1 0.0858471
2 0.0753235
3 0.0792774
4 0.240448
6460 4
1 0.083527
2 0.0766838
3 0.0808197
4 0.241031
6470 4
1 0.0849153
2 0.0733049
3 0.0849621
4 0.243182
6480 4
1 0.0805108
2 0.0718068
3 0.0825626
4 0.23488
6490 4
1 0.0814536
2 0.0703698
3 0.0779732
4 0.229797
6500 4
1 0.0859596
2 0.0710452
3 0.0734283
4 0.230433
6510 4
1 0.0805272
2 0.0704024
3 0.0755258
4 0.226455
6520 4
1 0.0845958
2 0.0707916
3 0.0751979
4 0.230585
6530 4
1 0.0815969
2 0.0734869
3 0.0781998
4 0.233284
6540 4
1 0.0820678
2 0.0719405
3 0.0803258
4 0.234334
6550 4
1 0.086783
2 0.0776696
3 0.0799161
4 0.244369
6560 4
1 0.088757
2 0.0733264
3 0.0796382
4 0.241722
6570 4
1 0.0899972
2 0.0703066
3 0.0809808
4 0.241285
6580 4
1 0.0895233
2 0.0744876
3 0.0853248
4 0.249336
6590 4
1 0.0889666
2 0.0761453
3 0.0895851
4 0.254697
6600 4
1 0.0864158
2 0.0743772
3 0.0909428
4 0.251736
6610 4
1 0.0860998
2 0.068985
3 0.0851299
4 0.240215
6620 4
1 0.0863695
2 0.0660025
3 0.0828662
4 0.235238
6630 4
1 0.083978
2 0.0654796
3 0.086927
4 0.236385
6640 4
1 0.0880876
2 0.0658816
3 0.0831539
4 0.237123
6650 4
1 0.0919535
2 0.0682773
3 0.0836969
4 0.243928
6660 4
1 0.0894829
2 0.0648329
3 0.0844993
4 0.238815
6670 4
1 0.0893386
2 0.0674701
3 0.0841013
4 0.24091
6680 4
1 0.0897927
2 0.0674127
3 0.081674
4 0.238879
6690 4
1 0.0925885
2 0.0666488
3 0.0788444
4 0.238082
6700 4
1 0.0965056
2 0.07122
3 0.0771477
4 0.244873
6710 4
1 0.0969311
2 0.072206
3 0.0805903
4 0.249727
6720 4
1 0.0935127
2 0.0695004
3 0.0778038
4 0.240817
6730 4
1 0.087616
2 0.0698372
3 0.0728545
4 0.230308
6740 4
1 0.0875811
2 0.0680866
3 0.0734346
4 0.229102
6750 4
1 0.0846637
2 0.0681402
3 0.0717491
4 0.224553
6760 4
1 0.0829761
2 0.066317
3 0.0747567
4 0.22405
6770 4
1 0.0816091
2 0.0659775
3 0.0760966
4 0.223683
6780 4
1 0.085185
2 0.0637949
3 0.0751925
4 0.224172
6790 4
1 0.0826871
2 0.064074
3 0.0751675
4 0.221929
6800 4
1 0.0833898
2 0.066383
3 0.0751095
4 0.224882
6810 4
1 0.0809084
2 0.0673562
3 0.0753814
4 0.223646
6820 4
1 0.0787948
2 0.0639177
3 0.0755941
4 0.218307
6830 4
1 0.0792386
2 0.0602701
3 0.0749238
4 0.214433
6840 4
1 0.077525
2 0.0638211
3 0.0780818
4 0.219428
6850 4
1 0.0738666
2 0.0654799
3 0.0841589
4 0.223505
6860 4
1 0.0738182
2 0.0641886
3 0.0845165
4 0.222523
6870 4
1 0.0716534
2 0.0639711
3 0.0764107
4 0.212035
6880 4
1 0.0742717
2 0.0636627
3 0.0731027
4 0.211037
6890 4
1 0.0725674
2 0.062353
3 0.0731648
4 0.208085
6900 4
1 0.071653
2 0.0649004
3 0.06945
4 0.206003
6910 4
1 0.0728907
2 0.063647
3 0.0708062
4 0.207344
6920 4
1 0.0708331
2 0.0689704
3 0.0723902
4 0.212194
6930 4
1 0.0718284
2 0.0702432
3 0.0749129
4 0.216984
6940 4
1 0.0685234
2 0.070399
3 0.0736027
4 0.212525
6950 4
1 0.0642878
2 0.065531
3 0.0724351
4 0.202254
6960 4
1 0.0650943
2 0.0611782
3 0.0689593
4 0.195232
6970 4
1 0.0618658
2 0.0587531
3 0.0668845
4 0.187503
6980 4
1 0.0628657
2 0.0578582
3 0.0641226
4 0.184846
6990 4
1 0.0622031
2 0.058798
3 0.0660887
4 0.18709
7000 4
1 0.0684266
2 0.0605229
3 0.0688028
4 0.197752
7010 4
1 0.070108
2 0.0616591
3 0.0691829
4 0.20095
7020 4
1 0.065921
2 0.0616903
3 0.0692202
4 0.196832
7030 4
1 0.0647428
2 0.0591381
3 0.0683411
4 0.192222
7040 4
1 0.0643393
2 0.057935
3 0.0692842
4 0.191558
7050 4
1 0.066692
2 0.0598835
3 0.0674802
4 0.194056
7060 4
1 0.06965
2 0.0630756
3 0.0635668
4 0.196292
7070 4
1 0.0695828
2 0.0651
3 0.0654817
4 0.200165
7080 4
1 0.0649768
2 0.0675518
3 0.0648334
4 0.197362
7090 4
1 0.0641658
2 0.0683752
3 0.0659325
4 0.198473
7100 4
1 0.0669937
2 0.0698427
3 0.0643487
4 0.201185
7110 4
1 0.0662232
2 0.0653614
3 0.0618547
4 0.193439
7120 4
1 0.0698262
2 0.0608325
3 0.0611222
4 0.191781
7130 4
1 0.069213
2 0.0600652
3 0.0583764
4 0.187655
7140 4
1 0.0672454
2 0.0628322
3 0.0564025
4 0.18648
7150 4
1 0.0716936
2 0.0592202
3 0.0611525
4 0.192066
7160 4
1 0.0686794
2 0.065484
3 0.0618472
4 0.196011
7170 4
1 0.0676557
2 0.0621862
3 0.0658583
4 0.1957
7180 4
1 0.0702797
2 0.0645995
3 0.0650432
4 0.199922
7190 4
1 0.070711
2 0.0638301
3 0.0631361
4 0.197677
7200 4
1 0.0674344
2 0.0618115
3 0.0663864
4 0.195632
7210 4
1 0.062389
2 0.0581339
3 0.0625946
4 0.183118
7220 4
1 0.0606728
2 0.0608003
3 0.0592573
4 0.18073
7230 4
1 0.0610118
2 0.055423
3 0.0613364
4 0.177771
7240 4
1 0.0603017
2 0.0537859
3 0.0595779
4 0.173665
7250 4
1 0.0553255
2 0.0524826
3 0.057997
4 0.165805
7260 4
1 0.0504225
2 0.0529063
3 0.05896
4 0.162289
7270 4
1 0.0541299
2 0.0553486
3 0.0594779
4 0.168956
7280 4
1 0.0535616
2 0.0530946
3 0.0565812
4 0.163237
7290 4
1 0.0528092
2 0.0549926
3 0.054433
4 0.162235
7300 4
1 0.0578526
2 0.0557794
3 0.0532312
4 0.166863
7310 4
1 0.0638513
2 0.0572531
3 0.0556007
4 0.176705
7320 4
1 0.0660584
2 0.0616942
3 0.0589125
4 0.186665
7330 4
1 0.0662807
2 0.0539954
3 0.0606631
4 0.180939
7340 4
1 0.0635224
2 0.056169
3 0.0572874
4 0.176979
7350 4
1 0.0590986
2 0.0585819
3 0.0557772
4 0.173458
7360 4
1 0.0589676
2 0.0557256
3 0.052347
4 0.16704
7370 4
1 0.0584877
2 0.0584982
3 0.050273
4 0.167259
7380 4
1 0.0584189
2 0.0606653
3 0.0532796
4 0.172364
7390 4
1 0.0567088
2 0.0552299
3 0.0535632
4 0.165502
7400 4
1 0.0530791
2 0.0512032
3 0.0557754
4 0.160058
7410 4
1 0.0527293
2 0.0516331
3 0.0566592
4 0.161022
7420 4
1 0.0568379
2 0.051834
3 0.0588731
4 0.167545
7430 4
1 0.0588035
2 0.0551563
3 0.059143
4 0.173103
7440 4
1 0.0575942
2 0.0550914
3 0.0620776
4 0.174763
7450 4
1 0.0567942
2 0.0524417
3 0.061573
4 0.170809
7460 4
1 0.0507559
2 0.0523285
3 0.0611543
4 0.164239
7470 4
1 0.0523725
2 0.0546963
3 0.0623546
4 0.169423
7480 4
1 0.0518784
2 0.0578552
3 0.0619435
4 0.171677
7490 4
1 0.0535447
2 0.0586763
3 0.0597666
4 0.171987
7500 4
1 0.0529238
2 0.0583204
3 0.0624834
4 0.173728
7510 4
1 0.0535744
2 0.0591023
3 0.0581604
4 0.170837
7520 4
1 0.0553383
2 0.0585806
3 0.060014
4 0.173933
7530 4
1 0.0560503
2 0.061812
3 0.0601027
4 0.177965
7540 4
1 0.058684
2 0.0636865
3 0.0588775
4 0.181248
7550 4
1 0.0597964
2 0.0596365
3 0.0593038
4 0.178737
7560 4
1 0.0542055
2 0.0590403
3 0.0592053
4 0.172451
7570 4
1 0.0559012
2 0.0573009
3 0.0595282
4 0.17273
7580 4
1 0.0541283
2 0.058631
3 0.0577452
4 0.170505
7590 4
1 0.0597575
2 0.061559
3 0.0617152
4 0.183032
7600 4
1 0.0624987
2 0.0658371
3 0.065942
4 0.194278
7610 4
1 0.0612682
2 0.0632601
3 0.0692486
4 0.193777
7620 4
1 0.0624539
2 0.0656719
3 0.0727883
4 0.200914
7630 4
1 0.0612792
2 0.0688175
3 0.0725265
4 0.202623
7640 4
1 0.0607544
2 0.0645423
3 0.0706059
4 0.195903
7650 4
1 0.0624809
2 0.063376
3 0.0665597
4 0.192417
7660 4
1 0.0605248
2 0.0658308
3 0.0678003
4 0.194156
7670 4
1 0.0615488
2 0.0657287
3 0.0667235
4 0.194001
7680 4
1 0.0582915
2 0.0652818
3 0.0685797
4 0.192153
7690 4
1 0.0577589
2 0.0645578
3 0.0721466
4 0.194463
7700 4
1 0.0619257
2 0.0644196
3 0.0736664
4 0.200012
7710 4
1 0.0644873
2 0.0680831
3 0.0742379
4 0.206808
7720 4
1 0.0658108
2 0.067172
3 0.0757424
4 0.208725
7730 4
1 0.0694841
2 0.0710414
3 0.0745741
4 0.2151
7740 4
1 0.0726529
2 0.0725947
3 0.0793414
4 0.224589
7750 4
1 0.0721727
2 0.0740361
3 0.0769605
4 0.223169
7760 4
1 0.071531
2 0.0718718
3 0.0779273
4 0.22133
7770 4
1 0.0703032
2 0.0735513
3 0.0788633
4 0.222718
7780 4
1 0.0704561
2 0.0729446
3 0.0773578
4 0.220759
7790 4
1 0.0711951
2 0.070056
3 0.0779775
4 0.219229
7800 4
1 0.0684844
2 0.0696803
3 0.0844716
4 0.222636
7810 4
1 0.0724362
2 0.0703538
3 0.0850572
4 0.227847
7820 4
1 0.070415
2 0.0710978
3 0.0768573
4 0.21837
7830 4
1 0.0671408
2 0.0711246
3 0.0728939
4 0.211159
7840 4
1 0.0681802
2 0.0736916
3 0.0751528
4 0.217025
7850 4
1 0.0680742
2 0.0743551
3 0.0772852
4 0.219715
