# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0980183
3 0.112624
4 0.307415
3960 4
1 0.098502
2 0.0955487
3 0.112025
4 0.306076
3970 4
1 0.0992759
2 0.09294
3 0.113223
4 0.305439
3980 4
1 0.100333
2 0.0918603
3 0.114419
4 0.306612
3990 4
1 0.103005
2 0.0920371
3 0.114595
4 0.309637
4000 4
1 0.106483
2 0.0931486
3 0.114214
4 0.313845
4010 4
1 0.10847
2 0.0952813
3 0.112952
4 0.316703
4020 4
1 0.107668
2 0.098109
3 0.110955
4 0.316731
4030 4
1 0.105775
2 0.100231
3 0.110332
4 0.316339
4040 4
1 0.10447
2 0.100627
3 0.112522
4 0.317619
4050 4
1 0.103447
2 0.0999133
3 0.115393
4 0.318754
4060 4
1 0.103773
2 0.0981343
3 0.11565
4 0.317557
4070 4
1 0.104936
2 0.0969089
3 0.113853
4 0.315698
4080 4
1 0.105358
2 0.0974746
3 0.111703
4 0.314536
4090 4
1 0.104643
2 0.0997565
3 0.109983
4 0.314382
4100 4
1 0.103892
2 0.101992
3 0.108827
4 0.314711
4110 4
1 0.104712
2 0.102119
3 0.107746
4 0.314578
4120 4
1 0.107775
2 0.101373
3 0.105981
4 0.315129
4130 4
1 0.110568
2 0.101806
3 0.104519
4 0.316894
4140 4
1 0.111696
2 0.103119
3 0.104702
4 0.319516
4150 4
1 0.111572
2 0.104795
3 0.106607
4 0.322974
4160 4
1 0.110127
2 0.105479
3 0.110335
4 0.325941
4170 4
1 0.108748
2 0.104266
3 0.114217
4 0.327231
4180 4
1 0.108724
2 0.101987
3 0.115638
4 0.326349
4190 4
1 0.109379
2 0.100325
3 0.114883
4 0.324587
4200 4
1 0.110074
2 0.100122
3 0.11398
4 0.324177
4210 4
1 0.110973
2 0.100273
3 0.113301
4 0.324547
4220 4
1 0.112787
2 0.10022
3 0.112658
4 0.325665
4230 4
1 0.114002
2 0.101175
3 0.112805
4 0.327982
4240 4
1 0.113096
2 0.102933
3 0.113754
4 0.329782
4250 4
1 0.112482
2 0.103729
3 0.114717
4 0.330929
4260 4
1 0.113088
2 0.103585
3 0.115086
4 0.331758
4270 4
1 0.113354
2 0.104256
3 0.115523
4 0.333133
4280 4
1 0.113526
2 0.105585
3 0.115585
4 0.334695
4290 4
1 0.114254
2 0.106306
3 0.116031
4 0.336591
4300 4
1 0.114964
2 0.10648
3 0.118552
4 0.339996
4310 4
1 0.115059
2 0.10744
3 0.122345
4 0.344844
4320 4
1 0.113555
2 0.109291
3 0.124728
4 0.347575
4330 4
1 0.111601
2 0.110959
3 0.124585
4 0.347145
4340 4
1 0.110798
2 0.111919
3 0.122699
4 0.345416
4350 4
1 0.111817
2 0.111935
3 0.120899
4 0.344651
4360 4
1 0.113255
2 0.110986
3 0.119896
4 0.344138
4370 4
1 0.113782
2 0.110336
3 0.119565
4 0.343683
4380 4
1 0.112866
2 0.110422
3 0.119996
4 0.343284
4390 4
1 0.110934
2 0.109833
3 0.120982
4 0.341749
4400 4
1 0.108984
2 0.108509
3 0.121359
4 0.338852
4410 4
1 0.107128
2 0.1065
3 0.121772
4 0.3354
4420 4
1 0.105754
2 0.104404
3 0.122526
4 0.332684
4430 4
1 0.105425
2 0.10401
3 0.121972
4 0.331407
4440 4
1 0.1056
2 0.105483
3 0.119092
4 0.330175
4450 4
1 0.106041
2 0.10758
3 0.116627
4 0.330248
4460 4
1 0.106766
2 0.108793
3 0.11676
4 0.332319
4470 4
1 0.10826
2 0.109272
3 0.118526
4 0.336059
4480 4
1 0.109627
2 0.110044
3 0.119468
4 0.33914
4490 4
1 0.109587
2 0.111177
3 0.119137
4 0.339901
4500 4
1 0.109161
2 0.111593
3 0.118001
4 0.338755
4510 4
1 0.109833
2 0.110209
3 0.116995
4 0.337036
4520 4
1 0.111722
2 0.108934
3 0.116739
4 0.337395
4530 4
1 0.113494
2 0.109469
3 0.116885
4 0.339848
4540 4
1 0.113734
2 0.110937
3 0.117721
4 0.342392
4550 4
1 0.113016
2 0.112296
3 0.11896
4 0.344271
4560 4
1 0.112843
2 0.112638
3 0.118534
4 0.344015
4570 4
1 0.112926
2 0.112711
3 0.115979
4 0.341616
4580 4
1 0.111853
2 0.112652
3 0.114059
4 0.338564
4590 4
1 0.110014
2 0.112527
3 0.11475
4 0.33729
4600 4
1 0.109861
2 0.112504
3 0.116509
4 0.338874
4610 4
1 0.112773
2 0.113254
3 0.116528
4 0.342555
4620 4
1 0.116527
2 0.114542
3 0.116107
4 0.347176
4630 4
1 0.118715
2 0.115382
3 0.117106
4 0.351203
4640 4
1 0.118275
2 0.115605
3 0.119525
4 0.353406
4650 4
1 0.115994
2 0.115684
3 0.121476
4 0.353154
4660 4
1 0.11381
2 0.115134
3 0.122476
4 0.35142
4670 4
1 0.113453
2 0.114363
3 0.12352
4 0.351336
4680 4
1 0.112995
2 0.113475
3 0.124103
4 0.350573
4690 4
1 0.112457
2 0.112165
3 0.124652
4 0.349274
4700 4
1 0.112334
2 0.111228
3 0.125423
4 0.348985
4710 4
1 0.11116
2 0.112364
3 0.124925
4 0.348449
4720 4
1 0.109745
2 0.114482
3 0.122949
4 0.347176
4730 4
1 0.109756
2 0.114845
3 0.120794
4 0.345395
4740 4
1 0.111972
2 0.114172
3 0.120131
4 0.346276
4750 4
1 0.114354
2 0.114215
3 0.121925
4 0.350493
4760 4
1 0.115739
2 0.114886
3 0.12405
4 0.354675
4770 4
1 0.117533
2 0.11537
3 0.122986
4 0.355889
4780 4
1 0.119303
2 0.115241
3 0.12067
4 0.355214
4790 4
1 0.119119
2 0.114642
3 0.12002
4 0.35378
4800 4
1 0.118122
2 0.113287
3 0.12114
4 0.352549
4810 4
1 0.117693
2 0.113069
3 0.122883
4 0.353645
4820 4
1 0.118658
2 0.114452
3 0.12406
4 0.35717
4830 4
1 0.120188
2 0.11574
3 0.124499
4 0.360428
4840 4
1 0.120582
2 0.11622
3 0.124656
4 0.361459
4850 4
1 0.119426
2 0.117189
3 0.125113
4 0.361728
4860 4
1 0.118022
2 0.119102
3 0.125215
4 0.362339
4870 4
1 0.118538
2 0.120854
3 0.124377
4 0.36377
4880 4
1 0.119646
2 0.121229
3 0.123295
4 0.36417
4890 4
1 0.11915
2 0.120782
3 0.122827
4 0.362759
4900 4
1 0.11778
2 0.120846
3 0.123031
4 0.361658
4910 4
1 0.116752
2 0.121041
3 0.122807
4 0.3606
4920 4
1 0.116311
2 0.120586
3 0.12314
4 0.360036
4930 4
1 0.117185
2 0.120229
3 0.123484
4 0.360898
4940 4
1 0.118772
2 0.120022
3 0.122395
4 0.36119
4950 4
1 0.118833
2 0.118999
3 0.120284
4 0.358116
4960 4
1 0.117706
2 0.11818
3 0.119362
4 0.355248
4970 4
1 0.117383
2 0.117722
3 0.118743
4 0.353848
4980 4
1 0.117968
2 0.117188
3 0.117835
4 0.352991
4990 4
1 0.119683
2 0.115677
3 0.117487
4 0.352847
5000 4
1 0.121954
2 0.113352
3 0.1166
4 0.351906
5010 4
1 0.122067
2 0.110892
3 0.113483
4 0.346443
5020 4
1 0.119224
2 0.109223
3 0.11001
4 0.338458
5030 4
1 0.115521
2 0.108104
3 0.108752
4 0.332376
5040 4
1 0.112995
2 0.106295
3 0.108473
4 0.327762
5050 4
1 0.112126
2 0.105147
3 0.108434
4 0.325708
5060 4
1 0.113292
2 0.106241
3 0.108811
4 0.328344
5070 4
1 0.114846
2 0.108838
3 0.108167
4 0.331851
5080 4
1 0.114717
2 0.111384
3 0.107155
4 0.333256
5090 4
1 0.114859
2 0.112747
3 0.106816
4 0.334422
5100 4
1 0.116175
2 0.112558
3 0.106677
4 0.33541
5110 4
1 0.118098
2 0.111754
3 0.106865
4 0.336717
5120 4
1 0.120457
2 0.111159
3 0.10726
4 0.338876
5130 4
1 0.122391
2 0.111135
3 0.106681
4 0.340208
5140 4
1 0.122195
2 0.112151
3 0.106553
4 0.340899
5150 4
1 0.119866
2 0.113111
3 0.108397
4 0.341373
5160 4
1 0.117235
2 0.113105
3 0.110696
4 0.341035
5170 4
1 0.11715
2 0.112792
3 0.111978
4 0.34192
5180 4
1 0.119942
2 0.113341
3 0.112232
4 0.345515
5190 4
1 0.121711
2 0.114212
3 0.113218
4 0.349141
5200 4
1 0.121324
2 0.113614
3 0.116111
4 0.351049
5210 4
1 0.119753
2 0.112155
3 0.119394
4 0.351302
5220 4
1 0.117683
2 0.111715
3 0.121711
4 0.35111
5230 4
1 0.117028
2 0.112745
3 0.123271
4 0.353044
5240 4
1 0.118275
2 0.11342
3 0.123943
4 0.355638
5250 4
1 0.12052
2 0.113654
3 0.123556
4 0.357731
5260 4
1 0.122737
2 0.114384
3 0.12354
4 0.360661
5270 4
1 0.124066
2 0.115623
3 0.124427
4 0.364115
5280 4
1 0.124123
2 0.117183
3 0.124957
4 0.366263
5290 4
1 0.122242
2 0.117302
3 0.124421
4 0.363965
5300 4
1 0.120204
2 0.115337
3 0.122734
4 0.358275
5310 4
1 0.119331
2 0.112691
3 0.119392
4 0.351414
5320 4
1 0.119166
2 0.111084
3 0.114672
4 0.344921
5330 4
1 0.119134
2 0.110077
3 0.110655
4 0.339867
5340 4
1 0.119275
2 0.109473
3 0.10887
4 0.337619
5350 4
1 0.120447
2 0.108892
3 0.108985
4 0.338323
5360 4
1 0.122369
2 0.108664
3 0.108891
4 0.339924
5370 4
1 0.12328
2 0.110213
3 0.108534
4 0.342027
5380 4
1 0.122467
2 0.114134
3 0.108922
4 0.345522
5390 4
1 0.120703
2 0.117806
3 0.109887
4 0.348396
5400 4
1 0.120461
2 0.118295
3 0.11108
4 0.349835
5410 4
1 0.122564
2 0.115847
3 0.1116
4 0.350012
5420 4
1 0.12652
2 0.113916
3 0.111158
4 0.351595
5430 4
1 0.129999
2 0.113968
3 0.110023
4 0.35399
5440 4
1 0.130552
2 0.115312
3 0.108866
4 0.35473
5450 4
1 0.129179
2 0.118347
3 0.109007
4 0.356534
5460 4
1 0.127484
2 0.120236
3 0.110085
4 0.357806
5470 4
1 0.127123
2 0.118166
3 0.111449
4 0.356738
5480 4
1 0.127771
2 0.114298
3 0.112373
4 0.354442
5490 4
1 0.126821
2 0.111529
3 0.111635
4 0.349986
5500 4
1 0.124253
2 0.110005
3 0.111952
4 0.34621
5510 4
1 0.122321
2 0.109145
3 0.114357
4 0.345824
5520 4
1 0.122827
2 0.109129
3 0.115747
4 0.347703
5530 4
1 0.124211
2 0.111429
3 0.114703
4 0.350343
5540 4
1 0.124599
2 0.115079
3 0.11276
4 0.352438
5550 4
1 0.125165
2 0.11781
3 0.111863
4 0.354838
5560 4
1 0.127097
2 0.118507
3 0.112224
4 0.357827
5570 4
1 0.129444
2 0.117882
3 0.113051
4 0.360377
5580 4
1 0.131319
2 0.117554
3 0.113559
4 0.362431
5590 4
1 0.132424
2 0.118584
3 0.113964
4 0.364972
5600 4
1 0.132261
2 0.120339
3 0.114194
4 0.366793
5610 4
1 0.130928
2 0.12109
3 0.114271
4 0.366289
5620 4
1 0.128688
2 0.119759
3 0.114975
4 0.363421
5630 4
1 0.126919
2 0.118008
3 0.116375
4 0.361302
5640 4
1 0.12596
2 0.116847
3 0.116938
4 0.359745
5650 4
1 0.125608
2 0.117846
3 0.115587
4 0.35904
5660 4
1 0.127103
2 0.12148
3 0.113314
4 0.361896
5670 4
1 0.129903
2 0.123943
3 0.112389
4 0.366235
5680 4
1 0.133311
2 0.124369
3 0.114459
4 0.372138
5690 4
1 0.136754
2 0.122997
3 0.118951
4 0.378701
5700 4
1 0.138324
2 0.120891
3 0.123535
4 0.382749
5710 4
1 0.137914
2 0.119893
3 0.12621
4 0.384018
5720 4
1 0.136774
2 0.119974
3 0.127287
4 0.384034
5730 4
1 0.135977
2 0.119419
3 0.127468
4 0.382864
5740 4
1 0.136406
2 0.118275
3 0.127086
4 0.381767
5750 4
1 0.137597
2 0.117555
3 0.126136
4 0.381288
5760 4
1 0.138677
2 0.118113
3 0.125201
4 0.381992
5770 4
1 0.137863
2 0.119749
3 0.125133
4 0.382746
5780 4
1 0.135044
2 0.122607
3 0.125175
4 0.382826
5790 4
1 0.132448
2 0.126125
3 0.124358
4 0.382931
5800 4
1 0.131927
2 0.128303
3 0.12358
4 0.38381
5810 4
1 0.133531
2 0.128804
3 0.12316
4 0.385495
5820 4
1 0.134529
2 0.128669
3 0.123451
4 0.386649
5830 4
1 0.134778
2 0.129376
3 0.125234
4 0.389388
5840 4
1 0.136441
2 0.132111
3 0.126006
4 0.394559
5850 4
1 0.140701
2 0.13501
3 0.123495
4 0.399205
5860 4
1 0.146323
2 0.136264
3 0.12
4 0.402587
5870 4
1 0.149906
2 0.136757
3 0.117778
4 0.40444
5880 4
1 0.149922
2 0.136052
3 0.11779
4 0.403765
5890 4
1 0.147513
2 0.134382
3 0.118879
4 0.400774
5900 4
1 0.144785
2 0.133715
3 0.119656
4 0.398156
5910 4
1 0.143922
2 0.132901
3 0.120352
4 0.397175
5920 4
1 0.143539
2 0.130866
3 0.121604
4 0.396009
5930 4
1 0.142252
2 0.129797
3 0.123252
4 0.3953
5940 4
1 0.141511
2 0.130597
3 0.126091
4 0.398198
5950 4
1 0.142251
2 0.132257
3 0.128777
4 0.403285
5960 4
1 0.142974
2 0.133331
3 0.130281
4 0.406586
5970 4
1 0.142848
2 0.13318
3 0.131115
4 0.407144
5980 4
1 0.143678
2 0.132685
3 0.130562
4 0.406925
5990 4
1 0.145566
2 0.132263
3 0.128898
4 0.406727
6000 4
1 0.145798
2 0.131385
3 0.127461
4 0.404643
6010 4
1 0.144553
2 0.130292
3 0.127082
4 0.401927
6020 4
1 0.143582
2 0.130245
3 0.127315
4 0.401142
6030 4
1 0.143987
2 0.13143
3 0.126906
4 0.402323
6040 4
1 0.146312
2 0.132991
3 0.126481
4 0.405783
6050 4
1 0.150128
2 0.134509
3 0.126147
4 0.410785
6060 4
1 0.152262
2 0.13587
3 0.126261
4 0.414392
6070 4
1 0.152581
2 0.137269
3 0.127071
4 0.416921
6080 4
1 0.152752
2 0.137853
3 0.128449
4 0.419054
6090 4
1 0.152472
2 0.138069
3 0.130008
4 0.420549
6100 4
1 0.151028
2 0.139535
3 0.131172
4 0.421734
6110 4
1 0.149686
2 0.141292
3 0.131453
4 0.422431
6120 4
1 0.149669
2 0.140641
3 0.131454
4 0.421764
6130 4
1 0.150226
2 0.137731
3 0.130788
4 0.418745
6140 4
1 0.150767
2 0.135232
3 0.129598
4 0.415597
6150 4
1 0.15088
2 0.134044
3 0.129105
4 0.41403
6160 4
1 0.149699
2 0.132969
3 0.128891
4 0.41156
6170 4
1 0.146903
2 0.130767
3 0.128917
4 0.406588
6180 4
1 0.143387
2 0.128284
3 0.129292
4 0.400962
6190 4
1 0.140095
2 0.127816
3 0.12909
4 0.397001
6200 4
1 0.137566
2 0.130247
3 0.128567
4 0.39638
6210 4
1 0.135644
2 0.133359
3 0.128392
4 0.397395
6220 4
1 0.134727
2 0.135192
3 0.128606
4 0.398525
6230 4
1 0.135478
2 0.135264
3 0.128992
4 0.399734
6240 4
1 0.136798
2 0.135136
3 0.129396
4 0.40133
6250 4
1 0.137884
2 0.135866
3 0.129312
4 0.403062
6260 4
1 0.138544
2 0.137062
3 0.128461
4 0.404066
6270 4
1 0.139415
2 0.138342
3 0.127719
4 0.405476
6280 4
1 0.141045
2 0.138595
3 0.12815
4 0.40779
6290 4
1 0.142646
2 0.13759
3 0.129304
4 0.40954
6300 4
1 0.143346
2 0.136188
3 0.131032
4 0.410566
6310 4
1 0.142072
2 0.134798
3 0.132973
4 0.409843
6320 4
1 0.140017
2 0.133949
3 0.134776
4 0.408741
6330 4
1 0.139205
2 0.1336
3 0.135516
4 0.408321
6340 4
1 0.13948
2 0.133006
3 0.134883
4 0.40737
6350 4
1 0.140535
2 0.132415
3 0.135009
4 0.407959
6360 4
1 0.142702
2 0.133188
3 0.135897
4 0.411788
6370 4
1 0.14432
2 0.135578
3 0.135303
4 0.4152
6380 4
1 0.145541
2 0.138168
3 0.133752
4 0.417461
6390 4
1 0.146488
2 0.139827
3 0.133576
4 0.419891
6400 4
1 0.146436
2 0.139016
3 0.136305
4 0.421757
6410 4
1 0.146288
2 0.134698
3 0.141104
4 0.42209
6420 4
1 0.146663
2 0.129749
3 0.145648
4 0.422061
6430 4
1 0.147125
2 0.128723
3 0.147935
4 0.423784
6440 4
1 0.145717
2 0.130981
3 0.148612
4 0.42531
6450 4
1 0.142393
2 0.133767
3 0.148167
4 0.424327
6460 4
1 0.140919
2 0.134398
3 0.146802
4 0.42212
6470 4
1 0.142407
2 0.133056
3 0.147045
4 0.422508
6480 4
1 0.145387
2 0.132966
3 0.149119
4 0.427471
6490 4
1 0.147188
2 0.134865
3 0.150418
4 0.432471
6500 4
1 0.147309
2 0.13677
3 0.150987
4 0.435066
6510 4
1 0.14668
2 0.137021
3 0.150835
4 0.434536
6520 4
1 0.146073
2 0.135392
3 0.150058
4 0.431523
6530 4
1 0.145499
2 0.133697
3 0.14947
4 0.428666
6540 4
1 0.145603
2 0.134151
3 0.14958
4 0.429334
6550 4
1 0.147598
2 0.136641
3 0.150331
4 0.434569
6560 4
1 0.151045
2 0.140195
3 0.15192
4 0.44316
6570 4
1 0.154938
2 0.142908
3 0.15314
4 0.450986
6580 4
1 0.158319
2 0.143244
3 0.154166
4 0.455728
6590 4
1 0.160674
2 0.142339
3 0.156372
4 0.459385
6600 4
1 0.162172
2 0.14271
3 0.158799
4 0.463681
6610 4
1 0.163327
2 0.144535
3 0.160781
4 0.468643
6620 4
1 0.164022
2 0.145942
3 0.162475
4 0.472439
6630 4
1 0.164502
2 0.147801
3 0.163262
4 0.475566
6640 4
1 0.164998
2 0.150611
3 0.16254
4 0.478149
6650 4
1 0.164648
2 0.152609
3 0.162019
4 0.479276
6660 4
1 0.162899
2 0.152954
3 0.162044
4 0.477898
6670 4
1 0.160686
2 0.152261
3 0.161399
4 0.474346
6680 4
1 0.15934
2 0.152192
3 0.160547
4 0.472079
6690 4
1 0.159924
2 0.152352
3 0.158764
4 0.471039
6700 4
1 0.161144
2 0.151945
3 0.156183
4 0.469272
6710 4
1 0.16117
2 0.152063
3 0.154311
4 0.467544
6720 4
1 0.159495
2 0.153223
3 0.153626
4 0.466343
6730 4
1 0.156686
2 0.15452
3 0.154167
4 0.465372
6740 4
1 0.154176
2 0.155306
3 0.155737
4 0.465219
6750 4
1 0.152034
2 0.156622
3 0.157577
4 0.466233
6760 4
1 0.149156
2 0.158687
3 0.158473
4 0.466316
6770 4
1 0.147415
2 0.160493
3 0.157465
4 0.465374
6780 4
1 0.147829
2 0.159822
3 0.155585
4 0.463236
6790 4
1 0.148975
2 0.156721
3 0.151855
4 0.457551
6800 4
1 0.148826
2 0.152545
3 0.146477
4 0.447847
6810 4
1 0.147872
2 0.147645
3 0.142844
4 0.438361
6820 4
1 0.147827
2 0.143366
3 0.143127
4 0.43432
6830 4
1 0.149075
2 0.141082
3 0.145114
4 0.435271
6840 4
1 0.149959
2 0.140229
3 0.146533
4 0.436721
6850 4
1 0.148344
2 0.140418
3 0.145893
4 0.434655
6860 4
1 0.146051
2 0.142068
3 0.143305
4 0.431424
6870 4
1 0.144367
2 0.144343
3 0.140608
4 0.429318
6880 4
1 0.141785
2 0.146185
3 0.140752
4 0.428723
6890 4
1 0.138926
2 0.147356
3 0.14327
4 0.429552
6900 4
1 0.138742
2 0.147674
3 0.145098
4 0.431514
6910 4
1 0.141611
2 0.148028
3 0.144218
4 0.433857
6920 4
1 0.145591
2 0.147966
3 0.141406
4 0.434963
6930 4
1 0.147467
2 0.147473
3 0.138235
4 0.433175
6940 4
1 0.14674
2 0.147695
3 0.136099
4 0.430534
6950 4
1 0.143469
2 0.148432
3 0.136888
4 0.428789
6960 4
1 0.139698
2 0.14869
3 0.140035
4 0.428423
6970 4
1 0.138021
2 0.147139
3 0.142426
4 0.427586
6980 4
1 0.138299
2 0.144581
3 0.143654
4 0.426534
6990 4
1 0.138939
2 0.142699
3 0.144122
4 0.425759
7000 4
1 0.139124
2 0.143203
3 0.143323
4 0.42565
7010 4
1 0.139704
2 0.14551
3 0.142596
4 0.427811
7020 4
1 0.140584
2 0.147328
3 0.143862
4 0.431774
7030 4
1 0.140936
2 0.148215
3 0.146327
4 0.435478
7040 4
1 0.141414
2 0.149374
3 0.148906
4 0.439693
7050 4
1 0.141913
2 0.150471
3 0.151886
4 0.44427
7060 4
1 0.142099
2 0.150084
3 0.154672
4 0.446855
7070 4
1 0.143302
2 0.149404
3 0.156219
4 0.448925
7080 4
1 0.145366
2 0.149453
3 0.156194
4 0.451012
7090 4
1 0.14634
2 0.149031
3 0.154874
4 0.450246
7100 4
1 0.146965
2 0.147624
3 0.154965
4 0.449553
7110 4
1 0.14977
2 0.145916
3 0.156765
4 0.45245
7120 4
1 0.153573
2 0.144293
3 0.159102
4 0.456968
7130 4
1 0.155384
2 0.143881
3 0.162474
4 0.461739
7140 4
1 0.154467
2 0.14468
3 0.166836
4 0.465982
7150 4
1 0.152773
2 0.144323
3 0.170553
4 0.467648
7160 4
1 0.151526
2 0.142565
3 0.170713
4 0.464805
7170 4
1 0.151154
2 0.140451
3 0.167714
4 0.459319
7180 4
1 0.151952
2 0.13932
3 0.163977
4 0.455249
7190 4
1 0.154419
2 0.140188
3 0.16095
4 0.455557
7200 4
1 0.158663
2 0.143393
3 0.159766
4 0.461822
7210 4
1 0.16116
2 0.147307
3 0.160149
4 0.468616
7220 4
1 0.15905
2 0.15104
3 0.160893
4 0.470983
7230 4
1 0.155093
2 0.15322
3 0.161061
4 0.469373
7240 4
1 0.152635
2 0.152319
3 0.160865
4 0.465819
7250 4
1 0.152034
2 0.148658
3 0.1614
4 0.462093
7260 4
1 0.151807
2 0.144847
3 0.162142
4 0.458795
7270 4
1 0.150559
2 0.142711
3 0.162386
4 0.455656
7280 4
1 0.148075
2 0.142549
3 0.161791
4 0.452415
7290 4
1 0.144642
2 0.142307
3 0.160698
4 0.447647
7300 4
1 0.140941
2 0.140213
3 0.159225
4 0.440379
7310 4
1 0.137707
2 0.137445
3 0.158811
4 0.433963
7320 4
1 0.135382
2 0.135604
3 0.160559
4 0.431546
7330 4
1 0.13455
2 0.134375
3 0.161743
4 0.430667
7340 4
1 0.13478
2 0.133506
3 0.160833
4 0.429119
7350 4
1 0.13548
2 0.133462
3 0.159629
4 0.428571
7360 4
1 0.137224
2 0.134396
3 0.159281
4 0.430901
7370 4
1 0.139145
2 0.13616
3 0.157718
4 0.433023
7380 4
1 0.139458
2 0.137791
3 0.154059
4 0.431307
7390 4
1 0.137738
2 0.137737
3 0.150411
4 0.425885
7400 4
1 0.134485
2 0.135654
3 0.147787
4 0.417926
7410 4
1 0.131369
2 0.133166
3 0.146636
4 0.411172
7420 4
1 0.129572
2 0.131594
3 0.14599
4 0.407156
7430 4
1 0.130087
2 0.131015
3 0.145517
4 0.406619
7440 4
1 0.133321
2 0.129957
3 0.145472
4 0.40875
7450 4
1 0.137496
2 0.128058
3 0.146072
4 0.411627
7460 4
1 0.139383
2 0.126581
3 0.146685
4 0.412649
7470 4
1 0.136992
2 0.126443
3 0.146083
4 0.409519
7480 4
1 0.133442
2 0.126418
3 0.143862
4 0.403721
7490 4
1 0.132305
2 0.124529
3 0.140944
4 0.397778
7500 4
1 0.133179
2 0.122031
3 0.139327
4 0.394537
7510 4
1 0.133551
2 0.121084
3 0.138954
4 0.393589
7520 4
1 0.131995
2 0.121515
3 0.138826
4 0.392336
7530 4
1 0.12979
2 0.123141
3 0.139163
4 0.392093
7540 4
1 0.130168
2 0.1249
3 0.139963
4 0.395031
7550 4
1 0.133025
2 0.126225
3 0.140828
4 0.400078
7560 4
1 0.13509
2 0.127058
3 0.143115
4 0.405262
7570 4
1 0.134773
2 0.127203
3 0.14685
4 0.408827
7580 4
1 0.133357
2 0.128049
3 0.14918
4 0.410585
7590 4
1 0.131856
2 0.129301
3 0.148708
4 0.409865
7600 4
1 0.131267
2 0.128522
3 0.146312
4 0.406102
7610 4
1 0.132239
2 0.125694
3 0.143826
4 0.401758
7620 4
1 0.13342
2 0.123297
3 0.141933
4 0.39865
7630 4
1 0.132495
2 0.12333
3 0.140709
4 0.396533
7640 4
1 0.130184
2 0.126368
3 0.14146
4 0.398012
7650 4
1 0.128939
2 0.130635
3 0.142463
4 0.402038
7660 4
1 0.128978
2 0.134728
3 0.142197
4 0.405903
7670 4
1 0.129194
2 0.137958
3 0.142548
4 0.4097
7680 4
1 0.128908
2 0.139951
3 0.14387
4 0.412729
7690 4
1 0.128621
2 0.140075
3 0.145401
4 0.414096
7700 4
1 0.129393
2 0.138531
3 0.146475
4 0.414398
7710 4
1 0.129135
2 0.135741
3 0.148152
4 0.413028
7720 4
1 0.127635
2 0.132338
3 0.150704
4 0.410677
7730 4
1 0.126633
2 0.130328
3 0.152661
4 0.409622
7740 4
1 0.126318
2 0.130543
3 0.152917
4 0.409777
7750 4
1 0.125931
2 0.132328
3 0.151965
4 0.410225
7760 4
1 0.12587
2 0.135428
3 0.150509
4 0.411806
7770 4
1 0.126193
2 0.140229
3 0.148282
4 0.414705
7780 4
1 0.126898
2 0.144063
3 0.146528
4 0.417489
7790 4
1 0.12728
2 0.144399
3 0.145685
4 0.417364
7800 4
1 0.127204
2 0.143123
3 0.144472
4 0.414799
7810 4
1 0.127758
2 0.141933
3 0.143683
4 0.413373
7820 4
1 0.129931
2 0.141343
3 0.1447
4 0.415974
7830 4
1 0.132903
2 0.141203
3 0.146659
4 0.420765
7840 4
1 0.135372
2 0.142729
3 0.14808
4 0.426181
7850 4
1 0.135289
2 0.146075
3 0.147155
4 0.428518
7860 4
1 0.13281
2 0.149171
3 0.14409
4 0.42607
7870 4
1 0.13001
2 0.150271
3 0.140939
4 0.42122
7880 4
1 0.12743
2 0.14859
3 0.136418
4 0.412437
7890 4
1 0.125259
2 0.145042
3 0.131336
4 0.401638
7900 4
1 0.123618
2 0.143119
3 0.12975
4 0.396487
7910 4
1 0.121742
2 0.143827
3 0.13188
4 0.397449
7920 4
1 0.119737
2 0.145721
3 0.135631
4 0.401089
7930 4
1 0.119868
2 0.146451
3 0.139739
4 0.406058
7940 4
1 0.122735
2 0.145598
3 0.143315
4 0.411648
7950 4
1 0.125558
2 0.144042
3 0.145126
4 0.414726
7960 4
1 0.126677
2 0.142386
3 0.145292
4 0.414355
7970 4
1 0.125724
2 0.14162
3 0.144762
4 0.412107
7980 4
1 0.122986
2 0.140721
3 0.143512
4 0.407219
7990 4
1 0.120901
2 0.138878
3 0.141969
4 0.401749
8000 4
1 0.121665
2 0.137409
3 0.140869
4 0.399943
8010 4
1 0.124241
2 0.137068
3 0.140045
4 0.401355
8020 4
1 0.126661
2 0.137445
3 0.138477
4 0.402584
8030 4
1 0.127138
2 0.138269
3 0.137664
4 0.403071
8040 4
1 0.125796
2 0.140502
3 0.138888
4 0.405185
8050 4
1 0.125203
2 0.144031
3 0.141037
4 0.410271
8060 4
1 0.126399
2 0.146996
3 0.141103
4 0.414499
8070 4
1 0.128853
2 0.147613
3 0.139165
4 0.415631
8080 4
1 0.131325
2 0.146324
3 0.137161
4 0.41481
8090 4
1 0.132107
2 0.14452
3 0.135679
4 0.412306
8100 4
1 0.131648
2 0.143345
3 0.134129
4 0.409122
8110 4
1 0.131625
2 0.14274
3 0.131495
4 0.405859
8120 4
1 0.13179
2 0.142751
3 0.128989
4 0.40353
8130 4
1 0.130267
2 0.142078
3 0.128217
4 0.400563
8140 4
1 0.12794
2 0.140362
3 0.128956
4 0.397257
8150 4
1 0.126041
2 0.138356
3 0.12946
4 0.393857
8160 4
1 0.125547
2 0.136681
3 0.128402
4 0.39063
8170 4
1 0.12637
2 0.136319
3 0.127469
4 0.390159
