# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.136534
4 0.413311
4140 4
1 0.138923
2 0.137048
3 0.137211
4 0.413182
4150 4
1 0.139708
2 0.132549
3 0.139867
4 0.412124
4160 4
1 0.137887
2 0.129598
3 0.142098
4 0.409582
4170 4
1 0.135481
2 0.128912
3 0.142426
4 0.406819
4180 4
1 0.134966
2 0.130161
3 0.140374
4 0.4055
4190 4
1 0.134779
2 0.130286
3 0.13641
4 0.401475
4200 4
1 0.133046
2 0.128611
3 0.133385
4 0.395042
4210 4
1 0.131399
2 0.128391
3 0.131955
4 0.391746
4220 4
1 0.131303
2 0.130001
3 0.131328
4 0.392632
4230 4
1 0.131784
2 0.131749
3 0.13157
4 0.395103
4240 4
1 0.131333
2 0.132629
3 0.132648
4 0.39661
4250 4
1 0.128533
2 0.132721
3 0.134338
4 0.395591
4260 4
1 0.125531
2 0.131418
3 0.136339
4 0.393288
4270 4
1 0.123585
2 0.128463
3 0.13754
4 0.389587
4280 4
1 0.12148
2 0.126413
3 0.137833
4 0.385726
4290 4
1 0.11964
2 0.126419
3 0.137944
4 0.384003
4300 4
1 0.119526
2 0.127078
3 0.138416
4 0.38502
4310 4
1 0.119662
2 0.127193
3 0.139513
4 0.386368
4320 4
1 0.118835
2 0.126859
3 0.14059
4 0.386283
4330 4
1 0.119361
2 0.126507
3 0.141986
4 0.387853
4340 4
1 0.12298
2 0.126596
3 0.143633
4 0.393209
4350 4
1 0.127613
2 0.128155
3 0.145678
4 0.401447
4360 4
1 0.130999
2 0.130103
3 0.147349
4 0.408451
4370 4
1 0.132804
2 0.131513
3 0.147753
4 0.412069
4380 4
1 0.132157
2 0.133279
3 0.146661
4 0.412097
4390 4
1 0.131145
2 0.13424
3 0.144812
4 0.410197
4400 4
1 0.131739
2 0.133223
3 0.144301
4 0.409263
4410 4
1 0.131974
2 0.132987
3 0.144321
4 0.409282
4420 4
1 0.129994
2 0.134219
3 0.143196
4 0.40741
4430 4
1 0.126904
2 0.134874
3 0.140866
4 0.402643
4440 4
1 0.124497
2 0.134253
3 0.138419
4 0.397169
4450 4
1 0.122861
2 0.132557
3 0.137084
4 0.392502
4460 4
1 0.12191
2 0.129484
3 0.136257
4 0.387651
4470 4
1 0.120971
2 0.125746
3 0.136815
4 0.383533
4480 4
1 0.119085
2 0.122389
3 0.13938
4 0.380854
4490 4
1 0.116469
2 0.120248
3 0.142484
4 0.379201
4500 4
1 0.113824
2 0.119695
3 0.143094
4 0.376613
4510 4
1 0.11252
2 0.121732
3 0.14078
4 0.375032
4520 4
1 0.11257
2 0.124018
3 0.139095
4 0.375683
4530 4
1 0.113887
2 0.124361
3 0.138447
4 0.376695
4540 4
1 0.1168
2 0.12281
3 0.137738
4 0.377348
4550 4
1 0.119084
2 0.121345
3 0.136998
4 0.377427
4560 4
1 0.12074
2 0.121799
3 0.135015
4 0.377554
4570 4
1 0.123088
2 0.123719
3 0.133493
4 0.3803
4580 4
1 0.12553
2 0.12695
3 0.133271
4 0.385752
4590 4
1 0.124756
2 0.131484
3 0.132439
4 0.388678
4600 4
1 0.121237
2 0.133674
3 0.131818
4 0.38673
4610 4
1 0.119254
2 0.131468
3 0.132313
4 0.383035
4620 4
1 0.119162
2 0.128099
3 0.131626
4 0.378887
4630 4
1 0.120013
2 0.126218
3 0.128746
4 0.374977
4640 4
1 0.121394
2 0.125387
3 0.125417
4 0.372199
4650 4
1 0.121526
2 0.123382
3 0.123286
4 0.368195
4660 4
1 0.120206
2 0.120837
3 0.1241
4 0.365143
4670 4
1 0.118407
2 0.119388
3 0.127953
4 0.365748
4680 4
1 0.11816
2 0.119757
3 0.132216
4 0.370133
4690 4
1 0.120804
2 0.120992
3 0.135326
4 0.377122
4700 4
1 0.123674
2 0.121328
3 0.137802
4 0.382805
4710 4
1 0.124109
2 0.120891
3 0.140621
4 0.385621
4720 4
1 0.123341
2 0.121319
3 0.14378
4 0.38844
4730 4
1 0.12215
2 0.122992
3 0.146266
4 0.391408
4740 4
1 0.121267
2 0.124101
3 0.14623
4 0.391598
4750 4
1 0.122532
2 0.123095
3 0.143897
4 0.389523
4760 4
1 0.124519
2 0.119986
3 0.142005
4 0.38651
4770 4
1 0.125884
2 0.118497
3 0.141241
4 0.385622
4780 4
1 0.127382
2 0.121019
3 0.139806
4 0.388207
4790 4
1 0.127126
2 0.125229
3 0.137998
4 0.390353
4800 4
1 0.124781
2 0.128854
3 0.139125
4 0.39276
4810 4
1 0.123799
2 0.131548
3 0.142039
4 0.397386
4820 4
1 0.124129
2 0.133018
3 0.144198
4 0.401345
4830 4
1 0.126332
2 0.134684
3 0.145148
4 0.406164
4840 4
1 0.130193
2 0.137705
3 0.143674
4 0.411572
4850 4
1 0.134814
2 0.141336
3 0.139882
4 0.416032
4860 4
1 0.140678
2 0.144995
3 0.13771
4 0.423384
4870 4
1 0.145667
2 0.147974
3 0.14001
4 0.433651
4880 4
1 0.147126
2 0.149723
3 0.143835
4 0.440685
4890 4
1 0.145395
2 0.15169
3 0.146473
4 0.443557
4900 4
1 0.140912
2 0.153697
3 0.150448
4 0.445056
4910 4
1 0.136883
2 0.154753
3 0.155421
4 0.447057
4920 4
1 0.136044
2 0.153855
3 0.156821
4 0.446719
4930 4
1 0.136787
2 0.151286
3 0.153263
4 0.441336
4940 4
1 0.137359
2 0.149981
3 0.149095
4 0.436435
4950 4
1 0.136418
2 0.150801
3 0.148026
4 0.435245
4960 4
1 0.135864
2 0.152434
3 0.150077
4 0.438375
4970 4
1 0.136594
2 0.152886
3 0.153246
4 0.442726
4980 4
1 0.136741
2 0.151318
3 0.154976
4 0.443035
4990 4
1 0.136634
2 0.15063
3 0.153541
4 0.440805
5000 4
1 0.137612
2 0.152491
3 0.15001
4 0.440113
5010 4
1 0.139881
2 0.153682
3 0.148762
4 0.442326
5020 4
1 0.141443
2 0.151604
3 0.152392
4 0.445438
5030 4
1 0.14156
2 0.146719
3 0.158637
4 0.446916
5040 4
1 0.140267
2 0.141501
3 0.162351
4 0.444119
5050 4
1 0.137594
2 0.139751
3 0.162968
4 0.440313
5060 4
1 0.135372
2 0.142561
3 0.162121
4 0.440053
5070 4
1 0.134638
2 0.146776
3 0.160483
4 0.441897
5080 4
1 0.13684
2 0.149546
3 0.158124
4 0.444511
5090 4
1 0.142623
2 0.150969
3 0.156309
4 0.449901
5100 4
1 0.150023
2 0.153492
3 0.15539
4 0.458905
5110 4
1 0.156064
2 0.155699
3 0.15405
4 0.465813
5120 4
1 0.159017
2 0.155414
3 0.153619
4 0.468051
5130 4
1 0.158681
2 0.15388
3 0.154993
4 0.467554
5140 4
1 0.156951
2 0.153138
3 0.157434
4 0.467522
5150 4
1 0.155852
2 0.154153
3 0.160813
4 0.470818
5160 4
1 0.155779
2 0.157026
3 0.163997
4 0.476802
5170 4
1 0.157346
2 0.158954
3 0.164655
4 0.480955
5180 4
1 0.160425
2 0.158984
3 0.16396
4 0.483369
5190 4
1 0.163559
2 0.159716
3 0.162794
4 0.486069
5200 4
1 0.16465
2 0.161987
3 0.163393
4 0.49003
5210 4
1 0.163657
2 0.165708
3 0.166974
4 0.496338
5220 4
1 0.162092
2 0.170632
3 0.171198
4 0.503922
5230 4
1 0.160838
2 0.174252
3 0.173277
4 0.508367
5240 4
1 0.160169
2 0.175396
3 0.173564
4 0.509128
5250 4
1 0.158795
2 0.17525
3 0.171814
4 0.505859
5260 4
1 0.157653
2 0.174725
3 0.16829
4 0.500668
5270 4
1 0.15763
2 0.174039
3 0.164762
4 0.496431
5280 4
1 0.157735
2 0.172717
3 0.16386
4 0.494313
5290 4
1 0.157718
2 0.169349
3 0.16474
4 0.491807
5300 4
1 0.158982
2 0.164247
3 0.165466
4 0.488696
5310 4
1 0.160532
2 0.16112
3 0.164916
4 0.486568
5320 4
1 0.160471
2 0.162294
3 0.164022
4 0.486787
5330 4
1 0.158426
2 0.165041
3 0.163802
4 0.487269
5340 4
1 0.156499
2 0.166552
3 0.164383
4 0.487434
5350 4
1 0.156577
2 0.168359
3 0.164079
4 0.489015
5360 4
1 0.15681
2 0.170684
3 0.16367
4 0.491164
5370 4
1 0.154209
2 0.17235
3 0.164977
4 0.491536
5380 4
1 0.151845
2 0.173215
3 0.166881
4 0.491941
5390 4
1 0.152574
2 0.174181
3 0.16896
4 0.495715
5400 4
1 0.155396
2 0.175166
3 0.171899
4 0.502461
5410 4
1 0.158198
2 0.174155
3 0.176946
4 0.509299
5420 4
1 0.159269
2 0.170148
3 0.182781
4 0.512197
5430 4
1 0.157338
2 0.166032
3 0.186459
4 0.509829
5440 4
1 0.155124
2 0.165123
3 0.186077
4 0.506324
5450 4
1 0.154495
2 0.16602
3 0.1814
4 0.501916
5460 4
1 0.154701
2 0.1667
3 0.175972
4 0.497373
5470 4
1 0.155541
2 0.166831
3 0.174381
4 0.496753
5480 4
1 0.156186
2 0.167691
3 0.176166
4 0.500044
5490 4
1 0.155851
2 0.16802
3 0.178729
4 0.502599
5500 4
1 0.154367
2 0.168356
3 0.179872
4 0.502596
5510 4
1 0.151091
2 0.168204
3 0.179353
4 0.498648
5520 4
1 0.14897
2 0.167317
3 0.178372
4 0.494658
5530 4
1 0.148286
2 0.166434
3 0.176723
4 0.491442
5540 4
1 0.147106
2 0.16508
3 0.174548
4 0.486734
5550 4
1 0.146132
2 0.165982
3 0.173402
4 0.485516
5560 4
1 0.146194
2 0.169948
3 0.173381
4 0.489523
5570 4
1 0.146423
2 0.175034
3 0.174584
4 0.496042
5580 4
1 0.14637
2 0.178227
3 0.176787
4 0.501384
5590 4
1 0.145959
2 0.177591
3 0.17799
4 0.50154
5600 4
1 0.144676
2 0.174323
3 0.176965
4 0.495964
5610 4
1 0.142848
2 0.169072
3 0.175734
4 0.487654
5620 4
1 0.140815
2 0.1643
3 0.174039
4 0.479155
5630 4
1 0.139791
2 0.163221
3 0.17107
4 0.474082
5640 4
1 0.141007
2 0.165554
3 0.167815
4 0.474377
5650 4
1 0.142486
2 0.169122
3 0.16489
4 0.476499
5660 4
1 0.143333
2 0.172571
3 0.163188
4 0.479092
5670 4
1 0.14518
2 0.17514
3 0.163222
4 0.483542
5680 4
1 0.147411
2 0.176798
3 0.163874
4 0.488084
5690 4
1 0.148873
2 0.176964
3 0.165499
4 0.491336
5700 4
1 0.148439
2 0.173619
3 0.167568
4 0.489626
5710 4
1 0.145926
2 0.168083
3 0.167841
4 0.48185
5720 4
1 0.142818
2 0.164389
3 0.167526
4 0.474733
5730 4
1 0.140539
2 0.163072
3 0.168323
4 0.471934
5740 4
1 0.141125
2 0.162014
3 0.16755
4 0.47069
5750 4
1 0.143281
2 0.160571
3 0.166134
4 0.469987
5760 4
1 0.144786
2 0.159809
3 0.168637
4 0.473232
5770 4
1 0.144472
2 0.161317
3 0.174147
4 0.479936
5780 4
1 0.144505
2 0.163555
3 0.177279
4 0.485339
5790 4
1 0.147546
2 0.164663
3 0.178292
4 0.490501
5800 4
1 0.151893
2 0.162572
3 0.179068
4 0.493533
5810 4
1 0.153363
2 0.159234
3 0.18014
4 0.492736
5820 4
1 0.150275
2 0.16028
3 0.181106
4 0.491661
5830 4
1 0.146304
2 0.165146
3 0.180274
4 0.491724
5840 4
1 0.145264
2 0.169154
3 0.178796
4 0.493214
5850 4
1 0.147372
2 0.169611
3 0.178606
4 0.495589
5860 4
1 0.151117
2 0.168581
3 0.180086
4 0.499784
5870 4
1 0.155443
2 0.167065
3 0.182659
4 0.505166
5880 4
1 0.15935
2 0.164757
3 0.185672
4 0.509779
5890 4
1 0.160883
2 0.163361
3 0.188565
4 0.512809
5900 4
1 0.160403
2 0.162456
3 0.191703
4 0.514561
5910 4
1 0.160411
2 0.162435
3 0.192048
4 0.514894
5920 4
1 0.163078
2 0.16498
3 0.187274
4 0.515332
5930 4
1 0.166384
2 0.169104
3 0.1823
4 0.517788
5940 4
1 0.167434
2 0.172274
3 0.181182
4 0.52089
5950 4
1 0.16567
2 0.173993
3 0.182047
4 0.52171
5960 4
1 0.162721
2 0.1752
3 0.183135
4 0.521055
5970 4
1 0.160083
2 0.17642
3 0.185397
4 0.521899
5980 4
1 0.159038
2 0.177441
3 0.187903
4 0.524381
5990 4
1 0.161462
2 0.179354
3 0.189484
4 0.530299
6000 4
1 0.166904
2 0.18228
3 0.191417
4 0.540601
6010 4
1 0.173237
2 0.185515
3 0.194773
4 0.553525
6020 4
1 0.178272
2 0.18794
3 0.200362
4 0.566574
6030 4
1 0.179126
2 0.190241
3 0.206713
4 0.57608
6040 4
1 0.176516
2 0.192383
3 0.210525
4 0.579423
6050 4
1 0.173515
2 0.193229
3 0.212004
4 0.578748
6060 4
1 0.171252
2 0.193235
3 0.212426
4 0.576912
6070 4
1 0.170951
2 0.19394
3 0.211654
4 0.576545
6080 4
1 0.173038
2 0.193914
3 0.209783
4 0.576735
6090 4
1 0.177088
2 0.193297
3 0.207898
4 0.578283
6100 4
1 0.180361
2 0.192782
3 0.205539
4 0.578683
6110 4
1 0.181488
2 0.192789
3 0.203179
4 0.577457
6120 4
1 0.180402
2 0.192748
3 0.201685
4 0.574835
6130 4
1 0.178122
2 0.192438
3 0.20103
4 0.57159
6140 4
1 0.17742
2 0.192112
3 0.201621
4 0.571152
6150 4
1 0.179039
2 0.19183
3 0.201631
4 0.5725
6160 4
1 0.181241
2 0.192487
3 0.199695
4 0.573423
6170 4
1 0.182194
2 0.192865
3 0.196681
4 0.571741
6180 4
1 0.181831
2 0.191671
3 0.194849
4 0.568351
6190 4
1 0.181028
2 0.190132
3 0.19737
4 0.568529
6200 4
1 0.183073
2 0.188551
3 0.201556
4 0.57318
6210 4
1 0.189959
2 0.184955
3 0.205646
4 0.580559
6220 4
1 0.196641
2 0.181719
3 0.208979
4 0.587339
6230 4
1 0.199409
2 0.182722
3 0.210221
4 0.592352
6240 4
1 0.198304
2 0.187218
3 0.210839
4 0.596361
6250 4
1 0.195652
2 0.191603
3 0.212246
4 0.599502
6260 4
1 0.192196
2 0.193548
3 0.213211
4 0.598955
6270 4
1 0.186942
2 0.19353
3 0.217284
4 0.597756
6280 4
1 0.182844
2 0.193485
3 0.223775
4 0.600104
6290 4
1 0.181551
2 0.194613
3 0.228186
4 0.60435
6300 4
1 0.182197
2 0.196694
3 0.231258
4 0.610149
6310 4
1 0.184112
2 0.199188
3 0.234008
4 0.617308
6320 4
1 0.185025
2 0.202586
3 0.236915
4 0.624526
6330 4
1 0.184362
2 0.205778
3 0.238742
4 0.628881
6340 4
1 0.184193
2 0.208228
3 0.237287
4 0.629708
6350 4
1 0.184905
2 0.210585
3 0.233728
4 0.629218
6360 4
1 0.185965
2 0.21244
3 0.231531
4 0.629936
6370 4
1 0.186968
2 0.213502
3 0.230353
4 0.630823
6380 4
1 0.18899
2 0.213783
3 0.228542
4 0.631314
6390 4
1 0.190073
2 0.213079
3 0.226866
4 0.630018
6400 4
1 0.187615
2 0.212108
3 0.22723
4 0.626953
6410 4
1 0.183975
2 0.212989
3 0.227716
4 0.62468
6420 4
1 0.182349
2 0.216427
3 0.227326
4 0.626102
6430 4
1 0.183798
2 0.219587
3 0.229228
4 0.632613
6440 4
1 0.186319
2 0.22209
3 0.233505
4 0.641914
6450 4
1 0.186939
2 0.223974
3 0.235791
4 0.646704
6460 4
1 0.185271
2 0.225319
3 0.234157
4 0.644748
6470 4
1 0.182004
2 0.22657
3 0.230231
4 0.638805
6480 4
1 0.179012
2 0.226564
3 0.226479
4 0.632056
6490 4
1 0.178192
2 0.225
3 0.224279
4 0.62747
6500 4
1 0.17862
2 0.22492
3 0.221407
4 0.624948
6510 4
1 0.179635
2 0.226227
3 0.218848
4 0.62471
6520 4
1 0.179832
2 0.228194
3 0.219187
4 0.627213
6530 4
1 0.181382
2 0.231244
3 0.221016
4 0.633643
6540 4
1 0.18608
2 0.235585
3 0.221629
4 0.643294
6550 4
1 0.192148
2 0.239248
3 0.219503
4 0.6509
6560 4
1 0.198421
2 0.240395
3 0.216409
4 0.655225
6570 4
1 0.202471
2 0.240064
3 0.215367
4 0.657902
6580 4
1 0.203703
2 0.241513
3 0.217093
4 0.66231
6590 4
1 0.204768
2 0.242172
3 0.218706
4 0.665646
6600 4
1 0.207337
2 0.240163
3 0.219505
4 0.667005
6610 4
1 0.211155
2 0.237343
3 0.222639
4 0.671137
6620 4
1 0.214429
2 0.235044
3 0.227621
4 0.677093
6630 4
1 0.21511
2 0.234917
3 0.230529
4 0.680556
6640 4
1 0.214225
2 0.238611
3 0.230168
4 0.683004
6650 4
1 0.215037
2 0.243678
3 0.229023
4 0.687739
6660 4
1 0.218299
2 0.247104
3 0.228316
4 0.693719
6670 4
1 0.220973
2 0.249788
3 0.227623
4 0.698384
6680 4
1 0.220715
2 0.251051
3 0.225232
4 0.696998
6690 4
1 0.220504
2 0.250251
3 0.221103
4 0.691857
6700 4
1 0.221858
2 0.249043
3 0.217521
4 0.688422
6710 4
1 0.221446
2 0.247221
3 0.216372
4 0.685039
6720 4
1 0.218663
2 0.243992
3 0.218033
4 0.680688
6730 4
1 0.215419
2 0.240942
3 0.220945
4 0.677306
6740 4
1 0.214937
2 0.239909
3 0.222844
4 0.67769
6750 4
1 0.216873
2 0.241166
3 0.221407
4 0.679446
6760 4
1 0.218221
2 0.242227
3 0.217382
4 0.677829
6770 4
1 0.218809
2 0.241285
3 0.213849
4 0.673943
6780 4
1 0.220738
2 0.239122
3 0.213227
4 0.673088
6790 4
1 0.224003
2 0.236998
3 0.214481
4 0.675483
6800 4
1 0.22653
2 0.234766
3 0.215008
4 0.676305
6810 4
1 0.227948
2 0.233032
3 0.213769
4 0.674749
6820 4
1 0.227277
2 0.233563
3 0.213834
4 0.674674
6830 4
1 0.225304
2 0.234816
3 0.216803
4 0.676923
6840 4
1 0.22466
2 0.234773
3 0.221464
4 0.680896
6850 4
1 0.227614
2 0.235197
3 0.225484
4 0.688296
6860 4
1 0.232728
2 0.238439
3 0.226498
4 0.697666
6870 4
1 0.238064
2 0.243241
3 0.224962
4 0.706267
6880 4
1 0.242562
2 0.247337
3 0.223727
4 0.713626
6890 4
1 0.243776
2 0.248291
3 0.225658
4 0.717725
6900 4
1 0.242503
2 0.245792
3 0.229201
4 0.717496
6910 4
1 0.239526
2 0.242768
3 0.230479
4 0.712773
6920 4
1 0.234379
2 0.241966
3 0.228275
4 0.70462
6930 4
1 0.227982
2 0.241936
3 0.224422
4 0.694341
6940 4
1 0.2235
2 0.242199
3 0.220888
4 0.686588
6950 4
1 0.223135
2 0.242842
3 0.218305
4 0.684283
6960 4
1 0.225725
2 0.242026
3 0.216829
4 0.68458
6970 4
1 0.22888
2 0.240094
3 0.216963
4 0.685938
6980 4
1 0.230863
2 0.23881
3 0.218421
4 0.688094
6990 4
1 0.231103
2 0.238177
3 0.220795
4 0.690075
7000 4
1 0.232278
2 0.236737
3 0.223169
4 0.692183
7010 4
1 0.234379
2 0.232534
3 0.22508
4 0.691993
7020 4
1 0.235294
2 0.228437
3 0.227977
4 0.691708
7030 4
1 0.234801
2 0.229982
3 0.231038
4 0.695821
7040 4
1 0.233381
2 0.238202
3 0.230188
4 0.70177
7050 4
1 0.231969
2 0.249584
3 0.226056
4 0.70761
7060 4
1 0.231013
2 0.257099
3 0.223356
4 0.711469
7070 4
1 0.230761
2 0.259845
3 0.225456
4 0.716062
7080 4
1 0.230033
2 0.259414
3 0.232055
4 0.721502
7090 4
1 0.228223
2 0.256292
3 0.238869
4 0.723385
7100 4
1 0.222445
2 0.251688
3 0.241973
4 0.716106
7110 4
1 0.211413
2 0.245997
3 0.24003
4 0.697439
7120 4
1 0.201616
2 0.241029
3 0.233628
4 0.676274
7130 4
1 0.19918
2 0.236949
3 0.22715
4 0.663279
7140 4
1 0.202571
2 0.2353
3 0.223407
4 0.661277
7150 4
1 0.207379
2 0.238333
3 0.22384
4 0.669552
7160 4
1 0.209998
2 0.243437
3 0.228533
4 0.681967
7170 4
1 0.210827
2 0.24694
3 0.234453
4 0.692219
7180 4
1 0.211204
2 0.249864
3 0.240064
4 0.701132
7190 4
1 0.210494
2 0.252509
3 0.244064
4 0.707067
7200 4
1 0.210233
2 0.255988
3 0.245251
4 0.711472
7210 4
1 0.21223
2 0.260822
3 0.245114
4 0.718166
7220 4
1 0.215334
2 0.265486
3 0.24651
4 0.72733
7230 4
1 0.218692
2 0.268951
3 0.24856
4 0.736202
7240 4
1 0.223574
2 0.271043
3 0.251315
4 0.745933
7250 4
1 0.230264
2 0.271282
3 0.253557
4 0.755104
7260 4
1 0.235263
2 0.272743
3 0.256155
4 0.764161
7270 4
1 0.236844
2 0.27627
3 0.259502
4 0.772615
7280 4
1 0.237228
2 0.277845
3 0.262395
4 0.777468
7290 4
1 0.237017
2 0.276549
3 0.266487
4 0.780052
7300 4
1 0.237036
2 0.274751
3 0.270032
4 0.781819
7310 4
1 0.236758
2 0.274627
3 0.270109
4 0.781493
7320 4
1 0.236722
2 0.275677
3 0.268206
4 0.780604
7330 4
1 0.238724
2 0.27699
3 0.263588
4 0.779303
7340 4
1 0.242349
2 0.278256
3 0.256501
4 0.777106
7350 4
1 0.246667
2 0.277704
3 0.250829
4 0.775199
7360 4
1 0.250248
2 0.276908
3 0.249928
4 0.777084
7370 4
1 0.249423
2 0.275637
3 0.254998
4 0.780058
7380 4
1 0.244667
2 0.272209
3 0.262767
4 0.779643
7390 4
1 0.240286
2 0.268894
3 0.270423
4 0.779603
7400 4
1 0.238851
2 0.267729
3 0.273605
4 0.780185
7410 4
1 0.239958
2 0.269677
3 0.270179
4 0.779815
7420 4
1 0.240702
2 0.272214
3 0.265471
4 0.778387
7430 4
1 0.239508
2 0.270718
3 0.263749
4 0.773975
7440 4
1 0.237626
2 0.267045
3 0.261984
4 0.766655
7450 4
1 0.237366
2 0.265833
3 0.259359
4 0.762558
7460 4
1 0.239002
2 0.268163
3 0.256544
4 0.763709
7470 4
1 0.240461
2 0.272067
3 0.253414
4 0.765942
7480 4
1 0.239001
2 0.275122
3 0.252589
4 0.766712
7490 4
1 0.234483
2 0.274723
3 0.254758
4 0.763964
7500 4
1 0.229588
2 0.270939
3 0.255671
4 0.756197
7510 4
1 0.225607
2 0.268103
3 0.254901
4 0.748612
7520 4
1 0.224529
2 0.266267
3 0.254373
4 0.74517
7530 4
1 0.228579
2 0.264818
3 0.254219
4 0.747616
7540 4
1 0.234365
2 0.263558
3 0.256071
4 0.753993
7550 4
1 0.237514
2 0.261808
3 0.261173
4 0.760495
7560 4
1 0.236658
2 0.262531
3 0.265029
4 0.764218
7570 4
1 0.234499
2 0.265662
3 0.264915
4 0.765076
7580 4
1 0.23225
2 0.26694
3 0.263196
4 0.762386
7590 4
1 0.230308
2 0.26466
3 0.263428
4 0.758396
7600 4
1 0.229832
2 0.259371
3 0.26471
4 0.753914
7610 4
1 0.23034
2 0.255232
3 0.264391
4 0.749962
7620 4
1 0.229878
2 0.254674
3 0.263869
4 0.748421
7630 4
1 0.226516
2 0.253613
3 0.265946
4 0.746076
7640 4
1 0.22166
2 0.250578
3 0.269656
4 0.741894
7650 4
1 0.219076
2 0.247361
3 0.272103
4 0.73854
7660 4
1 0.222116
2 0.244532
3 0.273168
4 0.739816
7670 4
1 0.230016
2 0.24469
3 0.271736
4 0.746442
7680 4
1 0.237053
2 0.248714
3 0.266901
4 0.752669
7690 4
1 0.241637
2 0.251223
3 0.26067
4 0.753529
7700 4
1 0.246084
2 0.250668
3 0.254163
4 0.750915
7710 4
1 0.248941
2 0.249947
3 0.248633
4 0.747521
7720 4
1 0.249847
2 0.248926
3 0.244951
4 0.743723
7730 4
1 0.248016
2 0.248047
3 0.243027
4 0.73909
7740 4
1 0.244066
2 0.248154
3 0.241331
4 0.733551
7750 4
1 0.239548
2 0.24842
3 0.240314
4 0.728282
7760 4
1 0.235969
2 0.249262
3 0.238701
4 0.723931
7770 4
1 0.234348
2 0.24953
3 0.234678
4 0.718555
7780 4
1 0.234357
2 0.249293
3 0.22857
4 0.71222
7790 4
1 0.233852
2 0.25031
3 0.224365
4 0.708527
7800 4
1 0.232932
2 0.251371
3 0.226544
4 0.710846
7810 4
1 0.234597
2 0.251995
3 0.232127
4 0.718719
7820 4
1 0.239222
2 0.252262
3 0.235021
4 0.726506
7830 4
1 0.241488
2 0.250763
3 0.235089
4 0.72734
7840 4
1 0.239701
2 0.247925
3 0.235806
4 0.723432
7850 4
1 0.236666
2 0.248432
3 0.238048
4 0.723146
7860 4
1 0.234237
2 0.253516
3 0.240947
4 0.7287
7870 4
1 0.234697
2 0.259631
3 0.244081
4 0.738409
7880 4
1 0.241027
2 0.265757
3 0.247247
4 0.754031
7890 4
1 0.248814
2 0.270598
3 0.249935
4 0.769348
7900 4
1 0.252617
2 0.271245
3 0.254432
4 0.778295
7910 4
1 0.253433
2 0.268045
3 0.257919
4 0.779396
7920 4
1 0.254331
2 0.264829
3 0.257745
4 0.776906
7930 4
1 0.255054
2 0.262871
3 0.256511
4 0.774436
7940 4
1 0.253239
2 0.263826
3 0.256666
4 0.77373
7950 4
1 0.249749
2 0.269185
3 0.257942
4 0.776875
7960 4
1 0.246479
2 0.275782
3 0.261401
4 0.783661
7970 4
1 0.24365
2 0.281426
3 0.26671
4 0.791785
7980 4
1 0.241393
2 0.283315
3 0.270913
4 0.795621
7990 4
1 0.242237
2 0.28034
3 0.271908
4 0.794484
8000 4
1 0.247793
2 0.275129
3 0.270803
4 0.793724
8010 4
1 0.253413
2 0.27047
3 0.267943
4 0.791826
8020 4
1 0.254948
2 0.266515
3 0.262833
4 0.784296
8030 4
1 0.250956
2 0.262008
3 0.25808
4 0.771044
8040 4
1 0.2415
2 0.258557
3 0.256401
4 0.756457
8050 4
1 0.233482
2 0.256859
3 0.258329
4 0.748669
8060 4
1 0.234036
2 0.255789
3 0.260575
4 0.750399
8070 4
1 0.239661
2 0.254686
3 0.261319
4 0.755666
8080 4
1 0.244094
2 0.253853
3 0.262563
4 0.760511
8090 4
1 0.245996
2 0.252938
3 0.264117
4 0.763052
8100 4
1 0.245787
2 0.250224
3 0.266101
4 0.762112
8110 4
1 0.244581
2 0.246444
3 0.264923
4 0.755948
8120 4
1 0.242655
2 0.245351
3 0.259346
4 0.747352
8130 4
1 0.239593
2 0.247031
3 0.255134
4 0.741757
8140 4
1 0.236924
2 0.248974
3 0.255001
4 0.740898
8150 4
1 0.238474
2 0.249412
3 0.256111
4 0.743997
8160 4
1 0.243193
2 0.249582
3 0.256856
4 0.749631
8170 4
1 0.247291
2 0.250333
3 0.257493
4 0.755116
8180 4
1 0.248984
2 0.252874
3 0.256992
4 0.75885
8190 4
1 0.249212
2 0.255292
3 0.255593
4 0.760097
8200 4
1 0.249772
2 0.255114
3 0.255146
4 0.760033
8210 4
1 0.250148
2 0.254461
3 0.256123
4 0.760731
8220 4
1 0.250344
2 0.255816
3 0.259581
4 0.76574
8230 4
1 0.250584
2 0.259741
3 0.264193
4 0.774518
8240 4
1 0.251528
2 0.263519
3 0.267532
4 0.782579
8250 4
1 0.252791
2 0.263893
3 0.268701
4 0.785385
8260 4
1 0.25053
2 0.262397
3 0.267851
4 0.780777
8270 4
1 0.246365
2 0.263253
3 0.264867
4 0.774485
8280 4
1 0.245832
2 0.264948
3 0.262407
4 0.773187
8290 4
1 0.249587
2 0.264888
3 0.262706
4 0.777181
8300 4
1 0.25219
2 0.263021
3 0.262793
4 0.778003
8310 4
1 0.250706
2 0.260013
3 0.261578
4 0.772297
8320 4
1 0.246353
2 0.256336
3 0.259133
4 0.761822
8330 4
1 0.242467
2 0.251537
3 0.254456
4 0.74846
8340 4
1 0.240988
2 0.247582
3 0.248744
4 0.737315
8350 4
1 0.239538
2 0.245276
3 0.246475
4 0.731289
8360 4
1 0.236363
2 0.24431
