# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.10981
2 0.103475
3 0.0989756
4 0.312261
3990 4
1 0.110629
2 0.102216
3 0.098888
4 0.311733
4000 4
1 0.110194
2 0.100382
3 0.0991493
4 0.309725
4010 4
1 0.10955
2 0.100635
3 0.0995903
4 0.309775
4020 4
1 0.109018
2 0.10309
3 0.0980906
4 0.310199
4030 4
1 0.108208
2 0.105242
3 0.0950442
4 0.308494
4040 4
1 0.107586
2 0.105394
3 0.0931203
4 0.3061
4050 4
1 0.107253
2 0.104598
3 0.0922366
4 0.304087
4060 4
1 0.106394
2 0.103759
3 0.0915023
4 0.301656
4070 4
1 0.104617
2 0.101894
3 0.0919081
4 0.298419
4080 4
1 0.102125
2 0.0988837
3 0.0930997
4 0.294109
4090 4
1 0.100666
2 0.0958397
3 0.0938939
4 0.290399
4100 4
1 0.101621
2 0.0932781
3 0.0938748
4 0.288774
4110 4
1 0.102807
2 0.0916079
3 0.0934345
4 0.287849
4120 4
1 0.102167
2 0.0915513
3 0.0921868
4 0.285905
4130 4
1 0.100466
2 0.0924535
3 0.0907987
4 0.283718
4140 4
1 0.0997638
2 0.0932956
3 0.0895041
4 0.282564
4150 4
1 0.0992958
2 0.0941133
3 0.0882909
4 0.2817
4160 4
1 0.0975439
2 0.0938992
3 0.0873594
4 0.278803
4170 4
1 0.0958317
2 0.0927903
3 0.0884023
4 0.277024
4180 4
1 0.0953994
2 0.0914895
3 0.0913767
4 0.278266
4190 4
1 0.0948274
2 0.090333
3 0.0936349
4 0.278795
4200 4
1 0.0934719
2 0.0908205
3 0.0942235
4 0.278516
4210 4
1 0.0912761
2 0.0933503
3 0.0936379
4 0.278264
4220 4
1 0.0884919
2 0.095824
3 0.0927946
4 0.27711
4230 4
1 0.0861343
2 0.0973508
3 0.0929449
4 0.27643
4240 4
1 0.0861648
2 0.099326
3 0.0935689
4 0.27906
4250 4
1 0.0894421
2 0.101777
3 0.093996
4 0.285215
4260 4
1 0.0928136
2 0.104069
3 0.0954448
4 0.292327
4270 4
1 0.0930461
2 0.106283
3 0.0979992
4 0.297329
4280 4
1 0.0916228
2 0.108027
3 0.100761
4 0.300411
4290 4
1 0.0909406
2 0.107876
3 0.102787
4 0.301604
4300 4
1 0.0922503
2 0.106837
3 0.10271
4 0.301797
4310 4
1 0.0953002
2 0.106792
3 0.100655
4 0.302747
4320 4
1 0.0976351
2 0.106608
3 0.0988774
4 0.303121
4330 4
1 0.0974216
2 0.105262
3 0.0989741
4 0.301658
4340 4
1 0.0962916
2 0.103722
3 0.10035
4 0.300364
4350 4
1 0.0960552
2 0.100837
3 0.101692
4 0.298585
4360 4
1 0.096365
2 0.0964765
3 0.10161
4 0.294451
4370 4
1 0.0976689
2 0.0930321
3 0.100809
4 0.29151
4380 4
1 0.0994073
2 0.0912021
3 0.0987658
4 0.289375
4390 4
1 0.0997871
2 0.0913921
3 0.0950814
4 0.286261
4400 4
1 0.0989642
2 0.0922426
3 0.0920225
4 0.283229
4410 4
1 0.0979646
2 0.0919123
3 0.0905283
4 0.280405
4420 4
1 0.097486
2 0.091902
3 0.0897846
4 0.279173
4430 4
1 0.098427
2 0.0931135
3 0.0890594
4 0.2806
4440 4
1 0.0992656
2 0.0957297
3 0.0892628
4 0.284258
4450 4
1 0.0991348
2 0.0984451
3 0.0906559
4 0.288236
4460 4
1 0.0994751
2 0.0996341
3 0.0925138
4 0.291623
4470 4
1 0.101643
2 0.100103
3 0.0931492
4 0.294895
4480 4
1 0.104498
2 0.1
3 0.0929352
4 0.297434
4490 4
1 0.106146
2 0.0996919
3 0.0935007
4 0.299338
4500 4
1 0.107964
2 0.100689
3 0.0960485
4 0.304701
4510 4
1 0.110775
2 0.101132
3 0.0998957
4 0.311802
4520 4
1 0.113467
2 0.100415
3 0.10294
4 0.316821
4530 4
1 0.116771
2 0.100201
3 0.10283
4 0.319803
4540 4
1 0.120896
2 0.10032
3 0.0991725
4 0.320388
4550 4
1 0.123588
2 0.0989945
3 0.0957515
4 0.318334
4560 4
1 0.122553
2 0.0961136
3 0.095473
4 0.31414
4570 4
1 0.119626
2 0.0933021
3 0.0970095
4 0.309937
4580 4
1 0.118608
2 0.0921088
3 0.0975623
4 0.308279
4590 4
1 0.119881
2 0.0926872
3 0.0961935
4 0.308761
4600 4
1 0.120671
2 0.0942452
3 0.0939199
4 0.308836
4610 4
1 0.119332
2 0.0943755
3 0.0928392
4 0.306546
4620 4
1 0.116495
2 0.0935532
3 0.0941485
4 0.304197
4630 4
1 0.113991
2 0.0932562
3 0.0964106
4 0.303658
4640 4
1 0.112563
2 0.0929714
3 0.09805
4 0.303584
4650 4
1 0.11207
2 0.092732
3 0.0978817
4 0.302684
4660 4
1 0.111661
2 0.0934914
3 0.0968804
4 0.302033
4670 4
1 0.110259
2 0.0945948
3 0.0962453
4 0.301099
4680 4
1 0.107971
2 0.0937021
3 0.0962114
4 0.297885
4690 4
1 0.104582
2 0.0908358
3 0.0976653
4 0.293083
4700 4
1 0.09976
2 0.0871495
3 0.100099
4 0.287008
4710 4
1 0.0956361
2 0.0843376
3 0.101759
4 0.281733
4720 4
1 0.0938944
2 0.0833751
3 0.10064
4 0.277909
4730 4
1 0.0937851
2 0.0834946
3 0.0977987
4 0.275078
4740 4
1 0.0948675
2 0.0835592
3 0.0957831
4 0.27421
4750 4
1 0.0969702
2 0.0824542
3 0.0947522
4 0.274177
4760 4
1 0.100309
2 0.0810851
3 0.0944258
4 0.27582
4770 4
1 0.104473
2 0.0803122
3 0.0960293
4 0.280815
4780 4
1 0.107353
2 0.0800091
3 0.0987738
4 0.286136
4790 4
1 0.107401
2 0.0808008
3 0.100052
4 0.288254
4800 4
1 0.104937
2 0.0829536
3 0.100633
4 0.288523
4810 4
1 0.101508
2 0.0852162
3 0.101827
4 0.288551
4820 4
1 0.0988261
2 0.085469
3 0.103093
4 0.287388
4830 4
1 0.0967871
2 0.0847284
3 0.103396
4 0.284912
4840 4
1 0.0947807
2 0.0848304
3 0.102171
4 0.281782
4850 4
1 0.092636
2 0.0850114
3 0.100228
4 0.277875
4860 4
1 0.0904526
2 0.0845878
3 0.0983005
4 0.273341
4870 4
1 0.088825
2 0.0837444
3 0.095969
4 0.268538
4880 4
1 0.0882795
2 0.0820196
3 0.0930262
4 0.263325
4890 4
1 0.0888418
2 0.0786368
3 0.0906457
4 0.258124
4900 4
1 0.0891386
2 0.0743191
3 0.089708
4 0.253166
4910 4
1 0.088911
2 0.0706638
3 0.089927
4 0.249502
4920 4
1 0.0886229
2 0.0690336
3 0.0888307
4 0.246487
4930 4
1 0.0892415
2 0.0691411
3 0.0867066
4 0.245089
4940 4
1 0.0900279
2 0.0696547
3 0.084902
4 0.244585
4950 4
1 0.0892991
2 0.0704488
3 0.0841078
4 0.243856
4960 4
1 0.0883861
2 0.0715806
3 0.0836143
4 0.243581
4970 4
1 0.0891088
2 0.0723461
3 0.0827708
4 0.244226
4980 4
1 0.0905139
2 0.0729438
3 0.0825034
4 0.245961
4990 4
1 0.0918171
2 0.0738279
3 0.0834227
4 0.249068
5000 4
1 0.0924664
2 0.075367
3 0.0857509
4 0.253584
5010 4
1 0.0916592
2 0.0775619
3 0.089087
4 0.258308
5020 4
1 0.0904637
2 0.0798504
3 0.0911925
4 0.261507
5030 4
1 0.0902334
2 0.0817631
3 0.0913951
4 0.263392
5040 4
1 0.0906072
2 0.0832406
3 0.0908597
4 0.264708
5050 4
1 0.0916325
2 0.0838925
3 0.0897395
4 0.265265
5060 4
1 0.0939986
2 0.0834114
3 0.0879302
4 0.26534
5070 4
1 0.0964547
2 0.0822956
3 0.0869781
4 0.265728
5080 4
1 0.0971508
2 0.0813853
3 0.0864681
4 0.265004
5090 4
1 0.0968699
2 0.0813852
3 0.0861322
4 0.264387
5100 4
1 0.0962651
2 0.0814291
3 0.0871441
4 0.264838
5110 4
1 0.0949901
2 0.0812858
3 0.0886129
4 0.264889
5120 4
1 0.0943487
2 0.0822579
3 0.0906898
4 0.267296
5130 4
1 0.0947757
2 0.0841908
3 0.0932324
4 0.272199
5140 4
1 0.0954241
2 0.0859423
3 0.0943757
4 0.275742
5150 4
1 0.0961755
2 0.0868714
3 0.0947842
4 0.277831
5160 4
1 0.0962484
2 0.0869644
3 0.0955277
4 0.27874
5170 4
1 0.0962975
2 0.0873384
3 0.0966307
4 0.280267
5180 4
1 0.0973929
2 0.0887354
3 0.0962084
4 0.282337
5190 4
1 0.0990666
2 0.0900705
3 0.0949861
4 0.284123
5200 4
1 0.0995738
2 0.0898703
3 0.0957256
4 0.28517
5210 4
1 0.0989924
2 0.0886997
3 0.0980099
4 0.285702
5220 4
1 0.098576
2 0.0877876
3 0.100508
4 0.286872
5230 4
1 0.0987055
2 0.0882369
3 0.102486
4 0.289428
5240 4
1 0.0985574
2 0.0892075
3 0.102669
4 0.290434
5250 4
1 0.0982464
2 0.0895285
3 0.101876
4 0.289651
5260 4
1 0.0996708
2 0.0879712
3 0.103485
4 0.291127
5270 4
1 0.103235
2 0.0847989
3 0.107137
4 0.295171
5280 4
1 0.106025
2 0.0825666
3 0.109639
4 0.298231
5290 4
1 0.106065
2 0.0835723
3 0.109819
4 0.299455
5300 4
1 0.104893
2 0.0870271
3 0.108692
4 0.300611
5310 4
1 0.104319
2 0.0906095
3 0.108046
4 0.302974
5320 4
1 0.104351
2 0.0936139
3 0.108069
4 0.306034
5330 4
1 0.104588
2 0.0956161
3 0.10803
4 0.308234
5340 4
1 0.104645
2 0.0968538
3 0.107739
4 0.309238
5350 4
1 0.105231
2 0.0978142
3 0.107681
4 0.310726
5360 4
1 0.106205
2 0.0984405
3 0.107245
4 0.311891
5370 4
1 0.107376
2 0.0981682
3 0.105671
4 0.311215
5380 4
1 0.108652
2 0.0970213
3 0.103656
4 0.309329
5390 4
1 0.109521
2 0.0951921
3 0.102102
4 0.306815
5400 4
1 0.109969
2 0.093437
3 0.101078
4 0.304484
5410 4
1 0.110301
2 0.0932864
3 0.100725
4 0.304313
5420 4
1 0.111057
2 0.094302
3 0.101006
4 0.306365
5430 4
1 0.111765
2 0.0944711
3 0.101823
4 0.308058
5440 4
1 0.111647
2 0.092677
3 0.102072
4 0.306396
5450 4
1 0.111712
2 0.090261
3 0.101212
4 0.303184
5460 4
1 0.111395
2 0.0900995
3 0.100072
4 0.301566
5470 4
1 0.109592
2 0.0912918
3 0.100373
4 0.301257
5480 4
1 0.10724
2 0.0918732
3 0.101205
4 0.300319
5490 4
1 0.106524
2 0.0925898
3 0.101753
4 0.300866
5500 4
1 0.107047
2 0.0931476
3 0.102773
4 0.302967
5510 4
1 0.106695
2 0.0935272
3 0.104704
4 0.304926
5520 4
1 0.105464
2 0.093957
3 0.107928
4 0.307349
5530 4
1 0.104328
2 0.0941577
3 0.111573
4 0.310059
5540 4
1 0.104838
2 0.0945884
3 0.114302
4 0.313728
5550 4
1 0.107731
2 0.0958967
3 0.115257
4 0.318885
5560 4
1 0.111174
2 0.0981789
3 0.115132
4 0.324484
5570 4
1 0.114052
2 0.0998387
3 0.114963
4 0.328853
5580 4
1 0.115872
2 0.100482
3 0.113125
4 0.329478
5590 4
1 0.115755
2 0.100478
3 0.109637
4 0.32587
5600 4
1 0.113961
2 0.100128
3 0.10637
4 0.320459
5610 4
1 0.112448
2 0.0998344
3 0.103208
4 0.315491
5620 4
1 0.111353
2 0.100026
3 0.099712
4 0.311092
5630 4
1 0.109797
2 0.0998972
3 0.0973767
4 0.307071
5640 4
1 0.108721
2 0.100093
3 0.0968398
4 0.305654
5650 4
1 0.109582
2 0.100122
3 0.0969266
4 0.30663
5660 4
1 0.111573
2 0.0996945
3 0.097
4 0.308267
5670 4
1 0.113478
2 0.100062
3 0.0967545
4 0.310295
5680 4
1 0.114472
2 0.100823
3 0.0973021
4 0.312597
5690 4
1 0.114323
2 0.100079
3 0.099293
4 0.313695
5700 4
1 0.113252
2 0.0988146
3 0.100673
4 0.312739
5710 4
1 0.112276
2 0.0995076
3 0.100928
4 0.312712
5720 4
1 0.112952
2 0.102039
3 0.101046
4 0.316037
5730 4
1 0.115173
2 0.105598
3 0.100841
4 0.321613
5740 4
1 0.11842
2 0.108757
3 0.100284
4 0.32746
5750 4
1 0.121666
2 0.109518
3 0.100635
4 0.331819
5760 4
1 0.122477
2 0.107373
3 0.102815
4 0.332665
5770 4
1 0.120879
2 0.103255
3 0.10512
4 0.329255
5780 4
1 0.118093
2 0.0994214
3 0.106168
4 0.323682
5790 4
1 0.115399
2 0.0978151
3 0.106546
4 0.31976
5800 4
1 0.114407
2 0.0976138
3 0.106744
4 0.318765
5810 4
1 0.115668
2 0.0973771
3 0.106095
4 0.31914
5820 4
1 0.118092
2 0.098029
3 0.105151
4 0.321272
5830 4
1 0.119888
2 0.0999264
3 0.104892
4 0.324707
5840 4
1 0.120177
2 0.101863
3 0.104579
4 0.326619
5850 4
1 0.119498
2 0.102692
3 0.103719
4 0.325909
5860 4
1 0.119143
2 0.103143
3 0.10181
4 0.324096
5870 4
1 0.119184
2 0.104917
3 0.0985517
4 0.322652
5880 4
1 0.118448
2 0.106426
3 0.096909
4 0.321783
5890 4
1 0.116633
2 0.10582
3 0.098029
4 0.320482
5900 4
1 0.114698
2 0.103563
3 0.10035
4 0.318611
5910 4
1 0.113338
2 0.101859
3 0.102557
4 0.317754
5920 4
1 0.113088
2 0.101882
3 0.10312
4 0.31809
5930 4
1 0.114133
2 0.102216
3 0.102597
4 0.318945
5940 4
1 0.116461
2 0.102093
3 0.102443
4 0.320997
5950 4
1 0.118551
2 0.100568
3 0.103411
4 0.32253
5960 4
1 0.119568
2 0.09869
3 0.10416
4 0.322418
5970 4
1 0.120722
2 0.0987116
3 0.103494
4 0.322927
5980 4
1 0.122842
2 0.0996338
3 0.102535
4 0.32501
5990 4
1 0.12466
2 0.100104
3 0.102506
4 0.32727
6000 4
1 0.124846
2 0.0994227
3 0.103006
4 0.327275
6010 4
1 0.12338
2 0.0978614
3 0.103432
4 0.324674
6020 4
1 0.119503
2 0.0978984
3 0.102756
4 0.320157
6030 4
1 0.114699
2 0.100588
3 0.100487
4 0.315774
6040 4
1 0.111283
2 0.103931
3 0.0979877
4 0.313201
6050 4
1 0.110301
2 0.106582
3 0.0973552
4 0.314238
6060 4
1 0.110937
2 0.1084
3 0.0991161
4 0.318453
6070 4
1 0.111898
2 0.109473
3 0.101851
4 0.323222
6080 4
1 0.112435
2 0.110754
3 0.104572
4 0.327761
6090 4
1 0.112072
2 0.110831
3 0.106944
4 0.329848
6100 4
1 0.111317
2 0.109724
3 0.108888
4 0.329929
6110 4
1 0.112105
2 0.108174
3 0.110276
4 0.330555
6120 4
1 0.114609
2 0.105935
3 0.110344
4 0.330887
6130 4
1 0.118042
2 0.103647
3 0.107366
4 0.329055
6140 4
1 0.120916
2 0.101735
3 0.102662
4 0.325313
6150 4
1 0.121011
2 0.100608
3 0.099083
4 0.320702
6160 4
1 0.118342
2 0.0998687
3 0.0974353
4 0.315646
6170 4
1 0.114971
2 0.0995213
3 0.0975214
4 0.312013
6180 4
1 0.112391
2 0.100382
3 0.098204
4 0.310977
6190 4
1 0.110338
2 0.100791
3 0.0970845
4 0.308213
6200 4
1 0.108863
2 0.100484
3 0.0950405
4 0.304387
6210 4
1 0.107353
2 0.1002
3 0.094309
4 0.301862
6220 4
1 0.106107
2 0.0994187
3 0.0950942
4 0.30062
6230 4
1 0.106077
2 0.0994879
3 0.0966447
4 0.302209
6240 4
1 0.106996
2 0.101558
3 0.0985463
4 0.3071
6250 4
1 0.107815
2 0.104293
3 0.0999194
4 0.312027
6260 4
1 0.107882
2 0.106277
3 0.101713
4 0.315873
6270 4
1 0.108098
2 0.10654
3 0.105197
4 0.319836
6280 4
1 0.108934
2 0.106037
3 0.108686
4 0.323657
6290 4
1 0.110849
2 0.106112
3 0.111031
4 0.327992
6300 4
1 0.113491
2 0.106772
3 0.11236
4 0.332623
6310 4
1 0.115303
2 0.10822
3 0.112532
4 0.336055
6320 4
1 0.115904
2 0.109987
3 0.112391
4 0.338282
6330 4
1 0.116291
2 0.1104
3 0.113104
4 0.339795
6340 4
1 0.116917
2 0.109326
3 0.113915
4 0.340158
6350 4
1 0.117587
2 0.108409
3 0.11408
4 0.340076
6360 4
1 0.117545
2 0.108398
3 0.113178
4 0.339121
6370 4
1 0.117776
2 0.109119
3 0.110892
4 0.337787
6380 4
1 0.119859
2 0.110419
3 0.108619
4 0.338897
6390 4
1 0.122092
2 0.111567
3 0.108215
4 0.341874
6400 4
1 0.120988
2 0.11164
3 0.109764
4 0.342392
6410 4
1 0.11673
2 0.111475
3 0.111193
4 0.339398
6420 4
1 0.112976
2 0.113123
3 0.111702
4 0.3378
6430 4
1 0.110989
2 0.114574
3 0.113215
4 0.338779
6440 4
1 0.110124
2 0.113619
3 0.115209
4 0.338952
6450 4
1 0.110017
2 0.111248
3 0.115794
4 0.337059
6460 4
1 0.109929
2 0.108785
3 0.114105
4 0.332819
6470 4
1 0.109705
2 0.107085
3 0.111146
4 0.327936
6480 4
1 0.109647
2 0.106882
3 0.109292
4 0.32582
6490 4
1 0.109847
2 0.107532
3 0.109513
4 0.326892
6500 4
1 0.109806
2 0.108802
3 0.11084
4 0.329448
6510 4
1 0.10897
2 0.110187
3 0.112175
4 0.331332
6520 4
1 0.107487
2 0.111434
3 0.113618
4 0.332538
6530 4
1 0.106092
2 0.112383
3 0.115263
4 0.333737
6540 4
1 0.105492
2 0.111733
3 0.11691
4 0.334135
6550 4
1 0.10608
2 0.109382
3 0.119269
4 0.334731
6560 4
1 0.107714
2 0.106782
3 0.122156
4 0.336652
6570 4
1 0.110154
2 0.106612
3 0.12297
4 0.339735
6580 4
1 0.112726
2 0.109401
3 0.120898
4 0.343026
6590 4
1 0.114998
2 0.113704
3 0.118571
4 0.347273
6600 4
1 0.117256
2 0.118318
3 0.119183
4 0.354757
6610 4
1 0.119641
2 0.122186
3 0.122062
4 0.36389
6620 4
1 0.121067
2 0.124824
3 0.124862
4 0.370754
6630 4
1 0.1203
2 0.126427
3 0.125102
4 0.371829
6640 4
1 0.11776
2 0.126757
3 0.123579
4 0.368096
6650 4
1 0.114465
2 0.125888
3 0.122859
4 0.363211
6660 4
1 0.111255
2 0.124056
3 0.122306
4 0.357617
6670 4
1 0.109309
2 0.122481
3 0.11997
4 0.351761
6680 4
1 0.109314
2 0.121866
3 0.116253
4 0.347433
6690 4
1 0.110586
2 0.121547
3 0.113107
4 0.34524
6700 4
1 0.111277
2 0.120435
3 0.112613
4 0.344326
6710 4
1 0.110733
2 0.118595
3 0.115136
4 0.344464
6720 4
1 0.111062
2 0.116845
3 0.118635
4 0.346542
6730 4
1 0.112279
2 0.115865
3 0.122104
4 0.350249
6740 4
1 0.113485
2 0.116122
3 0.124842
4 0.354449
6750 4
1 0.115192
2 0.116929
3 0.126149
4 0.35827
6760 4
1 0.117317
2 0.118235
3 0.126525
4 0.362077
6770 4
1 0.118709
2 0.12031
3 0.125605
4 0.364625
6780 4
1 0.119041
2 0.121682
3 0.123261
4 0.363983
6790 4
1 0.120092
2 0.121514
3 0.121402
4 0.363009
6800 4
1 0.120557
2 0.119381
3 0.121995
4 0.361932
6810 4
1 0.118829
2 0.117392
3 0.125595
4 0.361816
6820 4
1 0.117268
2 0.117451
3 0.129444
4 0.364163
6830 4
1 0.117684
2 0.11915
3 0.131206
4 0.36804
6840 4
1 0.119618
2 0.121429
3 0.131616
4 0.372662
6850 4
1 0.120568
2 0.123071
3 0.13182
4 0.375459
6860 4
1 0.12046
2 0.124173
3 0.132676
4 0.377309
6870 4
1 0.121412
2 0.125373
3 0.134887
4 0.381672
6880 4
1 0.123026
2 0.126042
3 0.137515
4 0.386583
6890 4
1 0.123549
2 0.126379
3 0.140499
4 0.390428
6900 4
1 0.123639
2 0.127239
3 0.144389
4 0.395267
6910 4
1 0.125307
2 0.128962
3 0.147714
4 0.401982
6920 4
1 0.127781
2 0.131388
3 0.148774
4 0.407943
6930 4
1 0.129487
2 0.132991
3 0.148047
4 0.410525
6940 4
1 0.130448
2 0.131827
3 0.147228
4 0.409503
6950 4
1 0.131493
2 0.129799
3 0.146895
4 0.408187
6960 4
1 0.133795
2 0.128932
3 0.146955
4 0.409682
6970 4
1 0.137228
2 0.130135
3 0.146773
4 0.414135
6980 4
1 0.13962
2 0.132346
3 0.146701
4 0.418667
6990 4
1 0.139709
2 0.13285
3 0.147328
4 0.419888
7000 4
1 0.138384
2 0.130582
3 0.147878
4 0.416845
7010 4
1 0.137489
2 0.128443
3 0.1474
4 0.413332
7020 4
1 0.138457
2 0.127384
3 0.14602
4 0.411861
7030 4
1 0.140412
2 0.124955
3 0.144342
4 0.409708
7040 4
1 0.140793
2 0.121468
3 0.143302
4 0.405563
7050 4
1 0.139029
2 0.119754
3 0.143648
4 0.40243
7060 4
1 0.138569
2 0.121162
3 0.143757
4 0.403488
7070 4
1 0.139896
2 0.124499
3 0.142683
4 0.407077
7080 4
1 0.140359
2 0.127753
3 0.141636
4 0.409748
7090 4
1 0.139207
2 0.130303
3 0.14178
4 0.411291
7100 4
1 0.136465
2 0.131669
3 0.142125
4 0.410259
7110 4
1 0.133673
2 0.131266
3 0.141884
4 0.406823
7120 4
1 0.133262
2 0.129964
3 0.14073
4 0.403956
7130 4
1 0.136266
2 0.128025
3 0.138759
4 0.40305
7140 4
1 0.13955
2 0.126514
3 0.136699
4 0.402763
7150 4
1 0.141007
2 0.125141
3 0.135043
4 0.401191
7160 4
1 0.14102
2 0.12358
3 0.13299
4 0.39759
7170 4
1 0.140218
2 0.12266
3 0.130379
4 0.393256
7180 4
1 0.139145
2 0.122095
3 0.128846
4 0.390085
7190 4
1 0.136796
2 0.121928
3 0.129311
4 0.388035
7200 4
1 0.13399
2 0.120927
3 0.132021
4 0.386938
7210 4
1 0.131807
2 0.118693
3 0.135039
4 0.385538
7220 4
1 0.130148
2 0.117658
3 0.134607
4 0.382413
7230 4
1 0.130321
2 0.117767
3 0.131046
4 0.379135
7240 4
1 0.132011
2 0.118496
3 0.127735
4 0.378241
7250 4
1 0.134026
2 0.119927
3 0.126453
4 0.380406
7260 4
1 0.135285
2 0.121591
3 0.127273
4 0.384149
7270 4
1 0.135132
2 0.122942
3 0.129472
4 0.387546
7280 4
1 0.134357
2 0.124657
3 0.1329
4 0.391914
7290 4
1 0.134045
2 0.127226
3 0.137651
4 0.398922
7300 4
1 0.135854
2 0.130221
3 0.142543
4 0.408618
7310 4
1 0.139101
2 0.133076
3 0.145678
4 0.417855
7320 4
1 0.142381
2 0.134928
3 0.14679
4 0.424099
7330 4
1 0.145059
2 0.134328
3 0.146614
4 0.426001
7340 4
1 0.147673
2 0.131454
3 0.145737
4 0.424863
7350 4
1 0.149848
2 0.126747
3 0.144985
4 0.42158
7360 4
1 0.149828
2 0.120356
3 0.145464
4 0.415648
7370 4
1 0.14674
2 0.11587
3 0.146208
4 0.408819
7380 4
1 0.141659
2 0.115942
3 0.144409
4 0.40201
7390 4
1 0.137014
2 0.117981
3 0.14004
4 0.395035
7400 4
1 0.13376
2 0.119236
3 0.136479
4 0.389474
7410 4
1 0.13144
2 0.118541
3 0.135811
4 0.385792
7420 4
1 0.13016
2 0.116422
3 0.13752
4 0.384102
7430 4
1 0.129673
2 0.11418
3 0.139856
4 0.383708
7440 4
1 0.129095
2 0.11336
3 0.141764
4 0.38422
7450 4
1 0.13037
2 0.114446
3 0.141314
4 0.38613
7460 4
1 0.133345
2 0.117769
3 0.138235
4 0.38935
7470 4
1 0.135684
2 0.122212
3 0.13522
4 0.393116
7480 4
1 0.135133
2 0.124228
3 0.133676
4 0.393036
7490 4
1 0.132555
2 0.122265
3 0.134799
4 0.389618
7500 4
1 0.131368
2 0.117455
3 0.138853
4 0.387676
7510 4
1 0.132338
2 0.113675
3 0.143232
4 0.389245
7520 4
1 0.134408
2 0.11352
3 0.146527
4 0.394455
7530 4
1 0.13561
2 0.115684
3 0.149443
4 0.400737
7540 4
1 0.135649
2 0.116918
3 0.151738
4 0.404305
7550 4
1 0.135663
2 0.116596
3 0.153094
4 0.405353
7560 4
1 0.136068
2 0.115635
3 0.154886
4 0.406589
7570 4
1 0.137449
2 0.114462
3 0.156922
4 0.408833
7580 4
1 0.138465
2 0.113819
3 0.156877
4 0.409161
7590 4
1 0.137244
2 0.114399
3 0.154785
4 0.406427
7600 4
1 0.133462
2 0.115569
3 0.153663
4 0.402694
7610 4
1 0.129512
2 0.116446
3 0.152567
4 0.398525
7620 4
1 0.127638
2 0.116904
3 0.149868
4 0.39441
7630 4
1 0.12818
2 0.117142
3 0.148476
4 0.393798
7640 4
1 0.129051
2 0.117639
3 0.149804
4 0.396494
7650 4
1 0.128786
2 0.118621
3 0.15206
4 0.399467
7660 4
1 0.128556
2 0.119534
3 0.154675
4 0.402766
7670 4
1 0.129981
2 0.118804
3 0.155702
4 0.404487
7680 4
1 0.131471
2 0.116706
3 0.155196
4 0.403372
7690 4
1 0.132147
2 0.115032
3 0.155652
4 0.402831
7700 4
1 0.132177
2 0.114653
3 0.156337
4 0.403168
7710 4
1 0.131005
2 0.116018
3 0.155118
4 0.402141
7720 4
1 0.129554
2 0.119088
3 0.152768
4 0.40141
7730 4
1 0.129865
2 0.122333
3 0.150344
4 0.402542
7740 4
1 0.131544
2 0.124429
3 0.148746
4 0.404719
7750 4
1 0.132991
2 0.124713
3 0.148315
4 0.406019
7760 4
1 0.134027
2 0.123792
3 0.148833
4 0.406652
7770 4
1 0.13517
2 0.123074
3 0.150108
4 0.408353
7780 4
1 0.135336
2 0.123425
3 0.151266
4 0.410026
7790 4
1 0.135215
2 0.124512
3 0.152622
4 0.412349
7800 4
1 0.134409
2 0.125699
3 0.154986
4 0.415094
7810 4
1 0.132912
2 0.126009
3 0.157842
4 0.416763
7820 4
1 0.132059
2 0.124677
3 0.159938
4 0.416674
7830 4
1 0.132506
2 0.12217
3 0.160433
4 0.41511
7840 4
1 0.132453
2 0.119493
3 0.160131
4 0.412077
7850 4
1 0.131083
2 0.119704
3 0.158917
4 0.409704
7860 4
1 0.129954
2 0.121803
3 0.15596
4 0.407717
7870 4
1 0.130041
2 0.122036
3 0.153672
4 0.40575
7880 4
1 0.129666
2 0.119816
3 0.153786
4 0.403268
7890 4
1 0.127724
2 0.117107
3 0.155449
4 0.40028
7900 4
1 0.125577
2 0.114839
3 0.156946
4 0.397362
7910 4
1 0.124185
2 0.113979
3 0.156403
4 0.394566
7920 4
1 0.122618
2 0.114099
3 0.153439
4 0.390156
7930 4
1 0.12062
2 0.113352
3 0.151581
4 0.385554
7940 4
1 0.118695
2 0.11141
3 0.152315
4 0.38242
7950 4
1 0.117369
2 0.110017
3 0.152222
4 0.379609
7960 4
1 0.116044
2 0.110571
3 0.148938
4 0.375554
7970 4
1 0.114394
2 0.111944
3 0.145378
4 0.371716
7980 4
1 0.112475
2 0.113775
3 0.143687
4 0.369937
7990 4
1 0.111268
2 0.11442
3 0.143232
4 0.368921
8000 4
1 0.111057
2 0.114527
3 0.144069
4 0.369653
8010 4
1 0.110665
2 0.115302
3 0.146233
4 0.3722
8020 4
1 0.109923
2 0.117298
3 0.148551
4 0.375772
8030 4
1 0.108941
2 0.120831
3 0.150505
4 0.380278
8040 4
1 0.108601
2 0.125006
3 0.152569
4 0.386176
8050 4
1 0.110613
2 0.127711
3 0.154132
4 0.392456
8060 4
1 0.114593
2 0.128378
3 0.154123
4 0.397093
8070 4
1 0.119357
2 0.128261
3 0.152304
4 0.399921
8080 4
1 0.123007
2 0.127562
3 0.14956
4 0.400129
8090 4
1 0.124325
2 0.126962
3 0.147653
4 0.39894
8100 4
1 0.123599
2 0.126768
3 0.146648
4 0.397016
8110 4
