# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.722687
4 2.029
4260 4
1 0.711918
2 0.60222
3 0.719587
4 2.03372
4270 4
1 0.71561
2 0.610992
3 0.720314
4 2.04692
4280 4
1 0.725937
2 0.61835
3 0.721599
4 2.06589
4290 4
1 0.739418
2 0.623054
3 0.720374
4 2.08285
4300 4
1 0.748449
2 0.62448
3 0.722304
4 2.09523
4310 4
1 0.750974
2 0.625513
3 0.728948
4 2.10544
4320 4
1 0.750208
2 0.625568
3 0.736044
4 2.11182
4330 4
1 0.747936
2 0.622346
3 0.738767
4 2.10905
4340 4
1 0.742861
2 0.616975
3 0.734894
4 2.09473
4350 4
1 0.736118
2 0.612995
3 0.725366
4 2.07448
4360 4
1 0.731486
2 0.613513
3 0.716071
4 2.06107
4370 4
1 0.730808
2 0.61728
3 0.714483
4 2.06257
4380 4
1 0.733879
2 0.621274
3 0.720188
4 2.07534
4390 4
1 0.737976
2 0.626581
3 0.73021
4 2.09477
4400 4
1 0.741076
2 0.631818
3 0.738384
4 2.11128
4410 4
1 0.742651
2 0.635333
3 0.742972
4 2.12096
4420 4
1 0.742662
2 0.640607
3 0.743036
4 2.12631
4430 4
1 0.742326
2 0.648576
3 0.739928
4 2.13083
4440 4
1 0.742046
2 0.655152
3 0.742531
4 2.13973
4450 4
1 0.740722
2 0.656568
3 0.751406
4 2.1487
4460 4
1 0.738796
2 0.653483
3 0.758944
4 2.15122
4470 4
1 0.741395
2 0.650318
3 0.762342
4 2.15406
4480 4
1 0.751539
2 0.651181
3 0.761012
4 2.16373
4490 4
1 0.763194
2 0.656945
3 0.755923
4 2.17606
4500 4
1 0.765335
2 0.663036
3 0.751101
4 2.17947
4510 4
1 0.754766
2 0.664788
3 0.749977
4 2.16953
4520 4
1 0.740905
2 0.663785
3 0.753223
4 2.15791
4530 4
1 0.730976
2 0.663104
3 0.756994
4 2.15107
4540 4
1 0.727971
2 0.662917
3 0.761039
4 2.15193
4550 4
1 0.729973
2 0.662124
3 0.763345
4 2.15544
4560 4
1 0.734249
2 0.661286
3 0.762349
4 2.15788
4570 4
1 0.737888
2 0.661731
3 0.756906
4 2.15652
4580 4
1 0.739763
2 0.664087
3 0.747454
4 2.1513
4590 4
1 0.739704
2 0.668484
3 0.738055
4 2.14624
4600 4
1 0.739533
2 0.675221
3 0.733887
4 2.14864
4610 4
1 0.743705
2 0.682252
3 0.735816
4 2.16177
4620 4
1 0.75008
2 0.68914
3 0.737002
4 2.17622
4630 4
1 0.752361
2 0.695538
3 0.735202
4 2.1831
4640 4
1 0.750565
2 0.697527
3 0.731482
4 2.17957
4650 4
1 0.747341
2 0.693971
3 0.728431
4 2.16974
4660 4
1 0.746005
2 0.686349
3 0.729453
4 2.16181
4670 4
1 0.746382
2 0.678462
3 0.735637
4 2.16048
4680 4
1 0.745803
2 0.675525
3 0.743629
4 2.16496
4690 4
1 0.745306
2 0.676849
3 0.750445
4 2.1726
4700 4
1 0.746405
2 0.675769
3 0.750833
4 2.17301
4710 4
1 0.745614
2 0.669851
3 0.747351
4 2.16282
4720 4
1 0.741556
2 0.661937
3 0.744731
4 2.14822
4730 4
1 0.741176
2 0.65718
3 0.743826
4 2.14218
4740 4
1 0.747626
2 0.656083
3 0.744628
4 2.14834
4750 4
1 0.753683
2 0.657651
3 0.742885
4 2.15422
4760 4
1 0.75303
2 0.660734
3 0.736254
4 2.15002
4770 4
1 0.742413
2 0.66212
3 0.727903
4 2.13244
4780 4
1 0.727682
2 0.660219
3 0.721909
4 2.10981
4790 4
1 0.716386
2 0.656221
3 0.719625
4 2.09223
4800 4
1 0.711583
2 0.653069
3 0.721738
4 2.08639
4810 4
1 0.713294
2 0.653056
3 0.727236
4 2.09359
4820 4
1 0.719025
2 0.655095
3 0.733448
4 2.10757
4830 4
1 0.724934
2 0.655834
3 0.738938
4 2.11971
4840 4
1 0.730084
2 0.65182
3 0.742723
4 2.12463
4850 4
1 0.736696
2 0.641939
3 0.746199
4 2.12483
4860 4
1 0.744169
2 0.635204
3 0.74836
4 2.12773
4870 4
1 0.748655
2 0.636672
3 0.746945
4 2.13227
4880 4
1 0.747926
2 0.643575
3 0.74444
4 2.13594
4890 4
1 0.743731
2 0.649197
3 0.742565
4 2.13549
4900 4
1 0.737101
2 0.651485
3 0.740556
4 2.12914
4910 4
1 0.730759
2 0.651701
3 0.73702
4 2.11948
4920 4
1 0.728823
2 0.650374
3 0.731686
4 2.11088
4930 4
1 0.72633
2 0.648327
3 0.727547
4 2.1022
4940 4
1 0.721243
2 0.647527
3 0.724368
4 2.09314
4950 4
1 0.718403
2 0.645558
3 0.718734
4 2.0827
4960 4
1 0.718853
2 0.639019
3 0.711241
4 2.06911
4970 4
1 0.718869
2 0.63046
3 0.707914
4 2.05724
4980 4
1 0.715402
2 0.625144
3 0.708378
4 2.04892
4990 4
1 0.71183
2 0.625768
3 0.712098
4 2.0497
5000 4
1 0.71175
2 0.631001
3 0.718018
4 2.06077
5010 4
1 0.714196
2 0.637005
3 0.724754
4 2.07596
5020 4
1 0.715357
2 0.644126
3 0.729791
4 2.08927
5030 4
1 0.713224
2 0.651709
3 0.730066
4 2.095
5040 4
1 0.710299
2 0.655526
3 0.728867
4 2.09469
5050 4
1 0.709544
2 0.651723
3 0.731935
4 2.0932
5060 4
1 0.71343
2 0.640497
3 0.739294
4 2.09322
5070 4
1 0.718153
2 0.627923
3 0.74754
4 2.09362
5080 4
1 0.722433
2 0.621394
3 0.75156
4 2.09539
5090 4
1 0.728068
2 0.624592
3 0.748766
4 2.10143
5100 4
1 0.73582
2 0.632216
3 0.745487
4 2.11352
5110 4
1 0.743278
2 0.638569
3 0.747622
4 2.12947
5120 4
1 0.748257
2 0.643256
3 0.754166
4 2.14568
5130 4
1 0.74971
2 0.647193
3 0.763042
4 2.15994
5140 4
1 0.749482
2 0.649501
3 0.770257
4 2.16924
5150 4
1 0.751915
2 0.650131
3 0.773795
4 2.17584
5160 4
1 0.757054
2 0.649013
3 0.775066
4 2.18113
5170 4
1 0.761966
2 0.648879
3 0.775013
4 2.18586
5180 4
1 0.763635
2 0.651738
3 0.775778
4 2.19115
5190 4
1 0.761351
2 0.653778
3 0.779455
4 2.19458
5200 4
1 0.756765
2 0.653159
3 0.786065
4 2.19599
5210 4
1 0.752888
2 0.653184
3 0.792499
4 2.19857
5220 4
1 0.750917
2 0.655338
3 0.798096
4 2.20435
5230 4
1 0.752342
2 0.659128
3 0.798758
4 2.21023
5240 4
1 0.754987
2 0.666378
3 0.793197
4 2.21456
5250 4
1 0.754378
2 0.675873
3 0.787578
4 2.21783
5260 4
1 0.748219
2 0.68391
3 0.784757
4 2.21689
5270 4
1 0.740365
2 0.685731
3 0.783331
4 2.20943
5280 4
1 0.735953
2 0.681865
3 0.783238
4 2.20106
5290 4
1 0.737657
2 0.676397
3 0.782509
4 2.19656
5300 4
1 0.742326
2 0.67336
3 0.779004
4 2.19469
5310 4
1 0.746491
2 0.675367
3 0.774891
4 2.19675
5320 4
1 0.750024
2 0.679128
3 0.769293
4 2.19844
5330 4
1 0.752896
2 0.677752
3 0.765496
4 2.19614
5340 4
1 0.753427
2 0.67042
3 0.767999
4 2.19185
5350 4
1 0.751171
2 0.661394
3 0.776417
4 2.18898
5360 4
1 0.750708
2 0.65436
3 0.782932
4 2.188
5370 4
1 0.753923
2 0.653662
3 0.784024
4 2.19161
5380 4
1 0.760743
2 0.65873
3 0.779081
4 2.19855
5390 4
1 0.770018
2 0.668665
3 0.76939
4 2.20807
5400 4
1 0.777988
2 0.68002
3 0.761533
4 2.21954
5410 4
1 0.784341
2 0.683516
3 0.760609
4 2.22847
5420 4
1 0.788291
2 0.679694
3 0.766021
4 2.23401
5430 4
1 0.786594
2 0.678009
3 0.772593
4 2.2372
5440 4
1 0.780863
2 0.679429
3 0.777251
4 2.23754
5450 4
1 0.776493
2 0.680266
3 0.78079
4 2.23755
5460 4
1 0.771792
2 0.679529
3 0.785058
4 2.23638
5470 4
1 0.765418
2 0.680873
3 0.789607
4 2.2359
5480 4
1 0.761626
2 0.681954
3 0.792801
4 2.23638
5490 4
1 0.762163
2 0.679322
3 0.794418
4 2.2359
5500 4
1 0.766192
2 0.676924
3 0.795941
4 2.23906
5510 4
1 0.769974
2 0.674165
3 0.799489
4 2.24363
5520 4
1 0.772992
2 0.669718
3 0.803869
4 2.24658
5530 4
1 0.776021
2 0.665643
3 0.804601
4 2.24627
5540 4
1 0.776044
2 0.66612
3 0.79885
4 2.24101
5550 4
1 0.774008
2 0.673342
3 0.789172
4 2.23652
5560 4
1 0.771305
2 0.684083
3 0.781981
4 2.23737
5570 4
1 0.768421
2 0.691567
3 0.77743
4 2.23742
5580 4
1 0.767536
2 0.69165
3 0.777922
4 2.23711
5590 4
1 0.765901
2 0.689017
3 0.783982
4 2.2389
5600 4
1 0.76284
2 0.689357
3 0.789143
4 2.24134
5610 4
1 0.759122
2 0.693937
3 0.787958
4 2.24102
5620 4
1 0.7584
2 0.701271
3 0.782334
4 2.24201
5630 4
1 0.762855
2 0.709265
3 0.776012
4 2.24813
5640 4
1 0.768206
2 0.718376
3 0.771025
4 2.25761
5650 4
1 0.771228
2 0.726832
3 0.767522
4 2.26558
5660 4
1 0.772766
2 0.73017
3 0.767905
4 2.27084
5670 4
1 0.773653
2 0.730644
3 0.771426
4 2.27572
5680 4
1 0.774921
2 0.73075
3 0.77849
4 2.28416
5690 4
1 0.777103
2 0.728764
3 0.785833
4 2.2917
5700 4
1 0.777362
2 0.724851
3 0.788401
4 2.29061
5710 4
1 0.772352
2 0.719689
3 0.788739
4 2.28078
5720 4
1 0.764419
2 0.713263
3 0.792562
4 2.27024
5730 4
1 0.756843
2 0.707686
3 0.797697
4 2.26223
5740 4
1 0.75272
2 0.704902
3 0.800203
4 2.25783
5750 4
1 0.752985
2 0.707513
3 0.801994
4 2.26249
5760 4
1 0.756775
2 0.715899
3 0.803996
4 2.27667
5770 4
1 0.760047
2 0.724456
3 0.801938
4 2.28644
5780 4
1 0.76162
2 0.727811
3 0.796009
4 2.28544
5790 4
1 0.763174
2 0.725327
3 0.789442
4 2.27794
5800 4
1 0.766386
2 0.719145
3 0.786745
4 2.27228
5810 4
1 0.768353
2 0.715262
3 0.790255
4 2.27387
5820 4
1 0.766767
2 0.718507
3 0.796564
4 2.28184
5830 4
1 0.765231
2 0.728304
3 0.800924
4 2.29446
5840 4
1 0.768172
2 0.73976
3 0.802051
4 2.30998
5850 4
1 0.774612
2 0.749172
3 0.800559
4 2.32434
5860 4
1 0.781863
2 0.755477
3 0.799796
4 2.33714
5870 4
1 0.78838
2 0.759846
3 0.801147
4 2.34937
5880 4
1 0.792385
2 0.76252
3 0.803095
4 2.358
5890 4
1 0.794796
2 0.76007
3 0.807066
4 2.36193
5900 4
1 0.797525
2 0.754806
3 0.812064
4 2.3644
5910 4
1 0.798623
2 0.752726
3 0.818649
4 2.37
5920 4
1 0.79931
2 0.753065
3 0.827936
4 2.38031
5930 4
1 0.802434
2 0.75107
3 0.834079
4 2.38758
5940 4
1 0.80675
2 0.746503
3 0.837597
4 2.39085
5950 4
1 0.810217
2 0.741356
3 0.842371
4 2.39394
5960 4
1 0.815018
2 0.738131
3 0.845116
4 2.39827
5970 4
1 0.822208
2 0.739986
3 0.843811
4 2.40601
5980 4
1 0.827424
2 0.744192
3 0.837952
4 2.40957
5990 4
1 0.831068
2 0.746008
3 0.834712
4 2.41179
6000 4
1 0.8389
2 0.744681
3 0.839206
4 2.42279
6010 4
1 0.848706
2 0.743294
3 0.84569
4 2.43769
6020 4
1 0.850869
2 0.74343
3 0.850211
4 2.44451
6030 4
1 0.845194
2 0.743683
3 0.850352
4 2.43923
6040 4
1 0.838284
2 0.743125
3 0.846925
4 2.42833
6050 4
1 0.837697
2 0.744763
3 0.845239
4 2.4277
6060 4
1 0.84298
2 0.751987
3 0.847872
4 2.44284
6070 4
1 0.847411
2 0.763913
3 0.852486
4 2.46381
6080 4
1 0.846351
2 0.773957
3 0.858099
4 2.47841
6090 4
1 0.84213
2 0.77503
3 0.862103
4 2.47926
6100 4
1 0.837399
2 0.768971
3 0.860622
4 2.46699
6110 4
1 0.834141
2 0.760761
3 0.854787
4 2.44969
6120 4
1 0.835731
2 0.755844
3 0.847406
4 2.43898
6130 4
1 0.840672
2 0.7569
3 0.842824
4 2.4404
6140 4
1 0.843513
2 0.7601
3 0.84223
4 2.44584
6150 4
1 0.842634
2 0.762479
3 0.841688
4 2.4468
6160 4
1 0.837075
2 0.759085
3 0.841445
4 2.43761
6170 4
1 0.82791
2 0.751951
3 0.843577
4 2.42344
6180 4
1 0.819583
2 0.749601
3 0.850345
4 2.41953
6190 4
1 0.813226
2 0.75246
3 0.859186
4 2.42487
6200 4
1 0.808575
2 0.75601
3 0.866139
4 2.43072
6210 4
1 0.804914
2 0.757437
3 0.865585
4 2.42794
6220 4
1 0.803282
2 0.758699
3 0.8564
4 2.41838
6230 4
1 0.803505
2 0.764247
3 0.845359
4 2.41311
6240 4
1 0.803756
2 0.77058
3 0.842886
4 2.41722
6250 4
1 0.804237
2 0.769276
3 0.849223
4 2.42274
6260 4
1 0.803424
2 0.761475
3 0.857105
4 2.422
6270 4
1 0.800736
2 0.754153
3 0.866001
4 2.42089
6280 4
1 0.798797
2 0.748386
3 0.876742
4 2.42393
6290 4
1 0.797637
2 0.74224
3 0.887149
4 2.42703
6300 4
1 0.797841
2 0.735351
3 0.893135
4 2.42633
6310 4
1 0.806255
2 0.729808
3 0.890624
4 2.42669
6320 4
1 0.82096
2 0.728785
3 0.883482
4 2.43323
6330 4
1 0.834473
2 0.734162
3 0.878602
4 2.44724
6340 4
1 0.844283
2 0.744059
3 0.879847
4 2.46819
6350 4
1 0.84791
2 0.74971
3 0.887074
4 2.48469
6360 4
1 0.847186
2 0.753017
3 0.897973
4 2.49818
6370 4
1 0.846979
2 0.7591
3 0.908082
4 2.51416
6380 4
1 0.848926
2 0.766841
3 0.912573
4 2.52834
6390 4
1 0.855572
2 0.769454
3 0.913624
4 2.53865
6400 4
1 0.866396
2 0.766861
3 0.912445
4 2.5457
6410 4
1 0.871475
2 0.766507
3 0.909189
4 2.54717
6420 4
1 0.865597
2 0.771352
3 0.905118
4 2.54207
6430 4
1 0.853111
2 0.778644
3 0.899909
4 2.53166
6440 4
1 0.844543
2 0.784983
3 0.892599
4 2.52212
6450 4
1 0.845018
2 0.789745
3 0.887488
4 2.52225
6460 4
1 0.851033
2 0.79307
3 0.887275
4 2.53138
6470 4
1 0.854849
2 0.793498
3 0.897781
4 2.54613
6480 4
1 0.854797
2 0.793007
3 0.91646
4 2.56426
6490 4
1 0.856531
2 0.793115
3 0.931692
4 2.58134
6500 4
1 0.861962
2 0.792154
3 0.936959
4 2.59108
6510 4
1 0.868749
2 0.790362
3 0.935311
4 2.59442
6520 4
1 0.870951
2 0.788004
3 0.931212
4 2.59017
6530 4
1 0.867605
2 0.786124
3 0.928865
4 2.58259
6540 4
1 0.864633
2 0.787978
3 0.929016
4 2.58163
6550 4
1 0.864667
2 0.791386
3 0.92805
4 2.5841
6560 4
1 0.86377
2 0.792729
3 0.92397
4 2.58047
6570 4
1 0.860739
2 0.791342
3 0.919804
4 2.57188
6580 4
1 0.857698
2 0.788865
3 0.919363
4 2.56593
6590 4
1 0.857282
2 0.782744
3 0.926392
4 2.56642
6600 4
1 0.863025
2 0.773455
3 0.936498
4 2.57298
6610 4
1 0.872152
2 0.766363
3 0.9421
4 2.58062
6620 4
1 0.874406
2 0.765485
3 0.944703
4 2.58459
6630 4
1 0.868025
2 0.769953
3 0.945178
4 2.58316
6640 4
1 0.856882
2 0.773485
3 0.942771
4 2.57314
6650 4
1 0.846622
2 0.772636
3 0.937536
4 2.55679
6660 4
1 0.839279
2 0.772233
3 0.929572
4 2.54109
6670 4
1 0.834156
2 0.776914
3 0.923809
4 2.53488
6680 4
1 0.832556
2 0.782597
3 0.924247
4 2.5394
6690 4
1 0.836966
2 0.783825
3 0.926771
4 2.54756
6700 4
1 0.848167
2 0.782802
3 0.926461
4 2.55743
6710 4
1 0.864481
2 0.78187
3 0.92726
4 2.57361
6720 4
1 0.88022
2 0.780069
3 0.931213
4 2.5915
6730 4
1 0.888797
2 0.780491
3 0.937814
4 2.6071
6740 4
1 0.886334
2 0.787115
3 0.946781
4 2.62023
6750 4
1 0.874226
2 0.797674
3 0.953147
4 2.62505
6760 4
1 0.860451
2 0.805524
3 0.953122
4 2.6191
6770 4
1 0.853292
2 0.807907
3 0.949467
4 2.61066
6780 4
1 0.852154
2 0.806858
3 0.944976
4 2.60399
6790 4
1 0.853683
2 0.802275
3 0.94023
4 2.59619
6800 4
1 0.857764
2 0.794774
3 0.935034
4 2.58757
6810 4
1 0.866498
2 0.786299
3 0.932757
4 2.58555
6820 4
1 0.8741
2 0.778843
3 0.935652
4 2.58859
6830 4
1 0.876421
2 0.774555
3 0.941134
4 2.59211
6840 4
1 0.871615
2 0.773987
3 0.944783
4 2.59039
6850 4
1 0.860834
2 0.776387
3 0.9467
4 2.58392
6860 4
1 0.850288
2 0.777091
3 0.950053
4 2.57743
6870 4
1 0.844397
2 0.776128
3 0.955142
4 2.57567
6880 4
1 0.845128
2 0.775875
3 0.960849
4 2.58185
6890 4
1 0.853519
2 0.776782
3 0.968409
4 2.59871
6900 4
1 0.867256
2 0.778245
3 0.97596
4 2.62146
6910 4
1 0.877697
2 0.776829
3 0.976749
4 2.63128
6920 4
1 0.880881
2 0.774677
3 0.972339
4 2.6279
6930 4
1 0.880596
2 0.774258
3 0.968627
4 2.62348
6940 4
1 0.881503
2 0.774603
3 0.967565
4 2.62367
6950 4
1 0.884489
2 0.775679
3 0.973576
4 2.63374
6960 4
1 0.887235
2 0.777517
3 0.987181
4 2.65193
6970 4
1 0.88699
2 0.779245
3 1.00059
4 2.66682
6980 4
1 0.885867
2 0.780062
3 1.00686
4 2.67279
6990 4
1 0.887825
2 0.778871
3 1.00405
4 2.67075
7000 4
1 0.890996
2 0.776902
3 0.99745
4 2.66535
7010 4
1 0.892018
2 0.778921
3 0.991984
4 2.66292
7020 4
1 0.888135
2 0.784876
3 0.987521
4 2.66053
7030 4
1 0.881616
2 0.790632
3 0.984201
4 2.65645
7040 4
1 0.874169
2 0.79311
3 0.986048
4 2.65333
7050 4
1 0.866116
2 0.793286
3 0.991571
4 2.65097
7060 4
1 0.858131
2 0.795371
3 0.992733
4 2.64624
7070 4
1 0.850804
2 0.802803
3 0.99105
4 2.64466
7080 4
1 0.84834
2 0.814851
3 0.991153
4 2.65434
7090 4
1 0.852196
2 0.825771
3 0.9945
4 2.67247
7100 4
1 0.860835
2 0.82778
3 0.999203
4 2.68782
7110 4
1 0.869779
2 0.820978
3 0.999628
4 2.69038
7120 4
1 0.874316
2 0.815433
3 0.997974
4 2.68772
7130 4
1 0.875942
2 0.817833
3 0.99999
4 2.69376
7140 4
1 0.877987
2 0.824734
3 1.00584
4 2.70856
7150 4
1 0.878803
2 0.82631
3 1.01272
4 2.71783
7160 4
1 0.877127
2 0.820682
3 1.01766
4 2.71547
7170 4
1 0.873061
2 0.812566
3 1.01873
4 2.70435
7180 4
1 0.868906
2 0.806753
3 1.01902
4 2.69468
7190 4
1 0.867936
2 0.801249
3 1.01973
4 2.68892
7200 4
1 0.872749
2 0.798333
3 1.02123
4 2.69231
7210 4
1 0.884964
2 0.797487
3 1.02259
4 2.70504
7220 4
1 0.897554
2 0.796182
3 1.02342
4 2.71716
7230 4
1 0.90147
2 0.797457
3 1.02453
4 2.72346
7240 4
1 0.896975
2 0.80349
3 1.02795
4 2.72842
7250 4
1 0.887026
2 0.812269
3 1.03033
4 2.72963
7260 4
1 0.878509
2 0.818365
3 1.02753
4 2.7244
7270 4
1 0.878113
2 0.817741
3 1.01818
4 2.71404
7280 4
1 0.882476
2 0.813835
3 1.00659
4 2.7029
7290 4
1 0.884872
2 0.812134
3 0.997231
4 2.69424
7300 4
1 0.881377
2 0.813196
3 0.99244
4 2.68701
7310 4
1 0.876238
2 0.817087
3 0.992134
4 2.68546
7320 4
1 0.872608
2 0.821815
3 0.993432
4 2.68785
7330 4
1 0.868927
2 0.826274
3 0.995894
4 2.69109
7340 4
1 0.868649
2 0.829289
3 1.00088
4 2.69881
7350 4
1 0.869341
2 0.829593
3 1.00915
4 2.70809
7360 4
1 0.866424
2 0.825692
3 1.01915
4 2.71127
7370 4
1 0.861467
2 0.818998
3 1.02709
4 2.70755
7380 4
1 0.860995
2 0.810377
3 1.02828
4 2.69965
7390 4
1 0.867046
2 0.800995
3 1.02067
4 2.68871
7400 4
1 0.873227
2 0.793055
3 1.01001
4 2.6763
7410 4
1 0.873297
2 0.788306
3 1.00258
4 2.66418
7420 4
1 0.866821
2 0.787309
3 0.997211
4 2.65134
7430 4
1 0.859607
2 0.789822
3 0.989345
4 2.63878
7440 4
1 0.856103
2 0.79316
3 0.981365
4 2.63063
7450 4
1 0.85952
2 0.794573
3 0.979353
4 2.63345
7460 4
1 0.867637
2 0.796063
3 0.984328
4 2.64803
7470 4
1 0.874234
2 0.799893
3 0.996304
4 2.67043
7480 4
1 0.880806
2 0.803151
3 1.00975
4 2.69371
7490 4
1 0.889534
2 0.804744
3 1.01853
4 2.71281
7500 4
1 0.895945
2 0.802384
3 1.0214
4 2.71973
7510 4
1 0.896757
2 0.798013
3 1.02021
4 2.71498
7520 4
1 0.894126
2 0.797378
3 1.01456
4 2.70606
7530 4
1 0.893434
2 0.799003
3 1.00471
4 2.69715
7540 4
1 0.89876
2 0.79908
3 0.997754
4 2.69559
7550 4
1 0.907301
2 0.798192
3 0.998146
4 2.70364
7560 4
1 0.909877
2 0.801
3 1.00193
4 2.71281
7570 4
1 0.904774
2 0.807641
3 1.00714
4 2.71956
7580 4
1 0.895359
2 0.812289
3 1.00933
4 2.71697
7590 4
1 0.887057
2 0.811503
3 1.00467
4 2.70323
7600 4
1 0.883992
2 0.807508
3 0.996198
4 2.6877
7610 4
1 0.885251
2 0.805769
3 0.989806
4 2.68083
7620 4
1 0.887263
2 0.804595
3 0.989895
4 2.68175
7630 4
1 0.886275
2 0.802361
3 0.993887
4 2.68252
7640 4
1 0.881746
2 0.797463
3 0.997719
4 2.67693
7650 4
1 0.87765
2 0.79251
3 1.0032
4 2.67336
7660 4
1 0.875953
2 0.792212
3 1.00809
4 2.67625
7670 4
1 0.877795
2 0.798597
3 1.00889
4 2.68528
7680 4
1 0.881675
2 0.807301
3 1.00806
4 2.69703
7690 4
1 0.882981
2 0.811894
3 1.01083
4 2.7057
7700 4
1 0.880177
2 0.811044
3 1.0175
4 2.70872
7710 4
1 0.874717
2 0.808154
3 1.02413
4 2.707
7720 4
1 0.87057
2 0.804267
3 1.02516
4 2.7
7730 4
1 0.869401
2 0.801436
3 1.01634
4 2.68718
7740 4
1 0.869119
2 0.801309
3 1.00212
4 2.67255
7750 4
1 0.866891
2 0.802609
3 0.993021
4 2.66252
7760 4
1 0.862934
2 0.803306
3 0.993542
4 2.65978
7770 4
1 0.864525
2 0.803853
3 0.997612
4 2.66599
7780 4
1 0.872577
2 0.809241
3 1.00031
4 2.68213
7790 4
1 0.878201
2 0.817248
3 1.00221
4 2.69766
7800 4
1 0.878733
2 0.820388
3 1.00182
4 2.70094
7810 4
1 0.87868
2 0.821353
3 0.998123
4 2.69816
7820 4
1 0.879653
2 0.827952
3 0.994714
4 2.70232
7830 4
1 0.87935
2 0.841651
3 0.991148
4 2.71215
7840 4
1 0.879002
2 0.857583
3 0.987132
4 2.72372
7850 4
1 0.881658
2 0.872675
3 0.985325
4 2.73966
7860 4
1 0.883299
2 0.880058
3 0.9882
4 2.75156
7870 4
1 0.881347
2 0.876721
3 0.994863
4 2.75293
7880 4
1 0.879204
2 0.868126
3 1.0032
4 2.75053
7890 4
1 0.87811
2 0.86101
3 1.00999
4 2.74911
7900 4
1 0.875804
2 0.854451
3 1.01252
4 2.74277
7910 4
1 0.869817
2 0.846673
3 1.00605
4 2.72254
7920 4
1 0.863815
2 0.840026
3 0.997781
4 2.70162
7930 4
1 0.859993
2 0.838486
3 0.997253
4 2.69573
7940 4
1 0.857228
2 0.844758
3 1.0042
4 2.70619
7950 4
1 0.859585
2 0.85537
3 1.01165
4 2.72661
7960 4
1 0.867496
2 0.861247
3 1.01677
4 2.74551
7970 4
1 0.876621
2 0.858413
3 1.01872
4 2.75375
7980 4
1 0.886776
2 0.85081
3 1.01489
4 2.75247
7990 4
1 0.896535
2 0.843032
3 1.00418
4 2.74375
8000 4
1 0.902412
2 0.838804
3 0.992374
4 2.73359
8010 4
1 0.903201
2 0.840678
3 0.988542
4 2.73242
8020 4
1 0.899119
2 0.84663
3 0.99102
4 2.73677
8030 4
1 0.89144
2 0.851017
3 0.996462
4 2.73892
8040 4
1 0.887118
2 0.849921
3 1.00149
4 2.73852
8050 4
1 0.889862
2 0.844137
3 1.00449
4 2.73849
8060 4
1 0.895777
2 0.838451
3 1.00551
4 2.73974
8070 4
1 0.89852
2 0.837809
3 1.0007
4 2.73703
8080 4
1 0.899317
2 0.841042
3 0.992224
4 2.73258
8090 4
1 0.898982
2 0.844018
3 0.986448
4 2.72945
8100 4
1 0.89563
2 0.846138
3 0.987692
4 2.72946
8110 4
1 0.892885
2 0.847072
3 0.998103
4 2.73806
8120 4
1 0.88964
2 0.847427
3 1.01322
4 2.75028
8130 4
1 0.884146
2 0.849876
3 1.02329
4 2.75731
8140 4
1 0.88013
2 0.859976
3 1.02558
4 2.76568
8150 4
1 0.880484
2 0.87689
3 1.02567
4 2.78305
8160 4
1 0.886477
2 0.892697
3 1.02696
4 2.80614
8170 4
1 0.89495
2 0.900652
3 1.02757
4 2.82317
8180 4
1 0.899705
2 0.899716
3 1.0245
4 2.82392
8190 4
1 0.901124
2 0.895118
3 1.02181
4 2.81805
8200 4
1 0.905407
2 0.898377
3 1.02638
4 2.83016
8210 4
1 0.912543
2 0.910021
3 1.04044
4 2.863
8220 4
1 0.920387
2 0.923902
3 1.05641
4 2.9007
8230 4
1 0.929862
2 0.935669
3 1.06341
4 2.92895
8240 4
1 0.938569
2 0.941429
3 1.05833
4 2.93833
8250 4
1 0.943279
2 0.938144
3 1.04995
4 2.93138
8260 4
1 0.944092
2 0.93233
3 1.04313
4 2.91955
8270 4
1 0.943253
2 0.929513
3 1.04152
4 2.91428
8280 4
1 0.947374
2 0.927295
3 1.04678
4 2.92145
8290 4
1 0.954212
2 0.92369
3 1.05601
4 2.93391
8300 4
1 0.954314
2 0.914168
3 1.06432
4 2.93281
8310 4
1 0.950582
2 0.901252
3 1.06913
4 2.92097
8320 4
1 0.948165
2 0.894707
3 1.07144
4 2.91431
8330 4
1 0.946174
2 0.897931
3 1.07401
4 2.91812
8340 4
1 0.943261
2 0.908231
3 1.07891
4 2.9304
8350 4
1 0.943187
2 0.919627
3 1.08387
4 2.94669
8360 4
1 0.951446
2 0.926796
3 1.08348
4 2.96172
8370 4
1 0.963791
2 0.926175
3 1.08036
4 2.97032
8380 4
1 0.97453
2 0.920105
3 1.07884
4 2.97347
8390 4
1 0.977374
2 0.912915
3 1.08124
4 2.97153
8400 4
1 0.971821
2 0.909756
3 1.0908
4 2.97238
8410 4
1 0.966079
2 0.9094
3 1.10255
4 2.97803
8420 4
1 0.961122
2 0.908136
3 1.10641
4 2.97567
8430 4
1 0.955962
2 0.908044
3 1.1016
4 2.9656
8440 4
1 0.954324
2 0.907271
3 1.09583
4 2.95743
8450 4
1 0.959936
2 0.901239
3 1.09202
4 2.95319
8460 4
1 0.970284
2 0.891682
3 1.08872
4 2.95069
8470 4
1 0.978686
2 0.888412
3 1.08476
4 2.95186
8480 4
1 0.980735
2 0.895042
3 1.08106
