# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.0601
16960 4
1 2.50777
2 2.36301
3 2.18995
4 7.06074
16970 4
1 2.5038
2 2.37679
3 2.18489
4 7.06547
16980 4
1 2.50575
2 2.38748
3 2.19334
4 7.08657
16990 4
1 2.51863
2 2.39373
3 2.21677
4 7.12913
17000 4
1 2.53571
2 2.39282
3 2.23744
4 7.16597
17010 4
1 2.55128
2 2.38728
3 2.24373
4 7.18229
17020 4
1 2.56411
2 2.38765
3 2.2383
4 7.19006
17030 4
1 2.5706
2 2.39317
3 2.23054
4 7.1943
17040 4
1 2.5705
2 2.39853
3 2.22466
4 7.1937
17050 4
1 2.56705
2 2.40017
3 2.22244
4 7.18965
17060 4
1 2.56545
2 2.39956
3 2.22089
4 7.1859
17070 4
1 2.56622
2 2.39773
3 2.21524
4 7.17919
17080 4
1 2.56714
2 2.39487
3 2.20977
4 7.17177
17090 4
1 2.56158
2 2.38773
3 2.20539
4 7.15471
17100 4
1 2.54867
2 2.3782
3 2.19779
4 7.12466
17110 4
1 2.53302
2 2.37203
3 2.18676
4 7.09181
17120 4
1 2.51382
2 2.37166
3 2.17653
4 7.06201
17130 4
1 2.49123
2 2.37488
3 2.17791
4 7.04402
17140 4
1 2.47467
2 2.37348
3 2.19144
4 7.03959
17150 4
1 2.47031
2 2.36441
3 2.20503
4 7.03975
17160 4
1 2.4734
2 2.356
3 2.20504
4 7.03444
17170 4
1 2.47951
2 2.34786
3 2.19102
4 7.01838
17180 4
1 2.48999
2 2.33766
3 2.17371
4 7.00136
17190 4
1 2.50139
2 2.33327
3 2.16532
4 6.99999
17200 4
1 2.50389
2 2.34206
3 2.16923
4 7.01518
17210 4
1 2.49832
2 2.35369
3 2.17643
4 7.02844
17220 4
1 2.49594
2 2.35656
3 2.17874
4 7.03125
17230 4
1 2.50028
2 2.35468
3 2.17572
4 7.03068
17240 4
1 2.50632
2 2.3524
3 2.17272
4 7.03145
17250 4
1 2.50926
2 2.35599
3 2.18336
4 7.04861
17260 4
1 2.51373
2 2.36715
3 2.20515
4 7.08602
17270 4
1 2.52631
2 2.38305
3 2.22007
4 7.12942
17280 4
1 2.53556
2 2.39612
3 2.22223
4 7.15391
17290 4
1 2.53415
2 2.401
3 2.21922
4 7.15437
17300 4
1 2.52801
2 2.39758
3 2.21695
4 7.14254
17310 4
1 2.52049
2 2.38621
3 2.22129
4 7.12799
17320 4
1 2.51318
2 2.37464
3 2.22866
4 7.11649
17330 4
1 2.50785
2 2.37096
3 2.2349
4 7.1137
17340 4
1 2.50467
2 2.37484
3 2.23889
4 7.11839
17350 4
1 2.50028
2 2.38058
3 2.23738
4 7.11824
17360 4
1 2.48803
2 2.38018
3 2.22683
4 7.09503
17370 4
1 2.46756
2 2.36939
3 2.21304
4 7.04999
17380 4
1 2.44569
2 2.35306
3 2.2014
4 7.00016
17390 4
1 2.42921
2 2.34625
3 2.18877
4 6.96423
17400 4
1 2.42301
2 2.3511
3 2.17861
4 6.95272
17410 4
1 2.42333
2 2.35579
3 2.17922
4 6.95834
17420 4
1 2.42441
2 2.35972
3 2.18992
4 6.97406
17430 4
1 2.42625
2 2.36509
3 2.20164
4 6.99298
17440 4
1 2.43304
2 2.37886
3 2.2094
4 7.02129
17450 4
1 2.44582
2 2.40245
3 2.2145
4 7.06278
17460 4
1 2.45842
2 2.42581
3 2.22686
4 7.11108
17470 4
1 2.46877
2 2.44424
3 2.24801
4 7.16101
17480 4
1 2.47073
2 2.45547
3 2.2623
4 7.18849
17490 4
1 2.46155
2 2.45441
3 2.26164
4 7.17761
17500 4
1 2.45288
2 2.4491
3 2.2491
4 7.15108
17510 4
1 2.45113
2 2.45006
3 2.24011
4 7.1413
17520 4
1 2.45081
2 2.45888
3 2.25059
4 7.16028
17530 4
1 2.44568
2 2.46747
3 2.2727
4 7.18586
17540 4
1 2.43588
2 2.4706
3 2.28809
4 7.19456
17550 4
1 2.4219
2 2.46612
3 2.28911
4 7.17713
17560 4
1 2.41074
2 2.45898
3 2.2776
4 7.14732
17570 4
1 2.4116
2 2.45564
3 2.26552
4 7.13276
17580 4
1 2.42477
2 2.45371
3 2.26023
4 7.13871
17590 4
1 2.44209
2 2.44861
3 2.26319
4 7.15389
17600 4
1 2.44989
2 2.44366
3 2.27299
4 7.16655
17610 4
1 2.44858
2 2.44416
3 2.28837
4 7.18112
17620 4
1 2.45282
2 2.44344
3 2.30572
4 7.20197
17630 4
1 2.46338
2 2.44133
3 2.31825
4 7.22296
17640 4
1 2.47125
2 2.44298
3 2.32365
4 7.23788
17650 4
1 2.47573
2 2.44585
3 2.32813
4 7.24972
17660 4
1 2.47685
2 2.44363
3 2.33843
4 7.25891
17670 4
1 2.47652
2 2.43037
3 2.3446
4 7.25148
17680 4
1 2.48058
2 2.41665
3 2.33572
4 7.23295
17690 4
1 2.49576
2 2.41923
3 2.31583
4 7.23082
17700 4
1 2.51997
2 2.43099
3 2.29187
4 7.24283
17710 4
1 2.53827
2 2.43832
3 2.27663
4 7.25322
17720 4
1 2.54058
2 2.44309
3 2.27541
4 7.25909
17730 4
1 2.53421
2 2.44666
3 2.28322
4 7.26409
17740 4
1 2.52788
2 2.44662
3 2.29331
4 7.26781
17750 4
1 2.52437
2 2.44523
3 2.30138
4 7.27098
17760 4
1 2.51851
2 2.44442
3 2.30861
4 7.27154
17770 4
1 2.50696
2 2.4437
3 2.31637
4 7.26702
17780 4
1 2.49914
2 2.44376
3 2.33617
4 7.27907
17790 4
1 2.50159
2 2.44024
3 2.3672
4 7.30903
17800 4
1 2.51121
2 2.43831
3 2.39035
4 7.33987
17810 4
1 2.52288
2 2.44977
3 2.39524
4 7.36789
17820 4
1 2.53707
2 2.46955
3 2.38814
4 7.39477
17830 4
1 2.55688
2 2.47988
3 2.37942
4 7.41617
17840 4
1 2.56915
2 2.4749
3 2.38094
4 7.42498
17850 4
1 2.56445
2 2.4569
3 2.39419
4 7.41553
17860 4
1 2.54874
2 2.43512
3 2.40537
4 7.38923
17870 4
1 2.53275
2 2.42795
3 2.40644
4 7.36714
17880 4
1 2.52505
2 2.44016
3 2.40189
4 7.36709
17890 4
1 2.52526
2 2.45442
3 2.39981
4 7.37948
17900 4
1 2.53029
2 2.45802
3 2.40665
4 7.39495
17910 4
1 2.5317
2 2.4502
3 2.40945
4 7.39134
17920 4
1 2.52452
2 2.4402
3 2.40359
4 7.3683
17930 4
1 2.51777
2 2.42713
3 2.40858
4 7.35348
17940 4
1 2.5162
2 2.41732
3 2.43206
4 7.36559
17950 4
1 2.5179
2 2.4255
3 2.45968
4 7.40308
17960 4
1 2.51802
2 2.43904
3 2.46816
4 7.42521
17970 4
1 2.51578
2 2.44313
3 2.45128
4 7.41019
17980 4
1 2.51512
2 2.4372
3 2.4297
4 7.38201
17990 4
1 2.51378
2 2.42917
3 2.42288
4 7.36583
18000 4
1 2.51179
2 2.42617
3 2.42915
4 7.36712
18010 4
1 2.51081
2 2.42815
3 2.43405
4 7.37301
18020 4
1 2.50658
2 2.43426
3 2.43565
4 7.37649
18030 4
1 2.50894
2 2.43463
3 2.43793
4 7.38149
18040 4
1 2.52827
2 2.42451
3 2.43784
4 7.39062
18050 4
1 2.55945
2 2.41592
3 2.44003
4 7.4154
18060 4
1 2.58823
2 2.42124
3 2.45017
4 7.45964
18070 4
1 2.60006
2 2.44261
3 2.4619
4 7.50457
18080 4
1 2.5845
2 2.4681
3 2.4731
4 7.52569
18090 4
1 2.55439
2 2.4808
3 2.48416
4 7.51936
18100 4
1 2.53523
2 2.47712
3 2.48668
4 7.49903
18110 4
1 2.5402
2 2.47099
3 2.47431
4 7.4855
18120 4
1 2.55952
2 2.47114
3 2.45958
4 7.49024
18130 4
1 2.58384
2 2.47645
3 2.44503
4 7.50532
18140 4
1 2.60213
2 2.48039
3 2.4286
4 7.51112
18150 4
1 2.60226
2 2.47358
3 2.4115
4 7.48735
18160 4
1 2.5866
2 2.4555
3 2.40147
4 7.44356
18170 4
1 2.57153
2 2.43643
3 2.40344
4 7.4114
18180 4
1 2.56402
2 2.43351
3 2.41695
4 7.41448
18190 4
1 2.55782
2 2.44994
3 2.43967
4 7.44743
18200 4
1 2.54989
2 2.47362
3 2.46032
4 7.48383
18210 4
1 2.55558
2 2.48901
3 2.46605
4 7.51064
18220 4
1 2.57037
2 2.48772
3 2.45439
4 7.51247
18230 4
1 2.57727
2 2.47811
3 2.43524
4 7.49062
18240 4
1 2.57596
2 2.4732
3 2.41973
4 7.4689
18250 4
1 2.5804
2 2.47118
3 2.41283
4 7.46442
18260 4
1 2.5893
2 2.47166
3 2.40729
4 7.46825
18270 4
1 2.5887
2 2.47077
3 2.40243
4 7.46191
18280 4
1 2.57601
2 2.46406
3 2.40533
4 7.4454
18290 4
1 2.56435
2 2.4597
3 2.415
4 7.43905
18300 4
1 2.55911
2 2.46755
3 2.42171
4 7.44838
18310 4
1 2.55636
2 2.48527
3 2.42137
4 7.463
18320 4
1 2.54623
2 2.50773
3 2.42236
4 7.47632
18330 4
1 2.5288
2 2.52006
3 2.42731
4 7.47616
18340 4
1 2.51894
2 2.51546
3 2.42849
4 7.46288
18350 4
1 2.51466
2 2.50452
3 2.43092
4 7.45009
18360 4
1 2.50992
2 2.49786
3 2.43943
4 7.44721
18370 4
1 2.50843
2 2.48398
3 2.45196
4 7.44437
18380 4
1 2.52
2 2.46534
3 2.46248
4 7.44781
18390 4
1 2.54273
2 2.45723
3 2.45899
4 7.45895
18400 4
1 2.55956
2 2.45983
3 2.44632
4 7.4657
18410 4
1 2.56289
2 2.46184
3 2.43851
4 7.46324
18420 4
1 2.55163
2 2.46038
3 2.44622
4 7.45823
18430 4
1 2.53412
2 2.45753
3 2.46748
4 7.45913
18440 4
1 2.51893
2 2.45664
3 2.48989
4 7.46546
18450 4
1 2.50812
2 2.45886
3 2.50175
4 7.46873
18460 4
1 2.50499
2 2.46409
3 2.49903
4 7.46811
18470 4
1 2.51476
2 2.47221
3 2.48672
4 7.4737
18480 4
1 2.52818
2 2.47485
3 2.47975
4 7.48278
18490 4
1 2.53386
2 2.47526
3 2.48916
4 7.49828
18500 4
1 2.53936
2 2.48315
3 2.50469
4 7.5272
18510 4
1 2.55815
2 2.49686
3 2.51056
4 7.56557
18520 4
1 2.58702
2 2.50834
3 2.50838
4 7.60374
18530 4
1 2.60923
2 2.50949
3 2.50974
4 7.62847
18540 4
1 2.62209
2 2.50359
3 2.51858
4 7.64425
18550 4
1 2.63289
2 2.50439
3 2.52735
4 7.66463
18560 4
1 2.64441
2 2.51581
3 2.53222
4 7.69244
18570 4
1 2.65218
2 2.53204
3 2.53357
4 7.71778
18580 4
1 2.65284
2 2.53842
3 2.53025
4 7.7215
18590 4
1 2.64829
2 2.52955
3 2.52414
4 7.70198
18600 4
1 2.64142
2 2.51198
3 2.51629
4 7.66969
18610 4
1 2.63211
2 2.49507
3 2.50262
4 7.6298
18620 4
1 2.62201
2 2.49506
3 2.48937
4 7.60643
18630 4
1 2.61535
2 2.50448
3 2.49178
4 7.61161
18640 4
1 2.61517
2 2.50531
3 2.50255
4 7.62303
18650 4
1 2.6105
2 2.50439
3 2.50628
4 7.62116
18660 4
1 2.59527
2 2.50992
3 2.4958
4 7.60099
18670 4
1 2.58234
2 2.52318
3 2.47652
4 7.58203
18680 4
1 2.57862
2 2.53202
3 2.46916
4 7.57979
18690 4
1 2.57529
2 2.52773
3 2.47703
4 7.58006
18700 4
1 2.56977
2 2.51223
3 2.48673
4 7.56873
18710 4
1 2.56597
2 2.49894
3 2.49312
4 7.55803
18720 4
1 2.56005
2 2.50244
3 2.49333
4 7.55582
18730 4
1 2.55353
2 2.51901
3 2.49061
4 7.56315
18740 4
1 2.55278
2 2.53438
3 2.49087
4 7.57804
18750 4
1 2.55475
2 2.53555
3 2.49249
4 7.58278
18760 4
1 2.55465
2 2.52625
3 2.49161
4 7.57251
18770 4
1 2.55198
2 2.51999
3 2.48825
4 7.56022
18780 4
1 2.55436
2 2.52126
3 2.48342
4 7.55904
18790 4
1 2.56281
2 2.52879
3 2.4826
4 7.57419
18800 4
1 2.57299
2 2.54295
3 2.48659
4 7.60253
18810 4
1 2.58454
2 2.55394
3 2.49444
4 7.63292
18820 4
1 2.59273
2 2.54745
3 2.50011
4 7.64029
18830 4
1 2.59647
2 2.53022
3 2.50399
4 7.63068
18840 4
1 2.6014
2 2.5189
3 2.50806
4 7.62836
18850 4
1 2.609
2 2.52268
3 2.50808
4 7.63976
18860 4
1 2.61839
2 2.53124
3 2.50503
4 7.65467
18870 4
1 2.62523
2 2.5337
3 2.50718
4 7.6661
18880 4
1 2.62949
2 2.5325
3 2.51968
4 7.68167
18890 4
1 2.63592
2 2.53106
3 2.53383
4 7.70081
18900 4
1 2.63972
2 2.53234
3 2.53707
4 7.70913
18910 4
1 2.63374
2 2.538
3 2.53212
4 7.70386
18920 4
1 2.61473
2 2.55431
3 2.52916
4 7.6982
18930 4
1 2.58918
2 2.57602
3 2.53272
4 7.69791
18940 4
1 2.57271
2 2.59286
3 2.53865
4 7.70423
18950 4
1 2.57369
2 2.59347
3 2.54383
4 7.71099
18960 4
1 2.58987
2 2.57584
3 2.55025
4 7.71596
18970 4
1 2.60929
2 2.54903
3 2.56218
4 7.7205
18980 4
1 2.62417
2 2.52742
3 2.57848
4 7.73008
18990 4
1 2.63799
2 2.52299
3 2.58384
4 7.74483
19000 4
1 2.64779
2 2.52884
3 2.57383
4 7.75047
19010 4
1 2.64504
2 2.53753
3 2.56478
4 7.74735
19020 4
1 2.62909
2 2.54899
3 2.56789
4 7.74598
19030 4
1 2.60972
2 2.56001
3 2.57941
4 7.74915
19040 4
1 2.59986
2 2.56632
3 2.59008
4 7.75626
19050 4
1 2.60198
2 2.56512
3 2.60021
4 7.76731
19060 4
1 2.61897
2 2.56362
3 2.61157
4 7.79415
19070 4
1 2.64947
2 2.56433
3 2.62549
4 7.83929
19080 4
1 2.67894
2 2.5707
3 2.63429
4 7.88394
19090 4
1 2.70454
2 2.5797
3 2.63681
4 7.92105
19100 4
1 2.72742
2 2.5886
3 2.64077
4 7.95679
19110 4
1 2.73722
2 2.60044
3 2.64984
4 7.98751
19120 4
1 2.72484
2 2.60618
3 2.66056
4 7.99157
19130 4
1 2.70108
2 2.60198
3 2.6658
4 7.96886
19140 4
1 2.68265
2 2.59511
3 2.65793
4 7.93569
19150 4
1 2.67437
2 2.59783
3 2.63388
4 7.90608
19160 4
1 2.67884
2 2.61347
3 2.60878
4 7.90108
19170 4
1 2.69567
2 2.63386
3 2.60042
4 7.92996
19180 4
1 2.71081
2 2.65512
3 2.61118
4 7.97712
19190 4
1 2.7211
2 2.66808
3 2.61959
4 8.00877
19200 4
1 2.73036
2 2.65443
3 2.61728
4 8.00207
19210 4
1 2.73293
2 2.62152
3 2.61551
4 7.96997
19220 4
1 2.71936
2 2.59316
3 2.62172
4 7.93424
19230 4
1 2.6907
2 2.57222
3 2.6282
4 7.89112
19240 4
1 2.66244
2 2.55641
3 2.63479
4 7.85365
19250 4
1 2.64677
2 2.55054
3 2.64748
4 7.8448
19260 4
1 2.64657
2 2.54949
3 2.65729
4 7.85335
19270 4
1 2.65752
2 2.54847
3 2.66048
4 7.86647
19280 4
1 2.66306
2 2.54667
3 2.65912
4 7.86885
19290 4
1 2.65677
2 2.54563
3 2.65537
4 7.85777
19300 4
1 2.65402
2 2.54793
3 2.64716
4 7.84911
19310 4
1 2.65455
2 2.55582
3 2.63317
4 7.84354
19320 4
1 2.65202
2 2.55986
3 2.62456
4 7.83644
19330 4
1 2.64693
2 2.55359
3 2.62535
4 7.82587
19340 4
1 2.64747
2 2.54767
3 2.62707
4 7.82221
19350 4
1 2.65503
2 2.54868
3 2.62941
4 7.83311
19360 4
1 2.65764
2 2.54904
3 2.63194
4 7.83862
19370 4
1 2.64931
2 2.5485
3 2.64344
4 7.84124
19380 4
1 2.64085
2 2.55218
3 2.66675
4 7.85978
19390 4
1 2.64063
2 2.55349
3 2.68845
4 7.88258
19400 4
1 2.64662
2 2.55152
3 2.70362
4 7.90177
19410 4
1 2.65778
2 2.5497
3 2.71583
4 7.92332
19420 4
1 2.67139
2 2.55696
3 2.7183
4 7.94665
19430 4
1 2.68019
2 2.56759
3 2.71474
4 7.96251
19440 4
1 2.67888
2 2.57336
3 2.7075
4 7.95974
19450 4
1 2.67232
2 2.57033
3 2.69303
4 7.93567
19460 4
1 2.66526
2 2.56175
3 2.67747
4 7.90448
19470 4
1 2.66197
2 2.55504
3 2.66187
4 7.87888
19480 4
1 2.6645
2 2.55577
3 2.64829
4 7.86855
19490 4
1 2.67232
2 2.56538
3 2.64199
4 7.87969
19500 4
1 2.67817
2 2.57782
3 2.64406
4 7.90005
19510 4
1 2.68152
2 2.59312
3 2.65063
4 7.92527
19520 4
1 2.68256
2 2.61792
3 2.65916
4 7.95964
19530 4
1 2.68589
2 2.64112
3 2.66635
4 7.99335
19540 4
1 2.69304
2 2.64922
3 2.67573
4 8.01798
19550 4
1 2.69934
2 2.64586
3 2.68504
4 8.03024
19560 4
1 2.70109
2 2.63981
3 2.68662
4 8.02751
19570 4
1 2.70266
2 2.64051
3 2.68425
4 8.02742
19580 4
1 2.70429
2 2.64552
3 2.6838
4 8.0336
19590 4
1 2.70491
2 2.65016
3 2.69266
4 8.04773
19600 4
1 2.6955
2 2.65708
3 2.71219
4 8.06477
19610 4
1 2.67724
2 2.66866
3 2.72512
4 8.07102
19620 4
1 2.67136
2 2.68373
3 2.72686
4 8.08195
19630 4
1 2.68018
2 2.6992
3 2.72538
4 8.10476
19640 4
1 2.70262
2 2.71109
3 2.7269
4 8.14062
19650 4
1 2.73369
2 2.71385
3 2.72859
4 8.17614
19660 4
1 2.75873
2 2.70355
3 2.73391
4 8.19618
19670 4
1 2.77296
2 2.6871
3 2.74757
4 8.20763
19680 4
1 2.7836
2 2.67875
3 2.75831
4 8.22065
19690 4
1 2.78438
2 2.68151
3 2.76189
4 8.22779
19700 4
1 2.77186
2 2.6795
3 2.76618
4 8.21754
19710 4
1 2.75664
2 2.67032
3 2.7776
4 8.20456
19720 4
1 2.74411
2 2.66788
3 2.79328
4 8.20526
19730 4
1 2.7315
2 2.67778
3 2.80943
4 8.2187
19740 4
1 2.71542
2 2.69483
3 2.82462
4 8.23487
19750 4
1 2.69985
2 2.70888
3 2.82977
4 8.2385
19760 4
1 2.69077
2 2.71549
3 2.82324
4 8.22949
19770 4
1 2.6887
2 2.71364
3 2.82215
4 8.2245
19780 4
1 2.692
2 2.70727
3 2.82942
4 8.22869
19790 4
1 2.69799
2 2.70653
3 2.82759
4 8.23211
19800 4
1 2.70266
2 2.71541
3 2.81375
4 8.23183
19810 4
1 2.70786
2 2.72473
3 2.79934
4 8.23194
19820 4
1 2.7185
2 2.73115
3 2.78938
4 8.23903
19830 4
1 2.73649
2 2.73542
3 2.78403
4 8.25594
19840 4
1 2.75054
2 2.73758
3 2.78333
4 8.27145
19850 4
1 2.75504
2 2.74064
3 2.77661
4 8.2723
19860 4
1 2.7573
2 2.74841
3 2.7675
4 8.27321
19870 4
1 2.76347
2 2.75275
3 2.76321
4 8.27943
19880 4
1 2.77048
2 2.74507
3 2.77001
4 8.28556
19890 4
1 2.77962
2 2.73449
3 2.78335
4 8.29745
19900 4
1 2.79152
2 2.74146
3 2.78937
4 8.32235
19910 4
1 2.80072
2 2.7682
3 2.7839
4 8.35282
19920 4
1 2.80631
2 2.79622
3 2.77271
4 8.37524
19930 4
1 2.80531
2 2.80745
3 2.7612
4 8.37396
19940 4
1 2.80511
2 2.80668
3 2.75306
4 8.36484
19950 4
1 2.80797
2 2.80209
3 2.74801
4 8.35808
19960 4
1 2.81543
2 2.79981
3 2.73835
4 8.35359
19970 4
1 2.82711
2 2.80474
3 2.72893
4 8.36078
19980 4
1 2.83097
2 2.80414
3 2.72602
4 8.36113
19990 4
1 2.82601
2 2.79552
3 2.72918
4 8.35072
20000 4
1 2.82277
2 2.79139
3 2.73338
4 8.34755
20010 4
1 2.83617
2 2.79997
3 2.73873
4 8.37487
20020 4
1 2.85859
2 2.81018
3 2.74858
4 8.41734
20030 4
1 2.87186
2 2.81011
3 2.75947
4 8.44143
20040 4
1 2.87482
2 2.79924
3 2.7719
4 8.44596
20050 4
1 2.87083
2 2.78093
3 2.78806
4 8.43982
20060 4
1 2.86417
2 2.77193
3 2.80398
4 8.44008
20070 4
1 2.86215
2 2.77339
3 2.81253
4 8.44806
20080 4
1 2.86059
2 2.78061
3 2.80927
4 8.45047
20090 4
1 2.85678
2 2.78907
3 2.79962
4 8.44548
20100 4
1 2.85476
2 2.79026
3 2.79042
4 8.43544
20110 4
1 2.86039
2 2.78511
3 2.78621
4 8.43171
20120 4
1 2.86685
2 2.78008
3 2.79046
4 8.43739
20130 4
1 2.86189
2 2.77778
3 2.80467
4 8.44434
20140 4
1 2.84285
2 2.77738
3 2.82318
4 8.4434
20150 4
1 2.82717
2 2.77422
3 2.83699
4 8.43838
20160 4
1 2.83171
2 2.77037
3 2.84042
4 8.4425
20170 4
1 2.8483
2 2.77599
3 2.84285
4 8.46714
20180 4
1 2.86131
2 2.78781
3 2.8503
4 8.49941
20190 4
1 2.85305
2 2.79606
3 2.85166
4 8.50077
20200 4
1 2.82093
2 2.7994
3 2.84763
4 8.46796
20210 4
1 2.78838
2 2.79545
3 2.85418
4 8.43801
20220 4
1 2.77996
2 2.78065
3 2.86915
4 8.42977
20230 4
1 2.79188
2 2.76445
3 2.87948
4 8.43581
20240 4
1 2.80479
2 2.76536
3 2.88498
4 8.45514
20250 4
1 2.81978
2 2.77874
3 2.88418
4 8.48271
20260 4
1 2.83588
2 2.78925
3 2.87195
4 8.49707
20270 4
1 2.85007
2 2.79517
3 2.85546
4 8.5007
20280 4
1 2.86033
2 2.80008
3 2.84215
4 8.50256
20290 4
1 2.86666
2 2.80592
3 2.8341
4 8.50668
20300 4
1 2.87302
2 2.80864
3 2.829
4 8.51066
20310 4
1 2.884
2 2.80599
3 2.82461
4 8.51461
20320 4
1 2.89491
2 2.79518
3 2.82351
4 8.51359
20330 4
1 2.89788
2 2.78056
3 2.82982
4 8.50826
20340 4
1 2.89114
2 2.77246
3 2.83861
4 8.50221
20350 4
1 2.88112
2 2.77471
3 2.83725
4 8.49307
20360 4
1 2.87624
2 2.77621
3 2.82407
4 8.47652
20370 4
1 2.87711
2 2.76437
3 2.81396
4 8.45544
20380 4
1 2.8827
2 2.74461
3 2.81108
4 8.43839
20390 4
1 2.8878
2 2.72912
3 2.81115
4 8.42807
20400 4
1 2.88722
2 2.72384
3 2.80968
4 8.42074
20410 4
1 2.87703
2 2.72867
3 2.80845
4 8.41414
20420 4
1 2.86035
2 2.7327
3 2.82098
4 8.41403
20430 4
1 2.84831
2 2.73159
3 2.84373
4 8.42363
20440 4
1 2.84556
2 2.73396
3 2.86169
4 8.4412
20450 4
1 2.85119
2 2.74567
3 2.86666
4 8.46352
20460 4
1 2.85988
2 2.7623
3 2.86516
4 8.48734
20470 4
1 2.86497
2 2.77355
3 2.86295
4 8.50147
20480 4
1 2.86871
2 2.77376
3 2.8596
4 8.50208
20490 4
1 2.87432
2 2.77386
3 2.85654
4 8.50473
20500 4
1 2.88218
2 2.78227
3 2.85457
4 8.51902
20510 4
1 2.88425
2 2.79339
3 2.85253
4 8.53017
20520 4
1 2.8794
2 2.79753
3 2.85536
4 8.53228
20530 4
1 2.87426
2 2.78875
3 2.85934
4 8.52235
20540 4
1 2.87225
2 2.77235
3 2.85563
4 8.50023
20550 4
1 2.8696
2 2.75497
3 2.84217
4 8.46674
20560 4
1 2.86074
2 2.74358
3 2.81991
4 8.42424
20570 4
1 2.84466
2 2.74107
3 2.79421
4 8.37993
20580 4
1 2.83015
2 2.74153
3 2.77742
4 8.3491
20590 4
1 2.82531
2 2.73581
3 2.7743
4 8.33542
20600 4
1 2.82247
2 2.71841
3 2.781
4 8.32188
20610 4
1 2.8182
2 2.70383
3 2.78769
4 8.30972
20620 4
1 2.81309
2 2.70373
3 2.78296
4 8.29979
20630 4
1 2.80746
2 2.71223
3 2.77964
4 8.29932
20640 4
1 2.80613
2 2.72245
3 2.78306
4 8.31164
20650 4
1 2.80463
2 2.72746
3 2.78619
4 8.31828
20660 4
1 2.79723
2 2.73093
3 2.78149
4 8.30965
20670 4
1 2.78452
2 2.73136
3 2.77608
4 8.29197
20680 4
1 2.76631
2 2.72413
3 2.78247
4 8.27292
20690 4
1 2.74728
2 2.71792
3 2.79792
4 8.26312
20700 4
1 2.73515
2 2.71425
3 2.80908
4 8.25848
20710 4
1 2.7385
2 2.70931
3 2.81339
4 8.26119
20720 4
1 2.7546
2 2.70924
3 2.81719
4 8.28103
20730 4
1 2.76954
2 2.72098
3 2.81949
4 8.31001
20740 4
1 2.77507
2 2.74187
3 2.82503
4 8.34197
20750 4
1 2.77247
2 2.75651
3 2.84602
4 8.37501
20760 4
1 2.77077
2 2.75783
3 2.87484
4 8.40344
20770 4
1 2.77146
2 2.75822
3 2.89338
4 8.42306
20780 4
1 2.77317
2 2.76064
3 2.8996
4 8.4334
20790 4
1 2.77628
2 2.75666
3 2.89759
4 8.43053
20800 4
1 2.77772
2 2.74599
3 2.88373
4 8.40744
20810 4
1 2.77907
2 2.73338
3 2.86171
4 8.37417
20820 4
1 2.78439
2 2.71996
3 2.83872
4 8.34307
20830 4
1 2.78994
2 2.71231
3 2.82702
4 8.32926
20840 4
1 2.79511
2 2.72013
3 2.83414
4 8.34938
20850 4
1 2.80301
2 2.7331
3 2.85384
4 8.38995
20860 4
1 2.81015
2 2.74507
3 2.87426
4 8.42948
20870 4
1 2.81782
2 2.75678
3 2.88536
4 8.45996
20880 4
1 2.82266
2 2.7639
3 2.88297
4 8.46953
20890 4
1 2.82756
2 2.76692
3 2.87354
4 8.46802
20900 4
1 2.83765
2 2.7698
3 2.86857
4 8.47602
20910 4
1 2.84658
2 2.76926
3 2.86761
4 8.48345
20920 4
1 2.84619
2 2.76807
3 2.86272
4 8.47697
20930 4
1 2.83614
2 2.76699
3 2.86084
4 8.46397
20940 4
1 2.82471
2 2.7653
3 2.87295
4 8.46297
20950 4
1 2.82233
2 2.75834
3 2.88955
4 8.47022
20960 4
1 2.82968
2 2.74823
3 2.90653
4 8.48445
20970 4
1 2.84327
2 2.73704
3 2.92706
4 8.50737
20980 4
1 2.85191
2 2.7325
3 2.94021
4 8.52462
20990 4
1 2.84132
2 2.73978
3 2.94761
4 8.52871
21000 4
1 2.81531
2 2.74145
3 2.95331
4 8.51008
21010 4
1 2.79279
2 2.73473
3 2.94398
4 8.47151
21020 4
1 2.7859
2 2.72615
3 2.92313
4 8.43517
21030 4
1 2.79566
2 2.72612
3 2.90667
4 8.42846
21040 4
1 2.80714
2 2.73172
3 2.90201
4 8.44087
21050 4
1 2.80906
2 2.73597
3 2.90947
4 8.45451
21060 4
1 2.80695
2 2.74737
3 2.92055
4 8.47487
21070 4
1 2.80454
2 2.76572
3 2.92701
4 8.49727
21080 4
1 2.80229
2 2.78166
3 2.92808
4 8.51203
21090 4
1 2.80291
2 2.78529
3 2.92873
4 8.51693
21100 4
1 2.81075
2 2.77305
3 2.92907
4 8.51286
21110 4
1 2.8238
2 2.74941
3 2.92354
4 8.49675
21120 4
1 2.83436
2 2.72893
3 2.90906
4 8.47235
21130 4
1 2.84021
2 2.72314
3 2.89054
4 8.4539
21140 4
1 2.84489
2 2.72417
3 2.87934
4 8.4484
21150 4
1 2.84777
2 2.71758
3 2.87794
4 8.44329
21160 4
1 2.84997
2 2.70647
3 2.88656
4 8.44299
21170 4
1 2.85282
2 2.70593
3 2.89504
4 8.45379
21180 4
1 2.84999
2 2.71972
3 2.8939
4 8.46361
21190 4
