# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.772388
4 1.92766
4260 4
1 0.539757
2 0.614233
3 0.766968
4 1.92096
4270 4
1 0.54206
2 0.612081
3 0.759893
4 1.91403
4280 4
1 0.543926
2 0.610631
3 0.75493
4 1.90949
4290 4
1 0.546646
2 0.610404
3 0.755339
4 1.91239
4300 4
1 0.549786
2 0.611126
3 0.757235
4 1.91815
4310 4
1 0.550495
2 0.611583
3 0.756601
4 1.91868
4320 4
1 0.547343
2 0.614651
3 0.756611
4 1.9186
4330 4
1 0.544906
2 0.619401
3 0.760131
4 1.92444
4340 4
1 0.550593
2 0.619464
3 0.765131
4 1.93519
4350 4
1 0.560126
2 0.615501
3 0.770714
4 1.94634
4360 4
1 0.568718
2 0.612173
3 0.774623
4 1.95551
4370 4
1 0.576197
2 0.613487
3 0.771984
4 1.96167
4380 4
1 0.580534
2 0.619451
3 0.76282
4 1.9628
4390 4
1 0.581654
2 0.62861
3 0.755806
4 1.96607
4400 4
1 0.5789
2 0.636192
3 0.754588
4 1.96968
4410 4
1 0.574664
2 0.637869
3 0.754914
4 1.96745
4420 4
1 0.571887
2 0.637505
3 0.755753
4 1.96514
4430 4
1 0.571389
2 0.641361
3 0.75507
4 1.96782
4440 4
1 0.574846
2 0.648407
3 0.752456
4 1.97571
4450 4
1 0.58411
2 0.648327
3 0.749161
4 1.9816
4460 4
1 0.595345
2 0.640049
3 0.747085
4 1.98248
4470 4
1 0.602275
2 0.631634
3 0.744665
4 1.97857
4480 4
1 0.600796
2 0.627989
3 0.742901
4 1.97169
4490 4
1 0.593432
2 0.630876
3 0.742469
4 1.96678
4500 4
1 0.587272
2 0.637859
3 0.744583
4 1.96971
4510 4
1 0.586495
2 0.64591
3 0.752859
4 1.98526
4520 4
1 0.590322
2 0.652507
3 0.762625
4 2.00545
4530 4
1 0.595319
2 0.656238
3 0.765738
4 2.01729
4540 4
1 0.598185
2 0.657358
3 0.765054
4 2.0206
4550 4
1 0.598709
2 0.656619
3 0.76982
4 2.02515
4560 4
1 0.600741
2 0.655162
3 0.774944
4 2.03085
4570 4
1 0.606654
2 0.65181
3 0.775604
4 2.03407
4580 4
1 0.613289
2 0.650048
3 0.774189
4 2.03753
4590 4
1 0.616932
2 0.651602
3 0.772293
4 2.04083
4600 4
1 0.619515
2 0.655035
3 0.771741
4 2.04629
4610 4
1 0.623998
2 0.65599
3 0.776177
4 2.05617
4620 4
1 0.629602
2 0.653636
3 0.78077
4 2.06401
4630 4
1 0.633601
2 0.64896
3 0.781134
4 2.0637
4640 4
1 0.63397
2 0.644384
3 0.779626
4 2.05798
4650 4
1 0.631613
2 0.642045
3 0.776539
4 2.0502
4660 4
1 0.629025
2 0.643378
3 0.771336
4 2.04374
4670 4
1 0.626566
2 0.649651
3 0.766934
4 2.04315
4680 4
1 0.623864
2 0.659226
3 0.766403
4 2.04949
4690 4
1 0.620557
2 0.665684
3 0.768374
4 2.05462
4700 4
1 0.617441
2 0.666847
3 0.772273
4 2.05656
4710 4
1 0.612017
2 0.665989
3 0.78015
4 2.05816
4720 4
1 0.604503
2 0.663081
3 0.788113
4 2.0557
4730 4
1 0.598735
2 0.658183
3 0.788499
4 2.04542
4740 4
1 0.598274
2 0.653975
3 0.784061
4 2.03631
4750 4
1 0.601132
2 0.652512
3 0.779563
4 2.03321
4760 4
1 0.603099
2 0.653484
3 0.775314
4 2.0319
4770 4
1 0.604868
2 0.654752
3 0.7727
4 2.03232
4780 4
1 0.606077
2 0.654503
3 0.773272
4 2.03385
4790 4
1 0.606094
2 0.652896
3 0.77619
4 2.03518
4800 4
1 0.604165
2 0.651311
3 0.779486
4 2.03496
4810 4
1 0.60314
2 0.649385
3 0.780799
4 2.03332
4820 4
1 0.605307
2 0.647073
3 0.780361
4 2.03274
4830 4
1 0.609162
2 0.644461
3 0.783865
4 2.03749
4840 4
1 0.612991
2 0.640787
3 0.791868
4 2.04565
4850 4
1 0.614226
2 0.639371
3 0.800795
4 2.05439
4860 4
1 0.612937
2 0.64656
3 0.805044
4 2.06454
4870 4
1 0.609501
2 0.660959
3 0.801276
4 2.07174
4880 4
1 0.60727
2 0.674899
3 0.797258
4 2.07943
4890 4
1 0.610194
2 0.679235
3 0.799517
4 2.08895
4900 4
1 0.616248
2 0.673823
3 0.805851
4 2.09592
4910 4
1 0.62361
2 0.667386
3 0.810973
4 2.10197
4920 4
1 0.628929
2 0.666434
3 0.812857
4 2.10822
4930 4
1 0.626024
2 0.668492
3 0.809998
4 2.10451
4940 4
1 0.619051
2 0.669158
3 0.801371
4 2.08958
4950 4
1 0.6179
2 0.668023
3 0.793259
4 2.07918
4960 4
1 0.624025
2 0.667243
3 0.789119
4 2.08039
4970 4
1 0.633414
2 0.672466
3 0.789252
4 2.09513
4980 4
1 0.642164
2 0.683098
3 0.793493
4 2.11876
4990 4
1 0.648882
2 0.692993
3 0.798137
4 2.14001
5000 4
1 0.649877
2 0.698105
3 0.801681
4 2.14966
5010 4
1 0.644652
2 0.695001
3 0.804778
4 2.14443
5020 4
1 0.639302
2 0.68595
3 0.808933
4 2.13419
5030 4
1 0.638883
2 0.678881
3 0.813606
4 2.13137
5040 4
1 0.641013
2 0.680325
3 0.817773
4 2.13911
5050 4
1 0.640829
2 0.689611
3 0.820481
4 2.15092
5060 4
1 0.636875
2 0.703141
3 0.821505
4 2.16152
5070 4
1 0.63328
2 0.714036
3 0.822186
4 2.1695
5080 4
1 0.634419
2 0.719317
3 0.824997
4 2.17873
5090 4
1 0.639185
2 0.721473
3 0.830741
4 2.1914
5100 4
1 0.644182
2 0.721181
3 0.838006
4 2.20337
5110 4
1 0.647303
2 0.718417
3 0.845468
4 2.21119
5120 4
1 0.650208
2 0.715651
3 0.851208
4 2.21707
5130 4
1 0.654347
2 0.715244
3 0.854886
4 2.22448
5140 4
1 0.659721
2 0.717901
3 0.857695
4 2.23532
5150 4
1 0.666386
2 0.723181
3 0.855646
4 2.24521
5160 4
1 0.670877
2 0.728723
3 0.848869
4 2.24847
5170 4
1 0.67124
2 0.732142
3 0.845448
4 2.24883
5180 4
1 0.669938
2 0.733906
3 0.847175
4 2.25102
5190 4
1 0.669944
2 0.732823
3 0.849845
4 2.25261
5200 4
1 0.67203
2 0.729
3 0.852082
4 2.25311
5210 4
1 0.677168
2 0.728264
3 0.85466
4 2.26009
5220 4
1 0.680209
2 0.732826
3 0.85976
4 2.27279
5230 4
1 0.677412
2 0.740707
3 0.863285
4 2.2814
5240 4
1 0.673533
2 0.74762
3 0.863202
4 2.28436
5250 4
1 0.671297
2 0.748928
3 0.864313
4 2.28454
5260 4
1 0.6686
2 0.743012
3 0.868685
4 2.2803
5270 4
1 0.664655
2 0.736607
3 0.872067
4 2.27333
5280 4
1 0.659728
2 0.733643
3 0.871951
4 2.26532
5290 4
1 0.657882
2 0.733862
3 0.872143
4 2.26389
5300 4
1 0.661468
2 0.738507
3 0.872403
4 2.27238
5310 4
1 0.667277
2 0.746793
3 0.869696
4 2.28377
5320 4
1 0.670825
2 0.754353
3 0.865057
4 2.29024
5330 4
1 0.669041
2 0.756063
3 0.863251
4 2.28835
5340 4
1 0.664376
2 0.749373
3 0.866178
4 2.27993
5350 4
1 0.661461
2 0.735862
3 0.86984
4 2.26716
5360 4
1 0.664257
2 0.721712
3 0.870475
4 2.25644
5370 4
1 0.672024
2 0.715509
3 0.868252
4 2.25578
5380 4
1 0.679663
2 0.720157
3 0.868878
4 2.2687
5390 4
1 0.682414
2 0.730634
3 0.875629
4 2.28868
5400 4
1 0.68232
2 0.738828
3 0.886315
4 2.30746
5410 4
1 0.682426
2 0.739356
3 0.896941
4 2.31872
5420 4
1 0.683985
2 0.734161
3 0.902879
4 2.32102
5430 4
1 0.687139
2 0.727766
3 0.900181
4 2.31509
5440 4
1 0.690622
2 0.724123
3 0.894659
4 2.3094
5450 4
1 0.690167
2 0.723828
3 0.893659
4 2.30765
5460 4
1 0.683238
2 0.724185
3 0.894337
4 2.30176
5470 4
1 0.673826
2 0.725477
3 0.893926
4 2.29323
5480 4
1 0.668719
2 0.725748
3 0.891577
4 2.28604
5490 4
1 0.667441
2 0.726245
3 0.88897
4 2.28266
5500 4
1 0.667245
2 0.729116
3 0.888019
4 2.28438
5510 4
1 0.668462
2 0.731631
3 0.887994
4 2.28809
5520 4
1 0.672763
2 0.730867
3 0.88256
4 2.28619
5530 4
1 0.679741
2 0.726084
3 0.870369
4 2.27619
5540 4
1 0.687217
2 0.721114
3 0.857103
4 2.26543
5550 4
1 0.693359
2 0.717789
3 0.848666
4 2.25981
5560 4
1 0.697437
2 0.716591
3 0.847857
4 2.26189
5570 4
1 0.700341
2 0.71473
3 0.854257
4 2.26933
5580 4
1 0.701977
2 0.715083
3 0.863669
4 2.28073
5590 4
1 0.702271
2 0.723538
3 0.869143
4 2.29495
5600 4
1 0.702513
2 0.736042
3 0.870229
4 2.30878
5610 4
1 0.702464
2 0.742698
3 0.87262
4 2.31778
5620 4
1 0.702103
2 0.74022
3 0.878965
4 2.32129
5630 4
1 0.702451
2 0.730642
3 0.885328
4 2.31842
5640 4
1 0.703659
2 0.720049
3 0.890298
4 2.31401
5650 4
1 0.704291
2 0.712558
3 0.896457
4 2.31331
5660 4
1 0.702823
2 0.708631
3 0.900115
4 2.31157
5670 4
1 0.699896
2 0.710291
3 0.895531
4 2.30572
5680 4
1 0.694357
2 0.713802
3 0.886816
4 2.29497
5690 4
1 0.685843
2 0.71149
3 0.882145
4 2.27948
5700 4
1 0.677569
2 0.702135
3 0.883448
4 2.26315
5710 4
1 0.673539
2 0.692465
3 0.888053
4 2.25406
5720 4
1 0.674829
2 0.687977
3 0.889424
4 2.25223
5730 4
1 0.675358
2 0.691345
3 0.885534
4 2.25224
5740 4
1 0.669289
2 0.700665
3 0.881575
4 2.25153
5750 4
1 0.65953
2 0.71084
3 0.883245
4 2.25361
5760 4
1 0.654067
2 0.717895
3 0.88635
4 2.25831
5770 4
1 0.656045
2 0.721051
3 0.886915
4 2.26401
5780 4
1 0.661775
2 0.72131
3 0.886928
4 2.27001
5790 4
1 0.667339
2 0.71983
3 0.889036
4 2.2762
5800 4
1 0.670645
2 0.718801
3 0.894239
4 2.28369
5810 4
1 0.668665
2 0.720299
3 0.900998
4 2.28996
5820 4
1 0.664372
2 0.723148
3 0.905172
4 2.29269
5830 4
1 0.661754
2 0.721874
3 0.906906
4 2.29053
5840 4
1 0.665432
2 0.717057
3 0.908201
4 2.29069
5850 4
1 0.674693
2 0.71517
3 0.906592
4 2.29645
5860 4
1 0.682284
2 0.717631
3 0.899866
4 2.29978
5870 4
1 0.684588
2 0.720551
3 0.892115
4 2.29725
5880 4
1 0.684831
2 0.721371
3 0.890977
4 2.29718
5890 4
1 0.685489
2 0.719874
3 0.895726
4 2.30109
5900 4
1 0.685185
2 0.719844
3 0.90228
4 2.30731
5910 4
1 0.683918
2 0.721804
3 0.907296
4 2.31302
5920 4
1 0.684861
2 0.72346
3 0.906403
4 2.31472
5930 4
1 0.686944
2 0.721712
3 0.900235
4 2.30889
5940 4
1 0.687404
2 0.715682
3 0.894306
4 2.29739
5950 4
1 0.687877
2 0.709232
3 0.891307
4 2.28842
5960 4
1 0.690478
2 0.709355
3 0.888423
4 2.28826
5970 4
1 0.692791
2 0.716241
3 0.8834
4 2.29243
5980 4
1 0.691234
2 0.723259
3 0.877586
4 2.29208
5990 4
1 0.687658
2 0.726627
3 0.875357
4 2.28964
6000 4
1 0.685885
2 0.727452
3 0.880056
4 2.29339
6010 4
1 0.686703
2 0.726858
3 0.887546
4 2.30111
6020 4
1 0.690771
2 0.727815
3 0.891865
4 2.31045
6030 4
1 0.695109
2 0.733251
3 0.892035
4 2.32039
6040 4
1 0.693117
2 0.737243
3 0.890966
4 2.32133
6050 4
1 0.685055
2 0.735039
3 0.890742
4 2.31084
6060 4
1 0.680467
2 0.730101
3 0.891788
4 2.30236
6070 4
1 0.684443
2 0.730304
3 0.893736
4 2.30848
6080 4
1 0.692487
2 0.740385
3 0.894242
4 2.32711
6090 4
1 0.699261
2 0.754754
3 0.893135
4 2.34715
6100 4
1 0.700771
2 0.762664
3 0.893315
4 2.35675
6110 4
1 0.697372
2 0.758011
3 0.896001
4 2.35139
6120 4
1 0.697173
2 0.746497
3 0.901323
4 2.34499
6130 4
1 0.701267
2 0.736447
3 0.904757
4 2.34247
6140 4
1 0.701728
2 0.734458
3 0.906103
4 2.34229
6150 4
1 0.693863
2 0.742312
3 0.90827
4 2.34445
6160 4
1 0.681668
2 0.753333
3 0.909033
4 2.34403
6170 4
1 0.67366
2 0.761252
3 0.911055
4 2.34597
6180 4
1 0.675223
2 0.764659
3 0.916609
4 2.35649
6190 4
1 0.685126
2 0.764473
3 0.923019
4 2.37262
6200 4
1 0.698305
2 0.765685
3 0.926254
4 2.39024
6210 4
1 0.705323
2 0.767311
3 0.927629
4 2.40026
6220 4
1 0.70401
2 0.766431
3 0.92791
4 2.39835
6230 4
1 0.701136
2 0.763161
3 0.92853
4 2.39283
6240 4
1 0.699022
2 0.760242
3 0.931168
4 2.39043
6250 4
1 0.69924
2 0.759533
3 0.936366
4 2.39514
6260 4
1 0.702519
2 0.762694
3 0.944861
4 2.41007
6270 4
1 0.705191
2 0.769033
3 0.95248
4 2.4267
6280 4
1 0.706852
2 0.774438
3 0.953494
4 2.43478
6290 4
1 0.707401
2 0.780316
3 0.949119
4 2.43684
6300 4
1 0.706556
2 0.786626
3 0.946341
4 2.43952
6310 4
1 0.704876
2 0.791405
3 0.948281
4 2.44456
6320 4
1 0.702302
2 0.793162
3 0.953947
4 2.44941
6330 4
1 0.699489
2 0.789797
3 0.963403
4 2.45269
6340 4
1 0.702382
2 0.782756
3 0.971272
4 2.45641
6350 4
1 0.715088
2 0.778097
3 0.972398
4 2.46558
6360 4
1 0.73197
2 0.77974
3 0.966726
4 2.47844
6370 4
1 0.745059
2 0.783805
3 0.95856
4 2.48742
6380 4
1 0.753334
2 0.789414
3 0.953423
4 2.49617
6390 4
1 0.757427
2 0.799797
3 0.954666
4 2.51189
6400 4
1 0.758542
2 0.812147
3 0.957129
4 2.52782
6410 4
1 0.759736
2 0.818449
3 0.957788
4 2.53597
6420 4
1 0.758129
2 0.815551
3 0.960659
4 2.53434
6430 4
1 0.753072
2 0.807718
3 0.968919
4 2.52971
6440 4
1 0.750998
2 0.800754
3 0.981864
4 2.53362
6450 4
1 0.755752
2 0.797263
3 0.991702
4 2.54472
6460 4
1 0.761945
2 0.795176
3 0.992173
4 2.54929
6470 4
1 0.764195
2 0.794832
3 0.983403
4 2.54243
6480 4
1 0.765047
2 0.795484
3 0.969593
4 2.53012
6490 4
1 0.764859
2 0.794943
3 0.956619
4 2.51642
6500 4
1 0.762946
2 0.790791
3 0.949654
4 2.50339
6510 4
1 0.76012
2 0.784731
3 0.949622
4 2.49447
6520 4
1 0.756943
2 0.778141
3 0.954229
4 2.48931
6530 4
1 0.750806
2 0.770183
3 0.961248
4 2.48224
6540 4
1 0.741732
2 0.763917
3 0.964434
4 2.47008
6550 4
1 0.732222
2 0.763456
3 0.963772
4 2.45945
6560 4
1 0.722764
2 0.767005
3 0.962541
4 2.45231
6570 4
1 0.714949
2 0.771637
3 0.957197
4 2.44378
6580 4
1 0.713056
2 0.773836
3 0.949508
4 2.4364
6590 4
1 0.717153
2 0.768782
3 0.947066
4 2.433
6600 4
1 0.721356
2 0.759165
3 0.952045
4 2.43257
6610 4
1 0.724682
2 0.754224
3 0.960549
4 2.43945
6620 4
1 0.727879
2 0.755126
3 0.966214
4 2.44922
6630 4
1 0.732372
2 0.760494
3 0.960639
4 2.45351
6640 4
1 0.737755
2 0.769746
3 0.946206
4 2.45371
6650 4
1 0.741386
2 0.779432
3 0.936582
4 2.4574
6660 4
1 0.742316
2 0.785022
3 0.93923
4 2.46657
6670 4
1 0.74158
2 0.787434
3 0.95018
4 2.47919
6680 4
1 0.740283
2 0.790138
3 0.959995
4 2.49042
6690 4
1 0.737433
2 0.793669
3 0.965887
4 2.49699
6700 4
1 0.734563
2 0.800561
3 0.969936
4 2.50506
6710 4
1 0.73728
2 0.810447
3 0.971091
4 2.51882
6720 4
1 0.746594
2 0.819179
3 0.968673
4 2.53445
6730 4
1 0.758117
2 0.823554
3 0.966838
4 2.54851
6740 4
1 0.765647
2 0.823288
3 0.967181
4 2.55612
6750 4
1 0.765683
2 0.818422
3 0.965994
4 2.5501
6760 4
1 0.75969
2 0.814308
3 0.962755
4 2.53675
6770 4
1 0.750943
2 0.815568
3 0.956681
4 2.52319
6780 4
1 0.746295
2 0.820589
3 0.950424
4 2.51731
6790 4
1 0.748765
2 0.821647
3 0.94913
4 2.51954
6800 4
1 0.756187
2 0.815161
3 0.952938
4 2.52429
6810 4
1 0.766103
2 0.802084
3 0.959772
4 2.52796
6820 4
1 0.781143
2 0.791074
3 0.966952
4 2.53917
6830 4
1 0.798246
2 0.79255
3 0.96902
4 2.55982
6840 4
1 0.811419
2 0.807189
3 0.964053
4 2.58266
6850 4
1 0.819965
2 0.826379
3 0.958536
4 2.60488
6860 4
1 0.824744
2 0.839356
3 0.955788
4 2.61989
6870 4
1 0.825917
2 0.841052
3 0.956301
4 2.62327
6880 4
1 0.824949
2 0.835305
3 0.961372
4 2.62163
6890 4
1 0.823159
2 0.827742
3 0.969467
4 2.62037
6900 4
1 0.820253
2 0.827313
3 0.974436
4 2.622
6910 4
1 0.817814
2 0.836643
3 0.971373
4 2.62583
6920 4
1 0.817162
2 0.84975
3 0.965515
4 2.63243
6930 4
1 0.816694
2 0.858716
3 0.965379
4 2.64079
6940 4
1 0.816682
2 0.858106
3 0.973219
4 2.64801
6950 4
1 0.817004
2 0.85333
3 0.98674
4 2.65708
6960 4
1 0.817333
2 0.85167
3 0.997961
4 2.66696
6970 4
1 0.821573
2 0.85445
3 1.00127
4 2.67729
6980 4
1 0.832409
2 0.856639
3 0.999054
4 2.6881
6990 4
1 0.846099
2 0.855248
3 0.999556
4 2.7009
7000 4
1 0.853083
2 0.85144
3 1.00343
4 2.70795
7010 4
1 0.849702
2 0.849087
3 1.00902
4 2.70781
7020 4
1 0.841707
2 0.851312
3 1.01333
4 2.70635
7030 4
1 0.836139
2 0.857748
3 1.01571
4 2.70959
7040 4
1 0.834936
2 0.864172
3 1.01901
4 2.71811
7050 4
1 0.832134
2 0.865322
3 1.02314
4 2.7206
7060 4
1 0.826301
2 0.860455
3 1.02536
4 2.71212
7070 4
1 0.82075
2 0.849767
3 1.028
4 2.69851
7080 4
1 0.814754
2 0.839538
3 1.03238
4 2.68668
7090 4
1 0.812925
2 0.835878
3 1.03369
4 2.6825
7100 4
1 0.816919
2 0.83966
3 1.02976
4 2.68634
7110 4
1 0.821893
2 0.847156
3 1.02434
4 2.69339
7120 4
1 0.821392
2 0.853117
3 1.0198
4 2.69431
7130 4
1 0.815846
2 0.853304
3 1.01774
4 2.68689
7140 4
1 0.811136
2 0.84391
3 1.01826
4 2.6733
7150 4
1 0.808821
2 0.830863
3 1.02088
4 2.66057
7160 4
1 0.805546
2 0.821259
3 1.0256
4 2.65241
7170 4
1 0.803327
2 0.816687
3 1.03211
4 2.65212
7180 4
1 0.80421
2 0.817256
3 1.0368
4 2.65826
7190 4
1 0.808092
2 0.820893
3 1.03771
4 2.66669
7200 4
1 0.814964
2 0.820343
3 1.04069
4 2.676
7210 4
1 0.819331
2 0.817621
3 1.04759
4 2.68454
7220 4
1 0.818145
2 0.819206
3 1.05462
4 2.69197
7230 4
1 0.811416
2 0.824059
3 1.06047
4 2.69595
7240 4
1 0.806316
2 0.825879
3 1.06677
4 2.69896
7250 4
1 0.809247
2 0.826543
3 1.07231
4 2.7081
7260 4
1 0.816279
2 0.82983
3 1.07513
4 2.72124
7270 4
1 0.821376
2 0.836937
3 1.07448
4 2.73279
7280 4
1 0.821021
2 0.842815
3 1.07255
4 2.73638
7290 4
1 0.817139
2 0.846961
3 1.07266
4 2.73676
7300 4
1 0.81282
2 0.850544
3 1.07387
4 2.73724
7310 4
1 0.809443
2 0.850347
3 1.07745
4 2.73724
7320 4
1 0.80833
2 0.850445
3 1.08305
4 2.74182
7330 4
1 0.813938
2 0.85578
3 1.08644
4 2.75616
7340 4
1 0.825928
2 0.861146
3 1.08772
4 2.7748
7350 4
1 0.83396
2 0.861959
3 1.08831
4 2.78423
7360 4
1 0.83256
2 0.859377
3 1.08877
4 2.7807
7370 4
1 0.825927
2 0.857699
3 1.09038
4 2.77401
7380 4
1 0.819361
2 0.860632
3 1.09311
4 2.7731
7390 4
1 0.820061
2 0.862849
3 1.09692
4 2.77983
7400 4
1 0.826326
2 0.858428
3 1.10177
4 2.78652
7410 4
1 0.828932
2 0.854153
3 1.11105
4 2.79414
7420 4
1 0.826047
2 0.851938
3 1.12168
4 2.79967
7430 4
1 0.820115
2 0.849548
3 1.1276
4 2.79727
7440 4
1 0.813358
2 0.846995
3 1.12872
4 2.78907
7450 4
1 0.806751
2 0.84317
3 1.12985
4 2.77977
7460 4
1 0.802832
2 0.83959
3 1.12919
4 2.77161
7470 4
1 0.802503
2 0.837606
3 1.12183
4 2.76194
7480 4
1 0.806501
2 0.837779
3 1.10845
4 2.75273
7490 4
1 0.815496
2 0.841406
3 1.09874
4 2.75564
7500 4
1 0.829142
2 0.846968
3 1.09835
4 2.77446
7510 4
1 0.839275
2 0.851546
3 1.10639
4 2.79721
7520 4
1 0.839043
2 0.852914
3 1.11601
4 2.80796
7530 4
1 0.832112
2 0.85127
3 1.11954
4 2.80292
7540 4
1 0.82429
2 0.848892
3 1.11801
4 2.79119
7550 4
1 0.818601
2 0.848884
3 1.11078
4 2.77826
7560 4
1 0.815976
2 0.850837
3 1.10048
4 2.7673
7570 4
1 0.816938
2 0.855721
3 1.0923
4 2.76495
7580 4
1 0.820009
2 0.864974
3 1.08457
4 2.76955
7590 4
1 0.820109
2 0.877522
3 1.07506
4 2.77269
7600 4
1 0.814469
2 0.886905
3 1.06871
4 2.77008
7610 4
1 0.806017
2 0.890604
3 1.0708
4 2.76742
7620 4
1 0.800821
2 0.893648
3 1.0752
4 2.76967
7630 4
1 0.798841
2 0.89859
3 1.07611
4 2.77354
7640 4
1 0.796232
2 0.905062
3 1.07667
4 2.77797
7650 4
1 0.794374
2 0.914029
3 1.07857
4 2.78698
7660 4
1 0.795491
2 0.922171
3 1.08319
4 2.80085
7670 4
1 0.801473
2 0.920979
3 1.09014
4 2.81259
7680 4
1 0.80821
2 0.90952
3 1.09622
4 2.81395
7690 4
1 0.810735
2 0.895872
3 1.10039
4 2.807
7700 4
1 0.808438
2 0.885642
3 1.10614
4 2.80022
7710 4
1 0.803602
2 0.880564
3 1.11116
4 2.79532
7720 4
1 0.800083
2 0.87821
3 1.11085
4 2.78915
7730 4
1 0.799421
2 0.874354
3 1.10629
4 2.78006
7740 4
1 0.801032
2 0.870612
3 1.0999
4 2.77155
7750 4
1 0.804346
2 0.866196
3 1.09277
4 2.76331
7760 4
1 0.808766
2 0.862822
3 1.08488
4 2.75647
7770 4
1 0.81343
2 0.864605
3 1.07538
4 2.75341
7780 4
1 0.818467
2 0.870804
3 1.06312
4 2.75239
7790 4
1 0.82331
2 0.877632
3 1.05311
4 2.75406
7800 4
1 0.827861
2 0.880173
3 1.05395
4 2.76198
7810 4
1 0.833592
2 0.878143
3 1.06428
4 2.77601
7820 4
1 0.839352
2 0.875815
3 1.07599
4 2.79116
7830 4
1 0.844989
2 0.876778
3 1.08278
4 2.80455
7840 4
1 0.848127
2 0.882478
3 1.08192
4 2.81252
7850 4
1 0.847353
2 0.889255
3 1.07694
4 2.81354
7860 4
1 0.844862
2 0.89351
3 1.07151
4 2.80988
7870 4
1 0.840338
2 0.896523
3 1.06656
4 2.80342
7880 4
1 0.836661
2 0.900154
3 1.06255
4 2.79937
7890 4
1 0.835348
2 0.904513
3 1.06111
4 2.80097
7900 4
1 0.832666
2 0.907208
3 1.06185
4 2.80172
7910 4
1 0.826957
2 0.909302
3 1.06354
4 2.7998
7920 4
1 0.820406
2 0.912189
3 1.06942
4 2.80202
7930 4
1 0.818371
2 0.914252
3 1.0765
4 2.80912
7940 4
1 0.82193
2 0.913163
3 1.08051
4 2.81561
7950 4
1 0.825308
2 0.9075
3 1.08651
4 2.81932
7960 4
1 0.825799
2 0.90271
3 1.09305
4 2.82156
7970 4
1 0.827254
2 0.904737
3 1.09477
4 2.82676
7980 4
1 0.832235
2 0.912094
3 1.09358
4 2.83791
7990 4
1 0.840659
2 0.922675
3 1.09573
4 2.85907
8000 4
1 0.853208
2 0.93137
3 1.10354
4 2.88812
8010 4
1 0.865153
2 0.934502
3 1.115
4 2.91465
8020 4
1 0.869251
2 0.936045
3 1.12519
4 2.93048
8030 4
1 0.864063
2 0.939474
3 1.1313
4 2.93484
8040 4
1 0.854077
2 0.941999
3 1.13776
4 2.93384
8050 4
1 0.84788
2 0.940851
3 1.14516
4 2.93389
8060 4
1 0.850277
2 0.936435
3 1.1462
4 2.93292
8070 4
1 0.855979
2 0.933629
3 1.14152
4 2.93113
8080 4
1 0.860081
2 0.933407
3 1.13893
4 2.93242
8090 4
1 0.862757
2 0.930127
3 1.14037
4 2.93325
8100 4
1 0.865964
2 0.920546
3 1.14052
4 2.92703
8110 4
1 0.870442
2 0.906509
3 1.13413
4 2.91109
8120 4
1 0.873396
2 0.893455
3 1.12206
4 2.88891
8130 4
1 0.874581
2 0.889725
3 1.1099
4 2.87421
8140 4
1 0.874302
2 0.897803
3 1.10305
4 2.87515
8150 4
1 0.87166
2 0.911376
3 1.10645
4 2.88949
8160 4
1 0.864318
2 0.923197
3 1.11845
4 2.90597
8170 4
1 0.854934
2 0.926134
3 1.12981
4 2.91088
8180 4
1 0.84841
2 0.920575
3 1.13315
4 2.90214
8190 4
1 0.845388
2 0.914022
3 1.12963
4 2.88904
8200 4
1 0.841519
2 0.909747
3 1.12391
4 2.87517
8210 4
1 0.833461
2 0.906601
3 1.11448
4 2.85454
8220 4
1 0.825151
2 0.904956
3 1.10871
4 2.83882
8230 4
1 0.821444
2 0.905972
3 1.10939
4 2.83681
8240 4
1 0.822221
2 0.908724
3 1.11111
4 2.84206
8250 4
1 0.82483
2 0.911217
3 1.11141
4 2.84745
8260 4
1 0.827589
2 0.911374
3 1.1135
4 2.85246
8270 4
1 0.827265
2 0.911148
3 1.11964
4 2.85805
8280 4
1 0.826083
2 0.9144
3 1.12674
4 2.86723
8290 4
1 0.826606
2 0.918627
3 1.12903
4 2.87427
8300 4
1 0.82913
2 0.919778
3 1.12924
4 2.87815
8310 4
1 0.83555
2 0.917145
3 1.13335
4 2.88604
8320 4
1 0.843244
2 0.915161
3 1.13843
4 2.89684
8330 4
1 0.850087
2 0.915717
3 1.13774
4 2.90354
8340 4
1 0.854468
2 0.915114
3 1.1306
4 2.90018
8350 4
1 0.856922
2 0.914661
3 1.1191
4 2.89068
8360 4
1 0.857822
2 0.917222
3 1.10694
4 2.88198
8370 4
1 0.855589
2 0.919482
3 1.09695
4 2.87202
8380 4
1 0.850286
2 0.921038
3 1.09157
4 2.86289
8390 4
1 0.843594
2 0.927542
3 1.09259
4 2.86372
8400 4
1 0.837493
2 0.942122
3 1.09659
4 2.8762
8410 4
1 0.831958
2 0.959065
3 1.10489
4 2.89591
8420 4
1 0.828839
2 0.971611
3 1.12122
4 2.92167
8430 4
1 0.830904
2 0.977157
3 1.1418
4 2.94986
8440 4
1 0.836567
2 0.973655
3 1.15416
4 2.96439
8450 4
1 0.844558
2 0.966726
3 1.15587
4 2.96715
8460 4
1 0.856377
2 0.963347
3 1.15663
4 2.97635
8470 4
1 0.871186
2 0.961954
3 1.16113
4 2.99427
8480 4
1 0.88449
2 0.960897
3 1.16796
