# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.57021
3 0.58797
4 1.72701
4260 4
1 0.570888
2 0.566366
3 0.593921
4 1.73118
4270 4
1 0.57354
2 0.560254
3 0.594787
4 1.72858
4280 4
1 0.575103
2 0.557096
3 0.591954
4 1.72415
4290 4
1 0.571994
2 0.558896
3 0.588302
4 1.71919
4300 4
1 0.565993
2 0.56188
3 0.585292
4 1.71317
4310 4
1 0.562998
2 0.564257
3 0.581864
4 1.70912
4320 4
1 0.564502
2 0.566056
3 0.580065
4 1.71062
4330 4
1 0.568378
2 0.566005
3 0.578364
4 1.71275
4340 4
1 0.573829
2 0.566236
3 0.574049
4 1.71411
4350 4
1 0.575697
2 0.570051
3 0.56689
4 1.71264
4360 4
1 0.570486
2 0.577319
3 0.558504
4 1.70631
4370 4
1 0.560813
2 0.581708
3 0.554728
4 1.69725
4380 4
1 0.552165
2 0.579635
3 0.55873
4 1.69053
4390 4
1 0.549128
2 0.575147
3 0.563966
4 1.68824
4400 4
1 0.550923
2 0.571738
3 0.565275
4 1.68794
4410 4
1 0.55273
2 0.569454
3 0.5627
4 1.68489
4420 4
1 0.55099
2 0.568131
3 0.559077
4 1.6782
4430 4
1 0.547838
2 0.566448
3 0.555615
4 1.6699
4440 4
1 0.54686
2 0.56277
3 0.551409
4 1.66104
4450 4
1 0.548391
2 0.559137
3 0.546523
4 1.65405
4460 4
1 0.551828
2 0.556387
3 0.545608
4 1.65382
4470 4
1 0.556099
2 0.556464
3 0.548443
4 1.66101
4480 4
1 0.558595
2 0.562568
3 0.549034
4 1.6702
4490 4
1 0.558793
2 0.571303
3 0.547479
4 1.67757
4500 4
1 0.557614
2 0.579094
3 0.547039
4 1.68375
4510 4
1 0.556457
2 0.586708
3 0.547861
4 1.69103
4520 4
1 0.555065
2 0.592504
3 0.552486
4 1.70005
4530 4
1 0.554422
2 0.592757
3 0.559526
4 1.70671
4540 4
1 0.556238
2 0.589895
3 0.562847
4 1.70898
4550 4
1 0.555737
2 0.589067
3 0.560204
4 1.70501
4560 4
1 0.550673
2 0.591438
3 0.554248
4 1.69636
4570 4
1 0.544103
2 0.5941
3 0.548475
4 1.68668
4580 4
1 0.537052
2 0.594982
3 0.545555
4 1.67759
4590 4
1 0.53286
2 0.59224
3 0.545272
4 1.67037
4600 4
1 0.532498
2 0.586572
3 0.546405
4 1.66547
4610 4
1 0.536033
2 0.578897
3 0.549343
4 1.66427
4620 4
1 0.543212
2 0.567687
3 0.556186
4 1.66709
4630 4
1 0.551081
2 0.556337
3 0.567697
4 1.67511
4640 4
1 0.556377
2 0.549637
3 0.579358
4 1.68537
4650 4
1 0.558971
2 0.549639
3 0.586932
4 1.69554
4660 4
1 0.561139
2 0.553539
3 0.590604
4 1.70528
4670 4
1 0.563213
2 0.559394
3 0.591554
4 1.71416
4680 4
1 0.563221
2 0.565075
3 0.593228
4 1.72152
4690 4
1 0.563539
2 0.571762
3 0.598133
4 1.73343
4700 4
1 0.566165
2 0.580992
3 0.598859
4 1.74602
4710 4
1 0.570227
2 0.586977
3 0.593757
4 1.75096
4720 4
1 0.575757
2 0.588502
3 0.587449
4 1.75171
4730 4
1 0.58067
2 0.589336
3 0.58325
4 1.75326
4740 4
1 0.582819
2 0.59013
3 0.585404
4 1.75835
4750 4
1 0.581926
2 0.59116
3 0.595003
4 1.76809
4760 4
1 0.578365
2 0.591953
3 0.608111
4 1.77843
4770 4
1 0.574089
2 0.593998
3 0.616862
4 1.78495
4780 4
1 0.570931
2 0.601107
3 0.617936
4 1.78997
4790 4
1 0.569861
2 0.611229
3 0.611316
4 1.79241
4800 4
1 0.572147
2 0.617344
3 0.599952
4 1.78944
4810 4
1 0.576411
2 0.613835
3 0.592654
4 1.7829
4820 4
1 0.579081
2 0.604798
3 0.593692
4 1.77757
4830 4
1 0.577107
2 0.597478
3 0.599842
4 1.77443
4840 4
1 0.57018
2 0.594221
3 0.603139
4 1.76754
4850 4
1 0.56356
2 0.594241
3 0.599927
4 1.75773
4860 4
1 0.563062
2 0.597498
3 0.594431
4 1.75499
4870 4
1 0.566671
2 0.605759
3 0.593547
4 1.76598
4880 4
1 0.571597
2 0.614579
3 0.595949
4 1.78213
4890 4
1 0.577361
2 0.619799
3 0.596193
4 1.79335
4900 4
1 0.585258
2 0.620769
3 0.59469
4 1.80072
4910 4
1 0.594225
2 0.618742
3 0.591228
4 1.8042
4920 4
1 0.601685
2 0.618035
3 0.587179
4 1.8069
4930 4
1 0.606335
2 0.619676
3 0.58341
4 1.80942
4940 4
1 0.607042
2 0.619607
3 0.58348
4 1.81013
4950 4
1 0.60723
2 0.615913
3 0.589392
4 1.81254
4960 4
1 0.610323
2 0.61097
3 0.593826
4 1.81512
4970 4
1 0.613425
2 0.606507
3 0.591113
4 1.81104
4980 4
1 0.614516
2 0.604638
3 0.583777
4 1.80293
4990 4
1 0.612374
2 0.608079
3 0.57786
4 1.79831
5000 4
1 0.607999
2 0.612855
3 0.577749
4 1.7986
5010 4
1 0.602571
2 0.614187
3 0.584591
4 1.80135
5020 4
1 0.596206
2 0.608138
3 0.592164
4 1.79651
5030 4
1 0.591201
2 0.599616
3 0.593677
4 1.78449
5040 4
1 0.587087
2 0.597703
3 0.592128
4 1.77692
5050 4
1 0.582816
2 0.60326
3 0.591899
4 1.77798
5060 4
1 0.580772
2 0.612502
3 0.592682
4 1.78596
5070 4
1 0.583964
2 0.619459
3 0.591652
4 1.79507
5080 4
1 0.591558
2 0.623943
3 0.590296
4 1.8058
5090 4
1 0.598279
2 0.631198
3 0.591048
4 1.82052
5100 4
1 0.602536
2 0.640609
3 0.59631
4 1.83945
5110 4
1 0.605174
2 0.645616
3 0.604344
4 1.85514
5120 4
1 0.610625
2 0.643733
3 0.608124
4 1.86248
5130 4
1 0.619251
2 0.639575
3 0.604579
4 1.86341
5140 4
1 0.62573
2 0.634325
3 0.599425
4 1.85948
5150 4
1 0.626208
2 0.630325
3 0.599172
4 1.8557
5160 4
1 0.622559
2 0.632607
3 0.602428
4 1.85759
5170 4
1 0.615831
2 0.637408
3 0.605717
4 1.85896
5180 4
1 0.607801
2 0.638287
3 0.607746
4 1.85383
5190 4
1 0.601137
2 0.637678
3 0.609206
4 1.84802
5200 4
1 0.595391
2 0.63836
3 0.610139
4 1.84389
5210 4
1 0.588492
2 0.638684
3 0.611531
4 1.83871
5220 4
1 0.582281
2 0.640307
3 0.613428
4 1.83602
5230 4
1 0.578221
2 0.643434
3 0.615545
4 1.8372
5240 4
1 0.576802
2 0.646319
3 0.620295
4 1.84342
5250 4
1 0.579665
2 0.648806
3 0.62644
4 1.85491
5260 4
1 0.587346
2 0.650853
3 0.631407
4 1.86961
5270 4
1 0.595135
2 0.65107
3 0.634128
4 1.88033
5280 4
1 0.596552
2 0.651637
3 0.63192
4 1.88011
5290 4
1 0.591799
2 0.654318
3 0.626569
4 1.87269
5300 4
1 0.588738
2 0.65385
3 0.622
4 1.86459
5310 4
1 0.592522
2 0.646795
3 0.618671
4 1.85799
5320 4
1 0.600271
2 0.638764
3 0.616579
4 1.85561
5330 4
1 0.605168
2 0.635906
3 0.613198
4 1.85427
5340 4
1 0.603633
2 0.638805
3 0.611142
4 1.85358
5350 4
1 0.597717
2 0.645558
3 0.609521
4 1.8528
5360 4
1 0.589174
2 0.656129
3 0.606929
4 1.85223
5370 4
1 0.580345
2 0.664361
3 0.604578
4 1.84928
5380 4
1 0.576784
2 0.668326
3 0.603585
4 1.84869
5390 4
1 0.580314
2 0.6718
3 0.603193
4 1.85531
5400 4
1 0.587364
2 0.673888
3 0.602821
4 1.86407
5410 4
1 0.59211
2 0.673025
3 0.60407
4 1.86921
5420 4
1 0.591169
2 0.669957
3 0.607602
4 1.86873
5430 4
1 0.586146
2 0.665815
3 0.610695
4 1.86266
5440 4
1 0.583478
2 0.66203
3 0.610515
4 1.85602
5450 4
1 0.586863
2 0.659305
3 0.609672
4 1.85584
5460 4
1 0.595838
2 0.657181
3 0.611049
4 1.86407
5470 4
1 0.603692
2 0.657481
3 0.616661
4 1.87783
5480 4
1 0.602497
2 0.66212
3 0.627711
4 1.89233
5490 4
1 0.594066
2 0.668736
3 0.64175
4 1.90455
5500 4
1 0.585955
2 0.672316
3 0.65333
4 1.9116
5510 4
1 0.581562
2 0.672514
3 0.659559
4 1.91364
5520 4
1 0.581024
2 0.67268
3 0.659508
4 1.91321
5530 4
1 0.585678
2 0.674758
3 0.654387
4 1.91482
5540 4
1 0.594254
2 0.675075
3 0.651371
4 1.9207
5550 4
1 0.605067
2 0.672573
3 0.653858
4 1.9315
5560 4
1 0.615196
2 0.669113
3 0.657923
4 1.94223
5570 4
1 0.621255
2 0.667972
3 0.65803
4 1.94726
5580 4
1 0.623202
2 0.670941
3 0.65671
4 1.95085
5590 4
1 0.621584
2 0.674355
3 0.658984
4 1.95492
5600 4
1 0.618333
2 0.676067
3 0.663098
4 1.9575
5610 4
1 0.61646
2 0.677844
3 0.66625
4 1.96055
5620 4
1 0.618787
2 0.681417
3 0.667771
4 1.96798
5630 4
1 0.623119
2 0.686681
3 0.664967
4 1.97477
5640 4
1 0.625352
2 0.693137
3 0.657308
4 1.9758
5650 4
1 0.625225
2 0.696742
3 0.64784
4 1.96981
5660 4
1 0.625142
2 0.696246
3 0.642684
4 1.96407
5670 4
1 0.626902
2 0.695669
3 0.644576
4 1.96715
5680 4
1 0.62993
2 0.696411
3 0.651342
4 1.97768
5690 4
1 0.632144
2 0.698708
3 0.657571
4 1.98842
5700 4
1 0.632991
2 0.700634
3 0.659278
4 1.9929
5710 4
1 0.633752
2 0.7017
3 0.657187
4 1.99264
5720 4
1 0.636513
2 0.701974
3 0.657017
4 1.9955
5730 4
1 0.64131
2 0.699375
3 0.662073
4 2.00276
5740 4
1 0.645648
2 0.696609
3 0.670195
4 2.01245
5750 4
1 0.646682
2 0.698622
3 0.679083
4 2.02439
5760 4
1 0.645411
2 0.704498
3 0.685513
4 2.03542
5770 4
1 0.643592
2 0.711316
3 0.687753
4 2.04266
5780 4
1 0.640539
2 0.719533
3 0.685551
4 2.04562
5790 4
1 0.636384
2 0.727578
3 0.679859
4 2.04382
5800 4
1 0.632918
2 0.730833
3 0.672636
4 2.03639
5810 4
1 0.63208
2 0.726863
3 0.665944
4 2.02489
5820 4
1 0.631551
2 0.715929
3 0.663995
4 2.01147
5830 4
1 0.62667
2 0.706834
3 0.66751
4 2.00101
5840 4
1 0.621324
2 0.707666
3 0.671389
4 2.00038
5850 4
1 0.618622
2 0.717522
3 0.67335
4 2.00949
5860 4
1 0.620558
2 0.729253
3 0.674624
4 2.02444
5870 4
1 0.628461
2 0.736919
3 0.676869
4 2.04225
5880 4
1 0.639856
2 0.736997
3 0.680688
4 2.05754
5890 4
1 0.651973
2 0.734176
3 0.685679
4 2.07183
5900 4
1 0.660089
2 0.734452
3 0.690336
4 2.08488
5910 4
1 0.660151
2 0.73886
3 0.690197
4 2.08921
5920 4
1 0.654283
2 0.743021
3 0.682537
4 2.07984
5930 4
1 0.647944
2 0.7434
3 0.673685
4 2.06503
5940 4
1 0.644267
2 0.742544
3 0.674441
4 2.06125
5950 4
1 0.64432
2 0.74248
3 0.683972
4 2.07077
5960 4
1 0.645362
2 0.742921
3 0.69288
4 2.08116
5970 4
1 0.644477
2 0.742183
3 0.694729
4 2.08139
5980 4
1 0.640269
2 0.73678
3 0.687589
4 2.06464
5990 4
1 0.637771
2 0.726363
3 0.679847
4 2.04398
6000 4
1 0.641109
2 0.712435
3 0.673941
4 2.02748
6010 4
1 0.645295
2 0.70093
3 0.665455
4 2.01168
6020 4
1 0.644827
2 0.695924
3 0.657308
4 1.99806
6030 4
1 0.639947
2 0.696397
3 0.653309
4 1.98965
6040 4
1 0.635076
2 0.697667
3 0.652959
4 1.9857
6050 4
1 0.63354
2 0.695471
3 0.656445
4 1.98546
6060 4
1 0.63809
2 0.691679
3 0.660416
4 1.99019
6070 4
1 0.649173
2 0.691225
3 0.661365
4 2.00176
6080 4
1 0.662434
2 0.693678
3 0.660249
4 2.01636
6090 4
1 0.67093
2 0.694478
3 0.659348
4 2.02476
6100 4
1 0.673619
2 0.692755
3 0.659353
4 2.02573
6110 4
1 0.674235
2 0.689211
3 0.660961
4 2.02441
6120 4
1 0.676781
2 0.685263
3 0.664323
4 2.02637
6130 4
1 0.682451
2 0.682799
3 0.667508
4 2.03276
6140 4
1 0.687468
2 0.681315
3 0.670823
4 2.03961
6150 4
1 0.68786
2 0.680843
3 0.673341
4 2.04204
6160 4
1 0.686851
2 0.682285
3 0.672048
4 2.04118
6170 4
1 0.685989
2 0.683413
3 0.668048
4 2.03745
6180 4
1 0.682585
2 0.68363
3 0.66565
4 2.03187
6190 4
1 0.676095
2 0.686674
3 0.665675
4 2.02844
6200 4
1 0.66898
2 0.691297
3 0.665127
4 2.02541
6210 4
1 0.661037
2 0.694899
3 0.664058
4 2.01999
6220 4
1 0.653757
2 0.699108
3 0.665116
4 2.01798
6230 4
1 0.649432
2 0.700802
3 0.667642
4 2.01788
6240 4
1 0.646881
2 0.697769
3 0.671622
4 2.01627
6250 4
1 0.646502
2 0.694209
3 0.676205
4 2.01692
6260 4
1 0.649775
2 0.693101
3 0.677191
4 2.02007
6270 4
1 0.654391
2 0.69248
3 0.673322
4 2.02019
6280 4
1 0.657977
2 0.692549
3 0.670815
4 2.02134
6290 4
1 0.658559
2 0.692472
3 0.672785
4 2.02382
6300 4
1 0.658068
2 0.689618
3 0.676447
4 2.02413
6310 4
1 0.657517
2 0.684262
3 0.679066
4 2.02085
6320 4
1 0.65857
2 0.679435
3 0.681144
4 2.01915
6330 4
1 0.662398
2 0.677232
3 0.681369
4 2.021
6340 4
1 0.666397
2 0.677068
3 0.675741
4 2.01921
6350 4
1 0.669827
2 0.677331
3 0.665318
4 2.01248
6360 4
1 0.67097
2 0.677377
3 0.655864
4 2.00421
6370 4
1 0.666767
2 0.6771
3 0.650048
4 1.99392
6380 4
1 0.659011
2 0.673034
3 0.648399
4 1.98045
6390 4
1 0.65323
2 0.666587
3 0.651519
4 1.97134
6400 4
1 0.652137
2 0.663731
3 0.658072
4 1.97394
6410 4
1 0.655114
2 0.668027
3 0.66458
4 1.98772
6420 4
1 0.660621
2 0.673704
3 0.666456
4 2.00078
6430 4
1 0.66611
2 0.675432
3 0.663891
4 2.00543
6440 4
1 0.669616
2 0.675277
3 0.662008
4 2.0069
6450 4
1 0.672867
2 0.674551
3 0.666522
4 2.01394
6460 4
1 0.678261
2 0.673881
3 0.676251
4 2.02839
6470 4
1 0.683203
2 0.674556
3 0.683228
4 2.04099
6480 4
1 0.684449
2 0.675779
3 0.683463
4 2.04369
6490 4
1 0.684825
2 0.678889
3 0.678446
4 2.04216
6500 4
1 0.686382
2 0.682474
3 0.672897
4 2.04175
6510 4
1 0.686785
2 0.68455
3 0.672322
4 2.04366
6520 4
1 0.688579
2 0.683969
3 0.677986
4 2.05053
6530 4
1 0.693211
2 0.681349
3 0.68473
4 2.05929
6540 4
1 0.696691
2 0.679543
3 0.687893
4 2.06413
6550 4
1 0.699595
2 0.681049
3 0.686204
4 2.06685
6560 4
1 0.703377
2 0.683714
3 0.682042
4 2.06913
6570 4
1 0.706978
2 0.685411
3 0.677176
4 2.06957
6580 4
1 0.708253
2 0.686567
3 0.671932
4 2.06675
6590 4
1 0.705742
2 0.686517
3 0.668779
4 2.06104
6600 4
1 0.700452
2 0.685244
3 0.669862
4 2.05556
6610 4
1 0.694302
2 0.6857
3 0.67465
4 2.05465
6620 4
1 0.692856
2 0.689697
3 0.679085
4 2.06164
6630 4
1 0.696143
2 0.695465
3 0.680913
4 2.07252
6640 4
1 0.701207
2 0.700262
3 0.677904
4 2.07937
6650 4
1 0.706031
2 0.701772
3 0.669247
4 2.07705
6660 4
1 0.70696
2 0.698133
3 0.659501
4 2.06459
6670 4
1 0.701718
2 0.692981
3 0.654131
4 2.04883
6680 4
1 0.692258
2 0.69187
3 0.656601
4 2.04073
6690 4
1 0.683851
2 0.695936
3 0.662223
4 2.04201
6700 4
1 0.683307
2 0.700128
3 0.663796
4 2.04723
6710 4
1 0.690718
2 0.701601
3 0.66063
4 2.05295
6720 4
1 0.699188
2 0.70079
3 0.659905
4 2.05988
6730 4
1 0.704696
2 0.695995
3 0.66572
4 2.06641
6740 4
1 0.709327
2 0.693724
3 0.670368
4 2.07342
6750 4
1 0.712621
2 0.700073
3 0.66915
4 2.08184
6760 4
1 0.712362
2 0.711266
3 0.665645
4 2.08927
6770 4
1 0.713875
2 0.72288
3 0.662911
4 2.09967
6780 4
1 0.720859
2 0.731963
3 0.662462
4 2.11528
6790 4
1 0.726575
2 0.737859
3 0.663807
4 2.12824
6800 4
1 0.724726
2 0.741971
3 0.662656
4 2.12935
6810 4
1 0.721522
2 0.740261
3 0.65935
4 2.12113
6820 4
1 0.724351
2 0.730184
3 0.658503
4 2.11304
6830 4
1 0.732087
2 0.719651
3 0.659254
4 2.11099
6840 4
1 0.735406
2 0.715353
3 0.660158
4 2.11092
6850 4
1 0.729106
2 0.716485
3 0.662764
4 2.10835
6860 4
1 0.719964
2 0.718756
3 0.667724
4 2.10644
6870 4
1 0.715595
2 0.719179
3 0.671929
4 2.1067
6880 4
1 0.715692
2 0.71481
3 0.677639
4 2.10814
6890 4
1 0.715171
2 0.709753
3 0.685007
4 2.10993
6900 4
1 0.709423
2 0.708459
3 0.690656
4 2.10854
6910 4
1 0.702201
2 0.709447
3 0.690694
4 2.10234
6920 4
1 0.698513
2 0.710177
3 0.684539
4 2.09323
6930 4
1 0.700441
2 0.709475
3 0.676499
4 2.08641
6940 4
1 0.705188
2 0.709624
3 0.671417
4 2.08623
6950 4
1 0.706811
2 0.713179
3 0.669054
4 2.08904
6960 4
1 0.701954
2 0.71806
3 0.667063
4 2.08708
6970 4
1 0.694247
2 0.72109
3 0.664909
4 2.08025
6980 4
1 0.688925
2 0.720268
3 0.663996
4 2.07319
6990 4
1 0.688415
2 0.719392
3 0.66469
4 2.0725
7000 4
1 0.693697
2 0.71952
3 0.666797
4 2.08001
7010 4
1 0.699987
2 0.718801
3 0.669419
4 2.08821
7020 4
1 0.700106
2 0.719211
3 0.67109
4 2.09041
7030 4
1 0.695636
2 0.721294
3 0.670858
4 2.08779
7040 4
1 0.694586
2 0.725745
3 0.669551
4 2.08988
7050 4
1 0.700937
2 0.731944
3 0.667808
4 2.10069
7060 4
1 0.709324
2 0.735638
3 0.668303
4 2.11327
7070 4
1 0.713263
2 0.733752
3 0.673326
4 2.12034
7080 4
1 0.712848
2 0.726933
3 0.680554
4 2.12034
7090 4
1 0.708449
2 0.719567
3 0.684178
4 2.11219
7100 4
1 0.704327
2 0.716586
3 0.684239
4 2.10515
7110 4
1 0.704767
2 0.718467
3 0.682881
4 2.10611
7120 4
1 0.707774
2 0.721284
3 0.679943
4 2.109
7130 4
1 0.708477
2 0.72465
3 0.67726
4 2.11039
7140 4
1 0.705478
2 0.727544
3 0.675178
4 2.1082
7150 4
1 0.705119
2 0.727301
3 0.675874
4 2.10829
7160 4
1 0.711039
2 0.724446
3 0.683351
4 2.11884
7170 4
1 0.72044
2 0.720575
3 0.69848
4 2.1395
7180 4
1 0.728832
2 0.718695
3 0.714679
4 2.16221
7190 4
1 0.732879
2 0.721336
3 0.727494
4 2.18171
7200 4
1 0.736842
2 0.72601
3 0.735551
4 2.1984
7210 4
1 0.742657
2 0.727086
3 0.741251
4 2.21099
7220 4
1 0.747159
2 0.72098
3 0.745884
4 2.21402
7230 4
1 0.749114
2 0.711395
3 0.749567
4 2.21008
7240 4
1 0.745746
2 0.705014
3 0.751091
4 2.20185
7250 4
1 0.737938
2 0.700093
3 0.749767
4 2.1878
7260 4
1 0.731769
2 0.697717
3 0.746954
4 2.17644
7270 4
1 0.731517
2 0.698231
3 0.743413
4 2.17316
7280 4
1 0.735966
2 0.697124
3 0.7378
4 2.17089
7290 4
1 0.739036
2 0.696301
3 0.731533
4 2.16687
7300 4
1 0.73626
2 0.698081
3 0.728264
4 2.16261
7310 4
1 0.72886
2 0.701596
3 0.729423
4 2.15988
7320 4
1 0.723497
2 0.706707
3 0.731752
4 2.16196
7330 4
1 0.722003
2 0.715175
3 0.731884
4 2.16906
7340 4
1 0.722549
2 0.723559
3 0.729714
4 2.17582
7350 4
1 0.72593
2 0.727303
3 0.729068
4 2.1823
7360 4
1 0.730945
2 0.726609
3 0.730574
4 2.18813
7370 4
1 0.736867
2 0.723033
3 0.731088
4 2.19099
7380 4
1 0.74392
2 0.72002
3 0.729625
4 2.19357
7390 4
1 0.749222
2 0.721531
3 0.726852
4 2.19761
7400 4
1 0.752841
2 0.724264
3 0.725653
4 2.20276
7410 4
1 0.758626
2 0.721006
3 0.726541
4 2.20617
7420 4
1 0.767624
2 0.713196
3 0.725478
4 2.2063
7430 4
1 0.774163
2 0.706465
3 0.720247
4 2.20088
7440 4
1 0.774931
2 0.70628
3 0.714233
4 2.19544
7450 4
1 0.77014
2 0.709359
3 0.713272
4 2.19277
7460 4
1 0.762755
2 0.709188
3 0.715298
4 2.18724
7470 4
1 0.760297
2 0.705588
3 0.714793
4 2.18068
7480 4
1 0.763226
2 0.70233
3 0.711189
4 2.17675
7490 4
1 0.767545
2 0.702873
3 0.70653
4 2.17695
7500 4
1 0.769953
2 0.710575
3 0.700849
4 2.18138
7510 4
1 0.771211
2 0.721616
3 0.696428
4 2.18925
7520 4
1 0.768436
2 0.729863
3 0.694583
4 2.19288
7530 4
1 0.759568
2 0.731652
3 0.692685
4 2.18391
7540 4
1 0.74834
2 0.729457
3 0.690214
4 2.16801
7550 4
1 0.739894
2 0.726412
3 0.688732
4 2.15504
7560 4
1 0.737208
2 0.722489
3 0.69012
4 2.14982
7570 4
1 0.74115
2 0.720323
3 0.69358
4 2.15505
7580 4
1 0.74598
2 0.722484
3 0.696159
4 2.16462
7590 4
1 0.744561
2 0.728406
3 0.698153
4 2.17112
7600 4
1 0.736019
2 0.734366
3 0.702066
4 2.17245
7610 4
1 0.729609
2 0.735581
3 0.70827
4 2.17346
7620 4
1 0.730555
2 0.732018
3 0.717187
4 2.17976
7630 4
1 0.734032
2 0.730439
3 0.725152
4 2.18962
7640 4
1 0.737008
2 0.735643
3 0.730226
4 2.20288
7650 4
1 0.741006
2 0.743797
3 0.733898
4 2.2187
7660 4
1 0.747354
2 0.750075
3 0.735523
4 2.23295
7670 4
1 0.758451
2 0.753158
3 0.730125
4 2.24173
7680 4
1 0.771132
2 0.751733
3 0.720235
4 2.2431
7690 4
1 0.776966
2 0.746274
3 0.71439
4 2.23763
7700 4
1 0.773675
2 0.738799
3 0.715197
4 2.22767
7710 4
1 0.764854
2 0.73064
3 0.722052
4 2.21755
7720 4
1 0.753393
2 0.725309
3 0.732831
4 2.21153
7730 4
1 0.745889
2 0.724223
3 0.740712
4 2.21082
7740 4
1 0.745698
2 0.726384
3 0.741315
4 2.2134
7750 4
1 0.750525
2 0.732262
3 0.736726
4 2.21951
7760 4
1 0.758373
2 0.736828
3 0.731791
4 2.22699
7770 4
1 0.765098
2 0.737393
3 0.731323
4 2.23381
7780 4
1 0.767642
2 0.736634
3 0.738091
4 2.24237
7790 4
1 0.766695
2 0.737689
3 0.749941
4 2.25433
7800 4
1 0.765934
2 0.739483
3 0.759877
4 2.26529
7810 4
1 0.770133
2 0.737162
3 0.76677
4 2.27406
7820 4
1 0.779745
2 0.734308
3 0.768629
4 2.28268
7830 4
1 0.787936
2 0.734891
3 0.764953
4 2.28778
7840 4
1 0.788707
2 0.736861
3 0.760779
4 2.28635
7850 4
1 0.785315
2 0.737022
3 0.757641
4 2.27998
7860 4
1 0.785351
2 0.733733
3 0.757158
4 2.27624
7870 4
1 0.788952
2 0.731725
3 0.761402
4 2.28208
7880 4
1 0.792444
2 0.732518
3 0.770316
4 2.29528
7890 4
1 0.793925
2 0.733003
3 0.782464
4 2.30939
7900 4
1 0.794161
2 0.732386
3 0.791574
4 2.31812
7910 4
1 0.794453
2 0.730056
3 0.791063
4 2.31557
7920 4
1 0.795738
2 0.727956
3 0.784834
4 2.30853
7930 4
1 0.798443
2 0.731334
3 0.777277
4 2.30705
7940 4
1 0.798918
2 0.7408
3 0.770912
4 2.31063
7950 4
1 0.795021
2 0.754299
3 0.77116
4 2.32048
7960 4
1 0.793384
2 0.767122
3 0.780322
4 2.34083
7970 4
1 0.801562
2 0.77425
3 0.79125
4 2.36706
7980 4
1 0.813521
2 0.775228
3 0.795712
4 2.38446
7990 4
1 0.821468
2 0.773679
3 0.793367
4 2.38851
8000 4
1 0.82415
2 0.774383
3 0.78807
4 2.3866
8010 4
1 0.821489
2 0.776929
3 0.787886
4 2.3863
8020 4
1 0.816903
2 0.781242
3 0.794328
4 2.39247
8030 4
1 0.814769
2 0.78653
3 0.798006
4 2.39931
8040 4
1 0.815848
2 0.790249
3 0.790555
4 2.39665
8050 4
1 0.820541
2 0.79336
3 0.776854
4 2.39075
8060 4
1 0.825106
2 0.799967
3 0.769306
4 2.39438
8070 4
1 0.826695
2 0.807876
3 0.774049
4 2.40862
8080 4
1 0.825631
2 0.8091
3 0.787565
4 2.4223
8090 4
1 0.824032
2 0.803786
3 0.801415
4 2.42923
8100 4
1 0.82393
2 0.794378
3 0.806754
4 2.42506
8110 4
1 0.824834
2 0.784452
3 0.801754
4 2.41104
8120 4
1 0.823996
2 0.779932
3 0.790321
4 2.39425
8130 4
1 0.818466
2 0.782531
3 0.778206
4 2.3792
8140 4
1 0.810537
2 0.784054
3 0.76947
4 2.36406
8150 4
1 0.805438
2 0.781265
3 0.766121
4 2.35282
8160 4
1 0.807069
2 0.77839
3 0.766973
4 2.35243
8170 4
1 0.810425
2 0.779805
3 0.771262
4 2.36149
8180 4
1 0.812442
2 0.786826
3 0.774246
4 2.37351
8190 4
1 0.81551
2 0.794293
3 0.772161
4 2.38196
8200 4
1 0.823959
2 0.793787
3 0.766012
4 2.38376
8210 4
1 0.834046
2 0.786154
3 0.760384
4 2.38058
8220 4
1 0.839001
2 0.779074
3 0.758608
4 2.37668
8230 4
1 0.83748
2 0.776756
3 0.761262
4 2.3755
8240 4
1 0.833715
2 0.77773
3 0.765584
4 2.37703
8250 4
1 0.831212
2 0.779857
3 0.768825
4 2.37989
8260 4
1 0.829772
2 0.781736
3 0.771295
4 2.3828
8270 4
1 0.831147
2 0.783356
3 0.770291
4 2.38479
8280 4
1 0.834864
2 0.78368
3 0.770559
4 2.3891
8290 4
1 0.838575
2 0.779217
3 0.776278
4 2.39407
8300 4
1 0.839306
2 0.771033
3 0.786298
4 2.39664
8310 4
1 0.835649
2 0.763322
3 0.794075
4 2.39305
8320 4
1 0.83173
2 0.758822
3 0.796162
4 2.38671
8330 4
1 0.829896
2 0.762787
3 0.794532
4 2.38721
8340 4
1 0.833006
2 0.774849
3 0.789123
4 2.39698
8350 4
1 0.841522
2 0.786244
3 0.782763
4 2.41053
8360 4
1 0.849939
2 0.790375
3 0.777736
4 2.41805
8370 4
1 0.85625
2 0.786098
3 0.777188
4 2.41954
8380 4
1 0.860033
2 0.779203
3 0.782594
4 2.42183
8390 4
1 0.859634
2 0.773055
3 0.789598
4 2.42229
8400 4
1 0.85553
2 0.768938
3 0.792089
4 2.41656
8410 4
1 0.850569
2 0.7676
3 0.786521
4 2.40469
8420 4
1 0.848825
2 0.76533
3 0.777321
4 2.39148
8430 4
1 0.854171
2 0.76342
3 0.770495
4 2.38809
8440 4
1 0.862642
2 0.762875
3 0.767977
4 2.39349
8450 4
1 0.868292
2 0.76366
3 0.770091
4 2.40204
8460 4
1 0.870417
2 0.767227
3 0.777993
4 2.41564
8470 4
1 0.869667
2 0.774576
3 0.789104
4 2.43335
8480 4
1 0.867484
