# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.108642
3 0.147482
4 0.372403
4130 4
1 0.115306
2 0.107031
3 0.1471
4 0.369437
4140 4
1 0.116718
2 0.1076
3 0.14284
4 0.367158
4150 4
1 0.11856
2 0.10859
3 0.137657
4 0.364808
4160 4
1 0.117957
2 0.108609
3 0.134709
4 0.361274
4170 4
1 0.115806
2 0.108765
3 0.134173
4 0.358744
4180 4
1 0.113305
2 0.109923
3 0.134618
4 0.357846
4190 4
1 0.10965
2 0.111662
3 0.13659
4 0.357902
4200 4
1 0.106738
2 0.112381
3 0.140211
4 0.359329
4210 4
1 0.106401
2 0.11163
3 0.142448
4 0.360479
4220 4
1 0.107464
2 0.110779
3 0.141609
4 0.359851
4230 4
1 0.107814
2 0.11022
3 0.138036
4 0.35607
4240 4
1 0.107496
2 0.108538
3 0.134001
4 0.350035
4250 4
1 0.108113
2 0.105613
3 0.131643
4 0.345369
4260 4
1 0.109704
2 0.103749
3 0.130889
4 0.344342
4270 4
1 0.110683
2 0.105057
3 0.132445
4 0.348185
4280 4
1 0.110224
2 0.107585
3 0.135361
4 0.353169
4290 4
1 0.110981
2 0.109756
3 0.136844
4 0.357581
4300 4
1 0.111054
2 0.112121
3 0.137504
4 0.36068
4310 4
1 0.110136
2 0.11376
3 0.13969
4 0.363585
4320 4
1 0.109618
2 0.114079
3 0.143061
4 0.366757
4330 4
1 0.109935
2 0.115542
3 0.145109
4 0.370585
4340 4
1 0.111451
2 0.118043
3 0.143809
4 0.373303
4350 4
1 0.113199
2 0.1208
3 0.13935
4 0.373348
4360 4
1 0.114966
2 0.124363
3 0.135453
4 0.374783
4370 4
1 0.115786
2 0.12682
3 0.134043
4 0.376649
4380 4
1 0.116774
2 0.12641
3 0.134227
4 0.37741
4390 4
1 0.118765
2 0.124126
3 0.136232
4 0.379122
4400 4
1 0.120273
2 0.123722
3 0.13837
4 0.382364
4410 4
1 0.120154
2 0.126581
3 0.139977
4 0.386712
4420 4
1 0.120531
2 0.129653
3 0.141844
4 0.392028
4430 4
1 0.122357
2 0.132068
3 0.143076
4 0.397502
4440 4
1 0.12259
2 0.134434
3 0.142989
4 0.400013
4450 4
1 0.121553
2 0.137286
3 0.141723
4 0.400562
4460 4
1 0.121668
2 0.140085
3 0.142199
4 0.403952
4470 4
1 0.12272
2 0.143272
3 0.145145
4 0.411137
4480 4
1 0.124018
2 0.145864
3 0.150099
4 0.419981
4490 4
1 0.12454
2 0.147411
3 0.155506
4 0.427457
4500 4
1 0.125313
2 0.148482
3 0.159835
4 0.433631
4510 4
1 0.128576
2 0.149552
3 0.162597
4 0.440725
4520 4
1 0.131648
2 0.150689
3 0.163865
4 0.446202
4530 4
1 0.13204
2 0.150179
3 0.164518
4 0.446737
4540 4
1 0.12925
2 0.14858
3 0.163603
4 0.441433
4550 4
1 0.1264
2 0.14663
3 0.159484
4 0.432513
4560 4
1 0.125269
2 0.14554
3 0.15304
4 0.423849
4570 4
1 0.12493
2 0.145967
3 0.147455
4 0.418351
4580 4
1 0.126262
2 0.145319
3 0.14545
4 0.417031
4590 4
1 0.130243
2 0.142603
3 0.146847
4 0.419693
4600 4
1 0.135056
2 0.140826
3 0.149663
4 0.425545
4610 4
1 0.137691
2 0.14085
3 0.151273
4 0.429814
4620 4
1 0.139739
2 0.141988
3 0.15155
4 0.433276
4630 4
1 0.141408
2 0.143809
3 0.152158
4 0.437375
4640 4
1 0.140703
2 0.145576
3 0.1538
4 0.440079
4650 4
1 0.13882
2 0.146353
3 0.154409
4 0.439582
4660 4
1 0.137128
2 0.147083
3 0.153402
4 0.437613
4670 4
1 0.137016
2 0.148207
3 0.151276
4 0.436499
4680 4
1 0.139525
2 0.148948
3 0.14795
4 0.436423
4690 4
1 0.142993
2 0.148216
3 0.145798
4 0.437007
4700 4
1 0.145155
2 0.147055
3 0.146089
4 0.438299
4710 4
1 0.144629
2 0.14866
3 0.147685
4 0.440974
4720 4
1 0.143132
2 0.152414
3 0.150262
4 0.445808
4730 4
1 0.142843
2 0.154178
3 0.153418
4 0.450439
4740 4
1 0.143695
2 0.154837
3 0.156476
4 0.455008
4750 4
1 0.144575
2 0.156971
3 0.15889
4 0.460435
4760 4
1 0.144602
2 0.159707
3 0.161908
4 0.466218
4770 4
1 0.14527
2 0.161731
3 0.164787
4 0.471787
4780 4
1 0.146717
2 0.163137
3 0.166025
4 0.47588
4790 4
1 0.148551
2 0.163077
3 0.164311
4 0.475939
4800 4
1 0.149173
2 0.161829
3 0.160348
4 0.47135
4810 4
1 0.149134
2 0.158461
3 0.156809
4 0.464405
4820 4
1 0.149738
2 0.154444
3 0.156418
4 0.460599
4830 4
1 0.15106
2 0.152758
3 0.158656
4 0.462474
4840 4
1 0.153925
2 0.152642
3 0.159748
4 0.466316
4850 4
1 0.156736
2 0.151203
3 0.158093
4 0.466032
4860 4
1 0.157007
2 0.149824
3 0.157791
4 0.464623
4870 4
1 0.154989
2 0.149822
3 0.159888
4 0.464699
4880 4
1 0.153347
2 0.150127
3 0.162138
4 0.465611
4890 4
1 0.153654
2 0.1507
3 0.162434
4 0.466789
4900 4
1 0.154914
2 0.151705
3 0.161265
4 0.467884
4910 4
1 0.153603
2 0.153328
3 0.158501
4 0.465431
4920 4
1 0.149707
2 0.154964
3 0.153722
4 0.458394
4930 4
1 0.145887
2 0.155973
3 0.150007
4 0.451868
4940 4
1 0.143142
2 0.154878
3 0.149791
4 0.447812
4950 4
1 0.143013
2 0.152458
3 0.153053
4 0.448524
4960 4
1 0.145175
2 0.150291
3 0.158246
4 0.453711
4970 4
1 0.149734
2 0.151282
3 0.16155
4 0.462565
4980 4
1 0.154716
2 0.155352
3 0.161239
4 0.471307
4990 4
1 0.157621
2 0.159677
3 0.160513
4 0.477811
5000 4
1 0.157816
2 0.162038
3 0.161563
4 0.481418
5010 4
1 0.155492
2 0.163523
3 0.163962
4 0.482977
5020 4
1 0.152057
2 0.165862
3 0.16629
4 0.484209
5030 4
1 0.149924
2 0.169751
3 0.166091
4 0.485765
5040 4
1 0.150217
2 0.172005
3 0.163612
4 0.485833
5050 4
1 0.151917
2 0.16954
3 0.161782
4 0.48324
5060 4
1 0.154271
2 0.164606
3 0.162595
4 0.481472
5070 4
1 0.156905
2 0.161157
3 0.164089
4 0.482151
5080 4
1 0.158332
2 0.159782
3 0.163638
4 0.481753
5090 4
1 0.159181
2 0.160965
3 0.162395
4 0.482542
5100 4
1 0.160407
2 0.162724
3 0.16301
4 0.48614
5110 4
1 0.161224
2 0.162137
3 0.16481
4 0.488171
5120 4
1 0.160823
2 0.159516
3 0.165343
4 0.485683
5130 4
1 0.159223
2 0.157795
3 0.165777
4 0.482795
5140 4
1 0.1573
2 0.158217
3 0.167313
4 0.482829
5150 4
1 0.157567
2 0.159487
3 0.169209
4 0.486264
5160 4
1 0.160163
2 0.16083
3 0.170798
4 0.491791
5170 4
1 0.163381
2 0.162557
3 0.170905
4 0.496843
5180 4
1 0.165981
2 0.163612
3 0.169318
4 0.498912
5190 4
1 0.168346
2 0.163503
3 0.166596
4 0.498445
5200 4
1 0.169247
2 0.162451
3 0.164113
4 0.495811
5210 4
1 0.167584
2 0.160333
3 0.16243
4 0.490346
5220 4
1 0.1658
2 0.158819
3 0.160863
4 0.485482
5230 4
1 0.163851
2 0.1572
3 0.159054
4 0.480106
5240 4
1 0.161477
2 0.155123
3 0.159001
4 0.475601
5250 4
1 0.159082
2 0.153636
3 0.162003
4 0.47472
5260 4
1 0.156622
2 0.154094
3 0.16601
4 0.476726
5270 4
1 0.155954
2 0.156235
3 0.167931
4 0.48012
5280 4
1 0.157695
2 0.158095
3 0.167004
4 0.482795
5290 4
1 0.161011
2 0.158938
3 0.165215
4 0.485165
5300 4
1 0.164993
2 0.158303
3 0.164907
4 0.488203
5310 4
1 0.167759
2 0.156562
3 0.164234
4 0.488555
5320 4
1 0.169701
2 0.156253
3 0.161921
4 0.487875
5330 4
1 0.169138
2 0.157551
3 0.160168
4 0.486857
5340 4
1 0.164446
2 0.158402
3 0.160459
4 0.483308
5350 4
1 0.159092
2 0.157101
3 0.163628
4 0.479821
5360 4
1 0.155645
2 0.154578
3 0.167644
4 0.477867
5370 4
1 0.154221
2 0.153806
3 0.169704
4 0.477732
5380 4
1 0.153813
2 0.155352
3 0.170549
4 0.479714
5390 4
1 0.153673
2 0.157574
3 0.172166
4 0.483413
5400 4
1 0.153713
2 0.159979
3 0.173363
4 0.487054
5410 4
1 0.15319
2 0.164703
3 0.1723
4 0.490193
5420 4
1 0.153716
2 0.169894
3 0.171987
4 0.495596
5430 4
1 0.156938
2 0.172346
3 0.174114
4 0.503398
5440 4
1 0.160642
2 0.171742
3 0.177124
4 0.509508
5450 4
1 0.162376
2 0.170515
3 0.180289
4 0.513181
5460 4
1 0.162452
2 0.170554
3 0.182578
4 0.515584
5470 4
1 0.161067
2 0.172045
3 0.181128
4 0.514241
5480 4
1 0.159538
2 0.173795
3 0.175238
4 0.50857
5490 4
1 0.160115
2 0.17358
3 0.169147
4 0.502842
5500 4
1 0.162094
2 0.172256
3 0.166823
4 0.501172
5510 4
1 0.164553
2 0.171198
3 0.167487
4 0.503237
5520 4
1 0.166731
2 0.169523
3 0.170572
4 0.506826
5530 4
1 0.167272
2 0.166403
3 0.173325
4 0.507
5540 4
1 0.166569
2 0.16478
3 0.173692
4 0.505041
5550 4
1 0.165512
2 0.166667
3 0.172852
4 0.505032
5560 4
1 0.163781
2 0.170566
3 0.171043
4 0.50539
5570 4
1 0.162096
2 0.174086
3 0.169159
4 0.50534
5580 4
1 0.160789
2 0.175342
3 0.170192
4 0.506323
5590 4
1 0.159361
2 0.173936
3 0.17405
4 0.507347
5600 4
1 0.159514
2 0.171559
3 0.178059
4 0.509132
5610 4
1 0.161045
2 0.170715
3 0.179589
4 0.511349
5620 4
1 0.162741
2 0.172224
3 0.179574
4 0.514539
5630 4
1 0.165047
2 0.174113
3 0.177936
4 0.517096
5640 4
1 0.167226
2 0.174593
3 0.174848
4 0.516667
5650 4
1 0.167245
2 0.174658
3 0.172975
4 0.514878
5660 4
1 0.16726
2 0.174834
3 0.173097
4 0.515191
5670 4
1 0.169343
2 0.175272
3 0.174506
4 0.519121
5680 4
1 0.172233
2 0.175986
3 0.175878
4 0.524097
5690 4
1 0.173842
2 0.177231
3 0.17682
4 0.527892
5700 4
1 0.174278
2 0.181789
3 0.176996
4 0.533063
5710 4
1 0.175442
2 0.188224
3 0.17578
4 0.539445
5720 4
1 0.179129
2 0.191488
3 0.174234
4 0.544851
5730 4
1 0.184891
2 0.18963
3 0.175308
4 0.549829
5740 4
1 0.189975
2 0.186221
3 0.179421
4 0.555617
5750 4
1 0.192969
2 0.185164
3 0.183119
4 0.561252
5760 4
1 0.19494
2 0.187561
3 0.183664
4 0.566165
5770 4
1 0.195321
2 0.190819
3 0.181844
4 0.567983
5780 4
1 0.194402
2 0.19356
3 0.178352
4 0.566315
5790 4
1 0.191018
2 0.195338
3 0.174902
4 0.561257
5800 4
1 0.1868
2 0.195123
3 0.174411
4 0.556335
5810 4
1 0.185819
2 0.194381
3 0.175435
4 0.555635
5820 4
1 0.187652
2 0.193593
3 0.176371
4 0.557616
5830 4
1 0.189129
2 0.193116
3 0.177925
4 0.56017
5840 4
1 0.19095
2 0.193412
3 0.178575
4 0.562937
5850 4
1 0.193391
2 0.193173
3 0.177449
4 0.564013
5860 4
1 0.19382
2 0.193601
3 0.176514
4 0.563935
5870 4
1 0.192188
2 0.195526
3 0.176458
4 0.564172
5880 4
1 0.18853
2 0.196317
3 0.176862
4 0.561709
5890 4
1 0.183276
2 0.195815
3 0.177825
4 0.556915
5900 4
1 0.179558
2 0.196652
3 0.181904
4 0.558114
5910 4
1 0.180794
2 0.199463
3 0.185396
4 0.565654
5920 4
1 0.185868
2 0.201857
3 0.184956
4 0.572681
5930 4
1 0.190006
2 0.203368
3 0.184256
4 0.577629
5940 4
1 0.191197
2 0.20509
3 0.186907
4 0.583195
5950 4
1 0.191107
2 0.204959
3 0.190611
4 0.586677
5960 4
1 0.191624
2 0.202789
3 0.192484
4 0.586897
5970 4
1 0.192106
2 0.200915
3 0.19184
4 0.584861
5980 4
1 0.192664
2 0.200976
3 0.190377
4 0.584016
5990 4
1 0.19294
2 0.202264
3 0.190013
4 0.585218
6000 4
1 0.192564
2 0.204291
3 0.190985
4 0.58784
6010 4
1 0.192772
2 0.206614
3 0.192107
4 0.591493
6020 4
1 0.193352
2 0.208343
3 0.192939
4 0.594634
6030 4
1 0.193946
2 0.210263
3 0.194038
4 0.598247
6040 4
1 0.195997
2 0.211084
3 0.195773
4 0.602854
6050 4
1 0.198839
2 0.211217
3 0.197218
4 0.607275
6060 4
1 0.200576
2 0.211632
3 0.196859
4 0.609067
6070 4
1 0.202383
2 0.21103
3 0.195363
4 0.608776
6080 4
1 0.205113
2 0.209395
3 0.193537
4 0.608045
6090 4
1 0.206564
2 0.208052
3 0.192467
4 0.607084
6100 4
1 0.205232
2 0.206252
3 0.191074
4 0.602558
6110 4
1 0.203347
2 0.203632
3 0.188318
4 0.595298
6120 4
1 0.203423
2 0.201946
3 0.186257
4 0.591625
6130 4
1 0.206333
2 0.202515
3 0.186506
4 0.595354
6140 4
1 0.21105
2 0.204515
3 0.186736
4 0.602301
6150 4
1 0.214082
2 0.207881
3 0.18661
4 0.608573
6160 4
1 0.215134
2 0.212324
3 0.187384
4 0.614842
6170 4
1 0.215525
2 0.216007
3 0.188259
4 0.619792
6180 4
1 0.215463
2 0.216942
3 0.188907
4 0.621313
6190 4
1 0.214208
2 0.216456
3 0.189369
4 0.620033
6200 4
1 0.211843
2 0.215765
3 0.191269
4 0.618877
6210 4
1 0.21168
2 0.214837
3 0.19651
4 0.623027
6220 4
1 0.215101
2 0.214636
3 0.202303
4 0.632039
6230 4
1 0.219066
2 0.215929
3 0.205102
4 0.640097
6240 4
1 0.222237
2 0.216766
3 0.205259
4 0.644263
6250 4
1 0.223738
2 0.217712
3 0.205072
4 0.646522
6260 4
1 0.223277
2 0.22069
3 0.204569
4 0.648536
6270 4
1 0.220131
2 0.223321
3 0.203548
4 0.647
6280 4
1 0.215037
2 0.221973
3 0.202317
4 0.639327
6290 4
1 0.21074
2 0.216875
3 0.201383
4 0.628998
6300 4
1 0.207458
2 0.211113
3 0.203577
4 0.622148
6310 4
1 0.204384
2 0.208494
3 0.20873
4 0.621608
6320 4
1 0.203501
2 0.209887
3 0.212428
4 0.625816
6330 4
1 0.205572
2 0.212391
3 0.211316
4 0.629279
6340 4
1 0.208165
2 0.214643
3 0.207832
4 0.63064
6350 4
1 0.20916
2 0.214622
3 0.205635
4 0.629418
6360 4
1 0.210573
2 0.213107
3 0.20585
4 0.62953
6370 4
1 0.211288
2 0.211228
3 0.207244
4 0.62976
6380 4
1 0.210072
2 0.208995
3 0.208766
4 0.627833
6390 4
1 0.209399
2 0.206012
3 0.210328
4 0.625739
6400 4
1 0.209173
2 0.203123
3 0.210535
4 0.62283
6410 4
1 0.208781
2 0.203054
3 0.209237
4 0.621072
6420 4
1 0.208193
2 0.206185
3 0.207998
4 0.622376
6430 4
1 0.208181
2 0.210695
3 0.207695
4 0.626572
6440 4
1 0.210039
2 0.21439
3 0.206457
4 0.630886
6450 4
1 0.214298
2 0.215935
3 0.203651
4 0.633884
6460 4
1 0.218273
2 0.216561
3 0.200339
4 0.635173
6470 4
1 0.219969
2 0.21714
3 0.199389
4 0.636498
6480 4
1 0.219919
2 0.215924
3 0.202868
4 0.638711
6490 4
1 0.220922
2 0.212917
3 0.209125
4 0.642965
6500 4
1 0.224516
2 0.210459
3 0.213374
4 0.64835
6510 4
1 0.228293
2 0.21118
3 0.211049
4 0.650522
6520 4
1 0.229138
2 0.213349
3 0.203239
4 0.645725
6530 4
1 0.226237
2 0.213264
3 0.195828
4 0.635328
6540 4
1 0.220774
2 0.209254
3 0.19205
4 0.622077
6550 4
1 0.214938
2 0.204572
3 0.192013
4 0.611523
6560 4
1 0.210195
2 0.205238
3 0.193284
4 0.608717
6570 4
1 0.207475
2 0.210825
3 0.194945
4 0.613244
6580 4
1 0.206757
2 0.217033
3 0.196146
4 0.619936
6590 4
1 0.208662
2 0.222954
3 0.196572
4 0.628187
6600 4
1 0.211345
2 0.22847
3 0.197642
4 0.637457
6610 4
1 0.212154
2 0.232626
3 0.197565
4 0.642346
6620 4
1 0.213356
2 0.234286
3 0.194253
4 0.641894
6630 4
1 0.215664
2 0.234035
3 0.190325
4 0.640024
6640 4
1 0.218045
2 0.233399
3 0.188753
4 0.640197
6650 4
1 0.218111
2 0.233072
3 0.190112
4 0.641295
6660 4
1 0.216439
2 0.232677
3 0.194201
4 0.643316
6670 4
1 0.215416
2 0.23409
3 0.200507
4 0.650012
6680 4
1 0.21547
2 0.236761
3 0.20728
4 0.65951
6690 4
1 0.217118
2 0.237068
3 0.213745
4 0.667931
6700 4
1 0.22034
2 0.236039
3 0.21689
4 0.67327
6710 4
1 0.222938
2 0.235251
3 0.214882
4 0.67307
6720 4
1 0.222027
2 0.235626
3 0.209828
4 0.667481
6730 4
1 0.218261
2 0.237626
3 0.206053
4 0.66194
6740 4
1 0.213906
2 0.241047
3 0.203744
4 0.658697
6750 4
1 0.21145
2 0.243109
3 0.20367
4 0.658229
6760 4
1 0.210594
2 0.240428
3 0.20698
4 0.658003
6770 4
1 0.211128
2 0.234332
3 0.210819
4 0.656279
6780 4
1 0.211098
2 0.229219
3 0.211177
4 0.651494
6790 4
1 0.209459
2 0.227312
3 0.210258
4 0.647029
6800 4
1 0.208673
2 0.228391
3 0.211436
4 0.6485
6810 4
1 0.211016
2 0.229956
3 0.214263
4 0.655234
6820 4
1 0.213562
2 0.23029
3 0.215929
4 0.659781
6830 4
1 0.213393
2 0.230116
3 0.215844
4 0.659353
6840 4
1 0.210215
2 0.229096
3 0.214946
4 0.654256
6850 4
1 0.208141
2 0.226494
3 0.213482
4 0.648117
6860 4
1 0.20905
2 0.222832
3 0.211046
4 0.642928
6870 4
1 0.211357
2 0.22048
3 0.206648
4 0.638484
6880 4
1 0.214337
2 0.221711
3 0.200689
4 0.636737
6890 4
1 0.2171
2 0.224152
3 0.197947
4 0.6392
6900 4
1 0.216964
2 0.224572
3 0.199706
4 0.641242
6910 4
1 0.213529
2 0.221506
3 0.2019
4 0.636935
6920 4
1 0.210063
2 0.217684
3 0.202292
4 0.630039
6930 4
1 0.207394
2 0.216416
3 0.201477
4 0.625287
6940 4
1 0.204922
2 0.218573
3 0.200329
4 0.623825
6950 4
1 0.203758
2 0.222656
3 0.200721
4 0.627135
6960 4
1 0.203882
2 0.225661
3 0.202616
4 0.632159
6970 4
1 0.205325
2 0.225862
3 0.204845
4 0.636032
6980 4
1 0.207794
2 0.223892
3 0.206246
4 0.637933
6990 4
1 0.210027
2 0.222931
3 0.207615
4 0.640573
7000 4
1 0.213324
2 0.223308
3 0.211266
4 0.647898
7010 4
1 0.216756
2 0.22357
3 0.214093
4 0.65442
7020 4
1 0.218462
2 0.224384
3 0.21349
4 0.656336
7030 4
1 0.217693
2 0.226277
3 0.213412
4 0.657382
7040 4
1 0.216902
2 0.228397
3 0.217166
4 0.662465
7050 4
1 0.220026
2 0.229221
3 0.222916
4 0.672163
7060 4
1 0.225214
2 0.229825
3 0.227746
4 0.682785
7070 4
1 0.229315
2 0.230689
3 0.230714
4 0.690718
7080 4
1 0.232017
2 0.231697
3 0.231612
4 0.695326
7090 4
1 0.231645
2 0.233654
3 0.229626
4 0.694925
7100 4
1 0.227572
2 0.23749
3 0.227714
4 0.692777
7110 4
1 0.223188
2 0.24272
3 0.228462
4 0.69437
7120 4
1 0.223124
2 0.244053
3 0.230412
4 0.697589
7130 4
1 0.227876
2 0.240733
3 0.231818
4 0.700427
7140 4
1 0.233533
2 0.236887
3 0.231713
4 0.702133
7150 4
1 0.236313
2 0.235354
3 0.228976
4 0.700643
7160 4
1 0.234411
2 0.237145
3 0.225673
4 0.697229
7170 4
1 0.229327
2 0.242102
3 0.22372
4 0.695148
7180 4
1 0.223678
2 0.248142
3 0.22296
4 0.69478
7190 4
1 0.219606
2 0.253176
3 0.223495
4 0.696277
7200 4
1 0.218866
2 0.257475
3 0.224688
4 0.70103
7210 4
1 0.220061
2 0.261378
3 0.225703
4 0.707142
7220 4
1 0.221381
2 0.265198
3 0.226585
4 0.713164
7230 4
1 0.223798
2 0.266485
3 0.227442
4 0.717725
7240 4
1 0.226446
2 0.263634
3 0.22712
4 0.7172
7250 4
1 0.22812
2 0.259492
3 0.226856
4 0.714469
7260 4
1 0.229442
2 0.255986
3 0.228598
4 0.714025
7270 4
1 0.230291
2 0.253277
3 0.231683
4 0.715251
7280 4
1 0.230237
2 0.250359
3 0.235083
4 0.715679
7290 4
1 0.22862
2 0.247074
3 0.238488
4 0.714182
7300 4
1 0.224955
2 0.244522
3 0.241066
4 0.710544
7310 4
1 0.221933
2 0.244324
3 0.242927
4 0.709184
7320 4
1 0.22173
2 0.244797
3 0.244548
4 0.711075
7330 4
1 0.224597
2 0.242877
3 0.244435
4 0.71191
7340 4
1 0.228481
2 0.237445
3 0.243484
4 0.709411
7350 4
1 0.231327
2 0.233867
3 0.24408
4 0.709274
7360 4
1 0.231589
2 0.235343
3 0.246643
4 0.713576
7370 4
1 0.229931
2 0.2401
3 0.24805
4 0.718081
7380 4
1 0.228983
2 0.244185
3 0.24615
4 0.719318
7390 4
1 0.228788
2 0.243432
3 0.243005
4 0.715225
7400 4
1 0.228201
2 0.23989
3 0.241406
4 0.709497
7410 4
1 0.227203
2 0.2373
3 0.238766
4 0.703269
7420 4
1 0.225228
2 0.239054
3 0.236621
4 0.700904
7430 4
1 0.222602
2 0.244472
3 0.236439
4 0.703513
7440 4
1 0.222078
2 0.250125
3 0.236812
4 0.709015
7450 4
1 0.222654
2 0.256283
3 0.236529
4 0.715465
7460 4
1 0.221781
2 0.261827
3 0.236078
4 0.719686
7470 4
1 0.219411
2 0.261547
3 0.236036
4 0.716994
7480 4
1 0.218519
2 0.256933
3 0.236117
4 0.711569
7490 4
1 0.218658
2 0.251206
3 0.237324
4 0.707188
7500 4
1 0.21809
2 0.246237
3 0.240631
4 0.704958
7510 4
1 0.218646
2 0.241923
3 0.243823
4 0.704392
7520 4
1 0.220169
2 0.239131
3 0.244951
4 0.70425
7530 4
1 0.220353
2 0.239211
3 0.242049
4 0.701613
7540 4
1 0.22069
2 0.241947
3 0.235944
4 0.698581
7550 4
1 0.220506
2 0.245124
3 0.229741
4 0.695371
7560 4
1 0.21739
2 0.246866
3 0.22622
4 0.690475
7570 4
1 0.21372
2 0.248807
3 0.225797
4 0.688324
7580 4
1 0.211882
2 0.250359
3 0.228061
4 0.690302
7590 4
1 0.210614
2 0.250265
3 0.231934
4 0.692813
7600 4
1 0.207916
2 0.249046
3 0.236023
4 0.692985
7610 4
1 0.204093
2 0.24731
3 0.239709
4 0.691113
7620 4
1 0.200513
2 0.244317
3 0.241674
4 0.686504
7630 4
1 0.198658
2 0.241196
3 0.238937
4 0.678791
7640 4
1 0.198984
2 0.237424
3 0.233245
4 0.669653
7650 4
1 0.199497
2 0.231383
3 0.22841
4 0.65929
7660 4
1 0.20046
2 0.226577
3 0.226898
4 0.653935
7670 4
1 0.202752
2 0.224534
3 0.23099
4 0.658275
7680 4
1 0.205315
2 0.22638
3 0.236365
4 0.66806
7690 4
1 0.20795
2 0.231868
3 0.236949
4 0.676767
7700 4
1 0.210338
2 0.238631
3 0.233137
4 0.682107
7710 4
1 0.212497
2 0.245607
3 0.228984
4 0.687088
7720 4
1 0.213956
2 0.250811
3 0.227821
4 0.692589
7730 4
1 0.214219
2 0.25491
3 0.229543
4 0.698673
7740 4
1 0.2145
2 0.258373
3 0.231454
4 0.704327
7750 4
1 0.215854
2 0.261558
3 0.234213
4 0.711626
7760 4
1 0.217419
2 0.264076
3 0.239463
4 0.720959
7770 4
1 0.219829
2 0.264985
3 0.245412
4 0.730226
7780 4
1 0.222932
2 0.265366
3 0.250453
4 0.738751
7790 4
1 0.225632
2 0.26539
3 0.252614
4 0.743637
7800 4
1 0.227054
2 0.262688
3 0.251479
4 0.741221
7810 4
1 0.227065
2 0.258694
3 0.251127
4 0.736886
7820 4
1 0.227095
2 0.256457
3 0.251462
4 0.735014
7830 4
1 0.227979
2 0.256426
3 0.249703
4 0.734107
7840 4
1 0.228927
2 0.255766
3 0.24654
4 0.731232
7850 4
1 0.229702
2 0.251167
3 0.243711
4 0.72458
7860 4
1 0.228259
2 0.245204
3 0.243317
4 0.71678
7870 4
1 0.223875
2 0.24029
3 0.246699
4 0.710864
7880 4
1 0.219609
2 0.236004
3 0.249753
4 0.705365
7890 4
1 0.217941
2 0.232883
3 0.246915
4 0.697739
7900 4
1 0.218562
2 0.230187
3 0.242136
4 0.690886
7910 4
1 0.218977
2 0.228269
3 0.238162
4 0.685409
7920 4
1 0.217515
2 0.228351
3 0.234087
4 0.679953
7930 4
1 0.217743
2 0.227202
3 0.230693
4 0.675637
7940 4
1 0.220144
2 0.223941
3 0.230067
4 0.674152
7950 4
1 0.222543
2 0.219547
3 0.230423
4 0.672514
7960 4
1 0.224022
2 0.214485
3 0.229932
4 0.668438
7970 4
1 0.223543
2 0.211763
3 0.23026
4 0.665565
7980 4
1 0.222121
2 0.21404
3 0.228818
4 0.664979
7990 4
1 0.221164
2 0.219889
3 0.226838
4 0.667891
8000 4
1 0.221122
2 0.225641
3 0.226563
4 0.673325
8010 4
1 0.223209
2 0.230517
3 0.229234
4 0.68296
8020 4
1 0.226259
2 0.23385
3 0.233797
4 0.693906
8030 4
1 0.22821
2 0.236603
3 0.236263
4 0.701075
8040 4
1 0.228149
2 0.241098
3 0.235836
4 0.705083
8050 4
1 0.225492
2 0.244697
3 0.234484
4 0.704673
8060 4
1 0.222828
2 0.244104
3 0.233592
4 0.700524
8070 4
1 0.221412
2 0.239765
3 0.23536
4 0.696538
8080 4
1 0.22197
2 0.233436
3 0.238367
4 0.693772
8090 4
1 0.225568
2 0.227715
3 0.240656
4 0.693939
8100 4
1 0.229955
2 0.224211
3 0.241386
4 0.695552
8110 4
1 0.233759
2 0.225198
3 0.240944
4 0.699901
8120 4
1 0.236639
2 0.230145
3 0.240817
4 0.707602
8130 4
1 0.237479
2 0.236491
3 0.241208
4 0.715179
8140 4
1 0.235531
2 0.241573
3 0.241849
4 0.718954
8150 4
1 0.231688
2 0.243963
3 0.244536
4 0.720187
8160 4
1 0.227791
2 0.242635
3 0.247944
4 0.718369
8170 4
1 0.224454
2 0.240627
3 0.24835
4 0.713431
8180 4
1 0.221536
2 0.241169
3 0.245309
4 0.708014
8190 4
1 0.219851
2 0.243874
3 0.240529
4 0.704254
8200 4
1 0.218607
2 0.246081
3 0.236452
4 0.70114
8210 4
1 0.215593
2 0.245429
3 0.235289
4 0.696312
8220 4
1 0.212081
2 0.242408
3 0.236935
4 0.691424
8230 4
1 0.208791
2 0.239394
3 0.238325
4 0.686511
8240 4
1 0.206501
2 0.238395
3 0.23854
4 0.683435
8250 4
1 0.207104
2 0.239497
3 0.237915
4 0.684516
8260 4
1 0.210034
2 0.242808
3 0.238913
4 0.691755
8270 4
1 0.215088
2 0.248219
3 0.241635
4 0.704943
8280 4
1 0.219117
2 0.252581
3 0.245244
4 0.716942
8290 4
1 0.219964
2 0.253395
3 0.248507
4 0.721866
8300 4
1 0.218578
2 0.251756
3 0.250933
4 0.721267
8310 4
1 0.21667
2 0.248647
3 0.25143
4 0.716747
8320 4
1 0.21447
2 0.24519
3 0.250977
4 0.710637
8330 4
1 0.21253
2 0.242716
3 0.251162
4 0.706409
8340 4
1 0.212429
2 0.244026
3 0.252247
4 0.708702
8350 4
1 0.215309
