# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.548802
4170 4
1 0.212021
2 0.167189
3 0.168157
4 0.547367
4180 4
1 0.210828
2 0.164634
3 0.169759
4 0.545222
4190 4
1 0.207298
2 0.164589
3 0.169148
4 0.541036
4200 4
1 0.206271
2 0.16401
3 0.168299
4 0.53858
4210 4
1 0.20843
2 0.161563
3 0.169357
4 0.53935
4220 4
1 0.211154
2 0.158931
3 0.170432
4 0.540517
4230 4
1 0.212392
2 0.156664
3 0.172154
4 0.54121
4240 4
1 0.210485
2 0.155971
3 0.174108
4 0.540564
4250 4
1 0.205932
2 0.15873
3 0.173113
4 0.537775
4260 4
1 0.201494
2 0.162325
3 0.171069
4 0.534887
4270 4
1 0.20084
2 0.164663
3 0.171027
4 0.53653
4280 4
1 0.204131
2 0.167198
3 0.170242
4 0.54157
4290 4
1 0.209791
2 0.16905
3 0.16869
4 0.54753
4300 4
1 0.21369
2 0.169608
3 0.169336
4 0.552634
4310 4
1 0.214563
2 0.170003
3 0.172956
4 0.557522
4320 4
1 0.213471
2 0.169672
3 0.176368
4 0.559511
4330 4
1 0.211449
2 0.167345
3 0.176455
4 0.555249
4340 4
1 0.209597
2 0.163354
3 0.174079
4 0.54703
4350 4
1 0.208663
2 0.159339
3 0.169008
4 0.53701
4360 4
1 0.207816
2 0.157318
3 0.163753
4 0.528887
4370 4
1 0.206856
2 0.157864
3 0.161835
4 0.526555
4380 4
1 0.205562
2 0.159772
3 0.161558
4 0.526892
4390 4
1 0.203819
2 0.16348
3 0.161863
4 0.529161
4400 4
1 0.202411
2 0.167726
3 0.16168
4 0.531816
4410 4
1 0.201984
2 0.170637
3 0.16115
4 0.53377
4420 4
1 0.203026
2 0.173081
3 0.160346
4 0.536454
4430 4
1 0.204782
2 0.176107
3 0.159809
4 0.540698
4440 4
1 0.206185
2 0.178529
3 0.161851
4 0.546565
4450 4
1 0.206983
2 0.1782
3 0.167036
4 0.552219
4460 4
1 0.207473
2 0.176349
3 0.171863
4 0.555685
4470 4
1 0.209116
2 0.17649
3 0.17382
4 0.559426
4480 4
1 0.213239
2 0.180113
3 0.172978
4 0.56633
4490 4
1 0.217597
2 0.185212
3 0.170626
4 0.573435
4500 4
1 0.217795
2 0.188421
3 0.168571
4 0.574788
4510 4
1 0.212242
2 0.187615
3 0.167749
4 0.567606
4520 4
1 0.205066
2 0.184636
3 0.168767
4 0.558469
4530 4
1 0.199013
2 0.182813
3 0.169823
4 0.55165
4540 4
1 0.195535
2 0.181399
3 0.170517
4 0.54745
4550 4
1 0.194109
2 0.178651
3 0.170855
4 0.543616
4560 4
1 0.194026
2 0.175867
3 0.169601
4 0.539494
4570 4
1 0.195033
2 0.17539
3 0.166078
4 0.536501
4580 4
1 0.19656
2 0.177283
3 0.162052
4 0.535895
4590 4
1 0.197304
2 0.180566
3 0.159463
4 0.537333
4600 4
1 0.196941
2 0.184493
3 0.159333
4 0.540768
4610 4
1 0.197466
2 0.187011
3 0.160981
4 0.545458
4620 4
1 0.199565
2 0.188617
3 0.162319
4 0.550501
4630 4
1 0.201311
2 0.19084
3 0.163166
4 0.555316
4640 4
1 0.201854
2 0.19211
3 0.163283
4 0.557247
4650 4
1 0.201039
2 0.190889
3 0.163389
4 0.555317
4660 4
1 0.200573
2 0.187283
3 0.164773
4 0.552628
4670 4
1 0.200878
2 0.183625
3 0.165733
4 0.550236
4680 4
1 0.20061
2 0.182569
3 0.165649
4 0.548828
4690 4
1 0.200194
2 0.182814
3 0.165974
4 0.548982
4700 4
1 0.201106
2 0.18027
3 0.164877
4 0.546253
4710 4
1 0.201118
2 0.175778
3 0.162747
4 0.539644
4720 4
1 0.198872
2 0.1719
3 0.161686
4 0.532458
4730 4
1 0.198257
2 0.169864
3 0.161995
4 0.530115
4740 4
1 0.200066
2 0.169642
3 0.163172
4 0.532881
4750 4
1 0.200842
2 0.170628
3 0.163989
4 0.53546
4760 4
1 0.199535
2 0.170848
3 0.163196
4 0.533579
4770 4
1 0.195136
2 0.169052
3 0.161154
4 0.525342
4780 4
1 0.189667
2 0.165886
3 0.158674
4 0.514227
4790 4
1 0.184883
2 0.162706
3 0.156373
4 0.503963
4800 4
1 0.181174
2 0.160843
3 0.156066
4 0.498083
4810 4
1 0.17955
2 0.161156
3 0.157773
4 0.49848
4820 4
1 0.180523
2 0.163166
3 0.159578
4 0.503267
4830 4
1 0.182838
2 0.164684
3 0.160149
4 0.50767
4840 4
1 0.185837
2 0.163422
3 0.15982
4 0.509079
4850 4
1 0.189277
2 0.158713
3 0.159851
4 0.50784
4860 4
1 0.192375
2 0.154463
3 0.159499
4 0.506338
4870 4
1 0.194783
2 0.153409
3 0.157401
4 0.505593
4880 4
1 0.194211
2 0.156098
3 0.155374
4 0.505683
4890 4
1 0.190035
2 0.159564
3 0.15497
4 0.504569
4900 4
1 0.184522
2 0.161513
3 0.15405
4 0.500086
4910 4
1 0.180487
2 0.1619
3 0.150884
4 0.493271
4920 4
1 0.179358
2 0.160342
3 0.148118
4 0.487818
4930 4
1 0.178531
2 0.157605
3 0.148519
4 0.484655
4940 4
1 0.176858
2 0.155954
3 0.149765
4 0.482577
4950 4
1 0.176492
2 0.156278
3 0.149221
4 0.481991
4960 4
1 0.176889
2 0.156859
3 0.146559
4 0.480307
4970 4
1 0.176237
2 0.156651
3 0.144318
4 0.477205
4980 4
1 0.173827
2 0.156518
3 0.144043
4 0.474387
4990 4
1 0.171005
2 0.15676
3 0.146441
4 0.474207
5000 4
1 0.16933
2 0.156307
3 0.149905
4 0.475541
5010 4
1 0.169092
2 0.155524
3 0.15336
4 0.477976
5020 4
1 0.169472
2 0.156589
3 0.155863
4 0.481924
5030 4
1 0.168544
2 0.1592
3 0.156696
4 0.48444
5040 4
1 0.166211
2 0.161607
3 0.157348
4 0.485167
5050 4
1 0.165239
2 0.160911
3 0.159893
4 0.486042
5060 4
1 0.167919
2 0.156297
3 0.163471
4 0.487687
5070 4
1 0.17223
2 0.150135
3 0.166428
4 0.488794
5080 4
1 0.176453
2 0.14522
3 0.167764
4 0.489438
5090 4
1 0.18
2 0.144681
3 0.166269
4 0.49095
5100 4
1 0.182882
2 0.14636
3 0.163789
4 0.493032
5110 4
1 0.184226
2 0.147697
3 0.162028
4 0.493951
5120 4
1 0.183861
2 0.148982
3 0.161533
4 0.494376
5130 4
1 0.181145
2 0.150986
3 0.163076
4 0.495207
5140 4
1 0.177313
2 0.153282
3 0.163758
4 0.494354
5150 4
1 0.17565
2 0.155646
3 0.161921
4 0.493216
5160 4
1 0.177461
2 0.157483
3 0.159618
4 0.494561
5170 4
1 0.180545
2 0.158869
3 0.158583
4 0.497997
5180 4
1 0.182727
2 0.160911
3 0.159241
4 0.502879
5190 4
1 0.184366
2 0.163531
3 0.16104
4 0.508937
5200 4
1 0.185998
2 0.166125
3 0.163289
4 0.515412
5210 4
1 0.187829
2 0.169122
3 0.165056
4 0.522007
5220 4
1 0.188838
2 0.1716
3 0.166794
4 0.527233
5230 4
1 0.18964
2 0.171419
3 0.16757
4 0.52863
5240 4
1 0.190185
2 0.171194
3 0.16669
4 0.528069
5250 4
1 0.187607
2 0.173571
3 0.166593
4 0.52777
5260 4
1 0.182246
2 0.176619
3 0.166985
4 0.525851
5270 4
1 0.177393
2 0.177496
3 0.165817
4 0.520706
5280 4
1 0.173884
2 0.176651
3 0.163571
4 0.514106
5290 4
1 0.17266
2 0.17509
3 0.160091
4 0.507842
5300 4
1 0.1739
2 0.173454
3 0.156848
4 0.504202
5310 4
1 0.175307
2 0.172864
3 0.156585
4 0.504755
5320 4
1 0.177078
2 0.17177
3 0.157229
4 0.506077
5330 4
1 0.179016
2 0.168304
3 0.158108
4 0.505428
5340 4
1 0.178987
2 0.164768
3 0.160893
4 0.504648
5350 4
1 0.176358
2 0.163161
3 0.165215
4 0.504734
5360 4
1 0.174754
2 0.163877
3 0.168605
4 0.507236
5370 4
1 0.176501
2 0.16609
3 0.170995
4 0.513586
5380 4
1 0.181257
2 0.169185
3 0.171609
4 0.52205
5390 4
1 0.186692
2 0.173847
3 0.1694
4 0.529939
5400 4
1 0.191284
2 0.179104
3 0.166161
4 0.536549
5410 4
1 0.195838
2 0.180723
3 0.164805
4 0.541366
5420 4
1 0.199262
2 0.177538
3 0.165242
4 0.542042
5430 4
1 0.19949
2 0.174643
3 0.166026
4 0.540159
5440 4
1 0.19672
2 0.173049
3 0.166529
4 0.536298
5450 4
1 0.193998
2 0.17177
3 0.168004
4 0.533773
5460 4
1 0.190697
2 0.171856
3 0.171246
4 0.533799
5470 4
1 0.185666
2 0.175303
3 0.176005
4 0.536974
5480 4
1 0.181245
2 0.17971
3 0.180482
4 0.541437
5490 4
1 0.17994
2 0.181369
3 0.183568
4 0.544877
5500 4
1 0.182625
2 0.181449
3 0.184829
4 0.548903
5510 4
1 0.186745
2 0.180516
3 0.184429
4 0.551691
5520 4
1 0.189576
2 0.178276
3 0.184655
4 0.552507
5530 4
1 0.19105
2 0.175621
3 0.185452
4 0.552122
5540 4
1 0.190317
2 0.173653
3 0.185572
4 0.549542
5550 4
1 0.188783
2 0.173297
3 0.185107
4 0.547186
5560 4
1 0.187919
2 0.174311
3 0.184951
4 0.547182
5570 4
1 0.187436
2 0.175375
3 0.184805
4 0.547615
5580 4
1 0.186434
2 0.175027
3 0.18526
4 0.546721
5590 4
1 0.183073
2 0.174483
3 0.186161
4 0.543717
5600 4
1 0.179285
2 0.174486
3 0.185215
4 0.538986
5610 4
1 0.17679
2 0.175257
3 0.181554
4 0.533601
5620 4
1 0.1759
2 0.177521
3 0.177348
4 0.53077
5630 4
1 0.176947
2 0.180943
3 0.17477
4 0.53266
5640 4
1 0.177572
2 0.185402
3 0.17503
4 0.538004
5650 4
1 0.177152
2 0.189196
3 0.177099
4 0.543447
5660 4
1 0.177539
2 0.190298
3 0.180103
4 0.54794
5670 4
1 0.178852
2 0.190765
3 0.182995
4 0.552612
5680 4
1 0.180555
2 0.191942
3 0.185363
4 0.55786
5690 4
1 0.182428
2 0.192011
3 0.185192
4 0.559631
5700 4
1 0.183056
2 0.190677
3 0.182446
4 0.55618
5710 4
1 0.181381
2 0.188048
3 0.180116
4 0.549545
5720 4
1 0.179047
2 0.18422
3 0.179927
4 0.543195
5730 4
1 0.176428
2 0.180645
3 0.180054
4 0.537126
5740 4
1 0.172748
2 0.178762
3 0.179105
4 0.530615
5750 4
1 0.16924
2 0.180061
3 0.177876
4 0.527177
5760 4
1 0.167459
2 0.183862
3 0.177303
4 0.528623
5770 4
1 0.16573
2 0.186688
3 0.176368
4 0.528786
5780 4
1 0.16437
2 0.18723
3 0.174449
4 0.526049
5790 4
1 0.164985
2 0.186849
3 0.172094
4 0.523928
5800 4
1 0.16811
2 0.185992
3 0.170874
4 0.524976
5810 4
1 0.170815
2 0.18575
3 0.171933
4 0.528499
5820 4
1 0.171193
2 0.187704
3 0.173708
4 0.532606
5830 4
1 0.171052
2 0.190844
3 0.175196
4 0.537092
5840 4
1 0.171811
2 0.193324
3 0.176433
4 0.541568
5850 4
1 0.173064
2 0.195769
3 0.176409
4 0.545242
5860 4
1 0.175717
2 0.198309
3 0.176128
4 0.550154
5870 4
1 0.179954
2 0.200493
3 0.177349
4 0.557797
5880 4
1 0.183067
2 0.202311
3 0.178519
4 0.563897
5890 4
1 0.183198
2 0.203787
3 0.179852
4 0.566837
5900 4
1 0.183173
2 0.205223
3 0.181085
4 0.569482
5910 4
1 0.185028
2 0.206623
3 0.183297
4 0.574948
5920 4
1 0.188402
2 0.207514
3 0.18673
4 0.582646
5930 4
1 0.191935
2 0.20678
3 0.188796
4 0.587511
5940 4
1 0.194152
2 0.204338
3 0.190552
4 0.589041
5950 4
1 0.194581
2 0.201521
3 0.194237
4 0.590338
5960 4
1 0.194057
2 0.200732
3 0.197295
4 0.592084
5970 4
1 0.194448
2 0.201701
3 0.198477
4 0.594625
5980 4
1 0.195743
2 0.202064
3 0.195699
4 0.593506
5990 4
1 0.197774
2 0.201414
3 0.192073
4 0.59126
6000 4
1 0.202755
2 0.20149
3 0.192322
4 0.596567
6010 4
1 0.209303
2 0.203941
3 0.19388
4 0.607124
6020 4
1 0.211621
2 0.206673
3 0.195133
4 0.613427
6030 4
1 0.209437
2 0.207483
3 0.196091
4 0.613012
6040 4
1 0.205331
2 0.205612
3 0.196167
4 0.60711
6050 4
1 0.202531
2 0.203736
3 0.195836
4 0.602104
6060 4
1 0.201893
2 0.204716
3 0.196559
4 0.603168
6070 4
1 0.201183
2 0.208621
3 0.19849
4 0.608295
6080 4
1 0.198701
2 0.212867
3 0.201317
4 0.612886
6090 4
1 0.195954
2 0.214125
3 0.203233
4 0.613312
6100 4
1 0.194289
2 0.212337
3 0.201888
4 0.608514
6110 4
1 0.19399
2 0.209735
3 0.198093
4 0.601818
6120 4
1 0.195357
2 0.208556
3 0.193376
4 0.59729
6130 4
1 0.198484
2 0.20953
3 0.191053
4 0.599067
6140 4
1 0.202096
2 0.210648
3 0.192712
4 0.605456
6150 4
1 0.204354
2 0.21171
3 0.19544
4 0.611503
6160 4
1 0.204127
2 0.212081
3 0.198706
4 0.614914
6170 4
1 0.202268
2 0.211776
3 0.203397
4 0.61744
6180 4
1 0.200342
2 0.213334
3 0.208859
4 0.622535
6190 4
1 0.199012
2 0.216373
3 0.213366
4 0.628751
6200 4
1 0.198161
2 0.218806
3 0.216627
4 0.633594
6210 4
1 0.197071
2 0.218386
3 0.218158
4 0.633615
6220 4
1 0.196364
2 0.216374
3 0.216727
4 0.629465
6230 4
1 0.195782
2 0.216631
3 0.21261
4 0.625023
6240 4
1 0.194216
2 0.219064
3 0.209674
4 0.622954
6250 4
1 0.191881
2 0.218443
3 0.208718
4 0.619043
6260 4
1 0.189833
2 0.213703
3 0.207654
4 0.611191
6270 4
1 0.188793
2 0.207832
3 0.207133
4 0.603758
6280 4
1 0.188757
2 0.202549
3 0.208903
4 0.600209
6290 4
1 0.187841
2 0.1987
3 0.212676
4 0.599217
6300 4
1 0.186496
2 0.195899
3 0.215969
4 0.598363
6310 4
1 0.188696
2 0.19342
3 0.214887
4 0.597003
6320 4
1 0.193441
2 0.191997
3 0.209771
4 0.595209
6330 4
1 0.196657
2 0.192226
3 0.203299
4 0.592181
6340 4
1 0.198295
2 0.194758
3 0.199035
4 0.592087
6350 4
1 0.198586
2 0.196536
3 0.199782
4 0.594904
6360 4
1 0.197743
2 0.198304
3 0.204849
4 0.600895
6370 4
1 0.198374
2 0.20208
3 0.211578
4 0.612032
6380 4
1 0.200719
2 0.20694
3 0.217408
4 0.625068
6390 4
1 0.204213
2 0.210443
3 0.221236
4 0.635892
6400 4
1 0.208135
2 0.21263
3 0.22155
4 0.642314
6410 4
1 0.210054
2 0.215594
3 0.218879
4 0.644527
6420 4
1 0.209256
2 0.219245
3 0.216722
4 0.645223
6430 4
1 0.206793
2 0.222144
3 0.216394
4 0.64533
6440 4
1 0.205496
2 0.223354
3 0.216219
4 0.645069
6450 4
1 0.206331
2 0.224011
3 0.216185
4 0.646528
6460 4
1 0.206853
2 0.225519
3 0.216573
4 0.648945
6470 4
1 0.205031
2 0.226893
3 0.219415
4 0.651339
6480 4
1 0.203139
2 0.228372
3 0.225801
4 0.657312
6490 4
1 0.204189
2 0.22919
3 0.233367
4 0.666747
6500 4
1 0.209083
2 0.227316
3 0.238337
4 0.674736
6510 4
1 0.216931
2 0.22322
3 0.238952
4 0.679103
6520 4
1 0.222788
2 0.218326
3 0.23616
4 0.677274
6530 4
1 0.223559
2 0.214778
3 0.233568
4 0.671906
6540 4
1 0.221861
2 0.215167
3 0.232377
4 0.669404
6550 4
1 0.220444
2 0.218341
3 0.229893
4 0.668679
6560 4
1 0.21821
2 0.221559
3 0.224772
4 0.664542
6570 4
1 0.214365
2 0.222192
3 0.22072
4 0.657277
6580 4
1 0.211388
2 0.219832
3 0.222035
4 0.653255
6590 4
1 0.211723
2 0.215332
3 0.228397
4 0.655452
6600 4
1 0.21619
2 0.211332
3 0.233731
4 0.661253
6610 4
1 0.221762
2 0.209604
3 0.23424
4 0.665606
6620 4
1 0.222351
2 0.208955
3 0.233715
4 0.665021
6630 4
1 0.216867
2 0.209024
3 0.23449
4 0.66038
6640 4
1 0.209156
2 0.210773
3 0.235142
4 0.655071
6650 4
1 0.202634
2 0.213126
3 0.233361
4 0.64912
6660 4
1 0.198274
2 0.216057
3 0.229022
4 0.643353
6670 4
1 0.194625
2 0.220538
3 0.225332
4 0.640495
6680 4
1 0.191464
2 0.223943
3 0.226388
4 0.641795
6690 4
1 0.190342
2 0.223434
3 0.230336
4 0.644112
6700 4
1 0.19257
2 0.220846
3 0.232231
4 0.645647
6710 4
1 0.197534
2 0.217924
3 0.231092
4 0.646549
6720 4
1 0.201868
2 0.214767
3 0.228576
4 0.645212
6730 4
1 0.202462
2 0.212552
3 0.226909
4 0.641922
6740 4
1 0.199145
2 0.21263
3 0.228428
4 0.640203
6750 4
1 0.194174
2 0.214167
3 0.230978
4 0.639319
6760 4
1 0.190969
2 0.216486
3 0.230533
4 0.637988
6770 4
1 0.191367
2 0.218361
3 0.228074
4 0.637802
6780 4
1 0.192007
2 0.218226
3 0.226298
4 0.636531
6790 4
1 0.190956
2 0.216691
3 0.225674
4 0.633321
6800 4
1 0.190814
2 0.214207
3 0.225258
4 0.630279
6810 4
1 0.193026
2 0.210984
3 0.22652
4 0.63053
6820 4
1 0.194874
2 0.207977
3 0.231086
4 0.633938
6830 4
1 0.195342
2 0.205842
3 0.236321
4 0.637506
6840 4
1 0.192845
2 0.20475
3 0.237542
4 0.635137
6850 4
1 0.187415
2 0.204372
3 0.235038
4 0.626825
6860 4
1 0.182353
2 0.204735
3 0.232501
4 0.61959
6870 4
1 0.178568
2 0.20575
3 0.232609
4 0.616927
6880 4
1 0.178332
2 0.206423
3 0.23578
4 0.620535
6890 4
1 0.182977
2 0.20699
3 0.241316
4 0.631283
6900 4
1 0.190171
2 0.208746
3 0.24546
4 0.644377
6910 4
1 0.19568
2 0.210394
3 0.244567
4 0.650641
6920 4
1 0.198252
2 0.212358
3 0.241739
4 0.652348
6930 4
1 0.200045
2 0.215561
3 0.240977
4 0.656583
6940 4
1 0.202972
2 0.218503
3 0.241787
4 0.663261
6950 4
1 0.206085
2 0.218261
3 0.245095
4 0.669441
6960 4
1 0.207312
2 0.215188
3 0.251069
4 0.673569
6970 4
1 0.20622
2 0.212274
3 0.25656
4 0.675054
6980 4
1 0.204407
2 0.210526
3 0.259429
4 0.674362
6990 4
1 0.203858
2 0.209416
3 0.259736
4 0.673011
7000 4
1 0.203059
2 0.208489
3 0.258792
4 0.67034
7010 4
1 0.201348
2 0.208831
3 0.256964
4 0.667143
7020 4
1 0.198561
2 0.211358
3 0.253965
4 0.663884
7030 4
1 0.196753
2 0.214775
3 0.25094
4 0.662468
7040 4
1 0.196489
2 0.217187
3 0.250881
4 0.664557
7050 4
1 0.196164
2 0.218496
3 0.253199
4 0.667859
7060 4
1 0.195647
2 0.220316
3 0.251883
4 0.667846
7070 4
1 0.194229
2 0.224615
3 0.2477
4 0.666544
7080 4
1 0.193712
2 0.229931
3 0.245152
4 0.668795
7090 4
1 0.194594
2 0.233274
3 0.245552
4 0.67342
7100 4
1 0.195984
2 0.231995
3 0.248615
4 0.676593
7110 4
1 0.197923
2 0.227341
3 0.251508
4 0.676772
7120 4
1 0.200052
2 0.224534
3 0.253416
4 0.678002
7130 4
1 0.202304
2 0.224972
3 0.256424
4 0.6837
7140 4
1 0.204149
2 0.227365
3 0.259194
4 0.690709
7150 4
1 0.204407
2 0.227818
3 0.259538
4 0.691763
7160 4
1 0.203893
2 0.225748
3 0.257119
4 0.68676
7170 4
1 0.203017
2 0.22319
3 0.252754
4 0.67896
7180 4
1 0.202544
2 0.222273
3 0.249225
4 0.674041
7190 4
1 0.203467
2 0.22105
3 0.248118
4 0.672636
7200 4
1 0.205813
2 0.220439
3 0.24948
4 0.675732
7210 4
1 0.208622
2 0.220378
3 0.251716
4 0.680716
7220 4
1 0.21047
2 0.218339
3 0.254262
4 0.683071
7230 4
1 0.210254
2 0.217272
3 0.257641
4 0.685168
7240 4
1 0.208532
2 0.220236
3 0.2615
4 0.690269
7250 4
1 0.204994
2 0.226604
3 0.263266
4 0.694864
7260 4
1 0.202695
2 0.232024
3 0.262818
4 0.697538
7270 4
1 0.20506
2 0.233156
3 0.259377
4 0.697593
7280 4
1 0.209325
2 0.232288
3 0.253193
4 0.694806
7290 4
1 0.209884
2 0.231676
3 0.247776
4 0.689335
7300 4
1 0.204441
2 0.231582
3 0.245529
4 0.681551
7310 4
1 0.197326
2 0.233366
3 0.24557
4 0.676262
7320 4
1 0.193049
2 0.235674
3 0.245074
4 0.673797
7330 4
1 0.191896
2 0.237127
3 0.244792
4 0.673815
7340 4
1 0.193341
2 0.237702
3 0.247243
4 0.678286
7350 4
1 0.193237
2 0.236837
3 0.252781
4 0.682855
7360 4
1 0.189987
2 0.233507
3 0.258526
4 0.68202
7370 4
1 0.187485
2 0.229142
3 0.261203
4 0.67783
7380 4
1 0.188267
2 0.22447
3 0.260601
4 0.673337
7390 4
1 0.191706
2 0.220489
3 0.256929
4 0.669123
7400 4
1 0.194079
2 0.218016
3 0.25169
4 0.663785
7410 4
1 0.192497
2 0.215987
3 0.247488
4 0.655972
7420 4
1 0.187758
2 0.214558
3 0.242822
4 0.645138
7430 4
1 0.183661
2 0.214702
3 0.236478
4 0.63484
7440 4
1 0.183381
2 0.21568
3 0.232385
4 0.631446
7450 4
1 0.187109
2 0.215329
3 0.233978
4 0.636416
7460 4
1 0.191639
2 0.214585
3 0.239993
4 0.646217
7470 4
1 0.194165
2 0.21558
3 0.248199
4 0.657943
7480 4
1 0.195569
2 0.217416
3 0.253505
4 0.66649
7490 4
1 0.197557
2 0.219317
3 0.252828
4 0.669701
7500 4
1 0.200007
2 0.219464
3 0.249101
4 0.668572
7510 4
1 0.200842
2 0.217312
3 0.246131
4 0.664286
7520 4
1 0.198978
2 0.214591
3 0.243923
4 0.657492
7530 4
1 0.197205
2 0.212189
3 0.241523
4 0.650918
7540 4
1 0.198563
2 0.209721
3 0.239558
4 0.647842
7550 4
1 0.201738
2 0.207489
3 0.238784
4 0.648011
7560 4
1 0.202951
2 0.207691
3 0.240258
4 0.6509
7570 4
1 0.201331
2 0.210109
3 0.244132
4 0.655572
7580 4
1 0.198389
2 0.212861
3 0.246876
4 0.658126
7590 4
1 0.195107
2 0.215205
3 0.245787
4 0.656099
7600 4
1 0.192488
2 0.217239
3 0.241996
4 0.651723
7610 4
1 0.189904
2 0.219968
3 0.238814
4 0.648686
7620 4
1 0.186914
2 0.221756
3 0.237639
4 0.646309
7630 4
1 0.1847
2 0.222018
3 0.236432
4 0.64315
7640 4
1 0.184209
2 0.220325
3 0.233766
4 0.638299
7650 4
1 0.186031
2 0.216872
3 0.232733
4 0.635636
7660 4
1 0.187678
2 0.214582
3 0.234725
4 0.636985
7670 4
1 0.187234
2 0.216253
3 0.23578
4 0.639266
7680 4
1 0.187036
2 0.21988
3 0.234185
4 0.641101
7690 4
1 0.188398
2 0.221771
3 0.232241
4 0.642411
7700 4
1 0.189949
2 0.221375
3 0.233133
4 0.644457
7710 4
1 0.18982
2 0.219821
3 0.237481
4 0.647122
7720 4
1 0.188714
2 0.217545
3 0.241314
4 0.647573
7730 4
1 0.188201
2 0.216705
3 0.239839
4 0.644745
7740 4
1 0.188628
2 0.217373
3 0.234214
4 0.640215
7750 4
1 0.189753
2 0.217611
3 0.229565
4 0.636929
7760 4
1 0.190161
2 0.21611
3 0.229024
4 0.635296
7770 4
1 0.191425
2 0.213978
3 0.230523
4 0.635926
7780 4
1 0.193661
2 0.214673
3 0.231213
4 0.639546
7790 4
1 0.19391
2 0.218719
3 0.231361
4 0.643989
7800 4
1 0.19263
2 0.222481
3 0.230949
4 0.646061
7810 4
1 0.193639
2 0.225572
3 0.229898
4 0.649108
7820 4
1 0.196435
2 0.231233
3 0.23023
4 0.657898
7830 4
1 0.198034
2 0.23887
3 0.230644
4 0.667548
7840 4
1 0.199082
2 0.244106
3 0.229626
4 0.672815
7850 4
1 0.201197
2 0.246288
3 0.228271
4 0.675756
7860 4
1 0.201624
2 0.244942
3 0.22751
4 0.674075
7870 4
1 0.198918
2 0.241348
3 0.227953
4 0.668219
7880 4
1 0.196784
2 0.238229
3 0.229563
4 0.664576
7890 4
1 0.196786
2 0.23819
3 0.229593
4 0.664569
7900 4
1 0.196559
2 0.238664
3 0.227706
4 0.662929
7910 4
1 0.194597
2 0.236179
3 0.224839
4 0.655615
7920 4
1 0.193279
2 0.232089
3 0.224775
4 0.650143
7930 4
1 0.193474
2 0.23075
3 0.229752
4 0.653975
7940 4
1 0.1948
2 0.235034
3 0.236528
4 0.666363
7950 4
1 0.197909
2 0.242194
3 0.240278
4 0.68038
7960 4
1 0.203042
2 0.245976
3 0.240906
4 0.689925
7970 4
1 0.208939
2 0.244697
3 0.241081
4 0.694717
7980 4
1 0.214477
2 0.241467
3 0.240571
4 0.696515
7990 4
1 0.217059
2 0.238132
3 0.236578
4 0.691769
8000 4
1 0.215614
2 0.236349
3 0.230618
4 0.682581
8010 4
1 0.212269
2 0.238074
3 0.228217
4 0.67856
8020 4
1 0.210102
2 0.241299
3 0.229155
4 0.680556
8030 4
1 0.208901
2 0.242386
3 0.231998
4 0.683285
8040 4
1 0.207871
2 0.239624
3 0.234596
4 0.682091
8050 4
1 0.206717
2 0.234532
3 0.235246
4 0.676496
8060 4
1 0.205585
2 0.231691
3 0.234193
4 0.67147
8070 4
1 0.205316
2 0.233103
3 0.23068
4 0.6691
8080 4
1 0.20726
2 0.236282
3 0.22741
4 0.670951
8090 4
1 0.209804
2 0.238671
3 0.227578
4 0.676053
8100 4
1 0.209576
2 0.241494
3 0.230397
4 0.681467
8110 4
1 0.206648
2 0.244997
3 0.23491
4 0.686555
8120 4
1 0.202576
2 0.246519
3 0.23992
4 0.689014
8130 4
1 0.198119
2 0.246559
3 0.243263
4 0.68794
8140 4
1 0.196008
2 0.249321
3 0.244108
4 0.689437
8150 4
1 0.197745
2 0.256128
3 0.244244
4 0.698117
8160 4
1 0.202188
2 0.264947
3 0.244823
4 0.711959
8170 4
1 0.207204
2 0.272692
3 0.245655
4 0.725551
8180 4
1 0.210093
2 0.277736
3 0.246345
4 0.734175
8190 4
1 0.212163
2 0.28031
3 0.248092
4 0.740564
8200 4
1 0.215954
2 0.2828
3 0.252591
4 0.751345
8210 4
1 0.2204
2 0.28649
3 0.260511
4 0.767402
8220 4
1 0.223812
2 0.291345
3 0.267362
4 0.782518
8230 4
1 0.226542
2 0.296927
3 0.268234
4 0.791703
8240 4
1 0.229705
2 0.300163
3 0.26284
4 0.792708
8250 4
1 0.232948
2 0.297476
3 0.257641
4 0.788066
8260 4
1 0.234582
2 0.293142
3 0.255676
4 0.7834
8270 4
1 0.233594
2 0.291864
3 0.257562
4 0.783019
8280 4
1 0.232844
2 0.292932
3 0.261841
4 0.787617
8290 4
1 0.23396
2 0.29286
3 0.265832
4 0.792651
8300 4
1 0.235449
2 0.288078
3 0.267705
4 0.791231
8310 4
1 0.237532
2 0.281621
3 0.268334
4 0.787487
8320 4
1 0.238881
2 0.278341
3 0.269854
4 0.787076
8330 4
1 0.238017
2 0.280062
3 0.273763
4 0.791842
8340 4
1 0.234799
2 0.284721
3 0.278751
4 0.79827
8350 4
1 0.231299
2 0.287398
3 0.28194
4 0.800637
8360 4
1 0.233124
2 0.286695
3 0.279712
4 0.799531
8370 4
1 0.23968
2 0.283695
3 0.273464
4 0.79684
8380 4
1 0.246598
2 0.281461
3 0.269121
4 0.79718
8390 4
1 0.249051
2 0.280115
3 0.268353
