# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0818921
2 0.0972229
3 0.0884831
4 0.267598
3960 4
1 0.0825219
2 0.0967832
3 0.0871483
4 0.266453
3970 4
1 0.0828823
2 0.0965733
3 0.0844865
4 0.263942
3980 4
1 0.0829826
2 0.0965373
3 0.0824554
4 0.261975
3990 4
1 0.0831944
2 0.0962444
3 0.0821834
4 0.261622
4000 4
1 0.0828126
2 0.0949025
3 0.0821868
4 0.259902
4010 4
1 0.0820455
2 0.0943025
3 0.0818416
4 0.25819
4020 4
1 0.0817927
2 0.0962304
3 0.0818959
4 0.259919
4030 4
1 0.0826735
2 0.0990775
3 0.0823544
4 0.264105
4040 4
1 0.0831925
2 0.101229
3 0.0831404
4 0.267562
4050 4
1 0.0834892
2 0.103529
3 0.0836914
4 0.27071
4060 4
1 0.0851086
2 0.106524
3 0.0828758
4 0.274509
4070 4
1 0.0876481
2 0.109141
3 0.0811103
4 0.2779
4080 4
1 0.0896443
2 0.110065
3 0.0798868
4 0.279596
4090 4
1 0.0890949
2 0.10989
3 0.0808239
4 0.279809
4100 4
1 0.0866278
2 0.110076
3 0.082905
4 0.279608
4110 4
1 0.0851226
2 0.110787
3 0.0841818
4 0.280092
4120 4
1 0.0856818
2 0.10991
3 0.0852399
4 0.280832
4130 4
1 0.0867447
2 0.107134
3 0.0874434
4 0.281322
4140 4
1 0.0864076
2 0.105621
3 0.0894216
4 0.28145
4150 4
1 0.0852883
2 0.106704
3 0.0883266
4 0.280319
4160 4
1 0.0841403
2 0.109221
3 0.0856681
4 0.27903
4170 4
1 0.0834697
2 0.110431
3 0.0845982
4 0.278498
4180 4
1 0.0838248
2 0.109058
3 0.0851989
4 0.278082
4190 4
1 0.0850875
2 0.10741
3 0.0864558
4 0.278953
4200 4
1 0.0873978
2 0.108503
3 0.0871726
4 0.283074
4210 4
1 0.0897104
2 0.112337
3 0.0872405
4 0.289288
4220 4
1 0.09014
2 0.116986
3 0.0873623
4 0.294488
4230 4
1 0.0896574
2 0.119147
3 0.0886549
4 0.297459
4240 4
1 0.0888556
2 0.118036
3 0.0919191
4 0.298811
4250 4
1 0.0880625
2 0.117455
3 0.0949277
4 0.300445
4260 4
1 0.0879379
2 0.117818
3 0.0960966
4 0.301853
4270 4
1 0.0879016
2 0.116918
3 0.0965839
4 0.301404
4280 4
1 0.0882392
2 0.115156
3 0.0972957
4 0.300691
4290 4
1 0.0893597
2 0.113506
3 0.097634
4 0.3005
4300 4
1 0.0912181
2 0.112674
3 0.097956
4 0.301848
4310 4
1 0.092879
2 0.112807
3 0.0981809
4 0.303867
4320 4
1 0.0939993
2 0.114183
3 0.0976942
4 0.305877
4330 4
1 0.0952245
2 0.114149
3 0.0980374
4 0.307411
4340 4
1 0.09675
2 0.112742
3 0.0997237
4 0.309216
4350 4
1 0.0983535
2 0.112072
3 0.100852
4 0.311278
4360 4
1 0.0996156
2 0.111464
3 0.0998498
4 0.31093
4370 4
1 0.0998723
2 0.112704
3 0.0978973
4 0.310474
4380 4
1 0.0996677
2 0.11543
3 0.0960935
4 0.311191
4390 4
1 0.0991964
2 0.116724
3 0.0949414
4 0.310862
4400 4
1 0.0975309
2 0.116064
3 0.0948506
4 0.308446
4410 4
1 0.0942599
2 0.115511
3 0.0955474
4 0.305318
4420 4
1 0.0916047
2 0.115946
3 0.0957276
4 0.303278
4430 4
1 0.0915285
2 0.1162
3 0.0948007
4 0.302529
4440 4
1 0.0913759
2 0.115235
3 0.0944738
4 0.301084
4450 4
1 0.0889978
2 0.113216
3 0.0951641
4 0.297378
4460 4
1 0.086152
2 0.110984
3 0.0952323
4 0.292368
4470 4
1 0.0854707
2 0.109486
3 0.0951063
4 0.290063
4480 4
1 0.086021
2 0.108888
3 0.0956363
4 0.290545
4490 4
1 0.0863664
2 0.109365
3 0.0965015
4 0.292233
4500 4
1 0.0863691
2 0.110629
3 0.0975773
4 0.294576
4510 4
1 0.086564
2 0.111155
3 0.0978698
4 0.295589
4520 4
1 0.0873085
2 0.11164
3 0.0967479
4 0.295697
4530 4
1 0.0887972
2 0.112984
3 0.0955184
4 0.2973
4540 4
1 0.0912279
2 0.11386
3 0.0964068
4 0.301494
4550 4
1 0.0938691
2 0.114404
3 0.100049
4 0.308323
4560 4
1 0.0954458
2 0.114785
3 0.10407
4 0.314301
4570 4
1 0.0971246
2 0.114948
3 0.106508
4 0.318581
4580 4
1 0.0998205
2 0.115013
3 0.105857
4 0.32069
4590 4
1 0.100918
2 0.115507
3 0.103258
4 0.319684
4600 4
1 0.0992445
2 0.117075
3 0.101341
4 0.31766
4610 4
1 0.0963641
2 0.119232
3 0.10015
4 0.315746
4620 4
1 0.0932307
2 0.121341
3 0.0994587
4 0.314031
4630 4
1 0.0911991
2 0.123242
3 0.0990252
4 0.313466
4640 4
1 0.0902829
2 0.124039
3 0.0989404
4 0.313262
4650 4
1 0.0896486
2 0.123089
3 0.0995898
4 0.312328
4660 4
1 0.0905467
2 0.122216
3 0.100416
4 0.313178
4670 4
1 0.0924489
2 0.121237
3 0.100772
4 0.314458
4680 4
1 0.092852
2 0.119079
3 0.100639
4 0.31257
4690 4
1 0.0919183
2 0.116818
3 0.100327
4 0.309063
4700 4
1 0.0916675
2 0.116183
3 0.100317
4 0.308168
4710 4
1 0.0927927
2 0.116593
3 0.101092
4 0.310477
4720 4
1 0.0946761
2 0.11737
3 0.101396
4 0.313442
4730 4
1 0.0953788
2 0.118532
3 0.100142
4 0.314054
4740 4
1 0.0948836
2 0.119498
3 0.0986539
4 0.313035
4750 4
1 0.0942717
2 0.11874
3 0.099468
4 0.31248
4760 4
1 0.0943075
2 0.116712
3 0.10247
4 0.31349
4770 4
1 0.0950083
2 0.114242
3 0.105604
4 0.314854
4780 4
1 0.0962872
2 0.111937
3 0.107593
4 0.315817
4790 4
1 0.0972668
2 0.110971
3 0.107289
4 0.315527
4800 4
1 0.0981664
2 0.111188
3 0.105379
4 0.314733
4810 4
1 0.0980095
2 0.111737
3 0.103496
4 0.313243
4820 4
1 0.095559
2 0.112074
3 0.102238
4 0.309871
4830 4
1 0.0925847
2 0.11256
3 0.101683
4 0.306828
4840 4
1 0.091822
2 0.112264
3 0.102379
4 0.306465
4850 4
1 0.0924837
2 0.110397
3 0.103499
4 0.30638
4860 4
1 0.0923187
2 0.107948
3 0.104086
4 0.304353
4870 4
1 0.0917771
2 0.106586
3 0.10423
4 0.302594
4880 4
1 0.0915073
2 0.106714
3 0.103892
4 0.302113
4890 4
1 0.0912769
2 0.107394
3 0.103491
4 0.302162
4900 4
1 0.0921158
2 0.108174
3 0.102844
4 0.303134
4910 4
1 0.0943113
2 0.108502
3 0.102148
4 0.304961
4920 4
1 0.0955155
2 0.109606
3 0.102108
4 0.307229
4930 4
1 0.0948709
2 0.111725
3 0.102567
4 0.309164
4940 4
1 0.0949772
2 0.113525
3 0.103752
4 0.312255
4950 4
1 0.0967183
2 0.114352
3 0.105882
4 0.316952
4960 4
1 0.0977402
2 0.11432
3 0.107822
4 0.319882
4970 4
1 0.0965168
2 0.113373
3 0.108457
4 0.318347
4980 4
1 0.0937192
2 0.11164
3 0.108543
4 0.313902
4990 4
1 0.0932903
2 0.109108
3 0.109007
4 0.311405
5000 4
1 0.0966493
2 0.105732
3 0.110589
4 0.31297
5010 4
1 0.0993389
2 0.104168
3 0.112063
4 0.31557
5020 4
1 0.0997356
2 0.105886
3 0.111991
4 0.317613
5030 4
1 0.0988774
2 0.108775
3 0.110778
4 0.318431
5040 4
1 0.0984843
2 0.110097
3 0.108258
4 0.316838
5050 4
1 0.0990571
2 0.110038
3 0.105135
4 0.31423
5060 4
1 0.100184
2 0.111599
3 0.103161
4 0.314944
5070 4
1 0.101502
2 0.115386
3 0.103733
4 0.320622
5080 4
1 0.102073
2 0.119227
3 0.107209
4 0.328509
5090 4
1 0.101742
2 0.121754
3 0.11106
4 0.334556
5100 4
1 0.101103
2 0.123189
3 0.11312
4 0.337412
5110 4
1 0.100371
2 0.123454
3 0.114888
4 0.338714
5120 4
1 0.100256
2 0.121924
3 0.116925
4 0.339104
5130 4
1 0.100732
2 0.119192
3 0.118539
4 0.338464
5140 4
1 0.100898
2 0.118089
3 0.11813
4 0.337117
5150 4
1 0.100251
2 0.120064
3 0.115891
4 0.336205
5160 4
1 0.0981517
2 0.12296
3 0.114584
4 0.335695
5170 4
1 0.0953645
2 0.124031
3 0.114592
4 0.333987
5180 4
1 0.094415
2 0.123259
3 0.115346
4 0.33302
5190 4
1 0.0959176
2 0.12297
3 0.116453
4 0.335341
5200 4
1 0.0966368
2 0.122716
3 0.118247
4 0.3376
5210 4
1 0.0943935
2 0.122061
3 0.119672
4 0.336126
5220 4
1 0.0914231
2 0.121789
3 0.119675
4 0.332887
5230 4
1 0.0901169
2 0.122455
3 0.116922
4 0.329494
5240 4
1 0.0904211
2 0.124458
3 0.111684
4 0.326563
5250 4
1 0.0910816
2 0.126206
3 0.10619
4 0.323478
5260 4
1 0.0910474
2 0.12447
3 0.102822
4 0.318339
5270 4
1 0.0918134
2 0.120654
3 0.102982
4 0.315449
5280 4
1 0.0933267
2 0.118267
3 0.104565
4 0.316159
5290 4
1 0.094116
2 0.117496
3 0.106425
4 0.318037
5300 4
1 0.0939187
2 0.117096
3 0.109
4 0.320015
5310 4
1 0.0925512
2 0.11729
3 0.111415
4 0.321256
5320 4
1 0.0913398
2 0.117644
3 0.113535
4 0.322518
5330 4
1 0.0919564
2 0.116887
3 0.115905
4 0.324748
5340 4
1 0.094059
2 0.115711
3 0.118133
4 0.327903
5350 4
1 0.0964949
2 0.116779
3 0.119168
4 0.332441
5360 4
1 0.0969152
2 0.118844
3 0.117692
4 0.333451
5370 4
1 0.0953043
2 0.119012
3 0.113774
4 0.328091
5380 4
1 0.0938825
2 0.118648
3 0.110066
4 0.322596
5390 4
1 0.0927312
2 0.118511
3 0.108643
4 0.319886
5400 4
1 0.091764
2 0.117036
3 0.10913
4 0.31793
5410 4
1 0.0929004
2 0.114304
3 0.109307
4 0.316512
5420 4
1 0.0948006
2 0.11222
3 0.106654
4 0.313675
5430 4
1 0.0943884
2 0.112278
3 0.103127
4 0.309794
5440 4
1 0.0917218
2 0.113506
3 0.102122
4 0.307349
5450 4
1 0.0901402
2 0.114494
3 0.10319
4 0.307824
5460 4
1 0.0909048
2 0.115634
3 0.103484
4 0.310023
5470 4
1 0.091913
2 0.117299
3 0.102888
4 0.312101
5480 4
1 0.092925
2 0.119359
3 0.10226
4 0.314544
5490 4
1 0.0940942
2 0.122114
3 0.102753
4 0.318961
5500 4
1 0.0943759
2 0.124645
3 0.1048
4 0.323821
5510 4
1 0.0935048
2 0.124716
3 0.107453
4 0.325674
5520 4
1 0.0926549
2 0.12309
3 0.108748
4 0.324493
5530 4
1 0.092641
2 0.122504
3 0.109314
4 0.324459
5540 4
1 0.0923164
2 0.122661
3 0.109897
4 0.324874
5550 4
1 0.092424
2 0.122691
3 0.110584
4 0.325699
5560 4
1 0.093859
2 0.122441
3 0.110477
4 0.326776
5570 4
1 0.0947792
2 0.121297
3 0.109171
4 0.325247
5580 4
1 0.0937122
2 0.120159
3 0.108307
4 0.322178
5590 4
1 0.0919367
2 0.119114
3 0.108291
4 0.319342
5600 4
1 0.0906359
2 0.117952
3 0.10921
4 0.317798
5610 4
1 0.0899559
2 0.117025
3 0.111122
4 0.318102
5620 4
1 0.0896903
2 0.116681
3 0.112618
4 0.318989
5630 4
1 0.0889428
2 0.117611
3 0.113313
4 0.319867
5640 4
1 0.0876564
2 0.119389
3 0.111471
4 0.318516
5650 4
1 0.0867795
2 0.121711
3 0.107106
4 0.315596
5660 4
1 0.0874879
2 0.123539
3 0.103666
4 0.314694
5670 4
1 0.0895577
2 0.123549
3 0.103137
4 0.316243
5680 4
1 0.0919147
2 0.122176
3 0.104779
4 0.318869
5690 4
1 0.091576
2 0.12154
3 0.106342
4 0.319459
5700 4
1 0.0888652
2 0.122817
3 0.107195
4 0.318877
5710 4
1 0.0871475
2 0.123702
3 0.107753
4 0.318602
5720 4
1 0.0866406
2 0.122126
3 0.108125
4 0.316892
5730 4
1 0.0871563
2 0.118834
3 0.1085
4 0.31449
5740 4
1 0.0880197
2 0.116428
3 0.109712
4 0.31416
5750 4
1 0.0893421
2 0.116438
3 0.110769
4 0.316549
5760 4
1 0.0922723
2 0.117628
3 0.11095
4 0.320851
5770 4
1 0.0951846
2 0.117964
3 0.11181
4 0.324958
5780 4
1 0.0954201
2 0.117326
3 0.113053
4 0.325799
5790 4
1 0.0934666
2 0.116764
3 0.112574
4 0.322805
5800 4
1 0.0908121
2 0.117022
3 0.111454
4 0.319289
5810 4
1 0.088571
2 0.117384
3 0.112262
4 0.318217
5820 4
1 0.0874596
2 0.116838
3 0.113953
4 0.318251
5830 4
1 0.0873552
2 0.116264
3 0.114155
4 0.317774
5840 4
1 0.0888898
2 0.116521
3 0.113547
4 0.318958
5850 4
1 0.0912646
2 0.117073
3 0.112953
4 0.321291
5860 4
1 0.0932409
2 0.116857
3 0.112991
4 0.323089
5870 4
1 0.0943151
2 0.117613
3 0.114021
4 0.325949
5880 4
1 0.093361
2 0.119781
3 0.115077
4 0.328219
5890 4
1 0.0903554
2 0.121516
3 0.115394
4 0.327265
5900 4
1 0.0876634
2 0.122197
3 0.114337
4 0.324197
5910 4
1 0.0864749
2 0.120479
3 0.112562
4 0.319515
5920 4
1 0.0864288
2 0.116138
3 0.112051
4 0.314618
5930 4
1 0.0870435
2 0.111132
3 0.112597
4 0.310772
5940 4
1 0.0881424
2 0.107583
3 0.112636
4 0.308362
5950 4
1 0.0908815
2 0.107128
3 0.112307
4 0.310317
5960 4
1 0.0952983
2 0.109445
3 0.110788
4 0.315532
5970 4
1 0.0993805
2 0.113256
3 0.109653
4 0.32229
5980 4
1 0.102568
2 0.116333
3 0.110497
4 0.329398
5990 4
1 0.104089
2 0.116982
3 0.112937
4 0.334008
6000 4
1 0.103127
2 0.115439
3 0.116387
4 0.334953
6010 4
1 0.101059
2 0.113382
3 0.119444
4 0.333886
6020 4
1 0.0996646
2 0.111857
3 0.120698
4 0.332219
6030 4
1 0.0988989
2 0.111934
3 0.120449
4 0.331281
6040 4
1 0.0986853
2 0.1134
3 0.119383
4 0.331469
6050 4
1 0.0990182
2 0.114724
3 0.11752
4 0.331262
6060 4
1 0.0999009
2 0.114929
3 0.115501
4 0.330331
6070 4
1 0.100841
2 0.114418
3 0.115332
4 0.33059
6080 4
1 0.100753
2 0.115068
3 0.117738
4 0.333559
6090 4
1 0.100729
2 0.117477
3 0.120678
4 0.338884
6100 4
1 0.101114
2 0.120073
3 0.122845
4 0.344033
6110 4
1 0.101246
2 0.123175
3 0.123641
4 0.348062
6120 4
1 0.101296
2 0.125517
3 0.123211
4 0.350025
6130 4
1 0.10208
2 0.125451
3 0.123387
4 0.350918
6140 4
1 0.102631
2 0.12387
3 0.124405
4 0.350907
6150 4
1 0.101282
2 0.122366
3 0.124711
4 0.348358
6160 4
1 0.0985679
2 0.121947
3 0.123761
4 0.344275
6170 4
1 0.0976834
2 0.122063
3 0.121506
4 0.341252
6180 4
1 0.10014
2 0.12048
3 0.117536
4 0.338157
6190 4
1 0.102935
2 0.117904
3 0.113969
4 0.334808
6200 4
1 0.102562
2 0.115863
3 0.112489
4 0.330914
6210 4
1 0.0997814
2 0.1142
3 0.112505
4 0.326487
6220 4
1 0.0971596
2 0.11343
3 0.112468
4 0.323058
6230 4
1 0.0946377
2 0.113721
3 0.111769
4 0.320127
6240 4
1 0.0925573
2 0.113738
3 0.111451
4 0.317746
6250 4
1 0.0921422
2 0.113188
3 0.112372
4 0.317702
6260 4
1 0.0932388
2 0.112856
3 0.113738
4 0.319833
6270 4
1 0.0946543
2 0.11374
3 0.115042
4 0.323436
6280 4
1 0.0961757
2 0.1156
3 0.115777
4 0.327553
6290 4
1 0.0987595
2 0.116912
3 0.116685
4 0.332356
6300 4
1 0.100672
2 0.116756
3 0.118722
4 0.33615
6310 4
1 0.101128
2 0.116792
3 0.120744
4 0.338664
6320 4
1 0.101866
2 0.117844
3 0.121411
4 0.341121
6330 4
1 0.104038
2 0.119559
3 0.120138
4 0.343735
6340 4
1 0.107271
2 0.12221
3 0.117562
4 0.347043
6350 4
1 0.109864
2 0.125263
3 0.116592
4 0.351719
6360 4
1 0.111002
2 0.126046
3 0.118783
4 0.355831
6370 4
1 0.112254
2 0.124517
3 0.121559
4 0.35833
6380 4
1 0.114453
2 0.122929
3 0.122058
4 0.35944
6390 4
1 0.116334
2 0.121283
3 0.119576
4 0.357193
6400 4
1 0.115669
2 0.120564
3 0.115296
4 0.351529
6410 4
1 0.113034
2 0.120752
3 0.110341
4 0.344126
6420 4
1 0.110815
2 0.120826
3 0.107405
4 0.339047
6430 4
1 0.109355
2 0.120936
3 0.107212
4 0.337503
6440 4
1 0.108316
2 0.1207
3 0.108184
4 0.3372
6450 4
1 0.107997
2 0.119061
3 0.109581
4 0.336639
6460 4
1 0.107825
2 0.116492
3 0.110663
4 0.33498
6470 4
1 0.106604
2 0.114259
3 0.110454
4 0.331317
6480 4
1 0.104023
2 0.113685
3 0.109523
4 0.32723
6490 4
1 0.101472
2 0.114589
3 0.108366
4 0.324427
6500 4
1 0.0998001
2 0.114658
3 0.108176
4 0.322634
6510 4
1 0.0989098
2 0.112628
3 0.109229
4 0.320767
6520 4
1 0.0981981
2 0.109896
3 0.11021
4 0.318304
6530 4
1 0.0972051
2 0.108822
3 0.110993
4 0.317021
6540 4
1 0.0959419
2 0.109983
3 0.111649
4 0.317574
6550 4
1 0.0946377
2 0.112609
3 0.112373
4 0.31962
6560 4
1 0.0936872
2 0.116357
3 0.112885
4 0.322929
6570 4
1 0.0933163
2 0.119279
3 0.112892
4 0.325488
6580 4
1 0.0936188
2 0.120494
3 0.111885
4 0.325998
6590 4
1 0.094096
2 0.120464
3 0.110528
4 0.325088
6600 4
1 0.09432
2 0.119054
3 0.109542
4 0.322916
6610 4
1 0.0952034
2 0.116262
3 0.108689
4 0.320155
6620 4
1 0.0970018
2 0.113262
3 0.107866
4 0.31813
6630 4
1 0.0980175
2 0.110937
3 0.108545
4 0.3175
6640 4
1 0.0970768
2 0.109659
3 0.110932
4 0.317667
6650 4
1 0.0951096
2 0.109767
3 0.112837
4 0.317714
6660 4
1 0.0934025
2 0.110431
3 0.113167
4 0.317
6670 4
1 0.0918451
2 0.110632
3 0.112482
4 0.314959
6680 4
1 0.0906924
2 0.109657
3 0.112402
4 0.312751
6690 4
1 0.0902098
2 0.108564
3 0.112799
4 0.311573
6700 4
1 0.0907829
2 0.109065
3 0.11231
4 0.312158
6710 4
1 0.0921378
2 0.110195
3 0.110819
4 0.313152
6720 4
1 0.0929624
2 0.110738
3 0.109523
4 0.313224
6730 4
1 0.0924919
2 0.111079
3 0.109279
4 0.31285
6740 4
1 0.0918923
2 0.110743
3 0.110138
4 0.312773
6750 4
1 0.091884
2 0.110133
3 0.110752
4 0.312769
6760 4
1 0.0912802
2 0.1105
3 0.110901
4 0.312681
6770 4
1 0.0898166
2 0.111286
3 0.110966
4 0.312069
6780 4
1 0.0877804
2 0.111106
3 0.110395
4 0.309282
6790 4
1 0.0859863
2 0.108702
3 0.109695
4 0.304383
6800 4
1 0.0856281
2 0.105333
3 0.10977
4 0.300731
6810 4
1 0.0867918
2 0.104159
3 0.109817
4 0.300768
6820 4
1 0.0878811
2 0.105148
3 0.108472
4 0.301501
6830 4
1 0.0891172
2 0.107007
3 0.107168
4 0.303292
6840 4
1 0.0914011
2 0.107996
3 0.107874
4 0.30727
6850 4
1 0.093582
2 0.107717
3 0.109209
4 0.310508
6860 4
1 0.094651
2 0.10838
3 0.10983
4 0.312861
6870 4
1 0.0945756
2 0.110107
3 0.110199
4 0.314881
6880 4
1 0.0928442
2 0.111505
3 0.110152
4 0.314501
6890 4
1 0.091899
2 0.112099
3 0.109847
4 0.313845
6900 4
1 0.0934088
2 0.11169
3 0.109667
4 0.314765
6910 4
1 0.0964679
2 0.110466
3 0.109196
4 0.316129
6920 4
1 0.0994585
2 0.109152
3 0.108053
4 0.316663
6930 4
1 0.101409
2 0.109301
3 0.107161
4 0.317871
6940 4
1 0.100929
2 0.111732
3 0.106779
4 0.319439
6950 4
1 0.0988803
2 0.114314
3 0.106948
4 0.320142
6960 4
1 0.0979313
2 0.114617
3 0.107704
4 0.320253
6970 4
1 0.0984818
2 0.113425
3 0.108728
4 0.320635
6980 4
1 0.0991078
2 0.112067
3 0.109909
4 0.321084
6990 4
1 0.099187
2 0.111152
3 0.110897
4 0.321236
7000 4
1 0.099293
2 0.11193
3 0.111572
4 0.322795
7010 4
1 0.0987971
2 0.112954
3 0.111582
4 0.323333
7020 4
1 0.0984322
2 0.113944
3 0.111018
4 0.323394
7030 4
1 0.0981856
2 0.115541
3 0.110405
4 0.324132
7040 4
1 0.0968598
2 0.11664
3 0.109849
4 0.323348
7050 4
1 0.0947956
2 0.116199
3 0.109647
4 0.320641
7060 4
1 0.0930011
2 0.114756
3 0.109495
4 0.317253
7070 4
1 0.0927528
2 0.112868
3 0.109324
4 0.314944
7080 4
1 0.0941612
2 0.11034
3 0.109453
4 0.313955
7090 4
1 0.0969902
2 0.107809
3 0.109668
4 0.314467
7100 4
1 0.100065
2 0.107225
3 0.110003
4 0.317293
7110 4
1 0.102329
2 0.108069
3 0.109978
4 0.320376
7120 4
1 0.10368
2 0.10896
3 0.10909
4 0.32173
7130 4
1 0.10439
2 0.110432
3 0.108205
4 0.323027
7140 4
1 0.104442
2 0.112356
3 0.108146
4 0.324944
7150 4
1 0.102455
2 0.113563
3 0.108726
4 0.324743
7160 4
1 0.0992751
2 0.113361
3 0.109198
4 0.321834
7170 4
1 0.096673
2 0.112212
3 0.108722
4 0.317607
7180 4
1 0.0956428
2 0.111859
3 0.107709
4 0.315211
7190 4
1 0.0961173
2 0.111982
3 0.106952
4 0.315051
7200 4
1 0.0959002
2 0.111581
3 0.104992
4 0.312473
7210 4
1 0.0950759
2 0.110184
3 0.101433
4 0.306693
7220 4
1 0.0943693
2 0.107355
3 0.098283
4 0.300007
7230 4
1 0.0937796
2 0.104414
3 0.0973969
4 0.29559
7240 4
1 0.0934772
2 0.103561
3 0.0989058
4 0.295944
7250 4
1 0.0937172
2 0.105152
3 0.100448
4 0.299317
7260 4
1 0.0948185
2 0.107056
3 0.101585
4 0.303459
7270 4
1 0.0962534
2 0.108802
3 0.103254
4 0.308309
7280 4
1 0.0970733
2 0.110148
3 0.104555
4 0.311776
7290 4
1 0.097802
2 0.110596
3 0.106294
4 0.314692
7300 4
1 0.0992323
2 0.111953
3 0.108593
4 0.319778
7310 4
1 0.0994929
2 0.11467
3 0.110222
4 0.324385
7320 4
1 0.0982154
2 0.117143
3 0.110334
4 0.325692
7330 4
1 0.0957939
2 0.117847
3 0.109446
4 0.323087
7340 4
1 0.0926276
2 0.115942
3 0.108905
4 0.317474
7350 4
1 0.0907546
2 0.112692
3 0.108951
4 0.312398
7360 4
1 0.0907815
2 0.110718
3 0.108379
4 0.309878
7370 4
1 0.0907188
2 0.110446
3 0.108237
4 0.309402
7380 4
1 0.0898878
2 0.110729
3 0.109401
4 0.310017
7390 4
1 0.0897812
2 0.11126
3 0.110151
4 0.311192
7400 4
1 0.0917746
2 0.111642
3 0.111552
4 0.314969
7410 4
1 0.0951868
2 0.111639
3 0.114001
4 0.320827
7420 4
1 0.096215
2 0.112488
3 0.116004
4 0.324707
7430 4
1 0.0943323
2 0.114503
3 0.116953
4 0.325789
7440 4
1 0.0930217
2 0.116234
3 0.117384
4 0.32664
7450 4
1 0.0932461
2 0.118056
3 0.118198
4 0.3295
7460 4
1 0.0940466
2 0.1196
3 0.119551
4 0.333198
7470 4
1 0.09543
2 0.119556
3 0.120885
4 0.335871
7480 4
1 0.0965637
2 0.117715
3 0.121253
4 0.335532
7490 4
1 0.0969244
2 0.115569
3 0.119319
4 0.331813
7500 4
1 0.097723
2 0.114775
3 0.115447
4 0.327945
7510 4
1 0.100038
2 0.113663
3 0.111817
4 0.325519
7520 4
1 0.102274
2 0.111823
3 0.109946
4 0.324043
7530 4
1 0.102398
2 0.109692
3 0.109641
4 0.321731
7540 4
1 0.100705
2 0.10841
3 0.110361
4 0.319476
7550 4
1 0.099312
2 0.109175
3 0.110347
4 0.318834
7560 4
1 0.0980923
2 0.111422
3 0.109885
4 0.319399
7570 4
1 0.0964859
2 0.112484
3 0.110857
4 0.319826
7580 4
1 0.0950833
2 0.111822
3 0.113864
4 0.320769
7590 4
1 0.0942783
2 0.111244
3 0.116805
4 0.322327
7600 4
1 0.094403
2 0.111762
3 0.117735
4 0.3239
7610 4
1 0.0950972
2 0.113584
3 0.115575
4 0.324256
7620 4
1 0.095339
2 0.116914
3 0.111339
4 0.323591
7630 4
1 0.0951376
2 0.121071
3 0.106983
4 0.323192
7640 4
1 0.0946365
2 0.123708
3 0.104244
4 0.322588
7650 4
1 0.094144
2 0.124303
3 0.104578
4 0.323024
7660 4
1 0.0937671
2 0.123022
3 0.107274
4 0.324063
7670 4
1 0.093971
2 0.120654
3 0.109487
4 0.324113
7680 4
1 0.0941256
2 0.12012
3 0.109085
4 0.32333
7690 4
1 0.0942093
2 0.122107
3 0.10793
4 0.324247
7700 4
1 0.0955896
2 0.122803
3 0.107597
4 0.325989
7710 4
1 0.0974835
2 0.120805
3 0.10811
4 0.326398
7720 4
1 0.0976663
2 0.117219
3 0.110203
4 0.325088
7730 4
1 0.0954084
2 0.115639
3 0.112687
4 0.323735
7740 4
1 0.0929475
2 0.117241
3 0.114195
4 0.324384
7750 4
1 0.0928912
2 0.118499
3 0.115237
4 0.326627
7760 4
1 0.094291
2 0.118131
3 0.116016
4 0.328438
7770 4
1 0.0958184
2 0.116865
3 0.11606
4 0.328743
7780 4
1 0.0978307
2 0.116326
3 0.117086
4 0.331242
7790 4
1 0.10002
2 0.115869
3 0.120004
4 0.335892
7800 4
1 0.101053
2 0.115584
3 0.123003
4 0.33964
7810 4
1 0.100475
2 0.116697
3 0.124647
4 0.341818
7820 4
1 0.0993003
2 0.118887
3 0.12459
4 0.342777
7830 4
1 0.0988703
2 0.121339
3 0.12339
4 0.3436
7840 4
1 0.0990026
2 0.122105
3 0.121739
4 0.342846
7850 4
1 0.0996326
2 0.120837
3 0.121604
4 0.342074
7860 4
1 0.10153
2 0.119881
3 0.123839
4 0.345249
7870 4
1 0.104882
2 0.120457
3 0.126016
4 0.351356
7880 4
1 0.108803
2 0.122586
3 0.125677
4 0.357066
7890 4
1 0.11205
2 0.125301
3 0.124013
4 0.361364
7900 4
1 0.113347
2 0.127987
3 0.124131
4 0.365465
7910 4
1 0.11245
2 0.129631
3 0.125783
4 0.367864
7920 4
1 0.110023
2 0.129692
3 0.127587
4 0.367303
7930 4
1 0.107289
2 0.130165
3 0.129969
4 0.367422
7940 4
1 0.105183
2 0.132331
3 0.131493
4 0.369007
7950 4
1 0.104853
2 0.134991
3 0.131329
4 0.371172
7960 4
1 0.104883
2 0.137903
3 0.130516
4 0.373302
7970 4
1 0.104027
2 0.140781
3 0.1308
4 0.375607
7980 4
1 0.10291
2 0.141252
3 0.131832
4 0.375994
7990 4
1 0.10191
2 0.140275
3 0.132378
4 0.374563
8000 4
1 0.100359
2 0.139451
3 0.131991
4 0.371801
8010 4
1 0.0986947
2 0.138569
3 0.131336
4 0.3686
8020 4
1 0.0984796
2 0.138447
3 0.131218
4 0.368145
8030 4
1 0.098767
2 0.140354
3 0.131744
4 0.370865
8040 4
1 0.0988313
2 0.143253
3 0.131264
4 0.373348
8050 4
1 0.0994955
2 0.145837
3 0.129494
4 0.374826
8060 4
1 0.101789
2 0.148215
3 0.128499
4 0.378503
8070 4
