# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.747704
2 0.807548
3 0.756284
4 2.31154
16910 4
1 0.761013
2 0.812029
3 0.741122
4 2.31416
16920 4
1 0.776384
2 0.813959
3 0.72366
4 2.314
16930 4
1 0.785915
2 0.816739
3 0.714773
4 2.31743
16940 4
1 0.784474
2 0.824135
3 0.717563
4 2.32617
16950 4
1 0.770498
2 0.829704
3 0.726226
4 2.32643
16960 4
1 0.753535
2 0.82735
3 0.737199
4 2.31808
16970 4
1 0.744657
2 0.8166
3 0.744333
4 2.30559
16980 4
1 0.744289
2 0.804733
3 0.746038
4 2.29506
16990 4
1 0.745413
2 0.796195
3 0.749113
4 2.29072
17000 4
1 0.74414
2 0.794
3 0.753864
4 2.292
17010 4
1 0.741789
2 0.79625
3 0.756098
4 2.29414
17020 4
1 0.743285
2 0.798156
3 0.755853
4 2.29729
17030 4
1 0.746221
2 0.798028
3 0.757486
4 2.30174
17040 4
1 0.746314
2 0.798916
3 0.75805
4 2.30328
17050 4
1 0.742927
2 0.80206
3 0.752754
4 2.29774
17060 4
1 0.735725
2 0.800887
3 0.747805
4 2.28442
17070 4
1 0.727904
2 0.796309
3 0.745489
4 2.2697
17080 4
1 0.725466
2 0.792866
3 0.74512
4 2.26345
17090 4
1 0.732061
2 0.790329
3 0.748466
4 2.27086
17100 4
1 0.739959
2 0.790186
3 0.752584
4 2.28273
17110 4
1 0.741615
2 0.796783
3 0.752144
4 2.29054
17120 4
1 0.738429
2 0.808992
3 0.749046
4 2.29647
17130 4
1 0.734938
2 0.824297
3 0.74729
4 2.30653
17140 4
1 0.735574
2 0.839662
3 0.745041
4 2.32028
17150 4
1 0.739165
2 0.847982
3 0.736578
4 2.32372
17160 4
1 0.742449
2 0.846425
3 0.729711
4 2.31859
17170 4
1 0.744123
2 0.841445
3 0.733089
4 2.31866
17180 4
1 0.741872
2 0.836152
3 0.743269
4 2.32129
17190 4
1 0.741995
2 0.833256
3 0.753282
4 2.32853
17200 4
1 0.745001
2 0.834592
3 0.759533
4 2.33913
17210 4
1 0.749726
2 0.837826
3 0.766721
4 2.35427
17220 4
1 0.754532
2 0.833756
3 0.776099
4 2.36439
17230 4
1 0.754525
2 0.823734
3 0.786526
4 2.36478
17240 4
1 0.746558
2 0.817904
3 0.79512
4 2.35958
17250 4
1 0.73571
2 0.820834
3 0.802553
4 2.3591
17260 4
1 0.729128
2 0.826956
3 0.810156
4 2.36624
17270 4
1 0.730117
2 0.827084
3 0.809471
4 2.36667
17280 4
1 0.738292
2 0.821003
3 0.799662
4 2.35896
17290 4
1 0.74438
2 0.81957
3 0.789818
4 2.35377
17300 4
1 0.745847
2 0.825463
3 0.784613
4 2.35592
17310 4
1 0.742948
2 0.833729
3 0.783806
4 2.36048
17320 4
1 0.738205
2 0.837126
3 0.785771
4 2.3611
17330 4
1 0.736564
2 0.833229
3 0.78615
4 2.35594
17340 4
1 0.736492
2 0.82537
3 0.781162
4 2.34302
17350 4
1 0.738564
2 0.819401
3 0.771614
4 2.32958
17360 4
1 0.744778
2 0.814533
3 0.763077
4 2.32239
17370 4
1 0.753356
2 0.813051
3 0.761923
4 2.32833
17380 4
1 0.760843
2 0.818929
3 0.761323
4 2.34109
17390 4
1 0.766244
2 0.829176
3 0.755625
4 2.35104
17400 4
1 0.769654
2 0.839093
3 0.748314
4 2.35706
17410 4
1 0.773105
2 0.845147
3 0.747313
4 2.36556
17420 4
1 0.78212
2 0.845465
3 0.754815
4 2.3824
17430 4
1 0.793052
2 0.840435
3 0.764811
4 2.3983
17440 4
1 0.800617
2 0.831159
3 0.771417
4 2.40319
17450 4
1 0.803161
2 0.825665
3 0.774342
4 2.40317
17460 4
1 0.794532
2 0.827928
3 0.77507
4 2.39753
17470 4
1 0.779233
2 0.832959
3 0.774249
4 2.38644
17480 4
1 0.769592
2 0.834427
3 0.772281
4 2.3763
17490 4
1 0.769481
2 0.834888
3 0.772136
4 2.3765
17500 4
1 0.771701
2 0.835452
3 0.774364
4 2.38152
17510 4
1 0.775125
2 0.830762
3 0.776709
4 2.3826
17520 4
1 0.78239
2 0.820721
3 0.780375
4 2.38349
17530 4
1 0.793094
2 0.812325
3 0.789283
4 2.3947
17540 4
1 0.802421
2 0.809512
3 0.801043
4 2.41298
17550 4
1 0.809176
2 0.809519
3 0.807131
4 2.42583
17560 4
1 0.812291
2 0.81105
3 0.807224
4 2.43057
17570 4
1 0.810227
2 0.815491
3 0.801953
4 2.42767
17580 4
1 0.806056
2 0.820771
3 0.7935
4 2.42033
17590 4
1 0.803862
2 0.819521
3 0.78426
4 2.40764
17600 4
1 0.803547
2 0.814499
3 0.776214
4 2.39426
17610 4
1 0.803059
2 0.813461
3 0.772033
4 2.38855
17620 4
1 0.799555
2 0.821034
3 0.772904
4 2.39349
17630 4
1 0.79677
2 0.830334
3 0.775818
4 2.40292
17640 4
1 0.795707
2 0.836717
3 0.780696
4 2.41312
17650 4
1 0.794972
2 0.840548
3 0.782469
4 2.41799
17660 4
1 0.797703
2 0.844366
3 0.779674
4 2.42174
17670 4
1 0.804846
2 0.847929
3 0.776225
4 2.429
17680 4
1 0.811668
2 0.848012
3 0.775655
4 2.43534
17690 4
1 0.810696
2 0.844703
3 0.778672
4 2.43407
17700 4
1 0.799475
2 0.839471
3 0.781217
4 2.42016
17710 4
1 0.783296
2 0.835628
3 0.779775
4 2.3987
17720 4
1 0.772295
2 0.838139
3 0.777929
4 2.38836
17730 4
1 0.769452
2 0.846545
3 0.776805
4 2.3928
17740 4
1 0.769665
2 0.853715
3 0.775788
4 2.39917
17750 4
1 0.769018
2 0.854428
3 0.771745
4 2.39519
17760 4
1 0.763764
2 0.85083
3 0.764128
4 2.37872
17770 4
1 0.755486
2 0.851333
3 0.758224
4 2.36504
17780 4
1 0.750607
2 0.859926
3 0.754008
4 2.36454
17790 4
1 0.754815
2 0.86758
3 0.748192
4 2.37059
17800 4
1 0.764941
2 0.867655
3 0.740578
4 2.37317
17810 4
1 0.770795
2 0.863891
3 0.729036
4 2.36372
17820 4
1 0.764202
2 0.855767
3 0.721298
4 2.34127
17830 4
1 0.751874
2 0.843691
3 0.72186
4 2.31742
17840 4
1 0.743157
2 0.834371
3 0.722289
4 2.29982
17850 4
1 0.740968
2 0.828228
3 0.719475
4 2.28867
17860 4
1 0.741129
2 0.825416
3 0.715852
4 2.2824
17870 4
1 0.738674
2 0.824425
3 0.715715
4 2.27881
17880 4
1 0.731991
2 0.821975
3 0.721739
4 2.27571
17890 4
1 0.724784
2 0.821256
3 0.733681
4 2.27972
17900 4
1 0.724723
2 0.82112
3 0.748265
4 2.29411
17910 4
1 0.72907
2 0.81834
3 0.760743
4 2.30815
17920 4
1 0.734232
2 0.815086
3 0.767065
4 2.31638
17930 4
1 0.736058
2 0.815798
3 0.768601
4 2.32046
17940 4
1 0.733838
2 0.818411
3 0.768783
4 2.32103
17950 4
1 0.732125
2 0.817187
3 0.768858
4 2.31817
17960 4
1 0.735386
2 0.810164
3 0.765451
4 2.311
17970 4
1 0.743546
2 0.800648
3 0.759362
4 2.30356
17980 4
1 0.75186
2 0.796525
3 0.752114
4 2.3005
17990 4
1 0.759092
2 0.796898
3 0.744251
4 2.30024
18000 4
1 0.761987
2 0.796292
3 0.738763
4 2.29704
18010 4
1 0.757933
2 0.794152
3 0.734693
4 2.28678
18020 4
1 0.753367
2 0.791357
3 0.734128
4 2.27885
18030 4
1 0.751402
2 0.789619
3 0.738593
4 2.27961
18040 4
1 0.74695
2 0.791849
3 0.744904
4 2.2837
18050 4
1 0.743086
2 0.798121
3 0.747496
4 2.2887
18060 4
1 0.744172
2 0.800019
3 0.745713
4 2.2899
18070 4
1 0.749297
2 0.797236
3 0.744455
4 2.29099
18080 4
1 0.757532
2 0.794503
3 0.747696
4 2.29973
18090 4
1 0.765095
2 0.793513
3 0.755644
4 2.31425
18100 4
1 0.764681
2 0.798108
3 0.763706
4 2.32649
18110 4
1 0.758772
2 0.805045
3 0.772231
4 2.33605
18120 4
1 0.752387
2 0.810411
3 0.780429
4 2.34323
18130 4
1 0.751276
2 0.811621
3 0.784256
4 2.34715
18140 4
1 0.753824
2 0.808064
3 0.783679
4 2.34557
18150 4
1 0.758935
2 0.803494
3 0.781541
4 2.34397
18160 4
1 0.765537
2 0.800556
3 0.776772
4 2.34287
18170 4
1 0.771511
2 0.799716
3 0.768237
4 2.33946
18180 4
1 0.777996
2 0.800662
3 0.756974
4 2.33563
18190 4
1 0.785816
2 0.803998
3 0.745339
4 2.33515
18200 4
1 0.789851
2 0.809562
3 0.738273
4 2.33769
18210 4
1 0.786066
2 0.814866
3 0.738183
4 2.33912
18220 4
1 0.779918
2 0.819057
3 0.743372
4 2.34235
18230 4
1 0.777085
2 0.818739
3 0.748834
4 2.34466
18240 4
1 0.778712
2 0.815938
3 0.748089
4 2.34274
18250 4
1 0.784768
2 0.813219
3 0.741309
4 2.3393
18260 4
1 0.791246
2 0.80999
3 0.737339
4 2.33857
18270 4
1 0.795999
2 0.806603
3 0.739845
4 2.34245
18280 4
1 0.800357
2 0.807945
3 0.746596
4 2.3549
18290 4
1 0.805337
2 0.814898
3 0.752933
4 2.37317
18300 4
1 0.806881
2 0.823613
3 0.751957
4 2.38245
18310 4
1 0.800996
2 0.827399
3 0.747018
4 2.37541
18320 4
1 0.793976
2 0.824958
3 0.743464
4 2.3624
18330 4
1 0.790841
2 0.815123
3 0.744808
4 2.35077
18340 4
1 0.78941
2 0.800029
3 0.748135
4 2.33757
18350 4
1 0.787676
2 0.790157
3 0.747432
4 2.32527
18360 4
1 0.783564
2 0.791498
3 0.747246
4 2.32231
18370 4
1 0.778324
2 0.79891
3 0.750568
4 2.3278
18380 4
1 0.774056
2 0.804774
3 0.75442
4 2.33325
18390 4
1 0.772453
2 0.806617
3 0.754255
4 2.33333
18400 4
1 0.770456
2 0.807551
3 0.749418
4 2.32743
18410 4
1 0.770093
2 0.81072
3 0.742722
4 2.32353
18420 4
1 0.774822
2 0.814715
3 0.73692
4 2.32646
18430 4
1 0.779635
2 0.814579
3 0.734206
4 2.32842
18440 4
1 0.778052
2 0.809791
3 0.732644
4 2.32049
18450 4
1 0.775024
2 0.804561
3 0.725576
4 2.30516
18460 4
1 0.778204
2 0.803319
3 0.713604
4 2.29513
18470 4
1 0.784726
2 0.807067
3 0.70367
4 2.29546
18480 4
1 0.788141
2 0.814968
3 0.700773
4 2.30388
18490 4
1 0.788903
2 0.821629
3 0.704417
4 2.31495
18500 4
1 0.787047
2 0.823957
3 0.711796
4 2.3228
18510 4
1 0.781267
2 0.823969
3 0.720276
4 2.32551
18520 4
1 0.774463
2 0.822651
3 0.732027
4 2.32914
18530 4
1 0.771113
2 0.821997
3 0.741421
4 2.33453
18540 4
1 0.768337
2 0.821453
3 0.74146
4 2.33125
18550 4
1 0.7656
2 0.822611
3 0.733773
4 2.32198
18560 4
1 0.763493
2 0.826526
3 0.724194
4 2.31421
18570 4
1 0.764256
2 0.828468
3 0.719568
4 2.31229
18580 4
1 0.767227
2 0.824806
3 0.727693
4 2.31972
18590 4
1 0.769329
2 0.816491
3 0.745709
4 2.33153
18600 4
1 0.773528
2 0.811216
3 0.760435
4 2.34518
18610 4
1 0.779086
2 0.812466
3 0.761149
4 2.3527
18620 4
1 0.782096
2 0.812721
3 0.752506
4 2.34732
18630 4
1 0.781544
2 0.812518
3 0.744809
4 2.33887
18640 4
1 0.779839
2 0.815345
3 0.742486
4 2.33767
18650 4
1 0.782064
2 0.818342
3 0.746012
4 2.34642
18660 4
1 0.786494
2 0.820997
3 0.752691
4 2.36018
18670 4
1 0.793682
2 0.823939
3 0.757147
4 2.37477
18680 4
1 0.80294
2 0.830037
3 0.758586
4 2.39156
18690 4
1 0.809201
2 0.840228
3 0.759263
4 2.40869
18700 4
1 0.813409
2 0.849133
3 0.756928
4 2.41947
18710 4
1 0.820273
2 0.851366
3 0.751892
4 2.42353
18720 4
1 0.828694
2 0.844603
3 0.747854
4 2.42115
18730 4
1 0.832298
2 0.832928
3 0.747161
4 2.41239
18740 4
1 0.829926
2 0.82417
3 0.751653
4 2.40575
18750 4
1 0.824894
2 0.822561
3 0.76069
4 2.40815
18760 4
1 0.820038
2 0.821525
3 0.766647
4 2.40821
18770 4
1 0.815947
2 0.817027
3 0.761115
4 2.39409
18780 4
1 0.817428
2 0.812944
3 0.749856
4 2.38023
18790 4
1 0.821513
2 0.811224
3 0.74161
4 2.37435
18800 4
1 0.823782
2 0.812483
3 0.740424
4 2.37669
18810 4
1 0.825138
2 0.817543
3 0.743607
4 2.38629
18820 4
1 0.826374
2 0.822256
3 0.746385
4 2.39502
18830 4
1 0.825674
2 0.820789
3 0.748196
4 2.39466
18840 4
1 0.823487
2 0.811936
3 0.749152
4 2.38458
18850 4
1 0.819435
2 0.801351
3 0.751248
4 2.37203
18860 4
1 0.816795
2 0.796552
3 0.74955
4 2.3629
18870 4
1 0.817608
2 0.801148
3 0.743119
4 2.36187
18880 4
1 0.817115
2 0.809497
3 0.73951
4 2.36612
18890 4
1 0.81165
2 0.814865
3 0.738023
4 2.36454
18900 4
1 0.805033
2 0.817438
3 0.736529
4 2.359
18910 4
1 0.80212
2 0.822452
3 0.735751
4 2.36032
18920 4
1 0.805072
2 0.831666
3 0.733508
4 2.37025
18930 4
1 0.810183
2 0.83807
3 0.730475
4 2.37873
18940 4
1 0.812029
2 0.835294
3 0.729416
4 2.37674
18950 4
1 0.812204
2 0.826632
3 0.730285
4 2.36912
18960 4
1 0.815481
2 0.819342
3 0.733731
4 2.36855
18970 4
1 0.822467
2 0.815964
3 0.735508
4 2.37394
18980 4
1 0.827493
2 0.815375
3 0.732693
4 2.37556
18990 4
1 0.825389
2 0.820639
3 0.731315
4 2.37734
19000 4
1 0.818934
2 0.829196
3 0.736558
4 2.38469
19010 4
1 0.813738
2 0.83758
3 0.745582
4 2.3969
19020 4
1 0.80896
2 0.84515
3 0.753865
4 2.40798
19030 4
1 0.805025
2 0.846534
3 0.758921
4 2.41048
19040 4
1 0.80477
2 0.83946
3 0.759135
4 2.40337
19050 4
1 0.808334
2 0.827471
3 0.755037
4 2.39084
19060 4
1 0.814008
2 0.818478
3 0.748568
4 2.38105
19070 4
1 0.817813
2 0.813163
3 0.740116
4 2.37109
19080 4
1 0.818832
2 0.809401
3 0.728964
4 2.3572
19090 4
1 0.819731
2 0.810404
3 0.721838
4 2.35197
19100 4
1 0.822799
2 0.815987
3 0.726181
4 2.36497
19110 4
1 0.829302
2 0.823398
3 0.739722
4 2.39242
19120 4
1 0.837539
2 0.826722
3 0.755346
4 2.41961
19130 4
1 0.841977
2 0.826498
3 0.766286
4 2.43476
19140 4
1 0.838008
2 0.827395
3 0.77006
4 2.43546
19150 4
1 0.827744
2 0.82457
3 0.769729
4 2.42204
19160 4
1 0.8192
2 0.819048
3 0.767086
4 2.40534
19170 4
1 0.817469
2 0.817202
3 0.765639
4 2.40031
19180 4
1 0.82127
2 0.820543
3 0.763943
4 2.40576
19190 4
1 0.8274
2 0.827847
3 0.760715
4 2.41596
19200 4
1 0.83478
2 0.835396
3 0.760004
4 2.43018
19210 4
1 0.841162
2 0.836842
3 0.763487
4 2.44149
19220 4
1 0.840607
2 0.831641
3 0.768456
4 2.4407
19230 4
1 0.831241
2 0.824474
3 0.771394
4 2.42711
19240 4
1 0.818369
2 0.817967
3 0.772326
4 2.40866
19250 4
1 0.808004
2 0.816367
3 0.773763
4 2.39813
19260 4
1 0.805278
2 0.822052
3 0.778936
4 2.40627
19270 4
1 0.807384
2 0.829215
3 0.787234
4 2.42383
19280 4
1 0.807451
2 0.831082
3 0.797163
4 2.4357
19290 4
1 0.806351
2 0.829787
3 0.803767
4 2.4399
19300 4
1 0.807609
2 0.829994
3 0.807577
4 2.44518
19310 4
1 0.811879
2 0.830337
3 0.812476
4 2.45469
19320 4
1 0.816527
2 0.828763
3 0.816493
4 2.46178
19330 4
1 0.820546
2 0.824481
3 0.813425
4 2.45845
19340 4
1 0.825202
2 0.821583
3 0.802269
4 2.44905
19350 4
1 0.830216
2 0.820313
3 0.791245
4 2.44177
19360 4
1 0.835209
2 0.817232
3 0.785646
4 2.43809
19370 4
1 0.84064
2 0.811459
3 0.786905
4 2.439
19380 4
1 0.842066
2 0.808764
3 0.7889
4 2.43973
19390 4
1 0.837671
2 0.810538
3 0.787311
4 2.43552
19400 4
1 0.83217
2 0.813347
3 0.781751
4 2.42727
19410 4
1 0.827467
2 0.813574
3 0.774926
4 2.41597
19420 4
1 0.822224
2 0.809227
3 0.769328
4 2.40078
19430 4
1 0.817863
2 0.805711
3 0.769233
4 2.39281
19440 4
1 0.82052
2 0.810429
3 0.770812
4 2.40176
19450 4
1 0.827582
2 0.819128
3 0.766216
4 2.41293
19460 4
1 0.82956
2 0.824703
3 0.759916
4 2.41418
19470 4
1 0.824409
2 0.8256
3 0.758377
4 2.40839
19480 4
1 0.815024
2 0.82286
3 0.763684
4 2.40157
19490 4
1 0.807968
2 0.817496
3 0.770134
4 2.3956
19500 4
1 0.810785
2 0.810057
3 0.77033
4 2.39117
19510 4
1 0.822548
2 0.80316
3 0.763365
4 2.38907
19520 4
1 0.835895
2 0.800603
3 0.755367
4 2.39187
19530 4
1 0.845929
2 0.804176
3 0.752123
4 2.40223
19540 4
1 0.851292
2 0.806747
3 0.752423
4 2.41046
19550 4
1 0.855126
2 0.800992
3 0.755217
4 2.41133
19560 4
1 0.858041
2 0.792304
3 0.759037
4 2.40938
19570 4
1 0.859073
2 0.789757
3 0.759882
4 2.40871
19580 4
1 0.85778
2 0.791791
3 0.756781
4 2.40635
19590 4
1 0.854338
2 0.790681
3 0.750687
4 2.39571
19600 4
1 0.853587
2 0.784164
3 0.743528
4 2.38128
19610 4
1 0.853956
2 0.77838
3 0.739872
4 2.37221
19620 4
1 0.851598
2 0.775812
3 0.740133
4 2.36754
19630 4
1 0.845117
2 0.776384
3 0.743719
4 2.36522
19640 4
1 0.83422
2 0.778488
3 0.749419
4 2.36213
19650 4
1 0.820974
2 0.779958
3 0.756555
4 2.35749
19660 4
1 0.811075
2 0.781154
3 0.764261
4 2.35649
19670 4
1 0.808783
2 0.781936
3 0.769095
4 2.35981
19680 4
1 0.812645
2 0.779253
3 0.77141
4 2.36331
19690 4
1 0.816544
2 0.773234
3 0.76727
4 2.35705
19700 4
1 0.815757
2 0.771636
3 0.753925
4 2.34132
19710 4
1 0.810961
2 0.77767
3 0.737111
4 2.32574
19720 4
1 0.809268
2 0.783871
3 0.726951
4 2.32009
19730 4
1 0.816803
2 0.787046
3 0.727533
4 2.33138
19740 4
1 0.829719
2 0.788922
3 0.7341
4 2.35274
19750 4
1 0.838657
2 0.787059
3 0.740995
4 2.36671
19760 4
1 0.841667
2 0.783401
3 0.745481
4 2.37055
19770 4
1 0.842851
2 0.779465
3 0.747535
4 2.36985
19780 4
1 0.844778
2 0.774438
3 0.748426
4 2.36764
19790 4
1 0.848691
2 0.771074
3 0.749726
4 2.36949
19800 4
1 0.852367
2 0.773863
3 0.750277
4 2.37651
19810 4
1 0.852819
2 0.782541
3 0.748216
4 2.38358
19820 4
1 0.849825
2 0.794053
3 0.742349
4 2.38623
19830 4
1 0.846664
2 0.805371
3 0.736309
4 2.38834
19840 4
1 0.8453
2 0.813269
3 0.735317
4 2.39389
19850 4
1 0.842151
2 0.81789
3 0.736687
4 2.39673
19860 4
1 0.83872
2 0.820908
3 0.738416
4 2.39804
19870 4
1 0.838321
2 0.822057
3 0.741757
4 2.40213
19880 4
1 0.841562
2 0.821551
3 0.743095
4 2.40621
19890 4
1 0.849007
2 0.819094
3 0.740647
4 2.40875
19900 4
1 0.855612
2 0.815928
3 0.73933
4 2.41087
19910 4
1 0.859077
2 0.814162
3 0.740283
4 2.41352
19920 4
1 0.862365
2 0.814723
3 0.74056
4 2.41765
19930 4
1 0.861999
2 0.818952
3 0.737368
4 2.41832
19940 4
1 0.857086
2 0.828449
3 0.730723
4 2.41626
19950 4
1 0.851547
2 0.840022
3 0.724632
4 2.4162
19960 4
1 0.850258
2 0.846488
3 0.723491
4 2.42024
19970 4
1 0.855125
2 0.845708
3 0.724509
4 2.42534
19980 4
1 0.86055
2 0.838196
3 0.724316
4 2.42306
19990 4
1 0.863142
2 0.82848
3 0.721318
4 2.41294
20000 4
1 0.86443
2 0.821135
3 0.7151
4 2.40067
20010 4
1 0.867218
2 0.819515
3 0.708394
4 2.39513
20020 4
1 0.866192
2 0.822462
3 0.703895
4 2.39255
20030 4
1 0.860772
2 0.82472
3 0.70444
4 2.38993
20040 4
1 0.854361
2 0.822642
3 0.710938
4 2.38794
20050 4
1 0.854626
2 0.821073
3 0.718115
4 2.39381
20060 4
1 0.859859
2 0.828601
3 0.718754
4 2.40721
20070 4
1 0.867079
2 0.837298
3 0.715551
4 2.41993
20080 4
1 0.874366
2 0.836829
3 0.714951
4 2.42615
20090 4
1 0.879115
2 0.825479
3 0.715487
4 2.42008
20100 4
1 0.879716
2 0.809416
3 0.71735
4 2.40648
20110 4
1 0.872449
2 0.800267
3 0.720164
4 2.39288
20120 4
1 0.864077
2 0.798336
3 0.723197
4 2.38561
20130 4
1 0.863457
2 0.800695
3 0.728931
4 2.39308
20140 4
1 0.866021
2 0.803432
3 0.735691
4 2.40514
20150 4
1 0.864269
2 0.803034
3 0.738943
4 2.40625
20160 4
1 0.859087
2 0.79959
3 0.738932
4 2.39761
20170 4
1 0.859991
2 0.796874
3 0.733021
4 2.38989
20180 4
1 0.873689
2 0.799968
3 0.727154
4 2.40081
20190 4
1 0.893214
2 0.807681
3 0.729656
4 2.43055
20200 4
1 0.905618
2 0.817945
3 0.737513
4 2.46108
20210 4
1 0.910156
2 0.825643
3 0.743179
4 2.47898
20220 4
1 0.912012
2 0.827893
3 0.741115
4 2.48102
20230 4
1 0.913456
2 0.827009
3 0.7317
4 2.47217
20240 4
1 0.915855
2 0.826586
3 0.723112
4 2.46555
20250 4
1 0.918406
2 0.826323
3 0.719902
4 2.46463
20260 4
1 0.917627
2 0.826184
3 0.723208
4 2.46702
20270 4
1 0.914646
2 0.824518
3 0.733761
4 2.47293
20280 4
1 0.911463
2 0.819496
3 0.746901
4 2.47786
20290 4
1 0.907012
2 0.814962
3 0.752185
4 2.47416
20300 4
1 0.899121
2 0.814857
3 0.749518
4 2.4635
20310 4
1 0.889328
2 0.817089
3 0.747126
4 2.45354
20320 4
1 0.8847
2 0.816662
3 0.750249
4 2.45161
20330 4
1 0.887569
2 0.813981
3 0.756814
4 2.45836
20340 4
1 0.890783
2 0.814722
3 0.760718
4 2.46622
20350 4
1 0.889063
2 0.822985
3 0.757572
4 2.46962
20360 4
1 0.882884
2 0.836505
3 0.750921
4 2.47031
20370 4
1 0.877495
2 0.851721
3 0.745752
4 2.47497
20380 4
1 0.876997
2 0.864829
3 0.74285
4 2.48468
20390 4
1 0.880578
2 0.872953
3 0.742062
4 2.49559
20400 4
1 0.883775
2 0.876914
3 0.741011
4 2.5017
20410 4
1 0.882552
2 0.876731
3 0.740522
4 2.4998
20420 4
1 0.880294
2 0.872814
3 0.739427
4 2.49254
20430 4
1 0.882252
2 0.86546
3 0.736277
4 2.48399
20440 4
1 0.890068
2 0.859884
3 0.733838
4 2.48379
20450 4
1 0.904121
2 0.858629
3 0.734858
4 2.49761
20460 4
1 0.921122
2 0.85665
3 0.739566
4 2.51734
20470 4
1 0.931466
2 0.852597
3 0.74633
4 2.53039
20480 4
1 0.933581
2 0.850411
3 0.749385
4 2.53338
20490 4
1 0.928162
2 0.851903
3 0.743267
4 2.52333
20500 4
1 0.920843
2 0.851476
3 0.734778
4 2.5071
20510 4
1 0.919413
2 0.853541
3 0.731126
4 2.50408
20520 4
1 0.92452
2 0.860343
3 0.732876
4 2.51774
20530 4
1 0.932198
2 0.86723
3 0.739485
4 2.53891
20540 4
1 0.934032
2 0.873328
3 0.749909
4 2.55727
20550 4
1 0.927366
2 0.877775
3 0.761096
4 2.56624
20560 4
1 0.920181
2 0.87763
3 0.767881
4 2.56569
20570 4
1 0.917462
2 0.872822
3 0.765029
4 2.55531
20580 4
1 0.913523
2 0.869718
3 0.754679
4 2.53792
20590 4
1 0.909835
2 0.870293
3 0.745673
4 2.5258
20600 4
1 0.906865
2 0.872792
3 0.743462
4 2.52312
20610 4
1 0.902532
2 0.874301
3 0.745228
4 2.52206
20620 4
1 0.894848
2 0.871405
3 0.744767
4 2.51102
20630 4
1 0.883541
2 0.868763
3 0.745144
4 2.49745
20640 4
1 0.873491
2 0.870404
3 0.747536
4 2.49143
20650 4
1 0.872686
2 0.87515
3 0.749375
4 2.49721
20660 4
1 0.880957
2 0.881178
3 0.75066
4 2.51279
20670 4
1 0.891278
2 0.883287
3 0.752824
4 2.52739
20680 4
1 0.898396
2 0.877207
3 0.754231
4 2.52983
20690 4
1 0.899474
2 0.867852
3 0.754236
4 2.52156
20700 4
1 0.898331
2 0.856588
3 0.752264
4 2.50718
20710 4
1 0.902922
2 0.846333
3 0.74603
4 2.49529
20720 4
1 0.90787
2 0.845823
3 0.737118
4 2.49081
20730 4
1 0.9059
2 0.852947
3 0.732618
4 2.49146
20740 4
1 0.895185
2 0.855126
3 0.735374
4 2.48569
20750 4
1 0.882002
2 0.851494
3 0.742657
4 2.47615
20760 4
1 0.87457
2 0.848763
3 0.750566
4 2.4739
20770 4
1 0.872418
2 0.849134
3 0.752448
4 2.474
20780 4
1 0.874746
2 0.85092
3 0.74631
4 2.47198
20790 4
1 0.881908
2 0.850958
3 0.738916
4 2.47178
20800 4
1 0.887295
2 0.849761
3 0.736997
4 2.47405
20810 4
1 0.884911
2 0.84694
3 0.745624
4 2.47748
20820 4
1 0.879764
2 0.841771
3 0.761685
4 2.48322
20830 4
1 0.878973
2 0.83247
3 0.77
4 2.48144
20840 4
1 0.879199
2 0.825935
3 0.763875
4 2.46901
20850 4
1 0.873667
2 0.833819
3 0.752724
4 2.46021
20860 4
1 0.862155
2 0.850307
3 0.747637
4 2.4601
20870 4
1 0.855556
2 0.863687
3 0.748456
4 2.4677
20880 4
1 0.856119
2 0.865849
3 0.752689
4 2.47466
20890 4
1 0.860317
2 0.860577
3 0.759241
4 2.48013
20900 4
1 0.863694
2 0.856452
3 0.763986
4 2.48413
20910 4
1 0.864302
2 0.850837
3 0.766499
4 2.48164
20920 4
1 0.86559
2 0.842804
3 0.769164
4 2.47756
20930 4
1 0.870217
2 0.838329
3 0.775054
4 2.4836
20940 4
1 0.876845
2 0.837526
3 0.783439
4 2.49781
20950 4
1 0.883959
2 0.838387
3 0.788758
4 2.5111
20960 4
1 0.885545
2 0.843176
3 0.79035
4 2.51907
20970 4
1 0.882196
2 0.851052
3 0.791179
4 2.52443
20980 4
1 0.880346
2 0.85645
3 0.791307
4 2.5281
20990 4
1 0.880374
2 0.857605
3 0.788675
4 2.52665
21000 4
1 0.881431
2 0.857215
3 0.782536
4 2.52118
21010 4
1 0.883422
2 0.851809
3 0.777898
4 2.51313
21020 4
1 0.884781
2 0.84219
3 0.774191
4 2.50116
21030 4
1 0.884244
2 0.83119
3 0.772444
4 2.48788
21040 4
1 0.879851
2 0.82438
3 0.777678
4 2.48191
21050 4
1 0.878238
2 0.826985
3 0.788399
4 2.49362
21060 4
1 0.883431
2 0.835699
3 0.797285
4 2.51642
21070 4
1 0.888567
2 0.846969
3 0.798838
4 2.53437
21080 4
1 0.889553
2 0.855206
3 0.796029
4 2.54079
21090 4
1 0.885663
2 0.857764
3 0.79582
4 2.53925
21100 4
1 0.877762
2 0.853905
3 0.796019
4 2.52769
21110 4
1 0.865976
2 0.848152
3 0.791943
4 2.50607
21120 4
1 0.854728
2 0.843673
3 0.785087
4 2.48349
21130 4
1 0.849022
