# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.602203
4 1.57213
4260 4
1 0.513605
2 0.455252
3 0.599884
4 1.56874
4270 4
1 0.514694
2 0.460042
3 0.600278
4 1.57501
4280 4
1 0.515518
2 0.467219
3 0.603569
4 1.58631
4290 4
1 0.519478
2 0.474395
3 0.607851
4 1.60172
4300 4
1 0.522022
2 0.482016
3 0.610089
4 1.61413
4310 4
1 0.520738
2 0.488682
3 0.612033
4 1.62145
4320 4
1 0.517676
2 0.492269
3 0.614155
4 1.6241
4330 4
1 0.514581
2 0.493255
3 0.613974
4 1.62181
4340 4
1 0.513413
2 0.491494
3 0.609117
4 1.61402
4350 4
1 0.514865
2 0.489868
3 0.600749
4 1.60548
4360 4
1 0.520199
2 0.490935
3 0.594778
4 1.60591
4370 4
1 0.523982
2 0.49229
3 0.592858
4 1.60913
4380 4
1 0.524548
2 0.489934
3 0.591701
4 1.60618
4390 4
1 0.523587
2 0.484999
3 0.592462
4 1.60105
4400 4
1 0.52259
2 0.483377
3 0.595117
4 1.60108
4410 4
1 0.522629
2 0.486976
3 0.599757
4 1.60936
4420 4
1 0.527018
2 0.491257
3 0.606637
4 1.62491
4430 4
1 0.534289
2 0.495255
3 0.613333
4 1.64288
4440 4
1 0.53629
2 0.498738
3 0.618144
4 1.65317
4450 4
1 0.53346
2 0.501749
3 0.619033
4 1.65424
4460 4
1 0.532333
2 0.504011
3 0.618164
4 1.65451
4470 4
1 0.532451
2 0.504511
3 0.617881
4 1.65484
4480 4
1 0.533087
2 0.501766
3 0.619873
4 1.65473
4490 4
1 0.535864
2 0.497992
3 0.623921
4 1.65778
4500 4
1 0.540193
2 0.49596
3 0.629002
4 1.66516
4510 4
1 0.545172
2 0.496473
3 0.63425
4 1.67589
4520 4
1 0.548555
2 0.499958
3 0.639883
4 1.6884
4530 4
1 0.548435
2 0.502627
3 0.644849
4 1.69591
4540 4
1 0.544405
2 0.502103
3 0.645084
4 1.69159
4550 4
1 0.541188
2 0.500118
3 0.638905
4 1.68021
4560 4
1 0.542504
2 0.498525
3 0.627307
4 1.66834
4570 4
1 0.544993
2 0.496343
3 0.615175
4 1.65651
4580 4
1 0.548003
2 0.491647
3 0.609543
4 1.64919
4590 4
1 0.551602
2 0.485436
3 0.613043
4 1.65008
4600 4
1 0.554389
2 0.482405
3 0.6202
4 1.65699
4610 4
1 0.556772
2 0.485094
3 0.624294
4 1.66616
4620 4
1 0.560653
2 0.490706
3 0.623418
4 1.67478
4630 4
1 0.56448
2 0.495116
3 0.620534
4 1.68013
4640 4
1 0.566137
2 0.494825
3 0.622004
4 1.68297
4650 4
1 0.564688
2 0.491326
3 0.628371
4 1.68438
4660 4
1 0.560823
2 0.489532
3 0.634903
4 1.68526
4670 4
1 0.559088
2 0.491197
3 0.634929
4 1.68521
4680 4
1 0.562685
2 0.495218
3 0.626924
4 1.68483
4690 4
1 0.569475
2 0.499232
3 0.619403
4 1.68811
4700 4
1 0.574621
2 0.503773
3 0.618475
4 1.69687
4710 4
1 0.575396
2 0.511701
3 0.622178
4 1.70928
4720 4
1 0.574315
2 0.519992
3 0.626678
4 1.72099
4730 4
1 0.575365
2 0.523355
3 0.627805
4 1.72652
4740 4
1 0.577756
2 0.524364
3 0.625433
4 1.72755
4750 4
1 0.57838
2 0.527789
3 0.622206
4 1.72837
4760 4
1 0.575954
2 0.532159
3 0.623422
4 1.73154
4770 4
1 0.574538
2 0.536013
3 0.631189
4 1.74174
4780 4
1 0.575259
2 0.538479
3 0.642064
4 1.7558
4790 4
1 0.575431
2 0.538197
3 0.649063
4 1.76269
4800 4
1 0.572247
2 0.53826
3 0.649386
4 1.75989
4810 4
1 0.568754
2 0.537232
3 0.646479
4 1.75247
4820 4
1 0.570406
2 0.533887
3 0.64638
4 1.75067
4830 4
1 0.576745
2 0.530472
3 0.650601
4 1.75782
4840 4
1 0.585414
2 0.528766
3 0.653
4 1.76718
4850 4
1 0.591313
2 0.52665
3 0.650799
4 1.76876
4860 4
1 0.591997
2 0.524667
3 0.649611
4 1.76628
4870 4
1 0.590292
2 0.525928
3 0.653237
4 1.76946
4880 4
1 0.589484
2 0.529902
3 0.659968
4 1.77935
4890 4
1 0.590535
2 0.534864
3 0.66631
4 1.79171
4900 4
1 0.592139
2 0.538007
3 0.67066
4 1.80081
4910 4
1 0.590934
2 0.540029
3 0.670512
4 1.80148
4920 4
1 0.587271
2 0.54125
3 0.665006
4 1.79353
4930 4
1 0.582367
2 0.538825
3 0.658444
4 1.77964
4940 4
1 0.577932
2 0.531044
3 0.655127
4 1.7641
4950 4
1 0.577322
2 0.523561
3 0.657707
4 1.75859
4960 4
1 0.582095
2 0.520077
3 0.664598
4 1.76677
4970 4
1 0.593432
2 0.523991
3 0.669764
4 1.78719
4980 4
1 0.603557
2 0.53511
3 0.668054
4 1.80672
4990 4
1 0.605113
2 0.547684
3 0.663358
4 1.81615
5000 4
1 0.599712
2 0.554771
3 0.660135
4 1.81462
5010 4
1 0.591326
2 0.555717
3 0.660357
4 1.8074
5020 4
1 0.584523
2 0.554852
3 0.662927
4 1.8023
5030 4
1 0.582849
2 0.556009
3 0.661619
4 1.80048
5040 4
1 0.585573
2 0.556819
3 0.656423
4 1.79882
5050 4
1 0.589528
2 0.553951
3 0.651761
4 1.79524
5060 4
1 0.595029
2 0.548859
3 0.652501
4 1.79639
5070 4
1 0.601611
2 0.546252
3 0.657692
4 1.80555
5080 4
1 0.604683
2 0.54764
3 0.660832
4 1.81316
5090 4
1 0.60389
2 0.554972
3 0.660504
4 1.81937
5100 4
1 0.602299
2 0.564898
3 0.660233
4 1.82743
5110 4
1 0.602048
2 0.570827
3 0.660914
4 1.83379
5120 4
1 0.603546
2 0.570296
3 0.66165
4 1.83549
5130 4
1 0.605376
2 0.566916
3 0.66407
4 1.83636
5140 4
1 0.606746
2 0.564372
3 0.669046
4 1.84016
5150 4
1 0.612199
2 0.563225
3 0.674081
4 1.84951
5160 4
1 0.620937
2 0.563688
3 0.675776
4 1.8604
5170 4
1 0.62653
2 0.567606
3 0.673245
4 1.86738
5180 4
1 0.627638
2 0.574535
3 0.66872
4 1.87089
5190 4
1 0.629306
2 0.581156
3 0.664243
4 1.87471
5200 4
1 0.631069
2 0.583705
3 0.662191
4 1.87697
5210 4
1 0.629529
2 0.580344
3 0.663534
4 1.87341
5220 4
1 0.626996
2 0.575914
3 0.666987
4 1.8699
5230 4
1 0.624422
2 0.573423
3 0.668913
4 1.86676
5240 4
1 0.621829
2 0.573592
3 0.669696
4 1.86512
5250 4
1 0.619395
2 0.576524
3 0.672904
4 1.86882
5260 4
1 0.617196
2 0.582178
3 0.678708
4 1.87808
5270 4
1 0.617193
2 0.589193
3 0.682098
4 1.88848
5280 4
1 0.61854
2 0.595543
3 0.680463
4 1.89455
5290 4
1 0.620633
2 0.598931
3 0.678897
4 1.89846
5300 4
1 0.623636
2 0.596843
3 0.682358
4 1.90284
5310 4
1 0.626025
2 0.590799
3 0.686874
4 1.9037
5320 4
1 0.629327
2 0.586378
3 0.689401
4 1.90511
5330 4
1 0.632438
2 0.587278
3 0.691694
4 1.91141
5340 4
1 0.631263
2 0.592296
3 0.695301
4 1.91886
5350 4
1 0.625878
2 0.595811
3 0.701821
4 1.92351
5360 4
1 0.618896
2 0.594155
3 0.708155
4 1.92121
5370 4
1 0.61305
2 0.591099
3 0.710669
4 1.91482
5380 4
1 0.610172
2 0.589884
3 0.709564
4 1.90962
5390 4
1 0.609487
2 0.589452
3 0.707217
4 1.90616
5400 4
1 0.608574
2 0.591734
3 0.705892
4 1.9062
5410 4
1 0.606662
2 0.599484
3 0.706647
4 1.91279
5420 4
1 0.606948
2 0.607339
3 0.711514
4 1.9258
5430 4
1 0.612514
2 0.610778
3 0.716352
4 1.93964
5440 4
1 0.619942
2 0.608632
3 0.718068
4 1.94664
5450 4
1 0.623389
2 0.603938
3 0.718562
4 1.94589
5460 4
1 0.620689
2 0.601075
3 0.719491
4 1.94125
5470 4
1 0.614172
2 0.600665
3 0.718511
4 1.93335
5480 4
1 0.609885
2 0.600593
3 0.714973
4 1.92545
5490 4
1 0.610712
2 0.600299
3 0.712905
4 1.92392
5500 4
1 0.613689
2 0.602205
3 0.713907
4 1.9298
5510 4
1 0.619916
2 0.605179
3 0.715513
4 1.94061
5520 4
1 0.629539
2 0.605791
3 0.717479
4 1.95281
5530 4
1 0.639707
2 0.60284
3 0.717332
4 1.95988
5540 4
1 0.647159
2 0.600984
3 0.714232
4 1.96238
5550 4
1 0.649131
2 0.604218
3 0.709652
4 1.963
5560 4
1 0.646351
2 0.610326
3 0.705434
4 1.96211
5570 4
1 0.642145
2 0.615431
3 0.704577
4 1.96215
5580 4
1 0.637599
2 0.616632
3 0.707217
4 1.96145
5590 4
1 0.632626
2 0.615211
3 0.710642
4 1.95848
5600 4
1 0.631062
2 0.612992
3 0.712189
4 1.95624
5610 4
1 0.634735
2 0.612371
3 0.711781
4 1.95889
5620 4
1 0.640726
2 0.614413
3 0.712702
4 1.96784
5630 4
1 0.644687
2 0.618764
3 0.714099
4 1.97755
5640 4
1 0.644014
2 0.623108
3 0.714341
4 1.98146
5650 4
1 0.638462
2 0.62656
3 0.714503
4 1.97953
5660 4
1 0.635471
2 0.629043
3 0.713911
4 1.97842
5670 4
1 0.639847
2 0.631639
3 0.713088
4 1.98458
5680 4
1 0.647408
2 0.634477
3 0.71379
4 1.99568
5690 4
1 0.652452
2 0.636641
3 0.71584
4 2.00493
5700 4
1 0.654003
2 0.641915
3 0.717588
4 2.01351
5710 4
1 0.655518
2 0.64906
3 0.717718
4 2.0223
5720 4
1 0.660841
2 0.652941
3 0.716363
4 2.03014
5730 4
1 0.670124
2 0.6516
3 0.717303
4 2.03903
5740 4
1 0.677978
2 0.648604
3 0.723125
4 2.04971
5750 4
1 0.681546
2 0.648085
3 0.727955
4 2.05759
5760 4
1 0.682903
2 0.650373
3 0.725916
4 2.05919
5770 4
1 0.683613
2 0.653372
3 0.718409
4 2.05539
5780 4
1 0.684845
2 0.655534
3 0.711739
4 2.05212
5790 4
1 0.682751
2 0.654999
3 0.711782
4 2.04953
5800 4
1 0.6775
2 0.651612
3 0.716629
4 2.04574
5810 4
1 0.673344
2 0.649444
3 0.719711
4 2.0425
5820 4
1 0.669684
2 0.649487
3 0.719608
4 2.03878
5830 4
1 0.66517
2 0.65017
3 0.718766
4 2.03411
5840 4
1 0.662641
2 0.651104
3 0.715662
4 2.02941
5850 4
1 0.662635
2 0.652427
3 0.707686
4 2.02275
5860 4
1 0.663267
2 0.654652
3 0.699287
4 2.01721
5870 4
1 0.663583
2 0.656088
3 0.698612
4 2.01828
5880 4
1 0.66119
2 0.654277
3 0.706885
4 2.02235
5890 4
1 0.655072
2 0.65441
3 0.71811
4 2.02759
5900 4
1 0.651553
2 0.660374
3 0.729458
4 2.04139
5910 4
1 0.657014
2 0.669723
3 0.733566
4 2.0603
5920 4
1 0.668087
2 0.677539
3 0.730508
4 2.07613
5930 4
1 0.675749
2 0.681441
3 0.729853
4 2.08704
5940 4
1 0.677558
2 0.682256
3 0.736944
4 2.09676
5950 4
1 0.677177
2 0.679276
3 0.746346
4 2.1028
5960 4
1 0.676331
2 0.673744
3 0.750811
4 2.10089
5970 4
1 0.674283
2 0.670132
3 0.748398
4 2.09281
5980 4
1 0.672367
2 0.670598
3 0.744753
4 2.08772
5990 4
1 0.673144
2 0.673226
3 0.746508
4 2.09288
6000 4
1 0.676693
2 0.676433
3 0.751758
4 2.10488
6010 4
1 0.680484
2 0.679648
3 0.753492
4 2.11362
6020 4
1 0.682368
2 0.682409
3 0.7499
4 2.11468
6030 4
1 0.68184
2 0.686032
3 0.746281
4 2.11415
6040 4
1 0.683564
2 0.688419
3 0.747264
4 2.11925
6050 4
1 0.688145
2 0.687777
3 0.751027
4 2.12695
6060 4
1 0.692791
2 0.686918
3 0.752836
4 2.13254
6070 4
1 0.697411
2 0.684813
3 0.752505
4 2.13473
6080 4
1 0.70056
2 0.680113
3 0.751675
4 2.13235
6090 4
1 0.70108
2 0.67553
3 0.751982
4 2.12859
6100 4
1 0.699594
2 0.67159
3 0.75329
4 2.12447
6110 4
1 0.69785
2 0.668932
3 0.753751
4 2.12053
6120 4
1 0.698256
2 0.670059
3 0.753096
4 2.12141
6130 4
1 0.704165
2 0.675143
3 0.754742
4 2.13405
6140 4
1 0.715485
2 0.68143
3 0.757488
4 2.1544
6150 4
1 0.725387
2 0.687109
3 0.760801
4 2.1733
6160 4
1 0.729245
2 0.691118
3 0.76627
4 2.18663
6170 4
1 0.726387
2 0.692037
3 0.771605
4 2.19003
6180 4
1 0.720476
2 0.689498
3 0.775447
4 2.18542
6190 4
1 0.717908
2 0.688027
3 0.778886
4 2.18482
6200 4
1 0.720197
2 0.688856
3 0.784357
4 2.19341
6210 4
1 0.724025
2 0.690084
3 0.792394
4 2.2065
6220 4
1 0.725838
2 0.692014
3 0.798554
4 2.21641
6230 4
1 0.725619
2 0.694492
3 0.801222
4 2.22133
6240 4
1 0.727866
2 0.694933
3 0.802262
4 2.22506
6250 4
1 0.732843
2 0.696643
3 0.803156
4 2.23264
6260 4
1 0.73679
2 0.704235
3 0.804704
4 2.24573
6270 4
1 0.733355
2 0.71167
3 0.808252
4 2.25328
6280 4
1 0.722044
2 0.711283
3 0.812571
4 2.2459
6290 4
1 0.709937
2 0.704909
3 0.812545
4 2.22739
6300 4
1 0.700328
2 0.699174
3 0.809276
4 2.20878
6310 4
1 0.694062
2 0.698317
3 0.807477
4 2.19986
6320 4
1 0.691813
2 0.702306
3 0.807319
4 2.20144
6330 4
1 0.692546
2 0.706157
3 0.80769
4 2.20639
6340 4
1 0.694219
2 0.709527
3 0.809838
4 2.21358
6350 4
1 0.696999
2 0.711325
3 0.812883
4 2.22121
6360 4
1 0.704502
2 0.711188
3 0.816872
4 2.23256
6370 4
1 0.712607
2 0.707877
3 0.820719
4 2.2412
6380 4
1 0.717223
2 0.701389
3 0.823065
4 2.24168
6390 4
1 0.718266
2 0.693748
3 0.825505
4 2.23752
6400 4
1 0.716309
2 0.689715
3 0.825511
4 2.23153
6410 4
1 0.713006
2 0.692426
3 0.819344
4 2.22478
6420 4
1 0.709652
2 0.699455
3 0.809494
4 2.2186
6430 4
1 0.709046
2 0.705432
3 0.801289
4 2.21577
6440 4
1 0.714266
2 0.709281
3 0.792544
4 2.21609
6450 4
1 0.725255
2 0.712139
3 0.781339
4 2.21873
6460 4
1 0.735824
2 0.713356
3 0.773001
4 2.22218
6470 4
1 0.740825
2 0.714631
3 0.771825
4 2.22728
6480 4
1 0.740686
2 0.714958
3 0.779558
4 2.2352
6490 4
1 0.741091
2 0.712082
3 0.791158
4 2.24433
6500 4
1 0.746778
2 0.706013
3 0.799838
4 2.25263
6510 4
1 0.752408
2 0.701736
3 0.799562
4 2.25371
6520 4
1 0.754902
2 0.701287
3 0.78974
4 2.24593
6530 4
1 0.754596
2 0.700323
3 0.775552
4 2.23047
6540 4
1 0.751031
2 0.695208
3 0.762155
4 2.20839
6550 4
1 0.745216
2 0.69099
3 0.755637
4 2.19184
6560 4
1 0.737654
2 0.695831
3 0.757706
4 2.19119
6570 4
1 0.729792
2 0.710266
3 0.764526
4 2.20458
6580 4
1 0.723346
2 0.72889
3 0.77061
4 2.22285
6590 4
1 0.719967
2 0.745263
3 0.775303
4 2.24053
6600 4
1 0.719663
2 0.755117
3 0.781856
4 2.25664
6610 4
1 0.721713
2 0.759905
3 0.787873
4 2.26949
6620 4
1 0.727383
2 0.761261
3 0.789607
4 2.27825
6630 4
1 0.736119
2 0.761272
3 0.788978
4 2.28637
6640 4
1 0.745545
2 0.763134
3 0.786908
4 2.29559
6650 4
1 0.751717
2 0.765098
3 0.784881
4 2.3017
6660 4
1 0.75315
2 0.76381
3 0.786721
4 2.30368
6670 4
1 0.752224
2 0.764378
3 0.794001
4 2.3106
6680 4
1 0.749838
2 0.771236
3 0.803011
4 2.32409
6690 4
1 0.748046
2 0.777459
3 0.809067
4 2.33457
6700 4
1 0.748301
2 0.778288
3 0.810094
4 2.33668
6710 4
1 0.748343
2 0.772827
3 0.807095
4 2.32827
6720 4
1 0.74662
2 0.76492
3 0.802013
4 2.31355
6730 4
1 0.745739
2 0.761701
3 0.796403
4 2.30384
6740 4
1 0.746889
2 0.763419
3 0.790702
4 2.30101
6750 4
1 0.747465
2 0.76458
3 0.788664
4 2.30071
6760 4
1 0.745199
2 0.759063
3 0.793907
4 2.29817
6770 4
1 0.744363
2 0.749428
3 0.802062
4 2.29585
6780 4
1 0.743892
2 0.742812
3 0.805612
4 2.29232
6790 4
1 0.740201
2 0.743357
3 0.804994
4 2.28855
6800 4
1 0.737527
2 0.750592
3 0.805741
4 2.29386
6810 4
1 0.740768
2 0.758971
3 0.811228
4 2.31097
6820 4
1 0.74554
2 0.762935
3 0.81896
4 2.32743
6830 4
1 0.746795
2 0.761873
3 0.826412
4 2.33508
6840 4
1 0.743925
2 0.756778
3 0.834128
4 2.33483
6850 4
1 0.743874
2 0.748632
3 0.839332
4 2.33184
6860 4
1 0.746407
2 0.742061
3 0.837905
4 2.32637
6870 4
1 0.745963
2 0.743234
3 0.831392
4 2.32059
6880 4
1 0.746125
2 0.751572
3 0.823742
4 2.32144
6890 4
1 0.749243
2 0.758279
3 0.821096
4 2.32862
6900 4
1 0.750717
2 0.756576
3 0.824069
4 2.33136
6910 4
1 0.748066
2 0.747585
3 0.825868
4 2.32152
6920 4
1 0.742807
2 0.739704
3 0.821704
4 2.30422
6930 4
1 0.73683
2 0.740747
3 0.813463
4 2.29104
6940 4
1 0.733771
2 0.750681
3 0.806084
4 2.29054
6950 4
1 0.73358
2 0.763367
3 0.804556
4 2.3015
6960 4
1 0.731202
2 0.772636
3 0.810229
4 2.31407
6970 4
1 0.726409
2 0.778604
3 0.819981
4 2.32499
6980 4
1 0.723986
2 0.780327
3 0.828251
4 2.33256
6990 4
1 0.725772
2 0.779513
3 0.834543
4 2.33983
7000 4
1 0.733627
2 0.779751
3 0.84157
4 2.35495
7010 4
1 0.743631
2 0.780191
3 0.84596
4 2.36978
7020 4
1 0.750458
2 0.78028
3 0.846051
4 2.37679
7030 4
1 0.750788
2 0.782656
3 0.846196
4 2.37964
7040 4
1 0.747755
2 0.787811
3 0.85026
4 2.38583
7050 4
1 0.75073
2 0.791592
3 0.856211
4 2.39853
7060 4
1 0.75939
2 0.794871
3 0.8601
4 2.41436
7070 4
1 0.766517
2 0.797871
3 0.862411
4 2.4268
7080 4
1 0.76689
2 0.800135
3 0.865193
4 2.43222
7090 4
1 0.76111
2 0.801997
3 0.867517
4 2.43062
7100 4
1 0.755115
2 0.805343
3 0.870381
4 2.43084
7110 4
1 0.756222
2 0.80785
3 0.875538
4 2.43961
7120 4
1 0.764142
2 0.803243
3 0.880453
4 2.44784
7130 4
1 0.77387
2 0.796091
3 0.881246
4 2.45121
7140 4
1 0.781809
2 0.792421
3 0.878544
4 2.45277
7150 4
1 0.785625
2 0.793701
3 0.873834
4 2.45316
7160 4
1 0.783412
2 0.8003
3 0.870676
4 2.45439
7170 4
1 0.777519
2 0.812535
3 0.871907
4 2.46196
7180 4
1 0.771517
2 0.825592
3 0.875021
4 2.47213
7190 4
1 0.768996
2 0.836358
3 0.876521
4 2.48188
7200 4
1 0.77112
2 0.845533
3 0.875416
4 2.49207
7210 4
1 0.773342
2 0.852078
3 0.873728
4 2.49915
7220 4
1 0.773311
2 0.856354
3 0.872303
4 2.50197
7230 4
1 0.775224
2 0.856307
3 0.872562
4 2.50409
7240 4
1 0.778103
2 0.850416
3 0.873325
4 2.50184
7250 4
1 0.77883
2 0.842267
3 0.873309
4 2.49441
7260 4
1 0.776999
2 0.834604
3 0.875596
4 2.4872
7270 4
1 0.775195
2 0.828489
3 0.883025
4 2.48671
7280 4
1 0.775812
2 0.824245
3 0.894115
4 2.49417
7290 4
1 0.777297
2 0.822337
3 0.906282
4 2.50592
7300 4
1 0.776885
2 0.824083
3 0.917293
4 2.51826
7310 4
1 0.776442
2 0.828975
3 0.92521
4 2.53063
7320 4
1 0.777292
2 0.832559
3 0.928999
4 2.53885
7330 4
1 0.780584
2 0.828463
3 0.927046
4 2.53609
7340 4
1 0.785831
2 0.817642
3 0.922792
4 2.52627
7350 4
1 0.789921
2 0.810568
3 0.922645
4 2.52313
7360 4
1 0.787872
2 0.811489
3 0.92859
4 2.52795
7370 4
1 0.778955
2 0.818507
3 0.935879
4 2.53334
7380 4
1 0.771281
2 0.826108
3 0.938752
4 2.53614
7390 4
1 0.770453
2 0.82819
3 0.936827
4 2.53547
7400 4
1 0.775397
2 0.824543
3 0.9344
4 2.53434
7410 4
1 0.779794
2 0.820555
3 0.930672
4 2.53102
7420 4
1 0.777464
2 0.821905
3 0.930447
4 2.52982
7430 4
1 0.77136
2 0.829749
3 0.935452
4 2.53656
7440 4
1 0.76978
2 0.840965
3 0.939532
4 2.55028
7450 4
1 0.771955
2 0.851886
3 0.939838
4 2.56368
7460 4
1 0.77326
2 0.86151
3 0.940468
4 2.57524
7470 4
1 0.773089
2 0.86501
3 0.943865
4 2.58196
7480 4
1 0.776405
2 0.86196
3 0.947883
4 2.58625
7490 4
1 0.782415
2 0.85387
3 0.952953
4 2.58924
7500 4
1 0.787345
2 0.843191
3 0.956219
4 2.58676
7510 4
1 0.791536
2 0.832063
3 0.953722
4 2.57732
7520 4
1 0.793201
2 0.824635
3 0.947703
4 2.56554
7530 4
1 0.789924
2 0.825638
3 0.939026
4 2.55459
7540 4
1 0.785613
2 0.833187
3 0.928628
4 2.54743
7550 4
1 0.780763
2 0.839616
3 0.920121
4 2.5405
7560 4
1 0.774197
2 0.841818
3 0.916585
4 2.5326
7570 4
1 0.770151
2 0.843901
3 0.920124
4 2.53418
7580 4
1 0.771801
2 0.84773
3 0.928486
4 2.54802
7590 4
1 0.775908
2 0.852951
3 0.936662
4 2.56552
7600 4
1 0.776353
2 0.856708
3 0.941812
4 2.57487
7610 4
1 0.773208
2 0.856663
3 0.944571
4 2.57444
7620 4
1 0.768973
2 0.849595
3 0.945946
4 2.56451
7630 4
1 0.767571
2 0.840602
3 0.94207
4 2.55024
7640 4
1 0.769591
2 0.834996
3 0.935548
4 2.54014
7650 4
1 0.771459
2 0.831122
3 0.930396
4 2.53298
7660 4
1 0.775056
2 0.827961
3 0.929124
4 2.53214
7670 4
1 0.781417
2 0.822012
3 0.936431
4 2.53986
7680 4
1 0.786886
2 0.818159
3 0.946788
4 2.55183
7690 4
1 0.790239
2 0.823606
3 0.949998
4 2.56384
7700 4
1 0.789622
2 0.835694
3 0.946166
4 2.57148
7710 4
1 0.786466
2 0.849613
3 0.939492
4 2.57557
7720 4
1 0.785101
2 0.859824
3 0.935001
4 2.57993
7730 4
1 0.787017
2 0.865524
3 0.933628
4 2.58617
7740 4
1 0.791795
2 0.867044
3 0.933686
4 2.59252
7750 4
1 0.79696
2 0.866283
3 0.936409
4 2.59965
7760 4
1 0.798929
2 0.863986
3 0.943421
4 2.60634
7770 4
1 0.79786
2 0.861164
3 0.952129
4 2.61115
7780 4
1 0.794237
2 0.860591
3 0.958927
4 2.61375
7790 4
1 0.78896
2 0.862309
3 0.959595
4 2.61086
7800 4
1 0.784386
2 0.860779
3 0.956665
4 2.60183
7810 4
1 0.782656
2 0.85518
3 0.956311
4 2.59415
7820 4
1 0.78529
2 0.850223
3 0.953762
4 2.58927
7830 4
1 0.788977
2 0.8496
3 0.946281
4 2.58486
7840 4
1 0.788607
2 0.849496
3 0.936656
4 2.57476
7850 4
1 0.783927
2 0.8437
3 0.929489
4 2.55712
7860 4
1 0.777376
2 0.834106
3 0.930532
4 2.54201
7870 4
1 0.773212
2 0.822489
3 0.941257
4 2.53696
7880 4
1 0.773336
2 0.811658
3 0.950369
4 2.53536
7890 4
1 0.778667
2 0.805116
3 0.947991
4 2.53177
7900 4
1 0.785141
2 0.800062
3 0.942286
4 2.52749
7910 4
1 0.786206
2 0.793127
3 0.938502
4 2.51784
7920 4
1 0.783797
2 0.787433
3 0.932966
4 2.5042
7930 4
1 0.78466
2 0.783932
3 0.923875
4 2.49247
7940 4
1 0.790126
2 0.781648
3 0.914707
4 2.48648
7950 4
1 0.79609
2 0.776465
3 0.908113
4 2.48067
7960 4
1 0.798701
2 0.767213
3 0.906499
4 2.47241
7970 4
1 0.796745
2 0.75995
3 0.910981
4 2.46768
7980 4
1 0.794123
2 0.758683
3 0.913339
4 2.46614
7990 4
1 0.793096
2 0.765846
3 0.911549
4 2.47049
8000 4
1 0.792109
2 0.779137
3 0.910392
4 2.48164
8010 4
1 0.793044
2 0.794382
3 0.914024
4 2.50145
8020 4
1 0.794274
2 0.80709
3 0.919541
4 2.52091
8030 4
1 0.794054
2 0.815298
3 0.923477
4 2.53283
8040 4
1 0.794463
2 0.820993
3 0.926774
4 2.54223
8050 4
1 0.794299
2 0.823814
3 0.928847
4 2.54696
8060 4
1 0.794187
2 0.823533
3 0.927968
4 2.54569
8070 4
1 0.793028
2 0.821112
3 0.929119
4 2.54326
8080 4
1 0.791623
2 0.816136
3 0.93506
4 2.54282
8090 4
1 0.794452
2 0.810166
3 0.943506
4 2.54812
8100 4
1 0.799603
2 0.806096
3 0.950532
4 2.55623
8110 4
1 0.807256
2 0.80875
3 0.953497
4 2.5695
8120 4
1 0.816393
2 0.816433
3 0.953296
4 2.58612
8130 4
1 0.822025
2 0.823625
3 0.95116
4 2.59681
8140 4
1 0.821316
2 0.826655
3 0.946949
4 2.59492
8150 4
1 0.817611
2 0.825241
3 0.944176
4 2.58703
8160 4
1 0.815466
2 0.820622
3 0.943882
4 2.57997
8170 4
1 0.813101
2 0.816831
3 0.94277
4 2.5727
8180 4
1 0.809351
2 0.817391
3 0.941685
4 2.56843
8190 4
1 0.807022
2 0.82127
3 0.941469
4 2.56976
8200 4
1 0.80392
2 0.825428
3 0.94102
4 2.57037
8210 4
1 0.798067
2 0.826866
3 0.941473
4 2.56641
8220 4
1 0.793267
2 0.826062
3 0.943216
4 2.56254
8230 4
1 0.79157
2 0.824401
3 0.942535
4 2.55851
8240 4
1 0.79206
2 0.826152
3 0.941943
4 2.56016
8250 4
1 0.793612
2 0.833745
3 0.942389
4 2.56975
8260 4
1 0.795014
2 0.844052
3 0.944264
4 2.58333
8270 4
1 0.799708
2 0.854727
3 0.94957
4 2.604
8280 4
1 0.806154
2 0.860335
3 0.958809
4 2.6253
8290 4
1 0.809052
2 0.857263
3 0.967354
4 2.63367
8300 4
1 0.808187
2 0.850587
3 0.972447
4 2.63122
8310 4
1 0.806035
2 0.845931
3 0.971612
4 2.62358
8320 4
1 0.804039
2 0.844629
3 0.969161
4 2.61783
8330 4
1 0.803507
2 0.845161
3 0.971207
4 2.61988
8340 4
1 0.805108
2 0.850714
3 0.978747
4 2.63457
8350 4
1 0.80962
2 0.860406
3 0.986988
4 2.65701
8360 4
1 0.814609
2 0.868244
3 0.989809
4 2.67266
8370 4
1 0.818311
2 0.870053
3 0.987319
4 2.67568
8380 4
1 0.820713
2 0.866025
3 0.98263
4 2.66937
8390 4
1 0.822074
2 0.86424
3 0.977204
4 2.66352
8400 4
1 0.821094
2 0.867658
3 0.972929
4 2.66168
8410 4
1 0.822127
2 0.873728
3 0.97194
4 2.66779
8420 4
1 0.826627
2 0.876019
3 0.970941
4 2.67359
8430 4
1 0.830368
2 0.872146
3 0.971996
4 2.67451
8440 4
1 0.8299
2 0.867735
3 0.974789
4 2.67242
8450 4
1 0.824879
2 0.865791
3 0.973976
4 2.66465
8460 4
1 0.820595
2 0.863745
3 0.968157
4 2.6525
8470 4
1 0.819032
2 0.859578
3 0.963005
4 2.64162
8480 4
1 0.814039
2 0.853286
