# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.18628
4 6.95575
16960 4
1 2.37298
2 2.40891
3 2.19872
4 6.98061
16970 4
1 2.39483
2 2.41169
3 2.21467
4 7.02118
16980 4
1 2.40332
2 2.42318
3 2.2236
4 7.0501
16990 4
1 2.39847
2 2.44393
3 2.22499
4 7.06739
17000 4
1 2.38615
2 2.46593
3 2.22008
4 7.07216
17010 4
1 2.37945
2 2.47937
3 2.20926
4 7.06809
17020 4
1 2.38702
2 2.4813
3 2.20306
4 7.07138
17030 4
1 2.40102
2 2.47643
3 2.20775
4 7.08519
17040 4
1 2.41634
2 2.47495
3 2.21263
4 7.10392
17050 4
1 2.43495
2 2.47886
3 2.20939
4 7.1232
17060 4
1 2.45131
2 2.47083
3 2.20441
4 7.12656
17070 4
1 2.45317
2 2.44436
3 2.20342
4 7.10095
17080 4
1 2.44265
2 2.41786
3 2.20727
4 7.06778
17090 4
1 2.42659
2 2.40221
3 2.21599
4 7.04479
17100 4
1 2.41173
2 2.40369
3 2.22323
4 7.03864
17110 4
1 2.40653
2 2.41058
3 2.22745
4 7.04456
17120 4
1 2.41168
2 2.40125
3 2.23181
4 7.04474
17130 4
1 2.41819
2 2.38648
3 2.23494
4 7.03961
17140 4
1 2.4229
2 2.38628
3 2.23332
4 7.0425
17150 4
1 2.42658
2 2.39409
3 2.22458
4 7.04525
17160 4
1 2.43572
2 2.39781
3 2.21514
4 7.04867
17170 4
1 2.45055
2 2.3925
3 2.21238
4 7.05543
17180 4
1 2.45715
2 2.38701
3 2.21383
4 7.058
17190 4
1 2.45059
2 2.39184
3 2.22243
4 7.06485
17200 4
1 2.44658
2 2.40415
3 2.23558
4 7.08632
17210 4
1 2.44568
2 2.41585
3 2.24679
4 7.10831
17220 4
1 2.43002
2 2.42021
3 2.25815
4 7.10838
17230 4
1 2.40532
2 2.42152
3 2.27326
4 7.1001
17240 4
1 2.38551
2 2.41997
3 2.28594
4 7.09142
17250 4
1 2.37461
2 2.41357
3 2.28956
4 7.07774
17260 4
1 2.37444
2 2.4042
3 2.28186
4 7.06051
17270 4
1 2.38408
2 2.39668
3 2.27327
4 7.05403
17280 4
1 2.39351
2 2.39789
3 2.27214
4 7.06354
17290 4
1 2.39365
2 2.40278
3 2.27811
4 7.07453
17300 4
1 2.39058
2 2.4026
3 2.28406
4 7.07724
17310 4
1 2.39424
2 2.39752
3 2.28141
4 7.07318
17320 4
1 2.40141
2 2.3954
3 2.26861
4 7.06542
17330 4
1 2.40038
2 2.4062
3 2.25628
4 7.06286
17340 4
1 2.38311
2 2.42351
3 2.25095
4 7.05757
17350 4
1 2.36153
2 2.42796
3 2.24496
4 7.03446
17360 4
1 2.34308
2 2.41907
3 2.23314
4 6.99529
17370 4
1 2.33185
2 2.40628
3 2.21617
4 6.9543
17380 4
1 2.33719
2 2.39904
3 2.20325
4 6.93948
17390 4
1 2.35311
2 2.40128
3 2.19198
4 6.94637
17400 4
1 2.37048
2 2.40561
3 2.17926
4 6.95535
17410 4
1 2.38635
2 2.40763
3 2.17397
4 6.96796
17420 4
1 2.39061
2 2.41016
3 2.17579
4 6.97656
17430 4
1 2.37711
2 2.40847
3 2.17962
4 6.9652
17440 4
1 2.35824
2 2.39644
3 2.18624
4 6.94091
17450 4
1 2.35039
2 2.38064
3 2.19149
4 6.92252
17460 4
1 2.35476
2 2.37724
3 2.19409
4 6.92609
17470 4
1 2.35952
2 2.38633
3 2.19952
4 6.94538
17480 4
1 2.3567
2 2.39927
3 2.20756
4 6.96352
17490 4
1 2.35138
2 2.40428
3 2.21103
4 6.96669
17500 4
1 2.35036
2 2.39454
3 2.20491
4 6.9498
17510 4
1 2.3511
2 2.37887
3 2.19416
4 6.92413
17520 4
1 2.35053
2 2.36999
3 2.18753
4 6.90806
17530 4
1 2.35027
2 2.36987
3 2.18841
4 6.90855
17540 4
1 2.34761
2 2.36911
3 2.19274
4 6.90946
17550 4
1 2.35076
2 2.36175
3 2.19997
4 6.91248
17560 4
1 2.36129
2 2.35554
3 2.20807
4 6.9249
17570 4
1 2.37339
2 2.36481
3 2.21484
4 6.95304
17580 4
1 2.38202
2 2.38645
3 2.22313
4 6.9916
17590 4
1 2.38336
2 2.4101
3 2.22895
4 7.02241
17600 4
1 2.37734
2 2.43069
3 2.22972
4 7.03776
17610 4
1 2.37177
2 2.44389
3 2.23351
4 7.04917
17620 4
1 2.377
2 2.45017
3 2.23935
4 7.06652
17630 4
1 2.39111
2 2.45185
3 2.23611
4 7.07906
17640 4
1 2.39887
2 2.455
3 2.22624
4 7.08011
17650 4
1 2.39697
2 2.46362
3 2.22253
4 7.08312
17660 4
1 2.3932
2 2.47286
3 2.22946
4 7.09552
17670 4
1 2.39619
2 2.47868
3 2.2424
4 7.11727
17680 4
1 2.40065
2 2.47882
3 2.25155
4 7.13102
17690 4
1 2.40131
2 2.47502
3 2.25656
4 7.13289
17700 4
1 2.39935
2 2.4658
3 2.25766
4 7.12281
17710 4
1 2.39695
2 2.45542
3 2.25395
4 7.10632
17720 4
1 2.3971
2 2.44385
3 2.24709
4 7.08803
17730 4
1 2.39632
2 2.43139
3 2.24726
4 7.07497
17740 4
1 2.38938
2 2.41993
3 2.2447
4 7.05401
17750 4
1 2.38042
2 2.41092
3 2.22663
4 7.01796
17760 4
1 2.37134
2 2.41231
3 2.20732
4 6.99097
17770 4
1 2.35883
2 2.41886
3 2.20176
4 6.97945
17780 4
1 2.34719
2 2.4185
3 2.20685
4 6.97254
17790 4
1 2.35045
2 2.41355
3 2.21909
4 6.98309
17800 4
1 2.36644
2 2.4114
3 2.23368
4 7.01152
17810 4
1 2.37591
2 2.40477
3 2.24386
4 7.02454
17820 4
1 2.37732
2 2.39187
3 2.24793
4 7.01711
17830 4
1 2.37657
2 2.38251
3 2.25641
4 7.01549
17840 4
1 2.37419
2 2.38413
3 2.27586
4 7.03418
17850 4
1 2.38139
2 2.39951
3 2.2984
4 7.07929
17860 4
1 2.38995
2 2.41759
3 2.30849
4 7.11603
17870 4
1 2.38181
2 2.42463
3 2.29878
4 7.10522
17880 4
1 2.36095
2 2.42458
3 2.28409
4 7.06962
17890 4
1 2.34578
2 2.43083
3 2.27859
4 7.05519
17900 4
1 2.34234
2 2.44158
3 2.28713
4 7.07105
17910 4
1 2.3497
2 2.45484
3 2.30485
4 7.1094
17920 4
1 2.36071
2 2.46624
3 2.31956
4 7.14652
17930 4
1 2.36793
2 2.47691
3 2.32035
4 7.16519
17940 4
1 2.36563
2 2.48149
3 2.31212
4 7.15924
17950 4
1 2.35677
2 2.46958
3 2.3069
4 7.13325
17960 4
1 2.34677
2 2.45216
3 2.3077
4 7.10663
17970 4
1 2.33939
2 2.43673
3 2.31128
4 7.0874
17980 4
1 2.33353
2 2.42465
3 2.31365
4 7.07184
17990 4
1 2.3275
2 2.41945
3 2.30936
4 7.05631
18000 4
1 2.32668
2 2.41513
3 2.29351
4 7.03531
18010 4
1 2.33294
2 2.40511
3 2.2723
4 7.01035
18020 4
1 2.3443
2 2.39105
3 2.2589
4 6.99425
18030 4
1 2.35661
2 2.37712
3 2.25997
4 6.9937
18040 4
1 2.36402
2 2.37033
3 2.26243
4 6.99678
18050 4
1 2.36748
2 2.37519
3 2.25759
4 7.00026
18060 4
1 2.3688
2 2.39441
3 2.26084
4 7.02405
18070 4
1 2.36839
2 2.42082
3 2.27678
4 7.066
18080 4
1 2.36489
2 2.44092
3 2.2899
4 7.09571
18090 4
1 2.36215
2 2.44394
3 2.28946
4 7.09555
18100 4
1 2.36256
2 2.43459
3 2.28302
4 7.08018
18110 4
1 2.36944
2 2.4207
3 2.28241
4 7.07256
18120 4
1 2.3874
2 2.40692
3 2.28593
4 7.08025
18130 4
1 2.40518
2 2.40435
3 2.28856
4 7.0981
18140 4
1 2.41101
2 2.41464
3 2.28393
4 7.10958
18150 4
1 2.41064
2 2.43227
3 2.27205
4 7.11497
18160 4
1 2.40974
2 2.4507
3 2.26116
4 7.1216
18170 4
1 2.40785
2 2.45994
3 2.26399
4 7.13178
18180 4
1 2.4028
2 2.45385
3 2.27606
4 7.13271
18190 4
1 2.40025
2 2.43548
3 2.28643
4 7.12216
18200 4
1 2.40477
2 2.41733
3 2.28995
4 7.11205
18210 4
1 2.41184
2 2.41881
3 2.2854
4 7.11605
18220 4
1 2.41133
2 2.44377
3 2.28041
4 7.13551
18230 4
1 2.39816
2 2.46942
3 2.28521
4 7.15279
18240 4
1 2.38987
2 2.47777
3 2.29638
4 7.16402
18250 4
1 2.39796
2 2.47344
3 2.31273
4 7.18414
18260 4
1 2.41292
2 2.47312
3 2.33228
4 7.21832
18270 4
1 2.42003
2 2.48288
3 2.34859
4 7.25151
18280 4
1 2.41785
2 2.49168
3 2.35642
4 7.26595
18290 4
1 2.4178
2 2.49089
3 2.3523
4 7.26099
18300 4
1 2.43058
2 2.4917
3 2.33527
4 7.25755
18310 4
1 2.44836
2 2.49597
3 2.31195
4 7.25628
18320 4
1 2.45284
2 2.49735
3 2.29677
4 7.24695
18330 4
1 2.43605
2 2.49744
3 2.29722
4 7.2307
18340 4
1 2.4075
2 2.5014
3 2.30764
4 7.21655
18350 4
1 2.3844
2 2.50675
3 2.3165
4 7.20764
18360 4
1 2.37151
2 2.51215
3 2.32316
4 7.20682
18370 4
1 2.36595
2 2.51698
3 2.32965
4 7.21258
18380 4
1 2.36265
2 2.52415
3 2.33926
4 7.22607
18390 4
1 2.36012
2 2.53591
3 2.34947
4 7.2455
18400 4
1 2.35865
2 2.54447
3 2.35614
4 7.25926
18410 4
1 2.36028
2 2.54416
3 2.3557
4 7.26014
18420 4
1 2.36647
2 2.53439
3 2.35172
4 7.25258
18430 4
1 2.37421
2 2.52344
3 2.34306
4 7.24071
18440 4
1 2.38475
2 2.52409
3 2.33064
4 7.23948
18450 4
1 2.40462
2 2.53781
3 2.32208
4 7.26451
18460 4
1 2.42633
2 2.55529
3 2.31852
4 7.30014
18470 4
1 2.43717
2 2.56502
3 2.31363
4 7.31582
18480 4
1 2.43249
2 2.56628
3 2.30767
4 7.30644
18490 4
1 2.42746
2 2.56808
3 2.30212
4 7.29766
18500 4
1 2.42896
2 2.57102
3 2.3021
4 7.30208
18510 4
1 2.42904
2 2.56843
3 2.30724
4 7.30471
18520 4
1 2.42358
2 2.56535
3 2.31213
4 7.30106
18530 4
1 2.41527
2 2.56435
3 2.31694
4 7.29656
18540 4
1 2.40962
2 2.55594
3 2.321
4 7.28656
18550 4
1 2.41198
2 2.54215
3 2.32254
4 7.27667
18560 4
1 2.42527
2 2.53295
3 2.32396
4 7.28218
18570 4
1 2.44057
2 2.52673
3 2.31997
4 7.28728
18580 4
1 2.45232
2 2.5238
3 2.30865
4 7.28476
18590 4
1 2.46652
2 2.52336
3 2.30244
4 7.29232
18600 4
1 2.48159
2 2.51878
3 2.30234
4 7.30271
18610 4
1 2.4871
2 2.51406
3 2.30354
4 7.3047
18620 4
1 2.47336
2 2.51636
3 2.30769
4 7.2974
18630 4
1 2.45336
2 2.52747
3 2.31677
4 7.2976
18640 4
1 2.45369
2 2.54471
3 2.32322
4 7.32161
18650 4
1 2.47239
2 2.56312
3 2.31924
4 7.35475
18660 4
1 2.48499
2 2.57622
3 2.30578
4 7.36698
18670 4
1 2.48562
2 2.58232
3 2.29485
4 7.36279
18680 4
1 2.48629
2 2.58131
3 2.29077
4 7.35837
18690 4
1 2.49117
2 2.57771
3 2.2944
4 7.36329
18700 4
1 2.49254
2 2.5812
3 2.30427
4 7.37801
18710 4
1 2.4862
2 2.58366
3 2.31465
4 7.38451
18720 4
1 2.47654
2 2.58292
3 2.31929
4 7.37875
18730 4
1 2.47525
2 2.58741
3 2.31753
4 7.38019
18740 4
1 2.486
2 2.59519
3 2.31987
4 7.40107
18750 4
1 2.50166
2 2.59716
3 2.32729
4 7.42611
18760 4
1 2.51273
2 2.595
3 2.33064
4 7.43837
18770 4
1 2.51164
2 2.5996
3 2.32991
4 7.44114
18780 4
1 2.49919
2 2.60689
3 2.32932
4 7.4354
18790 4
1 2.48224
2 2.61384
3 2.32677
4 7.42285
18800 4
1 2.46209
2 2.6155
3 2.31758
4 7.39517
18810 4
1 2.44517
2 2.60657
3 2.30759
4 7.35932
18820 4
1 2.43799
2 2.59062
3 2.29972
4 7.32833
18830 4
1 2.43639
2 2.58056
3 2.29959
4 7.31653
18840 4
1 2.4388
2 2.58036
3 2.29882
4 7.31799
18850 4
1 2.44583
2 2.58656
3 2.29016
4 7.32255
18860 4
1 2.45047
2 2.59915
3 2.27675
4 7.32637
18870 4
1 2.45076
2 2.61457
3 2.27052
4 7.33585
18880 4
1 2.45156
2 2.63213
3 2.27437
4 7.35805
18890 4
1 2.4562
2 2.6447
3 2.27841
4 7.37931
18900 4
1 2.46063
2 2.64739
3 2.28364
4 7.39166
18910 4
1 2.45997
2 2.64143
3 2.29322
4 7.39463
18920 4
1 2.4559
2 2.63724
3 2.30199
4 7.39513
18930 4
1 2.44325
2 2.63259
3 2.30511
4 7.38095
18940 4
1 2.42369
2 2.62267
3 2.30744
4 7.35381
18950 4
1 2.41005
2 2.61632
3 2.30626
4 7.33263
18960 4
1 2.40956
2 2.60956
3 2.30149
4 7.32061
18970 4
1 2.42043
2 2.59948
3 2.30364
4 7.32355
18980 4
1 2.43517
2 2.59736
3 2.31526
4 7.34779
18990 4
1 2.44945
2 2.60274
3 2.3244
4 7.37659
19000 4
1 2.45533
2 2.60499
3 2.32166
4 7.38198
19010 4
1 2.45025
2 2.6043
3 2.31258
4 7.36713
19020 4
1 2.43952
2 2.59919
3 2.30395
4 7.34266
19030 4
1 2.4257
2 2.58763
3 2.29358
4 7.30691
19040 4
1 2.41213
2 2.58145
3 2.28174
4 7.27533
19050 4
1 2.40621
2 2.58567
3 2.26902
4 7.26091
19060 4
1 2.41495
2 2.59621
3 2.26469
4 7.27585
19070 4
1 2.43301
2 2.60999
3 2.26908
4 7.31208
19080 4
1 2.44296
2 2.6249
3 2.26749
4 7.33535
19090 4
1 2.44348
2 2.64251
3 2.25674
4 7.34273
19100 4
1 2.44037
2 2.65129
3 2.24924
4 7.3409
19110 4
1 2.43261
2 2.64553
3 2.25349
4 7.33163
19120 4
1 2.4269
2 2.63042
3 2.26818
4 7.32551
19130 4
1 2.42767
2 2.61557
3 2.28596
4 7.32921
19140 4
1 2.43179
2 2.60047
3 2.29791
4 7.33017
19150 4
1 2.43552
2 2.59206
3 2.30335
4 7.33092
19160 4
1 2.43607
2 2.5954
3 2.31018
4 7.34165
19170 4
1 2.43364
2 2.59961
3 2.31555
4 7.34879
19180 4
1 2.43393
2 2.60111
3 2.32412
4 7.35916
19190 4
1 2.43658
2 2.60511
3 2.34565
4 7.38734
19200 4
1 2.43796
2 2.61476
3 2.37343
4 7.42614
19210 4
1 2.43566
2 2.6177
3 2.39404
4 7.44741
19220 4
1 2.43289
2 2.60989
3 2.4013
4 7.44408
19230 4
1 2.43146
2 2.60275
3 2.39296
4 7.42717
19240 4
1 2.43027
2 2.60162
3 2.38047
4 7.41236
19250 4
1 2.42761
2 2.59939
3 2.36483
4 7.39183
19260 4
1 2.42921
2 2.59786
3 2.34689
4 7.37395
19270 4
1 2.44057
2 2.60262
3 2.33537
4 7.37856
19280 4
1 2.45774
2 2.61109
3 2.33882
4 7.40765
19290 4
1 2.47637
2 2.61641
3 2.35667
4 7.44944
19300 4
1 2.48566
2 2.61356
3 2.37515
4 7.47437
19310 4
1 2.48016
2 2.61388
3 2.38074
4 7.47478
19320 4
1 2.46165
2 2.6252
3 2.37297
4 7.45981
19330 4
1 2.44071
2 2.63586
3 2.35675
4 7.43332
19340 4
1 2.4316
2 2.63417
3 2.34547
4 7.41124
19350 4
1 2.43381
2 2.62645
3 2.34975
4 7.41001
19360 4
1 2.43775
2 2.6194
3 2.36554
4 7.42269
19370 4
1 2.42881
2 2.61297
3 2.37873
4 7.42051
19380 4
1 2.4075
2 2.60644
3 2.38547
4 7.39941
19390 4
1 2.38205
2 2.60131
3 2.38815
4 7.37152
19400 4
1 2.35385
2 2.59996
3 2.38228
4 7.33609
19410 4
1 2.3278
2 2.60688
3 2.36813
4 7.30281
19420 4
1 2.31935
2 2.61413
3 2.35594
4 7.28942
19430 4
1 2.33366
2 2.61681
3 2.35417
4 7.30465
19440 4
1 2.35922
2 2.62151
3 2.35507
4 7.3358
19450 4
1 2.38097
2 2.62658
3 2.34918
4 7.35672
19460 4
1 2.39039
2 2.62845
3 2.3394
4 7.35824
19470 4
1 2.38638
2 2.62915
3 2.33523
4 7.35077
19480 4
1 2.37415
2 2.62874
3 2.33916
4 7.34205
19490 4
1 2.35876
2 2.62875
3 2.3491
4 7.33662
19500 4
1 2.34828
2 2.63042
3 2.35825
4 7.33694
19510 4
1 2.34758
2 2.62926
3 2.36032
4 7.33716
19520 4
1 2.35852
2 2.62384
3 2.36096
4 7.34332
19530 4
1 2.37929
2 2.614
3 2.35917
4 7.35246
19540 4
1 2.3971
2 2.60874
3 2.35313
4 7.35897
19550 4
1 2.39393
2 2.61182
3 2.34684
4 7.35258
19560 4
1 2.38058
2 2.61455
3 2.33823
4 7.33336
19570 4
1 2.37508
2 2.60688
3 2.33142
4 7.31339
19580 4
1 2.37959
2 2.59386
3 2.32793
4 7.30139
19590 4
1 2.39085
2 2.5874
3 2.32914
4 7.3074
19600 4
1 2.40332
2 2.59234
3 2.33631
4 7.33197
19610 4
1 2.40897
2 2.61097
3 2.34214
4 7.36207
19620 4
1 2.40853
2 2.63603
3 2.33837
4 7.38293
19630 4
1 2.40394
2 2.65756
3 2.32471
4 7.38621
19640 4
1 2.39621
2 2.6713
3 2.30463
4 7.37214
19650 4
1 2.3896
2 2.67529
3 2.29164
4 7.35654
19660 4
1 2.38968
2 2.67011
3 2.29831
4 7.3581
19670 4
1 2.39102
2 2.66179
3 2.31426
4 7.36707
19680 4
1 2.39345
2 2.65204
3 2.32301
4 7.3685
19690 4
1 2.39321
2 2.63715
3 2.32049
4 7.35085
19700 4
1 2.39452
2 2.6251
3 2.31497
4 7.33459
19710 4
1 2.40253
2 2.62149
3 2.30947
4 7.33349
19720 4
1 2.41458
2 2.6174
3 2.30983
4 7.34181
19730 4
1 2.43118
2 2.60827
3 2.31607
4 7.35552
19740 4
1 2.44999
2 2.60631
3 2.32107
4 7.37736
19750 4
1 2.45941
2 2.6222
3 2.31551
4 7.39712
19760 4
1 2.45613
2 2.65231
3 2.29927
4 7.40772
19770 4
1 2.44259
2 2.677
3 2.28449
4 7.40408
19780 4
1 2.4277
2 2.68165
3 2.28002
4 7.38937
19790 4
1 2.42055
2 2.67425
3 2.28296
4 7.37776
19800 4
1 2.4186
2 2.66942
3 2.29184
4 7.37987
19810 4
1 2.41624
2 2.67436
3 2.30719
4 7.39779
19820 4
1 2.41763
2 2.68317
3 2.3247
4 7.42551
19830 4
1 2.41534
2 2.68781
3 2.33153
4 7.43467
19840 4
1 2.40786
2 2.68832
3 2.32098
4 7.41716
19850 4
1 2.38939
2 2.68886
3 2.30429
4 7.38254
19860 4
1 2.36375
2 2.69218
3 2.29942
4 7.35535
19870 4
1 2.34416
2 2.6973
3 2.30619
4 7.34766
19880 4
1 2.33749
2 2.70659
3 2.31505
4 7.35913
19890 4
1 2.34435
2 2.72376
3 2.32374
4 7.39184
19900 4
1 2.35522
2 2.74042
3 2.32707
4 7.42272
19910 4
1 2.35874
2 2.74673
3 2.32274
4 7.42821
19920 4
1 2.35506
2 2.73586
3 2.31625
4 7.40717
19930 4
1 2.3573
2 2.70689
3 2.3153
4 7.37949
19940 4
1 2.37441
2 2.67795
3 2.31924
4 7.3716
19950 4
1 2.39167
2 2.66608
3 2.32462
4 7.38237
19960 4
1 2.39212
2 2.67832
3 2.32884
4 7.39928
19970 4
1 2.3841
2 2.70022
3 2.3288
4 7.41312
19980 4
1 2.37174
2 2.7094
3 2.31901
4 7.40015
19990 4
1 2.35739
2 2.70325
3 2.30458
4 7.36522
20000 4
1 2.34153
2 2.68925
3 2.30199
4 7.33278
20010 4
1 2.3244
2 2.67224
3 2.31185
4 7.30848
20020 4
1 2.31575
2 2.66294
3 2.32106
4 7.29975
20030 4
1 2.32252
2 2.66426
3 2.32289
4 7.30966
20040 4
1 2.33799
2 2.66933
3 2.31797
4 7.32528
20050 4
1 2.35081
2 2.66763
3 2.30937
4 7.3278
20060 4
1 2.35311
2 2.657
3 2.30343
4 7.31354
20070 4
1 2.35079
2 2.65139
3 2.30206
4 7.30424
20080 4
1 2.35766
2 2.6582
3 2.30631
4 7.32216
20090 4
1 2.37236
2 2.67372
3 2.30878
4 7.35487
20100 4
1 2.39422
2 2.68781
3 2.3081
4 7.39012
20110 4
1 2.41649
2 2.69796
3 2.30961
4 7.42406
20120 4
1 2.4244
2 2.70311
3 2.31865
4 7.44616
20130 4
1 2.41985
2 2.69962
3 2.33324
4 7.4527
20140 4
1 2.41372
2 2.69428
3 2.34255
4 7.45055
20150 4
1 2.40749
2 2.69388
3 2.34065
4 7.44202
20160 4
1 2.39835
2 2.6971
3 2.33309
4 7.42855
20170 4
1 2.38597
2 2.70097
3 2.33201
4 7.41895
20180 4
1 2.38383
2 2.70247
3 2.33321
4 7.41951
20190 4
1 2.39167
2 2.70079
3 2.33837
4 7.43083
20200 4
1 2.40411
2 2.7014
3 2.34688
4 7.45239
20210 4
1 2.42064
2 2.70541
3 2.34788
4 7.47392
20220 4
1 2.43516
2 2.71703
3 2.34516
4 7.49735
20230 4
1 2.44252
2 2.73092
3 2.34924
4 7.52268
20240 4
1 2.44293
2 2.74213
3 2.36015
4 7.54522
20250 4
1 2.43609
2 2.75245
3 2.36699
4 7.55553
20260 4
1 2.42243
2 2.7585
3 2.36728
4 7.54821
20270 4
1 2.41595
2 2.75793
3 2.36112
4 7.535
20280 4
1 2.42912
2 2.75557
3 2.34995
4 7.53463
20290 4
1 2.45242
2 2.75662
3 2.33853
4 7.54758
20300 4
1 2.47131
2 2.76071
3 2.33311
4 7.56513
20310 4
1 2.4785
2 2.76694
3 2.33597
4 7.58141
20320 4
1 2.4742
2 2.77599
3 2.34642
4 7.59661
20330 4
1 2.46597
2 2.78418
3 2.36025
4 7.6104
20340 4
1 2.45667
2 2.7869
3 2.3719
4 7.61547
20350 4
1 2.44894
2 2.78385
3 2.3822
4 7.61499
20360 4
1 2.44535
2 2.77709
3 2.39197
4 7.61441
20370 4
1 2.44933
2 2.77054
3 2.4055
4 7.62537
20380 4
1 2.45442
2 2.7637
3 2.4214
4 7.63952
20390 4
1 2.45204
2 2.7609
3 2.43448
4 7.64741
20400 4
1 2.44016
2 2.762
3 2.44186
4 7.64402
20410 4
1 2.42638
2 2.75947
3 2.43725
4 7.6231
20420 4
1 2.42062
2 2.75905
3 2.41871
4 7.59838
20430 4
1 2.42949
2 2.7586
3 2.39573
4 7.58382
20440 4
1 2.44345
2 2.75224
3 2.37822
4 7.57391
20450 4
1 2.45148
2 2.74734
3 2.36678
4 7.5656
20460 4
1 2.45178
2 2.74599
3 2.36268
4 7.56044
20470 4
1 2.44719
2 2.74468
3 2.36309
4 7.55496
20480 4
1 2.43869
2 2.7353
3 2.36338
4 7.53738
20490 4
1 2.42826
2 2.72645
3 2.36185
4 7.51656
20500 4
1 2.4205
2 2.73862
3 2.36343
4 7.52254
20510 4
1 2.42228
2 2.77376
3 2.37094
4 7.56698
20520 4
1 2.43097
2 2.79796
3 2.37592
4 7.60485
20530 4
1 2.43636
2 2.79686
3 2.37886
4 7.61208
20540 4
1 2.43455
2 2.77572
3 2.38848
4 7.59875
20550 4
1 2.42972
2 2.754
3 2.40722
4 7.59094
20560 4
1 2.42609
2 2.74484
3 2.42316
4 7.59409
20570 4
1 2.42875
2 2.74076
3 2.43215
4 7.60166
20580 4
1 2.43488
2 2.73721
3 2.43298
4 7.60507
20590 4
1 2.43001
2 2.74143
3 2.42976
4 7.60119
20600 4
1 2.40934
2 2.76059
3 2.42989
4 7.59981
20610 4
1 2.37997
2 2.78835
3 2.43448
4 7.6028
20620 4
1 2.35185
2 2.80626
3 2.43563
4 7.59374
20630 4
1 2.34245
2 2.81244
3 2.43073
4 7.58562
20640 4
1 2.36228
2 2.81609
3 2.42598
4 7.60435
20650 4
1 2.3965
2 2.81389
3 2.4261
4 7.6365
20660 4
1 2.41725
2 2.80204
3 2.42905
4 7.64835
20670 4
1 2.41542
2 2.78414
3 2.4346
4 7.63416
20680 4
1 2.40258
2 2.76798
3 2.43393
4 7.60449
20690 4
1 2.3879
2 2.75947
3 2.41956
4 7.56692
20700 4
1 2.37758
2 2.75984
3 2.39983
4 7.53724
20710 4
1 2.36972
2 2.75782
3 2.3851
4 7.51264
20720 4
1 2.36295
2 2.75205
3 2.38007
4 7.49507
20730 4
1 2.3607
2 2.74374
3 2.38576
4 7.4902
20740 4
1 2.36482
2 2.73675
3 2.39958
4 7.50114
20750 4
1 2.37039
2 2.73343
3 2.41028
4 7.5141
20760 4
1 2.37519
2 2.73177
3 2.40516
4 7.51212
20770 4
1 2.38094
2 2.73302
3 2.39703
4 7.511
20780 4
1 2.38683
2 2.74075
3 2.39814
4 7.52572
20790 4
1 2.38947
2 2.75421
3 2.39767
4 7.54134
20800 4
1 2.3903
2 2.76292
3 2.38734
4 7.54056
20810 4
1 2.39397
2 2.76132
3 2.37151
4 7.5268
20820 4
1 2.39411
2 2.75517
3 2.35984
4 7.50911
20830 4
1 2.39571
2 2.75071
3 2.35541
4 7.50183
20840 4
1 2.40826
2 2.74752
3 2.36599
4 7.52177
20850 4
1 2.42904
2 2.74597
3 2.3864
4 7.56141
20860 4
1 2.45053
2 2.7428
3 2.4021
4 7.59543
20870 4
1 2.46623
2 2.74013
3 2.40348
4 7.60984
20880 4
1 2.47154
2 2.74343
3 2.3884
4 7.60337
20890 4
1 2.46268
2 2.75345
3 2.37289
4 7.58903
20900 4
1 2.44334
2 2.77278
3 2.36839
4 7.58452
20910 4
1 2.42537
2 2.79711
3 2.37399
4 7.59648
20920 4
1 2.41861
2 2.81631
3 2.39199
4 7.62691
20930 4
1 2.42304
2 2.82797
3 2.4177
4 7.66871
20940 4
1 2.43051
2 2.83653
3 2.43253
4 7.69957
20950 4
1 2.43432
2 2.83788
3 2.42514
4 7.69734
20960 4
1 2.43968
2 2.83618
3 2.40784
4 7.6837
20970 4
1 2.44407
2 2.84112
3 2.39821
4 7.6834
20980 4
1 2.43979
2 2.85867
3 2.39957
4 7.69803
20990 4
1 2.43015
2 2.87709
3 2.40225
4 7.7095
21000 4
1 2.42715
2 2.88032
3 2.39355
4 7.70101
21010 4
1 2.4303
2 2.86968
3 2.38249
4 7.68247
21020 4
1 2.43792
2 2.86131
3 2.37925
4 7.67849
21030 4
1 2.44596
2 2.85589
3 2.38424
4 7.6861
21040 4
1 2.44534
2 2.8446
3 2.39495
4 7.68489
21050 4
1 2.43605
2 2.83427
3 2.41268
4 7.683
21060 4
1 2.42657
2 2.83099
3 2.43372
4 7.69127
21070 4
1 2.42202
2 2.83185
3 2.45251
4 7.70637
21080 4
1 2.41963
2 2.83185
3 2.46854
4 7.72001
21090 4
1 2.42134
2 2.83361
3 2.47882
4 7.73377
21100 4
1 2.4285
2 2.83933
3 2.47872
4 7.74655
21110 4
1 2.43297
2 2.85205
3 2.46873
4 7.75374
21120 4
1 2.43044
2 2.86127
3 2.45434
4 7.74605
21130 4
1 2.42904
2 2.86371
3 2.43965
4 7.7324
21140 4
1 2.43341
2 2.86921
3 2.43192
4 7.73454
21150 4
1 2.44362
2 2.87727
3 2.42819
4 7.74908
21160 4
1 2.4533
2 2.88961
3 2.42769
4 7.77061
21170 4
1 2.45
2 2.90367
3 2.43559
4 7.78926
21180 4
1 2.43485
2 2.90892
3 2.45174
4 7.79551
