# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.720641
4 2.39436
16910 4
1 0.921024
2 0.743486
3 0.718944
4 2.38345
16920 4
1 0.916223
2 0.738733
3 0.71502
4 2.36998
16930 4
1 0.914076
2 0.734031
3 0.708392
4 2.3565
16940 4
1 0.910076
2 0.731952
3 0.705176
4 2.3472
16950 4
1 0.904531
2 0.733112
3 0.70901
4 2.34665
16960 4
1 0.901251
2 0.732254
3 0.713827
4 2.34733
16970 4
1 0.897885
2 0.723415
3 0.718675
4 2.33997
16980 4
1 0.890241
2 0.711586
3 0.723065
4 2.32489
16990 4
1 0.879444
2 0.704578
3 0.722909
4 2.30693
17000 4
1 0.872644
2 0.706469
3 0.717902
4 2.29701
17010 4
1 0.876801
2 0.716483
3 0.710494
4 2.30378
17020 4
1 0.890095
2 0.727579
3 0.704149
4 2.32182
17030 4
1 0.901367
2 0.732157
3 0.703014
4 2.33654
17040 4
1 0.905196
2 0.733683
3 0.708474
4 2.34735
17050 4
1 0.902282
2 0.736949
3 0.718456
4 2.35769
17060 4
1 0.898403
2 0.742955
3 0.726059
4 2.36742
17070 4
1 0.897451
2 0.746694
3 0.728835
4 2.37298
17080 4
1 0.896059
2 0.744845
3 0.729537
4 2.37044
17090 4
1 0.891855
2 0.741143
3 0.734992
4 2.36799
17100 4
1 0.886459
2 0.742107
3 0.74374
4 2.37231
17110 4
1 0.881895
2 0.750493
3 0.749836
4 2.38222
17120 4
1 0.881903
2 0.761339
3 0.753332
4 2.39657
17130 4
1 0.883513
2 0.769014
3 0.754181
4 2.40671
17140 4
1 0.884245
2 0.768724
3 0.753312
4 2.40628
17150 4
1 0.888188
2 0.7598
3 0.752426
4 2.40041
17160 4
1 0.897605
2 0.746915
3 0.748886
4 2.39341
17170 4
1 0.91183
2 0.739946
3 0.74446
4 2.39624
17180 4
1 0.92659
2 0.739369
3 0.745706
4 2.41166
17190 4
1 0.934292
2 0.741921
3 0.753924
4 2.43014
17200 4
1 0.937149
2 0.741804
3 0.761282
4 2.44024
17210 4
1 0.943744
2 0.739325
3 0.763228
4 2.4463
17220 4
1 0.955578
2 0.741343
3 0.759336
4 2.45626
17230 4
1 0.966232
2 0.746726
3 0.751973
4 2.46493
17240 4
1 0.972429
2 0.750541
3 0.745259
4 2.46823
17250 4
1 0.972283
2 0.75078
3 0.742385
4 2.46545
17260 4
1 0.967979
2 0.749459
3 0.738828
4 2.45627
17270 4
1 0.968187
2 0.748449
3 0.731822
4 2.44846
17280 4
1 0.975428
2 0.750014
3 0.72546
4 2.4509
17290 4
1 0.985246
2 0.754378
3 0.728595
4 2.46822
17300 4
1 0.993879
2 0.760531
3 0.74173
4 2.49614
17310 4
1 0.997349
2 0.767102
3 0.75649
4 2.52094
17320 4
1 0.990639
2 0.773083
3 0.768204
4 2.53193
17330 4
1 0.976929
2 0.778487
3 0.775836
4 2.53125
17340 4
1 0.964801
2 0.785055
3 0.782605
4 2.53246
17350 4
1 0.958484
2 0.79366
3 0.792443
4 2.54459
17360 4
1 0.955804
2 0.798339
3 0.797813
4 2.55196
17370 4
1 0.953309
2 0.793339
3 0.794312
4 2.54096
17380 4
1 0.947229
2 0.786959
3 0.785784
4 2.51997
17390 4
1 0.935564
2 0.785989
3 0.775895
4 2.49745
17400 4
1 0.923931
2 0.790487
3 0.76785
4 2.48227
17410 4
1 0.919138
2 0.79621
3 0.763895
4 2.47924
17420 4
1 0.920563
2 0.800659
3 0.76163
4 2.48285
17430 4
1 0.919877
2 0.807813
3 0.76374
4 2.49143
17440 4
1 0.917201
2 0.812546
3 0.767747
4 2.49749
17450 4
1 0.921684
2 0.811367
3 0.770309
4 2.50336
17460 4
1 0.930345
2 0.809117
3 0.768901
4 2.50836
17470 4
1 0.933802
2 0.803544
3 0.763509
4 2.50085
17480 4
1 0.929804
2 0.791704
3 0.758455
4 2.47996
17490 4
1 0.921004
2 0.779533
3 0.757078
4 2.45762
17500 4
1 0.91498
2 0.773685
3 0.757525
4 2.44619
17510 4
1 0.914793
2 0.777819
3 0.760857
4 2.45347
17520 4
1 0.920898
2 0.788828
3 0.76393
4 2.47366
17530 4
1 0.930594
2 0.797877
3 0.764997
4 2.49347
17540 4
1 0.936371
2 0.802844
3 0.766957
4 2.50617
17550 4
1 0.93495
2 0.807235
3 0.771069
4 2.51325
17560 4
1 0.926962
2 0.807257
3 0.780024
4 2.51424
17570 4
1 0.916539
2 0.804546
3 0.78734
4 2.50843
17580 4
1 0.909741
2 0.799963
3 0.781744
4 2.49145
17590 4
1 0.906723
2 0.797089
3 0.769448
4 2.47326
17600 4
1 0.905942
2 0.797855
3 0.75727
4 2.46107
17610 4
1 0.905911
2 0.800074
3 0.749479
4 2.45546
17620 4
1 0.900463
2 0.805612
3 0.747042
4 2.45312
17630 4
1 0.889286
2 0.811395
3 0.748404
4 2.44908
17640 4
1 0.879938
2 0.812277
3 0.751767
4 2.44398
17650 4
1 0.880242
2 0.810246
3 0.751883
4 2.44237
17660 4
1 0.889072
2 0.809516
3 0.751759
4 2.45035
17670 4
1 0.897019
2 0.811904
3 0.757682
4 2.46661
17680 4
1 0.898061
2 0.81608
3 0.765857
4 2.48
17690 4
1 0.893254
2 0.818824
3 0.767665
4 2.47974
17700 4
1 0.886269
2 0.815156
3 0.763096
4 2.46452
17710 4
1 0.881134
2 0.804263
3 0.760378
4 2.44577
17720 4
1 0.876539
2 0.79278
3 0.761141
4 2.43046
17730 4
1 0.873472
2 0.787662
3 0.764205
4 2.42534
17740 4
1 0.871285
2 0.791065
3 0.768424
4 2.43077
17750 4
1 0.870936
2 0.799249
3 0.77228
4 2.44246
17760 4
1 0.871686
2 0.801202
3 0.777471
4 2.45036
17770 4
1 0.869585
2 0.794182
3 0.785863
4 2.44963
17780 4
1 0.865916
2 0.785009
3 0.795757
4 2.44668
17790 4
1 0.864465
2 0.780568
3 0.808083
4 2.45312
17800 4
1 0.865262
2 0.783833
3 0.818375
4 2.46747
17810 4
1 0.865975
2 0.791737
3 0.822635
4 2.48035
17820 4
1 0.865908
2 0.798985
3 0.82251
4 2.4874
17830 4
1 0.865778
2 0.799613
3 0.816841
4 2.48223
17840 4
1 0.865741
2 0.796961
3 0.808424
4 2.47113
17850 4
1 0.866496
2 0.797181
3 0.801125
4 2.4648
17860 4
1 0.866953
2 0.800611
3 0.794858
4 2.46242
17870 4
1 0.866337
2 0.807086
3 0.789701
4 2.46312
17880 4
1 0.869148
2 0.814274
3 0.783905
4 2.46733
17890 4
1 0.873046
2 0.811353
3 0.778201
4 2.4626
17900 4
1 0.872733
2 0.79973
3 0.778196
4 2.45066
17910 4
1 0.87058
2 0.79405
3 0.783565
4 2.4482
17920 4
1 0.871011
2 0.801316
3 0.784376
4 2.4567
17930 4
1 0.87667
2 0.811984
3 0.780098
4 2.46875
17940 4
1 0.888953
2 0.816545
3 0.773744
4 2.47924
17950 4
1 0.900966
2 0.816201
3 0.768185
4 2.48535
17960 4
1 0.905933
2 0.814184
3 0.766612
4 2.48673
17970 4
1 0.91139
2 0.81225
3 0.770701
4 2.49434
17980 4
1 0.924483
2 0.813195
3 0.778438
4 2.51612
17990 4
1 0.941513
2 0.817721
3 0.782207
4 2.54144
18000 4
1 0.95599
2 0.826297
3 0.783196
4 2.56548
18010 4
1 0.959533
2 0.838034
3 0.789609
4 2.58718
18020 4
1 0.954579
2 0.852736
3 0.799289
4 2.6066
18030 4
1 0.949485
2 0.864544
3 0.806275
4 2.6203
18040 4
1 0.949327
2 0.863932
3 0.8121
4 2.62536
18050 4
1 0.951158
2 0.852982
3 0.820718
4 2.62486
18060 4
1 0.947877
2 0.839757
3 0.828762
4 2.6164
18070 4
1 0.937131
2 0.831085
3 0.831328
4 2.59954
18080 4
1 0.924379
2 0.82873
3 0.827219
4 2.58033
18090 4
1 0.915512
2 0.829503
3 0.820951
4 2.56597
18100 4
1 0.911859
2 0.830281
3 0.813376
4 2.55552
18110 4
1 0.910754
2 0.830263
3 0.807242
4 2.54826
18120 4
1 0.908258
2 0.830281
3 0.804078
4 2.54262
18130 4
1 0.904951
2 0.830278
3 0.806253
4 2.54148
18140 4
1 0.902872
2 0.830692
3 0.809548
4 2.54311
18150 4
1 0.905267
2 0.828063
3 0.807081
4 2.54041
18160 4
1 0.911143
2 0.821511
3 0.801043
4 2.5337
18170 4
1 0.915408
2 0.815527
3 0.799225
4 2.53016
18180 4
1 0.912574
2 0.810693
3 0.808009
4 2.53128
18190 4
1 0.90546
2 0.804815
3 0.817796
4 2.52807
18200 4
1 0.901591
2 0.801038
3 0.820602
4 2.52323
18210 4
1 0.902971
2 0.802412
3 0.814577
4 2.51996
18220 4
1 0.9073
2 0.802733
3 0.803892
4 2.51393
18230 4
1 0.914478
2 0.797377
3 0.793995
4 2.50585
18240 4
1 0.92285
2 0.795102
3 0.789401
4 2.50735
18250 4
1 0.929966
2 0.798541
3 0.791817
4 2.52032
18260 4
1 0.927953
2 0.800964
3 0.799008
4 2.52793
18270 4
1 0.916056
2 0.799594
3 0.807459
4 2.52311
18280 4
1 0.906095
2 0.794291
3 0.815409
4 2.5158
18290 4
1 0.903958
2 0.789117
3 0.819673
4 2.51275
18300 4
1 0.904558
2 0.791546
3 0.820453
4 2.51656
18310 4
1 0.908738
2 0.79696
3 0.823213
4 2.52891
18320 4
1 0.916733
2 0.797088
3 0.831542
4 2.54536
18330 4
1 0.924008
2 0.79225
3 0.842663
4 2.55892
18340 4
1 0.927785
2 0.786421
3 0.845844
4 2.56005
18350 4
1 0.924062
2 0.785248
3 0.837092
4 2.5464
18360 4
1 0.915451
2 0.78653
3 0.8246
4 2.52658
18370 4
1 0.909832
2 0.784758
3 0.817512
4 2.5121
18380 4
1 0.911759
2 0.783152
3 0.820753
4 2.51566
18390 4
1 0.922486
2 0.786728
3 0.832888
4 2.5421
18400 4
1 0.935903
2 0.793376
3 0.847046
4 2.57632
18410 4
1 0.945691
2 0.797832
3 0.858109
4 2.60163
18420 4
1 0.950115
2 0.798779
3 0.86601
4 2.6149
18430 4
1 0.952804
2 0.798943
3 0.875051
4 2.6268
18440 4
1 0.95722
2 0.801508
3 0.884167
4 2.64289
18450 4
1 0.961406
2 0.803225
3 0.890843
4 2.65547
18460 4
1 0.962029
2 0.800483
3 0.893822
4 2.65633
18470 4
1 0.960012
2 0.797673
3 0.892573
4 2.65026
18480 4
1 0.957958
2 0.797751
3 0.891686
4 2.64739
18490 4
1 0.962093
2 0.80104
3 0.892467
4 2.6556
18500 4
1 0.975619
2 0.804558
3 0.891746
4 2.67192
18510 4
1 0.989166
2 0.80484
3 0.890182
4 2.68419
18520 4
1 0.9918
2 0.806375
3 0.889
4 2.68718
18530 4
1 0.97664
2 0.80989
3 0.888595
4 2.67512
18540 4
1 0.952225
2 0.815405
3 0.888205
4 2.65584
18550 4
1 0.933596
2 0.822307
3 0.887171
4 2.64307
18560 4
1 0.927081
2 0.827393
3 0.885733
4 2.64021
18570 4
1 0.928434
2 0.827937
3 0.886391
4 2.64276
18580 4
1 0.931454
2 0.821398
3 0.887527
4 2.64038
18590 4
1 0.934667
2 0.812425
3 0.885137
4 2.63223
18600 4
1 0.937781
2 0.805858
3 0.880862
4 2.6245
18610 4
1 0.940158
2 0.804176
3 0.879142
4 2.62348
18620 4
1 0.941352
2 0.806285
3 0.882456
4 2.63009
18630 4
1 0.944244
2 0.808152
3 0.886798
4 2.63919
18640 4
1 0.947432
2 0.813315
3 0.890884
4 2.65163
18650 4
1 0.942151
2 0.823112
3 0.894111
4 2.65937
18660 4
1 0.927022
2 0.831638
3 0.897031
4 2.65569
18670 4
1 0.911029
2 0.835066
3 0.898168
4 2.64426
18680 4
1 0.903127
2 0.832976
3 0.896119
4 2.63222
18690 4
1 0.905423
2 0.828963
3 0.891481
4 2.62587
18700 4
1 0.916781
2 0.828802
3 0.886464
4 2.63205
18710 4
1 0.92864
2 0.829301
3 0.883222
4 2.64116
18720 4
1 0.933808
2 0.831743
3 0.878008
4 2.64356
18730 4
1 0.931728
2 0.836978
3 0.867499
4 2.6362
18740 4
1 0.925254
2 0.845244
3 0.856706
4 2.6272
18750 4
1 0.916961
2 0.855889
3 0.848622
4 2.62147
18760 4
1 0.906798
2 0.86635
3 0.840809
4 2.61396
18770 4
1 0.899134
2 0.872736
3 0.836931
4 2.6088
18780 4
1 0.898041
2 0.869381
3 0.839818
4 2.60724
18790 4
1 0.903458
2 0.859081
3 0.844303
4 2.60684
18800 4
1 0.911127
2 0.849777
3 0.847838
4 2.60874
18810 4
1 0.914989
2 0.846256
3 0.852807
4 2.61405
18820 4
1 0.917756
2 0.847295
3 0.856531
4 2.62158
18830 4
1 0.923922
2 0.853162
3 0.857122
4 2.63421
18840 4
1 0.934066
2 0.858681
3 0.855913
4 2.64866
18850 4
1 0.944107
2 0.854767
3 0.853293
4 2.65217
18860 4
1 0.946459
2 0.845785
3 0.850253
4 2.6425
18870 4
1 0.940138
2 0.841192
3 0.845763
4 2.62709
18880 4
1 0.932881
2 0.84039
3 0.844337
4 2.61761
18890 4
1 0.932395
2 0.839781
3 0.850538
4 2.62271
18900 4
1 0.938756
2 0.839839
3 0.860399
4 2.63899
18910 4
1 0.942816
2 0.841842
3 0.868528
4 2.65319
18920 4
1 0.943841
2 0.844742
3 0.869076
4 2.65766
18930 4
1 0.945552
2 0.849362
3 0.86011
4 2.65502
18940 4
1 0.947369
2 0.853967
3 0.850257
4 2.65159
18950 4
1 0.946226
2 0.856052
3 0.847074
4 2.64935
18960 4
1 0.940831
2 0.854403
3 0.850239
4 2.64547
18970 4
1 0.937671
2 0.84987
3 0.854396
4 2.64194
18980 4
1 0.940182
2 0.844486
3 0.856137
4 2.64081
18990 4
1 0.943452
2 0.838952
3 0.859343
4 2.64175
19000 4
1 0.946128
2 0.835191
3 0.865036
4 2.64636
19010 4
1 0.947017
2 0.832392
3 0.870218
4 2.64963
19020 4
1 0.940732
2 0.830465
3 0.87022
4 2.64142
19030 4
1 0.933641
2 0.829934
3 0.86577
4 2.62934
19040 4
1 0.930475
2 0.828975
3 0.860603
4 2.62005
19050 4
1 0.928477
2 0.830362
3 0.859356
4 2.6182
19060 4
1 0.930152
2 0.836537
3 0.860996
4 2.62768
19070 4
1 0.938309
2 0.841122
3 0.863201
4 2.64263
19080 4
1 0.948264
2 0.840007
3 0.862539
4 2.65081
19090 4
1 0.952662
2 0.838097
3 0.861318
4 2.65208
19100 4
1 0.950324
2 0.83743
3 0.861486
4 2.64924
19110 4
1 0.944499
2 0.837538
3 0.864507
4 2.64654
19120 4
1 0.938442
2 0.838568
3 0.871364
4 2.64837
19130 4
1 0.933787
2 0.839793
3 0.875955
4 2.64953
19140 4
1 0.931116
2 0.84074
3 0.873396
4 2.64525
19150 4
1 0.927954
2 0.840157
3 0.868757
4 2.63687
19160 4
1 0.927801
2 0.83948
3 0.868705
4 2.63599
19170 4
1 0.928245
2 0.840744
3 0.872101
4 2.64109
19180 4
1 0.92834
2 0.846372
3 0.873287
4 2.648
19190 4
1 0.93533
2 0.8549
3 0.868679
4 2.65891
19200 4
1 0.94821
2 0.862544
3 0.865218
4 2.67597
19210 4
1 0.959289
2 0.863936
3 0.869543
4 2.69277
19220 4
1 0.96314
2 0.860126
3 0.877746
4 2.70101
19230 4
1 0.960655
2 0.857038
3 0.880863
4 2.69856
19240 4
1 0.95756
2 0.8567
3 0.878353
4 2.69261
19250 4
1 0.959934
2 0.856112
3 0.874633
4 2.69068
19260 4
1 0.964108
2 0.852059
3 0.872718
4 2.68889
19270 4
1 0.964011
2 0.848727
3 0.875157
4 2.68789
19280 4
1 0.95853
2 0.849298
3 0.880801
4 2.68863
19290 4
1 0.952371
2 0.855598
3 0.887891
4 2.69586
19300 4
1 0.94827
2 0.863533
3 0.890013
4 2.70182
19310 4
1 0.94849
2 0.86793
3 0.88167
4 2.69809
19320 4
1 0.954152
2 0.871218
3 0.868282
4 2.69365
19330 4
1 0.959429
2 0.869862
3 0.858652
4 2.68794
19340 4
1 0.959073
2 0.858565
3 0.855579
4 2.67322
19350 4
1 0.954293
2 0.843022
3 0.859277
4 2.65659
19360 4
1 0.947563
2 0.832833
3 0.864125
4 2.64452
19370 4
1 0.940247
2 0.832827
3 0.867566
4 2.64064
19380 4
1 0.932127
2 0.840235
3 0.872307
4 2.64467
19390 4
1 0.926699
2 0.849818
3 0.881317
4 2.65783
19400 4
1 0.931196
2 0.858992
3 0.894779
4 2.68497
19410 4
1 0.940314
2 0.867442
3 0.902716
4 2.71047
19420 4
1 0.943626
2 0.874808
3 0.901473
4 2.71991
19430 4
1 0.939676
2 0.881831
3 0.897462
4 2.71897
19440 4
1 0.937006
2 0.888186
3 0.894468
4 2.71966
19450 4
1 0.935214
2 0.889698
3 0.892272
4 2.71718
19460 4
1 0.930851
2 0.885555
3 0.886765
4 2.70317
19470 4
1 0.923616
2 0.877504
3 0.876926
4 2.67805
19480 4
1 0.916934
2 0.870337
3 0.864602
4 2.65187
19490 4
1 0.916176
2 0.868782
3 0.855201
4 2.64016
19500 4
1 0.923032
2 0.871911
3 0.852642
4 2.64758
19510 4
1 0.933815
2 0.873372
3 0.855363
4 2.66255
19520 4
1 0.94014
2 0.867892
3 0.85767
4 2.6657
19530 4
1 0.939718
2 0.859687
3 0.855078
4 2.65448
19540 4
1 0.937362
2 0.856199
3 0.848964
4 2.64253
19550 4
1 0.933167
2 0.854345
3 0.842305
4 2.62982
19560 4
1 0.932961
2 0.847914
3 0.840665
4 2.62154
19570 4
1 0.937643
2 0.835964
3 0.841626
4 2.61523
19580 4
1 0.94256
2 0.826993
3 0.841022
4 2.61057
19590 4
1 0.940211
2 0.828762
3 0.839913
4 2.60889
19600 4
1 0.92877
2 0.835434
3 0.837248
4 2.60145
19610 4
1 0.913473
2 0.841194
3 0.834579
4 2.58925
19620 4
1 0.903682
2 0.845219
3 0.832791
4 2.58169
19630 4
1 0.899152
2 0.84727
3 0.831947
4 2.57837
19640 4
1 0.895949
2 0.846214
3 0.832293
4 2.57445
19650 4
1 0.890136
2 0.844471
3 0.832179
4 2.56679
19660 4
1 0.880739
2 0.84913
3 0.827764
4 2.55763
19670 4
1 0.873443
2 0.85798
3 0.821173
4 2.5526
19680 4
1 0.874931
2 0.864221
3 0.819266
4 2.55842
19690 4
1 0.886666
2 0.865911
3 0.824534
4 2.57711
19700 4
1 0.901592
2 0.86511
3 0.837864
4 2.60457
19710 4
1 0.911824
2 0.863607
3 0.854549
4 2.62998
19720 4
1 0.914185
2 0.863388
3 0.86702
4 2.64459
19730 4
1 0.91132
2 0.865448
3 0.873881
4 2.65065
19740 4
1 0.907622
2 0.865259
3 0.876221
4 2.6491
19750 4
1 0.907514
2 0.856988
3 0.871841
4 2.63634
19760 4
1 0.91226
2 0.849529
3 0.862476
4 2.62426
19770 4
1 0.918714
2 0.847316
3 0.854719
4 2.62075
19780 4
1 0.923496
2 0.849423
3 0.852798
4 2.62572
19790 4
1 0.92728
2 0.849249
3 0.85648
4 2.63301
19800 4
1 0.928947
2 0.845457
3 0.860771
4 2.63517
19810 4
1 0.928695
2 0.844046
3 0.859881
4 2.63262
19820 4
1 0.927415
2 0.846062
3 0.852284
4 2.62576
19830 4
1 0.923265
2 0.846677
3 0.841959
4 2.6119
19840 4
1 0.918314
2 0.849104
3 0.836572
4 2.60399
19850 4
1 0.919222
2 0.85508
3 0.839936
4 2.61424
19860 4
1 0.928472
2 0.860031
3 0.849687
4 2.63819
19870 4
1 0.938803
2 0.860814
3 0.856917
4 2.65653
19880 4
1 0.938408
2 0.860843
3 0.854641
4 2.65389
19890 4
1 0.929787
2 0.863302
3 0.844411
4 2.6375
19900 4
1 0.925246
2 0.869783
3 0.835989
4 2.63102
19910 4
1 0.926242
2 0.875045
3 0.835064
4 2.63635
19920 4
1 0.928689
2 0.873253
3 0.834835
4 2.63678
19930 4
1 0.930001
2 0.866245
3 0.830617
4 2.62686
19940 4
1 0.929387
2 0.858201
3 0.824559
4 2.61215
19950 4
1 0.925567
2 0.852592
3 0.819073
4 2.59723
19960 4
1 0.924601
2 0.847742
3 0.814025
4 2.58637
19970 4
1 0.930934
2 0.844887
3 0.810935
4 2.58676
19980 4
1 0.938588
2 0.846147
3 0.813352
4 2.59809
19990 4
1 0.943288
2 0.850072
3 0.81979
4 2.61315
20000 4
1 0.941402
2 0.853301
3 0.828444
4 2.62315
20010 4
1 0.932663
2 0.855221
3 0.834867
4 2.62275
20020 4
1 0.922623
2 0.855798
3 0.838238
4 2.61666
20030 4
1 0.915159
2 0.855917
3 0.840665
4 2.61174
20040 4
1 0.911895
2 0.851574
3 0.844163
4 2.60763
20050 4
1 0.911475
2 0.84203
3 0.850064
4 2.60357
20060 4
1 0.910306
2 0.832713
3 0.850157
4 2.59318
20070 4
1 0.9083
2 0.82767
3 0.840042
4 2.57601
20080 4
1 0.908763
2 0.828182
3 0.83064
4 2.56758
20090 4
1 0.909769
2 0.834164
3 0.82907
4 2.573
20100 4
1 0.911252
2 0.837901
3 0.832388
4 2.58154
20110 4
1 0.916394
2 0.837416
3 0.837634
4 2.59144
20120 4
1 0.921296
2 0.840156
3 0.842323
4 2.60377
20130 4
1 0.923171
2 0.845929
3 0.846047
4 2.61515
20140 4
1 0.922421
2 0.852953
3 0.849598
4 2.62497
20150 4
1 0.920615
2 0.8599
3 0.85553
4 2.63605
20160 4
1 0.922544
2 0.862879
3 0.863116
4 2.64854
20170 4
1 0.92783
2 0.859667
3 0.868018
4 2.65552
20180 4
1 0.932645
2 0.856657
3 0.867421
4 2.65672
20190 4
1 0.934795
2 0.858487
3 0.8615
4 2.65478
20200 4
1 0.935926
2 0.860213
3 0.855214
4 2.65135
20210 4
1 0.935142
2 0.85812
3 0.850778
4 2.64404
20220 4
1 0.929964
2 0.854663
3 0.847799
4 2.63242
20230 4
1 0.925175
2 0.854935
3 0.846786
4 2.6269
20240 4
1 0.92698
2 0.856
3 0.847722
4 2.6307
20250 4
1 0.93385
2 0.853462
3 0.850778
4 2.63809
20260 4
1 0.940525
2 0.850946
3 0.855773
4 2.64724
20270 4
1 0.945691
2 0.85448
3 0.860604
4 2.66078
20280 4
1 0.947045
2 0.866869
3 0.863228
4 2.67714
20290 4
1 0.946567
2 0.879622
3 0.862063
4 2.68825
20300 4
1 0.943297
2 0.885361
3 0.860302
4 2.68896
20310 4
1 0.93708
2 0.886299
3 0.858683
4 2.68206
20320 4
1 0.935087
2 0.886061
3 0.852941
4 2.67409
20330 4
1 0.934001
2 0.883738
3 0.843871
4 2.66161
20340 4
1 0.927645
2 0.87984
3 0.838136
4 2.64562
20350 4
1 0.918329
2 0.876549
3 0.832522
4 2.6274
20360 4
1 0.911201
2 0.87688
3 0.826709
4 2.61479
20370 4
1 0.906836
2 0.883259
3 0.821626
4 2.61172
20380 4
1 0.905134
2 0.892345
3 0.823551
4 2.62103
20390 4
1 0.901872
2 0.901226
3 0.831155
4 2.63425
20400 4
1 0.895655
2 0.909281
3 0.836726
4 2.64166
20410 4
1 0.886731
2 0.913067
3 0.839266
4 2.63906
20420 4
1 0.880205
2 0.908339
3 0.843037
4 2.63158
20430 4
1 0.885139
2 0.899325
3 0.847627
4 2.63209
20440 4
1 0.901415
2 0.89055
3 0.851502
4 2.64347
20450 4
1 0.922164
2 0.879491
3 0.851632
4 2.65329
20460 4
1 0.937626
2 0.868106
3 0.847335
4 2.65307
20470 4
1 0.939777
2 0.867892
3 0.845621
4 2.65329
20480 4
1 0.934409
2 0.879454
3 0.845567
4 2.65943
20490 4
1 0.932031
2 0.891763
3 0.843253
4 2.66705
20500 4
1 0.935302
2 0.895675
3 0.837254
4 2.66823
20510 4
1 0.939146
2 0.892059
3 0.833376
4 2.66458
20520 4
1 0.934148
2 0.887505
3 0.838409
4 2.66006
20530 4
1 0.924205
2 0.888275
3 0.850616
4 2.6631
20540 4
1 0.922323
2 0.895637
3 0.860957
4 2.67892
20550 4
1 0.926557
2 0.905348
3 0.866574
4 2.69848
20560 4
1 0.932786
2 0.911418
3 0.868568
4 2.71277
20570 4
1 0.935173
2 0.914025
3 0.86847
4 2.71767
20580 4
1 0.931853
2 0.916803
3 0.870748
4 2.7194
20590 4
1 0.922875
2 0.918075
3 0.873634
4 2.71458
20600 4
1 0.910884
2 0.917931
3 0.873321
4 2.70214
20610 4
1 0.901369
2 0.917609
3 0.871704
4 2.69068
20620 4
1 0.899302
2 0.914409
3 0.874158
4 2.68787
20630 4
1 0.903728
2 0.907539
3 0.876282
4 2.68755
20640 4
1 0.908706
2 0.896993
3 0.87431
4 2.68001
20650 4
1 0.909022
2 0.884848
3 0.870776
4 2.66465
20660 4
1 0.905883
2 0.870461
3 0.86757
4 2.64391
20670 4
1 0.898602
2 0.861098
3 0.86491
4 2.62461
20680 4
1 0.888436
2 0.864508
3 0.866577
4 2.61952
20690 4
1 0.88077
2 0.874787
3 0.871266
4 2.62682
20700 4
1 0.875075
2 0.884292
3 0.869366
4 2.62873
20710 4
1 0.870298
2 0.888909
3 0.861062
4 2.62027
20720 4
1 0.867206
2 0.887101
3 0.852455
4 2.60676
20730 4
1 0.86607
2 0.883305
3 0.848832
4 2.59821
20740 4
1 0.865931
2 0.883942
3 0.853355
4 2.60323
20750 4
1 0.867994
2 0.890939
3 0.860623
4 2.61956
20760 4
1 0.869326
2 0.89942
3 0.864635
4 2.63338
20770 4
1 0.8689
2 0.904761
3 0.865638
4 2.6393
20780 4
1 0.868609
2 0.905317
3 0.865932
4 2.63986
20790 4
1 0.864968
2 0.903151
3 0.865748
4 2.63387
20800 4
1 0.85858
2 0.902686
3 0.869311
4 2.63058
20810 4
1 0.854126
2 0.906932
3 0.878143
4 2.6392
20820 4
1 0.855024
2 0.911803
3 0.886737
4 2.65356
20830 4
1 0.85665
2 0.914447
3 0.888229
4 2.65933
20840 4
1 0.855698
2 0.917028
3 0.88231
4 2.65504
20850 4
1 0.85675
2 0.919675
3 0.874071
4 2.6505
20860 4
1 0.859837
2 0.918925
3 0.864921
4 2.64368
20870 4
1 0.864114
2 0.916879
3 0.858008
4 2.639
20880 4
1 0.870891
2 0.920044
3 0.852377
4 2.64331
20890 4
1 0.876812
2 0.928611
3 0.842118
4 2.64754
20900 4
1 0.879522
2 0.934781
3 0.82757
4 2.64187
20910 4
1 0.879846
2 0.932711
3 0.813559
4 2.62612
20920 4
1 0.878838
2 0.929409
3 0.808508
4 2.61675
20930 4
1 0.876846
2 0.930679
3 0.815784
4 2.62331
20940 4
1 0.87688
2 0.933248
3 0.824271
4 2.6344
20950 4
1 0.879213
2 0.933378
3 0.82449
4 2.63708
20960 4
1 0.881055
2 0.934202
3 0.81979
4 2.63505
20970 4
1 0.886057
2 0.936186
3 0.814146
4 2.63639
20980 4
1 0.896596
2 0.937047
3 0.810185
4 2.64383
20990 4
1 0.906234
2 0.940092
3 0.808555
4 2.65488
21000 4
1 0.908426
2 0.943974
3 0.805983
4 2.65838
21010 4
1 0.902931
2 0.943385
3 0.804061
4 2.65038
21020 4
1 0.89615
2 0.939875
3 0.808186
4 2.64421
21030 4
1 0.89578
2 0.937592
3 0.816353
4 2.64972
21040 4
1 0.900718
2 0.942062
3 0.821779
4 2.66456
21050 4
1 0.902757
2 0.951759
3 0.82337
4 2.67789
21060 4
1 0.898094
2 0.958407
3 0.822066
4 2.67857
21070 4
1 0.889646
2 0.961559
3 0.821443
4 2.67265
21080 4
1 0.884671
2 0.959793
3 0.828479
4 2.67294
21090 4
1 0.888608
2 0.954343
3 0.844985
4 2.68794
21100 4
1 0.897399
2 0.946759
3 0.863238
4 2.7074
21110 4
1 0.901606
2 0.940216
3 0.8719
4 2.71372
21120 4
1 0.897797
2 0.93644
3 0.870722
4 2.70496
21130 4
1 0.886814
2 0.936594
