# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.062155
4 0.16593
3940 4
1 0.0583192
2 0.0546275
3 0.0700231
4 0.18297
3950 4
1 0.058168
2 0.0603053
3 0.0707853
4 0.189259
3960 4
1 0.0588522
2 0.0583929
3 0.067422
4 0.184667
3970 4
1 0.0577303
2 0.0543538
3 0.0636715
4 0.175756
3980 4
1 0.0548715
2 0.0533504
3 0.0641305
4 0.172352
3990 4
1 0.0535532
2 0.0561111
3 0.0647227
4 0.174387
4000 4
1 0.0550617
2 0.0581325
3 0.0654235
4 0.178618
4010 4
1 0.0505465
2 0.0546955
3 0.0655986
4 0.170841
4020 4
1 0.0502258
2 0.0525297
3 0.0656275
4 0.168383
4030 4
1 0.0499553
2 0.0520315
3 0.0643539
4 0.166341
4040 4
1 0.0482168
2 0.0510862
3 0.0643634
4 0.163666
4050 4
1 0.0473485
2 0.0520377
3 0.0632019
4 0.162588
4060 4
1 0.0457242
2 0.0496138
3 0.0614197
4 0.156758
4070 4
1 0.0480831
2 0.0509723
3 0.0596362
4 0.158692
4080 4
1 0.0487491
2 0.0529753
3 0.0630781
4 0.164803
4090 4
1 0.0485568
2 0.056403
3 0.065746
4 0.170706
4100 4
1 0.0475091
2 0.0572949
3 0.0639766
4 0.168781
4110 4
1 0.0485506
2 0.0582423
3 0.0639761
4 0.170769
4120 4
1 0.0503995
2 0.0556437
3 0.0673494
4 0.173393
4130 4
1 0.048993
2 0.0570881
3 0.0644199
4 0.170501
4140 4
1 0.048852
2 0.0561534
3 0.0632947
4 0.1683
4150 4
1 0.0497198
2 0.0571604
3 0.0657699
4 0.17265
4160 4
1 0.0506666
2 0.058065
3 0.0652583
4 0.17399
4170 4
1 0.0495509
2 0.0589624
3 0.0656175
4 0.174131
4180 4
1 0.0498487
2 0.0588946
3 0.0662151
4 0.174958
4190 4
1 0.0497385
2 0.0585184
3 0.0665453
4 0.174802
4200 4
1 0.053296
2 0.0542404
3 0.0638432
4 0.17138
4210 4
1 0.0524004
2 0.0539771
3 0.0681567
4 0.174534
4220 4
1 0.0517838
2 0.0540784
3 0.0688139
4 0.174676
4230 4
1 0.0526814
2 0.0537771
3 0.0733143
4 0.179773
4240 4
1 0.0548971
2 0.0575225
3 0.0760366
4 0.188456
4250 4
1 0.0571957
2 0.0624061
3 0.0736572
4 0.193259
4260 4
1 0.0580354
2 0.0620485
3 0.0676911
4 0.187775
4270 4
1 0.0543419
2 0.0621998
3 0.0640492
4 0.180591
4280 4
1 0.054465
2 0.0615738
3 0.067412
4 0.183451
4290 4
1 0.0588981
2 0.062259
3 0.0726915
4 0.193849
4300 4
1 0.0598591
2 0.0636541
3 0.0690352
4 0.192548
4310 4
1 0.0567184
2 0.0632288
3 0.066681
4 0.186628
4320 4
1 0.0558102
2 0.0672278
3 0.0718888
4 0.194927
4330 4
1 0.0597439
2 0.0700919
3 0.0737002
4 0.203536
4340 4
1 0.0612001
2 0.0701688
3 0.0766489
4 0.208018
4350 4
1 0.0628934
2 0.066316
3 0.0768471
4 0.206057
4360 4
1 0.0575172
2 0.0629666
3 0.0735254
4 0.194009
4370 4
1 0.0579376
2 0.0613363
3 0.0751754
4 0.194449
4380 4
1 0.0589251
2 0.0597331
3 0.0761994
4 0.194858
4390 4
1 0.0600734
2 0.0625151
3 0.0774558
4 0.200044
4400 4
1 0.0628849
2 0.0629206
3 0.0793893
4 0.205195
4410 4
1 0.0635973
2 0.0613166
3 0.0770345
4 0.201948
4420 4
1 0.0634175
2 0.0599514
3 0.073949
4 0.197318
4430 4
1 0.0651269
2 0.0586518
3 0.0710958
4 0.194875
4440 4
1 0.0729367
2 0.0580016
3 0.0687336
4 0.199672
4450 4
1 0.0728229
2 0.0637392
3 0.0703565
4 0.206919
4460 4
1 0.0640925
2 0.0634131
3 0.0710141
4 0.19852
4470 4
1 0.0678327
2 0.0626369
3 0.0710428
4 0.201512
4480 4
1 0.0656402
2 0.0594051
3 0.0686153
4 0.193661
4490 4
1 0.0602972
2 0.0593092
3 0.065128
4 0.184734
4500 4
1 0.0614716
2 0.0601178
3 0.0689642
4 0.190554
4510 4
1 0.0613487
2 0.062066
3 0.067291
4 0.190706
4520 4
1 0.0592889
2 0.0620598
3 0.063964
4 0.185313
4530 4
1 0.0576206
2 0.0633227
3 0.0642749
4 0.185218
4540 4
1 0.0615628
2 0.0643082
3 0.0624484
4 0.188319
4550 4
1 0.0651142
2 0.0674655
3 0.0669362
4 0.199516
4560 4
1 0.0690044
2 0.0727822
3 0.0707508
4 0.212537
4570 4
1 0.0713081
2 0.0739059
3 0.0794071
4 0.224621
4580 4
1 0.0715519
2 0.0702071
3 0.083555
4 0.225314
4590 4
1 0.0673539
2 0.0692749
3 0.0796978
4 0.216327
4600 4
1 0.0682675
2 0.0683508
3 0.0808209
4 0.217439
4610 4
1 0.0722756
2 0.0692138
3 0.083971
4 0.22546
4620 4
1 0.0720028
2 0.0698689
3 0.0833468
4 0.225218
4630 4
1 0.0717103
2 0.0754346
3 0.0812507
4 0.228396
4640 4
1 0.0760044
2 0.075373
3 0.0828904
4 0.234268
4650 4
1 0.0786216
2 0.0751583
3 0.0861737
4 0.239954
4660 4
1 0.0731115
2 0.0776395
3 0.0898891
4 0.24064
4670 4
1 0.0725627
2 0.0746494
3 0.0831898
4 0.230402
4680 4
1 0.0711385
2 0.076261
3 0.0828537
4 0.230253
4690 4
1 0.0738314
2 0.0763577
3 0.083948
4 0.234137
4700 4
1 0.0746172
2 0.0781218
3 0.0832418
4 0.235981
4710 4
1 0.0749571
2 0.0768613
3 0.0813005
4 0.233119
4720 4
1 0.0766465
2 0.0771417
3 0.0805944
4 0.234383
4730 4
1 0.0746808
2 0.0807797
3 0.0794537
4 0.234914
4740 4
1 0.0733438
2 0.0849677
3 0.0848177
4 0.243129
4750 4
1 0.0741081
2 0.0887064
3 0.0849578
4 0.247772
4760 4
1 0.0773777
2 0.0911352
3 0.0928063
4 0.261319
4770 4
1 0.0757327
2 0.088146
3 0.0891139
4 0.252993
4780 4
1 0.0734278
2 0.0823406
3 0.0901733
4 0.245942
4790 4
1 0.0764085
2 0.0826042
3 0.0882872
4 0.2473
4800 4
1 0.0743318
2 0.0835779
3 0.0846686
4 0.242578
4810 4
1 0.0766665
2 0.0829296
3 0.0850473
4 0.244643
4820 4
1 0.0757522
2 0.0793232
3 0.0847675
4 0.239843
4830 4
1 0.0754939
2 0.0782979
3 0.08022
4 0.234012
4840 4
1 0.0766435
2 0.0795293
3 0.0791151
4 0.235288
4850 4
1 0.0767586
2 0.0794897
3 0.0785134
4 0.234762
4860 4
1 0.0766324
2 0.0798798
3 0.079707
4 0.236219
4870 4
1 0.0776723
2 0.0800525
3 0.0756881
4 0.233413
4880 4
1 0.079955
2 0.0798334
3 0.073756
4 0.233544
4890 4
1 0.0808986
2 0.080395
3 0.0729145
4 0.234208
4900 4
1 0.0801538
2 0.0786969
3 0.0744447
4 0.233295
4910 4
1 0.0785843
2 0.082388
3 0.0777875
4 0.23876
4920 4
1 0.076126
2 0.0849153
3 0.0813618
4 0.242403
4930 4
1 0.076524
2 0.0835508
3 0.0801746
4 0.240249
4940 4
1 0.0794205
2 0.0860476
3 0.0824815
4 0.24795
4950 4
1 0.0781889
2 0.085967
3 0.0821815
4 0.246338
4960 4
1 0.0752747
2 0.0813477
3 0.0803766
4 0.236999
4970 4
1 0.0730474
2 0.0794285
3 0.0791785
4 0.231654
4980 4
1 0.0735031
2 0.0806187
3 0.0803001
4 0.234422
4990 4
1 0.0762275
2 0.083238
3 0.0842894
4 0.243755
5000 4
1 0.0803195
2 0.0844874
3 0.0846253
4 0.249432
5010 4
1 0.0796496
2 0.0794705
3 0.0820939
4 0.241214
5020 4
1 0.0749422
2 0.0789045
3 0.0783711
4 0.232218
5030 4
1 0.0718469
2 0.0762601
3 0.0757539
4 0.223861
5040 4
1 0.0760311
2 0.0791406
3 0.0752008
4 0.230372
5050 4
1 0.0766522
2 0.0763946
3 0.0726752
4 0.225722
5060 4
1 0.072752
2 0.0747091
3 0.0741786
4 0.22164
5070 4
1 0.0700783
2 0.0745755
3 0.073209
4 0.217863
5080 4
1 0.0697665
2 0.0737763
3 0.0736179
4 0.217161
5090 4
1 0.0684513
2 0.0699352
3 0.0811737
4 0.21956
5100 4
1 0.0690877
2 0.0723309
3 0.0820664
4 0.223485
5110 4
1 0.0688311
2 0.07388
3 0.0827862
4 0.225497
5120 4
1 0.0681672
2 0.0717829
3 0.0805458
4 0.220496
5130 4
1 0.0696424
2 0.0733408
3 0.0769677
4 0.219951
5140 4
1 0.0687887
2 0.0706358
3 0.0849011
4 0.224326
5150 4
1 0.070491
2 0.0746926
3 0.0845949
4 0.229779
5160 4
1 0.0677086
2 0.0700475
3 0.0830347
4 0.220791
5170 4
1 0.0732242
2 0.0667323
3 0.0763417
4 0.216298
5180 4
1 0.0704521
2 0.0671442
3 0.077949
4 0.215545
5190 4
1 0.0705896
2 0.0672405
3 0.0771627
4 0.214993
5200 4
1 0.0708963
2 0.0712668
3 0.0806009
4 0.222764
5210 4
1 0.0690817
2 0.0712606
3 0.0811269
4 0.221469
5220 4
1 0.0658486
2 0.0706153
3 0.0804407
4 0.216905
5230 4
1 0.068927
2 0.0713584
3 0.0798597
4 0.220145
5240 4
1 0.0689005
2 0.072544
3 0.0787142
4 0.220159
5250 4
1 0.0724564
2 0.0720178
3 0.0747034
4 0.219178
5260 4
1 0.069702
2 0.0737992
3 0.0698233
4 0.213324
5270 4
1 0.063024
2 0.0716341
3 0.0728573
4 0.207515
5280 4
1 0.0619759
2 0.0737851
3 0.0727534
4 0.208514
5290 4
1 0.0675053
2 0.0734466
3 0.0731801
4 0.214132
5300 4
1 0.0678072
2 0.0759748
3 0.0739633
4 0.217745
5310 4
1 0.0680097
2 0.0752337
3 0.0724248
4 0.215668
5320 4
1 0.068628
2 0.0752764
3 0.0720564
4 0.215961
5330 4
1 0.0678609
2 0.0709665
3 0.0747731
4 0.213601
5340 4
1 0.066568
2 0.0685432
3 0.0752391
4 0.21035
5350 4
1 0.0668695
2 0.0717051
3 0.0745314
4 0.213106
5360 4
1 0.0636177
2 0.0690956
3 0.0722448
4 0.204958
5370 4
1 0.061922
2 0.0714427
3 0.0747338
4 0.208099
5380 4
1 0.0661083
2 0.0705002
3 0.0790058
4 0.215614
5390 4
1 0.0677949
2 0.069772
3 0.0714255
4 0.208992
5400 4
1 0.0652723
2 0.066247
3 0.068728
4 0.200247
5410 4
1 0.0610141
2 0.0631559
3 0.0656374
4 0.189807
5420 4
1 0.0589509
2 0.0654714
3 0.0661301
4 0.190552
5430 4
1 0.0612879
2 0.068914
3 0.0701969
4 0.200399
5440 4
1 0.0623918
2 0.0716103
3 0.0722917
4 0.206294
5450 4
1 0.0630895
2 0.0698246
3 0.0745217
4 0.207436
5460 4
1 0.0654099
2 0.0674659
3 0.0706503
4 0.203526
5470 4
1 0.0651716
2 0.065267
3 0.0648972
4 0.195336
5480 4
1 0.067328
2 0.0666485
3 0.062283
4 0.196259
5490 4
1 0.0671508
2 0.0684701
3 0.0625005
4 0.198121
5500 4
1 0.0638346
2 0.0699402
3 0.0640992
4 0.197874
5510 4
1 0.0620335
2 0.0681114
3 0.06327
4 0.193415
5520 4
1 0.0617334
2 0.066625
3 0.0651139
4 0.193472
5530 4
1 0.0674599
2 0.0660276
3 0.068352
4 0.201839
5540 4
1 0.0669565
2 0.0693002
3 0.0662091
4 0.202466
5550 4
1 0.0627306
2 0.070575
3 0.0688194
4 0.202125
5560 4
1 0.0672977
2 0.0690463
3 0.0683711
4 0.204715
5570 4
1 0.0711301
2 0.067889
3 0.0637556
4 0.202775
5580 4
1 0.0741684
2 0.0670248
3 0.0655967
4 0.20679
5590 4
1 0.0772653
2 0.0728897
3 0.066507
4 0.216662
5600 4
1 0.0759283
2 0.073544
3 0.0699365
4 0.219409
5610 4
1 0.0718957
2 0.0722389
3 0.0662322
4 0.210367
5620 4
1 0.0727187
2 0.073068
3 0.0657752
4 0.211562
5630 4
1 0.0700918
2 0.0719604
3 0.0641878
4 0.20624
5640 4
1 0.0715778
2 0.071191
3 0.0628967
4 0.205666
5650 4
1 0.0716426
2 0.0765674
3 0.0639246
4 0.212135
5660 4
1 0.0759103
2 0.0792548
3 0.0635535
4 0.218719
5670 4
1 0.0748095
2 0.0806002
3 0.0649783
4 0.220388
5680 4
1 0.0715424
2 0.0811351
3 0.0641838
4 0.216861
5690 4
1 0.0725252
2 0.0770335
3 0.0642859
4 0.213845
5700 4
1 0.0727502
2 0.0755221
3 0.0622056
4 0.210478
5710 4
1 0.0720807
2 0.0759848
3 0.0640658
4 0.212131
5720 4
1 0.0698287
2 0.0777916
3 0.0615933
4 0.209214
5730 4
1 0.0718286
2 0.078652
3 0.0609703
4 0.211451
5740 4
1 0.0761774
2 0.0788283
3 0.0651837
4 0.220189
5750 4
1 0.0766525
2 0.0763259
3 0.0645194
4 0.217498
5760 4
1 0.0714424
2 0.0717007
3 0.0639249
4 0.207068
5770 4
1 0.0722901
2 0.0698763
3 0.0631392
4 0.205306
5780 4
1 0.0721263
2 0.0736717
3 0.0614859
4 0.207284
5790 4
1 0.0758054
2 0.0765008
3 0.0640646
4 0.216371
5800 4
1 0.074388
2 0.0788244
3 0.0652682
4 0.218481
5810 4
1 0.0717814
2 0.080236
3 0.0661064
4 0.218124
5820 4
1 0.0773177
2 0.079333
3 0.0666727
4 0.223323
5830 4
1 0.0779391
2 0.0806397
3 0.0685644
4 0.227143
5840 4
1 0.0741015
2 0.0770424
3 0.0702843
4 0.221428
5850 4
1 0.0763217
2 0.0774683
3 0.0723668
4 0.226157
5860 4
1 0.0786855
2 0.0820053
3 0.0738237
4 0.234515
5870 4
1 0.0819594
2 0.0842641
3 0.0690352
4 0.235259
5880 4
1 0.0777561
2 0.0795427
3 0.0688231
4 0.226122
5890 4
1 0.0772302
2 0.0761843
3 0.0685955
4 0.22201
5900 4
1 0.0732655
2 0.0779861
3 0.0656348
4 0.216886
5910 4
1 0.0697687
2 0.0795391
3 0.0660082
4 0.215316
5920 4
1 0.0702752
2 0.0804434
3 0.0682642
4 0.218983
5930 4
1 0.0693866
2 0.0793412
3 0.0666042
4 0.215332
5940 4
1 0.0706881
2 0.0794178
3 0.0683139
4 0.21842
5950 4
1 0.0706676
2 0.0799451
3 0.0708434
4 0.221456
5960 4
1 0.0676035
2 0.0770725
3 0.0652851
4 0.209961
5970 4
1 0.0663471
2 0.0754638
3 0.0639272
4 0.205738
5980 4
1 0.0635487
2 0.074194
3 0.0644359
4 0.202179
5990 4
1 0.0662155
2 0.0766599
3 0.0656793
4 0.208555
6000 4
1 0.0660727
2 0.076265
3 0.0678184
4 0.210156
6010 4
1 0.0631833
2 0.0803146
3 0.0689047
4 0.212403
6020 4
1 0.062235
2 0.0847852
3 0.0697675
4 0.216788
6030 4
1 0.0638108
2 0.0849174
3 0.0687385
4 0.217467
6040 4
1 0.0674717
2 0.089259
3 0.0675604
4 0.224291
6050 4
1 0.0693384
2 0.0871726
3 0.064846
4 0.221357
6060 4
1 0.067276
2 0.0826258
3 0.0676344
4 0.217536
6070 4
1 0.0657418
2 0.0793299
3 0.0664677
4 0.211539
6080 4
1 0.0662668
2 0.0725056
3 0.0664912
4 0.205263
6090 4
1 0.0644641
2 0.0761559
3 0.0676084
4 0.208228
6100 4
1 0.0667924
2 0.0770444
3 0.0680964
4 0.211933
6110 4
1 0.068157
2 0.0719485
3 0.0701195
4 0.210225
6120 4
1 0.0719576
2 0.0734213
3 0.0701487
4 0.215528
6130 4
1 0.0697295
2 0.0735918
3 0.0697145
4 0.213036
6140 4
1 0.0642416
2 0.0737714
3 0.0709839
4 0.208997
6150 4
1 0.0662555
2 0.0716094
3 0.065891
4 0.203756
6160 4
1 0.0672472
2 0.0689501
3 0.0649447
4 0.201142
6170 4
1 0.0668703
2 0.0671295
3 0.0667327
4 0.200733
6180 4
1 0.0633146
2 0.0613335
3 0.0651338
4 0.189782
6190 4
1 0.0628505
2 0.0601273
3 0.0623797
4 0.185358
6200 4
1 0.0649452
2 0.063152
3 0.0628409
4 0.190938
6210 4
1 0.0648783
2 0.069617
3 0.0659532
4 0.200448
6220 4
1 0.0686848
2 0.0734052
3 0.0667308
4 0.208821
6230 4
1 0.0672977
2 0.0734823
3 0.0675931
4 0.208373
6240 4
1 0.0683656
2 0.0757259
3 0.0722476
4 0.216339
6250 4
1 0.0741469
2 0.0801462
3 0.0747172
4 0.22901
6260 4
1 0.0711857
2 0.0816833
3 0.0804025
4 0.233272
6270 4
1 0.073092
2 0.0801191
3 0.0822125
4 0.235424
6280 4
1 0.0712938
2 0.0761821
3 0.082518
4 0.229994
6290 4
1 0.0694275
2 0.0709848
3 0.0835033
4 0.223916
6300 4
1 0.0682653
2 0.0708017
3 0.0847133
4 0.22378
6310 4
1 0.0666027
2 0.0735533
3 0.0853372
4 0.225493
6320 4
1 0.0706345
2 0.0758809
3 0.08611
4 0.232625
6330 4
1 0.0693846
2 0.0768231
3 0.0850521
4 0.23126
6340 4
1 0.069693
2 0.0791261
3 0.0817354
4 0.230554
6350 4
1 0.0744899
2 0.079869
3 0.0783533
4 0.232712
6360 4
1 0.0733975
2 0.0829282
3 0.0808415
4 0.237167
6370 4
1 0.0706082
2 0.0805004
3 0.0822753
4 0.233384
6380 4
1 0.0692908
2 0.0774377
3 0.082623
4 0.229351
6390 4
1 0.0657689
2 0.0774854
3 0.0848987
4 0.228153
6400 4
1 0.0686622
2 0.0817129
3 0.0853132
4 0.235688
6410 4
1 0.0698407
2 0.0858203
3 0.0842776
4 0.239939
6420 4
1 0.0704795
2 0.0801503
3 0.0801929
4 0.230823
6430 4
1 0.0737716
2 0.080559
3 0.077012
4 0.231343
6440 4
1 0.0706861
2 0.0777212
3 0.0769549
4 0.225362
6450 4
1 0.074512
2 0.0790467
3 0.0792645
4 0.232823
6460 4
1 0.0798114
2 0.0788435
3 0.0805516
4 0.239206
6470 4
1 0.0797757
2 0.0808743
3 0.0795359
4 0.240186
6480 4
1 0.080059
2 0.0805415
3 0.0782993
4 0.2389
6490 4
1 0.0748874
2 0.0797397
3 0.07948
4 0.234107
6500 4
1 0.0751572
2 0.0795709
3 0.079307
4 0.234035
6510 4
1 0.0737774
2 0.0742606
3 0.0807052
4 0.228743
6520 4
1 0.0723831
2 0.0759248
3 0.0816311
4 0.229939
6530 4
1 0.0748916
2 0.0772413
3 0.0848542
4 0.236987
6540 4
1 0.076707
2 0.0775911
3 0.089803
4 0.244101
6550 4
1 0.0776124
2 0.0823765
3 0.0890574
4 0.249046
6560 4
1 0.0763177
2 0.0787653
3 0.0866782
4 0.241761
6570 4
1 0.0726177
2 0.0770316
3 0.077824
4 0.227473
6580 4
1 0.0721602
2 0.074941
3 0.0788089
4 0.22591
6590 4
1 0.0717043
2 0.0744669
3 0.0763474
4 0.222519
6600 4
1 0.0749367
2 0.0704158
3 0.0760634
4 0.221416
6610 4
1 0.0768213
2 0.0694278
3 0.0772074
4 0.223457
6620 4
1 0.0757747
2 0.0770792
3 0.0797667
4 0.232621
6630 4
1 0.0785867
2 0.0785701
3 0.0869502
4 0.244107
6640 4
1 0.080122
2 0.0737352
3 0.0861154
4 0.239973
6650 4
1 0.0785593
2 0.074944
3 0.0827323
4 0.236236
6660 4
1 0.0807261
2 0.0767923
3 0.0817806
4 0.239299
6670 4
1 0.0762405
2 0.0782543
3 0.079542
4 0.234037
6680 4
1 0.074248
2 0.0772207
3 0.0771922
4 0.228661
6690 4
1 0.0693681
2 0.0728238
3 0.0747599
4 0.216952
6700 4
1 0.0700772
2 0.0730245
3 0.0766636
4 0.219765
6710 4
1 0.0716596
2 0.071483
3 0.0816071
4 0.22475
6720 4
1 0.0762109
2 0.0705548
3 0.0758049
4 0.222571
6730 4
1 0.0729169
2 0.0731463
3 0.0783298
4 0.224393
6740 4
1 0.0699088
2 0.0751205
3 0.0826351
4 0.227664
6750 4
1 0.0684166
2 0.0741425
3 0.0782918
4 0.220851
6760 4
1 0.0711273
2 0.0713535
3 0.0782446
4 0.220725
6770 4
1 0.0751845
2 0.0714187
3 0.0761132
4 0.222716
6780 4
1 0.0773386
2 0.070837
3 0.0816517
4 0.229827
6790 4
1 0.0759566
2 0.0717525
3 0.0850945
4 0.232804
6800 4
1 0.0717713
2 0.0755687
3 0.0869028
4 0.234243
6810 4
1 0.0738159
2 0.0721885
3 0.0857138
4 0.231718
6820 4
1 0.0749546
2 0.0688678
3 0.0818794
4 0.225702
6830 4
1 0.0755163
2 0.0676867
3 0.0786768
4 0.22188
6840 4
1 0.0762088
2 0.0669384
3 0.0846607
4 0.227808
6850 4
1 0.0736809
2 0.0686756
3 0.0890054
4 0.231362
6860 4
1 0.0726945
2 0.0679755
3 0.0827972
4 0.223467
6870 4
1 0.0709984
2 0.0708837
3 0.086942
4 0.228824
6880 4
1 0.0739514
2 0.0742303
3 0.0861202
4 0.234302
6890 4
1 0.0759125
2 0.0736117
3 0.0872555
4 0.23678
6900 4
1 0.0763719
2 0.0759457
3 0.0851868
4 0.237504
6910 4
1 0.0765016
2 0.0815401
3 0.0844932
4 0.242535
6920 4
1 0.0778092
2 0.0772702
3 0.0874357
4 0.242515
6930 4
1 0.0803549
2 0.0790564
3 0.084547
4 0.243958
6940 4
1 0.0799413
2 0.0757022
3 0.0822356
4 0.237879
6950 4
1 0.0814577
2 0.0745418
3 0.0780367
4 0.234036
6960 4
1 0.0759327
2 0.0730458
3 0.0776104
4 0.226589
6970 4
1 0.0735732
2 0.0722527
3 0.075686
4 0.221512
6980 4
1 0.0695965
2 0.0736272
3 0.0788471
4 0.222071
6990 4
1 0.0752101
2 0.076552
3 0.0832791
4 0.235041
7000 4
1 0.0772071
2 0.0791358
3 0.0855116
4 0.241855
7010 4
1 0.0759198
2 0.0786972
3 0.0838959
4 0.238513
7020 4
1 0.077422
2 0.0794994
3 0.0859882
4 0.24291
7030 4
1 0.0737994
2 0.070762
3 0.083454
4 0.228015
7040 4
1 0.0729089
2 0.0685388
3 0.0824106
4 0.223858
7050 4
1 0.0733981
2 0.0691025
3 0.0835206
4 0.226021
7060 4
1 0.0718158
2 0.0651818
3 0.0793217
4 0.216319
7070 4
1 0.0708926
2 0.0654615
3 0.0772035
4 0.213558
7080 4
1 0.071708
2 0.06757
3 0.0765259
4 0.215804
7090 4
1 0.0725816
2 0.0713045
3 0.0775311
4 0.221417
7100 4
1 0.0740583
2 0.0719875
3 0.0761026
4 0.222148
7110 4
1 0.0709396
2 0.0746216
3 0.0779643
4 0.223525
7120 4
1 0.0727568
2 0.0773049
3 0.0755819
4 0.225644
7130 4
1 0.0746483
2 0.0776884
3 0.0771704
4 0.229507
7140 4
1 0.0753946
2 0.0770297
3 0.0793473
4 0.231772
7150 4
1 0.0737787
2 0.0752029
3 0.0785656
4 0.227547
7160 4
1 0.0687903
2 0.0693358
3 0.0793527
4 0.217479
7170 4
1 0.0675141
2 0.0675353
3 0.0747523
4 0.209802
7180 4
1 0.0733746
2 0.0698599
3 0.0804979
4 0.223732
7190 4
1 0.0768608
2 0.0718129
3 0.0815955
4 0.230269
7200 4
1 0.0766319
2 0.0704645
3 0.083907
4 0.231003
7210 4
1 0.0767341
2 0.076689
3 0.0820349
4 0.235458
7220 4
1 0.0787207
2 0.0747151
3 0.0842205
4 0.237656
7230 4
1 0.0762181
2 0.0784836
3 0.0867669
4 0.241469
7240 4
1 0.0752128
2 0.0835791
3 0.0867373
4 0.245529
7250 4
1 0.0788251
2 0.0860836
3 0.0875302
4 0.252439
7260 4
1 0.0795111
2 0.088346
3 0.0871391
4 0.254996
7270 4
1 0.0784228
2 0.0875016
3 0.0948864
4 0.260811
7280 4
1 0.075017
2 0.0808781
3 0.0865047
4 0.2424
7290 4
1 0.0719307
2 0.0796542
3 0.0852646
4 0.23685
7300 4
1 0.075685
2 0.0810955
3 0.0869269
4 0.243707
7310 4
1 0.0775395
2 0.0833264
3 0.0872322
4 0.248098
7320 4
1 0.079505
2 0.081325
3 0.0873548
4 0.248185
7330 4
1 0.0817859
2 0.0786248
3 0.0864558
4 0.246866
7340 4
1 0.0802855
2 0.0800625
3 0.0874615
4 0.247809
7350 4
1 0.0809977
2 0.0850161
3 0.089123
4 0.255137
7360 4
1 0.0798129
2 0.0856251
3 0.0837416
4 0.24918
7370 4
1 0.0788652
2 0.0836298
3 0.083982
4 0.246477
7380 4
1 0.0828291
2 0.0808809
3 0.0850317
4 0.248742
7390 4
1 0.0791265
2 0.0811952
3 0.089801
4 0.250123
7400 4
1 0.0834933
2 0.0837562
3 0.0911199
4 0.258369
7410 4
1 0.0851167
2 0.0908312
3 0.0949101
4 0.270858
7420 4
1 0.0876173
2 0.0948123
3 0.0962807
4 0.27871
7430 4
1 0.087613
2 0.0968475
3 0.0938096
4 0.27827
7440 4
1 0.0886758
2 0.0930486
3 0.0937232
4 0.275448
7450 4
1 0.0913347
2 0.0893247
3 0.0972953
4 0.277955
7460 4
1 0.0894577
2 0.0897806
3 0.101961
4 0.281199
7470 4
1 0.0879489
2 0.0902546
3 0.104729
4 0.282933
7480 4
1 0.0846728
2 0.0920237
3 0.0994283
4 0.276125
7490 4
1 0.08769
2 0.0903179
3 0.0988984
4 0.276906
7500 4
1 0.0819435
2 0.09248
3 0.0936614
4 0.268085
7510 4
1 0.0849878
2 0.0894048
3 0.0884931
4 0.262886
7520 4
1 0.0882592
2 0.0841311
3 0.0876899
4 0.26008
7530 4
1 0.0847253
2 0.0807479
3 0.0918852
4 0.257358
7540 4
1 0.0856964
2 0.0852811
3 0.0931572
4 0.264135
7550 4
1 0.0871484
2 0.0873637
3 0.0942865
4 0.268799
7560 4
1 0.0836224
2 0.0855886
3 0.0929394
4 0.26215
7570 4
1 0.0836786
2 0.0838436
3 0.0939595
4 0.261482
7580 4
1 0.0832604
2 0.0865094
3 0.0956215
4 0.265391
7590 4
1 0.0860146
2 0.0879141
3 0.0993173
4 0.273246
7600 4
1 0.0930077
2 0.0971792
3 0.102668
4 0.292855
7610 4
1 0.0926493
2 0.0997141
3 0.104794
4 0.297157
7620 4
1 0.0947679
2 0.0963392
3 0.100794
4 0.291901
7630 4
1 0.0887894
2 0.0907187
3 0.103432
4 0.282941
7640 4
1 0.085067
2 0.0907836
3 0.0964865
4 0.272337
7650 4
1 0.0893758
2 0.0923183
3 0.100613
4 0.282307
7660 4
1 0.0856631
2 0.0958728
3 0.0978891
4 0.279425
7670 4
1 0.0866347
2 0.0952873
3 0.0956732
4 0.277595
7680 4
1 0.0942302
2 0.0995041
3 0.0979342
4 0.291669
7690 4
1 0.0926776
2 0.0991974
3 0.103656
4 0.295531
7700 4
1 0.0901251
2 0.102341
3 0.101786
4 0.294253
7710 4
1 0.0895305
2 0.107395
3 0.0993945
4 0.29632
7720 4
1 0.0895105
2 0.104189
3 0.0975451
4 0.291245
7730 4
1 0.0856163
2 0.100753
3 0.0972431
4 0.283613
7740 4
1 0.0841854
2 0.103267
3 0.101906
4 0.289359
7750 4
1 0.0843054
2 0.102154
3 0.0983334
4 0.284793
7760 4
1 0.0835788
2 0.105058
3 0.0975111
4 0.286148
7770 4
1 0.0913772
2 0.103081
3 0.0951888
4 0.289647
7780 4
1 0.088202
2 0.106115
3 0.10341
4 0.297727
7790 4
1 0.093361
2 0.108401
3 0.105113
4 0.306875
7800 4
1 0.0876249
2 0.108631
3 0.10007
4 0.296325
7810 4
1 0.081955
2 0.0979118
3 0.091418
4 0.271285
7820 4
1 0.0816447
2 0.0996695
3 0.0926522
4 0.273966
7830 4
1 0.0864709
2 0.104566
3 0.10064
4 0.291677
7840 4
1 0.0935173
2 0.106053
3 0.103241
4 0.302811
7850 4
1 0.089382
2 0.0993287
