# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.243763
3940 4
1 0.0797154
2 0.0893023
3 0.0776298
4 0.246647
3950 4
1 0.0791745
2 0.0900594
3 0.0785746
4 0.247809
3960 4
1 0.0778317
2 0.0891844
3 0.078904
4 0.24592
3970 4
1 0.0779897
2 0.0868316
3 0.0785706
4 0.243392
3980 4
1 0.0779408
2 0.0840615
3 0.0779447
4 0.239947
3990 4
1 0.0770245
2 0.0819912
3 0.0762886
4 0.235304
4000 4
1 0.0766656
2 0.0821222
3 0.0744389
4 0.233227
4010 4
1 0.0772103
2 0.0832681
3 0.0747706
4 0.235249
4020 4
1 0.0787886
2 0.0830169
3 0.077607
4 0.239412
4030 4
1 0.0801936
2 0.0821634
3 0.0809412
4 0.243298
4040 4
1 0.0800352
2 0.0822835
3 0.0824708
4 0.244789
4050 4
1 0.0791372
2 0.0826569
3 0.0806528
4 0.242447
4060 4
1 0.078644
2 0.0826602
3 0.0771151
4 0.238419
4070 4
1 0.0783931
2 0.0820968
3 0.0750961
4 0.235586
4080 4
1 0.0780395
2 0.0815626
3 0.0738278
4 0.23343
4090 4
1 0.076965
2 0.0821544
3 0.07244
4 0.231559
4100 4
1 0.0750293
2 0.0834237
3 0.0717592
4 0.230212
4110 4
1 0.0738863
2 0.0843835
3 0.070669
4 0.228939
4120 4
1 0.0742781
2 0.0841324
3 0.0700157
4 0.228426
4130 4
1 0.0742709
2 0.0825535
3 0.0706726
4 0.227497
4140 4
1 0.0731049
2 0.0817383
3 0.0711554
4 0.225998
4150 4
1 0.0724558
2 0.0808761
3 0.0708862
4 0.224218
4160 4
1 0.0730816
2 0.0791896
3 0.0705476
4 0.222819
4170 4
1 0.0745136
2 0.0782514
3 0.0698086
4 0.222574
4180 4
1 0.0757466
2 0.0780342
3 0.0692111
4 0.222992
4190 4
1 0.0769867
2 0.0782412
3 0.0696711
4 0.224899
4200 4
1 0.0781316
2 0.0802974
3 0.0696018
4 0.228031
4210 4
1 0.0784444
2 0.0839749
3 0.0679048
4 0.230324
4220 4
1 0.0786385
2 0.0864039
3 0.065659
4 0.230701
4230 4
1 0.0789248
2 0.0864394
3 0.0651555
4 0.23052
4240 4
1 0.0790865
2 0.0853096
3 0.065969
4 0.230365
4250 4
1 0.079167
2 0.0837876
3 0.0668437
4 0.229798
4260 4
1 0.0800035
2 0.0830814
3 0.0674879
4 0.230573
4270 4
1 0.0813941
2 0.0841764
3 0.0673699
4 0.23294
4280 4
1 0.0825393
2 0.0858735
3 0.06665
4 0.235063
4290 4
1 0.0836142
2 0.0851901
3 0.066676
4 0.23548
4300 4
1 0.084364
2 0.082389
3 0.0679984
4 0.234751
4310 4
1 0.0841054
2 0.0800288
3 0.0694824
4 0.233617
4320 4
1 0.0822745
2 0.0789249
3 0.0705735
4 0.231773
4330 4
1 0.0795709
2 0.0788685
3 0.0712006
4 0.22964
4340 4
1 0.0788737
2 0.0792374
3 0.0717773
4 0.229888
4350 4
1 0.0812776
2 0.079872
3 0.0716885
4 0.232838
4360 4
1 0.0844347
2 0.081094
3 0.0712467
4 0.236775
4370 4
1 0.0848794
2 0.0831069
3 0.0733346
4 0.241321
4380 4
1 0.0832951
2 0.0857979
3 0.0775245
4 0.246617
4390 4
1 0.0832502
2 0.0873232
3 0.0808942
4 0.251468
4400 4
1 0.0853366
2 0.0879855
3 0.0825882
4 0.25591
4410 4
1 0.0873956
2 0.0886536
3 0.0817013
4 0.257751
4420 4
1 0.0872619
2 0.0898253
3 0.0796473
4 0.256735
4430 4
1 0.0853994
2 0.0914066
3 0.0784309
4 0.255237
4440 4
1 0.0841969
2 0.0921696
3 0.0787256
4 0.255092
4450 4
1 0.0839662
2 0.0922141
3 0.0794455
4 0.255626
4460 4
1 0.0839651
2 0.0930323
3 0.0796793
4 0.256677
4470 4
1 0.0842092
2 0.0943098
3 0.0805011
4 0.25902
4480 4
1 0.0846786
2 0.0947003
3 0.0814073
4 0.260786
4490 4
1 0.08443
2 0.094108
3 0.0820796
4 0.260618
4500 4
1 0.0842532
2 0.0922833
3 0.0832314
4 0.259768
4510 4
1 0.0847364
2 0.0893372
3 0.0839135
4 0.257987
4520 4
1 0.0847091
2 0.0875138
3 0.0829243
4 0.255147
4530 4
1 0.0847724
2 0.0881721
3 0.0812734
4 0.254218
4540 4
1 0.0860988
2 0.0892489
3 0.0814592
4 0.256807
4550 4
1 0.0872867
2 0.0880485
3 0.0834643
4 0.2588
4560 4
1 0.0874862
2 0.085617
3 0.0851758
4 0.258279
4570 4
1 0.0875869
2 0.0848535
3 0.0861235
4 0.258564
4580 4
1 0.0885201
2 0.0865795
3 0.0862043
4 0.261304
4590 4
1 0.0898465
2 0.0899378
3 0.0843659
4 0.26415
4600 4
1 0.0916247
2 0.0934604
3 0.0823939
4 0.267479
4610 4
1 0.0930219
2 0.0959782
3 0.0826829
4 0.271683
4620 4
1 0.0935832
2 0.0971134
3 0.0837957
4 0.274492
4630 4
1 0.0937025
2 0.0974224
3 0.0840124
4 0.275137
4640 4
1 0.0941842
2 0.0980437
3 0.083106
4 0.275334
4650 4
1 0.0951059
2 0.0993463
3 0.081974
4 0.276426
4660 4
1 0.0953053
2 0.101095
3 0.081195
4 0.277595
4670 4
1 0.0949012
2 0.102854
3 0.0812412
4 0.278997
4680 4
1 0.0946727
2 0.103588
3 0.0820716
4 0.280332
4690 4
1 0.0939831
2 0.104075
3 0.0833049
4 0.281363
4700 4
1 0.0935645
2 0.104778
3 0.0827138
4 0.281057
4710 4
1 0.0935726
2 0.104285
3 0.0799254
4 0.277783
4720 4
1 0.0948472
2 0.102351
3 0.0769424
4 0.27414
4730 4
1 0.0965051
2 0.0994302
3 0.0760399
4 0.271975
4740 4
1 0.0976762
2 0.0959624
3 0.0770584
4 0.270697
4750 4
1 0.0988775
2 0.0941047
3 0.0783108
4 0.271293
4760 4
1 0.0996686
2 0.0939209
3 0.0790541
4 0.272644
4770 4
1 0.0982365
2 0.0949173
3 0.0795608
4 0.272715
4780 4
1 0.0955721
2 0.0971114
3 0.0795965
4 0.27228
4790 4
1 0.0943807
2 0.0997417
3 0.0781274
4 0.27225
4800 4
1 0.0954231
2 0.101058
3 0.0760348
4 0.272516
4810 4
1 0.0978304
2 0.10089
3 0.0759634
4 0.274684
4820 4
1 0.100247
2 0.100397
3 0.0786246
4 0.279269
4830 4
1 0.101696
2 0.100746
3 0.0831043
4 0.285547
4840 4
1 0.102243
2 0.102391
3 0.0872271
4 0.291861
4850 4
1 0.102929
2 0.104804
3 0.0899232
4 0.297656
4860 4
1 0.104697
2 0.106948
3 0.0924146
4 0.304059
4870 4
1 0.107428
2 0.10812
3 0.0948468
4 0.310395
4880 4
1 0.109623
2 0.109348
3 0.0972158
4 0.316186
4890 4
1 0.110321
2 0.111289
3 0.0996583
4 0.321268
4900 4
1 0.110427
2 0.113656
3 0.101166
4 0.32525
4910 4
1 0.110399
2 0.115218
3 0.100314
4 0.325931
4920 4
1 0.109749
2 0.115208
3 0.0971469
4 0.322104
4930 4
1 0.108341
2 0.11396
3 0.0937785
4 0.316079
4940 4
1 0.106326
2 0.112186
3 0.0921922
4 0.310705
4950 4
1 0.104065
2 0.110926
3 0.0916816
4 0.306673
4960 4
1 0.101292
2 0.110351
3 0.091034
4 0.302676
4970 4
1 0.0983034
2 0.110595
3 0.0904657
4 0.299364
4980 4
1 0.0966202
2 0.109977
3 0.0898021
4 0.296399
4990 4
1 0.0975917
2 0.108578
3 0.0887852
4 0.294955
5000 4
1 0.100549
2 0.10708
3 0.0871215
4 0.294751
5010 4
1 0.10309
2 0.105153
3 0.0854417
4 0.293686
5020 4
1 0.103783
2 0.102893
3 0.0839891
4 0.290665
5030 4
1 0.10418
2 0.102309
3 0.082244
4 0.288733
5040 4
1 0.104652
2 0.104822
3 0.0801564
4 0.28963
5050 4
1 0.103663
2 0.108393
3 0.0788591
4 0.290915
5060 4
1 0.102071
2 0.109825
3 0.0794126
4 0.291308
5070 4
1 0.100889
2 0.108427
3 0.0804812
4 0.289797
5080 4
1 0.10011
2 0.105348
3 0.0803215
4 0.285779
5090 4
1 0.100028
2 0.103094
3 0.0787635
4 0.281885
5100 4
1 0.100438
2 0.102575
3 0.0768376
4 0.279851
5110 4
1 0.10068
2 0.102799
3 0.075893
4 0.279373
5120 4
1 0.100973
2 0.103352
3 0.0758997
4 0.280224
5130 4
1 0.101331
2 0.104376
3 0.0762098
4 0.281916
5140 4
1 0.10082
2 0.105932
3 0.0770551
4 0.283807
5150 4
1 0.099342
2 0.109003
3 0.0784645
4 0.286809
5160 4
1 0.0981109
2 0.112888
3 0.0802306
4 0.291229
5170 4
1 0.0980495
2 0.114461
3 0.0825111
4 0.295021
5180 4
1 0.0987152
2 0.113362
3 0.0852038
4 0.297281
5190 4
1 0.0995397
2 0.112781
3 0.0873361
4 0.299657
5200 4
1 0.0990252
2 0.114034
3 0.0879788
4 0.301038
5210 4
1 0.0980613
2 0.115506
3 0.0877099
4 0.301277
5220 4
1 0.09818
2 0.116222
3 0.0874246
4 0.301826
5230 4
1 0.0986219
2 0.115685
3 0.0873938
4 0.3017
5240 4
1 0.0985304
2 0.114816
3 0.0871651
4 0.300511
5250 4
1 0.0977744
2 0.113899
3 0.0873644
4 0.299038
5260 4
1 0.0964977
2 0.112643
3 0.0877977
4 0.296938
5270 4
1 0.0958339
2 0.110046
3 0.0872386
4 0.293119
5280 4
1 0.0962199
2 0.10814
3 0.0868911
4 0.291251
5290 4
1 0.0972814
2 0.108806
3 0.0863178
4 0.292405
5300 4
1 0.0975198
2 0.111233
3 0.0855647
4 0.294318
5310 4
1 0.0961032
2 0.113011
3 0.0862266
4 0.295341
5320 4
1 0.0937728
2 0.113082
3 0.0872733
4 0.294128
5330 4
1 0.0924657
2 0.113007
3 0.0876806
4 0.293153
5340 4
1 0.0930826
2 0.11364
3 0.0874459
4 0.294169
5350 4
1 0.0941203
2 0.114113
3 0.0862481
4 0.294481
5360 4
1 0.0954193
2 0.113862
3 0.0851573
4 0.294438
5370 4
1 0.0978706
2 0.112879
3 0.0860592
4 0.296809
5380 4
1 0.0998454
2 0.11065
3 0.0883631
4 0.298859
5390 4
1 0.100853
2 0.108571
3 0.0904057
4 0.299829
5400 4
1 0.10126
2 0.107915
3 0.0914404
4 0.300616
5410 4
1 0.100672
2 0.107879
3 0.0923803
4 0.300932
5420 4
1 0.0988956
2 0.107232
3 0.0948945
4 0.301022
5430 4
1 0.0967417
2 0.105899
3 0.0991555
4 0.301796
5440 4
1 0.0954105
2 0.105724
3 0.102029
4 0.303164
5450 4
1 0.0962617
2 0.108329
3 0.101399
4 0.305989
5460 4
1 0.0992265
2 0.112527
3 0.0986117
4 0.310366
5470 4
1 0.103368
2 0.114937
3 0.0958811
4 0.314186
5480 4
1 0.106312
2 0.114399
3 0.094883
4 0.315594
5490 4
1 0.107505
2 0.112137
3 0.0955874
4 0.315229
5500 4
1 0.109394
2 0.110399
3 0.0961102
4 0.315903
5510 4
1 0.112034
2 0.10998
3 0.0954923
4 0.317505
5520 4
1 0.114431
2 0.110037
3 0.0947895
4 0.319257
5530 4
1 0.117257
2 0.108789
3 0.0941833
4 0.320229
5540 4
1 0.120369
2 0.106293
3 0.0950588
4 0.321721
5550 4
1 0.123174
2 0.104599
3 0.0972341
4 0.325007
5560 4
1 0.126205
2 0.104052
3 0.0982683
4 0.328525
5570 4
1 0.12938
2 0.103355
3 0.0985625
4 0.331298
5580 4
1 0.132033
2 0.102881
3 0.099377
4 0.334291
5590 4
1 0.133979
2 0.10178
3 0.100482
4 0.336241
5600 4
1 0.134942
2 0.0993192
3 0.102126
4 0.336388
5610 4
1 0.134471
2 0.0986568
3 0.103446
4 0.336574
5620 4
1 0.131895
2 0.101669
3 0.103897
4 0.337462
5630 4
1 0.128324
2 0.105302
3 0.102839
4 0.336465
5640 4
1 0.125932
2 0.106427
3 0.102094
4 0.334453
5650 4
1 0.125036
2 0.106316
3 0.102907
4 0.334259
5660 4
1 0.125189
2 0.107313
3 0.104429
4 0.336931
5670 4
1 0.12548
2 0.109716
3 0.106012
4 0.341207
5680 4
1 0.125444
2 0.112236
3 0.10717
4 0.344851
5690 4
1 0.126021
2 0.113269
3 0.107716
4 0.347006
5700 4
1 0.126647
2 0.112253
3 0.109155
4 0.348055
5710 4
1 0.126284
2 0.111378
3 0.111092
4 0.348755
5720 4
1 0.125986
2 0.111146
3 0.112091
4 0.349223
5730 4
1 0.127009
2 0.110835
3 0.11196
4 0.349804
5740 4
1 0.129433
2 0.111378
3 0.111407
4 0.352218
5750 4
1 0.132712
2 0.113081
3 0.109886
4 0.355679
5760 4
1 0.133831
2 0.115603
3 0.10909
4 0.358524
5770 4
1 0.13109
2 0.11753
3 0.111101
4 0.35972
5780 4
1 0.125788
2 0.117907
3 0.114602
4 0.358298
5790 4
1 0.121776
2 0.115563
3 0.117589
4 0.354928
5800 4
1 0.121788
2 0.111144
3 0.118847
4 0.351779
5810 4
1 0.123578
2 0.10661
3 0.118157
4 0.348345
5820 4
1 0.123867
2 0.103595
3 0.117559
4 0.34502
5830 4
1 0.122082
2 0.102723
3 0.118314
4 0.343119
5840 4
1 0.119746
2 0.103367
3 0.11835
4 0.341463
5850 4
1 0.118475
2 0.104968
3 0.116864
4 0.340306
5860 4
1 0.1183
2 0.106355
3 0.115332
4 0.339986
5870 4
1 0.11801
2 0.106793
3 0.113947
4 0.33875
5880 4
1 0.118614
2 0.107143
3 0.112377
4 0.338134
5890 4
1 0.121697
2 0.107751
3 0.111581
4 0.341029
5900 4
1 0.12593
2 0.108517
3 0.110981
4 0.345429
5910 4
1 0.129579
2 0.108205
3 0.109974
4 0.347758
5920 4
1 0.130725
2 0.107189
3 0.110677
4 0.348591
5930 4
1 0.129651
2 0.106876
3 0.112102
4 0.348628
5940 4
1 0.128421
2 0.10682
3 0.112931
4 0.348172
5950 4
1 0.127467
2 0.106711
3 0.113766
4 0.347944
5960 4
1 0.126893
2 0.106473
3 0.113596
4 0.346961
5970 4
1 0.126005
2 0.10687
3 0.11196
4 0.344835
5980 4
1 0.123807
2 0.10839
3 0.10898
4 0.341177
5990 4
1 0.12021
2 0.110211
3 0.10643
4 0.33685
6000 4
1 0.117657
2 0.110833
3 0.10631
4 0.3348
6010 4
1 0.117328
2 0.110068
3 0.107511
4 0.334907
6020 4
1 0.117407
2 0.108866
3 0.108604
4 0.334877
6030 4
1 0.116103
2 0.107436
3 0.10965
4 0.333188
6040 4
1 0.114005
2 0.106613
3 0.110267
4 0.330885
6050 4
1 0.111782
2 0.106846
3 0.110376
4 0.329003
6060 4
1 0.109449
2 0.107495
3 0.109015
4 0.325959
6070 4
1 0.107705
2 0.108119
3 0.106699
4 0.322523
6080 4
1 0.105961
2 0.108138
3 0.10461
4 0.318709
6090 4
1 0.104214
2 0.107749
3 0.103319
4 0.315281
6100 4
1 0.103146
2 0.107475
3 0.101917
4 0.312539
6110 4
1 0.103157
2 0.107557
3 0.100615
4 0.311329
6120 4
1 0.103539
2 0.107966
3 0.100164
4 0.311669
6130 4
1 0.103821
2 0.107559
3 0.101184
4 0.312564
6140 4
1 0.104979
2 0.104502
3 0.103813
4 0.313294
6150 4
1 0.106995
2 0.100418
3 0.106681
4 0.314095
6160 4
1 0.108132
2 0.0983651
3 0.10867
4 0.315167
6170 4
1 0.108042
2 0.0993623
3 0.109099
4 0.316503
6180 4
1 0.108527
2 0.101783
3 0.107517
4 0.317827
6190 4
1 0.110129
2 0.104779
3 0.105776
4 0.320684
6200 4
1 0.111796
2 0.107885
3 0.10558
4 0.325261
6210 4
1 0.114426
2 0.108602
3 0.105907
4 0.328935
6220 4
1 0.117631
2 0.107572
3 0.106282
4 0.331486
6230 4
1 0.119482
2 0.106832
3 0.108111
4 0.334425
6240 4
1 0.119652
2 0.106215
3 0.111345
4 0.337212
6250 4
1 0.120117
2 0.10531
3 0.114895
4 0.340322
6260 4
1 0.120852
2 0.104345
3 0.116841
4 0.342037
6270 4
1 0.120861
2 0.10404
3 0.115868
4 0.340769
6280 4
1 0.120518
2 0.105444
3 0.113656
4 0.339618
6290 4
1 0.119558
2 0.107732
3 0.111531
4 0.338821
6300 4
1 0.11804
2 0.109364
3 0.109911
4 0.337315
6310 4
1 0.117547
2 0.11043
3 0.108961
4 0.336938
6320 4
1 0.117225
2 0.109552
3 0.108803
4 0.33558
6330 4
1 0.115781
2 0.107368
3 0.109008
4 0.332157
6340 4
1 0.113408
2 0.105999
3 0.108951
4 0.328358
6350 4
1 0.111408
2 0.106034
3 0.108443
4 0.325885
6360 4
1 0.111853
2 0.106096
3 0.105953
4 0.323902
6370 4
1 0.114989
2 0.10466
3 0.103057
4 0.322707
6380 4
1 0.118878
2 0.102533
3 0.101906
4 0.323317
6390 4
1 0.121622
2 0.101614
3 0.101809
4 0.325046
6400 4
1 0.122415
2 0.102119
3 0.10231
4 0.326845
6410 4
1 0.12167
2 0.103414
3 0.103501
4 0.328585
6420 4
1 0.12045
2 0.103728
3 0.105535
4 0.329713
6430 4
1 0.11865
2 0.102962
3 0.107894
4 0.329506
6440 4
1 0.115775
2 0.101792
3 0.110953
4 0.328521
6450 4
1 0.112514
2 0.101104
3 0.1142
4 0.327817
6460 4
1 0.110759
2 0.100925
3 0.115939
4 0.327623
6470 4
1 0.111227
2 0.100034
3 0.116499
4 0.327759
6480 4
1 0.112753
2 0.0980991
3 0.116895
4 0.327748
6490 4
1 0.113462
2 0.0960969
3 0.116878
4 0.326436
6500 4
1 0.114018
2 0.0950296
3 0.116054
4 0.325102
6510 4
1 0.115047
2 0.0958204
3 0.114229
4 0.325097
6520 4
1 0.115012
2 0.0991057
3 0.112966
4 0.327083
6530 4
1 0.113957
2 0.103302
3 0.113388
4 0.330647
6540 4
1 0.113479
2 0.105631
3 0.115632
4 0.334741
6550 4
1 0.113174
2 0.106545
3 0.119342
4 0.339061
6560 4
1 0.112721
2 0.107467
3 0.122928
4 0.343117
6570 4
1 0.112246
2 0.108251
3 0.125073
4 0.345569
6580 4
1 0.11218
2 0.109018
3 0.124331
4 0.345528
6590 4
1 0.113411
2 0.110026
3 0.121186
4 0.344623
6600 4
1 0.115422
2 0.11193
3 0.117739
4 0.345091
6610 4
1 0.115526
2 0.113027
3 0.117454
4 0.346007
6620 4
1 0.113341
2 0.111363
3 0.120335
4 0.345039
6630 4
1 0.111794
2 0.10868
3 0.124024
4 0.344498
6640 4
1 0.111999
2 0.107765
3 0.12613
4 0.345894
6650 4
1 0.113735
2 0.108644
3 0.12532
4 0.347698
6660 4
1 0.116368
2 0.111373
3 0.122508
4 0.35025
6670 4
1 0.118289
2 0.113781
3 0.119627
4 0.351697
6680 4
1 0.118645
2 0.114656
3 0.118312
4 0.351614
6690 4
1 0.117774
2 0.114582
3 0.119239
4 0.351595
6700 4
1 0.116728
2 0.113478
3 0.122172
4 0.352378
6710 4
1 0.11588
2 0.112012
3 0.125013
4 0.352905
6720 4
1 0.115042
2 0.111115
3 0.124689
4 0.350847
6730 4
1 0.114597
2 0.110429
3 0.121277
4 0.346303
6740 4
1 0.114861
2 0.109561
3 0.117629
4 0.342051
6750 4
1 0.115602
2 0.10942
3 0.115068
4 0.34009
6760 4
1 0.116482
2 0.11106
3 0.113483
4 0.341025
6770 4
1 0.117974
2 0.113333
3 0.113144
4 0.344451
6780 4
1 0.11996
2 0.115164
3 0.113837
4 0.348961
6790 4
1 0.121413
2 0.116939
3 0.11426
4 0.352611
6800 4
1 0.121963
2 0.118513
3 0.115626
4 0.356102
6810 4
1 0.121104
2 0.119591
3 0.118462
4 0.359157
6820 4
1 0.118919
2 0.120401
3 0.12135
4 0.36067
6830 4
1 0.117984
2 0.121467
3 0.123257
4 0.362708
6840 4
1 0.119948
2 0.122808
3 0.124601
4 0.367358
6850 4
1 0.123093
2 0.12395
3 0.125414
4 0.372457
6860 4
1 0.124951
2 0.124209
3 0.125241
4 0.374401
6870 4
1 0.124969
2 0.122737
3 0.124098
4 0.371804
6880 4
1 0.124038
2 0.121502
3 0.122622
4 0.368162
6890 4
1 0.123525
2 0.122576
3 0.122801
4 0.368903
6900 4
1 0.123552
2 0.124205
3 0.125351
4 0.373108
6910 4
1 0.123525
2 0.12627
3 0.12822
4 0.378015
6920 4
1 0.12423
2 0.128693
3 0.129585
4 0.382507
6930 4
1 0.125872
2 0.129238
3 0.129082
4 0.384191
6940 4
1 0.126161
2 0.128199
3 0.127368
4 0.381728
6950 4
1 0.123465
2 0.12797
3 0.124904
4 0.376338
6960 4
1 0.11893
2 0.128844
3 0.122245
4 0.37002
6970 4
1 0.115107
2 0.128718
3 0.121363
4 0.365188
6980 4
1 0.113968
2 0.126521
3 0.122654
4 0.363143
6990 4
1 0.113658
2 0.123779
3 0.123361
4 0.360799
7000 4
1 0.113318
2 0.122646
3 0.121481
4 0.357445
7010 4
1 0.114202
2 0.122533
3 0.117888
4 0.354624
7020 4
1 0.115425
2 0.123185
3 0.114591
4 0.353201
7030 4
1 0.115913
2 0.124202
3 0.111711
4 0.351826
7040 4
1 0.115825
2 0.124663
3 0.10984
4 0.350328
7050 4
1 0.115832
2 0.124166
3 0.110905
4 0.350903
7060 4
1 0.116924
2 0.123625
3 0.114299
4 0.354847
7070 4
1 0.118907
2 0.125408
3 0.116409
4 0.360724
7080 4
1 0.12031
2 0.12879
3 0.116254
4 0.365354
7090 4
1 0.122059
2 0.131049
3 0.115512
4 0.36862
7100 4
1 0.124455
2 0.131497
3 0.115707
4 0.371658
7110 4
1 0.125002
2 0.131174
3 0.117367
4 0.373544
7120 4
1 0.123134
2 0.131284
3 0.12002
4 0.374439
7130 4
1 0.121435
2 0.131938
3 0.12181
4 0.375183
7140 4
1 0.120408
2 0.131811
3 0.121914
4 0.374132
7150 4
1 0.119876
2 0.129639
3 0.120828
4 0.370343
7160 4
1 0.119425
2 0.127057
3 0.12041
4 0.366892
7170 4
1 0.119203
2 0.126467
3 0.121313
4 0.366982
7180 4
1 0.119047
2 0.128228
3 0.121857
4 0.369132
7190 4
1 0.118029
2 0.130197
3 0.121074
4 0.369299
7200 4
1 0.117117
2 0.130474
3 0.119016
4 0.366607
7210 4
1 0.116802
2 0.130263
3 0.117181
4 0.364246
7220 4
1 0.117004
2 0.130806
3 0.116272
4 0.364082
7230 4
1 0.117451
2 0.130417
3 0.11584
4 0.363708
7240 4
1 0.117883
2 0.128319
3 0.115545
4 0.361748
7250 4
1 0.119143
2 0.125795
3 0.115265
4 0.360203
7260 4
1 0.120507
2 0.123396
3 0.114332
4 0.358235
7270 4
1 0.120755
2 0.121033
3 0.113359
4 0.355146
7280 4
1 0.120348
2 0.119947
3 0.112177
4 0.352472
7290 4
1 0.119476
2 0.120697
3 0.111542
4 0.351715
7300 4
1 0.118843
2 0.121834
3 0.112312
4 0.352989
7310 4
1 0.118985
2 0.12242
3 0.113903
4 0.355308
7320 4
1 0.119337
2 0.122886
3 0.116163
4 0.358385
7330 4
1 0.119041
2 0.123884
3 0.119799
4 0.362724
7340 4
1 0.11854
2 0.126394
3 0.123157
4 0.36809
7350 4
1 0.119028
2 0.130025
3 0.123975
4 0.373028
7360 4
1 0.120746
2 0.132458
3 0.12333
4 0.376533
7370 4
1 0.121332
2 0.132197
3 0.124592
4 0.37812
7380 4
1 0.120112
2 0.130297
3 0.12942
4 0.379828
7390 4
1 0.119356
2 0.127893
3 0.135675
4 0.382923
7400 4
1 0.12036
2 0.127468
3 0.139084
4 0.386912
7410 4
1 0.121927
2 0.12933
3 0.138833
4 0.39009
7420 4
1 0.122953
2 0.131307
3 0.136706
4 0.390966
7430 4
1 0.123277
2 0.132027
3 0.135401
4 0.390705
7440 4
1 0.122537
2 0.131323
3 0.134831
4 0.388691
7450 4
1 0.120498
2 0.130662
3 0.13378
4 0.38494
7460 4
1 0.118266
2 0.130044
3 0.131591
4 0.379901
7470 4
1 0.115917
2 0.129447
3 0.128607
4 0.373971
7480 4
1 0.114744
2 0.128207
3 0.126254
4 0.369205
7490 4
1 0.115109
2 0.125543
3 0.125745
4 0.366397
7500 4
1 0.114699
2 0.122463
3 0.12745
4 0.364613
7510 4
1 0.113086
2 0.120832
3 0.129519
4 0.363436
7520 4
1 0.111677
2 0.12164
3 0.129541
4 0.362858
7530 4
1 0.111458
2 0.124483
3 0.128015
4 0.363957
7540 4
1 0.11326
2 0.127607
3 0.126556
4 0.367423
7550 4
1 0.116126
2 0.129304
3 0.125966
4 0.371396
7560 4
1 0.117251
2 0.130073
3 0.126583
4 0.373907
7570 4
1 0.114815
2 0.130636
3 0.128679
4 0.37413
7580 4
1 0.111784
2 0.129639
3 0.13146
4 0.372883
7590 4
1 0.11135
2 0.126435
3 0.13278
4 0.370565
7600 4
1 0.113991
2 0.122833
3 0.131023
4 0.367847
7610 4
1 0.117799
2 0.120438
3 0.127297
4 0.365534
7620 4
1 0.121472
2 0.120281
3 0.123296
4 0.365049
7630 4
1 0.123714
2 0.121516
3 0.120317
4 0.365548
7640 4
1 0.123279
2 0.124552
3 0.1183
4 0.366132
7650 4
1 0.121761
2 0.128779
3 0.117036
4 0.367576
7660 4
1 0.122048
2 0.130022
3 0.117183
4 0.369253
7670 4
1 0.123348
2 0.127306
3 0.118584
4 0.369238
7680 4
1 0.123909
2 0.123587
3 0.118679
4 0.366176
7690 4
1 0.123104
2 0.123027
3 0.117269
4 0.363401
7700 4
1 0.120048
2 0.124577
3 0.116513
4 0.361137
7710 4
1 0.115698
2 0.124958
3 0.117642
4 0.358299
7720 4
1 0.111744
2 0.124326
3 0.119835
4 0.355904
7730 4
1 0.109909
2 0.125112
3 0.121274
4 0.356295
7740 4
1 0.110854
2 0.127577
3 0.120659
4 0.35909
7750 4
1 0.112932
2 0.129818
3 0.119197
4 0.361947
7760 4
1 0.114595
2 0.130536
3 0.118658
4 0.363788
7770 4
1 0.11607
2 0.130581
3 0.120394
4 0.367045
7780 4
1 0.116241
2 0.13174
3 0.123678
4 0.371659
7790 4
1 0.113897
2 0.1333
3 0.127065
4 0.374262
7800 4
1 0.110824
2 0.132164
3 0.1297
4 0.372688
7810 4
1 0.109269
2 0.127932
3 0.130228
4 0.36743
7820 4
1 0.108925
2 0.122619
3 0.128532
4 0.360075
7830 4
1 0.107988
2 0.119389
3 0.126679
4 0.354056
7840 4
1 0.106313
2 0.119152
3 0.125229
4 0.350694
7850 4
1 0.104563
2 0.120191
3 0.122739
4 0.347493
7860 4
1 0.103491
2 0.121151
3 0.119395
4 0.344037
7870 4
1 0.10365
2 0.12116
3 0.116267
4 0.341077
7880 4
1 0.104451
2 0.119612
3 0.114482
4 0.338545
7890 4
1 0.105461
2 0.116734
3 0.113682
4 0.335877
7900 4
1 0.107086
2 0.113804
3 0.112786
4 0.333676
7910 4
1 0.108559
2 0.11253
3 0.112838
4 0.333927
7920 4
1 0.107143
2 0.113271
3 0.113554
4 0.333967
7930 4
1 0.103642
2 0.114677
3 0.113103
4 0.331421
7940 4
1 0.100433
2 0.114481
3 0.110886
4 0.3258
7950 4
1 0.0982096
2 0.112679
3 0.107718
4 0.318606
7960 4
1 0.0976593
2 0.1102
3 0.104657
4 0.312516
7970 4
1 0.0984449
2 0.107189
3 0.101887
4 0.307521
7980 4
1 0.0984795
2 0.10442
3 0.0993933
4 0.302293
7990 4
1 0.0972792
2 0.102426
3 0.0979491
4 0.297654
8000 4
1 0.0969071
2 0.101503
3 0.0977442
4 0.296155
8010 4
1 0.0974127
2 0.101555
3 0.0983335
4 0.297301
8020 4
1 0.0974759
2 0.101503
3 0.100163
4 0.299141
8030 4
1 0.0969378
2 0.100879
3 0.103016
4 0.300833
8040 4
1 0.0954513
2 0.100772
3 0.106023
4 0.302247
8050 4
1 0.0938248
2 0.102812
3 0.107992
4 0.304629
