# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.568668
4 1.64417
4260 4
1 0.530838
2 0.548606
3 0.565874
4 1.64532
4270 4
1 0.528152
2 0.549193
3 0.564768
4 1.64211
4280 4
1 0.527867
2 0.546827
3 0.56661
4 1.6413
4290 4
1 0.529439
2 0.544321
3 0.567037
4 1.6408
4300 4
1 0.530428
2 0.545679
3 0.562736
4 1.63884
4310 4
1 0.529875
2 0.552438
3 0.55681
4 1.63912
4320 4
1 0.526081
2 0.558696
3 0.554025
4 1.6388
4330 4
1 0.520856
2 0.559787
3 0.556048
4 1.63669
4340 4
1 0.517402
2 0.556453
3 0.560162
4 1.63402
4350 4
1 0.518076
2 0.551466
3 0.564009
4 1.63355
4360 4
1 0.522982
2 0.546955
3 0.56831
4 1.63825
4370 4
1 0.529266
2 0.545468
3 0.57305
4 1.64778
4380 4
1 0.534515
2 0.548147
3 0.577177
4 1.65984
4390 4
1 0.538618
2 0.555709
3 0.58155
4 1.67588
4400 4
1 0.540853
2 0.565561
3 0.585813
4 1.69223
4410 4
1 0.540632
2 0.574523
3 0.588644
4 1.7038
4420 4
1 0.53791
2 0.581386
3 0.588684
4 1.70798
4430 4
1 0.533022
2 0.583596
3 0.586175
4 1.70279
4440 4
1 0.528649
2 0.579008
3 0.584478
4 1.69213
4450 4
1 0.529045
2 0.570852
3 0.58401
4 1.68391
4460 4
1 0.535623
2 0.565142
3 0.583611
4 1.68438
4470 4
1 0.542875
2 0.564427
3 0.584989
4 1.69229
4480 4
1 0.546396
2 0.56775
3 0.587984
4 1.70213
4490 4
1 0.544253
2 0.574711
3 0.590034
4 1.709
4500 4
1 0.536808
2 0.583042
3 0.590967
4 1.71082
4510 4
1 0.529538
2 0.588847
3 0.590999
4 1.70938
4520 4
1 0.527049
2 0.590368
3 0.59025
4 1.70767
4530 4
1 0.530068
2 0.588902
3 0.591161
4 1.71013
4540 4
1 0.535793
2 0.58925
3 0.594029
4 1.71907
4550 4
1 0.542922
2 0.59124
3 0.596013
4 1.73017
4560 4
1 0.54946
2 0.594086
3 0.595797
4 1.73934
4570 4
1 0.551223
2 0.599051
3 0.592623
4 1.7429
4580 4
1 0.545693
2 0.605276
3 0.587128
4 1.7381
4590 4
1 0.535019
2 0.609859
3 0.581693
4 1.72657
4600 4
1 0.525919
2 0.609188
3 0.579185
4 1.71429
4610 4
1 0.521812
2 0.606492
3 0.578006
4 1.70631
4620 4
1 0.523964
2 0.608057
3 0.574868
4 1.70689
4630 4
1 0.529806
2 0.612106
3 0.571154
4 1.71307
4640 4
1 0.533927
2 0.613902
3 0.572854
4 1.72068
4650 4
1 0.536833
2 0.610399
3 0.583646
4 1.73088
4660 4
1 0.541281
2 0.599903
3 0.598795
4 1.73998
4670 4
1 0.547577
2 0.589723
3 0.607323
4 1.74462
4680 4
1 0.553147
2 0.589502
3 0.607245
4 1.74989
4690 4
1 0.555662
2 0.596491
3 0.60286
4 1.75501
4700 4
1 0.557445
2 0.603649
3 0.599737
4 1.76083
4710 4
1 0.560875
2 0.60925
3 0.599941
4 1.77007
4720 4
1 0.56375
2 0.611572
3 0.602393
4 1.77771
4730 4
1 0.564374
2 0.610572
3 0.606399
4 1.78135
4740 4
1 0.564906
2 0.608476
3 0.61017
4 1.78355
4750 4
1 0.566043
2 0.604875
3 0.612849
4 1.78377
4760 4
1 0.567617
2 0.60034
3 0.614763
4 1.78272
4770 4
1 0.567161
2 0.598251
3 0.615781
4 1.78119
4780 4
1 0.56394
2 0.601054
3 0.616434
4 1.78143
4790 4
1 0.561347
2 0.607886
3 0.615782
4 1.78502
4800 4
1 0.561535
2 0.613662
3 0.615377
4 1.79057
4810 4
1 0.564325
2 0.614408
3 0.619038
4 1.79777
4820 4
1 0.567962
2 0.612962
3 0.623288
4 1.80421
4830 4
1 0.571874
2 0.613468
3 0.622266
4 1.80761
4840 4
1 0.576542
2 0.615878
3 0.61727
4 1.80969
4850 4
1 0.580726
2 0.616125
3 0.612039
4 1.80889
4860 4
1 0.582594
2 0.610928
3 0.609757
4 1.80328
4870 4
1 0.580387
2 0.601363
3 0.609959
4 1.79171
4880 4
1 0.575367
2 0.59372
3 0.608446
4 1.77753
4890 4
1 0.571636
2 0.590294
3 0.604573
4 1.7665
4900 4
1 0.569647
2 0.590164
3 0.600761
4 1.76057
4910 4
1 0.565854
2 0.593543
3 0.600056
4 1.75945
4920 4
1 0.563138
2 0.598858
3 0.604891
4 1.76689
4930 4
1 0.56488
2 0.605361
3 0.61182
4 1.78206
4940 4
1 0.569075
2 0.611553
3 0.615489
4 1.79612
4950 4
1 0.572576
2 0.61648
3 0.615488
4 1.80454
4960 4
1 0.573835
2 0.619093
3 0.613288
4 1.80622
4970 4
1 0.57349
2 0.61812
3 0.608844
4 1.80045
4980 4
1 0.572188
2 0.612965
3 0.602247
4 1.7874
4990 4
1 0.571072
2 0.605613
3 0.596848
4 1.77353
5000 4
1 0.571723
2 0.597005
3 0.595994
4 1.76472
5010 4
1 0.574463
2 0.589873
3 0.598341
4 1.76268
5020 4
1 0.57866
2 0.587524
3 0.600747
4 1.76693
5030 4
1 0.582915
2 0.589985
3 0.601685
4 1.77459
5040 4
1 0.585234
2 0.592131
3 0.602997
4 1.78036
5050 4
1 0.587599
2 0.591398
3 0.606579
4 1.78558
5060 4
1 0.592445
2 0.589529
3 0.611029
4 1.793
5070 4
1 0.59802
2 0.590774
3 0.614075
4 1.80287
5080 4
1 0.601904
2 0.59795
3 0.613737
4 1.81359
5090 4
1 0.603814
2 0.606233
3 0.610117
4 1.82016
5100 4
1 0.604391
2 0.608483
3 0.607154
4 1.82003
5110 4
1 0.604447
2 0.60563
3 0.608284
4 1.81836
5120 4
1 0.602461
2 0.603888
3 0.612364
4 1.81871
5130 4
1 0.596868
2 0.605018
3 0.615574
4 1.81746
5140 4
1 0.591686
2 0.607049
3 0.6152
4 1.81394
5150 4
1 0.590044
2 0.606667
3 0.613101
4 1.80981
5160 4
1 0.590177
2 0.607258
3 0.613568
4 1.811
5170 4
1 0.590095
2 0.611714
3 0.618563
4 1.82037
5180 4
1 0.591896
2 0.615807
3 0.626356
4 1.83406
5190 4
1 0.596627
2 0.617674
3 0.633311
4 1.84761
5200 4
1 0.60074
2 0.61956
3 0.638444
4 1.85874
5210 4
1 0.602182
2 0.624019
3 0.641263
4 1.86746
5220 4
1 0.603136
2 0.630054
3 0.64115
4 1.87434
5230 4
1 0.606673
2 0.631992
3 0.638648
4 1.87731
5240 4
1 0.61011
2 0.627126
3 0.636837
4 1.87407
5250 4
1 0.610317
2 0.617987
3 0.640084
4 1.86839
5260 4
1 0.60788
2 0.608221
3 0.647284
4 1.86339
5270 4
1 0.606846
2 0.601554
3 0.653449
4 1.86185
5280 4
1 0.610067
2 0.601949
3 0.654214
4 1.86623
5290 4
1 0.614162
2 0.608366
3 0.650758
4 1.87329
5300 4
1 0.6167
2 0.613966
3 0.64618
4 1.87685
5310 4
1 0.619266
2 0.61502
3 0.644241
4 1.87853
5320 4
1 0.622585
2 0.613639
3 0.64411
4 1.88033
5330 4
1 0.626268
2 0.615098
3 0.642223
4 1.88359
5340 4
1 0.628625
2 0.619168
3 0.639029
4 1.88682
5350 4
1 0.631209
2 0.622155
3 0.637946
4 1.89131
5360 4
1 0.635344
2 0.623929
3 0.639087
4 1.89836
5370 4
1 0.639088
2 0.625018
3 0.640901
4 1.90501
5380 4
1 0.642494
2 0.625542
3 0.642482
4 1.91052
5390 4
1 0.644918
2 0.627502
3 0.644516
4 1.91694
5400 4
1 0.643507
2 0.632495
3 0.647122
4 1.92312
5410 4
1 0.637426
2 0.636939
3 0.648913
4 1.92328
5420 4
1 0.628334
2 0.639813
3 0.648725
4 1.91687
5430 4
1 0.622014
2 0.644143
3 0.648254
4 1.91441
5440 4
1 0.624664
2 0.646233
3 0.650387
4 1.92128
5450 4
1 0.634827
2 0.641868
3 0.65493
4 1.93162
5460 4
1 0.643137
2 0.635281
3 0.656629
4 1.93505
5470 4
1 0.644392
2 0.631225
3 0.653314
4 1.92893
5480 4
1 0.641125
2 0.628173
3 0.647602
4 1.9169
5490 4
1 0.636303
2 0.624265
3 0.639039
4 1.89961
5500 4
1 0.632109
2 0.62046
3 0.63031
4 1.88288
5510 4
1 0.628717
2 0.618002
3 0.625113
4 1.87183
5520 4
1 0.627008
2 0.616625
3 0.623976
4 1.86761
5530 4
1 0.627041
2 0.615673
3 0.626864
4 1.86958
5540 4
1 0.627791
2 0.615383
3 0.634226
4 1.8774
5550 4
1 0.627155
2 0.614819
3 0.642571
4 1.88454
5560 4
1 0.626433
2 0.612457
3 0.645823
4 1.88471
5570 4
1 0.62672
2 0.608792
3 0.643942
4 1.87945
5580 4
1 0.627484
2 0.607442
3 0.641443
4 1.87637
5590 4
1 0.627138
2 0.607711
3 0.638642
4 1.87349
5600 4
1 0.624482
2 0.607879
3 0.634659
4 1.86702
5610 4
1 0.620224
2 0.608114
3 0.631703
4 1.86004
5620 4
1 0.618774
2 0.60778
3 0.631292
4 1.85785
5630 4
1 0.621737
2 0.607853
3 0.632339
4 1.86193
5640 4
1 0.627504
2 0.610696
3 0.631408
4 1.86961
5650 4
1 0.634024
2 0.616623
3 0.629966
4 1.88061
5660 4
1 0.638322
2 0.622285
3 0.631284
4 1.89189
5670 4
1 0.639079
2 0.6261
3 0.637133
4 1.90231
5680 4
1 0.637872
2 0.627683
3 0.644615
4 1.91017
5690 4
1 0.635446
2 0.625831
3 0.64598
4 1.90726
5700 4
1 0.633305
2 0.62176
3 0.64036
4 1.89543
5710 4
1 0.630525
2 0.617777
3 0.636281
4 1.88458
5720 4
1 0.629565
2 0.617388
3 0.638993
4 1.88595
5730 4
1 0.632937
2 0.622509
3 0.646906
4 1.90235
5740 4
1 0.638878
2 0.630596
3 0.658871
4 1.92834
5750 4
1 0.644574
2 0.636942
3 0.669796
4 1.95131
5760 4
1 0.647333
2 0.639141
3 0.675682
4 1.96216
5770 4
1 0.644027
2 0.636515
3 0.677203
4 1.95774
5780 4
1 0.636531
2 0.629867
3 0.674691
4 1.94109
5790 4
1 0.629553
2 0.625046
3 0.671945
4 1.92654
5800 4
1 0.624839
2 0.62494
3 0.671652
4 1.92143
5810 4
1 0.622485
2 0.627413
3 0.671927
4 1.92183
5820 4
1 0.622259
2 0.627922
3 0.671755
4 1.92194
5830 4
1 0.623774
2 0.622681
3 0.671254
4 1.91771
5840 4
1 0.626704
2 0.61624
3 0.673597
4 1.91654
5850 4
1 0.630742
2 0.615687
3 0.678009
4 1.92444
5860 4
1 0.634925
2 0.622873
3 0.68165
4 1.93945
5870 4
1 0.63705
2 0.63295
3 0.683991
4 1.95399
5880 4
1 0.637559
2 0.639719
3 0.684593
4 1.96187
5890 4
1 0.63851
2 0.642946
3 0.682899
4 1.96436
5900 4
1 0.642013
2 0.645235
3 0.681177
4 1.96843
5910 4
1 0.646959
2 0.64663
3 0.68076
4 1.97435
5920 4
1 0.650422
2 0.646762
3 0.682969
4 1.98015
5930 4
1 0.653817
2 0.646991
3 0.686679
4 1.98749
5940 4
1 0.654501
2 0.647361
3 0.688168
4 1.99003
5950 4
1 0.648602
2 0.648498
3 0.684757
4 1.98186
5960 4
1 0.638722
2 0.649048
3 0.679455
4 1.96723
5970 4
1 0.632367
2 0.648701
3 0.676974
4 1.95804
5980 4
1 0.632899
2 0.647905
3 0.680529
4 1.96133
5990 4
1 0.638739
2 0.645749
3 0.688104
4 1.97259
6000 4
1 0.643729
2 0.646589
3 0.695263
4 1.98558
6010 4
1 0.644355
2 0.652353
3 0.700043
4 1.99675
6020 4
1 0.643901
2 0.656281
3 0.701564
4 2.00175
6030 4
1 0.644592
2 0.652325
3 0.70179
4 1.99871
6040 4
1 0.646195
2 0.642609
3 0.702276
4 1.99108
6050 4
1 0.647934
2 0.632169
3 0.70041
4 1.98051
6060 4
1 0.648013
2 0.624911
3 0.696881
4 1.9698
6070 4
1 0.646831
2 0.623134
3 0.694952
4 1.96492
6080 4
1 0.646914
2 0.624756
3 0.692697
4 1.96437
6090 4
1 0.649539
2 0.626732
3 0.6905
4 1.96677
6100 4
1 0.651851
2 0.627845
3 0.692601
4 1.9723
6110 4
1 0.650379
2 0.629615
3 0.698274
4 1.97827
6120 4
1 0.64388
2 0.632845
3 0.701771
4 1.9785
6130 4
1 0.636892
2 0.637435
3 0.699072
4 1.9734
6140 4
1 0.635862
2 0.63977
3 0.691168
4 1.9668
6150 4
1 0.639015
2 0.636502
3 0.682979
4 1.9585
6160 4
1 0.640207
2 0.631774
3 0.67857
4 1.95055
6170 4
1 0.638383
2 0.629925
3 0.677787
4 1.94609
6180 4
1 0.639058
2 0.63075
3 0.676904
4 1.94671
6190 4
1 0.644716
2 0.629395
3 0.674057
4 1.94817
6200 4
1 0.651475
2 0.623773
3 0.669342
4 1.94459
6210 4
1 0.655478
2 0.618504
3 0.663926
4 1.93791
6220 4
1 0.657228
2 0.620253
3 0.661079
4 1.93856
6230 4
1 0.660026
2 0.628722
3 0.660807
4 1.94955
6240 4
1 0.664471
2 0.640007
3 0.66069
4 1.96517
6250 4
1 0.668245
2 0.647357
3 0.66219
4 1.97779
6260 4
1 0.668143
2 0.647178
3 0.665758
4 1.98108
6270 4
1 0.664668
2 0.641863
3 0.66897
4 1.9755
6280 4
1 0.661441
2 0.63476
3 0.670028
4 1.96623
6290 4
1 0.660899
2 0.627412
3 0.669246
4 1.95756
6300 4
1 0.661427
2 0.622387
3 0.666468
4 1.95028
6310 4
1 0.66135
2 0.621055
3 0.664172
4 1.94658
6320 4
1 0.660621
2 0.623087
3 0.664514
4 1.94822
6330 4
1 0.661131
2 0.6272
3 0.665209
4 1.95354
6340 4
1 0.662368
2 0.631414
3 0.664385
4 1.95817
6350 4
1 0.662342
2 0.634575
3 0.664893
4 1.96181
6360 4
1 0.661211
2 0.633
3 0.669811
4 1.96402
6370 4
1 0.659159
2 0.624353
3 0.678693
4 1.96221
6380 4
1 0.65635
2 0.614458
3 0.687903
4 1.95871
6390 4
1 0.655792
2 0.610929
3 0.694361
4 1.96108
6400 4
1 0.657628
2 0.614766
3 0.697064
4 1.96946
6410 4
1 0.658383
2 0.621515
3 0.697653
4 1.97755
6420 4
1 0.655577
2 0.625457
3 0.698425
4 1.97946
6430 4
1 0.649718
2 0.623781
3 0.698693
4 1.97219
6440 4
1 0.643481
2 0.617381
3 0.698343
4 1.95921
6450 4
1 0.639891
2 0.611804
3 0.697227
4 1.94892
6460 4
1 0.639833
2 0.611347
3 0.695423
4 1.9466
6470 4
1 0.640367
2 0.614674
3 0.694427
4 1.94947
6480 4
1 0.639984
2 0.616834
3 0.694324
4 1.95114
6490 4
1 0.640699
2 0.615731
3 0.693866
4 1.9503
6500 4
1 0.642989
2 0.613076
3 0.692748
4 1.94881
6510 4
1 0.645531
2 0.610581
3 0.692245
4 1.94836
6520 4
1 0.64469
2 0.609047
3 0.69318
4 1.94692
6530 4
1 0.63903
2 0.608152
3 0.694005
4 1.94119
6540 4
1 0.633283
2 0.607701
3 0.69292
4 1.9339
6550 4
1 0.632347
2 0.608118
3 0.689354
4 1.92982
6560 4
1 0.63387
2 0.608695
3 0.685259
4 1.92782
6570 4
1 0.634922
2 0.607921
3 0.681174
4 1.92402
6580 4
1 0.634609
2 0.607808
3 0.676525
4 1.91894
6590 4
1 0.631454
2 0.610342
3 0.673067
4 1.91486
6600 4
1 0.628435
2 0.615042
3 0.67172
4 1.9152
6610 4
1 0.629039
2 0.619529
3 0.672122
4 1.92069
6620 4
1 0.631403
2 0.621761
3 0.672349
4 1.92551
6630 4
1 0.630006
2 0.621223
3 0.671635
4 1.92286
6640 4
1 0.626161
2 0.620262
3 0.671671
4 1.91809
6650 4
1 0.625596
2 0.62146
3 0.670729
4 1.91778
6660 4
1 0.629359
2 0.624593
3 0.667324
4 1.92128
6670 4
1 0.635187
2 0.625954
3 0.664335
4 1.92548
6680 4
1 0.638266
2 0.622585
3 0.66388
4 1.92473
6690 4
1 0.639142
2 0.614353
3 0.666074
4 1.91957
6700 4
1 0.639772
2 0.604292
3 0.669978
4 1.91404
6710 4
1 0.640546
2 0.597868
3 0.674288
4 1.9127
6720 4
1 0.642748
2 0.598068
3 0.678404
4 1.91922
6730 4
1 0.645252
2 0.603364
3 0.68211
4 1.93073
6740 4
1 0.646945
2 0.607538
3 0.685743
4 1.94023
6750 4
1 0.645846
2 0.606727
3 0.689427
4 1.942
6760 4
1 0.640951
2 0.601488
3 0.692812
4 1.93525
6770 4
1 0.635004
2 0.59443
3 0.694275
4 1.92371
6780 4
1 0.631296
2 0.590056
3 0.691425
4 1.91278
6790 4
1 0.631271
2 0.589946
3 0.685515
4 1.90673
6800 4
1 0.633265
2 0.591745
3 0.682016
4 1.90703
6810 4
1 0.635741
2 0.594063
3 0.683485
4 1.91329
6820 4
1 0.636738
2 0.597812
3 0.684349
4 1.9189
6830 4
1 0.635257
2 0.602485
3 0.680143
4 1.91788
6840 4
1 0.631649
2 0.607519
3 0.675889
4 1.91506
6850 4
1 0.6287
2 0.611129
3 0.678872
4 1.9187
6860 4
1 0.629918
2 0.610762
3 0.687995
4 1.92867
6870 4
1 0.633884
2 0.609624
3 0.697518
4 1.94103
6880 4
1 0.636804
2 0.610869
3 0.704179
4 1.95185
6890 4
1 0.637797
2 0.614015
3 0.711226
4 1.96304
6900 4
1 0.636754
2 0.616729
3 0.72062
4 1.9741
6910 4
1 0.632043
2 0.619395
3 0.730906
4 1.98234
6920 4
1 0.625469
2 0.621488
3 0.7385
4 1.98546
6930 4
1 0.622273
2 0.622664
3 0.739099
4 1.98404
6940 4
1 0.62511
2 0.624185
3 0.73302
4 1.98231
6950 4
1 0.629121
2 0.625198
3 0.724516
4 1.97883
6960 4
1 0.631132
2 0.624859
3 0.717948
4 1.97394
6970 4
1 0.631907
2 0.623985
3 0.712065
4 1.96796
6980 4
1 0.631998
2 0.622565
3 0.703543
4 1.95811
6990 4
1 0.630639
2 0.619287
3 0.694039
4 1.94397
7000 4
1 0.627771
2 0.614425
3 0.688347
4 1.93054
7010 4
1 0.626367
2 0.60974
3 0.685743
4 1.92185
7020 4
1 0.627908
2 0.604481
3 0.685299
4 1.91769
7030 4
1 0.632049
2 0.599302
3 0.689059
4 1.92041
7040 4
1 0.635613
2 0.596894
3 0.695738
4 1.92824
7050 4
1 0.63597
2 0.597308
3 0.701045
4 1.93432
7060 4
1 0.636371
2 0.598833
3 0.700705
4 1.93591
7070 4
1 0.639813
2 0.600194
3 0.695176
4 1.93518
7080 4
1 0.644996
2 0.601132
3 0.688565
4 1.93469
7090 4
1 0.648545
2 0.60304
3 0.686197
4 1.93778
7100 4
1 0.649733
2 0.606912
3 0.690096
4 1.94674
7110 4
1 0.651011
2 0.611005
3 0.697255
4 1.95927
7120 4
1 0.653153
2 0.611631
3 0.70198
4 1.96676
7130 4
1 0.655839
2 0.610936
3 0.703342
4 1.97012
7140 4
1 0.658964
2 0.610997
3 0.70504
4 1.975
7150 4
1 0.659987
2 0.609371
3 0.706466
4 1.97582
7160 4
1 0.657445
2 0.604821
3 0.702858
4 1.96512
7170 4
1 0.654345
2 0.601514
3 0.695482
4 1.95134
7180 4
1 0.65402
2 0.6014
3 0.689668
4 1.94509
7190 4
1 0.65445
2 0.604775
3 0.688893
4 1.94812
7200 4
1 0.653055
2 0.609518
3 0.691334
4 1.95391
7210 4
1 0.651387
2 0.61286
3 0.694474
4 1.95872
7220 4
1 0.651065
2 0.611477
3 0.695332
4 1.95787
7230 4
1 0.651498
2 0.604328
3 0.694324
4 1.95015
7240 4
1 0.653423
2 0.596651
3 0.694186
4 1.94426
7250 4
1 0.656039
2 0.592164
3 0.697652
4 1.94586
7260 4
1 0.658075
2 0.589826
3 0.70347
4 1.95137
7270 4
1 0.662206
2 0.589799
3 0.708238
4 1.96024
7280 4
1 0.667904
2 0.591203
3 0.711197
4 1.9703
7290 4
1 0.668747
2 0.591736
3 0.713479
4 1.97396
7300 4
1 0.664119
2 0.590251
3 0.713728
4 1.9681
7310 4
1 0.660266
2 0.587232
3 0.709731
4 1.95723
7320 4
1 0.657135
2 0.587069
3 0.701505
4 1.94571
7330 4
1 0.653919
2 0.591291
3 0.692695
4 1.93791
7340 4
1 0.653108
2 0.597426
3 0.689183
4 1.93972
7350 4
1 0.656627
2 0.600183
3 0.694118
4 1.95093
7360 4
1 0.659548
2 0.597148
3 0.703938
4 1.96063
7370 4
1 0.655724
2 0.592238
3 0.710654
4 1.95862
7380 4
1 0.64659
2 0.5922
3 0.712231
4 1.95102
7390 4
1 0.636826
2 0.599931
3 0.710703
4 1.94746
7400 4
1 0.629911
2 0.610248
3 0.707108
4 1.94727
7410 4
1 0.628562
2 0.616297
3 0.704149
4 1.94901
7420 4
1 0.633244
2 0.615118
3 0.704244
4 1.95261
7430 4
1 0.63888
2 0.610814
3 0.705544
4 1.95524
7440 4
1 0.641314
2 0.609226
3 0.7044
4 1.95494
7450 4
1 0.64073
2 0.611122
3 0.700634
4 1.95249
7460 4
1 0.638951
2 0.61557
3 0.698538
4 1.95306
7470 4
1 0.638027
2 0.620793
3 0.699623
4 1.95844
7480 4
1 0.638654
2 0.62362
3 0.700379
4 1.96265
7490 4
1 0.641157
2 0.622907
3 0.699497
4 1.96356
7500 4
1 0.646321
2 0.620547
3 0.699414
4 1.96628
7510 4
1 0.650967
2 0.618367
3 0.701228
4 1.97056
7520 4
1 0.652259
2 0.616241
3 0.705052
4 1.97355
7530 4
1 0.651166
2 0.615899
3 0.704901
4 1.97197
7540 4
1 0.650667
2 0.619686
3 0.699475
4 1.96983
7550 4
1 0.65114
2 0.624583
3 0.693664
4 1.96939
7560 4
1 0.651499
2 0.625971
3 0.688888
4 1.96636
7570 4
1 0.650982
2 0.622485
3 0.685661
4 1.95913
7580 4
1 0.649328
2 0.617046
3 0.684628
4 1.951
7590 4
1 0.647465
2 0.613061
3 0.685773
4 1.9463
7600 4
1 0.645846
2 0.613152
3 0.688401
4 1.9474
7610 4
1 0.64361
2 0.616947
3 0.692507
4 1.95306
7620 4
1 0.640981
2 0.621759
3 0.698952
4 1.96169
7630 4
1 0.63929
2 0.621968
3 0.706596
4 1.96785
7640 4
1 0.637342
2 0.615782
3 0.711418
4 1.96454
7650 4
1 0.633683
2 0.61008
3 0.710984
4 1.95475
7660 4
1 0.630493
2 0.607055
3 0.708097
4 1.94565
7670 4
1 0.630068
2 0.604644
3 0.703938
4 1.93865
7680 4
1 0.634683
2 0.603071
3 0.699167
4 1.93692
7690 4
1 0.642952
2 0.605252
3 0.694644
4 1.94285
7700 4
1 0.648179
2 0.610247
3 0.691079
4 1.94951
7710 4
1 0.64693
2 0.613694
3 0.690537
4 1.95116
7720 4
1 0.643148
2 0.615115
3 0.694518
4 1.95278
7730 4
1 0.640508
2 0.613779
3 0.70008
4 1.95437
7740 4
1 0.640151
2 0.610346
3 0.703309
4 1.95381
7750 4
1 0.64239
2 0.607915
3 0.701656
4 1.95196
7760 4
1 0.644438
2 0.607147
3 0.698183
4 1.94977
7770 4
1 0.645642
2 0.606237
3 0.698581
4 1.95046
7780 4
1 0.643035
2 0.60461
3 0.705705
4 1.95335
7790 4
1 0.637242
2 0.604862
3 0.715201
4 1.95731
7800 4
1 0.634235
2 0.607178
3 0.719664
4 1.96108
7810 4
1 0.637012
2 0.608255
3 0.719478
4 1.96475
7820 4
1 0.643692
2 0.605394
3 0.721707
4 1.97079
7830 4
1 0.648895
2 0.600481
3 0.728196
4 1.97757
7840 4
1 0.650641
2 0.596546
3 0.733788
4 1.98098
7850 4
1 0.653068
2 0.593539
3 0.734716
4 1.98132
7860 4
1 0.655712
2 0.591731
3 0.729629
4 1.97707
7870 4
1 0.655424
2 0.593516
3 0.721204
4 1.97014
7880 4
1 0.649779
2 0.601138
3 0.714665
4 1.96558
7890 4
1 0.643382
2 0.610226
3 0.713863
4 1.96747
7900 4
1 0.643355
2 0.615098
3 0.717435
4 1.97589
7910 4
1 0.650595
2 0.616176
3 0.72129
4 1.98806
7920 4
1 0.660439
2 0.616445
3 0.723317
4 2.0002
7930 4
1 0.665749
2 0.616006
3 0.724263
4 2.00602
7940 4
1 0.662226
2 0.616048
3 0.723461
4 2.00174
7950 4
1 0.655893
2 0.618614
3 0.719201
4 1.99371
7960 4
1 0.652301
2 0.623789
3 0.712944
4 1.98903
7970 4
1 0.651049
2 0.629796
3 0.707615
4 1.98846
7980 4
1 0.651316
2 0.631554
3 0.705657
4 1.98853
7990 4
1 0.651447
2 0.627629
3 0.70713
4 1.98621
8000 4
1 0.649557
2 0.620756
3 0.707258
4 1.97757
8010 4
1 0.647957
2 0.61294
3 0.703531
4 1.96443
8020 4
1 0.646271
2 0.605476
3 0.698339
4 1.95009
8030 4
1 0.641569
2 0.601502
3 0.696246
4 1.93932
8040 4
1 0.636607
2 0.60122
3 0.698142
4 1.93597
8050 4
1 0.633989
2 0.603134
3 0.704153
4 1.94128
8060 4
1 0.633941
2 0.607467
3 0.714253
4 1.95566
8070 4
1 0.635618
2 0.614012
3 0.725183
4 1.97481
8080 4
1 0.636145
2 0.620691
3 0.730793
4 1.98763
8090 4
1 0.636484
2 0.621893
3 0.729334
4 1.98771
8100 4
1 0.638886
2 0.615439
3 0.72344
4 1.97777
8110 4
1 0.640334
2 0.607213
3 0.71689
4 1.96444
8120 4
1 0.639113
2 0.601762
3 0.711346
4 1.95222
8130 4
1 0.634874
2 0.599874
3 0.707593
4 1.94234
8140 4
1 0.629055
2 0.601615
3 0.704616
4 1.93529
8150 4
1 0.625059
2 0.60578
3 0.702691
4 1.93353
8160 4
1 0.626804
2 0.60962
3 0.701466
4 1.93789
8170 4
1 0.632276
2 0.614574
3 0.700567
4 1.94742
8180 4
1 0.632898
2 0.621658
3 0.699994
4 1.95455
8190 4
1 0.629327
2 0.62497
3 0.699445
4 1.95374
8200 4
1 0.626685
2 0.621569
3 0.698562
4 1.94682
8210 4
1 0.627058
2 0.615121
3 0.696848
4 1.93903
8220 4
1 0.6297
2 0.608165
3 0.694401
4 1.93227
8230 4
1 0.632739
2 0.604051
3 0.692726
4 1.92952
8240 4
1 0.635883
2 0.604421
3 0.693302
4 1.93361
8250 4
1 0.638317
2 0.608715
3 0.694719
4 1.94175
8260 4
1 0.641604
2 0.614065
3 0.695811
4 1.95148
8270 4
1 0.647326
2 0.617266
3 0.696506
4 1.9611
8280 4
1 0.651392
2 0.619127
3 0.6961
4 1.96662
8290 4
1 0.651276
2 0.622325
3 0.695098
4 1.9687
8300 4
1 0.650521
2 0.628782
3 0.693969
4 1.97327
8310 4
1 0.651564
2 0.632763
3 0.693837
4 1.97816
8320 4
1 0.652054
2 0.631651
3 0.695128
4 1.97883
8330 4
1 0.648775
2 0.627688
3 0.697674
4 1.97414
8340 4
1 0.642649
2 0.623143
3 0.701685
4 1.96748
8350 4
1 0.639354
2 0.619967
3 0.707445
4 1.96677
8360 4
1 0.63974
2 0.619384
3 0.714218
4 1.97334
8370 4
1 0.639433
2 0.620522
3 0.719418
4 1.97937
8380 4
1 0.638233
2 0.622071
3 0.722309
4 1.98261
8390 4
1 0.638567
2 0.624042
3 0.722868
4 1.98548
8400 4
1 0.641194
2 0.62651
3 0.723688
4 1.99139
8410 4
1 0.643167
2 0.627865
3 0.725927
4 1.99696
8420 4
1 0.642221
2 0.628982
3 0.728616
4 1.99982
8430 4
1 0.638187
2 0.629714
3 0.732599
4 2.0005
8440 4
1 0.633316
2 0.630805
3 0.738814
4 2.00293
8450 4
1 0.631377
2 0.632928
3 0.746941
4 2.01125
8460 4
1 0.633065
2 0.635577
3 0.753871
4 2.02251
8470 4
1 0.635873
2 0.637028
3 0.754768
4 2.02767
8480 4
1 0.637411
2 0.636068
3 0.752179
